predicted_val,true_val
[0.5424502],0
[0.54212046],0
[0.54060745],0
[0.5349111],0
[0.55239075],0
[0.18333717],1
[0.19013534],1
[0.18857196],1
[0.18522467],1
[0.18560424],1
[0.18335573],1
[0.18421963],1
[0.19201234],1
[0.1889658],1
[0.18567482],1
[0.1004144],0
[0.08522918],0
[0.11877071],0
[0.09500805],0
[0.12945892],0
[0.09831892],0
[0.14087485],0
[0.07026678],0
[0.11191172],0
[0.10087577],0
[0.8114448],1
[0.81359863],1
[0.8110396],1
[0.8125298],1
[0.81273675],1
[0.8143239],1
[0.8131774],1
[0.81332886],1
[0.81429887],1
[0.8111802],1
[0.12717885],0
[0.12208274],0
[0.14165528],0
[0.14210624],0
[0.11751832],0
[0.13788103],0
[0.13351311],0
[0.1385735],0
[0.13496424],0
[0.13390587],0
[0.18343665],0
[0.18338174],0
[0.17514804],0
[0.17523707],0
[0.17786485],0
[0.17490849],0
[0.11561877],0
[0.11561347],0
[0.11563493],0
[0.11559631],0
[0.11563317],0
[0.11562279],0
[0.11556882],0
[0.11560542],0
[0.11562894],0
[0.1155882],0
[0.5175776],1
[0.5169876],1
[0.51648134],1
[0.517409],1
[0.5176197],1
[0.51539016],1
[0.5190891],1
[0.5179441],1
[0.5178614],1
[0.5164549],1
[0.21318509],0
[0.21016078],0
[0.21403867],0
[0.20903167],0
[0.21105635],0
[0.21118954],0
[0.2102341],0
[0.2163436],0
[0.21200494],0
[0.21786042],0
[0.60332906],0
[0.6089991],0
[0.6063531],0
[0.6038714],0
[0.6064007],0
[0.61313266],0
[0.6003506],0
[0.60656583],0
[0.60336477],0
[0.60427326],0
[0.5324982],1
[0.53487104],1
[0.53417367],1
[0.53415036],1
[0.53430426],1
[0.53527695],1
[0.534538],1
[0.5333118],1
[0.5340424],1
[0.5358846],1
[0.6420106],0
[0.6309148],0
[0.63139457],0
[0.6472181],0
[0.62575644],0
[0.6300249],0
[0.6296642],0
[0.6370975],0
[0.6332431],0
[0.6339047],0
[0.39248997],1
[0.3926958],1
[0.05925264],0
[0.05989779],0
[0.05961207],0
[0.05919499],0
[0.05928713],0
[0.05960064],0
[0.05952892],0
[0.05962118],0
[0.05979451],0
[0.05970604],0
[0.11389137],0
[0.11257785],0
[0.11453069],0
[0.11361975],0
[0.11212421],0
[0.11283161],0
[0.11439478],0
[0.1143169],0
[0.11383127],0
[0.11421791],0
[0.2388258],0
[0.25143585],0
[0.18907148],0
[0.2120825],0
[0.21244316],0
[0.20118622],0
[0.2089426],0
[0.21504492],0
[0.2409439],0
[0.2207797],0
[0.22494613],0
[0.21624725],0
[0.22053036],0
[0.2170152],0
[0.2199878],0
[0.22704633],0
[0.22402467],0
[0.22662151],0
[0.23550011],0
[0.2238217],0
[0.562709],0
[0.5649207],0
[0.56487316],0
[0.56263375],0
[0.56728125],0
[0.56199014],0
[0.56645566],0
[0.5659537],0
[0.562664],0
[0.5629652],0
[0.2855961],1
[0.2872686],1
[0.28523755],1
[0.2874086],1
[0.28912166],1
[0.28771323],1
[0.28659955],1
[0.28440577],1
[0.28761825],1
[0.28733054],1
[0.43647265],1
[0.35782662],1
[0.37164202],1
[0.3214839],1
[0.38045862],1
[0.36922523],1
[0.39204642],1
[0.38738555],1
[0.37709445],1
[0.43521377],1
[0.03187676],0
[0.03749764],0
[0.04536476],0
[0.03884289],0
[0.04240825],0
[0.03520358],0
[0.05067463],0
[0.03742731],0
[0.04030973],0
[0.03497425],0
[0.00970371],0
[0.09326251],0
[0.09407833],0
[0.09952392],0
[0.10077091],0
[0.09199575],0
[0.09675617],0
[0.09395308],0
[0.09403864],0
[0.09574196],0
[0.09364591],0
[0.37569237],0
[0.3718875],0
[0.36926994],0
[0.38409716],0
[0.38514388],0
[0.38661507],0
[0.37755272],0
[0.38092098],0
[0.38602054],0
[0.37551862],0
[0.41349712],1
[0.41296193],1
[0.41377202],1
[0.41369712],1
[0.41344026],1
[0.4141517],1
[0.41343576],1
[0.4145811],1
[0.41401872],1
[0.4120327],1
[0.36156794],0
[0.3435713],0
[0.07097889],1
[0.06848367],1
[0.06879675],1
[0.06821384],1
[0.06847072],1
[0.07154724],1
[0.06674746],1
[0.07118507],1
[0.06930635],1
[0.06582098],1
[0.6030577],1
[0.5941336],1
[0.5931821],1
[0.60159945],1
[0.6209761],1
[0.604231],1
[0.5995492],1
[0.59557664],1
[0.60140455],1
[0.59541583],1
[0.15839332],0
[0.15838489],0
[0.15836795],0
[0.15838245],0
[0.15842628],0
[0.15840355],0
[0.0672105],0
[0.06770609],0
[0.28085726],0
[0.28004056],0
[0.27776873],0
[0.28112853],0
[0.2814548],0
[0.28237656],0
[0.28093466],0
[0.2811576],0
[0.2817177],0
[0.28270817],0
[0.49128178],0
[0.49003115],0
[0.48776206],0
[0.48796818],0
[0.48432735],0
[0.48991525],0
[0.4864603],0
[0.49090776],0
[0.48848805],0
[0.48444483],0
[0.74144405],1
[0.6851977],1
[0.73927224],1
[0.7101658],1
[0.74202174],1
[0.7169465],1
[0.6246708],1
[0.594152],1
[0.56899244],1
[0.58453774],1
[0.15056932],0
[0.14602482],0
[0.15235405],0
[0.14497009],0
[0.14371082],0
[0.14573464],0
[0.14702806],0
[0.14499754],0
[0.15140352],0
[0.14249559],0
[0.3051973],0
[0.3046607],0
[0.10535476],0
[0.10113072],0
[0.13309154],0
[0.12237791],0
[0.1531],0
[0.13380043],0
[0.10282472],0
[0.11441123],0
[0.12625435],0
[0.1268472],0
[0.3681702],0
[0.3724678],0
[0.36626273],0
[0.37105054],0
[0.36785126],0
[0.3706762],0
[0.36804473],0
[0.37126696],0
[0.36567742],0
[0.37347874],0
[0.04788401],0
[0.05363002],0
[0.04954738],0
[0.04833938],0
[0.04737823],0
[0.05242074],0
[0.04867165],0
[0.05183159],0
[0.05636128],0
[0.05225601],0
[0.5942436],1
[0.59404945],1
[0.69802433],1
[0.6986714],1
[0.69848204],1
[0.6992936],1
[0.6985886],1
[0.6981524],1
[0.6980785],1
[0.6979647],1
[0.6986878],1
[0.6986667],1
[0.20833276],0
[0.22898412],0
[0.21563075],0
[0.2055235],0
[0.21770352],0
[0.20510827],0
[0.21191043],0
[0.222145],0
[0.21070348],0
[0.20876135],0
[0.7263674],1
[0.72769636],1
[0.06059141],0
[0.06243173],0
[0.22861584],1
[0.22244492],1
[0.22166891],1
[0.22360611],1
[0.22685415],1
[0.22543176],1
[0.2237385],1
[0.22616367],1
[0.22232272],1
[0.22138657],1
[0.6414656],0
[0.6419278],0
[0.634599],0
[0.64258283],0
[0.63726896],0
[0.6404465],0
[0.6524164],0
[0.6425594],0
[0.6408475],0
[0.6318638],0
[0.61787003],1
[0.61364865],1
[0.6100852],1
[0.61822927],1
[0.6174661],1
[0.61463386],1
[0.6172838],1
[0.6101206],1
[0.61336374],1
[0.61983025],1
[0.53723496],0
[0.54151154],0
[0.5336108],0
[0.5361182],0
[0.52102953],0
[0.5465728],0
[0.54513586],0
[0.53288686],0
[0.5417161],0
[0.5369252],0
[0.19630095],1
[0.32926518],0
[0.32302803],0
[0.32971212],0
[0.3269748],0
[0.3255026],0
[0.32770067],0
[0.3277361],0
[0.33039585],0
[0.33124986],0
[0.32967195],0
[0.32888466],0
[0.3587552],0
[0.3364851],0
[0.34082448],0
[0.34054643],0
[0.36849806],0
[0.40933266],0
[0.3331468],0
[0.33586988],0
[0.33969527],0
[0.05840059],0
[0.06613837],0
[0.05641044],0
[0.06811076],0
[0.08019549],0
[0.05780229],0
[0.08122246],0
[0.14184768],0
[0.141685],0
[0.1415661],0
[0.14219895],0
[0.14148045],0
[0.14144611],0
[0.14086677],0
[0.1414912],0
[0.14219388],0
[0.14205025],0
[0.16407241],0
[0.18422194],0
[0.1720682],0
[0.18654627],0
[0.15800646],0
[0.15116225],0
[0.17983067],0
[0.15894163],0
[0.1749438],0
[0.234394],0
[0.38011044],1
[0.6534226],1
[0.6542489],1
[0.6539609],1
[0.65368694],1
[0.6534176],1
[0.65400434],1
[0.65392494],1
[0.65409166],1
[0.6537817],1
[0.65364355],1
[0.31478593],1
[0.31924528],1
[0.31360584],1
[0.32021055],1
[0.32534736],1
[0.30624923],1
[0.31666887],1
[0.32094362],1
[0.3169856],1
[0.31228027],1
[0.62604815],0
[0.62604815],0
[0.62604815],0
[0.62604815],0
[0.62604815],0
[0.62604815],0
[0.62604815],0
[0.62604815],0
[0.62604815],0
[0.62604815],0
[0.17477757],1
[0.1762532],1
[0.16830258],1
[0.1755323],1
[0.1763575],1
[0.17491892],1
[0.17253196],1
[0.17373736],1
[0.17217582],1
[0.17594315],1
[0.48057854],1
[0.47944403],1
[0.47885725],1
[0.479041],1
[0.47926188],1
[0.47982106],1
[0.47869974],1
[0.479745],1
[0.4782813],1
[0.47867987],1
[0.53036416],1
[0.7597371],1
[0.7597371],1
[0.7597371],1
[0.7597371],1
[0.7597371],1
[0.7597371],1
[0.7597371],1
[0.7597371],1
[0.7597371],1
[0.7597371],1
[0.22986719],0
[0.22740272],0
[0.24574521],0
[0.22052465],0
[0.22578599],0
[0.2387964],0
[0.19808577],0
[0.22671208],0
[0.22467828],0
[0.22858444],0
[0.06253447],0
[0.06325143],0
[0.06860343],0
[0.06308561],0
[0.06471466],0
[0.06351696],0
[0.06216498],0
[0.06180123],0
[0.06494992],0
[0.07288023],0
[0.46541163],1
[0.4656457],1
[0.46398088],1
[0.46672577],1
[0.46571502],1
[0.46460444],1
[0.46501127],1
[0.46491674],1
[0.46619913],1
[0.46609873],1
[0.05169615],1
[0.05304262],1
[0.06972764],1
[0.05698624],1
[0.0525079],1
[0.06510164],1
[0.06318402],1
[0.06851634],1
[0.05520838],1
[0.05883593],1
[0.53430814],1
[0.5748896],1
[0.5650989],1
[0.5422716],1
[0.5727421],1
[0.5633283],1
[0.55188394],1
[0.56391716],1
[0.55670905],1
[0.5702223],1
[0.58160365],0
[0.6367694],0
[0.5781025],0
[0.59841377],0
[0.5760521],0
[0.5942041],0
[0.6083312],0
[0.6531666],0
[0.58130693],0
[0.58655655],0
[0.12473497],0
[0.12494004],0
[0.12460734],0
[0.12491585],0
[0.12485804],0
[0.12458149],0
[0.12421013],0
[0.12441573],0
[0.12501737],0
[0.12490462],0
[0.37187934],0
[0.37193805],0
[0.3726814],0
[0.37221348],0
[0.37132943],0
[0.37179726],0
[0.6834184],1
[0.6835025],1
[0.6836675],1
[0.68375766],1
[0.68350405],1
[0.68347585],1
[0.68337727],1
[0.68338656],1
[0.6834746],1
[0.68328196],1
[0.35982308],1
[0.35982308],1
[0.35982308],1
[0.35982308],1
[0.35982308],1
[0.35982308],1
[0.35982308],1
[0.35982308],1
[0.35982308],1
[0.35982308],1
[0.20785905],0
[0.20950803],0
[0.21083736],0
[0.21109258],0
[0.21074817],0
[0.2093952],0
[0.20652033],0
[0.20773754],0
[0.20775221],0
[0.2092993],0
[0.6143044],0
[0.6143429],0
[0.61086094],0
[0.607624],0
[0.6183299],0
[0.6115043],0
[0.61575806],0
[0.6083925],0
[0.61887026],0
[0.60525554],0
[0.12936619],0
[0.1394426],0
[0.13531603],0
[0.12703858],0
[0.13417368],0
[0.13190374],0
[0.14281818],0
[0.14017479],0
[0.13436513],0
[0.13790451],0
[0.5304549],0
[0.5306166],0
[0.5307106],0
[0.5306919],0
[0.5312006],0
[0.531205],0
[0.44046924],0
[0.4360712],0
[0.43769324],0
[0.4261328],0
[0.42774713],0
[0.43763113],0
[0.43138632],0
[0.4231218],0
[0.43223813],0
[0.43525577],0
[0.36612666],1
[0.3699657],1
[0.3654016],1
[0.37323496],1
[0.37804362],1
[0.3624341],1
[0.3858118],1
[0.38083866],1
[0.37688315],1
[0.36193892],1
[0.49119136],1
[0.49119136],1
[0.49119136],1
[0.49119136],1
[0.49119136],1
[0.49119136],1
[0.49119136],1
[0.49119136],1
[0.49119136],1
[0.49119136],1
[0.4243665],1
[0.4235933],1
[0.42099944],1
[0.4205264],1
[0.4223336],1
[0.42249468],1
[0.42060336],1
[0.42100757],1
[0.42451808],1
[0.4220144],1
[0.81961894],0
[0.8195797],0
[0.8194961],0
[0.8195956],0
[0.81953853],0
[0.81959313],0
[0.8196662],0
[0.8196069],0
[0.8195885],0
[0.8195728],0
[0.16077253],0
[0.15678403],0
[0.16077416],0
[0.15192807],0
[0.1596376],0
[0.16063522],0
[0.15713046],0
[0.15178803],0
[0.15567727],0
[0.1525752],0
[0.65012515],1
[0.6504755],1
[0.6503338],1
[0.6503318],1
[0.6507936],1
[0.65073377],1
[0.07581165],0
[0.06376904],0
[0.07174651],0
[0.06216135],0
[0.07266247],0
[0.06158856],0
[0.0722482],0
[0.05734387],0
[0.0681152],0
[0.0630541],0
[0.11364211],0
[0.11234925],0
[0.10962262],0
[0.11391107],0
[0.11116057],0
[0.10634493],0
[0.10566272],0
[0.11229475],0
[0.11008403],0
[0.11425914],0
[0.41617888],1
[0.42177254],1
[0.42607152],1
[0.42437306],1
[0.41813335],1
[0.42590562],1
[0.41992667],1
[0.41770053],1
[0.42814207],1
[0.41985548],1
[0.29268283],0
[0.29163384],0
[0.29203403],0
[0.29256615],0
[0.29096186],0
[0.29137012],0
[0.2927752],0
[0.29212916],0
[0.29285938],0
[0.29132062],0
[0.17440178],1
[0.16768667],1
[0.17002277],1
[0.16652891],1
[0.16601822],1
[0.16401751],1
[0.20455998],0
[0.20373552],0
[0.20458455],0
[0.20190872],0
[0.20858853],0
[0.20390803],0
[0.20334974],0
[0.20457488],0
[0.20470247],0
[0.20362395],0
[0.1961875],0
[0.22505502],0
[0.17416829],0
[0.21105643],0
[0.13604662],0
[0.16207966],0
[0.14591977],0
[0.10000047],0
[0.22495143],0
[0.1457811],0
[0.52730185],0
[0.5229557],0
[0.5424659],0
[0.5311196],0
[0.54136336],0
[0.53183997],0
[0.51993406],0
[0.5447826],0
[0.4977725],0
[0.5049589],0
[0.39200553],1
[0.3922516],1
[0.3931408],1
[0.39123467],1
[0.39211464],1
[0.39154148],1
[0.39166299],1
[0.39141062],1
[0.39208487],1
[0.3908819],1
[0.5545217],0
[0.55733615],0
[0.55170053],0
[0.53920263],0
[0.5437375],0
[0.54141945],0
[0.32987675],0
[0.33043247],0
[0.32848072],0
[0.3306484],0
[0.3315458],0
[0.33102047],0
[0.33137152],0
[0.33094987],0
[0.33058667],0
[0.32925546],0
[0.23008515],1
[0.23061587],1
[0.22990689],1
[0.23313195],1
[0.2302851],1
[0.23197265],1
[0.23170692],1
[0.23126656],1
[0.23028241],1
[0.23136653],1
[0.33765703],1
[0.34589767],1
[0.33727726],1
[0.340725],1
[0.3425599],1
[0.3385834],1
[0.33759055],1
[0.34290987],1
[0.34288108],1
[0.33515558],1
[0.16485696],0
[0.1751404],0
[0.16112404],0
[0.16774848],0
[0.16669574],0
[0.1776843],0
[0.16626],0
[0.16273184],0
[0.16107321],0
[0.19128245],0
[0.37275678],1
[0.3712399],1
[0.3724156],1
[0.37615836],1
[0.37399203],1
[0.3754659],1
[0.3793575],1
[0.37377712],1
[0.37741375],1
[0.37585667],1
[0.11778568],1
[0.11778639],1
[0.10633631],1
[0.10650747],1
[0.0976849],1
[0.10895894],1
[0.11118274],1
[0.10794275],1
[0.11377148],1
[0.10531993],1
[0.7876419],1
[0.7912183],1
[0.79202944],1
[0.80721855],1
[0.7896852],1
[0.79182947],1
[0.78787816],1
[0.8003489],1
[0.80877227],1
[0.79115397],1
[0.19941728],1
[0.20022325],1
[0.19889118],1
[0.1895135],1
[0.1984047],1
[0.19591057],1
[0.19596545],1
[0.20128913],1
[0.19973388],1
[0.19848695],1
[0.32028693],1
[0.31996036],1
[0.61229104],1
[0.61393756],1
[0.6131848],1
[0.61157876],1
[0.61628556],1
[0.61345345],1
[0.6123697],1
[0.61136514],1
[0.6129916],1
[0.61350495],1
[0.16640574],0
[0.16591841],0
[0.16664787],0
[0.16630678],0
[0.16591772],0
[0.16607618],0
[0.16612284],0
[0.16640605],0
[0.16638812],0
[0.16563873],0
[0.08498248],0
[0.08529464],0
[0.08554368],0
[0.08500227],0
[0.08572556],0
[0.08466063],0
[0.08555146],0
[0.08451618],0
[0.08484226],0
[0.08562371],0
[0.64709437],1
[0.646252],1
[0.6454166],1
[0.64478165],1
[0.6444976],1
[0.6454832],1
[0.64515734],1
[0.6360011],1
[0.6510337],1
[0.6458263],1
[0.3819311],0
[0.3814508],0
[0.38223672],0
[0.39613965],0
[0.39051157],0
[0.38624942],0
[0.38619393],0
[0.38408664],0
[0.38439226],0
[0.38424498],0
[0.3663589],0
[0.34623864],0
[0.2957134],0
[0.43404594],0
[0.3474783],0
[0.28942364],0
[0.3126094],0
[0.42946854],0
[0.37630928],0
[0.36233044],0
[0.650491],1
[0.6505804],1
[0.65219307],1
[0.65310335],1
[0.6542476],1
[0.64936566],1
[0.65220946],1
[0.65165836],1
[0.65251106],1
[0.65636307],1
[0.6064205],1
[0.60678583],1
[0.6066164],1
[0.60663086],1
[0.6065757],1
[0.6069084],1
[0.6064864],1
[0.6065617],1
[0.60664016],1
[0.60694605],1
[0.18113787],0
[0.18030745],0
[0.18189958],0
[0.18026982],0
[0.17929794],0
[0.18103789],0
[0.18303604],0
[0.17919816],0
[0.18232276],0
[0.18208516],0
[0.2700692],1
[0.25012457],1
[0.2676167],1
[0.2600536],1
[0.25973275],1
[0.25079915],1
[0.25924042],1
[0.27248475],1
[0.25545016],1
[0.2712534],1
[0.06904524],0
[0.06896832],0
[0.07362012],0
[0.06427844],0
[0.08084797],0
[0.05041086],0
[0.06176988],0
[0.05822299],0
[0.05524185],0
[0.07494528],0
[0.2625811],1
[0.26272058],1
[0.16842076],0
[0.16755891],0
[0.1678933],0
[0.16550969],0
[0.16925853],0
[0.1697723],0
[0.17062375],0
[0.17331235],0
[0.17043798],0
[0.16881323],0
[0.51025176],1
[0.50973326],1
[0.5096346],1
[0.50952095],1
[0.5092989],1
[0.50944823],1
[0.50969356],1
[0.50946856],1
[0.5093034],1
[0.50969166],1
[0.31591997],0
[0.31054828],0
[0.31676438],0
[0.30720362],0
[0.31268767],0
[0.31114033],0
[0.31179172],0
[0.31563172],0
[0.3123071],0
[0.31044364],0
[0.11026809],0
[0.10960943],0
[0.09577472],0
[0.11204796],0
[0.10681511],0
[0.10069939],0
[0.10801086],0
[0.10921168],0
[0.10634601],0
[0.1119965],0
[0.17251477],0
[0.1746867],0
[0.17277083],0
[0.17533019],0
[0.17719784],0
[0.17696542],0
[0.25530526],0
[0.2551362],0
[0.25539708],0
[0.25521576],0
[0.25550207],0
[0.2555119],0
[0.25512558],0
[0.25527275],0
[0.25547695],0
[0.25525576],0
[0.5793361],1
[0.5809012],1
[0.5793775],1
[0.58031106],1
[0.58177084],1
[0.58136064],1
[0.35046223],1
[0.35129437],1
[0.35089445],1
[0.35071385],1
[0.3513986],1
[0.35014144],1
[0.35074222],1
[0.35173306],1
[0.35075578],1
[0.35194412],1
[0.13638288],0
[0.12531488],0
[0.12649803],0
[0.13672043],0
[0.14719066],0
[0.1312969],0
[0.12878251],0
[0.14609878],0
[0.12762469],0
[0.13570762],0
[0.6423594],0
[0.67925406],0
[0.59177965],0
[0.6596599],0
[0.63656735],0
[0.6164652],0
[0.6864505],0
[0.68523985],0
[0.64344835],0
[0.65916985],0
[0.31114912],1
[0.31634054],1
[0.31606084],1
[0.31214437],1
[0.31583905],1
[0.31152505],1
[0.3115518],1
[0.31087828],1
[0.31624725],1
[0.31117904],1
[0.06793814],0
[0.06804154],0
[0.0676626],0
[0.06809364],0
[0.06802095],0
[0.06815726],0
[0.06815676],0
[0.06814166],0
[0.06792472],0
[0.06802736],0
[0.27387512],0
[0.27387512],0
[0.27387512],0
[0.27387512],0
[0.27387512],0
[0.27387512],0
[0.65105057],0
[0.6511147],0
[0.65141106],0
[0.6509269],0
[0.6506527],0
[0.6511696],0
[0.65093714],0
[0.65082914],0
[0.6506681],0
[0.65138286],0
[0.519517],1
[0.5021833],1
[0.5174721],1
[0.5114099],1
[0.49997514],1
[0.51025105],1
[0.5037196],1
[0.5157496],1
[0.5175984],1
[0.49948543],1
[0.8334932],0
[0.8344288],0
[0.8357481],0
[0.83465606],0
[0.835876],0
[0.83252406],0
[0.83364296],0
[0.8344977],0
[0.83464485],0
[0.83298665],0
[0.20872912],0
[0.20870756],0
[0.2093249],0
[0.20869277],0
[0.20769067],0
[0.20850335],0
[0.20750548],0
[0.20826633],0
[0.20782433],0
[0.20904095],0
[0.71835184],0
[0.7218952],0
[0.722605],0
[0.72040606],0
[0.7202964],0
[0.71981806],0
[0.71633685],0
[0.72002184],0
[0.71959114],0
[0.72485363],0
[0.31713167],0
[0.3462198],0
[0.36501038],0
[0.36725217],0
[0.335386],0
[0.3307058],0
[0.34814903],0
[0.32363212],0
[0.31866968],0
[0.33506638],0
[0.21706313],1
[0.24508183],0
[0.24408364],0
[0.24406762],0
[0.24421513],0
[0.24282378],0
[0.24554084],0
[0.24370877],0
[0.24440075],0
[0.24480541],0
[0.24453297],0
[0.46786833],1
[0.47093844],1
[0.46905544],1
[0.4698676],1
[0.471933],1
[0.4732396],1
[0.4727505],1
[0.47196895],1
[0.47171873],1
[0.4704463],1
[0.00970371],0
[0.21869919],0
[0.21709302],0
[0.2622729],0
[0.23274396],0
[0.21868075],0
[0.23483323],0
[0.2646015],0
[0.23951864],0
[0.23741138],0
[0.2477781],0
[0.731482],0
[0.7273181],0
[0.7297775],0
[0.72536075],0
[0.7245743],0
[0.73104167],0
[0.72680664],0
[0.7277965],0
[0.7290661],0
[0.73664933],0
[0.04670025],0
[0.03319471],0
[0.04000638],0
[0.05116228],0
[0.0452622],0
[0.04480077],0
[0.03469346],0
[0.04909655],0
[0.0432553],0
[0.04525107],0
[0.6568199],0
[0.65614146],0
[0.65963846],0
[0.6539635],0
[0.6552631],0
[0.65584654],0
[0.6553623],0
[0.6591201],0
[0.656598],0
[0.65328676],0
[0.07657807],0
[0.07236401],0
[0.07671649],0
[0.06950738],0
[0.07075743],0
[0.07081157],0
[0.07550189],0
[0.07041025],0
[0.06765637],0
[0.07450644],0
[0.4968814],1
[0.5055628],1
[0.49147123],1
[0.49611986],1
[0.49788538],1
[0.49599215],1
[0.49523598],1
[0.4916157],1
[0.49314734],1
[0.49461856],1
[0.54915994],1
[0.51909953],1
[0.5394605],1
[0.5185353],1
[0.50467086],1
[0.50605065],1
[0.5029177],1
[0.52857274],1
[0.5118744],1
[0.5176399],1
[0.22049887],1
[0.21797438],1
[0.21866456],1
[0.21952866],1
[0.21927096],1
[0.21826099],1
[0.21883835],1
[0.21440111],1
[0.22166114],1
[0.2189073],1
[0.13712242],1
[0.13628037],1
[0.137051],1
[0.1369005],1
[0.13700633],1
[0.13646193],1
[0.13656121],1
[0.13661067],1
[0.13680339],1
[0.13616727],1
[0.68905413],0
[0.6885201],0
[0.69217604],0
[0.69066983],0
[0.69068146],0
[0.6890799],0
[0.6884869],0
[0.6846971],0
[0.6884323],0
[0.6897058],0
[0.21464862],0
[0.21264239],0
[0.21344584],0
[0.21164468],0
[0.21425281],0
[0.21375518],0
[0.2135845],0
[0.21265768],0
[0.21440995],0
[0.2150784],0
[0.30385488],0
[0.30378544],0
[0.86785054],1
[0.86762446],1
[0.86757445],1
[0.8673626],1
[0.86737436],1
[0.86771333],1
[0.8676005],1
[0.8677872],1
[0.86721224],1
[0.8677537],1
[0.41446978],0
[0.42490605],0
[0.4288219],0
[0.42233256],0
[0.4236772],0
[0.4297001],0
[0.41299686],0
[0.4255289],0
[0.4234477],0
[0.4079296],0
[0.832306],1
[0.82560503],1
[0.8222449],1
[0.81535923],1
[0.81913584],1
[0.8212937],1
[0.82156265],1
[0.8183702],1
[0.81657785],1
[0.8221739],1
[0.37484747],0
[0.3770258],0
[0.37529537],0
[0.38362533],0
[0.37616947],0
[0.3767262],0
[0.37653682],0
[0.38037643],0
[0.375114],0
[0.37692216],0
[0.11826785],0
[0.11752757],0
[0.11949622],0
[0.11957228],0
[0.11837592],0
[0.1180649],0
[0.11680619],0
[0.11909951],0
[0.11940082],0
[0.1194661],0
[0.2557358],0
[0.25052828],0
[0.2632845],0
[0.23722865],0
[0.20620903],0
[0.30678815],0
[0.28267187],0
[0.31953943],0
[0.25649714],0
[0.28741354],0
[0.27911237],0
[0.2284775],0
[0.29186764],0
[0.23894817],0
[0.28203234],0
[0.24658364],0
[0.26750758],0
[0.26431623],0
[0.27764186],0
[0.27471113],0
[0.21898589],0
[0.21921217],0
[0.21932474],0
[0.2191128],0
[0.21902622],0
[0.21911763],0
[0.21929245],0
[0.21904773],0
[0.21934123],0
[0.21956994],0
[0.68107396],1
[0.68122923],1
[0.1786807],1
[0.17901544],1
[0.17822918],1
[0.1785243],1
[0.18009183],1
[0.17993352],1
[0.5010266],0
[0.5040897],0
[0.50122535],0
[0.50782305],0
[0.5018719],0
[0.49907142],0
[0.5026109],0
[0.50127953],0
[0.5108506],0
[0.5041176],0
[0.78404915],1
[0.7738984],1
[0.793415],1
[0.78162813],1
[0.7786546],1
[0.7810602],1
[0.79401386],1
[0.78838396],1
[0.79823077],1
[0.78177047],1
[0.7655079],1
[0.76597494],1
[0.76580745],1
[0.7661768],1
[0.76630807],1
[0.76599437],1
[0.76571316],1
[0.7657731],1
[0.76590115],1
[0.76598525],1
[0.289248],0
[0.29507583],0
[0.2938365],0
[0.29503578],0
[0.29906353],0
[0.2913682],0
[0.28708604],0
[0.29228127],0
[0.28843716],0
[0.29755583],0
[0.6802083],1
[0.67697114],1
[0.6883121],1
[0.66678715],1
[0.65694714],1
[0.66243476],1
[0.66422194],1
[0.6872486],1
[0.63518876],1
[0.6096084],1
[0.77569085],1
[0.68123657],1
[0.7046882],1
[0.74660224],1
[0.722184],1
[0.7831381],1
[0.6698939],1
[0.7692929],1
[0.7428204],1
[0.68908],1
[0.6949395],0
[0.67254746],0
[0.68298525],0
[0.6957352],0
[0.66995424],0
[0.668784],0
[0.6738041],0
[0.6773067],0
[0.67868984],0
[0.67994964],0
[0.15955994],0
[0.1595076],0
[0.15947409],0
[0.15945013],0
[0.15958081],0
[0.15939513],0
[0.1594261],0
[0.15938583],0
[0.15946849],0
[0.15952983],0
[0.15071435],0
[0.15222158],0
[0.14866246],0
[0.14951816],0
[0.15120421],0
[0.1529037],0
[0.15181403],0
[0.15316938],0
[0.15151717],0
[0.14753245],0
[0.15027183],1
[0.15063615],1
[0.1504383],1
[0.15043756],1
[0.15098628],1
[0.15027638],1
[0.1506345],1
[0.15034007],1
[0.15042481],1
[0.15018106],1
[0.4321285],1
[0.42617878],1
[0.43117207],1
[0.4302912],1
[0.4269468],1
[0.4282509],1
[0.4316643],1
[0.43226084],1
[0.4287354],1
[0.42975724],1
[0.62284726],1
[0.62291676],1
[0.62279576],1
[0.62291294],1
[0.62304735],1
[0.623014],1
[0.27711132],0
[0.26734194],0
[0.25051832],0
[0.26914778],0
[0.26145232],0
[0.24846777],0
[0.2543064],0
[0.2564973],0
[0.25408417],0
[0.24742769],0
[0.07753212],0
[0.19877988],1
[0.1989669],1
[0.19884907],1
[0.19882104],1
[0.19884741],1
[0.19878817],1
[0.19911838],1
[0.19880998],1
[0.1985834],1
[0.19888823],1
[0.7415749],1
[0.18766172],0
[0.18730941],0
[0.44204116],0
[0.43724817],0
[0.4438275],0
[0.44377267],0
[0.44105297],0
[0.43846542],0
[0.44462758],0
[0.43972853],0
[0.44375572],0
[0.44613364],0
[0.08770394],0
[0.09272446],0
[0.09040388],0
[0.09097209],0
[0.0957327],0
[0.09489753],0
[0.08940744],0
[0.0906762],0
[0.09611858],0
[0.09035602],0
[0.23850521],0
[0.23897637],0
[0.2385192],0
[0.23881885],0
[0.23787072],0
[0.23790693],0
[0.2389246],0
[0.23788475],0
[0.23846142],0
[0.23852019],0
[0.7742519],1
[0.77088976],1
