predicted_val,true_val
[0.75262964],1
[0.75262964],1
[0.75262964],1
[0.75262964],1
[0.75262964],1
[0.75262964],1
[0.75262964],1
[0.75262964],1
[0.75262964],1
[0.75262964],1
[0.5508963],0
[0.55084294],0
[0.55086803],0
[0.5511491],0
[0.55103683],0
[0.5508745],0
[0.5509993],0
[0.5510307],0
[0.5508057],0
[0.5510554],0
[0.37267673],0
[0.3802969],0
[0.41595644],0
[0.39566934],0
[0.38411632],0
[0.35804927],0
[0.37819806],0
[0.35538828],0
[0.36150348],0
[0.36770406],0
[0.7278312],1
[0.7300609],1
[0.7292739],1
[0.7298837],1
[0.7288509],1
[0.72891426],1
[0.72909665],1
[0.72887516],1
[0.7281977],1
[0.7287312],1
[0.37403607],1
[0.37403607],1
[0.37403607],1
[0.37403607],1
[0.37403607],1
[0.37403607],1
[0.37403607],1
[0.37403607],1
[0.37403607],1
[0.37403607],1
[0.1491996],0
[0.148999],0
[0.14888722],0
[0.14947218],0
[0.14963984],0
[0.14921331],0
[0.14812881],0
[0.14976352],0
[0.14895147],0
[0.14864078],0
[0.3736738],1
[0.36515927],1
[0.38921064],1
[0.3594396],1
[0.36361754],1
[0.35238054],1
[0.36907178],1
[0.37158918],1
[0.3793736],1
[0.3761871],1
[0.14377978],0
[0.11746231],0
[0.1404624],0
[0.1256552],0
[0.14594409],0
[0.11445296],0
[0.12088379],0
[0.1121133],0
[0.1275388],0
[0.113877],0
[0.27840787],1
[0.27833313],1
[0.22707698],0
[0.22693294],0
[0.22909516],0
[0.22946265],0
[0.22726408],0
[0.22788626],0
[0.2285344],0
[0.22750813],0
[0.22859815],0
[0.22770718],0
[0.44065857],1
[0.44065857],1
[0.44065857],1
[0.44065857],1
[0.44065857],1
[0.44065857],1
[0.44065857],1
[0.44065857],1
[0.44065857],1
[0.44065857],1
[0.4438088],0
[0.44241163],0
[0.4426649],0
[0.4425153],0
[0.44256395],0
[0.44233328],0
[0.44240966],0
[0.44194603],0
[0.44330168],0
[0.44288546],0
[0.13309377],0
[0.13308513],0
[0.13333595],0
[0.13318017],0
[0.1362673],0
[0.13452765],0
[0.13279939],0
[0.13153702],0
[0.13157097],0
[0.13198206],0
[0.18339622],0
[0.18339014],0
[0.18381366],0
[0.18436229],0
[0.18520677],0
[0.18525633],0
[0.2561127],0
[0.25565165],0
[0.25540945],0
[0.25585774],0
[0.25535297],0
[0.25617033],0
[0.2559265],0
[0.2553997],0
[0.25584424],0
[0.25609374],0
[0.70372176],1
[0.7043685],1
[0.7041364],1
[0.70412755],1
[0.7041559],1
[0.70445704],1
[0.44822946],1
[0.44822946],1
[0.44822946],1
[0.44822946],1
[0.44822946],1
[0.44822946],1
[0.44822946],1
[0.44822946],1
[0.44822946],1
[0.44822946],1
[0.11688089],0
[0.11717767],0
[0.11778033],0
[0.11678976],0
[0.11683267],0
[0.11691609],0
[0.11784264],0
[0.11814684],0
[0.11729237],0
[0.11780757],0
[0.62098306],0
[0.62547415],0
[0.6057605],0
[0.627977],0
[0.6158243],0
[0.61332947],0
[0.62686],0
[0.6253847],0
[0.6183291],0
[0.621698],0
[0.30606616],1
[0.30606613],1
[0.30606613],1
[0.30606616],1
[0.30606616],1
[0.30606616],1
[0.30606616],1
[0.30606616],1
[0.30606616],1
[0.30606616],1
[0.08438358],0
[0.08454171],0
[0.08437553],0
[0.08449396],0
[0.08441365],0
[0.08453912],0
[0.08449408],0
[0.08445829],0
[0.08439061],0
[0.08447662],0
[0.4371984],0
[0.4371984],0
[0.4371984],0
[0.4371984],0
[0.4371984],0
[0.4371984],0
[0.6853171],0
[0.6853171],0
[0.6853171],0
[0.6853171],0
[0.6853171],0
[0.6853171],0
[0.6853171],0
[0.68531716],0
[0.68531716],0
[0.6853171],0
[0.7147367],1
[0.7147367],1
[0.7147367],1
[0.7147367],1
[0.7147367],1
[0.7147367],1
[0.7147367],1
[0.7147367],1
[0.7147367],1
[0.7147367],1
[0.5366005],0
[0.540433],0
[0.5384041],0
[0.54099095],0
[0.53754616],0
[0.5412868],0
[0.5389345],0
[0.54077816],0
[0.5361057],0
[0.5392657],0
[0.13887557],0
[0.13887557],0
[0.13887557],0
[0.13887557],0
[0.13887557],0
[0.13887557],0
[0.13887557],0
[0.13887557],0
[0.13887557],0
[0.13887557],0
[0.5516607],0
[0.5516607],0
[0.5516607],0
[0.5516607],0
[0.5516607],0
[0.5516607],0
[0.5516607],0
[0.5516607],0
[0.5516607],0
[0.5516607],0
[0.40644574],0
[0.37867925],0
[0.39347303],0
[0.39130744],0
[0.39691484],0
[0.39909607],0
[0.38338757],0
[0.3870803],0
[0.39009792],0
[0.39410532],0
[0.33054787],1
[0.34216914],0
[0.34164733],0
[0.34112075],0
[0.34074184],0
[0.34093016],0
[0.34194243],0
[0.34060577],0
[0.34162837],0
[0.34092548],0
[0.34151107],0
[0.2967267],1
[0.29677087],1
[0.29593933],1
[0.2964763],1
[0.29738647],1
[0.29729414],1
[0.29698607],1
[0.29671323],1
[0.2965299],1
[0.29595166],1
[0.0494625],0
[0.2506836],0
[0.25272554],0
[0.2630375],0
[0.24875858],0
[0.24890608],0
[0.24706095],0
[0.25653756],0
[0.24311432],0
[0.2472988],0
[0.2615902],0
[0.76481676],0
[0.76452816],0
[0.76356184],0
[0.76496434],0
[0.7649363],0
[0.76521707],0
[0.765424],0
[0.7649826],0
[0.765313],0
[0.7656374],0
[0.11140144],0
[0.09562433],0
[0.09675351],0
[0.10462442],0
[0.09516281],0
[0.10255396],0
[0.10990876],0
[0.11766297],0
[0.09975138],0
[0.09560731],0
[0.23308668],0
[0.23308668],0
[0.23308668],0
[0.23308668],0
[0.23308668],0
[0.23308668],0
[0.23308668],0
[0.23308668],0
[0.23308668],0
[0.23308668],0
[0.2863],0
[0.2863],0
[0.2863],0
[0.2863],0
[0.2863],0
[0.2863],0
[0.2863],0
[0.2863],0
[0.2863],0
[0.2863],0
[0.17217228],1
[0.17173764],1
[0.17141059],1
[0.1718579],1
[0.17141235],1
[0.17242146],1
[0.17158282],1
[0.17179176],1
[0.17258897],1
[0.17229518],1
[0.16773286],1
[0.16773286],1
[0.16773286],1
[0.16773286],1
[0.16773286],1
[0.16773286],1
[0.16773286],1
[0.16773286],1
[0.16773286],1
[0.16773286],1
[0.6165407],1
[0.6165407],1
[0.6165407],1
[0.6165407],1
[0.6165407],1
[0.6165407],1
[0.6165407],1
[0.6165407],1
[0.6165407],1
[0.6165407],1
[0.11116931],1
[0.11116931],1
[0.11116931],1
[0.11116931],1
[0.11116931],1
[0.11116931],1
[0.11116931],1
[0.11116931],1
[0.11116931],1
[0.11116931],1
[0.34103632],0
[0.3399065],0
[0.34027672],0
[0.34154812],0
[0.34029764],0
[0.34094515],0
[0.34045088],0
[0.34072074],0
[0.3423581],0
[0.34011412],0
[0.16888735],0
[0.1687474],0
[0.1688542],0
[0.16802192],0
[0.1692087],0
[0.1692825],0
[0.16873968],0
[0.16861552],0
[0.16817051],0
[0.16917959],0
[0.3210568],0
[0.32099247],0
[0.6620791],1
[0.66191274],1
[0.66223395],1
[0.661479],1
[0.6614585],1
[0.6625138],1
[0.6634246],1
[0.6611204],1
[0.6633349],1
[0.66204906],1
[0.18720526],0
[0.18720526],0
[0.18720526],0
[0.18720526],0
[0.18720526],0
[0.18720526],0
[0.18720526],0
[0.18720526],0
[0.18720526],0
[0.18720526],0
[0.7847934],1
[0.7816194],1
[0.78384066],1
[0.77686995],1
[0.78063184],1
[0.7761782],1
[0.77512836],1
[0.7867862],1
[0.7768842],1
[0.7798146],1
[0.4889389],0
[0.48820955],0
[0.49136135],0
[0.4899532],0
[0.4922838],0
[0.48652595],0
[0.49042478],0
[0.4938496],0
[0.48591083],0
[0.48927638],0
[0.26069337],0
[0.26107484],0
[0.25954875],0
[0.2612747],0
[0.2613449],0
[0.25441623],0
[0.25747848],0
[0.2644168],0
[0.264789],0
[0.26061147],0
[0.37105152],0
[0.31579208],0
[0.3528809],0
[0.36878216],0
[0.30655754],0
[0.3150714],0
[0.3537205],0
[0.40662584],0
[0.36661553],0
[0.3588587],0
[0.2446028],0
[0.21490866],0
[0.20990366],0
[0.22790873],0
[0.23698974],0
[0.22420713],0
[0.21615973],0
[0.20977125],0
[0.2309945],0
[0.2160523],0
[0.1243985],0
[0.12439856],0
[0.12439856],0
[0.12439856],0
[0.12439856],0
[0.12439856],0
[0.12439856],0
[0.12439856],0
[0.12439856],0
[0.12439856],0
[0.33747065],1
[0.33735877],1
[0.18192738],1
[0.18192738],1
[0.18192738],1
[0.18192738],1
[0.18192738],1
[0.18192738],1
[0.43727854],0
[0.43727854],0
[0.43727854],0
[0.43727854],0
[0.43727854],0
[0.43727854],0
[0.43727854],0
[0.43727854],0
[0.43727854],0
[0.43727854],0
[0.719579],1
[0.719579],1
[0.719579],1
[0.719579],1
[0.719579],1
[0.719579],1
[0.719579],1
[0.719579],1
[0.719579],1
[0.719579],1
[0.8125543],1
[0.8125543],1
[0.8125543],1
[0.8125543],1
[0.8125543],1
[0.8125543],1
[0.8125543],1
[0.8125543],1
[0.8125543],1
[0.8125543],1
[0.11667344],0
[0.11647835],0
[0.1165244],0
[0.11663148],0
[0.1165573],0
[0.11637896],0
[0.1165477],0
[0.11648032],0
[0.11658362],0
[0.11665875],0
[0.67677486],1
[0.6650403],1
[0.69694513],1
[0.6935127],1
[0.65811306],1
[0.6985084],1
[0.65830326],1
[0.66426617],1
[0.67291576],1
[0.69017285],1
[0.5289836],1
[0.534076],1
[0.50912094],1
[0.527305],1
[0.5409409],1
[0.532376],1
[0.55585676],1
[0.5321995],1
[0.47236982],1
[0.506994],1
[0.5245416],0
[0.5245416],0
[0.5245416],0
[0.5245416],0
[0.5245416],0
[0.5245416],0
[0.5245416],0
[0.5245416],0
[0.5245416],0
[0.5245416],0
[0.15011132],0
[0.15011132],0
[0.15011132],0
[0.15011132],0
[0.15011132],0
[0.15011132],0
[0.15011132],0
[0.15011132],0
[0.15011132],0
[0.15011132],0
[0.10055283],0
[0.10023427],0
[0.10028005],0
[0.10003862],0
[0.09979269],0
[0.10028565],0
[0.10064283],0
[0.09986079],0
[0.1000495],0
[0.10086301],0
[0.39732906],1
[0.39795667],1
[0.3979263],1
[0.39658356],1
[0.39895424],1
[0.39785147],1
[0.3975971],1
[0.3974125],1
[0.39754972],1
[0.3979438],1
[0.6376363],1
[0.63078505],1
[0.64221686],1
[0.6345011],1
[0.64087784],1
[0.63914675],1
[0.6337666],1
[0.6437623],1
[0.6453033],1
[0.64277005],1
[0.4604167],1
[0.4604167],1
[0.4604167],1
[0.4604167],1
[0.4604167],1
[0.4604167],1
[0.24017072],0
[0.24017072],0
[0.24017072],0
[0.24017072],0
[0.24017072],0
[0.24017072],0
[0.24017072],0
[0.24017072],0
[0.24017072],0
[0.24017072],0
[0.21512789],0
[0.16790718],1
[0.16790718],1
[0.16790718],1
[0.16790718],1
[0.16790718],1
[0.16790718],1
[0.16790718],1
[0.16790718],1
[0.16790718],1
[0.16790718],1
[0.7611867],1
[0.17713037],0
[0.17713037],0
[0.28545642],0
[0.27936092],0
[0.2803142],0
[0.28361547],0
[0.2825224],0
[0.27874726],0
[0.2806769],0
[0.28260607],0
[0.27891645],0
[0.28493494],0
[0.20707509],0
[0.19930157],0
[0.20693344],0
[0.192976],0
[0.20914096],0
[0.20484051],0
[0.19750741],0
[0.20732212],0
[0.20369077],0
[0.2088314],0
[0.3710293],0
[0.3710293],0
[0.3710293],0
[0.3710293],0
[0.3710293],0
[0.3710293],0
[0.3710293],0
[0.3710293],0
[0.3710293],0
[0.3710293],0
[0.66282666],1
[0.68837297],1
[0.69708705],1
[0.74108535],1
[0.70445025],1
[0.7020298],1
[0.69652414],1
[0.6982133],1
[0.69077563],1
[0.7167195],1
[0.3891364],1
[0.3895123],1
[0.38878334],1
[0.3890346],1
[0.38937265],1
[0.38893718],1
[0.38842052],1
[0.38877898],1
[0.38883698],1
[0.38879102],1
[0.38646033],0
[0.38748014],0
[0.3875071],0
[0.3909453],0
[0.38629758],0
[0.39392382],0
[0.393622],0
[0.39375237],0
[0.38868627],0
[0.38774914],0
[0.516283],1
[0.516283],1
[0.516283],1
[0.516283],1
[0.516283],1
[0.51628304],1
[0.51628304],1
[0.516283],1
[0.516283],1
[0.516283],1
[0.04721111],0
[0.04721111],0
[0.04721111],0
[0.04721111],0
[0.04721111],0
[0.04721111],0
[0.04721111],0
[0.04721111],0
[0.04721111],0
[0.04721111],0
[0.6732652],1
[0.6732652],1
[0.6732652],1
[0.6732652],1
[0.6732652],1
[0.6732652],1
[0.6732652],1
[0.6732652],1
[0.6732652],1
[0.6732652],1
[0.06473589],0
[0.06557888],0
[0.06476617],0
[0.06496531],0
[0.06553495],0
[0.06552911],0
[0.06722906],0
[0.06592336],0
[0.0636391],0
[0.06602588],0
[0.4884535],1
[0.67857194],1
[0.67857194],1
[0.67857194],1
[0.67857194],1
[0.67857194],1
[0.67857194],1
[0.67857194],1
[0.67857194],1
[0.67857194],1
[0.67857194],1
[0.49006367],0
[0.49006367],0
[0.49006367],0
[0.49006367],0
[0.49006367],0
[0.49006367],0
[0.49006367],0
[0.49006367],0
[0.49006367],0
[0.49006367],0
[0.29379755],0
[0.29379755],0
[0.29379755],0
[0.29379755],0
[0.29379755],0
[0.29379755],0
[0.29379755],0
[0.29379755],0
[0.29379755],0
[0.29379755],0
[0.10516492],0
[0.10516492],0
[0.10516492],0
[0.10516492],0
[0.10516492],0
[0.10516492],0
[0.10516492],0
[0.10516492],0
[0.10516492],0
[0.10516492],0
[0.44385183],0
[0.14431033],0
[0.14421877],0
[0.14546266],0
[0.14523312],0
[0.14447477],0
[0.14613664],0
[0.1443215],0
[0.14550623],0
[0.1444115],0
[0.14396167],0
[0.10634911],0
[0.10698596],0
[0.10810462],0
[0.10673922],0
[0.1066733],0
[0.10674486],0
[0.10699287],0
[0.10674971],0
[0.10692799],0
[0.10765347],0
[0.05761591],0
[0.17847109],1
[0.17692718],1
[0.1993207],1
[0.17537561],1
[0.19639823],1
[0.14917201],1
[0.13306543],1
[0.20140955],1
[0.18432945],1
[0.18887857],1
[0.13162434],0
[0.13190812],0
[0.1317775],0
[0.1316767],0
[0.131773],0
[0.1317797],0
[0.13188627],0
[0.13190067],0
[0.13197261],0
[0.13179666],0
[0.08753428],0
[0.08829033],0
[0.08634248],0
[0.08812022],0
[0.08638632],0
[0.08789515],0
[0.08620858],0
[0.08728454],0
[0.08694667],0
[0.08772182],0
[0.20442548],1
[0.20444798],1
[0.20443422],1
[0.20443591],1
[0.20446518],1
[0.20445406],1
[0.4231564],1
[0.4224333],1
[0.42133868],1
[0.42097265],1
[0.42263097],1
[0.4225075],1
[0.42349574],1
[0.42170227],1
[0.4215976],1
[0.42120826],1
[0.5775105],0
[0.5768289],0
[0.5860549],0
[0.58199424],0
[0.5800693],0
[0.5763386],0
[0.582267],0
[0.5838837],0
[0.58174753],0
[0.58114916],0
[0.6844442],1
[0.6841848],1
[0.42387387],0
[0.43359908],0
[0.4263152],0
[0.40839744],0
[0.4407466],0
[0.42689663],0
[0.41944492],0
[0.42420682],0
[0.42764372],0
[0.43012497],0
[0.16013429],0
[0.16013429],0
[0.16013429],0
[0.16013429],0
[0.16013429],0
[0.16013429],0
[0.16013429],0
[0.16013429],0
[0.16013429],0
[0.16013429],0
[0.23253226],0
[0.23253226],0
[0.23253226],0
[0.23253226],0
[0.23253226],0
[0.23253226],0
[0.23253226],0
[0.23253226],0
[0.23253226],0
[0.23253226],0
[0.26060227],0
[0.26049906],0
[0.26102185],0
[0.26104325],0
[0.26075548],0
[0.26088756],0
[0.23804852],0
[0.23386759],0
[0.23652917],0
[0.23336723],0
[0.24126151],0
[0.23587388],0
[0.24162218],0
[0.24223688],0
[0.23475015],0
[0.2392537],0
[0.2608357],0
[0.2608357],0
[0.2608357],0
[0.2608357],0
[0.2608357],0
[0.2608357],0
[0.2608357],0
[0.2608357],0
[0.2608357],0
[0.2608357],0
[0.2948282],0
[0.2948282],0
[0.2948282],0
[0.2948282],0
[0.2948282],0
[0.2948282],0
[0.2948282],0
[0.2948282],0
[0.2948282],0
[0.2948282],0
[0.430928],1
[0.43082684],1
[0.4307928],1
[0.43117625],1
[0.43067834],1
[0.43128034],1
[0.43126124],1
[0.43110022],1
[0.43108237],1
[0.4311118],1
[0.44775638],0
[0.44588172],0
[0.44670153],0
[0.45099226],0
[0.45028254],0
[0.4506278],0
[0.4523255],0
[0.44942138],0
[0.4512636],0
[0.44853643],0
[0.34030268],0
[0.37421682],0
[0.37828165],0
[0.3689484],0
[0.38632798],0
[0.32211807],0
[0.31566918],0
[0.31010395],0
[0.31833062],0
[0.35869533],0
[0.29002437],0
[0.28925568],0
[0.29028934],0
[0.28750318],0
[0.29079098],0
[0.28778976],0
[0.28868246],0
[0.29058605],0
[0.28641665],0
[0.29045278],0
[0.6331167],1
[0.6471603],1
[0.6346699],1
[0.6436177],1
[0.66019356],1
[0.6116255],1
[0.67522526],1
[0.64551073],1
[0.6583122],1
[0.6438538],1
[0.30583236],1
[0.30054745],1
[0.30553323],1
[0.30196598],1
[0.3051168],1
[0.3022471],1
[0.30742192],1
[0.30437356],1
[0.308554],1
[0.3085379],1
[0.35597372],0
[0.35660273],0
[0.35498938],0
[0.35536772],0
[0.35543418],0
[0.3548931],0
[0.35540503],0
[0.35605413],0
[0.35615313],0
[0.35640144],0
[0.56577873],0
[0.1982637],0
[0.1982637],0
[0.1982637],0
[0.1982637],0
[0.1982637],0
[0.1982637],0
[0.1982637],0
[0.1982637],0
[0.1982637],0
[0.1982637],0
[0.483704],1
[0.483704],1
[0.483704],1
[0.483704],1
[0.483704],1
[0.483704],1
[0.483704],1
[0.483704],1
[0.483704],1
[0.483704],1
[0.3630607],0
[0.36015946],0
[0.36209375],0
[0.3622574],0
[0.3617649],0
[0.363069],0
[0.3636504],0
[0.36272824],0
[0.36186102],0
[0.3628596],0
[0.11743459],0
[0.11734474],0
[0.11671081],0
[0.11687323],0
[0.11762848],0
[0.11705139],0
[0.11778995],0
[0.11682904],0
[0.11740258],0
[0.11752638],0
[0.3601632],0
[0.36035514],0
[0.03551474],0
[0.04779994],0
[0.14296305],0
[0.15102068],0
[0.14797321],0
[0.14530423],0
[0.14354211],0
[0.14467481],0
[0.14879197],0
[0.14567363],0
[0.14313838],0
[0.14753097],0
[0.3923446],1
[0.3923446],1
[0.3923446],1
[0.3923446],1
[0.3923446],1
[0.39234456],1
[0.39234456],1
[0.3923446],1
[0.3923446],1
[0.3923446],1
[0.23400801],0
[0.23305076],0
[0.23258647],0
[0.23222473],0
[0.2318815],0
[0.22863886],0
[0.23566034],0
[0.23529536],0
[0.23179856],0
[0.23366615],0
[0.46365705],1
[0.46365705],1
[0.46365705],1
[0.46365705],1
[0.46365705],1
[0.46365705],1
[0.46365705],1
[0.46365705],1
[0.46365705],1
[0.46365705],1
[0.5568794],0
[0.5569349],0
[0.55764616],0
[0.5553747],0
[0.55086625],0
[0.5481293],0
[0.5483349],0
[0.54904276],0
[0.55538785],0
[0.5560156],0
[0.10601869],0
[0.23680389],0
[0.23680389],0
[0.23680389],0
[0.23680389],0
[0.23680389],0
[0.23680389],0
[0.2555887],0
[0.3439747],0
[0.3427108],0
[0.34136885],0
[0.34324065],0
[0.3409221],0
[0.34143695],0
[0.34046683],0
[0.34268248],0
[0.34174222],0
[0.34016973],0
[0.33501655],0
[0.33542842],0
[0.28323817],0
[0.2832122],0
[0.1676755],1
[0.16828707],1
[0.16578618],1
[0.16586375],1
[0.16468042],1
[0.16493133],1
[0.16610369],1
[0.1677244],1
[0.1663501],1
[0.16607001],1
[0.11684456],0
[0.11669993],0
[0.1168409],0
[0.11647376],0
[0.11670452],0
[0.1164912],0
[0.11641726],0
[0.11649731],0
[0.11669397],0
[0.11685735],0
[0.110259],0
[0.110259],0
[0.110259],0
[0.110259],0
[0.110259],0
[0.110259],0
[0.110259],0
[0.110259],0
[0.110259],0
[0.110259],0
[0.65833765],0
[0.736696],1
[0.7333044],1
[0.73509496],1
[0.7310684],1
[0.7305271],1
[0.7313119],1
[0.73330796],1
[0.7327744],1
[0.731628],1
[0.73277617],1
[0.14522612],0
[0.14522612],0
[0.14522612],0
[0.14522612],0
[0.14522612],0
[0.14522612],0
[0.14522612],0
[0.14522612],0
[0.14522612],0
[0.14522612],0
[0.00871083],0
[0.00885776],0
[0.00882918],0
[0.00874007],0
[0.00897196],0
[0.00875899],0
[0.0087935],0
[0.00882253],0
[0.00895816],0
[0.00875753],0
[0.47800544],0
[0.48179495],0
[0.47840732],0
[0.47742176],0
[0.481107],0
[0.48000836],0
[0.3308171],0
[0.3295163],0
[0.32322943],0
[0.29792184],0
[0.3261218],0
[0.34352258],0
[0.3389477],0
[0.3061727],0
[0.29034805],0
[0.3235131],0
[0.15222365],0
[0.15477073],0
[0.10257587],0
[0.1028856],0
[0.10423893],0
[0.10367516],0
[0.10327014],0
[0.1056031],0
[0.10271713],0
[0.10314032],0
[0.10279849],0
[0.1026738],0
[0.14936519],0
[0.1488716],0
[0.14894775],0
[0.15058702],0
[0.14883557],0
[0.14869496],0
[0.15026394],0
[0.14771643],0
[0.1503526],0
[0.14692202],0
[0.7232839],1
[0.72273934],1
[0.7226181],1
[0.72207993],1
[0.72376764],1
[0.7239262],1
[0.72304136],1
[0.72340685],1
[0.7238946],1
[0.7237074],1
[0.2118336],0
[0.20797753],0
[0.21147335],0
[0.2128762],0
[0.21329135],0
[0.20889664],0
[0.2086395],0
[0.20890337],0
[0.21256936],0
[0.21322024],0
[0.7903075],1
[0.79004717],1
[0.7907046],1
[0.79045975],1
[0.79076594],1
[0.7896519],1
[0.7908422],1
[0.7894367],1
[0.79102105],1
[0.7901702],1
[0.1576198],0
[0.15802744],0
[0.1569444],0
[0.15784928],0
[0.15697375],0
[0.15758166],0
[0.1573287],0
[0.15757468],0
[0.15745857],0
[0.15734112],0
[0.51092625],1
[0.13324466],0
[0.13258284],0
[0.13239989],0
[0.13288864],0
[0.13214114],0
[0.13306424],0
[0.13325599],0
[0.13270336],0
[0.13260621],0
[0.132743],0
[0.41901734],1
[0.41906375],1
[0.50079477],1
[0.51394475],1
[0.5047242],1
[0.512318],1
[0.51053005],1
[0.5084102],1
[0.5079785],1
[0.5084945],1
[0.5114108],1
[0.5073688],1
[0.2514779],1
[0.25135553],1
[0.2513348],1
[0.25150228],1
[0.25136977],1
[0.2514135],1
[0.25137544],1
[0.2514104],1
[0.25130922],1
[0.25146145],1
[0.29538],1
[0.29534468],1
[0.2953872],1
[0.2954407],1
[0.29544222],1
[0.29545736],1
[0.59811217],1
[0.60493255],1
[0.60033107],1
[0.60528135],1
[0.60099083],1
[0.60406846],1
[0.5970523],1
[0.60396886],1
[0.60488653],1
[0.60033363],1
[0.52291715],1
[0.52291715],1
[0.52291715],1
[0.52291715],1
[0.52291715],1
[0.52291715],1
[0.52291715],1
[0.52291715],1
[0.52291715],1
[0.52291715],1
[0.12385604],0
[0.12383482],0
[0.12380534],0
[0.1237933],0
[0.12384933],0
[0.1239171],0
[0.12410456],0
[0.12395164],0
[0.12378916],0
[0.12374735],0
[0.04716757],0
[0.1628469],0
[0.16220313],0
[0.16168293],0
[0.16252753],0
[0.1614235],0
[0.16232586],0
[0.16242123],0
[0.16247103],0
[0.16132835],0
[0.16130695],0
[0.6029706],0
[0.6714914],0
[0.64542294],0
[0.6319539],0
[0.6618658],0
[0.5855963],0
[0.6639355],0
[0.65103614],0
[0.64153],0
[0.6149591],0
[0.0494625],0
[0.45418802],0
[0.45393407],0
[0.4547707],0
[0.45326623],0
[0.45444423],0
[0.45421857],0
[0.45444357],0
[0.45361444],0
[0.4539356],0
[0.45150447],0
[0.15805781],0
[0.16437396],0
[0.16287607],0
[0.17097643],0
[0.16685721],0
[0.16916555],0
[0.16560659],0
[0.15991572],0
[0.15955755],0
[0.16084489],0
[0.6376877],1
[0.6376877],1
[0.6376877],1
[0.6376877],1
[0.6376877],1
[0.6376877],1
[0.6376877],1
[0.6376877],1
[0.6376877],1
[0.6376877],1
[0.1661711],0
[0.13291684],0
[0.13295323],0
[0.13888505],0
[0.18088096],0
[0.15497997],0
[0.17064396],0
[0.12742966],0
[0.13243225],0
[0.13699323],0
[0.17956677],0
[0.17957056],0
[0.1796338],0
[0.17946136],0
[0.17952901],0
[0.17965838],0
[0.1795615],0
[0.17951065],0
[0.17954081],0
[0.17957237],0
[0.23230487],1
[0.23230487],1
[0.23230487],1
[0.23230487],1
[0.23230487],1
[0.23230487],1
[0.23230487],1
[0.23230487],1
[0.23230487],1
[0.23230487],1
[0.5689431],1
[0.5655154],1
[0.565708],1
[0.5680917],1
[0.5663539],1
[0.56856763],1
[0.56957674],1
[0.56546986],1
[0.5661616],1
[0.56441027],1
[0.36867428],0
[0.3686027],0
[0.36873406],0
[0.36873844],0
[0.3686537],0
[0.3687225],0
[0.4713178],0
[0.42674592],0
[0.4377991],0
[0.43536764],0
[0.43407923],0
[0.4312159],0
[0.43745625],0
[0.42862782],0
[0.4273093],0
[0.4357659],0
[0.43504664],0
[0.5503173],1
[0.5503173],1
[0.5503173],1
[0.5503173],1
[0.5503173],1
[0.5503173],1
[0.5503173],1
[0.5503173],1
[0.5503173],1
[0.5503173],1
[0.20076588],0
[0.19820762],0
[0.20167297],0
[0.20138031],0
[0.19792923],0
[0.19911256],0
[0.2752549],0
[0.2752785],0
[0.2753079],0
[0.27528906],0
[0.27526405],0
[0.27535486],0
[0.7126112],1
[0.73211604],1
[0.7334869],1
[0.7386535],1
[0.7359399],1
[0.72119445],1
[0.7102066],1
[0.711571],1
[0.72161806],1
[0.73105186],1
[0.4489853],0
[0.45047468],0
[0.45077732],0
[0.43625873],0
[0.44863915],0
[0.43772438],0
[0.43902892],0
[0.45081162],0
[0.45407718],0
[0.44345552],0
[0.82377124],0
[0.18348524],0
[0.18360692],0
[0.18360943],0
[0.1835646],0
[0.18304154],0
[0.18367082],0
[0.18374705],0
[0.18330479],0
[0.183494],0
[0.18220788],0
[0.2195853],0
[0.21906513],0
[0.21941206],0
[0.22498485],0
[0.21690857],0
[0.21863446],0
[0.21655259],0
[0.21411255],0
[0.21522892],0
[0.21375257],0
[0.07988951],0
[0.07921827],0
[0.07897252],0
[0.08103567],0
[0.0771713],0
[0.07936522],0
[0.07819939],0
[0.07894039],0
[0.0813219],0
[0.07903776],0
[0.2769251],0
[0.36671382],0
[0.36671382],0
[0.36671382],0
[0.36671382],0
[0.36671382],0
[0.36671382],0
[0.36671382],0
[0.36671382],0
[0.36671382],0
[0.36671382],0
[0.1659748],0
[0.1657075],0
[0.16602021],0
[0.16631651],0
[0.16642022],0
[0.16622299],0
[0.16620412],0
[0.16633275],0
[0.16630727],0
[0.16599604],0
[0.11604837],0
[0.11573914],0
[0.11621264],0
[0.11601239],0
[0.11674228],0
[0.11588502],0
[0.1151081],0
[0.11610481],0
[0.11558944],0
[0.11548659],0
[0.04823151],0
[0.04822764],0
[0.04822069],0
[0.04821706],0
[0.04822212],0
[0.04821497],0
[0.14457372],0
[0.14832872],0
[0.1449039],0
[0.14638507],0
[0.15141556],0
[0.14254594],0
[0.15662134],0
[0.1604431],0
[0.13827616],0
[0.16152763],0
[0.73440295],1
[0.73440295],1
[0.73440295],1
[0.73440295],1
[0.73440295],1
[0.73440295],1
[0.73440295],1
[0.73440295],1
[0.73440295],1
[0.73440295],1
[0.4401707],1
[0.4401707],1
[0.4401707],1
[0.4401707],1
[0.4401707],1
[0.4401707],1
[0.4401707],1
[0.4401707],1
[0.4401707],1
[0.4401707],1
[0.1896987],1
[0.18899024],1
[0.16815713],0
[0.16815713],0
[0.16815713],0
[0.16815713],0
[0.16815713],0
[0.16815713],0
[0.42752463],0
[0.42752463],0
