predicted_val,true_val
[0.09412341],0
[0.09401102],0
[0.77822816],1
[0.77876455],1
[0.7785391],1
[0.7773888],1
[0.7778116],1
[0.778381],1
[0.77849835],1
[0.77831334],1
[0.7776493],1
[0.7783472],1
[0.41296548],0
[0.41310176],0
[0.41309598],0
[0.41323233],0
[0.4132449],0
[0.41299984],0
[0.41338032],0
[0.4130983],0
[0.41295186],0
[0.4130465],0
[0.26910228],0
[0.26143324],0
[0.2657202],0
[0.26214096],0
[0.26439968],0
[0.26768136],0
[0.27012953],0
[0.26366895],0
[0.26520973],0
[0.26804942],0
[0.4662804],1
[0.46524936],1
[0.4666113],1
[0.46645603],1
[0.46418297],1
[0.46649447],1
[0.46608868],1
[0.4665033],1
[0.46626619],1
[0.46590737],1
[0.42468768],1
[0.42190343],1
[0.42431152],1
[0.4223958],1
[0.4238629],1
[0.42348254],1
[0.42454067],1
[0.42496184],1
[0.4243786],1
[0.4220696],1
[0.21913],0
[0.21922007],0
[0.21893194],0
[0.21914694],0
[0.21932703],0
[0.21908216],0
[0.2191902],0
[0.21895264],0
[0.21943071],0
[0.2193747],0
[0.29075676],1
[0.2923547],1
[0.29043552],1
[0.2858527],1
[0.2909448],1
[0.2902571],1
[0.2910015],1
[0.29181713],1
[0.29144853],1
[0.2924133],1
[0.21879154],0
[0.21708272],0
[0.21347752],0
[0.21818726],0
[0.22185008],0
[0.21738485],0
[0.21851377],0
[0.2214225],0
[0.21934612],0
[0.2233335],0
[0.38848227],1
[0.3884227],1
[0.25217405],0
[0.25204226],0
[0.2521095],0
[0.2517109],0
[0.25240776],0
[0.25238508],0
[0.25269166],0
[0.252573],0
[0.2518079],0
[0.25254184],0
[0.8499401],1
[0.85049736],1
[0.85050255],1
[0.850572],1
[0.8502669],1
[0.85039055],1
[0.850194],1
[0.850269],1
[0.8505284],1
[0.84942114],1
[0.47193635],0
[0.47378495],0
[0.47219285],0
[0.4714746],0
[0.47259736],0
[0.47259966],0
[0.47264302],0
[0.4729166],0
[0.4736938],0
[0.47250554],0
[0.20847318],0
[0.20873813],0
[0.20647666],0
[0.20612094],0
[0.20468117],0
[0.20563212],0
[0.20684285],0
[0.20719087],0
[0.20627783],0
[0.20786718],0
[0.26370507],0
[0.26357695],0
[0.2629512],0
[0.26357216],0
[0.26378444],0
[0.26330078],0
[0.14592615],0
[0.14548206],0
[0.14517869],0
[0.14623529],0
[0.14518845],0
[0.14585277],0
[0.1461297],0
[0.1448572],0
[0.14595759],0
[0.14621814],0
[0.4827353],1
[0.47996444],1
[0.48292655],1
[0.48218095],1
[0.47926468],1
[0.48180166],1
[0.42229623],1
[0.4229188],1
[0.423794],1
[0.42179957],1
[0.42377302],1
[0.4231398],1
[0.42223343],1
[0.42309773],1
[0.42182934],1
[0.42272562],1
[0.17579699],0
[0.17574932],0
[0.17575775],0
[0.17576216],0
[0.17583042],0
[0.17601307],0
[0.17566493],0
[0.17571352],0
[0.1758401],0
[0.1757098],0
[0.30243006],0
[0.30485225],0
[0.2981709],0
[0.3040434],0
[0.2989836],0
[0.30161926],0
[0.3045508],0
[0.3049038],0
[0.29919654],0
[0.3048579],0
[0.3731805],1
[0.37353805],1
[0.3734005],1
[0.37310487],1
[0.37340015],1
[0.37295523],1
[0.3729901],1
[0.3731611],1
[0.3732596],1
[0.37305343],1
[0.0955454],0
[0.09571548],0
[0.09661118],0
[0.09643861],0
[0.09677403],0
[0.09647742],0
[0.09593056],0
[0.09639972],0
[0.09557137],0
[0.09583325],0
[0.50169796],0
[0.50169796],0
[0.50169796],0
[0.50169796],0
[0.50169796],0
[0.50169796],0
[0.6768779],0
[0.6774909],0
[0.6777471],0
[0.6777627],0
[0.6767508],0
[0.6770189],0
[0.67816985],0
[0.6772958],0
[0.6777569],0
[0.6782112],0
[0.6103077],1
[0.6094308],1
[0.6099141],1
[0.611116],1
[0.60931164],1
[0.6096685],1
[0.6110879],1
[0.6105557],1
[0.6105248],1
[0.61005],1
[0.7310269],0
[0.73320544],0
[0.73203015],0
[0.7342532],0
[0.73456293],0
[0.7304891],0
[0.73450994],0
[0.73387706],0
[0.7351683],0
[0.7320421],0
[0.08007325],0
[0.07982874],0
[0.08045579],0
[0.07951693],0
[0.0797598],0
[0.07959773],0
[0.07952971],0
[0.07999752],0
[0.07982924],0
[0.08009581],0
[0.58534235],0
[0.5862883],0
[0.58473605],0
[0.5846754],0
[0.5858609],0
[0.5855247],0
[0.5856805],0
[0.58455604],0
[0.58603066],0
[0.58611476],0
[0.2795898],0
[0.2789811],0
[0.27980384],0
[0.2785725],0
[0.27992687],0
[0.27960074],0
[0.2797266],0
[0.2799607],0
[0.28010586],0
[0.2804483],0
[0.4787874],1
[0.2588644],0
[0.259121],0
[0.2586451],0
[0.25901812],0
[0.25862333],0
[0.25886697],0
[0.25899726],0
[0.25921586],0
[0.25859684],0
[0.2594461],0
[0.3583062],1
[0.35893145],1
[0.35882],1
[0.35937694],1
[0.36018938],1
[0.3591776],1
[0.3596267],1
[0.3596423],1
[0.36066544],1
[0.35882524],1
[0.20457362],0
[0.25916457],0
[0.260511],0
[0.2611838],0
[0.26128283],0
[0.26127163],0
[0.26010096],0
[0.25882488],0
[0.260918],0
[0.26022854],0
[0.2607858],0
[0.5889456],0
[0.58938265],0
[0.58881265],0
[0.5896021],0
[0.5887928],0
[0.5889198],0
[0.5874878],0
[0.59087944],0
[0.58932674],0
[0.5886894],0
[0.21392639],0
[0.21385357],0
[0.22128852],0
[0.21855693],0
[0.21705145],0
[0.2183923],0
[0.2212274],0
[0.22011688],0
[0.22291033],0
[0.21655884],0
[0.3512346],0
[0.3512346],0
[0.3512346],0
[0.3512346],0
[0.3512346],0
[0.3512346],0
[0.3512346],0
[0.3512346],0
[0.3512346],0
[0.3512346],0
[0.26823798],0
[0.26939726],0
[0.2675107],0
[0.26661962],0
[0.2683987],0
[0.26914424],0
[0.26791322],0
[0.26733816],0
[0.27076206],0
[0.2674981],0
[0.36053625],1
[0.361579],1
[0.36123475],1
[0.36021972],1
[0.3602675],1
[0.3600954],1
[0.36166024],1
[0.3605751],1
[0.36019355],1
[0.35728654],1
[0.53316796],1
[0.53559786],1
[0.53027934],1
[0.5383036],1
[0.5387081],1
[0.53825164],1
[0.5383358],1
[0.53654426],1
[0.54020387],1
[0.5351626],1
[0.44647908],1
[0.45110342],1
[0.44874528],1
[0.44766536],1
[0.44712767],1
[0.44629666],1
[0.45037717],1
[0.44738528],1
[0.44644126],1
[0.45050356],1
[0.17466812],1
[0.17466812],1
[0.17466812],1
[0.17466812],1
[0.17466812],1
[0.17466812],1
[0.17466812],1
[0.17466812],1
[0.17466812],1
[0.17466812],1
[0.47430503],0
[0.4732863],0
[0.47405392],0
[0.47444034],0
[0.47425193],0
[0.47464263],0
[0.47372186],0
[0.47214362],0
[0.47498485],0
[0.4736776],0
[0.23288564],0
[0.23416811],0
[0.2343344],0
[0.23294969],0
[0.23426801],0
[0.23387219],0
[0.2338529],0
[0.23336679],0
[0.23343334],0
[0.23306252],0
[0.42938176],0
[0.4291669],0
[0.81690514],1
[0.8180361],1
[0.8177714],1
[0.8184737],1
[0.8175511],1
[0.8175295],1
[0.81775373],1
[0.8177907],1
[0.8179269],1
[0.81785804],1
[0.36955386],0
[0.36955386],0
[0.36955386],0
[0.36955386],0
[0.36955386],0
[0.36955386],0
[0.36955386],0
[0.36955386],0
[0.36955386],0
[0.36955386],0
[0.8678647],1
[0.86750644],1
[0.86923367],1
[0.8673677],1
[0.8691916],1
[0.8674757],1
[0.8677345],1
[0.86805093],1
[0.86837494],1
[0.86926854],1
[0.4404074],0
[0.4397821],0
[0.44101128],0
[0.4416604],0
[0.44161922],0
[0.44175],0
[0.4412466],0
[0.44092372],0
[0.44077104],0
[0.44199812],0
[0.03941304],0
[0.04050039],0
[0.03958561],0
[0.04052999],0
[0.0411383],0
[0.04078306],0
[0.04046568],0
[0.04006477],0
[0.04079895],0
[0.04081373],0
[0.25256166],0
[0.25407958],0
[0.25449353],0
[0.24996087],0
[0.25838625],0
[0.25569502],0
[0.25279054],0
[0.25694463],0
[0.25194556],0
[0.2516067],0
[0.2542604],0
[0.2557237],0
[0.2567275],0
[0.25535703],0
[0.25603038],0
[0.2563177],0
[0.2557003],0
[0.25691605],0
[0.25589365],0
[0.25611287],0
[0.3295616],0
[0.32936892],0
[0.32977265],0
[0.32888556],0
[0.32971868],0
[0.329783],0
[0.32995892],0
[0.3297694],0
[0.32926422],0
[0.32903764],0
[0.65955323],1
[0.6590305],1
[0.16302441],1
[0.16302441],1
[0.16302441],1
[0.16302441],1
[0.16302441],1
[0.16302441],1
[0.5472595],0
[0.5472595],0
[0.5472595],0
[0.5472595],0
[0.5472595],0
[0.5472595],0
[0.5472595],0
[0.5472595],0
[0.5472595],0
[0.5472595],0
[0.85509175],1
[0.8541371],1
[0.8562643],1
[0.8557875],1
[0.85319984],1
[0.8538839],1
[0.85338044],1
[0.8510929],1
[0.85541415],1
[0.85306174],1
[0.7336115],1
[0.7336115],1
[0.7336115],1
[0.7336115],1
[0.7336115],1
[0.7336115],1
[0.7336115],1
[0.7336115],1
[0.7336115],1
[0.7336115],1
[0.15927355],0
[0.15986149],0
[0.15938789],0
[0.15945204],0
[0.15922913],0
[0.15966152],0
[0.1595671],0
[0.15922861],0
[0.15977901],0
[0.16021198],0
[0.49188033],1
[0.48550266],1
[0.49266338],1
[0.48554367],1
[0.4870212],1
[0.48508623],1
[0.48775172],1
[0.48913977],1
[0.48833746],1
[0.48675364],1
[0.4757692],1
[0.48507318],1
[0.48872963],1
[0.49046344],1
[0.4845932],1
[0.47633576],1
[0.4932095],1
[0.47417268],1
[0.4761719],1
[0.48577735],1
[0.63739985],0
[0.6439613],0
[0.6411229],0
[0.6390045],0
[0.6404019],0
[0.6447748],0
[0.63994354],0
[0.6448748],0
[0.6446557],0
[0.6420425],0
[0.12669076],0
[0.12669076],0
[0.12669076],0
[0.12669076],0
[0.12669076],0
[0.12669076],0
[0.12669076],0
[0.12669076],0
[0.12669076],0
[0.12669076],0
[0.215332],0
[0.21538115],0
[0.21541388],0
[0.2154985],0
[0.21546546],0
[0.21520296],0
[0.2153328],0
[0.21521732],0
[0.21524952],0
[0.21576597],0
[0.12034224],1
[0.1206843],1
[0.12085392],1
[0.12084367],1
[0.12086799],1
[0.12078574],1
[0.12036881],1
[0.12055976],1
[0.12074453],1
[0.1207824],1
[0.3545504],1
[0.35309216],1
[0.35529214],1
[0.35400677],1
[0.354953],1
[0.35402703],1
[0.354034],1
[0.35456067],1
[0.35451573],1
[0.35497084],1
[0.3055882],1
[0.3055882],1
[0.3055882],1
[0.3055882],1
[0.3055882],1
[0.3055882],1
[0.26891804],0
[0.26523778],0
[0.26994747],0
[0.27039757],0
[0.27202988],0
[0.26857543],0
[0.27105093],0
[0.27057672],0
[0.2709797],0
[0.27071622],0
[0.09294625],0
[0.13682047],1
[0.1363031],1
[0.14058587],1
[0.13805193],1
[0.13658136],1
[0.13847138],1
[0.13921629],1
[0.14072391],1
[0.13264295],1
[0.13788825],1
[0.6984566],1
[0.30466938],0
[0.3041815],0
[0.31642264],0
[0.31573015],0
[0.31560385],0
[0.3163005],0
[0.31634402],0
[0.31548235],0
[0.31531882],0
[0.31520396],0
[0.31493953],0
[0.31606072],0
[0.23978104],0
[0.2402488],0
[0.24098346],0
[0.2376317],0
[0.24125777],0
[0.23792706],0
[0.237189],0
[0.23753011],0
[0.23953895],0
[0.23765795],0
[0.4385273],0
[0.4385273],0
[0.4385273],0
[0.4385273],0
[0.4385273],0
[0.4385273],0
[0.4385273],0
[0.4385273],0
[0.4385273],0
[0.4385273],0
[0.55646354],1
[0.554113],1
[0.5527655],1
[0.55794996],1
[0.5542407],1
[0.5575585],1
[0.55731475],1
[0.55829424],1
[0.5521928],1
[0.5499],1
[0.27391773],1
[0.27430767],1
[0.27462497],1
[0.2746155],1
[0.27297813],1
[0.27442196],1
[0.27360412],1
[0.27442878],1
[0.27303964],1
[0.2727297],1
[0.36258554],0
[0.36252472],0
[0.36550593],0
[0.3625007],0
[0.36401767],0
[0.36324486],0
[0.36272618],0
[0.3644638],0
[0.3634553],0
[0.36328563],0
[0.7249749],1
[0.7249749],1
[0.7249749],1
[0.7249749],1
[0.7249749],1
[0.7249749],1
[0.7249749],1
[0.7249749],1
[0.7249749],1
[0.7249749],1
[0.03328374],0
[0.03254955],0
[0.03382471],0
[0.03408071],0
[0.03297732],0
[0.03377031],0
[0.03224308],0
[0.03329044],0
[0.03227366],0
[0.03250675],0
[0.77151537],1
[0.7726898],1
[0.77198285],1
[0.7719894],1
[0.7729968],1
[0.7739452],1
[0.77326274],1
[0.7723742],1
[0.7736124],1
[0.77214634],1
[0.2101207],0
[0.20841448],0
[0.20910856],0
[0.20944878],0
[0.20965922],0
[0.2090841],0
[0.20894457],0
[0.20986441],0
[0.20849505],0
[0.20952998],0
[0.66977346],1
[0.85824084],1
[0.85824084],1
[0.85824084],1
[0.85824084],1
[0.85824084],1
[0.85824084],1
[0.85824084],1
[0.85824084],1
[0.85824084],1
[0.85824084],1
[0.42575336],0
[0.42575336],0
[0.42575336],0
[0.42575336],0
[0.42575336],0
[0.42575336],0
[0.42575336],0
[0.42575336],0
[0.42575336],0
[0.42575336],0
[0.256948],0
[0.25792134],0
[0.25756985],0
[0.2571641],0
[0.25659612],0
[0.25738716],0
[0.25618464],0
[0.25741205],0
[0.25640097],0
[0.25728974],0
[0.41149062],0
[0.41149062],0
[0.41149062],0
[0.41149062],0
[0.41149062],0
[0.41149062],0
[0.41149062],0
[0.41149062],0
[0.41149062],0
[0.41149062],0
[0.50720465],0
[0.22300315],0
[0.2240773],0
[0.22355229],0
[0.22355905],0
[0.22393455],0
[0.22394565],0
[0.22401828],0
[0.22369483],0
[0.22376853],0
[0.22388566],0
[0.17629428],0
[0.17543454],0
[0.1761557],0
[0.17628223],0
[0.17566727],0
[0.17631796],0
[0.17658143],0
[0.1755891],0
[0.17625925],0
[0.17645207],0
[0.17486896],0
[0.23916394],1
[0.2420535],1
[0.25275487],1
[0.24332549],1
[0.24817099],1
[0.2442561],1
[0.24603212],1
[0.23550111],1
[0.24414082],1
[0.23761544],1
[0.15563057],0
[0.15511781],0
[0.1554912],0
[0.15501915],0
[0.15546277],0
[0.1551835],0
[0.15539423],0
[0.15525928],0
[0.15532759],0
[0.15517637],0
[0.22357893],0
[0.22435729],0
[0.2223935],0
[0.22371802],0
[0.22395842],0
[0.22396937],0
[0.22130167],0
[0.22187525],0
[0.22309293],0
[0.2215593],0
[0.41952723],1
[0.41962686],1
[0.4197184],1
[0.4199715],1
[0.4198799],1
[0.42005438],1
[0.32385975],1
[0.32485142],1
[0.3265278],1
[0.32422805],1
[0.32651502],1
[0.3260375],1
[0.32641438],1
[0.32604688],1
[0.32663476],1
[0.3262024],1
[0.73259073],0
[0.7314816],0
[0.7321533],0
[0.73321146],0
[0.7322215],0
[0.7322189],0
[0.73285395],0
[0.7324427],0
[0.73422104],0
[0.73314655],0
[0.5931055],1
[0.59243333],1
[0.622816],0
[0.62162364],0
[0.6221601],0
[0.6220644],0
[0.6216014],0
[0.62210953],0
[0.62166685],0
[0.62153935],0
[0.62141824],0
[0.6216586],0
[0.13938348],0
[0.13938348],0
[0.13938348],0
[0.13938348],0
[0.13938348],0
[0.13938348],0
[0.13938348],0
[0.13938348],0
[0.13938348],0
[0.13938348],0
[0.16517341],0
[0.16517341],0
[0.16517341],0
[0.16517341],0
[0.16517341],0
[0.16517341],0
[0.16517341],0
[0.16517341],0
[0.16517341],0
[0.16517341],0
[0.3851289],0
[0.3848552],0
[0.38675267],0
[0.387371],0
[0.3853413],0
[0.38648963],0
[0.29657957],0
[0.29686177],0
[0.29682377],0
[0.29633492],0
[0.29648194],0
[0.29660168],0
[0.29634568],0
[0.29652727],0
[0.2967167],0
[0.2970322],0
[0.25510287],0
[0.25510287],0
[0.25510287],0
[0.25510287],0
[0.25510287],0
[0.25510287],0
[0.25510287],0
[0.25510287],0
[0.25510287],0
[0.25510287],0
[0.41003832],0
[0.41003832],0
[0.41003832],0
[0.41003832],0
[0.41003832],0
[0.41003832],0
[0.41003832],0
[0.41003832],0
[0.41003832],0
[0.41003832],0
[0.59263176],1
[0.5926951],1
[0.5921367],1
[0.5923288],1
[0.59317213],1
[0.59372336],1
[0.59345675],1
[0.5928222],1
[0.59181386],1
[0.5927423],1
[0.4915983],0
[0.491323],0
[0.49272168],0
[0.49241647],0
[0.49124423],0
[0.49244317],0
[0.4918388],0
[0.49189696],0
[0.490592],0
[0.49132833],0
[0.27010438],0
[0.26995942],0
[0.27159357],0
[0.26955947],0
[0.27126127],0
[0.2707697],0
[0.2702279],0
[0.2707324],0
[0.27151585],0
[0.27056184],0
[0.27028283],0
[0.27043954],0
[0.27040416],0
[0.27006146],0
[0.2704832],0
[0.27023616],0
[0.27083558],0
[0.27048036],0
[0.26994082],0
[0.27049372],0
[0.5180983],1
[0.52239436],1
[0.5211453],1
[0.52222264],1
[0.51732916],1
[0.5102121],1
[0.52052796],1
[0.5214635],1
[0.5160798],1
[0.51866657],1
[0.26062182],1
[0.26037288],1
[0.26021296],1
[0.26018724],1
[0.26002738],1
[0.26055714],1
[0.25985348],1
[0.25991035],1
[0.25962004],1
[0.2601017],1
[0.27078646],0
[0.27013385],0
[0.2700367],0
[0.27084202],0
[0.26898488],0
[0.27135628],0
[0.26964042],0
[0.26999927],0
[0.26929685],0
[0.26987916],0
[0.35350248],0
[0.16533649],0
[0.16589631],0
[0.16746813],0
[0.16770074],0
[0.16487518],0
[0.1679548],0
[0.16589849],0
[0.1691729],0
[0.17051776],0
[0.16656494],0
[0.6108959],1
[0.6108959],1
[0.6108959],1
[0.6108959],1
[0.6108959],1
[0.6108959],1
[0.6108959],1
[0.6108959],1
[0.6108959],1
[0.6108959],1
[0.15428618],0
[0.15459633],0
[0.15425445],0
[0.15442254],0
[0.15346241],0
[0.15463398],0
[0.15278524],0
[0.15266918],0
[0.15393949],0
[0.15481146],0
[0.12103947],0
[0.1218708],0
[0.12111275],0
[0.12180739],0
[0.12041486],0
[0.12193617],0
[0.12151953],0
[0.12185018],0
[0.12164435],0
[0.12222432],0
[0.25957477],0
[0.25927207],0
[0.19784838],0
[0.19791512],0
[0.22340383],0
[0.22288851],0
[0.22339721],0
[0.223124],0
[0.22380531],0
[0.2241836],0
[0.22358653],0
[0.22349234],0
[0.22370593],0
[0.223773],0
[0.3835177],1
[0.3835177],1
[0.3835177],1
[0.3835177],1
[0.3835177],1
[0.3835177],1
[0.3835177],1
[0.3835177],1
[0.3835177],1
[0.3835177],1
[0.21370514],0
[0.21269475],0
[0.21206766],0
[0.21392557],0
[0.21235909],0
[0.2112224],0
[0.21309283],0
[0.21273434],0
[0.21290036],0
[0.21260628],0
[0.45215687],1
[0.45283714],1
[0.45286858],1
[0.45218194],1
[0.452851],1
[0.45303613],1
[0.4527105],1
[0.45339093],1
[0.4535071],1
[0.45338988],1
[0.42785066],0
[0.42841056],0
[0.42807552],0
[0.4287689],0
[0.42903423],0
[0.42946365],0
[0.4295083],0
[0.42991728],0
[0.42934754],0
[0.42826977],0
[0.23202957],0
[0.26022193],0
[0.26022193],0
[0.26022193],0
[0.26022193],0
[0.26022193],0
[0.26022193],0
[0.36846575],0
[0.3984793],0
[0.39796466],0
[0.3985122],0
[0.3976802],0
[0.3971716],0
[0.39781773],0
[0.39723143],0
[0.39848503],0
[0.3994114],0
[0.3978358],0
[0.22290768],0
[0.22312424],0
[0.24830233],0
[0.24858455],0
[0.20516923],1
[0.20458882],1
[0.20516923],1
[0.20640604],1
[0.20501968],1
[0.20624472],1
[0.20469297],1
[0.20432076],1
[0.20413123],1
[0.20406228],1
[0.32198146],0
[0.32105163],0
[0.321048],0
[0.32047814],0
[0.32069427],0
[0.3202542],0
[0.32047027],0
[0.3204197],0
[0.321193],0
[0.3213132],0
[0.3922086],0
[0.3927912],0
[0.39314306],0
[0.39361042],0
[0.39291456],0
[0.3928225],0
[0.39153215],0
[0.39124107],0
[0.39254197],0
[0.39245155],0
[0.7083398],0
[0.69895643],1
[0.6993328],1
[0.69958913],1
[0.6993079],1
[0.6981644],1
[0.70035183],1
[0.6972926],1
[0.69910055],1
[0.69948536],1
[0.69897777],1
[0.10333052],0
[0.10331178],0
[0.10372626],0
[0.10384566],0
[0.10355771],0
[0.10384717],0
[0.1034973],0
[0.10385046],0
[0.10362349],0
[0.10365925],0
[0.14705396],0
[0.14572617],0
[0.14621897],0
[0.14726664],0
[0.14562587],0
[0.1461566],0
[0.147339],0
[0.14612316],0
[0.14568996],0
[0.1463495],0
[0.4562557],0
[0.4571949],0
[0.4579883],0
[0.4578768],0
[0.45785362],0
[0.4566738],0
[0.22003472],0
[0.22690488],0
[0.22485457],0
[0.21687113],0
[0.21495776],0
[0.22205396],0
[0.21455474],0
[0.22342384],0
[0.22193454],0
[0.225314],0
[0.25215375],0
[0.25210717],0
[0.21093258],0
[0.21151887],0
[0.21164104],0
[0.20977142],0
[0.21065587],0
[0.21038768],0
[0.21035805],0
[0.21093525],0
[0.21007892],0
[0.21025893],0
[0.24409348],0
[0.24382837],0
[0.24470314],0
[0.24457382],0
[0.24566665],0
[0.24495919],0
[0.2450899],0
[0.24365011],0
[0.24560231],0
[0.24376298],0
[0.47854114],1
[0.47867802],1
[0.4782046],1
[0.47838983],1
[0.47832382],1
[0.47819966],1
[0.4784824],1
[0.47873175],1
[0.47856638],1
[0.4784179],1
[0.23744048],0
[0.2372782],0
[0.23725528],0
[0.23736228],0
[0.23747364],0
[0.23712204],0
[0.23752473],0
[0.23730274],0
[0.2372506],0
[0.23722145],0
[0.4976472],1
[0.49760622],1
[0.497287],1
[0.49772474],1
[0.4970882],1
[0.4979238],1
[0.49758333],1
[0.49791664],1
[0.49731895],1
[0.49777195],1
[0.0454162],0
[0.04544875],0
[0.04543022],0
[0.04556322],0
[0.04533084],0
[0.04559562],0
[0.04534912],0
[0.04544724],0
[0.04531002],0
[0.04547665],0
[0.53328884],1
[0.31938404],0
[0.31961793],0
[0.31903926],0
[0.32016775],0
[0.31943494],0
[0.31961066],0
[0.31967598],0
[0.31959394],0
[0.31988448],0
[0.3194369],0
[0.3588279],1
[0.35895097],1
[0.3844394],1
[0.3832727],1
[0.38156772],1
[0.38367495],1
[0.38222447],1
[0.38164377],1
[0.38369897],1
[0.38356808],1
[0.382537],1
[0.3822112],1
[0.26162407],1
[0.26148775],1
[0.26149732],1
[0.26166368],1
[0.26154485],1
[0.26140803],1
[0.26154172],1
[0.261457],1
[0.2614852],1
[0.2617339],1
[0.26440153],1
[0.26454955],1
[0.26430583],1
[0.2642641],1
[0.264503],1
[0.26439095],1
[0.7026384],1
[0.70159036],1
[0.70449716],1
[0.70187604],1
[0.7043257],1
[0.70339346],1
[0.7037609],1
[0.70554775],1
[0.7039478],1
[0.7057799],1
[0.64009374],1
[0.64009374],1
[0.64009374],1
[0.64009374],1
[0.64009374],1
[0.64009374],1
[0.64009374],1
[0.64009374],1
[0.64009374],1
[0.64009374],1
[0.17001095],0
[0.16985156],0
[0.16984725],0
[0.16932642],0
[0.16933863],0
[0.16972706],0
[0.16993992],0
[0.16971283],0
[0.16949336],0
[0.16955149],0
[0.2019289],0
[0.23763393],0
[0.23640494],0
[0.23652668],0
[0.23769353],0
[0.23740353],0
[0.2364661],0
[0.23667692],0
[0.23676942],0
[0.23692405],0
[0.23660076],0
[0.36442223],0
[0.3622885],0
[0.366121],0
[0.36512983],0
[0.36224177],0
[0.3656831],0
[0.36457312],0
[0.36443084],0
[0.36562362],0
[0.3657296],0
[0.20457362],0
[0.6195177],0
[0.6186825],0
[0.61844426],0
[0.6198917],0
[0.6193358],0
[0.6180902],0
[0.61903435],0
[0.619326],0
[0.61815774],0
[0.61826587],0
[0.2611555],0
[0.26138464],0
[0.26160106],0
[0.26137212],0
[0.26081815],0
[0.26184314],0
[0.26142055],0
[0.26114517],0
[0.2617534],0
[0.26169372],0
[0.80719984],1
[0.8055865],1
[0.80599093],1
[0.8057263],1
[0.80709445],1
[0.80679345],1
[0.8054812],1
[0.80644804],1
[0.80641633],1
[0.8065346],1
[0.14823431],0
[0.15336739],0
[0.15089306],0
[0.1578679],0
[0.1491853],0
[0.1481977],0
[0.14971058],0
[0.15563019],0
[0.15619847],0
[0.15052381],0
[0.26132718],0
[0.26000187],0
[0.26172835],0
[0.25955698],0
[0.26119635],0
[0.26154983],0
[0.26124805],0
[0.26064295],0
[0.25881335],0
[0.2601496],0
[0.67214215],1
[0.67214215],1
[0.67214215],1
[0.67214215],1
[0.67214215],1
[0.67214215],1
[0.67214215],1
[0.67214215],1
[0.67214215],1
[0.67214215],1
[0.7066491],1
[0.70515627],1
[0.70579726],1
[0.70700604],1
[0.70542663],1
[0.70651144],1
[0.7071669],1
[0.7062209],1
[0.7062914],1
[0.7050316],1
[0.3360307],0
[0.3360841],0
[0.33611605],0
[0.33625418],0
[0.336252],0
[0.336341],0
[0.4502532],0
[0.28389144],0
[0.28519514],0
[0.28426734],0
[0.28551975],0
[0.28485718],0
[0.28455034],0
[0.28493643],0
[0.2846509],0
[0.284534],0
[0.28402078],0
[0.8317413],1
[0.83225864],1
[0.83154625],1
[0.83337635],1
[0.83226264],1
[0.83286226],1
[0.83241534],1
[0.8301031],1
[0.83489573],1
[0.8319558],1
[0.2951993],0
[0.29586524],0
[0.29519355],0
[0.29460263],0
[0.29502633],0
[0.29545572],0
[0.47657627],0
[0.47654033],0
[0.47677135],0
[0.4768653],0
[0.4765589],0
[0.47670498],0
[0.37689203],1
[0.3757912],1
[0.37897515],1
[0.37856764],1
[0.37693098],1
[0.37628126],1
[0.37644175],1
[0.37704632],1
[0.3786089],1
[0.3760921],1
[0.58442515],0
[0.5819088],0
[0.5826812],0
[0.58239496],0
[0.5829916],0
[0.58100367],0
[0.582698],0
[0.58347],0
[0.5830907],0
[0.5830167],0
[0.49188536],0
[0.22458743],0
[0.22582763],0
[0.22535397],0
[0.22565429],0
[0.22450952],0
[0.22519802],0
[0.22554897],0
[0.22519487],0
[0.2256881],0
[0.2250799],0
[0.24407057],0
[0.24202149],0
[0.24485812],0
[0.24503097],0
[0.24435365],0
[0.24208972],0
[0.2416679],0
[0.24505445],0
[0.23958793],0
[0.24427685],0
[0.18097335],0
[0.18394506],0
[0.18016155],0
[0.18104404],0
[0.17949007],0
[0.17519628],0
[0.18027823],0
[0.17808819],0
[0.18101025],0
[0.18052822],0
[0.49420547],0
[0.51278484],0
[0.51278484],0
[0.51278484],0
[0.51278484],0
[0.51278484],0
[0.51278484],0
[0.51278484],0
[0.51278484],0
[0.51278484],0
[0.51278484],0
[0.2787663],0
[0.27896383],0
[0.27866104],0
[0.27880657],0
[0.27838776],0
[0.27874732],0
[0.2785934],0
[0.27885237],0
[0.27862826],0
[0.27890897],0
[0.17102805],0
[0.16907774],0
[0.17053144],0
[0.16884394],0
[0.17154895],0
[0.16988772],0
[0.16968703],0
[0.16917624],0
[0.16887686],0
[0.16895372],0
[0.11679399],0
[0.11682871],0
[0.11685144],0
[0.11698123],0
[0.11712857],0
[0.1170716],0
[0.22927216],0
[0.2293964],0
[0.2283295],0
[0.22716093],0
[0.22770199],0
[0.22960179],0
[0.22636126],0
[0.227731],0
[0.23169361],0
[0.22885299],0
[0.6706888],1
[0.6706888],1
[0.6706888],1
[0.6706888],1
[0.6706888],1
[0.6706888],1
[0.6706888],1
[0.6706888],1
[0.6706888],1
[0.6706888],1
[0.6958403],1
[0.6931544],1
[0.69397736],1
[0.69158757],1
[0.6921534],1
[0.6965742],1
[0.68863565],1
[0.69252944],1
[0.6933886],1
[0.69663197],1
[0.24897255],1
[0.24960043],1
[0.13615316],0
[0.13615316],0
