predicted_val,true_val
[0.7419102],1
[0.7419102],1
[0.7419102],1
[0.7637526],1
[0.7637526],1
[0.7637526],1
[0.7637526],1
[0.7637526],1
[0.7637526],1
[0.10242125],0
[0.578227],1
[0.5790458],1
[0.5796827],1
[0.57934666],1
[0.57996976],1
[0.5781094],1
[0.47356963],1
[0.47361317],1
[0.47349757],1
[0.47363102],1
[0.47361413],1
[0.47363734],1
[0.5112778],0
[0.51248664],0
[0.5108276],0
[0.50683355],0
[0.5081045],0
[0.5120335],0
[0.1235841],0
[0.1235841],0
[0.1235841],0
[0.1235841],0
[0.1235841],0
[0.1235841],0
[0.11688738],0
[0.11687955],0
[0.11670308],0
[0.11673881],0
[0.11670191],0
[0.1167691],0
[0.26740482],1
[0.26710218],1
[0.2704447],1
[0.26812944],1
[0.2685706],1
[0.26624396],1
[0.51198256],1
[0.5095176],1
[0.50792557],1
[0.5095614],1
[0.5096641],1
[0.5103537],1
[0.34821466],1
[0.1647022],0
[0.15983523],0
[0.16397898],0
[0.16925468],0
[0.16286084],0
[0.15834393],0
[0.09742095],0
[0.09776451],0
[0.09736129],0
[0.0974488],0
[0.09764053],0
[0.09726328],0
[0.16982585],1
[0.16982585],1
[0.16982585],1
[0.16982585],1
[0.16982585],1
[0.16982585],1
[0.76294863],1
[0.75916743],1
[0.76142335],1
[0.7616257],1
[0.7611701],1
[0.7615138],1
[0.09996957],0
[0.09996957],0
[0.09996957],0
[0.09996957],0
[0.09996957],0
[0.09996957],0
[0.23822291],0
[0.2742087],0
[0.23320535],0
[0.2321668],0
[0.25299066],0
[0.23167089],0
[0.1341685],0
[0.13583021],0
[0.14195415],0
[0.12392632],0
[0.13434206],0
[0.1298416],0
[0.39264855],0
[0.39264855],0
[0.39264855],0
[0.39264855],0
[0.39264855],0
[0.39264855],0
[0.6343926],1
[0.6343601],1
[0.6358748],1
[0.6358868],1
[0.6345336],1
[0.63375425],1
[0.2414175],1
[0.24727653],1
[0.24499261],1
[0.23387396],1
[0.24149191],1
[0.24372455],1
[0.3177372],0
[0.32323945],0
[0.31970146],0
[0.31875938],0
[0.3188415],0
[0.3147453],0
[0.4832511],1
[0.4907676],1
[0.51127404],1
[0.51112837],1
[0.49622816],1
[0.50569606],1
[0.05992208],0
[0.05992208],0
[0.05992208],0
[0.05992208],0
[0.05992208],0
[0.05992208],0
[0.71338403],1
[0.71338403],1
[0.71338403],1
[0.71338403],1
[0.71338403],1
[0.71338403],1
[0.05906241],0
[0.05869481],0
[0.06154196],0
[0.05930283],0
[0.06000771],0
[0.06112771],0
[0.5630675],1
[0.5630675],1
[0.5630675],1
[0.5630675],1
[0.5630675],1
[0.5630675],1
[0.644526],1
[0.644526],1
[0.644526],1
[0.644526],1
[0.644526],1
[0.644526],1
[0.44763088],0
[0.44704387],0
[0.4483651],0
[0.44874427],0
[0.44810113],0
[0.44993463],0
[0.35704803],0
[0.35704803],0
[0.35704803],0
[0.35704803],0
[0.35704803],0
[0.35704803],0
[0.1708139],0
[0.17152014],0
[0.17109087],0
[0.17152014],0
[0.1712932],0
[0.17176326],0
[0.510743],0
[0.5108396],0
[0.51045907],0
[0.5091132],0
[0.5109659],0
[0.5105203],0
[0.16687095],0
[0.17459027],0
[0.1619225],0
[0.17187129],0
[0.18072818],0
[0.16777115],0
[0.11148699],0
[0.10981598],0
[0.11005803],0
[0.10997447],0
[0.1095458],0
[0.10991197],0
[0.02802283],0
[0.18293233],1
[0.18357524],1
[0.18733844],1
[0.1762348],1
[0.18923523],1
[0.18385673],1
[0.1575856],0
[0.1575856],0
[0.1575856],0
[0.1575856],0
[0.1575856],0
[0.1575856],0
[0.04895476],0
[0.05172277],0
[0.05322643],0
[0.04750759],0
[0.0558794],0
[0.05418225],0
[0.25240344],1
[0.25134814],1
[0.25275224],1
[0.25344545],1
[0.25211084],1
[0.2526962],1
[0.34022167],1
[0.34254754],1
[0.34023103],1
[0.33992568],1
[0.34094405],1
[0.339324],1
[0.5181197],0
[0.5181197],0
[0.5181197],0
[0.5181197],0
[0.5181197],0
[0.5181197],0
[0.7949587],1
[0.7946192],1
[0.79421765],1
[0.7944527],1
[0.7957762],1
[0.7972172],1
[0.52845657],0
[0.52950186],0
[0.52614844],0
[0.5267581],0
[0.52169055],0
[0.5214576],0
[0.07014129],0
[0.06859428],0
[0.06937616],0
[0.06825811],0
[0.06956318],0
[0.06880771],0
[0.2749568],0
[0.2749568],0
[0.2749568],0
[0.2749568],0
[0.2749568],0
[0.2749568],0
[0.31026652],0
[0.31026652],0
[0.31026652],0
[0.31026652],0
[0.31026652],0
[0.31026652],0
[0.26533735],0
[0.29430816],0
[0.27626732],0
[0.28070414],0
[0.29473123],0
[0.28594232],0
[0.2939374],0
[0.29541498],0
[0.29519495],0
[0.29665804],0
[0.29567108],0
[0.2956427],0
[0.34395146],0
[0.34455353],0
[0.34406123],0
[0.34367177],0
[0.3442888],0
[0.34379283],0
[0.4981134],1
[0.49877575],1
[0.49816266],1
[0.49794656],1
[0.49777862],1
[0.49823895],1
[0.5020092],0
[0.51714784],0
[0.514544],0
[0.50510454],0
[0.4788959],0
[0.50058913],0
[0.37657014],0
[0.42687532],0
[0.33740914],0
[0.3923879],0
[0.3823317],0
[0.4283161],0
[0.32416832],0
[0.33031467],0
[0.32931542],0
[0.33201647],0
[0.3362606],0
[0.31644768],0
[0.60757565],1
[0.6069035],1
[0.20658651],1
[0.19487512],1
[0.19295292],1
[0.20918512],1
[0.19127813],1
[0.19122002],1
[0.1382762],0
[0.13826793],0
[0.1374964],0
[0.13758665],0
[0.138583],0
[0.13826072],0
[0.43297687],0
[0.43398073],0
[0.24896814],0
[0.24821125],0
[0.24877225],0
[0.24836788],0
[0.24598886],0
[0.25035754],0
[0.5647656],1
[0.5647656],1
[0.5647656],1
[0.5647656],1
[0.5647656],1
[0.5647656],1
[0.28893965],0
[0.28893965],0
[0.28893965],0
[0.28893965],0
[0.28893965],0
[0.28893965],0
[0.12281131],0
[0.12239025],0
[0.12279239],0
[0.12307402],0
[0.12284623],0
[0.12342729],0
[0.32211143],0
[0.3312318],0
[0.3328816],0
[0.3156387],0
[0.3261901],0
[0.32088077],0
[0.01573377],0
[0.01782672],0
[0.12419519],0
[0.11972634],0
[0.13896236],0
[0.12763086],0
[0.13073868],0
[0.13614652],0
[0.4508707],1
[0.4508707],1
[0.4508707],1
[0.4508707],1
[0.4508707],1
[0.4508707],1
[0.20987505],0
[0.20940374],0
[0.20930979],0
[0.21011709],0
[0.20977047],0
[0.20970258],0
[0.5044766],1
[0.5044766],1
[0.5044766],1
[0.5044766],1
[0.5044766],1
[0.5044766],1
[0.46885258],0
[0.4718585],0
[0.4710037],0
[0.47229803],0
[0.47226855],0
[0.4668592],0
[0.07631733],0
[0.22344363],0
[0.30751008],0
[0.30525824],0
[0.30979654],0
[0.31498185],0
[0.3123343],0
[0.31367826],0
[0.38443094],0
[0.38426015],0
[0.38542604],0
[0.38697004],0
[0.38488472],0
[0.38514128],0
[0.36383003],0
[0.33796138],0
[0.3422414],0
[0.33852392],0
[0.33658287],0
[0.3430287],0
[0.3378707],0
[0.2488053],1
[0.24871957],1
[0.24848291],1
[0.24860595],1
[0.248921],1
[0.24883187],1
[0.23054285],0
[0.23054701],0
[0.13181779],0
[0.13181779],0
[0.13181779],0
[0.13181779],0
[0.13181779],0
[0.13181779],0
[0.6486492],0
[0.6486492],0
[0.6486492],0
[0.6486492],0
[0.6486492],0
[0.6486492],0
[0.76461834],1
[0.76481366],1
[0.76467705],1
[0.7647597],1
[0.7647914],1
[0.76477],1
[0.19597702],0
[0.19597702],0
[0.19597702],0
[0.19597702],0
[0.19597702],0
[0.19597702],0
[0.01228057],0
[0.01051325],0
[0.5666466],0
[0.5657388],0
[0.56506854],0
[0.56741893],0
[0.56698453],0
[0.56651384],0
[0.24825811],0
[0.24777357],0
[0.2527532],0
[0.25874138],0
[0.24083476],0
[0.24564834],0
[0.10329532],0
[0.10559873],0
[0.10058605],0
[0.10799439],0
[0.10315103],0
[0.10590012],0
[0.07539292],0
[0.07267884],0
[0.07301168],0
[0.08361725],0
[0.07775054],0
[0.08193853],0
[0.14301285],0
[0.14157408],0
[0.14284913],0
[0.14392741],0
[0.14406419],0
[0.14394197],0
[0.6332424],1
[0.6311487],1
[0.6356082],1
[0.62947005],1
[0.6368668],1
[0.62864333],1
[0.20830247],0
[0.2084827],0
[0.20829451],0
[0.2082559],0
[0.20827477],0
[0.2081345],0
[0.77483356],1
[0.77467364],1
[0.14496931],0
[0.14496931],0
[0.14496931],0
[0.14496931],0
[0.14496931],0
[0.14496931],0
[0.5163039],1
[0.52294105],1
[0.52097374],1
[0.52306014],1
[0.5196469],1
[0.52165],1
[0.18123484],0
[0.18123484],0
[0.18123484],0
[0.18123484],0
[0.18123484],0
[0.18123484],0
[0.36514622],1
[0.40611362],1
[0.3656895],1
[0.3829571],1
[0.384481],1
[0.36677873],1
[0.68912494],1
[0.6909088],1
[0.6917075],1
[0.69173175],1
[0.6908123],1
[0.68864083],1
[0.23403755],1
[0.23484203],1
[0.23438455],1
[0.23390299],1
[0.2343307],1
[0.2345309],1
[0.1772264],1
[0.17618133],1
[0.17938086],1
[0.17722714],1
[0.17678009],1
[0.17801453],1
[0.5905497],1
[0.5905497],1
[0.5905497],1
[0.5905497],1
[0.5905497],1
[0.5905497],1
[0.61621046],1
[0.61621046],1
[0.61621046],1
[0.61621046],1
[0.61621046],1
[0.61621046],1
[0.17114976],0
[0.17148587],0
[0.17184265],0
[0.17212658],0
[0.17166203],0
[0.17058793],0
[0.01946612],0
[0.07893085],0
[0.07848211],0
[0.07843965],0
[0.07802504],0
[0.07825905],0
[0.07831572],0
[0.5462169],0
[0.5531586],0
[0.01694964],0
[0.46150392],0
[0.46150392],0
[0.46150392],0
[0.46150392],0
[0.46150392],0
[0.46150392],0
[0.20228896],0
[0.69442475],1
[0.69442475],1
[0.69442475],1
[0.69442475],1
[0.69442475],1
[0.69442475],1
[0.08991126],0
[0.08526934],0
[0.08994984],0
[0.08673453],0
[0.09101489],0
[0.08848962],0
[0.15279317],0
[0.15291749],0
[0.15286633],0
[0.15297577],0
[0.15279394],0
[0.15382189],0
[0.23858976],1
[0.23858246],1
[0.23864244],1
[0.23864102],1
[0.23883823],1
[0.23870502],1
[0.52247524],1
[0.52247524],1
[0.52247524],1
[0.52247524],1
[0.52247524],1
[0.52247524],1
[0.38482848],0
[0.38225755],0
[0.37920022],0
[0.38055742],0
[0.3810116],0
[0.3780946],0
[0.4245109],0
[0.42130503],0
[0.42088172],0
[0.424836],0
[0.42464864],0
[0.42136845],0
[0.3321086],0
[0.31453496],0
[0.3342421],0
[0.3510068],0
[0.34238926],0
[0.31626928],0
[0.30760366],1
[0.30760366],1
[0.30760366],1
[0.30760366],1
[0.30760366],1
[0.30760366],1
[0.17236999],0
[0.15855925],0
[0.15562351],0
[0.15590565],0
[0.15822558],0
[0.17267707],0
[0.2204534],0
[0.22044602],0
[0.22051488],0
[0.2203946],0
[0.22039348],0
[0.22050287],0
[0.76943356],1
[0.7654644],1
[0.7748544],1
[0.7743667],1
[0.7673374],1
[0.77032727],1
[0.43357822],0
[0.70875996],0
[0.71333736],0
[0.70837307],0
[0.71280915],0
[0.7141131],0
[0.71025],0
[0.10807449],0
[0.10850716],0
[0.10863504],0
[0.10810906],0
[0.10993224],0
[0.10772659],0
[0.19675645],0
[0.19275485],0
[0.20471628],0
[0.20121911],0
[0.2064808],0
[0.2101979],0
[0.07987566],0
[0.0791127],0
[0.08194013],0
[0.07845963],0
[0.08079744],0
[0.08184464],0
[0.28100052],0
[0.28100052],0
[0.28100052],0
[0.28100052],0
[0.28100052],0
[0.28100052],0
[0.33844605],0
[0.27855268],0
[0.27948096],0
[0.28070888],0
[0.2775146],0
[0.28041118],0
[0.2782932],0
[0.08927197],0
[0.09003143],0
[0.09101263],0
[0.08968923],0
[0.09043159],0
[0.09021119],0
[0.06333344],0
[0.06331317],0
[0.06333672],0
[0.06334332],0
[0.06331204],0
[0.06332887],0
[0.0883162],0
[0.09259481],0
[0.08118812],0
[0.09396582],0
[0.10467283],0
[0.08439502],0
[0.7220602],1
[0.7220602],1
[0.7220602],1
[0.7220602],1
[0.7220602],1
[0.7220602],1
[0.53711396],1
[0.53711396],1
[0.53711396],1
[0.53711396],1
[0.53711396],1
[0.53711396],1
[0.20735714],1
[0.209206],1
[0.20643106],1
[0.2061873],1
[0.20897909],1
[0.20724513],1
[0.19631666],0
[0.19631666],0
[0.19631666],0
[0.19631666],0
[0.19631666],0
[0.19631666],0
[0.35254616],0
[0.3180746],0
[0.3328591],0
[0.34223443],0
[0.33600226],0
[0.3142661],0
[0.32809615],0
[0.23091571],0
[0.23091571],0
[0.23091571],0
[0.23091571],0
[0.23091571],0
[0.23091571],0
[0.16797754],1
[0.16797754],1
[0.16797754],1
[0.16797754],1
[0.16797754],1
[0.16797754],1
[0.37068948],0
[0.37068948],0
[0.37068948],0
[0.37068948],0
[0.37068948],0
[0.37068948],0
[0.40575397],0
[0.40575397],0
[0.40575397],0
[0.40575397],0
[0.40575397],0
[0.40575397],0
[0.706635],1
[0.72375846],1
[0.73106897],1
[0.73147255],1
[0.71358496],1
[0.75247175],1
[0.21200956],0
[0.24066441],0
[0.23161934],0
[0.2296475],0
[0.21861845],0
[0.26264444],0
[0.52827513],0
[0.52366275],0
[0.523418],0
[0.5226236],0
[0.5194597],0
[0.5287922],0
[0.22139274],0
[0.19009225],0
[0.18974817],0
[0.1914477],0
[0.19080946],0
[0.18886775],0
[0.18898067],0
[0.31589276],0
[0.24151091],1
[0.23946756],1
[0.23633844],1
[0.23961507],1
[0.2410201],1
[0.23957174],1
[0.20224264],0
[0.20224264],0
[0.20224264],0
[0.20224264],0
[0.20224264],0
[0.20224264],0
[0.64388484],1
[0.64388484],1
[0.64388484],1
[0.64388484],1
[0.64388484],1
[0.64388484],1
[0.24435337],0
[0.24610479],0
[0.24611738],0
[0.24637678],0
[0.24522346],0
[0.24524829],0
[0.6702274],1
[0.67563814],1
[0.6818507],1
[0.6795928],1
[0.68155795],1
[0.67261744],1
[0.65389913],1
[0.65389913],1
[0.65389913],1
[0.65389913],1
[0.65389913],1
[0.65389913],1
[0.5160622],0
[0.5160622],0
[0.5160622],0
[0.5160622],0
[0.5160622],0
[0.5160622],0
[0.29192355],1
[0.29192355],1
[0.29192355],1
[0.29192355],1
[0.29192355],1
[0.29192355],1
[0.36494124],1
[0.36494124],1
[0.36494124],1
[0.36494124],1
[0.36494124],1
[0.36494124],1
[0.3098755],0
[0.3098755],0
[0.3098755],0
[0.3098755],0
[0.3098755],0
[0.3098755],0
[0.12481531],0
[0.12236347],0
[0.12380369],0
[0.12171809],0
[0.12587464],0
[0.12356327],0
[0.58958894],0
[0.5906166],0
[0.5914697],0
[0.59028],0
[0.5894545],0
[0.5895562],0
[0.15276334],0
[0.2613542],0
[0.26132163],0
[0.26128453],0
[0.26117897],0
[0.26139507],0
[0.26114544],0
[0.19919628],0
[0.19946161],0
[0.1985559],0
[0.19811133],0
[0.19829935],0
[0.19965844],0
[0.499216],1
[0.49947852],1
[0.49881744],1
[0.49965233],1
[0.49959144],1
[0.49935663],1
[0.05573066],0
[0.05615714],0
[0.05575982],0
[0.05554571],0
[0.05558346],0
[0.05633502],0
[0.5444673],0
[0.5446837],0
[0.54479927],0
[0.5449425],0
[0.5446119],0
[0.54467887],0
[0.2400491],1
[0.2405241],1
[0.24003789],1
[0.24014105],1
[0.24014594],1
[0.23996055],1
[0.62739664],1
[0.62739664],1
[0.62739664],1
[0.62739664],1
[0.62739664],1
[0.62739664],1
[0.14372689],0
[0.14459723],0
[0.14204638],0
[0.14332908],0
[0.14215684],0
[0.14306463],0
[0.3493673],1
[0.35158262],1
[0.34899047],1
[0.3483978],1
[0.34815037],1
[0.35026088],1
[0.3016706],0
[0.3016706],0
[0.3016706],0
[0.3016706],0
[0.3016706],0
[0.3016706],0
[0.13307439],0
[0.13203366],0
[0.1322481],0
[0.13185084],0
[0.13178284],0
[0.13246949],0
[0.10837065],0
[0.10838865],0
[0.10834615],0
[0.10851959],0
[0.1084579],0
[0.10817502],0
[0.41612568],0
[0.39973384],0
[0.42379472],0
[0.41889814],0
[0.4098096],0
[0.42052048],0
[0.27065936],0
[0.2703281],0
[0.2698313],0
[0.2715593],0
[0.27207583],0
[0.2715135],0
[0.07218495],0
[0.07328977],0
[0.07237091],0
[0.07333542],0
[0.07199384],0
[0.07203823],0
[0.18208916],1
[0.18484142],1
[0.18083306],1
[0.18041323],1
[0.18502744],1
[0.18158028],1
[0.53131133],0
[0.5361965],0
[0.5301057],0
[0.47312325],0
[0.4815535],0
[0.40717873],0
[0.46909133],1
[0.4582872],1
[0.48507032],1
[0.47351414],1
[0.4725411],1
[0.47128588],1
[0.02358707],0
[0.03302389],0
[0.02593248],0
[0.02871968],0
[0.02921911],0
[0.02520441],0
[0.42977262],0
[0.11031823],0
[0.11024133],0
[0.11055765],0
[0.1102349],0
[0.11080663],0
[0.11005462],0
[0.1451415],0
[0.14393313],0
[0.14591254],0
[0.1462183],0
[0.14134082],0
[0.16137275],0
[0.18536848],1
[0.18536848],1
[0.18536848],1
[0.18536848],1
[0.18536848],1
[0.18536848],1
[0.5663514],1
[0.5645464],1
[0.5653603],1
[0.5658224],1
[0.56271136],1
[0.56524515],1
[0.40190402],1
[0.4021403],1
[0.40217692],1
[0.40225098],1
[0.40132555],1
[0.40157187],1
[0.5962499],1
[0.5962499],1
[0.5962499],1
[0.5962499],1
[0.5962499],1
[0.5962499],1
[0.405671],0
[0.41020352],0
[0.40576866],0
[0.40763542],0
[0.40804803],0
[0.40584737],0
[0.15257739],0
[0.14670444],0
[0.15870029],0
[0.14583659],0
[0.14854214],0
[0.14157277],0
[0.317907],1
[0.31981775],1
[0.32728305],1
[0.31613064],1
[0.31948116],1
[0.32917112],1
[0.55503005],1
[0.55503005],1
[0.55503005],1
[0.55503005],1
[0.55503005],1
[0.55503005],1
[0.07755931],0
[0.07748777],0
[0.07723549],0
[0.07750834],0
[0.07759576],0
[0.07746307],0
[0.33831626],0
[0.05867418],0
[0.05877494],0
[0.05332337],0
[0.05336129],0
[0.05199322],0
[0.05184614],0
[0.14145492],0
[0.14265896],0
[0.14155757],0
[0.1418191],0
[0.14239399],0
[0.14198728],0
[0.4920867],1
[0.5005962],1
[0.5033895],1
[0.48617876],1
[0.5119223],1
[0.5159088],1
[0.21481481],0
[0.21449874],0
[0.21645212],0
[0.21496847],0
[0.2144008],0
[0.21471444],0
[0.41559878],0
[0.4148048],0
[0.43799394],0
[0.44461128],0
[0.4240754],0
[0.4351295],0
[0.06398212],0
[0.05932946],0
[0.0621057],0
[0.06166865],0
[0.06049317],0
[0.07170106],0
[0.48797598],0
[0.48797598],0
[0.48797598],0
[0.48797598],0
[0.48797598],0
[0.48797598],0
[0.657974],1
[0.657974],1
[0.657974],1
[0.657974],1
[0.657974],1
[0.657974],1
[0.66110206],1
[0.6618005],1
[0.6618679],1
[0.6619351],1
[0.6630009],1
[0.6677512],1
[0.6286127],1
[0.6286127],1
[0.6286127],1
[0.6286127],1
[0.6286127],1
[0.6286127],1
[0.22051111],1
[0.23225915],1
[0.23078962],1
[0.23048858],1
[0.22293057],1
[0.23176764],1
[0.43508112],0
[0.55691564],1
[0.5557168],1
[0.5564708],1
[0.5561962],1
[0.55687433],1
[0.5562473],1
[0.17022413],0
[0.16997437],0
[0.17048779],0
[0.16977179],0
[0.17055596],0
[0.16987254],0
[0.21364586],1
[0.210402],1
[0.21133645],1
[0.20981184],1
[0.21420713],1
[0.21331698],1
[0.44090548],1
[0.4403309],1
[0.43954864],1
[0.4406],1
[0.4400391],1
[0.44139668],1
[0.21397384],0
[0.21397384],0
[0.21397384],0
[0.21397384],0
[0.21397384],0
[0.21397384],0
[0.1598804],1
[0.1598804],1
[0.1598804],1
[0.1598804],1
[0.1598804],1
[0.1598804],1
[0.46839198],0
[0.46839198],0
[0.46839198],0
[0.46839198],0
[0.46839198],0
[0.46839198],0
[0.52979213],1
[0.5292995],1
[0.5309232],1
[0.5303808],1
[0.53104264],1
[0.5295621],1
[0.44255337],0
[0.44255337],0
[0.44255337],0
[0.44255337],0
[0.44255337],0
[0.44255337],0
[0.01694964],0
[0.15977712],0
[0.15959197],0
[0.16019301],0
[0.15988712],0
[0.15958951],0
[0.15946251],0
[0.61239135],1
[0.61325735],1
[0.6123971],1
[0.61284715],1
[0.61134976],1
[0.6128125],1
[0.4909089],0
[0.4912218],0
[0.520889],0
[0.4963845],0
[0.5077117],0
[0.49748442],0
[0.34597734],0
[0.34597734],0
[0.34597734],0
[0.34597734],0
[0.34597734],0
[0.34597734],0
[0.6804547],1
[0.6824179],1
[0.6820155],1
[0.68098474],1
[0.6804168],1
[0.68188643],1
[0.22078419],0
[0.22007215],0
[0.21748692],0
[0.21931148],0
[0.22216709],0
[0.21936174],0
[0.64403516],1
[0.64403516],1
[0.64403516],1
[0.64403516],1
[0.64403516],1
[0.64403516],1
[0.61315274],1
[0.61315274],1
[0.61315274],1
[0.61315274],1
[0.61315274],1
[0.61315274],1
[0.25369275],0
[0.25381047],0
[0.253913],0
[0.25310534],0
[0.25428045],0
[0.2535391],0
[0.5957784],0
[0.5884965],0
[0.59066963],0
[0.5941991],0
[0.59376514],0
[0.59276795],0
[0.23764953],1
[0.22036125],1
[0.2429766],1
[0.24099888],1
[0.25618196],1
[0.2601791],1
[0.4903381],0
[0.4923411],0
[0.4906444],0
[0.4929692],0
[0.4924463],0
[0.49261564],0
[0.2253789],0
[0.21743724],0
[0.21698838],0
[0.22359695],0
[0.22012834],0
[0.21850851],0
[0.44242498],0
[0.4426652],0
[0.21587336],0
[0.21587336],0
[0.21587336],0
[0.21587336],0
[0.21587336],0
[0.21587336],0
[0.20111229],0
[0.20111229],0
[0.20111229],0
[0.20111229],0
[0.20111229],0
[0.20111229],0
[0.56915724],1
[0.57066697],1
[0.56919324],1
[0.5757007],1
[0.5691478],1
[0.5707353],1
[0.20424819],1
[0.20761238],1
[0.2062375],1
[0.20649737],1
[0.20743206],1
[0.20729814],1
[0.45884386],0
[0.45884386],0
[0.45884386],0
[0.45884386],0
[0.45884386],0
[0.45884386],0
[0.40217215],0
[0.41550875],0
[0.3979259],0
[0.4176187],0
[0.42253417],0
[0.43775088],0
[0.29098198],1
[0.2929809],1
[0.29219142],1
[0.29133692],1
[0.29054162],1
[0.29078907],1
[0.33075765],0
[0.33075765],0
[0.33075765],0
[0.33075765],0
[0.33075765],0
[0.33075765],0
[0.21044713],1
[0.21008979],1
[0.20851773],1
[0.20906255],1
[0.2087649],1
[0.20930699],1
[0.13956971],0
[0.13938347],0
[0.1393744],0
[0.14019635],0
[0.14070274],0
[0.14086267],0
[0.30421287],1
[0.26520866],1
[0.29095542],1
[0.29165784],1
[0.3198152],1
[0.33513305],1
[0.17705236],0
[0.17705236],0
[0.17705236],0
[0.17705236],0
[0.17705236],0
[0.17705236],0
[0.7061699],1
[0.7061699],1
[0.7061699],1
[0.7061699],1
[0.7061699],1
[0.7061699],1
[0.1046351],0
[0.10236935],0
[0.10335372],0
[0.10404118],0
[0.10093949],0
[0.1032983],0
[0.6300129],1
[0.6300129],1
[0.6300129],1
[0.6300129],1
[0.6300129],1
[0.6300129],1
[0.4967761],0
[0.49565822],0
[0.49570403],0
[0.49511647],0
[0.49442452],0
[0.49467787],0
[0.63434774],0
[0.63443583],0
[0.635121],0
[0.63524735],0
[0.63456345],0
[0.6347402],0
[0.6706782],1
[0.6706782],1
[0.6706782],1
[0.6706782],1
[0.6706782],1
[0.6706782],1
[0.35994273],1
[0.3345946],1
[0.35727987],1
[0.37130636],1
[0.36306936],1
[0.3820855],1
[0.2702855],0
[0.2702855],0
[0.2702855],0
[0.2702855],0
[0.2702855],0
[0.2702855],0
[0.32329428],0
[0.1526507],0
[0.1526507],0
[0.1526507],0
[0.1526507],0
[0.1526507],0
[0.1526507],0
[0.68342406],0
[0.68342406],0
[0.68342406],0
[0.68342406],0
[0.68342406],0
[0.68342406],0
[0.2933525],1
[0.2933525],1
[0.2933525],1
[0.2933525],1
[0.2933525],1
[0.2933525],1
[0.1320265],0
[0.13030437],0
[0.1314352],0
[0.12805049],0
[0.13039097],0
[0.13100043],0
[0.09912461],0
[0.09707711],0
[0.09881108],0
[0.09920326],0
[0.09939228],0
[0.0967693],0
[0.10720849],0
[0.38390863],0
[0.38390863],0
[0.38390863],0
[0.38390863],0
[0.38390863],0
[0.38390863],0
[0.17524524],0
[0.18546887],0
[0.19708656],0
[0.18628013],0
[0.18802692],0
[0.19148912],0
[0.252684],0
[0.2524799],0
[0.25293252],0
[0.25375146],0
[0.25214714],0
[0.2540049],0
[0.35133293],0
[0.19446257],0
[0.19433293],0
[0.24863257],0
[0.24836749],0
[0.2488155],0
[0.24843985],0
[0.24845411],0
[0.24835166],0
[0.15482713],0
[0.15498507],0
[0.15495014],0
[0.15501009],0
[0.1550422],0
[0.15493064],0
[0.18253416],1
[0.19203511],1
[0.1941499],1
[0.19241112],1
[0.197574],1
[0.18943582],1
[0.6113687],1
[0.61403847],1
[0.61207336],1
[0.5837954],1
[0.629635],1
[0.615008],1
[0.35796544],1
[0.3586773],1
[0.35969853],1
[0.35843456],1
[0.35920295],1
[0.35763073],1
[0.32030916],0
[0.32086372],0
[0.32071865],0
[0.3215369],0
[0.32143897],0
[0.32342413],0
[0.26734176],0
[0.26829118],0
[0.26861793],0
[0.26806244],0
[0.26921856],0
[0.26793957],0
[0.2734018],0
[0.27296224],0
[0.2707978],0
[0.27057728],0
[0.27354434],0
[0.27041602],0
[0.7766458],1
[0.77772117],1
[0.7778139],1
[0.7750883],1
[0.7774151],1
[0.7773371],1
[0.3871574],1
[0.3932054],1
[0.37895298],1
[0.38626507],1
[0.38436213],1
[0.3732042],1
[0.09484392],0
[0.09590548],0
[0.09596102],0
[0.09446744],0
[0.09553412],0
[0.09285312],0
[0.16304375],0
[0.4861622],0
[0.4518321],0
[0.4149144],0
[0.45157534],0
[0.47500414],0
[0.46072853],0
[0.3949737],1
[0.39466047],1
[0.39517108],1
[0.39522523],1
[0.39422244],1
[0.3952349],1
[0.21788211],0
[0.2188231],0
[0.21920386],0
[0.21924199],0
[0.21834344],0
[0.21839732],0
[0.3779673],1
[0.37795058],1
[0.37802228],1
[0.37802118],1
[0.37809643],1
[0.37801942],1
[0.1797925],0
[0.174242],0
[0.17536895],0
[0.1756138],0
[0.17872107],0
[0.17752704],0
[0.27592713],0
[0.27483684],0
[0.27561554],0
[0.27515084],0
[0.27351338],0
[0.2739878],0
[0.31740716],0
[0.33601695],0
[0.32997754],0
[0.32739764],0
[0.31915042],0
[0.3270094],0
[0.24760465],0
[0.24241427],0
[0.24625345],0
[0.25342783],0
[0.24350415],0
[0.25266904],0
[0.13370262],0
[0.13363951],0
[0.13385643],0
[0.13377208],0
[0.13372977],0
[0.13375214],0
[0.11009876],0
[0.10794682],0
[0.10742692],0
[0.10872881],0
[0.11224991],0
[0.11442422],0
[0.19844317],0
[0.19623204],0
[0.20764954],0
[0.19654997],0
[0.19898717],0
[0.20358782],0
[0.7551657],1
[0.7551657],1
[0.7551657],1
[0.7551657],1
[0.7551657],1
[0.7551657],1
[0.2771922],0
[0.2768096],0
[0.2745379],0
[0.27701825],0
[0.27377316],0
[0.2758748],0
[0.832677],1
[0.832677],1
[0.832677],1
[0.832677],1
[0.832677],1
[0.832677],1
[0.2111043],0
[0.21242921],0
[0.21146408],0
[0.21299809],0
[0.21261823],0
[0.21154305],0
[0.21758825],0
[0.43308237],0
[0.43308237],0
[0.43308237],0
[0.43308237],0
[0.43308237],0
[0.43308237],0
[0.10838842],0
[0.11517191],0
