predicted_val,true_val
[0.11103756],1
[0.12246443],0
[0.12259648],0
[0.12101977],0
[0.12300906],0
[0.12478749],0
[0.12328915],0
[0.09050399],0
[0.09223696],0
[0.09028631],0
[0.08974511],0
[0.09078196],0
[0.09051531],0
[0.02611306],0
[0.0261902],0
[0.02602859],0
[0.02625156],0
[0.02614626],0
[0.02606944],0
[0.05583835],0
[0.05560111],0
[0.05636274],0
[0.05649882],0
[0.0559265],0
[0.05674784],0
[0.19659932],0
[0.20038503],0
[0.20139669],0
[0.19874221],0
[0.19735721],0
[0.1970987],0
[0.0327015],0
[0.0325193],0
[0.03266965],0
[0.03249722],0
[0.03263905],0
[0.03272902],0
[0.04141282],1
[0.04108485],1
[0.03839763],1
[0.03910955],1
[0.04006999],1
[0.04036447],1
[0.03434953],0
[0.03131621],0
[0.03319618],0
[0.0277264],0
[0.02895334],0
[0.02669752],0
[0.03287607],1
[0.03194529],1
[0.03120739],1
[0.03190709],1
[0.03152553],1
[0.0313117],1
[0.04820282],0
[0.05047846],0
[0.05005269],0
[0.05075012],0
[0.05024931],0
[0.04874757],0
[0.0845564],0
[0.06091179],0
[0.06092357],0
[0.06043653],0
[0.06003532],0
[0.05995658],0
[0.05931523],0
[0.0300331],0
[0.03259042],0
[0.03246054],0
[0.03277083],0
[0.03257094],0
[0.03331785],0
[0.03038446],1
[0.03049908],1
[0.030234],1
[0.02972131],1
[0.02980701],1
[0.02968502],1
[0.5843857],1
[0.5901147],1
[0.5955308],1
[0.58351636],1
[0.58387977],1
[0.5841318],1
[0.07528883],1
[0.07615599],1
[0.07491469],1
[0.0754228],1
[0.07371493],1
[0.07557083],1
[0.7796396],1
[0.78233665],1
[0.78293204],1
[0.7829165],1
[0.7838787],1
[0.7815943],1
[0.17386475],0
[0.17343561],0
[0.17384502],0
[0.1728796],0
[0.17373876],0
[0.17377163],0
[0.04416361],0
[0.04528782],0
[0.04609754],0
[0.04337239],0
[0.04393391],0
[0.04625446],0
[0.19836344],1
[0.1971651],1
[0.19701903],1
[0.19990017],1
[0.19666922],1
[0.19737774],1
[0.03964438],1
[0.03964438],1
[0.03964438],1
[0.03964438],1
[0.03964438],1
[0.03964438],1
[9.386622e-06],0
[9.59958e-06],0
[9.329719e-06],0
[9.298416e-06],0
[9.572046e-06],0
[9.188194e-06],0
[0.00833785],0
[0.04885381],0
[0.04913785],0
[0.04970415],0
[0.05077511],0
[0.05084981],0
[0.05175022],0
[0.04884247],0
[0.04873872],0
[0.04821402],0
[0.04846215],0
[0.04814195],0
[0.04800265],0
[0.25830084],1
[0.26105976],1
[0.25821462],1
[0.25902796],1
[0.25991926],1
[0.25995597],1
[0.18541749],0
[0.18599203],0
[0.18606248],0
[0.18607983],0
[0.18556502],0
[0.18566883],0
[0.09197442],0
[0.10124967],0
[0.09539311],0
[0.09705412],0
[0.09716282],0
[0.09735206],0
[0.0547492],0
[0.05438629],0
[0.05570174],0
[0.05370528],0
[0.0558814],0
[0.05625652],0
[0.9689057],0
[0.96875966],0
[0.9681777],0
[0.9690142],0
[0.9691743],0
[0.9688427],0
[0.77431124],1
[0.7779191],1
[0.7781404],1
[0.7774937],1
[0.7759171],1
[0.77654064],1
[0.4249275],1
[0.41900715],1
[0.4232374],1
[0.42481658],1
[0.41809368],1
[0.4156724],1
[0.9662075],1
[0.9661279],1
[0.96609133],1
[0.9663107],1
[0.966354],1
[0.96544904],1
[0.00530688],1
[0.00545025],1
[0.00534962],1
[0.00529976],1
[0.00529811],1
[0.00552419],1
[0.5686054],0
[0.96598214],1
[0.9656415],1
[0.9662687],1
[0.9658978],1
[0.96561974],1
[0.96554905],1
[0.04092959],0
[0.04115238],0
[0.04065807],0
[0.04115012],0
[0.04094456],0
[0.04091102],0
[0.05083877],1
[0.05118187],1
[0.05073175],1
[0.05021509],1
[0.05071448],1
[0.05055751],1
[0.7146317],1
[0.7138254],1
[0.71379155],1
[0.71180016],1
[0.7130634],1
[0.7124124],1
[0.00052285],0
[0.00053474],0
[0.000535],0
[0.00049897],0
[0.00053986],0
[0.00052258],0
[0.15976976],1
[0.1585415],1
[0.16121866],1
[0.16224162],1
[0.16043378],1
[0.16013755],1
[0.7446049],0
[0.7446049],0
[0.7446049],0
[0.7446049],0
[0.7446049],0
[0.7446049],0
[0.18004],1
[0.17927876],1
[0.17925294],1
[0.17970346],1
[0.1796124],1
[0.17936297],1
[0.02361755],0
[0.02373996],0
[0.02362507],0
[0.02365712],0
[0.02383119],0
[0.02386862],0
[0.03920715],0
[0.01881422],0
[0.0191331],0
[0.0189626],0
[0.01905223],0
[0.0189285],0
[0.01893162],0
[0.3434532],1
[0.34385762],1
[0.3406528],1
[0.3444397],1
[0.34375265],1
[0.34292698],1
[0.8780192],0
[0.87900853],0
[0.8774916],0
[0.87806517],0
[0.8791527],0
[0.88018936],0
[0.00054177],0
[0.00055209],0
[0.00056847],0
[0.00055616],0
[0.00056243],0
[0.00056028],0
[0.08485392],1
[0.08424393],1
[0.08422216],1
[0.08424098],1
[0.0844655],1
[0.08432754],1
[0.3776497],0
[0.37894616],0
[0.3719656],0
[0.37810796],0
[0.38218886],0
[0.3740139],0
[0.1857392],1
[0.18445951],1
[0.16914284],1
[0.17853792],1
[0.17904313],1
[0.17872599],1
[0.05909383],1
[0.05909383],1
[0.05909383],1
[0.05909383],1
[0.05909383],1
[0.05909383],1
[0.05028719],0
[0.04993492],0
[0.05000012],0
[0.05034844],0
[0.05032765],0
[0.05003963],0
[0.5188963],0
[0.5182963],0
[0.5209872],0
[0.51781625],0
[0.51865435],0
[0.5183001],0
[0.02938217],1
[0.02858158],1
[0.03192265],1
[0.03263495],1
[0.0304576],1
[0.03168561],1
[0.07923081],0
[0.0784253],0
[0.07886618],0
[0.07821519],0
[0.07916433],0
[0.07912957],0
[0.00388589],0
[0.00385922],0
[0.00373758],0
[0.00370076],0
[0.00377643],0
[0.00381201],0
[0.04775328],0
[0.04838938],0
[2.6297835e-08],0
[2.8548861e-08],0
[2.709104e-08],0
[2.809001e-08],0
[2.6525687e-08],0
[2.7907536e-08],0
[0.06551127],0
[0.06552248],0
[0.06725574],0
[0.06585963],0
[0.06673189],0
[0.06640384],0
[0.98614514],1
[0.9861692],1
[0.98617584],1
[0.98610944],1
[0.98606133],1
[0.9860847],1
[0.04336606],1
[0.04286058],1
[0.04264296],1
[0.04258848],1
[0.04175214],1
[0.04239293],1
[0.77446955],0
[0.7703248],0
[0.7740502],0
[0.7727499],0
[0.7743966],0
[0.7740752],0
[0.52723247],0
[0.52565193],0
[0.5098689],0
[0.5325862],0
[0.5103722],0
[0.5110109],0
[0.96923995],1
[0.9690252],1
[0.9696233],1
[0.96915084],1
[0.96961415],1
[0.9698176],1
[0.25520486],0
[0.25520486],0
[0.25520486],0
[0.25520486],0
[0.25520486],0
[0.25520486],0
[0.03242246],1
[0.03233283],1
[0.03285824],1
[0.03270439],1
[0.03272491],1
[0.03235097],1
[0.00173559],0
[0.00179438],0
[0.00178607],0
[0.00177],0
[0.00184278],0
[0.00181895],0
[0.0687525],1
[0.07225314],1
[0.07033368],1
[0.07123291],1
[0.06843714],1
[0.06849261],1
[0.01199268],0
[0.01197437],0
[0.01271124],0
[0.01157528],0
[0.01226155],0
[0.01224386],0
[0.9989361],1
[0.99891174],1
[0.99893683],1
[0.9989145],1
[0.99892044],1
[0.99894243],1
[0.0195188],0
[0.01916843],0
[0.0194215],0
[0.0197079],0
[0.01890754],0
[0.01964124],0
[0.88712424],1
[0.88137645],1
[0.88767165],1
[0.8873414],1
[0.8834603],1
[0.88785374],1
[0.11841601],0
[0.11999487],0
[0.11800804],0
[0.11961111],0
[0.11835549],0
[0.12196721],0
[0.2346091],0
[0.23673925],0
[0.23857348],0
[0.23708268],0
[0.2337225],0
[0.23502995],0
[0.9887638],1
[0.98934466],1
[0.99042344],1
[0.9853408],1
[0.98753786],1
[0.9881246],1
[0.06669104],1
[0.06720909],1
[0.06754372],1
[0.06650181],1
[0.07021056],1
[0.06633198],1
[0.17984831],0
[0.18294021],0
[0.18104683],0
[0.18021831],0
[0.18188657],0
[0.18179038],0
[0.04891341],0
[0.00098911],0
[0.00098916],0
[0.00098768],0
[0.00099199],0
[0.00098718],0
[0.00101522],0
[0.8195126],0
[0.82102317],0
[0.81726116],0
[0.8188526],0
[0.81837505],0
[0.8215523],0
[0.98871464],1
[0.98900336],1
[0.98878133],1
[0.98882574],1
[0.98888564],1
[0.9889987],1
[0.05467501],0
[0.05329037],0
[0.05281395],0
[0.05293392],0
[0.05331116],0
[0.05433609],0
[0.01013782],0
[0.00999044],0
[0.00998999],0
[0.01010862],0
[0.01022277],0
[0.01039205],0
[0.05446325],0
[0.3475424],0
[0.34181643],0
[0.3488051],0
[0.3495363],0
[0.34607723],0
[0.3520844],0
[0.14257088],0
[0.14689982],0
[0.13349445],0
[0.13804622],0
[0.14781621],0
[0.13894378],0
[0.06225875],0
[0.06275456],0
[0.06171622],0
[0.06051543],0
[0.06208171],0
[0.06125439],0
[0.07573009],0
[0.08514111],0
[0.08489126],0
[0.31619242],0
[0.31551483],0
[0.31720862],0
[0.31696987],0
[0.31747803],0
[0.3165579],0
[0.04075847],0
[0.04132326],0
[0.04090519],0
[0.04145706],0
[0.04122062],0
[0.0412695],0
[0.07931768],1
[0.08195988],1
[0.08331628],1
[0.07924208],1
[0.08068512],1
[0.07800766],1
[0.32789156],1
[0.3247485],1
[0.3345161],1
[0.31790388],1
[0.30371696],1
[0.31784433],1
[0.49872172],1
[0.49776992],1
[0.494788],1
[0.49601814],1
[0.50266415],1
[0.5008179],1
[0.03335645],0
[0.03329918],0
[0.0336688],0
[0.03395893],0
[0.03267351],0
[0.03327512],0
[0.07465128],0
[0.07426798],0
[0.07458911],0
[0.07390843],0
[0.07658329],0
[0.07454067],0
[0.06096505],0
[0.06108921],0
[0.06134088],0
[0.06114875],0
[0.06119344],0
[0.06116584],0
[0.73548776],1
[0.7346833],1
[0.7344296],1
[0.735628],1
[0.7344021],1
[0.73353654],1
[0.12893486],1
[0.12397236],1
[0.12422115],1
[0.11802708],1
[0.11778428],1
[0.12332916],1
[0.11490889],0
[0.11304671],0
[0.11189294],0
[0.1126747],0
[0.11209247],0
[0.11268155],0
[0.04550471],0
[0.1163373],0
[0.118256],0
[0.11351725],0
[0.11877808],0
[0.12087334],0
[0.11541109],0
[0.10381661],1
[0.10561114],1
[0.1030786],1
[0.10482892],1
[0.10529661],1
[0.10283832],1
[0.06804275],0
[0.06853253],0
[0.06874176],0
[0.0690001],0
[0.06680415],0
[0.06824671],0
[0.27418557],1
[0.27334067],1
[0.2743116],1
[0.27612567],1
[0.27573544],1
[0.27295744],1
[0.02153156],0
[0.02182214],0
[0.02205197],0
[0.02208655],0
[0.02192204],0
[0.02204309],0
[0.03227321],0
[0.03213766],0
[0.03219776],0
[0.03206228],0
[0.03263567],0
[0.03227011],0
[0.04867757],0
[0.04881058],0
[0.04849735],0
[0.04742856],0
[0.04895673],0
[0.04849558],0
[0.06684935],0
[0.06611449],0
[0.06710251],0
[0.06771305],0
[0.06675042],0
[0.06695651],0
[0.00095804],0
[0.00095238],0
[0.00097939],0
[0.00096479],0
[0.00096622],0
[0.00096852],0
[0.24100733],0
[0.2407799],0
[0.2487121],0
[0.24644381],0
[0.24986573],0
[0.2523449],0
[0.21316189],0
[0.20810576],0
[0.21294057],0
[0.21282297],0
[0.21275906],0
[0.21288177],0
[0.7654151],1
[0.76706654],1
[0.7636047],1
[0.7650573],1
[0.7638278],1
[0.76035094],1
[0.05521538],0
[0.05320652],0
[0.05340017],0
[0.05336856],0
[0.05162345],0
[0.05363049],0
[0.87598467],1
[0.87238336],1
[0.87631375],1
[0.8775004],1
[0.877571],1
[0.882614],1
[0.15851988],0
[0.15815891],0
[0.15744208],0
[0.1571882],0
[0.15960366],0
[0.15895288],0
[0.1008439],0
[0.8928945],0
[0.8889339],0
[0.88855106],0
[0.8915711],0
[0.8909563],0
[0.89133227],0
[0.0361115],0
[0.03739159],0
[0.16262072],0
[0.16261138],0
[0.16210401],0
[0.16370201],0
[0.16258852],0
[0.16368113],0
[0.30590597],1
[0.30760467],1
[0.30554646],1
[0.30036196],1
[0.29901534],1
[0.30342987],1
[0.08126182],0
[0.08024017],0
[0.07867324],0
[0.08348075],0
[0.07849646],0
[0.07890692],0
[0.23711047],0
[0.2369878],0
[0.23370661],0
[0.22928594],0
[0.23300454],0
[0.23095965],0
[0.24673297],1
[0.246711],1
[0.25060576],1
[0.2470401],1
[0.25208518],1
[0.25007027],1
[0.01710766],0
[0.01721498],0
[0.01724288],0
[0.01731608],0
[0.01716471],0
[0.01714927],0
[0.05169147],0
[0.05216964],0
[0.05225119],0
[0.05246544],0
[0.0548385],0
[0.05332618],0
[0.14145395],0
[0.14216262],0
[0.14222428],0
[0.14322731],0
[0.14150168],0
[0.14032526],0
[0.08804587],0
[0.08603317],0
[0.08837722],0
[0.08663376],0
[0.08694275],0
[0.08785615],0
[0.5980377],1
[0.5981129],1
[0.5966357],1
[0.5982229],1
[0.5965595],1
[0.597102],1
[0.03760071],0
[0.03634886],0
[0.03699557],0
[0.037156],0
[0.03719738],0
[0.03780735],0
[0.0907637],0
[0.09053164],0
[0.09006411],0
[0.09271204],0
[0.09000847],0
[0.09153793],0
[0.7353727],1
[0.7318286],1
[0.7375982],1
[0.7392001],1
[0.72743696],1
[0.7300987],1
[0.60169196],1
[0.6032159],1
[0.30382186],1
[0.30120915],1
[0.30555132],1
[0.3052713],1
[0.30608904],1
[0.30265155],1
[0.06667347],0
[0.0638639],0
[0.065396],0
[0.06372765],0
[0.06528045],0
[0.06539367],0
[0.7004337],1
[0.69185495],1
[0.69825363],1
[0.6980944],1
[0.69965506],1
[0.6986425],1
[0.4769181],1
[0.47653362],1
[0.47676015],1
[0.47438926],1
[0.4756944],1
[0.47529668],1
[0.04846883],0
[0.04828497],0
[0.04819162],0
[0.04813688],0
[0.04845476],0
[0.04818987],0
[0.0103966],0
[0.01030345],0
[0.01032026],0
[0.01022872],0
[0.01033438],0
[0.01025881],0
[0.99460596],0
[0.9946144],0
[0.9947573],0
[0.99478406],0
[0.9946156],0
[0.99466246],0
[0.08527552],0
[0.08065725],0
[0.07966226],0
[0.08382272],0
[0.07985195],0
[0.08365297],0
[0.02931784],0
[0.02922721],0
[0.02919909],0
[0.02943901],0
[0.02947697],0
[0.03046368],0
[0.75622725],1
[0.75485754],1
[0.7579684],1
[0.75461257],1
[0.75478697],1
[0.754854],1
[0.41156498],1
[0.16924794],0
[0.17484884],0
[0.17266153],0
[0.16829856],0
[0.17238706],0
[0.17251337],0
[4.397501e-05],1
[4.7468686e-05],1
[4.7909543e-05],1
[4.4847173e-05],1
[4.5313223e-05],1
[4.692629e-05],1
[0.01606539],0
[0.01580423],0
[0.0159602],0
[0.01617684],0
[0.01609001],0
[0.0160213],0
[0.03121062],1
[0.03098648],1
[0.02938543],1
[0.02986266],1
[0.02967536],1
[0.03055779],1
[0.02698709],0
[0.02738641],0
[0.02753821],0
[0.02734863],0
[0.02713755],0
[0.02714037],0
[0.06242912],0
[0.06169325],0
[0.06139911],0
[0.06182766],0
[0.06125462],0
[0.06177855],0
[0.3600931],1
[0.35499677],1
[0.3602478],1
[0.36542276],1
[0.35215965],1
[0.36776474],1
[0.05493823],0
[0.05368279],0
[0.05377239],0
[0.05559029],0
[0.054477],0
[0.05453126],0
[0.05906669],0
[0.05506909],0
[0.0558971],0
[0.05571339],0
[0.0571761],0
[0.05870561],0
[0.07716748],0
[0.07768412],0
[0.08406223],0
[0.08068215],0
[0.07727621],0
[0.07941078],0
[0.3774471],1
[0.37823084],1
[0.3804187],1
[0.37791333],1
[0.37893444],1
[0.37798864],1
[0.00120495],0
[0.0011675],0
[0.00116528],0
[0.00119003],0
[0.00117047],0
[0.00116349],0
[0.04369355],0
[0.04201544],0
[0.04381869],0
[0.04388459],0
[0.04340025],0
[0.04340025],0
[0.17048515],0
[0.16942929],0
[0.16888994],0
[0.16745661],0
[0.16876468],0
[0.17031366],0
[0.17427498],0
[0.17485324],0
[0.17538776],0
[0.17657375],0
[0.173241],0
[0.1746222],0
[0.05366226],0
[0.05345766],0
[0.05205883],0
[0.05271976],0
[0.05235064],0
[0.05301277],0
[0.06514372],0
[0.06454184],0
[0.06605234],0
[0.06647009],0
[0.06298741],0
[0.06236351],0
[0.06095926],0
[0.06097565],0
[0.06151309],0
[0.06063145],0
[0.06038295],0
[0.05987439],0
[0.02410533],0
[0.02403401],0
[0.02420064],0
[0.02451904],0
[0.02421091],0
[0.02436677],0
[0.30333555],0
[0.30513945],0
[0.30498096],0
[0.3033009],0
[0.30708733],0
[0.30655515],0
[0.29506695],0
[0.29447612],0
[0.29226112],0
[0.29649797],0
[0.2937539],0
[0.29316068],0
[0.04709739],0
[0.04678508],0
[0.04730876],0
[0.04687226],0
[0.04699033],0
[0.04719095],0
[0.0446232],0
[0.04523177],0
[0.04623898],0
[0.04549841],0
[0.04652954],0
[0.04576588],0
[0.04620736],0
[0.04639772],0
[0.24666984],0
[0.24841638],0
[0.24934345],0
[0.25143772],0
[0.24419938],0
[0.25177893],0
[0.443472],1
[0.44078293],1
[0.43925267],1
[0.44466242],1
[0.4385932],1
[0.44151646],1
[0.89591414],1
[0.8980914],1
[0.8980477],1
[0.8978597],1
[0.8940375],1
[0.8949207],1
[0.14943759],0
[0.14941868],0
[0.14934452],0
[0.1487243],0
[0.14928347],0
[0.14969523],0
[0.03548006],0
[0.03567771],0
[0.03512307],0
[0.03577523],0
[0.03513083],0
[0.03307861],0
[0.999057],1
[0.999057],1
[0.99904627],1
[0.99905056],1
[0.9990619],1
[0.99904186],1
[0.646507],1
[0.64510036],1
[0.64655924],1
[0.6460151],1
[0.64418626],1
[0.6461617],1
[0.03712122],1
[0.03698144],1
[0.03684271],1
[0.03697139],1
[0.03778738],1
[0.0374925],1
[0.13191476],1
[0.13019626],1
[0.12976399],1
[0.1313932],1
[0.13106528],1
[0.13216135],1
[0.6593397],1
[0.6560178],1
[0.6601224],1
[0.6603124],1
[0.65941685],1
[0.6593397],1
[0.9473865],1
[0.9461902],1
[0.94629925],1
[0.9474222],1
[0.9478438],1
[0.94566613],1
[0.09572314],1
[0.09666769],1
[0.09668767],1
[0.09534539],1
[0.09641083],1
[0.09658977],1
[0.09211055],0
[0.09008662],0
[0.09522043],0
[0.09799486],0
[0.09615856],0
[0.09127815],0
[0.23071091],0
[0.23003186],0
[0.22817506],0
[0.23254126],0
[0.22725733],0
[0.22999133],0
[0.03032921],0
[0.03025436],0
[0.0300629],0
[0.0307919],0
[0.03054604],0
[0.03027295],0
[0.10687311],1
[0.1059178],1
[0.10817556],1
[0.10746735],1
[0.1054491],1
[0.10959838],1
[0.07727839],0
[0.07622097],0
[0.07716204],0
[0.07628008],0
[0.07684537],0
[0.07646521],0
[0.53832877],1
[0.5364909],1
[0.5383667],1
[0.5355953],1
[0.53040147],1
[0.5333914],1
[0.00195733],1
[0.00188469],1
[0.00190531],1
[0.00186336],1
[0.00186712],1
[0.00186003],1
[0.08111158],0
[0.08246834],0
[0.08413099],0
[0.08136725],0
[0.08061766],0
[0.08337457],0
[0.02387116],0
[0.0236223],0
[0.02399574],0
[0.02398216],0
[0.02420262],0
[0.02388449],0
[0.0197316],0
[0.0197316],0
[0.0197316],0
[0.0197316],0
[0.0197316],0
[0.0197316],0
[0.0151356],0
[0.01643221],0
[0.01586105],0
[0.01569966],0
[0.01571405],0
[0.01558969],0
[0.04856745],0
[0.04724244],0
[0.04754417],0
[0.0474296],0
[0.04831951],0
[0.04821997],0
[0.0439618],0
[0.04540441],0
[0.04429907],0
[0.0453063],0
[0.04564442],0
[0.04512054],0
[0.07950787],0
[0.07890027],0
[0.07912401],0
[0.07878613],0
[0.07843027],0
[0.07867711],0
[0.04645311],0
[0.045512],0
[0.04748858],0
[0.04690977],0
[0.04578188],0
[0.04690089],0
[0.0612522],0
[0.06121362],0
[0.06126756],0
[0.06116584],0
[0.06155913],0
[0.06159969],0
[0.50518745],1
[0.5095448],1
[0.50485754],1
[0.5079755],1
[0.5102521],1
[0.500919],1
[0.97171754],1
[0.97162503],1
[0.97103095],1
[0.9717217],1
[0.97232044],1
[0.9714626],1
[0.39471447],0
[0.39721173],0
[0.06996989],0
[0.07014883],0
[0.06995847],0
[0.06967605],0
[0.06986025],0
[0.06982952],0
[0.6443349],1
[0.6431819],1
[0.64219725],1
[0.644868],1
[0.6492083],1
[0.6454252],1
[0.52248925],1
[0.52150315],1
[0.03421969],0
[0.03499248],0
[0.03451135],0
[0.03501335],0
[0.03533701],0
[0.0345523],0
[0.03634004],1
[0.03580234],1
[0.03758788],1
[0.03690558],1
[0.03767907],1
[0.03660924],1
[0.04167644],0
[0.04035059],0
[0.0412818],0
[0.04153983],0
[0.04009281],0
[0.04033213],0
[0.05692697],0
[0.05770773],0
[0.09571917],1
[0.09611945],1
[0.09634107],1
[0.09607704],1
[0.09602139],1
[0.09564722],1
[0.05558989],1
[0.05683161],1
[0.05532852],1
[0.05619255],1
[0.05586088],1
[0.05471407],1
[0.01953019],0
[0.01918565],0
[0.01954934],0
[0.01911342],0
[0.01909684],0
[0.01941932],0
[0.23700677],1
[0.23588143],1
[0.24015982],1
[0.24024895],1
[0.2377042],1
[0.23440777],1
[0.41912276],0
[0.3184517],1
[0.31823978],1
[0.31635574],1
[0.32065976],1
[0.32132158],1
[0.31819844],1
[0.04203664],0
[0.04254495],0
[0.04197708],0
[0.04196818],0
[0.04249867],0
[0.04282147],0
[0.12572625],0
[0.12574217],0
[0.12625721],0
[0.12606627],0
[0.126094],0
[0.12445126],0
[0.00258284],1
[0.00260405],1
[0.00258812],1
[0.00254867],1
[0.00261882],1
[0.00259727],1
[0.9594099],1
[0.95792973],1
[0.9587588],1
[0.95896775],1
[0.95924366],1
[0.9582935],1
[0.0390325],0
[0.03899703],0
[0.03944379],0
[0.03873767],0
[0.03897187],0
[0.03999551],0
[0.02722531],0
[0.02781579],0
[0.02747046],0
[0.02764199],0
[0.02758115],0
[0.0274776],0
[0.15382983],0
[0.15119204],0
[0.1489258],0
[0.15291147],0
[0.15070412],0
[0.15392718],0
[0.10576978],0
[0.1052535],0
[0.10221703],0
[0.10731887],0
[0.10430671],0
[0.10553189],0
[0.16107143],1
[0.15991654],1
[0.15996933],1
[0.15706797],1
[0.15981816],1
[0.15982635],1
[0.07574904],0
[0.07716314],0
[0.07740579],0
[0.07902234],0
[0.07644905],0
[0.07437821],0
[0.02721804],1
[0.02645574],1
[0.02655614],1
[0.02703762],1
[0.02708603],1
[0.02721057],1
[0.16407526],0
[0.16073923],0
[0.15978923],0
[0.16821796],0
[0.16282342],0
[0.15897377],0
[0.0103393],0
[0.0106276],0
[0.0105668],0
[0.01036932],0
[0.01049248],0
[0.01077086],0
[0.13294913],0
[0.12762444],0
[0.13478553],0
[0.12947994],0
[0.1346317],0
[0.137882],0
[0.06448612],0
[0.06546692],0
[0.17374644],0
[0.17114863],0
[0.17468488],0
[0.17227389],0
[0.17612329],0
[0.17549703],0
[0.03981429],0
[0.039821],0
[0.03943425],0
[0.03981079],0
[0.03987762],0
[0.03942586],0
[0.75683784],0
[0.75627434],0
[0.7578277],0
[0.75755596],0
[0.7562209],0
[0.7564782],0
[0.62867785],0
[0.6437998],0
[0.6440569],0
[0.6404774],0
[0.65266323],0
[0.62560576],0
[0.32840964],0
[0.36263463],0
[0.33475393],0
[0.34516963],0
[0.34965125],0
[0.3542975],0
[0.00722044],0
[0.00716959],0
[0.00721798],0
[0.00719925],0
[0.00719211],0
[0.00724163],0
[0.0792002],1
[0.07837734],1
[0.07901179],1
[0.07725718],1
[0.07968058],1
[0.07742704],1
[0.6915556],1
[0.68951607],1
[0.68835354],1
[0.69118124],1
[0.68721],1
[0.6904479],1
[0.0102349],0
[0.01030162],0
[0.01029884],0
[0.01125486],0
[0.01060648],0
[0.00995923],0
[0.11809301],0
[0.12228046],0
[0.11347272],0
[0.11367781],0
[0.1174288],0
[0.11427027],0
[0.06798653],0
[0.07090012],0
[0.06765029],0
[0.06994476],0
[0.06859008],0
[0.06927001],0
[0.15256198],0
[0.15397388],0
[0.15239683],0
[0.15154338],0
[0.15835507],0
[0.1600965],0
[0.09649062],0
[0.09223121],0
[0.09150241],0
[0.0903371],0
[0.09028695],0
[0.0894402],0
[0.01521713],0
[0.01590315],0
[0.0145004],0
[0.01585665],0
[0.01463214],0
[0.01450934],0
[0.11383086],1
[0.01084762],0
[0.01056321],0
[0.01023158],0
[0.01067173],0
[0.01078216],0
[0.01071087],0
[0.01831045],0
[0.01809163],0
[0.01812297],0
[0.01795068],0
[0.01798726],0
[0.01818082],0
[0.03879055],0
[0.03642028],0
[0.03747268],0
[0.03710759],0
[0.03804928],0
[0.0372956],0
[0.99974877],1
[0.9997433],1
[0.9997453],1
[0.9997408],1
[0.99974483],1
[0.999747],1
[0.17273347],0
[0.17462],0
[0.17252424],0
[0.1759147],0
[0.1773538],0
[0.17651942],0
[0.80063635],1
[0.79823816],1
[0.80180836],1
[0.80068207],1
[0.8013648],1
[0.8015111],1
[0.05647565],1
[0.056756],1
[0.05543628],1
[0.05625045],1
[0.05652812],1
[0.05567447],1
[0.05146679],1
[0.05105199],1
[0.05006575],1
[0.05549864],1
[0.05096408],1
[0.0545647],1
[0.02807735],0
[0.02832449],0
[0.02872193],0
[0.02835117],0
[0.02826639],0
[0.0281307],0
[0.0594563],0
[0.05823562],0
[0.06305679],0
[0.06050589],0
[0.06330063],0
[0.0606005],0
[0.1269012],0
[0.12754165],0
[0.12740968],0
[0.12707502],0
[0.12697941],0
[0.1266744],0
[0.08140904],0
[0.08140904],0
[0.08140904],0
[0.08140904],0
[0.08140904],0
[0.08140904],0
[0.06446312],0
[0.06508799],0
[0.06555566],0
[0.06557342],0
[0.06136812],0
[0.06464372],0
[0.02231002],0
[0.02234233],0
[0.02222821],0
[0.02263685],0
[0.02175287],0
[0.02207584],0
[0.00924439],0
[0.00897269],0
[0.00910936],0
[0.00933811],0
[0.00915828],0
[0.00907746],0
[0.04642068],0
[0.04671063],0
[0.04605294],0
[0.04640717],0
[0.04618518],0
[0.04643757],0
[0.20066574],0
[0.20462091],0
[0.20357122],0
[0.20272088],0
[0.2057276],0
[0.20156486],0
[0.03206536],0
[0.03262821],0
[0.03213742],0
[0.03191204],0
[0.03265857],0
[0.03227392],0
[0.03925517],0
[0.03926265],0
[0.03925805],0
[0.04016076],0
[0.0381144],0
[0.04054187],0
[0.43091106],0
[0.42943275],0
[0.03737018],0
[0.03738967],0
[0.03744655],0
[0.03744875],0
[0.03735042],0
[0.03760637],0
[0.01524579],0
[0.5051865],0
[0.50747687],0
[0.50399923],0
[0.50188506],0
[0.505976],0
[0.4986702],0
[0.070454],0
[0.07139055],0
[0.07139055],0
[0.07103077],0
[0.0711285],0
[0.07162356],0
[0.00010989],0
[0.0001122],0
[0.00010653],0
[0.00011006],0
[0.00010804],0
[0.00010779],0
[0.17578092],0
[0.04365531],0
[0.0430887],0
[0.04858226],0
[0.04685079],0
[0.0464717],0
[0.05008063],0
[0.03171253],0
[0.03146979],0
[0.03119563],0
[0.03119563],0
[0.03129863],0
[0.03164233],0
[0.03377421],0
[0.03378142],0
[0.03403736],0
[0.03449254],0
[0.03390167],0
[0.03402909],0
[0.00795404],0
[0.0079711],0
[0.00786252],0
[0.00795651],0
[0.00798607],0
[0.0078011],0
[0.03804034],0
[0.03798845],0
[0.03792632],0
[0.03915],0
[0.03863949],0
[0.03817514],0
[0.03376674],0
[0.03246773],0
[0.03304203],0
[0.03187882],0
[0.03362811],0
[0.03216544],0
[0.32708335],0
[0.33150312],0
[0.3316147],0
[0.33070388],0
[0.32889783],0
[0.33046246],0
