predicted_val,true_val
[0.00732762],0
[0.00747956],0
[0.00744961],0
[0.00744311],0
[0.00748185],0
[0.0074737],0
[0.00739762],0
[0.6599942],1
[0.6609104],1
[0.66181004],1
[0.66227776],1
[0.66304696],1
[0.6595027],1
[0.6613761],1
[0.661036],1
[0.660653],1
[0.6607009],1
[0.06808756],0
[0.06843293],0
[0.06817827],0
[0.06901626],0
[0.0687011],0
[0.0687848],0
[0.06848249],0
[0.06823973],0
[0.06858867],0
[0.06831404],0
[0.01343203],0
[0.01354319],0
[0.01235241],0
[0.01299159],0
[0.01287016],0
[0.01311765],0
[0.01324692],0
[0.01291214],0
[0.01324922],0
[0.01343724],0
[0.09094494],1
[0.09078359],1
[0.09106233],1
[0.09088188],1
[0.09062062],1
[0.09086612],1
[0.0905496],1
[0.09078895],1
[0.09029359],1
[0.09068949],1
[0.31467608],1
[0.31351033],1
[0.31665462],1
[0.31403807],1
[0.3158648],1
[0.3160557],1
[0.31547913],1
[0.3156188],1
[0.3148958],1
[0.31408325],1
[0.00834704],0
[0.00832833],0
[0.0082654],0
[0.00839577],0
[0.00834723],0
[0.0083103],0
[0.0083176],0
[0.0083717],0
[0.00829569],0
[0.00833795],0
[0.02016192],1
[0.01978219],1
[0.02036481],1
[0.01971476],1
[0.02030865],1
[0.02040694],1
[0.02012894],1
[0.02045045],1
[0.02053169],1
[0.02069828],1
[0.00956011],0
[0.00940927],0
[0.00959268],0
[0.01004997],0
[0.00969385],0
[0.0098833],0
[0.00958145],0
[0.00993273],0
[0.00981756],0
[0.01009393],0
[0.1942399],1
[0.19492562],1
[0.01107286],0
[0.01105579],0
[0.01103167],0
[0.01106981],0
[0.01110105],0
[0.01110235],0
[0.01116623],0
[0.01109276],0
[0.01108097],0
[0.01110402],0
[0.4109934],1
[0.41123167],1
[0.41138962],1
[0.41105992],1
[0.41098788],1
[0.41017824],1
[0.41110882],1
[0.410529],1
[0.4119902],1
[0.40988755],1
[0.16006453],0
[0.15928626],0
[0.15784717],0
[0.15896317],0
[0.15904658],0
[0.1586844],0
[0.15901826],0
[0.15917213],0
[0.15962985],0
[0.15902258],0
[0.00719497],0
[0.0072983],0
[0.00772386],0
[0.00721885],0
[0.00721637],0
[0.00756282],0
[0.00762685],0
[0.00735384],0
[0.00765566],0
[0.00722047],0
[0.01546497],0
[0.01546944],0
[0.01555771],0
[0.01553033],0
[0.01550585],0
[0.01556986],0
[0.00767304],0
[0.0076675],0
[0.00764983],0
[0.00771594],0
[0.00769445],0
[0.00770234],0
[0.00767924],0
[0.00767708],0
[0.00768295],0
[0.00767652],0
[0.09924281],1
[0.09690686],1
[0.09903362],1
[0.09902749],1
[0.09599232],1
[0.09795246],1
[0.54977065],1
[0.55155444],1
[0.55152154],1
[0.5485003],1
[0.55240583],1
[0.54996526],1
[0.55266565],1
[0.5534518],1
[0.5509121],1
[0.5512931],1
[0.01079092],0
[0.01080228],0
[0.01077627],0
[0.01076631],0
[0.01076964],0
[0.0107886],0
[0.01076968],0
[0.01077863],0
[0.01079389],0
[0.01076586],0
[0.02691119],0
[0.02730607],0
[0.02660867],0
[0.0272411],0
[0.02671142],0
[0.02679625],0
[0.02733009],0
[0.02737048],0
[0.02677715],0
[0.02710667],0
[0.03098994],1
[0.03147725],1
[0.03134425],1
[0.03125716],1
[0.03151274],1
[0.03097894],1
[0.03126986],1
[0.03112977],1
[0.03132515],1
[0.03106161],1
[0.00920193],0
[0.00906341],0
[0.00915389],0
[0.00911384],0
[0.00925558],0
[0.00911143],0
[0.00913015],0
[0.0091772],0
[0.00922527],0
[0.00913926],0
[0.8894328],0
[0.8894328],0
[0.8894328],0
[0.8894328],0
[0.8894328],0
[0.8894328],0
[0.14328381],0
[0.14248775],0
[0.1424896],0
[0.14304727],0
[0.14282505],0
[0.14279938],0
[0.14317825],0
[0.14269574],0
[0.14355657],0
[0.14303254],0
[0.13357265],1
[0.13321283],1
[0.13429835],1
[0.13303015],1
[0.13405062],1
[0.13453935],1
[0.13462599],1
[0.13382274],1
[0.13489553],1
[0.1335091],1
[0.87539965],0
[0.8760218],0
[0.8757817],0
[0.8754065],0
[0.8759514],0
[0.8755512],0
[0.87534994],0
[0.87547183],0
[0.8754743],0
[0.87516516],0
[0.00075896],0
[0.00074344],0
[0.00074264],0
[0.00075176],0
[0.00074571],0
[0.00074083],0
[0.00075876],0
[0.00076295],0
[0.00075314],0
[0.00073577],0
[0.1556706],0
[0.15462956],0
[0.15527442],0
[0.15514736],0
[0.15545213],0
[0.1564277],0
[0.15522139],0
[0.15586224],0
[0.15535149],0
[0.15522088],0
[0.01450645],0
[0.01454851],0
[0.01458832],0
[0.01446545],0
[0.01460961],0
[0.01462879],0
[0.01457533],0
[0.01466287],0
[0.01464326],0
[0.01454539],0
[0.17073084],1
[0.01135275],0
[0.01139478],0
[0.01136264],0
[0.0113807],0
[0.01137598],0
[0.0113632],0
[0.0113755],0
[0.01141711],0
[0.01139938],0
[0.01140071],0
[0.34855533],1
[0.3470826],1
[0.3466548],1
[0.34736645],1
[0.3477088],1
[0.34701234],1
[0.34759182],1
[0.34780744],1
[0.34724572],1
[0.34748578],1
[0.007179],0
[0.01445028],0
[0.0143053],0
[0.01430224],0
[0.01440548],0
[0.01432737],0
[0.01436707],0
[0.01438275],0
[0.01441729],0
[0.01421746],0
[0.01434235],0
[0.07608013],0
[0.0763331],0
[0.07654613],0
[0.07617268],0
[0.07556289],0
[0.0764623],0
[0.07645153],0
[0.07606135],0
[0.07590895],0
[0.07596571],0
[0.01017264],0
[0.00891871],0
[0.01017026],0
[0.0101746],0
[0.00979189],0
[0.00954889],0
[0.01025328],0
[0.00946587],0
[0.00992692],0
[0.00951065],0
[0.28854492],0
[0.29055446],0
[0.2870532],0
[0.2901916],0
[0.28808233],0
[0.28636175],0
[0.28765336],0
[0.28602454],0
[0.28932667],0
[0.28158665],0
[0.02249291],0
[0.0224789],0
[0.02248645],0
[0.02227695],0
[0.02194849],0
[0.02259015],0
[0.02204549],0
[0.02218549],0
[0.02258005],0
[0.0223003],0
[0.03724416],1
[0.03708363],1
[0.03669305],1
[0.03717869],1
[0.03713611],1
[0.03705027],1
[0.03718784],1
[0.03696721],1
[0.03670316],1
[0.03655455],1
[0.34649965],1
[0.3581972],1
[0.3474431],1
[0.35980806],1
[0.35589322],1
[0.35989943],1
[0.359454],1
[0.36270797],1
[0.3614942],1
[0.35855377],1
[0.25453597],1
[0.25589153],1
[0.2560997],1
[0.255816],1
[0.25476152],1
[0.25502414],1
[0.25821406],1
[0.25416228],1
[0.2557953],1
[0.25703904],1
[0.01504176],1
[0.01526049],1
[0.01478446],1
[0.01478334],1
[0.01489336],1
[0.01479139],1
[0.01491765],1
[0.01496564],1
[0.01479573],1
[0.01508025],1
[0.08180864],0
[0.08178372],0
[0.08201519],0
[0.08194055],0
[0.08243203],0
[0.08228644],0
[0.08216496],0
[0.08178544],0
[0.08164975],0
[0.08171643],0
[0.00978575],0
[0.00976308],0
[0.00983062],0
[0.00980155],0
[0.00984169],0
[0.00981036],0
[0.00979933],0
[0.00982249],0
[0.00985259],0
[0.00979159],0
[0.06099283],0
[0.06112011],0
[0.9883636],1
[0.9882952],1
[0.98834807],1
[0.9883487],1
[0.9883513],1
[0.9883704],1
[0.98836344],1
[0.98835117],1
[0.98831034],1
[0.9883801],1
[0.13099718],0
[0.13075982],0
[0.1289299],0
[0.13118011],0
[0.12697612],0
[0.12421367],0
[0.12865832],0
[0.12819897],0
[0.13001671],0
[0.1309977],0
[0.948793],1
[0.9479869],1
[0.94933885],1
[0.94797146],1
[0.948711],1
[0.94897145],1
[0.94822437],1
[0.94897836],1
[0.9488205],1
[0.9488356],1
[0.21672094],0
[0.21507037],0
[0.21634786],0
[0.21609478],0
[0.21628869],0
[0.21658206],0
[0.2170517],0
[0.21409087],0
[0.21580735],0
[0.2166264],0
[0.03388208],0
[0.03331628],0
[0.03282918],0
[0.03389581],0
[0.03269187],0
[0.03322266],0
[0.03384239],0
[0.03390168],0
[0.03341483],0
[0.03410166],0
[0.01038327],0
[0.01059256],0
[0.01095452],0
[0.01097554],0
[0.01088835],0
[0.01098884],0
[0.01027451],0
[0.01004477],0
[0.01069653],0
[0.01119951],0
[0.0156224],0
[0.01573927],0
[0.01566369],0
[0.01585427],0
[0.0157785],0
[0.01594745],0
[0.01577679],0
[0.01570521],0
[0.01584338],0
[0.01574625],0
[0.03431086],0
[0.03426059],0
[0.03396553],0
[0.03425295],0
[0.03422703],0
[0.03423554],0
[0.03410581],0
[0.034015],0
[0.03414699],0
[0.03435841],0
[0.28812787],1
[0.28810632],1
[0.08329132],1
[0.08313748],1
[0.08361772],1
[0.08330443],1
[0.08260752],1
[0.08307251],1
[0.44896397],0
[0.44802043],0
[0.44687304],0
[0.4483256],0
[0.44701308],0
[0.44876438],0
[0.4484827],0
[0.44895166],0
[0.44763976],0
[0.4471918],0
[0.86588764],1
[0.86261225],1
[0.8714577],1
[0.8746671],1
[0.86353135],1
[0.8603773],1
[0.873314],1
[0.8631168],1
[0.87383634],1
[0.8665777],1
[0.9254939],1
[0.9257779],1
[0.9258486],1
[0.92636365],1
[0.9257722],1
[0.9254918],1
[0.9254989],1
[0.92558473],1
[0.92588186],1
[0.9257607],1
[0.00870466],0
[0.00872206],0
[0.00867311],0
[0.00873242],0
[0.00866259],0
[0.00875391],0
[0.0087796],0
[0.00868542],0
[0.00873556],0
[0.00870983],0
[0.05989644],1
[0.0626759],1
[0.06151048],1
[0.05997232],1
[0.06176378],1
[0.06124501],1
[0.05818589],1
[0.06638189],1
[0.0604277],1
[0.06554846],1
[0.10127472],1
[0.09462403],1
[0.09359442],1
[0.09660447],1
[0.09626278],1
[0.10082322],1
[0.09335779],1
[0.10209218],1
[0.10033078],1
[0.09516365],1
[0.08837575],0
[0.08668062],0
[0.08439744],0
[0.08212326],0
[0.09127916],0
[0.09028137],0
[0.08304898],0
[0.08814184],0
[0.0868272],0
[0.0851807],0
[0.00374595],0
[0.00371856],0
[0.00374497],0
[0.00372855],0
[0.00369755],0
[0.00375457],0
[0.00376223],0
[0.00376852],0
[0.00371633],0
[0.00372968],0
[0.00864404],0
[0.0086299],0
[0.00868572],0
[0.00868014],0
[0.0086475],0
[0.00866577],0
[0.00866223],0
[0.00865339],0
[0.00865094],0
[0.0086583],0
[0.02417382],1
[0.02412636],1
[0.02425964],1
[0.02423266],1
[0.02433543],1
[0.02420813],1
[0.0241776],1
[0.0241137],1
[0.02410409],1
[0.02406366],1
[0.01661247],1
[0.0165489],1
[0.01663991],1
[0.01665359],1
[0.01673625],1
[0.01665802],1
[0.0166629],1
[0.01664466],1
[0.01669906],1
[0.01673568],1
[0.71996146],1
[0.7200668],1
[0.72041625],1
[0.7210127],1
[0.7208001],1
[0.7211456],1
[0.02005991],0
[0.01939313],0
[0.01986461],0
[0.01976947],0
[0.01958667],0
[0.01990461],0
[0.02007454],0
[0.01950589],0
[0.0202013],0
[0.01990833],0
[0.00292529],0
[0.00307542],1
[0.00310761],1
[0.00312358],1
[0.00311938],1
[0.00305821],1
[0.00308593],1
[0.00317272],1
[0.00317082],1
[0.00315126],1
[0.00316245],1
[0.20770256],1
[0.0199823],0
[0.02008558],0
[0.01840846],0
[0.0183783],0
[0.01835065],0
[0.01839771],0
[0.01848465],0
[0.01839682],0
[0.01841687],0
[0.01835718],0
[0.01847275],0
[0.01842901],0
[0.01413929],0
[0.01417054],0
[0.01445555],0
[0.01369415],0
[0.0146729],0
[0.01395013],0
[0.01357207],0
[0.01408262],0
[0.01405077],0
[0.01377285],0
[0.519105],0
[0.5204533],0
[0.51995057],0
[0.52215725],0
[0.51766],0
[0.5193648],0
[0.5220214],0
[0.5158181],0
[0.5212525],0
[0.51824456],0
[0.27938884],1
[0.28292605],1
[0.28786695],1
[0.27290234],1
[0.28942096],1
[0.28327754],1
[0.27053878],1
[0.27723888],1
[0.28391075],1
[0.28544804],1
[0.01700381],1
[0.01692562],1
[0.01691084],1
[0.01692473],1
[0.01693908],1
[0.0168703],1
[0.01688676],1
[0.01689981],1
[0.01691826],1
[0.01684589],1
[0.02106971],0
[0.02103473],0
[0.02107397],0
[0.02109987],0
[0.02105847],0
[0.0208436],0
[0.02095405],0
[0.02103229],0
[0.02092668],0
[0.02099588],0
[0.9941051],1
[0.99429286],1
[0.9943335],1
[0.99409497],1
[0.9944594],1
[0.994165],1
[0.99423146],1
[0.9943145],1
[0.9944219],1
[0.9942064],1
[0.00092724],0
[0.00094467],0
[0.00093874],0
[0.00092979],0
[0.00094314],0
[0.00094237],0
[0.00094805],0
[0.00092904],0
[0.00092416],0
[0.00094203],0
[0.9427681],1
[0.9425738],1
[0.9424949],1
[0.942179],1
[0.9420906],1
[0.9427719],1
[0.9428744],1
[0.942579],1
[0.9423814],1
[0.9426178],1
[0.00891113],0
[0.00893343],0
[0.00897731],0
[0.00893698],0
[0.00897921],0
[0.00895561],0
[0.00890837],0
[0.00890739],0
[0.00896967],0
[0.00897439],0
[0.81472033],1
[0.94966656],1
[0.9495321],1
[0.94989294],1
[0.95020616],1
[0.9490081],1
[0.9493102],1
[0.9492075],1
[0.9493665],1
[0.94947773],1
[0.948806],1
[0.6482161],0
[0.64699775],0
[0.6530805],0
[0.64420265],0
[0.6479808],0
[0.64810216],0
[0.65378374],0
[0.64552706],0
[0.65466905],0
[0.6466898],0
[0.07858679],0
[0.07887413],0
[0.07893332],0
[0.07832725],0
[0.07811341],0
[0.07873234],0
[0.07852134],0
[0.07883354],0
[0.07866444],0
[0.07900935],0
[0.02411208],0
[0.02369548],0
[0.02433368],0
[0.02434088],0
[0.0241586],0
[0.02403677],0
[0.02410903],0
[0.02391788],0
[0.02411612],0
[0.02392712],0
[0.32027778],0
[0.01242167],0
[0.01239245],0
[0.01240287],0
[0.01243215],0
[0.01249582],0
[0.01245573],0
[0.01246043],0
[0.01233246],0
[0.01255045],0
[0.01242682],0
[0.01629058],0
[0.01621739],0
[0.01648532],0
[0.01609388],0
[0.0163676],0
[0.01624858],0
[0.01640419],0
[0.01617976],0
[0.01629016],0
[0.01623292],0
[0.00444869],0
[0.01851124],1
[0.01817141],1
[0.01916048],1
[0.01816671],1
[0.01877856],1
[0.01837472],1
[0.01816344],1
[0.01760185],1
[0.01711293],1
[0.0181676],1
[0.00613029],0
[0.0061398],0
[0.00612601],0
[0.00608956],0
[0.00609742],0
[0.00617021],0
[0.00613931],0
[0.00612973],0
[0.00611916],0
[0.00614143],0
[0.01239521],0
[0.01245512],0
[0.01241839],0
[0.01219196],0
[0.01268136],0
[0.01222122],0
[0.01225636],0
[0.01203139],0
[0.01210384],0
[0.01223886],0
[0.08346067],1
[0.08352955],1
[0.08363504],1
[0.08340204],1
[0.08324906],1
[0.0834382],1
[0.09827415],1
[0.09812684],1
[0.10095505],1
[0.09977572],1
[0.10066459],1
[0.09941208],1
[0.09997049],1
[0.09876505],1
[0.0997161],1
[0.10114148],1
[0.06335464],0
[0.06329457],0
[0.06302045],0
[0.06300884],0
[0.06359752],0
[0.06359968],0
[0.06351453],0
[0.063012],0
[0.06352429],0
[0.06306923],0
[0.20331043],1
[0.20303129],1
[0.08578429],0
[0.08567934],0
[0.08577112],0
[0.08572627],0
[0.08580074],0
[0.08574361],0
[0.08591811],0
[0.0858636],0
[0.08574062],0
[0.08588427],0
[0.27424112],0
[0.27424112],0
[0.27424112],0
[0.27424112],0
[0.27424112],0
[0.27424112],0
[0.27424112],0
[0.27424112],0
[0.27424112],0
[0.27424112],0
[0.03765314],0
[0.03808141],0
[0.03794239],0
[0.03743432],0
[0.03788558],0
[0.03833649],0
[0.03758046],0
[0.03789326],0
[0.03747026],0
[0.03772688],0
[0.02849192],0
[0.02851284],0
[0.0286275],0
[0.02874729],0
[0.02867931],0
[0.02865191],0
[0.02539111],0
[0.02542748],0
[0.02544195],0
[0.02554031],0
[0.02548303],0
[0.02547422],0
[0.02527826],0
[0.02544687],0
[0.02545207],0
[0.02539441],0
[0.11437029],0
[0.11659282],0
[0.11447538],0
[0.11260571],0
[0.11668729],0
[0.11611946],0
[0.11635948],0
[0.1163407],0
[0.11455802],0
[0.11640686],0
[0.00579066],0
[0.00578534],0
[0.00562714],0
[0.00583062],0
[0.00567407],0
[0.00526789],0
[0.00594019],0
[0.00502763],0
[0.00570458],0
[0.00569002],0
[0.14531888],1
[0.14416948],1
[0.14492324],1
[0.1447182],1
[0.145453],1
[0.14500551],1
[0.14531179],1
[0.14511244],1
[0.14504571],1
[0.14593637],1
[0.09167068],0
[0.09166719],0
[0.09159384],0
[0.09116373],0
[0.09091245],0
[0.09125955],0
[0.09145999],0
[0.091447],0
[0.09111128],0
[0.0914321],0
[0.01399902],0
[0.01390346],0
[0.0138755],0
[0.01407992],0
[0.01398128],0
[0.0138987],0
[0.0139857],0
[0.01397198],0
[0.01396956],0
[0.01376057],0
[0.01228882],0
[0.0122692],0
[0.01228817],0
[0.01226245],0
[0.01231375],0
[0.01224334],0
[0.01226273],0
[0.01228164],0
[0.01227864],0
[0.01229966],0
[0.07389934],1
[0.06884347],1
[0.07049228],1
[0.0705513],1
[0.06736188],1
[0.06545646],1
[0.07182477],1
[0.0709556],1
[0.06566047],1
[0.06559333],1
[0.01717605],1
[0.0172522],1
[0.01718197],1
[0.01721989],1
[0.01722383],1
[0.01716176],1
[0.01712679],1
[0.01724011],1
[0.0171388],1
[0.01709196],1
[0.01688815],0
[0.0168922],0
[0.01700853],0
[0.01680204],0
[0.01690082],0
[0.01693343],0
[0.01689556],0
[0.0169586],0
[0.01694404],0
[0.0169551],0
[0.02496985],0
[0.01171513],0
[0.01158476],0
[0.01178603],0
[0.01176614],0
[0.01174108],0
[0.01188982],0
[0.01175018],0
[0.01184305],0
[0.01181554],0
[0.01175133],0
[0.9803341],1
[0.9803341],1
[0.9803341],1
[0.9803341],1
[0.9803341],1
[0.9803341],1
[0.9803341],1
[0.9803341],1
[0.9803341],1
[0.9803341],1
[0.05843021],0
[0.05835005],0
[0.05806275],0
[0.05786403],0
[0.05873734],0
[0.05814574],0
[0.05916889],0
[0.05904095],0
[0.05822951],0
[0.05829106],0
[0.01585267],0
[0.01578286],0
[0.01575642],0
[0.01566875],0
[0.0155921],0
[0.01558455],0
[0.01572817],0
[0.01575166],0
[0.01562853],0
[0.01551188],0
[0.01309131],0
[0.01306802],0
[0.00533588],0
[0.00523558],0
[0.01343537],0
[0.01341016],0
[0.01363939],0
[0.01356691],0
[0.01356186],0
[0.01358372],0
[0.01333964],0
[0.01370523],0
[0.01351346],0
[0.01377476],0
[0.19265099],1
[0.19114918],1
[0.19198631],1
[0.1914942],1
[0.19095239],1
[0.19145732],1
[0.1920076],1
[0.1905327],1
[0.19102769],1
[0.19346522],1
[0.01333492],0
[0.01310926],0
[0.01310314],0
[0.01327887],0
[0.01315207],0
[0.0131539],0
[0.01322186],0
[0.01316202],0
[0.01315747],0
[0.01322893],0
[0.96458244],1
[0.964731],1
[0.96477216],1
[0.96445125],1
[0.9646277],1
[0.9646283],1
[0.96467817],1
[0.9648412],1
[0.96497715],1
[0.9646896],1
[0.07524268],0
[0.07507643],0
[0.07520765],0
[0.07546542],0
[0.07544519],0
[0.07580627],0
[0.07549443],0
[0.0753904],0
[0.07560686],0
[0.07540902],0
[0.00914555],0
[0.58849686],0
[0.5876838],0
[0.58829314],0
[0.58800346],0
[0.58760107],0
[0.5875176],0
[0.05317851],0
[0.03218696],0
[0.03193906],0
[0.03177247],0
[0.03193835],0
[0.03198875],0
[0.03179783],0
[0.03213294],0
[0.03213057],0
[0.03212309],0
[0.03193941],0
[0.01453397],0
[0.01454687],0
[0.03221216],0
[0.0320313],0
[0.01780197],1
[0.01803322],1
[0.01814549],1
[0.01787911],1
[0.01784692],1
[0.01745149],1
[0.0179021],1
[0.01786659],1
[0.01787402],1
[0.01807176],1
[0.01169699],0
[0.01168998],0
[0.01167685],0
[0.01151786],0
[0.01163625],0
[0.01147555],0
[0.01149638],0
[0.01149248],0
[0.01171813],0
[0.01173316],0
[0.8630328],0
[0.8634973],0
[0.8628692],0
[0.8627612],0
[0.8630213],0
[0.8627549],0
[0.863055],0
[0.8631614],0
[0.8626579],0
[0.863322],0
[0.9232887],0
[0.55268383],1
[0.5532053],1
[0.5526263],1
[0.5530742],1
[0.5529696],1
[0.5527451],1
[0.55211884],1
[0.5538398],1
[0.5519877],1
[0.55232257],1
[0.00371344],0
[0.0037102],0
[0.0037097],0
[0.0037155],0
[0.00370131],0
[0.00372097],0
[0.00370654],0
[0.00371399],0
[0.00370552],0
[0.00370733],0
[0.00542107],0
[0.00525279],0
[0.00536605],0
[0.00536371],0
[0.00525026],0
[0.00532283],0
[0.00540149],0
[0.00531991],0
[0.00526037],0
[0.00532033],0
[0.07490787],0
[0.0741941],0
[0.0744329],0
[0.07448469],0
[0.07414643],0
[0.07427065],0
[0.01324448],0
[0.01317977],0
[0.0130429],0
[0.01403434],0
[0.01315123],0
[0.01334561],0
[0.01290233],0
[0.01350299],0
[0.01313609],0
[0.01327557],0
[0.00968027],0
[0.00972039],0
[0.00972271],0
[0.00973388],0
[0.00967226],0
[0.00956633],0
[0.00970605],0
[0.00967161],0
[0.00980133],0
[0.00976769],0
[0.00973495],0
[0.00967292],0
[0.01548688],0
[0.01562504],0
[0.01549072],0
[0.01557144],0
[0.01557039],0
[0.01561091],0
[0.01563449],0
[0.01556817],0
[0.01568311],0
[0.01552683],0
[0.04706576],1
[0.04708287],1
[0.04707055],1
[0.04709947],1
[0.04708852],1
[0.04711626],1
[0.04707671],1
[0.04703463],1
[0.04708339],1
[0.04706319],1
[0.01754547],0
[0.01759657],0
[0.0176459],0
[0.01759486],0
[0.01759802],0
[0.01765457],0
[0.01759776],0
[0.01762475],0
[0.01764498],0
[0.01760205],0
[0.05197554],1
[0.05194754],1
[0.05217646],1
[0.05237585],1
[0.05202387],1
[0.05204739],1
[0.05245088],1
[0.05192669],1
[0.05215515],1
[0.05212159],1
[0.05677245],0
[0.05712722],0
[0.05690064],0
[0.05709236],0
[0.05667271],0
[0.05694844],0
[0.05742357],0
[0.05694483],0
[0.05687485],0
[0.05723003],0
[0.6967374],1
[0.03644267],0
[0.03647792],0
[0.03653118],0
[0.03652192],0
[0.03666838],0
[0.03638605],0
[0.03652702],0
[0.03646853],0
[0.03654475],0
[0.03644508],0
[0.02497012],1
[0.02495499],1
[0.04330646],1
[0.04234467],1
[0.04245277],1
[0.04293422],1
[0.04271219],1
[0.04265062],1
[0.0429499],1
[0.04273231],1
[0.04251453],1
[0.04252354],1
[0.01712403],1
[0.01704338],1
[0.0170844],1
[0.01719925],1
[0.01710407],1
[0.01702097],1
[0.017043],1
[0.01695414],1
[0.01704345],1
[0.01717843],1
[0.00784104],1
[0.00782686],1
[0.0078131],1
[0.00778043],1
[0.0077746],1
[0.00776146],1
[0.13206214],1
[0.13237442],1
[0.1302605],1
[0.13303322],1
[0.13074009],1
[0.1324783],1
[0.13010629],1
[0.13115574],1
[0.13090274],1
[0.13045552],1
[0.9046692],1
[0.9051529],1
[0.9040215],1
[0.90732795],1
[0.9016084],1
[0.9007846],1
[0.9015788],1
[0.9051758],1
[0.9066395],1
[0.90484136],1
[0.01619221],0
[0.01625693],0
[0.01628215],0
[0.01630135],0
[0.01626066],0
[0.01629927],0
[0.01626597],0
[0.0162678],0
[0.01626108],0
[0.0162331],0
[0.00531468],0
[0.01101391],0
[0.01104757],0
[0.01099776],0
[0.01101985],0
[0.01104757],0
[0.01110495],0
[0.01102738],0
[0.01108281],0
[0.01109879],0
[0.01099821],0
[0.02296331],0
[0.02227421],0
[0.02295869],0
[0.02327588],0
[0.02293115],0
[0.02337626],0
[0.0228421],0
[0.02299551],0
[0.02310263],0
[0.02321672],0
[0.007179],0
[0.07206418],0
[0.07202543],0
[0.0719016],0
[0.07194769],0
[0.07253009],0
[0.07200681],0
[0.07195126],0
[0.07197852],0
[0.07186139],0
[0.07226008],0
[0.01598257],0
[0.01590285],0
[0.01601181],0
[0.01584904],0
[0.0159371],0
[0.0158781],0
[0.01598497],0
[0.01598845],0
[0.01599668],0
[0.01590757],0
[0.64412045],1
[0.64205503],1
[0.64429533],1
[0.6446716],1
[0.64372075],1
[0.643904],1
[0.6418362],1
[0.64542013],1
[0.6429579],1
[0.6439766],1
[0.00682886],0
[0.00721968],0
[0.00683031],0
[0.00723821],0
[0.00638839],0
[0.00713443],0
[0.00663462],0
[0.0071907],0
[0.00709163],0
[0.00735395],0
[0.01551861],0
[0.01554136],0
[0.01548659],0
[0.01560704],0
[0.01560018],0
[0.01550632],0
[0.01560751],0
[0.01559321],0
[0.01575867],0
[0.01542077],0
[0.45862064],1
[0.459362],1
[0.45759895],1
[0.45841643],1
[0.45714703],1
[0.45883858],1
[0.45899746],1
[0.45918995],1
[0.45784906],1
[0.45796725],1
[0.96953344],1
[0.969438],1
[0.9694157],1
[0.9692058],1
[0.96943957],1
[0.9693368],1
[0.96940035],1
[0.96922374],1
[0.96929765],1
[0.96920466],1
[0.02311994],0
[0.02314183],0
[0.02305404],0
[0.02312442],0
[0.02327952],0
[0.02322174],0
[0.3894638],0
[0.01750449],0
[0.0175165],0
[0.01756376],0
[0.01747244],0
[0.01750173],0
[0.01758669],0
[0.01749937],0
[0.01752444],0
[0.01756304],0
[0.01749255],0
[0.7220613],1
[0.7234021],1
[0.71946007],1
[0.7219303],1
[0.71999526],1
[0.723068],1
[0.7250622],1
[0.71336555],1
[0.72609556],1
[0.7162336],1
[0.02164527],0
[0.02158686],0
[0.02164438],0
[0.02163154],0
[0.02162452],0
[0.0216603],0
[0.09771138],0
[0.09768011],0
[0.09772551],0
[0.09771609],0
[0.09768213],0
[0.09765826],0
[0.01862846],1
[0.01889794],1
[0.0189852],1
[0.01896453],1
[0.01869482],1
[0.01920505],1
[0.01863543],1
[0.01864478],1
[0.01899451],1
[0.01855544],1
[0.3439219],0
[0.3424451],0
[0.3414545],0
[0.34418795],0
[0.34407386],0
[0.34198526],0
[0.34414443],0
[0.3419698],0
[0.3441617],0
[0.3423768],0
[0.09050343],0
[0.01939052],0
[0.01935892],0
[0.01937522],0
[0.01923554],0
[0.01916521],0
[0.01912181],0
[0.01915037],0
[0.01906173],0
[0.0192154],0
[0.01913884],0
[0.01446349],0
[0.01434516],0
[0.01459682],0
[0.01459578],0
[0.01422971],0
[0.0139589],0
[0.01403635],0
[0.01453571],0
[0.01385902],0
[0.01420298],0
[0.00660341],0
[0.00675194],0
[0.00697705],0
[0.00688563],0
[0.00649988],0
[0.00661198],0
[0.00682333],0
[0.00677125],0
[0.00675831],0
[0.00677932],0
[0.05008974],0
[0.9713936],0
[0.9713936],0
[0.9713936],0
[0.9713936],0
[0.9713936],0
[0.9713936],0
[0.9713936],0
[0.9713936],0
[0.9713936],0
[0.9713936],0
[0.01084611],0
[0.01084652],0
[0.0108437],0
[0.0108826],0
[0.010843],0
[0.0108741],0
[0.01086606],0
[0.01088009],0
[0.01084746],0
[0.0108718],0
[0.00895971],0
[0.00845463],0
[0.00870495],0
[0.00893272],0
[0.00902477],0
[0.0091375],0
[0.00911167],0
[0.00916511],0
[0.00887697],0
[0.00912611],0
[0.01229827],0
[0.01232605],0
[0.01226837],0
[0.01229613],0
[0.01232368],0
[0.0123254],0
[0.0135564],0
[0.0136873],0
[0.01374536],0
[0.0141018],0
[0.01304737],0
[0.01361396],0
[0.01335767],0
[0.01299374],0
[0.01431466],0
[0.01288742],0
[0.4848809],1
[0.48482],1
[0.4834032],1
[0.4874927],1
[0.4844315],1
[0.48259383],1
[0.4838424],1
[0.48634776],1
[0.48673043],1
[0.48255718],1
[0.8196511],1
[0.81502426],1
[0.81790555],1
[0.81479067],1
[0.81629103],1
[0.8175852],1
[0.80741215],1
