predicted_test,true_test
[0.07100005],0
[0.07186324],0
[0.07132785],0
[0.07184899],0
[0.8805706],1
[0.8805706],1
[0.8805706],1
[0.8805706],1
[0.8805706],1
[0.8805706],1
[0.8805706],1
[0.8805706],1
[0.8805706],1
[0.8805706],1
[0.2690488],1
[0.2690488],1
[0.2690488],1
[0.2690488],1
[0.2690488],1
[0.2690488],1
[0.2690488],1
[0.2690488],1
[0.2690488],1
[0.2690488],1
[0.22578706],0
[0.22672737],0
[0.22625151],0
[0.22466393],0
[0.22658627],0
[0.22597218],0
[0.22538336],0
[0.2257097],0
[0.22544363],0
[0.22604023],0
[0.16079171],0
[0.16096218],0
[0.56415325],0
[0.5600105],0
[0.5645752],0
[0.5578837],0
[0.55926067],0
[0.564257],0
[0.5649515],0
[0.56647205],0
[0.56708777],0
[0.56495273],0
[0.24775518],1
[0.24822609],1
[0.24801607],1
[0.24789171],1
[0.24816687],1
[0.24800505],1
[0.33650506],1
[0.33668095],1
[0.157275],0
[0.15705001],0
[0.15755278],0
[0.15649228],0
[0.15869562],0
[0.15837602],0
[0.15717126],0
[0.15822712],0
[0.15602607],0
[0.1581245],0
[0.15767477],1
[0.15746468],1
[0.15743153],1
[0.15742943],1
[0.1572875],1
[0.15849923],1
[0.1579483],1
[0.15735987],1
[0.15745594],1
[0.15809572],1
[0.09175974],0
[0.08937604],0
[0.09013414],0
[0.09159503],0
[0.09075849],0
[0.09165965],0
[0.0895625],0
[0.09200866],0
[0.09188158],0
[0.09025748],0
[0.07703568],0
[0.07720251],0
[0.07704694],0
[0.07626286],0
[0.07590621],0
[0.07584162],0
[0.05354797],1
[0.05345805],1
[0.05366255],1
[0.05366027],1
[0.0534723],1
[0.05365787],1
[0.1030896],0
[0.09983055],0
[0.10153656],0
[0.10169919],0
[0.10183335],0
[0.10275728],0
[0.10233697],0
[0.1020574],0
[0.10294569],0
[0.10303653],0
[0.02217496],0
[0.02327952],0
[0.02357086],0
[0.0232276],0
[0.02298783],0
[0.02307495],0
[0.02272692],0
[0.02326203],0
[0.02324916],0
[0.02385327],0
[0.11559424],0
[0.11510804],0
[0.11462226],0
[0.11567333],0
[0.11526705],0
[0.11453413],0
[0.11495561],0
[0.11522602],0
[0.11649209],0
[0.11392322],0
[0.18475536],1
[0.18327826],1
[0.1831621],1
[0.18432152],1
[0.18500428],1
[0.18316267],1
[0.18352994],1
[0.18326329],1
[0.18351048],1
[0.18427378],1
[0.44097447],0
[0.2681272],0
[0.2623588],0
[0.2661405],0
[0.27797177],0
[0.26778954],0
[0.27374887],0
[0.27055705],0
[0.2598877],0
[0.27191848],0
[0.2692643],0
[0.16454011],0
[0.16431212],0
[0.16476072],0
[0.1640857],0
[0.16465773],0
[0.16530873],0
[0.16419312],0
[0.16423449],0
[0.16523558],0
[0.16345957],0
[0.43143034],1
[0.43267202],1
[0.4330913],1
[0.4329677],1
[0.4313225],1
[0.43053573],1
[0.43057665],1
[0.43130517],1
[0.43411696],1
[0.42761526],1
[0.32354155],0
[0.32416683],0
[0.32292604],0
[0.32217953],0
[0.3252296],0
[0.32461193],0
[0.325849],0
[0.32485342],0
[0.32649696],0
[0.3263537],0
[0.12210452],1
[0.27509612],0
[0.27464402],0
[0.2756336],0
[0.2748889],0
[0.2752543],0
[0.27606425],0
[0.27439842],0
[0.27507967],0
[0.27549976],0
[0.27430722],0
[0.66037846],0
[0.66409],0
[0.6574732],0
[0.65519583],0
[0.6542257],0
[0.6589163],0
[0.6483966],0
[0.6600075],0
[0.66125757],0
[0.6610993],0
[0.20125315],0
[0.2012961],0
[0.20055342],0
[0.20008339],0
[0.20155793],0
[0.20188905],0
[0.20047192],0
[0.20082381],0
[0.20019948],0
[0.20072412],0
[0.06531101],0
[0.06531101],0
[0.06531101],0
[0.06531101],0
[0.06531101],0
[0.06531101],0
[0.06531101],0
[0.06531101],0
[0.06531101],0
[0.06531101],0
[0.58555925],1
[0.58492136],1
[0.5859518],1
[0.58663625],1
[0.58366966],1
[0.584662],1
[0.58409196],1
[0.5852577],1
[0.5852466],1
[0.5839075],1
[0.08596841],0
[0.08553302],0
[0.08566155],0
[0.08582614],0
[0.08587048],0
[0.08556397],0
[0.08581436],0
[0.08551904],0
[0.08593991],0
[0.08580149],0
[0.00141437],0
[0.00138851],0
[0.00140793],0
[0.0013918],0
[0.00139721],0
[0.00139201],0
[0.0014017],0
[0.00139282],0
[0.00138783],0
[0.00139493],0
[0.15963165],0
[0.15987898],0
[0.16046074],0
[0.15985465],0
[0.16044508],0
[0.16036096],0
[0.16047964],0
[0.15999931],0
[0.15939102],0
[0.16049725],0
[0.08127989],0
[0.08138976],0
[0.08230308],0
[0.08193389],0
[0.08252795],0
[0.08248997],0
[0.08071072],0
[0.08141344],0
[0.08044957],0
[0.08199574],0
[0.02832256],0
[0.02832256],0
[0.02832256],0
[0.02832256],0
[0.02832256],0
[0.02832256],0
[0.02832256],0
[0.02832256],0
[0.02832256],0
[0.02832256],0
[0.24499142],1
[0.24753211],1
[0.24461515],1
[0.24548157],1
[0.24708457],1
[0.2458757],1
[0.24457005],1
[0.2436453],1
[0.24545652],1
[0.24440429],1
[0.4219036],0
[0.4219036],0
[0.4219036],0
[0.4219036],0
[0.4219036],0
[0.4219036],0
[0.4219036],0
[0.4219036],0
[0.4219036],0
[0.4219036],0
[0.02427973],0
[0.02467003],0
[0.02428261],0
[0.0243892],0
[0.02447557],0
[0.02498616],0
[0.02440753],0
[0.02477545],0
[0.02470169],0
[0.02435756],0
[0.14601843],0
[0.14604174],0
[0.14600511],0
[0.14613965],0
[0.14610846],0
[0.14612882],0
[0.14648926],0
[0.14639366],0
[0.14597419],0
[0.1458172],0
[0.12392741],1
[0.12420413],1
[0.12817523],1
[0.12553892],1
[0.12537464],1
[0.12463653],1
[0.12381832],1
[0.12767264],1
[0.12643656],1
[0.12474687],1
[0.0870262],0
[0.08662273],0
[0.08865389],0
[0.09156734],0
[0.0876256],0
[0.08757224],0
[0.08756767],0
[0.08734375],0
[0.08688771],0
[0.08986858],0
[0.16789006],0
[0.16670871],0
[0.16756417],0
[0.16618685],0
[0.16679151],0
[0.16732833],0
[0.16603044],0
[0.16734731],0
[0.16829334],0
[0.16706657],0
[0.7302154],1
[0.73006415],1
[0.7302855],1
[0.72998697],1
[0.7295582],1
[0.72967196],1
[0.7304234],1
[0.7309176],1
[0.7300087],1
[0.7319158],1
[0.40409765],1
[0.4027819],1
[0.39813548],1
[0.40314326],1
[0.40018702],1
[0.40042713],1
[0.39624926],1
[0.39911953],1
[0.40417135],1
[0.40367356],1
[0.08680218],0
[0.08660251],0
[0.08750186],0
[0.08630861],0
[0.08661277],0
[0.08647496],0
[0.08621089],0
[0.08863956],0
[0.0870785],0
[0.08624305],0
[0.54336977],1
[0.54137564],1
[0.5421019],1
[0.54464597],1
[0.53964907],1
[0.54262525],1
[0.54049945],1
[0.54298127],1
[0.543429],1
[0.5391673],1
[0.08930482],0
[0.08929737],0
[0.0892076],0
[0.08915926],0
[0.08931877],0
[0.08919273],0
[0.08924821],0
[0.08929195],0
[0.08908246],0
[0.08919381],0
[0.50239664],0
[0.50119644],0
[0.5012012],0
[0.49909505],0
[0.5028015],0
[0.50113255],0
[0.5078291],0
[0.5049862],0
[0.5003911],0
[0.502163],0
[0.5025917],1
[0.50155616],1
[0.50276893],1
[0.5027385],1
[0.50317496],1
[0.503282],1
[0.5019692],1
[0.50335544],1
[0.5042429],1
[0.5035476],1
[0.08072586],0
[0.08047032],0
[0.10681438],0
[0.10676818],0
[0.10698729],0
[0.10620531],0
[0.10713198],0
[0.10720014],0
[0.10670815],0
[0.10603398],0
[0.10675399],0
[0.10671525],0
[0.06187019],1
[0.0619455],1
[0.06252179],1
[0.06235676],1
[0.0620799],1
[0.06249954],1
[0.061897],1
[0.06238174],1
[0.06240231],1
[0.06122826],1
[0.11974663],1
[0.11966719],1
[0.11981146],1
[0.12161094],1
[0.11976247],1
[0.12073056],1
[0.1203669],1
[0.11977377],1
[0.12048981],1
[0.12179787],1
[0.07320795],0
[0.07341151],0
[0.07302324],0
[0.07329826],0
[0.07323901],0
[0.07340133],0
[0.07297496],0
[0.07320446],0
[0.07300374],0
[0.07370501],0
[0.06093098],0
[0.6937243],1
[0.6937243],1
[0.6937243],1
[0.6937243],1
[0.6937243],1
[0.6937243],1
[0.6937243],1
[0.6937243],1
[0.6937243],1
[0.6937243],1
[0.17151687],0
[0.17153378],0
[0.17131789],0
[0.17099974],0
[0.17188483],0
[0.17121878],0
[0.17090155],0
[0.17180997],0
[0.17068236],0
[0.1715572],0
[0.07982881],0
[0.0805826],0
[0.08091914],1
[0.09863392],0
[0.09847961],0
[0.09901109],0
[0.09810495],0
[0.09860354],0
[0.09896431],0
[0.09825094],0
[0.0990775],0
[0.09888734],0
[0.09878065],0
[0.5896025],0
[0.5871468],0
[0.58558255],0
[0.58707047],0
[0.5873246],0
[0.5866023],0
[0.58821636],0
[0.58740646],0
[0.5867261],0
[0.5884356],0
[0.20056538],0
[0.20648113],0
[0.20351584],0
[0.20837353],0
[0.20424429],0
[0.21127479],0
[0.20292471],0
[0.20718391],0
[0.20010002],0
[0.19690828],0
[0.5096257],1
[0.5096257],1
[0.5096257],1
[0.5096257],1
[0.5096257],1
[0.5096257],1
[0.5096257],1
[0.5096257],1
[0.5096257],1
[0.5096257],1
[0.8005548],1
[0.79852736],1
[0.8001782],1
[0.80190516],1
[0.7983457],1
[0.79639155],1
[0.80025727],1
[0.8008252],1
[0.7992289],1
[0.8029452],1
[0.1098142],0
[0.11159939],0
[0.11073364],0
[0.11102047],0
[0.10891818],0
[0.1099334],0
[0.11092833],0
[0.11071379],0
[0.11005621],0
[0.11022415],0
[0.06295183],0
[0.02623932],0
[0.0266142],0
[0.02692499],0
[0.02654585],0
[0.02669192],0
[0.02657224],0
[0.02681036],0
[0.0264377],0
[0.02648088],0
[0.02672643],0
[0.14201635],1
[0.14210378],1
[0.14234856],1
[0.14180593],1
[0.14182776],1
[0.1413465],1
[0.14199893],1
[0.14182985],1
[0.14149356],1
[0.14291371],1
[0.05123774],0
[0.05136213],0
[0.05108007],0
[0.05122657],0
[0.05138853],0
[0.05114144],0
[0.16127895],0
[0.16127895],0
[0.16127895],0
[0.16127895],0
[0.16127895],0
[0.16127895],0
[0.16127895],0
[0.16127895],0
[0.16127895],0
[0.16127895],0
[0.4936782],0
[0.4936782],0
[0.4936782],0
[0.4936782],0
[0.4936782],0
[0.4936782],0
[0.06197151],0
[0.06229647],0
[0.0621585],0
[0.06212687],0
[0.0620447],0
[0.06233547],0
[0.06257014],0
[0.06250078],0
[0.06198547],0
[0.06241421],0
[0.38402948],1
[0.38402948],1
[0.38402948],1
[0.38402948],1
[0.38402948],1
[0.38402948],1
[0.38402948],1
[0.38402948],1
[0.38402948],1
[0.38402948],1
[0.13532747],0
[0.13651858],0
[0.13493592],0
[0.1358294],0
[0.13564692],0
[0.13585755],0
[0.13579443],0
[0.13589773],0
[0.13564369],0
[0.13517018],0
[0.1199596],1
[0.1199596],1
[0.1199596],1
[0.1199596],1
[0.1199596],1
[0.1199596],1
[0.1199596],1
[0.1199596],1
[0.1199596],1
[0.1199596],1
[0.7982167],1
[0.7982167],1
[0.7982167],1
[0.7982167],1
[0.7982167],1
[0.7982167],1
[0.7982167],1
[0.7982167],1
[0.7982167],1
[0.7982167],1
[0.13263898],0
[0.1326663],0
[0.1380242],0
[0.13758989],0
[0.1379314],0
[0.13774803],0
[0.139004],0
[0.13810217],0
[0.13827673],0
[0.13720772],0
[0.13819017],0
[0.13802704],0
[0.26582828],1
[0.26582828],1
[0.26582828],1
[0.26582828],1
[0.26582828],1
[0.26582828],1
[0.26582828],1
[0.26582828],1
[0.26582828],1
[0.26582828],1
[0.06261601],0
[0.06214842],0
[0.06293673],0
[0.06223239],0
[0.06341011],0
[0.0624132],0
[0.0622153],0
[0.0627659],0
[0.06276952],0
[0.06272864],0
[0.15702653],0
[0.15862955],0
[0.16060907],0
[0.15948215],0
[0.1582463],0
[0.15814571],0
[0.15961336],0
[0.15934184],0
[0.1585855],0
[0.15916078],0
[0.27404487],1
[0.27253428],1
[0.27231258],1
[0.273158],1
[0.27348801],1
[0.27222192],1
[0.27263194],1
[0.27080163],1
[0.27367952],1
[0.27027085],1
[0.18447569],1
[0.18133743],1
[0.18619625],1
[0.18341048],1
[0.18388718],1
[0.18252644],1
[0.18783732],1
[0.18522654],1
[0.18172199],1
[0.18368818],1
[0.10213733],0
[0.10123038],0
[0.10138156],0
[0.10199395],0
[0.10125053],0
[0.10116903],0
[0.10149205],0
[0.10168952],0
[0.10088038],0
[0.10097121],0
[0.3726367],0
[0.37232506],0
[0.37221748],0
[0.371393],0
[0.3714272],0
[0.37140048],0
[0.11764044],0
[0.11646675],0
[0.11404604],0
[0.11148812],0
[0.11583029],0
[0.11707825],0
[0.11492806],0
[0.11525325],0
[0.11218361],0
[0.11483739],0
[0.11705282],0
[0.11634659],0
[0.11732839],0
[0.11756849],0
[0.11735189],0
[0.11942121],0
[0.116248],0
[0.1179698],0
[0.11747395],0
[0.11903314],0
[0.10444773],1
[0.10414321],1
[0.10468489],1
[0.10482156],1
[0.10423454],1
[0.10505283],1
[0.16879086],0
[0.17034233],0
[0.16977575],0
[0.169557],0
[0.16936089],0
[0.16972096],0
[0.17122291],0
[0.1677476],0
[0.1691545],0
[0.16931397],0
[0.04376928],0
[0.04326756],0
[0.0440646],0
[0.04151826],0
[0.04371853],0
[0.04351068],0
[0.04432075],0
[0.04486169],0
[0.0437433],0
[0.04379547],0
[0.01207988],0
[0.01207988],0
[0.01207988],0
[0.01207988],0
[0.01207988],0
[0.01207988],0
[0.01207988],0
[0.01207988],0
[0.01207988],0
[0.01207988],0
[0.43869674],1
[0.4396154],1
[0.43947512],1
[0.43636784],1
[0.4412324],1
[0.43895108],1
[0.43647057],1
[0.4360055],1
[0.4351389],1
[0.4390927],1
[0.07364656],0
[0.07537384],0
[0.07171365],0
[0.07199477],0
[0.07485297],0
[0.07385008],0
[0.0728776],0
[0.07388113],0
[0.07449172],0
[0.07352473],0
[0.16253012],0
[0.16280946],0
[0.16285948],0
[0.162581],0
[0.16487816],0
[0.16198339],0
[0.16423038],0
[0.16480838],0
[0.1626337],0
[0.16197985],0
[0.89543664],1
[0.89543664],1
[0.76381844],1
[0.76406753],1
[0.7631604],1
[0.7650535],1
[0.75961053],1
[0.7598029],1
[0.76266265],1
[0.7631466],1
[0.7642995],1
[0.764951],1
[0.29988897],0
[0.29832593],0
[0.30027094],0
[0.29941246],0
[0.30115354],0
[0.29913464],0
[0.30070633],0
[0.29896054],0
[0.29946786],0
[0.30049402],0
[0.05616263],0
[0.0564296],0
[0.08415624],1
[0.08446475],1
[0.0841867],1
[0.08557338],1
[0.08523057],1
[0.084783],1
[0.08483377],1
[0.08484073],1
[0.08459094],1
[0.0853468],1
[0.07233877],1
[0.07237999],1
[0.07239254],1
[0.07217331],1
[0.07193356],1
[0.07258695],1
[0.07232206],1
[0.0723394],1
[0.07209378],1
[0.07226744],1
[0.16905765],1
[0.16905765],1
[0.16905765],1
[0.16905765],1
[0.16905765],1
[0.16905765],1
[0.16905765],1
[0.16905765],1
[0.16905765],1
[0.16905765],1
[0.17895149],0
[0.17895149],0
[0.17895149],0
[0.17895149],0
[0.17895149],0
[0.17895149],0
[0.17895149],0
[0.17895149],0
[0.17895149],0
[0.17895149],0
[0.4470948],0
[0.4470948],0
[0.4470948],0
[0.4470948],0
[0.4470948],0
[0.4470948],0
[0.4470948],0
[0.4470948],0
[0.4470948],0
[0.4470948],0
[0.69737685],1
[0.69737685],1
[0.69737685],1
[0.69737685],1
[0.69737685],1
[0.69737685],1
[0.69737685],1
[0.69737685],1
[0.69737685],1
[0.69737685],1
[0.6298654],0
[0.6305163],0
[0.6293171],0
[0.63022125],0
[0.62941116],0
[0.626398],0
[0.6289081],0
[0.63179415],0
[0.63092065],0
[0.6267854],0
[0.30960894],1
[0.3088273],1
[0.31070304],1
[0.3087076],1
[0.30996004],1
[0.30604404],1
[0.310017],1
[0.31053331],1
[0.3096831],1
[0.31104198],1
[0.21184403],0
[0.21184403],0
[0.21184403],0
[0.21184403],0
[0.21184403],0
[0.21184403],0
[0.21184403],0
[0.21184403],0
[0.21184403],0
[0.21184403],0
[0.0792958],0
[0.07955282],0
[0.07913025],0
[0.07932574],0
[0.07999612],0
[0.07998503],0
[0.47733632],1
[0.4743628],1
[0.4775533],1
[0.47728682],1
[0.47833043],1
[0.47721547],1
[0.47607332],1
[0.47464958],1
[0.48046854],1
[0.47669154],1
[0.00571256],0
[0.00571256],0
[0.00571256],0
[0.00571256],0
[0.00571256],0
[0.00571256],0
[0.00571256],0
[0.00571256],0
[0.00571256],0
[0.00571256],0
[0.05367735],0
[0.05356218],0
[0.05398872],0
[0.05325304],0
[0.05338666],0
[0.05331326],0
[0.05346113],0
[0.05391289],0
[0.05411579],0
[0.0533592],0
[0.03149652],0
[0.03183581],0
[0.03132648],0
[0.0314621],0
[0.03119781],0
[0.0308955],0
[0.03106806],0
[0.03147589],0
[0.03109217],0
[0.03137795],0
[0.24893628],1
[0.24518779],1
[0.21303456],1
[0.24159813],1
[0.23740262],1
[0.24455014],1
[0.23440777],1
[0.20905188],1
[0.23381029],1
[0.2371175],1
[0.01580349],0
[0.01585567],0
[0.01581099],0
[0.01582981],0
[0.01587901],0
[0.0158805],0
[0.31994757],1
[0.31736207],1
[0.32836857],1
[0.31973284],1
[0.3270852],1
[0.32852444],1
[0.31851006],1
[0.3261738],1
[0.32467675],1
[0.326486],1
[0.10584421],1
[0.10584421],1
[0.10584421],1
[0.10584421],1
[0.10584421],1
[0.10584421],1
[0.10584421],1
[0.10584421],1
[0.10584421],1
[0.10584421],1
[0.03667149],0
[0.03650405],0
[0.03653629],0
[0.03658144],0
[0.03649183],0
[0.03653394],0
[0.03639022],0
[0.03657079],0
[0.03662379],0
[0.036166],0
[0.0640244],0
[0.06442676],0
[0.06439689],0
[0.06464925],0
[0.06473403],0
[0.06447987],0
[0.06425751],0
[0.06445993],0
[0.06430932],0
[0.06440676],0
[0.14160317],1
[0.14280954],1
[0.14292914],1
[0.14280534],1
[0.14273602],1
[0.1430301],1
[0.1437498],1
[0.14294362],1
[0.14301957],1
[0.14273766],1
[0.30698505],1
[0.3068982],1
[0.30458042],1
[0.3083355],1
[0.30800897],1
[0.30423024],1
[0.3101857],1
[0.3056387],1
[0.3077651],1
[0.3089012],1
[0.03640095],0
[0.03681253],0
[0.03638309],0
[0.03636586],0
[0.03603781],0
[0.03678714],0
[0.03640492],0
[0.03637647],0
[0.03624371],0
[0.03615654],0
[0.07307915],0
[0.07339621],0
[0.07341631],0
[0.07308575],0
[0.07325947],0
[0.07322801],0
[0.0732846],0
[0.07348615],0
[0.07349031],0
[0.07340918],0
[0.47758654],0
[0.47758654],0
[0.47758654],0
[0.47758654],0
[0.47758654],0
[0.47758654],0
[0.47758654],0
[0.47758654],0
[0.47758654],0
[0.47758654],0
[0.12880696],0
[0.12820698],0
[0.12748142],0
[0.12776926],0
[0.12793164],0
[0.12849201],0
[0.12832946],0
[0.12767424],0
[0.12829734],0
[0.1283805],0
[0.29196674],1
[0.29196674],1
[0.29196674],1
[0.29196674],1
[0.29196674],1
[0.29196674],1
[0.29196674],1
[0.29196674],1
[0.29196674],1
[0.29196674],1
[0.22341791],1
[0.22341791],1
[0.22341791],1
[0.22341791],1
[0.22341791],1
[0.22341791],1
[0.22341791],1
[0.22341791],1
[0.22341791],1
[0.22341791],1
[0.755485],0
[0.75556344],0
[0.755774],0
[0.75582767],0
[0.7551943],0
[0.7547056],0
[0.7549149],0
[0.7554883],0
[0.75482],0
[0.7558662],0
[0.09603386],0
[0.09663302],0
[0.10806394],0
[0.10806394],0
[0.10806394],0
[0.10806394],0
[0.10806394],0
[0.10806394],0
[0.10806394],0
[0.10806394],0
[0.10806394],0
[0.10806394],0
[0.08365237],0
[0.08243081],0
[0.08463334],0
[0.08503137],0
[0.08475517],0
[0.083897],0
[0.08471894],0
[0.08407544],0
[0.08439723],0
[0.08511064],0
[0.31208682],0
[0.31127793],0
[0.3123946],0
[0.310751],0
[0.31129494],0
[0.3120275],0
[0.3126743],0
[0.31254086],0
[0.31210816],0
[0.31069866],0
[0.07422451],1
[0.07423289],1
[0.0743625],1
[0.073966],1
[0.07428594],1
[0.07402488],1
[0.07387003],1
[0.07409486],1
[0.07380176],1
[0.07371882],1
[0.05153301],1
[0.05113963],1
[0.05110913],1
[0.05078611],1
[0.05092739],1
[0.05070272],1
[0.0472867],1
[0.04698146],1
[0.04779835],1
[0.04550155],1
[0.04699758],1
[0.04691312],1
[0.04672752],1
[0.04515553],1
[0.04760489],1
[0.04825448],1
[0.11358519],0
[0.11331412],0
[0.11352413],0
[0.11378545],0
[0.11363687],0
[0.11348306],0
[0.4485028],1
[0.44867313],1
[0.44679037],1
[0.44735897],1
[0.44501093],1
[0.4474413],1
[0.44882786],1
[0.4479487],1
[0.44791856],1
[0.44960743],1
[0.8374445],1
[0.83770007],1
[0.8375135],1
[0.8371274],1
[0.8381599],1
[0.8369543],1
[0.8344054],1
[0.8372263],1
[0.8354184],1
[0.83843017],1
[0.06729068],0
[0.06701098],0
[0.06749255],0
[0.06774567],0
[0.06700704],0
[0.06773375],0
[0.03658854],0
[0.03658854],0
[0.03658854],0
[0.03658854],0
[0.03658854],0
[0.03658854],0
[0.03658854],0
[0.03658854],0
[0.03658854],0
[0.03658854],0
[0.30853435],1
[0.30853435],1
[0.30853435],1
[0.30853435],1
[0.30853435],1
[0.30853435],1
[0.30853435],1
[0.30853435],1
[0.30853435],1
[0.30853435],1
[0.07676975],0
[0.07686132],0
[0.07734273],0
[0.07855248],0
[0.07681465],0
[0.07783963],0
[0.07739188],0
[0.0771065],0
[0.07657059],0
[0.07694324],0
[0.12240722],1
[0.12232468],1
[0.12234578],1
[0.12312083],1
[0.12287989],1
[0.12276809],1
[0.12296564],1
[0.12298024],1
[0.12200806],1
[0.12284824],1
[0.3091685],0
[0.30543172],0
[0.30861294],0
[0.30695894],0
[0.3088514],0
[0.30948088],0
[0.3093414],0
[0.30815756],0
[0.30818948],0
[0.30642262],0
[0.10635597],1
[0.10513768],1
[0.10611048],1
[0.10630856],1
[0.10624506],1
[0.10562877],1
[0.10544033],1
[0.10589249],1
[0.10588067],1
[0.1058128],1
[0.26543924],1
[0.2663249],1
[0.2655832],1
[0.26451167],1
[0.2669086],1
[0.26719755],1
[0.26577517],1
[0.2648242],1
[0.2644074],1
[0.26463005],1
[0.15644561],0
[0.15619741],0
[0.15608902],0
[0.15754446],0
[0.15541339],0
[0.1561385],0
[0.15619408],0
[0.15641724],0
[0.15707642],0
[0.15561299],0
[0.20471248],1
[0.21065946],1
[0.21348292],1
[0.2012133],1
[0.21670623],1
[0.22016595],1
[0.21426508],1
[0.21070386],1
[0.21492438],1
[0.21891621],1
[0.89083886],1
[0.8918922],1
[0.89086],1
[0.89037526],1
[0.8914793],1
[0.89138854],1
[0.89178246],1
[0.8911289],1
[0.8915279],1
[0.8904277],1
[0.16239434],0
[0.17376614],0
[0.1633193],0
[0.15680449],0
[0.16540718],0
[0.16017114],0
[0.16678225],0
[0.1610959],0
[0.16569018],0
[0.16217992],0
[0.19934702],1
[0.20208332],1
[0.20096026],1
[0.19974764],1
[0.20143786],1
[0.20162778],1
[0.20137826],1
[0.19917157],1
[0.2015834],1
[0.20141369],1
[0.06900804],0
[0.06900302],0
[0.06920805],0
[0.06923127],0
[0.06919257],0
[0.06930591],0
[0.06917181],0
[0.06925327],0
[0.06932252],0
[0.068961],0
[0.09126239],0
[0.09043233],0
[0.0908896],0
[0.09048954],0
[0.09100054],0
[0.08983512],0
[0.09011186],0
[0.08997434],0
[0.08972314],0
[0.08970062],0
[0.09411235],0
[0.09429072],0
[0.09463302],0
[0.0945391],0
[0.09507845],0
[0.09412943],0
[0.09401052],0
[0.09421957],0
[0.09475786],0
[0.09386426],0
[0.21478635],1
[0.21614842],1
[0.2175349],1
[0.21652108],1
[0.2157788],1
[0.21664084],1
[0.21688356],1
[0.21667515],1
[0.21539174],1
[0.21702904],1
[0.267857],0
[0.2674981],0
[0.2672989],0
[0.26605415],0
[0.26571777],0
[0.2656285],0
[0.26455694],0
[0.26403925],0
[0.26605198],0
[0.26658157],0
[0.09648233],0
[0.09653526],0
[0.09676079],0
[0.09626062],0
[0.09656963],0
[0.0966277],0
[0.09644756],0
[0.09634856],0
[0.09622537],0
[0.09640442],0
[0.06957151],1
[0.06934271],1
[0.06980634],1
[0.06976956],1
[0.06942861],1
[0.06985918],1
[0.08209892],0
[0.081862],0
[0.08185657],0
[0.08158085],0
[0.08180911],0
[0.08152923],0
[0.08138826],0
[0.08195741],0
[0.08139618],0
[0.08150361],0
[0.08999706],0
[0.09018686],0
[0.08973513],0
[0.08984237],0
[0.08982678],0
[0.08990087],0
[0.0895398],0
[0.09031826],0
[0.09045532],0
[0.09025669],0
[0.13192488],1
[0.13192488],1
[0.13192488],1
[0.13192488],1
[0.13192488],1
[0.13192488],1
[0.13192488],1
[0.13192488],1
[0.13192488],1
[0.13192488],1
[0.07663225],0
[0.07630385],0
[0.07687026],0
[0.07709171],0
[0.07631636],0
[0.07708384],0
[0.19626237],0
[0.1949005],0
[0.19637658],0
[0.19552775],0
[0.19577146],0
[0.19640131],0
[0.19583051],0
[0.19658048],0
[0.19484249],0
[0.19569409],0
[0.070972],0
[0.07050829],0
[0.07145043],0
[0.07049066],0
[0.07066306],0
[0.07042589],0
[0.07109679],0
[0.07110984],0
[0.07060084],0
[0.0712791],0
[0.08815111],0
[0.08816921],0
[0.08827323],0
[0.08841947],0
[0.08815801],0
[0.08825327],0
[0.08817887],0
[0.0882466],0
[0.08826356],0
[0.08818868],0
[0.4346704],0
[0.43461186],0
[0.4352616],0
[0.4353112],0
[0.4348004],0
[0.4348769],0
[0.43493515],0
[0.43514732],0
[0.4353349],0
[0.434781],0
[0.07486961],0
[0.07423886],0
[0.07355865],0
[0.07309363],0
[0.07286292],0
[0.07432143],0
[0.07279228],0
[0.07261141],0
[0.07361508],0
[0.07325604],0
[0.11364656],0
[0.11515778],0
[0.11404882],0
[0.11460591],0
[0.11500093],0
[0.11486191],0
[0.11420011],0
[0.11426736],0
[0.11391014],0
[0.1150588],0
[0.11984961],0
[0.1198119],0
[0.11167229],0
[0.11210784],0
[0.6206891],1
[0.6187362],1
[0.62081164],1
[0.61858076],1
[0.6178755],1
[0.6166183],1
[0.6196627],1
[0.6196568],1
[0.6180455],1
[0.6148465],1
[0.1731749],0
[0.17275879],0
[0.17350669],0
[0.17360914],0
[0.17266355],0
[0.17297971],0
[0.07602738],0
[0.07652488],0
[0.07457619],0
[0.07812597],0
[0.07421828],0
[0.0775485],0
[0.07387173],0
[0.07395947],0
[0.07656991],0
[0.07656425],0
[0.0534235],1
[0.053071],1
[0.05355076],1
[0.05334591],1
[0.05356643],1
[0.05352747],1
[0.05334003],1
[0.05350892],1
[0.05341472],1
[0.05344057],1
[0.14629763],0
[0.13840917],0
[0.14660913],0
[0.14205042],0
[0.146088],0
[0.13872255],0
[0.14762121],0
[0.14391115],0
[0.1514475],0
[0.13889904],0
[0.12005951],1
[0.12060383],1
[0.12028437],1
[0.11994571],1
[0.1202765],1
[0.12001419],1
[0.07552997],0
[0.07590884],0
[0.07551953],0
[0.07607882],0
[0.07600135],0
[0.07574476],0
[0.07631251],0
[0.0757276],0
[0.07595757],0
[0.07589631],0
[0.07213417],0
[0.07216227],0
[0.07271887],0
[0.07247809],0
[0.07218704],0
[0.07240516],0
[0.07236392],0
[0.07235918],0
[0.07223522],0
[0.07214336],0
[0.10706913],1
[0.10690951],1
[0.10688018],1
