predicted_val,true_val
[0.81075114],1
[0.81075114],1
[0.81075114],1
[0.81075114],1
[0.8572854],1
[0.8572854],1
[0.8572854],1
[0.8572854],1
[0.8572854],1
[0.8572854],1
[0.09304065],0
[0.65384454],1
[0.65453327],1
[0.65403795],1
[0.65221715],1
[0.65292585],1
[0.6529955],1
[0.3932863],1
[0.39331397],1
[0.39304954],1
[0.39251179],1
[0.39301458],1
[0.39338952],1
[0.47861835],0
[0.47551566],0
[0.47469828],0
[0.46437204],0
[0.48096442],0
[0.48373258],0
[0.10934579],0
[0.10934579],0
[0.10934579],0
[0.10934579],0
[0.10934579],0
[0.10934579],0
[0.07103438],0
[0.07121634],0
[0.07105312],0
[0.07091247],0
[0.07108334],0
[0.07045779],0
[0.1928116],1
[0.1879236],1
[0.18960485],1
[0.19115609],1
[0.19248027],1
[0.19148816],1
[0.38023803],1
[0.37824827],1
[0.37773025],1
[0.3786373],1
[0.37831652],1
[0.3797536],1
[0.38682476],1
[0.15996799],0
[0.16285266],0
[0.17225644],0
[0.17125739],0
[0.16848902],0
[0.16030668],0
[0.06157117],0
[0.06156442],0
[0.06156428],0
[0.06148532],0
[0.0618153],0
[0.06144936],0
[0.13282004],1
[0.13282004],1
[0.13282004],1
[0.13282004],1
[0.13282004],1
[0.13282004],1
[0.7866274],1
[0.7825178],1
[0.78539246],1
[0.78492767],1
[0.7856582],1
[0.7856973],1
[0.08328132],0
[0.08328132],0
[0.08328132],0
[0.08328132],0
[0.08328132],0
[0.08328132],0
[0.21273842],0
[0.2347774],0
[0.21633269],0
[0.22227025],0
[0.2158741],0
[0.20832849],0
[0.06217021],0
[0.0647722],0
[0.06361976],0
[0.06328254],0
[0.06485454],0
[0.06121191],0
[0.36071464],0
[0.36071464],0
[0.36071464],0
[0.36071464],0
[0.36071464],0
[0.36071464],0
[0.76106226],1
[0.76297814],1
[0.76150566],1
[0.7605186],1
[0.7604002],1
[0.7617103],1
[0.23305112],1
[0.23293811],1
[0.23116043],1
[0.21735969],1
[0.22110662],1
[0.22170411],1
[0.3411776],0
[0.33978233],0
[0.33589086],0
[0.34006682],0
[0.3357997],0
[0.337481],0
[0.41555116],1
[0.40764546],1
[0.45940083],1
[0.46004936],1
[0.42001078],1
[0.4348638],1
[0.04085614],0
[0.04085614],0
[0.04085614],0
[0.04085614],0
[0.04085614],0
[0.04085614],0
[0.74521106],1
[0.74521106],1
[0.74521106],1
[0.74521106],1
[0.74521106],1
[0.74521106],1
[0.02747981],0
[0.02736708],0
[0.0283756],0
[0.02811367],0
[0.02892425],0
[0.02835259],0
[0.5912761],1
[0.5912761],1
[0.5912761],1
[0.5912761],1
[0.5912761],1
[0.5912761],1
[0.70850426],1
[0.70850426],1
[0.70850426],1
[0.70850426],1
[0.70850426],1
[0.70850426],1
[0.46854147],0
[0.47148296],0
[0.4697357],0
[0.46677023],0
[0.4673409],0
[0.4754704],0
[0.36369362],0
[0.36369362],0
[0.36369362],0
[0.36369362],0
[0.36369362],0
[0.36369362],0
[0.16461289],0
[0.1790902],0
[0.17528588],0
[0.1790902],0
[0.16792284],0
[0.15900558],0
[0.5155263],0
[0.51780134],0
[0.51849097],0
[0.5141998],0
[0.51498467],0
[0.51493025],0
[0.08866626],0
[0.08877955],0
[0.08607923],0
[0.09168007],0
[0.09449866],0
[0.09334722],0
[0.07088066],0
[0.07017346],0
[0.07029276],0
[0.0694036],0
[0.06790232],0
[0.06652847],0
[0.01851047],0
[0.15851419],1
[0.15603043],1
[0.16233578],1
[0.15441565],1
[0.1585251],1
[0.1542772],1
[0.1249214],0
[0.1249214],0
[0.1249214],0
[0.1249214],0
[0.1249214],0
[0.1249214],0
[0.04957034],0
[0.05021526],0
[0.05289236],0
[0.04743649],0
[0.05292425],0
[0.05304468],0
[0.30389076],1
[0.3043163],1
[0.30215034],1
[0.30309832],1
[0.30417907],1
[0.3039838],1
[0.39408758],1
[0.3938498],1
[0.39615905],1
[0.39380977],1
[0.39565793],1
[0.39421698],1
[0.5012956],0
[0.5012956],0
[0.5012956],0
[0.5012956],0
[0.5012956],0
[0.5012956],0
[0.69144446],1
[0.6763678],1
[0.6706871],1
[0.6795925],1
[0.67627645],1
[0.6784929],1
[0.57857],0
[0.5803204],0
[0.5784814],0
[0.57821906],0
[0.5736053],0
[0.5737208],0
[0.03760885],0
[0.03751684],0
[0.03814253],0
[0.03761689],0
[0.0377246],0
[0.03772268],0
[0.25315133],0
[0.25315133],0
[0.25315133],0
[0.25315133],0
[0.25315133],0
[0.25315133],0
[0.3357569],0
[0.3357569],0
[0.3357569],0
[0.3357569],0
[0.3357569],0
[0.3357569],0
[0.16645898],0
[0.1831733],0
[0.1680403],0
[0.17546393],0
[0.17440991],0
[0.17829955],0
[0.54572356],0
[0.54019624],0
[0.54327375],0
[0.54766506],0
[0.54571086],0
[0.53839654],0
[0.28523025],0
[0.28626856],0
[0.28712687],0
[0.28522763],0
[0.28547806],0
[0.2846559],0
[0.6542756],1
[0.6522179],1
[0.64961046],1
[0.64985764],1
[0.65143496],1
[0.6517751],1
[0.5385061],0
[0.5518167],0
[0.5436872],0
[0.5254028],0
[0.5300828],0
[0.5222507],0
[0.2882367],0
[0.33233637],0
[0.28377616],0
[0.31882456],0
[0.30195114],0
[0.34288102],0
[0.27584425],0
[0.29771003],0
[0.27946675],0
[0.2942525],0
[0.31148177],0
[0.27136356],0
[0.62645364],1
[0.62573946],1
[0.14384899],1
[0.14264251],1
[0.1263617],1
[0.13775805],1
[0.14656426],1
[0.14428966],1
[0.08948869],0
[0.08951762],0
[0.08931969],0
[0.0878503],0
[0.09013418],0
[0.09002744],0
[0.49230167],0
[0.49322772],0
[0.21797729],0
[0.21973494],0
[0.21821223],0
[0.21814287],0
[0.21458422],0
[0.2218938],0
[0.55026025],1
[0.55026025],1
[0.55026025],1
[0.55026025],1
[0.55026025],1
[0.55026025],1
[0.17988524],0
[0.17988524],0
[0.17988524],0
[0.17988524],0
[0.17988524],0
[0.17988524],0
[0.1309267],0
[0.12987484],0
[0.12971391],0
[0.12974155],0
[0.12823106],0
[0.13082816],0
[0.29497743],0
[0.29737616],0
[0.29401502],0
[0.28968668],0
[0.29627797],0
[0.29110438],0
[0.01487441],0
[0.02073628],0
[0.06204968],0
[0.0638584],0
[0.06008275],0
[0.05490909],0
[0.05874314],0
[0.06151121],0
[0.44129577],1
[0.44129577],1
[0.44129577],1
[0.44129577],1
[0.44129577],1
[0.44129577],1
[0.17494488],0
[0.17562585],0
[0.176848],0
[0.17879885],0
[0.17564005],0
[0.1752948],0
[0.5166701],1
[0.5166701],1
[0.5166701],1
[0.5166701],1
[0.5166701],1
[0.5166701],1
[0.70616746],0
[0.70387596],0
[0.69624615],0
[0.70746857],0
[0.70967543],0
[0.6966905],0
[0.06833731],0
[0.18102254],0
[0.23176548],0
[0.2286453],0
[0.23235308],0
[0.24131954],0
[0.23905398],0
[0.23839793],0
[0.35313097],0
[0.35313892],0
[0.35308734],0
[0.3520156],0
[0.35193738],0
[0.35278288],0
[0.26905578],0
[0.14087199],0
[0.14411722],0
[0.14344607],0
[0.14208008],0
[0.1479389],0
[0.14234148],0
[0.1685747],1
[0.16892686],1
[0.16889426],1
[0.16849366],1
[0.16859661],1
[0.16829902],1
[0.24095497],0
[0.24097894],0
[0.11059792],0
[0.11059792],0
[0.11059792],0
[0.11059792],0
[0.11059792],0
[0.11059792],0
[0.8113224],0
[0.8113224],0
[0.8113224],0
[0.8113224],0
[0.8113224],0
[0.8113224],0
[0.78742146],1
[0.78746146],1
[0.7874389],1
[0.78749233],1
[0.78746486],1
[0.78747505],1
[0.13470227],0
[0.13470227],0
[0.13470227],0
[0.13470227],0
[0.13470227],0
[0.13470227],0
[0.00829476],0
[0.00725599],0
[0.67116445],0
[0.6709538],0
[0.67116416],0
[0.67183036],0
[0.6728306],0
[0.6711176],0
[0.18470389],0
[0.18383794],0
[0.18973203],0
[0.18714336],0
[0.18089522],0
[0.18102603],0
[0.05968029],0
[0.05856546],0
[0.05951627],0
[0.06271683],0
[0.060077],0
[0.06085238],0
[0.037626],0
[0.03745551],0
[0.03635539],0
[0.04142263],0
[0.03587346],0
[0.03843971],0
[0.08976612],0
[0.08815031],0
[0.08891832],0
[0.08771162],0
[0.08848047],0
[0.08957714],0
[0.73221415],1
[0.72712594],1
[0.726994],1
[0.7204401],1
[0.7281783],1
[0.7260071],1
[0.1688396],0
[0.16973299],0
[0.16992393],0
[0.16943705],0
[0.16867022],0
[0.16937669],0
[0.69433093],1
[0.69391876],1
[0.10317235],0
[0.10317235],0
[0.10317235],0
[0.10317235],0
[0.10317235],0
[0.10317235],0
[0.5521683],1
[0.55497134],1
[0.55744755],1
[0.5551406],1
[0.5502999],1
[0.5552931],1
[0.15719947],0
[0.15719947],0
[0.15719947],0
[0.15719947],0
[0.15719947],0
[0.15719947],0
[0.35003126],1
[0.3703469],1
[0.3555423],1
[0.36069867],1
[0.35256496],1
[0.3549973],1
[0.710747],1
[0.71413124],1
[0.716269],1
[0.7140741],1
[0.71403915],1
[0.70760745],1
[0.21691939],1
[0.21723703],1
[0.21668352],1
[0.21640337],1
[0.21713334],1
[0.21675138],1
[0.2335851],1
[0.2351304],1
[0.23240216],1
[0.23349264],1
[0.2343402],1
[0.233591],1
[0.71815234],1
[0.71815234],1
[0.71815234],1
[0.71815234],1
[0.71815234],1
[0.71815234],1
[0.5870249],1
[0.5870249],1
[0.5870249],1
[0.5870249],1
[0.5870249],1
[0.5870249],1
[0.15156318],0
[0.15305108],0
[0.16244476],0
[0.15512867],0
[0.15040423],0
[0.1512127],0
[0.01748841],0
[0.04836449],0
[0.04804079],0
[0.0480569],0
[0.04804299],0
[0.04821216],0
[0.04787503],0
[0.49129525],0
[0.49721596],0
[0.01616801],0
[0.51588494],0
[0.51588494],0
[0.51588494],0
[0.51588494],0
[0.51588494],0
[0.51588494],0
[0.13540426],0
[0.743838],1
[0.743838],1
[0.743838],1
[0.743838],1
[0.743838],1
[0.743838],1
[0.05044238],0
[0.04888854],0
[0.04743843],0
[0.04844259],0
[0.04957791],0
[0.05021089],0
[0.16663067],0
[0.16731238],0
[0.16733722],0
[0.16783126],0
[0.16729353],0
[0.16746137],0
[0.42398456],1
[0.4232785],1
[0.42369995],1
[0.4236123],1
[0.4240814],1
[0.42462853],1
[0.58979017],1
[0.58979017],1
[0.58979017],1
[0.58979017],1
[0.58979017],1
[0.58979017],1
[0.30078128],0
[0.30599675],0
[0.3008809],0
[0.3035231],0
[0.2999055],0
[0.29762182],0
[0.6112887],0
[0.608695],0
[0.60863316],0
[0.6154236],0
[0.61298025],0
[0.60775316],0
[0.30424163],0
[0.3079152],0
[0.31429458],0
[0.3217664],0
[0.33151722],0
[0.30981138],0
[0.1329515],1
[0.1329515],1
[0.1329515],1
[0.1329515],1
[0.1329515],1
[0.1329515],1
[0.15543689],0
[0.11351709],0
[0.11803091],0
[0.13577892],0
[0.15101503],0
[0.13422811],0
[0.21649586],0
[0.2165779],0
[0.21656856],0
[0.2166216],0
[0.21650736],0
[0.21656668],0
[0.7252123],1
[0.71983963],1
[0.7358054],1
[0.7321837],1
[0.72452295],1
[0.7297687],1
[0.40198505],0
[0.8261008],0
[0.8297864],0
[0.8254355],0
[0.8288158],0
[0.8306181],0
[0.8276529],0
[0.11458998],0
[0.11851214],0
[0.11919537],0
[0.11690337],0
[0.11986249],0
[0.11330458],0
[0.13171077],0
[0.13241969],0
[0.12900977],0
[0.12883158],0
[0.13534263],0
[0.12871066],0
[0.04721107],0
[0.04993681],0
[0.04973833],0
[0.0500064],0
[0.0479383],0
[0.04778605],0
[0.2522058],0
[0.2522058],0
[0.2522058],0
[0.2522058],0
[0.2522058],0
[0.2522058],0
[0.29361466],0
[0.12057108],0
[0.1207483],0
[0.11907239],0
[0.12094482],0
[0.11951913],0
[0.11969002],0
[0.09128129],0
[0.09224492],0
[0.09146239],0
[0.09485411],0
[0.09521772],0
[0.09081761],0
[0.05224565],0
[0.05214885],0
[0.05222685],0
[0.05224282],0
[0.05216815],0
[0.05219421],0
[0.03232701],0
[0.03938943],0
[0.03789777],0
[0.03564861],0
[0.04224253],0
[0.03181254],0
[0.77140325],1
[0.77140325],1
[0.77140325],1
[0.77140325],1
[0.77140325],1
[0.77140325],1
[0.54106355],1
[0.54106355],1
[0.54106355],1
[0.54106355],1
[0.54106355],1
[0.54106355],1
[0.12837774],1
[0.12751861],1
[0.12777369],1
[0.12744793],1
[0.12795104],1
[0.12827575],1
[0.13956235],0
[0.13956235],0
[0.13956235],0
[0.13956235],0
[0.13956235],0
[0.13956235],0
[0.36512816],0
[0.20616663],0
[0.24744742],0
[0.22780907],0
[0.2205845],0
[0.20163251],0
[0.2169205],0
[0.1923697],0
[0.1923697],0
[0.1923697],0
[0.1923697],0
[0.1923697],0
[0.1923697],0
[0.16060323],1
[0.16060323],1
[0.16060323],1
[0.16060323],1
[0.16060323],1
[0.16060323],1
[0.49826518],0
[0.49826518],0
[0.49826518],0
[0.49826518],0
[0.49826518],0
[0.49826518],0
[0.40839866],0
[0.40839866],0
[0.40839866],0
[0.40839866],0
[0.40839866],0
[0.40839866],0
[0.77454525],1
[0.7745404],1
[0.7898366],1
[0.7820614],1
[0.7604667],1
[0.81105447],1
[0.39160684],0
[0.4089165],0
[0.40810642],0
[0.41111276],0
[0.39145386],0
[0.4300089],0
[0.44039053],0
[0.44488087],0
[0.4338501],0
[0.4420777],0
[0.442031],0
[0.43874392],0
[0.24701698],0
[0.19682387],0
[0.19790795],0
[0.19723769],0
[0.19679333],0
[0.19671309],0
[0.19635695],0
[0.30258378],0
[0.24978685],1
[0.24916594],1
[0.2487706],1
[0.24945596],1
[0.2486342],1
[0.24701454],1
[0.12528443],0
[0.12528443],0
[0.12528443],0
[0.12528443],0
[0.12528443],0
[0.12528443],0
[0.6662036],1
[0.6662036],1
[0.6662036],1
[0.6662036],1
[0.6662036],1
[0.6662036],1
[0.25412157],0
[0.25142014],0
[0.25143984],0
[0.25006172],0
[0.25293207],0
[0.25433668],0
[0.77058524],1
[0.7715158],1
[0.77264184],1
[0.7702774],1
[0.7717839],1
[0.77084076],1
[0.6854262],1
[0.6854262],1
[0.6854262],1
[0.6854262],1
[0.6854262],1
[0.6854262],1
[0.6164318],0
[0.6164318],0
[0.6164318],0
[0.6164318],0
[0.6164318],0
[0.6164318],0
[0.23401953],1
[0.23401953],1
[0.23401953],1
[0.23401953],1
[0.23401953],1
[0.23401953],1
[0.20792255],1
[0.20792255],1
[0.20792255],1
[0.20792255],1
[0.20792255],1
[0.20792255],1
[0.24211475],0
[0.24211475],0
[0.24211475],0
[0.24211475],0
[0.24211475],0
[0.24211475],0
[0.11599138],0
[0.11279123],0
[0.11334739],0
[0.11109211],0
[0.1135359],0
[0.11106332],0
[0.6521982],0
[0.65305924],0
[0.65350723],0
[0.65223384],0
[0.6526254],0
[0.65158844],0
[0.08274432],0
[0.2173962],0
[0.21691653],0
[0.21756792],0
[0.21726471],0
[0.21803986],0
[0.21706273],0
[0.17282245],0
[0.17452371],0
[0.17352717],0
[0.17239895],0
[0.17206267],0
[0.172569],0
[0.33989048],1
[0.33316675],1
[0.33739704],1
[0.33399153],1
[0.33748156],1
[0.33974198],1
[0.04831871],0
[0.04804397],0
[0.04817596],0
[0.04847572],0
[0.04803468],0
[0.04854194],0
[0.6026381],0
[0.6028955],0
[0.6028944],0
[0.60282475],0
[0.6023857],0
[0.60263896],0
[0.2415243],1
[0.24113433],1
[0.24064766],1
[0.2409677],1
[0.24129869],1
[0.24094428],1
[0.72340935],1
[0.72340935],1
[0.72340935],1
[0.72340935],1
[0.72340935],1
[0.72340935],1
[0.11752297],0
[0.11734917],0
[0.11815825],0
[0.11692353],0
[0.11748037],0
[0.11880747],0
[0.45987353],1
[0.4611572],1
[0.4530081],1
[0.45293364],1
[0.44785],1
[0.45079723],1
[0.3047873],0
[0.3047873],0
[0.3047873],0
[0.3047873],0
[0.3047873],0
[0.3047873],0
[0.12882242],0
[0.12860388],0
[0.12937045],0
[0.1282663],0
[0.12866597],0
[0.12882856],0
[0.09742311],0
[0.09661353],0
[0.09645724],0
[0.09801155],0
[0.09701529],0
[0.09667662],0
[0.37187055],0
[0.3635786],0
[0.3802612],0
[0.3613574],0
[0.35900423],0
[0.38387975],0
[0.40837225],0
[0.41080007],0
[0.4125009],0
[0.4035116],0
[0.41295996],0
[0.40801868],0
[0.03244117],0
[0.03088334],0
[0.03164434],0
[0.0309964],0
[0.03140062],0
[0.03227631],0
[0.18477978],1
[0.18160664],1
[0.1839179],1
[0.18387553],1
[0.1855978],1
[0.18498816],1
[0.5446109],0
[0.62944055],0
[0.5507313],0
[0.5332202],0
[0.5554983],0
[0.4385195],0
[0.4874568],1
[0.46829125],1
[0.49543798],1
[0.48136923],1
[0.48749232],1
[0.48960122],1
[0.01410967],0
[0.01745558],0
[0.01585502],0
[0.01444544],0
[0.01464339],0
[0.01324566],0
[0.36999005],0
[0.06564098],0
[0.06548529],0
[0.06553072],0
[0.06539152],0
[0.06545242],0
[0.0653192],0
[0.06905964],0
[0.06834394],0
[0.06131096],0
[0.06894962],0
[0.07087952],0
[0.07303865],0
[0.08995229],1
[0.08995229],1
[0.08995229],1
[0.08995229],1
[0.08995229],1
[0.08995229],1
[0.59418094],1
[0.59422016],1
[0.59288025],1
[0.5957327],1
[0.58810276],1
[0.59259045],1
[0.3776288],1
[0.37851858],1
[0.37728557],1
[0.37718385],1
[0.37671304],1
[0.37699807],1
[0.5737665],1
[0.5737665],1
[0.5737665],1
[0.5737665],1
[0.5737665],1
[0.5737665],1
[0.48679516],0
[0.49493635],0
[0.48724592],0
[0.48997813],0
[0.49131534],0
[0.48710373],0
[0.09902445],0
[0.07478006],0
[0.08835591],0
[0.08017716],0
[0.08216298],0
[0.07129101],0
[0.35739353],1
[0.35938802],1
[0.35833806],1
[0.3492752],1
[0.353554],1
[0.36329713],1
[0.62669224],1
[0.62669224],1
[0.62669224],1
[0.62669224],1
[0.62669224],1
[0.62669224],1
[0.05095403],0
[0.05059589],0
[0.05072942],0
[0.05054902],0
[0.05099048],0
[0.05108251],0
[0.24895841],0
[0.02831296],0
[0.02826903],0
[0.02529042],0
[0.02704796],0
[0.0255978],0
[0.02740459],0
[0.08417729],0
[0.08415408],0
[0.08416565],0
[0.08418082],0
[0.08369576],0
[0.08342238],0
[0.6028753],1
[0.60700774],1
[0.63042814],1
[0.5807143],1
[0.6391476],1
[0.650811],1
[0.23598886],0
[0.23435079],0
[0.23716536],0
[0.23660594],0
[0.2349274],0
[0.23608798],0
[0.30884323],0
[0.33243698],0
[0.33418173],0
[0.31905288],0
[0.34772363],0
[0.33625194],0
[0.03458568],0
[0.03154451],0
[0.03362575],0
[0.03323491],0
[0.03313698],0
[0.03964788],0
[0.5738797],0
[0.5738797],0
[0.5738797],0
[0.5738797],0
[0.5738797],0
[0.5738797],0
[0.70573545],1
[0.70573545],1
[0.70573545],1
[0.70573545],1
[0.70573545],1
[0.70573545],1
[0.7100196],1
[0.70894384],1
[0.7111752],1
[0.71298707],1
[0.7119582],1
[0.71306294],1
[0.6003624],1
[0.6003624],1
[0.6003624],1
[0.6003624],1
[0.6003624],1
[0.6003624],1
[0.12198491],1
[0.13258],1
[0.13228284],1
[0.12518531],1
[0.1326958],1
[0.1229997],1
[0.51710737],0
[0.6733922],1
[0.6729973],1
[0.6730589],1
[0.6734078],1
[0.67359936],1
[0.6732067],1
[0.13026075],0
[0.13026649],0
[0.13035402],0
[0.13005655],0
[0.13032436],0
[0.12957905],0
[0.09709201],1
[0.09611601],1
[0.09569933],1
[0.09362593],1
[0.09617821],1
[0.09680621],1
[0.42439708],1
[0.42722046],1
[0.4257957],1
[0.42403877],1
[0.42477295],1
[0.42521814],1
[0.12929742],0
[0.12929742],0
[0.12929742],0
[0.12929742],0
[0.12929742],0
[0.12929742],0
[0.2286357],1
[0.2286357],1
[0.2286357],1
[0.2286357],1
[0.2286357],1
[0.2286357],1
[0.5690392],0
[0.5690392],0
[0.5690392],0
[0.5690392],0
[0.5690392],0
[0.5690392],0
[0.44959238],1
[0.45004904],1
[0.45064223],1
[0.44954926],1
[0.45095727],1
[0.45082718],1
[0.4046375],0
[0.4046375],0
[0.4046375],0
[0.4046375],0
[0.4046375],0
[0.4046375],0
[0.01616801],0
[0.12256065],0
[0.12359077],0
[0.12213598],0
[0.1229296],0
[0.12428046],0
[0.12239347],0
[0.6818838],1
[0.6819504],1
[0.6805858],1
[0.6815579],1
[0.6811626],1
[0.68200064],1
[0.4610808],0
[0.46055704],0
[0.49957013],0
[0.46486706],0
[0.47439745],0
[0.47704893],0
[0.24465862],0
[0.24465862],0
[0.24465862],0
[0.24465862],0
[0.24465862],0
[0.24465862],0
[0.7449936],1
[0.74779326],1
[0.74686855],1
[0.7471972],1
[0.7460822],1
[0.745216],1
[0.18045019],0
[0.17898263],0
[0.18010345],0
[0.17944157],0
[0.17964695],0
[0.17756552],0
[0.72626907],1
[0.72626907],1
[0.72626907],1
[0.72626907],1
[0.72626907],1
[0.72626907],1
[0.72249866],1
[0.72249866],1
[0.72249866],1
[0.72249866],1
[0.72249866],1
[0.72249866],1
[0.20991264],0
[0.20842254],0
[0.21147254],0
[0.20985119],0
[0.211295],0
[0.21112671],0
[0.61597496],0
[0.6049426],0
[0.6094893],0
[0.61866623],0
[0.6178746],0
[0.62003654],0
[0.15714851],1
[0.14910899],1
[0.15575002],1
[0.1507271],1
[0.17458904],1
[0.17057939],1
[0.303644],0
[0.30451792],0
[0.3028013],0
[0.3057015],0
[0.30404073],0
[0.304988],0
[0.16365626],0
[0.16499619],0
[0.15796411],0
[0.16017203],0
[0.16532181],0
[0.16072716],0
[0.4382782],0
[0.4385117],0
[0.14705095],0
[0.14705095],0
[0.14705095],0
[0.14705095],0
[0.14705095],0
[0.14705095],0
[0.14632598],0
[0.14632598],0
[0.14632598],0
[0.14632598],0
[0.14632598],0
[0.14632598],0
[0.6832827],1
[0.6831544],1
[0.6824953],1
[0.6916045],1
[0.6854991],1
[0.6826129],1
[0.2288794],1
[0.22918552],1
[0.22821295],1
[0.22879119],1
[0.23183174],1
[0.22901258],1
[0.55206215],0
[0.55206215],0
[0.55206215],0
[0.55206215],0
[0.55206215],0
[0.55206215],0
[0.31113183],0
[0.3280574],0
[0.31012437],0
[0.3455187],0
[0.3438677],0
[0.3392743],0
[0.3345105],1
[0.33667642],1
[0.33476153],1
[0.3353709],1
[0.33612093],1
[0.33497047],1
[0.34874362],0
[0.34874362],0
[0.34874362],0
[0.34874362],0
[0.34874362],0
[0.34874362],0
[0.20698527],1
[0.20730212],1
[0.20614854],1
[0.2061607],1
[0.20581083],1
[0.20564616],1
[0.11339058],0
[0.11378263],0
[0.11407373],0
[0.1140607],0
[0.11476619],0
[0.11391656],0
[0.22836962],1
[0.19409494],1
[0.20381325],1
[0.22881563],1
[0.24566814],1
[0.2530302],1
[0.17184183],0
[0.17184183],0
[0.17184183],0
[0.17184183],0
[0.17184183],0
[0.17184183],0
[0.7889341],1
[0.7889341],1
[0.7889341],1
[0.7889341],1
[0.7889341],1
[0.7889341],1
[0.08299338],0
[0.07885149],0
[0.08121514],0
[0.07617367],0
[0.07700049],0
[0.0732512],0
[0.65442854],1
[0.65442854],1
[0.65442854],1
[0.65442854],1
[0.65442854],1
[0.65442854],1
[0.56601655],0
[0.5649835],0
[0.5654926],0
[0.56578577],0
[0.5659021],0
[0.5671844],0
[0.694025],0
[0.6945451],0
[0.69563484],0
[0.69630027],0
[0.6947125],0
[0.69573104],0
[0.70216537],1
[0.70216537],1
[0.70216537],1
[0.70216537],1
[0.70216537],1
[0.70216537],1
[0.37631243],1
[0.36564052],1
[0.37269068],1
[0.3884564],1
[0.38518146],1
[0.3924852],1
[0.36789337],0
[0.36789337],0
[0.36789337],0
[0.36789337],0
[0.36789337],0
[0.36789337],0
[0.171223],0
[0.11131545],0
[0.11131545],0
[0.11131545],0
[0.11131545],0
[0.11131545],0
[0.11131545],0
[0.73777735],0
[0.73777735],0
[0.73777735],0
[0.73777735],0
[0.73777735],0
[0.73777735],0
[0.21533068],1
[0.21533068],1
[0.21533068],1
[0.21533068],1
[0.21533068],1
[0.21533068],1
[0.0951931],0
[0.0952135],0
[0.09694273],0
[0.09538435],0
[0.09819112],0
[0.09431493],0
[0.0761769],0
[0.07390268],0
[0.07505696],0
[0.07544231],0
[0.07609671],0
[0.07371009],0
[0.04110945],0
[0.30286193],0
[0.30286193],0
[0.30286193],0
[0.30286193],0
[0.30286193],0
[0.30286193],0
[0.1540555],0
[0.15524384],0
[0.16006678],0
[0.15090428],0
[0.15435663],0
[0.15490623],0
[0.19326474],0
[0.19311877],0
[0.1935088],0
[0.1947897],0
[0.19139571],0
[0.19610478],0
[0.4318859],0
[0.20353045],0
[0.2031837],0
[0.25295055],0
[0.25171304],0
[0.25335127],0
[0.25020403],0
[0.253696],0
[0.25006917],0
[0.14550678],0
[0.14612685],0
[0.14587669],0
[0.1464254],0
[0.14607029],0
[0.14608018],0
[0.23895748],1
[0.2530447],1
[0.24460942],1
[0.24901195],1
[0.24821836],1
[0.24568594],1
[0.6132177],1
[0.5923964],1
[0.61588085],1
[0.6020257],1
[0.63170767],1
[0.61829805],1
[0.23328257],1
[0.23339497],1
[0.2324139],1
[0.2321227],1
[0.2331137],1
[0.23084739],1
[0.27368623],0
[0.2751802],0
[0.27456787],0
[0.2739927],0
[0.27399805],0
[0.2734673],0
[0.23308153],0
[0.23349118],0
[0.23323816],0
[0.23457557],0
[0.23337287],0
[0.2337196],0
[0.16898654],0
[0.16756232],0
[0.16638443],0
[0.16560452],0
[0.16856991],0
[0.16782826],0
[0.79164326],1
[0.7910081],1
[0.7912151],1
[0.79030806],1
[0.79097366],1
[0.79040533],1
[0.4283642],1
[0.43507093],1
[0.43576202],1
[0.44589004],1
[0.4432847],1
[0.41706547],1
[0.08410559],0
[0.08481669],0
[0.08127159],0
[0.08478459],0
[0.08514172],0
[0.08289173],0
[0.13086797],0
[0.6550857],0
[0.58794975],0
[0.54609066],0
[0.5878634],0
[0.60392827],0
[0.5654747],0
[0.415217],1
[0.4160844],1
[0.41281545],1
[0.4145235],1
[0.41461483],1
[0.41423023],1
[0.21937554],0
[0.21996713],0
[0.22009224],0
[0.22012535],0
[0.22017136],0
[0.21957166],0
[0.3460643],1
[0.34607235],1
[0.34645087],1
[0.34589955],1
[0.34613067],1
[0.3462573],1
[0.16826189],0
[0.16754855],0
[0.16944788],0
[0.16780035],0
[0.17062138],0
[0.17066692],0
[0.28555256],0
[0.28783056],0
[0.2871366],0
[0.2865365],0
[0.2861654],0
[0.285226],0
[0.19125204],0
[0.18595701],0
[0.1734147],0
[0.1882111],0
[0.1829477],0
[0.19313772],0
[0.15858242],0
[0.1630796],0
[0.15520942],0
[0.1589927],0
[0.15513963],0
[0.1558895],0
[0.10385669],0
[0.10371914],0
[0.10389448],0
[0.1037077],0
[0.10354865],0
[0.10358136],0
[0.07297535],0
[0.07321738],0
[0.07392868],0
[0.07354149],0
[0.07702903],0
[0.07510161],0
[0.17149168],0
[0.17111795],0
[0.17800507],0
[0.16921754],0
[0.17358465],0
[0.17333959],0
[0.79087],1
[0.79087],1
[0.79087],1
[0.79087],1
[0.79087],1
[0.79087],1
[0.15696488],0
[0.15634742],0
[0.15693773],0
[0.15370049],0
[0.15281108],0
[0.15505373],0
[0.88130534],1
[0.88130534],1
[0.88130534],1
[0.88130534],1
[0.88130534],1
[0.88130534],1
[0.23648854],0
[0.23606363],0
[0.23374185],0
[0.23521474],0
[0.23798376],0
[0.23437166],0
[0.19849],0
[0.52474993],0
[0.52474993],0
[0.52474993],0
[0.52474993],0
[0.52474993],0
[0.52474993],0
