predicted_val,true_val
[0.7901665],1
[0.7901665],1
[0.7901665],1
[0.7901665],1
[0.7901665],1
[0.7901665],1
[0.7790384],1
[0.7790384],1
[0.7790384],1
[0.7790384],1
[0.7790384],1
[0.7790384],1
[0.07273331],0
[0.7225211],1
[0.72242826],1
[0.72201955],1
[0.7219137],1
[0.7218293],1
[0.7221622],1
[0.52897125],1
[0.5292888],1
[0.52933204],1
[0.5292138],1
[0.52913004],1
[0.52920556],1
[0.48663887],0
[0.4861098],0
[0.4847893],0
[0.47973204],0
[0.48555806],0
[0.48826686],0
[0.10756099],0
[0.10756099],0
[0.10756099],0
[0.10756099],0
[0.10756099],0
[0.10756099],0
[0.10697854],0
[0.10695023],0
[0.10718624],0
[0.10694049],0
[0.10716475],0
[0.10715388],0
[0.32439727],1
[0.32505178],1
[0.32776904],1
[0.32403052],1
[0.32724312],1
[0.3258603],1
[0.41721416],1
[0.41670582],1
[0.41397068],1
[0.41539517],1
[0.41538087],1
[0.4149546],1
[0.4591691],1
[0.12577957],0
[0.12529111],0
[0.12716937],0
[0.1273411],0
[0.12664926],0
[0.12660459],0
[0.14329395],0
[0.14151463],0
[0.14066693],0
[0.14461371],0
[0.14084058],0
[0.14266239],0
[0.13321793],1
[0.13321793],1
[0.13321793],1
[0.13321793],1
[0.13321793],1
[0.13321793],1
[0.7395628],1
[0.73909235],1
[0.73758966],1
[0.7393378],1
[0.7419182],1
[0.7369204],1
[0.13440277],0
[0.13440277],0
[0.13440277],0
[0.13440277],0
[0.13440277],0
[0.13440277],0
[0.24392234],0
[0.23945685],0
[0.2369379],0
[0.2340188],0
[0.23214595],0
[0.23956124],0
[0.1317139],0
[0.14612475],0
[0.13941552],0
[0.14017095],0
[0.14553443],0
[0.14099976],0
[0.34795466],0
[0.34795466],0
[0.34795466],0
[0.34795466],0
[0.34795466],0
[0.34795466],0
[0.65014315],1
[0.64892995],1
[0.6512069],1
[0.65147287],1
[0.65193075],1
[0.65149933],1
[0.18146682],1
[0.19539991],1
[0.18046948],1
[0.19592066],1
[0.18646692],1
[0.1962957],1
[0.24984406],0
[0.2569887],0
[0.25120705],0
[0.25358057],0
[0.24833202],0
[0.24636899],0
[0.577462],1
[0.60528624],1
[0.6122666],1
[0.6204935],1
[0.6001277],1
[0.5889666],1
[0.03660519],0
[0.03660519],0
[0.03660519],0
[0.03660519],0
[0.03660519],0
[0.03660519],0
[0.6871346],1
[0.6871346],1
[0.6871346],1
[0.6871346],1
[0.6871346],1
[0.6871346],1
[0.04683504],0
[0.04749288],0
[0.0486587],0
[0.04700892],0
[0.04864585],0
[0.04812238],0
[0.52082855],1
[0.52082855],1
[0.52082855],1
[0.52082855],1
[0.52082855],1
[0.52082855],1
[0.7482596],1
[0.7482596],1
[0.7482596],1
[0.7482596],1
[0.7482596],1
[0.7482596],1
[0.52306765],0
[0.52479494],0
[0.5254615],0
[0.5254363],0
[0.5229331],0
[0.52899885],0
[0.28833872],0
[0.28833872],0
[0.28833872],0
[0.28833872],0
[0.28833872],0
[0.28833872],0
[0.11006066],0
[0.11190818],0
[0.11093065],0
[0.11190818],0
[0.11108863],0
[0.10526322],0
[0.42734203],0
[0.42691293],0
[0.42911255],0
[0.43184793],0
[0.43033826],0
[0.43468016],0
[0.11718794],0
[0.12216777],0
[0.10913768],0
[0.12244827],0
[0.12402939],0
[0.11902566],0
[0.09595657],0
[0.0953128],0
[0.09530174],0
[0.0953223],0
[0.09515454],0
[0.09611943],0
[0.04212869],0
[0.12089508],1
[0.11894678],1
[0.11905511],1
[0.11866022],1
[0.12157499],1
[0.11896867],1
[0.09147073],0
[0.09147073],0
[0.09147073],0
[0.09147073],0
[0.09147073],0
[0.09147073],0
[0.10540827],0
[0.10203232],0
[0.10422824],0
[0.10933516],0
[0.11129754],0
[0.11689891],0
[0.24532025],1
[0.24759085],1
[0.24587305],1
[0.24590448],1
[0.24694316],1
[0.24549796],1
[0.39064282],1
[0.39133236],1
[0.39099923],1
[0.38971],1
[0.39098775],1
[0.38962397],1
[0.54933876],0
[0.54933876],0
[0.54933876],0
[0.54933876],0
[0.54933876],0
[0.54933876],0
[0.64895433],1
[0.65031606],1
[0.64817554],1
[0.65148664],1
[0.649256],1
[0.6498099],1
[0.578534],0
[0.57886153],0
[0.5758986],0
[0.5790215],0
[0.57226306],0
[0.57572347],0
[0.08730013],0
[0.08710436],0
[0.08726285],0
[0.08709773],0
[0.08718767],0
[0.08717622],0
[0.17338915],0
[0.17338915],0
[0.17338915],0
[0.17338915],0
[0.17338915],0
[0.17338915],0
[0.23965614],0
[0.23965614],0
[0.23965614],0
[0.23965614],0
[0.23965614],0
[0.23965614],0
[0.15074861],0
[0.1830941],0
[0.17239785],0
[0.15966833],0
[0.1873505],0
[0.17381649],0
[0.2689135],0
[0.2693924],0
[0.27031475],0
[0.26969847],0
[0.27216843],0
[0.2697009],0
[0.28291583],0
[0.28360844],0
[0.28234974],0
[0.28131512],0
[0.28167462],0
[0.28153238],0
[0.5933345],1
[0.59307015],1
[0.593231],1
[0.59187937],1
[0.5937383],1
[0.5928893],1
[0.43881166],0
[0.46621093],0
[0.44669676],0
[0.43383914],0
[0.4311734],0
[0.43539628],0
[0.37276217],0
[0.3770095],0
[0.30846652],0
[0.38413218],0
[0.37214753],0
[0.38455683],0
[0.24098685],0
[0.24837479],0
[0.25234035],0
[0.25457618],0
[0.26234588],0
[0.23046929],0
[0.6713367],1
[0.6705698],1
[0.1732094],1
[0.17255035],1
[0.16858812],1
[0.1683916],1
[0.17829052],1
[0.17560206],1
[0.17020579],0
[0.17019829],0
[0.17199236],0
[0.1715856],0
[0.17080857],0
[0.16914153],0
[0.34681773],0
[0.3468445],0
[0.15932722],0
[0.15833183],0
[0.16026938],0
[0.15944937],0
[0.15926075],0
[0.1602522],0
[0.50410736],1
[0.50410736],1
[0.50410736],1
[0.50410736],1
[0.50410736],1
[0.50410736],1
[0.3300857],0
[0.3300857],0
[0.3300857],0
[0.3300857],0
[0.3300857],0
[0.3300857],0
[0.07877258],0
[0.07846784],0
[0.07902487],0
[0.07923099],0
[0.07887237],0
[0.07911982],0
[0.2754027],0
[0.27174088],0
[0.273084],0
[0.27134648],0
[0.27157933],0
[0.26979083],0
[0.01041038],0
[0.01990695],0
[0.10039613],0
[0.09387671],0
[0.13503113],0
[0.12199879],0
[0.13054115],0
[0.11742872],0
[0.45256335],1
[0.45256335],1
[0.45256335],1
[0.45256335],1
[0.45256335],1
[0.45256335],1
[0.2014719],0
[0.2013004],0
[0.20175901],0
[0.20182808],0
[0.20141362],0
[0.20179825],0
[0.30380836],1
[0.30380836],1
[0.30380836],1
[0.30380836],1
[0.30380836],1
[0.30380836],1
[0.6466313],0
[0.6530484],0
[0.664877],0
[0.65665877],0
[0.64877063],0
[0.64749324],0
[0.05616764],0
[0.19200726],0
[0.21799445],0
[0.21609311],0
[0.2196611],0
[0.22712356],0
[0.21993512],0
[0.2224609],0
[0.44019657],0
[0.44302],0
[0.4419576],0
[0.43897557],0
[0.44020098],0
[0.44277576],0
[0.28696555],0
[0.21047993],0
[0.21838927],0
[0.22470929],0
[0.21462137],0
[0.22383556],0
[0.22317089],0
[0.15572424],1
[0.15629788],1
[0.15556088],1
[0.15574832],1
[0.15566826],1
[0.15550242],1
[0.12617922],0
[0.1260702],0
[0.13431738],0
[0.13431738],0
[0.13431738],0
[0.13431738],0
[0.13431738],0
[0.13431738],0
[0.6777499],0
[0.6777499],0
[0.6777499],0
[0.6777499],0
[0.6777499],0
[0.6777499],0
[0.7316113],1
[0.7320587],1
[0.73183864],1
[0.73181],1
[0.7320561],1
[0.7317059],1
[0.15633656],0
[0.15633656],0
[0.15633656],0
[0.15633656],0
[0.15633656],0
[0.15633656],0
[0.0167152],0
[0.01217956],0
[0.49189913],0
[0.4939901],0
[0.49560106],0
[0.49521482],0
[0.49830407],0
[0.49548718],0
[0.13457628],0
[0.13625666],0
[0.14105447],0
[0.14328197],0
[0.13573268],0
[0.13671541],0
[0.08061008],0
[0.0754086],0
[0.07595123],0
[0.0781085],0
[0.07790611],0
[0.08008955],0
[0.1002358],0
[0.09421773],0
[0.09224436],0
[0.09654248],0
[0.08618616],0
[0.11432311],0
[0.1474674],0
[0.14881486],0
[0.1487435],0
[0.1482558],0
[0.14781778],0
[0.14795856],0
[0.6743687],1
[0.6700826],1
[0.673836],1
[0.6690545],1
[0.6763926],1
[0.6651066],1
[0.17795856],0
[0.17900658],0
[0.17871022],0
[0.17823078],0
[0.17813824],0
[0.1788848],0
[0.76322365],1
[0.76312184],1
[0.14333218],0
[0.14333218],0
[0.14333218],0
[0.14333218],0
[0.14333218],0
[0.14333218],0
[0.574891],1
[0.57205796],1
[0.57889783],1
[0.5754983],1
[0.56713396],1
[0.57482195],1
[0.14756668],0
[0.14756668],0
[0.14756668],0
[0.14756668],0
[0.14756668],0
[0.14756668],0
[0.3943815],1
[0.41211566],1
[0.39895085],1
[0.41773322],1
[0.3967459],1
[0.39632747],1
[0.43205613],1
[0.43354014],1
[0.42977747],1
[0.43368936],1
[0.43493533],1
[0.4218631],1
[0.17662586],1
[0.17634147],1
[0.17683196],1
[0.17692178],1
[0.17649394],1
[0.17665385],1
[0.16531102],1
[0.16512644],1
[0.16399561],1
[0.16449961],1
[0.16563463],1
[0.165732],1
[0.6300784],1
[0.6300784],1
[0.6300784],1
[0.6300784],1
[0.6300784],1
[0.6300784],1
[0.5993556],1
[0.5993556],1
[0.5993556],1
[0.5993556],1
[0.5993556],1
[0.5993556],1
[0.12992224],0
[0.12990098],0
[0.1303628],0
[0.12997113],0
[0.12975642],0
[0.12986033],0
[0.01685023],0
[0.1211015],0
[0.12125915],0
[0.12104782],0
[0.12081627],0
[0.12088719],0
[0.1209594],0
[0.5927805],0
[0.6003838],0
[0.01643821],0
[0.44581148],0
[0.44581148],0
[0.44581148],0
[0.44581148],0
[0.44581148],0
[0.44581148],0
[0.17726474],0
[0.72753716],1
[0.72753716],1
[0.72753716],1
[0.72753716],1
[0.72753716],1
[0.72753716],1
[0.11381536],0
[0.11927254],0
[0.12177157],0
[0.11558925],0
[0.11275062],0
[0.11617103],0
[0.14289883],0
[0.1429438],0
[0.14280707],0
[0.14301641],0
[0.14295453],0
[0.14293984],0
[0.20500398],1
[0.20522307],1
[0.20531979],1
[0.20518464],1
[0.20490922],1
[0.20491329],1
[0.5910432],1
[0.5910432],1
[0.5910432],1
[0.5910432],1
[0.5910432],1
[0.5910432],1
[0.3480686],0
[0.34538195],0
[0.34519804],0
[0.34306088],0
[0.34455448],0
[0.34977466],0
[0.3846226],0
[0.38440037],0
[0.38361174],0
[0.38659608],0
[0.3849906],0
[0.38072914],0
[0.2873394],0
[0.2805283],0
[0.29559594],0
[0.30191058],0
[0.29475495],0
[0.27667177],0
[0.5496997],1
[0.5496997],1
[0.5496997],1
[0.5496997],1
[0.5496997],1
[0.5496997],1
[0.14449035],0
[0.1487779],0
[0.12544015],0
[0.15063019],0
[0.12068599],0
[0.11861478],0
[0.3811404],0
[0.3811129],0
[0.38133946],0
[0.38107014],0
[0.3809467],0
[0.38105315],0
[0.6179337],1
[0.61476845],1
[0.6241329],1
[0.61436796],1
[0.6162337],1
[0.61403596],1
[0.37535775],0
[0.7447529],0
[0.7484619],0
[0.74501884],0
[0.7482777],0
[0.74806744],0
[0.745791],0
[0.0916744],0
[0.08965376],0
[0.089432],0
[0.09386113],0
[0.09007192],0
[0.09112206],0
[0.18971294],0
[0.18991597],0
[0.18875892],0
[0.18996759],0
[0.19236797],0
[0.18979965],0
[0.09478719],0
[0.0902371],0
[0.09625739],0
[0.09092901],0
[0.09314334],0
[0.10041274],0
[0.25637454],0
[0.25637454],0
[0.25637454],0
[0.25637454],0
[0.25637454],0
[0.25637454],0
[0.33740002],0
[0.18936175],0
[0.18927804],0
[0.18940195],0
[0.18988062],0
[0.18934846],0
[0.19049346],0
[0.11384565],0
[0.11275571],0
[0.11277926],0
[0.11222859],0
[0.11297915],0
[0.112337],0
[0.06895868],0
[0.06898237],0
[0.06897465],0
[0.06896823],0
[0.06896868],0
[0.06899672],0
[0.05142228],0
[0.05724415],0
[0.05863584],0
[0.05590708],0
[0.06498106],0
[0.05374816],0
[0.70706356],1
[0.70706356],1
[0.70706356],1
[0.70706356],1
[0.70706356],1
[0.70706356],1
[0.46946326],1
[0.46946326],1
[0.46946326],1
[0.46946326],1
[0.46946326],1
[0.46946326],1
[0.13449459],1
[0.13443281],1
[0.13441688],1
[0.13445474],1
[0.13439515],1
[0.13443612],1
[0.1785808],0
[0.1785808],0
[0.1785808],0
[0.1785808],0
[0.1785808],0
[0.1785808],0
[0.3957253],0
[0.18400988],0
[0.21754718],0
[0.21143503],0
[0.21044688],0
[0.18036987],0
[0.19726424],0
[0.14365238],0
[0.14365238],0
[0.14365238],0
[0.14365238],0
[0.14365238],0
[0.14365238],0
[0.12402677],1
[0.12402677],1
[0.12402677],1
[0.12402677],1
[0.12402677],1
[0.12402677],1
[0.3431114],0
[0.3431114],0
[0.3431114],0
[0.3431114],0
[0.3431114],0
[0.3431114],0
[0.46806446],0
[0.46806446],0
[0.46806446],0
[0.46806446],0
[0.46806446],0
[0.46806446],0
[0.62140167],1
[0.6260078],1
[0.6224298],1
[0.5774114],1
[0.6288988],1
[0.67264926],1
[0.1347779],0
[0.13423343],0
[0.13460359],0
[0.13629755],0
[0.13562863],0
[0.13680062],0
[0.39106724],0
[0.39209774],0
[0.37615126],0
[0.39037713],0
[0.3934074],0
[0.38657656],0
[0.18440586],0
[0.18484525],0
[0.18472706],0
[0.18463178],0
[0.18569192],0
[0.1838207],0
[0.18424764],0
[0.20701048],0
[0.1730031],1
[0.17142509],1
[0.17192176],1
[0.17244576],1
[0.17279083],1
[0.1726576],1
[0.18734115],0
[0.18734115],0
[0.18734115],0
[0.18734115],0
[0.18734115],0
[0.18734115],0
[0.5462933],1
[0.5462933],1
[0.5462933],1
[0.5462933],1
[0.5462933],1
[0.5462933],1
[0.2007428],0
[0.21015033],0
[0.2140893],0
[0.23678498],0
[0.20302862],0
[0.21232091],0
[0.69779766],1
[0.6998428],1
[0.7001227],1
[0.6974417],1
[0.6995195],1
[0.699254],1
[0.74147636],1
[0.74147636],1
[0.74147636],1
[0.74147636],1
[0.74147636],1
[0.74147636],1
[0.5670946],0
[0.5670946],0
[0.5670946],0
[0.5670946],0
[0.5670946],0
[0.5670946],0
[0.2648968],1
[0.2648968],1
[0.2648968],1
[0.2648968],1
[0.2648968],1
[0.2648968],1
[0.25962],1
[0.25962],1
[0.25962],1
[0.25962],1
[0.25962],1
[0.25962],1
[0.20389934],0
[0.20389934],0
[0.20389934],0
[0.20389934],0
[0.20389934],0
[0.20389934],0
[0.08422206],0
[0.07950477],0
[0.08349587],0
[0.08002707],0
[0.08310629],0
[0.07879753],0
[0.6448526],0
[0.64519596],0
[0.6472299],0
[0.6442078],0
[0.64541596],0
[0.64472365],0
[0.1014341],0
[0.19171363],0
[0.19184317],0
[0.19187239],0
[0.19166881],0
[0.19173908],0
[0.19172227],0
[0.13639991],0
[0.13644303],0
[0.13637559],0
[0.1366033],0
[0.1361689],0
[0.1364433],0
[0.34357512],1
[0.34223723],1
[0.3432668],1
[0.34227324],1
[0.34288386],1
[0.3437113],1
[0.05389243],0
[0.05373304],0
[0.05357812],0
[0.05374822],0
[0.05370664],0
[0.05365085],0
[0.51758254],0
[0.51782745],0
[0.5180636],0
[0.51793516],0
[0.517593],0
[0.51746696],0
[0.1850571],1
[0.18456294],1
[0.1844001],1
[0.18475966],1
[0.18501459],1
[0.1847252],1
[0.56037015],1
[0.56037015],1
[0.56037015],1
[0.56037015],1
[0.56037015],1
[0.56037015],1
[0.1452622],0
[0.14544885],0
[0.14535065],0
[0.14523792],0
[0.1455363],0
[0.14533684],0
[0.3825074],1
[0.38847914],1
[0.3821061],1
[0.38798848],1
[0.3822018],1
[0.3854083],1
[0.19651443],0
[0.19651443],0
[0.19651443],0
[0.19651443],0
[0.19651443],0
[0.19651443],0
[0.11841482],0
[0.11830916],0
[0.1181558],0
[0.11819879],0
[0.11832171],0
[0.11818238],0
[0.12359546],0
[0.12351079],0
[0.12341585],0
[0.12396064],0
[0.1243953],0
[0.12386188],0
[0.38475406],0
[0.37415034],0
[0.39032787],0
[0.38236305],0
[0.3835125],0
[0.38972062],0
[0.31569794],0
[0.3178268],0
[0.3148849],0
[0.31837046],0
[0.31968018],0
[0.31913954],0
[0.07777318],0
[0.07442598],0
[0.07684952],0
[0.07525314],0
[0.07471726],0
[0.07694229],0
[0.11242107],1
[0.11260798],1
[0.11145813],1
[0.11144709],1
[0.11246397],1
[0.11209046],1
[0.4408472],0
[0.57769936],0
[0.45833266],0
[0.5125727],0
[0.53076833],0
[0.44020066],0
[0.4273787],1
[0.42424145],1
[0.43221897],1
[0.4381041],1
[0.47019532],1
[0.43643463],1
[0.01787052],0
[0.03492789],0
[0.01955814],0
[0.02145439],0
[0.02706996],0
[0.02337683],0
[0.49420384],0
[0.12962268],0
[0.12966777],0
[0.12888877],0
[0.12904994],0
[0.12873237],0
[0.12875696],0
[0.08653636],0
[0.08224092],0
[0.0822201],0
[0.08566137],0
[0.08650351],0
[0.08252885],0
[0.11558088],1
[0.11558088],1
[0.11558088],1
[0.11558088],1
[0.11558088],1
[0.11558088],1
[0.72518337],1
[0.7261233],1
[0.7235089],1
[0.7264869],1
[0.72223],1
[0.725195],1
[0.3616449],1
[0.36034894],1
[0.3621428],1
[0.3599247],1
[0.3613521],1
[0.36093688],1
[0.42847076],1
[0.42847076],1
[0.42847076],1
[0.42847076],1
[0.42847076],1
[0.42847076],1
[0.40380058],0
[0.40436003],0
[0.40336788],0
[0.40372333],0
[0.41092357],0
[0.40778267],0
[0.1856216],0
[0.17567202],0
[0.17012957],0
[0.17316163],0
[0.1781985],0
[0.16410296],0
[0.3752294],1
[0.37282774],1
[0.36651558],1
[0.37240824],1
[0.37476712],1
[0.36752126],1
[0.6167324],1
[0.6167324],1
[0.6167324],1
[0.6167324],1
[0.6167324],1
[0.6167324],1
[0.10609537],0
[0.10580366],0
[0.10587787],0
[0.10574245],0
[0.10600024],0
[0.10620246],0
[0.2031648],0
[0.04760993],0
[0.04828481],0
[0.04702472],0
[0.04854461],0
[0.04727005],0
[0.04816986],0
[0.12053879],0
[0.12006292],0
[0.12024061],0
[0.12074284],0
[0.11958553],0
[0.11963587],0
[0.38004833],1
[0.39077523],1
[0.39221504],1
[0.37073246],1
[0.40782472],1
[0.40948683],1
[0.15440065],0
[0.15449369],0
[0.15508747],0
[0.15470326],0
[0.15452172],0
[0.15489525],0
[0.33502784],0
[0.3788493],0
[0.366613],0
[0.3741304],0
[0.3914537],0
[0.34858647],0
[0.07587513],0
[0.06907605],0
[0.07187244],0
[0.07382336],0
[0.07287953],0
[0.07317473],0
[0.37804377],0
[0.37804377],0
[0.37804377],0
[0.37804377],0
[0.37804377],0
[0.37804377],0
[0.5904373],1
[0.5904373],1
[0.5904373],1
[0.5904373],1
[0.5904373],1
[0.5904373],1
[0.6185116],1
[0.6171237],1
[0.61644334],1
[0.61981],1
[0.6189317],1
[0.61918616],1
[0.5111849],1
[0.5111849],1
[0.5111849],1
[0.5111849],1
[0.5111849],1
[0.5111849],1
[0.1378078],1
[0.13863188],1
[0.1402568],1
[0.13985246],1
[0.14004765],1
[0.13961421],1
[0.4585349],0
[0.6761058],1
[0.67532027],1
[0.6764128],1
[0.67594856],1
[0.6750181],1
[0.675228],1
[0.12857318],0
[0.12842128],0
[0.12860936],0
[0.12887983],0
[0.12833591],0
[0.1282356],0
[0.20652619],1
[0.20809549],1
[0.2048687],1
[0.20327866],1
[0.2066881],1
[0.20526111],1
[0.312324],1
[0.31451878],1
[0.3148307],1
[0.31249917],1
[0.31249744],1
[0.31205094],1
[0.15966795],0
[0.15966795],0
[0.15966795],0
[0.15966795],0
[0.15966795],0
[0.15966795],0
[0.09835441],1
[0.09835441],1
[0.09835441],1
[0.09835441],1
[0.09835441],1
[0.09835441],1
[0.5448712],0
[0.5448712],0
[0.5448712],0
[0.5448712],0
[0.5448712],0
[0.5448712],0
[0.53152823],1
[0.5345836],1
[0.5352103],1
[0.5277618],1
[0.53121173],1
[0.5355764],1
[0.34765777],0
[0.34765777],0
[0.34765777],0
[0.34765777],0
[0.34765777],0
[0.34765777],0
[0.01643821],0
[0.14587362],0
[0.14509444],0
[0.14459473],0
[0.14678082],0
[0.14519598],0
[0.14559114],0
[0.5501308],1
[0.5521141],1
[0.5470307],1
[0.5494699],1
[0.5527723],1
[0.5513863],1
[0.6161435],0
[0.6184251],0
[0.6363044],0
[0.61989987],0
[0.62525237],0
[0.62169445],0
[0.21302727],0
[0.21302727],0
[0.21302727],0
[0.21302727],0
[0.21302727],0
[0.21302727],0
[0.5368315],1
[0.53774506],1
[0.53627175],1
[0.5373393],1
[0.53450793],1
[0.5369313],1
[0.12628224],0
[0.12300162],0
[0.12314464],0
[0.12474854],0
[0.12487142],0
[0.12232371],0
[0.5573661],1
[0.5573661],1
[0.5573661],1
[0.5573661],1
[0.5573661],1
[0.5573661],1
[0.5870344],1
[0.5870344],1
[0.5870344],1
[0.5870344],1
[0.5870344],1
[0.5870344],1
[0.14467017],0
[0.14488192],0
[0.14444545],0
[0.14534019],0
[0.14542039],0
[0.14419809],0
[0.58165187],0
[0.54998237],0
[0.55730224],0
[0.57572263],0
[0.57227355],0
[0.57283974],0
[0.14663608],1
[0.13946734],1
[0.13824844],1
[0.14926492],1
[0.15107465],1
[0.15355696],1
[0.382372],0
[0.38701943],0
[0.38143054],0
[0.3852491],0
[0.38966814],0
[0.38502327],0
[0.15743564],0
[0.15695447],0
[0.154],0
[0.15686172],0
[0.15583576],0
[0.1545503],0
[0.41819796],0
[0.41928533],0
[0.10781297],0
[0.10781297],0
[0.10781297],0
[0.10781297],0
[0.10781297],0
[0.10781297],0
[0.18379757],0
[0.18379757],0
[0.18379757],0
[0.18379757],0
[0.18379757],0
[0.18379757],0
[0.63254035],1
[0.63125],1
[0.63156855],1
[0.6352528],1
[0.63145405],1
[0.63153154],1
[0.1504296],1
[0.15045124],1
[0.15003134],1
[0.15087225],1
[0.15156072],1
[0.15081823],1
[0.43267572],0
[0.43267572],0
[0.43267572],0
[0.43267572],0
[0.43267572],0
[0.43267572],0
[0.34066764],0
[0.34937957],0
[0.33160067],0
[0.36075118],0
[0.380581],0
[0.3604667],0
[0.25033003],1
[0.2476971],1
[0.24933474],1
[0.24885365],1
[0.25274983],1
[0.25327283],1
[0.17008536],0
[0.17008536],0
[0.17008536],0
[0.17008536],0
[0.17008536],0
[0.17008536],0
[0.15204403],1
[0.15152931],1
[0.147063],1
[0.14942233],1
[0.14778118],1
[0.15157087],1
[0.14520183],0
[0.14528506],0
[0.14563704],0
[0.14527048],0
[0.14543147],0
[0.14591162],0
[0.24371143],1
[0.19226828],1
[0.2246868],1
[0.22944534],1
[0.26442868],1
[0.27675128],1
[0.08881971],0
[0.08881971],0
[0.08881971],0
[0.08881971],0
[0.08881971],0
[0.08881971],0
[0.6979681],1
[0.6979681],1
[0.6979681],1
[0.6979681],1
[0.6979681],1
[0.6979681],1
[0.08003582],0
[0.07720976],0
[0.07843548],0
[0.07752143],0
[0.07837177],0
[0.07767331],0
[0.5632998],1
[0.5632998],1
[0.5632998],1
[0.5632998],1
[0.5632998],1
[0.5632998],1
[0.5523021],0
[0.5517429],0
[0.55111724],0
[0.5521272],0
[0.5511013],0
[0.55231124],0
[0.6692881],0
[0.66963494],0
[0.67061013],0
[0.67071784],0
[0.6694713],0
[0.6699556],0
[0.70764303],1
[0.70764303],1
[0.70764303],1
[0.70764303],1
[0.70764303],1
[0.70764303],1
[0.28674972],1
[0.3046691],1
[0.27689037],1
[0.3061873],1
[0.28883374],1
[0.3177165],1
[0.27585217],0
[0.27585217],0
[0.27585217],0
[0.27585217],0
[0.27585217],0
[0.27585217],0
[0.21229953],0
[0.10025191],0
[0.10025191],0
[0.10025191],0
[0.10025191],0
[0.10025191],0
[0.10025191],0
[0.68982047],0
[0.68982047],0
[0.68982047],0
[0.68982047],0
[0.68982047],0
[0.68982047],0
[0.24019493],1
[0.24019493],1
[0.24019493],1
[0.24019493],1
[0.24019493],1
[0.24019493],1
[0.13997693],0
[0.14028105],0
[0.13906011],0
[0.13824138],0
[0.14060618],0
[0.13986316],0
[0.09203508],0
[0.08970487],0
[0.09146862],0
[0.09177302],0
[0.09125381],0
[0.09004504],0
[0.12794895],0
[0.2681447],0
[0.2681447],0
[0.2681447],0
[0.2681447],0
[0.2681447],0
[0.2681447],0
[0.13783972],0
[0.16697782],0
[0.19538407],0
[0.15613458],0
[0.17131281],0
[0.18028703],0
[0.14837267],0
[0.14768161],0
[0.14776966],0
[0.1484807],0
[0.14792147],0
[0.1484307],0
[0.25095844],0
[0.13752143],0
[0.13752031],0
[0.28879288],0
[0.28946227],0
[0.28847516],0
[0.28831467],0
[0.28940913],0
[0.28875914],0
[0.13335206],0
[0.13336848],0
[0.13335636],0
[0.13335347],0
[0.13330446],0
[0.13336703],0
[0.15472803],1
[0.15601589],1
[0.1545889],1
[0.1568464],1
[0.15384948],1
[0.15605056],1
[0.4618245],1
[0.47976345],1
[0.49316916],1
[0.5045807],1
[0.59431803],1
[0.493461],1
[0.21743664],1
[0.21984537],1
[0.2181861],1
[0.22008526],1
[0.22051163],1
[0.21894577],1
[0.23799047],0
[0.23851782],0
[0.23944585],0
[0.2392686],0
[0.24082813],0
[0.24005394],0
[0.1811466],0
[0.18050048],0
[0.17933348],0
[0.18094382],0
[0.18290812],0
[0.18078054],0
[0.27259588],0
[0.2712435],0
[0.27025825],0
[0.27019098],0
[0.2721088],0
[0.27124324],0
[0.7060729],1
[0.7030556],1
[0.7048428],1
[0.7032014],1
[0.70328295],1
[0.70537585],1
[0.3720913],1
[0.38685247],1
[0.38084584],1
[0.388489],1
[0.3926901],1
[0.37742358],1
[0.1370249],0
[0.13344496],0
[0.1270373],0
[0.12908518],0
[0.13367079],0
[0.1297762],0
[0.14023644],0
[0.5823287],0
[0.5195524],0
[0.48055848],0
[0.5144471],0
[0.5424084],0
[0.4977553],0
[0.3822284],1
[0.3821112],1
[0.38127336],1
[0.38129807],1
[0.3817445],1
[0.38221782],1
[0.19288123],0
[0.19276516],0
[0.19290331],0
[0.19287479],0
[0.19278257],0
[0.19290628],0
[0.2856477],1
[0.28536296],1
[0.2856065],1
[0.28603026],1
[0.28602543],1
[0.28532755],1
[0.20423542],0
[0.18799742],0
[0.19015053],0
[0.18756254],0
[0.19925822],0
[0.19485374],0
[0.2479966],0
[0.24815911],0
[0.250895],0
[0.2484865],0
[0.2487522],0
[0.24751316],0
[0.3128226],0
[0.31716102],0
[0.31976745],0
[0.33204225],0
[0.31266734],0
[0.3328823],0
[0.22999029],0
[0.23460478],0
[0.2353686],0
[0.24166763],0
[0.23194289],0
[0.2388768],0
[0.1073923],0
[0.10729403],0
[0.10740972],0
[0.10736522],0
[0.10729459],0
[0.10730438],0
[0.05500699],0
[0.0526337],0
[0.05256047],0
[0.05600983],0
[0.05381044],0
[0.05360798],0
[0.11947709],0
[0.11702521],0
[0.1324155],0
[0.11725662],0
[0.11127193],0
[0.12707469],0
[0.66092026],1
[0.66092026],1
[0.66092026],1
[0.66092026],1
[0.66092026],1
[0.66092026],1
[0.17374754],0
[0.16712035],0
[0.17136435],0
[0.16963884],0
[0.1686942],0
[0.16889939],0
[0.81428343],1
[0.81428343],1
[0.81428343],1
[0.81428343],1
[0.81428343],1
[0.81428343],1
[0.1486609],0
[0.14878029],0
[0.14839666],0
[0.1482986],0
[0.14876096],0
[0.14893365],0
[0.15103815],0
[0.32204026],0
[0.32204026],0
[0.32204026],0
[0.32204026],0
