predicted_test,true_test
[0.19247438],0
[0.19480683],0
[0.19442828],0
[0.19469391],0
[0.19727333],0
[0.6911212],0
[0.6892267],0
[0.6829358],0
[0.6807889],0
[0.698582],0
[0.67516196],0
[0.6117841],0
[0.5994539],0
[0.60098994],0
[0.60156024],0
[0.60424626],0
[0.60678095],0
[0.6480067],1
[0.64388317],1
[0.6408347],1
[0.64199424],1
[0.64918786],1
[0.65148395],1
[0.46869797],1
[0.46413198],1
[0.46635982],1
[0.46560678],1
[0.4638665],1
[0.46782452],1
[0.10701461],0
[0.10701461],0
[0.10701461],0
[0.10701461],0
[0.10701461],0
[0.10701461],0
[0.40643954],1
[0.4070085],1
[0.4061689],1
[0.405667],1
[0.4066484],1
[0.40648177],1
[0.50826275],0
[0.50826275],0
[0.50826275],0
[0.50826275],0
[0.50826275],0
[0.50826275],0
[0.42866698],0
[0.42866698],0
[0.42866698],0
[0.42866698],0
[0.42866698],0
[0.42866698],0
[0.45845154],0
[0.45096165],0
[0.4508709],0
[0.456522],0
[0.4290461],0
[0.4450717],0
[0.13326268],0
[0.13326268],0
[0.13326268],0
[0.13326268],0
[0.13326268],0
[0.13326268],0
[0.5922212],0
[0.5954037],0
[0.5957329],0
[0.5988847],0
[0.6053291],0
[0.60242915],0
[0.103131],0
[0.10948028],0
[0.10651342],0
[0.10387892],0
[0.10425334],0
[0.10558549],0
[0.71489936],1
[0.7096316],1
[0.7134356],1
[0.7099227],1
[0.715263],1
[0.71411204],1
[0.3122284],0
[0.3122284],0
[0.3122284],0
[0.3122284],0
[0.3122284],0
[0.3122284],0
[0.38962588],1
[0.38962588],1
[0.38962588],1
[0.38962588],1
[0.38962588],1
[0.38962588],1
[0.2258909],0
[0.22869171],0
[0.22618456],0
[0.23106076],0
[0.2229455],0
[0.22290829],0
[0.06502096],0
[0.21761],0
[0.21866854],0
[0.22352922],0
[0.22025423],0
[0.22162455],0
[0.22261181],0
[0.13452683],1
[0.13452683],1
[0.5966156],1
[0.1260921],1
[0.1260921],1
[0.1260921],1
[0.1260921],1
[0.1260921],1
[0.1260921],1
[0.24393067],0
[0.24459766],0
[0.23289046],0
[0.2452877],0
[0.25095886],0
[0.22784218],0
[0.22355814],1
[0.23163606],1
[0.23316668],1
[0.23657823],1
[0.23135673],1
[0.2350968],1
[0.39420205],1
[0.39166996],1
[0.39316517],1
[0.39394906],1
[0.39754182],1
[0.39487994],1
[0.04400985],0
[0.04400985],0
[0.04400985],0
[0.04400985],0
[0.04400985],0
[0.04400985],0
[0.8072943],1
[0.8076398],1
[0.80562043],1
[0.8101487],1
[0.802728],1
[0.8051341],1
[0.1711145],1
[0.1711145],1
[0.1711145],1
[0.1711145],1
[0.1711145],1
[0.1711145],1
[0.12333483],0
[0.11649694],0
[0.12004871],0
[0.12385225],0
[0.11819157],0
[0.11968167],0
[0.26935843],0
[0.27062628],0
[0.26956856],0
[0.27114657],0
[0.26997784],0
[0.26912057],0
[0.05267009],0
[0.05241269],0
[0.05131032],0
[0.0521344],0
[0.05247905],0
[0.05153979],0
[0.710046],0
[0.710046],0
[0.710046],0
[0.710046],0
[0.710046],0
[0.710046],0
[0.0917873],0
[0.09600566],0
[0.09493575],0
[0.09743197],0
[0.09316124],0
[0.09249147],0
[0.18940574],1
[0.18940574],1
[0.18940574],1
[0.18940574],1
[0.18940574],1
[0.18940574],1
[0.952999],0
[0.95293707],0
[0.95289],0
[0.9530732],0
[0.95290244],0
[0.95282364],0
[0.41203406],1
[0.41837913],1
[0.41073963],1
[0.41409218],1
[0.42079082],1
[0.41532615],1
[0.6920343],1
[0.6912439],1
[0.6923262],1
[0.6916753],1
[0.69156015],1
[0.6899599],1
[0.5493615],0
[0.5553013],0
[0.54526335],0
[0.54978734],0
[0.552535],0
[0.5458055],0
[0.3892913],0
[0.3892913],0
[0.3892913],0
[0.3892913],0
[0.3892913],0
[0.3892913],0
[0.31566444],0
[0.31402308],0
[0.31334338],0
[0.31276265],0
[0.31290963],0
[0.31448284],0
[0.5088655],1
[0.51115835],1
[0.5123211],1
[0.51193726],1
[0.50892836],1
[0.5102585],1
[0.6995603],1
[0.70354843],1
[0.6999387],1
[0.70713055],1
[0.699468],1
[0.70724386],1
[0.06733553],0
[0.06896812],0
[0.07165413],0
[0.06863677],0
[0.07063719],0
[0.06893499],0
[0.7624075],1
[0.7624075],1
[0.7624075],1
[0.7624075],1
[0.7624075],1
[0.7624075],1
[0.27145764],0
[0.2747523],0
[0.27885336],0
[0.27665576],0
[0.2704334],0
[0.2813927],0
[0.4586692],1
[0.47217157],1
[0.47415972],1
[0.47096413],1
[0.46452254],1
[0.47588438],1
[0.6918507],0
[0.6918507],0
[0.6918507],0
[0.6918507],0
[0.6918507],0
[0.6918507],0
[0.11747026],0
[0.11685325],0
[0.11725998],0
[0.11712899],0
[0.11608461],0
[0.11716742],0
[0.1490541],0
[0.15083721],0
[0.1487845],0
[0.15199216],0
[0.15191235],0
[0.15157336],0
[0.08062904],0
[0.08062904],0
[0.08062904],0
[0.08062904],0
[0.08062904],0
[0.08062904],0
[0.24052931],0
[0.25320062],0
[0.24435757],0
[0.2423127],0
[0.24271047],0
[0.25030148],0
[0.08511085],0
[0.08486756],0
[0.0853215],0
[0.08586586],0
[0.08545903],0
[0.08526354],0
[0.5456177],0
[0.5453668],0
[0.5368397],0
[0.5496718],0
[0.54971796],0
[0.5454204],0
[0.46831843],0
[0.47335628],0
[0.4507485],0
[0.4858368],0
[0.45126906],0
[0.4430081],0
[0.52343136],0
[0.51031166],0
[0.522878],0
[0.5243526],0
[0.5262781],0
[0.49189296],0
[0.1949392],0
[0.19439112],0
[0.1942104],0
[0.19581723],0
[0.18841197],0
[0.18517223],0
[0.22774649],0
[0.22774649],0
[0.22774649],0
[0.22774649],0
[0.22774649],0
[0.22774649],0
[0.33839032],0
[0.3342766],0
[0.33706316],0
[0.33534983],0
[0.33397844],0
[0.33553487],0
[0.11367013],0
[0.11304728],0
[0.11288525],0
[0.11375423],0
[0.11320955],0
[0.11300684],0
[0.5415162],0
[0.574575],0
[0.5240996],0
[0.5283805],0
[0.5501622],0
[0.53764206],0
[0.09986129],0
[0.09926205],0
[0.10081381],0
[0.10075417],0
[0.10028678],0
[0.10305981],0
[0.13683118],0
[0.13734013],0
[0.13705745],0
[0.13711363],0
[0.13715787],0
[0.13642246],0
[0.1611362],0
[0.1611362],0
[0.1611362],0
[0.1611362],0
[0.1611362],0
[0.1611362],0
[0.7801704],0
[0.76568705],0
[0.7779977],0
[0.7763072],0
[0.75779134],0
[0.7771653],0
[0.14968264],0
[0.1460873],0
[0.14776196],0
[0.14573398],0
[0.14691773],0
[0.14720069],0
[0.50040835],0
[0.47899988],0
[0.49424505],0
[0.49155936],0
[0.48559326],0
[0.50730723],0
[0.34268367],1
[0.34268367],1
[0.34268367],1
[0.34268367],1
[0.34268367],1
[0.34268367],1
[0.18299602],0
[0.18299602],0
[0.18299602],0
[0.18299602],0
[0.18299602],0
[0.18299602],0
[0.09140997],0
[0.37625274],0
[0.37625274],0
[0.37625274],0
[0.37625274],0
[0.37625274],0
[0.37625274],0
[0.1681695],0
[0.1646454],0
[0.16766128],0
[0.16784169],0
[0.16668324],0
[0.16896696],0
[0.47489572],0
[0.46979812],0
[0.4701365],0
[0.46971866],0
[0.4770681],0
[0.4768706],0
[0.08553968],0
[0.08553968],0
[0.08553968],0
[0.08553968],0
[0.08553968],0
[0.08553968],0
[0.05434584],0
[0.05434584],0
[0.05434584],0
[0.05434584],0
[0.05434584],0
[0.05434584],0
[0.23927489],0
[0.24147297],0
[0.24197552],0
[0.23679605],0
[0.23744416],0
[0.23998515],0
[0.14806117],0
[0.14945668],0
[0.1486614],0
[0.14712048],0
[0.14755276],0
[0.1453049],0
[0.23786052],0
[0.23424095],0
[0.2165808],0
[0.22282746],0
[0.21962947],0
[0.21899292],0
[0.52122647],0
[0.536207],0
[0.5155759],0
[0.52222985],0
[0.5157167],0
[0.5008969],0
[0.16378808],1
[0.1686129],1
[0.16585194],1
[0.16379651],1
[0.17292169],1
[0.18104288],1
[0.14872357],0
[0.15178713],0
[0.14868616],0
[0.14967959],0
[0.14482893],0
[0.14926445],0
[0.0734563],0
[0.07276659],0
[0.07252405],0
[0.07364912],0
[0.07347311],0
[0.07296111],0
[0.6340238],1
[0.62997854],1
[0.634965],1
[0.6333037],1
[0.6335754],1
[0.6353489],1
[0.39286292],1
[0.38917586],1
[0.3847835],1
[0.38427898],1
[0.38618973],1
[0.39054194],1
[0.6912131],1
[0.68198675],1
[0.69612205],1
[0.69364446],1
[0.6855603],1
[0.6887184],1
[0.21239735],0
[0.21142375],0
[0.22030194],0
[0.20544189],0
[0.2054596],0
[0.2177302],0
[0.10918454],0
[0.11043634],0
[0.11034919],0
[0.10807823],0
[0.10660505],0
[0.10470164],0
[0.31889525],1
[0.31889525],1
[0.31889525],1
[0.31889525],1
[0.31889525],1
[0.31889525],1
[0.07425202],0
[0.07410632],0
[0.07464225],0
[0.07401859],0
[0.07462151],0
[0.07436669],0
[0.08092486],0
[0.08253422],0
[0.08120652],0
[0.08344909],0
[0.0810364],0
[0.08056367],0
[0.59019274],1
[0.59019274],1
[0.59019274],1
[0.59019274],1
[0.59019274],1
[0.59019274],1
[0.27859697],0
[0.28633857],0
[0.276021],0
[0.28655785],0
[0.28273216],0
[0.28933844],0
[0.10020334],0
[0.1038321],0
[0.1064609],0
[0.1024508],0
[0.10157944],0
[0.10015424],0
[0.8649198],1
[0.8132255],1
[0.78936166],1
[0.86232555],1
[0.79944634],1
[0.8097676],1
[0.29514852],0
[0.28941065],0
[0.29210532],0
[0.28858036],0
[0.2865533],0
[0.28862733],0
[0.45825934],1
[0.45645383],1
[0.44702575],1
[0.4643081],1
[0.45437482],1
[0.4600868],1
[0.50519145],0
[0.50795656],0
[0.5098008],0
[0.51448476],0
[0.5143582],0
[0.5102069],0
[0.11548577],0
[0.11548577],0
[0.11548577],0
[0.11548577],0
[0.11548577],0
[0.11548577],0
[0.629674],0
[0.629674],0
[0.629674],0
[0.629674],0
[0.629674],0
[0.629674],0
[0.26600298],0
[0.26594567],0
[0.26650602],0
[0.26644084],0
[0.26616266],0
[0.26716542],0
[0.82944053],1
[0.831205],1
[0.8239501],1
[0.8247731],1
[0.8295801],1
[0.8314771],1
[0.26368946],1
[0.26368946],1
[0.26368946],1
[0.26368946],1
[0.26368946],1
[0.26368946],1
[0.5545157],1
[0.5545157],1
[0.5545157],1
[0.5545157],1
[0.5545157],1
[0.5545157],1
[0.15330175],0
[0.15330175],0
[0.15330175],0
[0.15330175],0
[0.15330175],0
[0.15330175],0
[0.06520037],0
[0.06912815],0
[0.06859127],0
[0.0666077],0
[0.06773786],0
[0.07001862],0
[0.3658623],0
[0.3658623],0
[0.3658623],0
[0.3658623],0
[0.3658623],0
[0.3658623],0
[0.1149073],0
[0.1149073],0
[0.1149073],0
[0.1149073],0
[0.1149073],0
[0.1149073],0
[0.6204643],1
[0.6216108],1
[0.5267901],0
[0.5260149],0
[0.52626187],0
[0.52220505],0
[0.5284088],0
[0.5269323],0
[0.08698861],0
[0.08683714],0
[0.08724924],0
[0.08704092],0
[0.08890565],0
[0.08734293],0
[0.28260747],0
[0.28219673],0
[0.28268123],0
[0.28252703],0
[0.28220436],0
[0.2824682],0
[0.10440972],1
[0.10445669],1
[0.10442971],1
[0.10493784],1
[0.10290026],1
[0.10573918],1
[0.08391876],0
[0.08353651],0
[0.08464776],0
[0.08297764],0
[0.08372566],0
[0.08187667],0
[0.29162142],1
[0.2890734],1
[0.2995223],1
[0.29976976],1
[0.3058498],1
[0.2964512],1
[0.1777972],0
[0.17716306],0
[0.17779638],0
[0.17806958],0
[0.17765442],0
[0.1778932],0
[0.10014725],1
[0.10103282],1
[0.10302148],1
[0.10242199],1
[0.10147639],1
[0.09964026],1
[0.5739769],0
[0.5739769],0
[0.5739769],0
[0.5739769],0
[0.5739769],0
[0.5739769],0
[0.14639454],0
[0.15186857],0
[0.15298174],0
[0.1481891],0
[0.1495525],0
[0.14826116],0
[0.10586268],0
[0.10607541],0
[0.10622806],0
[0.10568988],0
[0.10604548],0
[0.10603748],0
[0.18019186],0
[0.17939901],0
[0.18006474],0
[0.17826137],0
[0.1808082],0
[0.1785222],0
[0.45437753],1
[0.4449614],1
[0.45418078],1
[0.45001182],1
[0.45557755],1
[0.44311583],1
[0.5846003],1
[0.5846003],1
[0.5846003],1
[0.5846003],1
[0.5846003],1
[0.5846003],1
[0.625062],1
[0.6290131],1
[0.6201676],1
[0.61711687],1
[0.61825246],1
[0.6235198],1
[0.16657159],0
[0.16851592],0
[0.16811869],0
[0.1712262],0
[0.16416621],0
[0.17058004],0
[0.1046703],0
[0.10430804],0
[0.10370997],0
[0.10396955],0
[0.10409156],0
[0.10432831],0
[0.143848],1
[0.14260127],1
[0.15050386],1
[0.14271456],1
[0.13538307],1
[0.14553657],1
[0.7084728],0
[0.69631785],0
[0.7003209],0
[0.70129025],0
[0.7025233],0
[0.71493006],0
[0.61205053],0
[0.61205053],0
[0.61205053],0
[0.61205053],0
[0.61205053],0
[0.61205053],0
[0.06943647],0
[0.06943647],0
[0.06943647],0
[0.06943647],0
[0.06943647],0
[0.06943647],0
[0.55179137],0
[0.5594717],0
[0.5374368],0
[0.53783333],0
[0.51765126],0
[0.55179137],0
[0.32338807],0
[0.3326041],0
[0.33452788],0
[0.33113965],0
[0.34161848],0
[0.3380888],0
[0.3618687],1
[0.36190423],1
[0.3611134],1
[0.3622584],1
[0.3603974],1
[0.35989496],1
[0.05094967],0
[0.0507271],0
[0.05333287],0
[0.04920185],0
[0.04847164],0
[0.05124022],0
[0.10677008],0
[0.1046604],0
[0.1051409],0
[0.1069121],0
[0.10600257],0
[0.10609616],0
[0.05126449],0
[0.69077224],1
[0.6907835],1
[0.69067824],1
[0.69402295],1
[0.68269974],1
[0.68740654],1
[0.85126734],1
[0.850664],1
[0.8499851],1
[0.85073],1
[0.85049266],1
[0.8501788],1
[0.1054706],1
[0.10361737],1
[0.10288391],1
[0.10370807],1
[0.10287929],1
[0.10395508],1
[0.08310461],0
[0.08327208],0
[0.30064303],0
[0.30064303],0
[0.30064303],0
[0.30064303],0
[0.30064303],0
[0.30064303],0
[0.09355223],0
[0.09505747],0
[0.09476305],0
[0.09556648],0
[0.09431041],0
[0.09497653],0
[0.07349659],0
[0.07367761],0
[0.07193931],0
[0.07466725],0
[0.0693188],0
[0.07385957],0
[0.3614083],1
[0.3614083],1
[0.3614083],1
[0.3614083],1
[0.3614083],1
[0.3614083],1
[0.0770516],0
[0.07926808],0
[0.076531],0
[0.07917962],0
[0.07623746],0
[0.07787052],0
[0.7014073],0
[0.7014073],0
[0.7014073],0
[0.7014073],0
[0.7014073],0
[0.7014073],0
[0.20599583],0
[0.21077181],0
[0.21240647],0
[0.21478087],0
[0.21739516],0
[0.21643849],0
[0.04561425],0
[0.04587868],0
[0.04573774],0
[0.04585005],0
[0.04545132],0
[0.04601989],0
[0.08919717],0
[0.08750508],0
[0.08647916],0
[0.08861466],0
[0.0886055],0
[0.0888497],0
[0.25910228],0
[0.25731865],0
[0.2588066],0
[0.25590256],0
[0.25282228],0
[0.25880477],0
[0.74108046],1
[0.7381411],1
[0.7451142],1
[0.74248004],1
[0.7435344],1
[0.7430976],1
[0.10293815],0
[0.10305891],0
[0.10135256],0
[0.10023215],0
[0.09963333],0
[0.10181706],0
[0.21104763],0
[0.21207929],0
[0.2096438],0
[0.21288393],0
[0.2112871],0
[0.21212251],0
[0.21249431],0
[0.21031198],0
[0.21067551],0
[0.21064202],0
[0.20831396],0
[0.20768894],0
[0.23580426],0
[0.20902887],0
[0.21420301],0
[0.21382365],0
[0.20791802],0
[0.21766505],0
[0.2318043],1
[0.23352483],1
[0.2332723],1
[0.24008812],1
[0.23333313],1
[0.23654896],1
[0.22596386],0
[0.22330895],0
[0.22880425],0
[0.22949456],0
[0.2308226],0
[0.22412121],0
[0.25350225],1
[0.25350225],1
[0.25350225],1
[0.25350225],1
[0.25350225],1
[0.25350225],1
[0.32768083],0
[0.3338453],0
[0.32278976],0
[0.32575738],0
[0.32810897],0
[0.32133335],0
[0.13294023],0
[0.13123266],0
[0.13323689],0
[0.13487782],0
[0.13253266],0
[0.13231055],0
[0.4755285],1
[0.4710343],1
[0.4680478],1
[0.46893984],1
[0.46604705],1
[0.464863],1
[0.79351926],1
[0.7982968],1
[0.7974881],1
[0.79946256],1
[0.80082774],1
[0.79909307],1
[0.368034],0
[0.36772224],0
[0.36941773],0
[0.36863428],0
[0.3701098],0
[0.36847153],0
[0.08880369],0
[0.4254046],0
[0.40142012],0
[0.40918455],0
[0.38259703],0
[0.428925],0
[0.39490592],0
[0.2731755],0
[0.2731755],0
[0.2731755],0
[0.2731755],0
[0.2731755],0
[0.2731755],0
[0.30805725],0
[0.30338722],0
[0.30396807],0
[0.30848587],0
[0.30242303],0
[0.30486643],0
[0.4423088],1
[0.44083598],1
[0.44421872],1
[0.44236797],1
[0.4430853],1
[0.44217923],1
[0.11782701],0
[0.1149518],0
[0.11339524],0
[0.11239118],0
[0.12004334],0
[0.11301013],0
[0.22609453],1
[0.22638032],1
[0.23299499],0
[0.7766519],0
[0.7766519],0
[0.7766519],0
[0.7766519],0
[0.7766519],0
[0.7766519],0
[0.20283614],0
[0.21109702],0
[0.20682028],0
[0.21051732],0
[0.21561337],0
[0.20122166],0
[0.7959248],0
[0.7970669],0
[0.7982748],0
[0.7957916],0
[0.7959887],0
[0.79650414],0
[0.06613456],0
[0.06529592],0
[0.06791022],0
[0.06221907],0
[0.06650569],0
[0.06349485],0
[0.06314848],0
[0.06286153],0
[0.06056745],0
[0.06139253],0
[0.06110824],0
[0.06206535],0
[0.18549646],1
[0.18518953],1
[0.18919241],1
[0.18510869],1
[0.18638219],1
[0.18187593],1
[0.06542818],0
[0.06541575],0
[0.06763429],0
[0.06519478],0
[0.06514668],0
[0.06770172],0
[0.22586563],0
[0.22104676],0
[0.22526325],0
[0.22590485],0
[0.22280404],0
[0.22206597],0
[0.38342336],0
[0.38167766],0
[0.37540835],0
[0.38539356],0
[0.38142005],0
[0.38343504],0
[0.57672477],0
[0.57672477],0
[0.57672477],0
[0.57672477],0
[0.57672477],0
[0.57672477],0
[0.7710272],1
[0.7629524],1
[0.76156634],1
[0.7730857],1
[0.76804364],1
[0.7674418],1
[0.20090996],1
[0.19665515],1
[0.19324458],1
[0.19797486],1
[0.19562005],1
[0.19915745],1
[0.58344907],0
[0.58344907],0
[0.58344907],0
[0.58344907],0
[0.58344907],0
[0.58344907],0
[0.27317542],0
[0.27679077],0
[0.27434722],0
[0.27510148],0
[0.2729685],0
[0.27601385],0
[0.22682667],1
[0.23045434],1
[0.23328994],1
[0.22550273],1
[0.22947165],1
[0.22567785],1
[0.18057632],0
[0.18173854],0
[0.18027389],0
[0.18003148],0
[0.18174307],0
[0.182233],0
[0.23770404],0
[0.23551033],0
[0.67553264],0
[0.6754169],0
[0.6757229],0
[0.67959607],0
[0.676205],0
[0.67803556],0
[0.81982946],1
[0.81982946],1
[0.81982946],1
[0.81982946],1
[0.81982946],1
[0.81982946],1
[0.81104255],0
[0.80463356],0
[0.8093734],0
[0.79735005],0
[0.80123496],0
[0.79725116],0
[0.16759379],0
[0.16759379],0
[0.16759379],0
[0.16759379],0
[0.16759379],0
[0.16759379],0
[0.22095239],0
[0.21642944],0
[0.21966502],0
[0.22206612],0
[0.22200307],0
[0.22216807],0
[0.10023332],0
[0.10004368],0
[0.7640733],1
[0.76756746],1
[0.7665287],1
[0.76528186],1
[0.76578236],1
[0.76568854],1
[0.83499587],1
[0.83930725],1
[0.8375631],1
[0.83843327],1
[0.8396367],1
[0.83913034],1
[0.15218239],0
[0.14901613],0
[0.1553554],0
[0.15402998],0
[0.15347084],0
[0.15239301],0
[0.39686108],0
[0.39484876],0
[0.40222093],0
[0.40304765],0
[0.3969313],0
[0.395658],0
[0.23082268],0
[0.23195648],0
[0.22754124],0
[0.22835371],0
[0.22511888],0
[0.22808126],0
[0.28596598],0
[0.28596598],0
[0.28596598],0
[0.28596598],0
[0.28596598],0
[0.28596598],0
[0.32113835],0
[0.32468697],0
[0.31919003],0
[0.31869847],0
[0.32239646],0
[0.3251004],0
[0.10951658],0
[0.1131972],0
[0.11288615],0
[0.11453108],0
[0.11220292],0
[0.11475202],0
[0.09434309],0
[0.09414286],0
[0.09449683],0
[0.09410891],0
[0.09433335],0
[0.09418313],0
[0.0977757],0
[0.097815],0
[0.26972476],0
[0.27362788],0
[0.27456677],0
[0.2702196],0
[0.27385032],0
[0.27580774],0
[0.16231772],0
[0.55886304],0
[0.55351675],0
[0.5516722],0
[0.55124676],0
[0.5526111],0
[0.5598272],0
[0.07929934],0
[0.07843895],0
[0.07905302],0
[0.07730893],0
[0.07935321],0
[0.07926393],0
[0.38654009],0
[0.22114572],1
[0.32482553],0
[0.32535973],0
[0.3231823],0
[0.3291427],0
[0.32905743],0
[0.32912454],0
[0.11649691],0
[0.11814789],0
[0.11763156],0
[0.11575836],0
[0.11760588],0
[0.11951785],0
[0.29767257],0
[0.31591457],0
[0.2963578],0
[0.29507366],0
[0.29930413],0
[0.3043394],0
[0.01431777],0
[0.01423864],0
[0.01435451],0
[0.01422233],0
[0.01439564],0
[0.01462483],0
[0.30710876],1
[0.30280286],1
[0.30070582],1
[0.30516493],1
[0.3037963],1
[0.30205053],1
[0.35254642],0
[0.3506987],0
[0.3510352],0
[0.34859604],0
[0.3521767],0
[0.35159478],0
[0.14225441],0
[0.14243425],0
[0.5674943],1
[0.5688439],1
[0.5741944],1
[0.5708299],1
[0.5794516],1
[0.5754252],1
[0.5105285],0
[0.52413845],0
[0.51012886],0
[0.52239233],0
[0.51801336],0
[0.51654553],0
[0.7331276],1
[0.7239774],1
[0.7334253],1
[0.72301674],1
[0.7139204],1
[0.7179406],1
[0.30714476],1
[0.30472153],1
[0.3033179],1
[0.2987898],1
[0.30984804],1
[0.30371872],1
[0.5033524],1
[0.50339806],1
[0.5038596],1
[0.50368434],1
[0.50136787],1
[0.5036134],1
[0.08865853],0
[0.08916567],0
[0.08750576],0
[0.0867632],0
[0.08882226],0
[0.08740464],0
[0.22020936],0
[0.21868464],0
[0.06553683],0
[0.06553683],0
[0.06553683],0
[0.06553683],0
[0.06553683],0
[0.06553683],0
[0.04607409],0
[0.0458417],0
[0.04575488],0
[0.04602149],0
[0.04606101],0
[0.045761],0
[0.30488464],1
[0.30550155],1
[0.3236031],1
[0.30551732],1
[0.3012154],1
[0.3091423],1
[0.15199651],0
[0.15517306],0
[0.150489],0
[0.15139307],0
[0.15412945],0
[0.14949478],0
[0.13267891],1
[0.1315895],1
[0.4533488],0
[0.4387267],0
[0.45253038],0
[0.45306954],0
[0.44899464],0
[0.4466759],0
[0.16564336],0
[0.16564336],0
[0.16564336],0
[0.16564336],0
[0.16564336],0
[0.16564336],0
[0.13997743],0
[0.13931116],0
[0.13921392],0
[0.13843396],0
[0.13865769],0
[0.13877302],0
[0.32908884],0
[0.3325329],0
[0.3310658],0
[0.3318235],0
[0.33189842],0
[0.32878545],0
[0.0209589],0
[0.02089658],0
[0.020922],0
[0.02086167],0
[0.02089551],0
[0.02093973],0
[0.4411156],0
[0.4411156],0
[0.4411156],0
[0.4411156],0
[0.4411156],0
[0.4411156],0
[0.10977819],0
[0.11131628],0
[0.10988951],0
[0.11028087],0
[0.11085338],0
[0.1110772],0
[0.11491264],0
[0.11602324],0
[0.11585256],0
[0.11426292],0
[0.11412354],0
[0.11475983],0
[0.03853341],0
[0.58555585],1
[0.59197295],1
[0.5879571],1
[0.5973844],1
[0.5920156],1
[0.59028065],1
[0.56385094],1
[0.56385094],1
[0.56385094],1
[0.56385094],1
[0.56385094],1
[0.56385094],1
[0.29841313],0
[0.29891858],0
[0.29780164],0
[0.29926938],0
[0.29217616],0
[0.3017075],0
[0.31803706],0
[0.3205471],0
[0.31386155],0
[0.3132574],0
[0.31316844],0
[0.31537285],0
[0.12822987],0
[0.13276276],0
[0.12857066],0
[0.12876423],0
[0.13696443],0
[0.12689899],0
[0.20893736],0
[0.21243143],0
[0.21284889],0
[0.21048224],0
[0.20865183],0
[0.21055202],0
[0.14976837],0
[0.14831738],0
[0.14965819],0
[0.14717823],0
[0.14918451],0
[0.14858882],0
[0.438151],0
[0.43989405],0
[0.4375476],0
[0.43912867],0
[0.4390752],0
[0.43937522],0
[0.5979461],0
[0.5945622],0
[0.5980035],0
[0.5998994],0
[0.6000216],0
[0.5964696],0
[0.36671337],1
[0.36671337],1
[0.36671337],1
[0.36671337],1
[0.36671337],1
[0.36671337],1
[0.12293133],0
[0.12702493],0
[0.13602997],0
[0.13623057],0
[0.13330808],0
[0.12966914],0
[0.09330636],1
[0.09317643],1
[0.09334551],1
[0.09366769],1
[0.09312239],1
[0.09301459],1
[0.21291028],1
[0.21306343],1
[0.21275797],1
[0.21205045],1
[0.211703],1
[0.21282353],1
[0.8016826],0
[0.8017378],0
[0.10436098],0
[0.10523316],0
[0.10539374],0
[0.10535818],0
[0.10423776],0
[0.10436971],0
[0.08621214],0
[0.08773391],0
[0.08626682],0
[0.08605012],0
[0.08690143],0
[0.08657681],0
[0.51517785],0
[0.51517785],0
[0.513927],0
[0.51865804],0
[0.5121422],0
[0.52382064],0
[0.5155752],0
[0.5162687],0
[0.12507884],0
[0.28143042],0
[0.28143042],0
[0.28143042],0
[0.28143042],0
[0.28143042],0
[0.28143042],0
[0.507341],0
[0.507341],0
[0.507341],0
[0.507341],0
[0.507341],0
[0.507341],0
[0.19824618],0
[0.19898856],0
[0.1976476],0
[0.20615824],0
[0.19648275],0
[0.19535543],0
[0.17269848],0
[0.17398328],0
[0.17540424],0
[0.17144525],0
[0.17291111],0
[0.17501886],0
[0.2244475],0
[0.22049049],0
[0.22401564],0
[0.22874515],0
[0.22690468],0
[0.22215047],0
[0.3012685],0
[0.3012685],0
[0.3012685],0
[0.3012685],0
[0.3012685],0
[0.3012685],0
[0.41135266],1
[0.41355446],1
[0.41560757],1
[0.41386753],1
[0.4163271],1
[0.4162765],1
[0.15999451],0
[0.16007848],0
[0.16534758],0
[0.16308326],0
[0.16269884],0
[0.1653667],0
[0.32705757],0
[0.33353457],0
[0.3301914],0
[0.33591247],0
[0.3403593],0
[0.33586216],0
[0.7847994],1
[0.78688365],1
[0.78973716],1
[0.79347575],1
[0.781637],1
[0.7895663],1
[0.18981442],0
[0.1906382],0
[0.18795967],0
[0.19014971],0
[0.18992817],0
[0.19531918],0
[0.262674],0
[0.25480452],0
[0.26677054],0
[0.25305474],0
[0.25817275],0
[0.26290488],0
[0.13599727],0
[0.13831636],0
[0.13751097],0
[0.14196278],0
[0.13751861],0
[0.14002687],0
[0.77916896],0
[0.77916896],0
[0.77916896],0
[0.77916896],0
[0.77916896],0
[0.77916896],0
[0.0367955],0
[0.0348105],0
[0.04356878],0
[0.04276827],0
[0.04230057],0
[0.03780222],0
[0.8426332],0
[0.84312993],0
[0.8447439],0
[0.8432861],0
[0.8441196],0
[0.8459132],0
[0.16577446],0
[0.1654517],0
[0.1032873],0
[0.10118394],0
[0.10194207],0
[0.10171502],0
[0.10239544],0
[0.10240074],0
[0.4890534],0
[0.55034345],0
[0.51822346],0
[0.53977704],0
[0.49354973],0
[0.4977716],0
[0.43716022],0
[0.43716022],0
[0.43716022],0
[0.43716022],0
[0.43716022],0
[0.43716022],0
[0.07775364],0
[0.07628348],0
[0.07764111],0
[0.07759346],0
[0.07862155],0
[0.07689434],0
[0.79062605],1
[0.79062605],1
[0.79062605],1
[0.79062605],1
[0.79062605],1
[0.79062605],1
[0.4999498],0
[0.4999498],0
[0.4999498],0
[0.4999498],0
[0.4999498],0
[0.4999498],0
