predicted_val,true_val
[0.05620049],0
[0.05511728],0
[0.70543534],1
[0.70815665],1
[0.70369697],1
[0.69267416],1
[0.7029334],1
[0.7020368],1
[0.7025312],1
[0.6987451],1
[0.6983566],1
[0.69772184],1
[0.41331515],0
[0.4113855],0
[0.41243947],0
[0.4104086],0
[0.40995678],0
[0.40851158],0
[0.41231945],0
[0.41263866],0
[0.40879908],0
[0.4114879],0
[0.2844762],0
[0.26800558],0
[0.26747906],0
[0.26078597],0
[0.26634085],0
[0.2697279],0
[0.2839577],0
[0.2777943],0
[0.2687754],0
[0.27275875],0
[0.4736671],1
[0.4762765],1
[0.47594756],1
[0.4739737],1
[0.46775317],1
[0.4762836],1
[0.47324547],1
[0.4772382],1
[0.47345385],1
[0.46889696],1
[0.2883688],1
[0.27848732],1
[0.28878695],1
[0.27924633],1
[0.28634238],1
[0.28465068],1
[0.2890017],1
[0.29098988],1
[0.28960893],1
[0.2774734],1
[0.19948207],0
[0.20158318],0
[0.20202067],0
[0.2013861],0
[0.19940336],0
[0.19922443],0
[0.20096195],0
[0.20061882],0
[0.20227183],0
[0.20369622],0
[0.28829622],1
[0.30009747],1
[0.3052348],1
[0.2831345],1
[0.30601308],1
[0.29644454],1
[0.30618465],1
[0.3105991],1
[0.3175188],1
[0.3127214],1
[0.18310797],0
[0.1861792],0
[0.18541537],0
[0.19036795],0
[0.18659006],0
[0.1882905],0
[0.18649013],0
[0.18501909],0
[0.18878411],0
[0.18797994],0
[0.27380428],1
[0.27309215],1
[0.1279182],0
[0.1272745],0
[0.12446235],0
[0.12402394],0
[0.12848976],0
[0.12760244],0
[0.12576559],0
[0.12699135],0
[0.12535597],0
[0.12717374],0
[0.86937565],1
[0.8710533],1
[0.87049586],1
[0.8704037],1
[0.8698103],1
[0.8711422],1
[0.8703732],1
[0.8697414],1
[0.8698136],1
[0.86904],1
[0.37979352],0
[0.39102012],0
[0.3824611],0
[0.37740585],0
[0.3842775],0
[0.38598213],0
[0.3845911],0
[0.39502943],0
[0.3900104],0
[0.38819164],0
[0.19604528],0
[0.1937728],0
[0.19590531],0
[0.19400568],0
[0.19164221],0
[0.1955522],0
[0.1984375],0
[0.1953972],0
[0.19701123],0
[0.19167937],0
[0.12955825],0
[0.12841547],0
[0.1318855],0
[0.13130663],0
[0.12848257],0
[0.12989642],0
[0.12088794],0
[0.11987748],0
[0.119992],0
[0.12014395],0
[0.11867092],0
[0.12072863],0
[0.1205126],0
[0.1191081],0
[0.12102331],0
[0.12095859],0
[0.42361405],1
[0.41880935],1
[0.41882277],1
[0.4236454],1
[0.42294392],1
[0.42392972],1
[0.34039918],1
[0.3402188],1
[0.33891138],1
[0.33883837],1
[0.3409599],1
[0.34031284],1
[0.3269069],1
[0.3447459],1
[0.3341423],1
[0.338667],1
[0.13391066],0
[0.13437305],0
[0.13422221],0
[0.13389617],0
[0.13305034],0
[0.13435453],0
[0.13401471],0
[0.13386172],0
[0.13398755],0
[0.13451721],0
[0.3805426],0
[0.38435706],0
[0.37311104],0
[0.38274616],0
[0.37557605],0
[0.37811756],0
[0.38508916],0
[0.3855505],0
[0.37464476],0
[0.3864302],0
[0.36478093],1
[0.37140518],1
[0.3711748],1
[0.3658151],1
[0.37093633],1
[0.36418265],1
[0.36681098],1
[0.36710283],1
[0.37037602],1
[0.36680982],1
[0.06798376],0
[0.06777604],0
[0.06969851],0
[0.06912795],0
[0.07065471],0
[0.07081813],0
[0.07003245],0
[0.07113431],0
[0.06858943],0
[0.06921443],0
[0.2829258],0
[0.2829258],0
[0.2829258],0
[0.2829258],0
[0.2829258],0
[0.2829258],0
[0.5781016],0
[0.5826212],0
[0.58251315],0
[0.5786984],0
[0.5777768],0
[0.5762562],0
[0.5833937],0
[0.5775704],0
[0.57971805],0
[0.58191556],0
[0.5636255],1
[0.55230117],1
[0.56679946],1
[0.57051516],1
[0.56703806],1
[0.5631724],1
[0.5632056],1
[0.571575],1
[0.56196743],1
[0.5646947],1
[0.67631084],0
[0.6806557],0
[0.6839525],0
[0.69236577],0
[0.6851062],0
[0.6793865],0
[0.68405],0
[0.68486494],0
[0.6808677],0
[0.6793524],0
[0.07944348],0
[0.08146076],0
[0.0841418],0
[0.08017313],0
[0.08250999],0
[0.0806885],0
[0.08021638],0
[0.08345626],0
[0.08237268],0
[0.08055557],0
[0.59480566],0
[0.5925277],0
[0.5873273],0
[0.5868585],0
[0.59438074],0
[0.58848214],0
[0.5881676],0
[0.5884447],0
[0.5925615],0
[0.59289074],0
[0.23282605],0
[0.22669634],0
[0.22774796],0
[0.22634736],0
[0.23010448],0
[0.2312018],0
[0.22805849],0
[0.2287703],0
[0.23197311],0
[0.23278168],0
[0.35031137],1
[0.25450206],0
[0.25331187],0
[0.2534219],0
[0.2538954],0
[0.25370204],0
[0.2536987],0
[0.2547292],0
[0.25449935],0
[0.25364697],0
[0.2554539],0
[0.25436625],1
[0.25321656],1
[0.25734895],1
[0.25241306],1
[0.25180936],1
[0.25034598],1
[0.25365934],1
[0.25517598],1
[0.25926423],1
[0.25150776],1
[0.16995534],0
[0.27725086],0
[0.28174743],0
[0.28308126],0
[0.28909358],0
[0.28810412],0
[0.27709407],0
[0.27148268],0
[0.2774458],0
[0.27830255],0
[0.28643385],0
[0.67614156],0
[0.67754847],0
[0.66752946],0
[0.6721028],0
[0.6760355],0
[0.66776395],0
[0.66222227],0
[0.6743842],0
[0.67703813],0
[0.675403],0
[0.17309946],0
[0.17480177],0
[0.17260526],0
[0.16835281],0
[0.16581307],0
[0.17671008],0
[0.17004637],0
[0.17557147],0
[0.17299008],0
[0.16776119],0
[0.1878561],0
[0.1878561],0
[0.1878561],0
[0.1878561],0
[0.1878561],0
[0.1878561],0
[0.1878561],0
[0.1878561],0
[0.1878561],0
[0.1878561],0
[0.16929515],0
[0.17474101],0
[0.16914594],0
[0.16055275],0
[0.17208461],0
[0.1675652],0
[0.1699836],0
[0.16774249],0
[0.1763495],0
[0.17057961],0
[0.25402302],1
[0.2540176],1
[0.2496359],1
[0.25128138],1
[0.24872698],1
[0.25214303],1
[0.25292465],1
[0.2534703],1
[0.2503158],1
[0.24834248],1
[0.53161925],1
[0.5504186],1
[0.52509576],1
[0.5594841],1
[0.56990576],1
[0.56506574],1
[0.55189764],1
[0.557033],1
[0.5622235],1
[0.54807025],1
[0.21139136],1
[0.22062404],1
[0.21706559],1
[0.21144772],1
[0.21736914],1
[0.20687792],1
[0.21310245],1
[0.21305063],1
[0.20853002],1
[0.21212211],1
[0.0338365],1
[0.0338365],1
[0.0338365],1
[0.0338365],1
[0.0338365],1
[0.0338365],1
[0.0338365],1
[0.0338365],1
[0.0338365],1
[0.0338365],1
[0.26255876],0
[0.26190466],0
[0.26316664],0
[0.26744336],0
[0.2651664],0
[0.26261982],0
[0.26367497],0
[0.25570795],0
[0.2581942],0
[0.26526958],0
[0.22875895],0
[0.23575526],0
[0.23721386],0
[0.23297971],0
[0.2364784],0
[0.23392133],0
[0.23364623],0
[0.23212776],0
[0.2332409],0
[0.23035207],0
[0.2976966],0
[0.29733846],0
[0.7538809],1
[0.76152253],1
[0.7570063],1
[0.7638164],1
[0.76074225],1
[0.7565112],1
[0.7579216],1
[0.75559115],1
[0.75858307],1
[0.76199114],1
[0.17302807],0
[0.17302807],0
[0.17302807],0
[0.17302807],0
[0.17302807],0
[0.17302807],0
[0.17302807],0
[0.17302807],0
[0.17302807],0
[0.17302807],0
[0.86469406],1
[0.8583366],1
[0.8633053],1
[0.85922635],1
[0.86543137],1
[0.86438984],1
[0.86385745],1
[0.8627201],1
[0.85564137],1
[0.8652406],1
[0.25310633],0
[0.25406456],0
[0.25425994],0
[0.25642753],0
[0.25514862],0
[0.25864193],0
[0.2559187],0
[0.25461206],0
[0.25662494],0
[0.2535033],0
[0.00999297],0
[0.00997722],0
[0.01038345],0
[0.01089735],0
[0.01091473],0
[0.01064218],0
[0.0098356],0
[0.01061822],0
[0.01079907],0
[0.01043476],0
[0.24415684],0
[0.25558978],0
[0.25014484],0
[0.23710147],0
[0.2450528],0
[0.2595461],0
[0.25277334],0
[0.25697],0
[0.24813816],0
[0.25110927],0
[0.2512465],0
[0.25438088],0
[0.25670958],0
[0.2528495],0
[0.25263992],0
[0.25616688],0
[0.26102966],0
[0.25991082],0
[0.25777417],0
[0.25295433],0
[0.16076566],0
[0.16174667],0
[0.1586061],0
[0.16133653],0
[0.16168551],0
[0.16094269],0
[0.15850364],0
[0.15986444],0
[0.15937735],0
[0.15973268],0
[0.67396444],1
[0.67415005],1
[0.06304342],1
[0.06304342],1
[0.06304342],1
[0.06304342],1
[0.06304342],1
[0.06304342],1
[0.31393108],0
[0.31393108],0
[0.31393108],0
[0.31393108],0
[0.31393108],0
[0.31393108],0
[0.31393108],0
[0.31393108],0
[0.31393108],0
[0.31393108],0
[0.81882066],1
[0.8076513],1
[0.8220432],1
[0.8300582],1
[0.8065154],1
[0.80165297],1
[0.7990807],1
[0.8004941],1
[0.8232719],1
[0.8185841],1
[0.7765341],1
[0.7765341],1
[0.7765341],1
[0.7765341],1
[0.7765341],1
[0.7765341],1
[0.7765341],1
[0.7765341],1
[0.7765341],1
[0.7765341],1
[0.13701162],0
[0.13637498],0
[0.13307609],0
[0.13383822],0
[0.13602278],0
[0.13713215],0
[0.13273883],0
[0.13660899],0
[0.13572215],0
[0.13536857],0
[0.5498256],1
[0.52927405],1
[0.56342816],1
[0.5308456],1
[0.5392477],1
[0.53431493],1
[0.51508904],1
[0.5484378],1
[0.5455396],1
[0.54633325],1
[0.5233114],1
[0.5236009],1
[0.52754956],1
[0.5387301],1
[0.5245809],1
[0.5243585],1
[0.5390583],1
[0.51922756],1
[0.5102445],1
[0.5204857],1
[0.6916904],0
[0.7145974],0
[0.70458144],0
[0.6956996],0
[0.70889217],0
[0.7016053],0
[0.700732],0
[0.7216419],0
[0.7176608],0
[0.7094746],0
[0.02658805],0
[0.02658805],0
[0.02658805],0
[0.02658805],0
[0.02658805],0
[0.02658805],0
[0.02658805],0
[0.02658805],0
[0.02658805],0
[0.02658805],0
[0.12696894],0
[0.12444536],0
[0.12563777],0
[0.12514313],0
[0.124209],0
[0.12605375],0
[0.12551087],0
[0.12554415],0
[0.12562642],0
[0.12583686],0
[0.1459761],1
[0.14900698],1
[0.14697205],1
[0.14724763],1
[0.1474961],1
[0.14823997],1
[0.1428786],1
[0.14616144],1
[0.14691696],1
[0.14900431],1
[0.38886014],1
[0.3852171],1
[0.39070687],1
[0.3894287],1
[0.3908797],1
[0.38591486],1
[0.387226],1
[0.38989878],1
[0.39015082],1
[0.3878232],1
[0.2530902],1
[0.2530902],1
[0.2530902],1
[0.2530902],1
[0.2530902],1
[0.2530902],1
[0.23321772],0
[0.2198433],0
[0.2230097],0
[0.22757901],0
[0.22908865],0
[0.22902018],0
[0.23031251],0
[0.2279908],0
[0.22280045],0
[0.22579055],0
[0.02697455],0
[0.07042099],1
[0.07456711],1
[0.07461736],1
[0.06978488],1
[0.07073481],1
[0.06934108],1
[0.07104164],1
[0.07431113],1
[0.06701613],1
[0.07325836],1
[0.7979472],1
[0.04509141],0
[0.0458486],0
[0.30551365],0
[0.30158424],0
[0.30035162],0
[0.30902898],0
[0.30996862],0
[0.3067742],0
[0.30711392],0
[0.3051521],0
[0.30153733],0
[0.31352434],0
[0.1717131],0
[0.18040209],0
[0.18377742],0
[0.17304099],0
[0.1833765],0
[0.1680918],0
[0.16826311],0
[0.1696667],0
[0.17724253],0
[0.16635473],0
[0.19668137],0
[0.19668137],0
[0.19668137],0
[0.19668137],0
[0.19668137],0
[0.19668137],0
[0.19668137],0
[0.19668137],0
[0.19668137],0
[0.19668137],0
[0.59775597],1
[0.60687923],1
[0.5952246],1
[0.6096153],1
[0.6018111],1
[0.61154974],1
[0.59998244],1
[0.60735714],1
[0.59983826],1
[0.590861],1
[0.27141798],1
[0.2692685],1
[0.2656456],1
[0.26776466],1
[0.2658557],1
[0.26465353],1
[0.26746288],1
[0.27082422],1
[0.26707584],1
[0.26226506],1
[0.31192216],0
[0.30714524],0
[0.3176998],0
[0.30624723],0
[0.31581208],0
[0.30896544],0
[0.31428024],0
[0.31544426],0
[0.30906045],0
[0.30944967],0
[0.44293314],1
[0.44293314],1
[0.44293314],1
[0.44293314],1
[0.44293314],1
[0.44293314],1
[0.44293314],1
[0.44293314],1
[0.44293314],1
[0.44293314],1
[0.00774833],0
[0.00732132],0
[0.00842855],0
[0.00730968],0
[0.00758353],0
[0.00802324],0
[0.00776857],0
[0.00763784],0
[0.00688304],0
[0.00737379],0
[0.6256514],1
[0.6321161],1
[0.62985086],1
[0.6275071],1
[0.6366114],1
[0.6318751],1
[0.637287],1
[0.6254791],1
[0.6403953],1
[0.6338563],1
[0.15483919],0
[0.15883242],0
[0.15929312],0
[0.1571146],0
[0.15669796],0
[0.15722667],0
[0.15623075],0
[0.15365857],0
[0.15945658],0
[0.1579332],0
[0.6245234],1
[0.8053728],1
[0.8053728],1
[0.8053728],1
[0.8053728],1
[0.8053728],1
[0.8053728],1
[0.8053728],1
[0.8053728],1
[0.8053728],1
[0.8053728],1
[0.29409093],0
[0.29409093],0
[0.29409093],0
[0.29409093],0
[0.29409093],0
[0.29409093],0
[0.29409093],0
[0.29409093],0
[0.29409093],0
[0.29409093],0
[0.11302575],0
[0.11293291],0
[0.11476252],0
[0.11139923],0
[0.11001553],0
[0.11156072],0
[0.11002304],0
[0.11353054],0
[0.11124268],0
[0.11183146],0
[0.19801448],0
[0.19801448],0
[0.19801448],0
[0.19801448],0
[0.19801448],0
[0.19801448],0
[0.19801448],0
[0.19801448],0
[0.19801448],0
[0.19801448],0
[0.25697187],0
[0.20153],0
[0.20040609],0
[0.19965924],0
[0.19749303],0
[0.20097435],0
[0.20235658],0
[0.20036271],0
[0.20134392],0
[0.20051852],0
[0.19515516],0
[0.14055775],0
[0.1417988],0
[0.14058246],0
[0.14165309],0
[0.14103387],0
[0.14324561],0
[0.14412084],0
[0.14056553],0
[0.14284848],0
[0.14217126],0
[0.1300812],0
[0.28438118],1
[0.26456288],1
[0.29353812],1
[0.2826902],1
[0.29383004],1
[0.28247723],1
[0.27561915],1
[0.26509148],1
[0.28988585],1
[0.26002264],1
[0.10829361],0
[0.10802126],0
[0.10729894],0
[0.10715803],0
[0.1086918],0
[0.10779051],0
[0.10841914],0
[0.10938198],0
[0.10751439],0
[0.10892923],0
[0.18047506],0
[0.17901929],0
[0.18411213],0
[0.17786781],0
[0.18766513],0
[0.17865004],0
[0.18096547],0
[0.17821106],0
[0.17883863],0
[0.18096143],0
[0.31915098],1
[0.32020152],1
[0.31918418],1
[0.3208929],1
[0.32111248],1
[0.32120854],1
[0.26415437],1
[0.2624068],1
[0.27389535],1
[0.26561174],1
[0.26261756],1
[0.2677712],1
[0.26961845],1
[0.27077433],1
[0.26951808],1
[0.2696812],1
[0.46364933],0
[0.4521528],0
[0.45518786],0
[0.458639],0
[0.46131784],0
[0.45891318],0
[0.4534785],0
[0.4535074],0
[0.45506984],0
[0.4604255],0
[0.8178904],1
[0.8151865],1
[0.47717562],0
[0.47404778],0
[0.4740371],0
[0.47226664],0
[0.47289395],0
[0.47462428],0
[0.4727794],0
[0.47206572],0
[0.47318402],0
[0.47442982],0
[0.09138929],0
[0.09138929],0
[0.09138929],0
[0.09138929],0
[0.09138929],0
[0.09138929],0
[0.09138929],0
[0.09138929],0
[0.09138929],0
[0.09138929],0
[0.07898119],0
[0.07898119],0
[0.07898119],0
[0.07898119],0
[0.07898119],0
[0.07898119],0
[0.07898119],0
[0.07898119],0
[0.07898119],0
[0.07898119],0
[0.10050005],0
[0.10017666],0
[0.10323772],0
[0.1035419],0
[0.10117662],0
[0.10148639],0
[0.24912456],0
[0.24664591],0
[0.2521871],0
[0.24907202],0
[0.2472129],0
[0.2517197],0
[0.24213175],0
[0.24529545],0
[0.2491819],0
[0.24925603],0
[0.09871503],0
[0.09871503],0
[0.09871503],0
[0.09871503],0
[0.09871503],0
[0.09871503],0
[0.09871503],0
[0.09871503],0
[0.09871503],0
[0.09871503],0
[0.2404779],0
[0.2404779],0
[0.2404779],0
[0.2404779],0
[0.2404779],0
[0.2404779],0
[0.2404779],0
[0.2404779],0
[0.2404779],0
[0.2404779],0
[0.4828037],1
[0.48071074],1
[0.47939187],1
[0.485646],1
[0.479509],1
[0.48700824],1
[0.48293105],1
[0.48387298],1
[0.48189342],1
[0.48061168],1
[0.42069796],0
[0.418863],0
[0.42695618],0
[0.42439204],0
[0.41595632],0
[0.4224418],0
[0.4257734],0
[0.42103124],0
[0.4146581],0
[0.4198869],0
[0.28773183],0
[0.2931242],0
[0.29310787],0
[0.29259723],0
[0.28984883],0
[0.29163647],0
[0.2908439],0
[0.29685694],0
[0.291863],0
[0.2916212],0
[0.25544384],0
[0.2551164],0
[0.25580993],0
[0.2524578],0
[0.25516888],0
[0.2537975],0
[0.25223523],0
[0.2550576],0
[0.2510771],0
[0.25514823],0
[0.6098788],1
[0.6405818],1
[0.6106253],1
[0.633174],1
[0.6200783],1
[0.56245834],1
[0.6142881],1
[0.62078506],1
[0.5738989],1
[0.58875144],1
[0.24589092],1
[0.24485949],1
[0.24354988],1
[0.24460211],1
[0.2430975],1
[0.24660188],1
[0.24711129],1
[0.24333192],1
[0.24583708],1
[0.24532644],1
[0.20654559],0
[0.20551199],0
[0.20553637],0
[0.20561384],0
[0.204623],0
[0.20758852],0
[0.20617278],0
[0.2043169],0
[0.20626387],0
[0.20715469],0
[0.36687618],0
[0.05985371],0
[0.05902723],0
[0.06016732],0
[0.06231562],0
[0.06057047],0
[0.06276404],0
[0.06147687],0
[0.06393927],0
[0.06206163],0
[0.06152289],0
[0.57314634],1
[0.57314634],1
[0.57314634],1
[0.57314634],1
[0.57314634],1
[0.57314634],1
[0.57314634],1
[0.57314634],1
[0.57314634],1
[0.57314634],1
[0.06347879],0
[0.06269202],0
[0.06311268],0
[0.06393859],0
[0.06321499],0
[0.06403949],0
[0.06247446],0
[0.06242041],0
[0.06154759],0
[0.06319831],0
[0.02809294],0
[0.02858623],0
[0.02804422],0
[0.02847278],0
[0.02739781],0
[0.02825299],0
[0.02892893],0
[0.02872342],0
[0.02881498],0
[0.02902772],0
[0.30173573],0
[0.3010872],0
[0.1935735],0
[0.19320354],0
[0.20037462],0
[0.20361069],0
[0.20960939],0
[0.2068402],0
[0.20615737],0
[0.20767978],0
[0.20419154],0
[0.20783813],0
[0.20383874],0
[0.21171889],0
[0.21812873],1
[0.21812873],1
[0.21812873],1
[0.21812873],1
[0.21812873],1
[0.21812873],1
[0.21812873],1
[0.21812873],1
[0.21812873],1
[0.21812873],1
[0.18530945],0
[0.18366967],0
[0.18099232],0
[0.19282246],0
[0.18487597],0
[0.18238604],0
[0.18581],0
[0.1821775],0
[0.18430999],0
[0.18267733],0
[0.32536802],1
[0.3174606],1
[0.31374788],1
[0.3192519],1
[0.32364222],1
[0.32179695],1
[0.32104188],1
[0.32243505],1
[0.3205532],1
[0.321907],1
[0.4586767],0
[0.46352744],0
[0.46036747],0
[0.46257588],0
[0.46401623],0
[0.46498656],0
[0.46412972],0
[0.46433955],0
[0.46316147],0
[0.45992637],0
[0.18465884],0
[0.07953791],0
[0.07953791],0
[0.07953791],0
[0.07953791],0
[0.07953791],0
[0.07953791],0
[0.23922846],0
[0.36580828],0
[0.37037948],0
[0.3741276],0
[0.37173358],0
[0.36306536],0
[0.36972737],0
[0.36691484],0
[0.36249292],0
[0.37589163],0
[0.3714875],0
[0.10304146],0
[0.10313987],0
[0.1479279],0
[0.14818682],0
[0.17020686],1
[0.16345723],1
[0.16423036],1
[0.16711144],1
[0.1705413],1
[0.17112765],1
[0.16774921],1
[0.16373733],1
[0.16199146],1
[0.16603744],1
[0.21423501],0
[0.21137428],0
[0.21125422],0
[0.20582733],0
[0.2107362],0
[0.20484865],0
[0.20614648],0
[0.20585978],0
[0.21397187],0
[0.21028115],0
[0.09679445],0
[0.09800526],0
[0.09459213],0
[0.09680741],0
[0.0959246],0
[0.09584243],0
[0.09548221],0
[0.09409862],0
[0.09678261],0
[0.09434555],0
[0.6535364],0
[0.7888171],1
[0.7935806],1
[0.79424536],1
[0.79112804],1
[0.786792],1
[0.790351],1
[0.78403544],1
[0.793942],1
[0.7918962],1
[0.7877627],1
[0.0324887],0
[0.03231752],0
[0.03297875],0
[0.03331141],0
[0.03285459],0
[0.03309192],0
[0.0326838],0
[0.03341213],0
[0.03285878],0
[0.03276464],0
[0.10485977],0
[0.10231612],0
[0.10433311],0
[0.10104156],0
[0.1018754],0
[0.10261854],0
[0.10437282],0
[0.10121246],0
[0.10093043],0
[0.10123304],0
[0.49519873],0
[0.49240467],0
[0.49821135],0
[0.49804112],0
[0.4922122],0
[0.4935251],0
[0.23367289],0
[0.25244942],0
[0.25164104],0
[0.23728797],0
[0.23684004],0
[0.24165782],0
[0.23244494],0
[0.25085127],0
[0.24879251],0
[0.2476546],0
[0.20122233],0
[0.20162424],0
[0.1680084],0
[0.16468102],0
[0.16499901],0
[0.16359992],0
[0.16416144],0
[0.16314183],0
[0.16762197],0
[0.16686344],0
[0.165915],0
[0.1668413],0
[0.19120117],0
[0.18618816],0
[0.19071113],0
[0.18739703],0
[0.1944663],0
[0.1914627],0
[0.18949866],0
[0.18711062],0
[0.18856454],0
[0.18997186],0
[0.48379925],1
[0.48462304],1
[0.48302543],1
[0.48389667],1
[0.4831158],1
[0.48487225],1
[0.4830716],1
[0.48281676],1
[0.48430002],1
[0.483479],1
[0.24373811],0
[0.24285664],0
[0.24282227],0
[0.24314408],0
[0.24341543],0
[0.24261568],0
[0.24311435],0
[0.2429553],0
[0.24262728],0
[0.2429345],0
[0.5799891],1
[0.58005446],1
[0.58090013],1
[0.5834806],1
[0.5805666],1
[0.58022326],1
[0.5833277],1
[0.5805257],1
[0.5808706],1
[0.58037156],1
[0.01195531],0
[0.01212857],0
[0.01194549],0
[0.01209693],0
[0.01187592],0
[0.01209454],0
[0.01175123],0
[0.01185876],0
[0.01172288],0
[0.01207472],0
[0.41367832],1
[0.18664393],0
[0.18680605],0
[0.1840234],0
[0.18591513],0
[0.18513021],0
[0.18614373],0
[0.18610537],0
[0.18644637],0
[0.18680467],0
[0.18533356],0
[0.3080604],1
[0.30731425],1
[0.5435155],1
[0.53905815],1
[0.5383418],1
[0.5420991],1
[0.534161],1
[0.5377891],1
[0.53558415],1
[0.54417455],1
[0.54752463],1
[0.53844106],1
[0.20306502],1
[0.19999136],1
[0.20140734],1
[0.2030466],1
[0.20067587],1
[0.19983952],1
[0.20156415],1
[0.20014521],1
[0.20026287],1
[0.20319301],1
[0.16554026],1
[0.16576718],1
[0.1645955],1
[0.16426112],1
[0.16476199],1
[0.16438259],1
[0.50479645],1
[0.50235194],1
[0.5078247],1
[0.5035246],1
[0.51739126],1
[0.5036742],1
[0.5057168],1
[0.5026194],1
[0.5085389],1
[0.513741],1
[0.47662047],1
[0.47662047],1
[0.47662047],1
[0.47662047],1
[0.47662047],1
[0.47662047],1
[0.47662047],1
[0.47662047],1
[0.47662047],1
[0.47662047],1
[0.12492581],0
[0.12507251],0
[0.12558545],0
[0.12428372],0
[0.12423174],0
[0.1252455],0
[0.12633374],0
[0.12523948],0
[0.12490267],0
[0.12422883],0
[0.18412022],0
[0.16637056],0
[0.16635805],0
[0.16638808],0
[0.16693704],0
[0.16517872],0
[0.16895841],0
[0.1696204],0
[0.17015341],0
[0.16421355],0
[0.16402201],0
[0.41201055],0
[0.40161192],0
[0.41085768],0
[0.41543844],0
[0.40264827],0
[0.4111413],0
[0.4148517],0
[0.41440892],0
[0.4191758],0
[0.41903788],0
[0.16995534],0
[0.6965327],0
[0.69607055],0
[0.69476444],0
[0.6992184],0
[0.6952074],0
[0.6937796],0
[0.6950966],0
[0.6929241],0
[0.6916948],0
[0.6932566],0
[0.20298727],0
[0.20813915],0
[0.20525272],0
[0.21100228],0
[0.20584963],0
[0.21002394],0
[0.20402244],0
[0.20527892],0
[0.20522906],0
[0.20897447],0
[0.62921166],1
[0.6228492],1
[0.6323842],1
[0.6222447],1
[0.63894236],1
[0.6303852],1
[0.6246742],1
[0.62848586],1
[0.629086],1
[0.6314389],1
[0.08668213],0
[0.09144296],0
[0.08841909],0
[0.09691186],0
[0.09296759],0
[0.08988664],0
[0.08927675],0
[0.08972671],0
[0.09325392],0
[0.08691072],0
[0.19096398],0
[0.18853901],0
[0.18858248],0
[0.184145],0
[0.18815704],0
[0.18755503],0
[0.18657307],0
[0.18781354],0
[0.19128959],0
[0.18967134],0
[0.51001537],1
[0.51001537],1
[0.51001537],1
[0.51001537],1
[0.51001537],1
[0.51001537],1
[0.51001537],1
[0.51001537],1
[0.51001537],1
[0.51001537],1
[0.47028157],1
[0.46161926],1
[0.4606137],1
[0.46571895],1
[0.46794498],1
[0.4714671],1
[0.4673797],1
[0.4663566],1
[0.46101406],1
[0.44534788],1
[0.3031603],0
[0.3040687],0
[0.30216318],0
[0.30336186],0
[0.30588654],0
[0.30630034],0
[0.4626808],0
[0.27319652],0
[0.28071657],0
[0.2759083],0
[0.276869],0
[0.27707928],0
[0.27602226],0
[0.27605966],0
[0.2776337],0
[0.2765225],0
[0.27563658],0
[0.83060074],1
[0.83324206],1
[0.83049685],1
[0.8349171],1
[0.8297647],1
[0.83509594],1
[0.83610433],1
[0.82592416],1
[0.8395437],1
[0.8310421],1
[0.25799885],0
[0.25931627],0
[0.25497362],0
[0.25350058],0
[0.2596528],0
[0.2590337],0
[0.31836486],0
[0.31831014],0
[0.31839013],0
[0.31881166],0
[0.31838566],0
[0.31866026],0
[0.44934905],1
[0.43599597],1
[0.4442803],1
[0.44005287],1
[0.44043678],1
[0.4333707],1
[0.4293477],1
[0.43439555],1
[0.4395456],1
[0.43347266],1
[0.3998333],0
[0.38749734],0
[0.38490686],0
[0.39177784],0
[0.397196],0
[0.385048],0
[0.38632676],0
[0.39187032],0
[0.40244907],0
[0.39202628],0
[0.51147395],0
[0.18092453],0
[0.1816465],0
[0.18159509],0
[0.18459496],0
[0.18261619],0
[0.18534619],0
[0.18395525],0
[0.1838235],0
[0.18446796],0
[0.18254694],0
[0.23873338],0
[0.23566182],0
[0.23805304],0
[0.23780583],0
[0.2341276],0
[0.22903964],0
[0.22285649],0
[0.23337585],0
[0.22301103],0
[0.23126526],0
[0.12244247],0
[0.14428325],0
[0.13030902],0
[0.14724308],0
[0.1283325],0
[0.12965599],0
[0.13047902],0
[0.1382581],0
[0.155925],0
[0.13538215],0
[0.38773492],0
[0.40662235],0
[0.40662235],0
[0.40662235],0
[0.40662235],0
[0.40662235],0
[0.40662235],0
[0.40662235],0
[0.40662235],0
[0.40662235],0
[0.40662235],0
[0.26157758],0
[0.26173648],0
[0.26223564],0
[0.26186898],0
[0.26009265],0
[0.26023448],0
[0.26242673],0
[0.2615192],0
[0.26108697],0
[0.2639902],0
[0.11490934],0
[0.11299783],0
[0.1141718],0
[0.11126471],0
[0.11191604],0
[0.11560233],0
[0.10861348],0
[0.11991159],0
[0.11387],0
[0.1149841],0
[0.08744156],0
[0.08726651],0
[0.08716079],0
[0.08719631],0
[0.08704806],0
[0.08679027],0
[0.17598507],0
[0.18281947],0
[0.17897442],0
[0.17287406],0
[0.16963021],0
[0.17614424],0
[0.1727013],0
[0.17806816],0
[0.17767447],0
[0.17996368],0
[0.5878087],1
[0.5878087],1
[0.5878087],1
[0.5878087],1
[0.5878087],1
[0.5878087],1
[0.5878087],1
[0.5878087],1
[0.5878087],1
[0.5878087],1
[0.55086946],1
[0.54506093],1
[0.5484079],1
[0.52948505],1
[0.53691036],1
[0.5507172],1
[0.53232205],1
[0.5411964],1
[0.5475277],1
[0.5565435],1
[0.23399802],1
[0.23568365],1
[0.04271759],0
