predicted_val,true_val
[1.2252087e-05],0
[1.5728745e-07],0
[1.5815866e-07],0
[5.4066923e-06],0
[5.4168077e-06],0
[5.4801153e-06],0
[5.4045063e-06],0
[5.4866837e-06],0
[5.441453e-06],0
[1.2272984e-06],0
[1.2510942e-06],0
[1.1881871e-06],0
[1.238851e-06],0
[1.2145929e-06],0
[1.2065024e-06],0
[6.9312193e-07],0
[6.910731e-07],0
[6.815383e-07],0
[6.896984e-07],0
[6.8293855e-07],0
[6.928364e-07],0
[4.7474262e-07],0
[4.663993e-07],0
[4.7631357e-07],0
[4.7936857e-07],0
[4.8629016e-07],0
[4.7623726e-07],0
[9.565069e-07],0
[9.4129706e-07],0
[9.3363695e-07],0
[9.561056e-07],0
[9.461788e-07],0
[9.443829e-07],0
[7.358158e-06],1
[8.579345e-06],1
[7.40603e-06],1
[8.334188e-06],1
[8.492407e-06],1
[8.632067e-06],1
[1.6744359e-06],0
[1.6764938e-06],0
[1.6731716e-06],0
[1.6667631e-06],0
[1.6749342e-06],0
[1.6761741e-06],0
[6.643338e-06],1
[6.657596e-06],1
[0.00010141],0
[0.00010141],0
[0.00010141],0
[0.00010141],0
[0.00010141],0
[0.00010141],0
[0.0541697],1
[0.0527689],1
[0.05318695],1
[0.05400848],1
[0.05353925],1
[0.05254859],1
[1.2608401e-05],0
[1.2861884e-05],0
[1.17079435e-05],0
[1.20501345e-05],0
[1.3281451e-05],0
[1.3554823e-05],0
[2.8861293e-06],1
[2.8412326e-06],1
[2.6303587e-06],1
[2.7775977e-06],1
[3.5041712e-06],1
[2.7761569e-06],1
[2.074701e-05],1
[2.1640055e-05],1
[2.1531036e-05],1
[2.1751037e-05],1
[2.1576669e-05],1
[2.1138532e-05],1
[2.0936368e-06],1
[2.1044787e-06],1
[2.1109913e-06],1
[2.1105243e-06],1
[2.0946113e-06],1
[2.113086e-06],1
[1.1284516e-06],1
[1.130442e-06],1
[1.1258287e-06],1
[1.1610878e-06],1
[1.1118977e-06],1
[1.1210204e-06],1
[0.00135319],1
[0.00136021],1
[0.00135155],1
[0.00135208],1
[0.00135213],1
[0.00135221],1
[0.14645368],1
[0.14645368],1
[0.14645368],1
[0.14645368],1
[0.14645368],1
[0.14645368],1
[2.0634438e-06],0
[2.0974098e-06],0
[2.012448e-06],0
[2.0946754e-06],0
[2.1023764e-06],0
[2.0780415e-06],0
[3.5033386e-07],0
[1.0679563e-06],0
[1.0635737e-06],0
[1.059799e-06],0
[1.0599771e-06],0
[1.0643042e-06],0
[1.0625031e-06],0
[1.7023881e-06],0
[1.7161852e-06],0
[3.3782655e-07],0
[0.00025043],0
[0.00024851],0
[0.0002456],0
[0.00024681],0
[0.00024768],0
[0.00024927],0
[1.0867043e-06],0
[0.00422327],1
[0.00412523],1
[0.00413],1
[0.00424056],1
[0.00422868],1
[0.00417463],1
[3.1574055e-07],0
[3.2029214e-07],0
[3.4364433e-07],0
[3.2254573e-07],0
[3.2180344e-07],0
[3.276701e-07],0
[3.6737406e-06],0
[3.592063e-06],0
[3.5964224e-06],0
[3.5809533e-06],0
[3.5891042e-06],0
[3.6347928e-06],0
[0.13858593],1
[0.1389918],1
[0.1386517],1
[0.13875495],1
[0.13841148],1
[0.13855293],1
[0.6029023],1
[0.6029023],1
[0.6029023],1
[0.6029023],1
[0.6029023],1
[0.6029023],1
[5.435437e-06],0
[5.1959964e-06],0
[5.2977907e-06],0
[5.3885315e-06],0
[5.359176e-06],0
[5.303088e-06],0
[7.4092706e-05],0
[7.3843e-05],0
[7.374111e-05],0
[7.3006435e-05],0
[7.4740456e-05],0
[7.4681186e-05],0
[1.5309089e-06],0
[1.5994286e-06],0
[1.570445e-06],0
[1.5525632e-06],0
[1.5810604e-06],0
[1.572435e-06],0
[0.01659643],1
[0.01656082],1
[0.01659466],1
[0.01654819],1
[0.01651947],1
[0.01655021],1
[1.1436626e-06],0
[1.3265096e-06],0
[1.3462278e-06],0
[1.3597294e-06],0
[1.2380857e-06],0
[1.290503e-06],0
[1.24113185e-05],0
[1.2424109e-05],0
[1.2426953e-05],0
[1.24131175e-05],0
[1.2419512e-05],0
[1.2417427e-05],0
[4.223933e-06],1
[4.1880576e-06],1
[4.068165e-06],1
[4.224255e-06],1
[4.1333956e-06],1
[4.037954e-06],1
[0.0009616],0
[1.0544303e-05],0
[1.0675354e-05],0
[1.04434275e-05],0
[1.0751941e-05],0
[1.0837674e-05],0
[1.0805971e-05],0
[9.549539e-07],0
[9.005936e-07],0
[9.195902e-07],0
[8.916103e-07],0
[8.975275e-07],0
[9.322561e-07],0
[1.2839917e-06],0
[1.2036246e-06],0
[1.196958e-06],0
[1.1675102e-06],0
[1.0570052e-06],0
[1.2381612e-06],0
[5.770962e-07],0
[5.6920345e-07],0
[5.867568e-07],0
[5.751051e-07],0
[5.92036e-07],0
[5.7744853e-07],0
[4.8120583e-05],0
[4.7079317e-05],0
[4.6627152e-05],0
[4.7038928e-05],0
[4.7076624e-05],0
[4.7700065e-05],0
[0.17922409],0
[9.713251e-07],0
[9.813139e-07],0
[1.0009892e-06],0
[9.68166e-07],0
[1.0057199e-06],0
[9.543858e-07],0
[1.3482115e-06],0
[1.2696817e-06],0
[1.2994442e-06],0
[1.2794641e-06],0
[1.242116e-06],0
[1.3217415e-06],0
[1.1943491e-06],0
[1.1889306e-06],0
[1.1847474e-06],0
[1.1926737e-06],0
[1.1922097e-06],0
[1.1834103e-06],0
[3.6590515e-07],0
[3.561849e-07],0
[3.4293714e-07],0
[3.7666288e-07],0
[3.9516112e-07],0
[3.6913244e-07],0
[0.08246123],1
[0.0836563],1
[0.08170782],1
[0.07896069],1
[0.08267659],1
[0.08215832],1
[0.02176815],1
[0.02172457],1
[0.02175471],1
[0.02173353],1
[0.02174473],1
[0.02170743],1
[6.4598674e-07],1
[6.4601136e-07],1
[6.464354e-07],1
[6.460557e-07],1
[6.453414e-07],1
[6.4450006e-07],1
[0.00011788],0
[0.00011736],0
[0.00011756],0
[0.00011721],0
[0.00011809],0
[0.00011745],0
[0.00057067],0
[6.466376e-07],0
[6.4137055e-07],0
[6.53093e-07],0
[6.59155e-07],0
[6.508447e-07],0
[6.554991e-07],0
[0.00010693],0
[0.00012065],0
[0.00011846],0
[0.00012089],0
[0.00011978],0
[0.00011237],0
[7.2607916e-05],1
[7.1770555e-05],1
[7.16185e-05],1
[7.202615e-05],1
[7.231797e-05],1
[7.2180446e-05],1
[0.01411331],0
[0.01381165],0
[0.01353827],0
[0.01374434],0
[0.0139562],0
[0.01406607],0
[0.00040044],0
[0.00039529],0
[0.00036677],0
[0.00039163],0
[0.00039042],0
[0.00037728],0
[1.1539982e-05],1
[1.0950543e-05],1
[1.1363153e-05],1
[1.14975355e-05],1
[1.1079793e-05],1
[1.1076412e-05],1
[3.4852678e-06],0
[3.328331e-06],0
[3.4285906e-06],0
[3.3305669e-06],0
[3.4186392e-06],0
[3.2772805e-06],0
[0.24651402],0
[0.23501973],0
[0.2464152],0
[0.23374425],0
[0.24034493],0
[0.24821104],0
[2.0249538e-06],0
[1.3235577e-06],0
[1.3185286e-06],0
[1.3143605e-06],0
[1.3240729e-06],0
[1.3234871e-06],0
[1.3243457e-06],0
[0.00038829],0
[4.0184645e-05],1
[4.4648958e-05],1
[4.5904995e-05],1
[4.555369e-05],1
[4.412695e-05],1
[4.411803e-05],1
[0.00023012],0
[0.00022977],0
[0.00022885],0
[0.00022845],0
[0.00022484],0
[0.00022687],0
[0.03110688],1
[0.03027999],1
[0.03107626],1
[0.03140177],1
[0.03143099],1
[0.0314039],1
[8.046344e-06],0
[8.010573e-06],0
[7.779947e-06],0
[7.4050126e-06],0
[7.980925e-06],0
[8.016198e-06],0
[1.2154561e-05],1
[1.2226455e-05],1
[1.2369631e-05],1
[1.2155026e-05],1
[1.22508245e-05],1
[1.2274963e-05],1
[0.03927102],1
[0.03843562],1
[0.03880315],1
[0.0389469],1
[0.03867899],1
[0.03981481],1
[0.00097279],0
[0.00101186],0
[0.00093035],0
[0.00095191],0
[0.00093387],0
[0.00090391],0
[0.00352922],1
[0.00350671],1
[0.00349284],1
[0.00353012],1
[0.00350882],1
[0.00357201],1
[1.1480662e-05],1
[1.2103759e-05],1
[1.2003798e-05],1
[1.19503875e-05],1
[1.20661425e-05],1
[1.2112396e-05],1
[4.169412e-05],0
[4.1348685e-05],0
[4.1521118e-05],0
[4.1287847e-05],0
[4.085482e-05],0
[4.1614672e-05],0
[1.5800836e-06],0
[1.7542848e-06],0
[1.6077726e-06],0
[1.8472762e-06],0
[1.567835e-06],0
[1.7111907e-06],0
[3.2064418e-05],0
[3.2159474e-05],0
[3.2038253e-05],0
[3.2119508e-05],0
[3.2151867e-05],0
[3.206809e-05],0
[4.4643903e-07],0
[3.3969295e-06],0
[3.3875738e-06],0
[3.3998724e-06],0
[3.3946626e-06],0
[3.401053e-06],0
[3.3963854e-06],0
[1.4999246e-06],0
[1.5230103e-06],0
[1.4773352e-06],0
[1.495297e-06],0
[1.4962671e-06],0
[1.5018826e-06],0
[3.4464508e-06],1
[3.3534122e-06],1
[3.3714205e-06],1
[3.3568936e-06],1
[3.40739e-06],1
[3.4505813e-06],1
[8.7821576e-07],0
[8.81902e-07],0
[8.942535e-07],0
[8.8093356e-07],0
[8.855833e-07],0
[8.893479e-07],0
[0.00236922],0
[0.00236033],0
[0.00236173],0
[0.00237219],0
[0.00237252],0
[0.00236964],0
[2.485894e-06],1
[2.3985258e-06],1
[2.4588826e-06],1
[2.4514557e-06],1
[2.4840263e-06],1
[2.4583292e-06],1
[0.18748489],1
[0.18614921],1
[0.18473542],1
[0.18509838],1
[0.18791187],1
[0.18485855],1
[1.891225e-05],0
[1.9486692e-05],0
[1.9115916e-05],0
[1.8958839e-05],0
[1.9224068e-05],0
[1.9172878e-05],0
[1.349652e-05],1
[1.3525382e-05],1
[1.3747391e-05],1
[1.3939182e-05],1
[1.3482473e-05],1
[1.3276335e-05],1
[0.00011129],0
[0.00011089],0
[0.00010965],0
[0.00011084],0
[0.00011208],0
[0.00011153],0
[1.9281015e-06],0
[1.9456124e-06],0
[1.9372878e-06],0
[1.9176564e-06],0
[1.9223291e-06],0
[1.9402905e-06],0
[9.241901e-07],0
[9.2590506e-07],0
[9.2298507e-07],0
[9.203482e-07],0
[9.118424e-07],0
[9.25326e-07],0
[7.109228e-06],0
[6.911931e-06],0
[7.4725203e-06],0
[7.21895e-06],0
[6.9565294e-06],0
[7.147842e-06],0
[1.3692698e-05],0
[1.3957221e-05],0
[1.3645093e-05],0
[1.3804671e-05],0
[1.3530493e-05],0
[1.397059e-05],0
[3.6719433e-07],0
[3.6677997e-07],0
[3.6607545e-07],0
[3.6654217e-07],0
[3.668835e-07],0
[3.6724757e-07],0
[2.8972706e-06],1
[2.7415538e-06],1
[2.811068e-06],1
[2.8745485e-06],1
[2.8098887e-06],1
[2.8553136e-06],1
[5.749906e-06],0
[5.7243874e-06],0
[5.5586906e-06],0
[6.5724316e-06],0
[6.1769874e-06],0
[7.554318e-06],0
[0.00053271],1
[0.00051808],1
[0.0005257],1
[0.00054514],1
[0.00050247],1
[0.00052014],1
[3.4261546e-07],0
[4.441018e-07],0
[3.2592231e-07],0
[3.880387e-07],0
[3.811232e-07],0
[3.748253e-07],0
[2.9814955e-06],0
[9.063976e-07],0
[9.0486367e-07],0
[9.0747704e-07],0
[9.0298795e-07],0
[9.041046e-07],0
[9.017349e-07],0
[5.2916533e-07],0
[5.670925e-07],0
[5.0450177e-07],0
[5.556277e-07],0
[5.20052e-07],0
[6.148643e-07],0
[2.9366943e-06],1
[2.9892283e-06],1
[2.9250891e-06],1
[3.0483013e-06],1
[2.9589817e-06],1
[2.8434551e-06],1
[0.00029391],1
[0.00029045],1
[0.00029694],1
[0.00029506],1
[0.00029191],1
[0.00029159],1
[1.4584799e-05],1
[1.4594148e-05],1
[1.4535589e-05],1
[1.42523295e-05],1
[1.4437224e-05],1
[1.4337997e-05],1
[0.0210571],1
[0.02083791],1
[0.02100396],1
[0.02085382],1
[0.02110343],1
[0.02109638],1
[5.753943e-06],0
[5.7560064e-06],0
[5.7470993e-06],0
[5.7772118e-06],0
[5.751441e-06],0
[5.7536795e-06],0
[5.2299237e-07],0
[6.206046e-07],0
[5.806691e-07],0
[5.8942646e-07],0
[5.823639e-07],0
[5.333767e-07],0
[4.1351304e-06],1
[4.14951e-06],1
[4.071239e-06],1
[4.110094e-06],1
[4.1207068e-06],1
[4.121807e-06],1
[0.2736356],1
[0.2736356],1
[0.2736356],1
[0.2736356],1
[0.2736356],1
[0.2736356],1
[2.2367477e-08],0
[2.270269e-08],0
[2.1875566e-08],0
[2.2280743e-08],0
[2.196202e-08],0
[2.2840506e-08],0
[3.2806201e-06],0
[5.296985e-07],0
[5.3435826e-07],0
[5.2850766e-07],0
[5.3596284e-07],0
[5.3065713e-07],0
[5.3362083e-07],0
[7.9480753e-07],0
[7.9693274e-07],0
[7.929662e-07],0
[7.9340805e-07],0
[7.9631286e-07],0
[7.964951e-07],0
[1.2798211e-05],1
[1.2888062e-05],1
[1.2832724e-05],1
[1.25794795e-05],1
[1.2878576e-05],1
[1.2693578e-05],1
[1.5713917e-06],0
[1.5749926e-06],0
[1.5672371e-06],0
[1.5680025e-06],0
[1.574584e-06],0
[1.5706007e-06],0
[0.00039709],0
[0.00037615],0
[0.00040137],0
[0.00040059],0
[0.00038211],0
[0.00040654],0
[5.04883e-07],0
[4.2087476e-07],0
[4.5892332e-07],0
[4.3351312e-07],0
[4.4510588e-07],0
[4.4529267e-07],0
[0.21812372],0
[0.21668415],0
[0.21647207],0
[0.21307224],0
[0.21592619],0
[0.21546337],0
[0.02516248],1
[0.02505522],1
[0.02506999],1
[0.02519006],1
[0.02507489],1
[0.02511319],1
[0.10190026],1
[0.10171852],1
[0.10231891],1
[0.10185461],1
[0.10328594],1
[0.10153402],1
[0.7475672],1
[0.7523789],1
[0.7529985],1
[0.7498623],1
[0.7461276],1
[0.7516451],1
[6.442002e-07],1
[5.5021127e-07],1
[6.353024e-07],1
[6.583056e-07],1
[5.9517447e-07],1
[6.163955e-07],1
[0.00714122],0
[0.00067996],1
[0.00067414],1
[0.00068736],1
[0.00067794],1
[0.00067914],1
[0.00067241],1
[9.073801e-06],0
[9.1443735e-06],0
[9.146606e-06],0
[9.036046e-06],0
[9.117518e-06],0
[9.131929e-06],0
[6.805304e-07],1
[6.7793934e-07],1
[6.7618305e-07],1
[6.799439e-07],1
[6.785343e-07],1
[6.727508e-07],1
[0.23705016],1
[0.2353061],1
[0.23440252],1
[0.23604897],1
[0.2370605],1
[0.2367637],1
[0.00052454],0
[0.00053713],0
[0.0005409],0
[0.00051807],0
[0.00051146],0
[0.00053711],0
[0.04995937],1
[0.04973176],1
[0.04985682],1
[0.04977667],1
[0.04994239],1
[0.05001655],1
[0.10309389],0
[0.10309389],0
[0.10309389],0
[0.10309389],0
[0.10309389],0
[0.10309389],0
[6.123122e-06],1
[6.131256e-06],1
[6.139495e-06],1
[6.1198066e-06],1
[6.1292917e-06],1
[6.1402443e-06],1
[0.00555068],0
[0.00553995],0
[0.00555013],0
[0.00555621],0
[0.00554009],0
[0.00553373],0
[3.3782655e-07],0
[1.16250785e-05],0
[1.14566e-05],0
[1.1405495e-05],0
[1.1243844e-05],0
[1.1252769e-05],0
[1.1909338e-05],0
[4.095452e-05],1
[4.0669012e-05],1
[3.9795355e-05],1
[4.069213e-05],1
[4.0641717e-05],1
[4.0828956e-05],1
[0.07541046],0
[0.07538619],0
[0.07367805],0
[0.07592995],0
[0.07462793],0
[0.07538825],0
[6.913838e-05],0
[7.147393e-05],0
[6.9911286e-05],0
[6.913001e-05],0
[6.8064095e-05],0
[7.568251e-05],0
[5.7829448e-06],1
[5.7958864e-06],1
[5.790892e-06],1
[5.8040728e-06],1
[5.794604e-06],1
[5.730155e-06],1
[0.00044588],0
[0.00043],0
[0.00043252],0
[0.0004145],0
[0.00042692],0
[0.00043042],0
[0.0002869],1
[0.00025663],1
[0.00032248],1
[0.00028824],1
[0.00027252],1
[0.00026842],1
[0.16901185],1
[0.16901185],1
[0.16901185],1
[0.16901185],1
[0.16901185],1
[0.16901185],1
[4.465516e-06],0
[4.5496654e-06],0
[4.527125e-06],0
[4.5291977e-06],0
[4.523845e-06],0
[4.5020843e-06],0
[3.3876535e-05],0
[3.4080673e-05],0
[3.393176e-05],0
[3.3687233e-05],0
[3.4042343e-05],0
[3.3822304e-05],0
[5.8348024e-07],1
[8.261538e-07],1
[7.867533e-07],1
[6.2606887e-07],1
[7.098728e-07],1
[6.892355e-07],1
[3.8825667e-05],0
[3.827628e-05],0
[3.8179744e-05],0
[3.8596194e-05],0
[3.954884e-05],0
[3.8643484e-05],0
[0.00031212],0
[0.00028389],0
[0.00031168],0
[0.00031799],0
[0.00031886],0
[0.00031119],0
[1.39918175e-05],0
[1.4021098e-05],0
[0.26287365],0
[0.29241294],0
[0.3111164],0
[0.29787073],0
[0.29090858],0
[0.30866593],0
[1.4964246e-05],0
[1.48211975e-05],0
[1.5105505e-05],0
[1.4979496e-05],0
[1.4972184e-05],0
[1.4891301e-05],0
[0.5179482],1
[0.51772195],1
[0.5177791],1
[0.51759076],1
[0.51660484],1
[0.5159717],1
[1.7961468e-06],1
[1.8135656e-06],1
[1.7856124e-06],1
[1.7507416e-06],1
[1.7781217e-06],1
[1.7119089e-06],1
[0.00096874],0
[0.00099046],0
[0.00099383],0
[0.00096539],0
[0.00098192],0
[0.00099464],0
[6.1003675e-06],0
[6.0225843e-06],0
[5.5423448e-06],0
[6.4614346e-06],0
[6.1130872e-06],0
[6.1444152e-06],0
[0.10824067],1
[0.11075925],1
[0.10980658],1
[0.1079518],1
[0.1081887],1
[0.10891853],1
[0.00012284],0
[0.00012284],0
[0.00012284],0
[0.00012284],0
[0.00012284],0
[0.00012284],0
[2.8831141e-06],1
[2.9094092e-06],1
[2.8777743e-06],1
[2.8887948e-06],1
[2.8939348e-06],1
[2.9069686e-06],1
[2.3910623e-06],0
[2.4375336e-06],0
[2.4239216e-06],0
[2.4372175e-06],0
[2.3453251e-06],0
[2.3869886e-06],0
[8.171521e-07],1
[8.2351073e-07],1
[8.208824e-07],1
[8.1743264e-07],1
[8.105208e-07],1
[8.095752e-07],1
[8.015096e-05],0
[8.292876e-05],0
[6.9521644e-05],0
[7.798086e-05],0
[7.8143144e-05],0
[7.784171e-05],0
[0.02338509],1
[0.02375337],1
[0.02395152],1
[0.02368932],1
[0.02406683],1
[0.02344327],1
[5.9505186e-07],0
[5.7316464e-07],0
[6.401777e-07],0
[5.819864e-07],0
[6.6827465e-07],0
[7.0063976e-07],0
[0.00336978],1
[0.00335628],1
[0.0033807],1
[0.00332488],1
[0.00328924],1
[0.00339283],1
[6.837506e-06],0
[6.8452828e-06],0
[6.789422e-06],0
[6.888452e-06],0
[6.8711834e-06],0
[6.880364e-06],0
[8.488585e-06],0
[8.5026495e-06],0
[8.529289e-06],0
[8.545702e-06],0
[8.486512e-06],0
[8.524214e-06],0
[0.6638942],1
[0.690123],1
[0.6786611],1
[0.6334014],1
[0.69386834],1
[0.6544353],1
[6.002447e-06],1
[5.8095666e-06],1
[6.011659e-06],1
[5.862462e-06],1
[5.984979e-06],1
[5.9523745e-06],1
[0.05012981],0
[0.04964519],0
[0.05003856],0
[0.0501299],0
[0.04994187],0
[0.04985339],0
[5.4834646e-07],0
[0.00097135],0
[0.00096356],0
[0.00094266],0
[0.0009748],0
[0.00097438],0
[0.00098434],0
[0.00143018],0
[0.00141455],0
[0.00142094],0
[0.00145738],0
[0.00146267],0
[0.0014032],0
[0.14878787],1
[0.15080574],1
[0.14909188],1
[0.15102631],1
[0.14976147],1
[0.14931743],1
[4.9851e-07],0
[5.143933e-07],0
[5.1195417e-07],0
[5.080089e-07],0
[5.139579e-07],0
[5.02953e-07],0
[1.5099422e-06],0
[1.5099481e-06],0
[1.492704e-06],0
[1.471368e-06],0
[1.4533222e-06],0
[1.4266701e-06],0
[5.551828e-07],0
[0.00627177],0
[0.00618484],0
[0.00626951],0
[0.00629323],0
[0.00617264],0
[0.00627894],0
[1.5082095e-06],0
[1.6155684e-06],0
[1.3663224e-06],0
[1.5754251e-06],0
[1.5228359e-06],0
[1.5196327e-06],0
[7.3848327e-07],0
[7.391935e-07],0
[7.393853e-07],0
[7.425794e-07],0
[7.2818324e-07],0
[7.353966e-07],0
[2.9642595e-05],0
[7.3568112e-06],0
[7.3513684e-06],0
[0.01204028],0
[0.01206389],0
[0.01208892],0
[0.01208913],0
[0.0120441],0
[0.01205263],0
[1.9039093e-06],0
[1.9110255e-06],0
[1.9120464e-06],0
[1.9227691e-06],0
[1.9222557e-06],0
[1.919984e-06],0
[0.01460216],1
[0.013952],1
[0.01402599],1
[0.01369087],1
[0.01393609],1
[0.0143389],1
[7.323546e-06],1
[8.678885e-06],1
[6.9553084e-06],1
[6.5149948e-06],1
[7.946597e-06],1
[6.3208167e-06],1
[3.9099134e-05],1
[3.896246e-05],1
[3.912136e-05],1
[3.9270428e-05],1
[3.9089886e-05],1
[3.9175124e-05],1
[3.7609468e-06],0
[3.6556505e-06],0
[3.719031e-06],0
[3.6926804e-06],0
[3.712992e-06],0
[3.6970775e-06],0
[2.17968e-05],0
[2.1179452e-05],0
[2.1895303e-05],0
[2.171696e-05],0
[2.141023e-05],0
[2.2213642e-05],0
[6.6606043e-07],0
[6.651058e-07],0
[6.642741e-07],0
[6.642589e-07],0
[6.6629934e-07],0
[6.654865e-07],0
[0.00099701],1
[0.00100252],1
[0.0010083],1
[0.00100052],1
[0.00100505],1
[0.0010078],1
[2.2212462e-06],1
[1.8582876e-06],1
[1.9950817e-06],1
[1.6786439e-06],1
[1.5401873e-06],1
[1.8232492e-06],1
[5.520698e-07],0
[5.698074e-07],0
[5.8056725e-07],0
[5.9470693e-07],0
[5.7251344e-07],0
[6.0090974e-07],0
[9.001815e-07],0
[1.3422381e-05],0
[1.3306706e-05],0
[1.303257e-05],0
[1.3138643e-05],0
[1.3199427e-05],0
[1.2767831e-05],0
[6.104372e-06],1
[6.0862353e-06],1
[6.0989714e-06],1
[6.0932507e-06],1
[6.1012515e-06],1
[6.1189203e-06],1
[1.5162974e-06],0
[1.5335626e-06],0
[1.499238e-06],0
[1.5193082e-06],0
[1.5068177e-06],0
[1.4976376e-06],0
[3.1792697e-05],1
[3.17893e-05],1
[3.178142e-05],1
[3.1828007e-05],1
[3.1854244e-05],1
[3.1722313e-05],1
[2.6542875e-06],0
[2.7257865e-06],0
[2.693763e-06],0
[2.657144e-06],0
[2.626188e-06],0
[2.6352398e-06],0
[2.135321e-06],0
[2.1733865e-06],0
[2.1959042e-06],0
[2.136266e-06],0
[2.1557003e-06],0
[2.1756096e-06],0
[8.995361e-07],0
[8.921682e-07],0
[8.650622e-07],0
[8.7112227e-07],0
[8.9307395e-07],0
[8.8271645e-07],0
[8.285903e-07],0
[8.520992e-07],0
[8.525284e-07],0
[8.714613e-07],0
[8.4783863e-07],0
[8.520212e-07],0
[3.1719108e-05],0
[3.1972813e-05],0
[3.1815445e-05],0
[3.1537653e-05],0
[3.1709005e-05],0
[3.175597e-05],0
[1.832537e-06],0
[1.785408e-06],0
[1.7643919e-06],0
[1.8335159e-06],0
[1.776576e-06],0
[1.8844578e-06],0
[2.1802455e-06],0
[2.1792644e-06],0
[2.2464524e-06],0
[2.1712485e-06],0
[2.1379128e-06],0
[2.159239e-06],0
[0.00353498],1
[0.00366209],1
[0.0036664],1
[0.00363235],1
[0.00359699],1
[0.00371586],1
[9.2695814e-07],0
[9.0318764e-07],0
[9.179009e-07],0
[8.9213415e-07],0
[9.1396663e-07],0
[9.452335e-07],0
[0.07585745],1
[0.07631116],1
[0.09074249],1
[0.07304304],1
[0.0894362],1
[0.08885742],1
[2.4158535e-06],0
[2.4064075e-06],0
[2.3701575e-06],0
[2.3894484e-06],0
[2.3699042e-06],0
[2.4021792e-06],0
[1.0988348e-06],0
[0.00112662],0
[0.00109965],0
[0.00109303],0
[0.0011187],0
[0.00111764],0
[0.00109754],0
[3.8465492e-07],0
[3.6470666e-07],0
[1.3294225e-05],0
[1.3482576e-05],0
[1.3877639e-05],0
[1.3934824e-05],0
[1.391034e-05],0
[1.3660457e-05],0
[6.260394e-06],1
[6.2426984e-06],1
[6.2303748e-06],1
[6.127703e-06],1
[6.1699225e-06],1
[6.2182185e-06],1
[2.9388796e-06],0
[2.927757e-06],0
[2.944333e-06],0
[2.9289185e-06],0
[2.945614e-06],0
[2.9369742e-06],0
[0.0007717],0
[0.00073439],0
[0.00076659],0
[0.00078229],0
[0.0007643],0
[0.00076476],0
[0.00015037],1
[0.00014726],1
[0.00014752],1
[0.00014568],1
[0.00014563],1
[0.00014752],1
[1.782128e-05],0
[1.7802051e-05],0
[1.7682325e-05],0
[1.7771721e-05],0
[1.777301e-05],0
[1.78583e-05],0
[6.179823e-07],0
[6.120047e-07],0
[6.1647546e-07],0
[6.151036e-07],0
[6.0744594e-07],0
[6.117993e-07],0
[0.00436414],0
[0.00437836],0
[0.00436799],0
[0.00437528],0
[0.00434609],0
[0.00437787],0
[1.2053247e-06],0
[1.1933927e-06],0
[1.2050765e-06],0
[1.195133e-06],0
[1.2009555e-06],0
[1.2028444e-06],0
[0.0004244],1
[0.00042366],1
[0.0004191],1
[0.00042336],1
[0.00042277],1
[0.00042503],1
[5.370606e-05],0
[5.3938256e-05],0
[5.4567783e-05],0
[5.3329008e-05],0
[5.3911102e-05],0
[5.26804e-05],0
[3.7245964e-06],0
[3.7448551e-06],0
[3.7220113e-06],0
[3.742399e-06],0
[3.7560717e-06],0
[3.6961753e-06],0
[6.165842e-05],1
[5.9304828e-05],1
[6.086485e-05],1
[6.0134924e-05],1
[5.9740076e-05],1
[5.8900165e-05],1
[2.9263414e-05],1
[2.9484603e-05],1
[3.306607e-05],1
[3.267337e-05],1
[3.319523e-05],1
[3.310873e-05],1
[3.311732e-05],1
[3.287089e-05],1
[6.844082e-06],0
[6.949102e-06],0
[7.076652e-06],0
[6.8016575e-06],0
[6.9268176e-06],0
[7.1127542e-06],0
[4.9543025e-05],1
[4.9569106e-05],1
[5.048602e-05],1
[4.9953094e-05],1
[5.0049228e-05],1
[4.9740524e-05],1
[2.982509e-05],1
[2.9488763e-05],1
[2.9953702e-05],1
[2.9787572e-05],1
[2.8833489e-05],1
[2.9153887e-05],1
[0.00010126],0
[0.00010076],0
[0.00010052],0
[0.00010063],0
[0.00010123],0
[0.00010034],0
[2.8681904e-07],0
[2.8406856e-07],0
[2.8669214e-07],0
[2.846695e-07],0
[2.844763e-07],0
[2.8507375e-07],0
[0.00199234],0
[0.00200815],0
[0.00204715],0
[0.00202561],0
[0.0020134],0
[0.00200853],0
[0.0006927],0
[0.00075714],0
[0.00076129],0
[0.00073395],0
[0.00076083],0
[0.00075373],0
[4.9879543e-07],0
[5.1326435e-07],0
[5.1519066e-07],0
[5.064339e-07],0
[5.066039e-07],0
[4.849637e-07],0
[0.00297498],1
[0.00292292],1
[0.00298102],1
[0.00299181],1
[0.00294542],1
[0.00296509],1
[1.9064066e-05],1
[2.3471239e-06],0
[2.3165076e-06],0
[2.3485031e-06],0
[2.3478403e-06],0
[2.321603e-06],0
[2.3544774e-06],0
[0.00010695],1
[0.0001104],1
[0.00010031],1
[0.00010271],1
[9.6873264e-05],1
[0.00010085],1
[2.2253631e-07],0
[2.2394313e-07],0
[2.2002929e-07],0
[2.2116869e-07],0
[2.2058562e-07],0
[2.2168395e-07],0
[2.689389e-06],1
[3.0322158e-06],1
[3.1202444e-06],1
[2.9558341e-06],1
[2.9923428e-06],1
[3.0547387e-06],1
[1.3422383e-06],0
[1.3626995e-06],0
[1.3523941e-06],0
[1.3457862e-06],0
