predicted_val,true_val
[0.25177473],0
[0.34107083],0
[0.33670548],0
[0.34321162],0
[0.34528467],0
[0.34070167],0
[0.34304488],0
[0.32737616],0
[0.32469866],0
[0.33308682],0
[0.32726097],0
[0.31938225],0
[0.32568747],0
[0.29189822],0
[0.29378626],0
[0.2934326],0
[0.2935538],0
[0.29356706],0
[0.29208198],0
[0.33421004],1
[0.32684413],1
[0.33392087],1
[0.3313907],1
[0.3313118],1
[0.33621562],1
[0.5189497],0
[0.5139913],0
[0.51737535],0
[0.505359],0
[0.5095651],0
[0.50820035],0
[0.3460573],1
[0.3468839],1
[0.340793],1
[0.34895623],1
[0.34623244],1
[0.3504505],1
[0.27602017],0
[0.2673815],0
[0.27235556],0
[0.27579325],0
[0.26768702],0
[0.27267697],0
[0.43665823],0
[0.29578388],0
[0.2978386],0
[0.29845387],0
[0.2983117],0
[0.29894212],0
[0.29956448],0
[0.28543344],0
[0.28460824],0
[0.2798445],0
[0.29632986],0
[0.2833637],0
[0.28256842],0
[0.15547936],1
[0.15768738],1
[0.15530823],1
[0.16001597],1
[0.16125375],1
[0.15665138],1
[0.74118173],1
[0.7449915],1
[0.7452348],1
[0.74022627],1
[0.74316084],1
[0.7414349],1
[0.4290045],1
[0.42773396],1
[0.42954823],1
[0.43476212],1
[0.43115222],1
[0.42989057],1
[0.5115442],1
[0.5115442],1
[0.5115442],1
[0.5115442],1
[0.5115442],1
[0.5115442],1
[0.40537864],0
[0.40517864],0
[0.4047292],0
[0.40486497],0
[0.4049957],0
[0.40482774],0
[0.2889301],0
[0.27801058],0
[0.28122476],0
[0.2820666],0
[0.27956972],0
[0.28404433],0
[0.42033935],1
[0.417195],1
[0.41602448],1
[0.41860273],1
[0.41456228],1
[0.42128262],1
[0.6960379],1
[0.6960379],1
[0.6960379],1
[0.6960379],1
[0.6960379],1
[0.6960379],1
[0.00685008],0
[0.00684178],0
[0.00694623],0
[0.00686687],0
[0.00679411],0
[0.00691521],0
[0.5249119],0
[0.30813333],0
[0.30930808],0
[0.31021443],0
[0.3106074],0
[0.31185448],0
[0.31132933],0
[0.32180855],0
[0.32303947],0
[0.32057303],0
[0.32138243],0
[0.32181293],0
[0.32174632],0
[0.47839126],1
[0.47804657],1
[0.4783464],1
[0.47721526],1
[0.47920477],1
[0.47789797],1
[0.31861684],0
[0.31874916],0
[0.32031283],0
[0.3199554],0
[0.31904516],0
[0.3196602],0
[0.4429622],0
[0.44225776],0
[0.4500646],0
[0.4502272],0
[0.436049],0
[0.45054165],0
[0.3159893],0
[0.304663],0
[0.3092158],0
[0.31359816],0
[0.31286678],0
[0.31876966],0
[0.51714253],0
[0.5169194],0
[0.51790404],0
[0.51905143],0
[0.5231266],0
[0.5124336],0
[0.7085739],1
[0.7072529],1
[0.7077479],1
[0.70580786],1
[0.7058979],1
[0.7065985],1
[0.38338923],1
[0.38292038],1
[0.38360906],1
[0.38390046],1
[0.3840444],1
[0.38470852],1
[0.596241],1
[0.596241],1
[0.596241],1
[0.596241],1
[0.596241],1
[0.596241],1
[0.24147142],1
[0.23402402],1
[0.23359282],1
[0.24375936],1
[0.23695739],1
[0.24247532],1
[0.45509768],0
[0.8075222],1
[0.8056578],1
[0.81016123],1
[0.8063861],1
[0.8063287],1
[0.8068668],1
[0.26454082],0
[0.26547712],0
[0.2649037],0
[0.26320344],0
[0.26371738],0
[0.26420978],0
[0.301542],1
[0.3013966],1
[0.29980865],1
[0.30288884],1
[0.30272877],1
[0.30053908],1
[0.7679957],1
[0.76684624],1
[0.7690491],1
[0.7689619],1
[0.76558673],1
[0.76642394],1
[0.12613612],0
[0.12772785],0
[0.12516373],0
[0.1229546],0
[0.12587355],0
[0.1219881],0
[0.32770342],1
[0.33768883],1
[0.33322793],1
[0.33373496],1
[0.32547012],1
[0.3291005],1
[0.6481431],0
[0.6481431],0
[0.6481431],0
[0.6481431],0
[0.6481431],0
[0.6481431],0
[0.4272194],1
[0.42676482],1
[0.42913103],1
[0.42827195],1
[0.42924574],1
[0.4276372],1
[0.41368374],0
[0.41522953],0
[0.41223994],0
[0.4152648],0
[0.41491368],0
[0.41468439],0
[0.3024587],0
[0.12724262],0
[0.12641174],0
[0.1279954],0
[0.1273346],0
[0.12622932],0
[0.12376793],0
[0.53309524],1
[0.53399444],1
[0.53286445],1
[0.53216094],1
[0.5339768],1
[0.5317798],1
[0.5761619],0
[0.57914835],0
[0.5786924],0
[0.5767917],0
[0.5793387],0
[0.5810141],0
[0.14158165],0
[0.14747545],0
[0.12427659],0
[0.14021862],0
[0.11878295],0
[0.13461076],0
[0.5012217],1
[0.50110704],1
[0.50014836],1
[0.5003055],1
[0.5001536],1
[0.500536],1
[0.5360083],0
[0.53647715],0
[0.5362515],0
[0.5330009],0
[0.533375],0
[0.5337688],0
[0.6493179],1
[0.65333426],1
[0.6420658],1
[0.64828616],1
[0.64739335],1
[0.65294015],1
[0.6584999],1
[0.6584999],1
[0.6584999],1
[0.6584999],1
[0.6584999],1
[0.6584999],1
[0.35117495],0
[0.35104078],0
[0.35097724],0
[0.35102978],0
[0.35052854],0
[0.35088763],0
[0.6505722],0
[0.6501962],0
[0.650326],0
[0.65159094],0
[0.6509493],0
[0.650885],0
[0.3375944],1
[0.34972772],1
[0.3539187],1
[0.34059036],1
[0.3386564],1
[0.3503552],1
[0.39860174],0
[0.40025032],0
[0.3990565],0
[0.40018743],0
[0.397446],0
[0.39867112],0
[0.28334266],0
[0.2777269],0
[0.2831306],0
[0.28381535],0
[0.28389686],0
[0.28093994],0
[0.48390186],0
[0.48381662],0
[0.19105662],0
[0.18784048],0
[0.18891437],0
[0.17801104],0
[0.18553032],0
[0.17798997],0
[0.29721662],0
[0.29677194],0
[0.29512507],0
[0.29623356],0
[0.29542643],0
[0.29480717],0
[0.6239316],1
[0.6244716],1
[0.6242623],1
[0.6243882],1
[0.6238201],1
[0.624088],1
[0.28221872],1
[0.27804732],1
[0.28103042],1
[0.27875918],1
[0.28024364],1
[0.2809913],1
[0.31187636],0
[0.31187636],0
[0.31187636],0
[0.31187636],0
[0.31187636],0
[0.31187636],0
[0.48072678],0
[0.48487628],0
[0.47391975],0
[0.47870564],0
[0.49270684],0
[0.48511285],0
[0.6931083],1
[0.6953154],1
[0.69455415],1
[0.6930286],1
[0.6928625],1
[0.6949319],1
[0.36519754],0
[0.36519754],0
[0.36519754],0
[0.36519754],0
[0.36519754],0
[0.36519754],0
[0.3318807],1
[0.33247012],1
[0.32967082],1
[0.3310902],1
[0.33038294],1
[0.332612],1
[0.12999068],0
[0.12878792],0
[0.12833892],0
[0.12947872],0
[0.12831882],0
[0.12573163],0
[0.3555367],1
[0.3547118],1
[0.35479912],1
[0.35365292],1
[0.35551006],1
[0.35415274],1
[0.11009201],0
[0.11193499],0
[0.11058143],0
[0.11322705],0
[0.11084048],0
[0.11180353],0
[0.89336044],1
[0.89307785],1
[0.8913689],1
[0.8929983],1
[0.89125746],1
[0.89238983],1
[0.25665858],0
[0.24324217],0
[0.24761325],0
[0.25155148],0
[0.2547128],0
[0.24775472],0
[0.7957371],1
[0.79301023],1
[0.79618514],1
[0.7938704],1
[0.7928115],1
[0.794627],1
[0.42806605],0
[0.42632803],0
[0.42422807],0
[0.4311616],0
[0.4288466],0
[0.4302311],0
[0.53150773],0
[0.53233993],0
[0.53276443],0
[0.5319641],0
[0.53054225],0
[0.53043985],0
[0.87114066],1
[0.87114066],1
[0.87114066],1
[0.87114066],1
[0.87114066],1
[0.87114066],1
[0.33921185],1
[0.33758447],1
[0.33658028],1
[0.33488232],1
[0.34070262],1
[0.3412509],1
[0.419471],0
[0.419471],0
[0.419471],0
[0.419471],0
[0.419471],0
[0.419471],0
[0.30488202],0
[0.10065267],0
[0.10065267],0
[0.10065267],0
[0.10065267],0
[0.10065267],0
[0.10065267],0
[0.58844393],0
[0.5879556],0
[0.589643],0
[0.589676],0
[0.59055376],0
[0.58836657],0
[0.43995273],1
[0.4430043],1
[0.44644925],1
[0.43682593],1
[0.4452221],1
[0.4425831],1
[0.29756385],0
[0.29568633],0
[0.29430196],0
[0.29354808],0
[0.29538077],0
[0.29741815],0
[0.14115237],0
[0.14226234],0
[0.14214124],0
[0.14136116],0
[0.14239791],0
[0.14256752],0
[0.3031221],0
[0.31488752],0
[0.3135329],0
[0.3120993],0
[0.31357333],0
[0.31226414],0
[0.31345654],0
[0.38734335],0
[0.3929063],0
[0.377151],0
[0.3750529],0
[0.39417616],0
[0.38777095],0
[0.29742894],0
[0.29568216],0
[0.30001467],0
[0.2956085],0
[0.29640025],0
[0.29626283],0
[0.4123021],0
[0.25229448],0
[0.25169036],0
[0.21986118],0
[0.21998625],0
[0.21990664],0
[0.21979287],0
[0.22025107],0
[0.22034435],0
[0.23996837],0
[0.24040408],0
[0.23986517],0
[0.2406548],0
[0.23992585],0
[0.24008414],0
[0.18477945],1
[0.18930192],1
[0.18752207],1
[0.18426414],1
[0.19493257],1
[0.18220134],1
[0.57312906],1
[0.5838337],1
[0.57917094],1
[0.5701926],1
[0.5629964],1
[0.56939],1
[0.57222974],1
[0.5755277],1
[0.57650685],1
[0.57558084],1
[0.57748485],1
[0.5742969],1
[0.42223454],0
[0.4239189],0
[0.42516443],0
[0.4274098],0
[0.42296776],0
[0.42712066],0
[0.33008206],0
[0.3298193],0
[0.3288196],0
[0.33174735],0
[0.3320834],0
[0.3305921],0
[0.32647482],0
[0.3264933],0
[0.3264438],0
[0.3263291],0
[0.32649687],0
[0.32665354],0
[0.7310807],1
[0.73351467],1
[0.7321467],1
[0.7333202],1
[0.73270196],1
[0.7313456],1
[0.38364765],1
[0.38422215],1
[0.38780832],1
[0.3883471],1
[0.3870657],1
[0.38472527],1
[0.28620884],0
[0.2906652],0
[0.28480715],0
[0.28787458],0
[0.28729504],0
[0.28434503],0
[0.2717778],0
[0.4857989],0
[0.48787633],0
[0.48103905],0
[0.48160347],0
[0.4827379],0
[0.48280036],0
[0.40719968],1
[0.40893483],1
[0.40418845],1
[0.4056222],1
[0.40633574],1
[0.40440124],1
[0.32205942],0
[0.32033795],0
[0.31951982],0
[0.32053775],0
[0.31868827],0
[0.32055497],0
[0.4930921],1
[0.49250257],1
[0.49252158],1
[0.49443722],1
[0.49388355],1
[0.4925409],1
[0.26827052],0
[0.26777136],0
[0.26953372],0
[0.27026606],0
[0.270136],0
[0.27122647],0
[0.40083733],0
[0.40033606],0
[0.4003063],0
[0.39971623],0
[0.39844623],0
[0.3987846],0
[0.35402775],0
[0.3462144],0
[0.35490498],0
[0.35390997],0
[0.3519588],0
[0.3513463],0
[0.28671664],0
[0.289993],0
[0.28516254],0
[0.28838122],0
[0.29140037],0
[0.2860072],0
[0.13145113],0
[0.13177626],0
[0.13110103],0
[0.13063313],0
[0.13150199],0
[0.13162233],0
[0.3003665],0
[0.3123422],0
[0.31188107],0
[0.3069782],0
[0.3061466],0
[0.30312842],0
[0.4430509],0
[0.4387589],0
[0.44449276],0
[0.4427391],0
[0.4457138],0
[0.44248664],0
[0.8376245],1
[0.8400556],1
[0.8391209],1
[0.8398227],1
[0.8401022],1
[0.8366566],1
[0.34103623],0
[0.34167346],0
[0.34111682],0
[0.34696496],0
[0.33976474],0
[0.34099296],0
[0.8954615],1
[0.8954615],1
[0.8954615],1
[0.8954615],1
[0.8954615],1
[0.8954615],1
[0.3619638],0
[0.36320403],0
[0.3629119],0
[0.36273456],0
[0.36308697],0
[0.36399043],0
[0.31170243],0
[0.8335726],0
[0.8314857],0
[0.833502],0
[0.8336636],0
[0.8344609],0
[0.8312115],0
[0.30543268],0
[0.30096245],0
[0.41170087],0
[0.41243958],0
[0.41276515],0
[0.4125321],0
[0.41007346],0
[0.41228575],0
[0.47778642],1
[0.48055893],1
[0.4796694],1
[0.47842082],1
[0.4795789],1
[0.47520745],1
[0.3322494],0
[0.32933834],0
[0.33113846],0
[0.33046308],0
[0.32933518],0
[0.32830217],0
[0.21366803],0
[0.21242999],0
[0.21512412],0
[0.21456812],0
[0.21168329],0
[0.21594018],0
[0.6691521],1
[0.670055],1
[0.6687865],1
[0.66927695],1
[0.66919357],1
[0.67199516],1
[0.40426615],0
[0.40448484],0
[0.40436763],0
[0.40470943],0
[0.4029855],0
[0.40357143],0
[0.32021922],0
[0.32005334],0
[0.315012],0
[0.314724],0
[0.31860277],0
[0.31690127],0
[0.32169366],0
[0.32035634],0
[0.32218978],0
[0.32263863],0
[0.3221372],0
[0.3197528],0
[0.29307464],0
[0.29011104],0
[0.29096872],0
[0.2914762],0
[0.29399326],0
[0.2897784],0
[0.55431336],1
[0.55431336],1
[0.55431336],1
[0.55431336],1
[0.55431336],1
[0.55431336],1
[0.14919588],0
[0.1500651],0
[0.15346368],0
[0.15048595],0
[0.15572876],0
[0.15640366],0
[0.3857615],0
[0.38275772],0
[0.38398224],0
[0.3870391],0
[0.38478765],0
[0.3839599],0
[0.66893107],1
[0.6618953],1
[0.6680764],1
[0.6697703],1
[0.6616203],1
[0.6641701],1
[0.4689916],1
[0.471027],1
[0.75210965],1
[0.75180674],1
[0.7523501],1
[0.7522718],1
[0.75215405],1
[0.7516599],1
[0.337837],0
[0.33729458],0
[0.33403847],0
[0.33058953],0
[0.33616802],0
[0.33328968],0
[0.7015433],1
[0.70138943],1
[0.7004379],1
[0.7022386],1
[0.7023246],1
[0.69972837],1
[0.4478246],1
[0.4397639],1
[0.44445094],1
[0.44150865],1
[0.43828732],1
[0.44052058],1
[0.45465982],0
[0.45602047],0
[0.45540088],0
[0.45601314],0
[0.45370725],0
[0.45712045],0
[0.15208156],0
[0.15288389],0
[0.15261903],0
[0.15261446],0
[0.15281054],0
[0.15287414],0
[0.87444896],0
[0.873698],0
[0.87756807],0
[0.8745471],0
[0.8735182],0
[0.87653816],0
[0.18975654],0
[0.18875383],0
[0.17910364],0
[0.18322392],0
[0.1834623],0
[0.19181776],0
[0.28384927],0
[0.28184825],0
[0.28219542],0
[0.28517288],0
[0.28038794],0
[0.28261578],0
[0.52790654],1
[0.527252],1
[0.52889156],1
[0.5268277],1
[0.52827656],1
[0.5233583],1
[0.60014915],1
[0.39637575],0
[0.39111227],0
[0.3912038],0
[0.38671237],0
[0.393297],0
[0.39059073],0
[0.06258483],1
[0.06139077],1
[0.06133991],1
[0.06339687],1
[0.06468681],1
[0.06137165],1
[0.22940338],0
[0.2302479],0
[0.2281987],0
[0.22979592],0
[0.22923687],0
[0.23001675],0
[0.26837772],1
[0.27096403],1
[0.25967062],1
[0.2693183],1
[0.26247993],1
[0.26459262],1
[0.27918494],0
[0.27757838],0
[0.27945563],0
[0.27768797],0
[0.27832904],0
[0.2789407],0
[0.47156024],0
[0.47156024],0
[0.47156024],0
[0.47156024],0
[0.47156024],0
[0.47156024],0
[0.43884557],1
[0.43114406],1
[0.44379935],1
[0.4409634],1
[0.44015437],1
[0.43307522],1
[0.26710042],0
[0.2745242],0
[0.26658642],0
[0.26806313],0
[0.2643721],0
[0.27159193],0
[0.3444189],0
[0.3350882],0
[0.3384234],0
[0.33904928],0
[0.3352076],0
[0.33998108],0
[0.49270743],0
[0.49139184],0
[0.49219173],0
[0.49249718],0
[0.4963657],0
[0.49424785],0
[0.56324625],1
[0.5640084],1
[0.56425595],1
[0.56423545],1
[0.5647148],1
[0.5651228],1
[0.32262602],0
[0.32262602],0
[0.32262602],0
[0.32262602],0
[0.32262602],0
[0.32262602],0
[0.29171592],0
[0.29547843],0
[0.2917837],0
[0.29309458],0
[0.28854603],0
[0.2913905],0
[0.5412194],0
[0.544124],0
[0.54168904],0
[0.54270333],0
[0.5433011],0
[0.5435387],0
[0.47473967],0
[0.47440717],0
[0.47482812],0
[0.47471377],0
[0.47576994],0
[0.47352558],0
[0.3065793],0
[0.30801553],0
[0.30695966],0
[0.307553],0
[0.30682728],0
[0.30742058],0
[0.27875564],0
[0.2785229],0
[0.28185037],0
[0.28140157],0
[0.27585918],0
[0.27700654],0
[0.49620855],0
[0.49515787],0
[0.4948599],0
[0.4958113],0
[0.49386987],0
[0.49404654],0
[0.21020776],0
[0.210999],0
[0.20913714],0
[0.20938909],0
[0.20935845],0
[0.2102467],0
[0.3498841],0
[0.35493886],0
[0.35413617],0
[0.35136762],0
[0.35439795],0
[0.35476312],0
[0.74565786],0
[0.74565786],0
[0.74565786],0
[0.74565786],0
[0.74565786],0
[0.74565786],0
[0.29479575],0
[0.29509124],0
[0.29596564],0
[0.2959732],0
[0.29570878],0
[0.2957918],0
[0.39053872],0
[0.39109275],0
[0.2871252],0
[0.28544414],0
[0.29313746],0
[0.28620884],0
[0.29188165],0
[0.28589642],0
[0.08657811],0
[0.08646565],0
[0.08231792],0
[0.0846495],0
[0.08609103],0
[0.08654395],0
[0.59657556],1
[0.59585917],1
[0.5975957],1
[0.5974835],1
[0.59651595],1
[0.59791255],1
[0.67591393],1
[0.68284726],1
[0.68619525],1
[0.68323237],1
[0.6794029],1
[0.68143374],1
[0.33634746],0
[0.33586273],0
[0.33544463],0
[0.3361125],0
[0.3358168],0
[0.33567214],0
[0.3782299],0
[0.37890205],0
[0.3758539],0
[0.38511],0
[0.38264936],0
[0.3740712],0
[0.606113],1
[0.606113],1
[0.606113],1
[0.606113],1
[0.606113],1
[0.606113],1
[0.5421174],1
[0.541985],1
[0.5403823],1
[0.54134494],1
[0.54199636],1
[0.5416432],1
[0.5335138],1
[0.5277683],1
[0.524283],1
[0.52654177],1
[0.5305979],1
[0.5308571],1
[0.38401043],1
[0.38206017],1
[0.38246813],1
[0.38335273],1
[0.380464],1
[0.3838504],1
[0.6576078],1
[0.6587784],1
[0.6592335],1
[0.6588743],1
[0.65844923],1
[0.65854794],1
[0.7111499],1
[0.7111499],1
[0.7111499],1
[0.7111499],1
[0.7111499],1
[0.7111499],1
[0.37407792],1
[0.37502718],1
[0.37503704],1
[0.37546942],1
[0.37483674],1
[0.37448126],1
[0.45838472],0
[0.4503325],0
[0.45670533],0
[0.44911137],0
[0.44992623],0
[0.44124484],0
[0.7497309],0
[0.7503344],0
[0.75062346],0
[0.7491176],0
[0.74965775],0
[0.7492676],0
[0.23820339],0
[0.24091917],0
[0.23750564],0
[0.24026664],0
[0.23868448],0
[0.2426777],0
[0.28301793],1
[0.27725855],1
[0.28243774],1
[0.2843558],1
[0.28153536],1
[0.28116617],1
[0.27582297],0
[0.27712077],0
[0.27637136],0
[0.27704266],0
[0.2762234],0
[0.27580717],0
[0.6708073],1
[0.6710101],1
[0.6722664],1
[0.6727304],1
[0.6663762],1
[0.6702621],1
[0.05849794],1
[0.05774927],1
[0.05675474],1
[0.05772086],1
[0.0584942],1
[0.05726914],1
[0.21420914],0
[0.21286094],0
[0.21434821],0
[0.21486764],0
[0.21570374],0
[0.21538983],0
[0.22923179],0
[0.23539199],0
[0.2319999],0
[0.23266086],0
[0.22910208],0
[0.23586848],0
[0.32337034],0
[0.32337034],0
[0.32337034],0
[0.32337034],0
[0.32337034],0
[0.32337034],0
[0.13690141],0
[0.14185281],0
[0.14307186],0
[0.14534706],0
[0.13774042],0
[0.1401732],0
[0.27139086],0
[0.2700469],0
[0.27160475],0
[0.27219987],0
[0.27237788],0
[0.27253026],0
[0.3182414],0
[0.31612214],0
[0.31654134],0
[0.32157236],0
[0.317464],0
[0.31498042],0
[0.2348384],0
[0.23637709],0
[0.23558122],0
[0.23889878],0
[0.23536734],0
[0.23313527],0
[0.33043683],0
[0.3336947],0
[0.34048286],0
[0.3321968],0
[0.33538106],0
[0.33856922],0
[0.3031255],0
[0.30262956],0
[0.30285925],0
[0.3028504],0
[0.3030689],0
[0.30289188],0
[0.6520461],1
[0.65471727],1
[0.65716296],1
[0.6523477],1
[0.6567493],1
[0.6532978],1
[0.7548487],1
[0.7548487],1
[0.7548487],1
[0.7548487],1
[0.7548487],1
[0.7548487],1
[0.40068355],0
[0.40174687],0
[0.27787814],0
[0.27791238],0
[0.2786607],0
[0.27768242],0
[0.27803546],0
[0.27842042],0
[0.6276134],1
[0.6302019],1
[0.6259052],1
[0.63121414],1
[0.6294973],1
[0.6241031],1
[0.5243562],1
[0.522047],1
[0.19133258],0
[0.19183856],0
[0.19163828],0
[0.19317232],0
[0.19082728],0
[0.1936508],0
[0.30322543],1
[0.29686186],1
[0.2977455],1
[0.28836378],1
[0.29383257],1
[0.28618875],1
[0.3530487],0
[0.3530487],0
[0.3530487],0
[0.3530487],0
[0.3530487],0
[0.3530487],0
[0.29034856],0
[0.29049435],0
[0.3313416],1
[0.3318956],1
[0.3312444],1
[0.330918],1
[0.3303176],1
[0.3287908],1
[0.6353134],1
[0.63485587],1
[0.6337993],1
[0.6351624],1
[0.6325795],1
[0.63347214],1
[0.40921187],0
[0.4091671],0
[0.41085845],0
[0.4088681],0
[0.4078881],0
[0.410168],0
[0.50585747],1
[0.5063049],1
[0.50588155],1
[0.5048386],1
[0.50410527],1
[0.5068813],1
[0.66759336],0
[0.5620279],1
[0.5600731],1
[0.5655408],1
[0.5607888],1
[0.55988544],1
[0.5611603],1
[0.26290542],0
[0.26432073],0
[0.26376182],0
[0.26542115],0
[0.2634595],0
[0.26560566],0
[0.5087903],0
[0.51475817],0
[0.5130362],0
[0.51058805],0
[0.51633257],0
[0.50846857],0
[0.3349701],1
[0.3349701],1
[0.3349701],1
[0.3349701],1
[0.3349701],1
[0.3349701],1
[0.89610815],1
[0.897192],1
[0.89994925],1
[0.89819705],1
[0.89581585],1
[0.8986449],1
[0.30354592],0
[0.30191112],0
[0.30455408],0
[0.30358464],0
[0.3036443],0
[0.30256414],0
[0.30930743],0
[0.30982447],0
[0.31003016],0
[0.30790815],0
[0.3090411],0
[0.3090913],0
[0.33075848],0
[0.3317297],0
[0.32928872],0
[0.32797906],0
[0.3285991],0
[0.3317923],0
[0.32094976],0
[0.3221937],0
[0.32289827],0
[0.3248758],0
[0.32123956],0
[0.3204825],0
[0.65514094],1
[0.65637565],1
[0.65261656],1
[0.65225536],1
[0.6549903],1
[0.65507054],1
[0.52119654],0
[0.5157806],0
[0.51233774],0
[0.5200666],0
[0.51689184],0
[0.513544],0
[0.42975977],1
[0.43110418],1
[0.43010986],1
[0.42951438],1
[0.4283928],1
[0.43034083],1
[0.4190268],0
[0.4277345],0
[0.42848703],0
[0.43303555],0
[0.42291334],0
[0.43350998],0
[0.17271407],0
[0.16910009],0
[0.1727803],0
[0.16956757],0
[0.17040965],0
[0.1710916],0
[0.43391868],0
[0.43188605],0
[0.43901822],0
[0.4347275],0
[0.4394462],0
[0.4452862],0
[0.4569001],0
[0.454257],0
[0.52208513],0
[0.52148676],0
[0.5224775],0
[0.522539],0
[0.5243588],0
[0.52108836],0
[0.3099786],0
[0.31002083],0
[0.31118315],0
[0.31019914],0
[0.31037486],0
[0.311754],0
[0.35010096],0
[0.34795257],0
[0.34618863],0
[0.34629184],0
[0.34772608],0
[0.34462136],0
[0.6089203],0
[0.63244295],0
[0.6292843],0
[0.615971],0
[0.62591136],0
[0.62092566],0
[0.27894256],0
[0.29896745],0
[0.29655197],0
[0.28008273],0
[0.28807738],0
[0.30553824],0
[0.37529746],0
[0.3737033],0
[0.3734891],0
[0.37365445],0
[0.3731231],0
[0.37278685],0
[0.35082528],1
[0.33997205],1
[0.34054646],1
[0.34873697],1
[0.34144953],1
[0.3427028],1
[0.6767018],1
[0.67486674],1
[0.6729062],1
[0.6749448],1
[0.67481214],1
[0.67712206],1
[0.5783122],0
[0.5783122],0
[0.5783122],0
[0.5783122],0
[0.5783122],0
[0.5783122],0
[0.33544835],0
[0.3311371],0
[0.33640632],0
[0.33729833],0
[0.33807588],0
[0.3310997],0
[0.66789526],0
[0.66789526],0
[0.66789526],0
[0.66789526],0
[0.66789526],0
[0.66789526],0
[0.23455364],0
[0.25314817],0
[0.23691268],0
[0.24967195],0
[0.23952278],0
[0.2376396],0
[0.36443624],0
[0.36412832],0
[0.3656073],0
[0.35755068],0
[0.3643618],0
[0.3586722],0
[0.1817689],0
[0.17837484],0
[0.18135177],0
[0.18141146],0
[0.182503],0
[0.18089794],0
[0.54631895],1
[0.14088027],0
[0.13953243],0
[0.14443134],0
[0.14211059],0
[0.14337242],0
[0.1410871],0
[0.2269859],0
[0.2269859],0
[0.2269859],0
[0.2269859],0
[0.2269859],0
[0.2269859],0
[0.32942462],0
[0.32840112],0
[0.32988107],0
[0.32946718],0
[0.32681277],0
[0.3267882],0
[0.81386954],1
[0.8132254],1
[0.81234306],1
[0.81129384],1
[0.809005],1
[0.81462836],1
[0.267612],0
[0.27374098],0
[0.26640496],0
[0.27090055],0
[0.2654511],0
[0.26090017],0
[0.82977015],1
[0.83073044],1
[0.8297951],1
[0.83137816],1
[0.8293644],1
[0.8302691],1
[0.5118363],1
[0.51132655],1
[0.5130395],1
[0.51078343],1
[0.50839156],1
[0.5102101],1
[0.42184514],1
[0.42740563],1
[0.42413387],1
[0.43404946],1
[0.44187957],1
[0.43781486],1
[0.3160872],0
[0.31256202],0
[0.3156781],0
[0.31487763],0
[0.3154363],0
[0.31744218],0
[0.29779473],0
[0.29649392],0
[0.30705073],0
[0.29760233],0
[0.3039751],0
[0.31100085],0
[0.11417164],0
[0.11440729],0
[0.11470465],0
[0.11390778],0
[0.11455283],0
[0.11492622],0
[0.17342816],0
[0.17342816],0
[0.17342816],0
[0.17342816],0
[0.17342816],0
[0.17342816],0
[0.29012764],0
[0.2959955],0
[0.28928503],0
[0.29199398],0
[0.2952314],0
[0.28762996],0
[0.15008953],0
[0.14972639],0
[0.1504993],0
[0.15037644],0
[0.14980558],0
[0.14839722],0
[0.05084005],0
[0.05060043],0
[0.05049351],0
[0.05088424],0
[0.05121318],0
[0.05095715],0
[0.3144694],0
[0.31508467],0
[0.3162012],0
[0.31527528],0
[0.31533313],0
[0.3160377],0
[0.6121502],0
[0.6140596],0
[0.61165035],0
[0.614864],0
[0.61286587],0
[0.6128012],0
[0.29607272],0
[0.29772186],0
[0.29683036],0
[0.29477143],0
[0.29722887],0
[0.29140362],0
[0.29671475],0
[0.2971464],0
[0.2975485],0
[0.29682004],0
[0.3005982],0
[0.2968756],0
[0.5465538],0
[0.546242],0
[0.27863285],0
[0.28254417],0
[0.27933764],0
[0.2801715],0
[0.27863476],0
[0.27876043],0
[0.5303165],0
[0.25370678],0
[0.25644994],0
[0.25722575],0
[0.2557354],0
[0.25636575],0
[0.252836],0
[0.29771256],0
[0.29956007],0
[0.3000074],0
[0.29973906],0
[0.29910332],0
[0.30099285],0
[0.1617386],0
[0.16238706],0
[0.1641747],0
[0.16369584],0
[0.1645558],0
[0.16599792],0
[0.33209354],0
[0.37188354],0
[0.3779701],0
[0.38336137],0
[0.38751772],0
[0.39302596],0
[0.37634298],0
[0.29499286],0
[0.2964056],0
[0.294546],0
[0.29451153],0
[0.296068],0
[0.29478803],0
[0.40174398],0
[0.40343168],0
[0.4035811],0
[0.4175809],0
[0.40775484],0
[0.40849176],0
[0.24673039],0
[0.24459141],0
[0.24370661],0
[0.24431442],0
[0.24658109],0
[0.24240233],0
[0.33266264],0
[0.32912058],0
[0.3349793],0
[0.32949668],0
[0.33562568],0
[0.32966325],0
[0.23079856],0
[0.22910425],0
[0.23001847],0
[0.2288997],0
[0.22915512],0
[0.22823514],0
[0.52008504],0
[0.52768546],0
[0.5286294],0
[0.52024597],0
[0.5210571],0
[0.53233993],0
[0.39123255],0
[0.38833803],0
[0.39159533],0
[0.3874081],0
[0.39449596],0
[0.38774866],0
[0.35857603],0
[0.34124437],0
[0.3455667],0
[0.34534556],0
[0.3465489],0
[0.34126014],0
[0.3918756],0
[0.39107752],0
[0.39173406],0
[0.3913733],0
[0.39175218],0
[0.39151806],0
[0.32692292],0
[0.3311848],0
[0.32719558],0
[0.32768303],0
[0.3325896],0
[0.32871842],0
[0.61533403],1
[0.6138706],1
[0.6160332],1
