predicted_test,true_test
[0.3543233],0
[0.6718939],0
[0.67226213],0
[0.67095727],0
[0.6607637],0
[0.67364824],0
[0.6618607],0
[0.64338636],0
[0.64894116],0
[0.64496636],0
[0.6460008],0
[0.648763],0
[0.6449865],0
[0.6953128],1
[0.6954695],1
[0.69542706],1
[0.6934119],1
[0.6941417],1
[0.6935218],1
[0.5605386],1
[0.559404],1
[0.5605292],1
[0.5597181],1
[0.559468],1
[0.5606419],1
[0.01854037],0
[0.01827733],0
[0.01873615],0
[0.01861002],0
[0.01879716],0
[0.01919025],0
[0.6178398],1
[0.61892825],1
[0.618993],1
[0.6181956],1
[0.6182856],1
[0.6177867],1
[0.05366663],0
[0.05366663],0
[0.05366663],0
[0.05366663],0
[0.05366663],0
[0.05366663],0
[0.20854841],0
[0.20894411],0
[0.20868322],0
[0.20771602],0
[0.20787992],0
[0.20830423],0
[0.20693834],0
[0.21414378],0
[0.21170235],0
[0.21440132],0
[0.21838059],0
[0.21615191],0
[0.01209349],0
[0.0120056],0
[0.01226677],0
[0.01207582],0
[0.0119711],0
[0.01234139],0
[0.8106331],0
[0.81305075],0
[0.812134],0
[0.8119868],0
[0.8117543],0
[0.8105482],0
[0.38175446],0
[0.37546152],0
[0.38936353],0
[0.38358468],0
[0.37757224],0
[0.38269392],0
[0.7092813],1
[0.70827425],1
[0.7089461],1
[0.710145],1
[0.7076725],1
[0.7090248],1
[0.90532047],0
[0.9043247],0
[0.9044411],0
[0.9043352],0
[0.90495616],0
[0.90468055],0
[0.05192545],1
[0.05164],1
[0.05203769],1
[0.05154947],1
[0.05178516],1
[0.05165252],1
[0.15531616],0
[0.15643495],0
[0.1566213],0
[0.15374424],0
[0.15401344],0
[0.15275966],0
[0.43682778],0
[0.6104591],0
[0.6084407],0
[0.60704845],0
[0.6088778],0
[0.6075706],0
[0.6093864],0
[0.01740599],1
[0.0174707],1
[0.5420417],1
[0.70371515],1
[0.70338655],1
[0.7024896],1
[0.7033921],1
[0.7028339],1
[0.70322096],1
[0.58379966],0
[0.58968335],0
[0.5974815],0
[0.5965105],0
[0.56692],0
[0.593719],0
[0.51228493],1
[0.51506656],1
[0.51543814],1
[0.5162994],1
[0.52019286],1
[0.51503414],1
[0.98808587],1
[0.98805004],1
[0.9880001],1
[0.9880164],1
[0.9881563],1
[0.9879745],1
[0.05246386],0
[0.05246386],0
[0.05246386],0
[0.05246386],0
[0.05246386],0
[0.05246386],0
[0.8397854],1
[0.8314829],1
[0.8305014],1
[0.8358106],1
[0.83331627],1
[0.8315058],1
[0.38095796],1
[0.37334752],1
[0.3675684],1
[0.3788479],1
[0.36274183],1
[0.37047553],1
[0.34525287],0
[0.34466332],0
[0.3501368],0
[0.3445315],0
[0.34242824],0
[0.34903786],0
[0.43886524],0
[0.43758902],0
[0.4385384],0
[0.43886524],0
[0.43770164],0
[0.43856746],0
[0.10133114],0
[0.09970564],0
[0.10084654],0
[0.09752201],0
[0.09758918],0
[0.10033748],0
[0.9129184],0
[0.9127731],0
[0.91311616],0
[0.9130858],0
[0.9128854],0
[0.9129786],0
[0.6945562],0
[0.69482076],0
[0.69014865],0
[0.69224167],0
[0.6931288],0
[0.6946428],0
[0.15361251],1
[0.15870625],1
[0.1574697],1
[0.15531792],1
[0.15650216],1
[0.15700969],1
[0.94133604],0
[0.94072956],0
[0.9405158],0
[0.9408448],0
[0.9411272],0
[0.94131905],0
[0.35904387],1
[0.35413128],1
[0.3570465],1
[0.35796303],1
[0.3584971],1
[0.3575274],1
[0.96773636],1
[0.96776676],1
[0.9678297],1
[0.9679415],1
[0.9677537],1
[0.96780056],1
[0.4000865],0
[0.40105465],0
[0.4023134],0
[0.40203646],0
[0.40403816],0
[0.40115547],0
[0.00823357],0
[0.00836532],0
[0.00842743],0
[0.00831519],0
[0.00828707],0
[0.00832898],0
[0.09563373],0
[0.09560866],0
[0.09567218],0
[0.09553463],0
[0.09561195],0
[0.09555936],0
[0.61474574],1
[0.6146472],1
[0.61581033],1
[0.6157986],1
[0.61520904],1
[0.61367005],1
[0.8312491],1
[0.83240825],1
[0.83110946],1
[0.8309573],1
[0.82873386],1
[0.8301827],1
[0.20613843],0
[0.20668271],0
[0.20185636],0
[0.20615028],0
[0.20388098],0
[0.20449528],0
[0.99827933],1
[0.99841774],1
[0.9984005],1
[0.9984236],1
[0.99836165],1
[0.9983571],1
[0.44137126],0
[0.44487116],0
[0.44539312],0
[0.432822],0
[0.44007373],0
[0.44039237],0
[0.83056957],1
[0.83134866],1
[0.83354443],1
[0.83242154],1
[0.8332023],1
[0.8335741],1
[0.09302058],0
[0.09302058],0
[0.09302058],0
[0.09302058],0
[0.09302058],0
[0.09302058],0
[0.51263463],0
[0.5113947],0
[0.5118474],0
[0.51196843],0
[0.513925],0
[0.511714],0
[0.6027955],0
[0.6029444],0
[0.60325575],0
[0.60344654],0
[0.60345745],0
[0.6038846],0
[0.00366757],0
[0.00371298],0
[0.00379891],0
[0.00357425],0
[0.00343593],0
[0.00360204],0
[0.33169553],0
[0.3385367],0
[0.3229898],0
[0.3282057],0
[0.33617544],0
[0.33403948],0
[0.42816636],0
[0.42635632],0
[0.42826444],0
[0.42809632],0
[0.4263218],0
[0.42629755],0
[0.5953733],0
[0.5897434],0
[0.5752033],0
[0.57668746],0
[0.5461106],0
[0.57797575],0
[0.39731002],0
[0.38674918],0
[0.3918651],0
[0.40687227],0
[0.37500188],0
[0.3852592],0
[0.587532],0
[0.57389134],0
[0.59221643],0
[0.58719546],0
[0.5933067],0
[0.5831804],0
[0.45149106],0
[0.45098102],0
[0.45143348],0
[0.45174333],0
[0.44990924],0
[0.4495533],0
[0.04805927],0
[0.05086043],0
[0.05176793],0
[0.04924519],0
[0.05173518],0
[0.0505666],0
[0.24661288],0
[0.24642296],0
[0.24667382],0
[0.24675396],0
[0.24639606],0
[0.24659657],0
[0.3351861],0
[0.33512405],0
[0.33467034],0
[0.33510536],0
[0.33487844],0
[0.33612353],0
[0.29984003],0
[0.31571802],0
[0.2590167],0
[0.28926364],0
[0.28727254],0
[0.30254176],0
[0.46423563],0
[0.46052316],0
[0.4664689],0
[0.46427172],0
[0.46152985],0
[0.46288013],0
[0.46925825],0
[0.46808508],0
[0.4678704],0
[0.46845648],0
[0.4697276],0
[0.46860182],0
[0.07649663],0
[0.07795092],0
[0.07646403],0
[0.07812973],0
[0.07658871],0
[0.0779316],0
[0.83757025],0
[0.83851],0
[0.8351673],0
[0.8332982],0
[0.83081585],0
[0.83467036],0
[0.4020658],0
[0.4021685],0
[0.40276757],0
[0.40230334],0
[0.40252167],0
[0.40168068],0
[0.7165342],0
[0.71471614],0
[0.7135659],0
[0.70839167],0
[0.71618074],0
[0.72041607],0
[0.25530502],1
[0.25418502],1
[0.2552343],1
[0.2535885],1
[0.25495487],1
[0.2543087],1
[0.10426524],0
[0.10490181],0
[0.10487209],0
[0.10459061],0
[0.10456775],0
[0.10505451],0
[0.4689713],0
[0.3879985],0
[0.3843354],0
[0.38515985],0
[0.38640362],0
[0.38828567],0
[0.3886019],0
[0.15249127],0
[0.15193452],0
[0.1527088],0
[0.15223952],0
[0.15249817],0
[0.15257707],0
[0.7259919],0
[0.7240434],0
[0.72284216],0
[0.71834],0
[0.72693187],0
[0.7235714],0
[0.00018232],0
[0.00017265],0
[0.00021041],0
[0.0001857],0
[0.00018612],0
[0.00019704],0
[0.00098859],0
[0.00098859],0
[0.00098859],0
[0.00098859],0
[0.00098859],0
[0.00098859],0
[0.7635776],0
[0.7646612],0
[0.7651524],0
[0.76388735],0
[0.7639479],0
[0.7649165],0
[0.3906213],0
[0.39127803],0
[0.39130074],0
[0.39185786],0
[0.3927591],0
[0.39155883],0
[0.52284867],0
[0.52116865],0
[0.5239144],0
[0.52371365],0
[0.52156085],0
[0.5211592],0
[0.74429077],0
[0.7429897],0
[0.7451472],0
[0.7422789],0
[0.74112785],0
[0.7412779],0
[0.5626461],1
[0.55753404],1
[0.55508876],1
[0.5324719],1
[0.55455923],1
[0.5437807],1
[0.39357],0
[0.3933743],0
[0.39277092],0
[0.3935536],0
[0.39297655],0
[0.39440072],0
[0.51486075],0
[0.51739967],0
[0.5123068],0
[0.5215009],0
[0.52202344],0
[0.510614],0
[0.64650923],1
[0.64759994],1
[0.6483622],1
[0.64785236],1
[0.6488134],1
[0.64651537],1
[0.64923054],1
[0.65182525],1
[0.64866567],1
[0.6490485],1
[0.6508789],1
[0.6485113],1
[0.9623414],1
[0.9619468],1
[0.96207863],1
[0.9625269],1
[0.9615299],1
[0.9624448],1
[0.5072124],0
[0.49249914],0
[0.46819434],0
[0.50693494],0
[0.4855475],0
[0.4798505],0
[0.40138644],0
[0.4002284],0
[0.39918315],0
[0.39680865],0
[0.3988776],0
[0.39541885],0
[0.18725121],1
[0.18766375],1
[0.1856063],1
[0.18572915],1
[0.1881236],1
[0.1886573],1
[0.4769472],0
[0.47583103],0
[0.47280067],0
[0.47709948],0
[0.47522593],0
[0.47295848],0
[0.47913262],0
[0.48833507],0
[0.48456034],0
[0.47880992],0
[0.48257694],0
[0.4903359],0
[0.96492517],1
[0.96492517],1
[0.96492517],1
[0.96492517],1
[0.96492517],1
[0.96492517],1
[0.72917354],0
[0.7063932],0
[0.7147667],0
[0.72306985],0
[0.7177275],0
[0.7281939],0
[0.49920008],0
[0.5613869],0
[0.5371972],0
[0.54447716],0
[0.55032253],0
[0.53675896],0
[0.8599995],1
[0.86371577],1
[0.8626508],1
[0.86339074],1
[0.8586613],1
[0.8648309],1
[0.32022497],0
[0.3211915],0
[0.32510796],0
[0.32457334],0
[0.32497406],0
[0.32115072],0
[0.6053829],1
[0.6074824],1
[0.6079362],1
[0.60840344],1
[0.6087151],1
[0.6124258],1
[0.00930704],0
[0.0092851],0
[0.00926984],0
[0.00933026],0
[0.00931318],0
[0.00926962],0
[0.0082149],0
[0.00809319],0
[0.00821132],0
[0.00805834],0
[0.00805935],0
[0.00780902],0
[0.10653174],0
[0.10691631],0
[0.10737833],0
[0.10632458],0
[0.10757317],0
[0.10669124],0
[0.6793659],0
[0.6792063],0
[0.68133533],0
[0.68050736],0
[0.68096006],0
[0.6793077],0
[0.99635625],1
[0.996381],1
[0.99638027],1
[0.9963834],1
[0.9963863],1
[0.99637777],1
[0.16926058],1
[0.16644278],1
[0.16705658],1
[0.16735828],1
[0.16722623],1
[0.16826311],1
[0.96988857],1
[0.96985114],1
[0.9696675],1
[0.9700217],1
[0.9700649],1
[0.9700402],1
[0.45793036],0
[0.45793036],0
[0.45793036],0
[0.45793036],0
[0.45793036],0
[0.45793036],0
[0.15802215],0
[0.15770568],0
[0.15932071],0
[0.1583381],0
[0.15601256],0
[0.1573078],0
[0.04787557],0
[0.04774203],0
[0.04794622],0
[0.04777066],0
[0.04784133],0
[0.04770095],0
[0.00098386],0
[0.00098386],0
[0.00098386],0
[0.00098386],0
[0.00098386],0
[0.00098386],0
[0.66864043],1
[0.6693256],1
[0.58594567],0
[0.5856717],0
[0.5856532],0
[0.5850773],0
[0.5861548],0
[0.58706415],0
[0.40571567],0
[0.40433675],0
[0.4042458],0
[0.40445894],0
[0.40400237],0
[0.4041273],0
[0.17634015],0
[0.17619559],0
[0.17601238],0
[0.176029],0
[0.17619504],0
[0.17591006],0
[0.02263141],1
[0.02221749],1
[0.02242528],1
[0.02237081],1
[0.02234813],1
[0.02227848],1
[0.49244767],0
[0.49801752],0
[0.49047226],0
[0.4909728],0
[0.49251732],0
[0.49583945],0
[0.5464037],1
[0.5488825],1
[0.5390839],1
[0.54391503],1
[0.54413456],1
[0.54846495],1
[0.4850215],0
[0.48693407],0
[0.48544556],0
[0.4847395],0
[0.4862879],0
[0.48639655],0
[0.3145078],1
[0.31652045],1
[0.31306875],1
[0.3165221],1
[0.31361124],1
[0.31746858],1
[0.05437681],0
[0.05426668],0
[0.05429046],0
[0.05461149],0
[0.05428743],0
[0.05431593],0
[0.10433402],0
[0.10995874],0
[0.10334928],0
[0.1039049],0
[0.1044485],0
[0.10443923],0
[0.43816268],0
[0.43823314],0
[0.4369338],0
[0.43812233],0
[0.43697417],0
[0.43778428],0
[0.22783303],0
[0.22938293],0
[0.22836497],0
[0.2285929],0
[0.22879614],0
[0.22922517],0
[0.69276476],1
[0.708059],1
[0.7052534],1
[0.6858839],1
[0.68369114],1
[0.70615184],1
[0.5909546],1
[0.5910155],1
[0.5909279],1
[0.59091955],1
[0.5908965],1
[0.59132063],1
[0.6183909],1
[0.61359954],1
[0.61616766],1
[0.6182064],1
[0.61415106],1
[0.6191963],1
[0.37844762],0
[0.3726222],0
[0.37684995],0
[0.376164],0
[0.37925556],0
[0.37757853],0
[0.44897473],0
[0.44927955],0
[0.44979778],0
[0.44970056],0
[0.4502737],0
[0.45012352],0
[0.21861087],1
[0.21675877],1
[0.22427188],1
[0.22109057],1
[0.20930688],1
[0.2206396],1
[0.6779041],0
[0.6721739],0
[0.66921324],0
[0.6825095],0
[0.66582],0
[0.67210156],0
[0.28170556],0
[0.2842144],0
[0.27896503],0
[0.2765285],0
[0.26942337],0
[0.27293822],0
[0.00165819],0
[0.00165934],0
[0.00166484],0
[0.00166847],0
[0.00165624],0
[0.00166803],0
[0.59257793],0
[0.58973783],0
[0.5772987],0
[0.58442426],0
[0.5839906],0
[0.5944425],0
[0.51522374],0
[0.5140813],0
[0.51363534],0
[0.49651554],0
[0.5037576],0
[0.51923776],0
[0.6614312],1
[0.6610441],1
[0.661209],1
[0.66076535],1
[0.66168225],1
[0.6623754],1
[0.10192356],0
[0.10577399],0
[0.10611796],0
[0.10459203],0
[0.10387541],0
[0.10361684],0
[0.2831044],0
[0.28520256],0
[0.28742254],0
[0.2820859],0
[0.28489393],0
[0.28357074],0
[0.37273994],0
[0.80215883],1
[0.8025962],1
[0.80355716],1
[0.80127716],1
[0.8016128],1
[0.803917],1
[0.98987585],1
[0.9898136],1
[0.9897955],1
[0.9898364],1
[0.98977906],1
[0.9898018],1
[0.54289186],1
[0.53491455],1
[0.53952086],1
[0.53308344],1
[0.5300495],1
[0.525272],1
[0.40296027],0
[0.40309522],0
[0.13474666],0
[0.13372964],0
[0.1340311],0
[0.13410948],0
[0.1342225],0
[0.1350262],0
[0.23474585],0
[0.23484524],0
[0.23447458],0
[0.2362203],0
[0.23463346],0
[0.23371674],0
[0.11419834],0
[0.11400902],0
[0.1130259],0
[0.11358007],0
[0.11348485],0
[0.11510792],0
[0.00932896],1
[0.00930392],1
[0.00928475],1
[0.00931877],1
[0.00917987],1
[0.00935164],1
[0.4589617],0
[0.45895886],0
[0.45052013],0
[0.4551525],0
[0.4543721],0
[0.45591885],0
[0.98456347],0
[0.9856124],0
[0.98526543],0
[0.98566484],0
[0.98453146],0
[0.9847244],0
[0.4959796],0
[0.5027888],0
[0.5009949],0
[0.50297564],0
[0.4996436],0
[0.5014956],0
[0.22870462],0
[0.22496948],0
[0.22588533],0
[0.22530156],0
[0.22599809],0
[0.22662863],0
[0.5065735],0
[0.50183034],0
[0.50390637],0
[0.50611013],0
[0.4985449],0
[0.50721806],0
[0.4361466],0
[0.43809038],0
[0.43597868],0
[0.4376688],0
[0.43991485],0
[0.43501273],0
[0.8852632],1
[0.8844837],1
[0.8839807],1
[0.8858277],1
[0.8844907],1
[0.88348997],1
[0.32699233],0
[0.32683873],0
[0.32948628],0
[0.32528126],0
[0.328252],0
[0.32704186],0
[0.3768956],0
[0.37605298],0
[0.3774387],0
[0.3777883],0
[0.37753907],0
[0.37764665],0
[0.26812634],0
[0.26589182],0
[0.26773953],0
[0.26702738],0
[0.2677485],0
[0.2658754],0
[0.11907131],0
[0.12423904],0
[0.12611066],0
[0.12593944],0
[0.12751833],0
[0.12785548],0
[0.68599814],1
[0.6862782],1
[0.67581326],1
[0.6838149],1
[0.68826157],1
[0.6855987],1
[0.33023763],0
[0.3313709],0
[0.33160675],0
[0.33205247],0
[0.33214977],0
[0.32985553],0
[0.09536074],1
[0.09536074],1
[0.09536074],1
[0.09536074],1
[0.09536074],1
[0.09536074],1
[0.2109772],0
[0.20745309],0
[0.21108454],0
[0.2086706],0
[0.21107312],0
[0.21098545],0
[0.27785954],0
[0.27964726],0
[0.27940375],0
[0.27914575],0
[0.2777738],0
[0.27972028],0
[0.66254467],1
[0.66372025],1
[0.6635495],1
[0.66197515],1
[0.6621949],1
[0.6605589],1
[0.8387516],1
[0.83809555],1
[0.83789206],1
[0.8394986],1
[0.83673275],1
[0.83793193],1
[0.02981922],0
[0.03009713],0
[0.02985704],0
[0.02998604],0
[0.029914],0
[0.03001568],0
[0.3901901],0
[0.31868866],0
[0.32162955],0
[0.32240656],0
[0.32545164],0
[0.3197369],0
[0.32157832],0
[0.16817608],0
[0.1670924],0
[0.16575247],0
[0.16746275],0
[0.16701384],0
[0.1646755],0
[0.4227841],0
[0.42284182],0
[0.4221875],0
[0.42507303],0
[0.42192322],0
[0.42590484],0
[0.81578904],1
[0.8150444],1
[0.8164742],1
[0.81632555],1
[0.8152737],1
[0.8158111],1
[0.34352943],0
[0.3450934],0
[0.34347093],0
[0.34709197],0
[0.34840885],0
[0.34458145],0
[0.10101996],1
[0.10168497],1
[0.43572068],0
[0.6820166],0
[0.68133783],0
[0.68272555],0
[0.68223083],0
[0.683089],0
[0.68426585],0
[0.3763314],0
[0.35889286],0
[0.3563121],0
[0.36339113],0
[0.36758077],0
[0.3687992],0
[0.85025954],0
[0.84925234],0
[0.8491542],0
[0.8499333],0
[0.850653],0
[0.8490281],0
[0.12508425],0
[0.12156521],0
[0.12702915],0
[0.12359322],0
[0.12461119],0
[0.12257418],0
[0.09680489],0
[0.09537423],0
[0.09995074],0
[0.09244113],0
[0.09461699],0
[0.09398038],0
[0.5133542],1
[0.5107808],1
[0.5185207],1
[0.51689196],1
[0.5095415],1
[0.50915444],1
[0.12289371],0
[0.12340944],0
[0.12302413],0
[0.12299737],0
[0.12295292],0
[0.12250853],0
[0.2223386],0
[0.22399391],0
[0.2222819],0
[0.22170609],0
[0.22352679],0
[0.22441791],0
[0.7435146],0
[0.73970544],0
[0.7392763],0
[0.73870015],0
[0.73965037],0
[0.7369528],0
[0.14622302],0
[0.14339009],0
[0.15212286],0
[0.14837092],0
[0.14457728],0
[0.1420027],0
[0.9263254],1
[0.92721874],1
[0.9269501],1
[0.9302611],1
[0.92791224],1
[0.92775625],1
[0.2819175],1
[0.27873757],1
[0.27960807],1
[0.27890247],1
[0.27744028],1
[0.2803086],1
[0.46199727],0
[0.46710408],0
[0.46528426],0
[0.4630589],0
[0.46633026],0
[0.46677554],0
[0.21765806],0
[0.21548177],0
[0.21663186],0
[0.2164885],0
[0.21810074],0
[0.2168326],0
[0.06064104],1
[0.06010233],1
[0.06001124],1
[0.06013585],1
[0.05928844],1
[0.06036847],1
[0.46718383],0
[0.47768384],0
[0.48106453],0
[0.46906823],0
[0.46545887],0
[0.46990907],0
[0.15546085],0
[0.15534018],0
[0.75968],0
[0.75999737],0
[0.76030964],0
[0.75980806],0
[0.75992084],0
[0.7596172],0
[0.99976486],1
[0.99976486],1
[0.99976486],1
[0.99976486],1
[0.99976486],1
[0.99976486],1
[0.87580943],0
[0.87314355],0
[0.8752566],0
[0.8708473],0
[0.8727535],0
[0.8706261],0
[0.05056943],0
[0.04969021],0
[0.05025242],0
[0.0505265],0
[0.04948705],0
[0.04963079],0
[0.5320929],0
[0.5353729],0
[0.5369145],0
[0.53566986],0
[0.5381065],0
[0.5368709],0
[0.4147444],0
[0.41423896],0
[0.8514533],1
[0.85277],1
[0.85266215],1
[0.8524344],1
[0.85334903],1
[0.8539148],1
[0.94092816],1
[0.9417093],1
[0.941024],1
[0.9411502],1
[0.9414903],1
[0.9416393],1
[0.27447686],0
[0.27517858],0
[0.275995],0
[0.2768213],0
[0.27501503],0
[0.2760857],0
[0.6716777],0
[0.67701644],0
[0.67773426],0
[0.6759286],0
[0.6722638],0
[0.6768796],0
[0.480576],0
[0.47985992],0
[0.48379532],0
[0.48360008],0
[0.48160928],0
[0.4840935],0
[0.055676],0
[0.05568622],0
[0.05569084],0
[0.05575909],0
[0.05569505],0
[0.05577496],0
[0.5635799],0
[0.5625053],0
[0.56180674],0
[0.56932074],0
[0.5703867],0
[0.5604822],0
[0.35135472],0
[0.36331433],0
[0.35580656],0
[0.34871897],0
[0.3567917],0
[0.3510357],0
[0.3432086],0
[0.34195083],0
[0.34251934],0
[0.34241197],0
[0.3424025],0
[0.34229597],0
[0.41112864],0
[0.40998667],0
[0.5006888],0
[0.50341433],0
[0.50055903],0
[0.5050383],0
[0.5032007],0
[0.49946615],0
[0.3831013],0
[0.3754544],0
[0.37678006],0
[0.37891254],0
[0.3786262],0
[0.38001743],0
[0.37854633],0
[0.5032217],0
[0.5083241],0
[0.5004189],0
[0.5104538],0
[0.5104329],0
[0.5017445],0
[0.07860694],0
[0.5012238],1
[0.31001443],0
[0.3112389],0
[0.30973217],0
[0.3104291],0
[0.30883738],0
[0.31103453],0
[0.03729362],0
[0.03638384],0
[0.03702938],0
[0.03600644],0
[0.03592839],0
[0.03638704],0
[0.7047504],0
[0.7082711],0
[0.70929074],0
[0.7049988],0
[0.71083236],0
[0.7117677],0
[0.02720366],0
[0.02729851],0
[0.0273419],0
[0.02717591],0
[0.0266952],0
[0.02614263],0
[0.3063432],1
[0.30562544],1
[0.30697745],1
[0.3059024],1
[0.30517715],1
[0.30717307],1
[0.6307598],0
[0.63212955],0
[0.6292953],0
[0.62919915],0
[0.6304105],0
[0.6295693],0
[0.5304382],0
[0.5305531],0
[0.5737122],1
[0.57345],1
[0.5740378],1
[0.57340896],1
[0.5678161],1
[0.5714221],1
[0.6299384],0
[0.62950975],0
[0.6300674],0
[0.6262708],0
[0.6252292],0
[0.6254928],0
[0.9580173],1
[0.9581718],1
[0.95744234],1
[0.9589698],1
[0.957908],1
[0.9589186],1
[0.03016776],1
[0.02973089],1
[0.02978403],1
[0.03011908],1
[0.02981276],1
[0.02973953],1
[0.8211473],1
[0.821462],1
[0.82119435],1
[0.82211065],1
[0.82145417],1
[0.82194877],1
[0.4223727],0
[0.4243004],0
[0.4183397],0
[0.42157528],0
[0.426667],0
[0.4238662],0
[0.50581926],0
[0.50432026],0
[0.00298718],0
[0.0030742],0
[0.00317222],0
[0.00317317],0
[0.00314663],0
[0.00319626],0
[0.06075761],0
[0.06115196],0
[0.0608707],0
[0.06101193],0
[0.06096126],0
[0.0608635],0
[0.5157716],1
[0.52629924],1
[0.5159345],1
[0.52087355],1
[0.51864827],1
[0.52366894],1
[0.03142211],0
[0.03161056],0
[0.03144714],0
[0.03153976],0
[0.03104456],0
[0.03105891],0
[0.46013272],1
[0.46120182],1
[0.88378274],0
[0.8837703],0
[0.8833354],0
[0.8843751],0
[0.8839739],0
[0.8837297],0
[0.5049067],0
[0.5106545],0
[0.51060253],0
[0.42088243],0
[0.51540047],0
[0.49364957],0
[0.17291649],0
[0.17350867],0
[0.17330746],0
[0.17295685],0
[0.17277086],0
[0.17265694],0
[0.20772229],0
[0.20694177],0
[0.20842126],0
[0.20855221],0
[0.20726311],0
[0.20688167],0
[0.01011609],0
[0.01003114],0
[0.01009906],0
[0.00997753],0
[0.01005614],0
[0.01002292],0
[0.00521899],0
[0.00514107],0
[0.00510956],0
[0.00521424],0
[0.00516185],0
[0.00524339],0
[0.20219646],0
[0.20168127],0
[0.20155296],0
[0.2020113],0
[0.19914746],0
[0.20164935],0
[0.13206363],0
[0.13238403],0
[0.13240813],0
[0.13163877],0
[0.131525],0
[0.13155942],0
[0.11210182],0
[0.75593007],1
[0.75594836],1
[0.7428841],1
[0.7608369],1
[0.7537948],1
[0.76236],1
[0.09048677],1
[0.08934505],1
[0.09062877],1
[0.09197367],1
[0.085077],1
[0.09210915],1
[0.43390387],0
[0.43400228],0
[0.43209168],0
[0.4319204],0
[0.43297368],0
[0.43431717],0
[0.26897386],0
[0.2688576],0
[0.26713267],0
[0.2683682],0
[0.26878187],0
[0.2689851],0
[0.39254758],0
[0.37504253],0
[0.36418265],0
[0.40110457],0
[0.3569563],0
[0.3573964],0
[0.44771144],0
[0.447055],0
[0.44773218],0
[0.44728604],0
[0.44754538],0
[0.44658917],0
[0.338383],0
[0.33848292],0
[0.339176],0
[0.3379416],0
[0.3364113],0
[0.3351793],0
[0.23113611],0
[0.22997822],0
[0.23058948],0
[0.23141958],0
[0.23246409],0
[0.23076005],0
[0.80410033],0
[0.80436164],0
[0.80387735],0
[0.8050516],0
[0.80361795],0
[0.803612],0
[0.4913322],1
[0.49072585],1
[0.49157342],1
[0.49157527],1
[0.48949128],1
[0.49068487],1
[0.31284973],0
[0.31855902],0
[0.3138872],0
[0.32111165],0
[0.31994683],0
[0.30904672],0
[0.48541218],1
[0.4862898],1
[0.4839554],1
[0.48480713],1
[0.48525494],1
[0.48567805],1
[0.6875958],1
[0.6848491],1
[0.6853889],1
[0.6858847],1
[0.68653935],1
[0.68678313],1
[0.9629216],0
[0.96298736],0
[0.48671868],0
[0.48764026],0
[0.48731905],0
[0.4873591],0
[0.48710558],0
[0.4871732],0
[0.3939616],0
[0.38843882],0
[0.390743],0
[0.3921388],0
[0.39237797],0
[0.39109176],0
[0.8166288],0
[0.8162796],0
[0.21703608],0
[0.21789233],0
[0.21909085],0
[0.21522005],0
[0.21837212],0
[0.21414408],0
[0.31611702],0
[0.00126578],0
[0.0012391],0
[0.00124634],0
[0.00122778],0
[0.00124712],0
[0.00126332],0
[0.10373861],0
[0.10369801],0
[0.10401807],0
[0.10342389],0
[0.10285596],0
[0.10333603],0
[0.2201683],0
[0.22007534],0
[0.22058187],0
[0.22259201],0
[0.22362018],0
[0.22212036],0
[0.23294157],0
[0.23997927],0
[0.24032523],0
[0.24510211],0
[0.24124295],0
[0.24560499],0
[0.25345385],0
[0.25496247],0
[0.25491974],0
[0.2515875],0
[0.25540766],0
[0.25420237],0
[0.8246747],0
[0.8249203],0
[0.8233843],0
[0.82666194],0
[0.8252691],0
[0.82263714],0
[0.23502691],1
[0.2348805],1
[0.23535559],1
[0.2361305],1
[0.23574369],1
[0.2346684],1
[0.39629012],0
[0.40535054],0
[0.40420264],0
[0.40705368],0
[0.40364143],0
[0.41290486],0
[0.38847503],0
[0.38301837],0
[0.3899968],0
[0.3846261],0
[0.3907939],0
[0.38704324],0
[0.96263474],1
[0.9629858],1
[0.9617463],1
[0.9636653],1
[0.9617666],1
[0.9622998],1
[0.2226138],0
[0.22425927],0
[0.22577663],0
[0.21711451],0
[0.22423737],0
[0.21829566],0
[0.61332726],0
[0.61022776],0
[0.6098339],0
[0.6094708],0
[0.60830617],0
[0.61097515],0
[0.13006307],0
[0.12952751],0
[0.12424216],0
[0.12626587],0
[0.12730394],0
[0.13031924],0
[0.09352258],0
[0.09329935],0
[0.09349218],0
[0.09302251],0
[0.09531648],0
[0.09390229],0
[0.18231246],0
[0.16589652],0
[0.17858079],0
[0.17012216],0
[0.16968314],0
[0.15455447],0
[0.9101872],0
[0.91010207],0
[0.9101672],0
[0.9095346],0
[0.9097873],0
[0.90972996],0
[0.44164786],0
[0.44403377],0
[0.4368925],0
[0.43968558],0
[0.43898645],0
[0.43799368],0
[0.43706992],0
[0.4392946],0
[0.58988315],0
[0.5771702],0
[0.59514767],0
[0.5733936],0
[0.58971107],0
[0.5694484],0
[0.03293654],0
[0.03293654],0
[0.03293654],0
[0.03293654],0
[0.03293654],0
[0.03293654],0
[0.45409787],0
[0.4530229],0
[0.45157704],0
[0.4513352],0
[0.452573],0
[0.45114633],0
[0.6817824],1
[0.68153155],1
[0.6789652],1
[0.68118584],1
[0.67972636],1
[0.6848145],1
[0.11273024],0
[0.11224733],0
[0.11252283],0
[0.11177078],0
[0.11226254],0
[0.11264214],0
[0.455494],0
[0.8325487],0
[0.8339633],0
