predicted_test,true_test
[0.8434278],1
[0.8434278],1
[0.8434278],1
[0.8434278],1
[0.8434278],1
[0.8434278],1
[0.8434278],1
[0.8434278],1
[0.68114716],1
[0.68114716],1
[0.68114716],1
[0.68114716],1
[0.68114716],1
[0.68114716],1
[0.68114716],1
[0.68114716],1
[0.68114716],1
[0.68114716],1
[0.5906356],0
[0.59087515],0
[0.59048545],0
[0.59002274],0
[0.59085864],0
[0.5911461],0
[0.59029686],0
[0.59086305],0
[0.5908364],0
[0.5913573],0
[0.42259666],0
[0.4226034],0
[0.7163721],0
[0.7163721],0
[0.7163721],0
[0.7163721],0
[0.7163721],0
[0.7163721],0
[0.7163721],0
[0.7163721],0
[0.7163721],0
[0.7163721],0
[0.4614615],1
[0.4614615],1
[0.4614615],1
[0.4614615],1
[0.4614615],1
[0.4614615],1
[0.5674524],1
[0.56756467],1
[0.3209142],0
[0.3225287],0
[0.32398567],0
[0.322142],0
[0.3203842],0
[0.3231335],0
[0.32070047],0
[0.32110697],0
[0.32046822],0
[0.32174546],0
[0.31262222],1
[0.31310707],1
[0.31281266],1
[0.3127536],1
[0.31296283],1
[0.31304273],1
[0.3124987],1
[0.31319377],1
[0.3123144],1
[0.31258538],1
[0.09829045],0
[0.09980085],0
[0.10012065],0
[0.09958244],0
[0.0987935],0
[0.09855482],0
[0.09918517],0
[0.09837744],0
[0.09833851],0
[0.09960009],0
[0.11485698],0
[0.1141253],0
[0.11484066],0
[0.11402823],0
[0.11314964],0
[0.11308043],0
[0.13911612],1
[0.139108],1
[0.13909824],1
[0.13923244],1
[0.13919653],1
[0.13923143],1
[0.27558637],0
[0.27295128],0
[0.27464506],0
[0.27421606],0
[0.27292275],0
[0.27653447],0
[0.2734954],0
[0.27483314],0
[0.27680582],0
[0.27567396],0
[0.15037726],0
[0.15037726],0
[0.15037726],0
[0.15037726],0
[0.15037726],0
[0.15037726],0
[0.15037726],0
[0.15037726],0
[0.15037726],0
[0.15037726],0
[0.1615271],0
[0.16177323],0
[0.16166647],0
[0.16175292],0
[0.16239855],0
[0.16203088],0
[0.16203733],0
[0.16177383],0
[0.1621455],0
[0.162235],0
[0.38881567],1
[0.38702482],1
[0.38787305],1
[0.38867757],1
[0.3885698],1
[0.3870486],1
[0.38708717],1
[0.38639694],1
[0.3859125],1
[0.3873524],1
[0.79364675],0
[0.51076436],0
[0.5100368],0
[0.5122643],0
[0.5188856],0
[0.5125322],0
[0.51804185],0
[0.5166004],0
[0.50585115],0
[0.5134189],0
[0.5142805],0
[0.29717666],0
[0.29676726],0
[0.29683256],0
[0.2969136],0
[0.29670805],0
[0.2970204],0
[0.29654607],0
[0.29715717],0
[0.29640377],0
[0.29631904],0
[0.7443806],1
[0.74620044],1
[0.74547845],1
[0.74573886],1
[0.7456116],1
[0.74451846],1
[0.7430924],1
[0.7448405],1
[0.7453325],1
[0.7435491],1
[0.41996375],0
[0.42052242],0
[0.42259172],0
[0.4200632],0
[0.41960597],0
[0.41893932],0
[0.4220968],0
[0.4206488],0
[0.42419592],0
[0.42159384],0
[0.1732233],1
[0.5787727],0
[0.5787727],0
[0.5787727],0
[0.5787727],0
[0.5787727],0
[0.5787727],0
[0.5787727],0
[0.5787727],0
[0.5787727],0
[0.5787727],0
[0.8928963],0
[0.89295274],0
[0.89315164],0
[0.890198],0
[0.8921586],0
[0.8921758],0
[0.89085424],0
[0.8925346],0
[0.89456654],0
[0.89319605],0
[0.43760812],0
[0.436704],0
[0.43686798],0
[0.43456545],0
[0.43749228],0
[0.43741116],0
[0.43544322],0
[0.43585506],0
[0.43647984],0
[0.43647328],0
[0.2623375],0
[0.2623375],0
[0.2623375],0
[0.2623375],0
[0.2623375],0
[0.2623375],0
[0.2623375],0
[0.2623375],0
[0.2623375],0
[0.2623375],0
[0.6262389],1
[0.62966996],1
[0.62806404],1
[0.627826],1
[0.628608],1
[0.62944555],1
[0.62967354],1
[0.62953615],1
[0.62934506],1
[0.62772083],1
[0.22661589],0
[0.22633381],0
[0.22645748],0
[0.22648728],0
[0.22651082],0
[0.22676243],0
[0.22678396],0
[0.2271195],0
[0.22682178],0
[0.22708812],0
[0.01199816],0
[0.01199816],0
[0.01199816],0
[0.01199816],0
[0.01199816],0
[0.01199816],0
[0.01199816],0
[0.01199816],0
[0.01199816],0
[0.01199816],0
[0.27083343],0
[0.27120146],0
[0.27140015],0
[0.2718361],0
[0.27123556],0
[0.27060235],0
[0.27158597],0
[0.27076063],0
[0.27103615],0
[0.27118352],0
[0.09026799],0
[0.09114645],0
[0.09004369],0
[0.09038259],0
[0.09052582],0
[0.0906239],0
[0.08890472],0
[0.08924195],0
[0.08802033],0
[0.09042051],0
[0.5037784],0
[0.5037784],0
[0.5037784],0
[0.5037784],0
[0.5037784],0
[0.5037784],0
[0.5037784],0
[0.5037784],0
[0.5037784],0
[0.5037784],0
[0.5306241],1
[0.5333221],1
[0.5319111],1
[0.5302155],1
[0.5333934],1
[0.533355],1
[0.5298193],1
[0.5261796],1
[0.53202695],1
[0.5286257],1
[0.71455336],0
[0.71455336],0
[0.71455336],0
[0.71455336],0
[0.71455336],0
[0.71455336],0
[0.71455336],0
[0.71455336],0
[0.71455336],0
[0.71455336],0
[0.06892288],0
[0.06890184],0
[0.06849018],0
[0.0689779],0
[0.06890949],0
[0.06934235],0
[0.06790928],0
[0.06923693],0
[0.06973225],0
[0.06928311],0
[0.45359442],0
[0.4536417],0
[0.45363072],0
[0.45409235],0
[0.4546127],0
[0.4540644],0
[0.45333442],0
[0.45256552],0
[0.45456204],0
[0.45463753],0
[0.1935325],1
[0.19318041],1
[0.1942308],1
[0.19305722],1
[0.19562213],1
[0.19305046],1
[0.19501646],1
[0.19540091],1
[0.19525552],1
[0.19796966],1
[0.17502457],0
[0.17510399],0
[0.17489955],0
[0.17684774],0
[0.17471497],0
[0.17467253],0
[0.17508112],0
[0.17435032],0
[0.17497274],0
[0.17697705],0
[0.37483898],0
[0.37452212],0
[0.3743167],0
[0.3729695],0
[0.37453932],0
[0.3748624],0
[0.37294123],0
[0.3736044],0
[0.374954],0
[0.37362063],0
[0.8873643],1
[0.88710135],1
[0.8868477],1
[0.8870457],1
[0.8870861],1
[0.8866693],1
[0.88706815],1
[0.88710225],1
[0.8867961],1
[0.88714105],1
[0.66681755],1
[0.6665379],1
[0.66187376],1
[0.664641],1
[0.663679],1
[0.6633953],1
[0.66090655],1
[0.66202617],1
[0.66702026],1
[0.6656825],1
[0.08438143],0
[0.08003397],0
[0.08343352],0
[0.08216278],0
[0.08261614],0
[0.08463873],0
[0.08108731],0
[0.07944123],0
[0.08335876],0
[0.08327306],0
[0.7167493],1
[0.7167493],1
[0.7167493],1
[0.7167493],1
[0.7167493],1
[0.7167493],1
[0.7167493],1
[0.7167493],1
[0.7167493],1
[0.7167493],1
[0.11703369],0
[0.11708118],0
[0.11715736],0
[0.11705206],0
[0.11710631],0
[0.11708906],0
[0.11715527],0
[0.11706048],0
[0.11705287],0
[0.1171544],0
[0.4799855],0
[0.48133025],0
[0.48142532],0
[0.4787405],0
[0.4801912],0
[0.48139343],0
[0.48125556],0
[0.47964877],0
[0.47942063],0
[0.480539],0
[0.8570814],1
[0.85664743],1
[0.85643476],1
[0.85729283],1
[0.8567497],1
[0.8565466],1
[0.8566633],1
[0.85681957],1
[0.85695595],1
[0.8568381],1
[0.0791155],0
[0.07898525],0
[0.2045085],0
[0.20480432],0
[0.20438518],0
[0.20409879],0
[0.20471396],0
[0.20480733],0
[0.2045118],0
[0.20407958],0
[0.20442481],0
[0.20480636],0
[0.13074599],1
[0.13074599],1
[0.13074599],1
[0.13074599],1
[0.13074599],1
[0.13074599],1
[0.13074599],1
[0.13074599],1
[0.13074599],1
[0.13074599],1
[0.28067532],1
[0.27997613],1
[0.2810235],1
[0.280708],1
[0.28028712],1
[0.28088337],1
[0.2799045],1
[0.28016278],1
[0.28032082],1
[0.28096855],1
[0.15647711],0
[0.1565288],0
[0.15620255],0
[0.15616708],0
[0.15641013],0
[0.15633243],0
[0.15594351],0
[0.15614899],0
[0.15647216],0
[0.15687682],0
[0.05921692],0
[0.54815],1
[0.54815],1
[0.54815],1
[0.54815],1
[0.54815],1
[0.54815],1
[0.54815],1
[0.54815],1
[0.54815],1
[0.54815],1
[0.61913],0
[0.61913],0
[0.61913],0
[0.61913],0
[0.61913],0
[0.61913],0
[0.61913],0
[0.61913],0
[0.61913],0
[0.61913],0
[0.09397162],0
[0.09416011],0
[0.07464714],1
[0.31889758],0
[0.31889758],0
[0.31889758],0
[0.31889758],0
[0.31889758],0
[0.31889758],0
[0.31889758],0
[0.31889758],0
[0.31889758],0
[0.31889758],0
[0.7749112],0
[0.7749112],0
[0.7749112],0
[0.7749112],0
[0.7749112],0
[0.7749112],0
[0.7749112],0
[0.7749112],0
[0.7749112],0
[0.7749112],0
[0.6428394],0
[0.6368887],0
[0.6425139],0
[0.63747036],0
[0.6400117],0
[0.63704735],0
[0.6439226],0
[0.63880116],0
[0.63951063],0
[0.64176756],0
[0.77256954],1
[0.77256954],1
[0.77256954],1
[0.77256954],1
[0.77256954],1
[0.77256954],1
[0.77256954],1
[0.77256954],1
[0.77256954],1
[0.77256954],1
[0.8516807],1
[0.8516807],1
[0.8516807],1
[0.8516807],1
[0.8516807],1
[0.8516807],1
[0.8516807],1
[0.8516807],1
[0.8516807],1
[0.8516807],1
[0.37458083],0
[0.3749195],0
[0.3731406],0
[0.3741599],0
[0.37250358],0
[0.37443352],0
[0.37426633],0
[0.37486726],0
[0.37569568],0
[0.3725555],0
[0.06021714],0
[0.19908077],0
[0.19887729],0
[0.19907142],0
[0.19658595],0
[0.19717808],0
[0.1982352],0
[0.20108256],0
[0.1984771],0
[0.19764954],0
[0.19523154],0
[0.19115707],1
[0.19075328],1
[0.19094272],1
[0.19104876],1
[0.19080636],1
[0.1902047],1
[0.19115257],1
[0.19114782],1
[0.19032373],1
[0.1912903],1
[0.14784543],0
[0.14797331],0
[0.14745001],0
[0.1477457],0
[0.1480989],0
[0.14754842],0
[0.4177129],0
[0.4177129],0
[0.4177129],0
[0.4177129],0
[0.4177129],0
[0.4177129],0
[0.4177129],0
[0.4177129],0
[0.4177129],0
[0.4177129],0
[0.84737414],0
[0.84737414],0
[0.84737414],0
[0.84737414],0
[0.84737414],0
[0.84737414],0
[0.32528958],0
[0.32528958],0
[0.32528958],0
[0.32528958],0
[0.32528958],0
[0.32528958],0
[0.32528958],0
[0.32528958],0
[0.32528958],0
[0.32528958],0
[0.55578107],1
[0.55578107],1
[0.55578107],1
[0.55578107],1
[0.55578107],1
[0.55578107],1
[0.55578107],1
[0.55578107],1
[0.55578107],1
[0.55578107],1
[0.4374222],0
[0.43895286],0
[0.43759543],0
[0.43813664],0
[0.43795538],0
[0.4382756],0
[0.43744403],0
[0.43858778],0
[0.43928826],0
[0.43647656],0
[0.3523126],1
[0.3523126],1
[0.3523126],1
[0.3523126],1
[0.3523126],1
[0.3523126],1
[0.3523126],1
[0.3523126],1
[0.3523126],1
[0.3523126],1
[0.626976],1
[0.626976],1
[0.626976],1
[0.626976],1
[0.626976],1
[0.626976],1
[0.626976],1
[0.626976],1
[0.626976],1
[0.626976],1
[0.4621081],0
[0.46271336],0
[0.23508659],0
[0.23562562],0
[0.23677322],0
[0.23632933],0
[0.23753136],0
[0.23638885],0
[0.23672014],0
[0.23659366],0
[0.23637909],0
[0.23560308],0
[0.5837943],1
[0.5837943],1
[0.5837943],1
[0.5837943],1
[0.5837943],1
[0.5837943],1
[0.5837943],1
[0.5837943],1
[0.5837943],1
[0.5837943],1
[0.19947302],0
[0.19722171],0
[0.19737016],0
[0.19804947],0
[0.19969536],0
[0.19813918],0
[0.19873302],0
[0.19830146],0
[0.19821844],0
[0.19917211],0
[0.22393362],0
[0.22378859],0
[0.22449484],0
[0.22410023],0
[0.22404355],0
[0.22368956],0
[0.22436373],0
[0.22464268],0
[0.2242965],0
[0.22367837],0
[0.60174316],1
[0.59937876],1
[0.6011698],1
[0.6006143],1
[0.60002434],1
[0.5990451],1
[0.6002656],1
[0.5998592],1
[0.60008746],1
[0.6009815],1
[0.3387415],1
[0.33683094],1
[0.33848217],1
[0.33957526],1
[0.33735555],1
[0.3386881],1
[0.3398959],1
[0.34066513],1
[0.33814836],1
[0.33824706],1
[0.43593082],0
[0.43593082],0
[0.43593082],0
[0.43593082],0
[0.43593082],0
[0.43593082],0
[0.43593082],0
[0.43593082],0
[0.43593082],0
[0.43593082],0
[0.6215348],0
[0.6215348],0
[0.6215348],0
[0.6215348],0
[0.6215348],0
[0.6215348],0
[0.18689601],0
[0.18956496],0
[0.19766971],0
[0.20174988],0
[0.19140844],0
[0.18745823],0
[0.19777732],0
[0.19289342],0
[0.20160647],0
[0.19893928],0
[0.2607719],0
[0.2588081],0
[0.26119488],0
[0.25976676],0
[0.2618951],0
[0.26340723],0
[0.25854242],0
[0.2630688],0
[0.26267272],0
[0.26130342],0
[0.13487321],1
[0.13538948],1
[0.1344792],1
[0.13426733],1
[0.13509876],1
[0.13500538],1
[0.5123442],0
[0.51166904],0
[0.5126596],0
[0.51268154],0
[0.51120806],0
[0.5116774],0
[0.5147831],0
[0.51011837],0
[0.51403284],0
[0.5138373],0
[0.15563644],0
[0.16185594],0
[0.15630916],0
[0.1632071],0
[0.16929719],0
[0.15868428],0
[0.16163571],0
[0.15691172],0
[0.15756652],0
[0.16243376],0
[0.2941126],0
[0.2941126],0
[0.2941126],0
[0.2941126],0
[0.2941126],0
[0.2941126],0
[0.2941126],0
[0.2941126],0
[0.2941126],0
[0.2941126],0
[0.6693374],1
[0.66941875],1
[0.67149776],1
[0.66884],1
[0.6691946],1
[0.6682095],1
[0.67249763],1
[0.6695044],1
[0.6692464],1
[0.67164034],1
[0.07212292],0
[0.07298931],0
[0.07322776],0
[0.07309742],0
[0.07500221],0
[0.07516762],0
[0.07136084],0
[0.0739167],0
[0.07154825],0
[0.07287047],0
[0.43012005],0
[0.42891192],0
[0.430154],0
[0.42952403],0
[0.4316426],0
[0.4284735],0
[0.43019816],0
[0.42878184],0
[0.4307906],0
[0.42970917],0
[0.8798492],1
[0.8798492],1
[0.66139805],1
[0.66139805],1
[0.66139805],1
[0.66139805],1
[0.66139805],1
[0.66139805],1
[0.66139805],1
[0.66139805],1
[0.66139805],1
[0.66139805],1
[0.5471245],0
[0.5448705],0
[0.54603285],0
[0.5440928],0
[0.5463932],0
[0.5465704],0
[0.5433952],0
[0.54328114],0
[0.5429248],0
[0.5471412],0
[0.26612568],0
[0.26612568],0
[0.13892893],1
[0.13875706],1
[0.1376224],1
[0.13815613],1
[0.13758408],1
[0.13847958],1
[0.13834432],1
[0.138398],1
[0.13795413],1
[0.13840713],1
[0.1704791],1
[0.17126217],1
[0.17064965],1
[0.1701736],1
[0.17059386],1
[0.17065404],1
[0.17054118],1
[0.17068183],1
[0.17081217],1
[0.170588],1
[0.5848634],1
[0.5848634],1
[0.5848634],1
[0.5848634],1
[0.5848634],1
[0.5848634],1
[0.5848634],1
[0.5848634],1
[0.5848634],1
[0.5848634],1
[0.60354507],0
[0.60354507],0
[0.60354507],0
[0.60354507],0
[0.60354507],0
[0.60354507],0
[0.60354507],0
[0.60354507],0
[0.60354507],0
[0.60354507],0
[0.54503965],0
[0.54503965],0
[0.54503965],0
[0.54503965],0
[0.54503965],0
[0.54503965],0
[0.54503965],0
[0.54503965],0
[0.54503965],0
[0.54503965],0
[0.7431825],1
[0.7431825],1
[0.7431825],1
[0.7431825],1
[0.7431825],1
[0.7431825],1
[0.7431825],1
[0.7431825],1
[0.7431825],1
[0.7431825],1
[0.593289],0
[0.5930116],0
[0.59348154],0
[0.5927435],0
[0.5923311],0
[0.5909143],0
[0.5935069],0
[0.59405136],0
[0.5931565],0
[0.5921925],0
[0.57679236],1
[0.57728684],1
[0.577788],1
[0.5752878],1
[0.57376105],1
[0.5727177],1
[0.57842726],1
[0.57813674],1
[0.57737416],1
[0.5736737],1
[0.3705631],0
[0.3705631],0
[0.3705631],0
[0.3705631],0
[0.3705631],0
[0.3705631],0
[0.3705631],0
[0.3705631],0
[0.3705631],0
[0.3705631],0
[0.07494662],0
[0.07497294],0
[0.07484064],0
[0.07479789],0
[0.07497999],0
[0.07492901],0
[0.7485242],1
[0.747364],1
[0.7479745],1
[0.7482644],1
[0.7493646],1
[0.7473362],1
[0.7479988],1
[0.746792],1
[0.7494661],1
[0.7489274],1
[0.32254812],0
[0.32254812],0
[0.32254812],0
[0.32254812],0
[0.32254812],0
[0.32254812],0
[0.32254812],0
[0.32254812],0
[0.32254812],0
[0.32254812],0
[0.05626556],0
[0.05608692],0
[0.05604614],0
[0.05603859],0
[0.05614723],0
[0.05616428],0
[0.05599127],0
[0.05609734],0
[0.05618592],0
[0.05625371],0
[0.12470402],0
[0.1257189],0
[0.12222294],0
[0.1241042],0
[0.12355192],0
[0.12320719],0
[0.12239604],0
[0.12384535],0
[0.12366095],0
[0.12592156],0
[0.27899885],1
[0.27388328],1
[0.25158042],1
[0.27526557],1
[0.26943648],1
[0.27515605],1
[0.26205167],1
[0.24628815],1
[0.2654762],1
[0.26092118],1
[0.05869192],0
[0.05876504],0
[0.05862037],0
[0.05868766],0
[0.05880711],0
[0.05875194],0
[0.47037113],1
[0.46944076],1
[0.47591114],1
[0.46937484],1
[0.47704503],1
[0.47864315],1
[0.4684504],1
[0.47539288],1
[0.4755132],1
[0.476359],1
[0.47027272],1
[0.47027272],1
[0.47027272],1
[0.47027272],1
[0.47027272],1
[0.47027272],1
[0.47027272],1
[0.47027272],1
[0.47027272],1
[0.47027272],1
[0.2310191],0
[0.2310191],0
[0.2310191],0
[0.2310191],0
[0.2310191],0
[0.2310191],0
[0.2310191],0
[0.2310191],0
[0.2310191],0
[0.2310191],0
[0.27537715],0
[0.27678177],0
[0.27630743],0
[0.27629298],0
[0.27657095],0
[0.27679497],0
[0.2769698],0
[0.2765401],0
[0.27582404],0
[0.276385],0
[0.38050595],1
[0.3803666],1
[0.38118502],1
[0.38080364],1
[0.38090512],1
[0.3814408],1
[0.38080424],1
[0.3810211],1
[0.38123888],1
[0.3807238],1
[0.40710443],1
[0.4028588],1
[0.40203935],1
[0.40634504],1
[0.40478563],1
[0.4006107],1
[0.40440446],1
[0.40422547],1
[0.40481737],1
[0.40606382],1
[0.06501278],0
[0.06604121],0
[0.06535152],0
[0.06523269],0
[0.06521744],0
[0.06540093],0
[0.0656418],0
[0.06573847],0
[0.06507731],0
[0.06548318],0
[0.10886059],0
[0.10905252],0
[0.10889081],0
[0.10879477],0
[0.10880427],0
[0.10884108],0
[0.10893412],0
[0.10891732],0
[0.10892245],0
[0.10877436],0
[0.7147968],0
[0.7147968],0
[0.7147968],0
[0.7147968],0
[0.7147968],0
[0.7147968],0
[0.7147968],0
[0.7147968],0
[0.7147968],0
[0.7147968],0
[0.26450178],0
[0.26450178],0
[0.26450178],0
[0.26450178],0
[0.26450178],0
[0.26450178],0
[0.26450178],0
[0.26450178],0
[0.26450178],0
[0.26450178],0
[0.54023],1
[0.54023],1
[0.54023],1
[0.54023],1
[0.54023],1
[0.54023],1
[0.54023],1
[0.54023],1
[0.54023],1
[0.54023],1
[0.74552375],1
[0.74552375],1
[0.74552375],1
[0.74552375],1
[0.74552375],1
[0.74552375],1
[0.74552375],1
[0.74552375],1
[0.74552375],1
[0.74552375],1
[0.65133435],0
[0.65107125],0
[0.65113497],0
[0.65091413],0
[0.65103877],0
[0.6506708],0
[0.65107936],0
[0.65091544],0
[0.6502842],0
[0.650826],0
[0.18492348],0
[0.18511479],0
[0.35746795],0
[0.35746795],0
[0.35746795],0
[0.35746795],0
[0.35746795],0
[0.35746795],0
[0.35746795],0
[0.35746795],0
[0.35746795],0
[0.35746795],0
[0.08513235],0
[0.08447442],0
[0.08544569],0
[0.08546242],0
[0.08555031],0
[0.08452022],0
[0.08537015],0
[0.0851867],0
[0.08487153],0
[0.08618943],0
[0.5636105],0
[0.5636105],0
[0.5636105],0
[0.5636105],0
[0.5636105],0
[0.5636105],0
[0.5636105],0
[0.5636105],0
[0.5636105],0
[0.5636105],0
[0.16578318],1
[0.16596806],1
[0.16618198],1
[0.16561358],1
[0.16593675],1
[0.16606903],1
[0.16631752],1
[0.16587472],1
[0.16519631],1
[0.16598652],1
[0.1435628],1
[0.14344762],1
[0.14301205],1
[0.14267696],1
[0.14316703],1
[0.14283085],1
[0.09465294],1
[0.09627521],1
[0.09326269],1
[0.09635057],1
[0.09469283],1
[0.09285183],1
[0.09335224],1
[0.09681098],1
[0.10539316],1
[0.10392623],1
[0.20207195],0
[0.20208134],0
[0.20191222],0
[0.20186052],0
[0.20190297],0
[0.20165144],0
[0.6312742],1
[0.63126993],1
[0.6299565],1
[0.6314901],1
[0.63005906],1
[0.63122576],1
[0.63155484],1
[0.6304037],1
[0.6312601],1
[0.63248265],1
[0.7621074],1
[0.7509034],1
[0.7635918],1
[0.7599708],1
[0.7665063],1
[0.76320124],1
[0.7660618],1
[0.7535009],1
[0.75346226],1
[0.76825243],1
[0.14635979],0
[0.14672965],0
[0.14653744],0
[0.146957],0
[0.14731915],0
[0.14734454],0
[0.24513514],0
[0.24513514],0
[0.24513514],0
[0.24513514],0
[0.24513514],0
[0.24513514],0
[0.24513514],0
[0.24513514],0
[0.24513514],0
[0.24513514],0
[0.7011535],1
[0.7011535],1
[0.7011535],1
[0.7011535],1
[0.7011535],1
[0.7011535],1
[0.7011535],1
[0.7011535],1
[0.7011535],1
[0.7011535],1
[0.07665423],0
[0.07716706],0
[0.07697418],0
[0.07725945],0
[0.07596401],0
[0.07635907],0
[0.0773339],0
[0.07742047],0
[0.07627313],0
[0.07692502],0
[0.18815893],1
[0.1875402],1
[0.18805653],1
[0.18814136],1
[0.18862247],1
[0.18818563],1
[0.18762977],1
[0.18758407],1
[0.18777016],1
[0.18861845],1
[0.5101619],0
[0.5059741],0
[0.50872505],0
[0.5063462],0
[0.50593317],0
[0.5097882],0
[0.5112107],0
[0.5085334],0
[0.5093885],0
[0.50659955],0
[0.27053568],1
[0.26998034],1
[0.27118],1
[0.27075273],1
[0.2706433],1
[0.27020052],1
[0.27043846],1
[0.2705807],1
[0.2708536],1
[0.2708688],1
[0.41918263],1
[0.4217953],1
[0.41824067],1
[0.4218881],1
[0.41978747],1
[0.4231455],1
[0.42030716],1
[0.42048296],1
[0.41971722],1
[0.42002407],1
[0.37531996],0
[0.37531996],0
[0.37531996],0
[0.37531996],0
[0.37531996],0
[0.37531996],0
[0.37531996],0
[0.37531996],0
[0.37531996],0
[0.37531996],0
[0.36525252],1
[0.3763352],1
[0.36702675],1
[0.35269073],1
[0.37930185],1
[0.37745625],1
[0.3745838],1
[0.37326443],1
[0.37505427],1
[0.3778133],1
[0.62560326],1
[0.62560326],1
[0.62560326],1
[0.62560326],1
[0.62560326],1
[0.62560326],1
[0.62560326],1
[0.62560326],1
[0.62560326],1
[0.62560326],1
[0.17396846],0
[0.1788476],0
[0.17596328],0
[0.17284495],0
[0.17553914],0
[0.17742226],0
[0.17771637],0
[0.17119999],0
[0.1767243],0
[0.17772934],0
[0.38865262],1
[0.38865262],1
[0.38865262],1
[0.38865262],1
[0.38865262],1
[0.38865262],1
[0.38865262],1
[0.38865262],1
[0.38865262],1
[0.38865262],1
[0.08871046],0
[0.08855297],0
[0.08804766],0
[0.08824197],0
[0.08777731],0
[0.0879287],0
[0.0880999],0
[0.08808982],0
[0.08797843],0
[0.0885666],0
[0.23334263],0
[0.23226644],0
[0.23154181],0
[0.23467489],0
[0.23332392],0
[0.23117988],0
[0.232178],0
[0.23348272],0
[0.23010564],0
[0.23249853],0
[0.32734153],0
[0.32708362],0
[0.32729205],0
[0.32721972],0
[0.32782456],0
[0.32761163],0
[0.3275519],0
[0.3274302],0
[0.32803383],0
[0.32666397],0
[0.5462971],1
[0.5445487],1
[0.5462611],1
[0.5450503],1
[0.5464805],1
[0.54632545],1
[0.5470789],1
[0.5459832],1
[0.5450342],1
[0.5471169],1
[0.59483206],0
[0.5952749],0
[0.59317255],0
[0.5939533],0
[0.5933233],0
[0.593494],0
[0.59335345],0
[0.59115684],0
[0.5947864],0
[0.5940622],0
[0.3320683],0
[0.3320664],0
[0.33207798],0
[0.33156428],0
[0.33197787],0
[0.33195597],0
[0.33165658],0
[0.331905],0
[0.33166793],0
[0.3319185],0
[0.18012498],1
[0.17955847],1
[0.18043374],1
[0.18067597],1
[0.17980976],1
[0.18043672],1
[0.20271422],0
[0.20288229],0
[0.20282084],0
[0.20279741],0
[0.20259362],0
[0.202895],0
[0.20215976],0
[0.20317246],0
[0.20330979],0
[0.20258915],0
[0.10393453],0
[0.10403319],0
[0.10352167],0
[0.10390409],0
[0.103659],0
[0.10394779],0
[0.1035013],0
[0.10368024],0
[0.10393202],0
[0.10366596],0
[0.327346],1
[0.327346],1
[0.327346],1
[0.327346],1
[0.327346],1
[0.327346],1
[0.327346],1
[0.327346],1
[0.327346],1
[0.327346],1
[0.07680905],0
[0.07701807],0
[0.07690348],0
[0.07714161],0
[0.07734132],0
[0.07735687],0
[0.3304261],0
[0.32918566],0
[0.32898307],0
[0.32944566],0
[0.3299189],0
[0.32932362],0
[0.32927358],0
[0.32921883],0
[0.3287658],0
[0.3293657],0
[0.16615123],0
[0.16535051],0
[0.16663527],0
[0.1659295],0
[0.16617425],0
[0.16549632],0
[0.16705316],0
[0.16642469],0
[0.16622458],0
[0.16654506],0
[0.22730127],0
[0.22817546],0
[0.228059],0
[0.22791754],0
[0.22777854],0
[0.22755674],0
[0.22789176],0
[0.22805358],0
[0.22836201],0
[0.22801855],0
[0.6553414],0
[0.6553414],0
[0.6553414],0
[0.6553414],0
[0.6553414],0
[0.6553414],0
[0.6553414],0
[0.6553414],0
[0.6553414],0
[0.6553414],0
[0.09807692],0
[0.0964156],0
[0.09671383],0
[0.09679374],0
[0.09769249],0
[0.09702984],0
[0.09671605],0
[0.09678893],0
[0.09677129],0
[0.09720834],0
[0.21771663],0
[0.21729064],0
[0.21770582],0
[0.21736011],0
[0.21777464],0
[0.21665803],0
[0.21752004],0
[0.2173958],0
[0.21723445],0
[0.21733956],0
[0.2971398],0
[0.29703584],0
[0.1143253],0
[0.11391718],0
[0.7738953],1
[0.77396476],1
[0.7752895],1
[0.773689],1
[0.7721268],1
[0.7713412],1
[0.774772],1
[0.77541095],1
[0.77096933],1
[0.76612115],1
[0.31250796],0
[0.31252626],0
[0.3125838],0
[0.3125407],0
[0.3122884],0
[0.31248006],0
[0.08835398],0
[0.08909881],0
[0.08760017],0
[0.0892875],0
[0.08893905],0
[0.08927854],0
[0.08885592],0
[0.08789551],0
[0.08912849],0
[0.08915308],0
[0.09806102],1
[0.09788723],1
[0.09772806],1
[0.09794152],1
[0.09791128],1
[0.09800397],1
[0.09773663],1
[0.09778551],1
[0.09779657],1
[0.09789532],1
[0.29813352],0
[0.29285988],0
[0.29429504],0
[0.29321808],0
[0.2998052],0
[0.29520258],0
[0.2966299],0
[0.29398206],0
[0.29546833],0
[0.29578397],0
[0.1538559],1
[0.15353635],1
[0.1538697],1
[0.15407692],1
[0.15371174],1
[0.15402539],1
[0.26706058],0
[0.26716486],0
[0.26650292],0
[0.26699388],0
[0.26743883],0
[0.26658422],0
[0.26780167],0
[0.2669008],0
[0.2669756],0
[0.26683366],0
[0.08991577],0
[0.08975024],0
[0.09001941],0
[0.09001672],0
[0.08975246],0
[0.08996233],0
[0.08987785],0
[0.08982672],0
[0.08998056],0
[0.08977332],0
[0.16402787],1
[0.16416952],1
[0.16360345],1
[0.16384879],1
[0.16431879],1
[0.16398501],1
[0.31763414],0
[0.31996727],0
[0.31971952],0
[0.31758362],0
[0.3165611],0
[0.32043672],0
[0.31693256],0
[0.31791285],0
