predicted_val,true_val
[0.5864763],0
[0.5702489],0
[0.60194415],0
[0.6087455],0
[0.6034355],0
[0.56815696],0
[0.273202],1
[0.274102],1
[0.27410513],1
[0.2757407],1
[0.27432168],1
[0.2744953],1
[0.27518928],1
[0.2766843],1
[0.27640036],1
[0.27549586],1
[0.15890267],0
[0.1361738],0
[0.19693966],0
[0.16212873],0
[0.16472581],0
[0.16965647],0
[0.18212223],0
[0.14692414],0
[0.20769401],0
[0.17386925],0
[0.7899214],1
[0.7899214],1
[0.7899214],1
[0.7899214],1
[0.7899214],1
[0.7899214],1
[0.7899214],1
[0.7899214],1
[0.7899214],1
[0.7899214],1
[0.17591786],0
[0.1729745],0
[0.18533628],0
[0.1774067],0
[0.17870745],0
[0.18724345],0
[0.18605931],0
[0.18544917],0
[0.18552291],0
[0.17865595],0
[0.13393497],0
[0.13397558],0
[0.13419439],0
[0.13409714],0
[0.1339497],0
[0.1340367],0
[0.17353874],0
[0.17353874],0
[0.17353874],0
[0.17353874],0
[0.17353874],0
[0.17353874],0
[0.17353874],0
[0.17353874],0
[0.17353874],0
[0.17353874],0
[0.59899074],1
[0.59899074],1
[0.59899074],1
[0.59899074],1
[0.59899074],1
[0.59899074],1
[0.59899074],1
[0.59899074],1
[0.59899074],1
[0.59899074],1
[0.13730022],0
[0.13730022],0
[0.13730022],0
[0.13730022],0
[0.13730022],0
[0.13730022],0
[0.13730022],0
[0.13730022],0
[0.13730022],0
[0.13730022],0
[0.58169293],0
[0.5904123],0
[0.5821273],0
[0.58529955],0
[0.5911888],0
[0.59110826],0
[0.58359617],0
[0.59280133],0
[0.5864514],0
[0.5887051],0
[0.75032824],1
[0.75032824],1
[0.75032824],1
[0.75032824],1
[0.75032824],1
[0.75032824],1
[0.75032824],1
[0.75032824],1
[0.75032824],1
[0.75032824],1
[0.582615],0
[0.5637949],0
[0.5667084],0
[0.5768945],0
[0.5720175],0
[0.5596741],0
[0.5713488],0
[0.57371473],0
[0.56816095],0
[0.56358296],0
[0.4156086],1
[0.41547894],1
[0.0793766],0
[0.0802648],0
[0.07962122],0
[0.07735893],0
[0.07830931],0
[0.07792005],0
[0.07960491],0
[0.07963678],0
[0.07898095],0
[0.07893665],0
[0.13066266],0
[0.13022831],0
[0.13019308],0
[0.13066706],0
[0.13054584],0
[0.1301547],0
[0.13049836],0
[0.13018514],0
[0.1309184],0
[0.13082902],0
[0.2789829],0
[0.34230995],0
[0.20233825],0
[0.247587],0
[0.24415141],0
[0.24135207],0
[0.24885903],0
[0.2591816],0
[0.29844686],0
[0.30008206],0
[0.21802229],0
[0.2125855],0
[0.21484268],0
[0.21821865],0
[0.21342373],0
[0.21866672],0
[0.21451949],0
[0.22038324],0
[0.21748942],0
[0.213623],0
[0.23040625],0
[0.23040625],0
[0.23040625],0
[0.23040625],0
[0.23040625],0
[0.23040625],0
[0.23040625],0
[0.23040625],0
[0.23040625],0
[0.23040625],0
[0.3526949],1
[0.3526022],1
[0.3523866],1
[0.35570595],1
[0.35354555],1
[0.3589581],1
[0.3580033],1
[0.35332125],1
[0.35145774],1
[0.35237104],1
[0.31600767],1
[0.32084405],1
[0.31343517],1
[0.33960798],1
[0.3438602],1
[0.31796804],1
[0.314613],1
[0.34768614],1
[0.34589437],1
[0.3240825],1
[0.05338055],0
[0.0920617],0
[0.05859861],0
[0.08707164],0
[0.09027608],0
[0.07922699],0
[0.10931055],0
[0.12478477],0
[0.06460869],0
[0.06477836],0
[0.02357391],0
[0.08882579],0
[0.08883833],0
[0.08965115],0
[0.08945423],0
[0.08870338],0
[0.08854731],0
[0.08889747],0
[0.08882448],0
[0.08976202],0
[0.08923327],0
[0.25549597],0
[0.26631847],0
[0.2563199],0
[0.26952764],0
[0.27176663],0
[0.26652792],0
[0.25999752],0
[0.267286],0
[0.26904613],0
[0.26635382],0
[0.5469287],1
[0.5469708],1
[0.54526114],1
[0.5501801],1
[0.5451349],1
[0.5471607],1
[0.55000436],1
[0.5482589],1
[0.54861623],1
[0.5485768],1
[0.22305985],0
[0.22286084],0
[0.07521172],1
[0.07543373],1
[0.07542887],1
[0.07437202],1
[0.07596409],1
[0.07555031],1
[0.07483471],1
[0.07643461],1
[0.07578779],1
[0.07527877],1
[0.27356938],1
[0.27356938],1
[0.27356938],1
[0.27356938],1
[0.27356938],1
[0.27356938],1
[0.27356938],1
[0.27356938],1
[0.27356938],1
[0.27356938],1
[0.18480706],0
[0.18480706],0
[0.18480706],0
[0.18480706],0
[0.18480706],0
[0.18480706],0
[0.07019641],0
[0.07019641],0
[0.11291265],0
[0.11266091],0
[0.11215753],0
[0.11305114],0
[0.11263327],0
[0.11255025],0
[0.11301221],0
[0.11155096],0
[0.11289439],0
[0.11272568],0
[0.5297629],0
[0.51646],0
[0.52267677],0
[0.5175991],0
[0.5231806],0
[0.52014905],0
[0.52994555],0
[0.5179093],0
[0.5245132],0
[0.52672416],0
[0.82727456],1
[0.7718348],1
[0.81850874],1
[0.7928633],1
[0.82557213],1
[0.80857974],1
[0.791196],1
[0.78569096],1
[0.80864614],1
[0.7896893],1
[0.14865677],0
[0.14183517],0
[0.14734034],0
[0.14397801],0
[0.14080112],0
[0.14393629],0
[0.1410867],0
[0.13765563],0
[0.1417761],0
[0.14235722],0
[0.19560122],0
[0.19367391],0
[0.11400773],0
[0.10345651],0
[0.12132398],0
[0.14874549],0
[0.2209876],0
[0.14193255],0
[0.10972699],0
[0.14566927],0
[0.21073598],0
[0.09615703],0
[0.40467936],0
[0.40933877],0
[0.40563154],0
[0.4084097],0
[0.4082875],0
[0.4129385],0
[0.41015723],0
[0.40453446],0
[0.40825355],0
[0.41287273],0
[0.06177564],0
[0.07920285],0
[0.07077215],0
[0.05955289],0
[0.07093615],0
[0.06076762],0
[0.06421952],0
[0.06815288],0
[0.07295367],0
[0.07026295],0
[0.57144946],1
[0.5722568],1
[0.6276077],1
[0.6276077],1
[0.6276077],1
[0.6276077],1
[0.6276077],1
[0.6276077],1
[0.6276077],1
[0.6276077],1
[0.6276077],1
[0.6276077],1
[0.35104138],0
[0.4111575],0
[0.3889611],0
[0.3733553],0
[0.41792205],0
[0.33270958],0
[0.31969625],0
[0.29298586],0
[0.29894212],0
[0.35930035],0
[0.49302247],1
[0.49523878],1
[0.07163495],0
[0.07208523],0
[0.19517934],1
[0.19517934],1
[0.19517934],1
[0.19517934],1
[0.19517934],1
[0.19517934],1
[0.19517934],1
[0.19517934],1
[0.19517934],1
[0.19517934],1
[0.4512879],0
[0.4516832],0
[0.4525954],0
[0.45168066],0
[0.454529],0
[0.453101],0
[0.45253164],0
[0.45194608],0
[0.45350358],0
[0.45160797],0
[0.878284],1
[0.881076],1
[0.878336],1
[0.87787986],1
[0.87956727],1
[0.883304],1
[0.8861121],1
[0.88150585],1
[0.8764393],1
[0.8814415],1
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.11687215],1
[0.45798934],0
[0.45798934],0
[0.45798934],0
[0.45798934],0
[0.45798934],0
[0.45798934],0
[0.45798934],0
[0.45798934],0
[0.45798934],0
[0.45798934],0
[0.36521775],0
[0.34460935],0
[0.39653254],0
[0.3230416],0
[0.35136294],0
[0.33398053],0
[0.34646374],0
[0.31310856],0
[0.37225965],0
[0.33643547],0
[0.0672387],0
[0.08696157],0
[0.08217857],0
[0.0910261],0
[0.09602802],0
[0.08432725],0
[0.09457102],0
[0.44987187],0
[0.44987187],0
[0.44987187],0
[0.44987187],0
[0.44987187],0
[0.44987187],0
[0.44987187],0
[0.44987187],0
[0.44987187],0
[0.44987187],0
[0.16848189],0
[0.18209665],0
[0.15584901],0
[0.1689604],0
[0.15855716],0
[0.16339453],0
[0.20163026],0
[0.15478522],0
[0.16320617],0
[0.17288245],0
[0.3279848],1
[0.554113],1
[0.554113],1
[0.554113],1
[0.554113],1
[0.554113],1
[0.554113],1
[0.554113],1
[0.554113],1
[0.554113],1
[0.554113],1
[0.4833129],1
[0.47655147],1
[0.48739478],1
[0.48016965],1
[0.47681174],1
[0.47780895],1
[0.48037863],1
[0.4788226],1
[0.47570282],1
[0.48099917],1
[0.5394364],0
[0.5394364],0
[0.5394364],0
[0.5394364],0
[0.5394364],0
[0.5394364],0
[0.5394364],0
[0.5394364],0
[0.5394364],0
[0.5394364],0
[0.12123334],1
[0.12011945],1
[0.11848567],1
[0.12075844],1
[0.12052308],1
[0.12128466],1
[0.12114424],1
[0.12408572],1
[0.11891789],1
[0.11860918],1
[0.63183975],1
[0.63224834],1
[0.63171834],1
[0.63130474],1
[0.6352752],1
[0.63624525],1
[0.63078827],1
[0.6330562],1
[0.63123757],1
[0.63109195],1
[0.43988064],1
[0.5983568],1
[0.5983568],1
[0.5983568],1
[0.5983568],1
[0.5983568],1
[0.5983568],1
[0.5983568],1
[0.5983568],1
[0.5983568],1
[0.5983568],1
[0.1787487],0
[0.17843384],0
[0.17599982],0
[0.17376854],0
[0.17859346],0
[0.16654038],0
[0.18221986],0
[0.17543048],0
[0.16879897],0
[0.18689796],0
[0.04177445],0
[0.04026587],0
[0.04078623],0
[0.0418937],0
[0.04133681],0
[0.04132964],0
[0.04008631],0
[0.04054237],0
[0.0410474],0
[0.04277745],0
[0.29077867],1
[0.2923684],1
[0.28986257],1
[0.28912255],1
[0.29270574],1
[0.2896775],1
[0.2919224],1
[0.2911955],1
[0.28990808],1
[0.29079708],1
[0.0743968],1
[0.09739853],1
[0.09348976],1
[0.07694229],1
[0.09109047],1
[0.09435561],1
[0.09315448],1
[0.09748349],1
[0.10367363],1
[0.10132679],1
[0.6793425],1
[0.69326806],1
[0.6858019],1
[0.6848635],1
[0.6750244],1
[0.6761569],1
[0.6752655],1
[0.69515616],1
[0.68101406],1
[0.6788544],1
[0.5755061],0
[0.5689426],0
[0.5892247],0
[0.5680163],0
[0.60101026],0
[0.581678],0
[0.6007035],0
[0.5666685],0
[0.57408375],0
[0.57016045],0
[0.07923979],0
[0.07923979],0
[0.07923979],0
[0.07923979],0
[0.07923979],0
[0.07923979],0
[0.07923979],0
[0.07923979],0
[0.07923979],0
[0.07923979],0
[0.40008393],0
[0.4002877],0
[0.40121534],0
[0.4012725],0
[0.400955],0
[0.4009906],0
[0.39402583],1
[0.39360088],1
[0.3950036],1
[0.39410898],1
[0.39440718],1
[0.39403078],1
[0.39331523],1
[0.3944607],1
[0.393831],1
[0.39409953],1
[0.43710396],1
[0.43710396],1
[0.43710396],1
[0.43710396],1
[0.43710396],1
[0.43710396],1
[0.43710396],1
[0.43710396],1
[0.43710396],1
[0.43710396],1
[0.13747579],0
[0.13798366],0
[0.13834107],0
[0.13782226],0
[0.13724983],0
[0.13893498],0
[0.13777736],0
[0.13855365],0
[0.1374943],0
[0.13771503],0
[0.875115],0
[0.8764787],0
[0.8764891],0
[0.87527084],0
[0.8779847],0
[0.8771735],0
[0.87678695],0
[0.87498647],0
[0.8795199],0
[0.8755842],0
[0.10593948],0
[0.1062239],0
[0.11006345],0
[0.11068074],0
[0.10767388],0
[0.10576056],0
[0.10842806],0
[0.10429706],0
[0.11022452],0
[0.10546302],0
[0.33544418],0
[0.33544418],0
[0.33544418],0
[0.33544418],0
[0.33544418],0
[0.33544418],0
[0.60457087],0
[0.5906418],0
[0.59978396],0
[0.58191675],0
[0.59263486],0
[0.5886834],0
[0.59915066],0
[0.5927882],0
[0.5996534],0
[0.6092506],0
[0.3290577],1
[0.32650033],1
[0.32501543],1
[0.32825354],1
[0.31809035],1
[0.32847315],1
[0.3334397],1
[0.33552715],1
[0.3201617],1
[0.33102953],1
[0.6258414],1
[0.6258414],1
[0.6258414],1
[0.6258414],1
[0.6258414],1
[0.6258414],1
[0.6258414],1
[0.6258414],1
[0.6258414],1
[0.6258414],1
[0.70168513],1
[0.70184755],1
[0.7025996],1
[0.7044963],1
[0.7017731],1
[0.70243794],1
[0.70605713],1
[0.70125365],1
[0.7026493],1
[0.7045067],1
[0.6952822],0
[0.6952822],0
[0.6952822],0
[0.6952822],0
[0.6952822],0
[0.6952822],0
[0.6952822],0
[0.6952822],0
[0.6952822],0
[0.6952822],0
[0.1563293],0
[0.1585897],0
[0.1642287],0
[0.16069055],0
[0.15706846],0
[0.16515903],0
[0.16541512],0
[0.1696895],0
[0.16808522],0
[0.1592908],0
[0.48822206],1
[0.4868468],1
[0.4884628],1
[0.48794374],1
[0.48671043],1
[0.487684],1
[0.10879198],0
[0.0965771],0
[0.09727736],0
[0.09807257],0
[0.09709449],0
[0.09913468],0
[0.09572136],0
[0.0972544],0
[0.09952954],0
[0.10472074],0
[0.11969847],0
[0.12092649],0
[0.1252679],0
[0.12179308],0
[0.12003299],0
[0.12335236],0
[0.1242902],0
[0.11875995],0
[0.12186714],0
[0.11969545],0
[0.26747313],1
[0.26762047],1
[0.270992],1
[0.27030963],1
[0.2716166],1
[0.26941848],1
[0.2712346],1
[0.26982918],1
[0.27034637],1
[0.27084762],1
[0.2945701],0
[0.2946343],0
[0.2958486],0
[0.29506376],0
[0.29430723],0
[0.2954798],0
[0.29481858],0
[0.2948297],0
[0.29484183],0
[0.29557303],0
[0.14882486],1
[0.14848392],1
[0.14730495],1
[0.1483598],1
[0.1470841],1
[0.14812762],1
[0.20499991],0
[0.20564923],0
[0.20423903],0
[0.20459953],0
[0.20359714],0
[0.20573796],0
[0.20546712],0
[0.20611933],0
[0.20308004],0
[0.2054901],0
[0.09530534],0
[0.09736186],0
[0.08158978],0
[0.10136463],0
[0.09588109],0
[0.09243864],0
[0.09413609],0
[0.08582775],0
[0.10402454],0
[0.11252977],0
[0.6677701],0
[0.6585061],0
[0.6762741],0
[0.65181917],0
[0.6611302],0
[0.65744567],0
[0.66631794],0
[0.67070836],0
[0.6588602],0
[0.6381756],0
[0.48590592],1
[0.48590592],1
[0.48590592],1
[0.48590592],1
[0.48590592],1
[0.48590592],1
[0.48590592],1
[0.48590592],1
[0.48590592],1
[0.48590592],1
[0.48145896],0
[0.4914634],0
[0.49415353],0
[0.48520163],0
[0.47963154],0
[0.49487188],0
[0.26843733],0
[0.26805902],0
[0.26781237],0
[0.26792255],0
[0.26813072],0
[0.26746586],0
[0.26793972],0
[0.26823658],0
[0.2682959],0
[0.2680978],0
[0.14854611],1
[0.14854611],1
[0.14854611],1
[0.14854611],1
[0.14854611],1
[0.14854611],1
[0.14854611],1
[0.14854611],1
[0.14854611],1
[0.14854611],1
[0.13112564],1
[0.13115685],1
[0.13116217],1
[0.13119021],1
[0.13093571],1
[0.13119145],1
[0.13129488],1
[0.13153408],1
[0.13126934],1
[0.13071388],1
[0.09578053],0
[0.09517585],0
[0.09472925],0
[0.09766406],0
[0.09746541],0
[0.09673506],0
[0.09669586],0
[0.09686534],0
[0.09539636],0
[0.0971783],0
[0.42641446],1
[0.42293894],1
[0.42547366],1
[0.42620432],1
[0.42133102],1
[0.41655475],1
[0.4162058],1
[0.42521536],1
[0.42248404],1
[0.4184166],1
[0.09423566],1
[0.09078346],1
[0.09293513],1
[0.09136619],1
[0.0943462],1
[0.09141962],1
[0.09285045],1
[0.09187597],1
[0.0935877],1
[0.09217842],1
[0.7394559],1
[0.74382055],1
[0.7317069],1
[0.7317832],1
[0.7420087],1
[0.7377718],1
[0.7280457],1
[0.75623024],1
[0.73048913],1
[0.72929615],1
[0.26617917],1
[0.26778477],1
[0.26942563],1
[0.26072663],1
[0.26592186],1
[0.26041028],1
[0.263228],1
[0.26651648],1
[0.26698706],1
[0.27065292],1
[0.35352397],1
[0.35352397],1
[0.7174137],1
[0.71650577],1
[0.717087],1
[0.71816725],1
[0.71422005],1
[0.71767515],1
[0.71965396],1
[0.7194908],1
[0.71658236],1
[0.7174149],1
[0.10524797],0
[0.10486003],0
[0.10462605],0
[0.10464884],0
[0.10552342],0
[0.10486654],0
[0.10465115],0
[0.10552095],0
[0.10462821],0
[0.10535818],0
[0.08266393],0
[0.08340511],0
[0.08321122],0
[0.0833663],0
[0.08278943],0
[0.08322024],0
[0.08351016],0
[0.08291562],0
[0.08295627],0
[0.08326881],0
[0.77820724],1
[0.77820724],1
[0.77820724],1
[0.77820724],1
[0.77820724],1
[0.77820724],1
[0.77820724],1
[0.77820724],1
[0.77820724],1
[0.77820724],1
[0.50624704],0
[0.506809],0
[0.50619036],0
[0.506382],0
[0.50618505],0
[0.5055627],0
[0.50641966],0
[0.5061421],0
[0.50579417],0
[0.5058734],0
[0.43198234],0
[0.43505704],0
[0.46521077],0
[0.47707695],0
[0.4526643],0
[0.42981222],0
[0.46775502],0
[0.46978232],0
[0.4420093],0
[0.4863226],0
[0.7415921],1
[0.74098784],1
[0.74177265],1
[0.7435556],1
[0.74230385],1
[0.7412151],1
[0.7411193],1
[0.74278605],1
[0.741002],1
[0.7412825],1
[0.44148934],1
[0.44148934],1
[0.44148934],1
[0.44148934],1
[0.44148934],1
[0.44148934],1
[0.44148934],1
[0.44148934],1
[0.44148934],1
[0.44148934],1
[0.14434752],0
[0.14570381],0
[0.14327896],0
[0.14511876],0
[0.1451643],0
[0.14467637],0
[0.14293556],0
[0.14518943],0
[0.1432107],0
[0.1434958],0
[0.44599634],1
[0.39968246],1
[0.44954816],1
[0.37252614],1
[0.38830963],1
[0.38830066],1
[0.39282575],1
[0.41778737],1
[0.41356596],1
[0.38080785],1
[0.13359225],0
[0.14302011],0
[0.18691288],0
[0.18523577],0
[0.15730584],0
[0.15307824],0
[0.15105419],0
[0.16447318],0
[0.13956931],0
[0.14349148],0
[0.22429042],1
[0.22435802],1
[0.1913187],0
[0.19176431],0
[0.19744241],0
[0.19474553],0
[0.19264135],0
[0.19106542],0
[0.19696504],0
[0.19267644],0
[0.19669183],0
[0.19535448],0
[0.5482036],1
[0.5482036],1
[0.5482036],1
[0.5482036],1
[0.5482036],1
[0.5482036],1
[0.5482036],1
[0.5482036],1
[0.5482036],1
[0.5482036],1
[0.37381655],0
[0.3719162],0
[0.37789088],0
[0.37189597],0
[0.37203732],0
[0.37260494],0
[0.37311882],0
[0.37409788],0
[0.3730222],0
[0.37313923],0
[0.09188136],0
[0.09099145],0
[0.09314759],0
[0.08994843],0
[0.09386458],0
[0.09239715],0
[0.09155287],0
[0.08899907],0
[0.08915924],0
[0.08925109],0
[0.13336499],0
[0.13339044],0
[0.13347435],0
[0.13355084],0
[0.13374577],0
[0.13375537],0
[0.25645095],0
[0.2557499],0
[0.2562402],0
[0.2567876],0
[0.2561343],0
[0.25634736],0
[0.25606677],0
[0.2555392],0
[0.25636667],0
[0.2566611],0
[0.79163134],1
[0.7906627],1
[0.7913854],1
[0.7932039],1
[0.79088014],1
[0.7912223],1
[0.32770276],1
[0.32770276],1
[0.32770276],1
[0.32770276],1
[0.32770276],1
[0.32770276],1
[0.32770276],1
[0.32770276],1
[0.32770276],1
[0.32770276],1
[0.10069224],0
[0.1012734],0
[0.1006732],0
[0.10084405],0
[0.1015985],0
[0.1012198],0
[0.1012894],0
[0.10069983],0
[0.101648],0
[0.10059056],0
[0.7532514],0
[0.76728123],0
[0.72444296],0
[0.7566144],0
[0.7343095],0
[0.74476075],0
[0.75539744],0
[0.766873],0
[0.7381961],0
[0.7620683],0
[0.2983566],1
[0.2983566],1
[0.2983566],1
[0.2983566],1
[0.2983566],1
[0.2983566],1
[0.2983566],1
[0.2983566],1
[0.2983566],1
[0.2983566],1
[0.08503906],0
[0.08514141],0
[0.08530968],0
[0.08521176],0
[0.0850702],0
[0.08540127],0
[0.08532345],0
[0.08528082],0
[0.08504587],0
[0.08535196],0
[0.44934732],0
[0.44934732],0
[0.44934732],0
[0.44934732],0
[0.44934732],0
[0.44934732],0
[0.6927848],0
[0.6927848],0
[0.6927848],0
[0.6927848],0
[0.6927848],0
[0.6927848],0
[0.6927848],0
[0.6927848],0
[0.6927848],0
[0.6927848],0
[0.6067215],1
[0.6067215],1
[0.6067215],1
[0.6067215],1
[0.6067215],1
[0.6067215],1
[0.6067215],1
[0.6067215],1
[0.6067215],1
[0.6067215],1
[0.495659],0
[0.5047596],0
[0.4995593],0
[0.50645244],0
[0.498706],0
[0.5072641],0
[0.5016054],0
[0.50218064],0
[0.5018696],0
[0.50441504],0
[0.15666072],0
[0.15666072],0
[0.15666072],0
[0.15666072],0
[0.15666072],0
[0.15666072],0
[0.15666072],0
[0.15666072],0
[0.15666072],0
[0.15666072],0
[0.61233073],0
[0.61233073],0
[0.61233073],0
[0.61233073],0
[0.61233073],0
[0.61233073],0
[0.61233073],0
[0.61233073],0
[0.61233073],0
[0.61233073],0
[0.4756768],0
[0.51587343],0
[0.49484718],0
[0.5431772],0
[0.48696086],0
[0.47740814],0
[0.48179123],0
[0.5003123],0
[0.48154572],0
[0.48395658],0
[0.31573164],1
[0.33469212],0
[0.33441907],0
[0.33423823],0
[0.3342189],0
[0.33424318],0
[0.33436278],0
[0.3344827],0
[0.3344415],0
[0.33445022],0
[0.3340642],0
[0.24568063],1
[0.24596469],1
[0.24517974],1
[0.24522893],1
[0.24666862],1
[0.24596845],1
[0.24623622],1
[0.24545456],1
[0.24511288],1
[0.244857],1
[0.02357391],0
[0.29160485],0
[0.29394752],0
[0.32450795],0
[0.30086097],0
[0.27680516],0
[0.28266743],0
[0.29591238],0
[0.29118377],0
[0.2923492],0
[0.3267576],0
[0.8310441],0
[0.83132756],0
[0.8311729],0
[0.8325055],0
[0.8317336],0
[0.8306651],0
[0.831612],0
[0.8309127],0
[0.8308462],0
[0.8321089],0
[0.08483197],0
[0.04200706],0
[0.08079618],0
[0.11407075],0
[0.08824176],0
[0.07845218],0
[0.11038627],0
[0.08824961],0
[0.07507452],0
[0.07380116],0
[0.26296666],0
[0.26296666],0
[0.26296666],0
[0.26296666],0
[0.26296666],0
[0.26296666],0
[0.26296666],0
[0.26296666],0
[0.26296666],0
[0.26296666],0
[0.22357044],0
[0.22357044],0
[0.22357044],0
[0.22357044],0
[0.22357044],0
[0.22357044],0
[0.22357044],0
[0.22357044],0
[0.22357044],0
[0.22357044],0
[0.1286871],1
[0.12763739],1
[0.12794593],1
[0.12804547],1
[0.12783408],1
[0.12847015],1
[0.12868766],1
[0.12836203],1
[0.12895682],1
[0.12813197],1
[0.14220469],1
[0.14220469],1
[0.14220469],1
[0.14220469],1
[0.14220469],1
[0.14220469],1
[0.14220469],1
[0.14220469],1
[0.14220469],1
[0.14220469],1
[0.63350296],1
[0.63350296],1
[0.63350296],1
[0.63350296],1
[0.63350296],1
[0.63350296],1
[0.63350296],1
[0.63350296],1
[0.63350296],1
[0.63350296],1
[0.06952596],1
[0.06952596],1
[0.06952596],1
[0.06952596],1
[0.06952596],1
[0.06952596],1
[0.06952596],1
[0.06952596],1
[0.06952596],1
[0.06952596],1
[0.33725166],0
[0.33723384],0
[0.33830452],0
[0.33861372],0
[0.33828261],0
[0.3373669],0
[0.33816436],0
[0.33769146],0
[0.33806777],0
[0.33908767],0
[0.15725781],0
[0.15697949],0
[0.15717337],0
[0.15628627],0
[0.1570615],0
[0.15673174],0
[0.15641215],0
[0.15587965],0
[0.15738763],0
[0.15685312],0
[0.28022525],0
[0.28001758],0
[0.7811705],1
[0.7818019],1
[0.7804554],1
[0.7815458],1
[0.7806538],1
[0.78297627],1
[0.7834334],1
[0.779641],1
[0.7845335],1
[0.7808921],1
[0.17013706],0
[0.17013706],0
[0.17013706],0
[0.17013706],0
[0.17013706],0
[0.17013706],0
[0.17013706],0
[0.17013706],0
[0.17013706],0
[0.17013706],0
[0.7717453],1
[0.7688919],1
[0.7727286],1
[0.77736986],1
[0.7755256],1
[0.7737257],1
[0.77471757],1
[0.7684776],1
[0.7745512],1
[0.7758593],1
[0.50541115],0
[0.49878666],0
[0.50609535],0
[0.51100343],0
[0.5121539],0
[0.5011469],0
[0.50291866],0
[0.51388836],0
[0.5007986],0
[0.5029675],0
[0.25956205],0
[0.2562341],0
[0.25922236],0
[0.25470462],0
[0.25955194],0
[0.25789398],0
[0.25581408],0
[0.25646412],0
[0.2597312],0
[0.25638163],0
[0.5988707],0
[0.52972394],0
[0.5739492],0
[0.59795415],0
[0.54073626],0
[0.5204307],0
[0.58990777],0
[0.65078425],0
[0.6026733],0
[0.62564087],0
[0.35198596],0
[0.20921724],0
[0.19809589],0
[0.26664615],0
[0.3088049],0
[0.25457358],0
[0.23352255],0
[0.19211178],0
[0.28206676],0
[0.22329752],0
[0.10074325],0
[0.10074325],0
[0.10074325],0
[0.10074325],0
[0.10074325],0
[0.10074325],0
[0.10074325],0
[0.10074325],0
[0.10074325],0
[0.10074325],0
[0.29448],1
[0.2944058],1
[0.13080287],1
[0.13080287],1
[0.13080287],1
[0.13080287],1
[0.13080287],1
[0.13080287],1
[0.4752017],0
[0.4752017],0
[0.4752017],0
[0.4752017],0
[0.4752017],0
[0.4752017],0
[0.4752017],0
[0.4752017],0
[0.4752017],0
[0.4752017],0
[0.8235323],1
[0.8235323],1
[0.8235323],1
[0.8235323],1
[0.8235323],1
[0.8235323],1
[0.8235323],1
[0.8235323],1
[0.8235323],1
[0.8235323],1
[0.8012002],1
[0.8012002],1
[0.8012002],1
[0.8012002],1
[0.8012002],1
[0.8012002],1
[0.8012002],1
[0.8012002],1
[0.8012002],1
[0.8012002],1
[0.03166966],0
[0.03164941],0
[0.03168947],0
[0.03171147],0
[0.0316354],0
[0.03167014],0
[0.03178084],0
[0.0316726],0
[0.03173373],0
[0.03171974],0
[0.8212738],1
[0.8120362],1
[0.83380336],1
[0.81922007],1
[0.8175063],1
[0.8219712],1
[0.8139008],1
[0.8173948],1
[0.82007253],1
[0.8054583],1
[0.5054465],1
[0.53986233],1
[0.5080007],1
[0.50004834],1
[0.5547742],1
[0.5100784],1
[0.5785241],1
[0.51084256],1
[0.48424885],1
[0.49407274],1
[0.46174306],0
[0.46174306],0
[0.46174306],0
[0.46174306],0
[0.46174306],0
[0.46174306],0
[0.46174306],0
[0.46174306],0
[0.46174306],0
[0.46174306],0
[0.13891834],0
[0.13891834],0
[0.13891834],0
[0.13891834],0
[0.13891834],0
[0.13891834],0
[0.13891834],0
[0.13891834],0
[0.13891834],0
[0.13891834],0
[0.09136561],0
[0.08888827],0
[0.09125185],0
[0.08786894],0
[0.08733024],0
[0.0887608],0
[0.08968011],0
[0.08797586],0
[0.08802003],0
[0.09344267],0
[0.12648833],1
[0.12661038],1
[0.12679964],1
[0.12621266],1
[0.12676337],1
[0.1259812],1
[0.12668969],1
[0.1262514],1
[0.12647937],1
[0.12605642],1
[0.5320961],1
[0.5323658],1
[0.53527033],1
[0.53331196],1
[0.5410416],1
[0.5353568],1
[0.53043664],1
[0.5400989],1
[0.5368664],1
[0.5342196],1
[0.38490513],1
[0.38490513],1
[0.38490513],1
[0.38490513],1
[0.38490513],1
[0.38490513],1
[0.20218818],0
[0.20218818],0
[0.20218818],0
[0.20218818],0
[0.20218818],0
[0.20218818],0
[0.20218818],0
[0.20218818],0
[0.20218818],0
[0.20218818],0
[0.18929975],0
[0.13231745],1
[0.13231745],1
[0.13231745],1
[0.13231745],1
[0.13231745],1
[0.13231745],1
[0.13231745],1
[0.13231745],1
[0.13231745],1
[0.13231745],1
[0.7698753],1
[0.12428672],0
[0.12428672],0
[0.28314787],0
[0.27953443],0
[0.27711225],0
[0.28380027],0
[0.28047356],0
[0.27834103],0
[0.27950937],0
[0.28149244],0
[0.27677876],0
[0.28623697],0
[0.2565017],0
[0.22980951],0
[0.23656361],0
[0.18390772],0
[0.23524655],0
[0.22016525],0
[0.2142691],0
[0.21996292],0
[0.27490938],0
[0.26453066],0
[0.37116212],0
[0.37116212],0
[0.37116212],0
[0.37116212],0
[0.37116212],0
[0.37116212],0
[0.37116212],0
[0.37116212],0
[0.37116212],0
[0.37116212],0
[0.75815874],1
[0.7900496],1
