predicted_test,true_test
[0.24044308],0
[0.23296812],0
[0.23703158],0
[0.24247882],0
[0.24227054],0
[0.24202445],0
[0.59312683],0
[0.5934056],0
[0.5741246],0
[0.6057097],0
[0.62137383],0
[0.56650394],0
[0.61046547],0
[0.58441275],0
[0.605401],0
[0.5994381],0
[0.60540646],0
[0.6159099],0
[0.67360216],1
[0.66513854],1
[0.6673305],1
[0.6610946],1
[0.6767489],1
[0.6793996],1
[0.41561803],1
[0.41708803],1
[0.42145953],1
[0.41860792],1
[0.4166295],1
[0.4149901],1
[0.23559429],0
[0.23559429],0
[0.23559429],0
[0.23559429],0
[0.23559429],0
[0.23559429],0
[0.5002528],1
[0.49792323],1
[0.49616522],1
[0.4958589],1
[0.49865773],1
[0.4896422],1
[0.41045216],0
[0.41045216],0
[0.41045216],0
[0.41045216],0
[0.41045216],0
[0.41045216],0
[0.53451985],0
[0.53451985],0
[0.53451985],0
[0.53451985],0
[0.53451985],0
[0.53451985],0
[0.43846285],0
[0.410378],0
[0.42253318],0
[0.43472844],0
[0.38633308],0
[0.41462687],0
[0.12277278],0
[0.12277278],0
[0.12277278],0
[0.12277278],0
[0.12277278],0
[0.12277278],0
[0.70706886],0
[0.6982353],0
[0.71437097],0
[0.70074916],0
[0.708659],0
[0.7137533],0
[0.12507394],0
[0.139503],0
[0.13491708],0
[0.13026913],0
[0.12901081],0
[0.12929794],0
[0.7200691],1
[0.7110204],1
[0.7110207],1
[0.71752954],1
[0.7231217],1
[0.7199018],1
[0.4067256],0
[0.4067256],0
[0.4067256],0
[0.4067256],0
[0.4067256],0
[0.4067256],0
[0.44697207],1
[0.44697207],1
[0.44697207],1
[0.44697207],1
[0.44697207],1
[0.44697207],1
[0.21127445],0
[0.22226365],0
[0.21161418],0
[0.21440786],0
[0.20624399],0
[0.20858689],0
[0.08267494],0
[0.28699815],0
[0.28961727],0
[0.29778382],0
[0.29497483],0
[0.29486978],0
[0.29657206],0
[0.13635339],1
[0.13635339],1
[0.6245991],1
[0.15688182],1
[0.15688182],1
[0.15688182],1
[0.15688182],1
[0.15688182],1
[0.15688182],1
[0.4047416],0
[0.3434447],0
[0.34032145],0
[0.36240116],0
[0.3680771],0
[0.33498445],0
[0.2674515],1
[0.27958596],1
[0.2658952],1
[0.2915184],1
[0.26179862],1
[0.26744145],1
[0.36520347],1
[0.3587739],1
[0.36315075],1
[0.3552908],1
[0.37151203],1
[0.3541176],1
[0.04861015],0
[0.04861015],0
[0.04861015],0
[0.04861015],0
[0.04861015],0
[0.04861015],0
[0.6181127],1
[0.63795596],1
[0.61114234],1
[0.6355583],1
[0.5952772],1
[0.6151728],1
[0.15834303],1
[0.15834303],1
[0.15834303],1
[0.15834303],1
[0.15834303],1
[0.15834303],1
[0.1687883],0
[0.15299001],0
[0.16093048],0
[0.17029122],0
[0.16063745],0
[0.15959975],0
[0.28258824],0
[0.28260827],0
[0.28106573],0
[0.284988],0
[0.28331152],0
[0.28143957],0
[0.06298649],0
[0.060406],0
[0.06174225],0
[0.06039756],0
[0.07246064],0
[0.06647534],0
[0.7213076],0
[0.7213076],0
[0.7213076],0
[0.7213076],0
[0.7213076],0
[0.7213076],0
[0.18730967],0
[0.19376479],0
[0.19237217],0
[0.19644101],0
[0.18711974],0
[0.19019872],0
[0.20423098],1
[0.20423098],1
[0.20423098],1
[0.20423098],1
[0.20423098],1
[0.20423098],1
[0.9617906],0
[0.9610938],0
[0.96203494],0
[0.9619533],0
[0.96157354],0
[0.9617137],0
[0.45609838],1
[0.47931278],1
[0.45322764],1
[0.4668527],1
[0.47519732],1
[0.46181524],1
[0.66042995],1
[0.65741724],1
[0.6629578],1
[0.65884674],1
[0.6610863],1
[0.65320766],1
[0.705404],0
[0.70797276],0
[0.7081748],0
[0.70191824],0
[0.7080383],0
[0.6958893],0
[0.45140222],0
[0.45140222],0
[0.45140222],0
[0.45140222],0
[0.45140222],0
[0.45140222],0
[0.3866377],0
[0.37820724],0
[0.37965247],0
[0.38175792],0
[0.3810246],0
[0.38566908],0
[0.41514355],1
[0.42245162],1
[0.4228615],1
[0.42213595],1
[0.41317934],1
[0.41866127],1
[0.69924396],1
[0.7305074],1
[0.72273403],1
[0.71753776],1
[0.71679795],1
[0.72226983],1
[0.08420072],0
[0.08524321],0
[0.08746888],0
[0.08747146],0
[0.08913427],0
[0.08902922],0
[0.63691],1
[0.63691],1
[0.63691],1
[0.63691],1
[0.63691],1
[0.63691],1
[0.24167266],0
[0.26116714],0
[0.26869568],0
[0.26402718],0
[0.28241944],0
[0.28283983],0
[0.40384856],1
[0.40305328],1
[0.39925984],1
[0.3896641],1
[0.38769552],1
[0.41502753],1
[0.6454874],0
[0.6454874],0
[0.6454874],0
[0.6454874],0
[0.6454874],0
[0.6454874],0
[0.13514398],0
[0.13705756],0
[0.13434513],0
[0.13306561],0
[0.13361323],0
[0.13604428],0
[0.2072079],0
[0.20871529],0
[0.20852004],0
[0.21066621],0
[0.21353972],0
[0.21262564],0
[0.06410347],0
[0.06410347],0
[0.06410347],0
[0.06410347],0
[0.06410347],0
[0.06410347],0
[0.18785854],0
[0.20458251],0
[0.18821521],0
[0.17660446],0
[0.18238778],0
[0.18915679],0
[0.11110377],0
[0.11145984],0
[0.11662202],0
[0.11460508],0
[0.11704647],0
[0.1170868],0
[0.5839592],0
[0.584918],0
[0.61857116],0
[0.61368155],0
[0.6142731],0
[0.60105026],0
[0.45782882],0
[0.5014326],0
[0.42819294],0
[0.4769435],0
[0.43098813],0
[0.44312286],0
[0.543253],0
[0.49581262],0
[0.5244435],0
[0.5456663],0
[0.51757526],0
[0.46979192],0
[0.32625008],0
[0.31551927],0
[0.32389623],0
[0.32957768],0
[0.30390698],0
[0.31051964],0
[0.28930363],0
[0.28930363],0
[0.28930363],0
[0.28930363],0
[0.28930363],0
[0.28930363],0
[0.38212478],0
[0.3717585],0
[0.3799417],0
[0.37110135],0
[0.37244108],0
[0.37585545],0
[0.1440133],0
[0.14290087],0
[0.14125833],0
[0.14376263],0
[0.14157662],0
[0.14370017],0
[0.7565476],0
[0.7858044],0
[0.7295217],0
[0.75384074],0
[0.78195906],0
[0.7342721],0
[0.10740456],0
[0.10676701],0
[0.11359419],0
[0.1109763],0
[0.10831217],0
[0.11150058],0
[0.13349119],0
[0.13213766],0
[0.13095853],0
[0.13196357],0
[0.13309495],0
[0.12986311],0
[0.18029226],0
[0.18029226],0
[0.18029226],0
[0.18029226],0
[0.18029226],0
[0.18029226],0
[0.63269496],0
[0.5829133],0
[0.63521695],0
[0.6291716],0
[0.5849158],0
[0.60290325],0
[0.1667428],0
[0.15866733],0
[0.1584448],0
[0.15939574],0
[0.16177653],0
[0.1658957],0
[0.5914318],0
[0.5447156],0
[0.58016264],0
[0.5811691],0
[0.5892148],0
[0.60566384],0
[0.31116205],1
[0.31116205],1
[0.31116205],1
[0.31116205],1
[0.31116205],1
[0.31116205],1
[0.13711081],0
[0.13711081],0
[0.13711081],0
[0.13711081],0
[0.13711081],0
[0.13711081],0
[0.17331819],0
[0.35631624],0
[0.35631624],0
[0.35631624],0
[0.35631624],0
[0.35631624],0
[0.35631624],0
[0.08036005],0
[0.07914968],0
[0.07929498],0
[0.07972494],0
[0.08088318],0
[0.07987679],0
[0.53939694],0
[0.5361546],0
[0.5456434],0
[0.52666426],0
[0.53185016],0
[0.54196095],0
[0.10645577],0
[0.10645577],0
[0.10645577],0
[0.10645577],0
[0.10645577],0
[0.10645577],0
[0.04381295],0
[0.04381295],0
[0.04381295],0
[0.04381295],0
[0.04381295],0
[0.04381295],0
[0.26161095],0
[0.26659673],0
[0.2698847],0
[0.25551862],0
[0.25631672],0
[0.26199266],0
[0.2004639],0
[0.20554301],0
[0.20112458],0
[0.195482],0
[0.19677195],0
[0.19261742],0
[0.28455302],0
[0.28461105],0
[0.26221588],0
[0.2774146],0
[0.26297703],0
[0.2612755],0
[0.67428553],0
[0.66517204],0
[0.59218365],0
[0.6428166],0
[0.64261836],0
[0.63404804],0
[0.20111021],1
[0.20544301],1
[0.19540736],1
[0.20384282],1
[0.20930855],1
[0.20785655],1
[0.187277],0
[0.19174728],0
[0.18316497],0
[0.18747015],0
[0.18007028],0
[0.1809984],0
[0.09014042],0
[0.08535911],0
[0.08461674],0
[0.08617346],0
[0.08640075],0
[0.08840819],0
[0.61827636],1
[0.6162297],1
[0.6259937],1
[0.62768364],1
[0.6232928],1
[0.61953306],1
[0.33486748],1
[0.334624],1
[0.31830105],1
[0.33112037],1
[0.32156807],1
[0.32405588],1
[0.47079095],1
[0.47504798],1
[0.5060293],1
[0.4982626],1
[0.5119613],1
[0.45914844],1
[0.28341964],0
[0.27490154],0
[0.30753514],0
[0.2951684],0
[0.30330148],0
[0.28427595],0
[0.13857357],0
[0.13925761],0
[0.1417943],0
[0.14244619],0
[0.14040074],0
[0.13517638],0
[0.4149522],1
[0.4149522],1
[0.4149522],1
[0.4149522],1
[0.4149522],1
[0.4149522],1
[0.10026569],0
[0.0989381],0
[0.09776969],0
[0.09929188],0
[0.1004959],0
[0.09794291],0
[0.10789043],0
[0.11075237],0
[0.10942212],0
[0.11127685],0
[0.11205702],0
[0.11004687],0
[0.53675735],1
[0.53675735],1
[0.53675735],1
[0.53675735],1
[0.53675735],1
[0.53675735],1
[0.34268573],0
[0.3552821],0
[0.3332152],0
[0.34499744],0
[0.3477062],0
[0.37116808],0
[0.12568907],0
[0.12285232],0
[0.1282217],0
[0.12523586],0
[0.11451167],0
[0.11788616],0
[0.83399045],1
[0.7365199],1
[0.7137378],1
[0.84569126],1
[0.7207748],1
[0.72909766],1
[0.22827433],0
[0.23926386],0
[0.24218908],0
[0.23748875],0
[0.23580945],0
[0.24025178],0
[0.44007567],1
[0.43128],1
[0.43101558],1
[0.45474216],1
[0.44749203],1
[0.45203748],1
[0.55624557],0
[0.5527189],0
[0.55759156],0
[0.57509047],0
[0.5728519],0
[0.55831486],0
[0.28577757],0
[0.28577757],0
[0.28577757],0
[0.28577757],0
[0.28577757],0
[0.28577757],0
[0.59935683],0
[0.59935683],0
[0.59935683],0
[0.59935683],0
[0.59935683],0
[0.59935683],0
[0.35576618],0
[0.3567765],0
[0.35871685],0
[0.35616478],0
[0.35989308],0
[0.36114064],0
[0.74229497],1
[0.7605472],1
[0.7322935],1
[0.7475976],1
[0.74474835],1
[0.77042615],1
[0.1727712],1
[0.1727712],1
[0.1727712],1
[0.1727712],1
[0.1727712],1
[0.1727712],1
[0.57630026],1
[0.57630026],1
[0.57630026],1
[0.57630026],1
[0.57630026],1
[0.57630026],1
[0.12087244],0
[0.12087244],0
[0.12087244],0
[0.12087244],0
[0.12087244],0
[0.12087244],0
[0.06237846],0
[0.07602811],0
[0.07042824],0
[0.07569205],0
[0.06918085],0
[0.07574932],0
[0.31748056],0
[0.31748056],0
[0.31748056],0
[0.31748056],0
[0.31748056],0
[0.31748056],0
[0.09978067],0
[0.09978067],0
[0.09978067],0
[0.09978067],0
[0.09978067],0
[0.09978067],0
[0.53759634],1
[0.5455397],1
[0.5179693],0
[0.5150245],0
[0.5174951],0
[0.50464803],0
[0.52597696],0
[0.52206904],0
[0.12370713],0
[0.1218369],0
[0.12719423],0
[0.1265866],0
[0.12990177],0
[0.1280356],0
[0.2639581],0
[0.261103],0
[0.2624573],0
[0.26545283],0
[0.26326507],0
[0.26290628],0
[0.08254797],1
[0.08073253],1
[0.08533513],1
[0.0810626],1
[0.07972399],1
[0.08382511],1
[0.1188458],0
[0.12406772],0
[0.12261549],0
[0.12178903],0
[0.12264906],0
[0.11662782],0
[0.35553506],1
[0.37653446],1
[0.37044126],1
[0.35945997],1
[0.3946185],1
[0.36689186],1
[0.22150427],0
[0.22307284],0
[0.22220948],0
[0.22069725],0
[0.22032793],0
[0.22542354],0
[0.14006834],1
[0.13926885],1
[0.14188454],1
[0.14442886],1
[0.1423386],1
[0.13323307],1
[0.6412205],0
[0.6412205],0
[0.6412205],0
[0.6412205],0
[0.6412205],0
[0.6412205],0
[0.14945652],0
[0.15233667],0
[0.14516057],0
[0.14276642],0
[0.13828173],0
[0.13576394],0
[0.1497745],0
[0.15029997],0
[0.15035793],0
[0.14928158],0
[0.14973417],0
[0.150203],0
[0.19012183],0
[0.1929192],0
[0.19303384],0
[0.18817489],0
[0.19101438],0
[0.18893401],0
[0.5665691],1
[0.54798764],1
[0.5870992],1
[0.5616377],1
[0.56672096],1
[0.57196563],1
[0.60813534],1
[0.60813534],1
[0.60813534],1
[0.60813534],1
[0.60813534],1
[0.60813534],1
[0.6807356],1
[0.68393993],1
[0.6612738],1
[0.67307657],1
[0.66626406],1
[0.68273556],1
[0.18453236],0
[0.19306296],0
[0.18789054],0
[0.19116369],0
[0.18233562],0
[0.19600564],0
[0.14674003],0
[0.14638774],0
[0.14367607],0
[0.14685555],0
[0.14554976],0
[0.14513315],0
[0.08378628],1
[0.08478173],1
[0.08900315],1
[0.08852646],1
[0.07779765],1
[0.08706629],1
[0.704922],0
[0.68733734],0
[0.70306706],0
[0.668708],0
[0.7098049],0
[0.71106774],0
[0.67800474],0
[0.67800474],0
[0.67800474],0
[0.67800474],0
[0.67800474],0
[0.67800474],0
[0.10735846],0
[0.10735846],0
[0.10735846],0
[0.10735846],0
[0.10735846],0
[0.10735846],0
[0.5689047],0
[0.5850286],0
[0.5692185],0
[0.57065964],0
[0.5245458],0
[0.5689047],0
[0.30736685],0
[0.33394697],0
[0.34357893],0
[0.313858],0
[0.34702936],0
[0.3212184],0
[0.2578916],1
[0.25787258],1
[0.2567094],1
[0.2577672],1
[0.25645003],1
[0.25621566],1
[0.00971503],0
[0.01562605],0
[0.01685901],0
[0.01034704],0
[0.00991765],0
[0.01047372],0
[0.13574126],0
[0.12760732],0
[0.12436569],0
[0.13911277],0
[0.13682882],0
[0.13645656],0
[0.02574773],0
[0.7258795],1
[0.7416913],1
[0.7141948],1
[0.7395968],1
[0.7049143],1
[0.71751755],1
[0.6818543],1
[0.68804234],1
[0.6801866],1
[0.6793839],1
[0.67921233],1
[0.6731819],1
[0.15189615],1
[0.14251919],1
[0.13799836],1
[0.14889002],1
[0.14705129],1
[0.15287584],1
[0.11670648],0
[0.1181006],0
[0.21516998],0
[0.21516998],0
[0.21516998],0
[0.21516998],0
[0.21516998],0
[0.21516998],0
[0.10631749],0
[0.10837943],0
[0.10624276],0
[0.11513663],0
[0.10757141],0
[0.11105201],0
[0.02014564],0
[0.02109413],0
[0.02190464],0
[0.02271592],0
[0.01976415],0
[0.0216303],0
[0.28099686],1
[0.28099686],1
[0.28099686],1
[0.28099686],1
[0.28099686],1
[0.28099686],1
[0.1014098],0
[0.10985226],0
[0.10683588],0
[0.11537551],0
[0.10301967],0
[0.10331181],0
[0.43044567],0
[0.43044567],0
[0.43044567],0
[0.43044567],0
[0.43044567],0
[0.43044567],0
[0.25627932],0
[0.2466507],0
[0.2687603],0
[0.2640358],0
[0.27274585],0
[0.2770637],0
[0.0243811],0
[0.02429408],0
[0.02347971],0
[0.02401001],0
[0.02352759],0
[0.02360226],0
[0.13469167],0
[0.13555725],0
[0.13401084],0
[0.13369867],0
[0.13326833],0
[0.13153924],0
[0.34264514],0
[0.3526734],0
[0.35346553],0
[0.3417381],0
[0.33081755],0
[0.35374546],0
[0.6984423],1
[0.6822755],1
[0.70031875],1
[0.69928765],1
[0.69973594],1
[0.70017856],1
[0.12729748],0
[0.1269908],0
[0.1279757],0
[0.12393004],0
[0.1242227],0
[0.12935685],0
[0.24717942],0
[0.24635684],0
[0.2368182],0
[0.24904622],0
[0.23894016],0
[0.24694893],0
[0.25610653],0
[0.25804514],0
[0.25652984],0
[0.25658795],0
[0.2557531],0
[0.24929532],0
[0.2915406],0
[0.23095554],0
[0.24521182],0
[0.23636475],0
[0.22496282],0
[0.25384232],0
[0.40015632],1
[0.40918228],1
[0.40784213],1
[0.40515995],1
[0.37670228],1
[0.42358193],1
[0.16276969],0
[0.15959983],0
[0.1714404],0
[0.16422662],0
[0.16880313],0
[0.16621378],0
[0.26404768],1
[0.26404768],1
[0.26404768],1
[0.26404768],1
[0.26404768],1
[0.26404768],1
[0.4507699],0
[0.4691517],0
[0.4403834],0
[0.4506874],0
[0.44177377],0
[0.4286504],0
[0.16537902],0
[0.16597454],0
[0.16785559],0
[0.16874352],0
[0.16396517],0
[0.16479643],0
[0.4368526],1
[0.41740367],1
[0.41461548],1
[0.42608014],1
[0.4196177],1
[0.40714195],1
[0.8960059],1
[0.8990804],1
[0.8990696],1
[0.8999011],1
[0.89920676],1
[0.8990506],1
[0.36414203],0
[0.36796167],0
[0.36972848],0
[0.36945483],0
[0.37309533],0
[0.36585912],0
[0.1113719],0
[0.4315487],0
[0.40676796],0
[0.41380563],0
[0.3918096],0
[0.4373361],0
[0.40234476],0
[0.3035298],0
[0.3035298],0
[0.3035298],0
[0.3035298],0
[0.3035298],0
[0.3035298],0
[0.37126216],0
[0.3675396],0
[0.38466707],0
[0.37177092],0
[0.36556306],0
[0.37152448],0
[0.48687646],1
[0.48400456],1
[0.49731818],1
[0.49099302],1
[0.49030045],1
[0.4861481],1
[0.20234865],0
[0.19841832],0
[0.2046329],0
[0.186339],0
[0.20711364],0
[0.19891404],0
[0.26211947],1
[0.25824982],1
[0.1440003],0
[0.7787223],0
[0.7787223],0
[0.7787223],0
[0.7787223],0
[0.7787223],0
[0.7787223],0
[0.25653243],0
[0.25563788],0
[0.24534485],0
[0.23871179],0
[0.27128747],0
[0.22689825],0
[0.75084835],0
[0.77478284],0
[0.7653182],0
[0.7603595],0
[0.7653616],0
[0.7730231],0
[0.05161685],0
[0.05335412],0
[0.05477657],0
[0.0475491],0
[0.05386976],0
[0.04968566],0
[0.11250218],0
[0.11577937],0
[0.10513978],0
[0.09999142],0
[0.10968545],0
[0.10712946],0
[0.24473558],1
[0.24980102],1
[0.2590936],1
[0.24327509],1
[0.25197765],1
[0.2401708],1
[0.06480199],0
[0.068267],0
[0.0735199],0
[0.06610271],0
[0.06481932],0
[0.07208847],0
[0.20453072],0
[0.19724806],0
[0.20260404],0
[0.20242244],0
[0.20128776],0
[0.20177554],0
[0.49540186],0
[0.48243186],0
[0.48253363],0
[0.49370518],0
[0.49278957],0
[0.49040344],0
[0.44262213],0
[0.44262213],0
[0.44262213],0
[0.44262213],0
[0.44262213],0
[0.44262213],0
[0.79341567],1
[0.7668728],1
[0.7580183],1
[0.7775554],1
[0.76650566],1
[0.76316243],1
[0.2212363],1
[0.21084926],1
[0.2102022],1
[0.22074643],1
[0.21813266],1
[0.21971883],1
[0.51168996],0
[0.51168996],0
[0.51168996],0
[0.51168996],0
[0.51168996],0
[0.51168996],0
[0.15441175],0
[0.15807338],0
[0.1547014],0
[0.15507108],0
[0.1504126],0
[0.1592942],0
[0.25693497],1
[0.2563123],1
[0.2576874],1
[0.25101632],1
[0.24796091],1
[0.24737097],1
[0.22987844],0
[0.2244533],0
[0.228389],0
[0.23069462],0
[0.22461213],0
[0.2221409],0
[0.2020482],0
[0.20043002],0
[0.673455],0
[0.6740907],0
[0.6747429],0
[0.6839333],0
[0.67404366],0
[0.67917484],0
[0.82235724],1
[0.82235724],1
[0.82235724],1
[0.82235724],1
[0.82235724],1
[0.82235724],1
[0.8347836],0
[0.8261635],0
[0.8320309],0
[0.81618166],0
[0.8142155],0
[0.8101118],0
[0.14301445],0
[0.14301445],0
[0.14301445],0
[0.14301445],0
[0.14301445],0
[0.14301445],0
[0.28219596],0
[0.2656474],0
[0.2770141],0
[0.2796807],0
[0.2751728],0
[0.27636683],0
[0.1381258],0
[0.13776368],0
[0.7174262],1
[0.73216283],1
[0.735448],1
[0.72286177],1
[0.7313638],1
[0.73572755],1
[0.8302761],1
[0.83031404],1
[0.8396955],1
[0.8333597],1
[0.8334555],1
[0.82933664],1
[0.18280183],0
[0.17338997],0
[0.18664157],0
[0.1858707],0
[0.18191956],0
[0.18248872],0
[0.36704522],0
[0.35703307],0
[0.36807096],0
[0.36387587],0
[0.37269077],0
[0.35934687],0
[0.1539592],0
[0.15259963],0
[0.15110472],0
[0.15073843],0
[0.1470215],0
[0.15151697],0
[0.22154817],0
[0.22154817],0
[0.22154817],0
[0.22154817],0
[0.22154817],0
[0.22154817],0
[0.04601418],0
[0.05075898],0
[0.04683909],0
[0.04724723],0
[0.05054693],0
[0.05362279],0
[0.1227866],0
[0.13140301],0
[0.1302497],0
[0.13093619],0
[0.12815204],0
[0.12963383],0
[0.12575144],0
[0.12383476],0
[0.12671784],0
[0.12361196],0
[0.12502576],0
[0.12439466],0
[0.14773434],0
[0.14429715],0
[0.24846119],0
[0.24811566],0
[0.25833043],0
[0.24949154],0
[0.25309506],0
[0.25798103],0
[0.19287182],0
[0.33270606],0
[0.35263202],0
[0.34470227],0
[0.3365881],0
[0.3455766],0
[0.34958842],0
[0.1199742],0
[0.12036701],0
[0.11792273],0
[0.11630375],0
[0.1163477],0
[0.12310445],0
[0.31725758],0
[0.3778083],1
[0.24930157],0
[0.25701052],0
[0.24939606],0
[0.2574584],0
[0.25111055],0
[0.2532197],0
[0.11018574],0
[0.09780469],0
[0.10011161],0
[0.10013234],0
[0.09971187],0
[0.10183643],0
[0.37503234],0
[0.40699208],0
[0.36451054],0
[0.36577803],0
[0.37705693],0
[0.3564715],0
[0.00198605],0
[0.00195762],0
[0.0020006],0
[0.00193734],0
[0.00196313],0
[0.00206159],0
[0.44854444],1
[0.4465355],1
[0.43724883],1
[0.43329492],1
[0.44135067],1
[0.42365748],1
[0.31216353],0
[0.30666053],0
[0.3075048],0
[0.30183303],0
[0.3108829],0
[0.3113903],0
[0.13888474],0
[0.13968085],0
[0.604839],1
[0.6287648],1
[0.6282601],1
[0.6472542],1
[0.65366507],1
[0.6491913],1
[0.521914],0
[0.550386],0
[0.5391148],0
[0.5470446],0
[0.52597666],0
[0.534963],0
[0.6271608],1
[0.63384485],1
[0.6480648],1
[0.6379915],1
[0.6137539],1
[0.61166346],1
[0.33322543],1
[0.31190106],1
[0.33358112],1
[0.31232852],1
[0.32794523],1
[0.33319396],1
[0.46115586],1
[0.46172434],1
[0.46444198],1
[0.46083373],1
[0.4612916],1
[0.46745598],1
[0.11650439],0
[0.11823896],0
[0.11103086],0
[0.11193398],0
[0.11642397],0
[0.11089291],0
[0.22091942],0
[0.22303416],0
[0.1914824],0
[0.1914824],0
[0.1914824],0
[0.1914824],0
[0.1914824],0
[0.1914824],0
[0.03097068],0
[0.03086737],0
[0.03081799],0
[0.03131327],0
[0.03104575],0
[0.03061098],0
[0.38015258],1
[0.42568615],1
[0.47087526],1
[0.4148737],1
[0.38443407],1
[0.38963422],1
[0.17370063],0
[0.18699786],0
[0.18755254],0
[0.17795792],0
[0.19288687],0
[0.16696629],0
[0.1750389],1
[0.17166246],1
[0.4213164],0
[0.40957415],0
[0.44281942],0
[0.4366617],0
[0.4257604],0
[0.40926787],0
[0.31003255],0
[0.31003255],0
[0.31003255],0
[0.31003255],0
[0.31003255],0
[0.31003255],0
[0.07280664],0
[0.07247584],0
[0.07162027],0
[0.07159819],0
[0.07210271],0
[0.07246074],0
[0.23132184],0
[0.24410853],0
[0.24226534],0
[0.24495167],0
[0.24056262],0
[0.23920049],0
[0.01219791],0
[0.01203682],0
[0.01220379],0
[0.01208307],0
[0.01223517],0
[0.01221728],0
[0.45316455],0
[0.45316455],0
[0.45316455],0
[0.45316455],0
[0.45316455],0
[0.45316455],0
[0.125532],0
[0.12785944],0
[0.12807551],0
[0.12702113],0
[0.12880412],0
[0.1281759],0
[0.10306072],0
[0.10435893],0
[0.10413096],0
[0.10266662],0
[0.10191234],0
[0.10339171],0
[0.04161382],0
[0.58263636],1
[0.6098406],1
[0.603566],1
[0.60811746],1
[0.6028209],1
[0.60720295],1
[0.69916785],1
[0.69916785],1
[0.69916785],1
[0.69916785],1
[0.69916785],1
[0.69916785],1
[0.32637385],0
[0.33289176],0
[0.3215704],0
[0.32546675],0
[0.32426858],0
[0.33347517],0
[0.29796082],0
[0.3023083],0
[0.2944171],0
[0.29184487],0
[0.29954943],0
[0.29920176],0
[0.26490846],0
[0.2782229],0
[0.2704185],0
[0.2560639],0
[0.27739367],0
[0.22988832],0
[0.25550124],0
[0.26162016],0
[0.2589626],0
[0.25836757],0
[0.25222722],0
[0.24984054],0
[0.13794059],0
[0.13644354],0
[0.13749285],0
[0.13256943],0
[0.13492821],0
[0.13620289],0
[0.36759177],0
[0.37361717],0
[0.3696512],0
[0.3797345],0
[0.38293603],0
[0.3748085],0
[0.43266055],0
[0.42145082],0
[0.4346729],0
[0.43868187],0
[0.43967792],0
[0.43602398],0
[0.24581406],1
[0.24581406],1
[0.24581406],1
[0.24581406],1
[0.24581406],1
[0.24581406],1
[0.13041812],0
[0.1403463],0
[0.14638153],0
[0.1494353],0
[0.14561552],0
[0.14200284],0
[0.12114395],1
[0.12096257],1
[0.1209555],1
[0.12148499],1
[0.12080541],1
[0.12034968],1
[0.27157804],1
[0.26709366],1
[0.26567855],1
[0.2714987],1
[0.26589975],1
[0.26907665],1
[0.78843856],0
[0.787755],0
[0.15213288],0
[0.15158714],0
[0.1532128],0
[0.15265422],0
[0.15147033],0
[0.15008807],0
[0.09868913],0
[0.10185556],0
[0.09889346],0
[0.10227117],0
[0.10393114],0
[0.10201137],0
[0.49135712],0
[0.49135712],0
[0.53897977],0
[0.5418318],0
[0.5249353],0
[0.5690733],0
[0.5217641],0
[0.524587],0
[0.1683533],0
[0.2469637],0
[0.2469637],0
[0.2469637],0
[0.2469637],0
[0.2469637],0
[0.2469637],0
[0.3855422],0
[0.3855422],0
[0.3855422],0
[0.3855422],0
[0.3855422],0
[0.3855422],0
[0.16434778],0
[0.158944],0
[0.1618175],0
[0.17332846],0
[0.15507306],0
[0.1576106],0
[0.18862262],0
[0.17637908],0
[0.18716222],0
[0.17425956],0
[0.19102621],0
[0.18660274],0
[0.25523916],0
[0.2550174],0
[0.25965846],0
[0.26122847],0
[0.26296285],0
[0.25778303],0
[0.20467463],0
[0.20467463],0
[0.20467463],0
[0.20467463],0
[0.20467463],0
[0.20467463],0
[0.38310602],1
[0.38229212],1
[0.38762105],1
[0.39005733],1
[0.39009285],1
[0.3844564],1
[0.261076],0
[0.24358977],0
[0.26507056],0
[0.2658047],0
[0.2625831],0
[0.26351202],0
[0.44593775],0
[0.4694682],0
[0.44826037],0
[0.47202855],0
[0.4761305],0
[0.46995255],0
[0.72142136],1
[0.72654456],1
[0.72839826],1
[0.7340251],1
[0.72338617],1
[0.7301572],1
[0.19188564],0
[0.19610462],0
[0.19307126],0
[0.21472147],0
[0.19657959],0
[0.22886977],0
[0.36819413],0
[0.3367812],0
[0.3552409],0
[0.3311922],0
[0.33829787],0
[0.36174294],0
[0.12351102],0
[0.13656671],0
[0.13396108],0
[0.14206488],0
[0.13835172],0
[0.15484177],0
[0.6228439],0
[0.6228439],0
[0.6228439],0
[0.6228439],0
[0.6228439],0
[0.6228439],0
[0.02268127],0
[0.01837247],0
[0.03745906],0
[0.02943752],0
[0.02232016],0
[0.02524048],0
[0.76639277],0
[0.7558279],0
[0.76120424],0
[0.76255894],0
[0.7622075],0
[0.7665878],0
[0.16484995],0
[0.16562773],0
[0.14384314],0
[0.14387122],0
[0.14255686],0
[0.14169158],0
[0.14129592],0
[0.14465803],0
[0.5641207],0
[0.6235805],0
[0.5738136],0
[0.58602065],0
[0.5373635],0
[0.56264794],0
[0.35763317],0
[0.35763317],0
[0.35763317],0
[0.35763317],0
[0.35763317],0
[0.35763317],0
[0.10632143],0
[0.10605841],0
[0.10858329],0
[0.10837612],0
[0.11137258],0
[0.11114606],0
[0.77270925],1
[0.77270925],1
[0.77270925],1
[0.77270925],1
[0.77270925],1
[0.77270925],1
[0.42387018],0
[0.42387018],0
[0.42387018],0
