predicted_val,true_val
[0.01638942],0
[0.01640449],0
[0.00616741],0
[0.00622469],0
[0.00615861],0
[0.00620047],0
[0.00623263],0
[0.00617977],0
[0.00620893],0
[0.00621143],0
[0.00619655],0
[0.00625497],0
[0.29519406],1
[0.29523373],1
[0.29237252],1
[0.2921161],1
[0.29285893],1
[0.2897843],1
[0.2913098],1
[0.2938094],1
[0.2920262],1
[0.29302248],1
[0.2947264],0
[0.2949536],0
[0.29472163],0
[0.2946067],0
[0.29454443],0
[0.29486915],0
[0.29524562],0
[0.29500917],0
[0.29477438],0
[0.29514167],0
[0.18202125],0
[0.17581971],0
[0.17437886],0
[0.17754045],0
[0.17863372],0
[0.17983295],0
[0.18032297],0
[0.17428827],0
[0.17935295],0
[0.18122235],0
[0.57457644],1
[0.5747806],1
[0.5752514],1
[0.57499224],1
[0.57346267],1
[0.57460165],1
[0.57483655],1
[0.5748207],1
[0.5736129],1
[0.5746035],1
[0.31315616],1
[0.31468186],1
[0.3122871],1
[0.3153642],1
[0.31345576],1
[0.31329075],1
[0.3130208],1
[0.31255832],1
[0.31276408],1
[0.31480443],1
[0.13072729],0
[0.13149825],0
[0.13168395],0
[0.13011211],0
[0.13064626],0
[0.1309837],0
[0.13135976],0
[0.13029268],0
[0.1311701],0
[0.13148561],0
[0.1778392],1
[0.17975193],1
[0.18069541],1
[0.17792065],1
[0.18066436],1
[0.1824112],1
[0.18196616],1
[0.1825415],1
[0.18497205],1
[0.18506637],1
[0.19800954],0
[0.19854863],0
[0.20015542],0
[0.19847396],0
[0.20052333],0
[0.19975205],0
[0.20087397],0
[0.20116377],0
[0.19943331],0
[0.20374577],0
[0.14182924],1
[0.14179629],1
[0.12879021],0
[0.12831114],0
[0.12782045],0
[0.12791955],0
[0.12845628],0
[0.12841144],0
[0.12809116],0
[0.12843877],0
[0.12787871],0
[0.1282446],0
[0.9223704],1
[0.9227049],1
[0.9225965],1
[0.9225876],1
[0.9225963],1
[0.92267495],1
[0.9225633],1
[0.92270863],1
[0.92261285],1
[0.9223889],1
[0.38582724],0
[0.38330922],0
[0.38332003],0
[0.38320014],0
[0.38323528],0
[0.38279444],0
[0.38147587],0
[0.38399836],0
[0.38439912],0
[0.384187],0
[0.13168046],0
[0.13131058],0
[0.1297464],0
[0.13213299],0
[0.13442391],0
[0.1311988],0
[0.1307143],0
[0.1313837],0
[0.13052586],0
[0.13153136],0
[0.06153758],0
[0.06144577],0
[0.06165245],0
[0.06131853],0
[0.06138486],0
[0.0617293],0
[0.00060067],0
[0.00059686],0
[0.00059508],0
[0.00059998],0
[0.00059601],0
[0.00059973],0
[0.00060026],0
[0.00059446],0
[0.00059901],0
[0.00059936],0
[0.7008315],1
[0.6986667],1
[0.7017776],1
[0.6999613],1
[0.6974421],1
[0.7006603],1
[0.01034765],1
[0.01038533],1
[0.01039404],1
[0.01033898],1
[0.01036356],1
[0.01030837],1
[0.01039018],1
[0.01035486],1
[0.01033494],1
[0.01039119],1
[0.09014642],0
[0.09028607],0
[0.09016582],0
[0.09008949],0
[0.09013391],0
[0.09018961],0
[0.09030299],0
[0.09018929],0
[0.09027416],0
[0.09016176],0
[0.32786736],0
[0.33639047],0
[0.32217416],0
[0.33450773],0
[0.32014242],0
[0.32945138],0
[0.33441517],0
[0.33657277],0
[0.31803554],0
[0.33630362],0
[0.06290016],1
[0.06323173],1
[0.06326246],1
[0.06290128],1
[0.06323443],1
[0.06299376],1
[0.06325816],1
[0.06316171],1
[0.06329367],1
[0.06316578],1
[0.03098215],0
[0.03148447],0
[0.03110608],0
[0.03099395],0
[0.0310054],0
[0.03136731],0
[0.03146272],0
[0.03129761],0
[0.0310916],0
[0.0313307],0
[0.02484997],0
[0.02484997],0
[0.02484997],0
[0.02484997],0
[0.02484997],0
[0.02484997],0
[0.624062],0
[0.6247031],0
[0.6244866],0
[0.62492216],0
[0.6242647],0
[0.62418556],0
[0.6247411],0
[0.6247688],0
[0.6244047],0
[0.624763],0
[0.1946516],1
[0.19061148],1
[0.19258253],1
[0.19333994],1
[0.19210608],1
[0.19249833],1
[0.1938706],1
[0.19330128],1
[0.19323765],1
[0.1931217],1
[0.8807972],0
[0.8802629],0
[0.8812263],0
[0.8815232],0
[0.88001496],0
[0.8800824],0
[0.8809165],0
[0.8803874],0
[0.8816421],0
[0.88019836],0
[0.02468522],0
[0.02426937],0
[0.02494666],0
[0.02433153],0
[0.02436438],0
[0.02440917],0
[0.02431306],0
[0.02450699],0
[0.02426888],0
[0.02452061],0
[0.12184804],0
[0.12279408],0
[0.12206332],0
[0.12216064],0
[0.12224494],0
[0.12214305],0
[0.1230042],0
[0.12238131],0
[0.12299845],0
[0.12280599],0
[0.15718223],0
[0.15704988],0
[0.15733896],0
[0.15712261],0
[0.15707159],0
[0.15699787],0
[0.15700544],0
[0.15738651],0
[0.15719588],0
[0.15712665],0
[0.10222655],1
[0.2590735],0
[0.25868413],0
[0.2595659],0
[0.25841942],0
[0.25932622],0
[0.25894025],0
[0.258532],0
[0.25890145],0
[0.25935405],0
[0.25893953],0
[0.2634845],1
[0.2635402],1
[0.2644634],1
[0.26460332],1
[0.26478112],1
[0.26362354],1
[0.26509145],1
[0.2657454],1
[0.26460126],1
[0.26532117],1
[0.18820262],0
[0.18283258],0
[0.18239184],0
[0.18059379],0
[0.18231507],0
[0.18276076],0
[0.18297909],0
[0.18158543],0
[0.18267418],0
[0.18249883],0
[0.18227129],0
[0.48888364],0
[0.48651525],0
[0.48688975],0
[0.48522407],0
[0.4876008],0
[0.48604164],0
[0.48803443],0
[0.4880535],0
[0.48653242],0
[0.48626179],0
[0.20802103],0
[0.19413842],0
[0.2121248],0
[0.2114186],0
[0.20262916],0
[0.20883669],0
[0.21257971],0
[0.20676626],0
[0.20892811],0
[0.199699],0
[0.23924907],0
[0.23991291],0
[0.24048154],0
[0.23859562],0
[0.24003987],0
[0.23831993],0
[0.23906857],0
[0.23912357],0
[0.23892426],0
[0.23635599],0
[0.05259971],0
[0.05261492],0
[0.05165991],0
[0.05255126],0
[0.05156282],0
[0.0527743],0
[0.0525205],0
[0.05242415],0
[0.05369678],0
[0.05125791],0
[0.07274208],1
[0.07333144],1
[0.07294458],1
[0.07274955],1
[0.07306411],1
[0.07251701],1
[0.07311295],1
[0.07294174],1
[0.07313519],1
[0.07164466],1
[0.62962854],1
[0.6343476],1
[0.62689614],1
[0.6363644],1
[0.63685244],1
[0.6404943],1
[0.6351436],1
[0.6373357],1
[0.6377448],1
[0.6380338],1
[0.15567814],1
[0.16143423],1
[0.15726462],1
[0.15839177],1
[0.15882653],1
[0.15884182],1
[0.16556877],1
[0.16311388],1
[0.15828452],1
[0.16311024],1
[5.211258e-07],1
[5.315937e-07],1
[5.222204e-07],1
[5.2503583e-07],1
[5.236502e-07],1
[5.226633e-07],1
[5.22765e-07],1
[5.2608084e-07],1
[5.3173517e-07],1
[5.2759515e-07],1
[0.0176268],0
[0.01759262],0
[0.01751217],0
[0.01771281],0
[0.01762172],0
[0.01759163],0
[0.0177089],0
[0.01758293],0
[0.01763856],0
[0.0176788],0
[0.07714471],0
[0.0772333],0
[0.07741455],0
[0.07713629],0
[0.07768881],0
[0.07753862],0
[0.07739276],0
[0.07716726],0
[0.07721536],0
[0.07701311],0
[0.02276313],0
[0.02277009],0
[0.72499317],1
[0.7272114],1
[0.72600543],1
[0.72662747],1
[0.72728395],1
[0.72646296],1
[0.72655034],1
[0.7252709],1
[0.7265827],1
[0.7275343],1
[0.00897854],0
[0.00887594],0
[0.00868119],0
[0.00890913],0
[0.00866489],0
[0.00860233],0
[0.00866087],0
[0.00878483],0
[0.00896203],0
[0.00886804],0
[0.98347664],1
[0.98300856],1
[0.9828196],1
[0.9829437],1
[0.9829926],1
[0.9828362],1
[0.9835021],1
[0.98338956],1
[0.9828986],1
[0.98328424],1
[0.03807633],0
[0.03773661],0
[0.03796186],0
[0.03773259],0
[0.03787321],0
[0.03781848],0
[0.03790575],0
[0.03776196],0
[0.03802725],0
[0.03792941],0
[9.268546e-05],0
[9.175227e-05],0
[9.283371e-05],0
[9.318209e-05],0
[9.813674e-05],0
[9.345225e-05],0
[9.327312e-05],0
[9.872129e-05],0
[9.424766e-05],0
[9.308156e-05],0
[0.220172],0
[0.22600718],0
[0.22168672],0
[0.21839823],0
[0.22662437],0
[0.22704451],0
[0.22136965],0
[0.21944454],0
[0.22077775],0
[0.22216758],0
[0.17387253],0
[0.1769741],0
[0.17729048],0
[0.17699857],0
[0.17581362],0
[0.17865276],0
[0.17755158],0
[0.1778777],0
[0.17796195],0
[0.17673586],0
[0.0561479],0
[0.05608364],0
[0.05622214],0
[0.05600937],0
[0.05635649],0
[0.05624421],0
[0.05624096],0
[0.05638774],0
[0.05610606],0
[0.05599445],0
[0.5515292],1
[0.5514584],1
[0.04554477],1
[0.04541519],1
[0.04582363],1
[0.04596557],1
[0.04570644],1
[0.04593772],1
[0.63409454],0
[0.6322259],0
[0.63271093],0
[0.6335465],0
[0.63306457],0
[0.6341963],0
[0.6333915],0
[0.63441575],0
[0.63327277],0
[0.6334171],0
[0.98710895],1
[0.98685],1
[0.9872143],1
[0.9876929],1
[0.9870546],1
[0.98667324],1
[0.9873095],1
[0.9873159],1
[0.987512],1
[0.9873245],1
[0.9933102],1
[0.9932603],1
[0.99324155],1
[0.99327326],1
[0.99326503],1
[0.99329066],1
[0.9932915],1
[0.9932347],1
[0.993276],1
[0.99324095],1
[0.06110632],0
[0.06103458],0
[0.06120225],0
[0.06119085],0
[0.06097012],0
[0.06121475],0
[0.06105272],0
[0.06137827],0
[0.06104945],0
[0.06114134],0
[0.55654347],1
[0.5492825],1
[0.560244],1
[0.54914653],1
[0.553293],1
[0.5482047],1
[0.54943556],1
[0.5573887],1
[0.5551798],1
[0.5545871],1
[0.36095774],1
[0.3641076],1
[0.36408287],1
[0.36902353],1
[0.36451402],1
[0.3608398],1
[0.3681552],1
[0.36076596],1
[0.36176324],1
[0.36318427],1
[0.59906083],0
[0.6045957],0
[0.598058],0
[0.59644306],0
[0.60319686],0
[0.6025594],0
[0.5978654],0
[0.6040247],0
[0.6011975],0
[0.6057697],0
[0.00095769],0
[0.00095768],0
[0.00096311],0
[0.00095735],0
[0.00096188],0
[0.00095491],0
[0.00096181],0
[0.00095821],0
[0.00096247],0
[0.00096125],0
[0.04008249],0
[0.04013271],0
[0.0402898],0
[0.04031887],0
[0.04012831],0
[0.040091],0
[0.04015565],0
[0.04005989],0
[0.04023026],0
[0.04029644],0
[0.005851],1
[0.00586903],1
[0.0058389],1
[0.00585738],1
[0.00584801],1
[0.00585533],1
[0.00582161],1
[0.00583458],1
[0.00584468],1
[0.00584112],1
[0.27633247],1
[0.27630654],1
[0.27686447],1
[0.2764469],1
[0.27692404],1
[0.27638206],1
[0.2770593],1
[0.276811],1
[0.27683622],1
[0.27729467],1
[0.01699429],1
[0.01702611],1
[0.01697022],1
[0.01698391],1
[0.01701937],1
[0.01699071],1
[0.11756414],0
[0.11608506],0
[0.11629818],0
[0.11682021],0
[0.11638484],0
[0.1174688],0
[0.11714885],0
[0.11667269],0
[0.11537028],0
[0.11751784],0
[0.00358208],0
[0.00051394],1
[0.00050508],1
[0.00051522],1
[0.00051482],1
[0.00050566],1
[0.00051244],1
[0.00052352],1
[0.00053515],1
[0.00053015],1
[0.00053009],1
[0.75022966],1
[0.00822659],0
[0.0081928],0
[0.09358729],0
[0.0924506],0
[0.09292796],0
[0.09271338],0
[0.09309433],0
[0.09255596],0
[0.0928399],0
[0.09265371],0
[0.09312043],0
[0.09337459],0
[0.19571884],0
[0.19887173],0
[0.20143668],0
[0.19475567],0
[0.20339881],0
[0.19511844],0
[0.19418857],0
[0.19540139],0
[0.19710787],0
[0.19606917],0
[0.00405704],0
[0.00410551],0
[0.00401224],0
[0.00402649],0
[0.00402531],0
[0.00402988],0
[0.00409681],0
[0.00404354],0
[0.00397992],0
[0.00405327],0
[0.5619641],1
[0.5603013],1
[0.55990285],1
[0.5554737],1
[0.5600542],1
[0.5602741],1
[0.5628663],1
[0.56548136],1
[0.5607543],1
[0.56165135],1
[0.22593576],1
[0.22461957],1
[0.22561172],1
[0.22590777],1
[0.22426032],1
[0.22454712],1
[0.22538584],1
[0.22451659],1
[0.22466141],1
[0.22542715],1
[0.14639913],0
[0.14638196],0
[0.1462333],0
[0.14503768],0
[0.14508358],0
[0.14581041],0
[0.14556259],0
[0.146484],0
[0.1459454],0
[0.1473],0
[0.77911496],1
[0.7842796],1
[0.7837282],1
[0.77954835],1
[0.78600675],1
[0.77806085],1
[0.7837793],1
[0.7833488],1
[0.78585565],1
[0.78149825],1
[5.23875e-07],0
[5.205819e-07],0
[5.2786595e-07],0
[5.2843e-07],0
[5.179509e-07],0
[5.3291905e-07],0
[5.2299833e-07],0
[5.347845e-07],0
[5.2861657e-07],0
[5.247925e-07],0
[0.9492899],1
[0.9492437],1
[0.949446],1
[0.94865984],1
[0.9486879],1
[0.94927365],1
[0.9494026],1
[0.94937766],1
[0.9493841],1
[0.949671],1
[0.15805848],0
[0.15691458],0
[0.15763557],0
[0.15791996],0
[0.15784234],0
[0.15671785],0
[0.15632655],0
[0.15636529],0
[0.15645136],0
[0.15786465],0
[0.89063215],1
[0.8384986],1
[0.838614],1
[0.83809066],1
[0.8382986],1
[0.83903354],1
[0.8384101],1
[0.8363371],1
[0.83910054],1
[0.83868176],1
[0.8382703],1
[0.3862902],0
[0.40032095],0
[0.3902991],0
[0.3769893],0
[0.39382234],0
[0.39325237],0
[0.3963203],0
[0.3837088],0
[0.38991833],0
[0.38967973],0
[0.0935323],0
[0.09380303],0
[0.09300098],0
[0.09403937],0
[0.09363908],0
[0.09379622],0
[0.09314072],0
[0.09387992],0
[0.09369544],0
[0.09386239],0
[0.00564797],0
[0.00562054],0
[0.00566568],0
[0.00567749],0
[0.00557308],0
[0.00569314],0
[0.00562015],0
[0.00559222],0
[0.00563723],0
[0.00564873],0
[0.14136766],0
[0.1102763],0
[0.11040813],0
[0.11022018],0
[0.11029427],0
[0.10994999],0
[0.11032871],0
[0.10989176],0
[0.10995633],0
[0.11023252],0
[0.11020222],0
[0.08025261],0
[0.08025007],0
[0.08029964],0
[0.07993332],0
[0.08053717],0
[0.08053406],0
[0.08035967],0
[0.08039942],0
[0.07956685],0
[0.08009507],0
[0.11343633],0
[0.06197168],1
[0.06367946],1
[0.06064529],1
[0.06266446],1
[0.0603608],1
[0.06049378],1
[0.06262169],1
[0.06192689],1
[0.06359559],1
[0.06295099],1
[0.04316003],0
[0.04333998],0
[0.04318304],0
[0.04314507],0
[0.04330456],0
[0.04334378],0
[0.04325166],0
[0.04336308],0
[0.04346542],0
[0.04337004],0
[0.19807377],0
[0.19808406],0
[0.20016398],0
[0.19540617],0
[0.20165645],0
[0.19677965],0
[0.19973803],0
[0.19742258],0
[0.19787328],0
[0.19813071],0
[0.11605101],1
[0.11612499],1
[0.11614301],1
[0.11619431],1
[0.11615632],1
[0.11627425],1
[0.4521464],1
[0.4491461],1
[0.4516447],1
[0.45005232],1
[0.45393294],1
[0.4553252],1
[0.4542393],1
[0.4524507],1
[0.45229286],1
[0.45185345],1
[0.2118457],0
[0.21082519],0
[0.2108176],0
[0.21101758],0
[0.21111286],0
[0.21092235],0
[0.21168202],0
[0.21101059],0
[0.21166548],0
[0.21049853],0
[0.93529946],1
[0.9358418],1
[0.16865085],0
[0.1686348],0
[0.16840388],0
[0.16858347],0
[0.16848029],0
[0.16879101],0
[0.16823941],0
[0.16866527],0
[0.16844182],0
[0.16868827],0
[0.00715089],0
[0.00715089],0
[0.00715089],0
[0.00715089],0
[0.00715089],0
[0.00715089],0
[0.00715089],0
[0.00715089],0
[0.00715089],0
[0.00715089],0
[0.00127371],0
[0.00126272],0
[0.0012651],0
[0.00126741],0
[0.00127031],0
[0.00130011],0
[0.00126468],0
[0.00128694],0
[0.00125708],0
[0.00129834],0
[0.02457614],0
[0.02449006],0
[0.02476164],0
[0.02469191],0
[0.02442889],0
[0.02446392],0
[0.05635365],0
[0.05728482],0
[0.05623307],0
[0.05661631],0
[0.05600594],0
[0.05661978],0
[0.0567346],0
[0.05612506],0
[0.05633945],0
[0.05642368],0
[0.00897638],0
[0.00910103],0
[0.00881367],0
[0.00902938],0
[0.00901039],0
[0.0089694],0
[0.00902477],0
[0.00900142],0
[0.00916609],0
[0.0087581],0
[0.00081358],0
[0.00084657],0
[0.00082562],0
[0.00080282],0
[0.00081032],0
[0.00086703],0
[0.00092129],0
[0.00081474],0
[0.00092724],0
[0.00082643],0
[0.59086573],1
[0.5923302],1
[0.5909911],1
[0.5915507],1
[0.5924721],1
[0.5930485],1
[0.5915212],1
[0.5915719],1
[0.590459],1
[0.5922676],1
[0.18479097],0
[0.18520221],0
[0.18572141],0
[0.18501233],0
[0.18392767],0
[0.18413848],0
[0.18370561],0
[0.18504626],0
[0.18465883],0
[0.18470994],0
[0.2304241],0
[0.22938807],0
[0.23110126],0
[0.23068598],0
[0.23033822],0
[0.23112093],0
[0.23045252],0
[0.23067178],0
[0.23054452],0
[0.22964102],0
[0.26042458],0
[0.26012787],0
[0.26067668],0
[0.260623],0
[0.26050985],0
[0.26034963],0
[0.2601697],0
[0.26054952],0
[0.26079872],0
[0.26022553],0
[0.5515471],1
[0.55766356],1
[0.55865604],1
[0.551299],1
[0.55018336],1
[0.5323642],1
[0.5415166],1
[0.55224806],1
[0.54634655],1
[0.54913235],1
[0.19865912],1
[0.19823863],1
[0.19912773],1
[0.19795924],1
[0.19809982],1
[0.19886993],1
[0.19948448],1
[0.19848186],1
[0.19953077],1
[0.19963135],1
[0.15333056],0
[0.15288243],0
[0.15411565],0
[0.15460512],0
[0.15411913],0
[0.1537495],0
[0.15440479],0
[0.15380509],0
[0.15340585],0
[0.15282759],0
[0.22776362],0
[0.00298963],0
[0.00299042],0
[0.00300887],0
[0.00297379],0
[0.00298174],0
[0.00300153],0
[0.00299534],0
[0.00306948],0
[0.00304255],0
[0.00298916],0
[0.19647068],1
[0.19647068],1
[0.19647068],1
[0.19647068],1
[0.19647068],1
[0.19647068],1
[0.19647068],1
[0.19647068],1
[0.19647068],1
[0.19647068],1
[8.093836e-06],0
[8.099219e-06],0
[8.082058e-06],0
[8.061797e-06],0
[8.062536e-06],0
[8.160686e-06],0
[8.101227e-06],0
[8.102076e-06],0
[8.049153e-06],0
[8.115269e-06],0
[0.03950036],0
[0.03922528],0
[0.03948503],0
[0.03974976],0
[0.03901622],0
[0.03955221],0
[0.03958178],0
[0.03962691],0
[0.03969897],0
[0.039931],0
[0.13435957],0
[0.13400945],0
[0.14399916],0
[0.14763284],0
[0.17790447],0
[0.17722483],0
[0.17899445],0
[0.1788269],0
[0.1793743],0
[0.18002546],0
[0.17636319],0
[0.17981777],0
[0.17886612],0
[0.18031846],0
[0.12416314],1
[0.12415153],1
[0.12354263],1
[0.12442762],1
[0.1236633],1
[0.12408465],1
[0.12387844],1
[0.12587777],1
[0.12440467],1
[0.12375325],1
[0.17360912],0
[0.17280282],0
[0.17208043],0
[0.17564622],0
[0.17347345],0
[0.171874],0
[0.17276737],0
[0.17047608],0
[0.17099781],0
[0.1701187],0
[0.05742826],1
[0.0571689],1
[0.05750833],1
[0.05739735],1
[0.05769594],1
[0.05746126],1
[0.05727324],1
[0.05756434],1
[0.05763251],1
[0.05759834],1
[0.5248017],0
[0.5252222],0
[0.5254048],0
[0.52533156],0
[0.5259812],0
[0.52542096],0
[0.5253068],0
[0.52494437],0
[0.525401],0
[0.5254771],0
[0.21062282],0
[0.01416371],0
[0.01417321],0
[0.01416174],0
[0.01417166],0
[0.01416923],0
[0.0141807],0
[0.09966954],0
[0.08059425],0
[0.08009478],0
[0.08021488],0
[0.08043893],0
[0.08019153],0
[0.08008073],0
[0.07995325],0
[0.08010799],0
[0.08070768],0
[0.08058435],0
[0.02227146],0
[0.02229224],0
[0.02692618],0
[0.02701377],0
[0.03330486],1
[0.03313505],1
[0.03347797],1
[0.03333127],1
[0.03349908],1
[0.03378481],1
[0.03313065],1
[0.03334098],1
[0.03356089],1
[0.03365741],1
[0.0353771],0
[0.03489551],0
[0.0351425],0
[0.03515892],0
[0.03511495],0
[0.03520969],0
[0.03515867],0
[0.03518896],0
[0.03488664],0
[0.03496379],0
[0.24690787],0
[0.24635255],0
[0.24764705],0
[0.24778639],0
[0.24855188],0
[0.2488409],0
[0.2485971],0
[0.24777855],0
[0.24753621],0
[0.2476115],0
[0.22418797],0
[0.95325243],1
[0.95309234],1
[0.95306915],1
[0.95320714],1
[0.95298547],1
[0.95306647],1
[0.9531318],1
[0.9530473],1
[0.9527993],1
[0.95327216],1
[0.00039182],0
[0.00039066],0
[0.00039184],0
[0.000393],0
[0.00039156],0
[0.00039091],0
[0.00039134],0
[0.00039293],0
[0.00039325],0
[0.00039301],0
[0.10899165],0
[0.10491313],0
[0.10734417],0
[0.10889944],0
[0.10478747],0
[0.10706083],0
[0.10924418],0
[0.10674325],0
[0.10444942],0
[0.10685825],0
[0.5503202],0
[0.5557336],0
[0.55241317],0
[0.5461178],0
[0.54835874],0
[0.5477795],0
[0.1439202],0
[0.14047427],0
[0.1408464],0
[0.14828831],0
[0.14010759],0
[0.14406455],0
[0.14467667],0
[0.14108707],0
[0.14706922],0
[0.14273892],0
[0.18310572],0
[0.1834769],0
[0.14080116],0
[0.14078224],0
[0.14040107],0
[0.13889411],0
[0.14010346],0
[0.13916764],0
[0.14106996],0
[0.14051758],0
[0.14050654],0
[0.14006577],0
[0.10696242],0
[0.10693145],0
[0.10551719],0
[0.10517528],0
[0.10523093],0
[0.10651287],0
[0.10518676],0
[0.10577165],0
[0.1051297],0
[0.10729812],0
[0.4588429],1
[0.45967564],1
[0.45989546],1
[0.45958847],1
[0.45832676],1
[0.4585313],1
[0.45825094],1
[0.4586468],1
[0.45944825],1
[0.45902005],1
[0.14146516],0
[0.141423],0
[0.14159216],0
[0.14162694],0
[0.14160097],0
[0.14191283],0
[0.14191377],0
[0.14142625],0
[0.14164595],0
[0.14180093],0
[0.5130746],1
[0.5143468],1
[0.51578075],1
[0.5149861],1
[0.514422],1
[0.512661],1
[0.51511],1
[0.5137598],1
[0.5149928],1
[0.5149004],1
[0.00027475],0
[0.00027505],0
[0.00027617],0
[0.00027475],0
[0.00027497],0
[0.00027472],0
[0.00027452],0
[0.00027463],0
[0.00027549],0
[0.0002755],0
[0.01909776],1
[0.02333866],0
[0.02339664],0
[0.02322866],0
[0.02330799],0
[0.02326331],0
[0.02330182],0
[0.02339638],0
[0.02331772],0
[0.02344673],0
[0.02334493],0
[0.26867062],1
[0.2688543],1
[0.3082747],1
[0.30531514],1
[0.3067491],1
[0.30822912],1
[0.30640283],1
[0.30874667],1
[0.30618396],1
[0.30879635],1
[0.30841458],1
[0.30706963],1
[0.16325453],1
[0.16271436],1
[0.16277413],1
[0.16331813],1
[0.1630816],1
[0.1627497],1
[0.16279182],1
[0.16264108],1
[0.16281417],1
[0.16320398],1
[0.07318951],1
[0.07314915],1
[0.07338096],1
[0.0733514],1
[0.07322678],1
[0.07327054],1
[0.2172803],1
[0.21755095],1
[0.21690813],1
[0.21729262],1
[0.21913888],1
[0.2158958],1
[0.21572664],1
[0.21854284],1
[0.21675204],1
[0.21733154],1
[0.17639437],1
[0.1771813],1
[0.17831212],1
[0.17554486],1
[0.17756635],1
[0.17788482],1
[0.1736228],1
[0.17770246],1
[0.17877425],1
[0.1788975],1
[0.08868388],0
[0.08865027],0
[0.08846399],0
[0.08833088],0
[0.08854431],0
[0.08858372],0
[0.08837329],0
[0.08824552],0
[0.08822004],0
[0.08858434],0
[0.18545446],0
[0.14731918],0
[0.14694676],0
[0.14628285],0
[0.14749081],0
[0.14707305],0
[0.1465026],0
[0.14729618],0
[0.14710654],0
[0.14649116],0
[0.1459321],0
[0.46277726],0
[0.45495057],0
[0.46318796],0
[0.46371156],0
[0.45941508],0
[0.46452653],0
[0.4583561],0
[0.46491086],0
[0.4655648],0
[0.46251553],0
[0.18820262],0
[0.28793344],0
[0.28854546],0
[0.28561926],0
[0.2882769],0
[0.28820178],0
[0.28748628],0
[0.28710666],0
[0.28743938],0
[0.28809693],0
[0.28709885],0
[0.15641865],0
[0.15633912],0
[0.15637939],0
[0.15591745],0
[0.15616561],0
[0.15577894],0
[0.15600131],0
[0.15636681],0
[0.15593502],0
[0.1560872],0
[0.36418712],1
[0.36297607],1
[0.36259067],1
[0.36533707],1
[0.36329985],1
[0.36332634],1
[0.365108],1
[0.36124378],1
[0.36323014],1
[0.36502138],1
[0.03555078],0
[0.03560916],0
[0.03565989],0
[0.03632484],0
[0.03611724],0
[0.03449626],0
[0.03563065],0
[0.03571844],0
[0.03557171],0
[0.03488754],0
[0.09336037],0
[0.09370386],0
[0.09454235],0
[0.09315007],0
[0.09325904],0
[0.09262678],0
[0.09329808],0
[0.09381536],0
[0.09360898],0
[0.09422217],0
[0.41275305],1
[0.41380933],1
[0.418027],1
[0.41847715],1
[0.4124364],1
[0.41609836],1
[0.41227803],1
[0.4152279],1
[0.41624227],1
[0.41460744],1
[0.84960335],1
[0.849063],1
[0.84989214],1
[0.84823805],1
[0.84857744],1
[0.84935665],1
[0.8490365],1
[0.8490928],1
[0.8480787],1
[0.8472141],1
[0.09323259],0
[0.09350125],0
[0.09319712],0
[0.0934127],0
[0.09372459],0
[0.09372556],0
[0.34214538],0
[0.21836762],0
[0.21840279],0
[0.21845947],0
[0.21835266],0
[0.21823873],0
[0.2185793],0
[0.2180195],0
[0.21867967],0
[0.21846141],0
[0.21838002],0
[0.919454],1
[0.92207927],1
[0.9188214],1
[0.9205456],1
[0.9189897],1
[0.9197918],1
[0.9213455],1
[0.9185821],1
[0.92096084],1
[0.91961825],1
[0.3057733],0
[0.30646282],0
[0.3036179],0
[0.303655],0
[0.3061613],0
[0.3058915],0
[0.08212527],0
[0.08222481],0
[0.08209709],0
[0.08222539],0
[0.08219517],0
[0.08235618],0
[0.42086715],1
[0.4197137],1
[0.41981503],1
[0.41813886],1
[0.41749206],1
[0.4208783],1
[0.41337243],1
[0.4197732],1
[0.42271107],1
[0.41965705],1
[0.19167544],0
[0.19016929],0
[0.19096836],0
[0.1884837],0
[0.19124317],0
[0.19091712],0
[0.18949872],0
[0.1909336],0
[0.1911606],0
[0.19147871],0
[0.3039737],0
[0.16372617],0
[0.16354655],0
[0.16444612],0
[0.16471675],0
[0.16671452],0
[0.16449383],0
[0.16522859],0
[0.16529912],0
[0.16492417],0
[0.1649331],0
[0.18984698],0
[0.18819039],0
[0.18953153],0
[0.1901969],0
[0.18896261],0
[0.18613598],0
[0.18550807],0
[0.18924105],0
[0.18396488],0
[0.18832912],0
[0.15054509],0
[0.15832567],0
[0.16135319],0
[0.15622394],0
[0.15480167],0
[0.14891429],0
[0.1609185],0
[0.15479119],0
[0.16256422],0
[0.1556706],0
[0.14677039],0
[0.42627198],0
[0.42627198],0
[0.42627198],0
[0.42627198],0
[0.42627198],0
[0.42627198],0
[0.42627198],0
[0.42627198],0
[0.42627198],0
[0.42627198],0
[0.08271465],0
[0.08306962],0
[0.08299148],0
[0.08285803],0
[0.0830391],0
[0.08289225],0
[0.08286238],0
[0.08301239],0
[0.08265592],0
[0.08309635],0
[0.05542273],0
[0.05446682],0
[0.05462341],0
[0.05521681],0
[0.05569215],0
[0.05448824],0
[0.055804],0
[0.05472397],0
[0.0541555],0
[0.05526579],0
[0.01719512],0
[0.01718152],0
[0.01718681],0
[0.01719357],0
[0.01716465],0
[0.01716607],0
[0.1890047],0
[0.18592514],0
[0.18583855],0
[0.18820669],0
[0.18796028],0
[0.18799113],0
[0.18600774],0
[0.18751179],0
[0.19024509],0
[0.18619666],0
[0.72090375],1
[0.7223662],1
[0.7206654],1
