predicted_val,true_val
[0.08584197],0
[0.08639465],0
[0.08581864],0
[0.5118254],1
[0.5118254],1
[0.5118254],1
[0.5118254],1
[0.5118254],1
[0.5118254],1
[0.5118254],1
[0.5118254],1
[0.5118254],1
[0.5118254],1
[0.33283326],0
[0.33319408],0
[0.33242187],0
[0.33314943],0
[0.33419728],0
[0.33460796],0
[0.33300582],0
[0.33214357],0
[0.335224],0
[0.3314401],0
[0.32937917],0
[0.32286265],0
[0.3295674],0
[0.32303226],0
[0.32704985],0
[0.32644343],0
[0.33170706],0
[0.32861015],0
[0.3253004],0
[0.3249467],0
[0.6421323],1
[0.6414642],1
[0.64245576],1
[0.64477295],1
[0.640334],1
[0.6411539],1
[0.6412786],1
[0.6426934],1
[0.6414477],1
[0.6406036],1
[0.15032217],1
[0.15032217],1
[0.15032217],1
[0.15032217],1
[0.15032217],1
[0.15032217],1
[0.15032217],1
[0.15032217],1
[0.15032217],1
[0.15032217],1
[0.2080712],0
[0.20862363],0
[0.20783813],0
[0.20810576],0
[0.20809153],0
[0.20772311],0
[0.20875439],0
[0.20764144],0
[0.20876536],0
[0.20996897],0
[0.3426673],1
[0.34248638],1
[0.35258263],1
[0.32864437],1
[0.35014188],1
[0.3384731],1
[0.3536788],1
[0.34505537],1
[0.34838966],1
[0.36000532],1
[0.2205169],0
[0.22022009],0
[0.22287646],0
[0.22150156],0
[0.2234782],0
[0.22583678],0
[0.21967408],0
[0.21874915],0
[0.2242176],0
[0.21909821],0
[0.17602603],1
[0.17696461],1
[0.23065534],0
[0.2301402],0
[0.23007484],0
[0.23039003],0
[0.2302905],0
[0.2308369],0
[0.23022118],0
[0.23143245],0
[0.23046955],0
[0.2301108],0
[0.73826635],1
[0.73826635],1
[0.73826635],1
[0.73826635],1
[0.73826635],1
[0.73826635],1
[0.73826635],1
[0.73826635],1
[0.73826635],1
[0.73826635],1
[0.2623992],0
[0.26156238],0
[0.26458445],0
[0.26288828],0
[0.2626166],0
[0.25637785],0
[0.2566294],0
[0.2639463],0
[0.26257634],0
[0.2599549],0
[0.21703456],0
[0.22179453],0
[0.22248033],0
[0.21798919],0
[0.21808504],0
[0.22084795],0
[0.2242642],0
[0.22146578],0
[0.22444177],0
[0.22020814],0
[0.08169141],0
[0.08116346],0
[0.08111326],0
[0.08213927],0
[0.08228282],0
[0.0833389],0
[0.17060667],0
[0.16984528],0
[0.16980478],0
[0.1704601],0
[0.16978338],0
[0.17057183],0
[0.17008984],0
[0.16971074],0
[0.1702749],0
[0.17098781],0
[0.5458348],1
[0.5403998],1
[0.5410134],1
[0.5469125],1
[0.5487226],1
[0.5503753],1
[0.48704004],1
[0.48704004],1
[0.48704004],1
[0.48704004],1
[0.48704004],1
[0.48704004],1
[0.48704004],1
[0.48704004],1
[0.48704004],1
[0.48704004],1
[0.12813482],0
[0.12757233],0
[0.12787408],0
[0.12807468],0
[0.1278248],0
[0.12793182],0
[0.12760308],0
[0.12760122],0
[0.12763847],0
[0.12746665],0
[0.47380352],0
[0.4815656],0
[0.45600045],0
[0.47543615],0
[0.45580143],0
[0.4737095],0
[0.4730325],0
[0.48000783],0
[0.451542],0
[0.48662427],0
[0.20586222],1
[0.20586222],1
[0.20586222],1
[0.20586222],1
[0.20586222],1
[0.20586222],1
[0.20586222],1
[0.20586222],1
[0.20586222],1
[0.20586222],1
[0.04783309],0
[0.04786094],0
[0.04831669],0
[0.04893796],0
[0.04889933],0
[0.04897333],0
[0.04802991],0
[0.04795435],0
[0.04801673],0
[0.04801006],0
[0.3254975],0
[0.3254975],0
[0.3254975],0
[0.3254975],0
[0.3254975],0
[0.3254975],0
[0.62468374],0
[0.62468374],0
[0.62468374],0
[0.62468374],0
[0.62468374],0
[0.62468374],0
[0.62468374],0
[0.62468374],0
[0.62468374],0
[0.62468374],0
[0.5680864],1
[0.5680864],1
[0.5680864],1
[0.5680864],1
[0.5680864],1
[0.5680864],1
[0.5680864],1
[0.5680864],1
[0.5680864],1
[0.5680864],1
[0.33051127],0
[0.33489046],0
[0.3386267],0
[0.339417],0
[0.33683133],0
[0.33580747],0
[0.33650556],0
[0.3392039],0
[0.33360004],0
[0.33847168],0
[0.05371435],0
[0.05371435],0
[0.05371435],0
[0.05371435],0
[0.05371435],0
[0.05371435],0
[0.05371435],0
[0.05371435],0
[0.05371435],0
[0.05371435],0
[0.4244035],0
[0.4244035],0
[0.4244035],0
[0.4244035],0
[0.4244035],0
[0.4244035],0
[0.4244035],0
[0.4244035],0
[0.4244035],0
[0.4244035],0
[0.3220689],0
[0.3206647],0
[0.3222273],0
[0.321684],0
[0.3230375],0
[0.3205444],0
[0.32372496],0
[0.32301486],0
[0.3209364],0
[0.3231113],0
[0.34169498],1
[0.29290038],0
[0.29306015],0
[0.2913623],0
[0.29242873],0
[0.2914282],0
[0.29292712],0
[0.29274392],0
[0.2932303],0
[0.2923249],0
[0.29337585],0
[0.12561609],1
[0.12298301],1
[0.1211739],1
[0.12469548],1
[0.12328501],1
[0.12443424],1
[0.12304229],1
[0.12336268],1
[0.12125795],1
[0.12328501],1
[0.14335936],0
[0.27352428],0
[0.27534586],0
[0.2710067],0
[0.2751179],0
[0.2733369],0
[0.27322432],0
[0.2702001],0
[0.27577624],0
[0.27639452],0
[0.27263984],0
[0.7498916],0
[0.74591845],0
[0.7489742],0
[0.74714905],0
[0.74566966],0
[0.74546885],0
[0.74330574],0
[0.74833477],0
[0.7453211],0
[0.7445903],0
[0.20793952],0
[0.20121445],0
[0.19617994],0
[0.2046076],0
[0.19423524],0
[0.20387629],0
[0.20610204],0
[0.2024519],0
[0.19975722],0
[0.19152975],0
[0.20463465],0
[0.20463465],0
[0.20463465],0
[0.20463465],0
[0.20463465],0
[0.20463465],0
[0.20463465],0
[0.20463465],0
[0.20463465],0
[0.20463465],0
[0.14649662],0
[0.14649662],0
[0.14649662],0
[0.14649662],0
[0.14649662],0
[0.14649662],0
[0.14649662],0
[0.14649662],0
[0.14649662],0
[0.14649662],0
[0.14413418],1
[0.14264868],1
[0.14224938],1
[0.1415783],1
[0.1431639],1
[0.14126815],1
[0.14278467],1
[0.14224687],1
[0.14130302],1
[0.14039873],1
[0.1160902],1
[0.1160902],1
[0.1160902],1
[0.1160902],1
[0.1160902],1
[0.1160902],1
[0.1160902],1
[0.1160902],1
[0.1160902],1
[0.1160902],1
[0.42205575],1
[0.42205575],1
[0.42205575],1
[0.42205575],1
[0.42205575],1
[0.42205575],1
[0.42205575],1
[0.42205575],1
[0.42205575],1
[0.42205575],1
[0.07593378],1
[0.07593378],1
[0.07593378],1
[0.07593378],1
[0.07593378],1
[0.07593378],1
[0.07593378],1
[0.07593378],1
[0.07593378],1
[0.07593378],1
[0.26861954],0
[0.26731193],0
[0.2674028],0
[0.26908982],0
[0.26696834],0
[0.2661835],0
[0.26899022],0
[0.26689],0
[0.2685437],0
[0.26760793],0
[0.23440246],0
[0.23393607],0
[0.23372774],0
[0.23465402],0
[0.23491298],0
[0.23855762],0
[0.235649],0
[0.23498486],0
[0.23403491],0
[0.2325276],0
[0.21451691],0
[0.21379094],0
[0.42717525],1
[0.4319827],1
[0.42710721],1
[0.43376493],1
[0.42606473],1
[0.4342101],1
[0.43396035],1
[0.42680365],1
[0.43488517],1
[0.42746946],1
[0.0924397],0
[0.0924397],0
[0.0924397],0
[0.0924397],0
[0.0924397],0
[0.0924397],0
[0.0924397],0
[0.0924397],0
[0.0924397],0
[0.0924397],0
[0.7513219],1
[0.7486938],1
[0.75352997],1
[0.7572157],1
[0.7544126],1
[0.75962317],1
[0.7562744],1
[0.7585391],1
[0.7510592],1
[0.75792325],1
[0.41949543],0
[0.41306898],0
[0.4188903],0
[0.41850558],0
[0.41650292],0
[0.4125932],0
[0.42030376],0
[0.41728646],0
[0.41670275],0
[0.4144656],0
[0.02161602],0
[0.02058172],0
[0.02261171],0
[0.0224396],0
[0.02225045],0
[0.02136574],0
[0.02188749],0
[0.02169859],0
[0.02205969],0
[0.02103803],0
[0.32873687],0
[0.33193806],0
[0.32193708],0
[0.3230183],0
[0.3221175],0
[0.32817838],0
[0.33171383],0
[0.33494484],0
[0.3233858],0
[0.32430112],0
[0.24510123],0
[0.2521633],0
[0.24926136],0
[0.25020868],0
[0.24780856],0
[0.2503247],0
[0.24725178],0
[0.25066397],0
[0.24771035],0
[0.25030568],0
[0.15822673],0
[0.15822673],0
[0.15822673],0
[0.15822673],0
[0.15822673],0
[0.15822673],0
[0.15822673],0
[0.15822673],0
[0.15822673],0
[0.15822673],0
[0.22487345],1
[0.22454217],1
[0.06548548],1
[0.06548548],1
[0.06548548],1
[0.06548548],1
[0.06548548],1
[0.06548548],1
[0.3001534],0
[0.3001534],0
[0.3001534],0
[0.3001534],0
[0.3001534],0
[0.3001534],0
[0.3001534],0
[0.3001534],0
[0.3001534],0
[0.3001534],0
[0.6744399],1
[0.6744399],1
[0.6744399],1
[0.6744399],1
[0.6744399],1
[0.6744399],1
[0.6744399],1
[0.6744399],1
[0.6744399],1
[0.6744399],1
[0.70501083],1
[0.70501083],1
[0.70501083],1
[0.70501083],1
[0.70501083],1
[0.70501083],1
[0.70501083],1
[0.70501083],1
[0.70501083],1
[0.70501083],1
[0.0947067],0
[0.09437071],0
[0.09370763],0
[0.09467627],0
[0.09425009],0
[0.09452213],0
[0.09419315],0
[0.0940749],0
[0.09436548],0
[0.09401788],0
[0.6913146],1
[0.689509],1
[0.6972214],1
[0.6801481],1
[0.6929272],1
[0.686488],1
[0.68149966],1
[0.69153005],1
[0.6893362],1
[0.6811874],1
[0.23580521],1
[0.21686372],1
[0.21694209],1
[0.22185571],1
[0.21697064],1
[0.2361479],1
[0.22505456],1
[0.23433349],1
[0.21039262],1
[0.21503049],1
[0.49140617],0
[0.49140617],0
[0.49140617],0
[0.49140617],0
[0.49140617],0
[0.49140617],0
[0.49140617],0
[0.49140617],0
[0.49140617],0
[0.49140617],0
[0.05445671],0
[0.05445671],0
[0.05445671],0
[0.05445671],0
[0.05445671],0
[0.05445671],0
[0.05445671],0
[0.05445671],0
[0.05445671],0
[0.05445671],0
[0.09940454],0
[0.09967551],0
[0.09893762],0
[0.10026742],0
[0.09963074],0
[0.09961947],0
[0.10018866],0
[0.09925047],0
[0.09974746],0
[0.09982598],0
[0.06254339],1
[0.062665],1
[0.0629908],1
[0.06269734],1
[0.06272243],1
[0.06271908],1
[0.06259066],1
[0.06238832],1
[0.06220283],1
[0.06274845],1
[0.52526236],1
[0.52177244],1
[0.5259739],1
[0.52393407],1
[0.5272129],1
[0.523065],1
[0.5229017],1
[0.52634376],1
[0.5252327],1
[0.5250825],1
[0.15570629],1
[0.15570629],1
[0.15570629],1
[0.15570629],1
[0.15570629],1
[0.15570629],1
[0.12639673],0
[0.12639673],0
[0.12639673],0
[0.12639673],0
[0.12639673],0
[0.12639673],0
[0.12639673],0
[0.12639673],0
[0.12639673],0
[0.12639673],0
[0.06981099],0
[0.067678],1
[0.067678],1
[0.067678],1
[0.067678],1
[0.067678],1
[0.067678],1
[0.067678],1
[0.067678],1
[0.067678],1
[0.067678],1
[0.74178636],1
[0.03101286],0
[0.03101286],0
[0.2555455],0
[0.2523492],0
[0.25221792],0
[0.25463277],0
[0.2563959],0
[0.253728],0
[0.25342712],0
[0.25469923],0
[0.24820311],0
[0.2557173],0
[0.18697473],0
[0.19058663],0
[0.19010736],0
[0.17789663],0
[0.19628544],0
[0.1821899],0
[0.17734143],0
[0.1834975],0
[0.18905747],0
[0.18443969],0
[0.2889319],0
[0.2889319],0
[0.2889319],0
[0.2889319],0
[0.2889319],0
[0.2889319],0
[0.2889319],0
[0.2889319],0
[0.2889319],0
[0.2889319],0
[0.5557791],1
[0.5532],1
[0.5519675],1
[0.5640579],1
[0.5558374],1
[0.56114346],1
[0.56136495],1
[0.56190777],1
[0.5576202],1
[0.5457644],1
[0.28964975],1
[0.28706217],1
[0.28814322],1
[0.28768536],1
[0.28589994],1
[0.2860748],1
[0.28589422],1
[0.28744015],1
[0.28860933],1
[0.28483555],1
[0.3004269],0
[0.29814515],0
[0.29960662],0
[0.2978081],0
[0.29775617],0
[0.29851955],0
[0.2985945],0
[0.30161464],0
[0.29857215],0
[0.2953756],0
[0.5901305],1
[0.5901305],1
[0.5901305],1
[0.5901305],1
[0.5901305],1
[0.5901305],1
[0.5901305],1
[0.5901305],1
[0.5901305],1
[0.5901305],1
[0.01154371],0
[0.01154371],0
[0.01154371],0
[0.01154371],0
[0.01154371],0
[0.01154371],0
[0.01154371],0
[0.01154371],0
[0.01154371],0
[0.01154371],0
[0.56564164],1
[0.56564164],1
[0.56564164],1
[0.56564164],1
[0.56564164],1
[0.56564164],1
[0.56564164],1
[0.56564164],1
[0.56564164],1
[0.56564164],1
[0.18064624],0
[0.17908715],0
[0.18024705],0
[0.18096846],0
[0.17921685],0
[0.18058135],0
[0.17766656],0
[0.17990157],0
[0.18374859],0
[0.17896755],0
[0.36717656],1
[0.69704145],1
[0.69704145],1
[0.69704145],1
[0.69704145],1
[0.69704145],1
[0.69704145],1
[0.69704145],1
[0.69704145],1
[0.69704145],1
[0.69704145],1
[0.30037695],0
[0.30037695],0
[0.30037695],0
[0.30037695],0
[0.30037695],0
[0.30037695],0
[0.30037695],0
[0.30037695],0
[0.30037695],0
[0.30037695],0
[0.1626003],0
[0.1626003],0
[0.1626003],0
[0.1626003],0
[0.1626003],0
[0.1626003],0
[0.1626003],0
[0.1626003],0
[0.1626003],0
[0.1626003],0
[0.07276611],0
[0.07276611],0
[0.07276611],0
[0.07276611],0
[0.07276611],0
[0.07276611],0
[0.07276611],0
[0.07276611],0
[0.07276611],0
[0.07276611],0
[0.23237476],0
[0.20417677],0
[0.20400664],0
[0.20649508],0
[0.20361573],0
[0.20356192],0
[0.20443426],0
[0.2035423],0
[0.20394894],0
[0.2041596],0
[0.20250611],0
[0.14485985],0
[0.14448158],0
[0.146332],0
[0.14605151],0
[0.14501084],0
[0.14669217],0
[0.14733043],0
[0.14698319],0
[0.14647256],0
[0.1470897],0
[0.11278971],0
[0.31531814],1
[0.31740656],1
[0.32029617],1
[0.31435323],1
[0.31007162],1
[0.30874452],1
[0.31872666],1
[0.30563894],1
[0.31281215],1
[0.3125843],1
[0.06861515],0
[0.06751351],0
[0.06823252],0
[0.06829111],0
[0.06767163],0
[0.06811044],0
[0.06838527],0
[0.0674983],0
[0.06683616],0
[0.06756902],0
[0.17842205],0
[0.18074523],0
[0.17168388],0
[0.17876978],0
[0.17670816],0
[0.18096818],0
[0.17427835],0
[0.17159301],0
[0.17432243],0
[0.17469059],0
[0.22695114],1
[0.22657393],1
[0.2266688],1
[0.22638653],1
[0.22621979],1
[0.22591999],1
[0.34769624],1
[0.34101468],1
[0.34739107],1
[0.34484762],1
[0.34000397],1
[0.3378231],1
[0.34039062],1
[0.34779146],1
[0.34754792],1
[0.3463059],1
[0.35691375],0
[0.36003584],0
[0.34814408],0
[0.3560502],0
[0.35912997],0
[0.3598055],0
[0.3514783],0
[0.34523287],0
[0.35431904],0
[0.3539862],0
[0.92965263],1
[0.9300252],1
[0.4142581],0
[0.41487893],0
[0.4144676],0
[0.4151899],0
[0.41517353],0
[0.41507682],0
[0.41480154],0
[0.4137728],0
[0.4154356],0
[0.41713724],0
[0.0858004],0
[0.0858004],0
[0.0858004],0
[0.0858004],0
[0.0858004],0
[0.0858004],0
[0.0858004],0
[0.0858004],0
[0.0858004],0
[0.0858004],0
[0.05220806],0
[0.05220806],0
[0.05220806],0
[0.05220806],0
[0.05220806],0
[0.05220806],0
[0.05220806],0
[0.05220806],0
[0.05220806],0
[0.05220806],0
[0.1545172],0
[0.15338719],0
[0.1576068],0
[0.15792455],0
[0.15402518],0
[0.15595332],0
[0.28941485],0
[0.2909153],0
[0.28961056],0
[0.29354107],0
[0.28483254],0
[0.2910338],0
[0.28290054],0
[0.28589025],0
[0.29278463],0
[0.2890028],0
[0.14139816],0
[0.14139816],0
[0.14139816],0
[0.14139816],0
[0.14139816],0
[0.14139816],0
[0.14139816],0
[0.14139816],0
[0.14139816],0
[0.14139816],0
[0.22128566],0
[0.22128566],0
[0.22128566],0
[0.22128566],0
[0.22128566],0
[0.22128566],0
[0.22128566],0
[0.22128566],0
[0.22128566],0
[0.22128566],0
[0.32990348],1
[0.3320569],1
[0.3301301],1
[0.32836106],1
[0.3299153],1
[0.328309],1
[0.33161044],1
[0.32976368],1
[0.32830545],1
[0.3307024],1
[0.37336162],0
[0.37245867],0
[0.3729625],0
[0.37484807],0
[0.37152025],0
[0.37112734],0
[0.3727175],0
[0.37157333],0
[0.37218654],0
[0.37228325],0
[0.28863978],0
[0.2881834],0
[0.29125178],0
[0.28817195],0
[0.28748587],0
[0.28898132],0
[0.2887093],0
[0.2899961],0
[0.288731],0
[0.28886488],0
[0.33469468],0
[0.3347306],0
[0.334255],0
[0.3344514],0
[0.33424646],0
[0.3346605],0
[0.33418626],0
[0.3340868],0
[0.33396024],0
[0.33483297],0
[0.69832075],1
[0.7110634],1
[0.7089181],1
[0.70956635],1
[0.6949382],1
[0.67949957],1
[0.69753504],1
[0.70614815],1
[0.68750113],1
[0.68985033],1
[0.2713264],1
[0.27249572],1
[0.27174914],1
[0.27241504],1
[0.27145958],1
[0.27092308],1
[0.271999],1
[0.2703616],1
[0.2705332],1
[0.27150133],1
[0.2388853],0
[0.23811823],0
[0.23644347],0
[0.23801632],0
[0.23675737],0
[0.24000067],0
[0.23697312],0
[0.2370856],0
[0.23672335],0
[0.23979554],0
[0.41199777],0
[0.153177],0
[0.153177],0
[0.153177],0
[0.153177],0
[0.153177],0
[0.153177],0
[0.153177],0
[0.153177],0
[0.153177],0
[0.153177],0
[0.27102888],1
[0.27102888],1
[0.27102888],1
[0.27102888],1
[0.27102888],1
[0.27102888],1
[0.27102888],1
[0.27102888],1
[0.27102888],1
[0.27102888],1
[0.05354231],0
[0.04609977],0
[0.04761216],0
[0.05039302],0
[0.05029273],0
[0.05027127],0
[0.05268466],0
[0.05048318],0
[0.04898692],0
[0.05038559],0
[0.04153723],0
[0.04134197],0
[0.04138503],0
[0.0410618],0
[0.04049553],0
[0.04088492],0
[0.04133658],0
[0.04123249],0
[0.04158969],0
[0.04150198],0
[0.2956691],0
[0.29481155],0
[0.13734904],0
[0.1359138],0
[0.23274525],0
[0.23033558],0
[0.23115684],0
[0.23139721],0
[0.23309298],0
[0.23328994],0
[0.23224835],0
[0.23179382],0
[0.2332765],0
[0.23211867],0
[0.21754354],1
[0.21754354],1
[0.21754354],1
[0.21754354],1
[0.21754354],1
[0.21754354],1
[0.21754354],1
[0.21754354],1
[0.21754354],1
[0.21754354],1
[0.16262044],0
[0.16212757],0
[0.16247676],0
[0.1630479],0
[0.1605045],0
[0.15808213],0
[0.15901938],0
[0.1586744],0
[0.15751798],0
[0.15644242],0
[0.2626575],1
[0.2626575],1
[0.2626575],1
[0.2626575],1
[0.2626575],1
[0.2626575],1
[0.2626575],1
[0.2626575],1
[0.2626575],1
[0.2626575],1
[0.47058696],0
[0.47007534],0
[0.46960256],0
[0.47028074],0
[0.47085238],0
[0.47162813],0
[0.47159377],0
[0.47172895],0
[0.47004062],0
[0.4708439],0
[0.23562007],0
[0.07887607],0
[0.07887607],0
[0.07887607],0
[0.07887607],0
[0.07887607],0
[0.07887607],0
[0.18772678],0
[0.3956847],0
[0.39678335],0
[0.39796135],0
[0.3974113],0
[0.39559677],0
[0.3963649],0
[0.39502525],0
[0.39657283],0
[0.39661685],0
[0.3965214],0
[0.12764047],0
[0.12780687],0
[0.07996126],0
[0.08134605],0
[0.09415396],1
[0.09312242],1
[0.09375162],1
[0.09351712],1
[0.09332249],1
[0.09565648],1
[0.09305565],1
[0.09334264],1
[0.09333096],1
[0.09437051],1
[0.09671896],0
[0.09414954],0
[0.09528074],0
[0.0933626],0
[0.09430733],0
[0.09403901],0
[0.09300472],0
[0.09411146],0
[0.09499397],0
[0.0946902],0
[0.04774127],0
[0.04774127],0
[0.04774127],0
[0.04774127],0
[0.04774127],0
[0.04774127],0
[0.04774127],0
[0.04774127],0
[0.04774127],0
[0.04774127],0
[0.42791638],0
[0.78203666],1
[0.7823571],1
[0.78247786],1
[0.78258246],1
[0.78143036],1
[0.7838015],1
[0.7802437],1
[0.78215307],1
[0.7838011],1
[0.7820483],1
[0.05971343],0
[0.05971343],0
[0.05971343],0
[0.05971343],0
[0.05971343],0
[0.05971343],0
[0.05971343],0
[0.05971343],0
[0.05971343],0
[0.05971343],0
[0.13218635],0
[0.12857382],0
[0.13062668],0
[0.13248211],0
[0.12861085],0
[0.12989376],0
[0.1332416],0
[0.1295564],0
[0.12826331],0
[0.13050105],0
[0.474759],0
[0.4765687],0
[0.47299394],0
[0.47575438],0
[0.480732],0
[0.47935215],0
[0.24412939],0
[0.2479083],0
[0.24809667],0
[0.24757197],0
[0.24230604],0
[0.24514088],0
[0.24566293],0
[0.2465412],0
[0.24737448],0
[0.24179022],0
[0.23991828],0
[0.23977631],0
[0.18712816],0
[0.18971093],0
[0.18777628],0
[0.1796312],0
[0.18563433],0
[0.1830271],0
[0.18617688],0
[0.18987705],0
[0.18401077],0
[0.18514524],0
[0.22950163],0
[0.22286856],0
[0.2246967],0
[0.22343488],0
[0.22491099],0
[0.22772838],0
[0.22736052],0
[0.22312836],0
[0.22516155],0
[0.22576688],0
[0.64441264],1
[0.6452531],1
[0.6426683],1
[0.64350986],1
[0.6451764],1
[0.64315146],1
[0.6415334],1
[0.64228094],1
[0.6452281],1
[0.64377767],1
[0.22605063],0
[0.2267794],0
[0.22640428],0
[0.22597471],0
[0.22608219],0
[0.22668922],0
[0.22645219],0
[0.22686112],0
[0.22591269],0
[0.22565138],0
[0.6868464],1
[0.6852382],1
[0.68461496],1
[0.6884793],1
[0.68441945],1
[0.68868077],1
[0.68680555],1
[0.68783003],1
[0.6846278],1
[0.68582773],1
[0.04016287],0
[0.04056112],0
[0.04064975],0
[0.04035014],0
[0.04052858],0
[0.04061212],0
[0.04055325],0
[0.04017364],0
[0.04051058],0
[0.04040853],0
[0.39827582],1
[0.07911675],0
[0.0788522],0
[0.07900463],0
[0.07873102],0
[0.07875071],0
[0.07915053],0
[0.07914644],0
[0.07924656],0
[0.07925334],0
[0.07908081],0
[0.37964574],1
[0.3796957],1
[0.32093996],1
[0.32433912],1
[0.31947926],1
[0.32309145],1
[0.321184],1
[0.32461882],1
[0.32496014],1
[0.32584015],1
[0.32050753],1
[0.31938952],1
[0.25681588],1
[0.25763074],1
[0.25792643],1
[0.25692168],1
[0.25734693],1
[0.25679994],1
[0.25785646],1
[0.25701898],1
[0.25777644],1
[0.25705245],1
[0.17912512],1
[0.17901471],1
[0.179257],1
[0.17879003],1
[0.17834575],1
[0.17833912],1
[0.38454255],1
[0.37741405],1
[0.386547],1
[0.3795229],1
[0.382913],1
[0.37895766],1
[0.3849757],1
[0.38051],1
[0.3826061],1
[0.38515088],1
[0.5290115],1
[0.5290115],1
[0.5290115],1
[0.5290115],1
[0.5290115],1
[0.5290115],1
[0.5290115],1
[0.5290115],1
[0.5290115],1
[0.5290115],1
[0.10061961],0
[0.10039235],0
[0.10037696],0
[0.10026994],0
[0.10030991],0
[0.10018852],0
[0.09998379],0
[0.10039416],0
[0.10028449],0
[0.10038515],0
[0.13495666],0
[0.19838524],0
[0.197436],0
[0.19492495],0
[0.19903289],0
[0.19585918],0
[0.19907513],0
[0.20049535],0
[0.20018867],0
[0.19533142],0
[0.19458061],0
[0.5194269],0
[0.50816005],0
[0.5212519],0
[0.52309316],0
[0.5126047],0
[0.52038467],0
[0.51578116],0
[0.52187526],0
[0.5173566],0
[0.52003384],0
[0.14335936],0
[0.32969013],0
[0.3295594],0
[0.32968104],0
[0.32911864],0
[0.3257286],0
[0.33017874],0
[0.33008373],0
[0.32781863],0
[0.32783622],0
[0.3233361],0
[0.19723117],0
[0.19667788],0
[0.19600226],0
[0.19583884],0
[0.1947991],0
[0.19646354],0
[0.19495043],0
[0.19672166],0
[0.19660687],0
[0.1978721],0
[0.5724854],1
[0.5724854],1
[0.5724854],1
[0.5724854],1
[0.5724854],1
[0.5724854],1
[0.5724854],1
[0.5724854],1
[0.5724854],1
[0.5724854],1
[0.09687969],0
[0.09858771],0
[0.09695131],0
[0.10187805],0
[0.09951888],0
[0.09810569],0
[0.09856445],0
[0.09842459],0
[0.10121504],0
[0.09680108],0
[0.16544424],0
[0.16593727],0
[0.16495351],0
[0.1646196],0
[0.16726643],0
[0.16450445],0
[0.16577998],0
[0.16463685],0
[0.1678864],0
[0.167068],0
[0.44218236],1
[0.44218236],1
[0.44218236],1
[0.44218236],1
[0.44218236],1
[0.44218236],1
[0.44218236],1
[0.44218236],1
[0.44218236],1
[0.44218236],1
[0.44781938],1
[0.45003763],1
[0.4525294],1
[0.44971484],1
[0.44749668],1
[0.45360452],1
[0.44801357],1
[0.44655314],1
[0.44706243],1
[0.44690704],1
[0.29036677],0
[0.28991944],0
[0.29035494],0
[0.28972256],0
[0.28910223],0
[0.28955218],0
[0.17542875],0
[0.30287397],0
[0.30288818],0
[0.30204383],0
[0.30255443],0
[0.30212656],0
[0.30263034],0
[0.30317873],0
[0.30210686],0
[0.302112],0
[0.30185875],0
[0.4160637],1
[0.4160637],1
[0.4160637],1
[0.4160637],1
[0.4160637],1
[0.4160637],1
[0.4160637],1
[0.4160637],1
[0.4160637],1
[0.4160637],1
[0.24896826],0
[0.2496204],0
[0.24528301],0
[0.2458876],0
[0.24993189],0
[0.24884185],0
[0.2189121],0
[0.21979205],0
[0.21918042],0
[0.21888459],0
[0.21924758],0
[0.21970947],0
[0.62973],1
[0.62613726],1
[0.6281634],1
[0.6271996],1
[0.6258304],1
[0.62829643],1
[0.6214604],1
[0.6271855],1
[0.6274902],1
[0.6229462],1
[0.16274159],0
[0.16030979],0
[0.16050383],0
[0.16792408],0
[0.16502233],0
[0.16679923],0
[0.16328661],0
[0.16214067],0
[0.16324395],0
[0.16480306],0
[0.76353574],0
[0.1806868],0
[0.18086185],0
[0.18013963],0
[0.18046826],0
[0.18267225],0
[0.17909965],0
[0.1804057],0
[0.17914806],0
[0.18131304],0
[0.18013614],0
[0.24101736],0
[0.23510545],0
[0.23944874],0
[0.24381939],0
[0.23734736],0
[0.23432253],0
[0.23240224],0
[0.23993787],0
[0.2241585],0
[0.23542793],0
[0.09862281],0
[0.11155337],0
[0.10393871],0
[0.1070319],0
[0.09925309],0
[0.10308646],0
[0.10565165],0
[0.11194167],0
[0.11268852],0
[0.11509728],0
[0.22303441],0
[0.22133918],0
[0.22133918],0
[0.22133918],0
[0.22133918],0
[0.22133918],0
[0.22133918],0
[0.22133918],0
[0.22133918],0
[0.22133918],0
[0.22133918],0
[0.2566788],0
[0.25887257],0
[0.2564183],0
[0.25605518],0
[0.2561344],0
[0.25629184],0
[0.25572857],0
[0.25743362],0
[0.25632262],0
[0.25621203],0
[0.08294981],0
[0.07632221],0
[0.07833025],0
[0.0812057],0
[0.07964405],0
[0.08081058],0
[0.08291934],0
[0.08095503],0
[0.07749045],0
[0.08108018],0
[0.03782564],0
[0.03784354],0
[0.03781572],0
[0.03781172],0
[0.03781661],0
[0.03780062],0
[0.19568126],0
[0.19412538],0
[0.19075583],0
[0.19430952],0
[0.19211647],0
[0.19058307],0
[0.19249105],0
[0.19506136],0
[0.19129772],0
[0.19512907],0
[0.60030466],1
[0.60030466],1
[0.60030466],1
[0.60030466],1
[0.60030466],1
[0.60030466],1
[0.60030466],1
[0.60030466],1
[0.60030466],1
[0.60030466],1
[0.34053144],1
[0.34053144],1
[0.34053144],1
[0.34053144],1
[0.34053144],1
[0.34053144],1
[0.34053144],1
[0.34053144],1
[0.34053144],1
[0.34053144],1
[0.23311977],1
[0.23438156],1
[0.05121679],0
