predicted_val,true_val
[0.7950704],1
[0.8002902],1
[0.7976208],1
[0.7759109],1
[0.7782192],1
[0.78404814],1
[0.780023],1
[0.7801307],1
[0.7842007],1
[0.10193644],0
[0.6697027],1
[0.66924196],1
[0.6687204],1
[0.6693224],1
[0.66858864],1
[0.6697018],1
[0.6702966],1
[0.6703193],1
[0.67034274],1
[0.6703059],1
[0.6703168],1
[0.67030907],1
[0.6566825],0
[0.6573445],0
[0.6554535],0
[0.6555128],0
[0.6553752],0
[0.656207],0
[0.03615232],0
[0.03615232],0
[0.03615232],0
[0.03615232],0
[0.03615232],0
[0.03615232],0
[0.06039957],0
[0.06008098],0
[0.06031379],0
[0.0600375],0
[0.06180468],0
[0.06039949],0
[0.26983225],1
[0.2647071],1
[0.26515964],1
[0.2723003],1
[0.26641667],1
[0.26301068],1
[0.66936994],1
[0.6701666],1
[0.66925275],1
[0.6689179],1
[0.66921073],1
[0.6684009],1
[0.6701621],1
[0.24313927],0
[0.24945973],0
[0.23501359],0
[0.26166317],0
[0.248786],0
[0.22650556],0
[0.03456824],0
[0.03485264],0
[0.03472351],0
[0.03485593],0
[0.03484808],0
[0.03478473],0
[0.11212029],1
[0.11210994],1
[0.11216044],1
[0.1121269],1
[0.11204818],1
[0.11222807],1
[0.85904807],1
[0.8587589],1
[0.8585922],1
[0.8594631],1
[0.8610391],1
[0.8577991],1
[0.02837773],0
[0.02838545],0
[0.02831327],0
[0.02840948],0
[0.02838453],0
[0.02833678],0
[0.2746712],0
[0.2767235],0
[0.2744202],0
[0.2808585],0
[0.27287376],0
[0.27246445],0
[0.06409979],0
[0.06398261],0
[0.06899975],0
[0.05981584],0
[0.06158339],0
[0.06357626],0
[0.15271316],0
[0.15299074],0
[0.15260056],0
[0.1524301],0
[0.15305625],0
[0.15252307],0
[0.5163606],1
[0.5173362],1
[0.51965094],1
[0.52076507],1
[0.512185],1
[0.5119794],1
[0.25134388],1
[0.31494415],1
[0.24001548],1
[0.26050937],1
[0.30943808],1
[0.31560835],1
[0.47653952],0
[0.50369656],0
[0.50770795],0
[0.48605773],0
[0.49316186],0
[0.47959036],0
[0.5365419],1
[0.6538753],1
[0.6250711],1
[0.6310102],1
[0.5966324],1
[0.57686275],1
[0.02666512],0
[0.02667523],0
[0.0266706],0
[0.02666315],0
[0.02667453],0
[0.02664833],0
[0.89070535],1
[0.8907328],1
[0.8903882],1
[0.89049757],1
[0.89053243],1
[0.890254],1
[0.03951173],0
[0.0380026],0
[0.04006342],0
[0.03785057],0
[0.03885535],0
[0.03972908],0
[0.87902963],1
[0.8792467],1
[0.8788205],1
[0.87931895],1
[0.8788078],1
[0.87957233],1
[0.76568455],1
[0.7656023],1
[0.76563543],1
[0.7657396],1
[0.76588184],1
[0.7656847],1
[0.30596733],0
[0.30580512],0
[0.30623388],0
[0.30580184],0
[0.30513304],0
[0.30791444],0
[0.3131385],0
[0.31412512],0
[0.3142321],0
[0.31643972],0
[0.31488606],0
[0.31665194],0
[0.12477109],0
[0.12420007],0
[0.12276093],0
[0.1239289],0
[0.12411255],0
[0.12381849],0
[0.61859214],0
[0.61988056],0
[0.61914676],0
[0.61852723],0
[0.6208245],0
[0.6232981],0
[0.2839001],0
[0.31136587],0
[0.27792385],0
[0.2847942],0
[0.33319178],0
[0.30241802],0
[0.07814259],0
[0.07641606],0
[0.07829092],0
[0.07937854],0
[0.07732447],0
[0.07783954],0
[0.05250578],0
[0.19546644],1
[0.18543814],1
[0.19902691],1
[0.18296732],1
[0.1886401],1
[0.17987484],1
[0.11220669],0
[0.11238364],0
[0.1109732],0
[0.11041234],0
[0.11248226],0
[0.11304574],0
[0.02900032],0
[0.0280327],0
[0.02752384],0
[0.03095391],0
[0.03802951],0
[0.03943611],0
[0.13777481],1
[0.13806438],1
[0.137855],1
[0.13766886],1
[0.13776171],1
[0.13788728],1
[0.34283027],1
[0.34172562],1
[0.34366345],1
[0.33768368],1
[0.34366906],1
[0.3392113],1
[0.66153723],0
[0.66141284],0
[0.66125935],0
[0.662007],0
[0.6605149],0
[0.66160214],0
[0.73709446],1
[0.7385025],1
[0.7379778],1
[0.74107665],1
[0.74192274],1
[0.7361575],1
[0.3465321],0
[0.3456877],0
[0.34740713],0
[0.3474856],0
[0.34599584],0
[0.3467122],0
[0.04429361],0
[0.0444155],0
[0.04429385],0
[0.04415256],0
[0.04419763],0
[0.04430766],0
[0.04181899],0
[0.04012629],0
[0.04049251],0
[0.04012629],0
[0.04173767],0
[0.04034346],0
[0.11747358],0
[0.11725025],0
[0.11707728],0
[0.11725827],0
[0.11745511],0
[0.11715129],0
[0.08211441],0
[0.09973972],0
[0.11160643],0
[0.09892391],0
[0.12185504],0
[0.08390578],0
[0.26629865],0
[0.26557928],0
[0.2663851],0
[0.2651037],0
[0.26590016],0
[0.26634428],0
[0.23598193],0
[0.2381106],0
[0.23753776],0
[0.2356671],0
[0.23608811],0
[0.23558491],0
[0.51805604],1
[0.51672053],1
[0.51766676],1
[0.5175132],1
[0.5166538],1
[0.51946217],1
[0.398738],0
[0.44526193],0
[0.42497647],0
[0.4217223],0
[0.4233661],0
[0.41919318],0
[0.3298066],0
[0.36569917],0
[0.26301798],0
[0.39374685],0
[0.3268975],0
[0.3908918],0
[0.37138316],0
[0.40324673],0
[0.35686716],0
[0.3862219],0
[0.45130625],0
[0.3837894],0
[0.70319015],1
[0.7031216],1
[0.18302687],1
[0.18747889],1
[0.18407112],1
[0.19852434],1
[0.17754214],1
[0.18620586],1
[0.18124092],0
[0.17932174],0
[0.1800635],0
[0.1776499],0
[0.1788365],0
[0.18220356],0
[0.65953124],0
[0.65982556],0
[0.10092826],0
[0.10049413],0
[0.10106874],0
[0.09952129],0
[0.1017592],0
[0.10033784],0
[0.8046904],1
[0.8014514],1
[0.80280906],1
[0.80348927],1
[0.80384594],1
[0.80399907],1
[0.06043453],0
[0.06043453],0
[0.06043453],0
[0.06043453],0
[0.06043453],0
[0.06043453],0
[0.11645041],0
[0.11019696],0
[0.11529358],0
[0.11552754],0
[0.11598668],0
[0.11757503],0
[0.49495527],0
[0.5038833],0
[0.54783434],0
[0.4808204],0
[0.49220002],0
[0.5248582],0
[0.00991359],0
[0.01020984],0
[0.11448824],0
[0.08826087],0
[0.12267568],0
[0.09074561],0
[0.09930527],0
[0.1214792],0
[0.45229292],1
[0.45229292],1
[0.45229292],1
[0.45229292],1
[0.45229292],1
[0.45229292],1
[0.15473332],0
[0.15431842],0
[0.15462586],0
[0.15482928],0
[0.15552069],0
[0.15408781],0
[0.4014925],1
[0.4003347],1
[0.40004113],1
[0.4010657],1
[0.39827263],1
[0.39956924],1
[0.68740773],0
[0.6924019],0
[0.6854779],0
[0.6957264],0
[0.6956489],0
[0.69533414],0
[0.06294465],0
[0.2583043],0
[0.5543066],0
[0.5518099],0
[0.56125903],0
[0.58126676],0
[0.5636331],0
[0.5638835],0
[0.20848273],0
[0.20902617],0
[0.2088081],0
[0.2087371],0
[0.2084878],0
[0.20903341],0
[0.12097481],0
[0.24112196],0
[0.27661023],0
[0.27794036],0
[0.22789185],0
[0.25250477],0
[0.25906345],0
[0.17943008],1
[0.17958461],1
[0.17929171],1
[0.17932326],1
[0.17941132],1
[0.17924343],1
[0.1495308],0
[0.1495194],0
[0.6116567],0
[0.61186033],0
[0.6116073],0
[0.6117256],0
[0.6117826],0
[0.61185896],0
[0.7746333],0
[0.76320505],0
[0.76676536],0
[0.7677438],0
[0.78913695],0
[0.7995054],0
[0.8370558],1
[0.83744603],1
[0.8372473],1
[0.8371458],1
[0.8374844],1
[0.8370527],1
[0.10409421],0
[0.10425965],0
[0.10420128],0
[0.10427254],0
[0.10412206],0
[0.10424202],0
[0.01461575],0
[0.01552509],0
[0.43979594],0
[0.43881184],0
[0.4416101],0
[0.44386256],0
[0.44229493],0
[0.44046983],0
[0.20211273],0
[0.20614845],0
[0.21102457],0
[0.21753791],0
[0.19027488],0
[0.1968266],0
[0.10185654],0
[0.09586844],0
[0.09383524],0
[0.10796334],0
[0.09859893],0
[0.10483959],0
[0.06835266],0
[0.05764221],0
[0.05210742],0
[0.0609595],0
[0.05855407],0
[0.05783787],0
[0.1367986],0
[0.13857794],0
[0.13983326],0
[0.13901284],0
[0.13822569],0
[0.13804644],0
[0.6282511],1
[0.61072814],1
[0.63038975],1
[0.6020046],1
[0.6233464],1
[0.60332173],1
[0.32231686],0
[0.32389054],0
[0.32277104],0
[0.32231313],0
[0.3227451],0
[0.3234428],0
[0.8504996],1
[0.8505443],1
[0.05766345],0
[0.05766345],0
[0.05766345],0
[0.05766345],0
[0.05766345],0
[0.05766345],0
[0.5975827],1
[0.5977377],1
[0.5993272],1
[0.6001238],1
[0.59804565],1
[0.5967625],1
[0.14177395],0
[0.14023373],0
[0.14384876],0
[0.14249258],0
[0.14542435],0
[0.14283474],0
[0.34293586],1
[0.35438222],1
[0.35263047],1
[0.34283084],1
[0.34308955],1
[0.34233582],1
[0.88957435],1
[0.8899726],1
[0.88981056],1
[0.8902348],1
[0.889764],1
[0.8883736],1
[0.22610535],1
[0.22642197],1
[0.22644128],1
[0.22645225],1
[0.22625433],1
[0.22656879],1
[0.14125368],1
[0.14342019],1
[0.14453353],1
[0.14048891],1
[0.14621544],1
[0.14450426],1
[0.5923946],1
[0.59476775],1
[0.59027207],1
[0.58833605],1
[0.58986986],1
[0.5877129],1
[0.8274125],1
[0.8274125],1
[0.8274125],1
[0.8274125],1
[0.8274125],1
[0.8274125],1
[0.13204701],0
[0.14400142],0
[0.13902202],0
[0.12973544],0
[0.12394623],0
[0.14127927],0
[0.00683674],0
[0.08550498],0
[0.0858034],0
[0.08570626],0
[0.08559463],0
[0.08535799],0
[0.0858022],0
[0.65651226],0
[0.66077954],0
[0.00454251],0
[0.49618566],0
[0.49489143],0
[0.4953911],0
[0.4925858],0
[0.4937784],0
[0.49320975],0
[0.20346428],0
[0.51104796],1
[0.5122447],1
[0.51114994],1
[0.50993115],1
[0.5116274],1
[0.51136494],1
[0.04403113],0
[0.04361432],0
[0.04225679],0
[0.04306429],0
[0.03920997],0
[0.04435414],0
[0.10115296],0
[0.10150466],0
[0.10198808],0
[0.10256526],0
[0.10231947],0
[0.10196931],0
[0.32598928],1
[0.325913],1
[0.3260102],1
[0.3260156],1
[0.32603276],1
[0.32604295],1
[0.46255282],1
[0.46255282],1
[0.46255282],1
[0.46255282],1
[0.46255282],1
[0.46255282],1
[0.23123245],0
[0.2323077],0
[0.22906211],0
[0.22160333],0
[0.229952],0
[0.2263316],0
[0.6302077],0
[0.6323779],0
[0.63082796],0
[0.6336601],0
[0.6345121],0
[0.630586],0
[0.33356896],0
[0.39982596],0
[0.30183113],0
[0.41417566],0
[0.35882193],0
[0.36183462],0
[0.836075],1
[0.8360467],1
[0.8360536],1
[0.83606684],1
[0.8360422],1
[0.8360673],1
[0.07615757],0
[0.07848084],0
[0.08354254],0
[0.08786839],0
[0.06350911],0
[0.07969632],0
[0.24540576],0
[0.2453843],0
[0.24533959],0
[0.24535325],0
[0.24544822],0
[0.2454162],0
[0.81208414],1
[0.7985368],1
[0.80463237],1
[0.7977855],1
[0.8134859],1
[0.78900045],1
[0.57113135],0
[0.78239334],0
[0.7850947],0
[0.78213984],0
[0.7853521],0
[0.7839778],0
[0.7839203],0
[0.13293828],0
[0.14157125],0
[0.1327657],0
[0.13251688],0
[0.13876975],0
[0.12799539],0
[0.20715228],0
[0.20447771],0
[0.21154936],0
[0.2080946],0
[0.21457072],0
[0.21001236],0
[0.07131935],0
[0.05772531],0
[0.07208738],0
[0.06366987],0
[0.0692087],0
[0.07181542],0
[0.31559235],0
[0.33750135],0
[0.321445],0
[0.31654632],0
[0.33752996],0
[0.33329892],0
[0.48480117],0
[0.16428047],0
[0.16314098],0
[0.15934171],0
[0.16289954],0
[0.16288464],0
[0.16743653],0
[0.08874886],0
[0.08997917],0
[0.08519619],0
[0.0868998],0
[0.09115263],0
[0.08491814],0
[0.04734766],0
[0.04734566],0
[0.04732536],0
[0.04734106],0
[0.04736002],0
[0.04732047],0
[0.01100726],0
[0.01063221],0
[0.01304637],0
[0.01073826],0
[0.01085591],0
[0.01275141],0
[0.6904485],1
[0.6906636],1
[0.68947524],1
[0.6885693],1
[0.68934524],1
[0.6907],1
[0.824215],1
[0.824212],1
[0.8242105],1
[0.8242134],1
[0.824215],1
[0.8242181],1
[0.11866047],1
[0.11799942],1
[0.11831789],1
[0.11893594],1
[0.11799967],1
[0.11815541],1
[0.05513011],0
[0.05508543],0
[0.05514102],0
[0.05513529],0
[0.05515804],0
[0.0551279],0
[0.3633973],0
[0.48058087],0
[0.5107025],0
[0.48964033],0
[0.49369687],0
[0.47848397],0
[0.443139],0
[0.5222228],0
[0.4998504],0
[0.44597867],0
[0.45715567],0
[0.47047758],0
[0.5225954],0
[0.37985453],1
[0.3797402],1
[0.3797441],1
[0.37979946],1
[0.37985304],1
[0.3798266],1
[0.14490598],0
[0.14558956],0
[0.14566429],0
[0.14613095],0
[0.14601246],0
[0.14596443],0
[0.2845504],0
[0.2798937],0
[0.28695464],0
[0.2867624],0
[0.2811938],0
[0.28296652],0
[0.7596087],1
[0.7673352],1
[0.7813068],1
[0.75247675],1
[0.77465737],1
[0.81917983],1
[0.3706159],0
[0.37007776],0
[0.37679073],0
[0.36904857],0
[0.37722898],0
[0.36883417],0
[0.63647324],0
[0.63581574],0
[0.633912],0
[0.6356597],0
[0.6352848],0
[0.6356783],0
[0.22860365],0
[0.20338355],0
[0.20338625],0
[0.20327532],0
[0.2032696],0
[0.20303945],0
[0.20333101],0
[0.6242508],0
[0.27548027],1
[0.33384714],1
[0.31926924],1
[0.33824775],1
[0.35494122],1
[0.31597283],1
[0.07077158],0
[0.07079749],0
[0.07079523],0
[0.07081471],0
[0.07065109],0
[0.07090686],0
[0.67261434],1
[0.6747174],1
[0.6734176],1
[0.67539555],1
[0.6736576],1
[0.6760037],1
[0.2786872],0
[0.2773616],0
[0.2756071],0
[0.2743633],0
[0.27729812],0
[0.2763842],0
[0.775652],1
[0.7762538],1
[0.7768434],1
[0.7772721],1
[0.7789202],1
[0.7754909],1
[0.79335284],1
[0.7853871],1
[0.7925252],1
[0.78286093],1
[0.7919348],1
[0.7890577],1
[0.35832462],0
[0.32443938],0
[0.4200195],0
[0.356243],0
[0.35806915],0
[0.3677959],0
[0.50428283],1
[0.50035995],1
[0.5089532],1
[0.50735706],1
[0.50916046],1
[0.5139582],1
[0.4758899],1
[0.47317392],1
[0.47493818],1
[0.4881758],1
[0.48317578],1
[0.4775734],1
[0.5527975],0
[0.55448306],0
[0.55290204],0
[0.5550433],0
[0.5537624],0
[0.55494845],0
[0.07395371],0
[0.0723203],0
[0.07224619],0
[0.0703542],0
[0.07396674],0
[0.07024453],0
[0.50531465],0
[0.5078795],0
[0.50847274],0
[0.50620216],0
[0.50636846],0
[0.50725836],0
[0.14634788],0
[0.28444934],0
[0.28442964],0
[0.28439623],0
[0.28440216],0
[0.28442094],0
[0.28435463],0
[0.23832709],0
[0.23119286],0
[0.23159403],0
[0.23203585],0
[0.22909693],0
[0.23239778],0
[0.52534634],1
[0.5242372],1
[0.52729934],1
[0.52382445],1
[0.5251353],1
[0.52737075],1
[0.01253802],0
[0.01245542],0
[0.01245007],0
[0.01253115],0
[0.01247034],0
[0.01252609],0
[0.43902314],0
[0.4390335],0
[0.43909726],0
[0.43897983],0
[0.43887365],0
[0.4388907],0
[0.31813672],1
[0.31720173],1
[0.31815517],1
[0.3175595],1
[0.31878048],1
[0.3172087],1
[0.6162587],1
[0.61646265],1
[0.6163945],1
[0.6162434],1
[0.61647767],1
[0.61642087],1
[0.13066994],0
[0.13012119],0
[0.12958854],0
[0.12979586],0
[0.12936024],0
[0.12955117],0
[0.39158037],1
[0.389102],1
[0.39314556],1
[0.40007514],1
[0.3830204],1
[0.38056266],1
[0.25909844],0
[0.25638562],0
[0.25510958],0
[0.25175807],0
[0.2546173],0
[0.2526709],0
[0.07879408],0
[0.07784408],0
[0.0789128],0
[0.07804381],0
[0.07891358],0
[0.07799028],0
[0.10040157],0
[0.09955718],0
[0.10002356],0
[0.10037103],0
[0.10081148],0
[0.09981891],0
[0.31770432],0
[0.31358495],0
[0.32113662],0
[0.29549],0
[0.30604434],0
[0.3290349],0
[0.24415088],0
[0.25790334],0
[0.25757742],0
[0.25127167],0
[0.24724519],0
[0.24671906],0
[0.10217179],0
[0.09967493],0
[0.1017517],0
[0.10069562],0
[0.0991792],0
[0.10136441],0
[0.12101614],1
[0.1202449],1
[0.12185472],1
[0.12301036],1
[0.12021841],1
[0.12052725],1
[0.40762874],0
[0.23026082],0
[0.3381208],0
[0.15144277],0
[0.17790437],0
[0.22149478],0
[0.5574038],1
[0.55282974],1
[0.56888795],1
[0.56128615],1
[0.5697894],1
[0.57187724],1
[0.01210769],0
[0.01663843],0
[0.01579494],0
[0.01592497],0
[0.01622486],0
[0.01451319],0
[0.10310997],0
[0.02577868],0
[0.02553255],0
[0.02565415],0
[0.02551686],0
[0.02565548],0
[0.02567521],0
[0.15735593],0
[0.1325247],0
[0.14167328],0
[0.11103841],0
[0.1391434],0
[0.14896427],0
[0.01324385],1
[0.01315337],1
[0.01319444],1
[0.01323419],1
[0.01308054],1
[0.01312629],1
[0.7631463],1
[0.7631645],1
[0.76148486],1
[0.7624598],1
[0.7616644],1
[0.76292956],1
[0.35005334],1
[0.34953204],1
[0.35024533],1
[0.34917235],1
[0.3496139],1
[0.34965],1
[0.652323],1
[0.6516615],1
[0.6525321],1
[0.65154314],1
[0.64866084],1
[0.65056795],1
[0.34382933],0
[0.3557492],0
[0.34310833],0
[0.34870765],0
[0.34962347],0
[0.34414133],0
[0.09762106],0
[0.10029276],0
[0.10589128],0
[0.10279094],0
[0.09843533],0
[0.10274066],0
[0.44599977],1
[0.44049615],1
[0.43318072],1
[0.42216665],1
[0.42408442],1
[0.4377591],1
[0.7727171],1
[0.7727171],1
[0.7727171],1
[0.7727171],1
[0.7727171],1
[0.7727171],1
[0.02329302],0
[0.02343642],0
[0.02318099],0
[0.02350811],0
[0.02393046],0
[0.02328946],0
[0.42261523],0
[0.03502593],0
[0.03400136],0
[0.03575844],0
[0.0323853],0
[0.03540344],0
[0.03290678],0
[0.14578378],0
[0.14496972],0
[0.15049799],0
[0.15067722],0
[0.14259583],0
[0.14377894],0
[0.59062874],1
[0.59223765],1
[0.6008055],1
[0.57612264],1
[0.61607426],1
[0.62702906],1
[0.35755295],0
[0.35765532],0
[0.35581857],0
[0.35782126],0
[0.35753652],0
[0.3586148],0
[0.6779937],0
[0.6631516],0
[0.637188],0
[0.6305205],0
[0.5847005],0
[0.5977789],0
[0.06767885],0
[0.06296586],0
[0.0582899],0
[0.0662139],0
[0.06445624],0
[0.06368095],0
[0.7720113],0
[0.7722754],0
[0.7724462],0
[0.77257067],0
[0.7723058],0
[0.7726166],0
[0.8386418],1
[0.83858305],1
[0.83845115],1
[0.8384374],1
[0.8386059],1
[0.8385488],1
[0.07088023],1
[0.07113567],1
[0.0708329],1
[0.0710986],1
[0.07086679],1
[0.07148165],1
[0.7961784],1
[0.7960136],1
[0.7961716],1
[0.79608107],1
[0.7958246],1
[0.7961595],1
[0.35419622],1
[0.3368067],1
[0.3480666],1
[0.33782402],1
[0.3600175],1
[0.36746114],1
[0.28236154],0
[0.63783044],1
[0.6379645],1
[0.63788086],1
[0.63771105],1
[0.6377234],1
[0.6378958],1
[0.16199936],0
[0.16236848],0
[0.16187404],0
[0.16181679],0
[0.16155156],0
[0.1618487],0
[0.10063781],1
[0.10162701],1
[0.09922127],1
[0.09755267],1
[0.09939095],1
[0.10252564],1
[0.5824506],1
[0.5820448],1
[0.5819413],1
[0.5825969],1
[0.58189905],1
[0.5826608],1
[0.03959296],0
[0.03952223],0
[0.03962439],0
[0.03979701],0
[0.0395635],0
[0.03948756],0
[0.18651895],1
[0.18646827],1
[0.18651918],1
[0.1864577],1
[0.18655202],1
[0.18651994],1
[0.2324671],0
[0.2324671],0
[0.2324671],0
[0.2324671],0
[0.2324671],0
[0.2324671],0
[0.43435183],1
[0.43603295],1
[0.45490035],1
[0.4408522],1
[0.4533383],1
[0.44399598],1
[0.3950391],0
[0.39500532],0
[0.39449275],0
[0.39493465],0
[0.39457232],0
[0.39455652],0
[0.00454251],0
[0.1341191],0
[0.13337657],0
[0.13334288],0
[0.1346143],0
[0.1327963],0
[0.1321977],0
[0.6791004],1
[0.6791196],1
[0.67859375],1
[0.6790785],1
[0.67908853],1
[0.67923075],1
[0.66134036],0
[0.6611119],0
[0.6608744],0
[0.6621208],0
[0.66268235],0
[0.66304404],0
[0.09411301],0
[0.0942301],0
[0.09437795],0
[0.09419273],0
[0.09394389],0
[0.09424193],0
[0.75141627],1
[0.7514445],1
[0.7514491],1
[0.75153244],1
[0.7511264],1
[0.75117916],1
[0.2442019],0
[0.24390386],0
[0.24802962],0
[0.24761699],0
[0.24432348],0
[0.24477333],0
[0.71972317],1
[0.71595263],1
[0.71814024],1
[0.73369324],1
[0.73216194],1
[0.71412534],1
[0.78659844],1
[0.78659844],1
[0.78659844],1
[0.78659844],1
[0.78659844],1
[0.78659844],1
[0.15024771],0
[0.14936356],0
[0.15113516],0
[0.15093549],0
[0.14996843],0
[0.15083785],0
[0.617552],0
[0.57746136],0
[0.59148663],0
[0.6008004],0
[0.5960864],0
[0.5970873],0
[0.1715113],1
[0.14980166],1
[0.16823632],1
[0.16574723],1
[0.16011745],1
[0.1769245],1
[0.17804714],0
[0.1780142],0
[0.17735258],0
[0.1774956],0
[0.17825265],0
[0.17771168],0
[0.12539482],0
[0.12592971],0
[0.12578519],0
[0.12634204],0
[0.12471785],0
[0.12500925],0
[0.41368783],0
[0.4150728],0
[0.19866377],0
[0.200032],0
[0.19909984],0
[0.19758363],0
[0.19699551],0
[0.19493993],0
[0.13593195],0
[0.13609134],0
[0.13593829],0
[0.13581625],0
[0.13615651],0
[0.13579234],0
[0.86913943],1
[0.8700181],1
[0.86893374],1
[0.8727129],1
[0.87014097],1
[0.8700319],1
[0.18056735],1
[0.18155241],1
[0.17948684],1
[0.18090086],1
[0.1827189],1
[0.181314],1
[0.24412933],0
[0.24429251],0
[0.244018],0
[0.2440449],0
[0.24313264],0
[0.24425933],0
[0.5846562],0
[0.61260015],0
[0.5441236],0
[0.5992322],0
[0.5896949],0
[0.6230975],0
[0.18288621],1
[0.18207772],1
[0.18191728],1
[0.18289189],1
[0.18279716],1
[0.18310738],1
[0.08274084],0
[0.08274084],0
[0.08274084],0
[0.08274084],0
[0.08274084],0
[0.08274084],0
[0.13443124],1
[0.13454881],1
[0.13225038],1
[0.13320845],1
[0.13282971],1
[0.13337386],1
[0.0548614],0
[0.05460736],0
[0.05488508],0
[0.05466808],0
[0.05478935],0
[0.05480633],0
[0.36899114],1
[0.3108436],1
[0.3392215],1
[0.3064879],1
[0.39725748],1
[0.40227926],1
[0.0710676],0
[0.07091826],0
[0.07102895],0
[0.07073355],0
[0.07107174],0
[0.07091815],0
[0.7894602],1
[0.7897924],1
[0.79012835],1
[0.7903493],1
[0.79048663],1
[0.7900345],1
[0.0788583],0
[0.08124842],0
[0.08117886],0
[0.08615763],0
[0.07958192],0
[0.08111797],0
[0.7837368],1
[0.7837823],1
[0.78370273],1
[0.78343606],1
[0.7839944],1
[0.7836298],1
[0.4814163],0
[0.48353267],0
[0.47677022],0
[0.48715487],0
[0.48237753],0
[0.48715866],0
[0.59990203],0
[0.60024863],0
[0.60121536],0
[0.60096055],0
[0.59998316],0
[0.59999025],0
[0.8066104],1
[0.80730605],1
[0.8079784],1
[0.8078705],1
[0.80860996],1
[0.80631655],1
[0.35712585],1
[0.3365139],1
[0.4308262],1
[0.37095088],1
[0.38225314],1
[0.41306847],1
[0.6243013],0
[0.6238614],0
[0.62432665],0
[0.6246393],0
[0.6242071],0
[0.624018],0
[0.34645605],0
[0.10178223],0
[0.10175107],0
[0.10163999],0
[0.10170355],0
[0.10186467],0
[0.1019166],0
[0.45986095],0
[0.45624122],0
[0.4540091],0
[0.4535915],0
[0.45514578],0
[0.47751677],0
[0.8246111],1
[0.8244517],1
[0.82525134],1
[0.8246523],1
[0.8244282],1
[0.8250906],1
[0.14799225],0
[0.15181881],0
[0.14860247],0
[0.14857869],0
[0.15060343],0
[0.14800818],0
[0.01918644],0
[0.01905178],0
[0.01910455],0
[0.01907167],0
[0.01931309],0
[0.01910277],0
[0.1320055],0
[0.19388823],0
[0.19719714],0
[0.20586915],0
[0.20352423],0
[0.20033774],0
[0.20018503],0
[0.10673437],0
[0.1324185],0
[0.15924463],0
[0.12577502],0
[0.13205804],0
[0.1459019],0
[0.12719852],0
[0.12544982],0
[0.12897578],0
[0.12725124],0
[0.12749915],0
[0.12627108],0
[0.13408223],0
[0.10152309],0
[0.1015564],0
[0.27224967],0
[0.27225822],0
[0.2722091],0
[0.2721761],0
[0.2722416],0
[0.272166],0
[0.13347062],0
[0.13372582],0
[0.13373189],0
[0.13386808],0
[0.13301192],0
[0.13309196],0
[0.64419985],1
[0.6465703],1
[0.6455018],1
[0.6459911],1
[0.6450566],1
[0.6460741],1
[0.82481956],1
[0.8067402],1
[0.83100885],1
[0.8195271],1
[0.802787],1
[0.8520077],1
[0.41248515],1
[0.41725674],1
[0.4083469],1
[0.42658943],1
[0.39302596],1
[0.41376588],1
[0.4500613],0
[0.4490277],0
[0.4491587],0
[0.45026055],0
[0.450719],0
[0.44993424],0
[0.28087577],0
[0.28833574],0
[0.2880132],0
[0.2862851],0
[0.28884244],0
[0.28811732],0
[0.2764784],0
[0.2749531],0
[0.27720562],0
[0.27715534],0
[0.27520165],0
[0.27720168],0
[0.7496271],1
[0.749601],1
[0.7486585],1
[0.74860126],1
[0.7493071],1
[0.7496049],1
[0.4544343],1
[0.44903702],1
[0.46114096],1
[0.46635485],1
[0.49106592],1
[0.4678435],1
[0.08426557],0
[0.08503052],0
[0.08263012],0
[0.08249324],0
[0.08234088],0
[0.0826038],0
[0.19972658],0
[0.32710642],0
[0.3297658],0
[0.25532255],0
[0.3250923],0
[0.3422597],0
[0.35734975],0
[0.44403726],1
[0.44473645],1
[0.44478798],1
[0.44501862],1
[0.44425595],1
[0.44533613],1
[0.27314815],0
[0.2728323],0
[0.27196157],0
[0.27228215],0
[0.27373424],0
[0.27316162],0
[0.43071222],1
[0.4306987],1
[0.430655],1
[0.43072158],1
[0.43071893],1
[0.43068284],1
[0.07319611],0
[0.06958196],0
[0.06947199],0
[0.07048631],0
[0.07265946],0
[0.07283477],0
[0.29412138],0
[0.29439336],0
[0.2955848],0
[0.29474813],0
[0.2907554],0
[0.2915083],0
[0.24375081],0
[0.23351401],0
[0.26415148],0
[0.26182845],0
[0.2435079],0
[0.2664847],0
[0.1228481],0
[0.13673224],0
[0.13660276],0
[0.14991073],0
[0.10691631],0
[0.14311095],0
[0.0433941],0
[0.04338893],0
[0.04334138],0
[0.04338378],0
[0.04332929],0
[0.04332294],0
[0.0654033],0
[0.0625087],0
[0.06356657],0
[0.06503335],0
[0.06949941],0
[0.06345402],0
[0.19627295],0
[0.17478506],0
[0.18683518],0
[0.18911695],0
[0.19388416],0
[0.20031533],0
[0.83116835],1
[0.8306694],1
[0.83156943],1
[0.83309066],1
[0.8318232],1
[0.83122987],1
[0.195999],0
[0.207413],0
[0.19894168],0
[0.22342134],0
[0.20863898],0
[0.19459729],0
[0.94251955],1
[0.94205153],1
[0.94140273],1
[0.9425239],1
[0.94092816],1
[0.9412137],1
[0.36123365],0
[0.35919806],0
[0.36230442],0
[0.36104265],0
[0.35954636],0
[0.36211467],0
[0.27159947],0
[0.6576992],0
[0.656309],0
[0.6568865],0
[0.65746635],0
[0.65396935],0
[0.65805227],0
[0.05154577],0
