predicted_val,true_val
[0.05710954],0
[0.0566151],0
[0.05725827],0
[0.05829391],0
[0.96903336],1
[0.96898985],1
[0.96834445],1
[0.9687384],1
[0.96803355],1
[0.9687292],1
[0.96880823],1
[0.9685373],1
[0.9693775],1
[0.9686603],1
[0.4423437],0
[0.44339755],0
[0.4438031],0
[0.4430132],0
[0.44083664],0
[0.44336328],0
[0.4406434],0
[0.44362828],0
[0.4419551],0
[0.44269276],0
[0.13378336],0
[0.1337088],0
[0.12663221],0
[0.12955217],0
[0.12908971],0
[0.13376926],0
[0.13107255],0
[0.12920293],0
[0.13293256],0
[0.13010287],0
[0.55006534],1
[0.5491334],1
[0.5497065],1
[0.5526127],1
[0.5494318],1
[0.55175275],1
[0.550126],1
[0.5517652],1
[0.5500409],1
[0.55113924],1
[0.26251292],1
[0.262692],1
[0.26237974],1
[0.26225257],1
[0.26267096],1
[0.26385945],1
[0.26244348],1
[0.26144728],1
[0.26334736],1
[0.26277384],1
[0.1149337],0
[0.1149067],0
[0.1145258],0
[0.11498063],0
[0.11567448],0
[0.11507772],0
[0.11485099],0
[0.11603682],0
[0.1142372],0
[0.1147882],0
[0.1640252],1
[0.16468848],1
[0.1676604],1
[0.16438147],1
[0.16677812],1
[0.16461095],1
[0.16780585],1
[0.17118426],1
[0.16945536],1
[0.1729988],1
[0.08089671],0
[0.08244978],0
[0.08405703],0
[0.08476213],0
[0.0817652],0
[0.08435515],0
[0.08701675],0
[0.08666771],0
[0.08427517],0
[0.08566567],0
[0.4898915],1
[0.48963642],1
[0.16764866],0
[0.16843407],0
[0.16882145],0
[0.16960704],0
[0.1687561],0
[0.16889307],0
[0.17040436],0
[0.16829212],0
[0.16991879],0
[0.16892023],0
[0.9812986],1
[0.98153263],1
[0.9813685],1
[0.98133767],1
[0.98138106],1
[0.9813689],1
[0.9814169],1
[0.98141897],1
[0.98141956],1
[0.9812819],1
[0.762349],0
[0.7625292],0
[0.76076216],0
[0.76168257],0
[0.7623015],0
[0.76279855],0
[0.7620882],0
[0.76120263],0
[0.76113844],0
[0.7614992],0
[0.07748938],0
[0.07662792],0
[0.07851125],0
[0.07449812],0
[0.07351886],0
[0.07561685],0
[0.07887699],0
[0.07569241],0
[0.07752918],0
[0.07528023],0
[0.09036708],0
[0.08975301],0
[0.09114719],0
[0.09040011],0
[0.08929414],0
[0.0896209],0
[0.24349234],0
[0.24106878],0
[0.24170642],0
[0.24258643],0
[0.24181822],0
[0.24214736],0
[0.24321268],0
[0.2408459],0
[0.24229255],0
[0.24346505],0
[0.38604355],1
[0.3862141],1
[0.38667208],1
[0.38594088],1
[0.38740596],1
[0.3887136],1
[0.70073664],1
[0.6984564],1
[0.6983042],1
[0.7011833],1
[0.69882727],1
[0.70108384],1
[0.6983477],1
[0.6992971],1
[0.6976157],1
[0.6997251],1
[0.08962646],0
[0.08966558],0
[0.09037031],0
[0.08978453],0
[0.08959749],0
[0.090206],0
[0.09020063],0
[0.09016463],0
[0.09015214],0
[0.08994248],0
[0.23179318],0
[0.24289314],0
[0.22546574],0
[0.24071449],0
[0.2264357],0
[0.23054622],0
[0.24175677],0
[0.24339741],0
[0.22591603],0
[0.23930606],0
[0.26553434],1
[0.26782867],1
[0.26786095],1
[0.26472065],1
[0.2673001],1
[0.26505923],1
[0.2664155],1
[0.26663482],1
[0.26727784],1
[0.26645985],1
[0.02449854],0
[0.02451103],0
[0.02478593],0
[0.02467949],0
[0.02480453],0
[0.02500885],0
[0.02486287],0
[0.0248082],0
[0.02456752],0
[0.0247101],0
[0.4874053],0
[0.4874053],0
[0.4874053],0
[0.4874053],0
[0.4874053],0
[0.4874053],0
[0.7238593],0
[0.7253272],0
[0.726438],0
[0.7279185],0
[0.7234539],0
[0.7245923],0
[0.726301],0
[0.72556645],0
[0.7276284],0
[0.7265403],0
[0.8317198],1
[0.8290243],1
[0.83114207],1
[0.8303627],1
[0.83139026],1
[0.83085257],1
[0.83159786],1
[0.8306179],1
[0.8314562],1
[0.82931274],1
[0.6756205],0
[0.67564684],0
[0.67888016],0
[0.6802829],0
[0.6767932],0
[0.67212975],0
[0.6719063],0
[0.6815058],0
[0.67643136],0
[0.67265385],0
[0.26540616],0
[0.26641855],0
[0.26582858],0
[0.2589245],0
[0.26478386],0
[0.27301934],0
[0.26074398],0
[0.26382676],0
[0.26441184],0
[0.2634739],0
[0.6237983],0
[0.6196569],0
[0.62138814],0
[0.62393886],0
[0.61980265],0
[0.62302697],0
[0.6219806],0
[0.6198292],0
[0.6238127],0
[0.6197493],0
[0.14049986],0
[0.13853],0
[0.13931808],0
[0.13715476],0
[0.14038466],0
[0.14104715],0
[0.13939904],0
[0.13897361],0
[0.14033668],0
[0.13958043],0
[0.5701781],1
[0.17890759],0
[0.17858647],0
[0.17762707],0
[0.17876147],0
[0.17758213],0
[0.17851062],0
[0.17945622],0
[0.17845567],0
[0.17790681],0
[0.17892092],0
[0.16907836],1
[0.16890691],1
[0.17031811],1
[0.1703279],1
[0.16898899],1
[0.16962126],1
[0.16998418],1
[0.17027889],1
[0.17235759],1
[0.17062408],1
[0.06790533],0
[0.11376254],0
[0.11308279],0
[0.11400308],0
[0.11246547],0
[0.11269824],0
[0.11308886],0
[0.11182892],0
[0.11368358],0
[0.11346745],0
[0.11401985],0
[0.65958244],0
[0.6561788],0
[0.6528699],0
[0.6571806],0
[0.65997475],0
[0.6599116],0
[0.655262],0
[0.6609955],0
[0.65730655],0
[0.6558649],0
[0.08860952],0
[0.08553639],0
[0.08759024],0
[0.08480427],0
[0.08601047],0
[0.08875827],0
[0.08936162],0
[0.08584271],0
[0.08666565],0
[0.08770045],0
[0.25721517],0
[0.25721517],0
[0.25721517],0
[0.25721517],0
[0.25721517],0
[0.25721517],0
[0.25721517],0
[0.25721517],0
[0.25721517],0
[0.25721517],0
[0.19898395],0
[0.20238782],0
[0.1987751],0
[0.19825052],0
[0.2014599],0
[0.20466536],0
[0.19824287],0
[0.20117415],0
[0.20879255],0
[0.19529888],0
[0.37903148],1
[0.3768796],1
[0.37846416],1
[0.37952796],1
[0.37870738],1
[0.3802853],1
[0.3770898],1
[0.37747407],1
[0.37790444],1
[0.3760481],1
[0.5871013],1
[0.5933744],1
[0.58357257],1
[0.5999588],1
[0.60150826],1
[0.60274214],1
[0.60177714],1
[0.6004402],1
[0.6054937],1
[0.6022474],1
[0.5837874],1
[0.5944919],1
[0.5875907],1
[0.5903305],1
[0.59412175],1
[0.5882901],1
[0.58544433],1
[0.59287864],1
[0.59308463],1
[0.58478624],1
[0.03156033],1
[0.03156033],1
[0.03156033],1
[0.03156033],1
[0.03156033],1
[0.03156033],1
[0.03156033],1
[0.03156033],1
[0.03156033],1
[0.03156033],1
[0.5890913],0
[0.59157586],0
[0.590764],0
[0.59204376],0
[0.5917252],0
[0.59079087],0
[0.59310615],0
[0.5913977],0
[0.5901154],0
[0.59140223],0
[0.15294558],0
[0.15319854],0
[0.15323664],0
[0.15279351],0
[0.15355441],0
[0.1547111],0
[0.1518109],0
[0.15221839],0
[0.15251563],0
[0.15322426],0
[0.3473171],0
[0.34709284],0
[0.73750097],1
[0.73610276],1
[0.73525196],1
[0.7396872],1
[0.737183],1
[0.73970574],1
[0.7381637],1
[0.7371717],1
[0.73885816],1
[0.73765117],1
[0.0952489],0
[0.0952489],0
[0.0952489],0
[0.0952489],0
[0.0952489],0
[0.0952489],0
[0.0952489],0
[0.0952489],0
[0.0952489],0
[0.0952489],0
[0.97534275],1
[0.97393066],1
[0.9747326],1
[0.9742493],1
[0.9748155],1
[0.9747482],1
[0.9749315],1
[0.9752525],1
[0.9744188],1
[0.97438395],1
[0.5168446],0
[0.5167984],0
[0.5197924],0
[0.5206989],0
[0.5192804],0
[0.52206695],0
[0.5176036],0
[0.51756626],0
[0.5183937],0
[0.5196133],0
[0.06789684],0
[0.06873332],0
[0.06904225],0
[0.06832313],0
[0.07019711],0
[0.0695113],0
[0.0693386],0
[0.07056152],0
[0.06814748],0
[0.07164136],0
[0.11486294],0
[0.11277518],0
[0.11423681],0
[0.11520372],0
[0.11771135],0
[0.11778217],0
[0.11367831],0
[0.11530294],0
[0.11540936],0
[0.11791093],0
[0.09924348],0
[0.10354898],0
[0.10281056],0
[0.10256087],0
[0.10016067],0
[0.10134123],0
[0.10195637],0
[0.10370924],0
[0.1004203],0
[0.10216088],0
[0.34951362],0
[0.3507868],0
[0.34739655],0
[0.35027364],0
[0.3497777],0
[0.3505936],0
[0.34860379],0
[0.34684956],0
[0.34829602],0
[0.35058755],0
[0.5762354],1
[0.57735145],1
[0.04639338],1
[0.04639338],1
[0.04639338],1
[0.04639338],1
[0.04639338],1
[0.04639338],1
[0.33764756],0
[0.33764756],0
[0.33764756],0
[0.33764756],0
[0.33764756],0
[0.33764756],0
[0.33764756],0
[0.33764756],0
[0.33764756],0
[0.33764756],0
[0.9776128],1
[0.9767287],1
[0.977848],1
[0.9755474],1
[0.9770423],1
[0.97704077],1
[0.97553635],1
[0.97620755],1
[0.9768758],1
[0.9776038],1
[0.83645576],1
[0.83645576],1
[0.83645576],1
[0.83645576],1
[0.83645576],1
[0.83645576],1
[0.83645576],1
[0.83645576],1
[0.83645576],1
[0.83645576],1
[0.07531392],0
[0.07522681],0
[0.07611889],0
[0.07518198],0
[0.07602109],0
[0.07602866],0
[0.07566084],0
[0.0751882],0
[0.07560948],0
[0.07526183],0
[0.37813294],1
[0.36018696],1
[0.376545],1
[0.36820343],1
[0.3687564],1
[0.3643477],1
[0.36986867],1
[0.37067807],1
[0.36971876],1
[0.3573424],1
[0.5600542],1
[0.56026053],1
[0.56133085],1
[0.55896384],1
[0.5602676],1
[0.5601096],1
[0.56183624],1
[0.5605429],1
[0.55802953],1
[0.5613107],1
[0.8478233],0
[0.85396725],0
[0.85376674],0
[0.8559776],0
[0.8528226],0
[0.85576147],0
[0.8507032],0
[0.8568131],0
[0.8556081],0
[0.858928],0
[0.02512902],0
[0.02512902],0
[0.02512902],0
[0.02512902],0
[0.02512902],0
[0.02512902],0
[0.02512902],0
[0.02512902],0
[0.02512902],0
[0.02512902],0
[0.05730157],0
[0.05710657],0
[0.05718382],0
[0.05726448],0
[0.05744075],0
[0.05717294],0
[0.05720875],0
[0.05708126],0
[0.0570381],0
[0.05750713],0
[0.06070933],1
[0.0603731],1
[0.06060005],1
[0.06125157],1
[0.06087434],1
[0.06131101],1
[0.06071818],1
[0.06081726],1
[0.06065414],1
[0.06133474],1
[0.31894392],1
[0.31813112],1
[0.31946227],1
[0.32160765],1
[0.32258156],1
[0.31886184],1
[0.3192018],1
[0.31876197],1
[0.3201585],1
[0.32110378],1
[0.24015285],1
[0.24015285],1
[0.24015285],1
[0.24015285],1
[0.24015285],1
[0.24015285],1
[0.28149018],0
[0.28291902],0
[0.2925272],0
[0.28622517],0
[0.29269153],0
[0.28819987],0
[0.28653094],0
[0.29040343],0
[0.28664035],0
[0.29115984],0
[0.05997571],0
[0.09548182],1
[0.08327216],1
[0.09116565],1
[0.09318341],1
[0.09046707],1
[0.08335587],1
[0.08449423],1
[0.08393151],1
[0.09923512],1
[0.09459097],1
[0.940819],1
[0.120349],0
[0.12026772],0
[0.13028677],0
[0.12740545],0
[0.1302824],0
[0.12918548],0
[0.1302298],0
[0.12895617],0
[0.1311915],0
[0.12872061],0
[0.13027938],0
[0.13123326],0
[0.11621105],0
[0.12018194],0
[0.12307649],0
[0.11905064],0
[0.12300335],0
[0.11669123],0
[0.11766528],0
[0.11216264],0
[0.11724312],0
[0.1149071],0
[0.18534741],0
[0.18534741],0
[0.18534741],0
[0.18534741],0
[0.18534741],0
[0.18534741],0
[0.18534741],0
[0.18534741],0
[0.18534741],0
[0.18534741],0
[0.60009146],1
[0.59302443],1
[0.5927013],1
[0.5808599],1
[0.5978326],1
[0.5972519],1
[0.58795893],1
[0.59917647],1
[0.5775256],1
[0.5784227],1
[0.17161685],1
[0.17135535],1
[0.17208053],1
[0.17230397],1
[0.17072001],1
[0.17114255],1
[0.17173228],1
[0.17186011],1
[0.17125209],1
[0.17008667],1
[0.19653772],0
[0.19859259],0
[0.20063667],0
[0.19699027],0
[0.1974542],0
[0.19587803],0
[0.19606984],0
[0.19720833],0
[0.20018552],0
[0.19582747],0
[0.8101457],1
[0.8101457],1
[0.8101457],1
[0.8101457],1
[0.8101457],1
[0.8101457],1
[0.8101457],1
[0.8101457],1
[0.8101457],1
[0.8101457],1
[0.0058938],0
[0.00575728],0
[0.0061913],0
[0.00576041],0
[0.00608624],0
[0.00598723],0
[0.00604649],0
[0.00566002],0
[0.00492767],0
[0.00565049],0
[0.77572584],1
[0.7752171],1
[0.7757588],1
[0.77743906],1
[0.78013504],1
[0.7754171],1
[0.77982205],1
[0.7736287],1
[0.7762535],1
[0.77463347],1
[0.0719313],0
[0.07214426],0
[0.07297099],0
[0.07319268],0
[0.07240895],0
[0.07290106],0
[0.07186434],0
[0.0718648],0
[0.07165483],0
[0.07279035],0
[0.7452152],1
[0.77710176],1
[0.77710176],1
[0.77710176],1
[0.77710176],1
[0.77710176],1
[0.77710176],1
[0.77710176],1
[0.77710176],1
[0.77710176],1
[0.77710176],1
[0.23064484],0
[0.23064484],0
[0.23064484],0
[0.23064484],0
[0.23064484],0
[0.23064484],0
[0.23064484],0
[0.23064484],0
[0.23064484],0
[0.23064484],0
[0.11474429],0
[0.11562394],0
[0.11645161],0
[0.11547362],0
[0.11526912],0
[0.1151495],0
[0.11476579],0
[0.11568696],0
[0.11541966],0
[0.11534728],0
[0.4643811],0
[0.4643811],0
[0.4643811],0
[0.4643811],0
[0.4643811],0
[0.4643811],0
[0.4643811],0
[0.4643811],0
[0.4643811],0
[0.4643811],0
[0.20547836],0
[0.10124994],0
[0.10190295],0
[0.10244942],0
[0.10125166],0
[0.10253789],0
[0.10200803],0
[0.10262633],0
[0.1020742],0
[0.10172734],0
[0.10168999],0
[0.08727928],0
[0.08581961],0
[0.08682048],0
[0.087239],0
[0.08666115],0
[0.08698309],0
[0.08640528],0
[0.08757363],0
[0.08624361],0
[0.08663756],0
[0.07652246],0
[0.15896958],1
[0.16614036],1
[0.17236617],1
[0.15896735],1
[0.16740789],1
[0.16263703],1
[0.16418594],1
[0.1604736],1
[0.16215983],1
[0.16499469],1
[0.14640366],0
[0.14461981],0
[0.14569476],0
[0.14540374],0
[0.14524421],0
[0.14562269],0
[0.14579149],0
[0.14504504],0
[0.1453916],0
[0.14545539],0
[0.06653727],0
[0.06740597],0
[0.06457412],0
[0.06677324],0
[0.06540578],0
[0.06715655],0
[0.06581891],0
[0.06594601],0
[0.06648207],0
[0.06571748],0
[0.28629327],1
[0.28636083],1
[0.28684714],1
[0.2867559],1
[0.28646263],1
[0.28664052],1
[0.20223759],1
[0.20479675],1
[0.20616896],1
[0.2043449],1
[0.20455885],1
[0.20417899],1
[0.20616373],1
[0.20683822],1
[0.20701343],1
[0.20581476],1
[0.74836063],0
[0.749229],0
[0.75295526],0
[0.7496668],0
[0.75030035],0
[0.7507671],0
[0.75101835],0
[0.7505347],0
[0.74896663],0
[0.75120306],0
[0.8720972],1
[0.8718927],1
[0.78344697],0
[0.7819238],0
[0.7843584],0
[0.7822787],0
[0.78337044],0
[0.78385127],0
[0.7814846],0
[0.7819894],0
[0.7840898],0
[0.78348124],0
[0.12866808],0
[0.12866808],0
[0.12866808],0
[0.12866808],0
[0.12866808],0
[0.12866808],0
[0.12866808],0
[0.12866808],0
[0.12866808],0
[0.12866808],0
[0.07785676],0
[0.07785676],0
[0.07785676],0
[0.07785676],0
[0.07785676],0
[0.07785676],0
[0.07785676],0
[0.07785676],0
[0.07785676],0
[0.07785676],0
[0.33307123],0
[0.33260718],0
[0.334788],0
[0.33441955],0
[0.33210543],0
[0.33189085],0
[0.2058364],0
[0.20287034],0
[0.20264147],0
[0.20346855],0
[0.20389779],0
[0.20383021],0
[0.20360383],0
[0.20632519],0
[0.20408867],0
[0.20678271],0
[0.08623018],0
[0.08623018],0
[0.08623018],0
[0.08623018],0
[0.08623018],0
[0.08623018],0
[0.08623018],0
[0.08623018],0
[0.08623018],0
[0.08623018],0
[0.33946946],0
[0.33946946],0
[0.33946946],0
[0.33946946],0
[0.33946946],0
[0.33946946],0
[0.33946946],0
[0.33946946],0
[0.33946946],0
[0.33946946],0
[0.593626],1
[0.5965965],1
[0.5980421],1
[0.5975099],1
[0.5960143],1
[0.5985731],1
[0.5967964],1
[0.5984693],1
[0.59451216],1
[0.59554714],1
[0.72093457],0
[0.7213777],0
[0.7215829],0
[0.7195189],0
[0.7215689],0
[0.72147125],0
[0.72210467],0
[0.7218884],0
[0.71973056],0
[0.7202576],0
[0.10367689],0
[0.10337299],0
[0.10454484],0
[0.10443921],0
[0.10457564],0
[0.10333713],0
[0.10316194],0
[0.10431617],0
[0.10439213],0
[0.10410209],0
[0.15943992],0
[0.15924208],0
[0.15941592],0
[0.15925966],0
[0.15908124],0
[0.1593557],0
[0.15826753],0
[0.15937856],0
[0.15822372],0
[0.15916398],0
[0.49027276],1
[0.5124572],1
[0.5094678],1
[0.5087388],1
[0.4923441],1
[0.4825335],1
[0.48779365],1
[0.4876272],1
[0.5021547],1
[0.50731],1
[0.1566995],1
[0.15627171],1
[0.15668742],1
[0.15608954],1
[0.15692039],1
[0.15672404],1
[0.15726086],1
[0.15679172],1
[0.15754893],1
[0.15770067],1
[0.16534998],0
[0.16564846],0
[0.16597551],0
[0.16768117],0
[0.16699554],0
[0.16560376],0
[0.16618937],0
[0.16717231],0
[0.16565496],0
[0.16449362],0
[0.43889537],0
[0.10409328],0
[0.10771837],0
[0.10783966],0
[0.10555466],0
[0.10470471],0
[0.10661295],0
[0.10712689],0
[0.10889636],0
[0.11466768],0
[0.1044829],0
[0.8332792],1
[0.8332792],1
[0.8332792],1
[0.8332792],1
[0.8332792],1
[0.8332792],1
[0.8332792],1
[0.8332792],1
[0.8332792],1
[0.8332792],1
[0.01475393],0
[0.01509862],0
[0.01474435],0
[0.01450314],0
[0.01479069],0
[0.01471737],0
[0.01487202],0
[0.01485261],0
[0.0148896],0
[0.01474416],0
[0.08844125],0
[0.0883982],0
[0.08795146],0
[0.08831006],0
[0.0871865],0
[0.09019918],0
[0.08828272],0
[0.08832469],0
[0.0874624],0
[0.08901154],0
[0.20369104],0
[0.20297116],0
[0.06942325],0
[0.06850061],0
[0.09686998],0
[0.09448276],0
[0.09418888],0
[0.09582876],0
[0.09672175],0
[0.09736577],0
[0.0954055],0
[0.09535436],0
[0.09691417],0
[0.09552922],0
[0.34613702],1
[0.34613702],1
[0.34613702],1
[0.34613702],1
[0.34613702],1
[0.34613702],1
[0.34613702],1
[0.34613702],1
[0.34613702],1
[0.34613702],1
[0.10981354],0
[0.10720609],0
[0.10686603],0
[0.1066506],0
[0.10636878],0
[0.10570242],0
[0.10795438],0
[0.10731047],0
[0.10853834],0
[0.1091096],0
[0.3501707],1
[0.3513853],1
[0.3522712],1
[0.3498651],1
[0.3524055],1
[0.35203043],1
[0.35185754],1
[0.34924462],1
[0.3524233],1
[0.35228917],1
[0.2644308],0
[0.2641622],0
[0.26550213],0
[0.26705688],0
[0.26662302],0
[0.26701108],0
[0.26741022],0
[0.2674461],0
[0.26790878],0
[0.26534018],0
[0.09312964],0
[0.10647472],0
[0.10647472],0
[0.10647472],0
[0.10647472],0
[0.10647472],0
[0.10647472],0
[0.25837365],0
[0.38411424],0
[0.3875071],0
[0.38787305],0
[0.3856769],0
[0.3845487],0
[0.38670745],0
[0.38715],0
[0.38451216],0
[0.38800415],0
[0.38760933],0
[0.06883286],0
[0.06901133],0
[0.15939935],0
[0.1596281],0
[0.10879632],1
[0.10997871],1
[0.11182708],1
[0.11271646],1
[0.11154639],1
[0.11178436],1
[0.10998157],1
[0.10891628],1
[0.10948764],1
[0.10961965],1
[0.17124483],0
[0.16862659],0
[0.16927792],0
[0.1697492],0
[0.16991346],0
[0.16963845],0
[0.16994324],0
[0.16969359],0
[0.16890253],0
[0.17012373],0
[0.30075592],0
[0.29780316],0
[0.29991767],0
[0.2991345],0
[0.30078405],0
[0.29917425],0
[0.29753122],0
[0.2991655],0
[0.2972494],0
[0.29881692],0
[0.78619385],0
[0.91647553],1
[0.91726536],1
[0.9173506],1
[0.91737455],1
[0.9171838],1
[0.9168496],1
[0.9173497],1
[0.9172464],1
[0.91717297],1
[0.91691786],1
[0.0042058],0
[0.00419687],0
[0.00423201],0
[0.00422576],0
[0.00422892],0
[0.00422242],0
[0.00423444],0
[0.00423894],0
[0.0042177],0
[0.00420763],0
[0.04669158],0
[0.04574869],0
[0.04616722],0
[0.04751107],0
[0.04572678],0
[0.04605179],0
[0.04745925],0
[0.04621977],0
[0.04566718],0
[0.04689908],0
[0.43676436],0
[0.44212466],0
[0.43909878],0
[0.43687835],0
[0.43802693],0
[0.44278356],0
[0.12140506],0
[0.12235967],0
[0.11700687],0
[0.11790564],0
[0.11779553],0
[0.11785853],0
[0.11073764],0
[0.11419886],0
[0.11462805],0
[0.12388441],0
[0.11747526],0
[0.11743136],0
[0.08480091],0
[0.08429769],0
[0.08357654],0
[0.08267062],0
[0.08347614],0
[0.08317385],0
[0.08440863],0
[0.08481853],0
[0.08359271],0
[0.08356954],0
[0.11812148],0
[0.11834631],0
[0.11679918],0
[0.11743895],0
[0.11766668],0
[0.11795514],0
[0.11779145],0
[0.11666078],0
[0.1174624],0
[0.11827704],0
[0.4546002],1
[0.4546961],1
[0.45184377],1
[0.45299712],1
[0.45434636],1
[0.45332173],1
[0.455373],1
[0.4556079],1
[0.4549699],1
[0.45342186],1
[0.11200813],0
[0.111991],0
[0.11242729],0
[0.11206007],0
[0.11285262],0
[0.1119524],0
[0.11188642],0
[0.11165565],0
[0.11192131],0
[0.11188769],0
[0.40046814],1
[0.3998724],1
[0.4005571],1
[0.40328655],1
[0.39973372],1
[0.40060997],1
[0.403812],1
[0.40001935],1
[0.40105417],1
[0.40126362],1
[0.00387209],0
[0.00389839],0
[0.00389029],0
[0.00387117],0
[0.00390102],0
[0.00389961],0
[0.00390649],0
[0.00388335],0
[0.00388718],0
[0.00387971],0
[0.45560816],1
[0.18097219],0
[0.1817454],0
[0.18109694],0
[0.18156675],0
[0.18124178],0
[0.1811189],0
[0.18050298],0
[0.18075863],0
[0.18070202],0
[0.18099262],0
[0.27426884],1
[0.2748843],1
[0.57478154],1
[0.5745824],1
[0.57274306],1
[0.57642984],1
[0.56772524],1
[0.57738763],1
[0.5746914],1
[0.57745105],1
[0.5691066],1
[0.5769659],1
[0.14233427],1
[0.14170994],1
[0.14157897],1
[0.14219932],1
[0.14230157],1
[0.14193875],1
[0.14142515],1
[0.14161406],1
[0.14183296],1
[0.14237364],1
[0.18483983],1
[0.18503228],1
[0.18516111],1
[0.18506068],1
[0.18497524],1
[0.18510294],1
[0.83778787],1
[0.83873934],1
[0.8376574],1
[0.8404108],1
[0.8416338],1
[0.83629745],1
[0.83909035],1
[0.842364],1
[0.8388419],1
[0.8402891],1
[0.66895366],1
[0.66895366],1
[0.66895366],1
[0.66895366],1
[0.66895366],1
[0.66895366],1
[0.66895366],1
[0.66895366],1
[0.66895366],1
[0.66895366],1
[0.09782354],0
[0.09762187],0
[0.09780412],0
[0.09778935],0
[0.09759052],0
[0.09697383],0
[0.09795402],0
[0.09849622],0
[0.0979829],0
[0.0967941],0
[0.0681441],0
[0.11790297],0
[0.1177511],0
[0.1168189],0
[0.11738198],0
[0.11684869],0
[0.11654784],0
[0.11782397],0
[0.11735958],0
[0.11603592],0
[0.115774],0
[0.23366721],0
[0.2328377],0
[0.23708361],0
[0.23860414],0
[0.23216268],0
[0.23815084],0
[0.23292944],0
[0.23566318],0
[0.2389998],0
[0.2377513],0
[0.06790533],0
[0.63017845],0
[0.6314044],0
[0.63158476],0
[0.63217086],0
[0.631332],0
[0.6299937],0
[0.63293004],0
[0.6330259],0
[0.63061565],0
[0.6305955],0
[0.09654668],0
[0.09633092],0
[0.09728704],0
[0.09645253],0
[0.09639306],0
[0.09647825],0
[0.09632689],0
[0.09632318],0
[0.09740889],0
[0.09660483],0
[0.87448525],1
[0.87556714],1
[0.87340254],1
[0.87578684],1
[0.8740365],1
[0.8743375],1
[0.8751239],1
[0.8733458],1
[0.87587994],1
[0.87405735],1
[0.10114319],0
[0.10267442],0
[0.10238437],0
[0.10073309],0
[0.09905186],0
[0.10350832],0
[0.10448644],0
[0.09937768],0
[0.09732038],0
[0.10202334],0
[0.17135663],0
[0.17026208],0
[0.17250288],0
[0.171832],0
[0.17156324],0
[0.17159632],0
[0.17287402],0
[0.17147815],0
[0.17229079],0
[0.17069745],0
[0.45974568],1
[0.45974568],1
[0.45974568],1
[0.45974568],1
[0.45974568],1
[0.45974568],1
[0.45974568],1
[0.45974568],1
[0.45974568],1
[0.45974568],1
[0.65491146],1
[0.64896595],1
[0.65022415],1
[0.6479792],1
[0.6500298],1
[0.65150887],1
[0.6523832],1
[0.65342015],1
[0.65202487],1
[0.6533028],1
[0.22035639],0
[0.22011301],0
[0.22085625],0
[0.22167301],0
[0.22145039],0
[0.22194588],0
[0.3650964],0
[0.14316553],0
[0.14378683],0
[0.14335003],0
[0.1431825],0
[0.14318332],0
[0.14421254],0
[0.14332825],0
[0.14321834],0
[0.14359614],0
[0.14343408],0
[0.9573724],1
[0.9571266],1
[0.9570955],1
[0.95747924],1
[0.95693827],1
[0.9576851],1
[0.9577573],1
[0.9550537],1
[0.95831627],1
[0.9577953],1
[0.13461807],0
[0.13482213],0
[0.13460013],0
[0.1342825],0
[0.13511705],0
[0.13525647],0
[0.29812375],0
[0.29796654],0
[0.29791182],0
[0.29799482],0
[0.298272],0
[0.29810435],0
[0.23817545],1
[0.23882946],1
[0.24238832],1
[0.23650332],1
[0.24105595],1
[0.24287575],1
[0.24162388],1
[0.23931593],1
[0.24472776],1
[0.24066134],1
[0.26559016],0
[0.2619588],0
[0.2630321],0
[0.26263422],0
[0.26319775],0
[0.26269376],0
[0.2594541],0
[0.26279157],0
[0.26041785],0
[0.26681066],0
[0.60105705],0
[0.09211642],0
[0.09235173],0
[0.09280771],0
[0.09325952],0
[0.09243546],0
[0.09152376],0
[0.09298605],0
[0.09196137],0
[0.09332077],0
[0.09269337],0
[0.12224719],0
[0.12225406],0
[0.12442323],0
[0.12148581],0
[0.12440283],0
[0.12333564],0
[0.120909],0
[0.1252136],0
[0.12097602],0
[0.12433795],0
[0.08380917],0
[0.07660121],0
[0.08290765],0
[0.08794317],0
[0.07705487],0
[0.084329],0
[0.09400932],0
[0.07905906],0
[0.07961241],0
[0.08777627],0
[0.5062162],0
[0.4734903],0
[0.4734903],0
[0.4734903],0
[0.4734903],0
[0.4734903],0
[0.4734903],0
[0.4734903],0
[0.4734903],0
[0.4734903],0
[0.4734903],0
[0.1573598],0
[0.1568865],0
[0.15697972],0
[0.15550645],0
[0.15658796],0
[0.15593536],0
[0.15556939],0
[0.15529759],0
[0.15645935],0
[0.15647452],0
[0.08783369],0
[0.08347181],0
[0.08529504],0
[0.07875942],0
[0.08714965],0
[0.08191884],0
[0.08284783],0
[0.08310508],0
[0.08495652],0
[0.07943358],0
[0.05843548],0
[0.05858681],0
[0.05862015],0
[0.05868687],0
[0.0586583],0
[0.05873859],0
[0.07589389],0
[0.07722104],0
[0.07758667],0
[0.07259577],0
[0.07278705],0
[0.07816186],0
[0.07090406],0
[0.06963049],0
[0.0772984],0
[0.0710042],0
[0.77452683],1
[0.77452683],1
[0.77452683],1
[0.77452683],1
[0.77452683],1
[0.77452683],1
[0.77452683],1
[0.77452683],1
[0.77452683],1
[0.77452683],1
[0.8356021],1
[0.8270612],1
[0.83366084],1
[0.83433974],1
[0.8363393],1
[0.8363282],1
[0.8279751],1
[0.83232117],1
[0.8381372],1
[0.83695054],1
