predicted_val,true_val
[0.24027021],0
[0.24114503],0
[0.23939808],0
[0.23994775],0
[0.4101373],0
[0.41300508],0
[0.41723981],0
[0.415955],0
[0.41275102],0
[0.41333187],0
[0.4915903],0
[0.48690432],0
[0.4881532],0
[0.49077654],0
[0.48617995],0
[0.4837077],0
[0.2338785],0
[0.23363546],0
[0.23390292],0
[0.23364852],0
[0.23369208],0
[0.23410302],0
[0.35652193],1
[0.35391542],1
[0.35387325],1
[0.35910538],1
[0.34998947],1
[0.35533184],1
[0.46424097],0
[0.47919655],0
[0.48017654],0
[0.47325608],0
[0.48087353],0
[0.4622817],0
[0.21986784],1
[0.2142489],1
[0.21704099],1
[0.21727224],1
[0.21259677],1
[0.2163522],1
[0.16343059],0
[0.16728188],0
[0.16670586],0
[0.16792887],0
[0.16831928],0
[0.16686164],0
[0.25712022],0
[0.16296844],0
[0.16236842],0
[0.1643835],0
[0.16184078],0
[0.16389981],0
[0.16268666],0
[0.24096116],0
[0.24012557],0
[0.23616087],0
[0.2448982],0
[0.23512177],0
[0.24846596],0
[0.12873922],1
[0.13031016],1
[0.12764578],1
[0.12808695],1
[0.1288072],1
[0.12466425],1
[0.80542517],1
[0.8050554],1
[0.80290604],1
[0.80496216],1
[0.80130196],1
[0.802206],1
[0.59077805],1
[0.5902459],1
[0.59081894],1
[0.5876172],1
[0.5906796],1
[0.587807],1
[0.6608366],1
[0.6608366],1
[0.6608366],1
[0.6608366],1
[0.6608366],1
[0.6608366],1
[0.36444923],0
[0.365783],0
[0.36458954],0
[0.3649231],0
[0.36567757],0
[0.36518505],0
[0.22751248],0
[0.2220345],0
[0.22423944],0
[0.22280443],0
[0.22149017],0
[0.21822186],0
[0.46879053],1
[0.4656811],1
[0.4711001],1
[0.46755853],1
[0.45923457],1
[0.47427934],1
[0.8027489],1
[0.8027489],1
[0.8027489],1
[0.8027489],1
[0.8027489],1
[0.8027489],1
[0.00905689],0
[0.00931919],0
[0.00909967],0
[0.0091516],0
[0.00948605],0
[0.00911998],0
[0.5336811],0
[0.21738182],0
[0.21758567],0
[0.22070536],0
[0.22119197],0
[0.22225577],0
[0.22258793],0
[0.2332216],0
[0.23223123],0
[0.23403952],0
[0.23471776],0
[0.23089176],0
[0.23182197],0
[0.60278666],1
[0.60428333],1
[0.60373855],1
[0.6028561],1
[0.60560787],1
[0.60353404],1
[0.3376722],0
[0.33845776],0
[0.33883488],0
[0.3386472],0
[0.33826062],0
[0.3384367],0
[0.6712476],0
[0.6767651],0
[0.6774009],0
[0.6752508],0
[0.6752536],0
[0.66259146],0
[0.22566646],0
[0.21625854],0
[0.22218749],0
[0.22343957],0
[0.22435221],0
[0.22536519],0
[0.6835654],0
[0.6864884],0
[0.68308634],0
[0.6891763],0
[0.68312645],0
[0.68028206],0
[0.87117106],1
[0.8712254],1
[0.87210774],1
[0.87048715],1
[0.8704738],1
[0.8712935],1
[0.77916884],1
[0.7759882],1
[0.77862066],1
[0.77755195],1
[0.779841],1
[0.77677137],1
[0.7639712],1
[0.7639712],1
[0.7639712],1
[0.7639712],1
[0.7639712],1
[0.7639712],1
[0.2837123],1
[0.2750216],1
[0.27623957],1
[0.28655154],1
[0.2781825],1
[0.28946507],1
[0.62818503],0
[0.86665183],1
[0.86573505],1
[0.8652875],1
[0.8653618],1
[0.86489606],1
[0.86508054],1
[0.205536],0
[0.20537798],0
[0.20487781],0
[0.20381892],0
[0.20551594],0
[0.2041604],0
[0.25565702],1
[0.25529602],1
[0.25310495],1
[0.25575542],1
[0.25750348],1
[0.25434893],1
[0.690967],1
[0.69982046],1
[0.7009601],1
[0.6944699],1
[0.6927315],1
[0.69008034],1
[0.05503448],0
[0.05708201],0
[0.05607524],0
[0.05493399],0
[0.0566478],0
[0.05585395],0
[0.5774558],1
[0.5861539],1
[0.5834035],1
[0.57967806],1
[0.5765487],1
[0.57573795],1
[0.49562454],0
[0.49562454],0
[0.49562454],0
[0.49562454],0
[0.49562454],0
[0.49562454],0
[0.4840707],1
[0.48354074],1
[0.48386037],1
[0.48387387],1
[0.48437223],1
[0.48420423],1
[0.44942388],0
[0.44932532],0
[0.44916263],0
[0.44930962],0
[0.45031354],0
[0.44984293],0
[0.18300214],0
[0.15998724],0
[0.16365117],0
[0.15978764],0
[0.16215642],0
[0.159939],0
[0.15921491],0
[0.7371789],1
[0.7367877],1
[0.73638517],1
[0.7366707],1
[0.73833734],1
[0.7365947],1
[0.6449599],0
[0.6390293],0
[0.6452013],0
[0.640727],0
[0.6462768],0
[0.64367926],0
[0.20831886],0
[0.22544768],0
[0.18573539],0
[0.2052207],0
[0.17511413],0
[0.21314242],0
[0.5430969],1
[0.5436306],1
[0.54213625],1
[0.5434572],1
[0.5422027],1
[0.54294354],1
[0.489485],0
[0.4863158],0
[0.48615068],0
[0.48267603],0
[0.48676765],0
[0.48459697],0
[0.85309225],1
[0.85478234],1
[0.8609845],1
[0.8528279],1
[0.854606],1
[0.85538167],1
[0.8149337],1
[0.8149337],1
[0.8149337],1
[0.8149337],1
[0.8149337],1
[0.8149337],1
[0.33796304],0
[0.3368779],0
[0.34119418],0
[0.3398896],0
[0.3407772],0
[0.34149796],0
[0.7561792],0
[0.75378245],0
[0.7559026],0
[0.75513595],0
[0.75544333],0
[0.7551187],0
[0.2660908],1
[0.2766832],1
[0.29156253],1
[0.28190765],1
[0.27311274],1
[0.28350067],1
[0.12917638],0
[0.12945966],0
[0.12771723],0
[0.1294279],0
[0.1275619],0
[0.12888116],0
[0.2512618],0
[0.25102457],0
[0.25134438],0
[0.2507589],0
[0.2529556],0
[0.2500368],0
[0.6157711],0
[0.61588985],0
[0.42126712],0
[0.41752335],0
[0.41321364],0
[0.4058906],0
[0.4152457],0
[0.4002299],0
[0.22835624],0
[0.2309299],0
[0.23013425],0
[0.22887981],0
[0.22952943],0
[0.2279517],0
[0.8849198],1
[0.88405854],1
[0.88431627],1
[0.8846891],1
[0.88440126],1
[0.8843733],1
[0.3311379],1
[0.32737926],1
[0.327917],1
[0.32780865],1
[0.32897118],1
[0.3285208],1
[0.2812298],0
[0.2812298],0
[0.2812298],0
[0.2812298],0
[0.2812298],0
[0.2812298],0
[0.52658635],0
[0.5108444],0
[0.5126412],0
[0.5082792],0
[0.531586],0
[0.5229852],0
[0.704528],1
[0.70514166],1
[0.7023905],1
[0.7051418],1
[0.70449823],1
[0.7031883],1
[0.34156927],0
[0.34156927],0
[0.34156927],0
[0.34156927],0
[0.34156927],0
[0.34156927],0
[0.4122815],1
[0.41394272],1
[0.41141263],1
[0.41153267],1
[0.41159657],1
[0.4126183],1
[0.15068756],0
[0.1505116],0
[0.15024978],0
[0.15067784],0
[0.14991209],0
[0.15043457],0
[0.32603487],1
[0.32691395],1
[0.32434273],1
[0.32539693],1
[0.32625872],1
[0.3250243],1
[0.07066214],0
[0.07138235],0
[0.07014077],0
[0.07144111],0
[0.07261904],0
[0.07242107],0
[0.91008425],1
[0.90848607],1
[0.91060305],1
[0.90764934],1
[0.9101444],1
[0.91053027],1
[0.25901952],0
[0.25349116],0
[0.25754043],0
[0.254395],0
[0.25548774],0
[0.2502971],0
[0.92250943],1
[0.9224216],1
[0.9216876],1
[0.92216635],1
[0.9224025],1
[0.92140526],1
[0.5429005],0
[0.5411024],0
[0.53959316],0
[0.545077],0
[0.5428658],0
[0.54591864],0
[0.49284717],0
[0.49350372],0
[0.4956462],0
[0.49712604],0
[0.4938316],0
[0.4960454],0
[0.93436307],1
[0.93436307],1
[0.93436307],1
[0.93436307],1
[0.93436307],1
[0.93436307],1
[0.48899052],1
[0.49257064],1
[0.4838697],1
[0.49366206],1
[0.48556077],1
[0.4946527],1
[0.58351034],0
[0.58351034],0
[0.58351034],0
[0.58351034],0
[0.58351034],0
[0.58351034],0
[0.32672098],0
[0.03309017],0
[0.03309017],0
[0.03309017],0
[0.03309017],0
[0.03309017],0
[0.03309017],0
[0.5889502],0
[0.5901695],0
[0.59275395],0
[0.59325266],0
[0.59088284],0
[0.59202117],0
[0.73596466],1
[0.7318162],1
[0.7329919],1
[0.728463],1
[0.7332338],1
[0.7349548],1
[0.2273203],0
[0.22743265],0
[0.22649881],0
[0.2265852],0
[0.22563249],0
[0.2279368],0
[0.12277062],0
[0.1223983],0
[0.12489304],0
[0.12309226],0
[0.12266181],0
[0.1191465],0
[0.24715923],0
[0.38092935],0
[0.37774187],0
[0.37975165],0
[0.37934566],0
[0.38147613],0
[0.38090423],0
[0.34919468],0
[0.36765766],0
[0.34396327],0
[0.34320503],0
[0.36391294],0
[0.35657796],0
[0.25270984],0
[0.25387454],0
[0.25204337],0
[0.25328588],0
[0.25127947],0
[0.25315383],0
[0.45120224],0
[0.29085746],0
[0.29120407],0
[0.15328611],0
[0.15409671],0
[0.1542745],0
[0.15413746],0
[0.15476075],0
[0.15586267],0
[0.2644467],0
[0.26548535],0
[0.26465294],0
[0.26535833],0
[0.26275516],0
[0.26320532],0
[0.21193081],1
[0.21296461],1
[0.2088738],1
[0.21085784],1
[0.21164404],1
[0.21053211],1
[0.6753167],1
[0.6887183],1
[0.6782894],1
[0.6297716],1
[0.6705691],1
[0.663166],1
[0.5668769],1
[0.5664181],1
[0.5681234],1
[0.5675553],1
[0.566899],1
[0.56497914],1
[0.5191283],0
[0.52131957],0
[0.5224917],0
[0.5181925],0
[0.52159995],0
[0.5189779],0
[0.4312492],0
[0.42601913],0
[0.4292813],0
[0.43207276],0
[0.42990935],0
[0.4335447],0
[0.2573828],0
[0.25657606],0
[0.25607577],0
[0.25592312],0
[0.25680944],0
[0.2568083],0
[0.7343272],1
[0.7347439],1
[0.7374618],1
[0.7384844],1
[0.7365401],1
[0.73419756],1
[0.37208807],1
[0.37507647],1
[0.37193328],1
[0.36612675],1
[0.36671594],1
[0.36491248],1
[0.21295999],0
[0.22302492],0
[0.22429942],0
[0.22054335],0
[0.22111014],0
[0.22092451],0
[0.28267857],0
[0.4588168],0
[0.45353338],0
[0.46465114],0
[0.45409],0
[0.4637073],0
[0.4707841],0
[0.4689299],1
[0.47303823],1
[0.46850112],1
[0.47301474],1
[0.46960202],1
[0.46794736],1
[0.30154747],0
[0.3004261],0
[0.29900005],0
[0.3000126],0
[0.29874247],0
[0.29978445],0
[0.47723904],1
[0.47687984],1
[0.47760725],1
[0.477837],1
[0.4781917],1
[0.47689274],1
[0.266105],0
[0.26369783],0
[0.2674993],0
[0.2675752],0
[0.2684103],0
[0.26858655],0
[0.4906387],0
[0.49115977],0
[0.4895603],0
[0.48986027],0
[0.48785],0
[0.48807964],0
[0.29240084],0
[0.28857774],0
[0.28604752],0
[0.28907207],0
[0.29164615],0
[0.2856883],0
[0.24533683],0
[0.2455342],0
[0.24714467],0
[0.24343447],0
[0.24218023],0
[0.2447372],0
[0.06307577],0
[0.06254588],0
[0.06339369],0
[0.06340253],0
[0.06287184],0
[0.06288048],0
[0.14552432],0
[0.15089694],0
[0.14902543],0
[0.14494082],0
[0.14775798],0
[0.1448586],0
[0.4078843],0
[0.3986547],0
[0.4048411],0
[0.40273717],0
[0.41012475],0
[0.40714642],0
[0.89366186],1
[0.8934058],1
[0.89401627],1
[0.89384323],1
[0.8925936],1
[0.8937204],1
[0.30549482],0
[0.3109943],0
[0.30822855],0
[0.30945647],0
[0.3039697],0
[0.3071096],0
[0.94403976],1
[0.94403976],1
[0.94403976],1
[0.94403976],1
[0.94403976],1
[0.94403976],1
[0.3383552],0
[0.33611706],0
[0.33777222],0
[0.33668733],0
[0.33584636],0
[0.33865473],0
[0.2776244],0
[0.78480333],0
[0.77371234],0
[0.77929604],0
[0.7825352],0
[0.78322095],0
[0.7796412],0
[0.22560948],0
[0.22375454],0
[0.56648254],0
[0.56681556],0
[0.5688765],0
[0.56949663],0
[0.56835467],0
[0.5659008],0
[0.61816484],1
[0.6250425],1
[0.6233903],1
[0.62391376],1
[0.6201293],1
[0.6146289],1
[0.29984698],0
[0.3026662],0
[0.30285922],0
[0.2999456],0
[0.303317],0
[0.30257797],0
[0.13872305],0
[0.13594581],0
[0.1386532],0
[0.13646081],0
[0.13708639],0
[0.1374804],0
[0.6549855],1
[0.6506125],1
[0.6511437],1
[0.6544775],1
[0.6517485],1
[0.6527237],1
[0.9394974],0
[0.93924683],0
[0.9391198],0
[0.93935215],0
[0.9388417],0
[0.93915904],0
[0.28844002],0
[0.2927819],0
[0.29220524],0
[0.2894582],0
[0.2897008],0
[0.29077208],0
[0.3414653],0
[0.34150457],0
[0.34145194],0
[0.34055474],0
[0.34269193],0
[0.34232512],0
[0.30704144],0
[0.308859],0
[0.3076407],0
[0.30607274],0
[0.3064159],0
[0.30634502],0
[0.6589173],1
[0.6589173],1
[0.6589173],1
[0.6589173],1
[0.6589173],1
[0.6589173],1
[0.13585588],0
[0.1380459],0
[0.13691917],0
[0.13642068],0
[0.13866134],0
[0.13786936],0
[0.52243304],0
[0.52108413],0
[0.5204741],0
[0.521163],0
[0.5221053],0
[0.5216704],0
[0.78634316],1
[0.7861284],1
[0.78713846],1
[0.7900102],1
[0.783315],1
[0.78642607],1
[0.45173952],1
[0.44984958],1
[0.8251415],1
[0.8242601],1
[0.8252103],1
[0.8252957],1
[0.8247629],1
[0.82392293],1
[0.47055736],0
[0.46491602],0
[0.46749955],0
[0.45804],0
[0.46134585],0
[0.46382397],0
[0.89887536],1
[0.8964028],1
[0.8962787],1
[0.898723],1
[0.8982822],1
[0.89899445],1
[0.7431054],1
[0.74611044],1
[0.7419312],1
[0.7427436],1
[0.7427625],1
[0.7473063],1
[0.55338323],0
[0.55413187],0
[0.55337775],0
[0.5557607],0
[0.5539136],0
[0.55567807],0
[0.02114464],0
[0.02121844],0
[0.02111838],0
[0.02118547],0
[0.02119703],0
[0.02110695],0
[0.96393716],0
[0.9641287],0
[0.9643591],0
[0.9635903],0
[0.9639536],0
[0.96445733],0
[0.07502271],0
[0.07660154],0
[0.07501531],0
[0.07420303],0
[0.07555509],0
[0.07592909],0
[0.23992646],0
[0.24091834],0
[0.24083216],0
[0.23788065],0
[0.23725367],0
[0.23679781],0
[0.6920934],1
[0.69086385],1
[0.6915343],1
[0.6917141],1
[0.6910613],1
[0.69077075],1
[0.7181676],1
[0.3943953],0
[0.39902064],0
[0.39288527],0
[0.3895327],0
[0.39221588],0
[0.39265144],0
[0.04287747],1
[0.04298176],1
[0.04076946],1
[0.04483901],1
[0.04346273],1
[0.04381246],1
[0.22079365],0
[0.21983054],0
[0.22043537],0
[0.22175339],0
[0.2230558],0
[0.21940592],0
[0.25759476],1
[0.2598813],1
[0.2619144],1
[0.26330495],1
[0.26166847],1
[0.26370597],1
[0.26961857],0
[0.26943928],0
[0.26905447],0
[0.2704733],0
[0.27024364],0
[0.27041253],0
[0.5964239],0
[0.5964239],0
[0.5964239],0
[0.5964239],0
[0.5964239],0
[0.5964239],0
[0.52533233],1
[0.52858174],1
[0.51168257],1
[0.5209182],1
[0.5063242],1
[0.5179964],1
[0.20788015],0
[0.21379605],0
[0.20550095],0
[0.20454392],0
[0.20684008],0
[0.21584636],0
[0.29361564],0
[0.3013859],0
[0.3024742],0
[0.2991908],0
[0.29895288],0
[0.30292317],0
[0.51097053],0
[0.51088774],0
[0.513203],0
[0.5139954],0
[0.5124318],0
[0.51824033],0
[0.79859596],1
[0.79871607],1
[0.7993031],1
[0.79911554],1
[0.79911786],1
[0.79960966],1
[0.6335164],0
[0.6335164],0
[0.6335164],0
[0.6335164],0
[0.6335164],0
[0.6335164],0
[0.22063836],0
[0.22078773],0
[0.22202168],0
[0.22302005],0
[0.21613154],0
[0.2209385],0
[0.6482654],0
[0.6513731],0
[0.64733994],0
[0.6482767],0
[0.64908177],0
[0.65088964],0
[0.5616795],0
[0.55933124],0
[0.5622655],0
[0.56130797],0
[0.5588348],0
[0.5578427],0
[0.3687279],0
[0.36844924],0
[0.36833555],0
[0.3671146],0
[0.36937895],0
[0.36798275],0
[0.21451892],0
[0.21504854],0
[0.21943335],0
[0.2180166],0
[0.21517444],0
[0.2172629],0
[0.47705197],0
[0.47958076],0
[0.47931868],0
[0.4788682],0
[0.47684067],0
[0.47958988],0
[0.23638709],0
[0.23610663],0
[0.23565885],0
[0.23580696],0
[0.23415408],0
[0.23538586],0
[0.3668995],0
[0.37042922],0
[0.36747652],0
[0.3662356],0
[0.3680167],0
[0.36847737],0
[0.6021696],0
[0.6021696],0
[0.6021696],0
[0.6021696],0
[0.6021696],0
[0.6021696],0
[0.23449498],0
[0.23544966],0
[0.23551989],0
[0.23524292],0
[0.23371671],0
[0.23691443],0
[0.36835167],0
[0.36718],0
[0.20614299],0
[0.20390826],0
[0.20322235],0
[0.20558554],0
[0.20442465],0
[0.20413056],0
[0.06232634],0
[0.0635145],0
[0.06232104],0
[0.06295197],0
[0.06340212],0
[0.06213844],0
[0.6536567],1
[0.6527574],1
[0.6512596],1
[0.65301913],1
[0.6517308],1
[0.65161556],1
[0.8764278],1
[0.8827903],1
[0.8797295],1
[0.8791707],1
[0.879019],1
[0.8756203],1
[0.299452],0
[0.29912543],0
[0.29900557],0
[0.29882544],0
[0.2985462],0
[0.29859182],0
[0.3587975],0
[0.3443622],0
[0.34413385],0
[0.3579373],0
[0.34133628],0
[0.33907515],0
[0.8000531],1
[0.8000531],1
[0.8000531],1
[0.8000531],1
[0.8000531],1
[0.8000531],1
[0.79626733],1
[0.7979079],1
[0.79710084],1
[0.79623544],1
[0.7976431],1
[0.7967584],1
[0.49408075],1
[0.49709976],1
[0.49582517],1
[0.4931383],1
[0.4916923],1
[0.4951484],1
[0.40989965],1
[0.41157442],1
[0.41251865],1
[0.41009048],1
[0.4108886],1
[0.40971512],1
[0.84466535],1
[0.8442096],1
[0.84625334],1
[0.8434561],1
[0.8445637],1
[0.8460246],1
[0.924532],1
[0.924532],1
[0.924532],1
[0.924532],1
[0.924532],1
[0.924532],1
[0.38519073],1
[0.38380527],1
[0.3842974],1
[0.38560575],1
[0.38491583],1
[0.38579047],1
[0.4678312],0
[0.47859934],0
[0.4748649],0
[0.4719527],0
[0.47053075],0
[0.47022894],0
[0.6846913],0
[0.68311393],0
[0.68310475],0
[0.6844688],0
[0.684022],0
[0.6855852],0
[0.19103383],0
[0.18624416],0
[0.18886535],0
[0.18692777],0
[0.18502711],0
[0.18592837],0
[0.47093695],1
[0.47636303],1
[0.47718224],1
[0.47598904],1
[0.47485155],1
[0.47600427],1
[0.20899084],0
[0.21047986],0
[0.20933488],0
[0.20830485],0
[0.2094168],0
[0.21000215],0
[0.8656321],1
[0.8677011],1
[0.86406606],1
[0.86462134],1
[0.86162615],1
[0.86628234],1
[0.08976181],1
[0.09052886],1
[0.08787655],1
[0.09023604],1
[0.08970542],1
[0.0890968],1
[0.24360768],0
[0.24546432],0
[0.2450383],0
[0.24503069],0
[0.24348909],0
[0.24474216],0
[0.20061336],0
[0.19916092],0
[0.20194598],0
[0.20193782],0
[0.20129152],0
[0.20392545],0
[0.31270197],0
[0.31270197],0
[0.31270197],0
[0.31270197],0
[0.31270197],0
[0.31270197],0
[0.17413199],0
[0.17025684],0
[0.17421164],0
[0.17823292],0
[0.17133942],0
[0.17653482],0
[0.21825854],0
[0.21787162],0
[0.22130054],0
[0.21931891],0
[0.21905263],0
[0.2193902],0
[0.30899507],0
[0.31164324],0
[0.3102272],0
[0.3112861],0
[0.31189322],0
[0.31086782],0
[0.27751216],0
[0.27437553],0
[0.27512956],0
[0.2785955],0
[0.27344075],0
[0.27377886],0
[0.3408758],0
[0.3396204],0
[0.34356716],0
[0.34180441],0
[0.33956823],0
[0.34455475],0
[0.22639166],0
[0.2258699],0
[0.2258721],0
[0.22632599],0
[0.22652258],0
[0.22630855],0
[0.6736798],1
[0.6774844],1
[0.67650884],1
[0.6742893],1
[0.6755962],1
[0.67501605],1
[0.8927164],1
[0.8927164],1
[0.8927164],1
[0.8927164],1
[0.8927164],1
[0.8927164],1
[0.24395862],0
[0.24502233],0
[0.24277963],0
[0.24218252],0
[0.24258567],0
[0.24385987],0
[0.24314553],0
[0.24299231],0
[0.70318717],1
[0.70806813],1
[0.7063301],1
[0.7046638],1
[0.70312726],1
[0.70338154],1
[0.8556744],1
[0.8540604],1
[0.17252932],0
[0.17225206],0
[0.17173336],0
[0.17246152],0
[0.16960022],0
[0.17215873],0
[0.22701874],1
[0.23493695],1
[0.23463236],1
[0.23905723],1
[0.24112318],1
[0.24198988],1
[0.69600505],0
[0.69600505],0
[0.69600505],0
[0.69600505],0
[0.69600505],0
[0.69600505],0
[0.20579396],0
[0.20683224],0
[0.49778718],1
[0.49772257],1
[0.49788225],1
[0.49711606],1
[0.499138],1
[0.4943829],1
[0.6514231],1
[0.65471697],1
[0.65458006],1
[0.6530233],1
[0.65442026],1
[0.65122724],1
[0.5587651],0
[0.5515411],0
[0.5557113],0
[0.55178803],0
[0.549565],0
[0.5546719],0
[0.63661814],1
[0.63710314],1
[0.6371182],1
[0.6352873],1
[0.634443],1
[0.63629735],1
[0.81986403],0
[0.7129392],1
[0.712151],1
[0.7157656],1
[0.7120264],1
[0.71384764],1
[0.70874524],1
[0.21890363],0
[0.21876083],0
[0.22010337],0
[0.22033502],0
[0.22072457],0
[0.22018482],0
[0.6164322],0
[0.61362165],0
[0.61441535],0
[0.6134248],0
[0.61801434],0
[0.61567074],0
[0.5363525],1
[0.5363525],1
[0.5363525],1
[0.5363525],1
[0.5363525],1
[0.5363525],1
[0.96599656],1
[0.9650549],1
[0.966406],1
[0.9664129],1
[0.9649948],1
[0.965708],1
[0.23367076],0
[0.22958605],0
[0.2345199],0
[0.23378828],0
[0.23351932],0
[0.22839852],0
[0.27613476],0
[0.2754323],0
[0.27790213],0
[0.27594668],0
[0.27391985],0
[0.27521247],0
[0.31847978],0
[0.31554395],0
[0.31731236],0
[0.31432268],0
[0.31581566],0
[0.3149805],0
[0.29465497],0
[0.29442233],0
[0.29403257],0
[0.30189386],0
[0.29096195],0
[0.29561558],0
[0.8019056],1
[0.8021906],1
[0.8017424],1
[0.8031264],1
[0.8025352],1
[0.8022678],1
[0.5400885],0
[0.53119415],0
[0.5291728],0
[0.5372153],0
[0.5308372],0
[0.5398455],0
[0.580506],1
[0.5795015],1
[0.5759049],1
[0.5812541],1
[0.5831206],1
[0.58065426],1
[0.44854918],0
[0.45728928],0
[0.4543383],0
[0.44863588],0
[0.45567036],0
[0.4558124],0
[0.16651814],0
[0.1633351],0
[0.1659319],0
[0.16573447],0
[0.16389468],0
[0.1635566],0
[0.4469779],0
[0.44160917],0
[0.44093227],0
[0.43720925],0
[0.43281025],0
[0.45414886],0
[0.53219634],0
[0.53496504],0
[0.40309516],0
[0.40131497],0
[0.40251556],0
[0.40133777],0
[0.40439904],0
[0.4031882],0
[0.2212302],0
[0.2209655],0
[0.22098881],0
[0.22108388],0
[0.22135843],0
[0.22112772],0
[0.42022252],0
[0.42037246],0
[0.41829732],0
[0.418673],0
[0.42063197],0
[0.4190601],0
[0.750649],0
[0.7608302],0
[0.7526951],0
[0.76207346],0
[0.76455903],0
[0.7515661],0
[0.21532083],0
[0.22535299],0
[0.21428168],0
[0.2097606],0
[0.21231177],0
[0.22733498],0
[0.4931512],0
[0.49580875],0
[0.4921619],0
[0.49511135],0
[0.49172026],0
[0.4942957],0
[0.35674036],1
[0.3532371],1
[0.35727924],1
[0.3585068],1
[0.3532009],1
[0.3564355],1
[0.8610186],1
[0.8586807],1
[0.8596756],1
[0.86016184],1
[0.86052257],1
[0.8607381],1
[0.59708345],0
[0.59708345],0
[0.59708345],0
[0.59708345],0
[0.59708345],0
[0.59708345],0
[0.44518724],0
[0.44811207],0
[0.45142287],0
[0.44371343],0
[0.44789302],0
[0.44447422],0
[0.4967158],0
[0.4967158],0
[0.4967158],0
[0.4967158],0
[0.4967158],0
[0.4967158],0
[0.16657248],0
[0.16463466],0
[0.16196021],0
[0.16287819],0
[0.16130282],0
[0.16900678],0
[0.33417317],0
[0.34229907],0
[0.33290052],0
[0.33865926],0
[0.3243475],0
[0.34246865],0
[0.19675507],0
[0.1961217],0
[0.19606507],0
[0.19489013],0
[0.19491398],0
[0.19404931],0
[0.6162942],1
[0.14216043],0
[0.14289324],0
[0.14499235],0
[0.14452624],0
[0.14485563],0
[0.14633371],0
[0.31137356],0
[0.31137356],0
[0.31137356],0
[0.31137356],0
[0.31137356],0
[0.31137356],0
[0.27318776],0
[0.27249938],0
[0.27413273],0
[0.2731665],0
[0.2748076],0
[0.27488497],0
[0.85350394],1
[0.8527438],1
[0.85203063],1
[0.85228884],1
[0.85265845],1
[0.85227495],1
[0.04817568],0
[0.04774187],0
[0.04859637],0
[0.04835848],0
[0.04752412],0
[0.04731872],0
[0.94193864],1
[0.94173384],1
[0.9420094],1
[0.94143397],1
[0.9421344],1
[0.942277],1
[0.49909905],1
[0.496611],1
[0.49540138],1
[0.494553],1
[0.49490446],1
[0.4932738],1
[0.3575513],1
[0.36555377],1
[0.32992858],1
[0.3584003],1
[0.36763218],1
[0.34638378],1
[0.26392278],0
[0.2595116],0
[0.26300496],0
[0.2628504],0
[0.26241583],0
[0.26378402],0
[0.28296712],0
[0.28498074],0
[0.2929034],0
[0.28499258],0
[0.28803882],0
[0.29903078],0
[0.03127982],0
[0.03129641],0
[0.03130271],0
[0.03112798],0
[0.03129861],0
[0.03119712],0
[0.35792157],0
[0.35792157],0
[0.35792157],0
[0.35792157],0
[0.35792157],0
[0.35792157],0
[0.2874685],0
[0.28169397],0
[0.28730336],0
[0.285221],0
[0.29309967],0
[0.29283774],0
[0.05038508],0
[0.04958181],0
[0.04978556],0
[0.05048842],0
[0.04920581],0
[0.04958975],0
[0.05420796],0
[0.05459257],0
[0.05472305],0
[0.05459591],0
[0.0541028],0
[0.05400699],0
[0.3750158],0
[0.3772396],0
[0.3760491],0
[0.3746704],0
[0.37634912],0
[0.3749764],0
[0.52305377],0
[0.52532226],0
[0.5220865],0
[0.52702755],0
[0.5214788],0
[0.52165854],0
[0.34536016],0
[0.347229],0
[0.34238455],0
[0.3469448],0
[0.3461266],0
[0.34707138],0
[0.30593783],0
[0.30662295],0
[0.30491698],0
[0.30636805],0
[0.30526298],0
[0.31065834],0
[0.45346925],0
[0.45713094],0
[0.34382364],0
[0.34507242],0
[0.34427592],0
[0.34383357],0
[0.34563237],0
[0.34497216],0
[0.40721476],0
[0.35767534],0
[0.3523835],0
[0.34919825],0
[0.3480718],0
[0.3446868],0
[0.35039848],0
[0.3451568],0
[0.34271732],0
[0.34372512],0
[0.34331456],0
[0.34296644],0
[0.34612632],0
[0.21055557],0
[0.21396393],0
[0.20858139],0
[0.21346448],0
[0.21296272],0
[0.20953827],0
[0.29629627],0
[0.32276285],0
[0.3179662],0
[0.33083686],0
[0.3293919],0
[0.32648978],0
[0.3335874],0
[0.33629206],0
[0.3342463],0
[0.33582425],0
[0.33464536],0
[0.33742008],0
[0.33433285],0
[0.51627725],0
[0.52557075],0
[0.52598464],0
[0.5214633],0
[0.52544796],0
[0.5240678],0
[0.26977244],0
[0.27125263],0
[0.27035797],0
[0.2705941],0
[0.271371],0
[0.2697697],0
[0.44199774],0
[0.4410309],0
[0.44150755],0
[0.4409961],0
[0.44184482],0
[0.44130054],0
[0.15868358],0
[0.15945442],0
[0.15959856],0
[0.15996093],0
[0.15885302],0
[0.15944706],0
[0.6538595],0
[0.669752],0
[0.6640499],0
[0.6625816],0
[0.6672484],0
[0.65734047],0
[0.36649248],0
[0.37366715],0
[0.37104082],0
[0.37065724],0
[0.37342983],0
[0.37098765],0
[0.3264629],0
[0.3386902],0
[0.33171195],0
[0.3473257],0
[0.33562756],0
[0.33710882],0
[0.32475725],0
[0.32491255],0
[0.3248833],0
[0.32462087],0
[0.3243777],0
[0.3249601],0
[0.5038448],0
[0.5073978],0
[0.5059513],0
[0.5058489],0
