predicted_val,true_val
[0.4794779],0
[0.48552474],0
[0.46920997],0
[0.49031436],0
[0.4815255],0
[0.46665776],0
[0.48466426],0
[0.37460527],1
[0.36989135],1
[0.37397072],1
[0.37880695],1
[0.3795081],1
[0.3718051],1
[0.37398976],1
[0.3699922],1
[0.3779932],1
[0.37673697],1
[0.23155993],0
[0.23192796],0
[0.21853004],0
[0.22550991],0
[0.22931865],0
[0.23162386],0
[0.22433151],0
[0.23326135],0
[0.22935024],0
[0.232564],0
[0.92774993],1
[0.92774993],1
[0.92774993],1
[0.92774993],1
[0.92774993],1
[0.92774993],1
[0.92774993],1
[0.92774993],1
[0.92774993],1
[0.92774993],1
[0.22626226],0
[0.22665039],0
[0.2233036],0
[0.22244027],0
[0.21988665],0
[0.21915999],0
[0.22569586],0
[0.22389622],0
[0.22506031],0
[0.2201808],0
[0.31913558],0
[0.31784615],0
[0.32045788],0
[0.31709608],0
[0.31388804],0
[0.31559414],0
[0.21156226],0
[0.21156226],0
[0.21156226],0
[0.21156226],0
[0.21156226],0
[0.21156226],0
[0.21156226],0
[0.21156226],0
[0.21156226],0
[0.21156226],0
[0.77275795],1
[0.77275795],1
[0.77275795],1
[0.77275795],1
[0.77275795],1
[0.77275795],1
[0.77275795],1
[0.77275795],1
[0.77275795],1
[0.77275795],1
[0.51086545],0
[0.51086545],0
[0.51086545],0
[0.51086545],0
[0.51086545],0
[0.51086545],0
[0.51086545],0
[0.51086545],0
[0.51086545],0
[0.51086545],0
[0.5922457],0
[0.6068109],0
[0.579037],0
[0.6043215],0
[0.60333055],0
[0.5991917],0
[0.58434224],0
[0.6111171],0
[0.60677916],0
[0.596988],0
[0.6466474],1
[0.6466474],1
[0.6466474],1
[0.6466474],1
[0.6466474],1
[0.6466474],1
[0.6466474],1
[0.6466474],1
[0.6466474],1
[0.6466474],1
[0.6721315],0
[0.69007075],0
[0.6891404],0
[0.7003864],0
[0.67769766],0
[0.6780812],0
[0.68607855],0
[0.7050256],0
[0.68728286],0
[0.680424],0
[0.5219309],1
[0.5169157],1
[0.03084464],0
[0.0311206],0
[0.0310442],0
[0.03058399],0
[0.03118871],0
[0.03064505],0
[0.0305941],0
[0.03061029],0
[0.03140442],0
[0.0307896],0
[0.1113838],0
[0.11401418],0
[0.1129096],0
[0.11135244],0
[0.11550891],0
[0.11304665],0
[0.11158991],0
[0.11336873],0
[0.11348063],0
[0.11136318],0
[0.23407109],0
[0.23636426],0
[0.24679798],0
[0.24383175],0
[0.24229093],0
[0.24718292],0
[0.23833364],0
[0.24684882],0
[0.2395639],0
[0.24253066],0
[0.36207432],0
[0.3501907],0
[0.36130664],0
[0.3630139],0
[0.35508028],0
[0.36046404],0
[0.3597294],0
[0.35713336],0
[0.35796696],0
[0.3637703],0
[0.36218846],0
[0.36218846],0
[0.36218846],0
[0.36218846],0
[0.36218846],0
[0.36218846],0
[0.36218846],0
[0.36218846],0
[0.36218846],0
[0.36218846],0
[0.4415761],1
[0.44345126],1
[0.44499934],1
[0.44436345],1
[0.44577086],1
[0.44237003],1
[0.44115964],1
[0.4474622],1
[0.44604787],1
[0.44406688],1
[0.45088166],1
[0.44399828],1
[0.43960482],1
[0.4489104],1
[0.45078483],1
[0.4391856],1
[0.4470163],1
[0.44887733],1
[0.45230716],1
[0.45105165],1
[0.1411685],0
[0.1468537],0
[0.14276397],0
[0.14748012],0
[0.14959085],0
[0.1450621],0
[0.14940104],0
[0.14792413],0
[0.1450957],0
[0.14393914],0
[0.12943535],0
[0.17309478],0
[0.18387389],0
[0.1742824],0
[0.17561597],0
[0.16950221],0
[0.17720088],0
[0.17448808],0
[0.17839804],0
[0.1735474],0
[0.1757801],0
[0.2754893],0
[0.28344592],0
[0.27548796],0
[0.27680555],0
[0.28808513],0
[0.26979905],0
[0.280219],0
[0.27753034],0
[0.27599338],0
[0.27498928],0
[0.47446406],1
[0.47861803],1
[0.47351542],1
[0.48620588],1
[0.4775618],1
[0.47255695],1
[0.47611395],1
[0.4888272],1
[0.48898968],1
[0.4810237],1
[0.48910287],0
[0.48794892],0
[0.28607154],1
[0.27714553],1
[0.288393],1
[0.26772752],1
[0.28883094],1
[0.29989257],1
[0.2822836],1
[0.30778837],1
[0.3011302],1
[0.2844369],1
[0.43834525],1
[0.43834525],1
[0.43834525],1
[0.43834525],1
[0.43834525],1
[0.43834525],1
[0.43834525],1
[0.43834525],1
[0.43834525],1
[0.43834525],1
[0.3706887],0
[0.3706887],0
[0.3706887],0
[0.3706887],0
[0.3706887],0
[0.3706887],0
[0.16266778],0
[0.16266778],0
[0.32335994],0
[0.31096482],0
[0.3119657],0
[0.3178513],0
[0.31613967],0
[0.31603834],0
[0.32919547],0
[0.31421694],0
[0.32071403],0
[0.334706],0
[0.5219787],0
[0.49801055],0
[0.48570174],0
[0.4991264],0
[0.49385923],0
[0.4814475],0
[0.52292717],0
[0.49892086],0
[0.4928107],0
[0.51750296],0
[0.60899115],1
[0.6368422],1
[0.6302698],1
[0.6184452],1
[0.6119025],1
[0.61710256],1
[0.6388906],1
[0.6505334],1
[0.66019917],1
[0.63347936],1
[0.346445],0
[0.34040758],0
[0.33874717],0
[0.34242105],0
[0.3372648],0
[0.34240258],0
[0.33724907],0
[0.34742516],0
[0.34003583],0
[0.3382079],0
[0.372451],0
[0.3698876],0
[0.23514548],0
[0.22793007],0
[0.23522292],0
[0.24018043],0
[0.24723808],0
[0.23473231],0
[0.23471828],0
[0.23216084],0
[0.23719198],0
[0.22933446],0
[0.58960617],0
[0.58535004],0
[0.5943993],0
[0.5922557],0
[0.59455454],0
[0.5981956],0
[0.5912572],0
[0.5864587],0
[0.60044533],0
[0.5993051],0
[0.14401992],0
[0.14420314],0
[0.14417501],0
[0.14174724],0
[0.14504075],0
[0.14395292],0
[0.14254224],0
[0.1443417],0
[0.14623764],0
[0.142619],0
[0.5753728],1
[0.5818184],1
[0.7823282],1
[0.7823282],1
[0.7823282],1
[0.7823282],1
[0.7823282],1
[0.7823282],1
[0.7823282],1
[0.7823282],1
[0.7823282],1
[0.7823282],1
[0.37712607],0
[0.37983185],0
[0.3776835],0
[0.36161035],0
[0.36274824],0
[0.37360123],0
[0.3701907],0
[0.35071343],0
[0.37242433],0
[0.38233545],0
[0.6083417],1
[0.6078955],1
[0.14404762],0
[0.14424789],0
[0.40421283],1
[0.40421283],1
[0.40421283],1
[0.40421283],1
[0.40421283],1
[0.40421283],1
[0.40421283],1
[0.40421283],1
[0.40421283],1
[0.40421283],1
[0.48076022],0
[0.4736872],0
[0.4802707],0
[0.47656015],0
[0.48382398],0
[0.47938246],0
[0.48625046],0
[0.4817851],0
[0.473308],0
[0.47211537],0
[0.85162735],1
[0.8532135],1
[0.83933234],1
[0.8480932],1
[0.8462973],1
[0.8375001],1
[0.8378919],1
[0.8400919],1
[0.8405015],1
[0.8402673],1
[0.5410306],0
[0.5410306],0
[0.5410306],0
[0.5410306],0
[0.5410306],0
[0.5410306],0
[0.5410306],0
[0.5410306],0
[0.5410306],0
[0.5410306],0
[0.25510192],1
[0.74899656],0
[0.74899656],0
[0.74899656],0
[0.74899656],0
[0.74899656],0
[0.74899656],0
[0.74899656],0
[0.74899656],0
[0.74899656],0
[0.74899656],0
[0.51760286],0
[0.5052257],0
[0.5364976],0
[0.5168717],0
[0.49963686],0
[0.5397646],0
[0.5339569],0
[0.5051056],0
[0.50362116],0
[0.5178733],0
[0.1055309],0
[0.18239631],0
[0.18380222],0
[0.18166143],0
[0.18187833],0
[0.18418647],0
[0.18343256],0
[0.49799368],0
[0.49799368],0
[0.49799368],0
[0.49799368],0
[0.49799368],0
[0.49799368],0
[0.49799368],0
[0.49799368],0
[0.49799368],0
[0.49799368],0
[0.15759447],0
[0.16745088],0
[0.13484456],0
[0.14330082],0
[0.15429072],0
[0.17645817],0
[0.17085072],0
[0.14921299],0
[0.16687177],0
[0.17102294],0
[0.45890194],1
[0.63943255],1
[0.63943255],1
[0.63943255],1
[0.63943255],1
[0.63943255],1
[0.63943255],1
[0.63943255],1
[0.63943255],1
[0.63943255],1
[0.63943255],1
[0.50254035],1
[0.4936013],1
[0.50843936],1
[0.5045668],1
[0.49626103],1
[0.5018451],1
[0.48989767],1
[0.5071241],1
[0.49479073],1
[0.49497753],1
[0.5476523],0
[0.5476523],0
[0.5476523],0
[0.5476523],0
[0.5476523],0
[0.5476523],0
[0.5476523],0
[0.5476523],0
[0.5476523],0
[0.5476523],0
[0.27745873],1
[0.27451256],1
[0.27239168],1
[0.272634],1
[0.27424482],1
[0.2796325],1
[0.27702135],1
[0.27726743],1
[0.27740923],1
[0.2800241],1
[0.66343695],1
[0.6609785],1
[0.67296195],1
[0.67185515],1
[0.6733516],1
[0.66932386],1
[0.67054766],1
[0.6715802],1
[0.66895133],1
[0.66752386],1
[0.5878265],1
[0.76612014],1
[0.76612014],1
[0.76612014],1
[0.76612014],1
[0.76612014],1
[0.76612014],1
[0.76612014],1
[0.76612014],1
[0.76612014],1
[0.76612014],1
[0.36182883],0
[0.36107615],0
[0.3606624],0
[0.35920078],0
[0.36056376],0
[0.3563504],0
[0.3604081],0
[0.3621379],0
[0.3590091],0
[0.35945344],0
[0.09071109],0
[0.09345336],0
[0.09179172],0
[0.08712158],0
[0.09819194],0
[0.08683765],0
[0.08416681],0
[0.0850535],0
[0.08768133],0
[0.08755797],0
[0.3182896],1
[0.3246691],1
[0.33348644],1
[0.31969672],1
[0.32133284],1
[0.32166532],1
[0.31075174],1
[0.31955734],1
[0.31340325],1
[0.3203747],1
[0.15099159],1
[0.15206993],1
[0.15578116],1
[0.15289415],1
[0.15104125],1
[0.15717508],1
[0.15428568],1
[0.15434796],1
[0.15184478],1
[0.15303078],1
[0.76947],1
[0.7469365],1
[0.7614327],1
[0.76222557],1
[0.75544417],1
[0.7620642],1
[0.7571916],1
[0.760179],1
[0.7617001],1
[0.75434774],1
[0.69378406],0
[0.6950003],0
[0.69293505],0
[0.69470596],0
[0.6930569],0
[0.6969857],0
[0.69178766],0
[0.69921833],0
[0.69281614],0
[0.69479764],0
[0.09063298],0
[0.09063298],0
[0.09063298],0
[0.09063298],0
[0.09063298],0
[0.09063298],0
[0.09063298],0
[0.09063298],0
[0.09063298],0
[0.09063298],0
[0.36765638],0
[0.36742222],0
[0.3690179],0
[0.3696683],0
[0.36934924],0
[0.3703542],0
[0.73172486],1
[0.73280615],1
[0.73104835],1
[0.7326946],1
[0.73084],1
[0.7324823],1
[0.7277131],1
[0.729835],1
[0.7284416],1
[0.73174375],1
[0.5614612],1
[0.5614612],1
[0.5614612],1
[0.5614612],1
[0.5614612],1
[0.5614612],1
[0.5614612],1
[0.5614612],1
[0.5614612],1
[0.5614612],1
[0.27090323],0
[0.28840527],0
[0.279536],0
[0.28533378],0
[0.28595954],0
[0.28432608],0
[0.28249693],0
[0.27991888],0
[0.2738547],0
[0.2846728],0
[0.9188331],0
[0.9208552],0
[0.9210267],0
[0.9212229],0
[0.9204993],0
[0.92093015],0
[0.9201627],0
[0.92045134],0
[0.9204355],0
[0.9191993],0
[0.22263928],0
[0.22370401],0
[0.23181324],0
[0.22716448],0
[0.22422901],0
[0.22540714],0
[0.22104584],0
[0.22960038],0
[0.22647004],0
[0.21928258],0
[0.4030822],0
[0.4030822],0
[0.4030822],0
[0.4030822],0
[0.4030822],0
[0.4030822],0
[0.43135265],0
[0.43575382],0
[0.43197194],0
[0.43285194],0
[0.42392036],0
[0.4346185],0
[0.4234065],0
[0.42283133],0
[0.4216699],0
[0.42620233],0
[0.6355678],1
[0.6284962],1
[0.63233435],1
[0.63805413],1
[0.6396025],1
[0.6406614],1
[0.63171726],1
[0.62239325],1
[0.6344895],1
[0.63925445],1
[0.7624189],1
[0.7624189],1
[0.7624189],1
[0.7624189],1
[0.7624189],1
[0.7624189],1
[0.7624189],1
[0.7624189],1
[0.7624189],1
[0.7624189],1
[0.72945696],1
[0.72798735],1
[0.72140676],1
[0.7235681],1
[0.7195552],1
[0.7241982],1
[0.72630847],1
[0.72091955],1
[0.7312604],1
[0.7245171],1
[0.7268686],0
[0.7268686],0
[0.7268686],0
[0.7268686],0
[0.7268686],0
[0.7268686],0
[0.7268686],0
[0.7268686],0
[0.7268686],0
[0.7268686],0
[0.20007572],0
[0.19335535],0
[0.20311671],0
[0.2069602],0
[0.19432054],0
[0.2021317],0
[0.19885127],0
[0.1920029],0
[0.20992278],0
[0.21055076],0
[0.6962004],1
[0.6959167],1
[0.6959369],1
[0.6949187],1
[0.694586],1
[0.6939569],1
[0.18693453],0
[0.18621294],0
[0.18511178],0
[0.18529065],0
[0.18813919],0
[0.18647192],0
[0.18695043],0
[0.18948136],0
[0.18607268],0
[0.18851794],0
[0.23928903],0
[0.23963976],0
[0.2425305],0
[0.24040721],0
[0.23936698],0
[0.24350983],0
[0.24265717],0
[0.23894885],0
[0.24249113],0
[0.23921686],0
[0.39396417],1
[0.3985142],1
[0.38552332],1
[0.391615],1
[0.40273154],1
[0.3973143],1
[0.39579335],1
[0.40213296],1
[0.3894255],1
[0.3878235],1
[0.6020737],0
[0.60615164],0
[0.6149044],0
[0.60564876],0
[0.5981974],0
[0.60031855],0
[0.6042028],0
[0.6087064],0
[0.6023306],0
[0.60891956],0
[0.27880192],1
[0.27701145],1
[0.27642876],1
[0.27759722],1
[0.27488124],1
[0.2750021],1
[0.42348674],0
[0.42398906],0
[0.4273948],0
[0.4273317],0
[0.42383686],0
[0.42285237],0
[0.4202077],0
[0.43165585],0
[0.4274227],0
[0.42691594],0
[0.22449775],0
[0.23082587],0
[0.22464748],0
[0.22990252],0
[0.21913798],0
[0.22900236],0
[0.22324221],0
[0.22384262],0
[0.23078316],0
[0.22327338],0
[0.7893844],0
[0.77985406],0
[0.7907353],0
[0.7770963],0
[0.78616595],0
[0.7871102],0
[0.7876495],0
[0.78586894],0
[0.7842427],0
[0.77713066],0
[0.43619463],1
[0.43619463],1
[0.43619463],1
[0.43619463],1
[0.43619463],1
[0.43619463],1
[0.43619463],1
[0.43619463],1
[0.43619463],1
[0.43619463],1
[0.51371217],0
[0.522327],0
[0.5238544],0
[0.53088033],0
[0.5335922],0
[0.53584635],0
[0.43901762],0
[0.44112632],0
[0.44099867],0
[0.44197074],0
[0.44249514],0
[0.44125307],0
[0.44119716],0
[0.43916094],0
[0.44131765],0
[0.44165277],0
[0.24455309],1
[0.24455309],1
[0.24455309],1
[0.24455309],1
[0.24455309],1
[0.24455309],1
[0.24455309],1
[0.24455309],1
[0.24455309],1
[0.24455309],1
[0.3624275],1
[0.36741224],1
[0.3654519],1
[0.37222368],1
[0.37069538],1
[0.37148145],1
[0.36425832],1
[0.37082666],1
[0.36958122],1
[0.36617658],1
[0.2842963],0
[0.27364144],0
[0.28691107],0
[0.29999045],0
[0.29612023],0
[0.28385687],0
[0.2787851],0
[0.2841604],0
[0.29942402],0
[0.2830169],0
[0.3914411],1
[0.36498076],1
[0.38645127],1
[0.3673675],1
[0.36273053],1
[0.36343348],1
[0.3754631],1
[0.3843546],1
[0.3667974],1
[0.371332],1
[0.11994744],1
[0.11268308],1
[0.12965602],1
[0.11680799],1
[0.10934921],1
[0.1143599],1
[0.12213043],1
[0.1125048],1
[0.11992223],1
[0.1207034],1
[0.56017196],1
[0.591504],1
[0.58997095],1
[0.5941214],1
[0.5830226],1
[0.58427906],1
[0.5662137],1
[0.6027552],1
[0.5821514],1
[0.5901925],1
[0.36740273],1
[0.35732678],1
[0.37024853],1
[0.34729248],1
[0.38063988],1
[0.35692394],1
[0.34938452],1
[0.36995754],1
[0.3595338],1
[0.36474574],1
[0.65305424],1
[0.65305424],1
[0.65543985],1
[0.64586854],1
[0.64465547],1
[0.65204316],1
[0.6507103],1
[0.63881195],1
[0.6508091],1
[0.6623689],1
[0.63772804],1
[0.639917],1
[0.35719082],0
[0.35802856],0
[0.35598922],0
[0.35538834],0
[0.36042997],0
[0.3600467],0
[0.3560007],0
[0.36100367],0
[0.35647693],0
[0.36069396],0
[0.1554653],0
[0.15592937],0
[0.15026878],0
[0.15542915],0
[0.15336561],0
[0.15360887],0
[0.15579014],0
[0.15286607],0
[0.1542326],0
[0.15548012],0
[0.7337084],1
[0.7337084],1
[0.7337084],1
[0.7337084],1
[0.7337084],1
[0.7337084],1
[0.7337084],1
[0.7337084],1
[0.7337084],1
[0.7337084],1
[0.58839977],0
[0.5865223],0
[0.5856242],0
[0.5867074],0
[0.5884479],0
[0.5893411],0
[0.5872034],0
[0.585645],0
[0.589612],0
[0.58508855],0
[0.4104438],0
[0.39369792],0
[0.40095562],0
[0.3862121],0
[0.3916436],0
[0.39270756],0
[0.41279173],0
[0.40257585],0
[0.39262018],0
[0.39277327],0
[0.6437867],1
[0.640128],1
[0.6429778],1
[0.6501458],1
[0.6473007],1
[0.6425931],1
[0.64384997],1
[0.6496595],1
[0.6396883],1
[0.64311004],1
[0.37351462],1
[0.37351462],1
[0.37351462],1
[0.37351462],1
[0.37351462],1
[0.37351462],1
[0.37351462],1
[0.37351462],1
[0.37351462],1
[0.37351462],1
[0.3221729],0
[0.32737604],0
[0.31333512],0
[0.3253376],0
[0.32569838],0
[0.31804472],0
[0.31717098],0
[0.32293147],0
[0.31635606],0
[0.32195827],0
[0.41385552],1
[0.40764987],1
[0.42616752],1
[0.39641747],1
[0.42445347],1
[0.39871037],1
[0.42504987],1
[0.40398356],1
[0.4190628],1
[0.45558533],1
[0.18458262],0
[0.18296234],0
[0.18275823],0
[0.18316592],0
[0.18808483],0
[0.18040422],0
[0.17636304],0
[0.17278922],0
[0.18514621],0
[0.17743282],0
[0.4785515],1
[0.4805063],1
[0.29069567],0
[0.28812993],0
[0.28855222],0
[0.2861954],0
[0.292089],0
[0.2869607],0
[0.2865899],0
[0.29069263],0
[0.2859636],0
[0.29076883],0
[0.78402394],1
[0.78402394],1
[0.78402394],1
[0.78402394],1
[0.78402394],1
[0.78402394],1
[0.78402394],1
[0.78402394],1
[0.78402394],1
[0.78402394],1
[0.5152946],0
[0.5094181],0
[0.52431357],0
[0.527534],0
[0.5055464],0
[0.4961887],0
[0.48501533],0
[0.5271383],0
[0.5051391],0
[0.5121877],0
[0.19859323],0
[0.19949712],0
[0.1990915],0
[0.20084254],0
[0.19506787],0
[0.19736363],0
[0.20215996],0
[0.19886589],0
[0.19990946],0
[0.20046698],0
[0.27429834],0
[0.27723548],0
[0.27462947],0
[0.27460337],0
[0.27644134],0
[0.27809063],0
[0.33093232],0
[0.32645085],0
[0.3301211],0
[0.3290684],0
[0.32882553],0
[0.3285845],0
[0.32819566],0
[0.32600087],0
[0.33105847],0
[0.33087596],0
[0.5660728],1
[0.5632856],1
[0.56650895],1
[0.56884235],1
[0.5702618],1
[0.57663125],1
[0.70072544],1
[0.70072544],1
[0.70072544],1
[0.70072544],1
[0.70072544],1
[0.70072544],1
[0.70072544],1
[0.70072544],1
[0.70072544],1
[0.70072544],1
[0.21244796],0
[0.21215953],0
[0.21264097],0
[0.21254018],0
[0.21293502],0
[0.21278737],0
[0.21311082],0
[0.21252133],0
[0.21316639],0
[0.21195461],0
[0.47911948],0
[0.4812549],0
[0.4688387],0
[0.47767764],0
[0.46557596],0
[0.4808603],0
[0.47552407],0
[0.4798405],0
[0.46235588],0
[0.49027395],0
[0.33799815],1
[0.33799815],1
[0.33799815],1
[0.33799815],1
[0.33799815],1
[0.33799815],1
[0.33799815],1
[0.33799815],1
[0.33799815],1
[0.33799815],1
[0.08744836],0
[0.08727811],0
[0.08790163],0
[0.09089001],0
[0.09081288],0
[0.08975201],0
[0.08832024],0
[0.08944589],0
[0.08662311],0
[0.08647603],0
[0.5215265],0
[0.5215265],0
[0.5215265],0
[0.5215265],0
[0.5215265],0
[0.5215265],0
[0.78085375],0
[0.78085375],0
[0.78085375],0
[0.78085375],0
[0.78085375],0
[0.78085375],0
[0.78085375],0
[0.78085375],0
[0.78085375],0
[0.78085375],0
[0.7328613],1
[0.7328613],1
[0.7328613],1
[0.7328613],1
[0.7328613],1
[0.7328613],1
[0.7328613],1
[0.7328613],1
[0.7328613],1
[0.7328613],1
[0.5981017],0
[0.6167342],0
[0.6084388],0
[0.6338709],0
[0.61867183],0
[0.6186233],0
[0.6198823],0
[0.63038325],0
[0.61883456],0
[0.6193317],0
[0.27320045],0
[0.27320045],0
[0.27320045],0
[0.27320045],0
[0.27320045],0
[0.27320045],0
[0.27320045],0
[0.27320045],0
[0.27320045],0
[0.27320045],0
[0.60487324],0
[0.60487324],0
[0.60487324],0
[0.60487324],0
[0.60487324],0
[0.60487324],0
[0.60487324],0
[0.60487324],0
[0.60487324],0
[0.60487324],0
[0.41766268],0
[0.41045082],0
[0.40672803],0
[0.40995285],0
[0.41026756],0
[0.41531315],0
[0.41419628],0
[0.40633553],0
[0.40899146],0
[0.4128921],0
[0.5708143],1
[0.46693793],0
[0.46410394],0
[0.4612391],0
[0.46160555],0
[0.4613435],0
[0.4633487],0
[0.46325707],0
[0.4637392],0
[0.46079344],0
[0.46292973],0
[0.32842293],1
[0.3221467],1
[0.32416412],1
[0.31973487],1
[0.31818864],1
[0.318695],1
[0.31767133],1
[0.3216637],1
[0.328224],1
[0.31525233],1
[0.12943535],0
[0.31234553],0
[0.30851328],0
[0.3065004],0
[0.31443235],0
[0.30634144],0
[0.30486393],0
[0.30999398],0
[0.309592],0
[0.30480167],0
[0.31167984],0
[0.9003728],0
[0.89840156],0
[0.9016935],0
[0.90035397],0
[0.9008177],0
[0.8929588],0
[0.9003777],0
[0.896793],0
[0.898541],0
[0.8977388],0
[0.13738455],0
[0.13826974],0
[0.14057586],0
[0.14456338],0
[0.14208588],0
[0.14365658],0
[0.145498],0
[0.14285798],0
[0.14254782],0
[0.13803366],0
[0.43885803],0
[0.43885803],0
[0.43885803],0
[0.43885803],0
[0.43885803],0
[0.43885803],0
[0.43885803],0
[0.43885803],0
[0.43885803],0
[0.43885803],0
[0.36775365],0
[0.36775365],0
[0.36775365],0
[0.36775365],0
[0.36775365],0
[0.36775365],0
[0.36775365],0
[0.36775365],0
[0.36775365],0
[0.36775365],0
[0.2916445],1
[0.29514623],1
[0.29196754],1
[0.28021812],1
[0.28748384],1
[0.28051108],1
[0.28298408],1
[0.28501534],1
[0.28776667],1
[0.27714735],1
[0.4472986],1
[0.4472986],1
[0.4472986],1
[0.4472986],1
[0.4472986],1
[0.4472986],1
[0.4472986],1
[0.4472986],1
[0.4472986],1
[0.4472986],1
[0.78663677],1
[0.78663677],1
[0.78663677],1
[0.78663677],1
[0.78663677],1
[0.78663677],1
[0.78663677],1
[0.78663677],1
[0.78663677],1
[0.78663677],1
[0.22985327],1
[0.22985327],1
[0.22985327],1
[0.22985327],1
[0.22985327],1
[0.22985327],1
[0.22985327],1
[0.22985327],1
[0.22985327],1
[0.22985327],1
[0.6447057],0
[0.64327794],0
[0.6396519],0
[0.6476836],0
[0.6460264],0
[0.63902754],0
[0.64449275],0
[0.6401983],0
[0.643589],0
[0.64495087],0
[0.3913494],0
[0.3876456],0
[0.3845932],0
[0.39005134],0
[0.3868821],0
[0.3941264],0
[0.38457373],0
[0.3848823],0
[0.3898164],0
[0.38724536],0
[0.4888546],0
[0.48781505],0
[0.6412699],1
[0.6463673],1
[0.6330822],1
[0.6590018],1
[0.6427997],1
[0.656393],1
[0.6471273],1
[0.63590056],1
[0.6512165],1
[0.64433074],1
[0.36374322],0
[0.36374322],0
[0.36374322],0
[0.36374322],0
[0.36374322],0
[0.36374322],0
[0.36374322],0
[0.36374322],0
[0.36374322],0
[0.36374322],0
[0.8587552],1
[0.8518089],1
[0.85966414],1
[0.8674945],1
[0.86021036],1
[0.857116],1
[0.86206543],1
[0.85677123],1
[0.85849756],1
[0.85346466],1
[0.6945287],0
[0.6801418],0
[0.6917417],0
[0.69224805],0
[0.6918584],0
[0.69018936],0
[0.68821913],0
[0.6967781],0
[0.6824732],0
[0.6856327],0
[0.01746681],0
[0.01776614],0
[0.01761974],0
[0.01865737],0
[0.01887239],0
[0.01683912],0
[0.01686475],0
[0.01893433],0
[0.0178623],0
[0.01681576],0
[0.32548666],0
[0.33233455],0
[0.32458094],0
[0.32508963],0
[0.31510794],0
[0.33493608],0
[0.3321997],0
[0.35161605],0
[0.32957456],0
[0.3312204],0
[0.20368512],0
[0.21004373],0
[0.20608957],0
[0.20878015],0
[0.20599517],0
[0.2079105],0
[0.20591305],0
[0.2068744],0
[0.20444892],0
[0.20877002],0
[0.33785835],0
[0.33785835],0
[0.33785835],0
[0.33785835],0
[0.33785835],0
[0.33785835],0
[0.33785835],0
[0.33785835],0
[0.33785835],0
[0.33785835],0
[0.47197485],1
[0.47138622],1
[0.18648566],1
[0.18648566],1
[0.18648566],1
[0.18648566],1
[0.18648566],1
[0.18648566],1
[0.4134576],0
[0.4134576],0
[0.4134576],0
[0.4134576],0
[0.4134576],0
[0.4134576],0
[0.4134576],0
[0.4134576],0
[0.4134576],0
[0.4134576],0
[0.7036726],1
[0.7036726],1
[0.7036726],1
[0.7036726],1
[0.7036726],1
[0.7036726],1
[0.7036726],1
[0.7036726],1
[0.7036726],1
[0.7036726],1
[0.9033922],1
[0.9033922],1
[0.9033922],1
[0.9033922],1
[0.9033922],1
[0.9033922],1
[0.9033922],1
[0.9033922],1
[0.9033922],1
[0.9033922],1
[0.22517818],0
[0.22504853],0
[0.2240321],0
[0.2266189],0
[0.22361273],0
[0.22602998],0
[0.22597803],0
[0.22484468],0
[0.22676243],0
[0.22539113],0
[0.66116035],1
[0.68432075],1
[0.7106944],1
[0.69387794],1
[0.70387113],1
[0.6888248],1
[0.6901638],1
[0.6850014],1
[0.6783186],1
[0.6910417],1
[0.5679201],1
[0.5373503],1
[0.53197044],1
[0.5452115],1
[0.538316],1
[0.5689016],1
[0.5583803],1
[0.567196],1
[0.521078],1
[0.5347034],1
[0.66320866],0
[0.66320866],0
[0.66320866],0
[0.66320866],0
[0.66320866],0
[0.66320866],0
[0.66320866],0
[0.66320866],0
[0.66320866],0
[0.66320866],0
[0.24988602],0
[0.24988602],0
[0.24988602],0
[0.24988602],0
[0.24988602],0
[0.24988602],0
[0.24988602],0
[0.24988602],0
[0.24988602],0
[0.24988602],0
[0.14757492],0
[0.14651619],0
[0.14698768],0
[0.14779767],0
[0.1478453],0
[0.14676975],0
[0.14775321],0
[0.14650202],0
[0.14715196],0
[0.1494825],0
[0.4832033],1
[0.4962116],1
[0.48902503],1
[0.48537478],1
[0.48867387],1
[0.48858342],1
[0.48615542],1
[0.48101994],1
[0.48705384],1
[0.4886539],1
[0.6229205],1
[0.6211928],1
[0.62553006],1
[0.62265104],1
[0.6255666],1
[0.61908233],1
[0.621145],1
[0.62587744],1
[0.6225628],1
[0.62122273],1
[0.39631075],1
[0.39631075],1
[0.39631075],1
[0.39631075],1
[0.39631075],1
[0.39631075],1
[0.4103068],0
[0.4103068],0
[0.4103068],0
[0.4103068],0
[0.4103068],0
[0.4103068],0
[0.4103068],0
[0.4103068],0
[0.4103068],0
[0.4103068],0
[0.17968224],0
[0.2872958],1
[0.2872958],1
[0.2872958],1
[0.2872958],1
[0.2872958],1
[0.2872958],1
[0.2872958],1
[0.2872958],1
[0.2872958],1
[0.2872958],1
[0.92821205],1
[0.05063626],0
[0.05063626],0
[0.37706205],0
[0.3580511],0
[0.3611884],0
[0.37129122],0
[0.37930194],0
[0.3671108],0
[0.3721611],0
[0.37362203],0
[0.36062464],0
[0.37366888],0
[0.18011753],0
[0.18386346],0
[0.18093957],0
[0.17770779],0
[0.19279668],0
[0.175644],0
[0.17205536],0
[0.1691416],0
[0.180687],0
[0.18028848],0
[0.49503145],0
[0.49503145],0
[0.49503145],0
[0.49503145],0
[0.49503145],0
[0.49503145],0
[0.49503145],0
[0.49503145],0
[0.49503145],0
[0.49503145],0
[0.68380725],1
