predicted_val,true_val
[0.8871275],1
[0.8375036],1
[0.8375036],1
[0.8375036],1
[0.8375036],1
[0.8375036],1
[0.8375036],1
[0.16155101],0
[0.5748346],1
[0.57280016],1
[0.5739435],1
[0.5716043],1
[0.57070243],1
[0.5720972],1
[0.6768951],1
[0.67736953],1
[0.67710674],1
[0.67686886],1
[0.676912],1
[0.67721236],1
[0.8052718],0
[0.8047416],0
[0.80659044],0
[0.806549],0
[0.80399],0
[0.80377626],0
[0.07807273],0
[0.07807273],0
[0.07807273],0
[0.07807273],0
[0.07807273],0
[0.07807273],0
[0.1619322],0
[0.1623014],0
[0.1621607],0
[0.16243233],0
[0.16297942],0
[0.162733],0
[0.10675141],1
[0.10465971],1
[0.10709152],1
[0.10684546],1
[0.10554864],1
[0.10543571],1
[0.43620035],1
[0.43414092],1
[0.43466017],1
[0.43617806],1
[0.43555367],1
[0.43646157],1
[0.27698645],1
[0.2775439],0
[0.27855033],0
[0.27940094],0
[0.28019413],0
[0.27673146],0
[0.28159496],0
[0.06119671],0
[0.06242837],0
[0.05953762],0
[0.06062714],0
[0.06048174],0
[0.06045591],0
[0.09173193],1
[0.09173193],1
[0.09173193],1
[0.09173193],1
[0.09173193],1
[0.09173193],1
[0.85757303],1
[0.85651374],1
[0.85723835],1
[0.8574618],1
[0.8578216],1
[0.8566675],1
[0.04025024],0
[0.04063168],0
[0.04079541],0
[0.04075783],0
[0.04044665],0
[0.04103808],0
[0.25369194],0
[0.25773725],0
[0.25163987],0
[0.25807685],0
[0.25149322],0
[0.24987105],0
[0.25078753],0
[0.25317454],0
[0.2510094],0
[0.25111943],0
[0.2524749],0
[0.2515536],0
[0.16825823],0
[0.16825823],0
[0.16825823],0
[0.16825823],0
[0.16825823],0
[0.16825823],0
[0.5167886],1
[0.5167994],1
[0.51363117],1
[0.5155459],1
[0.51339656],1
[0.5110195],1
[0.30603644],1
[0.3042065],1
[0.30509973],1
[0.30513],1
[0.30389744],1
[0.30345613],1
[0.30744234],0
[0.3079813],0
[0.30783954],0
[0.30782688],0
[0.30768842],0
[0.30744353],0
[0.7203245],1
[0.72171015],1
[0.72675264],1
[0.727624],1
[0.7244179],1
[0.7264038],1
[0.01244342],0
[0.01244342],0
[0.01244342],0
[0.01244342],0
[0.01244342],0
[0.01244342],0
[0.82983655],1
[0.83254445],1
[0.830518],1
[0.8283422],1
[0.83103615],1
[0.830982],1
[0.21947697],0
[0.2200648],0
[0.2188018],0
[0.21861392],0
[0.21729542],0
[0.21903895],0
[0.80750096],1
[0.80750096],1
[0.80750096],1
[0.80750096],1
[0.80750096],1
[0.80750096],1
[0.9170167],1
[0.91692287],1
[0.9169533],1
[0.9171687],1
[0.917589],1
[0.917153],1
[0.33093154],0
[0.33200422],0
[0.33307278],0
[0.3305426],0
[0.3308917],0
[0.3328874],0
[0.3128378],0
[0.3164526],0
[0.31504723],0
[0.3166898],0
[0.31683096],0
[0.31621864],0
[0.30403438],0
[0.30242613],0
[0.30299017],0
[0.3078168],0
[0.30377883],0
[0.30431208],0
[0.3363292],0
[0.3399918],0
[0.33717582],0
[0.34064618],0
[0.3380167],0
[0.34016722],0
[0.25747666],0
[0.25933638],0
[0.25584358],0
[0.25549245],0
[0.25798967],0
[0.25569168],0
[0.20657249],0
[0.20843093],0
[0.2066035],0
[0.20867346],0
[0.20862721],0
[0.20549338],0
[0.18158242],0
[0.26059246],1
[0.26212564],1
[0.25922146],1
[0.25691038],1
[0.25710437],1
[0.25730857],1
[0.16768289],0
[0.17287624],0
[0.16801395],0
[0.1707141],0
[0.1724878],0
[0.17263177],0
[0.23183505],0
[0.23207913],0
[0.23195428],0
[0.23190603],0
[0.23061933],0
[0.23094842],0
[0.46101886],1
[0.4607346],1
[0.45761198],1
[0.45968702],1
[0.4611937],1
[0.4609346],1
[0.36855063],1
[0.37061524],1
[0.37214214],1
[0.37239474],1
[0.36946797],1
[0.37365592],1
[0.67700154],0
[0.6776209],0
[0.6756253],0
[0.67320156],0
[0.6741756],0
[0.6750911],0
[0.8779458],1
[0.8771931],1
[0.8774061],1
[0.87714744],1
[0.87798744],1
[0.8756225],1
[0.5603084],0
[0.5639318],0
[0.5648239],0
[0.5587277],0
[0.5607321],0
[0.56381845],0
[0.22514182],0
[0.22370714],0
[0.2275238],0
[0.22007954],0
[0.22386183],0
[0.22268987],0
[0.16561285],0
[0.16561285],0
[0.16561285],0
[0.16561285],0
[0.16561285],0
[0.16561285],0
[0.2125965],0
[0.21180747],0
[0.21232896],0
[0.21330915],0
[0.21025898],0
[0.21405464],0
[0.2927765],0
[0.29424548],0
[0.29728055],0
[0.29519907],0
[0.297436],0
[0.2944952],0
[0.2757355],0
[0.277004],0
[0.2780814],0
[0.2761354],0
[0.27779475],0
[0.2777961],0
[0.29769498],0
[0.30034077],0
[0.3006611],0
[0.29907936],0
[0.29963833],0
[0.2988575],0
[0.5021592],1
[0.5042743],1
[0.50729734],1
[0.50570136],1
[0.5049124],1
[0.506691],1
[0.5756816],0
[0.5749474],0
[0.57439286],0
[0.57409465],0
[0.57378906],0
[0.5729142],0
[0.32367805],0
[0.32322642],0
[0.32621378],0
[0.32714528],0
[0.3220926],0
[0.3225816],0
[0.33088282],0
[0.327188],0
[0.32890385],0
[0.3308187],0
[0.3260776],0
[0.3270494],0
[0.6442908],1
[0.6440124],1
[0.31365502],1
[0.31354263],1
[0.3141059],1
[0.31649798],1
[0.3069052],1
[0.31030202],1
[0.3033804],0
[0.3014827],0
[0.30097282],0
[0.30199257],0
[0.30235136],0
[0.30204397],0
[0.40391108],0
[0.40379786],0
[0.08910356],0
[0.08915474],0
[0.0889707],0
[0.08902989],0
[0.08891301],0
[0.08865971],0
[0.68505234],1
[0.68971986],1
[0.6749075],1
[0.68563837],1
[0.6874025],1
[0.6883624],1
[0.08332992],0
[0.08332992],0
[0.08332992],0
[0.08332992],0
[0.08332992],0
[0.08332992],0
[0.10906514],0
[0.1115185],0
[0.11117096],0
[0.11038763],0
[0.11260051],0
[0.11010153],0
[0.3445523],0
[0.34900212],0
[0.34959182],0
[0.34765455],0
[0.3472872],0
[0.35047948],0
[0.19750915],0
[0.19562985],0
[0.25678745],0
[0.2567811],0
[0.26681402],0
[0.265152],0
[0.26539144],0
[0.2591716],0
[0.3327164],1
[0.3327164],1
[0.3327164],1
[0.3327164],1
[0.3327164],1
[0.3327164],1
[0.21984996],0
[0.21983896],0
[0.22052686],0
[0.22004253],0
[0.22002542],0
[0.2195239],0
[0.36291835],1
[0.36291835],1
[0.36291835],1
[0.36291835],1
[0.36291835],1
[0.36291835],1
[0.41590598],0
[0.4202978],0
[0.4265449],0
[0.416301],0
[0.42323816],0
[0.41452983],0
[0.24560082],0
[0.16027984],0
[0.31857428],0
[0.3162814],0
[0.3181367],0
[0.3197631],0
[0.31941208],0
[0.31835458],0
[0.36023512],0
[0.36186177],0
[0.35970163],0
[0.35251838],0
[0.35656044],0
[0.3596789],0
[0.18215613],0
[0.14721704],0
[0.1463365],0
[0.14604326],0
[0.14505559],0
[0.14630051],0
[0.14654766],0
[0.23796088],1
[0.23825113],1
[0.23712473],1
[0.23800462],1
[0.23834154],1
[0.23839296],1
[0.28209677],0
[0.28039473],0
[0.23354098],0
[0.231834],0
[0.23116298],0
[0.22981958],0
[0.23088185],0
[0.23095736],0
[0.7269997],0
[0.7269997],0
[0.7269997],0
[0.7269997],0
[0.7269997],0
[0.7269997],0
[0.88499695],1
[0.88532233],1
[0.88504],1
[0.88466114],1
[0.8852416],1
[0.88469666],1
[0.05783174],0
[0.05786981],0
[0.05795487],0
[0.05788972],0
[0.05763869],0
[0.05784975],0
[0.14628705],0
[0.14834654],0
[0.47894856],0
[0.47897133],0
[0.47726548],0
[0.47891095],0
[0.47745776],0
[0.47681725],0
[0.24650915],0
[0.24539384],0
[0.24472848],0
[0.24473156],0
[0.24446839],0
[0.24393351],0
[0.26452234],0
[0.26493323],0
[0.2645391],0
[0.265318],0
[0.26390815],0
[0.26446554],0
[0.22726758],0
[0.2242951],0
[0.22417508],0
[0.22467414],0
[0.22645596],0
[0.22634391],0
[0.26786086],0
[0.27032232],0
[0.27041423],0
[0.266931],0
[0.26478374],0
[0.27072072],0
[0.51869214],1
[0.5224603],1
[0.52157044],1
[0.5201918],1
[0.5203703],1
[0.5145611],1
[0.30635157],0
[0.31130984],0
[0.3118553],0
[0.31093892],0
[0.30672145],0
[0.31206048],0
[0.6182653],1
[0.61804265],1
[0.02455668],0
[0.02455668],0
[0.02455668],0
[0.02455668],0
[0.02455668],0
[0.02455668],0
[0.6471249],1
[0.64889365],1
[0.65183693],1
[0.6485962],1
[0.6536823],1
[0.65249157],1
[0.22063033],0
[0.22059518],0
[0.22254844],0
[0.2224217],0
[0.22242765],0
[0.2217609],0
[0.38524958],1
[0.38398764],1
[0.38364765],1
[0.38553372],1
[0.39263242],1
[0.38881335],1
[0.6199539],1
[0.6159988],1
[0.6127774],1
[0.6153745],1
[0.6158973],1
[0.61530566],1
[0.2984797],1
[0.29835102],1
[0.3005764],1
[0.29952225],1
[0.29783764],1
[0.29814166],1
[0.24633826],1
[0.24705164],1
[0.24935603],1
[0.2500547],1
[0.24850796],1
[0.24906462],1
[0.6912111],1
[0.6885647],1
[0.6884805],1
[0.68882746],1
[0.688478],1
[0.68885565],1
[0.7092396],1
[0.7092396],1
[0.7092396],1
[0.7092396],1
[0.7092396],1
[0.7092396],1
[0.16772345],0
[0.16566908],0
[0.16520528],0
[0.16700953],0
[0.16725214],0
[0.16370673],0
[0.21232548],0
[0.22752948],0
[0.22880547],0
[0.2283539],0
[0.22748642],0
[0.2277921],0
[0.2281156],0
[0.4461197],0
[0.44832543],0
[0.22286575],0
[0.77235],0
[0.77230763],0
[0.76840764],0
[0.7696108],0
[0.7685983],0
[0.77068585],0
[0.2717547],0
[0.69968456],1
[0.70033306],1
[0.69989145],1
[0.7007445],1
[0.6961158],1
[0.70243084],1
[0.1709649],0
[0.17268172],0
[0.16783698],0
[0.17289615],0
[0.17866965],0
[0.16963848],0
[0.27183312],0
[0.27006117],0
[0.26742023],0
[0.27036762],0
[0.27108604],0
[0.27327365],0
[0.80872834],1
[0.80873597],1
[0.80821675],1
[0.8087601],1
[0.80832493],1
[0.80865276],1
[0.55554533],1
[0.55554533],1
[0.55554533],1
[0.55554533],1
[0.55554533],1
[0.55554533],1
[0.30986705],0
[0.3068515],0
[0.306473],0
[0.3088467],0
[0.3051006],0
[0.30608866],0
[0.4561904],0
[0.45362383],0
[0.45581764],0
[0.4545108],0
[0.45606214],0
[0.45431572],0
[0.3278825],0
[0.3264624],0
[0.33058956],0
[0.32975057],0
[0.3265236],0
[0.32687318],0
[0.92629355],1
[0.92629355],1
[0.92629355],1
[0.92629355],1
[0.92629355],1
[0.92629355],1
[0.31445563],0
[0.3241011],0
[0.32458502],0
[0.3265028],0
[0.32086292],0
[0.32657087],0
[0.35947615],0
[0.35957813],0
[0.3596212],0
[0.35925025],0
[0.35933468],0
[0.3592146],0
[0.45317543],1
[0.45525536],1
[0.46038404],1
[0.4540679],1
[0.4564797],1
[0.45664713],1
[0.6280647],0
[0.66388166],0
[0.6625646],0
[0.66283035],0
[0.6624008],0
[0.6611129],0
[0.66270447],0
[0.23789386],0
[0.235693],0
[0.23986305],0
[0.23993765],0
[0.23866925],0
[0.24003679],0
[0.2743905],0
[0.26961818],0
[0.2722447],0
[0.2722629],0
[0.26776835],0
[0.27433845],0
[0.1825101],0
[0.18164957],0
[0.18136881],0
[0.18037325],0
[0.18414362],0
[0.18288632],0
[0.4874206],0
[0.4755403],0
[0.48326007],0
[0.47978467],0
[0.48276296],0
[0.47984424],0
[0.44492173],0
[0.28792733],0
[0.28979656],0
[0.28793764],0
[0.28365433],0
[0.29005867],0
[0.28105077],0
[0.14194992],0
[0.14190769],0
[0.14184222],0
[0.1419329],0
[0.14468311],0
[0.14027236],0
[0.12746501],0
[0.1273895],0
[0.12723763],0
[0.1273975],0
[0.12752141],0
[0.12727115],0
[0.1970117],0
[0.20080422],0
[0.2021558],0
[0.19812337],0
[0.1996583],0
[0.20223483],0
[0.7183503],1
[0.7183503],1
[0.7183503],1
[0.7183503],1
[0.7183503],1
[0.7183503],1
[0.7050402],1
[0.7050519],1
[0.7051445],1
[0.7051124],1
[0.70493174],1
[0.70503384],1
[0.2455548],1
[0.24693616],1
[0.24587882],1
[0.24568109],1
[0.24685335],1
[0.24575756],1
[0.09698838],0
[0.09698838],0
[0.09698838],0
[0.09698838],0
[0.09698838],0
[0.09698838],0
[0.46426174],0
[0.3001258],0
[0.30129611],0
[0.30004266],0
[0.29857567],0
[0.2992396],0
[0.29866228],0
[0.18833797],0
[0.18909483],0
[0.18794817],0
[0.19176556],0
[0.18911518],0
[0.18648964],0
[0.28197426],1
[0.28108573],1
[0.28187275],1
[0.2819298],1
[0.28192347],1
[0.28112024],1
[0.22330791],0
[0.22427382],0
[0.22897977],0
[0.24538925],0
[0.24459256],0
[0.24117409],0
[0.16637553],0
[0.16637553],0
[0.16637553],0
[0.16637553],0
[0.16637553],0
[0.16637553],0
[0.59091336],1
[0.59230214],1
[0.5882008],1
[0.58577377],1
[0.58996433],1
[0.5920842],1
[0.446353],0
[0.43421698],0
[0.43734646],0
[0.44048986],0
[0.44382602],0
[0.43452087],0
[0.41535178],0
[0.42386356],0
[0.4244496],0
[0.42369655],0
[0.42200968],0
[0.41574755],0
[0.2629312],0
[0.24153492],0
[0.24096423],0
[0.24152787],0
[0.24194308],0
[0.24071822],0
[0.24097297],0
[0.6442495],0
[0.40645087],1
[0.40298757],1
[0.40085655],1
[0.40312555],1
[0.40483245],1
[0.40107235],1
[0.16971503],0
[0.1690962],0
[0.170287],0
[0.16923463],0
[0.17000061],0
[0.16861628],0
[0.6222669],1
[0.62213486],1
[0.6203637],1
[0.6238213],1
[0.6218929],1
[0.62281805],1
[0.4749176],0
[0.47979274],0
[0.47995767],0
[0.4554521],0
[0.48333776],0
[0.4752594],0
[0.550222],1
[0.551604],1
[0.5513035],1
[0.5509271],1
[0.5535991],1
[0.55084217],1
[0.8593982],1
[0.8593982],1
[0.8593982],1
[0.8593982],1
[0.8593982],1
[0.8593982],1
[0.6452025],0
[0.651568],0
[0.6359535],0
[0.6469795],0
[0.63339734],0
[0.63915163],0
[0.1992806],1
[0.2036864],1
[0.20375085],1
[0.1996288],1
[0.1978831],1
[0.19856058],1
[0.35444358],1
[0.3559227],1
[0.3553312],1
[0.34969786],1
[0.35185692],1
[0.35450476],1
[0.39390236],0
[0.39166158],0
[0.39381164],0
[0.39134005],0
[0.39227962],0
[0.39218953],0
[0.332075],0
[0.33567575],0
[0.329768],0
[0.33562455],0
[0.33362293],0
[0.33190423],0
[0.5697533],0
[0.5688502],0
[0.5681157],0
[0.56920373],0
[0.56938636],0
[0.56944036],0
[0.2526154],0
[0.24147621],0
[0.24110521],0
[0.24126388],0
[0.2411211],0
[0.2400526],0
[0.23966153],0
[0.2991932],0
[0.29374763],0
[0.29332617],0
[0.29359022],0
[0.29131037],0
[0.29283392],0
[0.4356479],1
[0.43373108],1
[0.4335455],1
[0.43417916],1
[0.4347969],1
[0.43632743],1
[0.1872552],0
[0.18432768],0
[0.18678898],0
[0.18812285],0
[0.18542309],0
[0.18703844],0
[0.7255277],0
[0.7251385],0
[0.7234306],0
[0.72356457],0
[0.7241866],0
[0.7262268],0
[0.23908274],1
[0.23874538],1
[0.23878625],1
[0.23890036],1
[0.23866741],1
[0.23933502],1
[0.8086117],1
[0.8086117],1
[0.8086117],1
[0.8086117],1
[0.8086117],1
[0.8086117],1
[0.15884808],0
[0.15657124],0
[0.15884225],0
[0.15644078],0
[0.15696573],0
[0.15820633],0
[0.34987608],1
[0.35242614],1
[0.35181558],1
[0.35023582],1
[0.34973824],1
[0.3493986],1
[0.32282144],0
[0.32191953],0
[0.32294583],0
[0.32264724],0
[0.32138476],0
[0.31993946],0
[0.20271336],0
[0.20209649],0
[0.20146222],0
[0.20283175],0
[0.20254068],0
[0.2034954],0
[0.1756377],0
[0.17545675],0
[0.17580412],0
[0.17532691],0
[0.17505345],0
[0.17663728],0
[0.29232994],0
[0.28754574],0
[0.29924944],0
[0.29830557],0
[0.29065195],0
[0.29584807],0
[0.34287363],0
[0.34212303],0
[0.34011418],0
[0.34426197],0
[0.33749592],0
[0.33858946],0
[0.23265764],0
[0.23320942],0
[0.23290582],0
[0.23315346],0
[0.23307104],0
[0.23273683],0
[0.25859135],1
[0.25813997],1
[0.26195917],1
[0.26407737],1
[0.26200232],1
[0.26034987],1
[0.47220072],0
[0.4768292],0
[0.479682],0
[0.4701008],0
[0.4678909],0
[0.46763918],0
[0.19100781],1
[0.18822874],1
[0.18967666],1
[0.18921283],1
[0.18954735],1
[0.18938436],1
[0.2146563],0
[0.21958043],0
[0.2149734],0
[0.21734336],0
[0.21938403],0
[0.21628788],0
[0.28158158],0
[0.20347732],0
[0.20413123],0
[0.20360586],0
[0.20386699],0
[0.20354319],0
[0.20323406],0
[0.2351372],0
[0.23515189],0
[0.23476946],0
[0.24075337],0
[0.23826894],0
[0.23552296],0
[0.21012081],1
[0.20709446],1
[0.21131644],1
[0.20732462],1
[0.21087138],1
[0.2072233],1
[0.7135672],1
[0.7158268],1
[0.7160643],1
[0.7163752],1
[0.7147575],1
[0.7133182],1
[0.40647656],1
[0.40661836],1
[0.40494707],1
[0.40597123],1
[0.40501848],1
[0.40351185],1
[0.6523815],1
[0.6523815],1
[0.6523815],1
[0.6523815],1
[0.6523815],1
[0.6523815],1
[0.38215667],0
[0.3827445],0
[0.38231632],0
[0.38224724],0
[0.38244492],0
[0.3822324],0
[0.23852234],0
[0.23415284],0
[0.23595907],0
[0.23556055],0
[0.23652418],0
[0.23425296],0
[0.37208134],1
[0.36732244],1
[0.3688356],1
[0.36778387],1
[0.36168608],1
[0.3722473],1
[0.7928726],1
[0.7928726],1
[0.7928726],1
[0.7928726],1
[0.7928726],1
[0.7928726],1
[0.00721237],0
[0.00744906],0
[0.00722651],0
[0.00739107],0
[0.0074179],0
[0.00721595],0
[0.3814894],0
[0.24111313],0
[0.2408398],0
[0.24264903],0
[0.24186715],0
[0.24350633],0
[0.24288517],0
[0.24913928],0
[0.24864902],0
[0.25031307],0
[0.25050753],0
[0.24773178],0
[0.24849263],0
[0.48011017],1
[0.47823036],1
[0.4779374],1
[0.47856483],1
[0.47929722],1
[0.4768568],1
[0.27762234],0
[0.27785733],0
[0.27796525],0
[0.27775595],0
[0.2777733],0
[0.2777167],0
[0.62007284],0
[0.6364609],0
[0.6293592],0
[0.6210714],0
[0.6263954],0
[0.6150263],0
[0.25086603],0
[0.247523],0
[0.2478285],0
[0.24669272],0
[0.24828184],0
[0.24832737],0
[0.5468149],0
[0.5528218],0
[0.5489914],0
[0.5518897],0
[0.55245984],0
[0.54656136],0
[0.7919598],1
[0.7918],1
[0.7917476],1
[0.79120433],1
[0.79119754],1
[0.7922026],1
[0.60376316],1
[0.6057838],1
[0.60370606],1
[0.60401076],1
[0.6039668],1
[0.6039802],1
[0.74437654],1
[0.74437654],1
[0.74437654],1
[0.74437654],1
[0.74437654],1
[0.74437654],1
[0.20034781],1
[0.19363964],1
[0.19674431],1
[0.19960532],1
[0.19747475],1
[0.19920714],1
[0.53681666],0
[0.85083944],1
[0.8496769],1
[0.8501454],1
[0.8500768],1
[0.84869397],1
[0.8496869],1
[0.22506845],0
[0.2247973],0
[0.22455645],0
[0.22438908],0
[0.22452536],0
[0.22319032],0
[0.26449022],1
[0.26416072],1
[0.26374415],1
[0.26453695],1
[0.26439387],1
[0.26393744],1
[0.7633228],1
[0.76851285],1
[0.7687655],1
[0.76519203],1
[0.764622],1
[0.7627708],1
[0.06954297],0
[0.07324423],0
[0.07131248],0
[0.06987248],0
[0.07296753],0
[0.07072638],0
[0.47469002],1
[0.47671142],1
[0.47131273],1
[0.46769696],1
[0.4579799],1
[0.47391644],1
[0.5451591],0
[0.5451591],0
[0.5451591],0
[0.5451591],0
[0.5451591],0
[0.5451591],0
[0.4190477],1
[0.4186953],1
[0.41917193],1
[0.41929045],1
[0.41947666],1
[0.41886026],1
[0.5023832],0
[0.50200856],0
[0.50515634],0
[0.5028112],0
[0.5043356],0
[0.5034906],0
[0.22286575],0
[0.1394655],0
[0.13796884],0
[0.1391526],0
[0.1414014],0
[0.14003132],0
[0.13671213],0
[0.56688446],1
[0.5665745],1
[0.56307524],1
[0.5653899],1
[0.5646702],1
[0.5653837],1
[0.6733086],0
[0.6715635],0
[0.67504936],0
[0.6757916],0
[0.67676425],0
[0.6749287],0
[0.13471833],0
[0.14064853],0
[0.11837645],0
[0.13337804],0
[0.11134999],0
[0.12893476],0
[0.4749192],1
[0.475519],1
[0.4753974],1
[0.47562906],1
[0.4756467],1
[0.47458908],1
[0.47255462],0
[0.4681165],0
[0.47421703],0
[0.46993464],0
[0.4695507],0
[0.47409824],0
[0.7555301],1
[0.75365794],1
[0.7640485],1
[0.75560045],1
[0.75783855],1
[0.7516149],1
[0.74874455],1
[0.74874455],1
[0.74874455],1
[0.74874455],1
[0.74874455],1
[0.74874455],1
[0.24627312],0
[0.24551493],0
[0.24780864],0
[0.2482696],0
[0.24868658],0
[0.24825454],0
[0.5828432],0
[0.5794134],0
[0.58017814],0
[0.58104587],0
[0.58130676],0
[0.5813763],0
[0.27856782],1
[0.28662762],1
[0.2874878],1
[0.27923506],1
[0.28132445],1
[0.28316566],1
[0.28200975],0
[0.28160718],0
[0.28199697],0
[0.28253135],0
[0.28062484],0
[0.2815426],0
[0.35653687],0
[0.357665],0
[0.35657808],0
[0.35142285],0
[0.35512698],0
[0.35266212],0
[0.46781793],0
[0.46893156],0
[0.6517721],0
[0.6559626],0
[0.64112115],0
[0.6510845],0
[0.6466186],0
[0.6380647],0
[0.28137884],0
[0.2816413],0
[0.28192657],0
[0.27973348],0
[0.2822775],0
[0.27999216],0
[0.7865819],1
[0.7864602],1
[0.78657687],1
[0.78644353],1
[0.78589493],1
[0.78544474],1
[0.22278851],1
[0.22210619],1
[0.21979944],1
[0.22141775],1
[0.22305818],1
[0.2214788],1
[0.3097953],0
[0.3097953],0
[0.3097953],0
[0.3097953],0
[0.3097953],0
[0.3097953],0
[0.46393058],0
[0.44947636],0
[0.44780746],0
[0.45502728],0
[0.46403712],0
[0.46172628],0
[0.666687],1
[0.6667428],1
[0.66705364],1
[0.66700023],1
[0.66734934],1
[0.668233],1
[0.2801038],0
[0.2801038],0
[0.2801038],0
[0.2801038],0
[0.2801038],0
[0.2801038],0
[0.27950191],1
[0.2796223],1
[0.27792895],1
[0.2783485],1
[0.27798027],1
[0.27884614],1
[0.09419695],0
[0.09551533],0
[0.09479284],0
[0.09434906],0
[0.0934964],0
[0.092747],0
[0.32938984],1
[0.3290689],1
[0.3286227],1
[0.32686418],1
[0.33040544],1
[0.33039114],1
[0.09757301],0
[0.09941073],0
[0.09988536],0
[0.0973587],0
[0.09794192],0
[0.09646697],0
[0.9162974],1
[0.9169704],1
[0.9165921],1
[0.9147206],1
[0.9169698],1
[0.9176026],1
[0.22277282],0
[0.22218065],0
[0.21989599],0
[0.2241624],0
[0.22078705],0
[0.2264628],0
[0.91608745],1
[0.91627073],1
[0.9160344],1
[0.9160162],1
[0.91691464],1
[0.9161882],1
[0.4126033],0
[0.40986842],0
[0.412598],0
[0.41125846],0
[0.41206592],0
[0.413631],0
[0.47424105],0
[0.475129],0
[0.47663748],0
[0.4772753],0
[0.47481537],0
[0.47631142],0
[0.9105663],1
[0.9105663],1
[0.9105663],1
[0.9105663],1
[0.9105663],1
[0.9105663],1
[0.35460484],1
[0.35788205],1
[0.35278085],1
[0.3539824],1
[0.3537781],1
[0.35426888],1
[0.46158218],0
[0.46158218],0
[0.46158218],0
[0.46158218],0
[0.46158218],0
[0.46158218],0
[0.31243676],0
[0.06254683],0
[0.06254683],0
[0.06254683],0
[0.06254683],0
[0.06254683],0
[0.06254683],0
[0.5272111],0
[0.5276412],0
[0.532595],0
[0.53360516],0
[0.531799],0
[0.5283548],0
[0.5566077],1
[0.55843794],1
[0.55863696],1
[0.55446726],1
[0.5568408],1
[0.56139225],1
[0.2313148],0
[0.23029695],0
[0.22993867],0
[0.23016007],0
[0.2281463],0
[0.231242],0
[0.12068439],0
[0.1177496],0
[0.1203023],0
[0.11964554],0
[0.12224311],0
[0.11883688],0
[0.25868878],0
[0.44657683],0
[0.444486],0
[0.446292],0
[0.4472267],0
[0.44609633],0
[0.44432938],0
[0.33474404],0
[0.34720686],0
[0.32469612],0
[0.32739073],0
[0.34359118],0
[0.3377609],0
[0.22951977],0
[0.23156227],0
[0.2322515],0
[0.23165427],0
[0.23021434],0
[0.23050964],0
[0.5300092],0
[0.2257117],0
[0.22594312],0
[0.24077487],0
[0.24232474],0
[0.2419471],0
[0.24189743],0
[0.24249847],0
[0.24438798],0
[0.20347115],0
[0.20427041],0
[0.20338692],0
[0.20360744],0
[0.20204984],0
[0.20238315],0
[0.21554708],1
[0.21736416],1
[0.21732847],1
[0.21463163],1
[0.21576124],1
[0.2166422],1
[0.5896524],1
[0.6021592],1
[0.5911828],1
[0.5639831],1
[0.5847892],1
[0.5846063],1
[0.54035926],1
[0.5406184],1
[0.54160017],1
[0.54024726],1
[0.5406882],1
[0.53934556],1
[0.39275554],0
[0.39353812],0
[0.39329615],0
[0.39355913],0
[0.39228013],0
[0.392977],0
[0.250156],0
[0.25160888],0
[0.25471628],0
[0.2515717],0
[0.2546045],0
[0.25288513],0
[0.28177872],0
[0.2814601],0
[0.28168115],0
[0.2818429],0
[0.2818591],0
[0.28202176],0
[0.7502163],1
[0.7497904],1
[0.7526026],1
[0.7526518],1
[0.75140774],1
[0.74966466],1
[0.35396385],1
[0.35032344],1
[0.35411072],1
[0.34827107],1
[0.3484642],1
[0.35052165],1
[0.22506543],0
[0.22948632],0
[0.23011959],0
[0.2298143],0
[0.22936757],0
[0.23042846],0
[0.2298853],0
[0.4565363],0
[0.45519418],0
[0.45717624],0
[0.45175734],0
[0.46066326],0
[0.458441],0
[0.40709212],1
[0.41143516],1
[0.4076093],1
[0.4105178],1
[0.40853733],1
[0.40617615],1
[0.28804964],0
[0.28785864],0
[0.28713176],0
[0.28756642],0
[0.28670782],0
[0.28740126],0
[0.36712655],1
[0.36712334],1
[0.36724076],1
[0.36752203],1
[0.36742225],1
[0.36740047],1
[0.26758862],0
[0.26886624],0
[0.27031058],0
[0.26986706],0
[0.2696709],0
[0.2700534],0
[0.3573254],0
[0.35760292],0
[0.35734048],0
[0.3570681],0
[0.35582414],0
[0.35620898],0
[0.3209882],0
[0.31697795],0
[0.32132232],0
[0.3166047],0
[0.32131597],0
[0.31620383],0
[0.24100603],0
[0.24366455],0
[0.23912106],0
[0.2425402],0
[0.24433571],0
[0.23943387],0
[0.06457437],0
[0.06433424],0
[0.06498353],0
[0.06472605],0
[0.064726],0
[0.0646923],0
[0.21580891],0
[0.21697442],0
[0.21463569],0
[0.21282807],0
[0.2132441],0
[0.2135259],0
[0.36532176],0
[0.3628489],0
[0.36515382],0
[0.36200315],0
[0.37028158],0
[0.3642447],0
[0.8818119],1
[0.8819092],1
[0.8810906],1
[0.8821701],1
[0.88178],1
[0.8814488],1
[0.28437582],0
[0.28570896],0
[0.28510278],0
[0.28603908],0
[0.28444445],0
[0.2856929],0
[0.9301861],1
[0.9301861],1
[0.9301861],1
[0.9301861],1
[0.9301861],1
[0.9301861],1
[0.30719754],0
[0.30585542],0
[0.30760193],0
[0.3075863],0
[0.30586126],0
[0.30700684],0
[0.27812254],0
[0.8347483],0
[0.83110195],0
[0.83197004],0
[0.8332563],0
[0.83511364],0
[0.8324835],0
[0.261071],0
[0.26006937],0
[0.43946445],0
[0.43916765],0
[0.4390657],0
