predicted_val,true_val
[0.75570154],1
[0.75570154],1
[0.75570154],1
[0.75570154],1
[0.85027695],1
[0.85027695],1
[0.85027695],1
[0.85027695],1
[0.85027695],1
[0.85027695],1
[0.12970124],0
[0.66020375],1
[0.6647151],1
[0.6721264],1
[0.66207016],1
[0.6697701],1
[0.65603983],1
[0.60831934],1
[0.61387044],1
[0.60416484],1
[0.6050068],1
[0.60847455],1
[0.6136765],1
[0.602883],0
[0.6065495],0
[0.6063231],0
[0.5965548],0
[0.6000045],0
[0.6021715],0
[0.22988749],0
[0.22988749],0
[0.22988749],0
[0.22988749],0
[0.22988749],0
[0.22988749],0
[0.0649971],0
[0.06498609],0
[0.06664626],0
[0.06523275],0
[0.06615986],0
[0.06664993],0
[0.26454055],1
[0.28358433],1
[0.26204988],1
[0.27474037],1
[0.2626257],1
[0.26797295],1
[0.54326797],1
[0.53750885],1
[0.5381561],1
[0.542315],1
[0.5419274],1
[0.5451451],1
[0.439793],1
[0.4280214],0
[0.38309863],0
[0.3907209],0
[0.43526012],0
[0.45068845],0
[0.42638525],0
[0.13612519],0
[0.1357861],0
[0.13876104],0
[0.1542155],0
[0.13358985],0
[0.13280909],0
[0.4365923],1
[0.4365923],1
[0.4365923],1
[0.4365923],1
[0.4365923],1
[0.4365923],1
[0.8891143],1
[0.8827596],1
[0.8752904],1
[0.8795525],1
[0.8833201],1
[0.8755535],1
[0.02116965],0
[0.02116965],0
[0.02116965],0
[0.02116965],0
[0.02116965],0
[0.02116965],0
[0.161915],0
[0.19717327],0
[0.16876267],0
[0.17115545],0
[0.171607],0
[0.16644658],0
[0.10832362],0
[0.10863645],0
[0.10531847],0
[0.10918807],0
[0.10677324],0
[0.10560552],0
[0.43420106],0
[0.43420106],0
[0.43420106],0
[0.43420106],0
[0.43420106],0
[0.43420106],0
[0.75428534],1
[0.77164525],1
[0.7554674],1
[0.75356126],1
[0.762983],1
[0.76134354],1
[0.22340092],1
[0.22092019],1
[0.22160359],1
[0.22694102],1
[0.22324297],1
[0.22932634],1
[0.28471628],0
[0.2725322],0
[0.26991317],0
[0.2815558],0
[0.2674164],0
[0.27073988],0
[0.43740156],1
[0.43552172],1
[0.4827937],1
[0.49494773],1
[0.46714133],1
[0.50014013],1
[0.03467122],0
[0.03467122],0
[0.03467122],0
[0.03467122],0
[0.03467122],0
[0.03467122],0
[0.7130116],1
[0.7130116],1
[0.7130116],1
[0.7130116],1
[0.7130116],1
[0.7130116],1
[0.06832284],0
[0.06465592],0
[0.07040723],0
[0.06771627],0
[0.07011986],0
[0.07155726],0
[0.51437867],1
[0.51437867],1
[0.51437867],1
[0.51437867],1
[0.51437867],1
[0.51437867],1
[0.8502218],1
[0.8502218],1
[0.8502218],1
[0.8502218],1
[0.8502218],1
[0.8502218],1
[0.39018428],0
[0.39184663],0
[0.3970105],0
[0.39286032],0
[0.39196637],0
[0.39119664],0
[0.36581466],0
[0.36581466],0
[0.36581466],0
[0.36581466],0
[0.36581466],0
[0.36581466],0
[0.3056087],0
[0.3049057],0
[0.30282602],0
[0.3049057],0
[0.30660498],0
[0.31893504],0
[0.6465257],0
[0.68339145],0
[0.6480227],0
[0.6487054],0
[0.63682985],0
[0.6559454],0
[0.12777983],0
[0.12997548],0
[0.11993086],0
[0.12138668],0
[0.13394527],0
[0.12000826],0
[0.08426058],0
[0.08651892],0
[0.08308335],0
[0.08402773],0
[0.08746958],0
[0.08028084],0
[0.04444665],0
[0.3324494],1
[0.30429298],1
[0.33168617],1
[0.3214104],1
[0.34551504],1
[0.3344411],1
[0.17035152],0
[0.17035152],0
[0.17035152],0
[0.17035152],0
[0.17035152],0
[0.17035152],0
[0.06585342],0
[0.06463398],0
[0.06516064],0
[0.06524914],0
[0.06478125],0
[0.065837],0
[0.3900129],1
[0.38025123],1
[0.3687697],1
[0.37916175],1
[0.38568965],1
[0.38706782],1
[0.45592636],1
[0.46500316],1
[0.45795015],1
[0.47309718],1
[0.47300118],1
[0.46461824],1
[0.42895886],0
[0.42895886],0
[0.42895886],0
[0.42895886],0
[0.42895886],0
[0.42895886],0
[0.9565939],1
[0.95265234],1
[0.9526937],1
[0.953693],1
[0.95312107],1
[0.95146203],1
[0.64999336],0
[0.6651699],0
[0.649999],0
[0.62709653],0
[0.6252403],0
[0.65130824],0
[0.19210182],0
[0.18680245],0
[0.197923],0
[0.19085623],0
[0.19194478],0
[0.19005409],0
[0.22855768],0
[0.22855768],0
[0.22855768],0
[0.22855768],0
[0.22855768],0
[0.22855768],0
[0.21177985],0
[0.21177985],0
[0.21177985],0
[0.21177985],0
[0.21177985],0
[0.21177985],0
[0.39233473],0
[0.40627575],0
[0.41259527],0
[0.3900704],0
[0.41411653],0
[0.40228775],0
[0.4855574],0
[0.52075297],0
[0.51679295],0
[0.5173196],0
[0.52053845],0
[0.51270396],0
[0.48737177],0
[0.49855578],0
[0.5041824],0
[0.48938185],0
[0.49445716],0
[0.48869],0
[0.5355948],1
[0.55744874],1
[0.56238055],1
[0.5463644],1
[0.5458469],1
[0.5560701],1
[0.5627493],0
[0.5551162],0
[0.55372745],0
[0.5605074],0
[0.5545957],0
[0.5637201],0
[0.2106148],0
[0.2224118],0
[0.21750547],0
[0.22865607],0
[0.21973181],0
[0.22397359],0
[0.3834785],0
[0.38398895],0
[0.38683036],0
[0.3855044],0
[0.38481316],0
[0.38300586],0
[0.80890626],1
[0.8073191],1
[0.20781298],1
[0.20089906],1
[0.20814233],1
[0.2135205],1
[0.1932957],1
[0.2034853],1
[0.12169574],0
[0.12051021],0
[0.1268348],0
[0.12490286],0
[0.12759133],0
[0.13260469],0
[0.5103009],0
[0.5124868],0
[0.26790276],0
[0.27417666],0
[0.26965803],0
[0.26116675],0
[0.26040196],0
[0.26907152],0
[0.35072997],1
[0.35072997],1
[0.35072997],1
[0.35072997],1
[0.35072997],1
[0.35072997],1
[0.09638689],0
[0.09638689],0
[0.09638689],0
[0.09638689],0
[0.09638689],0
[0.09638689],0
[0.15198933],0
[0.1524166],0
[0.16186121],0
[0.15839745],0
[0.15833418],0
[0.16375749],0
[0.6106669],0
[0.63322854],0
[0.6441375],0
[0.6312486],0
[0.6074534],0
[0.6595385],0
[0.0406151],0
[0.04125987],0
[0.12622203],0
[0.12758268],0
[0.12793672],0
[0.1235837],0
[0.12765752],0
[0.13212682],0
[0.5074388],1
[0.5074388],1
[0.5074388],1
[0.5074388],1
[0.5074388],1
[0.5074388],1
[0.13816199],0
[0.13376655],0
[0.13885948],0
[0.13861735],0
[0.13650446],0
[0.13563035],0
[0.41156828],1
[0.41156828],1
[0.41156828],1
[0.41156828],1
[0.41156828],1
[0.41156828],1
[0.46964],0
[0.489221],0
[0.49204144],0
[0.4711619],0
[0.4918665],0
[0.47079435],0
[0.087222],0
[0.18344681],0
[0.39615062],0
[0.40799797],0
[0.41184446],0
[0.40032825],0
[0.4056759],0
[0.42332712],0
[0.26092565],0
[0.2702856],0
[0.2626233],0
[0.25229606],0
[0.2529697],0
[0.26152447],0
[0.32661486],0
[0.15513326],0
[0.14923097],0
[0.14914533],0
[0.14193761],0
[0.15656964],0
[0.16305389],0
[0.28741884],1
[0.2854936],1
[0.2883984],1
[0.28750324],1
[0.28871626],1
[0.29144558],1
[0.18543333],0
[0.18381764],0
[0.07916592],0
[0.07916592],0
[0.07916592],0
[0.07916592],0
[0.07916592],0
[0.07916592],0
[0.57921845],0
[0.57921845],0
[0.57921845],0
[0.57921845],0
[0.57921845],0
[0.57921845],0
[0.9223092],1
[0.9234476],1
[0.9222154],1
[0.9215292],1
[0.9244287],1
[0.9206533],1
[0.1452601],0
[0.1452601],0
[0.1452601],0
[0.1452601],0
[0.1452601],0
[0.1452601],0
[0.04862203],0
[0.04927116],0
[0.6849244],0
[0.6856724],0
[0.6573624],0
[0.68117416],0
[0.6592888],0
[0.6721754],0
[0.31015825],0
[0.32332075],0
[0.3260404],0
[0.31832224],0
[0.31296274],0
[0.32361388],0
[0.15765947],0
[0.15888588],0
[0.15976678],0
[0.16047421],0
[0.15238176],0
[0.15712516],0
[0.07873709],0
[0.0754168],0
[0.07769485],0
[0.0758976],0
[0.07935403],0
[0.08148637],0
[0.15402888],0
[0.1398286],0
[0.14836235],0
[0.13666335],0
[0.14010343],0
[0.15430737],0
[0.7877479],1
[0.7876222],1
[0.7916829],1
[0.7845804],1
[0.805729],1
[0.80365187],1
[0.21687953],0
[0.22515184],0
[0.22890177],0
[0.22254841],0
[0.21515726],0
[0.22752425],0
[0.8556406],1
[0.85604686],1
[0.10754006],0
[0.10754006],0
[0.10754006],0
[0.10754006],0
[0.10754006],0
[0.10754006],0
[0.72226095],1
[0.73728263],1
[0.75316495],1
[0.72962546],1
[0.7553775],1
[0.75021017],1
[0.15383683],0
[0.15383683],0
[0.15383683],0
[0.15383683],0
[0.15383683],0
[0.15383683],0
[0.3304973],1
[0.33431122],1
[0.33495018],1
[0.33587056],1
[0.3677053],1
[0.3604592],1
[0.772873],1
[0.7745032],1
[0.7937952],1
[0.8006768],1
[0.7765962],1
[0.79264146],1
[0.24169244],1
[0.24997115],1
[0.25304142],1
[0.24687982],1
[0.23956844],1
[0.24920186],1
[0.19493489],1
[0.20522259],1
[0.19935131],1
[0.19689874],1
[0.19793601],1
[0.19951984],1
[0.71497804],1
[0.71497804],1
[0.71497804],1
[0.71497804],1
[0.71497804],1
[0.71497804],1
[0.728282],1
[0.728282],1
[0.728282],1
[0.728282],1
[0.728282],1
[0.728282],1
[0.07717486],0
[0.07886556],0
[0.08192581],0
[0.07663606],0
[0.07845799],0
[0.07720821],0
[0.03388534],0
[0.07258228],0
[0.07366161],0
[0.07092711],0
[0.07049684],0
[0.06870374],0
[0.07094532],0
[0.5091534],0
[0.50988966],0
[0.03305609],0
[0.6792824],0
[0.6792824],0
[0.6792824],0
[0.6792824],0
[0.6792824],0
[0.6792824],0
[0.14561312],0
[0.79777765],1
[0.79777765],1
[0.79777765],1
[0.79777765],1
[0.79777765],1
[0.79777765],1
[0.10179982],0
[0.10098531],0
[0.10913146],0
[0.09647144],0
[0.11704247],0
[0.086152],0
[0.18713772],0
[0.18709268],0
[0.19480373],0
[0.19886878],0
[0.19711024],0
[0.20178565],0
[0.7890493],1
[0.78597426],1
[0.7850713],1
[0.78714085],1
[0.79269665],1
[0.7901318],1
[0.6479967],1
[0.6479967],1
[0.6479967],1
[0.6479967],1
[0.6479967],1
[0.6479967],1
[0.33497283],0
[0.34552303],0
[0.30843908],0
[0.33065063],0
[0.3072401],0
[0.34651247],0
[0.3890234],0
[0.3756935],0
[0.37686574],0
[0.38247588],0
[0.39419758],0
[0.3784124],0
[0.38201162],0
[0.38877994],0
[0.401652],0
[0.39052638],0
[0.39975634],0
[0.3861945],0
[0.50508714],1
[0.50508714],1
[0.50508714],1
[0.50508714],1
[0.50508714],1
[0.50508714],1
[0.19824871],0
[0.19960569],0
[0.19236396],0
[0.22910205],0
[0.19858041],0
[0.17780282],0
[0.08724678],0
[0.08722231],0
[0.08733887],0
[0.08736563],0
[0.08717191],0
[0.08748484],0
[0.586186],1
[0.5985591],1
[0.61830515],1
[0.6013473],1
[0.59352505],1
[0.6089393],1
[0.43919203],0
[0.8418674],0
[0.85115004],0
[0.8398112],0
[0.851191],0
[0.8460588],0
[0.84449095],0
[0.1330082],0
[0.1272065],0
[0.1319863],0
[0.13144167],0
[0.13784684],0
[0.13913834],0
[0.16365048],0
[0.16840748],0
[0.176688],0
[0.16888034],0
[0.165264],0
[0.17611507],0
[0.07674628],0
[0.08607332],0
[0.08350661],0
[0.08582687],0
[0.08451478],0
[0.07966263],0
[0.30326277],0
[0.30326277],0
[0.30326277],0
[0.30326277],0
[0.30326277],0
[0.30326277],0
[0.47516593],0
[0.24944869],0
[0.23724872],0
[0.23369919],0
[0.2576321],0
[0.23003694],0
[0.27251416],0
[0.12916933],0
[0.12718351],0
[0.14145653],0
[0.12617737],0
[0.13520038],0
[0.13973354],0
[0.07048194],0
[0.06945252],0
[0.06825454],0
[0.07050239],0
[0.07037658],0
[0.06814928],0
[0.03509227],0
[0.04245996],0
[0.03982758],0
[0.03831218],0
[0.03499152],0
[0.03566263],0
[0.7290144],1
[0.7290144],1
[0.7290144],1
[0.7290144],1
[0.7290144],1
[0.7290144],1
[0.6140007],1
[0.6140007],1
[0.6140007],1
[0.6140007],1
[0.6140007],1
[0.6140007],1
[0.17412004],1
[0.17749289],1
[0.17344606],1
[0.17344457],1
[0.17814636],1
[0.17394291],1
[0.12825851],0
[0.12825851],0
[0.12825851],0
[0.12825851],0
[0.12825851],0
[0.12825851],0
[0.23051481],0
[0.31866607],0
[0.31904623],0
[0.32264012],0
[0.31936252],0
[0.31501088],0
[0.3175492],0
[0.27403712],0
[0.27403712],0
[0.27403712],0
[0.27403712],0
[0.27403712],0
[0.27403712],0
[0.12111188],1
[0.12111188],1
[0.12111188],1
[0.12111188],1
[0.12111188],1
[0.12111188],1
[0.2252579],0
[0.2252579],0
[0.2252579],0
[0.2252579],0
[0.2252579],0
[0.2252579],0
[0.42783812],0
[0.42783812],0
[0.42783812],0
[0.42783812],0
[0.42783812],0
[0.42783812],0
[0.7351178],1
[0.74349135],1
[0.7310256],1
[0.71664894],1
[0.73781174],1
[0.7473892],1
[0.42486605],0
[0.47124723],0
[0.45906517],0
[0.47990164],0
[0.42211276],0
[0.4706044],0
[0.26481873],0
[0.25304607],0
[0.26127967],0
[0.25686172],0
[0.25634885],0
[0.25421706],0
[0.26215404],0
[0.2198293],0
[0.21895209],0
[0.21492317],0
[0.2184668],0
[0.21937512],0
[0.22009672],0
[0.32898796],0
[0.38006237],1
[0.4209421],1
[0.4253641],1
[0.42900616],1
[0.4148465],1
[0.41462818],1
[0.2114301],0
[0.2114301],0
[0.2114301],0
[0.2114301],0
[0.2114301],0
[0.2114301],0
[0.7174148],1
[0.7174148],1
[0.7174148],1
[0.7174148],1
[0.7174148],1
[0.7174148],1
[0.5307879],0
[0.51013404],0
[0.5132917],0
[0.44739577],0
[0.52962184],0
[0.5104322],0
[0.8518747],1
[0.8529057],1
[0.8551305],1
[0.8657001],1
[0.86147547],1
[0.8517206],1
[0.86986876],1
[0.86986876],1
[0.86986876],1
[0.86986876],1
[0.86986876],1
[0.86986876],1
[0.556115],0
[0.556115],0
[0.556115],0
[0.556115],0
[0.556115],0
[0.556115],0
[0.32565922],1
[0.32565922],1
[0.32565922],1
[0.32565922],1
[0.32565922],1
[0.32565922],1
[0.26944286],1
[0.26944286],1
[0.26944286],1
[0.26944286],1
[0.26944286],1
[0.26944286],1
[0.27041438],0
[0.27041438],0
[0.27041438],0
[0.27041438],0
[0.27041438],0
[0.27041438],0
[0.18075842],0
[0.18269362],0
[0.16803305],0
[0.1807072],0
[0.16983095],0
[0.16919848],0
[0.71180195],0
[0.71401805],0
[0.7130658],0
[0.7133248],0
[0.7159499],0
[0.71169657],0
[0.06817745],0
[0.32807344],0
[0.32834157],0
[0.32203397],0
[0.31610897],0
[0.31292632],0
[0.31219918],0
[0.2731161],0
[0.27613148],0
[0.25837553],0
[0.24958727],0
[0.25823963],0
[0.27037334],0
[0.4413596],1
[0.4307414],1
[0.4338078],1
[0.43480137],1
[0.43771878],1
[0.44105765],1
[0.05790992],0
[0.05254775],0
[0.05673604],0
[0.05559642],0
[0.05378904],0
[0.05611779],0
[0.8272311],0
[0.82677084],0
[0.8257916],0
[0.8274392],0
[0.82560295],0
[0.8294973],0
[0.2653833],1
[0.26360202],1
[0.26825663],1
[0.26398385],1
[0.2646985],1
[0.2650752],1
[0.77449036],1
[0.77449036],1
[0.77449036],1
[0.77449036],1
[0.77449036],1
[0.77449036],1
[0.12473497],0
[0.12244664],0
[0.12666984],0
[0.12089836],0
[0.1247087],0
[0.1226854],0
[0.2436966],1
[0.24801132],1
[0.2447725],1
[0.23837899],1
[0.25833467],1
[0.26568422],1
[0.35140806],0
[0.35140806],0
[0.35140806],0
[0.35140806],0
[0.35140806],0
[0.35140806],0
[0.10443585],0
[0.09483725],0
[0.10275886],0
[0.10209657],0
[0.09787086],0
[0.10611351],0
[0.10679983],0
[0.10984478],0
[0.10716692],0
[0.10586372],0
[0.10319409],0
[0.10345598],0
[0.3973683],0
[0.40309817],0
[0.41053244],0
[0.41302684],0
[0.40817377],0
[0.40791917],0
[0.21887702],0
[0.21175209],0
[0.20198718],0
[0.23795815],0
[0.22435339],0
[0.21132465],0
[0.05918371],0
[0.05812749],0
[0.05835586],0
[0.05836812],0
[0.05845537],0
[0.05890727],0
[0.24166378],1
[0.24926509],1
[0.23855546],1
[0.24674897],1
[0.2685997],1
[0.26440194],1
[0.35075948],0
[0.37522626],0
[0.38188794],0
[0.39821547],0
[0.3534695],0
[0.3893891],0
[0.37181655],1
[0.3240574],1
[0.379415],1
[0.37182647],1
[0.32912743],1
[0.3534341],1
[0.03966897],0
[0.03965994],0
[0.03669231],0
[0.03875411],0
[0.03616051],0
[0.03638022],0
[0.1244726],0
[0.062816],0
[0.06283942],0
[0.06328565],0
[0.06233189],0
[0.06197546],0
[0.06037464],0
[0.17009324],0
[0.15647839],0
[0.14372514],0
[0.17498113],0
[0.15505832],0
[0.15990439],0
[0.10510744],1
[0.10510744],1
[0.10510744],1
[0.10510744],1
[0.10510744],1
[0.10510744],1
[0.7380732],1
[0.7378425],1
[0.7443276],1
[0.7458238],1
[0.7343665],1
[0.7421131],1
[0.55216795],1
[0.5606073],1
[0.5454688],1
[0.5280609],1
[0.5376339],1
[0.53668797],1
[0.56484777],1
[0.56484777],1
[0.56484777],1
[0.56484777],1
[0.56484777],1
[0.56484777],1
[0.354681],0
[0.3596601],0
[0.3540762],0
[0.35869968],0
[0.35717097],0
[0.35493195],0
[0.10892288],0
[0.1084328],0
[0.10302236],0
[0.10194439],0
[0.1037925],0
[0.10323463],0
[0.36184266],1
[0.35305625],1
[0.3597623],1
[0.34666413],1
[0.34201306],1
[0.36767954],1
[0.68566036],1
[0.68566036],1
[0.68566036],1
[0.68566036],1
[0.68566036],1
[0.68566036],1
[0.05415913],0
[0.05769441],0
[0.05412006],0
[0.05893465],0
[0.05798412],0
[0.05674073],0
[0.29739583],0
[0.06748033],0
[0.06742322],0
[0.06858674],0
[0.0679886],0
[0.06907642],0
[0.06921851],0
[0.11590724],0
[0.11538761],0
[0.11631132],0
[0.11666838],0
[0.11437561],0
[0.11494952],0
[0.47834587],1
[0.4813771],1
[0.4855911],1
[0.4791321],1
[0.49470496],1
[0.48559955],1
[0.17032559],0
[0.17214921],0
[0.16846932],0
[0.16374265],0
[0.17006755],0
[0.1651413],0
[0.4169348],0
[0.44024786],0
[0.4367783],0
[0.4259133],0
[0.43045795],0
[0.43807623],0
[0.08662546],0
[0.07813212],0
[0.07997354],0
[0.08948372],0
[0.0868609],0
[0.09835526],0
[0.5495117],0
[0.5495117],0
[0.5495117],0
[0.5495117],0
[0.5495117],0
[0.5495117],0
[0.77276564],1
[0.77276564],1
[0.77276564],1
[0.77276564],1
[0.77276564],1
[0.77276564],1
[0.70719546],1
[0.6862854],1
[0.68642634],1
[0.6880003],1
[0.7079462],1
[0.68826],1
[0.7566024],1
[0.7566024],1
[0.7566024],1
[0.7566024],1
[0.7566024],1
[0.7566024],1
[0.1433731],1
[0.15180859],1
[0.16696042],1
[0.1574527],1
[0.14292796],1
[0.14583196],1
[0.59532785],0
[0.79123926],1
[0.785688],1
[0.79594964],1
[0.788193],1
[0.7908564],1
[0.7876432],1
[0.16554128],0
[0.16795586],0
[0.16622649],0
[0.16543746],0
[0.17001662],0
[0.16779298],0
[0.14030455],1
[0.13415764],1
[0.13552846],1
[0.1487214],1
[0.14560382],1
[0.13570821],1
[0.6541835],1
[0.6675434],1
[0.66679925],1
[0.65821713],1
[0.6596837],1
[0.6553534],1
[0.18887101],0
[0.18887101],0
[0.18887101],0
[0.18887101],0
[0.18887101],0
[0.18887101],0
[0.37653974],1
[0.37653974],1
[0.37653974],1
[0.37653974],1
[0.37653974],1
[0.37653974],1
[0.47783732],0
[0.47783732],0
[0.47783732],0
[0.47783732],0
[0.47783732],0
[0.47783732],0
[0.31157133],1
[0.31242612],1
[0.3151489],1
[0.31205168],1
[0.31445462],1
[0.31509855],1
[0.45806593],0
[0.45806593],0
[0.45806593],0
[0.45806593],0
[0.45806593],0
[0.45806593],0
[0.03305609],0
[0.0923515],0
[0.09742741],0
[0.09850866],0
[0.11319117],0
[0.10740145],0
[0.10219965],0
[0.83046925],1
[0.8258151],1
[0.82795006],1
[0.8313063],1
[0.8304641],1
[0.83006823],1
[0.52820027],0
[0.5060021],0
[0.5392604],0
[0.5264026],0
[0.5353337],0
[0.52859414],0
[0.6461512],0
[0.6461512],0
[0.6461512],0
[0.6461512],0
[0.6461512],0
[0.6461512],0
[0.6072132],1
[0.61020064],1
[0.6042751],1
[0.6082199],1
[0.6024168],1
[0.60487455],1
[0.2928432],0
[0.29747367],0
[0.2965967],0
[0.29023632],0
[0.32222158],0
[0.29494628],0
[0.70305896],1
[0.70305896],1
[0.70305896],1
[0.70305896],1
[0.70305896],1
[0.70305896],1
[0.64816153],1
[0.64816153],1
[0.64816153],1
[0.64816153],1
[0.64816153],1
[0.64816153],1
[0.28931856],0
[0.29002184],0
[0.29236233],0
[0.29465187],0
[0.29410496],0
[0.29449338],0
[0.598948],0
[0.59719247],0
[0.59635955],0
[0.6002251],0
[0.5994204],0
[0.6001167],0
[0.17911443],1
[0.21205255],1
[0.24657008],1
[0.21729425],1
[0.2400801],1
[0.2620458],1
[0.33330926],0
[0.32393038],0
[0.32422873],0
[0.33433226],0
[0.3246346],0
[0.32889295],0
[0.25842258],0
[0.2515765],0
[0.23787968],0
[0.23628913],0
[0.23722644],0
[0.24109685],0
[0.58093417],0
[0.58562744],0
[0.60256827],0
[0.60256827],0
[0.60256827],0
[0.60256827],0
[0.60256827],0
[0.60256827],0
[0.16280687],0
[0.16280687],0
[0.16280687],0
[0.16280687],0
[0.16280687],0
[0.16280687],0
[0.738648],1
[0.7347417],1
[0.7322183],1
[0.736327],1
[0.7333302],1
[0.7283472],1
[0.2349832],1
[0.23431562],1
[0.23457834],1
[0.22952068],1
[0.23829935],1
[0.23530439],1
[0.6089136],0
[0.6089136],0
[0.6089136],0
[0.6089136],0
[0.6089136],0
[0.6089136],0
[0.28392667],0
[0.31888548],0
[0.29953074],0
[0.38062927],0
[0.3566211],0
[0.35274237],0
[0.377502],1
[0.4006559],1
[0.37448007],1
[0.38536122],1
[0.37133834],1
[0.3511881],1
[0.31187785],0
[0.31187785],0
[0.31187785],0
[0.31187785],0
[0.31187785],0
[0.31187785],0
[0.2880988],1
[0.29023913],1
[0.28516805],1
[0.28504056],1
[0.28602484],1
[0.28985816],1
[0.22244133],0
[0.23412864],0
[0.23948514],0
[0.23829174],0
[0.23332034],0
[0.25476182],0
[0.24899605],1
[0.25672096],1
[0.25134128],1
[0.25611886],1
[0.2465882],1
[0.24417998],1
[0.23130476],0
[0.23130476],0
[0.23130476],0
[0.23130476],0
[0.23130476],0
[0.23130476],0
[0.85692346],1
[0.85692346],1
[0.85692346],1
[0.85692346],1
[0.85692346],1
[0.85692346],1
[0.24143626],0
[0.21114478],0
[0.27331957],0
[0.23957704],0
[0.2679773],0
[0.2606923],0
[0.93366456],1
[0.93366456],1
[0.93366456],1
[0.93366456],1
[0.93366456],1
[0.93366456],1
[0.5254998],0
[0.5255587],0
[0.5273202],0
[0.52941346],0
[0.524572],0
[0.54358625],0
[0.65436107],0
[0.6581496],0
[0.66413224],0
[0.6639135],0
[0.65607053],0
[0.6641305],0
[0.5334526],1
[0.5334526],1
[0.5334526],1
[0.5334526],1
[0.5334526],1
[0.5334526],1
[0.45196736],1
[0.45073327],1
[0.44402504],1
[0.44861808],1
[0.44784304],1
[0.4518648],1
[0.24092014],0
[0.24092014],0
[0.24092014],0
[0.24092014],0
[0.24092014],0
[0.24092014],0
[0.20121671],0
[0.08658774],0
[0.08658774],0
[0.08658774],0
[0.08658774],0
[0.08658774],0
[0.08658774],0
[0.74710774],0
[0.74710774],0
[0.74710774],0
[0.74710774],0
[0.74710774],0
[0.74710774],0
[0.39056033],1
[0.39056033],1
[0.39056033],1
[0.39056033],1
[0.39056033],1
[0.39056033],1
[0.13031942],0
[0.12859271],0
[0.1267457],0
[0.13042808],0
[0.12321523],0
[0.13198304],0
[0.05812351],0
[0.05722187],0
[0.0606342],0
[0.06089652],0
[0.05610643],0
[0.05002397],0
[0.10930155],0
[0.41898155],0
[0.41898155],0
[0.41898155],0
[0.41898155],0
[0.41898155],0
[0.41898155],0
[0.16702338],0
[0.16937757],0
[0.15265183],0
[0.14642705],0
[0.1699102],0
[0.15651415],0
[0.13071027],0
[0.13471697],0
[0.13481206],0
[0.14441307],0
[0.12784311],0
[0.13926171],0
[0.34844416],0
[0.28564116],0
[0.2857283],0
[0.22978595],0
[0.23893058],0
[0.24047548],0
[0.23843275],0
[0.24465057],0
[0.2516255],0
[0.1381512],0
[0.14443226],0
[0.14125177],0
[0.14420038],0
[0.13709606],0
[0.1366834],0
[0.26568347],1
[0.29002342],1
[0.2857517],1
[0.26827633],1
[0.27065518],1
[0.29602554],1
[0.7331324],1
[0.7470443],1
[0.7154246],1
[0.6141201],1
[0.68282294],1
[0.66739243],1
[0.41251945],1
[0.4203561],1
[0.42247504],1
[0.41611418],1
[0.42041737],1
[0.41652176],1
[0.4005838],0
[0.40245768],0
[0.41420937],0
[0.39447033],0
[0.40037885],0
[0.3964417],0
[0.49287343],0
[0.48303267],0
[0.4919785],0
[0.47118783],0
[0.4878634],0
[0.47860974],0
[0.1957504],0
[0.19161148],0
[0.1892213],0
[0.18712771],0
[0.1960704],0
[0.19099237],0
[0.67268],1
[0.6742488],1
[0.6912744],1
[0.6811021],1
[0.68541825],1
[0.6745014],1
[0.3372357],1
[0.3614509],1
[0.34530964],1
[0.35982242],1
[0.36170027],1
[0.35583463],1
[0.12477174],0
[0.14126706],0
[0.13853046],0
[0.13974133],0
[0.14194435],0
[0.13401197],0
[0.16009063],0
[0.48510587],0
[0.46697822],0
[0.41855603],0
[0.4633002],0
[0.4807579],0
[0.4516398],0
[0.43761268],1
[0.4582155],1
[0.43577728],1
[0.4546934],1
[0.44186458],1
[0.4372014],1
[0.2278614],0
[0.22838856],0
[0.22685874],0
[0.22883755],0
[0.22689317],0
[0.227272],0
[0.36705354],1
[0.36972737],1
[0.37091953],1
[0.36828485],1
[0.36868995],1
[0.36924922],1
[0.16868247],0
[0.16565374],0
[0.17128643],0
[0.1672948],0
[0.16914338],0
[0.168672],0
[0.36149648],0
[0.36470374],0
[0.36256307],0
[0.36684847],0
[0.35513175],0
[0.3498703],0
[0.19414645],0
[0.19935022],0
[0.1899701],0
[0.21332173],0
[0.2088462],0
[0.20161557],0
[0.09306278],0
[0.09934957],0
[0.09582505],0
[0.09721273],0
[0.09769463],0
[0.09451056],0
[0.08651217],0
[0.08423453],0
[0.08539374],0
[0.08417422],0
[0.08380663],0
[0.08401093],0
[0.03508384],0
[0.03801424],0
[0.03509505],0
[0.03273531],0
[0.03594936],0
[0.03251278],0
[0.28377837],0
[0.28283536],0
[0.2865144],0
[0.27639985],0
[0.284898],0
[0.28844413],0
[0.77620476],1
[0.77620476],1
[0.77620476],1
[0.77620476],1
[0.77620476],1
[0.77620476],1
[0.15089746],0
[0.15358405],0
[0.15309873],0
[0.1569473],0
[0.14821723],0
[0.159862],0
[0.9390886],1
[0.9390886],1
[0.9390886],1
[0.9390886],1
[0.9390886],1
[0.9390886],1
[0.32557732],0
[0.30069634],0
[0.30744323],0
[0.31095794],0
[0.2966789],0
[0.30632532],0
[0.25736362],0
[0.44161436],0
[0.44161436],0
[0.44161436],0
[0.44161436],0
[0.44161436],0
[0.44161436],0
[0.06315701],0
[0.06300766],0
