predicted_val,true_val
[0.24124673],0
[0.46510738],0
[0.4634676],0
[0.4684603],0
[0.46946114],0
[0.46445093],0
[0.46797243],0
[0.4631064],0
[0.4666989],0
[0.4658881],0
[0.45907572],0
[0.46659577],0
[0.46356758],0
[0.336404],0
[0.33612007],0
[0.33625403],0
[0.33611274],0
[0.33673173],0
[0.3364628],0
[0.38562796],1
[0.39030594],1
[0.39215338],1
[0.38819844],1
[0.3855051],1
[0.38563094],1
[0.54693264],0
[0.5551563],0
[0.5481318],0
[0.56578976],0
[0.5579678],0
[0.57292694],0
[0.10415509],1
[0.10445431],1
[0.10369816],1
[0.10196694],1
[0.10370141],1
[0.10263631],1
[0.31652516],0
[0.31238008],0
[0.3178458],0
[0.32530645],0
[0.31375298],0
[0.31560972],0
[0.26955864],0
[0.2162646],0
[0.21633582],0
[0.21716335],0
[0.21658558],0
[0.2173455],0
[0.2165373],0
[0.32517013],0
[0.33372948],0
[0.3425139],0
[0.3363573],0
[0.3378714],0
[0.3351118],0
[0.29944173],1
[0.29317987],1
[0.29866326],1
[0.29757124],1
[0.29755938],1
[0.29512423],1
[0.7205189],1
[0.7213274],1
[0.719935],1
[0.72200143],1
[0.7185239],1
[0.7160967],1
[0.43418065],1
[0.43372223],1
[0.43411303],1
[0.4337175],1
[0.43394244],1
[0.43244147],1
[0.46728027],1
[0.46728027],1
[0.46728027],1
[0.46728027],1
[0.46728027],1
[0.46728027],1
[0.4655972],0
[0.4661896],0
[0.4657795],0
[0.46561772],0
[0.46595943],0
[0.46616212],0
[0.31341612],0
[0.3018575],0
[0.30993652],0
[0.30246645],0
[0.30207822],0
[0.3049616],0
[0.42484185],1
[0.42338344],1
[0.42262563],1
[0.42406407],1
[0.42093208],1
[0.42680913],1
[0.8118448],1
[0.8118448],1
[0.8118448],1
[0.8118448],1
[0.8118448],1
[0.8118448],1
[0.0044254],0
[0.00448785],0
[0.00444029],0
[0.00446624],0
[0.00442752],0
[0.00444441],0
[0.403087],0
[0.31662568],0
[0.31543985],0
[0.31873414],0
[0.3163969],0
[0.32025522],0
[0.31951737],0
[0.28896168],0
[0.2881162],0
[0.29005972],0
[0.29020983],0
[0.28753853],0
[0.28827608],0
[0.634693],1
[0.6333916],1
[0.6336815],1
[0.63436884],1
[0.6348913],1
[0.6341809],1
[0.41494748],0
[0.41518703],0
[0.41593257],0
[0.41575047],0
[0.41450024],0
[0.41509688],0
[0.55570865],0
[0.55548376],0
[0.54175514],0
[0.548346],0
[0.55894464],0
[0.5488759],0
[0.33295482],0
[0.3169568],0
[0.32347184],0
[0.3206786],0
[0.32192406],0
[0.3250155],0
[0.7725238],0
[0.7767592],0
[0.7747023],0
[0.77756387],0
[0.77646816],0
[0.77492034],0
[0.81679827],1
[0.81741995],1
[0.81724507],1
[0.8167566],1
[0.81620044],1
[0.81661403],1
[0.7843869],1
[0.7832331],1
[0.7851419],1
[0.7848038],1
[0.78386325],1
[0.78425294],1
[0.87265533],1
[0.87265533],1
[0.87265533],1
[0.87265533],1
[0.87265533],1
[0.87265533],1
[0.37307557],1
[0.3783554],1
[0.38018346],1
[0.3731076],1
[0.37274638],1
[0.37447718],1
[0.5877422],0
[0.84197766],1
[0.83993846],1
[0.8422515],1
[0.8418504],1
[0.8418148],1
[0.8405872],1
[0.12268326],0
[0.12256243],0
[0.12274648],0
[0.12302214],0
[0.12257203],0
[0.12219807],0
[0.34570232],1
[0.34450996],1
[0.34182793],1
[0.3462068],1
[0.3472016],1
[0.34143433],1
[0.5788878],1
[0.58542854],1
[0.58593893],1
[0.5804354],1
[0.5798841],1
[0.5782602],1
[0.05659895],0
[0.05636396],0
[0.05686198],0
[0.05383665],0
[0.05589269],0
[0.05480558],0
[0.42572775],1
[0.43275797],1
[0.42671004],1
[0.42539614],1
[0.42206874],1
[0.42550045],1
[0.5046246],0
[0.5046246],0
[0.5046246],0
[0.5046246],0
[0.5046246],0
[0.5046246],0
[0.5392782],1
[0.53895175],1
[0.53920275],1
[0.53893936],1
[0.5394073],1
[0.53932685],1
[0.49220508],0
[0.49168694],0
[0.49207884],0
[0.49186933],0
[0.49195984],0
[0.49228737],0
[0.2926897],0
[0.19488528],0
[0.19597174],0
[0.19406237],0
[0.19495974],0
[0.19496803],0
[0.19441357],0
[0.7497878],1
[0.74982214],1
[0.7488526],1
[0.74926054],1
[0.74996334],1
[0.7492278],1
[0.677408],0
[0.6784078],0
[0.6802099],0
[0.6793165],0
[0.6805528],0
[0.67855495],0
[0.07026006],0
[0.0721693],0
[0.0574037],0
[0.0707135],0
[0.05373207],0
[0.06250121],0
[0.5531709],1
[0.55350125],1
[0.553173],1
[0.5532615],1
[0.55286866],1
[0.55338913],1
[0.3099707],0
[0.30741543],0
[0.30834493],0
[0.30858883],0
[0.30864996],0
[0.31227162],0
[0.9032276],1
[0.9000244],1
[0.9015912],1
[0.9005511],1
[0.90026635],1
[0.9017637],1
[0.76230323],1
[0.76230323],1
[0.76230323],1
[0.76230323],1
[0.76230323],1
[0.76230323],1
[0.3801931],0
[0.3803212],0
[0.38152823],0
[0.38113558],0
[0.3818013],0
[0.38209566],0
[0.72385585],0
[0.7228019],0
[0.72267634],0
[0.72296894],0
[0.72314763],0
[0.72319484],0
[0.3640888],1
[0.36982438],1
[0.38206506],1
[0.37816128],1
[0.3773477],1
[0.38032714],1
[0.12456734],0
[0.1229106],0
[0.12291116],0
[0.12330271],0
[0.12370619],0
[0.12323644],0
[0.22954316],0
[0.22884779],0
[0.22999142],0
[0.22996338],0
[0.23140004],0
[0.22971345],0
[0.5348162],0
[0.53492606],0
[0.30357033],0
[0.3015642],0
[0.3100049],0
[0.30261207],0
[0.31617472],0
[0.29811954],0
[0.18571782],0
[0.18563402],0
[0.18596995],0
[0.18519665],0
[0.18618943],0
[0.1851123],0
[0.8087697],1
[0.8086186],1
[0.80893856],1
[0.8087621],1
[0.80856454],1
[0.80842894],1
[0.25545558],1
[0.25432014],1
[0.24978644],1
[0.25408414],1
[0.25507092],1
[0.25554174],1
[0.3650036],0
[0.3650036],0
[0.3650036],0
[0.3650036],0
[0.3650036],0
[0.3650036],0
[0.6329016],0
[0.6246205],0
[0.6361566],0
[0.63382804],0
[0.64257824],0
[0.63902354],0
[0.6424275],1
[0.6435315],1
[0.642262],1
[0.64405996],1
[0.6431795],1
[0.6414938],1
[0.43598965],0
[0.43598965],0
[0.43598965],0
[0.43598965],0
[0.43598965],0
[0.43598965],0
[0.46509263],1
[0.46552724],1
[0.4640499],1
[0.46517527],1
[0.46477228],1
[0.46529397],1
[0.2791037],0
[0.27967528],0
[0.2795928],0
[0.2789489],0
[0.27973172],0
[0.27723658],0
[0.43712923],1
[0.4385453],1
[0.43971133],1
[0.43888986],1
[0.43675625],1
[0.43667746],1
[0.15805377],0
[0.16091481],0
[0.15842514],0
[0.15865351],0
[0.1613588],0
[0.15603928],0
[0.9048574],1
[0.90404147],1
[0.9047334],1
[0.9038748],1
[0.9047401],1
[0.90529543],1
[0.2775672],0
[0.26200658],0
[0.26294217],0
[0.26655605],0
[0.25644282],0
[0.25932065],0
[0.86073846],1
[0.8607826],1
[0.8601817],1
[0.8613549],1
[0.8611566],1
[0.85968405],1
[0.4462978],0
[0.44711286],0
[0.44538447],0
[0.44976988],0
[0.44878253],0
[0.44739833],0
[0.5950012],0
[0.594953],0
[0.59494853],0
[0.5945769],0
[0.5946532],0
[0.5946746],0
[0.9758887],1
[0.9758887],1
[0.9758887],1
[0.9758887],1
[0.9758887],1
[0.9758887],1
[0.39039975],1
[0.39105898],1
[0.3920753],1
[0.38823184],1
[0.39258292],1
[0.38906223],1
[0.57522964],0
[0.57522964],0
[0.57522964],0
[0.57522964],0
[0.57522964],0
[0.57522964],0
[0.37328422],0
[0.06321962],0
[0.06321962],0
[0.06321962],0
[0.06321962],0
[0.06321962],0
[0.06321962],0
[0.6766051],0
[0.6755315],0
[0.6776104],0
[0.6777846],0
[0.6765623],0
[0.67753446],0
[0.7614154],1
[0.75926316],1
[0.75958365],1
[0.7570206],1
[0.7594112],1
[0.7616647],1
[0.30686882],0
[0.30864155],0
[0.3103479],0
[0.31150717],0
[0.30785388],0
[0.3075766],0
[0.14574534],0
[0.14447875],0
[0.14489573],0
[0.14307551],0
[0.14554438],0
[0.14556918],0
[0.36766958],0
[0.6255206],0
[0.6247084],0
[0.62490094],0
[0.6260487],0
[0.6242776],0
[0.62485296],0
[0.4927153],0
[0.49696818],0
[0.4879906],0
[0.48149723],0
[0.49863034],0
[0.49565688],0
[0.30940396],0
[0.31069243],0
[0.31026053],0
[0.31071624],0
[0.3090284],0
[0.30934212],0
[0.5128632],0
[0.16792059],0
[0.1678295],0
[0.11859525],0
[0.11907993],0
[0.11921079],0
[0.11943051],0
[0.11906163],0
[0.11990824],0
[0.19863653],0
[0.19932441],0
[0.19854337],0
[0.19916575],0
[0.19834474],0
[0.19845323],0
[0.22170933],1
[0.22160937],1
[0.22393996],1
[0.223361],1
[0.21867403],1
[0.21846326],1
[0.63817096],1
[0.6494968],1
[0.6368667],1
[0.6155614],1
[0.6431637],1
[0.63012874],1
[0.61677814],1
[0.61721075],1
[0.6166468],1
[0.61601865],1
[0.61677194],1
[0.61622185],1
[0.3885161],0
[0.3881702],0
[0.38556215],0
[0.3884352],0
[0.38131464],0
[0.38041517],0
[0.3265224],0
[0.326112],0
[0.32753557],0
[0.33040324],0
[0.32853082],0
[0.32952893],0
[0.38596117],0
[0.386144],0
[0.3857794],0
[0.3859358],0
[0.38582933],0
[0.38581538],0
[0.9060401],1
[0.9063017],1
[0.90633607],1
[0.90642804],1
[0.9060327],1
[0.90619975],1
[0.45042998],1
[0.4492415],1
[0.44312134],1
[0.44435224],1
[0.44340888],1
[0.4491648],1
[0.28180638],0
[0.2878515],0
[0.2846998],0
[0.28488797],0
[0.28652212],0
[0.28519592],0
[0.29270092],0
[0.6651982],0
[0.66141546],0
[0.65662444],0
[0.6613652],0
[0.6661005],0
[0.6577566],0
[0.48011404],1
[0.48110983],1
[0.48098686],1
[0.4825676],1
[0.47961393],1
[0.47954392],1
[0.33716437],0
[0.33549374],0
[0.33484852],0
[0.33535707],0
[0.33558568],0
[0.33624533],0
[0.36295396],1
[0.36328876],1
[0.36317655],1
[0.3627806],1
[0.36270612],1
[0.36315107],1
[0.24197854],0
[0.2416116],0
[0.2427257],0
[0.24126127],0
[0.2418769],0
[0.2416908],0
[0.40634063],0
[0.40922856],0
[0.4070391],0
[0.40782353],0
[0.40823838],0
[0.4069882],0
[0.40768024],0
[0.407659],0
[0.40859184],0
[0.4076934],0
[0.40706587],0
[0.4035348],0
[0.26900524],0
[0.26886046],0
[0.27001128],0
[0.2711912],0
[0.26808468],0
[0.2701708],0
[0.01142539],0
[0.01137027],0
[0.01145072],0
[0.01139419],0
[0.01132102],0
[0.01130452],0
[0.2228814],0
[0.22677968],0
[0.22266088],0
[0.22224033],0
[0.2257205],0
[0.22404072],0
[0.5404244],0
[0.5369747],0
[0.5384325],0
[0.5380732],0
[0.5440263],0
[0.5390085],0
[0.94844544],1
[0.9493013],1
[0.94894433],1
[0.94876313],1
[0.9487831],1
[0.94864845],1
[0.41234282],0
[0.40793628],0
[0.4087046],0
[0.41036624],0
[0.40491477],0
[0.40962505],0
[0.9615599],1
[0.9615599],1
[0.9615599],1
[0.9615599],1
[0.9615599],1
[0.9615599],1
[0.47778964],0
[0.47712898],0
[0.47732776],0
[0.47687083],0
[0.47769472],0
[0.4770446],0
[0.32583374],0
[0.7800716],0
[0.7786925],0
[0.7797897],0
[0.77877325],0
[0.77986735],0
[0.7780008],0
[0.35777485],0
[0.35805646],0
[0.42968756],0
[0.42940506],0
[0.43032017],0
[0.42993584],0
[0.4300311],0
[0.43001875],0
[0.76289105],1
[0.7662281],1
[0.7666215],1
[0.76543397],1
[0.7670263],1
[0.7618594],1
[0.24695425],0
[0.24673802],0
[0.24655445],0
[0.24765448],0
[0.24623933],0
[0.24601606],0
[0.13300854],0
[0.13245612],0
[0.13287513],0
[0.13269463],0
[0.13041554],0
[0.13233842],0
[0.8053122],1
[0.80534923],1
[0.8057037],1
[0.80535924],1
[0.8062283],1
[0.8055969],1
[0.8049891],0
[0.8050159],0
[0.8043561],0
[0.8044379],0
[0.8042547],0
[0.8041147],0
[0.3779513],0
[0.37954158],0
[0.37991637],0
[0.3806483],0
[0.37685627],0
[0.37898853],0
[0.35012272],0
[0.346319],0
[0.34694517],0
[0.3478553],0
[0.3480703],0
[0.34832686],0
[0.32745934],0
[0.32627085],0
[0.32514626],0
[0.32658988],0
[0.3263405],0
[0.32444578],0
[0.6266179],1
[0.6266179],1
[0.6266179],1
[0.6266179],1
[0.6266179],1
[0.6266179],1
[0.29133558],0
[0.29230812],0
[0.29380327],0
[0.29348946],0
[0.29169896],0
[0.2940082],0
[0.38486713],0
[0.38401288],0
[0.3833469],0
[0.38600433],0
[0.38485318],0
[0.38571736],0
[0.7818942],1
[0.7817723],1
[0.7823645],1
[0.7851738],1
[0.7783455],1
[0.7821606],1
[0.54706275],1
[0.5464846],1
[0.88756156],1
[0.88744956],1
[0.8874984],1
[0.8874424],1
[0.8874137],1
[0.8873985],1
[0.4073598],0
[0.4015072],0
[0.39994192],0
[0.39823326],0
[0.40055764],0
[0.40137112],0
[0.915362],1
[0.91321146],1
[0.9130924],1
[0.91483873],1
[0.914821],1
[0.9146763],1
[0.6443563],1
[0.64177287],1
[0.6424037],1
[0.6402915],1
[0.6366056],1
[0.6411878],1
[0.43231967],0
[0.43268836],0
[0.4327254],0
[0.43373784],0
[0.432963],0
[0.43266377],0
[0.03281013],0
[0.03286458],0
[0.03270434],0
[0.0328082],0
[0.03281663],0
[0.03280377],0
[0.9523114],0
[0.95264566],0
[0.95331657],0
[0.9526252],0
[0.9523436],0
[0.9528174],0
[0.08384933],0
[0.0832881],0
[0.08592206],0
[0.08456217],0
[0.08575197],0
[0.0854717],0
[0.30419394],0
[0.30480468],0
[0.3041103],0
[0.30502117],0
[0.30461925],0
[0.30620006],0
[0.63624436],1
[0.6355707],1
[0.6360064],1
[0.6349526],1
[0.635524],1
[0.63624597],1
[0.7062211],1
[0.39308903],0
[0.39501187],0
[0.3922493],0
[0.3897808],0
[0.3902649],0
[0.39115134],0
[0.01061407],1
[0.01077767],1
[0.01080296],1
[0.01054492],1
[0.01058134],1
[0.01053059],1
[0.21336487],0
[0.21173127],0
[0.21837735],0
[0.21428485],0
[0.21255489],0
[0.21824832],0
[0.27413988],1
[0.27518743],1
[0.27008918],1
[0.280371],1
[0.27416888],1
[0.27894375],1
[0.2730379],0
[0.27412957],0
[0.27259633],0
[0.2728008],0
[0.27375793],0
[0.2722054],0
[0.39888117],0
[0.39888117],0
[0.39888117],0
[0.39888117],0
[0.39888117],0
[0.39888117],0
[0.68060035],1
[0.68659747],1
[0.68131167],1
[0.6883898],1
[0.6791552],1
[0.68686223],1
[0.25037512],0
[0.25261423],0
[0.24527577],0
[0.24496068],0
[0.24047852],0
[0.24888071],0
[0.40475044],0
[0.4042872],0
[0.39964065],0
[0.40492],0
[0.4036414],0
[0.39773443],0
[0.4590736],0
[0.45529312],0
[0.46388328],0
[0.46265996],0
[0.4574034],0
[0.45703268],0
[0.6939735],1
[0.6940037],1
[0.6937172],1
[0.6940832],1
[0.69386816],1
[0.6935512],1
[0.47410843],0
[0.47410843],0
[0.47410843],0
[0.47410843],0
[0.47410843],0
[0.47410843],0
[0.23590022],0
[0.23706502],0
[0.23647761],0
[0.23672447],0
[0.23479176],0
[0.23621668],0
[0.5285852],0
[0.53109074],0
[0.5268698],0
[0.5272856],0
[0.5275652],0
[0.52980494],0
[0.6584364],0
[0.6584434],0
[0.659819],0
[0.65952414],0
[0.6590874],0
[0.65569174],0
[0.40396088],0
[0.40463406],0
[0.41038603],0
[0.40815133],0
[0.4045913],0
[0.4048803],0
[0.30222645],0
[0.30215755],0
[0.30691442],0
[0.30613694],0
[0.2995145],0
[0.3005344],0
[0.5216904],0
[0.521028],0
[0.5213156],0
[0.5206225],0
[0.520426],0
[0.52057964],0
[0.21759076],0
[0.21837981],0
[0.21743548],0
[0.21689399],0
[0.21682449],0
[0.21728092],0
[0.39045835],0
[0.392791],0
[0.3918014],0
[0.3906986],0
[0.3926072],0
[0.3947923],0
[0.3037355],0
[0.3037355],0
[0.3037355],0
[0.3037355],0
[0.3037355],0
[0.3037355],0
[0.2980133],0
[0.29745117],0
[0.29800403],0
[0.29760247],0
[0.2976413],0
[0.29921874],0
[0.30930924],0
[0.30754265],0
[0.3265057],0
[0.32226163],0
[0.32882112],0
[0.32497045],0
[0.32988068],0
[0.32025805],0
[0.073],0
[0.07344366],0
[0.07316669],0
[0.07199708],0
[0.07257573],0
[0.07254241],0
[0.7454646],1
[0.7457212],1
[0.74554497],1
[0.7455259],1
[0.74549323],1
[0.7454676],1
[0.921727],1
[0.92234635],1
[0.9239848],1
[0.9227554],1
[0.9225565],1
[0.92240417],1
[0.4503201],0
[0.45060787],0
[0.4503822],0
[0.4498068],0
[0.44978765],0
[0.44935927],0
[0.47905716],0
[0.45720416],0
[0.4694475],0
[0.48275846],0
[0.47684306],0
[0.46391103],0
[0.7532811],1
[0.7532811],1
[0.7532811],1
[0.7532811],1
[0.7532811],1
[0.7532811],1
[0.6509138],1
[0.65129036],1
[0.651203],1
[0.65160966],1
[0.65218085],1
[0.65143305],1
[0.499015],1
[0.49688762],1
[0.4986958],1
[0.49743602],1
[0.4983191],1
[0.49857807],1
[0.35320848],1
[0.35168055],1
[0.3510922],1
[0.35307807],1
[0.35170218],1
[0.35351443],1
[0.7587682],1
[0.75827307],1
[0.7593535],1
[0.75838083],1
[0.7589197],1
[0.7587938],1
[0.800327],1
[0.800327],1
[0.800327],1
[0.800327],1
[0.800327],1
[0.800327],1
[0.43802747],1
[0.43714258],1
[0.43730032],1
[0.4382974],1
[0.43878612],1
[0.4386504],1
[0.5697919],0
[0.58117676],0
[0.57183295],0
[0.57328653],0
[0.5699657],0
[0.5799371],0
[0.8626581],0
[0.8637812],0
[0.86262935],0
[0.86363965],0
[0.86287665],0
[0.8628661],0
[0.24488562],0
[0.24447355],0
[0.24563959],0
[0.24347846],0
[0.24481855],0
[0.2444085],0
[0.41985133],1
[0.423413],1
[0.42298222],1
[0.42248705],1
[0.42119348],1
[0.42213255],1
[0.22562477],0
[0.22550273],0
[0.22532068],0
[0.22509736],0
[0.22580445],0
[0.22597769],0
[0.8062483],1
[0.80784136],1
[0.80869305],1
[0.806649],1
[0.8074268],1
[0.80934197],1
[0.0807533],1
[0.08106249],1
[0.07997729],1
[0.07996389],1
[0.08124005],1
[0.08085797],1
[0.30541754],0
[0.30395856],0
[0.30351368],0
[0.30538517],0
[0.30484128],0
[0.3058585],0
[0.23782955],0
[0.2382001],0
[0.2404605],0
[0.2412727],0
[0.23988952],0
[0.24141333],0
[0.18645255],0
[0.18645255],0
[0.18645255],0
[0.18645255],0
[0.18645255],0
[0.18645255],0
[0.13656865],0
[0.12837563],0
[0.13499483],0
[0.13341142],0
[0.1303894],0
[0.12493557],0
[0.2791197],0
[0.2751318],0
[0.27883634],0
[0.2791186],0
[0.28058758],0
[0.280174],0
[0.38401297],0
[0.38278383],0
[0.38332438],0
[0.38345334],0
[0.38155982],0
[0.38172346],0
[0.30842134],0
[0.30524135],0
[0.30448753],0
[0.30760163],0
[0.3029455],0
[0.3032889],0
[0.32888034],0
[0.32717824],0
[0.33547485],0
[0.33169633],0
[0.32942232],0
[0.33435264],0
[0.29427075],0
[0.29394323],0
[0.2940708],0
[0.29402375],0
[0.29438153],0
[0.29430297],0
[0.6019713],1
[0.6053535],1
[0.60367507],1
[0.6036944],1
[0.60389614],1
[0.60133684],1
[0.72131634],1
[0.72131634],1
[0.72131634],1
[0.72131634],1
[0.72131634],1
[0.72131634],1
[0.40040118],0
[0.4008512],0
[0.23038669],0
[0.23124152],0
[0.23104632],0
[0.23070964],0
[0.23063387],0
[0.2310398],0
[0.73229986],1
[0.73374146],1
[0.7346415],1
[0.73252386],1
[0.7324401],1
[0.73317266],1
[0.7503369],1
[0.7505889],1
[0.15710914],0
[0.15635218],0
[0.15545677],0
[0.15638483],0
[0.15644328],0
[0.1563007],0
[0.26559445],1
[0.27258664],1
[0.2742062],1
[0.27898827],1
[0.28734058],1
[0.28937787],1
[0.4416542],0
[0.4416542],0
[0.4416542],0
[0.4416542],0
[0.4416542],0
[0.4416542],0
[0.33305532],0
[0.33534825],0
[0.5030067],1
[0.50368255],1
[0.50382924],1
[0.5032316],1
[0.50442576],1
[0.50242627],1
[0.6477659],1
[0.64875984],1
[0.64914626],1
[0.6489975],1
[0.64970654],1
[0.64931655],1
[0.47121632],0
[0.47145456],0
[0.4720338],0
[0.46982425],0
[0.4685188],0
[0.47135857],0
[0.6221361],1
[0.62243676],1
[0.62301815],1
[0.6227549],1
[0.62077886],1
[0.62328076],1
[0.87761617],0
[0.4162748],1
[0.41721794],1
[0.41720724],1
[0.42139578],1
[0.4170655],1
[0.4170215],1
[0.24654129],0
[0.24740891],0
[0.24670194],0
[0.24760431],0
[0.24597225],0
[0.24852829],0
[0.6487309],0
[0.6479633],0
[0.6501924],0
[0.6476813],0
[0.65249074],0
[0.6518199],0
[0.30158463],1
[0.30158463],1
[0.30158463],1
[0.30158463],1
[0.30158463],1
[0.30158463],1
[0.9384893],1
[0.93694574],1
[0.93797594],1
[0.9381385],1
[0.93732595],1
[0.93792796],1
[0.32028496],0
[0.31369573],0
[0.31881064],0
[0.3189797],0
[0.31967062],0
[0.31590214],0
[0.33667693],0
[0.33648],0
[0.33502883],0
[0.33604357],0
[0.3357117],0
[0.33553135],0
[0.312975],0
[0.31359038],0
[0.3125644],0
[0.31212628],0
[0.31369206],0
[0.3139924],0
[0.39493132],0
[0.3966214],0
[0.39216086],0
[0.40173325],0
[0.39451697],0
[0.39530516],0
[0.8583379],1
[0.85862094],1
[0.85816145],1
[0.85667837],1
[0.85786885],1
[0.8581632],1
[0.44299528],0
[0.44687638],0
[0.44744143],0
[0.44504082],0
[0.4439712],0
[0.4412188],0
[0.46012396],1
[0.45999032],1
[0.45857158],1
[0.46028578],1
[0.4619011],1
[0.45879105],1
[0.3931895],0
[0.40339458],0
[0.4046277],0
[0.39691153],0
[0.39982727],0
[0.401918],0
[0.14263022],0
[0.14076537],0
[0.14594008],0
[0.14512956],0
[0.14163995],0
[0.14230451],0
[0.5710914],0
[0.5754953],0
[0.5728037],0
[0.5798202],0
[0.57440466],0
[0.5780146],0
[0.5661249],0
[0.56509805],0
[0.6237963],0
[0.62308854],0
[0.6220306],0
[0.622705],0
[0.62230927],0
[0.6187995],0
[0.3294917],0
[0.32926095],0
[0.32899764],0
[0.32931393],0
[0.32966378],0
[0.32938945],0
[0.44278967],0
[0.4426442],0
[0.43960032],0
[0.4403855],0
[0.44236416],0
[0.44045046],0
[0.7856548],0
[0.79272944],0
[0.79007924],0
[0.79566705],0
[0.79575783],0
[0.78965265],0
[0.34480417],0
[0.3524623],0
[0.34301737],0
[0.3354843],0
[0.34267497],0
[0.35724804],0
[0.37908664],0
[0.37817752],0
[0.3785691],0
[0.37762463],0
[0.37811634],0
[0.37770244],0
[0.44163045],1
[0.43985996],1
[0.4440718],1
[0.44107157],1
[0.43794888],1
[0.44010475],1
[0.8485595],1
[0.8480248],1
[0.84744895],1
[0.84886396],1
[0.8485322],1
[0.84825927],1
[0.75104934],0
[0.75104934],0
[0.75104934],0
[0.75104934],0
[0.75104934],0
[0.75104934],0
[0.41824996],0
[0.41807374],0
[0.41877368],0
[0.41850564],0
[0.42211917],0
[0.42069483],0
[0.78931594],0
[0.78931594],0
[0.78931594],0
[0.78931594],0
[0.78931594],0
[0.78931594],0
[0.10258622],0
[0.10226627],0
[0.10195456],0
[0.09967162],0
[0.10234795],0
[0.10080523],0
[0.43136898],0
[0.43440053],0
[0.4339638],0
[0.4355559],0
[0.4329917],0
[0.4399973],0
[0.18209298],0
[0.181022],0
[0.18119736],0
[0.18203272],0
[0.18595119],0
[0.18059553],0
[0.4142404],1
[0.16479887],0
[0.16362724],0
[0.1644413],0
[0.16431202],0
[0.1648968],0
[0.1640814],0
[0.36690405],0
[0.36690405],0
[0.36690405],0
[0.36690405],0
[0.36690405],0
[0.36690405],0
[0.32342798],0
[0.32072082],0
[0.32202944],0
[0.3215178],0
[0.3236784],0
[0.32330298],0
[0.9465866],1
[0.9463092],1
[0.9462949],1
[0.9461034],1
[0.94608486],1
[0.94632566],1
[0.0341702],0
[0.03467944],0
[0.0344143],0
[0.03385244],0
[0.03492933],0
[0.0340754],0
[0.95180213],1
[0.9517964],1
[0.9521654],1
[0.9519603],1
[0.9520604],1
[0.9523319],1
[0.4288173],1
[0.4259657],1
[0.4258194],1
[0.42424843],1
[0.42499852],1
[0.42469224],1
[0.41271406],1
[0.4242152],1
[0.3889071],1
[0.41563272],1
[0.4229451],1
[0.4084397],1
[0.34197387],0
[0.34098095],0
[0.34304738],0
[0.3418922],0
[0.34276655],0
[0.3428714],0
[0.30524778],0
[0.3009822],0
[0.31089753],0
[0.30573487],0
[0.31255525],0
[0.30674058],0
[0.1810243],0
[0.1813095],0
[0.18148129],0
[0.1810214],0
[0.18123727],0
[0.18130864],0
[0.28101316],0
[0.28101316],0
[0.28101316],0
[0.28101316],0
[0.28101316],0
[0.28101316],0
[0.38160428],0
[0.37992448],0
[0.38146883],0
[0.37766564],0
[0.3686141],0
[0.38552332],0
[0.01753339],0
[0.01746233],0
[0.01748904],0
[0.01762738],0
[0.01748059],0
[0.01747135],0
[0.03280549],0
[0.03276841],0
[0.03307707],0
[0.03308405],0
[0.03270991],0
[0.03290737],0
[0.4319681],0
[0.4316025],0
[0.43285123],0
[0.43262342],0
[0.43205193],0
[0.43265742],0
[0.59212375],0
[0.5940309],0
[0.59259593],0
[0.5941922],0
[0.59061193],0
[0.5915],0
[0.20266591],0
[0.20584373],0
[0.20254633],0
[0.20409225],0
[0.20278189],0
[0.20618302],0
[0.2614494],0
[0.2640725],0
[0.26220405],0
[0.26119825],0
[0.26326823],0
[0.26204166],0
[0.35798368],0
[0.3618155],0
[0.30376026],0
[0.3050428],0
[0.303749],0
[0.30366677],0
[0.3045032],0
[0.3038055],0
[0.5690973],0
[0.5189815],0
[0.53047556],0
[0.52468216],0
[0.52459663],0
[0.51447827],0
[0.527407],0
[0.2906281],0
[0.28714666],0
[0.28744355],0
[0.28794542],0
[0.28810352],0
[0.28938457],0
[0.1972823],0
[0.19585614],0
[0.19735299],0
[0.19815946],0
[0.19754046],0
[0.19677532],0
[0.3396522],0
[0.2715166],0
[0.27007505],0
[0.26315394],0
[0.26953596],0
[0.2687486],0
[0.26214996],0
[0.3426684],0
[0.34064975],0
[0.34206495],0
[0.34268165],0
[0.34159616],0
[0.34177727],0
[0.6548394],0
[0.6523342],0
[0.6479415],0
[0.64621437],0
[0.65255636],0
[0.6475767],0
[0.42052063],0
[0.42149845],0
[0.42048943],0
[0.4197084],0
[0.42079177],0
[0.41996416],0
[0.26844132],0
[0.26744205],0
[0.26690754],0
[0.2690662],0
[0.26732138],0
[0.26809925],0
[0.21448904],0
[0.21325092],0
[0.21393782],0
[0.21318391],0
[0.21403258],0
[0.21296898],0
[0.66746396],0
[0.6674351],0
[0.6666144],0
[0.66538495],0
[0.6660412],0
[0.6625136],0
[0.4065828],0
[0.4104296],0
[0.4080734],0
[0.40354457],0
[0.40889385],0
[0.40331355],0
[0.26975718],0
[0.27855602],0
[0.2728562],0
[0.28134167],0
[0.27702296],0
[0.2763605],0
[0.3615683],0
[0.36171693],0
[0.36210024],0
[0.3615626],0
[0.3617912],0
[0.36147514],0
[0.6786979],0
[0.6837783],0
[0.6808677],0
[0.6809421],0
[0.6821277],0
[0.680559],0
