predicted_val,true_val
[0.15808919],0
[0.1586892],0
[0.6274025],1
[0.6274025],1
[0.6274025],1
[0.6274025],1
[0.6274025],1
[0.6274025],1
[0.6274025],1
[0.6274025],1
[0.6274025],1
[0.6274025],1
[0.5283915],0
[0.5292381],0
[0.5279433],0
[0.53302056],0
[0.5336325],0
[0.5312294],0
[0.5320373],0
[0.52918565],0
[0.53135824],0
[0.52966714],0
[0.11420859],0
[0.12012737],0
[0.11052495],0
[0.12024299],0
[0.12006418],0
[0.11887576],0
[0.11421802],0
[0.11499887],0
[0.11858629],0
[0.12042823],0
[0.5176214],1
[0.51976365],1
[0.5205487],1
[0.52039754],1
[0.5186519],1
[0.51964337],1
[0.5185494],1
[0.5200311],1
[0.520175],1
[0.51803416],1
[0.3445945],1
[0.3445945],1
[0.3445945],1
[0.3445945],1
[0.3445945],1
[0.3445945],1
[0.3445945],1
[0.3445945],1
[0.3445945],1
[0.3445945],1
[0.09314382],0
[0.09327564],0
[0.09352998],0
[0.0928063],0
[0.09290921],0
[0.09313567],0
[0.09301399],0
[0.09291236],0
[0.09354158],0
[0.09310297],0
[0.15850888],1
[0.15989664],1
[0.15803197],1
[0.1536989],1
[0.15823641],1
[0.15815823],1
[0.1599286],1
[0.15733382],1
[0.16059916],1
[0.15808748],1
[0.05008204],0
[0.05220661],0
[0.05351654],0
[0.05313253],0
[0.04883576],0
[0.05360165],0
[0.05274444],0
[0.05316298],0
[0.05163668],0
[0.05220953],0
[0.20619363],1
[0.20694552],1
[0.11602198],0
[0.11576089],0
[0.1157661],0
[0.11611942],0
[0.116026],0
[0.11570331],0
[0.11569151],0
[0.11570295],0
[0.11616677],0
[0.11560913],0
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.76558036],1
[0.4741685],0
[0.47605553],0
[0.47742176],0
[0.47306162],0
[0.47511783],0
[0.4744231],0
[0.4748901],0
[0.4777806],0
[0.4750994],0
[0.47687593],0
[0.06604043],0
[0.06607202],0
[0.06834438],0
[0.06442422],0
[0.06448544],0
[0.06580819],0
[0.06849982],0
[0.06544714],0
[0.06773422],0
[0.06497668],0
[0.2831558],0
[0.28118852],0
[0.2854069],0
[0.2836584],0
[0.28074774],0
[0.283011],0
[0.2518734],0
[0.24999955],0
[0.25048125],0
[0.2510983],0
[0.25088274],0
[0.25087982],0
[0.2513676],0
[0.24905589],0
[0.25103927],0
[0.25251013],0
[0.4572113],1
[0.4543635],1
[0.45724612],1
[0.45512167],1
[0.45119625],1
[0.45424068],1
[0.4860262],1
[0.4860262],1
[0.4860262],1
[0.4860262],1
[0.4860262],1
[0.4860262],1
[0.4860262],1
[0.4860262],1
[0.4860262],1
[0.4860262],1
[0.10127818],0
[0.10129986],0
[0.10132467],0
[0.10110658],0
[0.10113922],0
[0.10111931],0
[0.10127451],0
[0.10112427],0
[0.10131521],0
[0.101252],0
[0.09727783],0
[0.09838215],0
[0.09712526],0
[0.09830543],0
[0.09758418],0
[0.09685589],0
[0.09869792],0
[0.09860206],0
[0.09765975],0
[0.097234],0
[0.4488296],1
[0.4488296],1
[0.4488296],1
[0.4488296],1
[0.4488296],1
[0.4488296],1
[0.4488296],1
[0.4488296],1
[0.4488296],1
[0.4488296],1
[0.04611002],0
[0.04545329],0
[0.04618585],0
[0.04697043],0
[0.047669],0
[0.0463225],0
[0.04599376],0
[0.04659311],0
[0.0459861],0
[0.04532019],0
[0.54199505],0
[0.54199505],0
[0.54199505],0
[0.54199505],0
[0.54199505],0
[0.54199505],0
[0.65952224],0
[0.65952224],0
[0.65952224],0
[0.65952224],0
[0.65952224],0
[0.65952224],0
[0.65952224],0
[0.65952224],0
[0.65952224],0
[0.65952224],0
[0.6440583],1
[0.6440583],1
[0.6440583],1
[0.6440583],1
[0.6440583],1
[0.6440583],1
[0.6440583],1
[0.6440583],1
[0.6440583],1
[0.6440583],1
[0.47417665],0
[0.4778125],0
[0.47313067],0
[0.475211],0
[0.47451687],0
[0.47366783],0
[0.48008683],0
[0.47690055],0
[0.476887],0
[0.47666165],0
[0.26395455],0
[0.26395455],0
[0.26395455],0
[0.26395455],0
[0.26395455],0
[0.26395455],0
[0.26395455],0
[0.26395455],0
[0.26395455],0
[0.26395455],0
[0.6395637],0
[0.6395637],0
[0.6395637],0
[0.6395637],0
[0.6395637],0
[0.6395637],0
[0.6395637],0
[0.6395637],0
[0.6395637],0
[0.6395637],0
[0.215839],0
[0.21660683],0
[0.21780114],0
[0.21708728],0
[0.21718295],0
[0.21681081],0
[0.21624279],0
[0.21757019],0
[0.21700892],0
[0.21621834],0
[0.5058166],1
[0.11016852],0
[0.11012104],0
[0.11021797],0
[0.11009739],0
[0.11035472],0
[0.11020771],0
[0.11005656],0
[0.11013015],0
[0.11015628],0
[0.11024933],0
[0.2564673],1
[0.25696623],1
[0.25744644],1
[0.25665465],1
[0.2557314],1
[0.25668648],1
[0.25586346],1
[0.25680736],1
[0.25894138],1
[0.25556377],1
[0.03150214],0
[0.0838336],0
[0.08351255],0
[0.08277246],0
[0.08332257],0
[0.08386458],0
[0.08299249],0
[0.08268223],0
[0.08384252],0
[0.08357065],0
[0.08335756],0
[0.73084104],0
[0.72974396],0
[0.73105913],0
[0.7288895],0
[0.7302369],0
[0.7291835],0
[0.72665584],0
[0.7286729],0
[0.7287248],0
[0.7281473],0
[0.05331863],0
[0.05061982],0
[0.05150707],0
[0.05269799],0
[0.05277942],0
[0.05183939],0
[0.05180069],0
[0.05053766],0
[0.05101949],0
[0.05160055],0
[0.34310362],0
[0.34310362],0
[0.34310362],0
[0.34310362],0
[0.34310362],0
[0.34310362],0
[0.34310362],0
[0.34310362],0
[0.34310362],0
[0.34310362],0
[0.27258316],0
[0.27258316],0
[0.27258316],0
[0.27258316],0
[0.27258316],0
[0.27258316],0
[0.27258316],0
[0.27258316],0
[0.27258316],0
[0.27258316],0
[0.1913313],1
[0.19227621],1
[0.19300662],1
[0.19121097],1
[0.19127464],1
[0.19326368],1
[0.19288851],1
[0.19240184],1
[0.19131304],1
[0.19030099],1
[0.2539357],1
[0.2539357],1
[0.2539357],1
[0.2539357],1
[0.2539357],1
[0.2539357],1
[0.2539357],1
[0.2539357],1
[0.2539357],1
[0.2539357],1
[0.44692805],1
[0.44692805],1
[0.44692805],1
[0.44692805],1
[0.44692805],1
[0.44692805],1
[0.44692805],1
[0.44692805],1
[0.44692805],1
[0.44692805],1
[0.14415012],1
[0.14415012],1
[0.14415012],1
[0.14415012],1
[0.14415012],1
[0.14415012],1
[0.14415012],1
[0.14415012],1
[0.14415012],1
[0.14415012],1
[0.4279521],0
[0.42835158],0
[0.42889887],0
[0.42830777],0
[0.42772388],0
[0.4273403],0
[0.42787743],0
[0.42289227],0
[0.42764434],0
[0.42873073],0
[0.17647478],0
[0.1779382],0
[0.17773196],0
[0.17687246],0
[0.17737746],0
[0.17737472],0
[0.17682461],0
[0.17675103],0
[0.17691839],0
[0.17573048],0
[0.46855137],0
[0.46858877],0
[0.589475],1
[0.5909151],1
[0.5904382],1
[0.59293175],1
[0.5908912],1
[0.59228843],1
[0.5907756],1
[0.5889604],1
[0.59142345],1
[0.5908259],1
[0.2082841],0
[0.2082841],0
[0.2082841],0
[0.2082841],0
[0.2082841],0
[0.2082841],0
[0.2082841],0
[0.2082841],0
[0.2082841],0
[0.2082841],0
[0.78243846],1
[0.7834257],1
[0.7828258],1
[0.7827889],1
[0.7822473],1
[0.78108597],1
[0.7811305],1
[0.7814787],1
[0.781065],1
[0.7816316],1
[0.5963479],0
[0.59227747],0
[0.59520966],0
[0.59671766],0
[0.5938058],0
[0.59574604],0
[0.5943261],0
[0.5939275],0
[0.5961783],0
[0.5944525],0
[0.09680881],0
[0.0967261],0
[0.09852228],0
[0.09810007],0
[0.09880655],0
[0.09761288],0
[0.09272371],0
[0.10008657],0
[0.09781335],0
[0.09784778],0
[0.07862404],0
[0.07657835],0
[0.07978197],0
[0.07931013],0
[0.07884422],0
[0.07653636],0
[0.07593661],0
[0.07353091],0
[0.07724244],0
[0.07954074],0
[0.05814217],0
[0.05887992],0
[0.05914341],0
[0.0581923],0
[0.05848582],0
[0.0590466],0
[0.05950516],0
[0.05933334],0
[0.05868693],0
[0.05895982],0
[0.25324634],0
[0.25324634],0
[0.25324634],0
[0.25324634],0
[0.25324634],0
[0.25324634],0
[0.25324634],0
[0.25324634],0
[0.25324634],0
[0.25324634],0
[0.44220063],1
[0.44102138],1
[0.15368487],1
[0.15368487],1
[0.15368487],1
[0.15368487],1
[0.15368487],1
[0.15368487],1
[0.6251327],0
[0.6251327],0
[0.6251327],0
[0.6251327],0
[0.6251327],0
[0.6251327],0
[0.6251327],0
[0.6251327],0
[0.6251327],0
[0.6251327],0
[0.8180473],1
[0.8180473],1
[0.8180473],1
[0.8180473],1
[0.8180473],1
[0.8180473],1
[0.8180473],1
[0.8180473],1
[0.8180473],1
[0.8180473],1
[0.6811049],1
[0.6811049],1
[0.6811049],1
[0.6811049],1
[0.6811049],1
[0.6811049],1
[0.6811049],1
[0.6811049],1
[0.6811049],1
[0.6811049],1
[0.08342718],0
[0.08414006],0
[0.08416892],0
[0.08396637],0
[0.08418908],0
[0.08447],0
[0.08417862],0
[0.08423426],0
[0.08409131],0
[0.08325174],0
[0.53349245],1
[0.52241534],1
[0.5353419],1
[0.52538323],1
[0.52423906],1
[0.5190833],1
[0.52937007],1
[0.52427465],1
[0.5234214],1
[0.5187893],1
[0.48036763],1
[0.46037284],1
[0.45223156],1
[0.46559373],1
[0.4599179],1
[0.48035884],1
[0.45796373],1
[0.47971433],1
[0.47994626],1
[0.46131057],1
[0.5010237],0
[0.5010237],0
[0.5010237],0
[0.5010237],0
[0.5010237],0
[0.5010237],0
[0.5010237],0
[0.5010237],0
[0.5010237],0
[0.5010237],0
[0.16384019],0
[0.16384019],0
[0.16384019],0
[0.16384019],0
[0.16384019],0
[0.16384019],0
[0.16384019],0
[0.16384019],0
[0.16384019],0
[0.16384019],0
[0.06632532],0
[0.06627268],0
[0.06600437],0
[0.06641605],0
[0.06609092],0
[0.06621102],0
[0.0665094],0
[0.06614955],0
[0.06642749],0
[0.06645621],0
[0.09484156],1
[0.09507363],1
[0.09481432],1
[0.09443496],1
[0.09481762],1
[0.09520533],1
[0.09503909],1
[0.09438777],1
[0.09455473],1
[0.09417536],1
[0.30678985],1
[0.30534378],1
[0.3076963],1
[0.30584553],1
[0.30774593],1
[0.30626917],1
[0.3065339],1
[0.3072416],1
[0.30784485],1
[0.30617428],1
[0.27119565],1
[0.27119565],1
[0.27119565],1
[0.27119565],1
[0.27119565],1
[0.27119565],1
[0.249175],0
[0.249175],0
[0.249175],0
[0.249175],0
[0.249175],0
[0.249175],0
[0.249175],0
[0.249175],0
[0.249175],0
[0.249175],0
[0.16548318],0
[0.1226446],1
[0.1226446],1
[0.1226446],1
[0.1226446],1
[0.1226446],1
[0.1226446],1
[0.1226446],1
[0.1226446],1
[0.1226446],1
[0.1226446],1
[0.7360152],1
[0.17886516],0
[0.17886516],0
[0.1981743],0
[0.19789837],0
[0.19773576],0
[0.19714089],0
[0.19665293],0
[0.19561978],0
[0.19588426],0
[0.19620569],0
[0.19655247],0
[0.19731808],0
[0.07787811],0
[0.07866346],0
[0.07673024],0
[0.07645125],0
[0.07678817],0
[0.07602559],0
[0.07699013],0
[0.07564054],0
[0.0776656],0
[0.07677341],0
[0.5874113],0
[0.5874113],0
[0.5874113],0
[0.5874113],0
[0.5874113],0
[0.5874113],0
[0.5874113],0
[0.5874113],0
[0.5874113],0
[0.5874113],0
[0.59244066],1
[0.5894481],1
[0.59941065],1
[0.5732204],1
[0.5982615],1
[0.5933773],1
[0.58770204],1
[0.58744675],1
[0.59208626],1
[0.60135806],1
[0.13528402],1
[0.1338264],1
[0.13382216],1
[0.13424377],1
[0.13385533],1
[0.1332637],1
[0.13317002],1
[0.13420248],1
[0.13394755],1
[0.13305469],1
[0.19438782],0
[0.19488786],0
[0.19484523],0
[0.19286036],0
[0.19433288],0
[0.19439241],0
[0.19261084],0
[0.19389029],0
[0.19443025],0
[0.19324993],0
[0.7909386],1
[0.7909386],1
[0.7909386],1
[0.7909386],1
[0.7909386],1
[0.7909386],1
[0.7909386],1
[0.7909386],1
[0.7909386],1
[0.7909386],1
[0.02135425],0
[0.02135425],0
[0.02135425],0
[0.02135425],0
[0.02135425],0
[0.02135425],0
[0.02135425],0
[0.02135425],0
[0.02135425],0
[0.02135425],0
[0.70207506],1
[0.70207506],1
[0.70207506],1
[0.70207506],1
[0.70207506],1
[0.70207506],1
[0.70207506],1
[0.70207506],1
[0.70207506],1
[0.70207506],1
[0.04494318],0
[0.04488127],0
[0.04527894],0
[0.04535265],0
[0.04516342],0
[0.04543727],0
[0.04476679],0
[0.04523741],0
[0.04507284],0
[0.04536152],0
[0.4987473],1
[0.86556077],1
[0.86556077],1
[0.86556077],1
[0.86556077],1
[0.86556077],1
[0.86556077],1
[0.86556077],1
[0.86556077],1
[0.86556077],1
[0.86556077],1
[0.45717406],0
[0.45717406],0
[0.45717406],0
[0.45717406],0
[0.45717406],0
[0.45717406],0
[0.45717406],0
[0.45717406],0
[0.45717406],0
[0.45717406],0
[0.35663566],0
[0.35663566],0
[0.35663566],0
[0.35663566],0
[0.35663566],0
[0.35663566],0
[0.35663566],0
[0.35663566],0
[0.35663566],0
[0.35663566],0
[0.13689701],0
[0.13689701],0
[0.13689701],0
[0.13689701],0
[0.13689701],0
[0.13689701],0
[0.13689701],0
[0.13689701],0
[0.13689701],0
[0.13689701],0
[0.38108262],0
[0.08526127],0
[0.08517028],0
[0.08546492],0
[0.08477081],0
[0.08540694],0
[0.0846857],0
[0.08513434],0
[0.08509255],0
[0.08519513],0
[0.08499838],0
[0.09376439],0
[0.09249936],0
[0.09337733],0
[0.0925912],0
[0.09316481],0
[0.09307528],0
[0.0930263],0
[0.09413676],0
[0.09271425],0
[0.09316818],0
[0.0286128],0
[0.16727997],1
[0.16762023],1
[0.15983346],1
[0.16134068],1
[0.15936904],1
[0.15935764],1
[0.1621583],1
[0.16609745],1
[0.16240837],1
[0.16606556],1
[0.09732176],0
[0.09669048],0
[0.09706595],0
[0.09703645],0
[0.09692311],0
[0.09692056],0
[0.09681411],0
[0.09704763],0
[0.0968724],0
[0.09692156],0
[0.05632527],0
[0.05621385],0
[0.05616166],0
[0.05623456],0
[0.0565418],0
[0.05634093],0
[0.05662056],0
[0.05625826],0
[0.0563278],0
[0.05633785],0
[0.51717365],1
[0.51656973],1
[0.51768625],1
[0.5170383],1
[0.51613766],1
[0.5165458],1
[0.2818839],1
[0.2839108],1
[0.28465617],1
[0.2838537],1
[0.28510752],1
[0.28449205],1
[0.28443742],1
[0.28402212],1
[0.28482205],1
[0.28468654],1
[0.4858404],0
[0.48390403],0
[0.48857284],0
[0.4874163],0
[0.4871802],0
[0.4877582],0
[0.48691112],0
[0.48546758],0
[0.48637348],0
[0.4866675],0
[0.58078873],1
[0.5815429],1
[0.64242476],0
[0.6426878],0
[0.64267635],0
[0.6424518],0
[0.6428235],0
[0.64236426],0
[0.6420508],0
[0.6422194],0
[0.64184046],0
[0.64278656],0
[0.11828853],0
[0.11828853],0
[0.11828853],0
[0.11828853],0
[0.11828853],0
[0.11828853],0
[0.11828853],0
[0.11828853],0
[0.11828853],0
[0.11828853],0
[0.25902635],0
[0.25902635],0
[0.25902635],0
[0.25902635],0
[0.25902635],0
[0.25902635],0
[0.25902635],0
[0.25902635],0
[0.25902635],0
[0.25902635],0
[0.30396944],0
[0.30384],0
[0.30746526],0
[0.30976456],0
[0.30598754],0
[0.3095937],0
[0.20534097],0
[0.20534754],0
[0.20520248],0
[0.20468852],0
[0.20538108],0
[0.20561539],0
[0.20601988],0
[0.20568307],0
[0.20453194],0
[0.20589344],0
[0.27786553],0
[0.27786553],0
[0.27786553],0
[0.27786553],0
[0.27786553],0
[0.27786553],0
[0.27786553],0
[0.27786553],0
[0.27786553],0
[0.27786553],0
[0.31230813],0
[0.31230813],0
[0.31230813],0
[0.31230813],0
[0.31230813],0
[0.31230813],0
[0.31230813],0
[0.31230813],0
[0.31230813],0
[0.31230813],0
[0.6477961],1
[0.64838237],1
[0.64703935],1
[0.6459649],1
[0.6462181],1
[0.6450925],1
[0.64777505],1
[0.6465108],1
[0.64692545],1
[0.6474975],1
[0.48319882],0
[0.484059],0
[0.48320222],0
[0.4838942],0
[0.48297003],0
[0.48304224],0
[0.48319614],0
[0.48352537],0
[0.4830221],0
[0.48384485],0
[0.08411661],0
[0.0839372],0
[0.08324089],0
[0.08439028],0
[0.08327372],0
[0.08356708],0
[0.0835994],0
[0.08359911],0
[0.08324812],0
[0.08394563],0
[0.12313607],0
[0.12284636],0
[0.12310352],0
[0.12263376],0
[0.12294409],0
[0.12267123],0
[0.12282857],0
[0.12310494],0
[0.12250248],0
[0.12311733],0
[0.6611439],1
[0.6757443],1
[0.6677645],1
[0.67378014],1
[0.6801545],1
[0.6586569],1
[0.65992224],1
[0.66781646],1
[0.6725423],1
[0.6644142],1
[0.10998182],1
[0.109597],1
[0.1101174],1
[0.10949772],1
[0.10967083],1
[0.1101604],1
[0.11017962],1
[0.10957153],1
[0.11000238],1
[0.11009176],1
[0.07741205],0
[0.07724813],0
[0.07677928],0
[0.07676285],0
[0.07660322],0
[0.07725561],0
[0.07667767],0
[0.07690912],0
[0.07660366],0
[0.07741832],0
[0.12454114],0
[0.2559677],0
[0.2559677],0
[0.2559677],0
[0.2559677],0
[0.2559677],0
[0.2559677],0
[0.2559677],0
[0.2559677],0
[0.2559677],0
[0.2559677],0
[0.4480446],1
[0.4480446],1
[0.4480446],1
[0.4480446],1
[0.4480446],1
[0.4480446],1
[0.4480446],1
[0.4480446],1
[0.4480446],1
[0.4480446],1
[0.22883001],0
[0.21371628],0
[0.21628061],0
[0.2232703],0
[0.21443872],0
[0.2269287],0
[0.2313075],0
[0.22240333],0
[0.21766172],0
[0.22765936],0
[0.10892943],0
[0.10883436],0
[0.10886542],0
[0.10955177],0
[0.1068712],0
[0.11034568],0
[0.10874679],0
[0.10922252],0
[0.10989333],0
[0.10956515],0
[0.37431538],0
[0.3726061],0
[0.02647699],0
[0.02670315],0
[0.05789985],0
[0.0582535],0
[0.05813387],0
[0.05863719],0
[0.05797419],0
[0.0581503],0
[0.05791519],0
[0.05818612],0
[0.05820651],0
[0.05832646],0
[0.34405154],1
[0.34405154],1
[0.34405154],1
[0.34405154],1
[0.34405154],1
[0.34405154],1
[0.34405154],1
[0.34405154],1
[0.34405154],1
[0.34405154],1
[0.0913301],0
[0.09026285],0
[0.09011297],0
[0.09102137],0
[0.0910086],0
[0.08977446],0
[0.09173692],0
[0.08939073],0
[0.09043466],0
[0.09044985],0
[0.3036059],1
[0.3036059],1
[0.3036059],1
[0.3036059],1
[0.3036059],1
[0.3036059],1
[0.3036059],1
[0.3036059],1
[0.3036059],1
[0.3036059],1
[0.2837354],0
[0.28460363],0
[0.28386196],0
[0.28467417],0
[0.28514394],0
[0.28530452],0
[0.28490904],0
[0.28507492],0
[0.28454742],0
[0.28388986],0
[0.05509615],0
[0.10676828],0
[0.10676828],0
[0.10676828],0
[0.10676828],0
[0.10676828],0
[0.10676828],0
[0.3109325],0
[0.70846546],0
[0.7084523],0
[0.7117058],0
[0.7100336],0
[0.7074778],0
[0.70929384],0
[0.70854515],0
[0.7069883],0
[0.7093496],0
[0.7101144],0
[0.32821757],0
[0.32897627],0
[0.17995906],0
[0.17852406],0
[0.21871045],1
[0.21766487],1
[0.22009303],1
[0.22108246],1
[0.21887407],1
[0.21965079],1
[0.21926503],1
[0.21940316],1
[0.21872656],1
[0.21799672],1
[0.20298494],0
[0.20183639],0
[0.20196973],0
[0.20062768],0
[0.2005669],0
[0.19977653],0
[0.1995805],0
[0.1997849],0
[0.20207125],0
[0.20342474],0
[0.08505137],0
[0.08505137],0
[0.08505137],0
[0.08505137],0
[0.08505137],0
[0.08505137],0
[0.08505137],0
[0.08505137],0
[0.08505137],0
[0.08505137],0
[0.54572266],0
[0.7532826],1
[0.75543344],1
[0.7548245],1
[0.754829],1
[0.7540791],1
[0.75428915],1
[0.753517],1
[0.7543893],1
[0.7542883],1
[0.7547437],1
[0.13350031],0
[0.13350031],0
[0.13350031],0
[0.13350031],0
[0.13350031],0
[0.13350031],0
[0.13350031],0
[0.13350031],0
[0.13350031],0
[0.13350031],0
[0.03928131],0
[0.03855792],0
[0.03882106],0
[0.0389279],0
[0.03862957],0
[0.0390151],0
[0.03917551],0
[0.03872677],0
[0.03839374],0
[0.0385793],0
[0.4685501],0
[0.46480638],0
[0.46997982],0
[0.47099683],0
[0.4655123],0
[0.4665999],0
[0.1280255],0
[0.12636265],0
[0.12341075],0
[0.12937936],0
[0.1272771],0
[0.12423942],0
[0.1195823],0
[0.1242889],0
[0.12625688],0
[0.12792997],0
[0.06784587],0
[0.06785595],0
[0.05503826],0
[0.0548512],0
[0.05470124],0
[0.05466683],0
[0.05505875],0
[0.05447403],0
[0.05451469],0
[0.05512155],0
[0.05436646],0
[0.05505553],0
[0.10851859],0
[0.10658021],0
[0.10794871],0
[0.10595728],0
[0.10686207],0
[0.10773605],0
[0.1058887],0
[0.10551134],0
[0.10573936],0
[0.10740943],0
[0.57325995],1
[0.57333773],1
[0.5735707],1
[0.57324624],1
[0.57319397],1
[0.5733222],1
[0.57222867],1
[0.5726671],1
[0.573486],1
[0.5736176],1
[0.12992771],0
[0.12995782],0
[0.13006781],0
[0.12982851],0
[0.12982696],0
[0.1296782],0
[0.12979315],0
[0.13013068],0
[0.12972504],0
[0.1296157],0
[0.54495746],1
[0.5450577],1
[0.54484713],1
[0.54521024],1
[0.5448582],1
[0.5444174],1
[0.545505],1
[0.5450521],1
[0.54530317],1
[0.54499197],1
[0.10681251],0
[0.10695155],0
[0.10667001],0
[0.10672148],0
[0.10667223],0
[0.10715603],0
[0.10666832],0
[0.10667369],0
[0.10679753],0
[0.10670918],0
[0.5612442],1
[0.18684074],0
[0.18757531],0
[0.18780035],0
[0.18766294],0
[0.18717928],0
[0.18710455],0
[0.18678612],0
[0.18770224],0
[0.18758932],0
[0.18716383],0
[0.27739245],1
[0.27749085],1
[0.26480076],1
[0.26765275],1
[0.26723638],1
[0.27139568],1
[0.2657246],1
[0.26799735],1
[0.26517254],1
[0.26753718],1
[0.2686111],1
[0.2668195],1
[0.21134344],1
[0.21126802],1
[0.21135359],1
[0.21190584],1
[0.21131873],1
[0.21108234],1
[0.21174777],1
[0.2107338],1
[0.2113364],1
[0.21180034],1
[0.3057877],1
[0.30546618],1
[0.30536422],1
[0.30452132],1
[0.3038881],1
[0.30362365],1
[0.635081],1
[0.6351106],1
[0.63632524],1
[0.6334447],1
[0.63775235],1
[0.6323679],1
[0.6349693],1
[0.63552344],1
[0.6344931],1
[0.63521886],1
[0.60230374],1
[0.60230374],1
[0.60230374],1
[0.60230374],1
[0.60230374],1
[0.60230374],1
[0.60230374],1
[0.60230374],1
[0.60230374],1
[0.60230374],1
[0.1693985],0
[0.16925909],0
[0.1695306],0
[0.16844325],0
[0.1681215],0
[0.16969968],0
[0.16976863],0
[0.16906954],0
[0.16865389],0
[0.16887006],0
[0.0329707],0
[0.10681291],0
[0.1072806],0
[0.10772362],0
[0.10672653],0
[0.10671283],0
[0.10764481],0
[0.10712931],0
[0.10753398],0
[0.10705519],0
[0.10770673],0
[0.17897557],0
[0.1743168],0
[0.17891105],0
[0.17930616],0
[0.17608877],0
[0.17870267],0
[0.17800978],0
[0.17833772],0
[0.177804],0
[0.17989583],0
[0.03150214],0
[0.61311215],0
[0.6134329],0
[0.6118178],0
[0.6139421],0
[0.61351275],0
[0.61186266],0
[0.613447],0
[0.6141339],0
[0.6125847],0
[0.61115026],0
[0.11035235],0
[0.10996494],0
[0.10999689],0
[0.10878704],0
[0.10952337],0
[0.1094184],0
[0.10972408],0
[0.11017134],0
[0.11040922],0
[0.11030051],0
[0.7508537],1
[0.7508537],1
[0.7508537],1
[0.7508537],1
[0.7508537],1
[0.7508537],1
[0.7508537],1
[0.7508537],1
[0.7508537],1
[0.7508537],1
[0.05375395],0
[0.05506942],0
[0.05486481],0
[0.05347605],0
[0.0509366],0
[0.05501233],0
[0.05249335],0
[0.05307673],0
[0.05270482],0
[0.05538081],0
[0.29620716],0
[0.29342416],0
[0.29256016],0
[0.29022703],0
[0.29462224],0
[0.29599568],0
[0.2952643],0
[0.29223484],0
[0.29568863],0
[0.29091233],0
[0.5861849],1
[0.5861849],1
[0.5861849],1
[0.5861849],1
[0.5861849],1
[0.5861849],1
[0.5861849],1
[0.5861849],1
[0.5861849],1
[0.5861849],1
[0.58601946],1
[0.58757174],1
[0.58695924],1
[0.5873019],1
[0.58689886],1
[0.58852744],1
[0.5862561],1
[0.5871387],1
[0.5881249],1
[0.5856646],1
[0.6258652],0
[0.62707096],0
[0.62554497],0
[0.62532663],0
[0.62674004],0
[0.6262698],0
[0.2683664],0
[0.15291749],0
[0.15188938],0
[0.152316],0
[0.15204988],0
[0.15207194],0
[0.15227519],0
[0.15225981],0
[0.15207006],0
[0.15198734],0
[0.15222561],0
[0.50730836],1
[0.50730836],1
[0.50730836],1
[0.50730836],1
[0.50730836],1
[0.50730836],1
[0.50730836],1
[0.50730836],1
[0.50730836],1
[0.50730836],1
[0.12907201],0
[0.12860814],0
[0.12899886],0
[0.12918036],0
[0.12882602],0
[0.12879363],0
[0.3455355],0
[0.34588107],0
[0.3455931],0
[0.34538344],0
[0.34576765],0
[0.3457796],0
[0.3165194],1
[0.30990487],1
[0.31010678],1
[0.30913758],1
[0.3088781],1
[0.3092994],1
[0.31068912],1
[0.3112224],1
[0.31288913],1
[0.30852446],1
[0.54532856],0
[0.54159105],0
[0.53942484],0
[0.53903764],0
[0.54644203],0
[0.5424425],0
[0.53944755],0
[0.54095685],0
[0.5439297],0
[0.5453159],0
[0.62220633],0
[0.09305906],0
[0.0926335],0
[0.09305244],0
[0.09233242],0
[0.09168885],0
[0.09234948],0
[0.09226146],0
[0.09238707],0
[0.0924165],0
[0.09231608],0
[0.1050563],0
[0.10539241],0
[0.10454505],0
[0.10498948],0
[0.10635163],0
[0.10516038],0
[0.10461324],0
[0.10523437],0
[0.10354717],0
[0.10527322],0
[0.05218611],0
[0.05240299],0
[0.0501755],0
[0.05078776],0
[0.04927608],0
[0.05054947],0
[0.05222757],0
[0.05165583],0
[0.0525526],0
[0.05279309],0
[0.36933953],0
[0.43670788],0
[0.43670788],0
[0.43670788],0
[0.43670788],0
[0.43670788],0
[0.43670788],0
[0.43670788],0
[0.43670788],0
[0.43670788],0
[0.43670788],0
[0.12637745],0
[0.12657183],0
[0.12611666],0
[0.12631658],0
[0.12594143],0
[0.12614745],0
[0.12582791],0
[0.12656689],0
[0.12598619],0
[0.12652777],0
[0.09333762],0
[0.09111892],0
[0.09132726],0
[0.08874858],0
[0.09011059],0
[0.09230924],0
[0.08950305],0
[0.09354598],0
[0.09141763],0
[0.09050773],0
[0.10505424],0
[0.10514273],0
[0.10510837],0
[0.10508297],0
[0.1050967],0
[0.10505486],0
[0.05206661],0
[0.05254052],0
[0.05176349],0
[0.05143796],0
[0.05067093],0
[0.0513018],0
[0.05078544],0
[0.05117291],0
[0.05096662],0
[0.05221714],0
[0.6588681],1
[0.6588681],1
[0.6588681],1
[0.6588681],1
[0.6588681],1
[0.6588681],1
[0.6588681],1
[0.6588681],1
[0.6588681],1
[0.6588681],1
[0.38152355],1
[0.38152355],1
[0.38152355],1
[0.38152355],1
[0.38152355],1
[0.38152355],1
[0.38152355],1
[0.38152355],1
[0.38152355],1
[0.38152355],1
[0.08240949],1
[0.08376916],1
[0.07512169],0
