predicted_test,true_test
[0.82176244],1
[0.82176244],1
[0.82176244],1
[0.82176244],1
[0.82176244],1
[0.82176244],1
[0.82176244],1
[0.82176244],1
[0.82176244],1
[0.82176244],1
[0.53885084],1
[0.53885084],1
[0.53885084],1
[0.53885084],1
[0.53885084],1
[0.53885084],1
[0.53885084],1
[0.53885084],1
[0.53885084],1
[0.53885084],1
[0.422851],0
[0.42144448],0
[0.4226729],0
[0.42160952],0
[0.42331558],0
[0.4210884],0
[0.42166895],0
[0.42186427],0
[0.42019576],0
[0.4230259],0
[0.35489324],0
[0.35539824],0
[0.6607683],0
[0.6607683],0
[0.6607683],0
[0.6607683],0
[0.6607683],0
[0.6607683],0
[0.6607683],0
[0.6607683],0
[0.6607683],0
[0.6607683],0
[0.44471136],1
[0.44471136],1
[0.44471136],1
[0.44471136],1
[0.44471136],1
[0.44471136],1
[0.5427691],1
[0.5428849],1
[0.2949408],0
[0.29766232],0
[0.2936511],0
[0.30119166],0
[0.29294553],0
[0.29942486],0
[0.28821406],0
[0.29039985],0
[0.2929463],0
[0.29517123],0
[0.15965416],1
[0.15831256],1
[0.15856415],1
[0.15876538],1
[0.15809265],1
[0.15691507],1
[0.15723398],1
[0.15726233],1
[0.1560935],1
[0.15725036],1
[0.14075707],0
[0.1427399],0
[0.145065],0
[0.14138427],0
[0.14255773],0
[0.14197259],0
[0.14344275],0
[0.13997112],0
[0.14116915],0
[0.14321859],0
[0.18945782],0
[0.18785264],0
[0.18894602],0
[0.18594809],0
[0.18334524],0
[0.18309845],0
[0.06199798],1
[0.06199676],1
[0.06208951],1
[0.06195564],1
[0.06190836],1
[0.06205897],1
[0.17270416],0
[0.16139413],0
[0.16802748],0
[0.16775307],0
[0.16730145],0
[0.17293933],0
[0.16693006],0
[0.17065303],0
[0.17271678],0
[0.17197701],0
[0.02920797],0
[0.02920797],0
[0.02920797],0
[0.02920797],0
[0.02920797],0
[0.02920797],0
[0.02920797],0
[0.02920797],0
[0.02920797],0
[0.02920797],0
[0.33247745],0
[0.33107588],0
[0.3298609],0
[0.3288737],0
[0.32737717],0
[0.32913935],0
[0.33012235],0
[0.33007696],0
[0.33384517],0
[0.33262378],0
[0.33688828],1
[0.33942074],1
[0.33903793],1
[0.33818626],1
[0.3387731],1
[0.34022915],1
[0.3393111],1
[0.33727154],1
[0.3384067],1
[0.34008983],1
[0.55298793],0
[0.58583605],0
[0.58911693],0
[0.5818763],0
[0.5974074],0
[0.5654809],0
[0.58225524],0
[0.5854263],0
[0.5637767],0
[0.5681118],0
[0.6035118],0
[0.49560222],0
[0.4946591],0
[0.49674368],0
[0.49425548],0
[0.49374884],0
[0.49614868],0
[0.48881978],0
[0.49539614],0
[0.49640718],0
[0.4927696],0
[0.64604306],1
[0.65094227],1
[0.64553434],1
[0.6430344],1
[0.64487195],1
[0.6495536],1
[0.64175296],1
[0.6483944],1
[0.64930755],1
[0.64346725],1
[0.28582358],0
[0.2889628],0
[0.2847998],0
[0.29451883],0
[0.29360697],0
[0.2895228],0
[0.29479572],0
[0.29708585],0
[0.29657996],0
[0.2982969],0
[0.2631445],1
[0.46484095],0
[0.46484095],0
[0.46484095],0
[0.46484095],0
[0.46484095],0
[0.46484095],0
[0.46484095],0
[0.46484095],0
[0.46484095],0
[0.46484095],0
[0.81511664],0
[0.8087808],0
[0.8200562],0
[0.8101316],0
[0.8163778],0
[0.8106392],0
[0.8082283],0
[0.80829513],0
[0.7985744],0
[0.8157598],0
[0.28706145],0
[0.2857247],0
[0.28449133],0
[0.28296605],0
[0.28396124],0
[0.29018706],0
[0.27982554],0
[0.28459284],0
[0.28378457],0
[0.2828008],0
[0.083565],0
[0.083565],0
[0.083565],0
[0.083565],0
[0.083565],0
[0.083565],0
[0.083565],0
[0.083565],0
[0.083565],0
[0.083565],0
[0.29805946],1
[0.30388492],1
[0.3034346],1
[0.30485648],1
[0.29967308],1
[0.3010996],1
[0.2959061],1
[0.3032117],1
[0.29985324],1
[0.30317077],1
[0.10750083],0
[0.1073918],0
[0.1072608],0
[0.10756592],0
[0.10750313],0
[0.10678688],0
[0.10758108],0
[0.10671936],0
[0.1077225],0
[0.1071993],0
[0.0135456],0
[0.0135456],0
[0.0135456],0
[0.0135456],0
[0.0135456],0
[0.0135456],0
[0.0135456],0
[0.0135456],0
[0.0135456],0
[0.0135456],0
[0.22140868],0
[0.224919],0
[0.2239689],0
[0.2247023],0
[0.22294328],0
[0.22260326],0
[0.22366238],0
[0.22342467],0
[0.22213612],0
[0.22283217],0
[0.1581598],0
[0.16025783],0
[0.1615234],0
[0.15821001],0
[0.16021295],0
[0.16128066],0
[0.15421613],0
[0.15586117],0
[0.15182206],0
[0.16233581],0
[0.20480143],0
[0.20480143],0
[0.20480143],0
[0.20480143],0
[0.20480143],0
[0.20480143],0
[0.20480143],0
[0.20480143],0
[0.20480143],0
[0.20480143],0
[0.6405567],1
[0.64905816],1
[0.6391641],1
[0.6362338],1
[0.64808965],1
[0.6423165],1
[0.6350704],1
[0.6392619],1
[0.6452615],1
[0.6356129],1
[0.38087296],0
[0.38087296],0
[0.38087296],0
[0.38087296],0
[0.38087296],0
[0.38087296],0
[0.38087296],0
[0.38087296],0
[0.38087296],0
[0.38087296],0
[0.02997593],0
[0.03064252],0
[0.02912967],0
[0.0300463],0
[0.03280734],0
[0.03148394],0
[0.0297561],0
[0.03070471],0
[0.02994684],0
[0.03094236],0
[0.25761053],0
[0.25726396],0
[0.2579517],0
[0.25790247],0
[0.2573951],0
[0.25798067],0
[0.25675458],0
[0.25634718],0
[0.25809827],0
[0.25853148],0
[0.19644183],1
[0.19592966],1
[0.19753957],1
[0.19719218],1
[0.19873779],1
[0.19579339],1
[0.19718187],1
[0.19750722],1
[0.19867939],1
[0.20071189],1
[0.17812014],0
[0.18442287],0
[0.18060923],0
[0.19008192],0
[0.18553562],0
[0.18469946],0
[0.18614472],0
[0.18149766],0
[0.18004934],0
[0.18906568],0
[0.36991656],0
[0.3635243],0
[0.36437994],0
[0.35445336],0
[0.36251158],0
[0.363242],0
[0.35377136],0
[0.35969603],0
[0.36731037],0
[0.36174995],0
[0.39337844],1
[0.39312795],1
[0.39214316],1
[0.39211628],1
[0.39206958],1
[0.39037395],1
[0.39220634],1
[0.39264613],1
[0.39001188],1
[0.39250004],1
[0.51773506],1
[0.5157848],1
[0.5073648],1
[0.5162908],1
[0.51081705],1
[0.51173073],1
[0.5049045],1
[0.5105797],1
[0.51813585],1
[0.51592284],1
[0.13564292],0
[0.13449946],0
[0.13810189],0
[0.13634747],0
[0.13539243],0
[0.13436563],0
[0.13456137],0
[0.13198589],0
[0.13680384],0
[0.13346705],0
[0.59508616],1
[0.59508616],1
[0.59508616],1
[0.59508616],1
[0.59508616],1
[0.59508616],1
[0.59508616],1
[0.59508616],1
[0.59508616],1
[0.59508616],1
[0.14906707],0
[0.14955764],0
[0.1499738],0
[0.14927244],0
[0.14911032],0
[0.14942932],0
[0.1500295],0
[0.14911613],0
[0.14936051],0
[0.1498581],0
[0.68014103],0
[0.68450546],0
[0.6820307],0
[0.68791544],0
[0.6843497],0
[0.68456334],0
[0.68403375],0
[0.68363583],0
[0.68397737],0
[0.6864858],0
[0.72065],1
[0.7173177],1
[0.7183615],1
[0.7211503],1
[0.7219775],1
[0.7212074],1
[0.7225563],1
[0.7226164],1
[0.7205524],1
[0.719391],1
[0.14176917],0
[0.14180525],0
[0.24771371],0
[0.24896185],0
[0.24795279],0
[0.2454171],0
[0.24869286],0
[0.24914481],0
[0.2483229],0
[0.2451934],0
[0.2476783],0
[0.24875365],0
[0.09284694],1
[0.09284694],1
[0.09284694],1
[0.09284694],1
[0.09284694],1
[0.09284694],1
[0.09284694],1
[0.09284694],1
[0.09284694],1
[0.09284694],1
[0.10876854],1
[0.10881247],1
[0.10932067],1
[0.11042144],1
[0.10798384],1
[0.10826282],1
[0.10918],1
[0.10911973],1
[0.10867836],1
[0.11032733],1
[0.12086339],0
[0.12077989],0
[0.12054734],0
[0.12124965],0
[0.12050074],0
[0.12028632],0
[0.12026832],0
[0.12094352],0
[0.12094826],0
[0.12143829],0
[0.10002682],0
[0.6162789],1
[0.6162789],1
[0.6162789],1
[0.6162789],1
[0.6162789],1
[0.6162789],1
[0.6162789],1
[0.6162789],1
[0.6162789],1
[0.6162789],1
[0.44685143],0
[0.44685143],0
[0.44685143],0
[0.44685143],0
[0.44685143],0
[0.44685143],0
[0.44685143],0
[0.44685143],0
[0.44685143],0
[0.44685143],0
[0.17208704],0
[0.174696],0
[0.13806234],1
[0.5503372],0
[0.5503372],0
[0.5503372],0
[0.5503372],0
[0.5503372],0
[0.5503372],0
[0.5503372],0
[0.5503372],0
[0.5503372],0
[0.5503372],0
[0.70317054],0
[0.70317054],0
[0.70317054],0
[0.70317054],0
[0.70317054],0
[0.70317054],0
[0.70317054],0
[0.70317054],0
[0.70317054],0
[0.70317054],0
[0.29648003],0
[0.28694478],0
[0.3026302],0
[0.2827067],0
[0.29227144],0
[0.28861615],0
[0.29011467],0
[0.29232535],0
[0.28703955],0
[0.28426918],0
[0.5064008],1
[0.5064008],1
[0.5064008],1
[0.5064008],1
[0.5064008],1
[0.5064008],1
[0.5064008],1
[0.5064008],1
[0.5064008],1
[0.5064008],1
[0.7199422],1
[0.7199422],1
[0.7199422],1
[0.7199422],1
[0.7199422],1
[0.7199422],1
[0.7199422],1
[0.7199422],1
[0.7199422],1
[0.7199422],1
[0.32165718],0
[0.32798362],0
[0.33116135],0
[0.3214821],0
[0.31261593],0
[0.32149926],0
[0.32472578],0
[0.3268417],0
[0.32898057],0
[0.3241121],0
[0.10589681],0
[0.2239534],0
[0.2335071],0
[0.22651029],0
[0.222625],0
[0.22465391],0
[0.22251847],0
[0.22678052],0
[0.22400075],0
[0.2254803],0
[0.22013181],0
[0.2862739],1
[0.28340682],1
[0.29022974],1
[0.28531107],1
[0.28517726],1
[0.28272605],1
[0.2874882],1
[0.2838324],1
[0.28526998],1
[0.29036438],1
[0.14684078],0
[0.14739908],0
[0.14690259],0
[0.1470167],0
[0.14794591],0
[0.14746302],0
[0.2270235],0
[0.2270235],0
[0.2270235],0
[0.2270235],0
[0.2270235],0
[0.2270235],0
[0.2270235],0
[0.2270235],0
[0.2270235],0
[0.2270235],0
[0.5901526],0
[0.5901526],0
[0.5901526],0
[0.5901526],0
[0.5901526],0
[0.5901526],0
[0.15173048],0
[0.15173048],0
[0.15173048],0
[0.15173048],0
[0.15173048],0
[0.15173048],0
[0.15173048],0
[0.15173048],0
[0.15173048],0
[0.15173048],0
[0.68735284],1
[0.68735284],1
[0.68735284],1
[0.68735284],1
[0.68735284],1
[0.68735284],1
[0.68735284],1
[0.68735284],1
[0.68735284],1
[0.68735284],1
[0.3230737],0
[0.32629743],0
[0.32303154],0
[0.32541522],0
[0.32492495],0
[0.3245124],0
[0.3263901],0
[0.3245114],0
[0.32526758],0
[0.32417998],0
[0.25585315],1
[0.25585315],1
[0.25585315],1
[0.25585315],1
[0.25585315],1
[0.25585315],1
[0.25585315],1
[0.25585315],1
[0.25585315],1
[0.25585315],1
[0.5678939],1
[0.5678939],1
[0.5678939],1
[0.5678939],1
[0.5678939],1
[0.5678939],1
[0.5678939],1
[0.5678939],1
[0.5678939],1
[0.5678939],1
[0.26112354],0
[0.26103702],0
[0.2697706],0
[0.27534983],0
[0.28006104],0
[0.2755211],0
[0.27686268],0
[0.27722096],0
[0.28072804],0
[0.2754363],0
[0.27205813],0
[0.27156064],0
[0.31023088],1
[0.31023088],1
[0.31023088],1
[0.31023088],1
[0.31023088],1
[0.31023088],1
[0.31023088],1
[0.31023088],1
[0.31023088],1
[0.31023088],1
[0.29940858],0
[0.2891297],0
[0.2982184],0
[0.2942512],0
[0.30251366],0
[0.2937953],0
[0.29230222],0
[0.3019177],0
[0.30735865],0
[0.29646882],0
[0.33293122],0
[0.32843947],0
[0.33434469],0
[0.3300337],0
[0.33469963],0
[0.3284692],0
[0.33259323],0
[0.33067685],0
[0.3284675],0
[0.3316674],0
[0.38479125],1
[0.38202965],1
[0.38013548],1
[0.38445884],1
[0.37919104],1
[0.38518924],1
[0.3843202],1
[0.3828738],1
[0.38611358],1
[0.3807655],1
[0.4311758],1
[0.42474958],1
[0.4360045],1
[0.43753937],1
[0.43418443],1
[0.43607485],1
[0.43490538],1
[0.43488422],1
[0.43219003],1
[0.43487293],1
[0.35831252],0
[0.35831252],0
[0.35831252],0
[0.35831252],0
[0.35831252],0
[0.35831252],0
[0.35831252],0
[0.35831252],0
[0.35831252],0
[0.35831252],0
[0.5998803],0
[0.5998803],0
[0.5998803],0
[0.5998803],0
[0.5998803],0
[0.5998803],0
[0.24650133],0
[0.25096792],0
[0.2581487],0
[0.25103155],0
[0.24744152],0
[0.24274077],0
[0.25697163],0
[0.24194415],0
[0.25556174],0
[0.26303956],0
[0.3555526],0
[0.35503536],0
[0.35966754],0
[0.36076298],0
[0.35641885],0
[0.3558577],0
[0.35193732],0
[0.35463467],0
[0.35788468],0
[0.35800016],0
[0.22942097],1
[0.2288889],1
[0.22915266],1
[0.22768827],1
[0.22718215],1
[0.22762698],1
[0.36792254],0
[0.3635809],0
[0.36686185],0
[0.36733606],0
[0.36479002],0
[0.37069052],0
[0.37238196],0
[0.3631562],0
[0.36718947],0
[0.36629736],0
[0.14164986],0
[0.14653113],0
[0.13622463],0
[0.13494991],0
[0.15200375],0
[0.1438888],0
[0.14974627],0
[0.14452891],0
[0.14673935],0
[0.14533198],0
[0.25952324],0
[0.25952324],0
[0.25952324],0
[0.25952324],0
[0.25952324],0
[0.25952324],0
[0.25952324],0
[0.25952324],0
[0.25952324],0
[0.25952324],0
[0.58285356],1
[0.58537334],1
[0.5844423],1
[0.5841065],1
[0.5873236],1
[0.58534414],1
[0.584943],1
[0.5794728],1
[0.5776083],1
[0.58506507],1
[0.12616764],0
[0.12786943],0
[0.11815348],0
[0.11736578],0
[0.125134],0
[0.12621334],0
[0.12112571],0
[0.12438388],0
[0.12420119],0
[0.12731472],0
[0.2602813],0
[0.2596616],0
[0.2593818],0
[0.2567765],0
[0.25841236],0
[0.25493753],0
[0.2609285],0
[0.262707],0
[0.2592781],0
[0.25705194],0
[0.8668003],1
[0.8668003],1
[0.5802805],1
[0.5802805],1
[0.5802805],1
[0.5802805],1
[0.5802805],1
[0.5802805],1
[0.5802805],1
[0.5802805],1
[0.5802805],1
[0.5802805],1
[0.6960586],0
[0.69156426],0
[0.6954634],0
[0.69555306],0
[0.69978255],0
[0.690756],0
[0.69813496],0
[0.69862455],0
[0.6959107],0
[0.6988005],0
[0.08239795],0
[0.08239795],0
[0.17097378],1
[0.1706659],1
[0.16958998],1
[0.17243002],1
[0.1681731],1
[0.16930744],1
[0.1698317],1
[0.16938068],1
[0.16871051],1
[0.17082858],1
[0.15660447],1
[0.15573123],1
[0.15758578],1
[0.1560994],1
[0.15483615],1
[0.15860583],1
[0.15544595],1
[0.15388945],1
[0.15508297],1
[0.15584613],1
[0.52641636],1
[0.52641636],1
[0.52641636],1
[0.52641636],1
[0.52641636],1
[0.52641636],1
[0.52641636],1
[0.52641636],1
[0.52641636],1
[0.52641636],1
[0.48039877],0
[0.48039877],0
[0.48039877],0
[0.48039877],0
[0.48039877],0
[0.48039877],0
[0.48039877],0
[0.48039877],0
[0.48039877],0
[0.48039877],0
[0.3050192],0
[0.3050192],0
[0.3050192],0
[0.3050192],0
[0.3050192],0
[0.3050192],0
[0.3050192],0
[0.3050192],0
[0.3050192],0
[0.3050192],0
[0.6954921],1
[0.6954921],1
[0.6954921],1
[0.6954921],1
[0.6954921],1
[0.6954921],1
[0.6954921],1
[0.6954921],1
[0.6954921],1
[0.6954921],1
[0.5966959],0
[0.5954921],0
[0.6005102],0
[0.59212786],0
[0.59759384],0
[0.59228045],0
[0.5953195],0
[0.60074854],0
[0.5973155],0
[0.5968139],0
[0.3888905],1
[0.38981882],1
[0.39598224],1
[0.38458532],1
[0.3856347],1
[0.37650183],1
[0.38620922],1
[0.38843378],1
[0.39108422],1
[0.3898361],1
[0.53725976],0
[0.53725976],0
[0.53725976],0
[0.53725976],0
[0.53725976],0
[0.53725976],0
[0.53725976],0
[0.53725976],0
[0.53725976],0
[0.53725976],0
[0.12952086],0
[0.12963988],0
[0.12983508],0
[0.12954864],0
[0.12881184],0
[0.12893228],0
[0.46310642],1
[0.45542136],1
[0.46341124],1
[0.46307954],1
[0.46523863],1
[0.4614398],1
[0.46014616],1
[0.45772836],1
[0.4636335],1
[0.45869517],1
[0.06482395],0
[0.06482395],0
[0.06482395],0
[0.06482395],0
[0.06482395],0
[0.06482395],0
[0.06482395],0
[0.06482395],0
[0.06482395],0
[0.06482395],0
[0.07061747],0
[0.07112029],0
[0.07173763],0
[0.06997116],0
[0.06937025],0
[0.07071843],0
[0.07005343],0
[0.07211389],0
[0.07205341],0
[0.07047862],0
[0.15031399],0
[0.15803032],0
[0.15041314],0
[0.15577409],0
[0.16035073],0
[0.15170857],0
[0.15383877],0
[0.15451822],0
[0.14978537],0
[0.16173483],0
[0.3661949],1
[0.37162685],1
[0.3599434],1
[0.3555156],1
[0.35767663],1
[0.37305805],1
[0.36486542],1
[0.36407036],1
[0.35900456],1
[0.38303602],1
[0.04992042],0
[0.05008217],0
[0.05005777],0
[0.05014069],0
[0.05023695],0
[0.05038404],0
[0.2327358],1
[0.22751956],1
[0.24425034],1
[0.23123981],1
[0.24428949],1
[0.24608794],1
[0.23250006],1
[0.23980832],1
[0.2358105],1
[0.24411052],1
[0.400965],1
[0.400965],1
[0.400965],1
[0.400965],1
[0.400965],1
[0.400965],1
[0.400965],1
[0.400965],1
[0.400965],1
[0.400965],1
[0.09788576],0
[0.09788576],0
[0.09788576],0
[0.09788576],0
[0.09788576],0
[0.09788576],0
[0.09788576],0
[0.09788576],0
[0.09788576],0
[0.09788576],0
[0.23825592],0
[0.23984012],0
[0.23770571],0
[0.23893273],0
[0.23992774],0
[0.2382135],0
[0.23762965],0
[0.23920797],0
[0.23839362],0
[0.23903085],0
[0.3493095],1
[0.35337085],1
[0.35352206],1
[0.353409],1
[0.35273892],1
[0.35455936],1
[0.35462624],1
[0.35451207],1
[0.3530711],1
[0.3546961],1
[0.5748556],1
[0.5692033],1
[0.5689855],1
[0.5736971],1
[0.57169485],1
[0.56890947],1
[0.5756149],1
[0.5687675],1
[0.5740643],1
[0.57901436],1
[0.06838477],0
[0.06892623],0
[0.07019741],0
[0.06724811],0
[0.06730498],0
[0.06938055],0
[0.06970835],0
[0.07044601],0
[0.06954604],0
[0.06917518],0
[0.13793267],0
[0.1388178],0
[0.13772142],0
[0.13820612],0
[0.13804476],0
[0.13878265],0
[0.13812594],0
[0.13905545],0
[0.13872102],0
[0.13926816],0
[0.7055205],0
[0.7055205],0
[0.7055205],0
[0.7055205],0
[0.7055205],0
[0.7055205],0
[0.7055205],0
[0.7055205],0
[0.7055205],0
[0.7055205],0
[0.29148376],0
[0.29148376],0
[0.29148376],0
[0.29148376],0
[0.29148376],0
[0.29148376],0
[0.29148376],0
[0.29148376],0
[0.29148376],0
[0.29148376],0
[0.32025373],1
[0.32025373],1
[0.32025373],1
[0.32025373],1
[0.32025373],1
[0.32025373],1
[0.32025373],1
[0.32025373],1
[0.32025373],1
[0.32025373],1
[0.61959064],1
[0.61959064],1
[0.61959064],1
[0.61959064],1
[0.61959064],1
[0.61959064],1
[0.61959064],1
[0.61959064],1
[0.61959064],1
[0.61959064],1
[0.8165194],0
[0.81639373],0
[0.8166917],0
[0.816394],0
[0.8159118],0
[0.8147979],0
[0.8158084],0
[0.816017],0
[0.8156243],0
[0.8160976],0
[0.22005852],0
[0.21809423],0
[0.18433449],0
[0.18433449],0
[0.18433449],0
[0.18433449],0
[0.18433449],0
[0.18433449],0
[0.18433449],0
[0.18433449],0
[0.18433449],0
[0.18433449],0
[0.1627528],0
[0.16380826],0
[0.16053887],0
[0.16345431],0
[0.16344662],0
[0.15809554],0
[0.16396181],0
[0.16181499],0
[0.1613635],0
[0.16511935],0
[0.3296208],0
[0.3296208],0
[0.3296208],0
[0.3296208],0
[0.3296208],0
[0.3296208],0
[0.3296208],0
[0.3296208],0
[0.3296208],0
[0.3296208],0
[0.14397076],1
[0.14352489],1
[0.1438446],1
[0.14343682],1
[0.14431521],1
[0.14439368],1
[0.14259425],1
[0.1425825],1
[0.14344099],1
[0.14350738],1
[0.11018531],1
[0.10869495],1
[0.10901086],1
[0.10818987],1
[0.10860697],1
[0.10730755],1
[0.09976237],1
[0.09973715],1
[0.09987451],1
[0.10714588],1
[0.09927548],1
[0.10231847],1
[0.09857293],1
[0.10077401],1
[0.10065697],1
[0.09553344],1
[0.29473767],0
[0.293315],0
[0.29472086],0
[0.2883426],0
[0.28765038],0
[0.28619996],0
[0.7388406],1
[0.73633265],1
[0.73394567],1
[0.73520976],1
[0.7327147],1
[0.7360854],1
[0.73835295],1
[0.73541087],1
[0.73563075],1
[0.7389261],1
[0.58742064],1
[0.5303738],1
[0.56248504],1
[0.56732666],1
[0.58560866],1
[0.5672071],1
[0.56327885],1
[0.55022013],1
[0.5458327],1
[0.57562023],1
[0.15827781],0
[0.15820445],0
[0.15884085],0
[0.15892377],0
[0.15887086],0
[0.15934578],0
[0.25921255],0
[0.25921255],0
[0.25921255],0
[0.25921255],0
[0.25921255],0
[0.25921255],0
[0.25921255],0
[0.25921255],0
[0.25921255],0
[0.25921255],0
[0.24038826],1
[0.24038826],1
[0.24038826],1
[0.24038826],1
[0.24038826],1
[0.24038826],1
[0.24038826],1
[0.24038826],1
[0.24038826],1
[0.24038826],1
[0.13985923],0
[0.13902943],0
[0.13983084],0
[0.13777842],0
[0.1376857],0
[0.13508248],0
[0.13769245],0
[0.13693243],0
[0.13417514],0
[0.13969623],0
[0.3123736],1
[0.31041446],1
[0.30562428],1
[0.31037673],1
[0.31017652],1
[0.30951142],1
[0.30993637],1
[0.30947655],1
[0.3069407],1
[0.30924293],1
[0.4797913],0
[0.47362772],0
[0.47519696],0
[0.47751558],0
[0.48178542],0
[0.47837338],0
[0.47834232],0
[0.47790694],0
[0.4738064],0
[0.47742915],0
[0.22154349],1
[0.2129392],1
[0.21617505],1
[0.21712741],1
[0.21952705],1
[0.2168639],1
[0.21306],1
[0.21687274],1
[0.21621193],1
[0.21607736],1
[0.57209736],1
[0.5865188],1
[0.57039404],1
[0.58523154],1
[0.5706048],1
[0.5808986],1
[0.57152545],1
[0.5819941],1
[0.59058464],1
[0.5908535],1
[0.1607284],0
[0.1607284],0
[0.1607284],0
[0.1607284],0
[0.1607284],0
[0.1607284],0
[0.1607284],0
[0.1607284],0
[0.1607284],0
[0.1607284],0
[0.2681005],1
[0.28512624],1
[0.2819661],1
[0.26143613],1
[0.29060945],1
[0.29182285],1
[0.2903779],1
[0.28134874],1
[0.2838665],1
[0.28836688],1
[0.63327265],1
[0.63327265],1
[0.63327265],1
[0.63327265],1
[0.63327265],1
[0.63327265],1
[0.63327265],1
[0.63327265],1
[0.63327265],1
[0.63327265],1
[0.19226713],0
[0.18661252],0
[0.19635953],0
[0.17535214],0
[0.18944947],0
[0.18324426],0
[0.18535651],0
[0.19627194],0
[0.18073103],0
[0.18430513],0
[0.21524997],1
[0.21524997],1
[0.21524997],1
[0.21524997],1
[0.21524997],1
[0.21524997],1
[0.21524997],1
[0.21524997],1
[0.21524997],1
[0.21524997],1
[0.12738949],0
[0.12760983],0
[0.12589017],0
[0.12723622],0
[0.12608245],0
[0.12648082],0
[0.12663263],0
[0.12666823],0
[0.1265388],0
[0.12684432],0
[0.2693655],0
[0.2668038],0
[0.27658907],0
[0.26785174],0
[0.27254385],0
[0.27184665],0
[0.26768655],0
[0.2735089],0
[0.2750156],0
[0.27204075],0
[0.21729366],0
[0.2172087],0
[0.21717514],0
[0.2178866],0
[0.2179583],0
[0.21726015],0
[0.21827441],0
[0.21758884],0
[0.21847358],0
[0.21566732],0
[0.53405374],1
[0.5315378],1
[0.5351701],1
[0.5295732],1
[0.5350451],1
[0.53279364],1
[0.538246],1
[0.53214014],1
[0.52997506],1
[0.53576654],1
[0.23073487],0
[0.22707844],0
[0.22562453],0
[0.22701453],0
[0.22480598],0
[0.22784293],0
[0.22627883],0
[0.22119981],0
[0.2283262],0
[0.22687748],0
[0.3027799],0
[0.3035842],0
[0.3023122],0
[0.30145472],0
[0.30128998],0
[0.30233145],0
[0.30306718],0
[0.30077448],0
[0.3021882],0
[0.30285835],0
[0.20324513],1
[0.20198062],1
[0.20390739],1
[0.20417607],1
[0.20211452],1
[0.20344894],1
[0.0984907],0
[0.09904011],0
[0.09850376],0
[0.09926357],0
[0.09839628],0
[0.09934557],0
[0.0983242],0
[0.09954911],0
[0.10015838],0
[0.09907275],0
[0.17387377],0
[0.17337836],0
[0.1735228],0
[0.17274298],0
[0.17291936],0
[0.17297734],0
[0.17377818],0
[0.17368059],0
[0.17290324],0
[0.17406404],0
[0.5037636],1
[0.5037636],1
[0.5037636],1
[0.5037636],1
[0.5037636],1
[0.5037636],1
[0.5037636],1
[0.5037636],1
[0.5037636],1
[0.5037636],1
[0.13517237],0
[0.13499631],0
[0.13571069],0
[0.13573614],0
[0.13549405],0
[0.135987],0
[0.1994534],0
[0.19744669],0
[0.19689366],0
[0.19750528],0
[0.19809549],0
[0.19869988],0
[0.19808689],0
[0.19977804],0
[0.19621137],0
[0.20097323],0
[0.10232652],0
[0.10075916],0
[0.10300824],0
[0.10214275],0
[0.10187098],0
[0.10110908],0
[0.10369246],0
[0.10202278],0
[0.10239976],0
[0.10330872],0
[0.2646066],0
[0.26608643],0
[0.26645428],0
[0.26659927],0
[0.264942],0
[0.2646862],0
[0.26490983],0
[0.26656976],0
[0.26720983],0
[0.26509246],0
[0.6741421],0
[0.6741421],0
[0.6741421],0
[0.6741421],0
[0.6741421],0
[0.6741421],0
[0.6741421],0
[0.6741421],0
[0.6741421],0
[0.6741421],0
[0.24278487],0
[0.24170013],0
[0.23352246],0
[0.23302497],0
[0.2389967],0
[0.25302848],0
[0.22568895],0
[0.22937427],0
[0.24034278],0
[0.24396211],0
[0.26188633],0
[0.26427647],0
[0.26222137],0
[0.262104],0
[0.26485127],0
[0.26610154],0
[0.26055953],0
[0.26447487],0
[0.2613918],0
[0.26347798],0
[0.23631543],0
[0.23562184],0
[0.18898419],0
[0.18875057],0
[0.76133865],1
[0.7603066],1
[0.7598085],1
[0.75879747],1
[0.7576983],1
[0.75823027],1
[0.7619027],1
[0.76122236],1
[0.75640893],1
[0.7513544],1
[0.29615733],0
[0.29549456],0
[0.2962076],0
[0.29725996],0
[0.29621515],0
[0.2965278],0
[0.13841248],0
[0.13601308],0
[0.1345762],0
[0.14342974],0
[0.13073589],0
[0.13898514],0
[0.13068148],0
[0.13292406],0
[0.13649386],0
[0.13617358],0
[0.07733097],1
[0.07662104],1
[0.07698071],1
[0.07708292],1
[0.07711626],1
[0.07727774],1
[0.07679667],1
[0.0773504],1
[0.07644182],1
[0.07780116],1
[0.4049096],0
[0.38581878],0
[0.38561037],0
[0.3961788],0
[0.40355068],0
[0.38222507],0
[0.40630087],0
[0.39303207],0
[0.40241084],0
[0.38692826],0
[0.17896625],1
[0.17940141],1
[0.17900284],1
[0.17893383],1
[0.17903227],1
[0.1796983],1
[0.257354],0
[0.25826624],0
[0.25569806],0
[0.25848773],0
[0.2597682],0
[0.25762475],0
[0.25944266],0
[0.25696588],0
[0.25652465],0
[0.2575255],0
[0.13522218],0
[0.13449475],0
[0.13707338],0
[0.13641523],0
[0.13574836],0
[0.13662499],0
[0.13628507],0
[0.1360791],0
[0.1357466],0
[0.1351917],0
[0.2343252],1
[0.23503669],1
[0.23325232],1
[0.23425163],1
[0.23558691],1
[0.23468782],1
[0.21612027],0
[0.20462443],0
