predicted_val,true_val
[0.26682615],0
[0.7493985],1
[0.7464245],1
[0.7565202],1
[0.73845387],1
[0.7372016],1
[0.7480809],1
[0.8070331],1
[0.8070331],1
[0.8070331],1
[0.8070331],1
[0.8070331],1
[0.8070331],1
[0.10867243],0
[0.5329271],1
[0.5305657],1
[0.5305858],1
[0.52726895],1
[0.52589303],1
[0.5293887],1
[0.72799486],1
[0.72915655],1
[0.7269016],1
[0.72688615],1
[0.72820884],1
[0.72882646],1
[0.76323825],0
[0.7605538],0
[0.76035863],0
[0.7579717],0
[0.758559],0
[0.760742],0
[0.0285447],0
[0.0285447],0
[0.0285447],0
[0.0285447],0
[0.0285447],0
[0.0285447],0
[0.10031343],0
[0.10175989],0
[0.10247161],0
[0.1018015],0
[0.10232381],0
[0.10354874],0
[0.14207952],1
[0.14070924],1
[0.1458283],1
[0.13926344],1
[0.13734901],1
[0.13525125],1
[0.4871985],1
[0.48484367],1
[0.48432055],1
[0.48791492],1
[0.48705888],1
[0.4863884],1
[0.48331693],1
[0.39624533],0
[0.39051306],0
[0.39639148],0
[0.39042765],0
[0.38710487],0
[0.3808258],0
[0.01998915],0
[0.02040185],0
[0.02001785],0
[0.02063747],0
[0.02058165],0
[0.02001658],0
[0.12898429],1
[0.12898429],1
[0.12898429],1
[0.12898429],1
[0.12898429],1
[0.12898429],1
[0.88938737],1
[0.88749367],1
[0.8874321],1
[0.88804144],1
[0.8883465],1
[0.8865361],1
[0.00012308],0
[0.00012079],0
[0.00012522],0
[0.00012286],0
[0.0001221],0
[0.00012703],0
[0.16621284],0
[0.1776706],0
[0.16459227],0
[0.1712538],0
[0.15627061],0
[0.15314695],0
[0.13438296],0
[0.13633308],0
[0.13333632],0
[0.1350154],0
[0.13356972],0
[0.13226208],0
[0.10505036],0
[0.10505036],0
[0.10505036],0
[0.10505036],0
[0.10505036],0
[0.10505036],0
[0.50596696],1
[0.5010337],1
[0.4976772],1
[0.5089901],1
[0.49867246],1
[0.49348736],1
[0.22513144],1
[0.22640215],1
[0.223828],1
[0.23215704],1
[0.2213957],1
[0.22263485],1
[0.23708455],0
[0.23877633],0
[0.23815401],0
[0.23745966],0
[0.23736316],0
[0.23629306],0
[0.48330596],1
[0.47228128],1
[0.49323165],1
[0.4987939],1
[0.47698036],1
[0.49540702],1
[0.01149856],0
[0.01149856],0
[0.01149856],0
[0.01149856],0
[0.01149856],0
[0.01149856],0
[0.73553085],1
[0.73984],1
[0.74355173],1
[0.7387442],1
[0.7406504],1
[0.7380419],1
[0.09134776],0
[0.09131905],0
[0.09069521],0
[0.09045987],0
[0.09085326],0
[0.09178961],0
[0.8460295],1
[0.8460295],1
[0.8460295],1
[0.8460295],1
[0.8460295],1
[0.8460295],1
[0.6903238],1
[0.69140404],1
[0.69067854],1
[0.6906414],1
[0.69259465],1
[0.69078076],1
[0.26749277],0
[0.27245626],0
[0.272739],0
[0.2657206],0
[0.2718405],0
[0.2717892],0
[0.18753593],0
[0.18989672],0
[0.19017488],0
[0.19203435],0
[0.19357444],0
[0.19164263],0
[0.36955607],0
[0.36733505],0
[0.36691222],0
[0.37410942],0
[0.37125283],0
[0.37065703],0
[0.37733397],0
[0.38746142],0
[0.37942776],0
[0.38259467],0
[0.37680382],0
[0.38485447],0
[0.15207222],0
[0.14996248],0
[0.14818637],0
[0.14668654],0
[0.1511078],0
[0.14875509],0
[0.123879],0
[0.1255247],0
[0.12312395],0
[0.12840177],0
[0.12865406],0
[0.1221522],0
[0.08123918],0
[0.28989083],1
[0.28772095],1
[0.28748545],1
[0.28600296],1
[0.28771168],1
[0.28642666],1
[0.1423784],0
[0.14846605],0
[0.14130539],0
[0.14366734],0
[0.14436278],0
[0.14720258],0
[0.11767716],0
[0.11556362],0
[0.11581813],0
[0.11748885],0
[0.11690871],0
[0.11819895],0
[0.2683823],1
[0.26906517],1
[0.2653489],1
[0.26882276],1
[0.26693085],1
[0.26962936],1
[0.25517648],1
[0.25774157],1
[0.25960714],1
[0.25537452],1
[0.25129318],1
[0.2543341],1
[0.19656393],0
[0.19782335],0
[0.19325387],0
[0.19356401],0
[0.19509219],0
[0.19663465],0
[0.8385257],1
[0.83547944],1
[0.83464783],1
[0.83463454],1
[0.83886665],1
[0.8400805],1
[0.5369169],0
[0.5391798],0
[0.5368352],0
[0.53068644],0
[0.5290358],0
[0.538228],0
[0.23977683],0
[0.243928],0
[0.23868045],0
[0.2396302],0
[0.23782356],0
[0.24150829],0
[0.0963846],0
[0.0963846],0
[0.0963846],0
[0.0963846],0
[0.0963846],0
[0.0963846],0
[0.07242724],0
[0.07232182],0
[0.07150137],0
[0.07145698],0
[0.07052062],0
[0.07162217],0
[0.26728514],0
[0.2841017],0
[0.28031445],0
[0.2809029],0
[0.28850228],0
[0.2822365],0
[0.22712182],0
[0.22912042],0
[0.22980778],0
[0.22894],0
[0.23291358],0
[0.22997728],0
[0.2176918],0
[0.2171104],0
[0.22067033],0
[0.21913956],0
[0.21806139],0
[0.2196553],0
[0.4577816],1
[0.46233174],1
[0.46820763],1
[0.46313128],1
[0.4610182],1
[0.4603435],1
[0.3721594],0
[0.36773658],0
[0.3690174],0
[0.36861208],0
[0.37154868],0
[0.3728555],0
[0.22625151],0
[0.22499043],0
[0.22842085],0
[0.22955295],0
[0.22884265],0
[0.2273693],0
[0.23403786],0
[0.23215407],0
[0.23236379],0
[0.23781812],0
[0.22760041],0
[0.2221005],0
[0.5995006],1
[0.5984387],1
[0.2234534],1
[0.22651201],1
[0.23189895],1
[0.24141699],1
[0.2067414],1
[0.21949011],1
[0.19374485],0
[0.19344714],0
[0.19103673],0
[0.19400063],0
[0.19417262],0
[0.19434334],0
[0.37721956],0
[0.37561774],0
[0.0756428],0
[0.07700029],0
[0.0763768],0
[0.07472853],0
[0.07606094],0
[0.07669739],0
[0.561672],1
[0.56313866],1
[0.55316013],1
[0.5654931],1
[0.57332677],1
[0.57487404],1
[0.07624178],0
[0.07624178],0
[0.07624178],0
[0.07624178],0
[0.07624178],0
[0.07624178],0
[0.07882677],0
[0.07913847],0
[0.07954035],0
[0.07845666],0
[0.07829604],0
[0.07872827],0
[0.33211225],0
[0.3388803],0
[0.33662164],0
[0.3345058],0
[0.32585296],0
[0.34115463],0
[0.10204054],0
[0.10009138],0
[0.14679416],0
[0.1427624],0
[0.15890878],0
[0.15604311],0
[0.15487108],0
[0.14823811],0
[0.45123672],1
[0.45123672],1
[0.45123672],1
[0.45123672],1
[0.45123672],1
[0.45123672],1
[0.13675708],0
[0.13564396],0
[0.13692032],0
[0.13698433],0
[0.13644266],0
[0.13609077],0
[0.37852263],1
[0.37852263],1
[0.37852263],1
[0.37852263],1
[0.37852263],1
[0.37852263],1
[0.3799882],0
[0.3843465],0
[0.39484343],0
[0.37835702],0
[0.3944903],0
[0.36852503],0
[0.12295341],0
[0.07313208],0
[0.25961056],0
[0.2569004],0
[0.2596318],0
[0.26145592],0
[0.26244265],0
[0.2607795],0
[0.3063473],0
[0.30999494],0
[0.30615312],0
[0.30277625],0
[0.30419594],0
[0.30754557],0
[0.12246698],0
[0.15800723],0
[0.15849145],0
[0.15745524],0
[0.15809163],0
[0.1624523],0
[0.160828],0
[0.17324713],1
[0.17280886],1
[0.17191666],1
[0.17319854],1
[0.17491525],1
[0.17341326],1
[0.12176988],0
[0.12144157],0
[0.18953249],0
[0.19145048],0
[0.19050995],0
[0.18481876],0
[0.18872043],0
[0.18864925],0
[0.69175255],0
[0.69175255],0
[0.69175255],0
[0.69175255],0
[0.69175255],0
[0.69175255],0
[0.8812974],1
[0.88063216],1
[0.8803968],1
[0.88054013],1
[0.8813826],1
[0.8803046],1
[0.03993141],0
[0.04006987],0
[0.04032767],0
[0.04010358],0
[0.03977076],0
[0.03974651],0
[0.06491607],0
[0.06390543],0
[0.37532747],0
[0.37855452],0
[0.3743537],0
[0.3766721],0
[0.37693664],0
[0.37593314],0
[0.22523062],0
[0.22540054],0
[0.22318324],0
[0.22219478],0
[0.21989606],0
[0.22194824],0
[0.15868592],0
[0.16137107],0
[0.15752792],0
[0.15997125],0
[0.15826572],0
[0.15999982],0
[0.11093128],0
[0.10830499],0
[0.1145334],0
[0.11206155],0
[0.1155436],0
[0.11516713],0
[0.17817238],0
[0.17569736],0
[0.17561351],0
[0.17553875],0
[0.17317316],0
[0.17914864],0
[0.6147377],1
[0.60844177],1
[0.60146964],1
[0.60337794],1
[0.6054298],1
[0.5971558],1
[0.20080365],0
[0.20382616],0
[0.20365942],0
[0.20383556],0
[0.20123978],0
[0.20502557],0
[0.67508316],1
[0.6748043],1
[0.00660585],0
[0.00660585],0
[0.00660585],0
[0.00660585],0
[0.00660585],0
[0.00660585],0
[0.6931443],1
[0.69792306],1
[0.6918324],1
[0.69474864],1
[0.6980834],1
[0.70013696],1
[0.22387782],0
[0.2250055],0
[0.2306005],0
[0.23242478],0
[0.22951746],0
[0.22275224],0
[0.26914805],1
[0.27168497],1
[0.27101585],1
[0.2707752],1
[0.29508594],1
[0.28318384],1
[0.8442834],1
[0.8429896],1
[0.84076816],1
[0.84317917],1
[0.84415025],1
[0.8384006],1
[0.18886085],1
[0.18636377],1
[0.18721569],1
[0.18795069],1
[0.18778671],1
[0.18544938],1
[0.12986341],1
[0.13027501],1
[0.12890819],1
[0.12927675],1
[0.1328984],1
[0.13200459],1
[0.5114151],1
[0.507101],1
[0.5093523],1
[0.50397396],1
[0.5045526],1
[0.50598305],1
[0.5662732],1
[0.5662732],1
[0.5662732],1
[0.5662732],1
[0.5662732],1
[0.5662732],1
[0.13810445],0
[0.13748895],0
[0.13873902],0
[0.13592014],0
[0.13571471],0
[0.13575868],0
[0.09566417],0
[0.14246637],0
[0.14349699],0
[0.14161934],0
[0.14360915],0
[0.14207302],0
[0.14196104],0
[0.3564596],0
[0.35750386],0
[0.10953189],0
[0.57761276],0
[0.57602423],0
[0.567454],0
[0.5726202],0
[0.5684672],0
[0.5742771],0
[0.15782912],0
[0.6021881],1
[0.5912551],1
[0.59743494],1
[0.5907939],1
[0.5887728],1
[0.6000366],1
[0.0863585],0
[0.08687305],0
[0.08477838],0
[0.08246141],0
[0.08740997],0
[0.07714134],0
[0.18514846],0
[0.18536131],0
[0.18456165],0
[0.18713842],0
[0.18883775],0
[0.18606335],0
[0.52060246],1
[0.5212273],1
[0.5212243],1
[0.5204376],1
[0.51974714],1
[0.5204821],1
[0.5445491],1
[0.5445491],1
[0.5445491],1
[0.5445491],1
[0.5445491],1
[0.5445491],1
[0.2852613],0
[0.28551728],0
[0.28555864],0
[0.2895743],0
[0.28770334],0
[0.28455058],0
[0.48699433],0
[0.48163733],0
[0.48795652],0
[0.48825416],0
[0.4940816],0
[0.48210096],0
[0.26551262],0
[0.24510758],0
[0.25425228],0
[0.25797495],0
[0.25871333],0
[0.2487448],0
[0.9755293],1
[0.9755293],1
[0.9755293],1
[0.9755293],1
[0.9755293],1
[0.9755293],1
[0.18889847],0
[0.20897819],0
[0.20496562],0
[0.2031786],0
[0.21049315],0
[0.21699648],0
[0.22220868],0
[0.2220245],0
[0.22211142],0
[0.22159538],0
[0.22191563],0
[0.22179453],0
[0.5008287],1
[0.50929016],1
[0.5165091],1
[0.5089987],1
[0.5003709],1
[0.5049145],1
[0.29109594],0
[0.6680783],0
[0.6663889],0
[0.6669088],0
[0.6666779],0
[0.6638678],0
[0.6677836],0
[0.15526357],0
[0.1530921],0
[0.15784207],0
[0.15964729],0
[0.15707526],0
[0.15528437],0
[0.17986071],0
[0.17059979],0
[0.17612933],0
[0.18239179],0
[0.17252702],0
[0.18097524],0
[0.13922474],0
[0.13805723],0
[0.13898033],0
[0.13945107],0
[0.13969935],0
[0.14072667],0
[0.29814854],0
[0.28503197],0
[0.300683],0
[0.29132318],0
[0.30164328],0
[0.29153514],0
[0.4542328],0
[0.25116456],0
[0.25437987],0
[0.25215366],0
[0.24819419],0
[0.25191003],0
[0.24493505],0
[0.13006148],0
[0.12883267],0
[0.13320863],0
[0.12847884],0
[0.1333891],0
[0.13142002],0
[0.07409298],0
[0.07367045],0
[0.07377785],0
[0.07423498],0
[0.07416252],0
[0.07386138],0
[0.026213],0
[0.03105322],0
[0.03492889],0
[0.02616833],0
[0.02362155],0
[0.03006935],0
[0.74943346],1
[0.74943346],1
[0.74943346],1
[0.74943346],1
[0.74943346],1
[0.74943346],1
[0.5104773],1
[0.5101373],1
[0.5101241],1
[0.51020914],1
[0.5103687],1
[0.51056796],1
[0.14799748],1
[0.1482183],1
[0.14745581],1
[0.14792883],1
[0.14848876],1
[0.14799853],1
[0.0736815],0
[0.0736815],0
[0.0736815],0
[0.0736815],0
[0.0736815],0
[0.0736815],0
[0.35091123],0
[0.26980484],0
[0.28539762],0
[0.27920175],0
[0.2750879],0
[0.2674878],0
[0.27175078],0
[0.18438168],0
[0.17802453],0
[0.17669469],0
[0.18297729],0
[0.18444933],0
[0.17999248],0
[0.17526294],1
[0.17406887],1
[0.1741097],1
[0.1737753],1
[0.17581967],1
[0.17441712],1
[0.14159551],0
[0.14357407],0
[0.14707772],0
[0.16552837],0
[0.16254406],0
[0.15608427],0
[0.15155348],0
[0.15155348],0
[0.15155348],0
[0.15155348],0
[0.15155348],0
[0.15155348],0
[0.5477429],1
[0.57165384],1
[0.55299866],1
[0.541158],1
[0.5790405],1
[0.57361263],1
[0.41387287],0
[0.41810185],0
[0.4169193],0
[0.41913483],0
[0.40773603],0
[0.41293305],0
[0.1249738],0
[0.12677585],0
[0.1267916],0
[0.126235],0
[0.12546332],0
[0.1264171],0
[0.16314629],0
[0.16408063],0
[0.164301],0
[0.16190343],0
[0.16465652],0
[0.16397417],0
[0.16405004],0
[0.2934337],0
[0.36501834],1
[0.37939167],1
[0.37575066],1
[0.376923],1
[0.3784099],1
[0.3728363],1
[0.16870905],0
[0.17245555],0
[0.17052484],0
[0.16944288],0
[0.17007755],0
[0.16804993],0
[0.47445026],1
[0.47804123],1
[0.46807736],1
[0.4852745],1
[0.48049894],1
[0.47502655],1
[0.29090697],0
[0.3026741],0
[0.3026496],0
[0.2713785],0
[0.29988813],0
[0.2863307],0
[0.54841435],1
[0.55538976],1
[0.55259687],1
[0.55914253],1
[0.5615898],1
[0.54861957],1
[0.7924828],1
[0.7924828],1
[0.7924828],1
[0.7924828],1
[0.7924828],1
[0.7924828],1
[0.61310506],0
[0.62539417],0
[0.61315644],0
[0.6271644],0
[0.608334],0
[0.62298757],0
[0.17860772],1
[0.18122548],1
[0.18406293],1
[0.17841111],1
[0.17838876],1
[0.17508852],1
[0.17943476],1
[0.18011685],1
[0.18256354],1
[0.17329516],1
[0.17557178],1
[0.17786217],1
[0.30612114],0
[0.3041641],0
[0.30432647],0
[0.3039508],0
[0.30472577],0
[0.3054945],0
[0.1625689],0
[0.16803856],0
[0.15574688],0
[0.1670905],0
[0.15808153],0
[0.1555683],0
[0.4858617],0
[0.4870177],0
[0.48405665],0
[0.48698518],0
[0.48722017],0
[0.48607114],0
[0.10901073],0
[0.18652903],0
[0.18660893],0
[0.18572764],0
[0.18601522],0
[0.18455864],0
[0.18430135],0
[0.18358164],0
[0.17935881],0
[0.17665005],0
[0.17638466],0
[0.17594612],0
[0.17821749],0
[0.31862843],1
[0.32112157],1
[0.31796974],1
[0.32175788],1
[0.31692556],1
[0.32114804],1
[0.02650141],0
[0.02630312],0
[0.02659351],0
[0.02654955],0
[0.02638368],0
[0.02682965],0
[0.6826096],0
[0.68374836],0
[0.6815017],0
[0.67994326],0
[0.6803711],0
[0.68293095],0
[0.2307564],1
[0.2316213],1
[0.23246267],1
[0.23022978],1
[0.2298435],1
[0.23151866],1
[0.59869313],1
[0.59869313],1
[0.59869313],1
[0.59869313],1
[0.59869313],1
[0.59869313],1
[0.12423174],0
[0.12204209],0
[0.12292681],0
[0.12062491],0
[0.1225331],0
[0.12333681],0
[0.33021104],1
[0.33157927],1
[0.32781127],1
[0.32591695],1
[0.32994848],1
[0.33086443],1
[0.23525542],0
[0.2378336],0
[0.2384513],0
[0.23393203],0
[0.23784555],0
[0.22932109],0
[0.155952],0
[0.15338826],0
[0.15338604],0
[0.15586065],0
[0.15306893],0
[0.15643547],0
[0.15290134],0
[0.15440121],0
[0.15247805],0
[0.15139303],0
[0.15229888],0
[0.15376623],0
[0.28317466],0
[0.27587193],0
[0.29110253],0
[0.29139072],0
[0.28178903],0
[0.28745204],0
[0.31547898],0
[0.32045832],0
[0.31012774],0
[0.322013],0
[0.31251585],0
[0.3115458],0
[0.11863067],0
[0.11837921],0
[0.11843714],0
[0.11847181],0
[0.11843839],0
[0.11858848],0
[0.21369804],1
[0.21609591],1
[0.22584783],1
[0.22376323],1
[0.22142603],1
[0.22250822],1
[0.3120964],0
[0.33825797],0
[0.34320962],0
[0.31854326],0
[0.33559468],0
[0.31601456],0
[0.14619245],1
[0.14452872],1
[0.1406739],1
[0.14270985],1
[0.1432268],1
[0.14701083],1
[0.09127031],0
[0.08455887],0
[0.09066963],0
[0.08808029],0
[0.08765154],0
[0.08559803],0
[0.05936165],0
[0.03296096],0
[0.0330212],0
[0.03305187],0
[0.03292064],0
[0.03293052],0
[0.03294136],0
[0.1332551],0
[0.13503747],0
[0.13627678],0
[0.14023654],0
[0.13241819],0
[0.14442208],0
[0.03970433],1
[0.03969549],1
[0.03938645],1
[0.04000908],1
[0.04073055],1
[0.03765673],1
[0.60319024],1
[0.6030629],1
[0.60962105],1
[0.6045117],1
[0.5971896],1
[0.5969221],1
[0.30275843],1
[0.3048665],1
[0.3037762],1
[0.30750024],1
[0.30679542],1
[0.30530065],1
[0.5280294],1
[0.5280294],1
[0.5280294],1
[0.5280294],1
[0.5280294],1
[0.5280294],1
[0.28883252],0
[0.29225686],0
[0.28924397],0
[0.29130647],0
[0.29056776],0
[0.2905684],0
[0.1351696],0
[0.11626519],0
[0.12628841],0
[0.11928549],0
[0.11913768],0
[0.11867011],0
[0.29145393],1
[0.2848375],1
[0.29047954],1
[0.28724176],1
[0.27962327],1
[0.2983551],1
[0.7269158],1
[0.7269158],1
[0.7269158],1
[0.7269158],1
[0.7269158],1
[0.7269158],1
[0.00776545],0
[0.00811152],0
[0.00764911],0
[0.00801815],0
[0.00812307],0
[0.00783484],0
[0.4127209],0
[0.11523117],0
[0.11523099],0
[0.11626389],0
[0.11620528],0
[0.11684289],0
[0.11694141],0
[0.12802848],0
[0.12741284],0
[0.12788182],0
[0.12804875],0
[0.12703677],0
[0.1273226],0
[0.41240484],1
[0.4130091],1
[0.41501543],1
[0.4121105],1
[0.41526368],1
[0.41451016],1
[0.23296647],0
[0.23431306],0
[0.23406911],0
[0.23279485],0
[0.23313485],0
[0.23313296],0
[0.39951932],0
[0.41989967],0
[0.41303033],0
[0.40023473],0
[0.40564358],0
[0.38566118],0
[0.12676413],0
[0.11801434],0
[0.123125],0
[0.12421573],0
[0.12442896],0
[0.12640333],0
[0.58815795],0
[0.5859207],0
[0.5940025],0
[0.5929969],0
[0.5880148],0
[0.58524126],0
[0.7971962],1
[0.7960135],1
[0.79688185],1
[0.79702264],1
[0.7955326],1
[0.7974982],1
[0.6741901],1
[0.67550355],1
[0.6756022],1
[0.67452925],1
[0.67655087],1
[0.67417693],1
[0.7115516],1
[0.7115516],1
[0.7115516],1
[0.7115516],1
[0.7115516],1
[0.7115516],1
[0.20599951],1
[0.19395615],1
[0.20010608],1
[0.2090598],1
[0.20165151],1
[0.20822728],1
[0.47416782],0
[0.7393778],1
[0.7368188],1
[0.73650163],1
[0.73842657],1
[0.73879486],1
[0.7368124],1
[0.07325871],0
[0.0744478],0
[0.07365416],0
[0.07348993],0
[0.07462799],0
[0.0728543],0
[0.1270688],1
[0.12571798],1
[0.12686087],1
[0.13107038],1
[0.12865064],1
[0.1262764],1
[0.4805399],1
[0.48534805],1
[0.48726317],1
[0.48425713],1
[0.48292243],1
[0.4803805],1
[0.01218093],0
[0.01177541],0
[0.01185059],0
[0.01233084],0
[0.01178524],0
[0.01200598],0
[0.41199204],1
[0.42460978],1
[0.4147324],1
[0.41792113],1
[0.41096124],1
[0.41234836],1
[0.29267034],0
[0.29267034],0
[0.29267034],0
[0.29267034],0
[0.29267034],0
[0.29267034],0
[0.25288612],1
[0.25224006],1
[0.25255555],1
[0.2522641],1
[0.2533892],1
[0.25280747],1
[0.2810485],0
[0.2816083],0
[0.28295934],0
[0.28151727],0
[0.2826984],0
[0.28275448],0
[0.10953189],0
[0.0977713],0
[0.09708046],0
[0.09968536],0
[0.10177463],0
[0.10140987],0
[0.09432306],0
[0.77847093],1
[0.7779803],1
[0.77384055],1
[0.7769851],1
[0.7793972],1
[0.777572],1
[0.5288293],0
[0.52676105],0
[0.5331734],0
[0.5304821],0
[0.53688323],0
[0.5351561],0
[0.12324041],0
[0.1392527],0
[0.11597114],0
[0.12513095],0
[0.10605773],0
[0.1350817],0
[0.4606243],1
[0.45971712],1
[0.45866075],1
[0.45967343],1
[0.46005693],1
[0.45886573],1
[0.25368184],0
[0.25556055],0
[0.2508502],0
[0.25142193],0
[0.24871849],0
[0.25390834],0
[0.8373855],1
[0.8168423],1
[0.8763834],1
[0.8416306],1
[0.845519],1
[0.8159757],1
[0.7405554],1
[0.7405554],1
[0.7405554],1
[0.7405554],1
[0.7405554],1
[0.7405554],1
[0.20831646],0
[0.20896716],0
[0.21075585],0
[0.21088986],0
[0.21220487],0
[0.21138608],0
[0.6217517],0
[0.6188313],0
[0.6196688],0
[0.62112325],0
[0.62124014],0
[0.6208075],0
[0.16435821],1
[0.18535112],1
[0.19624752],1
[0.18283659],1
[0.17057772],1
[0.18977205],1
[0.02883607],0
[0.02897356],0
[0.02851523],0
[0.02928191],0
[0.02790471],0
[0.02882541],0
[0.23937514],0
[0.23941676],0
[0.23541774],0
[0.23629065],0
[0.23838489],0
[0.23508],0
[0.45355782],0
[0.4551438],0
[0.81665045],0
[0.8180482],0
[0.8044158],0
[0.82473266],0
[0.8148184],0
[0.7955513],0
[0.09588263],0
[0.09811796],0
[0.09606169],0
[0.09659023],0
[0.09632973],0
[0.0956432],0
[0.797309],1
[0.7955853],1
[0.79526],1
[0.7961542],1
[0.7931364],1
[0.7946238],1
[0.1835989],1
[0.18417202],1
[0.18247044],1
[0.18221793],1
[0.18613355],1
[0.18517308],1
[0.2708072],0
[0.2708072],0
[0.2708072],0
[0.2708072],0
[0.2708072],0
[0.2708072],0
[0.2583126],0
[0.2485094],0
[0.24632205],0
[0.24387155],0
[0.27249515],0
[0.2608344],0
[0.4799907],1
[0.48451838],1
[0.47808215],1
[0.48220125],1
[0.48003247],1
[0.47719505],1
[0.27246147],0
[0.27246147],0
[0.27246147],0
[0.27246147],0
[0.27246147],0
[0.27246147],0
[0.29439336],1
[0.29613283],1
[0.29343626],1
[0.29329455],1
[0.29297498],1
[0.29447067],1
[0.12411469],0
[0.12592903],0
[0.12511402],0
[0.12578337],0
[0.12539113],0
[0.12498999],0
[0.21792315],1
[0.21097068],1
[0.21360317],1
[0.21398745],1
[0.21492025],1
[0.21457647],1
[0.08387857],0
[0.08682161],0
[0.08910626],0
[0.08617436],0
[0.08903867],0
[0.08689029],0
[0.64110994],1
[0.64335924],1
[0.64646506],1
[0.6357048],1
[0.6468007],1
[0.65241325],1
[0.1507486],0
[0.14583983],0
[0.14815763],0
[0.14303446],0
[0.1387264],0
[0.14836933],0
[0.9292812],1
[0.92985535],1
[0.92981976],1
[0.93077695],1
[0.9303727],1
[0.92963344],1
[0.350112],0
[0.34618917],0
[0.34826156],0
[0.34791276],0
[0.3472608],0
[0.34836817],0
[0.32258245],0
[0.3229052],0
[0.32482767],0
[0.32636875],0
[0.3239501],0
[0.3256696],0
[0.85345626],1
[0.85345626],1
[0.85345626],1
[0.85345626],1
[0.85345626],1
[0.85345626],1
[0.31002364],1
[0.32592344],1
[0.30149138],1
[0.3214578],1
[0.30896592],1
[0.32625595],1
[0.45764315],0
[0.45764315],0
[0.45764315],0
[0.45764315],0
[0.45764315],0
[0.45764315],0
[0.2161097],0
[0.03259429],0
[0.03259429],0
[0.03259429],0
[0.03259429],0
[0.03259429],0
[0.03259429],0
[0.44205382],0
[0.44195583],0
[0.44891784],0
[0.44907352],0
[0.45393816],0
[0.44571984],0
[0.82849634],1
[0.822716],1
[0.8266031],1
[0.8241547],1
[0.8232002],1
[0.8278841],1
[0.13633639],0
[0.13462077],0
[0.13626617],0
[0.1367493],0
[0.13412338],0
[0.136623],0
[0.02916974],0
[0.02858214],0
[0.02881887],0
[0.0291633],0
[0.02984951],0
[0.02802248],0
[0.14201708],0
[0.27299678],0
[0.2730058],0
[0.2751926],0
[0.2711543],0
[0.2759077],0
[0.27106088],0
[0.22423491],0
[0.24931906],0
[0.21857642],0
[0.22135757],0
[0.2454109],0
[0.23543605],0
[0.11390236],0
[0.11603],0
[0.11793514],0
[0.11778621],0
[0.11522259],0
[0.11704046],0
[0.24634011],0
[0.13274543],0
[0.1334672],0
[0.08888476],0
[0.08962699],0
[0.08976968],0
[0.08957513],0
[0.08997306],0
[0.09100985],0
[0.13562407],0
[0.13612923],0
[0.13585913],0
[0.13570635],0
[0.13396928],0
[0.13422255],0
[0.17048517],1
[0.17913426],1
[0.17471653],1
[0.17617702],1
[0.17488535],1
[0.17619126],1
[0.6599647],1
[0.75557363],1
[0.7098738],1
[0.58767253],1
[0.709542],1
[0.6453043],1
[0.44902736],1
[0.4518553],1
[0.45172027],1
[0.45458856],1
[0.45037702],1
[0.45017317],1
[0.38520962],0
[0.38913015],0
[0.3867091],0
[0.38671473],0
[0.38317528],0
[0.3851057],0
[0.28325626],0
[0.28429145],0
[0.28988066],0
[0.28807396],0
[0.28680927],0
[0.29268157],0
[0.16947259],0
[0.16825701],0
[0.16772516],0
[0.16849856],0
[0.16918619],0
[0.16895875],0
[0.60827935],1
[0.6066009],1
[0.6172062],1
[0.61365914],1
[0.6113257],1
[0.60863775],1
[0.26268652],1
[0.27177116],1
[0.26191062],1
[0.26709178],1
[0.2617647],1
[0.2632306],1
[0.13180993],0
[0.1402932],0
[0.1441001],0
[0.1425561],0
[0.14155245],0
[0.14300779],0
[0.15163502],0
[0.22734198],0
[0.22068016],0
[0.23339067],0
[0.21484402],0
[0.2354754],0
[0.23906638],0
[0.28756323],1
[0.29162228],1
[0.28603175],1
[0.2884846],1
[0.28569102],1
[0.28449884],1
[0.16231488],0
[0.16067787],0
[0.16014709],0
[0.16077872],0
[0.15987271],0
[0.16100197],0
[0.30749092],1
[0.30635008],1
[0.30514455],1
[0.30750114],1
[0.3072167],1
[0.3047693],1
[0.11372756],0
[0.11606894],0
[0.11584732],0
[0.115507],0
[0.11506382],0
[0.1145048],0
[0.32483768],0
[0.32440534],0
[0.32190013],0
[0.32331163],0
[0.3213956],0
[0.32084984],0
[0.1850662],0
[0.18199873],0
[0.18376678],0
[0.18655334],0
[0.18755744],0
[0.18321767],0
[0.13384914],0
[0.13654551],0
[0.13644533],0
[0.1394488],0
[0.1363782],0
[0.13886072],0
[0.02231443],0
[0.02221373],0
[0.02244156],0
[0.02249095],0
[0.02246931],0
[0.02237821],0
[0.10494569],0
[0.1121688],0
[0.10560861],0
[0.10494924],0
[0.10593178],0
[0.10391237],0
[0.21306877],0
[0.21207611],0
[0.21367651],0
[0.20983353],0
[0.2177931],0
[0.2112878],0
[0.7866471],1
[0.78266877],1
[0.78612715],1
[0.7888136],1
[0.7839113],1
[0.782363],1
[0.16980688],0
[0.17287362],0
[0.17235747],0
[0.1794738],0
[0.16647027],0
[0.17153232],0
[0.9144223],1
[0.9144223],1
[0.9144223],1
[0.9144223],1
[0.9144223],1
[0.9144223],1
[0.23479441],0
[0.23205797],0
[0.2342103],0
[0.23468487],0
[0.23193137],0
[0.23172498],0
[0.16182034],0
[0.5102439],0
[0.50627816],0
[0.50978005],0
