predicted_test,true_test
[0.23950037],0
[0.23987179],0
[0.6354946],0
[0.63295335],0
[0.6307831],0
[0.61857903],0
[0.6339605],0
[0.6188231],0
[0.7415235],0
[0.74032557],0
[0.74173754],0
[0.7421779],0
[0.74154836],0
[0.7416163],0
[0.54812133],1
[0.5462201],1
[0.54684126],1
[0.54713106],1
[0.54829675],1
[0.54746294],1
[0.30264878],1
[0.30189002],1
[0.30295482],1
[0.30270422],1
[0.30224946],1
[0.3024431],1
[0.00856463],0
[0.00855901],0
[0.00852513],0
[0.00846204],0
[0.00848278],0
[0.00847259],0
[0.36908847],1
[0.36836648],1
[0.3685823],1
[0.3682216],1
[0.36882213],1
[0.36893585],1
[0.7045267],0
[0.7045267],0
[0.7045267],0
[0.7045267],0
[0.7045267],0
[0.7045267],0
[0.36178157],0
[0.3617621],0
[0.36190325],0
[0.36172295],0
[0.3602387],0
[0.3612029],0
[0.51138663],0
[0.5025639],0
[0.51075435],0
[0.51849234],0
[0.5194933],0
[0.51307756],0
[0.13564159],0
[0.1360898],0
[0.13353778],0
[0.13490266],0
[0.13489248],0
[0.13542785],0
[0.6951732],0
[0.6972433],0
[0.6952853],0
[0.69615436],0
[0.6991225],0
[0.6983827],0
[0.21546152],0
[0.21237233],0
[0.21050374],0
[0.2102833],0
[0.21779504],0
[0.21572003],0
[0.78531355],1
[0.7860372],1
[0.7867631],1
[0.78523785],1
[0.7859475],1
[0.786809],1
[0.831257],0
[0.83159316],0
[0.8317841],0
[0.83148885],0
[0.830643],0
[0.8312182],0
[0.10642625],1
[0.10621193],1
[0.10616468],1
[0.10616436],1
[0.1061654],1
[0.10622972],1
[0.34188226],0
[0.34065655],0
[0.3407711],0
[0.3414132],0
[0.33987886],0
[0.34177023],0
[0.20494795],0
[0.29806593],0
[0.29920202],0
[0.2985901],0
[0.29758102],0
[0.29948616],0
[0.29895502],0
[0.12874728],1
[0.12875517],1
[0.42697775],1
[0.78593993],1
[0.78612936],1
[0.78619],1
[0.78616077],1
[0.7860263],1
[0.7859685],1
[0.30111057],0
[0.30119967],0
[0.30029055],0
[0.30217037],0
[0.29800418],0
[0.30023605],0
[0.28998604],1
[0.29205468],1
[0.29278332],1
[0.2913296],1
[0.29268646],1
[0.29279387],1
[0.927837],1
[0.92784894],1
[0.9277172],1
[0.92781484],1
[0.9281049],1
[0.9276158],1
[0.33624318],0
[0.33624318],0
[0.33624318],0
[0.33624318],0
[0.33624318],0
[0.33624318],0
[0.8069293],1
[0.80741537],1
[0.8087906],1
[0.8071001],1
[0.80628765],1
[0.8082542],1
[0.4695789],1
[0.46034434],1
[0.46724534],1
[0.47082278],1
[0.47425112],1
[0.47263375],1
[0.2027647],0
[0.2028883],0
[0.2022222],0
[0.202309],0
[0.2026018],0
[0.20244522],0
[0.27599335],0
[0.27482316],0
[0.27514222],0
[0.2766302],0
[0.27532107],0
[0.2752831],0
[0.08035444],0
[0.07977089],0
[0.08123805],0
[0.07966543],0
[0.07938915],0
[0.08036136],0
[0.9641765],0
[0.96416205],0
[0.9641254],0
[0.96414584],0
[0.9641831],0
[0.96417147],0
[0.24630956],0
[0.2463778],0
[0.24744654],0
[0.2472965],0
[0.24737667],0
[0.24557899],0
[0.2219155],1
[0.22404666],1
[0.22297627],1
[0.22254491],1
[0.2238634],1
[0.22165893],1
[0.36739975],0
[0.36655813],0
[0.36796492],0
[0.36678135],0
[0.3674125],0
[0.36736575],0
[0.33992964],1
[0.3390523],1
[0.3401332],1
[0.3396453],1
[0.3396881],1
[0.33989698],1
[0.84892267],1
[0.84970987],1
[0.848825],1
[0.8491159],1
[0.84903806],1
[0.84889275],1
[0.4487732],0
[0.4508113],0
[0.45161307],0
[0.45162794],0
[0.45331],0
[0.45164233],0
[0.5024461],0
[0.5033002],0
[0.5029123],0
[0.5015972],0
[0.5005457],0
[0.50361586],0
[0.10906047],0
[0.10896914],0
[0.10912935],0
[0.10911695],0
[0.10906699],0
[0.10899304],0
[0.2701625],1
[0.2700676],1
[0.2707703],1
[0.2712222],1
[0.26990324],1
[0.2707008],1
[0.8486159],1
[0.8484668],1
[0.84916604],1
[0.8490505],1
[0.8484656],1
[0.84867513],1
[0.12908539],0
[0.12944004],0
[0.13047035],0
[0.13039592],0
[0.13010871],0
[0.13041772],0
[0.993616],1
[0.9936005],1
[0.99361247],1
[0.9934726],1
[0.99363786],1
[0.9935887],1
[0.22675954],0
[0.22187798],0
[0.22949284],0
[0.22004479],0
[0.22716711],0
[0.22619042],0
[0.6471331],1
[0.6519444],1
[0.64825875],1
[0.6513116],1
[0.6537434],1
[0.6544815],1
[0.09705201],0
[0.09705201],0
[0.09705201],0
[0.09705201],0
[0.09705201],0
[0.09705201],0
[0.15379788],0
[0.15331355],0
[0.15402913],0
[0.15334022],0
[0.1531547],0
[0.15341415],0
[0.26722312],0
[0.26917282],0
[0.26807544],0
[0.26918688],0
[0.26877463],0
[0.2679626],0
[0.00375729],0
[0.0037813],0
[0.00382604],0
[0.00381551],0
[0.00378648],0
[0.00383159],0
[0.2777578],0
[0.27918497],0
[0.2767736],0
[0.27908355],0
[0.28011385],0
[0.277483],0
[0.20525222],0
[0.20509404],0
[0.20474213],0
[0.20516884],0
[0.20466557],0
[0.20467179],0
[0.3483443],0
[0.34538862],0
[0.34613878],0
[0.34802905],0
[0.35272467],0
[0.35009298],0
[0.32457238],0
[0.3261756],0
[0.3218954],0
[0.32352498],0
[0.32075164],0
[0.32255936],0
[0.42524162],0
[0.4199978],0
[0.4313365],0
[0.4247423],0
[0.42816305],0
[0.4228776],0
[0.2816881],0
[0.28177357],0
[0.28083295],0
[0.28064406],0
[0.27927163],0
[0.2787248],0
[0.20116353],0
[0.20227067],0
[0.20189418],0
[0.20280555],0
[0.20354198],0
[0.20090888],0
[0.3510156],0
[0.3505088],0
[0.35042188],0
[0.3504017],0
[0.3507796],0
[0.3508263],0
[0.19331169],0
[0.1937639],0
[0.19375534],0
[0.19302772],0
[0.19345443],0
[0.19341253],0
[0.16206737],0
[0.1713905],0
[0.15460119],0
[0.16602875],0
[0.15796475],0
[0.15939593],0
[0.22353506],0
[0.22330995],0
[0.22532175],0
[0.2217453],0
[0.22159846],0
[0.22367679],0
[0.20446895],0
[0.2045871],0
[0.2044539],0
[0.20414409],0
[0.20463446],0
[0.20431931],0
[0.27013576],0
[0.27212036],0
[0.27157998],0
[0.2705928],0
[0.2699454],0
[0.27081713],0
[0.72965115],0
[0.72566444],0
[0.7267165],0
[0.721541],0
[0.71113425],0
[0.7282669],0
[0.24807364],0
[0.24788167],0
[0.24798757],0
[0.24834245],0
[0.24800359],0
[0.24798411],0
[0.40559044],0
[0.3936672],0
[0.4031602],0
[0.4005367],0
[0.40775704],0
[0.4117257],0
[0.54323894],1
[0.542162],1
[0.5433286],1
[0.54351175],1
[0.54132605],1
[0.54216814],1
[0.23218484],0
[0.23262696],0
[0.23249955],0
[0.23211923],0
[0.23249309],0
[0.23278359],0
[0.2318737],0
[0.3816812],0
[0.38146013],0
[0.3805058],0
[0.3805024],0
[0.381148],0
[0.38055968],0
[0.11046575],0
[0.10965407],0
[0.11003833],0
[0.11043257],0
[0.10991476],0
[0.11023884],0
[0.3715841],0
[0.36702424],0
[0.36964485],0
[0.36715257],0
[0.3748607],0
[0.37390813],0
[0.00408258],0
[0.00410038],0
[0.00403668],0
[0.00416031],0
[0.00417729],0
[0.00411346],0
[0.10856991],0
[0.10856991],0
[0.10856991],0
[0.10856991],0
[0.10856991],0
[0.10856991],0
[0.53907746],0
[0.53859735],0
[0.5371368],0
[0.5372707],0
[0.5378268],0
[0.5368453],0
[0.23547503],0
[0.23481563],0
[0.23505655],0
[0.2349828],0
[0.23493561],0
[0.23518766],0
[0.15507619],0
[0.15454224],0
[0.1558254],0
[0.15406452],0
[0.15467216],0
[0.15476297],0
[0.45628786],0
[0.46377036],0
[0.4623611],0
[0.45775753],0
[0.460454],0
[0.45048252],0
[0.25143158],1
[0.2520428],1
[0.25055942],1
[0.24799457],1
[0.25123975],1
[0.24989842],1
[0.21258721],0
[0.2133252],0
[0.21311897],0
[0.21308163],0
[0.21209696],0
[0.21254967],0
[0.23813629],0
[0.2404688],0
[0.2397095],0
[0.23985241],0
[0.24078894],0
[0.23812401],0
[0.34259626],1
[0.3433607],1
[0.34343594],1
[0.34345317],1
[0.34353316],1
[0.3432691],1
[0.800847],1
[0.80308586],1
[0.80107504],1
[0.80159587],1
[0.8014593],1
[0.8008259],1
[0.8289124],1
[0.82861334],1
[0.8288352],1
[0.8288933],1
[0.82755166],1
[0.82814217],1
[0.20110156],0
[0.20234264],0
[0.19955143],0
[0.20292053],0
[0.20201068],0
[0.20306624],0
[0.21619268],0
[0.21581428],0
[0.21549353],0
[0.21694848],0
[0.21593712],0
[0.21564576],0
[0.6363035],1
[0.6337863],1
[0.63557464],1
[0.635073],1
[0.6351448],1
[0.6329708],1
[0.22537154],0
[0.22582655],0
[0.22348434],0
[0.22657472],0
[0.22481759],0
[0.22369988],0
[0.22264554],0
[0.22351247],0
[0.22295086],0
[0.22340506],0
[0.22231396],0
[0.2229418],0
[0.9806008],1
[0.9806008],1
[0.9806008],1
[0.9806008],1
[0.9806008],1
[0.9806008],1
[0.40272683],0
[0.3986184],0
[0.4040874],0
[0.4057731],0
[0.4011952],0
[0.40284017],0
[0.23874499],0
[0.24300456],0
[0.24246632],0
[0.23745094],0
[0.24013272],0
[0.236536],0
[0.7668293],1
[0.7658211],1
[0.7719785],1
[0.7673583],1
[0.7703247],1
[0.7717217],1
[0.19890335],0
[0.19936755],0
[0.19889903],0
[0.19973704],0
[0.20049696],0
[0.19986853],0
[0.34678373],1
[0.3465621],1
[0.34753078],1
[0.3464552],1
[0.34753674],1
[0.3472643],1
[0.12472873],0
[0.12458715],0
[0.12489411],0
[0.125273],0
[0.12458944],0
[0.12413395],0
[0.06302326],0
[0.06226921],0
[0.06261905],0
[0.0635773],0
[0.06306303],0
[0.06325302],0
[0.5096027],0
[0.50991565],0
[0.5101559],0
[0.5091625],0
[0.51036453],0
[0.5095789],0
[0.28830296],0
[0.2875739],0
[0.28784978],0
[0.2876846],0
[0.28977326],0
[0.288062],0
[0.9830374],1
[0.9830873],1
[0.9830719],1
[0.9829942],1
[0.9831577],1
[0.9829227],1
[0.12675649],1
[0.12639321],1
[0.12631342],1
[0.12682956],1
[0.12618397],1
[0.12708779],1
[0.9932854],1
[0.99331516],1
[0.9933287],1
[0.99333113],1
[0.9933108],1
[0.99325895],1
[0.37642843],0
[0.37642843],0
[0.37642843],0
[0.37642843],0
[0.37642843],0
[0.37642843],0
[0.13676217],0
[0.13843952],0
[0.13670446],0
[0.13753837],0
[0.13772264],0
[0.13825963],0
[0.27728084],0
[0.27784023],0
[0.2773538],0
[0.2778679],0
[0.2780046],0
[0.27811655],0
[0.01440588],0
[0.01440588],0
[0.01440588],0
[0.01440588],0
[0.01440588],0
[0.01440588],0
[0.49844524],1
[0.49844489],1
[0.3780948],0
[0.37909603],0
[0.37874275],0
[0.3774278],0
[0.37834957],0
[0.37955937],0
[0.19319],0
[0.19312645],0
[0.19286074],0
[0.19281836],0
[0.19419311],0
[0.19335282],0
[0.20678785],0
[0.2068898],0
[0.20672803],0
[0.20690161],0
[0.20680326],0
[0.20650212],0
[0.00474383],1
[0.00477078],1
[0.00475563],1
[0.00478323],1
[0.00467783],1
[0.00480027],1
[0.23195879],0
[0.23330376],0
[0.23396951],0
[0.23428641],0
[0.23441303],0
[0.23356093],0
[0.27636033],1
[0.2786597],1
[0.28172252],1
[0.27689913],1
[0.28254545],1
[0.28008163],1
[0.25414565],0
[0.25319847],0
[0.25387612],0
[0.25384244],0
[0.25378472],0
[0.25456285],0
[0.20151065],1
[0.20126961],1
[0.20147097],1
[0.20194294],1
[0.20114706],1
[0.20196739],1
[0.37285534],0
[0.37617636],0
[0.37393212],0
[0.37258106],0
[0.37389833],0
[0.37344724],0
[0.14312863],0
[0.14490218],0
[0.14319639],0
[0.14190832],0
[0.14232786],0
[0.1433671],0
[0.23288167],0
[0.23333344],0
[0.23349418],0
[0.23294096],0
[0.23391637],0
[0.2331037],0
[0.19390853],0
[0.1940674],0
[0.19424729],0
[0.19312741],0
[0.19353747],0
[0.1928375],0
[0.31690633],1
[0.31756714],1
[0.316549],1
[0.31667334],1
[0.31346765],1
[0.3183869],1
[0.6620851],1
[0.6620981],1
[0.66201633],1
[0.6617461],1
[0.6617832],1
[0.6622275],1
[0.5712037],1
[0.5693446],1
[0.569971],1
[0.569672],1
[0.5694098],1
[0.5691749],1
[0.20826861],0
[0.20731114],0
[0.20761517],0
[0.20793769],0
[0.2081161],0
[0.20807445],0
[0.20261359],0
[0.2020215],0
[0.20189099],0
[0.20250145],0
[0.20264535],0
[0.20214298],0
[0.11554213],1
[0.11946592],1
[0.11554252],1
[0.1187273],1
[0.12079876],1
[0.11649084],1
[0.5918008],0
[0.5884165],0
[0.5915202],0
[0.58442456],0
[0.5915271],0
[0.5915323],0
[0.09010161],0
[0.08996558],0
[0.09110575],0
[0.09022061],0
[0.09009481],0
[0.08990782],0
[0.0169165],0
[0.01683607],0
[0.01689936],0
[0.01683817],0
[0.01688755],0
[0.01684926],0
[0.8465497],0
[0.8465631],0
[0.84517986],0
[0.84637827],0
[0.8475409],0
[0.8461865],0
[0.46986973],0
[0.4707441],0
[0.46886048],0
[0.47188967],0
[0.47032446],0
[0.47272786],0
[0.1494689],1
[0.14982566],1
[0.14965016],1
[0.14974411],1
[0.14978023],1
[0.14944813],1
[0.13460444],0
[0.13405085],0
[0.13509916],0
[0.13371262],0
[0.13570982],0
[0.13371521],0
[0.17673865],0
[0.17753649],0
[0.17734246],0
[0.17704149],0
[0.17662948],0
[0.177386],0
[0.19851539],0
[0.53826624],1
[0.5380288],1
[0.54190505],1
[0.54105586],1
[0.5385687],1
[0.5379365],1
[0.90006745],1
[0.9001638],1
[0.89986646],1
[0.9000508],1
[0.8999413],1
[0.8999452],1
[0.24704038],1
[0.23994176],1
[0.24307738],1
[0.2447586],1
[0.24155286],1
[0.24316671],1
[0.19719754],0
[0.1969419],0
[0.34323245],0
[0.3429276],0
[0.3433591],0
[0.34310353],0
[0.34346327],0
[0.34363547],0
[0.11985071],0
[0.1199165],0
[0.1194396],0
[0.12021893],0
[0.11980278],0
[0.11995238],0
[0.17469874],0
[0.17467515],0
[0.17068864],0
[0.17228071],0
[0.17552735],0
[0.17370191],0
[0.10584837],1
[0.10567528],1
[0.10612608],1
[0.10635298],1
[0.10640711],1
[0.10632061],1
[0.21523525],0
[0.21705267],0
[0.2169177],0
[0.21733691],0
[0.21349552],0
[0.21756703],0
[0.99401444],0
[0.9940069],0
[0.99435],0
[0.9940347],0
[0.99393314],0
[0.99393576],0
[0.28046322],0
[0.2854718],0
[0.28165343],0
[0.28374928],0
[0.28394508],0
[0.28390038],0
[0.1561452],0
[0.15655284],0
[0.15660162],0
[0.15588006],0
[0.15616034],0
[0.15524834],0
[0.22390582],0
[0.22339197],0
[0.2233794],0
[0.22376762],0
[0.22244044],0
[0.2240313],0
[0.24900296],0
[0.24922754],0
[0.24896953],0
[0.24923515],0
[0.24985668],0
[0.24880978],0
[0.7412032],1
[0.74072224],1
[0.7416963],1
[0.7418005],1
[0.74105626],1
[0.7401224],1
[0.1956245],0
[0.19498281],0
[0.1947698],0
[0.19418141],0
[0.19385079],0
[0.19453986],0
[0.2643379],0
[0.26483366],0
[0.26327717],0
[0.26527423],0
[0.26375878],0
[0.2639603],0
[0.21532057],0
[0.21509498],0
[0.21503413],0
[0.2154944],0
[0.21663716],0
[0.21416086],0
[0.23613843],0
[0.23700231],0
[0.23854645],0
[0.23628199],0
[0.23731522],0
[0.23458575],0
[0.32083672],1
[0.32100216],1
[0.3181695],1
[0.3172721],1
[0.3203739],1
[0.3187408],1
[0.20575471],0
[0.20317844],0
[0.2049909],0
[0.2061693],0
[0.20662272],0
[0.20518328],0
[0.21334264],1
[0.21334264],1
[0.21334264],1
[0.21334264],1
[0.21334264],1
[0.21334264],1
[0.12156811],0
[0.12247633],0
[0.12133579],0
[0.12135754],0
[0.12154952],0
[0.12066446],0
[0.1992232],0
[0.19935955],0
[0.19913878],0
[0.19973893],0
[0.1996458],0
[0.200372],0
[0.68362725],1
[0.68492],1
[0.68491495],1
[0.6852144],1
[0.6833395],1
[0.6841973],1
[0.9002733],1
[0.901303],1
[0.90076566],1
[0.90110624],1
[0.9008613],1
[0.9007404],1
[0.02937689],0
[0.02935047],0
[0.02929397],0
[0.02934686],0
[0.029352],0
[0.02954474],0
[0.21098788],0
[0.7416324],0
[0.7412682],0
[0.741457],0
[0.7404604],0
[0.74142987],0
[0.74072856],0
[0.31625196],0
[0.31804326],0
[0.31677166],0
[0.3167708],0
[0.31609],0
[0.3152679],0
[0.29892594],0
[0.29889226],0
[0.29760784],0
[0.30000812],0
[0.29978636],0
[0.30052516],0
[0.9295633],1
[0.9297947],1
[0.92997575],1
[0.9298832],1
[0.92952055],1
[0.9300377],1
[0.11364522],0
[0.11362354],0
[0.11436252],0
[0.11481117],0
[0.11458767],0
[0.1134667],0
[0.1838971],1
[0.18360592],1
[0.3335975],0
[0.7854583],0
[0.78601474],0
[0.785456],0
[0.7863725],0
[0.7854142],0
[0.7856715],0
[0.11711097],0
[0.11807437],0
[0.11714797],0
[0.11934292],0
[0.11863331],0
[0.11766775],0
[0.5080327],0
[0.50946724],0
[0.50953925],0
[0.50944364],0
[0.5088712],0
[0.5093258],0
[0.14899287],0
[0.15046462],0
[0.15062591],0
[0.14637458],0
[0.14844948],0
[0.14410584],0
[0.02635815],0
[0.02659271],0
[0.02631164],0
[0.02612246],0
[0.02635389],0
[0.02630376],0
[0.24639232],1
[0.2447252],1
[0.24650533],1
[0.24627626],1
[0.24563609],1
[0.24466455],1
[0.11747528],0
[0.11748043],0
[0.11710028],0
[0.11736325],0
[0.11753362],0
[0.11725463],0
[0.22693866],0
[0.22624566],0
[0.22671188],0
[0.22702573],0
[0.2268612],0
[0.22660463],0
[0.12703839],0
[0.12739763],0
[0.12807241],0
[0.12867568],0
[0.12747116],0
[0.12767172],0
[0.1176428],0
[0.11907537],0
[0.11820681],0
[0.11806273],0
[0.11871248],0
[0.11867885],0
[0.8959725],1
[0.8948996],1
[0.89488536],1
[0.89535165],1
[0.89604926],1
[0.897398],1
[0.19304387],1
[0.19170831],1
[0.19077702],1
[0.19268729],1
[0.19155087],1
[0.19272412],1
[0.7392933],0
[0.74044675],0
[0.74023837],0
[0.7362567],0
[0.7400864],0
[0.7382485],0
[0.07001463],0
[0.07015742],0
[0.07015248],0
[0.07022391],0
[0.06978369],0
[0.07027111],0
[0.20873421],1
[0.20872916],1
[0.20923166],1
[0.21044233],1
[0.20922361],1
[0.20920132],1
[0.23528656],0
[0.23443818],0
[0.238083],0
[0.23886608],0
[0.23332062],0
[0.2332049],0
[0.26715463],0
[0.26583347],0
[0.40548167],0
[0.40563905],0
[0.40653],0
[0.40653735],0
[0.4062202],0
[0.40631533],0
[0.9999385],1
[0.9999385],1
[0.9999385],1
[0.9999385],1
[0.9999385],1
[0.9999385],1
[0.6155555],0
[0.6094294],0
[0.61403096],0
[0.5986571],0
[0.60380495],0
[0.5989341],0
[0.1051953],0
[0.10453026],0
[0.10488132],0
[0.10524905],0
[0.10454635],0
[0.10465232],0
[0.15137269],0
[0.14999048],0
[0.15108341],0
[0.15001123],0
[0.15080254],0
[0.14989787],0
[0.22878239],0
[0.2285047],0
[0.5844386],1
[0.58454037],1
[0.5841082],1
[0.58410084],1
[0.5842774],1
[0.5839924],1
[0.8632209],1
[0.86228484],1
[0.8627643],1
[0.86321807],1
[0.8637206],1
[0.8637409],1
[0.19970639],0
[0.19990757],0
[0.20118843],0
[0.2010451],0
[0.19982728],0
[0.20058464],0
[0.4121515],0
[0.4162338],0
[0.41377753],0
[0.41602424],0
[0.41218275],0
[0.41517055],0
[0.173347],0
[0.17375469],0
[0.17242071],0
[0.17183118],0
[0.1727286],0
[0.17179005],0
[0.19017848],0
[0.1899659],0
[0.18990119],0
[0.1898901],0
[0.18998565],0
[0.18976262],0
[0.6139165],0
[0.6159954],0
[0.6092156],0
[0.6189785],0
[0.61581606],0
[0.6109402],0
[0.19085045],0
[0.19251537],0
[0.19152431],0
[0.19164515],0
[0.19206405],0
[0.19216722],0
[0.17253482],0
[0.17297246],0
[0.17270897],0
[0.17256092],0
[0.17305712],0
[0.17268084],0
[0.22941503],0
[0.2290524],0
[0.2516694],0
[0.25314647],0
[0.25087374],0
[0.2528352],0
[0.25275037],0
[0.2533315],0
[0.2112974],0
[0.41797325],0
[0.41803774],0
[0.41816953],0
[0.42029434],0
[0.41862634],0
[0.4185995],0
[0.23195711],0
[0.23201813],0
[0.23170574],0
[0.2321524],0
[0.2333713],0
[0.23169811],0
[0.32216188],0
[0.21893592],1
[0.15240222],0
[0.1523894],0
[0.15235536],0
[0.15265143],0
[0.15227686],0
[0.1521883],0
[0.10295181],0
[0.1031047],0
[0.10325851],0
[0.10290881],0
[0.10296964],0
[0.10402302],0
[0.39639083],0
[0.39845577],0
[0.39481038],0
[0.3973277],0
[0.39799204],0
[0.3999163],0
[0.06498739],0
[0.06553558],0
[0.06498536],0
[0.06477151],0
[0.06396762],0
[0.06324969],0
[0.23972802],1
[0.23947634],1
[0.24019448],1
[0.24063163],1
[0.24048607],1
[0.23986945],1
[0.30139256],0
[0.30072162],0
[0.3000475],0
[0.29909906],0
[0.30039927],0
[0.2999536],0
[0.27035606],0
[0.2702184],0
[0.731947],1
[0.73082715],1
[0.7326043],1
[0.73066425],1
[0.7320604],1
[0.7321542],1
[0.31619218],0
[0.31329888],0
[0.3150634],0
[0.31433427],0
[0.31232572],0
[0.31159073],0
[0.9796214],1
[0.9796642],1
[0.97957724],1
[0.97962785],1
[0.9793779],1
[0.97997344],1
[0.10990287],1
[0.10945776],1
[0.10897678],1
[0.10930935],1
[0.10858602],1
[0.10799645],1
[0.45859876],1
[0.4587348],1
[0.45933267],1
[0.45786676],1
[0.45801485],1
[0.45800936],1
[0.19309896],0
[0.19212148],0
[0.19326767],0
[0.19211158],0
[0.19165328],0
[0.19078824],0
[0.23840728],0
[0.23901826],0
[0.01567715],0
[0.01581337],0
[0.01568227],0
[0.01573784],0
[0.01577621],0
[0.01574211],0
[0.07520062],0
[0.07532468],0
[0.07525434],0
[0.07511242],0
[0.07519247],0
[0.07517719],0
[0.4619359],1
[0.46277902],1
[0.46277174],1
[0.4620169],1
[0.46281144],1
[0.4607253],1
[0.16019072],0
[0.16083285],0
[0.15956615],0
[0.16023472],0
[0.16051409],0
[0.16038097],0
[0.2302028],1
[0.22962786],1
[0.9431571],0
[0.9425908],0
[0.94264686],0
[0.94290173],0
[0.94303656],0
[0.9430171],0
[0.22056046],0
[0.22313836],0
[0.22194992],0
[0.22483496],0
[0.22529463],0
[0.22387914],0
[0.17005667],0
[0.17034297],0
[0.1705516],0
[0.1708448],0
[0.1705415],0
[0.17092171],0
[0.31148654],0
[0.31167278],0
[0.31068432],0
[0.3115757],0
[0.31172395],0
[0.3113273],0
[0.00459343],0
[0.00458305],0
[0.00458829],0
[0.00457628],0
[0.0045869],0
[0.00457944],0
[0.02364864],0
[0.02353947],0
[0.02339784],0
[0.02350639],0
[0.02358954],0
[0.02373566],0
[0.13640933],0
[0.13723865],0
[0.13704364],0
[0.13661359],0
[0.13635069],0
[0.13692306],0
[0.11974566],0
[0.11992133],0
[0.11999463],0
[0.1195133],0
[0.11967643],0
[0.11964452],0
[0.14457172],0
[0.6628292],1
[0.6616029],1
[0.66629416],1
[0.6692664],1
[0.6638786],1
[0.6652443],1
[0.20657504],1
[0.20611265],1
[0.20756666],1
[0.2084125],1
[0.20458363],1
[0.20721556],1
[0.34230125],0
[0.34219012],0
[0.34360856],0
[0.34417704],0
[0.3414578],0
[0.3450846],0
[0.24262051],0
[0.24206367],0
[0.24176756],0
[0.24259491],0
[0.24229951],0
[0.24264145],0
[0.23159254],0
[0.23195967],0
[0.23037693],0
[0.23080073],0
[0.22892378],0
[0.23000918],0
[0.22818168],0
[0.22850832],0
[0.2281767],0
[0.22736315],0
[0.22772111],0
[0.22873975],0
[0.23185052],0
[0.2333108],0
[0.2333271],0
[0.23352744],0
[0.23250744],0
[0.23334707],0
[0.2653493],0
[0.2645173],0
[0.26439014],0
[0.26577732],0
[0.2663615],0
[0.2649395],0
[0.82436943],0
[0.8232627],0
[0.8246702],0
[0.8242831],0
[0.82390827],0
[0.8238947],0
[0.3904984],1
[0.39002132],1
[0.39103276],1
[0.3912384],1
[0.3914222],1
[0.38940167],1
[0.18147422],0
[0.18480699],0
[0.184463],0
[0.18586662],0
[0.18624248],0
[0.18394798],0
[0.23361914],1
[0.23356262],1
[0.23450685],1
[0.23395278],1
[0.23410046],1
[0.23401791],1
[0.33645922],1
[0.3368088],1
[0.33654052],1
[0.33754742],1
[0.33727026],1
[0.33605012],1
[0.98221177],0
[0.9822152],0
[0.24124217],0
[0.24182105],0
[0.2418708],0
[0.24168171],0
[0.24118525],0
[0.24165453],0
[0.17888825],0
[0.17830017],0
[0.17814018],0
[0.1806736],0
[0.17948873],0
[0.18070926],0
[0.7860329],0
[0.785757],0
[0.35436252],0
[0.35253978],0
[0.35245672],0
[0.3548328],0
[0.35428157],0
[0.35285914],0
[0.19492047],0
[0.00754517],0
[0.00759611],0
[0.00765134],0
[0.00760808],0
[0.0076628],0
[0.00761631],0
[0.8240073],0
[0.823945],0
[0.823817],0
[0.8235293],0
[0.82346386],0
[0.82248163],0
[0.24865314],0
[0.24746196],0
[0.24715306],0
[0.24862847],0
[0.24833785],0
[0.24776283],0
[0.15112188],0
[0.15367183],0
[0.15031207],0
[0.1516427],0
[0.15069066],0
[0.15300466],0
[0.18294793],0
[0.1836113],0
[0.18233384],0
[0.18305631],0
[0.1843387],0
[0.18324913],0
[0.8439376],0
[0.844528],0
[0.84504086],0
[0.84524417],0
[0.84556323],0
[0.8446026],0
[0.2362848],1
[0.23648684],1
[0.23651639],1
[0.23648073],1
[0.2365484],1
[0.23642856],1
[0.19614321],0
[0.19616826],0
[0.19133237],0
[0.19724192],0
[0.19349751],0
[0.19180512],0
[0.2352045],0
[0.23247427],0
[0.23580664],0
[0.23432164],0
[0.23705754],0
[0.23434183],0
[0.7400119],1
[0.7386536],1
[0.7394979],1
[0.73880905],1
[0.73897594],1
[0.740365],1
[0.2039851],0
[0.20447779],0
[0.20396805],0
[0.20223999],0
[0.2019946],0
[0.2017727],0
[0.2985156],0
[0.29805356],0
[0.29699516],0
[0.29784432],0
[0.2967331],0
[0.29637966],0
[0.1869745],0
[0.18852235],0
[0.18577349],0
[0.18600136],0
[0.18272588],0
[0.18601328],0
[0.5569998],0
[0.5575779],0
[0.55663407],0
[0.5570508],0
[0.5563057],0
[0.55648744],0
[0.14927024],0
[0.14843158],0
[0.1549547],0
[0.15475664],0
[0.15479605],0
[0.14932911],0
[0.73184144],0
[0.7300483],0
[0.73342484],0
[0.7326492],0
[0.73219395],0
[0.73202395],0
[0.32859796],0
[0.3285261],0
[0.23981188],0
[0.2397229],0
[0.24031626],0
[0.2401295],0
[0.23992507],0
[0.24020258],0
[0.4767402],0
[0.47319895],0
[0.4810636],0
[0.4676942],0
[0.4858967],0
[0.46814677],0
[0.58222365],0
[0.58222365],0
[0.58222365],0
[0.58222365],0
[0.58222365],0
[0.58222365],0
[0.22121911],0
[0.22127283],0
[0.22075972],0
[0.22112922],0
[0.22105567],0
[0.22064377],0
[0.45946226],1
[0.45867178],1
[0.45777977],1
[0.4572156],1
[0.45560953],1
[0.45694107],1
[0.30184582],0
[0.30266404],0
[0.3002174],0
[0.30089006],0
[0.30003867],0
[0.30189914],0
[0.254012],0
[0.3595587],0
