predicted_val,true_val
[0.96918666],1
[0.9707681],1
[0.9704065],1
[0.2647601],0
[0.92410976],1
[0.9237851],1
[0.9262734],1
[0.92543966],1
[0.9257527],1
[0.92430645],1
[0.9510712],1
[0.95183647],1
[0.9514174],1
[0.95119214],1
[0.9512485],1
[0.95159924],1
[0.9566845],0
[0.95719343],0
[0.95647216],0
[0.9547236],0
[0.95565397],0
[0.9555894],0
[0.07162694],0
[0.07162694],0
[0.07162694],0
[0.07162694],0
[0.07162694],0
[0.07162694],0
[0.16677453],0
[0.16767123],0
[0.1686317],0
[0.16787496],0
[0.16539885],0
[0.16794905],0
[0.61496437],1
[0.61920667],1
[0.619347],1
[0.6208329],1
[0.6270712],1
[0.6258755],1
[0.7924876],1
[0.7872579],1
[0.78575873],1
[0.7888124],1
[0.7891744],1
[0.7901533],1
[0.77908],1
[0.6578601],0
[0.6679268],0
[0.66830903],0
[0.6743547],0
[0.6762927],0
[0.6555564],0
[0.05640215],0
[0.0579327],0
[0.05881169],0
[0.06740256],0
[0.06168451],0
[0.05706746],0
[0.44957292],1
[0.4508704],1
[0.44972998],1
[0.4490497],1
[0.45042098],1
[0.4479046],1
[0.9645447],1
[0.96441686],1
[0.96391],1
[0.9639443],1
[0.96418995],1
[0.96533746],1
[0.00651998],0
[0.00650796],0
[0.00672749],0
[0.00667886],0
[0.00643646],0
[0.00679832],0
[0.49851134],0
[0.5256445],0
[0.51764214],0
[0.5195137],0
[0.48246083],0
[0.48085627],0
[0.42531618],0
[0.42825118],0
[0.43330178],0
[0.42789233],0
[0.4305093],0
[0.43336266],0
[0.5639903],0
[0.5680631],0
[0.56185406],0
[0.5617501],0
[0.56826186],0
[0.5579003],0
[0.92873764],1
[0.9310705],1
[0.9261244],1
[0.92794645],1
[0.9276891],1
[0.92915785],1
[0.6211923],1
[0.614748],1
[0.6163984],1
[0.6167783],1
[0.6133827],1
[0.6147173],1
[0.73884416],0
[0.7428282],0
[0.74292314],0
[0.73951966],0
[0.74016666],0
[0.73899996],0
[0.89802396],1
[0.9002556],1
[0.9091031],1
[0.9184514],1
[0.9070181],1
[0.90554893],1
[0.03535861],0
[0.03565456],0
[0.03600902],0
[0.03583236],0
[0.03571885],0
[0.03618237],0
[0.9737959],1
[0.9732267],1
[0.9735544],1
[0.97404355],1
[0.9734674],1
[0.97278756],1
[0.22726698],0
[0.2326912],0
[0.23002133],0
[0.23047075],0
[0.22962497],0
[0.23032938],0
[0.9323353],1
[0.92527777],1
[0.92502034],1
[0.9306409],1
[0.9288575],1
[0.9233367],1
[0.97389156],1
[0.9735868],1
[0.9737082],1
[0.97337985],1
[0.9737158],1
[0.9733847],1
[0.65733176],0
[0.65950155],0
[0.66396564],0
[0.6590939],0
[0.6555145],0
[0.661809],0
[0.48762992],0
[0.4939221],0
[0.4860955],0
[0.48601595],0
[0.48492226],0
[0.48311272],0
[0.42819527],0
[0.4015424],0
[0.39914683],0
[0.41150486],0
[0.40850872],0
[0.41305694],0
[0.69132566],0
[0.7035852],0
[0.69530404],0
[0.701826],0
[0.70251656],0
[0.69958246],0
[0.418722],0
[0.40692693],0
[0.4120761],0
[0.4213898],0
[0.41975528],0
[0.4119712],0
[0.34607413],0
[0.34907258],0
[0.3453968],0
[0.35550284],0
[0.3466614],0
[0.33414716],0
[0.19915968],0
[0.71467656],1
[0.7066824],1
[0.71102804],1
[0.70855147],1
[0.70968235],1
[0.7046421],1
[0.4796256],0
[0.47255993],0
[0.47385898],0
[0.47736576],0
[0.4721449],0
[0.47312817],0
[0.2933895],0
[0.2934316],0
[0.29165348],0
[0.2931865],0
[0.28797862],0
[0.29150966],0
[0.6197905],1
[0.627524],1
[0.6156425],1
[0.6205004],1
[0.62090427],1
[0.62701946],1
[0.74285245],1
[0.74355835],1
[0.7497898],1
[0.7499615],1
[0.74496347],1
[0.7445648],1
[0.7833492],0
[0.77916926],0
[0.78814596],0
[0.77810496],0
[0.7786337],0
[0.78473425],0
[0.9832956],1
[0.98319066],1
[0.9824821],1
[0.9832061],1
[0.98315364],1
[0.9847195],1
[0.78640604],0
[0.7998466],0
[0.7938016],0
[0.78145987],0
[0.78802365],0
[0.7937654],0
[0.5774689],0
[0.5798117],0
[0.5807908],0
[0.5671588],0
[0.56799394],0
[0.56178343],0
[0.11447933],0
[0.12015116],0
[0.11286826],0
[0.12015116],0
[0.12333475],0
[0.11610661],0
[0.3035434],0
[0.30790243],0
[0.30124605],0
[0.31878698],0
[0.3020951],0
[0.30939],0
[0.58842576],0
[0.5707434],0
[0.5762414],0
[0.5805045],0
[0.58019346],0
[0.56825817],0
[0.6726583],0
[0.6738989],0
[0.6754736],0
[0.6733833],0
[0.68011403],0
[0.6787778],0
[0.4034461],0
[0.4033616],0
[0.40962872],0
[0.40267435],0
[0.40395147],0
[0.4010903],0
[0.8303554],1
[0.8334597],1
[0.83357584],1
[0.83238053],1
[0.83028215],1
[0.832643],1
[0.7809291],0
[0.7832806],0
[0.778222],0
[0.78200334],0
[0.7826711],0
[0.7804511],0
[0.55337167],0
[0.5651221],0
[0.5355143],0
[0.57686263],0
[0.56121063],0
[0.5557962],0
[0.6978946],0
[0.7061543],0
[0.70881784],0
[0.7062912],0
[0.71056104],0
[0.7039084],0
[0.8600017],1
[0.86080396],1
[0.5936273],1
[0.59250253],1
[0.5929574],1
[0.5973788],1
[0.56840837],1
[0.58437496],1
[0.48045418],0
[0.47875494],0
[0.47859433],0
[0.4757284],0
[0.47696626],0
[0.48249033],0
[0.87676233],0
[0.87530196],0
[0.35069326],0
[0.35930318],0
[0.35152793],0
[0.35326502],0
[0.35437813],0
[0.35937163],0
[0.9407547],1
[0.9355338],1
[0.9412012],1
[0.9412576],1
[0.93616754],1
[0.93619543],1
[0.24903782],0
[0.24903782],0
[0.24903782],0
[0.24903782],0
[0.24903782],0
[0.24903782],0
[0.2703888],0
[0.27987936],0
[0.28520983],0
[0.2799499],0
[0.28187943],0
[0.27622378],0
[0.6221608],0
[0.6413066],0
[0.63083375],0
[0.6174888],0
[0.62072474],0
[0.6218552],0
[0.20649016],0
[0.21318966],0
[0.35347965],0
[0.36112428],0
[0.345914],0
[0.34827623],0
[0.34500188],0
[0.355202],0
[0.8515497],1
[0.8515497],1
[0.8515497],1
[0.8515497],1
[0.8515497],1
[0.8515497],1
[0.59963244],0
[0.59770656],0
[0.5997838],0
[0.6029494],0
[0.6000733],0
[0.5968064],0
[0.7069028],1
[0.69699323],1
[0.7002844],1
[0.7043844],1
[0.70071304],1
[0.70466036],1
[0.8728912],0
[0.8745853],0
[0.8834852],0
[0.8713146],0
[0.88359284],0
[0.8543456],0
[0.31810507],0
[0.5101311],0
[0.77498126],0
[0.7668452],0
[0.7793448],0
[0.7880212],0
[0.78483963],0
[0.7797313],0
[0.6610132],0
[0.6607813],0
[0.66034293],0
[0.672454],0
[0.6580258],0
[0.6608339],0
[0.39505124],0
[0.5311783],0
[0.537683],0
[0.540311],0
[0.53131986],0
[0.5506223],0
[0.54049474],0
[0.30667633],1
[0.3046537],1
[0.30759382],1
[0.30256274],1
[0.30525082],1
[0.3062168],1
[0.2648093],0
[0.26245528],0
[0.36000013],0
[0.35952842],0
[0.3642357],0
[0.35534084],0
[0.35626274],0
[0.35495248],0
[0.9764165],0
[0.97719157],0
[0.97647756],0
[0.9768654],0
[0.97622526],0
[0.973146],0
[0.97927594],1
[0.9784192],1
[0.9791621],1
[0.9783383],1
[0.9786968],1
[0.9785952],1
[0.14530164],0
[0.14651904],0
[0.14728682],0
[0.14487255],0
[0.14318334],0
[0.14375106],0
[0.20474271],0
[0.21039535],0
[0.89505017],0
[0.8944159],0
[0.88843477],0
[0.89589405],0
[0.89157355],0
[0.8912269],0
[0.68541616],0
[0.6870802],0
[0.67582005],0
[0.6817709],0
[0.68002725],0
[0.68012434],0
[0.48929211],0
[0.49461797],0
[0.49309066],0
[0.5115653],0
[0.49592388],0
[0.49493456],0
[0.27384192],0
[0.27489206],0
[0.25281546],0
[0.2702921],0
[0.2559438],0
[0.25351617],0
[0.35770363],0
[0.34475687],0
[0.34893566],0
[0.3442867],0
[0.34677568],0
[0.35717312],0
[0.92790735],1
[0.9386525],1
[0.92660135],1
[0.9356131],1
[0.93977064],1
[0.9378692],1
[0.5194354],0
[0.52527964],0
[0.52364784],0
[0.52218413],0
[0.5196597],0
[0.5283165],0
[0.96210885],1
[0.962712],1
[0.03983541],0
[0.03983541],0
[0.03983541],0
[0.03983541],0
[0.03983541],0
[0.03983541],0
[0.7851496],1
[0.79717964],1
[0.79684114],1
[0.7964101],1
[0.79767257],1
[0.79214764],1
[0.35926974],0
[0.3598526],0
[0.35675958],0
[0.36631215],0
[0.3721112],0
[0.3620057],0
[0.7118341],1
[0.72714317],1
[0.70641977],1
[0.70318997],1
[0.7282342],1
[0.7097818],1
[0.95012003],1
[0.95274174],1
[0.9482428],1
[0.95476234],1
[0.95151407],1
[0.94815296],1
[0.4971641],1
[0.5009578],1
[0.49870375],1
[0.49688467],1
[0.49696934],1
[0.50114447],1
[0.20628504],1
[0.20989054],1
[0.2069717],1
[0.20324911],1
[0.211137],1
[0.20581092],1
[0.8471724],1
[0.84215194],1
[0.8450653],1
[0.83922756],1
[0.8405246],1
[0.83814746],1
[0.91253626],1
[0.91253626],1
[0.91253626],1
[0.91253626],1
[0.91253626],1
[0.91253626],1
[0.26970717],0
[0.2774084],0
[0.28563425],0
[0.27295378],0
[0.28101587],0
[0.2815393],0
[0.21082121],0
[0.37732467],0
[0.37966388],0
[0.3731941],0
[0.37572196],0
[0.37805384],0
[0.36680305],0
[0.81876725],0
[0.8249849],0
[0.22229251],0
[0.8756991],0
[0.87257075],0
[0.86502504],0
[0.8737014],0
[0.86821],0
[0.87066334],0
[0.4987736],0
[0.57594866],1
[0.5758949],1
[0.57809657],1
[0.5864029],1
[0.55946916],1
[0.57389516],1
[0.21480805],0
[0.24139318],0
[0.2716759],0
[0.17809898],0
[0.21823353],0
[0.27857256],0
[0.4120666],0
[0.4093071],0
[0.4247398],0
[0.4188664],0
[0.403232],0
[0.42112705],0
[0.8085882],1
[0.8071152],1
[0.806798],1
[0.8083149],1
[0.80909425],1
[0.80866796],1
[0.65201455],1
[0.65201455],1
[0.65201455],1
[0.65201455],1
[0.65201455],1
[0.65201455],1
[0.5829092],0
[0.59199834],0
[0.55531937],0
[0.5836109],0
[0.5913219],0
[0.5892493],0
[0.7905933],0
[0.7886757],0
[0.78864837],0
[0.8026332],0
[0.79498464],0
[0.7866803],0
[0.6816184],0
[0.7066339],0
[0.68598855],0
[0.6919165],0
[0.69239444],0
[0.70013976],0
[0.9936952],1
[0.99394846],1
[0.9938558],1
[0.9937655],1
[0.9937615],1
[0.9936511],1
[0.6016384],0
[0.61027706],0
[0.58355415],0
[0.5986862],0
[0.5916042],0
[0.5726614],0
[0.29318157],0
[0.29301834],0
[0.29382324],0
[0.2926443],0
[0.29199797],0
[0.2933887],0
[0.9452028],1
[0.9439688],1
[0.945451],1
[0.9467907],1
[0.94633025],1
[0.9440759],1
[0.63471496],0
[0.9168189],0
[0.9216304],0
[0.917868],0
[0.9201842],0
[0.91751033],0
[0.9189107],0
[0.43458408],0
[0.42186397],0
[0.43946168],0
[0.43237117],0
[0.42769414],0
[0.42020527],0
[0.6308233],0
[0.6287423],0
[0.6274752],0
[0.6325551],0
[0.634929],0
[0.63702464],0
[0.40085405],0
[0.38941163],0
[0.4028486],0
[0.39018944],0
[0.41291943],0
[0.407569],0
[0.682228],0
[0.6843479],0
[0.6964886],0
[0.68535995],0
[0.69022906],0
[0.69681954],0
[0.53012514],0
[0.5184233],0
[0.52001196],0
[0.521861],0
[0.5289595],0
[0.52135485],0
[0.52959824],0
[0.43791112],0
[0.45509818],0
[0.4643664],0
[0.4373011],0
[0.4567342],0
[0.4356727],0
[0.19625336],0
[0.19682908],0
[0.1964294],0
[0.19640471],0
[0.19750206],0
[0.19728886],0
[0.11243529],0
[0.10016692],0
[0.11051289],0
[0.10471448],0
[0.09389549],0
[0.0979404],0
[0.88776785],1
[0.88127893],1
[0.8761492],1
[0.88477933],1
[0.882233],1
[0.88292634],1
[0.9715926],1
[0.97185385],1
[0.97182155],1
[0.97194463],1
[0.97157854],1
[0.9717144],1
[0.4187578],1
[0.42779124],1
[0.41986004],1
[0.4231161],1
[0.42604995],1
[0.41857415],1
[0.5399759],0
[0.54120815],0
[0.53806335],0
[0.539137],0
[0.5409616],0
[0.536705],0
[0.56260747],0
[0.72149074],0
[0.7180721],0
[0.71554303],0
[0.72019327],0
[0.72269243],0
[0.71870685],0
[0.6294023],0
[0.6056128],0
[0.60689294],0
[0.6512759],0
[0.6434321],0
[0.6191776],0
[0.43284988],1
[0.42562297],1
[0.4250493],1
[0.42550802],1
[0.4335587],1
[0.4280833],1
[0.08306761],0
[0.08547223],0
[0.08777009],0
[0.08914929],0
[0.09052334],0
[0.08997628],0
[0.5260431],0
[0.5315773],0
[0.5232788],0
[0.5292356],0
[0.5302072],0
[0.5396944],0
[0.96494573],1
[0.96489424],1
[0.96621925],1
[0.9668642],1
[0.9648484],1
[0.96629924],1
[0.6836017],0
[0.67360634],0
[0.67277867],0
[0.6779153],0
[0.6829338],0
[0.6805323],0
[0.63628185],0
[0.62907535],0
[0.6166294],0
[0.65063524],0
[0.6307787],0
[0.63049114],0
[0.5587228],0
[0.4197246],0
[0.42422026],0
[0.41806597],0
[0.42425218],0
[0.42307693],0
[0.4221238],0
[0.7484297],0
[0.7331214],1
[0.7502175],1
[0.74487716],1
[0.7429929],1
[0.7454811],1
[0.74561375],1
[0.18375964],0
[0.18669097],0
[0.18272747],0
[0.18688418],0
[0.18668233],0
[0.18129477],0
[0.87760127],1
[0.87903243],1
[0.88027513],1
[0.88005143],1
[0.88031214],1
[0.88283575],1
[0.6731103],0
[0.66152054],0
[0.681212],0
[0.62994385],0
[0.6699459],0
[0.6614199],0
[0.9076978],1
[0.9105101],1
[0.91254044],1
[0.91452414],1
[0.9141859],1
[0.90979844],1
[0.97926724],1
[0.9778702],1
[0.9794846],1
[0.9741832],1
[0.97580427],1
[0.97680694],1
[0.7618292],0
[0.7885858],0
[0.7943165],0
[0.7806788],0
[0.8056395],0
[0.7995732],0
[0.785545],1
[0.756766],1
[0.7693311],1
[0.76579523],1
[0.7813356],1
[0.774675],1
[0.64659053],1
[0.6788313],1
[0.66364],1
[0.67322224],1
[0.6740394],1
[0.6858908],1
[0.68572307],0
[0.6910671],0
[0.6785403],0
[0.6948318],0
[0.6884126],0
[0.69126785],0
[0.40182424],0
[0.40344983],0
[0.39640567],0
[0.4092141],0
[0.38841233],0
[0.3779388],0
[0.85824496],0
[0.86001474],0
[0.86002535],0
[0.85995495],0
[0.85856014],0
[0.8589258],0
[0.23635165],0
[0.5975749],0
[0.5941519],0
[0.59350234],0
[0.59373975],0
[0.59215564],0
[0.5887216],0
[0.4769149],0
[0.47361922],0
[0.46561435],0
[0.4622166],0
[0.46047872],0
[0.46885598],0
[0.7344597],1
[0.7319565],1
[0.73833203],1
[0.73458225],1
[0.73129463],1
[0.7364752],1
[0.20233929],0
[0.19984885],0
[0.20559886],0
[0.20428379],0
[0.19823498],0
[0.20570542],0
[0.936971],0
[0.93657374],0
[0.93654495],0
[0.9368715],0
[0.9370583],0
[0.9370909],0
[0.6514058],1
[0.6489747],1
[0.6533838],1
[0.64923686],1
[0.6510889],1
[0.6531911],1
[0.819118],1
[0.8184866],1
[0.8198865],1
[0.8209424],1
[0.82044286],1
[0.82055926],1
[0.4849441],0
[0.4727363],0
[0.48148483],0
[0.48147026],0
[0.4799831],0
[0.47660044],0
[0.63261676],1
[0.63877743],1
[0.6511403],1
[0.64920473],1
[0.6303997],1
[0.632086],1
[0.6616881],0
[0.66282403],0
[0.6611183],0
[0.66013795],0
[0.67075473],0
[0.66011745],0
[0.29909045],0
[0.28540173],0
[0.29531312],0
[0.2982586],0
[0.29323572],0
[0.3042371],0
[0.33787593],0
[0.3342645],0
[0.33493906],0
[0.33523992],0
[0.3331167],0
[0.3356732],0
[0.63898367],0
[0.63008547],0
[0.65405375],0
[0.6510019],0
[0.6342235],0
[0.6402057],0
[0.50631046],0
[0.5021892],0
[0.4998284],0
[0.50348186],0
[0.50611377],0
[0.49174246],0
[0.2322658],0
[0.23269494],0
[0.23216853],0
[0.23388319],0
[0.23249815],0
[0.23154248],0
[0.5852327],1
[0.5967614],1
[0.60132587],1
[0.6017504],1
[0.5878526],1
[0.5916975],1
[0.64746046],0
[0.6259702],0
[0.6274788],0
[0.6128382],0
[0.6060136],0
[0.6361042],0
[0.71461],1
[0.7313674],1
[0.7405573],1
[0.7220237],1
[0.73443305],1
[0.7500296],1
[0.20529701],0
[0.19993228],0
[0.1909286],0
[0.19952513],0
[0.19309181],0
[0.20414011],0
[0.49062723],0
[0.26009297],0
[0.26023686],0
[0.2592813],0
[0.2585499],0
[0.25875857],0
[0.2571445],0
[0.41102526],0
[0.45098037],0
[0.39771825],0
[0.44521838],0
[0.40288576],0
[0.4303861],0
[0.1627263],1
[0.16588145],1
[0.1607029],1
[0.1635237],1
[0.16539122],1
[0.16955274],1
[0.9311173],1
[0.92845476],1
[0.93298393],1
[0.93322307],1
[0.9280272],1
[0.92965055],1
[0.67561316],1
[0.67311764],1
[0.67837256],1
[0.6697401],1
[0.67710805],1
[0.67428726],1
[0.92735976],1
[0.92628527],1
[0.92907006],1
[0.92561144],1
[0.9267506],1
[0.9261028],1
[0.7069458],0
[0.71087813],0
[0.7077883],0
[0.70992774],0
[0.70984566],0
[0.70963246],0
[0.27670982],0
[0.25554863],0
[0.26734075],0
[0.25416407],0
[0.25918517],0
[0.2633801],0
[0.66844124],1
[0.65845895],1
[0.6573993],1
[0.6621704],1
[0.6641325],1
[0.67560667],1
[0.96498615],1
[0.96498615],1
[0.96498615],1
[0.96498615],1
[0.96498615],1
[0.96498615],1
[0.02284558],0
[0.02346298],0
[0.0220057],0
[0.02280064],0
[0.02383014],0
[0.02339456],0
[0.72996163],0
[0.20990464],0
[0.20993832],0
[0.21466732],0
[0.21060188],0
[0.21677953],0
[0.21287869],0
[0.35567987],0
[0.35597038],0
[0.35814744],0
[0.35755837],0
[0.35691586],0
[0.35807356],0
[0.73888844],1
[0.7421596],1
[0.7418505],1
[0.7393846],1
[0.74413013],1
[0.7440566],1
[0.3975332],0
[0.3978393],0
[0.4022972],0
[0.39816216],0
[0.3964241],0
[0.39895472],0
[0.79433167],0
[0.8080563],0
[0.8048873],0
[0.7909183],0
[0.8009629],0
[0.7889082],0
[0.38358024],0
[0.36760572],0
[0.38247386],0
[0.35707352],0
[0.3853347],0
[0.372866],0
[0.9828164],0
[0.98260075],0
[0.98294395],0
[0.983961],0
[0.9832666],0
[0.9823392],0
[0.97586375],1
[0.9761958],1
[0.9768463],1
[0.9755426],1
[0.9756115],1
[0.9755643],1
[0.67324734],1
[0.6722991],1
[0.6647899],1
[0.6674923],1
[0.674516],1
[0.67431647],1
[0.86243963],1
[0.86760837],1
[0.86414313],1
[0.86081415],1
[0.86577433],1
[0.85676086],1
[0.5696912],1
[0.57256246],1
[0.5737969],1
[0.57087094],1
[0.57225907],1
[0.5825639],1
[0.56213015],0
[0.9597249],1
[0.95938116],1
[0.95900804],1
[0.9597022],1
[0.96015626],1
[0.9596841],1
[0.1831983],0
[0.18539697],0
[0.18473764],0
[0.18186438],0
[0.18746541],0
[0.18359907],0
[0.32614154],1
[0.31898987],1
[0.30600005],1
[0.323669],1
[0.32949647],1
[0.3094422],1
[0.7999488],1
[0.8027929],1
[0.80128294],1
[0.79926145],1
[0.7997707],1
[0.80023414],1
[0.07908037],0
[0.08152538],0
[0.07617319],0
[0.08106165],0
[0.08100367],0
[0.07752603],0
[0.6458988],1
[0.6496393],1
[0.64690816],1
[0.64672005],1
[0.6470913],1
[0.64788973],1
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.8259624],1
[0.82602787],1
[0.82598037],1
[0.8249636],1
[0.82608604],1
[0.82723075],1
[0.47590008],0
[0.47310042],0
[0.4752996],0
[0.47734213],0
[0.4766237],0
[0.47591645],0
[0.22229251],0
[0.21660228],0
[0.22202462],0
[0.22208296],0
[0.22564399],0
[0.21886742],0
[0.21487617],0
[0.92409205],1
[0.9219157],1
[0.9249479],1
[0.9230366],1
[0.92490244],1
[0.92518044],1
[0.83760965],0
[0.82772005],0
[0.8346905],0
[0.83261615],0
[0.8375505],0
[0.83716434],0
[0.42569584],0
[0.4376873],0
[0.43364638],0
[0.4361464],0
[0.43454346],0
[0.4143548],0
[0.8889048],1
[0.8888847],1
[0.88573027],1
[0.88729376],1
[0.88601094],1
[0.8879968],1
[0.4894112],0
[0.49937198],0
[0.5067538],0
[0.5085746],0
[0.5003248],0
[0.49440387],0
[0.95931035],1
[0.95008785],1
[0.959124],1
[0.94992614],1
[0.9534582],1
[0.94144994],1
[0.94038767],1
[0.94038767],1
[0.94038767],1
[0.94038767],1
[0.94038767],1
[0.94038767],1
[0.5222467],0
[0.51722515],0
[0.51970756],0
[0.51258564],0
[0.5189924],0
[0.5181774],0
[0.8976969],0
[0.896127],0
[0.8967906],0
[0.898993],0
[0.8994049],0
[0.8988177],0
[0.4979957],1
[0.5020387],1
[0.52497214],1
[0.5044171],1
[0.50148827],1
[0.51178026],1
[0.42909038],0
[0.41917312],0
[0.41844583],0
[0.42203537],0
[0.43586358],0
[0.4249423],0
[0.5680947],0
[0.5363858],0
[0.5654613],0
[0.5666987],0
[0.56712806],0
[0.56737655],0
[0.82425827],0
[0.8265101],0
[0.7386647],0
[0.6801961],0
[0.6551428],0
[0.68535566],0
[0.68792754],0
[0.66130376],0
[0.36904863],0
[0.37559378],0
[0.3743171],0
[0.3789716],0
[0.37060326],0
[0.36947066],0
[0.99605834],1
[0.99600726],1
[0.995876],1
[0.9961564],1
[0.9958677],1
[0.9959193],1
[0.48598778],1
[0.4874895],1
[0.4829597],1
[0.48517522],1
[0.48348957],1
[0.49210668],1
[0.7591065],0
[0.75451356],0
[0.75639194],0
[0.75943154],0
[0.75409645],0
[0.76200914],0
[0.8094038],0
[0.8189312],0
[0.80972606],0
[0.8317622],0
[0.83104444],0
[0.8136873],0
[0.68692285],1
[0.689554],1
[0.67847323],1
[0.6904014],1
[0.6857992],1
[0.6804256],1
[0.24614108],0
[0.24614108],0
[0.24614108],0
[0.24614108],0
[0.24614108],0
[0.24614108],0
[0.5203995],1
[0.5230245],1
[0.519822],1
[0.5193069],1
[0.5194721],1
[0.5204847],1
[0.5571105],0
[0.5589184],0
[0.5499145],0
[0.5558277],0
[0.5462614],0
[0.563212],0
[0.60215783],1
[0.6053237],1
[0.5970108],1
[0.6089786],1
[0.6098828],1
[0.59886056],1
[0.32131016],0
[0.33301976],0
[0.3107434],0
[0.32788897],0
[0.33676785],0
[0.3270057],0
[0.92659694],1
[0.91984564],1
[0.92101246],1
[0.9150852],1
[0.92293864],1
[0.9232247],1
[0.40782738],0
[0.39076555],0
[0.3982538],0
[0.36905506],0
[0.40987507],0
[0.4059397],0
[0.98619473],1
[0.98657703],1
[0.9864559],1
[0.9867676],1
[0.98688346],1
[0.9863933],1
[0.7664352],0
[0.7653427],0
[0.7596274],0
[0.77200586],0
[0.7639667],0
[0.77405775],0
[0.8681764],0
[0.870413],0
[0.86911786],0
[0.8681372],0
[0.8653054],0
[0.866598],0
[0.96421736],1
[0.9618019],1
[0.9663576],1
[0.9596574],1
[0.9619853],1
[0.96034634],1
[0.7522894],1
[0.74856293],1
[0.76014286],1
[0.7480481],1
[0.75721455],1
[0.75280714],1
[0.85821366],0
[0.8586947],0
[0.8573036],0
[0.858982],0
[0.8579107],0
[0.85711247],0
[0.4823372],0
[0.03809141],0
[0.03633451],0
[0.03619101],0
[0.03651969],0
[0.03815185],0
[0.03593509],0
[0.7952329],0
[0.7907511],0
[0.7945312],0
[0.7921145],0
[0.79698217],0
[0.79513884],0
[0.9079157],1
[0.8997372],1
[0.90972275],1
[0.8961745],1
[0.90242124],1
[0.8982648],1
[0.3711291],0
[0.35719305],0
[0.36303672],0
[0.36160606],0
[0.35325262],0
[0.36379302],0
[0.12266807],0
[0.12193184],0
[0.12670454],0
[0.12451928],0
[0.11633237],0
[0.1108779],0
[0.3595774],0
[0.6892477],0
[0.6955894],0
[0.6912294],0
[0.6867678],0
[0.6927873],0
[0.69562036],0
[0.526911],0
[0.5733108],0
[0.55422574],0
[0.5261029],0
[0.5693105],0
[0.57690305],0
[0.32543266],0
[0.32015133],0
[0.31728044],0
[0.33123744],0
[0.3173445],0
[0.33986616],0
[0.51432365],0
[0.42407194],0
[0.42312256],0
[0.36129308],0
[0.36270964],0
[0.3651329],0
[0.3641263],0
[0.36538473],0
[0.36610252],0
[0.34401014],0
[0.34869975],0
[0.34692824],0
[0.34885636],0
[0.34397614],0
[0.34387842],0
[0.8651032],1
[0.87222445],1
[0.86607856],1
[0.8791279],1
[0.8683008],1
[0.8691179],1
[0.93118614],1
[0.9295724],1
[0.93202156],1
[0.9036755],1
[0.9307352],1
[0.9226198],1
[0.8903787],1
[0.89239967],1
[0.8947568],1
[0.8917224],1
[0.8906584],1
[0.89024353],1
[0.6698645],0
[0.6748439],0
[0.6727085],0
[0.6778191],0
[0.6686838],0
[0.66391504],0
[0.66261744],0
[0.6621614],0
[0.66878295],0
[0.65874004],0
[0.65812236],0
[0.6686021],0
[0.55873007],0
[0.5558958],0
[0.55688],0
[0.55565447],0
[0.5582697],0
[0.5584961],0
[0.9464822],1
[0.948208],1
[0.94699985],1
[0.9469975],1
[0.946445],1
[0.9467535],1
[0.74630135],1
[0.7459556],1
[0.73433435],1
[0.744328],1
[0.72700256],1
[0.7337441],1
[0.3648817],0
[0.37263185],0
[0.3631009],0
[0.36092472],0
[0.3714321],0
[0.36416548],0
[0.4020537],0
[0.51193273],0
[0.5126214],0
[0.49053925],0
[0.5185241],0
[0.516661],0
[0.48994678],0
[0.76648647],1
[0.77134687],1
[0.76549786],1
[0.7706269],1
[0.77029455],1
[0.7662573],1
[0.43780476],0
[0.43798786],0
[0.44309917],0
[0.44117054],0
[0.4414833],0
[0.44015953],0
[0.6663353],1
[0.6651222],1
[0.6616804],1
[0.6648891],1
[0.6642527],1
[0.66153395],1
[0.34629476],0
[0.3406435],0
[0.35170722],0
[0.3488451],0
[0.35355157],0
[0.3551483],0
[0.74956197],0
[0.7504523],0
[0.75227606],0
[0.75246423],0
[0.7493424],0
[0.7464041],0
[0.6060396],0
[0.59037733],0
[0.60190874],0
[0.6145549],0
[0.6000719],0
[0.6078226],0
[0.45032048],0
[0.4599978],0
[0.45257354],0
[0.47326165],0
[0.45685345],0
[0.4572972],0
[0.03846257],0
[0.037721],0
[0.03910324],0
[0.03846026],0
[0.03795778],0
[0.03797658],0
[0.13933244],0
[0.14642186],0
[0.14328344],0
[0.14372265],0
[0.13553908],0
[0.13744336],0
[0.54708743],0
[0.5489721],0
[0.5588561],0
[0.54548323],0
[0.5512539],0
[0.5443605],0
[0.95162064],1
[0.9539859],1
[0.94994],1
[0.9536795],1
[0.9502759],1
[0.95134884],1
[0.44335097],0
[0.45244622],0
[0.44362426],0
[0.45653898],0
[0.4355142],0
[0.45101392],0
[0.9968426],1
[0.99795747],1
[0.997619],1
[0.9976259],1
[0.9982085],1
[0.99701023],1
[0.5579787],0
[0.55605996],0
[0.55879664],0
[0.55556434],0
[0.55487424],0
[0.5511336],0
[0.4920118],0
[0.8528698],0
[0.849384],0
[0.84581655],0
[0.8505056],0
[0.85155314],0
[0.845479],0
[0.24959335],0
[0.24754258],0
[0.7575834],0
[0.7553099],0
[0.75836897],0
[0.752224],0
[0.76024365],0
[0.7524348],0
[0.8621386],1
[0.86365336],1
