predicted_val,true_val
[0.11872612],0
[0.22655797],0
[0.22490463],0
[0.22842401],0
[0.2279919],0
[0.22636199],0
[0.2275442],0
[0.27348018],0
[0.2735351],0
[0.27371335],0
[0.27347043],0
[0.27370775],0
[0.27508807],0
[0.10669184],0
[0.10687596],0
[0.1069371],0
[0.106915],0
[0.10677276],0
[0.10664696],0
[0.13994828],1
[0.14004676],1
[0.13979375],1
[0.13982043],1
[0.13870844],1
[0.14007312],1
[0.3707297],0
[0.3615946],0
[0.36687806],0
[0.35485595],0
[0.357118],0
[0.36157513],0
[0.2534024],1
[0.25419214],1
[0.2533141],1
[0.2544731],1
[0.25260964],1
[0.25345257],1
[0.09011333],0
[0.08851353],0
[0.08973073],0
[0.08981676],0
[0.08829115],0
[0.09011045],0
[0.25783846],0
[0.08887725],0
[0.08905619],0
[0.08890773],0
[0.08897468],0
[0.0888576],0
[0.0890386],0
[0.08857764],0
[0.08839907],0
[0.08883389],0
[0.08855767],0
[0.088359],0
[0.08815856],0
[0.27321357],1
[0.27371728],1
[0.2736227],1
[0.27159497],1
[0.27382112],1
[0.27034745],1
[0.63859165],1
[0.63893354],1
[0.63975126],1
[0.63899183],1
[0.6387186],1
[0.6391972],1
[0.20074704],1
[0.20116493],1
[0.20065291],1
[0.20159456],1
[0.2011579],1
[0.20101303],1
[0.32651892],1
[0.32651892],1
[0.32651892],1
[0.32651892],1
[0.32651892],1
[0.32651892],1
[0.24769601],0
[0.24777216],0
[0.24789625],0
[0.24778754],0
[0.24740937],0
[0.24783383],0
[0.10843794],0
[0.1060852],0
[0.10729957],0
[0.10662492],0
[0.10650866],0
[0.107037],0
[0.20026505],1
[0.20025074],1
[0.20071787],1
[0.20057492],1
[0.20032604],1
[0.20034228],1
[0.8190745],1
[0.8190745],1
[0.8190745],1
[0.8190745],1
[0.8190745],1
[0.8190745],1
[0.01384716],0
[0.01395905],0
[0.01387673],0
[0.01396814],0
[0.01385621],0
[0.01386853],0
[0.37149432],0
[0.11220547],0
[0.11217073],0
[0.11278775],0
[0.11309119],0
[0.11330065],0
[0.11358931],0
[0.10616169],0
[0.10612252],0
[0.10611234],0
[0.10612025],0
[0.10601956],0
[0.10606987],0
[0.35504064],1
[0.35535175],1
[0.35542208],1
[0.35485274],1
[0.35511348],1
[0.355223],1
[0.10764725],0
[0.10756881],0
[0.10765517],0
[0.10771134],0
[0.10755366],0
[0.10764949],0
[0.4842196],0
[0.49735078],0
[0.49458438],0
[0.49987808],0
[0.49954456],0
[0.507511],0
[0.10468301],0
[0.1037114],0
[0.10469052],0
[0.1042015],0
[0.10441601],0
[0.10459706],0
[0.6617172],0
[0.66277605],0
[0.66118765],0
[0.6621007],0
[0.6628651],0
[0.6617632],0
[0.8021011],1
[0.80210567],1
[0.802481],1
[0.80228865],1
[0.80220354],1
[0.8023354],1
[0.59485525],1
[0.5950279],1
[0.5944429],1
[0.5948257],1
[0.5946596],1
[0.59381205],1
[0.6853772],1
[0.6853772],1
[0.6853772],1
[0.6853772],1
[0.6853772],1
[0.6853772],1
[0.15903059],1
[0.15735078],1
[0.15698831],1
[0.15900856],1
[0.15770873],1
[0.15850984],1
[0.7207088],0
[0.8812749],1
[0.88106155],1
[0.88118416],1
[0.8810944],1
[0.88122904],1
[0.8813744],1
[0.11709577],0
[0.1171026],0
[0.11714522],0
[0.1170494],0
[0.11697277],0
[0.11686703],0
[0.11784457],1
[0.11794345],1
[0.11799277],1
[0.11804723],1
[0.11804467],1
[0.11790446],1
[0.45752853],1
[0.458249],1
[0.45819277],1
[0.45750457],1
[0.45733416],1
[0.4573626],1
[0.10051303],0
[0.11035905],0
[0.10198134],0
[0.09221114],0
[0.10459571],0
[0.09838972],0
[0.3338062],1
[0.35051414],1
[0.34289512],1
[0.34265998],1
[0.3426837],1
[0.33371753],1
[0.50009435],0
[0.50009435],0
[0.50009435],0
[0.50009435],0
[0.50009435],0
[0.50009435],0
[0.21999462],1
[0.21876508],1
[0.21951257],1
[0.22043759],1
[0.22023842],1
[0.21863057],1
[0.5645163],0
[0.5644021],0
[0.5642862],0
[0.56434417],0
[0.56431836],0
[0.5643534],0
[0.08710667],0
[0.08148334],0
[0.08144277],0
[0.08163422],0
[0.08113281],0
[0.08124762],0
[0.08108039],0
[0.38777795],1
[0.38776675],1
[0.3879214],1
[0.3878523],1
[0.38800144],1
[0.38769504],1
[0.6225653],0
[0.62271285],0
[0.6227456],0
[0.6227974],0
[0.6226857],0
[0.622869],0
[0.09672369],0
[0.09703922],0
[0.08706353],0
[0.10041448],0
[0.08546099],0
[0.09052188],0
[0.22598135],1
[0.22617212],1
[0.22629209],1
[0.22618017],1
[0.22617833],1
[0.22632706],1
[0.34831512],0
[0.3474907],0
[0.3476678],0
[0.34789366],0
[0.34751403],0
[0.34740356],0
[0.7195612],1
[0.71915305],1
[0.7192511],1
[0.7200959],1
[0.72041297],1
[0.72070605],1
[0.6455717],1
[0.6455717],1
[0.6455717],1
[0.6455717],1
[0.6455717],1
[0.6455717],1
[0.17617488],0
[0.17624733],0
[0.17631817],0
[0.17634499],0
[0.17636138],0
[0.17636666],0
[0.37234223],0
[0.37256256],0
[0.37252444],0
[0.3724324],0
[0.37255177],0
[0.37250996],0
[0.13079554],1
[0.13255543],1
[0.13263358],1
[0.13202804],1
[0.13193555],1
[0.13333583],1
[0.4451183],0
[0.44501305],0
[0.44532195],0
[0.44491434],0
[0.44518346],0
[0.4454839],0
[0.24748637],0
[0.2476083],0
[0.24771094],0
[0.24699755],0
[0.2480404],0
[0.248519],0
[0.23437452],0
[0.23438877],0
[0.04049274],0
[0.04105701],0
[0.04033727],0
[0.04137096],0
[0.04077144],0
[0.040227],0
[0.22131161],0
[0.22170721],0
[0.2212182],0
[0.22112922],0
[0.22144805],0
[0.22150569],0
[0.63260853],1
[0.6327587],1
[0.6328246],1
[0.63283175],1
[0.6329048],1
[0.63278586],1
[0.08865842],1
[0.08876964],1
[0.08857192],1
[0.0887771],1
[0.08871111],1
[0.08886188],1
[0.42083472],0
[0.42083472],0
[0.42083472],0
[0.42083472],0
[0.42083472],0
[0.42083472],0
[0.4488171],0
[0.4483932],0
[0.4501039],0
[0.44543812],0
[0.44977126],0
[0.45037365],0
[0.42214742],1
[0.42155164],1
[0.42177734],1
[0.4220152],1
[0.42205057],1
[0.4220888],1
[0.28347027],0
[0.28347027],0
[0.28347027],0
[0.28347027],0
[0.28347027],0
[0.28347027],0
[0.15550563],1
[0.1555139],1
[0.1551408],1
[0.15526904],1
[0.15524076],1
[0.15543103],1
[0.06785961],0
[0.06768147],0
[0.06790879],0
[0.06788306],0
[0.0676778],0
[0.06790847],0
[0.14417683],1
[0.14448911],1
[0.14437823],1
[0.14445476],1
[0.14377972],1
[0.14377867],1
[0.07976586],0
[0.08045508],0
[0.08012645],0
[0.08009539],0
[0.08027278],0
[0.08029345],0
[0.9626439],1
[0.9626217],1
[0.96239144],1
[0.9624673],1
[0.9625643],1
[0.96262544],1
[0.07045086],0
[0.06988911],0
[0.06984291],0
[0.07069608],0
[0.06973609],0
[0.06991395],0
[0.8182258],1
[0.81797713],1
[0.8186511],1
[0.81899387],1
[0.8181661],1
[0.8189663],1
[0.19857553],0
[0.19767086],0
[0.197969],0
[0.19783644],0
[0.1988366],0
[0.19828644],0
[0.4093361],0
[0.40953094],0
[0.4098218],0
[0.41009074],0
[0.40963954],0
[0.40994963],0
[0.9450958],1
[0.9450958],1
[0.9450958],1
[0.9450958],1
[0.9450958],1
[0.9450958],1
[0.17729212],1
[0.17672713],1
[0.1786638],1
[0.17380723],1
[0.17920846],1
[0.1780284],1
[0.55168897],0
[0.55168897],0
[0.55168897],0
[0.55168897],0
[0.55168897],0
[0.55168897],0
[0.10928651],0
[0.03348609],0
[0.03348609],0
[0.03348609],0
[0.03348609],0
[0.03348609],0
[0.03348609],0
[0.7181458],0
[0.71760225],0
[0.71779317],0
[0.7173659],0
[0.7172672],0
[0.7176002],0
[0.47190002],1
[0.47340566],1
[0.47300887],1
[0.4727002],1
[0.4724526],1
[0.47149935],1
[0.10862336],0
[0.10811166],0
[0.10804524],0
[0.1082182],0
[0.10786868],0
[0.10868391],0
[0.05100933],0
[0.05100243],0
[0.05091851],0
[0.05114352],0
[0.05123537],0
[0.05103755],0
[0.10171013],0
[0.26480904],0
[0.26516792],0
[0.26521298],0
[0.26507035],0
[0.2652299],0
[0.2652927],0
[0.22041327],0
[0.2191234],0
[0.21833085],0
[0.22014377],0
[0.21846409],0
[0.21900257],0
[0.14970528],0
[0.14956762],0
[0.14992727],0
[0.14917822],0
[0.14963908],0
[0.14920072],0
[0.43352312],0
[0.12338711],0
[0.12337686],0
[0.18557163],0
[0.18553415],0
[0.18571544],0
[0.18568738],0
[0.18585218],0
[0.18583524],0
[0.08477548],0
[0.08502746],0
[0.08481483],0
[0.08504376],0
[0.08486626],0
[0.08492757],0
[0.09482476],1
[0.09417127],1
[0.09393988],1
[0.0940954],1
[0.09438108],1
[0.09345939],1
[0.30744752],1
[0.3075284],1
[0.30792752],1
[0.30760852],1
[0.306919],1
[0.30610743],1
[0.3679968],1
[0.36804762],1
[0.3685986],1
[0.36836404],1
[0.3682714],1
[0.36785248],1
[0.19206509],0
[0.19274701],0
[0.19284381],0
[0.19207257],0
[0.19206429],0
[0.19223322],0
[0.15961415],0
[0.15912174],0
[0.15912123],0
[0.15978034],0
[0.15956612],0
[0.15942264],0
[0.14159453],0
[0.14161743],0
[0.1416288],0
[0.14158486],0
[0.14158504],0
[0.14159702],0
[0.81812495],1
[0.81831],1
[0.81785727],1
[0.81812894],1
[0.8178215],1
[0.8180677],1
[0.20535788],1
[0.20600913],1
[0.20581976],1
[0.20553479],1
[0.20596726],1
[0.20531967],1
[0.10390029],0
[0.10427511],0
[0.10404333],0
[0.1038098],0
[0.10404516],0
[0.10371],0
[0.08278506],0
[0.44249505],0
[0.445473],0
[0.4342604],0
[0.43941656],0
[0.4438585],0
[0.43646237],0
[0.19927137],1
[0.19930701],1
[0.19928816],1
[0.19947785],1
[0.19893412],1
[0.19932285],1
[0.11732148],0
[0.11735294],0
[0.11698585],0
[0.11727931],0
[0.11650032],0
[0.11693735],0
[0.3787352],1
[0.37867084],1
[0.3791196],1
[0.37900034],1
[0.37920663],1
[0.37900087],1
[0.10718692],0
[0.10686007],0
[0.1067699],0
[0.10667043],0
[0.10675512],0
[0.10670982],0
[0.16679569],0
[0.16685647],0
[0.16694438],0
[0.16688311],0
[0.1667977],0
[0.16685236],0
[0.13685071],0
[0.13660689],0
[0.13712835],0
[0.13682656],0
[0.13707212],0
[0.13702106],0
[0.11833642],0
[0.11882048],0
[0.11856998],0
[0.11874532],0
[0.11821111],0
[0.11867828],0
[0.03582199],0
[0.03580578],0
[0.03574293],0
[0.0357038],0
[0.03576614],0
[0.03574329],0
[0.09740492],0
[0.0981973],0
[0.09730441],0
[0.09732203],0
[0.09774967],0
[0.09730238],0
[0.30977947],0
[0.31111953],0
[0.3106626],0
[0.30989408],0
[0.3107218],0
[0.31020182],0
[0.88777655],1
[0.887716],1
[0.8876307],1
[0.8878258],1
[0.8877798],1
[0.8876802],1
[0.17094171],0
[0.17097598],0
[0.17086868],0
[0.1715194],0
[0.16974662],0
[0.17118838],0
[0.9310932],1
[0.9310932],1
[0.9310932],1
[0.9310932],1
[0.9310932],1
[0.9310932],1
[0.21765003],0
[0.21814103],0
[0.21831284],0
[0.21819048],0
[0.21808563],0
[0.21805248],0
[0.1432723],0
[0.87243235],0
[0.8717639],0
[0.872212],0
[0.87246084],0
[0.8718759],0
[0.8720481],0
[0.10047588],0
[0.10038051],0
[0.22128224],0
[0.2214257],0
[0.22165936],0
[0.22147523],0
[0.22122008],0
[0.22120251],0
[0.1622618],1
[0.16297594],1
[0.1628035],1
[0.16298595],1
[0.1629429],1
[0.16254759],1
[0.13449025],0
[0.13356726],0
[0.13268074],0
[0.13436452],0
[0.13172181],0
[0.13204716],0
[0.19589733],0
[0.19644359],0
[0.19617109],0
[0.19606794],0
[0.19643094],0
[0.1960524],0
[0.749276],1
[0.74901456],1
[0.7487544],1
[0.7497327],1
[0.7490394],1
[0.7492311],1
[0.4015072],0
[0.4015351],0
[0.40127787],0
[0.40125245],0
[0.40143907],0
[0.40116706],0
[0.12447829],0
[0.12474889],0
[0.12479393],0
[0.12303121],0
[0.1247509],0
[0.12361257],0
[0.301623],0
[0.30172002],0
[0.30147225],0
[0.3017367],0
[0.30159095],0
[0.30161718],0
[0.12303799],0
[0.1225235],0
[0.12306372],0
[0.12304561],0
[0.1234487],0
[0.12267255],0
[0.5073844],1
[0.5073844],1
[0.5073844],1
[0.5073844],1
[0.5073844],1
[0.5073844],1
[0.17589836],0
[0.17585585],0
[0.17565304],0
[0.1760612],0
[0.17634179],0
[0.17730384],0
[0.1686639],0
[0.16867718],0
[0.16876355],0
[0.16895388],0
[0.16880105],0
[0.16887443],0
[0.5167598],1
[0.5179817],1
[0.5167035],1
[0.5177821],1
[0.5172047],1
[0.5178459],1
[0.51279587],1
[0.51320803],1
[0.7842836],1
[0.7842028],1
[0.78433675],1
[0.7842889],1
[0.7842981],1
[0.78424084],1
[0.29416904],0
[0.29841095],0
[0.2944677],0
[0.29442614],0
[0.295799],0
[0.29353902],0
[0.79707825],1
[0.7970654],1
[0.797266],1
[0.79703945],1
[0.7967792],1
[0.7967471],1
[0.28440312],1
[0.28394032],1
[0.28310055],1
[0.28295854],1
[0.28367043],1
[0.2840245],1
[0.36290634],0
[0.36335304],0
[0.3631585],0
[0.36352283],0
[0.3634475],0
[0.3637082],0
[0.06199481],0
[0.06199548],0
[0.06185022],0
[0.06197017],0
[0.06196556],0
[0.06196616],0
[0.80362296],0
[0.8037047],0
[0.80312926],0
[0.80349076],0
[0.80377996],0
[0.80348897],0
[0.13655178],0
[0.13763694],0
[0.13736442],0
[0.13806981],0
[0.1365966],0
[0.13680983],0
[0.08194522],0
[0.08188701],0
[0.08187493],0
[0.08212098],0
[0.08188666],0
[0.08225652],0
[0.72776216],1
[0.7281832],1
[0.7280398],1
[0.7276719],1
[0.7279453],1
[0.7273359],1
[0.38757795],1
[0.1632601],0
[0.1636925],0
[0.16301677],0
[0.16309953],0
[0.16316073],0
[0.16330062],0
[0.00515229],1
[0.00513922],1
[0.00514517],1
[0.00513389],1
[0.00510536],1
[0.00510365],1
[0.11239085],0
[0.11230325],0
[0.11252544],0
[0.11233325],0
[0.11211278],0
[0.11291044],0
[0.09901275],1
[0.09900157],1
[0.0993066],1
[0.09923174],1
[0.09935191],1
[0.09970937],1
[0.12531579],0
[0.12519899],0
[0.12545364],0
[0.12527262],0
[0.12527789],0
[0.12538478],0
[0.48067802],0
[0.48067802],0
[0.48067802],0
[0.48067802],0
[0.48067802],0
[0.48067802],0
[0.20444569],1
[0.20930167],1
[0.21375138],1
[0.2112119],1
[0.21029922],1
[0.20752601],1
[0.08525776],0
[0.08465044],0
[0.08386285],0
[0.08552955],0
[0.08453698],0
[0.0854466],0
[0.14125986],0
[0.13759354],0
[0.13643669],0
[0.13866928],0
[0.13830614],0
[0.14202094],0
[0.29429853],0
[0.29399648],0
[0.29467097],0
[0.29434308],0
[0.2934032],0
[0.29440886],0
[0.42104325],1
[0.42071578],1
[0.4208641],1
[0.42089692],1
[0.42101386],1
[0.420892],1
[0.40015814],0
[0.40015814],0
[0.40015814],0
[0.40015814],0
[0.40015814],0
[0.40015814],0
[0.08716611],0
[0.08728679],0
[0.08728584],0
[0.08743807],0
[0.08707304],0
[0.08741196],0
[0.2986437],0
[0.29848135],0
[0.2986643],0
[0.29853636],0
[0.29840374],0
[0.2988002],0
[0.2991601],0
[0.29824096],0
[0.2983659],0
[0.29838055],0
[0.2982175],0
[0.29881862],0
[0.13543391],0
[0.13535835],0
[0.1348859],0
[0.13494337],0
[0.13534738],0
[0.1354449],0
[0.11116893],0
[0.11139043],0
[0.11145789],0
[0.11141559],0
[0.11144892],0
[0.11167474],0
[0.4034119],0
[0.40353763],0
[0.40393355],0
[0.40326488],0
[0.40350816],0
[0.40326032],0
[0.07825341],0
[0.07823539],0
[0.07832393],0
[0.07841557],0
[0.07832921],0
[0.07826557],0
[0.27509707],0
[0.2755921],0
[0.276161],0
[0.27526683],0
[0.27590388],0
[0.27566826],0
[0.63067925],0
[0.63067925],0
[0.63067925],0
[0.63067925],0
[0.63067925],0
[0.63067925],0
[0.09600428],0
[0.09612171],0
[0.09601848],0
[0.09588636],0
[0.096027],0
[0.0957976],0
[0.15259203],0
[0.15287912],0
[0.09116618],0
[0.09110335],0
[0.09243251],0
[0.09124783],0
[0.09488261],0
[0.09342442],0
[0.03278403],0
[0.03279191],0
[0.03296209],0
[0.03281127],0
[0.03269185],0
[0.03307603],0
[0.44172388],1
[0.4417484],1
[0.44162405],1
[0.4416819],1
[0.44182682],1
[0.44165826],1
[0.7778236],1
[0.7777779],1
[0.7789376],1
[0.77720886],1
[0.77965134],1
[0.7781332],1
[0.5154235],0
[0.5152625],0
[0.51518935],0
[0.5151674],0
[0.5151198],0
[0.51526624],0
[0.19271396],0
[0.19218174],0
[0.19230294],0
[0.19458246],0
[0.19303776],0
[0.19256593],0
[0.7294359],1
[0.7294359],1
[0.7294359],1
[0.7294359],1
[0.7294359],1
[0.7294359],1
[0.53336143],1
[0.5330677],1
[0.5326688],1
[0.53259414],1
[0.5328355],1
[0.53280395],1
[0.30549127],1
[0.3060006],1
[0.30602005],1
[0.30641147],1
[0.3065482],1
[0.3062689],1
[0.24276145],1
[0.24158767],1
[0.24194898],1
[0.24232528],1
[0.24170801],1
[0.24255715],1
[0.4507761],1
[0.45064476],1
[0.45147488],1
[0.4509519],1
[0.4510121],1
[0.4508942],1
[0.711952],1
[0.711952],1
[0.711952],1
[0.711952],1
[0.711952],1
[0.711952],1
[0.27077818],1
[0.27104357],1
[0.27106693],1
[0.27170324],1
[0.27072868],1
[0.27084374],1
[0.21767144],0
[0.2166252],0
[0.2166439],0
[0.21545328],0
[0.21651281],0
[0.21619388],0
[0.7000145],0
[0.69964534],0
[0.6998069],0
[0.6995987],0
[0.7001258],0
[0.7003277],0
[0.09087349],0
[0.09089051],0
[0.09071933],0
[0.09129561],0
[0.09062597],0
[0.09131571],0
[0.1332029],1
[0.13306944],1
[0.13326305],1
[0.13308547],1
[0.13313323],1
[0.13298637],1
[0.12624502],0
[0.1262697],0
[0.12621379],0
[0.12644911],0
[0.12628922],0
[0.12621236],0
[0.38623255],1
[0.38644576],1
[0.38627183],1
[0.38591078],1
[0.38611907],1
[0.3862913],1
[0.05552072],1
[0.05552608],1
[0.05569822],1
[0.0552143],1
[0.05547499],1
[0.05544878],1
[0.06916831],0
[0.06919692],0
[0.0693737],0
[0.06933203],0
[0.0692651],0
[0.06931224],0
[0.08274212],0
[0.08248015],0
[0.08264128],0
[0.08268687],0
[0.08278838],0
[0.08244888],0
[0.25121078],0
[0.25121078],0
[0.25121078],0
[0.25121078],0
[0.25121078],0
[0.25121078],0
[0.05024486],0
[0.05066043],0
[0.05013512],0
[0.0511749],0
[0.05023847],0
[0.04908967],0
[0.09821542],0
[0.09845532],0
[0.09823185],0
[0.09816868],0
[0.09830715],0
[0.09845163],0
[0.13819705],0
[0.13818316],0
[0.13824031],0
[0.13814843],0
[0.13803017],0
[0.13800423],0
[0.10267396],0
[0.10235217],0
[0.10244279],0
[0.10270082],0
[0.10234051],0
[0.10252903],0
[0.11861719],0
[0.11948846],0
[0.11957905],0
[0.11835825],0
[0.11940024],0
[0.11903597],0
[0.10500093],0
[0.10500459],0
[0.10496216],0
[0.10496055],0
[0.10498498],0
[0.10495725],0
[0.4632696],1
[0.46395937],1
[0.46381202],1
[0.4637431],1
[0.4640337],1
[0.46366698],1
[0.75631374],1
[0.75631374],1
[0.75631374],1
[0.75631374],1
[0.75631374],1
[0.75631374],1
[0.53645986],0
[0.5365557],0
[0.09813875],0
[0.09816429],0
[0.09817028],0
[0.09820478],0
[0.09818126],0
[0.09818954],0
[0.59342146],1
[0.593372],1
[0.5927068],1
[0.59433126],1
[0.5922423],1
[0.59114563],1
[0.34775752],1
[0.3479908],1
[0.10239596],0
[0.10253753],0
[0.10276634],0
[0.10256333],0
[0.10209551],0
[0.10267976],0
[0.10626173],1
[0.10872312],1
[0.10887644],1
[0.10653288],1
[0.11082018],1
[0.10725094],1
[0.17571947],0
[0.17571947],0
[0.17571947],0
[0.17571947],0
[0.17571947],0
[0.17571947],0
[0.10094073],0
[0.10093406],0
[0.47856483],1
[0.47848284],1
[0.47844037],1
[0.47806868],1
[0.4781766],1
[0.4784113],1
[0.44430366],1
[0.4440925],1
[0.4447969],1
[0.44389454],1
[0.4445058],1
[0.44423008],1
[0.4158798],0
[0.41643125],0
[0.41701946],0
[0.41613087],0
[0.41658595],0
[0.4164578],0
[0.22453429],1
[0.22452945],1
[0.22470018],1
[0.22452587],1
[0.22474314],1
[0.22449857],1
[0.8363364],0
[0.30712023],1
[0.306624],1
[0.30672145],1
[0.30804518],1
[0.30670956],1
[0.30714807],1
[0.08274085],0
[0.08280305],0
[0.08273727],0
[0.08241992],0
[0.08260712],0
[0.08265245],0
[0.32877654],0
[0.3298148],0
[0.3291592],0
[0.32946786],0
[0.32973918],0
[0.32857895],0
[0.34332138],1
[0.34332138],1
[0.34332138],1
[0.34332138],1
[0.34332138],1
[0.34332138],1
[0.84910923],1
[0.84872925],1
[0.84953386],1
[0.84882647],1
[0.84886295],1
[0.8492182],1
[0.09415776],0
[0.09399412],0
[0.09405224],0
[0.09429955],0
[0.09404927],0
[0.09373423],0
[0.19320261],0
[0.19298747],0
[0.19301024],0
[0.1930639],0
[0.19307862],0
[0.19315231],0
[0.16342],0
[0.1635474],0
[0.16409951],0
[0.16395909],0
[0.16371587],0
[0.16507065],0
[0.12317286],0
[0.12359753],0
[0.12309527],0
[0.12372462],0
[0.12304463],0
[0.12325081],0
[0.7266705],1
[0.7270214],1
[0.726584],1
[0.72693825],1
[0.72697866],1
[0.7267989],1
[0.34250808],0
[0.34565264],0
[0.3440145],0
[0.34604487],0
[0.3390276],0
[0.33731493],0
[0.1952651],1
[0.1950108],1
[0.19457595],1
[0.19525309],1
[0.19536582],1
[0.1949774],1
[0.44768578],0
[0.44743308],0
[0.4468605],0
[0.44683844],0
[0.4455704],0
[0.4467122],0
[0.06657485],0
[0.06672984],0
[0.06683568],0
[0.06676821],0
[0.06632172],0
[0.06671834],0
[0.22343276],0
[0.22261012],0
[0.22370626],0
[0.22393696],0
[0.22348167],0
[0.22411036],0
[0.287271],0
[0.28807902],0
[0.43231782],0
[0.43331015],0
[0.4328524],0
[0.43257335],0
[0.43289456],0
[0.43239248],0
[0.09882011],0
[0.09950797],0
[0.09967891],0
[0.09950488],0
[0.09946759],0
[0.09959935],0
[0.10573123],0
[0.10574531],0
[0.10577804],0
[0.10571072],0
[0.1057528],0
[0.1057125],0
[0.66056794],0
[0.6616932],0
[0.6609133],0
[0.659809],0
[0.65913635],0
[0.6590527],0
[0.2553102],0
[0.25559053],0
[0.25630638],0
[0.2539628],0
[0.2557299],0
[0.2555682],0
[0.24650331],0
[0.24642362],0
[0.24623483],0
[0.24604727],0
[0.24620412],0
[0.24562187],0
[0.1432061],1
[0.13912845],1
[0.14187302],1
[0.14191784],1
[0.13838834],1
[0.13984749],1
[0.78144383],1
[0.7816998],1
[0.78105927],1
[0.78139675],1
[0.7812805],1
[0.781707],1
[0.72379416],0
[0.72379416],0
[0.72379416],0
[0.72379416],0
[0.72379416],0
[0.72379416],0
[0.22999142],0
[0.23222953],0
[0.22902828],0
[0.22835873],0
[0.23298587],0
[0.22690068],0
[0.5312679],0
[0.5312679],0
[0.5312679],0
[0.5312679],0
[0.5312679],0
[0.5312679],0
[0.15207882],0
[0.15221015],0
[0.15382278],0
[0.15265147],0
[0.15136564],0
[0.15284234],0
[0.15021886],0
[0.14783919],0
[0.14760584],0
[0.14434436],0
[0.14798559],0
[0.14460103],0
[0.06878756],0
[0.06879525],0
[0.06876005],0
[0.06874767],0
[0.06882294],0
[0.06872378],0
[0.3584694],1
[0.05246922],0
[0.05273825],0
[0.05278131],0
[0.05243575],0
[0.05291403],0
[0.05286448],0
[0.3616139],0
[0.3616139],0
[0.3616139],0
[0.3616139],0
[0.3616139],0
[0.3616139],0
[0.10921115],0
[0.10610215],0
[0.10843352],0
[0.10741057],0
[0.10796678],0
[0.10643928],0
[0.88244855],1
[0.8823726],1
[0.88259727],1
[0.88226295],1
[0.8819626],1
[0.8823846],1
[0.15456131],0
[0.15494466],0
[0.15499112],0
[0.1542318],0
[0.15529399],0
[0.15556653],0
[0.8789379],1
[0.8790629],1
[0.87885696],1
[0.87899697],1
[0.87913686],1
[0.8790553],1
[0.21832702],1
[0.21830057],1
[0.21841493],1
[0.21840048],1
[0.21835044],1
[0.21825527],1
[0.18902422],1
[0.18956904],1
[0.18634953],1
[0.18867092],1
[0.19105202],1
[0.18807857],1
[0.11510425],0
[0.11501025],0
[0.11511026],0
[0.11499307],0
[0.11499346],0
[0.11496261],0
[0.11796683],0
[0.11837716],0
[0.11834914],0
[0.11851393],0
[0.11903229],0
[0.11846865],0
[0.07381431],0
[0.07398365],0
[0.0739108],0
[0.07387441],0
[0.07394468],0
[0.07393992],0
[0.25374916],0
[0.25374916],0
[0.25374916],0
[0.25374916],0
[0.25374916],0
[0.25374916],0
[0.35826468],0
[0.35729092],0
[0.36082473],0
[0.35937804],0
[0.35805827],0
[0.35851362],0
[0.08507612],0
[0.08510385],0
[0.08504558],0
[0.08507697],0
[0.08513337],0
[0.08519062],0
[0.03565763],0
[0.03549796],0
[0.03544493],0
[0.03565215],0
[0.0356384],0
[0.0355433],0
[0.15179127],0
[0.15136297],0
[0.15173124],0
[0.15162635],0
[0.15166269],0
[0.15189333],0
[0.58943594],0
[0.589837],0
[0.5895393],0
[0.58979434],0
[0.5900461],0
[0.59005016],0
[0.13254084],0
[0.13199237],0
[0.1328084],0
[0.13256882],0
[0.13206631],0
[0.13234308],0
[0.08654157],0
[0.08659974],0
[0.08672153],0
[0.08663865],0
[0.08670275],0
[0.08630975],0
[0.46934947],0
[0.47002387],0
[0.08502941],0
[0.08522061],0
[0.08513293],0
[0.08504809],0
[0.08498305],0
[0.0851025],0
[0.31044033],0
[0.4083894],0
[0.40944937],0
[0.40862936],0
[0.40916958],0
[0.40834397],0
[0.40987554],0
[0.10301011],0
[0.10334274],0
[0.10319972],0
[0.103075],0
[0.10325498],0
[0.10315418],0
[0.08506354],0
[0.08432459],0
[0.08473586],0
[0.08420365],0
[0.08502551],0
[0.08480271],0
[0.18227157],0
[0.22401729],0
[0.22394186],0
[0.223207],0
[0.22596559],0
[0.22612731],0
[0.2246301],0
[0.15088302],0
[0.15111393],0
[0.15082733],0
[0.1507069],0
[0.15082505],0
[0.15081732],0
[0.12129027],0
[0.1216639],0
[0.12126639],0
[0.12043226],0
[0.12143127],0
[0.12059806],0
[0.2074626],0
[0.20712449],0
[0.20736943],0
[0.20743828],0
[0.20744874],0
[0.20682952],0
[0.10154478],0
[0.10095146],0
[0.10152621],0
[0.10113875],0
[0.10144337],0
[0.10069565],0
[0.07107385],0
[0.06984431],0
[0.07068326],0
[0.07013316],0
[0.07053876],0
[0.07039106],0
[0.34201124],0
[0.34182146],0
[0.34280902],0
[0.34161416],0
[0.34018221],0
[0.34316888],0
[0.27495944],0
[0.27530926],0
[0.27602845],0
[0.2755703],0
[0.27621597],0
[0.27607858],0
[0.11662738],0
[0.10887545],0
[0.11032091],0
[0.10984438],0
[0.10934132],0
[0.10927158],0
[0.20624827],0
[0.20631233],0
[0.2063809],0
[0.20627993],0
[0.20627815],0
[0.20620151],0
[0.08310855],0
[0.08318569],0
[0.08313882],0
[0.08342727],0
[0.08323738],0
[0.08302302],0
