predicted_val,true_val
[0.18450978],0
[0.18559723],0
[0.1853112],0
[0.18555653],0
[0.18469606],0
[0.6900641],1
[0.6900641],1
[0.6900641],1
[0.6900641],1
[0.6900641],1
[0.6900641],1
[0.6900641],1
[0.6900641],1
[0.6900641],1
[0.6900641],1
[0.5410929],0
[0.54138327],0
[0.54070896],0
[0.5425617],0
[0.5426019],0
[0.542109],0
[0.5423784],0
[0.54125226],0
[0.5420433],0
[0.5417722],0
[0.18241425],0
[0.18123643],0
[0.17965348],0
[0.18249704],0
[0.18265076],0
[0.18600333],0
[0.18042076],0
[0.17981657],0
[0.18546332],0
[0.18567722],0
[0.5629012],1
[0.56265384],1
[0.5634213],1
[0.5634849],1
[0.5625698],1
[0.5623351],1
[0.56224847],1
[0.5630201],1
[0.5618525],1
[0.5626616],1
[0.3291001],1
[0.3291001],1
[0.3291001],1
[0.3291001],1
[0.3291001],1
[0.3291001],1
[0.3291001],1
[0.3291001],1
[0.3291001],1
[0.3291001],1
[0.18718718],0
[0.1878509],0
[0.18627392],0
[0.18708694],0
[0.1867142],0
[0.18661776],0
[0.18658766],0
[0.18630327],0
[0.18696296],0
[0.18763581],0
[0.2565728],1
[0.2587861],1
[0.2604392],1
[0.25519133],1
[0.25892863],1
[0.24940863],1
[0.25780317],1
[0.26081207],1
[0.25667307],1
[0.27058613],1
[0.1124754],0
[0.11528306],0
[0.1166469],0
[0.11564247],0
[0.11150499],0
[0.11721194],0
[0.11592033],0
[0.11496828],0
[0.11431413],0
[0.1143997],0
[0.2526316],1
[0.2528589],1
[0.18809241],0
[0.18841623],0
[0.18757798],0
[0.18757565],0
[0.18890116],0
[0.1885338],0
[0.18783128],0
[0.1882413],0
[0.18826082],0
[0.18812446],0
[0.74698377],1
[0.74698377],1
[0.74698377],1
[0.74698377],1
[0.74698377],1
[0.74698377],1
[0.74698377],1
[0.74698377],1
[0.74698377],1
[0.74698377],1
[0.4857919],0
[0.48652187],0
[0.48791066],0
[0.48510033],0
[0.486257],0
[0.48317257],0
[0.4822233],0
[0.48903596],0
[0.48734692],0
[0.486552],0
[0.11847518],0
[0.12149026],0
[0.12083446],0
[0.1193611],0
[0.1177968],0
[0.11948004],0
[0.1214115],0
[0.1206755],0
[0.12125067],0
[0.12016276],0
[0.2553342],0
[0.25503695],0
[0.25650144],0
[0.25771484],0
[0.25624758],0
[0.25731003],0
[0.24944094],0
[0.24959226],0
[0.24956095],0
[0.24923728],0
[0.2497323],0
[0.24941067],0
[0.24943908],0
[0.25002548],0
[0.24975003],0
[0.24956487],0
[0.5055737],1
[0.5010993],1
[0.50531006],1
[0.5049396],1
[0.4997966],1
[0.5019106],1
[0.5472305],1
[0.5472305],1
[0.5472305],1
[0.5472305],1
[0.5472305],1
[0.5472305],1
[0.5472305],1
[0.5472305],1
[0.5472305],1
[0.5472305],1
[0.14977504],0
[0.14981695],0
[0.14968823],0
[0.1497504],0
[0.14983736],0
[0.14976229],0
[0.14983249],0
[0.14963919],0
[0.14990285],0
[0.14975622],0
[0.22643277],0
[0.23136055],0
[0.22012737],0
[0.22981137],0
[0.2205999],0
[0.22621803],0
[0.22956434],0
[0.23122658],0
[0.21978472],0
[0.23209809],0
[0.34675208],1
[0.34675208],1
[0.34675208],1
[0.34675208],1
[0.34675208],1
[0.34675208],1
[0.34675208],1
[0.34675208],1
[0.34675208],1
[0.34675208],1
[0.08027383],0
[0.0801834],0
[0.08098281],0
[0.08055041],0
[0.08141769],0
[0.08025046],0
[0.08024251],0
[0.08103251],0
[0.08019332],0
[0.0798962],0
[0.5047363],0
[0.5047363],0
[0.5047363],0
[0.5047363],0
[0.5047363],0
[0.5047363],0
[0.66426855],0
[0.66426855],0
[0.66426855],0
[0.66426855],0
[0.66426855],0
[0.66426855],0
[0.66426855],0
[0.66426855],0
[0.66426855],0
[0.66426855],0
[0.6064201],1
[0.6064201],1
[0.6064201],1
[0.6064201],1
[0.6064201],1
[0.6064201],1
[0.6064201],1
[0.6064201],1
[0.6064201],1
[0.6064201],1
[0.57706064],0
[0.58002454],0
[0.57972646],0
[0.57949907],0
[0.57955664],0
[0.5784025],0
[0.57874686],0
[0.58129907],0
[0.57736105],0
[0.5780251],0
[0.31971112],0
[0.31971112],0
[0.31971112],0
[0.31971112],0
[0.31971112],0
[0.31971112],0
[0.31971112],0
[0.31971112],0
[0.31971112],0
[0.31971112],0
[0.58897895],0
[0.58897895],0
[0.58897895],0
[0.58897895],0
[0.58897895],0
[0.58897895],0
[0.58897895],0
[0.58897895],0
[0.58897895],0
[0.58897895],0
[0.25428605],0
[0.25413546],0
[0.25403297],0
[0.2533023],0
[0.2541134],0
[0.25463796],0
[0.25403368],0
[0.2540937],0
[0.25448087],0
[0.25379068],0
[0.5080142],1
[0.22241381],0
[0.22190785],0
[0.22193076],0
[0.221801],0
[0.22187954],0
[0.22239104],0
[0.22192268],0
[0.22182374],0
[0.22174327],0
[0.22250569],0
[0.22594194],1
[0.22525945],1
[0.22582088],1
[0.22447538],1
[0.2242916],1
[0.22434467],1
[0.2237475],1
[0.22525205],1
[0.22604081],1
[0.22473101],1
[0.0754268],0
[0.16835174],0
[0.16702949],0
[0.16671762],0
[0.16819744],0
[0.16840115],0
[0.16716167],0
[0.16649598],0
[0.16781752],0
[0.1680006],0
[0.16819717],0
[0.81482553],0
[0.81485456],0
[0.81613684],0
[0.8134459],0
[0.81421113],0
[0.8147184],0
[0.81225693],0
[0.81469697],0
[0.81497455],0
[0.8129301],0
[0.10978895],0
[0.10995273],0
[0.10897696],0
[0.11266385],0
[0.11118189],0
[0.1153751],0
[0.11225264],0
[0.11009225],0
[0.11252168],0
[0.11288024],0
[0.40942326],0
[0.40942326],0
[0.40942326],0
[0.40942326],0
[0.40942326],0
[0.40942326],0
[0.40942326],0
[0.40942326],0
[0.40942326],0
[0.40942326],0
[0.22213411],0
[0.22213411],0
[0.22213411],0
[0.22213411],0
[0.22213411],0
[0.22213411],0
[0.22213411],0
[0.22213411],0
[0.22213411],0
[0.22213411],0
[0.25066578],1
[0.24952532],1
[0.24974783],1
[0.25005633],1
[0.25027865],1
[0.24881427],1
[0.24979246],1
[0.25028613],1
[0.24914214],1
[0.24798599],1
[0.27547932],1
[0.27547932],1
[0.27547932],1
[0.27547932],1
[0.27547932],1
[0.27547932],1
[0.27547932],1
[0.27547932],1
[0.27547932],1
[0.27547932],1
[0.6546209],1
[0.6546209],1
[0.6546209],1
[0.6546209],1
[0.6546209],1
[0.6546209],1
[0.6546209],1
[0.6546209],1
[0.6546209],1
[0.6546209],1
[0.25599086],1
[0.25599086],1
[0.25599086],1
[0.25599086],1
[0.25599086],1
[0.25599086],1
[0.25599086],1
[0.25599086],1
[0.25599086],1
[0.25599086],1
[0.5031282],0
[0.50376856],0
[0.50390714],0
[0.50579035],0
[0.5057335],0
[0.50240815],0
[0.5051319],0
[0.5021989],0
[0.5000285],0
[0.50603014],0
[0.22492373],0
[0.22497329],0
[0.22543253],0
[0.2246458],0
[0.22534408],0
[0.22509587],0
[0.22526066],0
[0.22431938],0
[0.22515851],0
[0.2251134],0
[0.38589823],0
[0.38577],0
[0.74667656],1
[0.7472166],1
[0.74644816],1
[0.7481528],1
[0.7465984],1
[0.7481738],1
[0.7473237],1
[0.7465912],1
[0.747857],1
[0.74655724],1
[0.23775057],0
[0.23775057],0
[0.23775057],0
[0.23775057],0
[0.23775057],0
[0.23775057],0
[0.23775057],0
[0.23775057],0
[0.23775057],0
[0.23775057],0
[0.756894],1
[0.75269973],1
[0.7546774],1
[0.76022035],1
[0.7556708],1
[0.76118976],1
[0.7612942],1
[0.7585623],1
[0.758894],1
[0.75711507],1
[0.493538],0
[0.4936626],0
[0.4969823],0
[0.49583793],0
[0.4942298],0
[0.49366572],0
[0.49349225],0
[0.49593574],0
[0.49602756],0
[0.49300325],0
[0.09011833],0
[0.08968579],0
[0.09247006],0
[0.09347107],0
[0.09179686],0
[0.09233208],0
[0.09158103],0
[0.09372941],0
[0.09474126],0
[0.09096903],0
[0.14748067],0
[0.15207389],0
[0.15215336],0
[0.1520793],0
[0.15302941],0
[0.1515292],0
[0.14842056],0
[0.14491963],0
[0.14914185],0
[0.15148088],0
[0.13344662],0
[0.13851786],0
[0.13626532],0
[0.13854927],0
[0.1364349],0
[0.13699114],0
[0.13316235],0
[0.13716735],0
[0.13589421],0
[0.13714544],0
[0.2564418],0
[0.2564418],0
[0.2564418],0
[0.2564418],0
[0.2564418],0
[0.2564418],0
[0.2564418],0
[0.2564418],0
[0.2564418],0
[0.2564418],0
[0.27274522],1
[0.27220586],1
[0.2255069],1
[0.2255069],1
[0.2255069],1
[0.2255069],1
[0.2255069],1
[0.2255069],1
[0.379994],0
[0.379994],0
[0.379994],0
[0.379994],0
[0.379994],0
[0.379994],0
[0.379994],0
[0.379994],0
[0.379994],0
[0.379994],0
[0.77138007],1
[0.77138007],1
[0.77138007],1
[0.77138007],1
[0.77138007],1
[0.77138007],1
[0.77138007],1
[0.77138007],1
[0.77138007],1
[0.77138007],1
[0.7267657],1
[0.7267657],1
[0.7267657],1
[0.7267657],1
[0.7267657],1
[0.7267657],1
[0.7267657],1
[0.7267657],1
[0.7267657],1
[0.7267657],1
[0.1205721],0
[0.12042504],0
[0.12005019],0
[0.12026998],0
[0.12019241],0
[0.12024294],0
[0.1201041],0
[0.12026928],0
[0.12005865],0
[0.12076467],0
[0.58933693],1
[0.5800809],1
[0.5873307],1
[0.5818486],1
[0.58468086],1
[0.5841898],1
[0.5808924],1
[0.5835628],1
[0.5851532],1
[0.58346105],1
[0.2857492],1
[0.26368907],1
[0.26598784],1
[0.2736773],1
[0.26362407],1
[0.28476095],1
[0.26690006],1
[0.2842142],1
[0.2722648],1
[0.2674509],1
[0.47012597],0
[0.47012597],0
[0.47012597],0
[0.47012597],0
[0.47012597],0
[0.47012597],0
[0.47012597],0
[0.47012597],0
[0.47012597],0
[0.47012597],0
[0.28789178],0
[0.28789178],0
[0.28789178],0
[0.28789178],0
[0.28789178],0
[0.28789178],0
[0.28789178],0
[0.28789178],0
[0.28789178],0
[0.28789178],0
[0.1726004],0
[0.17272423],0
[0.17252944],0
[0.17335445],0
[0.172021],0
[0.17343415],0
[0.17323408],0
[0.17293489],0
[0.17336304],0
[0.17187883],0
[0.09597772],1
[0.09598277],1
[0.09573488],1
[0.09593068],1
[0.09619025],1
[0.0958981],1
[0.09564237],1
[0.0956788],1
[0.09630601],1
[0.09594681],1
[0.3523876],1
[0.3524825],1
[0.35305166],1
[0.35270673],1
[0.35282406],1
[0.3524912],1
[0.35299745],1
[0.35301268],1
[0.352242],1
[0.3527463],1
[0.24847911],1
[0.24847911],1
[0.24847911],1
[0.24847911],1
[0.24847911],1
[0.24847911],1
[0.24828027],0
[0.24828027],0
[0.24828027],0
[0.24828027],0
[0.24828027],0
[0.24828027],0
[0.24828027],0
[0.24828027],0
[0.24828027],0
[0.24828027],0
[0.23251739],0
[0.17836477],1
[0.17836477],1
[0.17836477],1
[0.17836477],1
[0.17836477],1
[0.17836477],1
[0.17836477],1
[0.17836477],1
[0.17836477],1
[0.17836477],1
[0.74886745],1
[0.21539566],0
[0.21539566],0
[0.26059774],0
[0.25813612],0
[0.25926366],0
[0.25993013],0
[0.26164377],0
[0.25882396],0
[0.26050735],0
[0.2596169],0
[0.2596182],0
[0.26145425],0
[0.1695942],0
[0.17302315],0
[0.17851335],0
[0.1718294],0
[0.17897953],0
[0.17041317],0
[0.16979226],0
[0.16668689],0
[0.17283028],0
[0.17031801],0
[0.4205758],0
[0.4205758],0
[0.4205758],0
[0.4205758],0
[0.4205758],0
[0.4205758],0
[0.4205758],0
[0.4205758],0
[0.4205758],0
[0.4205758],0
[0.7330223],1
[0.74047524],1
[0.74517554],1
[0.72804916],1
[0.74512446],1
[0.7400694],1
[0.7265647],1
[0.7325461],1
[0.7371882],1
[0.7343648],1
[0.21255663],1
[0.21095242],1
[0.20973681],1
[0.21029755],1
[0.21016516],1
[0.21032639],1
[0.20958446],1
[0.21049623],1
[0.21013354],1
[0.21001354],1
[0.2941011],0
[0.29181615],0
[0.29381606],0
[0.29174107],0
[0.2915358],0
[0.2921474],0
[0.29238468],0
[0.29316705],0
[0.29303902],0
[0.29167467],0
[0.635764],1
[0.635764],1
[0.635764],1
[0.635764],1
[0.635764],1
[0.635764],1
[0.635764],1
[0.635764],1
[0.635764],1
[0.635764],1
[0.04527074],0
[0.04527074],0
[0.04527074],0
[0.04527074],0
[0.04527074],0
[0.04527074],0
[0.04527074],0
[0.04527074],0
[0.04527074],0
[0.04527074],0
[0.7160703],1
[0.7160703],1
[0.7160703],1
[0.7160703],1
[0.7160703],1
[0.7160703],1
[0.7160703],1
[0.7160703],1
[0.7160703],1
[0.7160703],1
[0.10054667],0
[0.10045959],0
[0.10107555],0
[0.10097526],0
[0.10079464],0
[0.10084324],0
[0.09960808],0
[0.10020289],0
[0.10132366],0
[0.10055374],0
[0.57526225],1
[0.67677504],1
[0.67677504],1
[0.67677504],1
[0.67677504],1
[0.67677504],1
[0.67677504],1
[0.67677504],1
[0.67677504],1
[0.67677504],1
[0.67677504],1
[0.47422528],0
[0.47422528],0
[0.47422528],0
[0.47422528],0
[0.47422528],0
[0.47422528],0
[0.47422528],0
[0.47422528],0
[0.47422528],0
[0.47422528],0
[0.26319024],0
[0.26319024],0
[0.26319024],0
[0.26319024],0
[0.26319024],0
[0.26319024],0
[0.26319024],0
[0.26319024],0
[0.26319024],0
[0.26319024],0
[0.27613556],0
[0.27613556],0
[0.27613556],0
[0.27613556],0
[0.27613556],0
[0.27613556],0
[0.27613556],0
[0.27613556],0
[0.27613556],0
[0.27613556],0
[0.52126217],0
[0.15458785],0
[0.15418808],0
[0.15473424],0
[0.15406747],0
[0.15439963],0
[0.15421185],0
[0.15404597],0
[0.15409036],0
[0.15418734],0
[0.15454625],0
[0.17828941],0
[0.17770866],0
[0.17795406],0
[0.17785615],0
[0.17725147],0
[0.17791082],0
[0.17763898],0
[0.17866723],0
[0.17722853],0
[0.1778185],0
[0.08723028],0
[0.29430583],1
[0.29664508],1
[0.29775536],1
[0.2960761],1
[0.29110894],1
[0.29072788],1
[0.29695475],1
[0.29286772],1
[0.29059514],1
[0.29435673],1
[0.20101556],0
[0.20058508],0
[0.20193069],0
[0.2017517],0
[0.20276487],0
[0.20190927],0
[0.20211343],0
[0.20184457],0
[0.20091331],0
[0.20147407],0
[0.13422424],0
[0.13470083],0
[0.12963742],0
[0.13497162],0
[0.13041393],0
[0.13523796],0
[0.13055308],0
[0.13093004],0
[0.13275973],0
[0.13130356],0
[0.28215346],1
[0.28206173],1
[0.28222957],1
[0.28210276],1
[0.28178015],1
[0.2819108],1
[0.36327618],1
[0.36076453],1
[0.3646449],1
[0.36663175],1
[0.36374837],1
[0.36143273],1
[0.36174533],1
[0.3628256],1
[0.36225873],1
[0.36549467],1
[0.39961013],0
[0.40117142],0
[0.39895353],0
[0.3999617],0
[0.40125534],0
[0.40129167],0
[0.39912823],0
[0.39532274],0
[0.3986671],0
[0.39887908],0
[0.80298936],1
[0.80413675],1
[0.5446058],0
[0.54472363],0
[0.54545885],0
[0.54595196],0
[0.545384],0
[0.5452147],0
[0.5446258],0
[0.5440322],0
[0.5446189],0
[0.54548264],0
[0.24605623],0
[0.24605623],0
[0.24605623],0
[0.24605623],0
[0.24605623],0
[0.24605623],0
[0.24605623],0
[0.24605623],0
[0.24605623],0
[0.24605623],0
[0.23564729],0
[0.23564729],0
[0.23564729],0
[0.23564729],0
[0.23564729],0
[0.23564729],0
[0.23564729],0
[0.23564729],0
[0.23564729],0
[0.23564729],0
[0.39648262],0
[0.39599982],0
[0.39806044],0
[0.3985933],0
[0.39635387],0
[0.3970506],0
[0.2929892],0
[0.29659194],0
[0.2926292],0
[0.29545912],0
[0.29202333],0
[0.29420087],0
[0.29342166],0
[0.29236734],0
[0.29418543],0
[0.292541],0
[0.3028522],0
[0.3028522],0
[0.3028522],0
[0.3028522],0
[0.3028522],0
[0.3028522],0
[0.3028522],0
[0.3028522],0
[0.3028522],0
[0.3028522],0
[0.21451552],0
[0.21451552],0
[0.21451552],0
[0.21451552],0
[0.21451552],0
[0.21451552],0
[0.21451552],0
[0.21451552],0
[0.21451552],0
[0.21451552],0
[0.63194793],1
[0.631801],1
[0.6294294],1
[0.6294638],1
[0.63035554],1
[0.6276747],1
[0.6317989],1
[0.62913567],1
[0.6302605],1
[0.63178045],1
[0.42642766],0
[0.4264032],0
[0.42608786],0
[0.4264066],0
[0.42573607],0
[0.42377254],0
[0.4254794],0
[0.42619684],0
[0.42505738],0
[0.4261642],0
[0.15645532],0
[0.15619446],0
[0.15680051],0
[0.15652002],0
[0.15662079],0
[0.15664874],0
[0.1563451],0
[0.15660667],0
[0.15656133],0
[0.1567894],0
[0.20886308],0
[0.20918946],0
[0.20890124],0
[0.20936623],0
[0.20880494],0
[0.209385],0
[0.20924912],0
[0.20889649],0
[0.20937538],0
[0.20870933],0
[0.6307745],1
[0.64400125],1
[0.6389602],1
[0.63875294],1
[0.6347394],1
[0.62174726],1
[0.6410771],1
[0.64579403],1
[0.62615615],1
[0.6296886],1
[0.22822635],1
[0.22771859],1
[0.22764245],1
[0.22765891],1
[0.22763959],1
[0.227857],1
[0.2281558],1
[0.22756484],1
[0.22802313],1
[0.22844176],1
[0.1730035],0
[0.17324814],0
[0.1710356],0
[0.170948],0
[0.17131324],0
[0.17239335],0
[0.17131676],0
[0.17187095],0
[0.17170352],0
[0.17383027],0
[0.26411152],0
[0.25654244],0
[0.25654244],0
[0.25654244],0
[0.25654244],0
[0.25654244],0
[0.25654244],0
[0.25654244],0
[0.25654244],0
[0.25654244],0
[0.25654244],0
[0.46374166],1
[0.46374166],1
[0.46374166],1
[0.46374166],1
[0.46374166],1
[0.46374166],1
[0.46374166],1
[0.46374166],1
[0.46374166],1
[0.46374166],1
[0.15834294],0
[0.15219828],0
[0.15789093],0
[0.15763123],0
[0.15379204],0
[0.1602134],0
[0.160709],0
[0.15840326],0
[0.15627587],0
[0.15885647],0
[0.21734793],0
[0.2177225],0
[0.21707962],0
[0.21850835],0
[0.2155801],0
[0.21957532],0
[0.21679972],0
[0.21691535],0
[0.21865737],0
[0.21830939],0
[0.28370595],0
[0.28287488],0
[0.07059267],0
[0.07234666],0
[0.1232288],0
[0.11990328],0
[0.11907228],0
[0.12046677],0
[0.12295128],0
[0.12257846],0
[0.12193822],0
[0.11986946],0
[0.12325971],0
[0.11954106],0
[0.40709344],1
[0.40709344],1
[0.40709344],1
[0.40709344],1
[0.40709344],1
[0.40709344],1
[0.40709344],1
[0.40709344],1
[0.40709344],1
[0.40709344],1
[0.1902697],0
[0.19171143],0
[0.19236797],0
[0.19202714],0
[0.19319266],0
[0.19286111],0
[0.19219261],0
[0.19221023],0
[0.19180542],0
[0.19134742],0
[0.48476264],1
[0.48476264],1
[0.48476264],1
[0.48476264],1
[0.48476264],1
[0.48476264],1
[0.48476264],1
[0.48476264],1
[0.48476264],1
[0.48476264],1
[0.40403908],0
[0.40438405],0
[0.4041608],0
[0.4047872],0
[0.40459144],0
[0.404586],0
[0.40453818],0
[0.40507975],0
[0.4049527],0
[0.403624],0
[0.1122994],0
[0.18214488],0
[0.18214488],0
[0.18214488],0
[0.18214488],0
[0.18214488],0
[0.18214488],0
[0.27395532],0
[0.50106734],0
[0.5010057],0
[0.5017259],0
[0.50092584],0
[0.5007531],0
[0.500778],0
[0.5001734],0
[0.50092965],0
[0.50108296],0
[0.5017732],0
[0.25294793],0
[0.25315],0
[0.17577492],0
[0.17548396],0
[0.16991483],1
[0.16951744],1
[0.16909926],1
[0.1704131],1
[0.17006251],1
[0.16995828],1
[0.16982156],1
[0.16964631],1
[0.16867805],1
[0.16920874],1
[0.25268528],0
[0.25145796],0
[0.25175902],0
[0.25056273],0
[0.25093794],0
[0.25049928],0
[0.25045425],0
[0.25059828],0
[0.25165546],0
[0.25079608],0
[0.25649408],0
[0.25649408],0
[0.25649408],0
[0.25649408],0
[0.25649408],0
[0.25649408],0
[0.25649408],0
[0.25649408],0
[0.25649408],0
[0.25649408],0
[0.5480798],0
[0.8528289],1
[0.8541814],1
[0.85392123],1
[0.8535661],1
[0.8531875],1
[0.8530088],1
[0.8521353],1
[0.85300577],1
[0.8530509],1
[0.8530267],1
[0.16026603],0
[0.16026603],0
[0.16026603],0
[0.16026603],0
[0.16026603],0
[0.16026603],0
[0.16026603],0
[0.16026603],0
[0.16026603],0
[0.16026603],0
[0.0652587],0
[0.06381217],0
[0.06408938],0
[0.06541608],0
[0.06328651],0
[0.06462044],0
[0.06486458],0
[0.06453195],0
[0.06365237],0
[0.06469022],0
[0.60832345],0
[0.6112392],0
[0.608524],0
[0.6111386],0
[0.6139291],0
[0.611115],0
[0.18061304],0
[0.18034434],0
[0.17997077],0
[0.1852158],0
[0.18199462],0
[0.17961341],0
[0.17791067],0
[0.18050876],0
[0.18309452],0
[0.17860636],0
[0.14089781],0
[0.14057975],0
[0.1134081],0
[0.11398953],0
[0.11297006],0
[0.11101839],0
[0.11306489],0
[0.1112739],0
[0.11364248],0
[0.11395177],0
[0.11276495],0
[0.11273517],0
[0.17980069],0
[0.1786643],0
[0.17977396],0
[0.17807128],0
[0.17766309],0
[0.1789134],0
[0.17828257],0
[0.17807993],0
[0.17882752],0
[0.17979434],0
[0.5744297],1
[0.57430774],1
[0.5743325],1
[0.57450294],1
[0.57434344],1
[0.57431334],1
[0.57436395],1
[0.5741888],1
[0.5742453],1
[0.57430774],1
[0.1676873],0
[0.16742313],0
[0.16765694],0
[0.1673641],0
[0.16759601],0
[0.16764417],0
[0.16733834],0
[0.16752392],0
[0.16776851],0
[0.16746089],0
[0.48175067],1
[0.48185712],1
[0.48160636],1
[0.48237857],1
[0.48138663],1
[0.48213044],1
[0.4823198],1
[0.48204142],1
[0.48166785],1
[0.4820607],1
[0.10174447],0
[0.10202345],0
[0.1024202],0
[0.10159811],0
[0.10215504],0
[0.1018417],0
[0.10218358],0
[0.1018739],0
[0.10205289],0
[0.10187023],0
[0.5849255],1
[0.21490104],0
[0.2150413],0
[0.21484794],0
[0.21507551],0
[0.21490128],0
[0.21471822],0
[0.21478829],0
[0.21460618],0
[0.2147889],0
[0.2146421],0
[0.3289345],1
[0.32911262],1
[0.45963868],1
[0.45802355],1
[0.45681992],1
[0.460831],1
[0.45745707],1
[0.4594619],1
[0.45685178],1
[0.45852348],1
[0.4594396],1
[0.45504916],1
[0.21358243],1
[0.21323454],1
[0.21336769],1
[0.21369441],1
[0.21337904],1
[0.2131397],1
[0.2133224],1
[0.21280336],1
[0.21326655],1
[0.21364042],1
[0.31414992],1
[0.31398168],1
[0.3139745],1
[0.3138063],1
[0.3135786],1
[0.31342238],1
[0.61840975],1
[0.61715585],1
[0.6186425],1
[0.61560607],1
[0.6189326],1
[0.6164998],1
[0.61858183],1
[0.61561406],1
[0.6181899],1
[0.6182279],1
[0.5426177],1
[0.5426177],1
[0.5426177],1
[0.5426177],1
[0.5426177],1
[0.5426177],1
[0.5426177],1
[0.5426177],1
[0.5426177],1
[0.5426177],1
[0.21885228],0
[0.21911122],0
[0.21921486],0
[0.21867146],0
[0.21855195],0
[0.21955235],0
[0.21943563],0
[0.21874999],0
[0.21866551],0
[0.21886183],0
[0.07528287],0
[0.17142834],0
[0.17082018],0
[0.16938397],0
[0.17224808],0
[0.16951175],0
[0.17195866],0
[0.17362739],0
[0.17291701],0
[0.16901986],0
[0.16876687],0
[0.27525428],0
[0.2734779],0
[0.27462462],0
[0.27680483],0
[0.27314568],0
[0.27363634],0
[0.27453992],0
[0.27490017],0
[0.27386272],0
[0.27546704],0
[0.0754268],0
[0.4820976],0
[0.48262113],0
[0.4819639],0
[0.48214105],0
[0.48341948],0
[0.48288673],0
[0.482495],0
[0.4810199],0
[0.4817664],0
[0.48203716],0
[0.17984371],0
[0.18016495],0
[0.17973824],0
[0.17971025],0
[0.17936397],0
[0.1800765],0
[0.17991067],0
[0.17971434],0
[0.17981488],0
[0.17985426],0
[0.7802626],1
[0.7802626],1
[0.7802626],1
[0.7802626],1
[0.7802626],1
[0.7802626],1
[0.7802626],1
[0.7802626],1
[0.7802626],1
[0.7802626],1
[0.09866218],0
[0.10466152],0
[0.10150711],0
[0.10506345],0
[0.09613638],0
[0.10349181],0
[0.09940436],0
[0.10379508],0
[0.10395274],0
[0.10170151],0
[0.24171336],0
[0.24180505],0
[0.24236709],0
[0.24125317],0
[0.2427923],0
[0.24185464],0
[0.24093542],0
[0.24236788],0
[0.24228062],0
[0.24125247],0
[0.5064843],1
[0.5064843],1
[0.5064843],1
[0.5064843],1
[0.5064843],1
[0.5064843],1
[0.5064843],1
[0.5064843],1
[0.5064843],1
[0.5064843],1
[0.66465086],1
[0.66453534],1
[0.6641752],1
[0.666582],1
[0.6635139],1
[0.6655667],1
[0.66494346],1
[0.6648792],1
[0.6653896],1
[0.6631784],1
[0.4153171],0
[0.4157229],0
[0.41501155],0
[0.41523582],0
[0.41602638],0
[0.4157714],0
[0.44620663],0
[0.21531379],0
[0.21466066],0
[0.2150355],0
[0.21435633],0
[0.21451055],0
[0.21484207],0
[0.21478577],0
[0.21507092],0
[0.21534182],0
[0.21489549],0
[0.48518848],1
[0.48518848],1
[0.48518848],1
[0.48518848],1
[0.48518848],1
[0.48518848],1
[0.48518848],1
[0.48518848],1
[0.48518848],1
[0.48518848],1
[0.16374698],0
[0.16362895],0
[0.16319612],0
[0.16326828],0
[0.16382614],0
[0.1635191],0
[0.594534],0
[0.59473926],0
[0.5945786],0
[0.5943983],0
[0.5945772],0
[0.5945825],0
[0.44432828],1
[0.44416347],1
[0.44594675],1
[0.443032],1
[0.44236192],1
[0.44468975],1
[0.4418997],1
[0.44302],1
[0.44419926],1
[0.4432534],1
[0.24603602],0
[0.24237034],0
[0.24197787],0
[0.2455306],0
[0.24566877],0
[0.2461236],0
[0.24347891],0
[0.24242918],0
[0.24584837],0
[0.24491994],0
[0.65024126],0
[0.15299033],0
[0.1528915],0
[0.15238406],0
[0.153463],0
[0.15431063],0
[0.15338226],0
[0.15410265],0
[0.15315107],0
[0.15456867],0
[0.15401939],0
[0.17997839],0
[0.17689766],0
[0.18094395],0
[0.1810876],0
[0.17886998],0
[0.17763677],0
[0.17708132],0
[0.18092982],0
[0.17585365],0
[0.17868039],0
[0.13361388],0
[0.13714208],0
[0.13696386],0
[0.1392502],0
[0.1347123],0
[0.13595323],0
[0.13818634],0
[0.14048079],0
[0.13725892],0
[0.14336057],0
[0.43006214],0
[0.5592172],0
[0.5592172],0
[0.5592172],0
[0.5592172],0
[0.5592172],0
[0.5592172],0
[0.5592172],0
[0.5592172],0
[0.5592172],0
[0.5592172],0
[0.26217124],0
[0.26172024],0
[0.26236072],0
[0.2618651],0
[0.26246592],0
[0.26186195],0
[0.26204598],0
[0.262062],0
[0.26165482],0
[0.2619868],0
[0.19919018],0
[0.19270721],0
[0.1934235],0
[0.19156134],0
[0.1975779],0
[0.19650765],0
[0.19434224],0
[0.19739622],0
[0.19301422],0
[0.1944547],0
[0.09349539],0
[0.09344658],0
[0.0935351],0
[0.09352025],0
[0.09340227],0
[0.09346623],0
[0.10969374],0
[0.10989545],0
[0.10959394],0
[0.10791091],0
[0.10755576],0
[0.11019339],0
[0.10621804],0
[0.10486921],0
[0.10997309],0
[0.10556234],0
[0.70151496],1
[0.70151496],1
[0.70151496],1
[0.70151496],1
[0.70151496],1
[0.70151496],1
[0.70151496],1
[0.70151496],1
[0.70151496],1
[0.70151496],1
[0.54260576],1
[0.54260576],1
[0.54260576],1
[0.54260576],1
[0.54260576],1
[0.54260576],1
[0.54260576],1
[0.54260576],1
[0.54260576],1
[0.54260576],1
[0.15141274],1
[0.15120846],1
