predicted_val,true_val
[0.627853],0
[0.96774644],1
[0.9665917],1
[0.96770936],1
[0.965145],1
[0.9678499],1
[0.9675143],1
[0.9258338],1
[0.9269671],1
[0.9301102],1
[0.9332667],1
[0.93271774],1
[0.93774825],1
[0.03352255],0
[0.7061451],1
[0.6983108],1
[0.70227385],1
[0.68876517],1
[0.704094],1
[0.70408607],1
[0.88244873],1
[0.88276106],1
[0.88261086],1
[0.88267726],1
[0.8825824],1
[0.8826283],1
[0.86378336],0
[0.86183995],0
[0.8611198],0
[0.8631911],0
[0.86549157],0
[0.8615445],0
[0.0003775],0
[0.0003775],0
[0.0003775],0
[0.0003775],0
[0.0003775],0
[0.0003775],0
[0.04414962],0
[0.0437403],0
[0.04357466],0
[0.04394307],0
[0.04391807],0
[0.04385628],0
[0.01161761],1
[0.01130089],1
[0.01130336],1
[0.01184466],1
[0.01172675],1
[0.01213828],1
[0.69786215],1
[0.6945089],1
[0.693493],1
[0.695539],1
[0.694983],1
[0.6967639],1
[0.07788295],1
[0.2567998],0
[0.23036589],0
[0.24673097],0
[0.24916795],0
[0.25687698],0
[0.21633586],0
[0.00333851],0
[0.00322534],0
[0.00328057],0
[0.00356125],0
[0.00303616],0
[0.0032076],0
[0.00996161],1
[0.00918054],1
[0.00960143],1
[0.00993912],1
[0.01024433],1
[0.00951046],1
[0.97366613],1
[0.97240746],1
[0.9729783],1
[0.972523],1
[0.97401536],1
[0.97458184],1
[0.00010962],0
[0.00011024],0
[0.00011462],0
[0.00011145],0
[0.00011168],0
[0.00011758],0
[0.16221863],0
[0.21588673],0
[0.17884088],0
[0.18613134],0
[0.16569053],0
[0.11480306],0
[0.16883917],0
[0.17864825],0
[0.17107567],0
[0.16514389],0
[0.17356205],0
[0.16580446],0
[0.06147492],0
[0.06291093],0
[0.06330835],0
[0.06072965],0
[0.0631486],0
[0.06044837],0
[0.743896],1
[0.7307575],1
[0.73887867],1
[0.74822783],1
[0.72998226],1
[0.7232169],1
[0.28994527],1
[0.29097047],1
[0.29129323],1
[0.2917959],1
[0.29092166],1
[0.2914397],1
[0.26133004],0
[0.2613212],0
[0.26033568],0
[0.26196674],0
[0.25928953],0
[0.25997],0
[0.7231795],1
[0.73080915],1
[0.7328937],1
[0.7425558],1
[0.7169256],1
[0.7317346],1
[0.00028715],0
[0.00028989],0
[0.00028984],0
[0.00028179],0
[0.00028653],0
[0.00029113],0
[0.95881015],1
[0.9579467],1
[0.95703727],1
[0.9575339],1
[0.9578853],1
[0.9587934],1
[0.03068542],0
[0.03036751],0
[0.02973199],0
[0.03114392],0
[0.03191146],0
[0.03059048],0
[0.5453271],1
[0.53726214],1
[0.5319491],1
[0.5462917],1
[0.5471123],1
[0.5321419],1
[0.95465416],1
[0.95479095],1
[0.95465785],1
[0.95481443],1
[0.9548992],1
[0.9546031],1
[0.14747928],0
[0.14876495],0
[0.14791483],0
[0.14344427],0
[0.1435671],0
[0.1504729],0
[0.39907572],0
[0.40438688],0
[0.40573177],0
[0.39728126],0
[0.41098136],0
[0.40384302],0
[0.03435474],0
[0.03371993],0
[0.03331805],0
[0.035072],0
[0.03385991],0
[0.03636118],0
[0.04746341],0
[0.04724795],0
[0.04720598],0
[0.04668466],0
[0.0483959],0
[0.04655055],0
[0.08837941],0
[0.09434235],0
[0.08771779],0
[0.08777887],0
[0.09113179],0
[0.08647426],0
[0.052826],0
[0.05242016],0
[0.0539028],0
[0.05610504],0
[0.05714468],0
[0.05421257],0
[0.02473815],0
[0.34985784],1
[0.3576681],1
[0.355821],1
[0.36083275],1
[0.3614612],1
[0.36619368],1
[0.03383141],0
[0.0363231],0
[0.03504406],0
[0.0369619],0
[0.03540158],0
[0.03646826],0
[0.04645431],0
[0.04681012],0
[0.0467278],0
[0.046547],0
[0.04666124],0
[0.04653955],0
[0.29392812],1
[0.2916217],1
[0.2818577],1
[0.28802493],1
[0.29206717],1
[0.29315445],1
[0.23302034],1
[0.24836949],1
[0.23967923],1
[0.24112399],1
[0.24422693],1
[0.24430156],1
[0.6721399],0
[0.6638246],0
[0.6573682],0
[0.6647654],0
[0.6711],0
[0.66275793],0
[0.97933596],1
[0.9764273],1
[0.978517],1
[0.9773741],1
[0.9783401],1
[0.9766947],1
[0.35637906],0
[0.3667481],0
[0.3603024],0
[0.3489118],0
[0.3490444],0
[0.35661888],0
[0.09380909],0
[0.0882366],0
[0.09091528],0
[0.09346794],0
[0.09267303],0
[0.08644277],0
[0.00813477],0
[0.00791252],0
[0.0082031],0
[0.00791252],0
[0.0080522],0
[0.0083528],0
[0.02138746],0
[0.02141135],0
[0.02151085],0
[0.02172246],0
[0.02122757],0
[0.02165334],0
[0.10789441],0
[0.10575287],0
[0.10673159],0
[0.10700759],0
[0.10550421],0
[0.10498979],0
[0.01256522],0
[0.01244578],0
[0.01272876],0
[0.01275782],0
[0.01289417],0
[0.01269875],0
[0.00617787],0
[0.00658089],0
[0.00657424],0
[0.00634214],0
[0.00648134],0
[0.00631176],0
[0.3735408],1
[0.37553447],1
[0.37385952],1
[0.37373632],1
[0.3740703],1
[0.37751266],1
[0.41908205],0
[0.4179161],0
[0.41933933],0
[0.40436205],0
[0.41012007],0
[0.40928054],0
[0.15542908],0
[0.1599156],0
[0.1501528],0
[0.1591249],0
[0.15121022],0
[0.16086183],0
[0.25419408],0
[0.25365353],0
[0.2521486],0
[0.2568646],0
[0.25620398],0
[0.25401768],0
[0.7873293],1
[0.7875068],1
[0.22793944],1
[0.21803443],1
[0.23698829],1
[0.26127553],1
[0.2086363],1
[0.21733284],1
[0.13575523],0
[0.13532257],0
[0.13165341],0
[0.12767759],0
[0.13215397],0
[0.13369896],0
[0.4964722],0
[0.49643597],0
[0.03777699],0
[0.03817488],0
[0.0398146],0
[0.03864546],0
[0.03715343],0
[0.03774941],0
[0.9662928],1
[0.96577847],1
[0.96597546],1
[0.9671328],1
[0.96751916],1
[0.969192],1
[0.00845607],0
[0.00845607],0
[0.00845607],0
[0.00845607],0
[0.00845607],0
[0.00845607],0
[0.01003772],0
[0.00969022],0
[0.01036948],0
[0.00946294],0
[0.01032082],0
[0.00903508],0
[0.5005119],0
[0.6033667],0
[0.5709826],0
[0.5142486],0
[0.53305256],0
[0.58684176],0
[0.00706455],0
[0.00697267],0
[0.08111019],0
[0.08295896],0
[0.0790221],0
[0.07948307],0
[0.07876485],0
[0.08056767],0
[0.5502289],1
[0.5502289],1
[0.5502289],1
[0.5502289],1
[0.5502289],1
[0.5502289],1
[0.0739594],0
[0.07406344],0
[0.07441738],0
[0.07385443],0
[0.07449782],0
[0.07380852],0
[0.2533119],1
[0.2484726],1
[0.24838711],1
[0.24728099],1
[0.2496891],1
[0.24919419],1
[0.5659012],0
[0.5463777],0
[0.601662],0
[0.57157487],0
[0.57534456],0
[0.5523141],0
[0.08032499],0
[0.02267914],0
[0.16943744],0
[0.16847707],0
[0.17196576],0
[0.17407644],0
[0.17317882],0
[0.17276299],0
[0.34130177],0
[0.34271482],0
[0.34182516],0
[0.34978843],0
[0.34505594],0
[0.343986],0
[0.03997562],0
[0.02668376],0
[0.02626825],0
[0.02635895],0
[0.02555939],0
[0.02574551],0
[0.02630867],0
[0.0927965],1
[0.09298036],1
[0.09276632],1
[0.09308723],1
[0.09473289],1
[0.09140705],1
[0.17349203],0
[0.1718577],0
[0.71444887],0
[0.7131666],0
[0.71072495],0
[0.71512204],0
[0.71501315],0
[0.7157728],0
[0.54038936],0
[0.5401712],0
[0.53570527],0
[0.5292729],0
[0.5395953],0
[0.52085364],0
[0.96869075],1
[0.96848375],1
[0.96860135],1
[0.9684691],1
[0.96862304],1
[0.9683469],1
[0.0027608],0
[0.0027848],0
[0.00276769],0
[0.00278776],0
[0.00277153],0
[0.00276336],0
[0.05584903],0
[0.05664646],0
[0.59705627],0
[0.59720856],0
[0.5926232],0
[0.59266734],0
[0.5948738],0
[0.5924555],0
[0.1523368],0
[0.14975117],0
[0.14432438],0
[0.1489428],0
[0.14830564],0
[0.14396483],0
[0.13434713],0
[0.13854134],0
[0.13883936],0
[0.14083162],0
[0.13455133],0
[0.1355021],0
[0.06304532],0
[0.06107983],0
[0.05895551],0
[0.06113543],0
[0.05874928],0
[0.06015363],0
[0.14986679],0
[0.14905018],0
[0.14654408],0
[0.14803796],0
[0.14049868],0
[0.14612283],0
[0.70886385],1
[0.7469408],1
[0.70435774],1
[0.722627],1
[0.73279715],1
[0.74874485],1
[0.27287203],0
[0.27640873],0
[0.27677205],0
[0.27605486],0
[0.27231833],0
[0.27547735],0
[0.97055864],1
[0.97046125],1
[0.00043873],0
[0.00043873],0
[0.00043873],0
[0.00043873],0
[0.00043873],0
[0.00043873],0
[0.14467475],1
[0.147407],1
[0.15421325],1
[0.14922856],1
[0.14998822],1
[0.15170048],1
[0.33665192],0
[0.33187273],0
[0.3389867],0
[0.32853514],0
[0.32659584],0
[0.33205888],0
[0.4502789],1
[0.47275457],1
[0.4392143],1
[0.44944432],1
[0.48532596],1
[0.46592355],1
[0.8522632],1
[0.85210854],1
[0.847758],1
[0.84961903],1
[0.85366505],1
[0.8413715],1
[0.16071564],1
[0.16365458],1
[0.1619109],1
[0.16102359],1
[0.16209216],1
[0.16322377],1
[0.03814645],1
[0.03847251],1
[0.03845558],1
[0.037593],1
[0.03771409],1
[0.03801734],1
[0.4390217],1
[0.44636157],1
[0.42915812],1
[0.4243829],1
[0.43748432],1
[0.44043806],1
[0.48365963],1
[0.48365963],1
[0.48365963],1
[0.48365963],1
[0.48365963],1
[0.48365963],1
[0.05670153],0
[0.0406047],0
[0.03575091],0
[0.05503558],0
[0.05297278],0
[0.03923577],0
[0.00799409],0
[0.07185299],0
[0.07176907],0
[0.07153817],0
[0.07220076],0
[0.07181585],0
[0.07219514],0
[0.41341126],0
[0.4105243],0
[0.00718713],0
[0.6888028],0
[0.6978823],0
[0.6715352],0
[0.6819467],0
[0.6665348],0
[0.6833202],0
[0.09452242],0
[0.1600976],1
[0.15811433],1
[0.14781965],1
[0.15258624],1
[0.14803362],1
[0.16247854],1
[0.02726526],0
[0.02913591],0
[0.02814187],0
[0.02734753],0
[0.03359356],0
[0.02481576],0
[0.0669954],0
[0.06433605],0
[0.06953798],0
[0.06814178],0
[0.07092842],0
[0.06959971],0
[0.81135786],1
[0.8097341],1
[0.8094892],1
[0.81178755],1
[0.8109936],1
[0.811615],1
[0.26411143],1
[0.26411143],1
[0.26411143],1
[0.26411143],1
[0.26411143],1
[0.26411143],1
[0.29002696],0
[0.31254435],0
[0.2563363],0
[0.2976045],0
[0.28293765],0
[0.2908288],0
[0.5286007],0
[0.5284885],0
[0.5342943],0
[0.5357786],0
[0.53249043],0
[0.5337656],0
[0.23999499],0
[0.24748039],0
[0.24233785],0
[0.24488236],0
[0.24511804],0
[0.24853191],0
[0.9985134],1
[0.9985114],1
[0.998517],1
[0.9985422],1
[0.9985448],1
[0.9985202],1
[0.21734582],0
[0.1698243],0
[0.17400679],0
[0.1995716],0
[0.20978239],0
[0.20053737],0
[0.1862828],0
[0.18593495],0
[0.1861718],0
[0.18559568],0
[0.18598114],0
[0.18584259],0
[0.66103685],1
[0.6394096],1
[0.6375129],1
[0.6541329],1
[0.63846093],1
[0.63759935],1
[0.4686118],0
[0.64272404],0
[0.6521313],0
[0.64256287],0
[0.64846176],0
[0.6448009],0
[0.6472138],0
[0.18349802],0
[0.17345811],0
[0.17901462],0
[0.19456907],0
[0.18390189],0
[0.18855079],0
[0.16721591],0
[0.15154247],0
[0.17526925],0
[0.17167264],0
[0.16222692],0
[0.1811199],0
[0.11231711],0
[0.0941691],0
[0.12379482],0
[0.10652301],0
[0.11095217],0
[0.11003734],0
[0.14426973],0
[0.13235404],0
[0.14204247],0
[0.14093134],0
[0.14012687],0
[0.14527908],0
[0.2396132],0
[0.1071491],0
[0.10949238],0
[0.1300508],0
[0.10874626],0
[0.12447417],0
[0.11733358],0
[0.04273948],0
[0.04854545],0
[0.04819461],0
[0.04451552],0
[0.05356144],0
[0.0492501],0
[0.01744764],0
[0.01742816],0
[0.01749426],0
[0.01747276],0
[0.01739839],0
[0.01756245],0
[0.00784644],0
[0.0081831],0
[0.01199562],0
[0.00724583],0
[0.00767606],0
[0.00879961],0
[0.44378573],1
[0.4462239],1
[0.42038003],1
[0.42637923],1
[0.42197537],1
[0.42979702],1
[0.922029],1
[0.9225924],1
[0.9223447],1
[0.92228925],1
[0.92241734],1
[0.9225379],1
[0.10103676],1
[0.10102776],1
[0.09946296],1
[0.1010527],1
[0.10041274],1
[0.10057344],1
[0.00572683],0
[0.00569532],0
[0.00569345],0
[0.00580416],0
[0.00576976],0
[0.0056972],0
[0.1251087],0
[0.3344746],0
[0.33546203],0
[0.33470052],0
[0.33127922],0
[0.33256674],0
[0.33247697],0
[0.09998695],0
[0.10257997],0
[0.09678238],0
[0.0959066],0
[0.0960221],0
[0.09702007],0
[0.2033994],1
[0.20531288],1
[0.20515421],1
[0.20353357],1
[0.2039928],1
[0.2042444],1
[0.00062454],0
[0.00063034],0
[0.00065951],0
[0.00070933],0
[0.00067486],0
[0.00067954],0
[0.0366382],0
[0.03725126],0
[0.04175506],0
[0.03837188],0
[0.03263978],0
[0.03902908],0
[0.8012131],1
[0.80403036],1
[0.80127746],1
[0.80598485],1
[0.80223185],1
[0.8060516],1
[0.27554435],0
[0.26433522],0
[0.27283266],0
[0.26962057],0
[0.27707452],0
[0.2656741],0
[0.00928245],0
[0.00880026],0
[0.00878509],0
[0.00928206],0
[0.00956792],0
[0.00881736],0
[0.1681305],0
[0.1685257],0
[0.16861552],0
[0.16843912],0
[0.16900304],0
[0.16828209],0
[0.16834725],0
[0.70334],0
[0.24960569],1
[0.3057344],1
[0.29182667],1
[0.29969475],1
[0.2818963],1
[0.283613],1
[0.00034121],0
[0.00034028],0
[0.00034465],0
[0.00034596],0
[0.00032758],0
[0.00034897],0
[0.5039212],1
[0.49023253],1
[0.48429605],1
[0.48724145],1
[0.5039517],1
[0.48837465],1
[0.24783576],0
[0.2590508],0
[0.2554008],0
[0.23189868],0
[0.2806832],0
[0.2751714],0
[0.7561401],1
[0.768116],1
[0.77253526],1
[0.7671702],1
[0.7720845],1
[0.76405835],1
[0.9891467],1
[0.9884956],1
[0.98889416],1
[0.98821217],1
[0.98877746],1
[0.9893901],1
[0.2958667],0
[0.24911155],0
[0.3114185],0
[0.25332218],0
[0.31372994],0
[0.27552152],0
[0.36420694],1
[0.3330296],1
[0.338234],1
[0.36359105],1
[0.34973073],1
[0.36529285],1
[0.10709437],1
[0.11610148],1
[0.11147742],1
[0.11187403],1
[0.1131271],1
[0.11623307],1
[0.28193182],0
[0.2759611],0
[0.2812697],0
[0.28110775],0
[0.28487337],0
[0.2799075],0
[0.15264641],0
[0.1655872],0
[0.14846377],0
[0.16074239],0
[0.15270069],0
[0.15209854],0
[0.5890487],0
[0.58958787],0
[0.5890727],0
[0.5888197],0
[0.58968943],0
[0.58728194],0
[0.0453993],0
[0.08056597],0
[0.08023429],0
[0.08065417],0
[0.08162972],0
[0.08131969],0
[0.08094714],0
[0.15739408],0
[0.16028902],0
[0.15617265],0
[0.15586925],0
[0.15095483],0
[0.15689185],0
[0.6796679],1
[0.6911968],1
[0.6901145],1
[0.6910828],1
[0.6901536],1
[0.6797393],1
[0.01414323],0
[0.01345804],0
[0.01365926],0
[0.01410138],0
[0.01349567],0
[0.01355533],0
[0.7043649],0
[0.7043983],0
[0.7052078],0
[0.7051412],0
[0.7040034],0
[0.7056335],0
[0.11189032],1
[0.10888461],1
[0.11128072],1
[0.11023474],1
[0.11268046],1
[0.11078896],1
[0.6767799],1
[0.6763918],1
[0.6804867],1
[0.67770004],1
[0.6736638],1
[0.6817018],1
[0.04714759],0
[0.04800057],0
[0.05337205],0
[0.05129241],0
[0.05120172],0
[0.05248595],0
[0.40978417],1
[0.41325215],1
[0.4119227],1
[0.40345737],1
[0.4045063],1
[0.40963656],1
[0.14256255],0
[0.14361589],0
[0.14520757],0
[0.14297433],0
[0.1483765],0
[0.14300098],0
[0.06472614],0
[0.06228707],0
[0.06421811],0
[0.06392987],0
[0.06483337],0
[0.06416769],0
[0.06920896],0
[0.06890339],0
[0.06939939],0
[0.06940038],0
[0.06915884],0
[0.06904449],0
[0.10994773],0
[0.1038859],0
[0.11212405],0
[0.11406393],0
[0.11009488],0
[0.11515474],0
[0.15887187],0
[0.14813611],0
[0.14114946],0
[0.14394039],0
[0.14326485],0
[0.13968712],0
[0.03408394],0
[0.0335008],0
[0.03386484],0
[0.03349166],0
[0.03382193],0
[0.03406736],0
[0.17313129],1
[0.17588328],1
[0.17440741],1
[0.18593264],1
[0.17023343],1
[0.16995233],1
[0.27607164],0
[0.2824163],0
[0.27252853],0
[0.29620615],0
[0.2888251],0
[0.30384377],0
[0.3482457],1
[0.37770632],1
[0.37496215],1
[0.37690958],1
[0.3551463],1
[0.38418242],1
[0.0159356],0
[0.0133842],0
[0.01426705],0
[0.01732823],0
[0.0132369],0
[0.01506531],0
[0.08326767],0
[0.02583061],0
[0.02562141],0
[0.02600434],0
[0.02568014],0
[0.02621737],0
[0.02583483],0
[0.06103085],0
[0.07853045],0
[0.10431709],0
[0.08405493],0
[0.08625994],0
[0.11988017],0
[0.00534479],1
[0.00520222],1
[0.00553246],1
[0.00533171],1
[0.00538095],1
[0.00550583],1
[0.62153083],1
[0.6174097],1
[0.6163756],1
[0.62455815],1
[0.61600214],1
[0.6279858],1
[0.3052674],1
[0.30472073],1
[0.3058032],1
[0.30713293],1
[0.30512825],1
[0.30935678],1
[0.42218727],1
[0.41638777],1
[0.42029563],1
[0.41421837],1
[0.4172045],1
[0.42041045],1
[0.3591804],0
[0.362767],0
[0.3595598],0
[0.36025405],0
[0.36144882],0
[0.35999736],0
[0.05578229],0
[0.05020402],0
[0.05106698],0
[0.04755922],0
[0.04797425],0
[0.05295135],0
[0.32570383],1
[0.31876075],1
[0.32110128],1
[0.3116664],1
[0.30544055],1
[0.3318203],1
[0.8275522],1
[0.8275522],1
[0.8275522],1
[0.8275522],1
[0.8275522],1
[0.8275522],1
[0.00044169],0
[0.00046735],0
[0.0004308],0
[0.00047039],0
[0.00047178],0
[0.00048768],0
[0.61987746],0
[0.05060094],0
[0.05045161],0
[0.05115467],0
[0.05099161],0
[0.05099825],0
[0.05111802],0
[0.07309251],0
[0.07241622],0
[0.0736897],0
[0.07377358],0
[0.07167866],0
[0.07206443],0
[0.2430193],1
[0.24454957],1
[0.2479752],1
[0.24376602],1
[0.2473007],1
[0.24691674],1
[0.24369359],0
[0.24347709],0
[0.24437626],0
[0.24409035],0
[0.2428537],0
[0.24326217],0
[0.23345423],0
[0.2402971],0
[0.23317374],0
[0.23413073],0
[0.23265441],0
[0.23328428],0
[0.11410789],0
[0.07464525],0
[0.08001105],0
[0.09942947],0
[0.0907905],0
[0.11337956],0
[0.9634937],0
[0.96295434],0
[0.9623846],0
[0.96297055],0
[0.9640272],0
[0.962587],0
[0.584887],1
[0.5841468],1
[0.5822682],1
[0.58072764],1
[0.58346087],1
[0.5816668],1
[0.23740275],1
[0.23839901],1
[0.23729655],1
[0.23935197],1
[0.2347339],1
[0.24529843],1
[0.70061785],1
[0.70422953],1
[0.7055446],1
[0.70500124],1
[0.6971102],1
[0.704083],1
[0.12788507],1
[0.12441183],1
[0.13284062],1
[0.14270297],1
[0.1414809],1
[0.1448547],1
[0.13525964],0
[0.9640497],1
[0.96285504],1
[0.96278137],1
[0.963687],1
[0.9633127],1
[0.96320164],1
[0.03926785],0
[0.04018064],0
[0.03889781],0
[0.03808226],0
[0.03985954],0
[0.03807416],0
[0.07044629],1
[0.07128723],1
[0.07206749],1
[0.0705758],1
[0.0729247],1
[0.07097217],1
[0.7066365],1
[0.71870565],1
[0.719881],1
[0.70943314],1
[0.71132183],1
[0.70503217],1
[0.00013891],0
[0.00013126],0
[0.00012771],0
[0.00013242],0
[0.00012897],0
[0.00013277],0
[0.3648706],1
[0.36266828],1
[0.36236987],1
[0.3659573],1
[0.36066827],1
[0.36478752],1
[0.07190554],0
[0.07190554],0
[0.07190554],0
[0.07190554],0
[0.07190554],0
[0.07190554],0
[0.41051507],1
[0.4097085],1
[0.40899098],1
[0.41030464],1
[0.4098783],1
[0.4095185],1
[0.13104905],0
[0.13101625],0
[0.1326092],0
[0.13200223],0
[0.13214785],0
[0.13113596],0
[0.00718713],0
[0.04007177],0
[0.03971773],0
[0.04044007],0
[0.03965072],0
[0.03722924],0
[0.03666649],0
[0.81344384],1
[0.814298],1
[0.8117826],1
[0.8135498],1
[0.81159484],1
[0.81317395],1
[0.36887783],0
[0.35581756],0
[0.37102336],0
[0.37002286],0
[0.38033968],0
[0.37436822],0
[0.04730384],0
[0.04804705],0
[0.04780715],0
[0.05042339],0
[0.04587677],0
[0.04914389],0
[0.82320786],1
[0.8231412],1
[0.8209313],1
[0.8226642],1
[0.823883],1
[0.8224571],1
[0.23906317],0
[0.2480634],0
[0.23995048],0
[0.23750669],0
[0.24255855],0
[0.22039145],0
[0.93256676],1
[0.9128706],1
[0.95790887],1
[0.9472534],1
[0.9435531],1
[0.8993656],1
[0.8135385],1
[0.8135385],1
[0.8135385],1
[0.8135385],1
[0.8135385],1
[0.8135385],1
[0.13020538],0
[0.12704504],0
[0.1309086],0
[0.12865628],0
[0.13054793],0
[0.13003957],0
[0.6282299],0
[0.6214985],0
[0.6231554],0
[0.62559247],0
[0.62611955],0
[0.6267604],0
[0.14070888],1
[0.15051533],1
[0.2537402],1
[0.18019274],1
[0.19791926],1
[0.25044185],1
[0.08838494],0
[0.09122282],0
[0.09098372],0
[0.09103011],0
[0.08637727],0
[0.08948498],0
[0.10038001],0
[0.10401914],0
[0.10275602],0
[0.10053618],0
[0.10326465],0
[0.1034078],0
[0.84150684],0
[0.8413938],0
[0.05811383],0
[0.04936726],0
[0.04507953],0
[0.05109011],0
[0.05319535],0
[0.03726239],0
[0.05865169],0
[0.05853638],0
[0.05666644],0
[0.0580051],0
[0.05875076],0
[0.05822916],0
[0.98531705],1
[0.9845517],1
[0.98475814],1
[0.98524797],1
[0.98468727],1
[0.9845925],1
[0.10390791],1
[0.10528912],1
[0.10487515],1
[0.1064584],1
[0.10329362],1
[0.10487515],1
[0.10050004],0
[0.10170771],0
[0.10313446],0
[0.10764223],0
[0.10352731],0
[0.10541739],0
[0.43578592],0
[0.47353244],0
[0.39520416],0
[0.4645588],0
[0.55339855],0
[0.48001665],0
[0.19643228],1
[0.19669735],1
[0.19131722],1
[0.19534679],1
[0.19642565],1
[0.19519423],1
[0.00557938],0
[0.00557938],0
[0.00557938],0
[0.00557938],0
[0.00557938],0
[0.00557938],0
[0.13761339],1
[0.1367834],1
[0.13616662],1
[0.13638124],1
[0.13668704],1
[0.13641718],1
[0.03502316],0
[0.03571897],0
[0.0361769],0
[0.03482529],0
[0.03377124],0
[0.03413609],0
[0.19379905],1
[0.1931645],1
[0.19318707],1
[0.19456547],1
[0.19775945],1
[0.19967033],1
[0.00902066],0
[0.0094085],0
[0.00902004],0
[0.00894329],0
[0.00899237],0
[0.00980648],0
[0.87693924],1
[0.8735384],1
[0.875536],1
[0.8712743],1
[0.87290233],1
[0.87361795],1
[0.09687813],0
[0.10608305],0
[0.09120259],0
[0.07955845],0
[0.07668832],0
[0.09946979],0
[0.99595934],1
[0.99599683],1
[0.99600536],1
[0.9960187],1
[0.9960543],1
[0.9960257],1
[0.27321276],0
[0.27444613],0
[0.2727585],0
[0.27296588],0
[0.27432916],0
[0.27313852],0
[0.69318324],0
[0.69136125],0
[0.6918641],0
[0.6933033],0
[0.6936665],0
[0.6939874],0
[0.8005051],1
[0.7946898],1
[0.8175281],1
[0.783567],1
[0.8035354],1
[0.7806664],1
[0.26554018],1
[0.2597514],1
[0.26676506],1
[0.26129174],1
[0.26523674],1
[0.26200068],1
[0.53979075],0
[0.5364014],0
[0.5338159],0
[0.54375136],0
[0.53552717],0
[0.5303069],0
[0.21844578],0
[0.00059297],0
[0.00059589],0
[0.00060298],0
[0.00059357],0
[0.00059843],0
[0.0006027],0
[0.16736788],0
[0.16934727],0
[0.17253412],0
[0.16495675],0
[0.16762799],0
[0.17290859],0
[0.5546154],1
[0.561885],1
[0.55393475],1
[0.5636897],1
[0.5492679],1
[0.5661872],1
[0.09070299],0
[0.09625911],0
[0.09503102],0
[0.09586823],0
[0.09599992],0
[0.09215558],0
[0.01130498],0
[0.01099643],0
[0.0110088],0
[0.01072216],0
[0.01082036],0
[0.01086643],0
[0.0802022],0
[0.0135864],0
[0.01321313],0
[0.01412962],0
[0.01381433],0
[0.01395772],0
[0.01378285],0
[0.10215442],0
[0.11575703],0
[0.09744767],0
[0.11403309],0
[0.10861027],0
[0.10965614],0
[0.09398118],0
[0.0934214],0
[0.09436844],0
[0.09593703],0
[0.0939104],0
[0.092369],0
[0.18293174],0
[0.07728523],0
[0.07712813],0
[0.05415157],0
[0.05417893],0
[0.05393179],0
[0.05360284],0
[0.0547427],0
[0.0543322],0
[0.07401899],0
[0.07419435],0
[0.07461838],0
[0.07448468],0
[0.07371575],0
[0.07370012],0
[0.40233094],1
[0.4069773],1
[0.39247352],1
[0.395631],1
[0.4045279],1
[0.3934977],1
[0.8815236],1
[0.9042783],1
[0.8945179],1
[0.70386344],1
[0.8867076],1
[0.8531071],1
[0.39824533],1
[0.40125307],1
[0.39680183],1
[0.40096262],1
[0.40043956],1
[0.39195836],1
[0.37360153],0
[0.36817563],0
[0.37153447],0
[0.37912583],0
[0.36786154],0
[0.37406406],0
[0.11250894],0
[0.1077854],0
[0.11105231],0
[0.11151031],0
[0.11289231],0
[0.11800808],0
[0.10836897],0
[0.10792378],0
[0.1073551],0
[0.10736901],0
[0.10819806],0
[0.10786797],0
[0.6150759],1
[0.6099978],1
[0.6223507],1
[0.6138505],1
[0.6235997],1
[0.6165687],1
[0.43389598],1
[0.43647075],1
[0.41923067],1
[0.42273432],1
[0.40202412],1
[0.43337882],1
[0.09309496],0
[0.11060795],0
[0.10972841],0
[0.10321097],0
[0.10460043],0
[0.10648453],0
[0.12463889],0
[0.05327288],0
[0.05217249],0
[0.05113171],0
[0.0526229],0
[0.05360787],0
[0.05201126],0
[0.3048032],1
[0.30833566],1
[0.30904388],1
[0.31188086],1
[0.30815998],1
[0.30798918],1
[0.20105895],0
[0.20204115],0
[0.19864695],0
[0.20009373],0
[0.20189604],0
[0.20017433],0
[0.22790857],1
[0.22715428],1
[0.22960185],1
[0.22877769],1
[0.2277589],1
[0.22878912],1
[0.08038587],0
[0.08054224],0
[0.08590221],0
[0.08492301],0
[0.08645859],0
[0.08620163],0
[0.47937685],0
[0.47877514],0
[0.47415254],0
[0.4737759],0
[0.47773576],0
[0.48066604],0
[0.2175795],0
[0.2119992],0
[0.22061963],0
[0.20451239],0
[0.21174948],0
[0.20277771],0
[0.21408542],0
[0.2061881],0
[0.19626646],0
[0.202387],0
[0.21220574],0
[0.19561376],0
[0.00350911],0
[0.00347247],0
[0.00351318],0
[0.00352207],0
[0.00341843],0
[0.00344688],0
[0.05320443],0
[0.06305794],0
[0.05564983],0
[0.05327673],0
[0.05015057],0
[0.05275923],0
[0.19909184],0
[0.2038219],0
[0.19522749],0
[0.19611844],0
[0.21556662],0
[0.20038573],0
[0.79613817],1
[0.80144507],1
[0.80316645],1
[0.79927945],1
[0.8036635],1
[0.80052686],1
[0.1402952],0
[0.13084698],0
[0.13090947],0
[0.13603923],0
[0.12504233],0
[0.13549674],0
[0.9978064],1
[0.9991425],1
[0.9983639],1
[0.9983071],1
[0.99936754],1
[0.99839693],1
[0.25590676],0
[0.25320533],0
[0.24783435],0
[0.25458047],0
[0.25394973],0
[0.25643083],0
[0.14673886],0
[0.7881694],0
[0.78491914],0
[0.7890209],0
[0.790943],0
