predicted_test,true_test
[0.99849033],1
[0.9984932],1
[0.9984794],1
[0.99850416],1
[0.99848086],1
[0.9984459],1
[0.9984315],1
[0.9984347],1
[0.9984983],1
[0.9984573],1
[0.9670543],1
[0.9670543],1
[0.9670543],1
[0.9670543],1
[0.9670543],1
[0.9670543],1
[0.9670543],1
[0.9670543],1
[0.9670543],1
[0.9670543],1
[0.53176516],0
[0.53245276],0
[0.5324879],0
[0.53077435],0
[0.5326218],0
[0.5312285],0
[0.53121233],0
[0.53215176],0
[0.5327975],0
[0.5323084],0
[0.32808954],0
[0.32903212],0
[0.8777602],0
[0.8772166],0
[0.87837726],0
[0.87615776],0
[0.8768303],0
[0.8772532],0
[0.87786245],0
[0.8804235],0
[0.88077635],0
[0.87830865],0
[0.65533227],1
[0.65687674],1
[0.6558314],1
[0.65572846],1
[0.6567456],1
[0.6566747],1
[0.59339494],1
[0.5933333],1
[0.31928807],0
[0.3327677],0
[0.32721305],0
[0.3236273],0
[0.32554746],0
[0.331217],0
[0.3252979],0
[0.31946388],0
[0.32840163],0
[0.31740817],0
[0.3475601],1
[0.34669343],1
[0.34698898],1
[0.34792137],1
[0.34824774],1
[0.34879166],1
[0.34666923],1
[0.34922153],1
[0.34726694],1
[0.3469043],1
[0.36793813],0
[0.3602359],0
[0.3630628],0
[0.37089723],0
[0.358712],0
[0.36869338],0
[0.35515797],0
[0.36718702],0
[0.36758158],0
[0.3656912],0
[0.2304588],0
[0.22903779],0
[0.23103502],0
[0.22915566],0
[0.22791414],0
[0.22765446],0
[0.12778398],1
[0.12782991],1
[0.12801589],1
[0.12762591],1
[0.1274031],1
[0.12777251],1
[0.17702094],0
[0.17203274],0
[0.17719607],0
[0.17612576],0
[0.17513768],0
[0.17911181],0
[0.17579664],0
[0.17634398],0
[0.1798275],0
[0.17734295],0
[0.09758477],0
[0.0986803],0
[0.10392082],0
[0.10080223],0
[0.09536925],0
[0.10457949],0
[0.10018086],0
[0.10758576],0
[0.10035396],0
[0.1029304],0
[0.3165228],0
[0.313204],0
[0.31028858],0
[0.31466073],0
[0.31300876],0
[0.30968398],0
[0.31443453],0
[0.3124742],0
[0.31439424],0
[0.30893013],0
[0.41578823],1
[0.4172521],1
[0.419244],1
[0.41546026],1
[0.41731519],1
[0.41998625],1
[0.41720107],1
[0.4196982],1
[0.41894773],1
[0.41701746],1
[0.74374646],0
[0.3470002],0
[0.3292494],0
[0.3206851],0
[0.34018895],0
[0.31484583],0
[0.345164],0
[0.34355342],0
[0.3213095],0
[0.3173222],0
[0.3392486],0
[0.2421091],0
[0.24201183],0
[0.240592],0
[0.24080954],0
[0.24213919],0
[0.24031194],0
[0.24109767],0
[0.24105161],0
[0.24102369],0
[0.24185999],0
[0.8626625],1
[0.86272216],1
[0.86168694],1
[0.8635154],1
[0.86227375],1
[0.86101276],1
[0.86423403],1
[0.8627397],1
[0.8619082],1
[0.8648638],1
[0.63581455],0
[0.6382961],0
[0.63554686],0
[0.63224834],0
[0.633052],0
[0.6364913],0
[0.6413975],0
[0.63582736],0
[0.64242995],0
[0.6362129],0
[0.39176863],1
[0.7470503],0
[0.7471828],0
[0.74875367],0
[0.7469067],0
[0.74688834],0
[0.74826866],0
[0.7470214],0
[0.74613035],0
[0.7483222],0
[0.74700946],0
[0.88748336],0
[0.88969445],0
[0.88705456],0
[0.89042497],0
[0.8862363],0
[0.88876],0
[0.89334977],0
[0.8875824],0
[0.8882472],0
[0.8853952],0
[0.40107104],0
[0.40183046],0
[0.40219957],0
[0.40235963],0
[0.4035683],0
[0.40430632],0
[0.40265778],0
[0.40169984],0
[0.39860407],0
[0.40196204],0
[0.02802518],0
[0.02799105],0
[0.02802824],0
[0.02771678],0
[0.02790316],0
[0.02800873],0
[0.02775792],0
[0.0279516],0
[0.02789783],0
[0.02802202],0
[0.7134325],1
[0.7129807],1
[0.7114905],1
[0.7021553],1
[0.70574945],1
[0.712],1
[0.7180573],1
[0.7096657],1
[0.7154],1
[0.70695215],1
[0.17892513],0
[0.17918473],0
[0.1788041],0
[0.1791062],0
[0.17911406],0
[0.17925657],0
[0.17897949],0
[0.17875761],0
[0.17894754],0
[0.17892455],0
[0.00019796],0
[0.00019951],0
[0.00021201],0
[0.0002058],0
[0.00020367],0
[0.00020517],0
[0.00020662],0
[0.00020182],0
[0.00020748],0
[0.00020328],0
[0.37204707],0
[0.3740054],0
[0.37470052],0
[0.37414655],0
[0.37484354],0
[0.37438327],0
[0.37273806],0
[0.37537643],0
[0.37240636],0
[0.37395722],0
[0.28773192],0
[0.2925954],0
[0.29046178],0
[0.29054043],0
[0.28760532],0
[0.2899919],0
[0.2880604],0
[0.28864986],0
[0.2865903],0
[0.29636788],0
[0.52986246],0
[0.52986246],0
[0.52986246],0
[0.52986246],0
[0.52986246],0
[0.52986246],0
[0.52986246],0
[0.52986246],0
[0.52986246],0
[0.52986246],0
[0.47816056],1
[0.48269114],1
[0.4763038],1
[0.47725543],1
[0.48124442],1
[0.47898588],1
[0.4786813],1
[0.47565868],1
[0.48109394],1
[0.47665682],1
[0.76408],0
[0.73409426],0
[0.74561065],0
[0.7420854],0
[0.7428245],0
[0.7477504],0
[0.7524581],0
[0.75694245],0
[0.74191505],0
[0.75845456],0
[0.04823249],0
[0.04853635],0
[0.04805244],0
[0.04729921],0
[0.04889486],0
[0.04688359],0
[0.04680048],0
[0.04868083],0
[0.04607532],0
[0.04791617],0
[0.26175758],0
[0.26319242],0
[0.26125],0
[0.2632131],0
[0.26186743],0
[0.26203337],0
[0.26159248],0
[0.26153722],0
[0.2628663],0
[0.26290697],0
[0.39739758],1
[0.39957836],1
[0.40239584],1
[0.40673316],1
[0.40912127],1
[0.39606458],1
[0.3978855],1
[0.40017337],1
[0.40534675],1
[0.41075355],1
[0.22100577],0
[0.2177811],0
[0.23696575],0
[0.24276066],0
[0.2315118],0
[0.23039722],0
[0.23339982],0
[0.22151186],0
[0.21653144],0
[0.23750344],0
[0.36211592],0
[0.36078557],0
[0.35973585],0
[0.3611974],0
[0.36037394],0
[0.35985267],0
[0.3613224],0
[0.36238912],0
[0.36028427],0
[0.3629975],0
[0.9994906],1
[0.99948883],1
[0.99949384],1
[0.99948895],1
[0.99949217],1
[0.99949336],1
[0.9994868],1
[0.9994892],1
[0.9994875],1
[0.9994863],1
[0.8121939],1
[0.81158566],1
[0.81030196],1
[0.81205887],1
[0.8103952],1
[0.81116533],1
[0.8092955],1
[0.811056],1
[0.81192374],1
[0.81288713],1
[0.30898798],0
[0.30863214],0
[0.31030655],0
[0.30380854],0
[0.29553172],0
[0.30390778],0
[0.30484632],0
[0.32251275],0
[0.2969561],0
[0.2997687],0
[0.9892771],1
[0.9891822],1
[0.9892657],1
[0.989287],1
[0.98908335],1
[0.98923373],1
[0.9892006],1
[0.9892699],1
[0.9892865],1
[0.98908675],1
[0.2935335],0
[0.29463664],0
[0.29475477],0
[0.2941723],0
[0.29243433],0
[0.2937661],0
[0.29459623],0
[0.29255593],0
[0.2927533],0
[0.294425],0
[0.84309244],0
[0.84000236],0
[0.8426898],0
[0.8412881],0
[0.8433809],0
[0.84164226],0
[0.8469401],0
[0.846544],0
[0.8421647],0
[0.8437685],0
[0.9929333],1
[0.99312097],1
[0.9930125],1
[0.9931039],1
[0.9930829],1
[0.99310195],1
[0.9931371],1
[0.9931993],1
[0.9931079],1
[0.9930895],1
[0.28243896],0
[0.2834513],0
[0.40719536],0
[0.4077397],0
[0.40548286],0
[0.4053008],0
[0.40687037],0
[0.4066338],0
[0.4067783],0
[0.40345585],0
[0.40495327],0
[0.40679392],0
[0.10843106],1
[0.10640358],1
[0.10808305],1
[0.1083822],1
[0.10847974],1
[0.10948471],1
[0.10903028],1
[0.10774629],1
[0.10924449],1
[0.10945867],1
[0.5557146],1
[0.5519422],1
[0.5581634],1
[0.55840236],1
[0.5548795],1
[0.55862576],1
[0.5545841],1
[0.55362797],1
[0.5541068],1
[0.56078935],1
[0.23763266],0
[0.23808008],0
[0.23722033],0
[0.23713546],0
[0.23711476],0
[0.23742056],0
[0.23672992],0
[0.23736322],0
[0.23739915],0
[0.23785664],0
[0.27375644],0
[0.8846934],1
[0.8846934],1
[0.8846934],1
[0.8846934],1
[0.8846934],1
[0.8846934],1
[0.8846934],1
[0.8846934],1
[0.8846934],1
[0.8846934],1
[0.51107466],0
[0.51115465],0
[0.50773627],0
[0.5080904],0
[0.5109607],0
[0.5123706],0
[0.50664526],0
[0.5124689],0
[0.5060321],0
[0.51377356],0
[0.28640705],0
[0.28462502],0
[0.271052],1
[0.609072],0
[0.60851693],0
[0.60862553],0
[0.6064689],0
[0.6083488],0
[0.60836333],0
[0.6055978],0
[0.60812473],0
[0.60607964],0
[0.60512847],0
[0.6375542],0
[0.6331131],0
[0.6382274],0
[0.6387478],0
[0.6352398],0
[0.63700354],0
[0.6338824],0
[0.6388363],0
[0.6381481],0
[0.6323619],0
[0.32301223],0
[0.3124676],0
[0.31989032],0
[0.3276961],0
[0.33261102],0
[0.31987622],0
[0.32296634],0
[0.33275753],0
[0.32224274],0
[0.31963807],0
[0.90171665],1
[0.90171665],1
[0.90171665],1
[0.90171665],1
[0.90171665],1
[0.90171665],1
[0.90171665],1
[0.90171665],1
[0.90171665],1
[0.90171665],1
[0.99953043],1
[0.99950814],1
[0.9995327],1
[0.999503],1
[0.99952376],1
[0.99952745],1
[0.9995284],1
[0.9995567],1
[0.99953043],1
[0.99952793],1
[0.26437625],0
[0.27236092],0
[0.26893175],0
[0.26662654],0
[0.262819],0
[0.26518047],0
[0.26608685],0
[0.26292247],0
[0.26013175],0
[0.26587385],0
[0.27985704],0
[0.04885773],0
[0.0487035],0
[0.0485456],0
[0.04968334],0
[0.04998485],0
[0.04775053],0
[0.05007631],0
[0.04931594],0
[0.04944293],0
[0.04800877],0
[0.38814694],1
[0.38427213],1
[0.3880654],1
[0.38684404],1
[0.3883825],1
[0.3862588],1
[0.38403744],1
[0.38814873],1
[0.38316885],1
[0.38790777],1
[0.15004249],0
[0.1499919],0
[0.15010282],0
[0.1499598],0
[0.15028542],0
[0.1501958],0
[0.42804778],0
[0.42516872],0
[0.42606568],0
[0.42745936],0
[0.42701644],0
[0.4276419],0
[0.4278835],0
[0.42452753],0
[0.42748398],0
[0.42598236],0
[0.994849],0
[0.994849],0
[0.994849],0
[0.994849],0
[0.994849],0
[0.994849],0
[0.06851403],0
[0.06751321],0
[0.06760886],0
[0.06729254],0
[0.06721161],0
[0.0676029],0
[0.0679623],0
[0.06764603],0
[0.06687487],0
[0.0677478],0
[0.97068495],1
[0.97097856],1
[0.968154],1
[0.97028863],1
[0.96666193],1
[0.96886694],1
[0.9691952],1
[0.96742904],1
[0.9658083],1
[0.96610993],1
[0.6534002],0
[0.6549041],0
[0.65560985],0
[0.65568346],0
[0.6540806],0
[0.65533197],0
[0.65514964],0
[0.65531164],0
[0.65399426],0
[0.6520851],0
[0.07952909],1
[0.0785576],1
[0.07762394],1
[0.07912989],1
[0.07874651],1
[0.07971231],1
[0.07858656],1
[0.07927743],1
[0.07775073],1
[0.07892519],1
[0.9874537],1
[0.987341],1
[0.9874163],1
[0.98737466],1
[0.9874441],1
[0.9874714],1
[0.98736095],1
[0.9875022],1
[0.98736715],1
[0.9874156],1
[0.56335783],0
[0.56315565],0
[0.25704545],0
[0.2577126],0
[0.25693765],0
[0.26094386],0
[0.25840133],0
[0.25640416],0
[0.26105937],0
[0.25860754],0
[0.25760826],0
[0.25906786],0
[0.89996576],1
[0.9008557],1
[0.9001129],1
[0.9021471],1
[0.9014065],1
[0.90184927],1
[0.90118],1
[0.9009242],1
[0.8998977],1
[0.9032334],1
[0.5391009],0
[0.5410244],0
[0.54566604],0
[0.5456812],0
[0.5592619],0
[0.5371316],0
[0.54150367],0
[0.54639417],0
[0.54353356],0
[0.55543065],0
[0.41763893],0
[0.41429162],0
[0.41707867],0
[0.41801846],0
[0.41762874],0
[0.4125136],0
[0.41627106],0
[0.41590223],0
[0.41978],0
[0.41467303],0
[0.25868982],1
[0.25750795],1
[0.25804073],1
[0.25429702],1
[0.25759512],1
[0.25425833],1
[0.2571063],1
[0.2582559],1
[0.2549421],1
[0.25917476],1
[0.3597525],1
[0.36051726],1
[0.3536262],1
[0.36657566],1
[0.36131975],1
[0.3542272],1
[0.36237147],1
[0.36082515],1
[0.35221058],1
[0.35521916],1
[0.09777289],0
[0.09738994],0
[0.09894476],0
[0.09946103],0
[0.09793806],0
[0.09761215],0
[0.09765433],0
[0.09779223],0
[0.09642977],0
[0.0967515],0
[0.7025453],0
[0.70221835],0
[0.70268637],0
[0.70103884],0
[0.70041007],0
[0.70064694],0
[0.37323764],0
[0.3689794],0
[0.38307238],0
[0.3722619],0
[0.37363574],0
[0.37288344],0
[0.37573966],0
[0.36993203],0
[0.38129523],0
[0.37890166],0
[0.26103583],0
[0.25328994],0
[0.2568925],0
[0.2559833],0
[0.25727135],0
[0.25473636],0
[0.25973842],0
[0.2572546],0
[0.26234847],0
[0.26084012],0
[0.3666474],1
[0.36490494],1
[0.3641547],1
[0.36190444],1
[0.36363813],1
[0.3631872],1
[0.8097815],0
[0.8078397],0
[0.81286806],0
[0.80971575],0
[0.80702615],0
[0.8118166],0
[0.81030566],0
[0.8091397],0
[0.81026274],0
[0.8094257],0
[0.03485664],0
[0.0363134],0
[0.03245533],0
[0.03692897],0
[0.03667988],0
[0.03478818],0
[0.03418435],0
[0.03371307],0
[0.03605505],0
[0.03390848],0
[0.00226514],0
[0.00223059],0
[0.00223245],0
[0.00228268],0
[0.00223147],0
[0.00222935],0
[0.00222469],0
[0.00223083],0
[0.00226536],0
[0.00221362],0
[0.5744648],1
[0.5725371],1
[0.57543993],1
[0.5697667],1
[0.5724456],1
[0.57179844],1
[0.5763297],1
[0.5739126],1
[0.574172],1
[0.5738091],1
[0.27905738],0
[0.27105725],0
[0.273113],0
[0.2758219],0
[0.29044214],0
[0.28476408],0
[0.2719189],0
[0.28183094],0
[0.2686131],0
[0.27507654],0
[0.1434955],0
[0.14287494],0
[0.14466146],0
[0.14342707],0
[0.14417596],0
[0.14259417],0
[0.14383973],0
[0.14270428],0
[0.14358202],0
[0.14569466],0
[0.99851984],1
[0.9985056],1
[0.88401115],1
[0.88118637],1
[0.88320315],1
[0.88496965],1
[0.8840458],1
[0.8844034],1
[0.8854084],1
[0.88429576],1
[0.8840577],1
[0.88551456],1
[0.6621961],0
[0.65394413],0
[0.65416074],0
[0.66148317],0
[0.66012627],0
[0.6608397],0
[0.65206325],0
[0.6568295],0
[0.6552681],0
[0.6610423],0
[0.13244335],0
[0.13573858],0
[0.3222469],1
[0.32116976],1
[0.32314235],1
[0.3237818],1
[0.31878754],1
[0.32177052],1
[0.3235413],1
[0.32076073],1
[0.3230264],1
[0.32366657],1
[0.1416331],1
[0.14040488],1
[0.1393891],1
[0.13958462],1
[0.13924365],1
[0.1400682],1
[0.13899146],1
[0.14002915],1
[0.13962586],1
[0.13927245],1
[0.71746844],1
[0.7180874],1
[0.7173845],1
[0.71739864],1
[0.71905845],1
[0.7164518],1
[0.71995187],1
[0.7177556],1
[0.71745086],1
[0.7199941],1
[0.05970853],0
[0.05794343],0
[0.05677214],0
[0.05769817],0
[0.05805739],0
[0.06103723],0
[0.05648066],0
[0.05678416],0
[0.05990024],0
[0.05772653],0
[0.99329984],0
[0.99334586],0
[0.9933374],0
[0.9933217],0
[0.9933262],0
[0.9933223],0
[0.99330705],0
[0.99334395],0
[0.9933161],0
[0.9933181],0
[0.99905485],1
[0.99905485],1
[0.99905485],1
[0.99905485],1
[0.99905485],1
[0.99905485],1
[0.99905485],1
[0.99905485],1
[0.99905485],1
[0.99905485],1
[0.9211878],0
[0.92210454],0
[0.92285955],0
[0.92283785],0
[0.92207444],0
[0.9225473],0
[0.9214463],0
[0.9222795],0
[0.9223726],0
[0.92127186],0
[0.53704715],1
[0.53390354],1
[0.54313314],1
[0.52763134],1
[0.53145075],1
[0.53481],1
[0.5337688],1
[0.5388696],1
[0.541784],1
[0.5358424],1
[0.172365],0
[0.16836156],0
[0.17165071],0
[0.17049025],0
[0.16935442],0
[0.17048013],0
[0.17170157],0
[0.16868657],0
[0.16902718],0
[0.16805147],0
[0.28391796],0
[0.28521413],0
[0.28165492],0
[0.28191432],0
[0.28534558],0
[0.28463277],0
[0.6664214],1
[0.66634345],1
[0.6680257],1
[0.6688761],1
[0.6663443],1
[0.6664901],1
[0.66691476],1
[0.66322356],1
[0.6692909],1
[0.66539025],1
[0.01439486],0
[0.01440046],0
[0.0144303],0
[0.01448253],0
[0.01430989],0
[0.01431299],0
[0.01424512],0
[0.01431842],0
[0.01425814],0
[0.0142922],0
[0.12719205],0
[0.12900749],0
[0.12977625],0
[0.1286949],0
[0.12533909],0
[0.130897],0
[0.12685408],0
[0.13122022],0
[0.13079073],0
[0.129725],0
[0.05544157],0
[0.05450992],0
[0.0542686],0
[0.05371545],0
[0.05577433],0
[0.05504578],0
[0.05329624],0
[0.05362865],0
[0.0550305],0
[0.05859115],0
[0.5942276],1
[0.5816838],1
[0.544337],1
[0.5859104],1
[0.5926427],1
[0.58197147],1
[0.6062746],1
[0.5419393],1
[0.5882417],1
[0.6060442],1
[0.56940806],0
[0.5712123],0
[0.56881267],0
[0.5684197],0
[0.5703366],0
[0.56988454],0
[0.60936713],1
[0.60581917],1
[0.62053907],1
[0.6099563],1
[0.6180018],1
[0.62358564],1
[0.60706383],1
[0.61328006],1
[0.61232966],1
[0.6197582],1
[0.3224615],1
[0.32290837],1
[0.31945145],1
[0.32158825],1
[0.32351708],1
[0.32360265],1
[0.3245076],1
[0.32214278],1
[0.32039928],1
[0.32121137],1
[0.03577371],0
[0.03615714],0
[0.0358339],0
[0.03566426],0
[0.03616658],0
[0.03613548],0
[0.03597743],0
[0.03581874],0
[0.03569577],0
[0.03593142],0
[0.45910075],0
[0.459273],0
[0.4589847],0
[0.45865092],0
[0.45887864],0
[0.45784038],0
[0.4563278],0
[0.45938826],0
[0.45824057],0
[0.45904225],0
[0.25529513],1
[0.2553111],1
[0.25670248],1
[0.2560654],1
[0.25533792],1
[0.255153],1
[0.2582398],1
[0.25537708],1
[0.25671414],1
[0.25503847],1
[0.6085996],1
[0.6071939],1
[0.6077024],1
[0.6086669],1
[0.6093463],1
[0.6095033],1
[0.6126982],1
[0.6055258],1
[0.60917556],1
[0.61128235],1
[0.41045907],0
[0.40815428],0
[0.40959352],0
[0.412118],0
[0.4108127],0
[0.41298056],0
[0.41509432],0
[0.40394714],0
[0.4055941],0
[0.41038615],0
[0.23697747],0
[0.23803304],0
[0.2362216],0
[0.23622504],0
[0.2363111],0
[0.23764096],0
[0.2367575],0
[0.23740262],0
[0.23697126],0
[0.23692021],0
[0.7862292],0
[0.7894543],0
[0.7855851],0
[0.7871272],0
[0.7881602],0
[0.7869333],0
[0.7870485],0
[0.78861326],0
[0.786153],0
[0.7854386],0
[0.2422386],0
[0.24246696],0
[0.24136582],0
[0.24430884],0
[0.24322377],0
[0.240963],0
[0.24361156],0
[0.24231635],0
[0.2424095],0
[0.24227853],0
[0.8975797],1
[0.8975797],1
[0.8975797],1
[0.8975797],1
[0.8975797],1
[0.8975797],1
[0.8975797],1
[0.8975797],1
[0.8975797],1
[0.8975797],1
[0.7484154],1
[0.7404509],1
[0.7448685],1
[0.7443526],1
[0.743373],1
[0.74300027],1
[0.74604183],1
[0.7426958],1
[0.76312923],1
[0.7454437],1
[0.56495947],0
[0.565864],0
[0.56392974],0
[0.5639963],0
[0.5645647],0
[0.56244135],0
[0.5642674],0
[0.56486106],0
[0.56295013],0
[0.5630205],0
[0.35622975],0
[0.356831],0
[0.7643472],0
[0.7720546],0
[0.7658243],0
[0.76372105],0
[0.7662888],0
[0.7572734],0
[0.7668935],0
[0.75973827],0
[0.76208895],0
[0.76284295],0
[0.28059798],0
[0.2654742],0
[0.29986155],0
[0.29858494],0
[0.2840793],0
[0.29387695],0
[0.27821934],0
[0.2994997],0
[0.29926443],0
[0.28529736],0
[0.7360658],0
[0.7367541],0
[0.73740095],0
[0.7378543],0
[0.73745126],0
[0.7364636],0
[0.7371043],0
[0.73672336],0
[0.73602915],0
[0.73781955],0
[0.23128179],1
[0.23277248],1
[0.23357119],1
[0.23272547],1
[0.23355891],1
[0.23313236],1
[0.23287602],1
[0.23324968],1
[0.23178339],1
[0.23199877],1
[0.12270669],1
[0.12197924],1
[0.12236257],1
[0.12439574],1
[0.12296851],1
[0.12458701],1
[0.18070236],1
[0.17459387],1
[0.1825821],1
[0.17875816],1
[0.18399997],1
[0.17566846],1
[0.17939916],1
[0.1774849],1
[0.18265155],1
[0.1798528],1
[0.23934315],0
[0.23880325],0
[0.23961341],0
[0.23800257],0
[0.23795833],0
[0.238384],0
[0.75135404],1
[0.7523163],1
[0.74975926],1
[0.7541937],1
[0.75103384],1
[0.7521293],1
[0.7519599],1
[0.749495],1
[0.7518768],1
[0.7530796],1
[0.84975],1
[0.8522358],1
[0.8512442],1
[0.85017174],1
[0.84857666],1
[0.84865206],1
[0.84926814],1
[0.8485722],1
[0.84985566],1
[0.85074186],1
[0.18484686],0
[0.1834085],0
[0.18750556],0
[0.18806179],0
[0.18480548],0
[0.18696451],0
[0.00689048],0
[0.00701046],0
[0.006974],0
[0.0069591],0
[0.00717032],0
[0.00707192],0
[0.00712124],0
[0.00688703],0
[0.00691108],0
[0.00697628],0
[0.90903294],1
[0.90903294],1
[0.90903294],1
[0.90903294],1
[0.90903294],1
[0.90903294],1
[0.90903294],1
[0.90903294],1
[0.90903294],1
[0.90903294],1
[0.2804317],0
[0.2831926],0
[0.28224033],0
[0.27174145],0
[0.2790758],0
[0.27485222],0
[0.28562105],0
[0.28717172],0
[0.26995823],0
[0.27874362],0
[0.25256625],1
[0.24980387],1
[0.25196758],1
[0.2542377],1
[0.25342777],1
[0.2529582],1
[0.25294885],1
[0.25124785],1
[0.25241002],1
[0.25202656],1
[0.91098106],0
[0.9099097],0
[0.91029465],0
[0.9116779],0
[0.9103972],0
[0.9108421],0
[0.91183466],0
[0.9104556],0
[0.91102],0
[0.9108958],0
[0.27429375],1
[0.27416012],1
[0.27518687],1
[0.27184713],1
[0.27330163],1
[0.27432868],1
[0.2730782],1
[0.27412674],1
[0.27418745],1
[0.27284804],1
[0.5573918],1
[0.55389005],1
[0.55639404],1
[0.55636954],1
[0.5578934],1
[0.5535478],1
[0.5571481],1
[0.55552673],1
[0.5590833],1
[0.5580383],1
[0.62277853],0
[0.62045825],0
[0.62145257],0
[0.6248871],0
[0.62197703],0
[0.6219869],0
[0.6227633],0
[0.62465686],0
[0.6229949],0
[0.620628],0
[0.5683429],1
[0.5859992],1
[0.58174133],1
[0.5552639],1
[0.5940501],1
[0.5976658],1
[0.58335924],1
[0.5737849],1
[0.59324765],1
[0.5834102],1
[0.9946615],1
[0.9946866],1
[0.994599],1
[0.9946496],1
[0.99473697],1
[0.9947349],1
[0.99478525],1
[0.9947373],1
[0.9947589],1
[0.9946109],1
[0.51365143],0
[0.5107521],0
[0.48407722],0
[0.50279814],0
[0.5022574],0
[0.5081523],0
[0.5113945],0
[0.48605245],0
[0.5153418],0
[0.4944757],0
[0.5745431],1
[0.5770142],1
[0.57692665],1
[0.5764732],1
[0.5775504],1
[0.57441723],1
[0.57660913],1
[0.5753999],1
[0.57701886],1
[0.576868],1
[0.27460593],0
[0.27614814],0
[0.27055934],0
[0.2730123],0
[0.27064067],0
[0.26949686],0
[0.273871],0
[0.2700778],0
[0.27310848],0
[0.2703727],0
[0.11681522],0
[0.11802253],0
[0.11789592],0
[0.11868089],0
[0.11588024],0
[0.11854609],0
[0.11527116],0
[0.1155582],0
[0.11693098],0
[0.11603197],0
[0.45137385],0
[0.4527723],0
[0.45544183],0
[0.45233],0
[0.45321092],0
[0.4538396],0
[0.4526986],0
[0.45463684],0
[0.45882052],0
[0.45395878],0
[0.42452204],1
[0.42737347],1
[0.42879212],1
[0.42560625],1
[0.42756578],1
[0.42853615],1
[0.4298632],1
[0.42869776],1
[0.42529383],1
[0.42683765],1
[0.74212694],0
[0.739752],0
[0.73837775],0
[0.737477],0
[0.73875827],0
[0.7406935],0
[0.7408378],0
[0.736337],0
[0.7398746],0
[0.73694086],0
[0.21835153],0
[0.21884319],0
[0.21952116],0
[0.21758752],0
[0.21798457],0
[0.21917006],0
[0.2178188],0
[0.21756639],0
[0.2182949],0
[0.21888623],0
[0.20036818],1
[0.20001575],1
[0.20047088],1
[0.20049475],1
[0.20019466],1
[0.20021485],1
[0.1626724],0
[0.16431683],0
[0.16319215],0
[0.16292508],0
[0.16239668],0
[0.16405484],0
[0.16264643],0
[0.16435038],0
[0.1634481],0
[0.16418253],0
[0.284434],0
[0.28429115],0
[0.28485885],0
[0.28378457],0
[0.28418094],0
[0.28458852],0
[0.28438818],0
[0.28411108],0
[0.283904],0
[0.28439593],0
[0.91166353],1
[0.91166353],1
[0.91166353],1
[0.91166353],1
[0.91166353],1
[0.91166353],1
[0.91166353],1
[0.91166353],1
[0.91166353],1
[0.91166353],1
[0.29486424],0
[0.29265302],0
[0.29843634],0
[0.29893577],0
[0.2939007],0
[0.29681754],0
[0.4344187],0
[0.43378106],0
[0.43569103],0
[0.43399698],0
[0.43326253],0
[0.43429595],0
[0.4380917],0
[0.4355274],0
[0.43681872],0
[0.43388224],0
[0.08585142],0
[0.08486326],0
[0.08422378],0
[0.08561371],0
[0.08538137],0
[0.08538494],0
[0.08550359],0
[0.08524027],0
[0.08644363],0
[0.08599343],0
[0.29518872],0
[0.2962088],0
[0.29517922],0
[0.295492],0
[0.2953157],0
[0.29415885],0
[0.2959075],0
[0.29559922],0
[0.29613882],0
[0.29533002],0
[0.65664333],0
[0.6550082],0
[0.65457964],0
[0.65641963],0
[0.65693825],0
[0.65532535],0
[0.65405464],0
[0.6563741],0
[0.65431654],0
[0.6548806],0
[0.13055326],0
[0.13638946],0
[0.132908],0
[0.13551967],0
[0.13043596],0
[0.12884597],0
[0.12843376],0
[0.13207014],0
[0.1340946],0
[0.13246286],0
[0.32745582],0
[0.33017933],0
[0.3296851],0
[0.32969272],0
[0.33018607],0
[0.32975173],0
[0.3291635],0
[0.32865325],0
[0.32797185],0
[0.32858843],0
[0.26728868],0
[0.26748225],0
[0.3458006],0
[0.3449321],0
[0.9444271],1
[0.9456786],1
[0.9452352],1
[0.94563246],1
[0.943991],1
[0.9444777],1
[0.9452931],1
[0.9458798],1
[0.94482416],1
[0.94430405],1
[0.39305744],0
[0.39304653],0
[0.39342517],0
[0.39382124],0
[0.39333415],0
[0.39380303],0
[0.28950122],0
[0.29446623],0
[0.28191432],0
[0.303103],0
[0.2778204],0
[0.29121318],0
[0.27605587],0
[0.2769304],0
[0.29122028],0
[0.2983525],0
[0.09275392],1
[0.0923432],1
[0.09272087],1
[0.09269551],1
[0.09275649],1
[0.09370784],1
[0.09280562],1
[0.09280691],1
[0.09222658],1
[0.09381773],1
[0.48717025],0
[0.45869547],0
[0.48300835],0
[0.45612314],0
[0.482494],0
[0.45947504],0
[0.49775037],0
[0.47764942],0
[0.5032769],0
[0.4482028],0
[0.35739854],1
[0.35688004],1
[0.3576833],1
[0.3576605],1
[0.35726008],1
[0.3562945],1
[0.096726],0
[0.09708588],0
[0.09640153],0
[0.09689227],0
[0.09803399],0
[0.09688409],0
[0.09819619],0
[0.09721922],0
[0.09674533],0
[0.09711833],0
[0.3056715],0
[0.30446085],0
[0.30627826],0
[0.30660093],0
[0.305063],0
[0.30654335],0
[0.30735323],0
[0.30500236],0
[0.30704716],0
[0.30488187],0
[0.30803338],1
[0.3089285],1
[0.30817977],1
[0.3084344],1
[0.30898225],1
[0.30897412],1
[0.31708017],0
[0.31619364],0
[0.31880495],0
[0.3095356],0
[0.3105213],0
