predicted_val,true_val
[0.10915147],0
[0.10660364],0
[0.10733523],0
[0.10702524],0
[0.10723633],0
[0.10831759],0
[0.34541893],0
[0.3346786],0
[0.35069755],0
[0.34423277],0
[0.34216142],0
[0.34887832],0
[0.33972463],0
[0.3438589],0
[0.3411759],0
[0.3360127],0
[0.34106356],0
[0.3300311],0
[0.02368155],0
[0.02373015],0
[0.02374477],0
[0.02383815],0
[0.02360401],0
[0.02356477],0
[0.20950879],1
[0.20095426],1
[0.21009518],1
[0.2119316],1
[0.21569067],1
[0.20722735],1
[0.3566027],0
[0.3558653],0
[0.3603396],0
[0.34946734],0
[0.34143007],0
[0.33968854],0
[0.25976023],1
[0.26291487],1
[0.26176667],1
[0.2585827],1
[0.25010437],1
[0.2579361],1
[0.01677637],0
[0.01313506],0
[0.01550644],0
[0.01539037],0
[0.01504271],0
[0.01525614],0
[0.16623037],0
[0.06410532],0
[0.06417093],0
[0.06496517],0
[0.06387147],0
[0.06498364],0
[0.06414889],0
[0.05181868],0
[0.05293642],0
[0.05556432],0
[0.05457202],0
[0.05244612],0
[0.05562249],0
[0.04901885],1
[0.05011606],1
[0.04734951],1
[0.05315893],1
[0.04917104],1
[0.050591],1
[0.6253476],1
[0.6286544],1
[0.607972],1
[0.6244076],1
[0.6258692],1
[0.6193428],1
[0.12133611],1
[0.12031944],1
[0.12169369],1
[0.12223879],1
[0.12080935],1
[0.12099788],1
[0.6580548],1
[0.65761715],1
[0.67143077],1
[0.6687708],1
[0.660154],1
[0.6635219],1
[0.34888542],0
[0.35018724],0
[0.34857243],0
[0.3483117],0
[0.35033724],0
[0.34909576],0
[0.05810095],0
[0.05082384],0
[0.05404992],0
[0.05257878],0
[0.04977113],0
[0.04893902],0
[0.2839264],1
[0.28494936],1
[0.27896076],1
[0.2875711],1
[0.2833791],1
[0.28633815],1
[0.6648622],1
[0.6648622],1
[0.6648622],1
[0.6648622],1
[0.6648622],1
[0.6648622],1
[0.00611027],0
[0.0060717],0
[0.00587422],0
[0.00616879],0
[0.00617842],0
[0.00626001],0
[0.34609416],0
[0.04812792],0
[0.04811907],0
[0.04862666],0
[0.04846975],0
[0.04893553],0
[0.04883806],0
[0.06265591],0
[0.06238677],0
[0.06265602],0
[0.06266043],0
[0.06231396],0
[0.06225121],0
[0.48541746],1
[0.48864466],1
[0.48926562],1
[0.48528403],1
[0.4924952],1
[0.4881191],1
[0.12259341],0
[0.12280852],0
[0.12217782],0
[0.12290106],0
[0.12247653],0
[0.12249691],0
[0.54559714],0
[0.52631307],0
[0.54486763],0
[0.5241027],0
[0.5373494],0
[0.5417295],0
[0.05642259],0
[0.0451065],0
[0.05358151],0
[0.05045118],0
[0.05470072],0
[0.05322069],0
[0.9608792],0
[0.96242565],0
[0.9626926],0
[0.96384025],0
[0.96065843],0
[0.96231115],0
[0.84104854],1
[0.84292734],1
[0.8425727],1
[0.8388732],1
[0.8395831],1
[0.84016126],1
[0.8092554],1
[0.81165195],1
[0.81143117],1
[0.81123036],1
[0.81555754],1
[0.81099933],1
[0.8935798],1
[0.897271],1
[0.89721924],1
[0.88955104],1
[0.89444464],1
[0.8861782],1
[0.130471],1
[0.1232238],1
[0.1216002],1
[0.13253266],1
[0.1288236],1
[0.13440481],1
[0.3586229],0
[0.85037565],1
[0.84966326],1
[0.85064435],1
[0.8507188],1
[0.8508961],1
[0.8500581],1
[0.0405389],0
[0.04084734],0
[0.04094147],0
[0.04007883],0
[0.04081476],0
[0.04050781],0
[0.0880656],1
[0.09205082],1
[0.08916528],1
[0.08930031],1
[0.09210597],1
[0.08866218],1
[0.26432604],1
[0.26797333],1
[0.26844487],1
[0.26689398],1
[0.26485145],1
[0.2648004],1
[0.09810064],0
[0.0953334],0
[0.0957892],0
[0.09181108],0
[0.09913506],0
[0.09473349],0
[0.28892717],1
[0.28750846],1
[0.28852695],1
[0.2879553],1
[0.28822076],1
[0.289686],1
[0.15656315],0
[0.15656315],0
[0.15656315],0
[0.15656315],0
[0.15656315],0
[0.15656315],0
[0.3619425],1
[0.364802],1
[0.36350298],1
[0.36100405],1
[0.36207503],1
[0.3655522],1
[0.10918137],0
[0.10906195],0
[0.11009252],0
[0.10918661],0
[0.10974706],0
[0.10943234],0
[0.01244181],0
[0.07769457],0
[0.08274458],0
[0.08341162],0
[0.08143985],0
[0.08148488],0
[0.07887313],0
[0.5142014],1
[0.5144379],1
[0.5125557],1
[0.5148884],1
[0.51617813],1
[0.5137731],1
[0.5514267],0
[0.5503751],0
[0.55224574],0
[0.5495313],0
[0.5508962],0
[0.55689144],0
[0.02854547],0
[0.0291613],0
[0.02846265],0
[0.02832873],0
[0.02696883],0
[0.0286512],0
[0.4951781],1
[0.49492684],1
[0.49294207],1
[0.49492344],1
[0.49248555],1
[0.4927688],1
[0.12195683],0
[0.12011717],0
[0.12285627],0
[0.12033054],0
[0.12008924],0
[0.1193392],0
[0.69622844],1
[0.6773947],1
[0.69273734],1
[0.69497025],1
[0.6946302],1
[0.686581],1
[0.6902617],1
[0.6902617],1
[0.6902617],1
[0.6902617],1
[0.6902617],1
[0.6902617],1
[0.2128177],0
[0.21054855],0
[0.21383093],0
[0.21200776],0
[0.21304761],0
[0.21334884],0
[0.71482366],0
[0.71310353],0
[0.7140835],0
[0.71432406],0
[0.7148776],0
[0.7147274],0
[0.08910998],1
[0.10337579],1
[0.11582257],1
[0.11034159],1
[0.106374],1
[0.11041203],1
[0.09854141],0
[0.1019041],0
[0.10123304],0
[0.1012943],0
[0.09916492],0
[0.09924777],0
[0.08222564],0
[0.08264653],0
[0.08115245],0
[0.08219071],0
[0.08326522],0
[0.08147451],0
[0.34633914],0
[0.34724116],0
[0.13752428],0
[0.1327136],0
[0.1338872],0
[0.12416933],0
[0.1409677],0
[0.12042037],0
[0.08076558],0
[0.08073577],0
[0.08170403],0
[0.08279441],0
[0.08105769],0
[0.08050592],0
[0.93324596],1
[0.93297744],1
[0.9332207],1
[0.93394065],1
[0.9328774],1
[0.9334501],1
[0.11570022],1
[0.11671358],1
[0.11530266],1
[0.11539712],1
[0.11522003],1
[0.11581399],1
[0.5198928],0
[0.51839006],0
[0.5148189],0
[0.5136551],0
[0.5105734],0
[0.5164663],0
[0.3426123],0
[0.33322546],0
[0.32036605],0
[0.32502645],0
[0.34711158],0
[0.33768344],0
[0.27671736],1
[0.2763565],1
[0.27946603],1
[0.2718019],1
[0.2714515],1
[0.2780845],1
[0.11386646],0
[0.11386646],0
[0.11386646],0
[0.11386646],0
[0.11386646],0
[0.11386646],0
[0.24759313],1
[0.24755462],1
[0.24429934],1
[0.24485017],1
[0.244363],1
[0.24564172],1
[0.05851135],0
[0.060426],0
[0.05976481],0
[0.06124011],0
[0.05882406],0
[0.0595418],0
[0.11680511],1
[0.11322571],1
[0.11529364],1
[0.11483517],1
[0.11541119],1
[0.11440522],1
[0.03756826],0
[0.03896647],0
[0.03595102],0
[0.03687395],0
[0.03776748],0
[0.03693521],0
[0.8528815],1
[0.8444253],1
[0.85073996],1
[0.8428954],1
[0.8537374],1
[0.85026354],1
[0.08484008],0
[0.08005889],0
[0.08061964],0
[0.07838792],0
[0.08796932],0
[0.07854835],0
[0.7583745],1
[0.76129043],1
[0.75319946],1
[0.7549388],1
[0.7618648],1
[0.74358916],1
[0.22172861],0
[0.22089799],0
[0.2165516],0
[0.22292306],0
[0.21780494],0
[0.22263388],0
[0.46958768],0
[0.46992043],0
[0.47023186],0
[0.46901137],0
[0.46874678],0
[0.4682234],0
[0.8714588],1
[0.87663215],1
[0.87174594],1
[0.8684881],1
[0.87854344],1
[0.8579155],1
[0.29599142],1
[0.28633723],1
[0.29546568],1
[0.29092154],1
[0.29250902],1
[0.28269613],1
[0.5324963],0
[0.5297293],0
[0.5272946],0
[0.53302556],0
[0.5282603],0
[0.52789867],0
[0.08456674],0
[0.04283778],0
[0.04311122],0
[0.04360731],0
[0.04417804],0
[0.04323874],0
[0.04541225],0
[0.3813753],0
[0.38214177],0
[0.38205495],0
[0.38288096],0
[0.3750999],0
[0.3842553],0
[0.7982615],1
[0.7963659],1
[0.80636364],1
[0.7969194],1
[0.799725],1
[0.8016803],1
[0.05891331],0
[0.05909152],0
[0.05901306],0
[0.05849061],0
[0.05883527],0
[0.05919695],0
[0.04923968],0
[0.04876766],0
[0.0504934],0
[0.04797619],0
[0.04654241],0
[0.04616255],0
[0.04303352],0
[0.20012134],0
[0.19307755],0
[0.20255345],0
[0.20223495],0
[0.19689137],0
[0.19775228],0
[0.09215247],0
[0.09591809],0
[0.09016827],0
[0.08840818],0
[0.09496846],0
[0.09332339],0
[0.11477177],0
[0.1157821],0
[0.11545143],0
[0.11682858],0
[0.11437888],0
[0.11190067],0
[0.29908854],0
[0.11314934],0
[0.11268897],0
[0.11649001],0
[0.11753289],0
[0.11772469],0
[0.11771412],0
[0.11758173],0
[0.11892115],0
[0.09723408],0
[0.09765942],0
[0.09773651],0
[0.09768859],0
[0.09687656],0
[0.0968663],0
[0.24807675],1
[0.2575514],1
[0.24302316],1
[0.24721327],1
[0.24881315],1
[0.24678561],1
[0.45513165],1
[0.51442564],1
[0.4934993],1
[0.42289737],1
[0.4727769],1
[0.48534966],1
[0.5424049],1
[0.5383656],1
[0.54759145],1
[0.53986335],1
[0.54184026],1
[0.535106],1
[0.13885784],0
[0.14020719],0
[0.13917005],0
[0.14187126],0
[0.1391964],0
[0.14008021],0
[0.14888933],0
[0.14208034],0
[0.1450928],0
[0.14661582],0
[0.1471347],0
[0.14477582],0
[0.10094334],0
[0.10073126],0
[0.10035877],0
[0.10029708],0
[0.10098067],0
[0.10046104],0
[0.81844133],1
[0.81983674],1
[0.82080466],1
[0.81916153],1
[0.8204258],1
[0.8180162],1
[0.21357623],1
[0.21770632],1
[0.21683283],1
[0.20822541],1
[0.20215885],1
[0.20113479],1
[0.06294667],0
[0.06713337],0
[0.06442843],0
[0.06399518],0
[0.06507651],0
[0.06488015],0
[0.08879206],0
[0.2860988],0
[0.27314308],0
[0.2761144],0
[0.2826241],0
[0.2740471],0
[0.27703893],0
[0.23124932],1
[0.23385012],1
[0.23091419],1
[0.23352483],1
[0.23171294],1
[0.23066741],1
[0.10952488],0
[0.11007614],0
[0.10884204],0
[0.10897066],0
[0.1097426],0
[0.10919829],0
[0.32275385],1
[0.32328326],1
[0.32220083],1
[0.32393515],1
[0.32311672],1
[0.32323605],1
[0.09479786],0
[0.09438447],0
[0.09603532],0
[0.09550489],0
[0.095975],0
[0.09542256],0
[0.19162041],0
[0.19046903],0
[0.18918435],0
[0.18878596],0
[0.19048092],0
[0.1890786],0
[0.10142775],0
[0.10021076],0
[0.09982236],0
[0.10036325],0
[0.10200308],0
[0.09813115],0
[0.09187604],0
[0.09132843],0
[0.09410097],0
[0.09345547],0
[0.08996926],0
[0.09374849],0
[0.00802187],0
[0.00786257],0
[0.00821118],0
[0.00815054],0
[0.00795775],0
[0.00799594],0
[0.09422897],0
[0.09529294],0
[0.09649314],0
[0.09139187],0
[0.09176272],0
[0.09217116],0
[0.14457704],0
[0.13853157],0
[0.14010468],0
[0.14124775],0
[0.1452244],0
[0.14187267],0
[0.7951485],1
[0.7956319],1
[0.79445994],1
[0.7967091],1
[0.79544795],1
[0.7939044],1
[0.1104774],0
[0.11523382],0
[0.11328152],0
[0.12038556],0
[0.10842679],0
[0.11253697],0
[0.95287615],1
[0.96071994],1
[0.9537732],1
[0.9581633],1
[0.9639772],1
[0.9531956],1
[0.22237317],0
[0.21961445],0
[0.21693446],0
[0.22057086],0
[0.21982817],0
[0.21885666],0
[0.09643397],0
[0.5014713],0
[0.509138],0
[0.49723405],0
[0.49764886],0
[0.49607557],0
[0.49495032],0
[0.02123568],0
[0.02083539],0
[0.299715],0
[0.29838148],0
[0.302998],0
[0.30622885],0
[0.3052665],0
[0.30263248],0
[0.3676431],1
[0.37104404],1
[0.37136698],1
[0.36748436],1
[0.3686564],1
[0.36679733],1
[0.10827861],0
[0.1095968],0
[0.11074304],0
[0.10961597],0
[0.11245415],0
[0.11185278],0
[0.05221758],0
[0.04929743],0
[0.05405612],0
[0.05082874],0
[0.05093553],0
[0.05201048],0
[0.368734],1
[0.359636],1
[0.35963756],1
[0.36637178],1
[0.3658433],1
[0.35608763],1
[0.4465929],0
[0.44375303],0
[0.4455721],0
[0.44428307],0
[0.4448035],0
[0.44674486],0
[0.0852576],0
[0.0883638],0
[0.08589823],0
[0.08697306],0
[0.08578373],0
[0.08683468],0
[0.07551984],0
[0.07629029],0
[0.07617906],0
[0.07574856],0
[0.07544481],0
[0.07584655],0
[0.16711229],0
[0.1674857],0
[0.16220038],0
[0.16424197],0
[0.16402835],0
[0.16620871],0
[0.5172864],1
[0.5154731],1
[0.5161984],1
[0.51653457],1
[0.5163024],1
[0.51834667],1
[0.06100654],0
[0.06277719],0
[0.06643111],0
[0.06562713],0
[0.06562316],0
[0.06786084],0
[0.22308561],0
[0.22150414],0
[0.22299904],0
[0.2213782],0
[0.2244451],0
[0.2206476],0
[0.80786806],1
[0.80593807],1
[0.81069857],1
[0.8122439],1
[0.80160815],1
[0.80512863],1
[0.44917822],1
[0.44294882],1
[0.65133566],1
[0.6509077],1
[0.6502145],1
[0.65071774],1
[0.6501754],1
[0.65069836],1
[0.30173457],0
[0.24754117],0
[0.27463895],0
[0.26634946],0
[0.2623806],0
[0.29509234],0
[0.9048204],1
[0.89934915],1
[0.89630955],1
[0.9030043],1
[0.90432507],1
[0.9032461],1
[0.4794395],1
[0.4634206],1
[0.45730734],1
[0.45265],1
[0.44784796],1
[0.47584808],1
[0.14744283],0
[0.14702371],0
[0.14552526],0
[0.14793257],0
[0.14723368],0
[0.14813727],0
[0.02692979],0
[0.02695925],0
[0.0267812],0
[0.02691397],0
[0.02686314],0
[0.02687224],0
[0.9242649],0
[0.92603415],0
[0.9273283],0
[0.9237448],0
[0.9250833],0
[0.9272561],0
[0.03228362],0
[0.02887731],0
[0.02969124],0
[0.02919549],0
[0.03248194],0
[0.02980791],0
[0.05743805],0
[0.0561141],0
[0.05553269],0
[0.05548885],0
[0.0560886],0
[0.05558362],0
[0.45735762],1
[0.46442705],1
[0.4573231],1
[0.45344543],1
[0.45944035],1
[0.45695996],1
[0.56717503],1
[0.219905],0
[0.22125338],0
[0.21982557],0
[0.21884649],0
[0.21980089],0
[0.22021787],0
[0.06202517],1
[0.06300122],1
[0.05850679],1
[0.07082499],1
[0.06181455],1
[0.0641947],1
[0.08228897],0
[0.08072565],0
[0.0818704],0
[0.08218795],0
[0.08246186],0
[0.08175586],0
[0.20438416],1
[0.20588961],1
[0.21990816],1
[0.2393949],1
[0.22183953],1
[0.2274521],1
[0.12233187],0
[0.12371308],0
[0.12390383],0
[0.12418548],0
[0.12102298],0
[0.1225699],0
[0.34358627],0
[0.339894],0
[0.33754113],0
[0.33870602],0
[0.33813852],0
[0.33895892],0
[0.2884215],1
[0.30646455],1
[0.3031657],1
[0.29528657],1
[0.3062601],1
[0.28514335],1
[0.04091469],0
[0.04034063],0
[0.04251509],0
[0.04036367],0
[0.04285134],0
[0.04057374],0
[0.07554834],0
[0.07862543],0
[0.07519029],0
[0.07727815],0
[0.07723668],0
[0.0747711],0
[0.3084962],0
[0.31025332],0
[0.30363294],0
[0.30416614],0
[0.30965707],0
[0.30479604],0
[0.5784373],1
[0.57957953],1
[0.5804153],1
[0.58141696],1
[0.57877487],1
[0.58076173],1
[0.08870707],0
[0.08877558],0
[0.08876213],0
[0.08956659],0
[0.09057593],0
[0.08930943],0
[0.09314761],0
[0.09227141],0
[0.09357613],0
[0.09235214],0
[0.09248614],0
[0.09221127],0
[0.5251489],0
[0.5278436],0
[0.53242314],0
[0.5302984],0
[0.52646625],0
[0.5292304],0
[0.4884756],0
[0.49047467],0
[0.49051493],0
[0.4924743],0
[0.4885667],0
[0.478395],0
[0.25366497],0
[0.255824],0
[0.25328264],0
[0.255432],0
[0.25427562],0
[0.25478888],0
[0.04684756],0
[0.04774226],0
[0.04873111],0
[0.04708277],0
[0.04761572],0
[0.04860663],0
[0.13654944],0
[0.13860305],0
[0.13593195],0
[0.13712935],0
[0.13600102],0
[0.13760564],0
[0.11574352],0
[0.11571388],0
[0.11680823],0
[0.11606902],0
[0.11246525],0
[0.11383279],0
[0.3377905],0
[0.3391826],0
[0.34017825],0
[0.33808804],0
[0.34104913],0
[0.34500575],0
[0.06163271],0
[0.06123437],0
[0.06111171],0
[0.06152552],0
[0.06110175],0
[0.0609839],0
[0.0621628],0
[0.0623736],0
[0.06255989],0
[0.06224215],0
[0.06241441],0
[0.06257611],0
[0.12849642],0
[0.12617339],0
[0.01521338],0
[0.01488249],0
[0.01475653],0
[0.0151633],0
[0.01510196],0
[0.01488292],0
[0.02769335],0
[0.02763852],0
[0.02548508],0
[0.02754669],0
[0.02854536],0
[0.02628876],0
[0.42931092],1
[0.4285335],1
[0.4284327],1
[0.42983657],1
[0.42829946],1
[0.42883405],1
[0.74665356],1
[0.75171155],1
[0.75073475],1
[0.74685705],1
[0.75368375],1
[0.7560826],1
[0.21242397],0
[0.21159625],0
[0.21111646],0
[0.21053451],0
[0.21119343],0
[0.213165],0
[0.24108243],0
[0.22790621],0
[0.21973996],0
[0.24168667],0
[0.22952811],0
[0.21610601],0
[0.62232673],1
[0.6171649],1
[0.6158813],1
[0.62268203],1
[0.62454796],1
[0.6130555],1
[0.659155],1
[0.66037893],1
[0.66024643],1
[0.6585656],1
[0.6626063],1
[0.6617474],1
[0.25188798],1
[0.25518656],1
[0.25580686],1
[0.2586662],1
[0.2531005],1
[0.2554172],1
[0.23133452],1
[0.23438449],1
[0.2343801],1
[0.2324754],1
[0.23264393],1
[0.23105149],1
[0.7504089],1
[0.74464095],1
[0.7491791],1
[0.7442314],1
[0.7477735],1
[0.7466269],1
[0.80710185],1
[0.81010455],1
[0.80803764],1
[0.81068397],1
[0.8083097],1
[0.81602323],1
[0.27748314],1
[0.27295557],1
[0.27325115],1
[0.27031168],1
[0.27847716],1
[0.27724665],1
[0.16156614],0
[0.15976271],0
[0.16418901],0
[0.16239218],0
[0.1575374],0
[0.15904014],0
[0.5254883],0
[0.5249282],0
[0.52574825],0
[0.5247091],0
[0.5282073],0
[0.52768445],0
[0.02568571],0
[0.02617235],0
[0.02568558],0
[0.02546017],0
[0.02622926],0
[0.02574212],0
[0.1709071],1
[0.16199818],1
[0.16510925],1
[0.17118987],1
[0.17045482],1
[0.16768043],1
[0.13328387],0
[0.1352992],0
[0.13419802],0
[0.13402975],0
[0.13401164],0
[0.13411151],0
[0.7137884],1
[0.7146206],1
[0.7089603],1
[0.71245986],1
[0.69923323],1
[0.70804137],1
[0.03536633],1
[0.03454382],1
[0.03305427],1
[0.03403116],1
[0.03407609],1
[0.03510265],1
[0.07521989],0
[0.07437783],0
[0.07764716],0
[0.07556832],0
[0.07417325],0
[0.07702296],0
[0.0854646],0
[0.08866275],0
[0.08406093],0
[0.08605973],0
[0.08291118],0
[0.08583926],0
[0.073929],0
[0.073929],0
[0.073929],0
[0.073929],0
[0.073929],0
[0.073929],0
[0.07803318],0
[0.07421392],0
[0.08190875],0
[0.08374498],0
[0.07712749],0
[0.07785867],0
[0.06143346],0
[0.06085156],0
[0.06266019],0
[0.06117681],0
[0.06172233],0
[0.0617202],0
[0.09825134],0
[0.09824042],0
[0.09878776],0
[0.0999032],0
[0.09815046],0
[0.09955831],0
[0.14333561],0
[0.13950117],0
[0.14048763],0
[0.13987765],0
[0.14029233],0
[0.13992074],0
[0.2162213],0
[0.21809942],0
[0.22206005],0
[0.21721561],0
[0.22103758],0
[0.2261992],0
[0.09113359],0
[0.09056503],0
[0.09028066],0
[0.09073164],0
[0.09112948],0
[0.09038228],0
[0.5550071],1
[0.5486873],1
[0.55536526],1
[0.5538479],1
[0.5615434],1
[0.55108434],1
[0.84408396],1
[0.84277225],1
[0.8431483],1
[0.8332788],1
[0.8330015],1
[0.8351873],1
[0.13858691],0
[0.13903978],0
[0.07303413],0
[0.07308996],0
[0.07297567],0
[0.07299571],0
[0.07280962],0
[0.07295673],0
[0.6367316],1
[0.64739794],1
[0.6424737],1
[0.6332463],1
[0.63059485],1
[0.6327653],1
[0.6777948],1
[0.679811],1
[0.07167598],0
[0.06834605],0
[0.06664874],0
[0.07014172],0
[0.06683423],0
[0.06865606],0
[0.07703143],1
[0.07375361],1
[0.07275146],1
[0.07376993],1
[0.07082902],1
[0.07302345],1
[0.3393644],0
[0.3361959],0
[0.3370853],0
[0.3364847],0
[0.3342298],0
[0.33968043],0
[0.02891832],0
[0.02951054],0
[0.29483336],1
[0.2903304],1
[0.2934307],1
[0.28965878],1
[0.2929346],1
[0.2864778],1
[0.5320864],1
[0.53472203],1
[0.5350089],1
[0.5336362],1
[0.5357062],1
[0.5316249],1
[0.2851683],0
[0.28243917],0
[0.28568506],0
[0.27612177],0
[0.27320078],0
[0.2842153],0
[0.37671986],1
[0.37150997],1
[0.37526006],1
[0.37595916],1
[0.37394682],1
[0.37188524],1
[0.5730182],0
[0.43133923],1
[0.43521938],1
[0.4383123],1
[0.43122607],1
[0.43893427],1
[0.4266381],1
[0.09217522],0
[0.09326787],0
[0.09175666],0
[0.09121563],0
[0.09348549],0
[0.09358511],0
[0.56119204],0
[0.5632097],0
[0.57133746],0
[0.5663844],0
[0.5779518],0
[0.58189845],0
[0.489759],1
[0.48429447],1
[0.49021947],1
[0.49444702],1
[0.47865987],1
[0.48787916],1
[0.889169],1
[0.88938755],1
[0.89033383],1
[0.8913605],1
[0.8877987],1
[0.88965625],1
[0.04105487],0
[0.03938074],0
[0.04101801],0
[0.04142139],0
[0.04069527],0
[0.03782864],0
[0.22917375],0
[0.22952452],0
[0.2311886],0
[0.22845694],0
[0.22812605],0
[0.228525],0
[0.21491635],0
[0.21518353],0
[0.21566479],0
[0.20731778],0
[0.21059664],0
[0.21461372],0
[0.11025207],0
[0.11272616],0
[0.11203606],0
[0.11292559],0
[0.10851514],0
[0.1094908],0
[0.77204245],1
[0.7704632],1
[0.769576],1
[0.7718788],1
[0.7678498],1
[0.77339685],1
[0.32613],0
[0.33414352],0
[0.33568487],0
[0.32305852],0
[0.3369311],0
[0.328828],0
[0.1963312],1
[0.19551826],1
[0.19286104],1
[0.19633253],1
[0.19719163],1
[0.19633034],1
[0.35267228],0
[0.34712854],0
[0.35983118],0
[0.34656453],0
[0.35084853],0
[0.34915137],0
[0.05887147],0
[0.05620552],0
[0.06060783],0
[0.06048555],0
[0.05601293],0
[0.0594804],0
[0.3376058],0
[0.35684752],0
[0.33656102],0
[0.34043735],0
[0.32688546],0
[0.35198846],0
[0.48656544],0
[0.4872543],0
[0.30752403],0
[0.30796808],0
[0.30313003],0
[0.30010954],0
[0.31061557],0
[0.30384794],0
[0.0359899],0
[0.03558536],0
[0.03520213],0
[0.03561322],0
[0.03564614],0
[0.03538431],0
[0.21179734],0
[0.21275738],0
[0.2109358],0
[0.2101185],0
[0.21217112],0
[0.21014903],0
[0.6673873],0
[0.70421463],0
[0.70194054],0
[0.7081347],0
[0.69674575],0
[0.69665176],0
[0.10091346],0
[0.11366628],0
[0.11048228],0
[0.1055703],0
[0.10641051],0
[0.11347869],0
[0.14124647],0
[0.13537416],0
[0.13627811],0
[0.13908008],0
[0.13635728],0
[0.1410292],0
[0.13758615],1
[0.1375603],1
[0.13671869],1
[0.13945393],1
[0.13304235],1
[0.1397758],1
[0.80169183],1
[0.79594994],1
[0.79888326],1
[0.8010372],1
[0.8016823],1
[0.8014668],1
[0.62279457],0
[0.6282305],0
[0.62838215],0
[0.6319311],0
[0.5907265],0
[0.6123025],0
[0.40277293],0
[0.383745],0
[0.39067015],0
[0.3973451],0
[0.3875654],0
[0.40466562],0
[0.4725694],0
[0.47178355],0
[0.46026608],0
[0.46371296],0
[0.4772865],0
[0.46908417],0
[0.10078029],0
[0.10207754],0
[0.09206668],0
[0.09312002],0
[0.09920103],0
[0.08928624],0
[0.13186418],0
[0.1358222],0
[0.13512063],0
[0.13563158],0
[0.13259153],0
[0.13679036],0
[0.05684865],0
[0.05755311],0
[0.05830125],0
[0.05561229],0
[0.05807253],0
[0.05795084],0
[0.50727177],1
[0.05887108],0
[0.05634024],0
[0.05829865],0
[0.05582743],0
[0.05623281],0
[0.05723168],0
[0.08006173],0
[0.07977807],0
[0.07921872],0
[0.07971309],0
[0.07862309],0
[0.07931624],0
[0.07705893],0
[0.07965188],0
[0.07731531],0
[0.07782308],0
[0.07717451],0
[0.07978633],0
[0.8188879],1
[0.8165085],1
[0.81534976],1
[0.81950665],1
[0.81466836],1
[0.8170536],1
[0.02974316],0
[0.03068114],0
[0.02949361],0
[0.03126048],0
[0.02740649],0
[0.02792665],0
[0.86651635],1
[0.86715555],1
[0.86704063],1
[0.8671443],1
[0.8659974],1
[0.86575234],1
[0.22433971],1
[0.22454338],1
[0.22364607],1
[0.22199428],1
[0.22071616],1
[0.22115819],1
[0.12594323],1
[0.13583954],1
[0.12865727],1
[0.12949406],1
[0.1345284],1
[0.12969385],1
[0.13228442],0
[0.1329445],0
[0.1341522],0
[0.1328391],0
[0.13363126],0
[0.133361],0
[0.09452159],0
[0.09465672],0
[0.09291308],0
[0.09744542],0
[0.09727014],0
[0.102403],0
[0.02852204],0
[0.02808144],0
[0.02807567],0
[0.02829569],0
[0.02826613],0
[0.02829742],0
[0.2590383],0
[0.2590383],0
[0.2590383],0
[0.2590383],0
[0.2590383],0
[0.2590383],0
[0.14722544],0
[0.15511376],0
[0.14682266],0
[0.14866528],0
[0.14791995],0
[0.15437403],0
[0.02502806],0
[0.02501854],0
[0.02482193],0
[0.02469465],0
[0.02445592],0
[0.02492953],0
[0.0180319],0
[0.01924674],0
[0.01866451],0
[0.01906236],0
[0.01884152],0
[0.0188276],0
[0.18304865],0
[0.18316041],0
[0.18289904],0
[0.18102011],0
[0.1851101],0
[0.18289894],0
[0.45747453],0
[0.45465705],0
[0.45141476],0
[0.4526006],0
[0.45331907],0
[0.4506073],0
[0.22661431],0
[0.23024823],0
[0.22375208],0
[0.23028357],0
[0.23150286],0
[0.22137773],0
[0.1078418],0
[0.10905227],0
[0.10700287],0
[0.10610085],0
[0.10747358],0
[0.10900764],0
[0.37268668],0
[0.37023392],0
[0.17827979],0
[0.1844589],0
[0.18280196],0
[0.18475673],0
[0.179659],0
[0.18438354],0
[0.14570113],0
[0.55186975],0
[0.5669016],0
[0.5651669],0
[0.5607093],0
[0.54904497],0
[0.55101734],0
[0.13223365],0
[0.1315732],0
[0.13358112],0
[0.13441046],0
[0.13379139],0
[0.13556094],0
[0.04115004],0
[0.04208748],0
[0.04082327],0
[0.04309005],0
[0.04140497],0
[0.04433654],0
[0.14649928],0
[0.13356318],0
[0.1540113],0
[0.12637293],0
[0.15772264],0
[0.15071356],0
[0.12429861],0
[0.19025633],0
[0.18810819],0
[0.18821967],0
[0.1849179],0
[0.1899834],0
[0.18739597],0
[0.34265313],0
[0.33096454],0
[0.3310413],0
[0.3475197],0
[0.34851363],0
[0.34278768],0
[0.11787949],0
[0.11849704],0
[0.11656523],0
[0.11762233],0
[0.11734597],0
[0.11617779],0
[0.163143],0
[0.16125853],0
[0.15917951],0
[0.1626852],0
[0.1614381],0
[0.16283293],0
[0.04911409],0
[0.05030501],0
[0.04916354],0
[0.05111403],0
[0.04999758],0
[0.05076371],0
[0.5658832],0
[0.5605927],0
[0.560477],0
[0.55069387],0
[0.5431857],0
[0.56543565],0
[0.25774944],0
[0.26656997],0
[0.25752875],0
[0.25324684],0
[0.26797217],0
[0.25513807],0
[0.10035379],0
[0.10640745],0
[0.10426811],0
[0.10349809],0
[0.10312397],0
[0.10653197],0
[0.18091954],0
[0.18010436],0
[0.18033102],0
[0.1807553],0
[0.18049629],0
[0.18073961],0
[0.3673211],0
