predicted_val,true_val
[0.02014628],0
[0.02022517],0
[0.02035926],0
[0.02075319],0
[0.02022335],0
[0.02026279],0
[0.02067691],0
[0.5669958],1
[0.5678772],1
[0.5585616],1
[0.5514025],1
[0.56905097],1
[0.5544668],1
[0.563345],1
[0.56195426],1
[0.55106354],1
[0.55219746],1
[0.28749967],0
[0.28879187],0
[0.28846815],0
[0.2866523],0
[0.2877889],0
[0.28813553],0
[0.28861502],0
[0.2886895],0
[0.28696093],0
[0.28858384],0
[0.27156296],0
[0.26405662],0
[0.26793075],0
[0.25723884],0
[0.25525734],0
[0.25871295],0
[0.27400047],0
[0.24955949],0
[0.25956345],0
[0.2676471],0
[0.4431366],1
[0.44379708],1
[0.4393188],1
[0.44806853],1
[0.43611476],1
[0.44563034],1
[0.44545883],1
[0.44073355],1
[0.44765955],1
[0.44485918],1
[0.37040892],1
[0.3664254],1
[0.3712357],1
[0.3657756],1
[0.36996627],1
[0.3707087],1
[0.37009898],1
[0.37334266],1
[0.36997893],1
[0.36700124],1
[0.18126509],0
[0.18245505],0
[0.18029448],0
[0.18219787],0
[0.18007134],0
[0.17987642],0
[0.1814203],0
[0.17996041],0
[0.18314381],0
[0.18322697],0
[0.27575326],1
[0.28125656],1
[0.292494],1
[0.265577],1
[0.29000384],1
[0.26784348],1
[0.285299],1
[0.2847812],1
[0.28870213],1
[0.2963698],1
[0.11514015],0
[0.1099768],0
[0.11642063],0
[0.11491398],0
[0.11687192],0
[0.1143386],0
[0.11095311],0
[0.10999626],0
[0.11788765],0
[0.11260353],0
[0.26815423],1
[0.2697797],1
[0.15331952],0
[0.15431046],0
[0.15260276],0
[0.15250076],0
[0.15368405],0
[0.15490095],0
[0.1522699],0
[0.15365009],0
[0.15188047],0
[0.15234523],0
[0.86980534],1
[0.8723173],1
[0.8712193],1
[0.87195134],1
[0.86937195],1
[0.8704653],1
[0.8697637],1
[0.86916256],1
[0.8712216],1
[0.87018496],1
[0.3553889],0
[0.36067843],0
[0.36526805],0
[0.35491225],0
[0.36068386],0
[0.35952508],0
[0.3584162],0
[0.3703116],0
[0.36374554],0
[0.37015498],0
[0.11252829],0
[0.11524862],0
[0.11349358],0
[0.11345728],0
[0.11212352],0
[0.1133768],0
[0.11702404],0
[0.11583363],0
[0.11604116],0
[0.11361574],0
[0.08239596],0
[0.08241243],0
[0.08330571],0
[0.0842635],0
[0.08349623],0
[0.08435835],0
[0.04798505],0
[0.04680404],0
[0.0479257],0
[0.04819426],0
[0.04754411],0
[0.04825153],0
[0.04853491],0
[0.04724705],0
[0.04847177],0
[0.04840431],0
[0.408329],1
[0.39784652],1
[0.4007925],1
[0.40815252],1
[0.40392625],1
[0.4035034],1
[0.27223355],1
[0.27065763],1
[0.2673618],1
[0.27521956],1
[0.2697557],1
[0.27693418],1
[0.26130015],1
[0.2732143],1
[0.266891],1
[0.27112967],1
[0.10646106],0
[0.10712864],0
[0.10648002],0
[0.10635725],0
[0.10622334],0
[0.10739464],0
[0.10638264],0
[0.1065426],0
[0.10703529],0
[0.10673828],0
[0.33158946],0
[0.33758077],0
[0.325402],0
[0.33873275],0
[0.32724318],0
[0.32937828],0
[0.3361593],0
[0.33760625],0
[0.32587284],0
[0.33398527],0
[0.20376287],1
[0.20605001],1
[0.20653635],1
[0.20472439],1
[0.20614927],1
[0.20404676],1
[0.20546517],1
[0.20506354],1
[0.20648003],1
[0.20512511],1
[0.06821937],0
[0.06781763],0
[0.0698541],0
[0.06895529],0
[0.07051177],0
[0.0692158],0
[0.06922977],0
[0.07050155],0
[0.06882609],0
[0.06821238],0
[0.13651913],0
[0.13651913],0
[0.13651913],0
[0.13651913],0
[0.13651913],0
[0.13651913],0
[0.65296495],0
[0.6568488],0
[0.65822077],0
[0.65747637],0
[0.64921814],0
[0.6519031],0
[0.6543056],0
[0.64968306],0
[0.65673304],0
[0.6576393],0
[0.5180736],1
[0.519635],1
[0.50175494],1
[0.5326007],1
[0.51513726],1
[0.518823],1
[0.5517594],1
[0.52697986],1
[0.51615024],1
[0.51612145],1
[0.79773384],0
[0.811136],0
[0.8056604],0
[0.82281005],0
[0.81680787],0
[0.8056583],0
[0.81206185],0
[0.80902094],0
[0.8112913],0
[0.80731124],0
[0.15639915],0
[0.16056938],0
[0.16128476],0
[0.1605788],0
[0.16183744],0
[0.1537218],0
[0.15825698],0
[0.15644665],0
[0.1593259],0
[0.15964335],0
[0.3276765],0
[0.33395395],0
[0.3367684],0
[0.3238324],0
[0.32234427],0
[0.3274202],0
[0.3301263],0
[0.32820028],0
[0.3246997],0
[0.33240807],0
[0.2401147],0
[0.23583515],0
[0.23877573],0
[0.23605976],0
[0.24043919],0
[0.23943049],0
[0.23937392],0
[0.23869103],0
[0.23992838],0
[0.24101894],0
[0.2866313],1
[0.28829378],0
[0.28726],0
[0.28740686],0
[0.28838587],0
[0.2876447],0
[0.28807074],0
[0.28888398],0
[0.28762564],0
[0.2888449],0
[0.28701952],0
[0.20889387],1
[0.20757711],1
[0.20565528],1
[0.20565447],1
[0.20277533],1
[0.20124102],1
[0.20325515],1
[0.2073302],1
[0.20256516],1
[0.20638654],1
[0.08353234],0
[0.22514284],0
[0.22721693],0
[0.22798923],0
[0.23207343],0
[0.22681919],0
[0.2271756],0
[0.22231583],0
[0.22689746],0
[0.2253616],0
[0.22820657],0
[0.6260319],0
[0.62862706],0
[0.6250384],0
[0.621042],0
[0.625671],0
[0.6190117],0
[0.6215713],0
[0.6247411],0
[0.6288997],0
[0.6196999],0
[0.0847294],0
[0.08131097],0
[0.08291256],0
[0.0825836],0
[0.07816018],0
[0.08315781],0
[0.08617682],0
[0.08225404],0
[0.0854193],0
[0.08085898],0
[0.23341475],0
[0.23301487],0
[0.24107246],0
[0.22788839],0
[0.231066],0
[0.23312569],0
[0.22753797],0
[0.23077585],0
[0.22478232],0
[0.21372849],0
[0.10204699],0
[0.10436986],0
[0.09804565],0
[0.1021433],0
[0.10656147],0
[0.10575118],0
[0.10038277],0
[0.10266381],0
[0.10798272],0
[0.10145],0
[0.15856914],1
[0.15976445],1
[0.15736474],1
[0.15793665],1
[0.1587287],1
[0.15571563],1
[0.15516917],1
[0.15832204],1
[0.16239917],1
[0.1565539],1
[0.49910074],1
[0.522342],1
[0.49899992],1
[0.53260183],1
[0.51872003],1
[0.5394674],1
[0.51472175],1
[0.5319786],1
[0.5378155],1
[0.5276111],1
[0.23673916],1
[0.24159662],1
[0.24122642],1
[0.23649777],1
[0.23778608],1
[0.22854961],1
[0.24125545],1
[0.23317674],1
[0.2334616],1
[0.23636162],1
[0.00514594],1
[0.00503914],1
[0.0052897],1
[0.00524106],1
[0.00514239],1
[0.00509843],1
[0.00523457],1
[0.00526144],1
[0.00521754],1
[0.00518997],1
[0.19567902],0
[0.19714901],0
[0.19534557],0
[0.19706063],0
[0.19644096],0
[0.1918632],0
[0.19553785],0
[0.19108571],0
[0.19266641],0
[0.19694005],0
[0.19524124],0
[0.19504172],0
[0.19425508],0
[0.19444817],0
[0.19493389],0
[0.19358192],0
[0.19433998],0
[0.19515388],0
[0.19680437],0
[0.19320428],0
[0.14725295],0
[0.14762509],0
[0.7559919],1
[0.7563815],1
[0.75351006],1
[0.75956696],1
[0.75878596],1
[0.75844854],1
[0.75642645],1
[0.75892293],1
[0.7587882],1
[0.76251984],1
[0.17438199],0
[0.15822965],0
[0.15605313],0
[0.16475852],0
[0.17054968],0
[0.15062402],0
[0.1608356],0
[0.14097421],0
[0.15838937],0
[0.15568392],0
[0.91188294],1
[0.91021144],1
[0.9186307],1
[0.92122436],1
[0.90765995],1
[0.9126684],1
[0.90636253],1
[0.91867167],1
[0.9200894],1
[0.9145142],1
[0.15585946],0
[0.15662332],0
[0.15851818],0
[0.15873814],0
[0.15796174],0
[0.15746728],0
[0.15741551],0
[0.15555093],0
[0.15796545],0
[0.15883891],0
[0.00072908],0
[0.00084867],0
[0.00076481],0
[0.00081719],0
[0.00084647],0
[0.00088353],0
[0.0007539],0
[0.00083151],0
[0.00081315],0
[0.000756],0
[0.17187372],0
[0.17240345],0
[0.17345765],0
[0.16915146],0
[0.17065082],0
[0.17938426],0
[0.17450114],0
[0.18171366],0
[0.17734368],0
[0.17960435],0
[0.1484381],0
[0.15484981],0
[0.15401016],0
[0.15431035],0
[0.15377371],0
[0.15367717],0
[0.14949512],0
[0.15454741],0
[0.15104403],0
[0.1545524],0
[0.17180277],0
[0.17168239],0
[0.17205581],0
[0.17125672],0
[0.17287257],0
[0.17219102],0
[0.17245476],0
[0.17302133],0
[0.1715497],0
[0.17114739],0
[0.903207],1
[0.9025323],1
[0.06288068],1
[0.06450926],1
[0.0627647],1
[0.06373811],1
[0.06425963],1
[0.06426651],1
[0.46855438],0
[0.47543868],0
[0.46398872],0
[0.4711655],0
[0.46317732],0
[0.47498277],0
[0.4676529],0
[0.47704834],0
[0.47140455],0
[0.4678856],0
[0.7566598],1
[0.741832],1
[0.7696708],1
[0.8048541],1
[0.7550058],1
[0.7711296],1
[0.7801675],1
[0.7377981],1
[0.7727083],1
[0.77522963],1
[0.8933411],1
[0.8880356],1
[0.8951252],1
[0.8956896],1
[0.8833821],1
[0.8893402],1
[0.8958454],1
[0.8943793],1
[0.8892025],1
[0.88819903],1
[0.09562065],0
[0.09534118],0
[0.09542157],0
[0.09600665],0
[0.09641532],0
[0.09705767],0
[0.0957669],0
[0.09818497],0
[0.09654158],0
[0.0955744],0
[0.52577066],1
[0.51849335],1
[0.5291023],1
[0.5435554],1
[0.5266173],1
[0.5538799],1
[0.52237904],1
[0.54889154],1
[0.5388503],1
[0.5531204],1
[0.64097255],1
[0.65025055],1
[0.651347],1
[0.6494084],1
[0.64967394],1
[0.6386223],1
[0.6532294],1
[0.6400902],1
[0.6447742],1
[0.65438986],1
[0.7806943],0
[0.7782229],0
[0.77397394],0
[0.7836285],0
[0.8026015],0
[0.79631585],0
[0.76958793],0
[0.7921376],0
[0.78484493],0
[0.7953667],0
[0.00462881],0
[0.00454484],0
[0.0045519],0
[0.00450672],0
[0.00455864],0
[0.00453825],0
[0.00469084],0
[0.00450592],0
[0.00458699],0
[0.00459858],0
[0.10126939],0
[0.10077798],0
[0.0994046],0
[0.09986856],0
[0.10104273],0
[0.10012627],0
[0.10015505],0
[0.10059226],0
[0.09972597],0
[0.10163363],0
[0.11767003],1
[0.1202941],1
[0.11857326],1
[0.11936428],1
[0.11972112],1
[0.1196605],1
[0.11627409],1
[0.11660849],1
[0.11679645],1
[0.11823773],1
[0.47992653],1
[0.480219],1
[0.48065993],1
[0.4827599],1
[0.4851445],1
[0.47955987],1
[0.47669592],1
[0.48383793],1
[0.4835298],1
[0.48263693],1
[0.18081947],1
[0.1813234],1
[0.18178481],1
[0.18220824],1
[0.18246639],1
[0.18287852],1
[0.21460766],0
[0.22001849],0
[0.21918592],0
[0.21578959],0
[0.2146181],0
[0.21247976],0
[0.21208835],0
[0.21941414],0
[0.22015019],0
[0.22621134],0
[0.01814212],0
[0.02708883],1
[0.02777357],1
[0.02849044],1
[0.02817675],1
[0.02736452],1
[0.02712948],1
[0.02742833],1
[0.02763162],1
[0.02667562],1
[0.02793514],1
[0.8891002],1
[0.00201896],0
[0.00204574],0
[0.19918846],0
[0.19965698],0
[0.19629537],0
[0.19725715],0
[0.20245762],0
[0.20173703],0
[0.19851838],0
[0.20085654],0
[0.1949913],0
[0.19835882],0
[0.14306845],0
[0.144685],0
[0.15097094],0
[0.14094393],0
[0.15230855],0
[0.14381023],0
[0.14231083],0
[0.14094415],0
[0.13993071],0
[0.14325441],0
[0.06328713],0
[0.06477296],0
[0.06577538],0
[0.06378631],0
[0.06328524],0
[0.06550098],0
[0.06538232],0
[0.06278703],0
[0.06451028],0
[0.06407506],0
[0.5360818],1
[0.54317385],1
[0.5392107],1
[0.55820954],1
[0.5447433],1
[0.5510468],1
[0.54636794],1
[0.55051655],1
[0.5413538],1
[0.53038126],1
[0.22926319],1
[0.23264837],1
[0.2304998],1
[0.22973403],1
[0.22639394],1
[0.23147835],1
[0.2299227],1
[0.23097481],1
[0.22904019],1
[0.22718121],1
[0.2856277],0
[0.27901933],0
[0.27057916],0
[0.28168935],0
[0.27758497],0
[0.2861606],0
[0.2837297],0
[0.2955015],0
[0.27989578],0
[0.2838513],0
[0.42658687],1
[0.43179503],1
[0.41423252],1
[0.43292752],1
[0.4331351],1
[0.41129705],1
[0.42597276],1
[0.42863098],1
[0.42503676],1
[0.42142686],1
[0.00204803],0
[0.00195051],0
[0.00214799],0
[0.00196599],0
[0.00202095],0
[0.00214051],0
[0.00201726],0
[0.00205961],0
[0.00209109],0
[0.00189724],0
[0.9010691],1
[0.90139186],1
[0.9015164],1
[0.8978848],1
[0.8961251],1
[0.90011543],1
[0.89910835],1
[0.8989249],1
[0.90429574],1
[0.9027207],1
[0.08671457],0
[0.08571288],0
[0.08605842],0
[0.08625857],0
[0.08525761],0
[0.08633102],0
[0.08504543],0
[0.08589765],0
[0.08725294],0
[0.08576597],0
[0.7232313],1
[0.68623716],1
[0.683521],1
[0.6681731],1
[0.66884166],1
[0.67692584],1
[0.67961085],1
[0.6664349],1
[0.67357135],1
[0.6764937],1
[0.6877709],1
[0.20227924],0
[0.19843537],0
[0.21112871],0
[0.18849522],0
[0.1997693],0
[0.19794679],0
[0.18722418],0
[0.18539348],0
[0.19135107],0
[0.19009647],0
[0.12210218],0
[0.11968526],0
[0.12083128],0
[0.12192228],0
[0.11873926],0
[0.12143491],0
[0.11760118],0
[0.12050188],0
[0.11657743],0
[0.1188626],0
[0.27343652],0
[0.27224898],0
[0.27547488],0
[0.2650138],0
[0.276569],0
[0.26720548],0
[0.2657078],0
[0.2706755],0
[0.2722205],0
[0.26748648],0
[0.33955607],0
[0.13849612],0
[0.13834146],0
[0.1392338],0
[0.13900171],0
[0.13811149],0
[0.13843505],0
[0.13749574],0
[0.13687903],0
[0.13840188],0
[0.13941316],0
[0.12897822],0
[0.12718415],0
[0.12583053],0
[0.128038],0
[0.12982072],0
[0.13001741],0
[0.1297509],0
[0.12543906],0
[0.12783034],0
[0.12855077],0
[0.08958475],0
[0.24739966],1
[0.24419068],1
[0.26216906],1
[0.24890204],1
[0.25884938],1
[0.24103135],1
[0.24472588],1
[0.25056395],1
[0.24352013],1
[0.25014186],1
[0.157726],0
[0.15664059],0
[0.15556158],0
[0.15569878],0
[0.15588215],0
[0.15517291],0
[0.15502584],0
[0.15358089],0
[0.15401258],0
[0.1566452],0
[0.11028164],0
[0.11269011],0
[0.10988683],0
[0.10920265],0
[0.11163734],0
[0.11002295],0
[0.10833757],0
[0.10790389],0
[0.10684898],0
[0.10819327],0
[0.2243495],1
[0.2238228],1
[0.22491804],1
[0.22505394],1
[0.22453554],1
[0.2248343],1
[0.28073153],1
[0.28329897],1
[0.28922108],1
[0.28369927],1
[0.28027964],1
[0.28127337],1
[0.27921727],1
[0.28842273],1
[0.2899856],1
[0.28971925],1
[0.31754294],0
[0.31218937],0
[0.2989973],0
[0.31226772],0
[0.31303698],0
[0.3110427],0
[0.29734766],0
[0.29056808],0
[0.3061222],0
[0.30688012],0
[0.7993587],1
[0.80493885],1
[0.33602652],0
[0.33632097],0
[0.33429512],0
[0.33447117],0
[0.33464396],0
[0.33580786],0
[0.33703202],0
[0.3326801],0
[0.3362154],0
[0.33399805],0
[0.1402294],0
[0.1402294],0
[0.1402294],0
[0.1402294],0
[0.1402294],0
[0.1402294],0
[0.1402294],0
[0.1402294],0
[0.1402294],0
[0.1402294],0
[0.0284446],0
[0.02850515],0
[0.02914792],0
[0.02853011],0
[0.02927351],0
[0.02837295],0
[0.02825295],0
[0.02798039],0
[0.02929438],0
[0.02912212],0
[0.07817931],0
[0.07709592],0
[0.07893703],0
[0.07923434],0
[0.07700505],0
[0.07805046],0
[0.271788],0
[0.27415708],0
[0.2682274],0
[0.27604178],0
[0.26854563],0
[0.2724728],0
[0.27066612],0
[0.2729732],0
[0.27289426],0
[0.27125213],0
[0.0433611],0
[0.04164451],0
[0.04466507],0
[0.04093761],0
[0.0429744],0
[0.04413194],0
[0.04280998],0
[0.04479533],0
[0.04579397],0
[0.04124489],0
[0.03791149],0
[0.03938224],0
[0.03837909],0
[0.04120886],0
[0.03927892],0
[0.0412364],0
[0.03896325],0
[0.04058867],0
[0.03947742],0
[0.04059068],0
[0.30666563],1
[0.30574322],1
[0.30758324],1
[0.30329996],1
[0.29899037],1
[0.3059546],1
[0.30568975],1
[0.30542597],1
[0.30356953],1
[0.3060632],1
[0.3884581],0
[0.3839025],0
[0.38992494],0
[0.38800383],0
[0.3813163],0
[0.38471162],0
[0.38732654],0
[0.38536093],0
[0.38469046],0
[0.38565618],0
[0.2062289],0
[0.20389867],0
[0.21601507],0
[0.2067984],0
[0.21218242],0
[0.20968658],0
[0.21322362],0
[0.21694188],0
[0.21086897],0
[0.20540382],0
[0.24489963],0
[0.24404825],0
[0.24387553],0
[0.24245518],0
[0.24507551],0
[0.24138387],0
[0.24447462],0
[0.24336894],0
[0.2420993],0
[0.24527107],0
[0.61797976],1
[0.60672134],1
[0.6260842],1
[0.60792065],1
[0.5794189],1
[0.5276054],1
[0.60929817],1
[0.6465435],1
[0.6063234],1
[0.58011407],1
[0.2463288],1
[0.24316551],1
[0.24750659],1
[0.24574271],1
[0.24357697],1
[0.24596223],1
[0.24383923],1
[0.24277465],1
[0.24664432],1
[0.24576588],1
[0.18961854],0
[0.18679096],0
[0.18663959],0
[0.18945989],0
[0.18680976],0
[0.18885466],0
[0.18775019],0
[0.18751389],0
[0.1861678],0
[0.18715018],0
[0.4159042],0
[0.05640687],0
[0.05637083],0
[0.05487587],0
[0.05648977],0
[0.05562291],0
[0.05669298],0
[0.05638625],0
[0.0567177],0
[0.05632231],0
[0.05547822],0
[0.82403266],1
[0.82403266],1
[0.82403266],1
[0.82403266],1
[0.82403266],1
[0.82403266],1
[0.82403266],1
[0.82403266],1
[0.82403266],1
[0.82403266],1
[0.00115128],0
[0.0011744],0
[0.00113527],0
[0.00115512],0
[0.00115018],0
[0.00117274],0
[0.0011404],0
[0.00112917],0
[0.00119208],0
[0.00114029],0
[0.07282162],0
[0.07520772],0
[0.0735024],0
[0.07451177],0
[0.07439931],0
[0.07523047],0
[0.07456908],0
[0.07401487],0
[0.07279997],0
[0.07640612],0
[0.25787285],0
[0.25704837],0
[0.09011287],0
[0.08953643],0
[0.14766762],0
[0.14540555],0
[0.14819655],0
[0.14566712],0
[0.14876491],0
[0.14935268],0
[0.14933115],0
[0.1465301],0
[0.14904882],0
[0.14940313],0
[0.39399204],1
[0.3873098],1
[0.38518748],1
[0.3863396],1
[0.3883303],1
[0.3888212],1
[0.39505738],1
[0.3922014],1
[0.39936072],1
[0.3914379],1
[0.20621604],0
[0.21085142],0
[0.20362529],0
[0.21431938],0
[0.20851532],0
[0.20682539],0
[0.20971021],0
[0.21177277],0
[0.20756184],0
[0.2052141],0
[0.31192696],1
[0.3099648],1
[0.3085863],1
[0.30827668],1
[0.3118501],1
[0.30510876],1
[0.31319588],1
[0.31704378],1
[0.31171846],1
[0.30808854],1
[0.3964295],0
[0.39500841],0
[0.39436778],0
[0.390307],0
[0.39983666],0
[0.39508185],0
[0.40001068],0
[0.39972252],0
[0.39657596],0
[0.39568442],0
[0.09682651],0
[0.02942103],0
[0.02916717],0
[0.02976368],0
[0.02983923],0
[0.02943192],0
[0.02963827],0
[0.26990205],0
[0.275529],0
[0.27120718],0
[0.26770547],0
[0.27528057],0
[0.27068013],0
[0.26875374],0
[0.271819],0
[0.2712892],0
[0.27484345],0
[0.2651858],0
[0.09464008],0
[0.09467307],0
[0.09470372],0
[0.09554535],0
[0.09330933],1
[0.09241494],1
[0.09381416],1
[0.09310408],1
[0.09446954],1
[0.09211787],1
[0.09426095],1
[0.09335823],1
[0.09101387],1
[0.09343302],1
[0.08441756],0
[0.08320075],0
[0.08397776],0
[0.08286633],0
[0.08337896],0
[0.08260683],0
[0.08225274],0
[0.08304477],0
[0.08286019],0
[0.08372149],0
[0.15834853],0
[0.15444136],0
[0.156705],0
[0.15445782],0
[0.1518668],0
[0.15153468],0
[0.15163043],0
[0.15171915],0
[0.15554984],0
[0.15493608],0
[0.80548483],0
[0.81829506],1
[0.82201296],1
[0.82273614],1
[0.82185495],1
[0.8172871],1
[0.82252544],1
[0.8156746],1
[0.8213379],1
[0.8232475],1
[0.8177143],1
[0.03273424],0
[0.03285464],0
[0.0335689],0
[0.03348476],0
[0.03373202],0
[0.03357179],0
[0.03360984],0
[0.03343135],0
[0.03370216],0
[0.03354957],0
[0.05364164],0
[0.05225001],0
[0.05346857],0
[0.05258397],0
[0.05299823],0
[0.05317624],0
[0.0534295],0
[0.05240202],0
[0.05210257],0
[0.05207054],0
[0.41743734],0
[0.41807622],0
[0.41591448],0
[0.41614345],0
[0.41492543],0
[0.42052528],0
[0.18157153],0
[0.18319455],0
[0.18440174],0
[0.1879581],0
[0.18655674],0
[0.18269679],0
[0.18701786],0
[0.18358876],0
[0.18796074],0
[0.18873656],0
[0.14809771],0
[0.14767946],0
[0.10814214],0
[0.10988961],0
[0.10915937],0
[0.10635187],0
[0.10790145],0
[0.10560053],0
[0.10772935],0
[0.10712279],0
[0.10683096],0
[0.10659894],0
[0.16237523],0
[0.1605048],0
[0.16786714],0
[0.16879907],0
[0.16943091],0
[0.16474491],0
[0.1688679],0
[0.16511983],0
[0.16735603],0
[0.15973821],0
[0.51548445],1
[0.517599],1
[0.5154221],1
[0.5188856],1
[0.51577514],1
[0.51848894],1
[0.51436037],1
[0.51375794],1
[0.5171982],1
[0.51554525],1
[0.16498145],0
[0.16381523],0
[0.16358823],0
[0.16500112],0
[0.16288096],0
[0.16271143],0
[0.16285239],0
[0.16358484],0
[0.16401598],0
[0.16382256],0
[0.6451666],1
[0.64585054],1
[0.64542955],1
[0.6467536],1
[0.6456388],1
[0.64679813],1
[0.64516485],1
[0.646506],1
[0.64638436],1
[0.64688545],1
[0.0019575],0
[0.00198866],0
[0.00199478],0
[0.00201034],0
[0.00198667],0
[0.00200124],0
[0.00197414],0
[0.00196844],0
[0.00197825],0
[0.00199381],0
[0.3460416],1
[0.14719304],0
[0.14650278],0
[0.14592637],0
[0.1461654],0
[0.14643992],0
[0.14594279],0
[0.14766233],0
[0.14700392],0
[0.14731473],0
[0.14592515],0
[0.32334554],1
[0.3217347],1
[0.5926883],1
[0.57828933],1
[0.5784965],1
[0.5798991],1
[0.58464426],1
[0.5888497],1
[0.5795831],1
[0.5888679],1
[0.59162396],1
[0.5741652],1
[0.1432503],1
[0.14207637],1
[0.14307554],1
[0.1425662],1
[0.14293332],1
[0.14285608],1
[0.14311218],1
[0.14222652],1
[0.14212579],1
[0.14253925],1
[0.14146608],1
[0.14121117],1
[0.14093313],1
[0.14080764],1
[0.14069076],1
[0.14038692],1
[0.42772153],1
[0.4237846],1
[0.4272073],1
[0.4322101],1
[0.42623106],1
[0.43195957],1
[0.42953187],1
[0.4302588],1
[0.4391935],1
[0.43218443],1
[0.6733448],1
[0.6631337],1
[0.68484384],1
[0.6720454],1
[0.6827333],1
[0.68706036],1
[0.6332886],1
[0.7089549],1
[0.6612283],1
[0.70341784],1
[0.09426272],0
[0.09342568],0
[0.09427499],0
[0.09114936],0
[0.09085701],0
[0.09574291],0
[0.09659646],0
[0.09355696],0
[0.0906703],0
[0.09428899],0
[0.08323833],0
[0.12259791],0
[0.12110813],0
[0.12075131],0
[0.12185159],0
[0.11989996],0
[0.12061673],0
[0.12229227],0
[0.12108434],0
[0.12015568],0
[0.12123401],0
[0.36634564],0
[0.350684],0
[0.36949903],0
[0.36919168],0
[0.364259],0
[0.3639109],0
[0.35679868],0
[0.36077335],0
[0.36249158],0
[0.3596338],0
[0.08353234],0
[0.41721845],0
[0.419508],0
[0.4177825],0
[0.41943467],0
[0.4142205],0
[0.41587153],0
[0.4143749],0
[0.4178989],0
[0.41665655],0
[0.4092951],0
[0.15301731],0
[0.15437421],0
[0.15386882],0
[0.15660807],0
[0.15379925],0
[0.1553431],0
[0.15342698],0
[0.15240964],0
[0.1521597],0
[0.15409234],0
[0.38342777],1
[0.3794566],1
[0.38157925],1
[0.3854356],1
[0.38610247],1
[0.3800927],1
[0.3796168],1
[0.3746583],1
[0.3860277],1
[0.38634348],1
[0.09148103],0
[0.08843214],0
[0.08795056],0
[0.09150693],0
[0.09205729],0
[0.08849708],0
[0.08838817],0
[0.08700061],0
[0.0891683],0
[0.08951045],0
[0.13684125],0
[0.13511635],0
[0.1381173],0
[0.13769968],0
[0.14090225],0
[0.13829616],0
[0.1386557],0
[0.13757056],0
[0.13789353],0
[0.13554257],0
[0.46853933],1
[0.4858843],1
[0.48430163],1
[0.4927182],1
[0.47280434],1
[0.47435513],1
[0.47194445],1
[0.48124123],1
[0.47808024],1
[0.4858655],1
[0.2461007],1
[0.24744718],1
[0.24532616],1
[0.24640037],1
[0.24275431],1
[0.2442677],1
[0.24465585],1
[0.24360655],1
[0.2470034],1
[0.24040104],1
[0.20645681],0
[0.20723698],0
[0.20527036],0
[0.20634986],0
[0.2065423],0
[0.20660456],0
[0.42844668],0
[0.25632188],0
[0.2606983],0
[0.25883508],0
[0.26009616],0
[0.2607411],0
[0.26234645],0
[0.25721243],0
[0.2572469],0
[0.25934222],0
[0.25668198],0
[0.9808889],1
[0.98409975],1
[0.9825362],1
[0.983817],1
[0.9791245],1
[0.98354566],1
[0.98393387],1
[0.981189],1
[0.9835423],1
[0.9825858],1
[0.13747004],0
[0.1372231],0
[0.13914132],0
[0.13896033],0
[0.13689026],0
[0.13806348],0
[0.15926255],0
[0.15918338],0
[0.15938634],0
[0.15957695],0
[0.15925664],0
[0.15932201],0
[0.4637874],1
[0.49335653],1
[0.503385],1
[0.5033116],1
[0.48903364],1
[0.47394133],1
[0.4700403],1
[0.47657752],1
[0.49232468],1
[0.4976993],1
[0.21349892],0
[0.2102155],0
[0.21261401],0
[0.21727511],0
[0.21520048],0
[0.21003284],0
[0.21746592],0
[0.21605703],0
[0.21629052],0
[0.21495402],0
[0.54420274],0
[0.13058853],0
[0.13049528],0
[0.13112],0
[0.13139075],0
[0.13141549],0
[0.13155146],0
[0.13285871],0
[0.13214137],0
[0.13302469],0
[0.13116536],0
[0.19482744],0
[0.19133522],0
[0.19514044],0
[0.19574334],0
[0.19176157],0
[0.1898019],0
[0.18131812],0
[0.19251953],0
[0.18590313],0
[0.18980701],0
[0.15298757],0
[0.16482277],0
[0.15970881],0
[0.1594201],0
[0.14822625],0
[0.15815945],0
[0.1617939],0
[0.16185027],0
[0.15746735],0
[0.15162538],0
[0.24359718],0
[0.17860886],0
[0.17860886],0
[0.17860886],0
[0.17860886],0
[0.17860886],0
[0.17860886],0
[0.17860886],0
[0.17860886],0
[0.17860886],0
[0.17860886],0
[0.17553009],0
[0.1772943],0
[0.17535558],0
[0.17524967],0
[0.17558366],0
[0.17511548],0
[0.1747445],0
[0.17546152],0
[0.1739742],0
[0.1762671],0
[0.10437416],0
[0.09963299],0
[0.10137495],0
[0.09804466],0
[0.10201794],0
[0.09944017],0
[0.09707575],0
[0.10257119],0
[0.10059424],0
[0.10014864],0
[0.06797823],0
[0.06824263],0
[0.06844746],0
[0.06877497],0
[0.06845693],0
[0.06837674],0
[0.04987875],0
[0.04516087],0
[0.05003497],0
[0.04329099],0
[0.04573382],0
[0.04930457],0
[0.04440174],0
[0.04500246],0
[0.05128978],0
[0.04359799],0
[0.47051865],1
[0.4960047],1
[0.46962306],1
[0.4798135],1
[0.47858208],1
[0.47360536],1
[0.47082886],1
[0.48585987],1
[0.47856835],1
[0.46530303],1
[0.7413107],1
[0.7176781],1
[0.7146706],1
[0.72797096],1
[0.7188237],1
[0.7368727],1
[0.7030817],1
[0.71412694],1
