predicted_test,true_test
[0.07207128],1
[0.07438451],1
[0.07305089],1
[0.07311756],1
[0.07333502],1
[0.4288987],0
[0.06436104],0
[0.06307167],0
[0.06300633],0
[0.06423482],0
[0.06309512],0
[0.06351268],0
[0.41253537],0
[0.40784702],0
[0.40517434],0
[0.38059494],0
[0.40143442],0
[0.38517013],0
[0.32974374],0
[0.33381754],0
[0.3324015],0
[0.3299655],0
[0.33622688],0
[0.3270414],0
[0.7375893],1
[0.7365854],1
[0.73723435],1
[0.7366831],1
[0.73663574],1
[0.73705405],1
[0.02389303],1
[0.02378155],1
[0.02410964],1
[0.02413838],1
[0.02392704],1
[0.02379501],1
[0.00363642],0
[0.00354791],0
[0.00354225],0
[0.00343983],0
[0.00346765],0
[0.00338237],0
[0.11313623],1
[0.11187778],1
[0.11134822],1
[0.11271513],1
[0.11206286],1
[0.11220186],1
[0.08429161],0
[0.08429161],0
[0.08429161],0
[0.08429161],0
[0.08429161],0
[0.08429161],0
[0.50355965],0
[0.50427294],0
[0.5044017],0
[0.50634223],0
[0.5061639],0
[0.50612],0
[0.2594536],0
[0.24504948],0
[0.24903013],0
[0.24060912],0
[0.24515535],0
[0.23947342],0
[0.02799211],0
[0.0283172],0
[0.02832995],0
[0.02765704],0
[0.02733172],0
[0.02816318],0
[0.36319822],0
[0.36582088],0
[0.35628358],0
[0.36552006],0
[0.36421347],0
[0.3607825],0
[0.02246724],0
[0.02174054],0
[0.02386049],0
[0.02360876],0
[0.02138689],0
[0.02333856],0
[0.26908517],1
[0.26308405],1
[0.26464304],1
[0.26860827],1
[0.26647183],1
[0.26851985],1
[0.6142644],0
[0.6132136],0
[0.61428976],0
[0.6143512],0
[0.61498183],0
[0.61342347],0
[0.06249681],1
[0.06237958],1
[0.06173301],1
[0.06279945],1
[0.0620109],1
[0.06203664],1
[0.05921953],0
[0.06098121],0
[0.05844056],0
[0.05819003],0
[0.05812985],0
[0.05712678],0
[0.03920715],0
[0.05481359],0
[0.05444046],0
[0.05440592],0
[0.0548298],0
[0.05438394],0
[0.05503417],0
[0.00088512],1
[0.00088625],1
[0.06184889],1
[0.3603876],1
[0.35955703],1
[0.3601924],1
[0.36073673],1
[0.3607042],1
[0.36059424],1
[0.1319873],0
[0.12914409],0
[0.1360988],0
[0.13107918],0
[0.12797141],0
[0.13558204],0
[0.19963181],1
[0.1930568],1
[0.19382936],1
[0.20236783],1
[0.19312218],1
[0.19627416],1
[0.9408901],1
[0.93962294],1
[0.93918544],1
[0.9402119],1
[0.9396831],1
[0.93912363],1
[0.8623307],0
[0.8623307],0
[0.8623307],0
[0.8623307],0
[0.8623307],0
[0.8623307],0
[0.8024707],1
[0.79479694],1
[0.795509],1
[0.79299426],1
[0.79455286],1
[0.79351354],1
[0.07089321],1
[0.06448589],1
[0.07312635],1
[0.06972305],1
[0.07255776],1
[0.06724545],1
[0.02749575],0
[0.02822137],0
[0.02750064],0
[0.02751268],0
[0.02800104],0
[0.0277861],0
[0.04146585],0
[0.04153839],0
[0.04147981],0
[0.04138618],0
[0.04164331],0
[0.04152654],0
[0.00634579],0
[0.0062556],0
[0.00615828],0
[0.00648094],0
[0.00663507],0
[0.00622754],0
[0.5384084],0
[0.5369386],0
[0.53635144],0
[0.53643066],0
[0.53925633],0
[0.539045],0
[0.88835824],0
[0.89237195],0
[0.892379],0
[0.89415735],0
[0.89009386],0
[0.8890596],0
[0.02863289],1
[0.02756131],1
[0.02815052],1
[0.02818133],1
[0.02857036],1
[0.02760439],1
[0.00405043],0
[0.00404252],0
[0.00406573],0
[0.00406746],0
[0.00402766],0
[0.0040606],0
[0.04904738],1
[0.04840764],1
[0.04861895],1
[0.04884566],1
[0.04934394],1
[0.04901644],1
[0.7675195],1
[0.7682864],1
[0.767946],1
[0.76703656],1
[0.76861155],1
[0.7676617],1
[0.14530459],0
[0.14695145],0
[0.14648344],0
[0.14599954],0
[0.14623941],0
[0.14761738],0
[0.3117903],0
[0.3139919],0
[0.31453282],0
[0.31212845],0
[0.31054583],0
[0.31559968],0
[0.03798845],0
[0.03783512],0
[0.03777726],0
[0.03801983],0
[0.03805026],0
[0.03808741],0
[0.13066177],1
[0.12991916],1
[0.12979415],1
[0.13055782],1
[0.12970714],1
[0.13044527],1
[0.09436839],1
[0.09490736],1
[0.09467006],1
[0.09484512],1
[0.09364809],1
[0.09427258],1
[0.0206348],0
[0.02057783],0
[0.02054464],0
[0.02060444],0
[0.02041226],0
[0.02001653],0
[0.99922955],1
[0.99923134],1
[0.99920064],1
[0.9993197],1
[0.9993094],1
[0.99927276],1
[0.05925864],0
[0.05531098],0
[0.06041011],0
[0.05808767],0
[0.05866052],0
[0.05671027],0
[0.6458145],1
[0.6658958],1
[0.65634483],1
[0.657837],1
[0.65625876],1
[0.66092646],1
[0.00152766],0
[0.00152766],0
[0.00152766],0
[0.00152766],0
[0.00152766],0
[0.00152766],0
[0.03629252],0
[0.03603722],0
[0.03624772],0
[0.03626744],0
[0.03621175],0
[0.03646717],0
[0.09688576],0
[0.09758628],0
[0.09759569],0
[0.09727565],0
[0.09779274],0
[0.09735943],0
[2.659814e-06],0
[2.6315656e-06],0
[2.5106458e-06],0
[2.5466634e-06],0
[2.5504357e-06],0
[2.5544568e-06],0
[0.13517036],0
[0.13108528],0
[0.12461178],0
[0.12942234],0
[0.1315413],0
[0.12997262],0
[0.06420548],0
[0.06401505],0
[0.0642862],0
[0.06379917],0
[0.06402145],0
[0.06417523],0
[0.1651233],0
[0.16712925],0
[0.1738675],0
[0.16597962],0
[0.16769339],0
[0.1692753],0
[0.09669501],0
[0.09267546],0
[0.09349926],0
[0.09464162],0
[0.09731518],0
[0.09199832],0
[0.18712665],0
[0.19664271],0
[0.18795203],0
[0.18505248],0
[0.19369705],0
[0.17796241],0
[0.05421705],0
[0.05475117],0
[0.05414002],0
[0.05385863],0
[0.05443025],0
[0.05493665],0
[0.06521577],0
[0.06611355],0
[0.06555239],0
[0.06628475],0
[0.06632159],0
[0.06485162],0
[0.21522032],0
[0.21597898],0
[0.2149936],0
[0.21296488],0
[0.2166347],0
[0.21559684],0
[0.03531179],0
[0.03496389],0
[0.03469997],0
[0.0354172],0
[0.03491887],0
[0.03520098],0
[0.04550554],0
[0.04457152],0
[0.04859284],0
[0.04471159],0
[0.04558763],0
[0.04640464],0
[0.05525838],0
[0.0539236],0
[0.05507386],0
[0.05538836],0
[0.05619579],0
[0.05592852],0
[0.07538024],0
[0.07509042],0
[0.07529414],0
[0.07506604],0
[0.07536269],0
[0.07507664],0
[0.35570115],0
[0.3606523],0
[0.35154116],0
[0.36231905],0
[0.3684728],0
[0.36512288],0
[0.38543037],0
[0.36485502],0
[0.37397015],0
[0.3713767],0
[0.35236162],0
[0.37736642],0
[0.02550348],0
[0.02542283],0
[0.02510028],0
[0.02538562],0
[0.02532246],0
[0.02552909],0
[0.12799865],0
[0.13243635],0
[0.13273557],0
[0.1372538],0
[0.13310575],0
[0.1305786],0
[0.3641331],1
[0.36224857],1
[0.36344883],1
[0.36118945],1
[0.36260203],1
[0.36246052],1
[0.14681809],0
[0.14697154],0
[0.14709018],0
[0.14703228],0
[0.14710836],0
[0.14672637],0
[0.05785893],0
[0.32717234],0
[0.32776043],0
[0.32980105],0
[0.33032742],0
[0.32843152],0
[0.33037302],0
[0.00713351],0
[0.00714925],0
[0.00713135],0
[0.00702141],0
[0.00710159],0
[0.00712228],0
[0.11773355],0
[0.11528263],0
[0.11697253],0
[0.11615781],0
[0.12145259],0
[0.11731497],0
[0.00022714],0
[0.00024148],0
[0.00023516],0
[0.00023377],0
[0.00022241],0
[0.00023686],0
[0.00128185],0
[0.00128185],0
[0.00128185],0
[0.00128185],0
[0.00128185],0
[0.00128185],0
[0.12641552],0
[0.1258521],0
[0.12580258],0
[0.12740883],0
[0.12669551],0
[0.12638603],0
[0.04831601],0
[0.04856076],0
[0.04854912],0
[0.04840202],0
[0.04857944],0
[0.04865496],0
[0.01469155],0
[0.01456694],0
[0.01495313],0
[0.01473623],0
[0.01456377],0
[0.01538854],0
[0.20326215],0
[0.20506454],0
[0.21029182],0
[0.20331651],0
[0.20465817],0
[0.19859526],0
[0.05707707],1
[0.05702946],1
[0.05499094],1
[0.0528067],1
[0.05726007],1
[0.05504727],1
[0.09100513],0
[0.09072089],0
[0.09066553],0
[0.09077504],0
[0.08960748],0
[0.09045251],0
[0.03658853],0
[0.03410817],0
[0.0339717],0
[0.03638308],0
[0.03576496],0
[0.03552213],0
[0.22591497],1
[0.224099],1
[0.2226035],1
[0.22223404],1
[0.22415735],1
[0.22494516],1
[0.60235685],1
[0.6094925],1
[0.59989506],1
[0.6074559],1
[0.5979643],1
[0.60406333],1
[0.5941573],1
[0.6012805],1
[0.5954922],1
[0.60088897],1
[0.6057149],1
[0.5934654],1
[0.03196134],0
[0.03041325],0
[0.02993281],0
[0.03358079],0
[0.0309256],0
[0.03170527],0
[0.04584658],0
[0.04625143],0
[0.04638624],0
[0.04582356],0
[0.04660271],0
[0.04649503],0
[0.31602582],1
[0.30437243],1
[0.32028177],1
[0.31389168],1
[0.31754416],1
[0.30909184],1
[0.04058968],0
[0.03964111],0
[0.04116126],0
[0.03983675],0
[0.04062653],0
[0.04108274],0
[0.05208143],0
[0.05482031],0
[0.05485668],0
[0.05335854],0
[0.05220775],0
[0.05535963],0
[0.9857173],1
[0.9857173],1
[0.9857173],1
[0.9857173],1
[0.9857173],1
[0.9857173],1
[0.11660583],0
[0.11559504],0
[0.12155356],0
[0.12358512],0
[0.11733947],0
[0.11309489],0
[0.03302911],0
[0.03579365],0
[0.03593585],0
[0.03416829],0
[0.03579918],0
[0.03421692],0
[0.2870706],1
[0.27637124],1
[0.2837408],1
[0.28643554],1
[0.27425086],1
[0.28532967],1
[0.04947366],0
[0.04830478],0
[0.04908441],0
[0.04934716],0
[0.04886162],0
[0.0484073],0
[0.126655],1
[0.12543888],1
[0.1239848],1
[0.12649812],1
[0.12393095],1
[0.12295105],1
[0.00850019],0
[0.00850561],0
[0.00853657],0
[0.00853014],0
[0.00856158],0
[0.00858437],0
[0.00023783],0
[0.00023009],0
[0.00023739],0
[0.00023475],0
[0.00023979],0
[0.00023531],0
[0.5136305],0
[0.51380295],0
[0.5154595],0
[0.5135676],0
[0.5149316],0
[0.5142032],0
[0.14406775],0
[0.14342825],0
[0.14388438],0
[0.1440715],0
[0.14420044],0
[0.14368057],0
[0.94586086],1
[0.94482565],1
[0.94650203],1
[0.94535047],1
[0.94685477],1
[0.94600165],1
[0.6220304],1
[0.62255937],1
[0.6233049],1
[0.62217927],1
[0.62399524],1
[0.62312573],1
[0.9997718],1
[0.99977607],1
[0.99977785],1
[0.99977416],1
[0.9997768],1
[0.99976856],1
[0.00457804],0
[0.00457804],0
[0.00457804],0
[0.00457804],0
[0.00457804],0
[0.00457804],0
[0.06497271],0
[0.06460935],0
[0.06473558],0
[0.06461258],0
[0.06647601],0
[0.06536243],0
[0.02558476],0
[0.02533677],0
[0.02528596],0
[0.02538883],0
[0.02558058],0
[0.02523805],0
[0.00029525],0
[0.00029525],0
[0.00029525],0
[0.00029525],0
[0.00029525],0
[0.00029525],0
[0.13511418],1
[0.13472326],1
[0.08603437],0
[0.08641487],0
[0.08515954],0
[0.08657764],0
[0.08535351],0
[0.08711613],0
[0.03269763],0
[0.03257383],0
[0.0325097],0
[0.0324294],0
[0.03220537],0
[0.03259644],0
[0.08288784],0
[0.08281305],0
[0.08294933],0
[0.08286987],0
[0.08253129],0
[0.08298301],0
[1.2239953e-05],1
[1.2157587e-05],1
[1.20500545e-05],1
[1.2007839e-05],1
[1.2003488e-05],1
[1.2108249e-05],1
[0.04299474],0
[0.04654308],0
[0.0431441],0
[0.04374714],0
[0.0437146],0
[0.04432751],0
[0.03156854],1
[0.03066896],1
[0.03190261],1
[0.03137181],1
[0.03092949],1
[0.03206986],1
[0.04253936],0
[0.04173414],0
[0.04235949],0
[0.04229825],0
[0.04211105],0
[0.04234309],0
[0.08429985],1
[0.0849292],1
[0.08274934],1
[0.08365194],1
[0.08403874],1
[0.08492683],1
[0.02209017],0
[0.02247707],0
[0.02214258],0
[0.02258517],0
[0.02231452],0
[0.02238017],0
[0.08896971],0
[0.08947065],0
[0.08827832],0
[0.08966289],0
[0.08914673],0
[0.08953344],0
[0.03843455],0
[0.03878258],0
[0.03865224],0
[0.03874506],0
[0.03875387],0
[0.03888481],0
[0.0918964],0
[0.0918633],0
[0.09142318],0
[0.09146881],0
[0.09225293],0
[0.09200087],0
[0.08310851],1
[0.08475091],1
[0.08425806],1
[0.08457057],1
[0.08511913],1
[0.08265789],1
[0.46811014],1
[0.46913418],1
[0.4690097],1
[0.46774733],1
[0.47020313],1
[0.46913514],1
[0.28366014],1
[0.28548837],1
[0.28699726],1
[0.28119555],1
[0.28740332],1
[0.28813824],1
[0.03933438],0
[0.03932256],0
[0.03858455],0
[0.03932602],0
[0.03847771],0
[0.04004974],0
[0.03482899],0
[0.03500485],0
[0.03441387],0
[0.0345055],0
[0.0345116],0
[0.03461548],0
[0.00224259],1
[0.00222169],1
[0.00229298],1
[0.00223138],1
[0.00236646],1
[0.00231236],1
[0.09963149],0
[0.09864826],0
[0.09600153],0
[0.09855061],0
[0.0968257],0
[0.09757553],0
[0.01548967],0
[0.01510265],0
[0.01511068],0
[0.01425201],0
[0.0146772],0
[0.01495642],0
[0.10410836],0
[0.10221948],0
[0.10448754],0
[0.10245602],0
[0.10295945],0
[0.10216226],0
[0.24953482],0
[0.25151455],0
[0.24487802],0
[0.2495177],0
[0.2561101],0
[0.24452338],0
[0.14599477],0
[0.14129885],0
[0.14250094],0
[0.14322871],0
[0.14136457],0
[0.14258859],0
[0.00428981],1
[0.00427835],1
[0.00429056],1
[0.0042779],1
[0.00425618],1
[0.00426314],1
[0.03979212],0
[0.04071315],0
[0.03909722],0
[0.04092943],0
[0.04171889],0
[0.04058641],0
[0.03049727],0
[0.03005667],0
[0.03004177],0
[0.03056027],0
[0.03036267],0
[0.03033034],0
[0.04310002],0
[0.16748531],1
[0.16637236],1
[0.16517483],1
[0.16682044],1
[0.16598228],1
[0.16662966],1
[0.9641616],1
[0.964139],1
[0.96410465],1
[0.9643075],1
[0.9641546],1
[0.9645389],1
[0.0495275],1
[0.05005123],1
[0.04898088],1
[0.05034735],1
[0.04842065],1
[0.04829356],1
[0.07242567],0
[0.07267465],0
[0.21933204],0
[0.22427413],0
[0.22477826],0
[0.2242987],0
[0.2223501],0
[0.2210265],0
[0.01363897],0
[0.01371895],0
[0.01358979],0
[0.0137571],0
[0.01381373],0
[0.01358713],0
[0.06310774],0
[0.06267788],0
[0.06221467],0
[0.06122063],0
[0.06286999],0
[0.06485162],0
[0.01061481],1
[0.01046487],1
[0.01068757],1
[0.0103933],1
[0.01080546],1
[0.01049993],1
[0.05795049],0
[0.06048421],0
[0.0592089],0
[0.05906584],0
[0.05774757],0
[0.05781818],0
[0.99036294],0
[0.9906989],0
[0.99136275],0
[0.99035335],0
[0.9901175],0
[0.9905856],0
[0.06996939],0
[0.07177845],0
[0.07207333],0
[0.07287852],0
[0.07009511],0
[0.07092764],0
[0.03746635],0
[0.03816869],0
[0.03771089],0
[0.03791491],0
[0.03778793],0
[0.03728136],0
[0.05360881],0
[0.05432865],0
[0.05388002],0
[0.05282044],0
[0.05349899],0
[0.05293239],0
[0.10608482],0
[0.10419485],0
[0.10780884],0
[0.1085877],0
[0.10552756],0
[0.10741466],0
[0.65381074],1
[0.6533046],1
[0.6525041],1
[0.65008175],1
[0.6486347],1
[0.6533547],1
[0.01614554],0
[0.01627499],0
[0.01614299],0
[0.01625144],0
[0.01596907],0
[0.01602684],0
[0.06663028],0
[0.06731966],0
[0.0673882],0
[0.06705954],0
[0.06637783],0
[0.06563562],0
[0.03570003],0
[0.03511377],0
[0.03576496],0
[0.03599192],0
[0.03553624],0
[0.03547197],0
[0.41875136],0
[0.41479662],0
[0.41832802],0
[0.43220535],0
[0.43203592],0
[0.42831245],0
[0.07973039],1
[0.07880662],1
[0.07562309],1
[0.0769732],1
[0.07874683],1
[0.07534462],1
[0.02344663],0
[0.02293781],0
[0.02316218],0
[0.02323254],0
[0.02341764],0
[0.02333822],0
[0.78050154],1
[0.78050154],1
[0.78050154],1
[0.78050154],1
[0.78050154],1
[0.78050154],1
[0.01317481],0
[0.01284991],0
[0.01323356],0
[0.01327917],0
[0.01328626],0
[0.01327667],0
[0.04493191],0
[0.044618],0
[0.04547258],0
[0.04516296],0
[0.04533501],0
[0.04505255],0
[0.0589974],1
[0.05937166],1
[0.05940576],1
[0.05938679],1
[0.05914582],1
[0.05921485],1
[0.9788345],1
[0.9788623],1
[0.97901905],1
[0.97829604],1
[0.9787179],1
[0.97865504],1
[0.00245199],0
[0.00246845],0
[0.00244359],0
[0.00244974],0
[0.00242275],0
[0.00245405],0
[0.06215105],0
[0.74925363],0
[0.7497203],0
[0.7491282],0
[0.7540052],0
[0.74719757],0
[0.7473565],0
[0.06511956],0
[0.06552926],0
[0.06426004],0
[0.0653643],0
[0.0656822],0
[0.06441321],0
[0.08859321],0
[0.0892459],0
[0.08894189],0
[0.08910771],0
[0.08976506],0
[0.08901115],0
[0.9076672],1
[0.9064575],1
[0.9069072],1
[0.90819025],1
[0.90718096],1
[0.9060006],1
[0.0267122],0
[0.02595096],0
[0.02552112],0
[0.02670942],0
[0.02847311],0
[0.025918],0
[0.02208408],1
[0.02144942],1
[0.08716347],0
[0.68549615],0
[0.6860379],0
[0.6874609],0
[0.6886513],0
[0.68757313],0
[0.6861915],0
[0.01609351],0
[0.0162518],0
[0.01565516],0
[0.01547455],0
[0.01669605],0
[0.0158136],0
[0.0976972],0
[0.09745065],0
[0.09709558],0
[0.09721939],0
[0.09648263],0
[0.09778669],0
[0.03421062],0
[0.03499712],0
[0.03485388],0
[0.0342747],0
[0.03438827],0
[0.03438954],0
[0.00217741],0
[0.00223766],0
[0.00219034],0
[0.00211691],0
[0.00214],0
[0.00221429],0
[0.11931416],1
[0.115916],1
[0.12046614],1
[0.11917073],1
[0.11823691],1
[0.11489957],1
[0.03648916],0
[0.03686384],0
[0.0367397],0
[0.0369384],0
[0.0363994],0
[0.03570397],0
[0.0164168],0
[0.01646047],0
[0.0163254],0
[0.01642838],0
[0.01643973],0
[0.01636047],0
[0.00239354],0
[0.00231099],0
[0.00233548],0
[0.00235831],0
[0.00237877],0
[0.00228246],0
[0.27263886],0
[0.27981436],0
[0.28129733],0
[0.2761615],0
[0.2840254],0
[0.27581847],0
[0.8091748],1
[0.81117207],1
[0.8105859],1
[0.8084578],1
[0.81030464],1
[0.8155355],1
[0.06644452],1
[0.06389447],1
[0.06444886],1
[0.06337622],1
[0.06573769],1
[0.06621631],1
[0.43899333],0
[0.43479744],0
[0.43716505],0
[0.4391531],0
[0.43323347],0
[0.4428686],0
[0.05426401],0
[0.05485827],0
[0.05485471],0
[0.05462692],0
[0.05471268],0
[0.05444518],0
[0.01883275],1
[0.01873109],1
[0.01908819],1
[0.01861387],1
[0.01856975],1
[0.01858512],1
[0.0530346],0
[0.05052602],0
[0.05046749],0
[0.05128125],0
[0.05334775],0
[0.05061283],0
[0.2443106],0
[0.2423146],0
[0.05420179],0
[0.05486499],0
[0.0550175],0
[0.05482782],0
[0.05438787],0
[0.05475867],0
[0.9998839],1
[0.9998839],1
[0.9998839],1
[0.9998839],1
[0.9998839],1
[0.9998839],1
[0.23667307],0
[0.23048215],0
[0.2363851],0
[0.22116116],0
[0.22781248],0
[0.22131494],0
[0.08801096],0
[0.0869264],0
[0.08599538],0
[0.08855687],0
[0.08747568],0
[0.08706457],0
[0.00858403],0
[0.00843004],0
[0.00857008],0
[0.00855861],0
[0.00867954],0
[0.00863051],0
[0.05273729],0
[0.05303269],0
[0.15205665],1
[0.15048355],1
[0.15259552],1
[0.1512361],1
[0.14996444],1
[0.14777873],1
[0.6167705],1
[0.62180793],1
[0.6147795],1
[0.6129412],1
[0.6188845],1
[0.61583143],1
[0.04862919],0
[0.04860236],0
[0.04818392],0
[0.04841609],0
[0.04871786],0
[0.04753242],0
[0.04510871],0
[0.04388459],0
[0.04701118],0
[0.04594146],0
[0.047108],0
[0.04545867],0
[0.06697796],0
[0.06723062],0
[0.06703186],0
[0.06723875],0
[0.06654587],0
[0.06690982],0
[0.04208751],0
[0.04209398],0
[0.04193369],0
[0.04223695],0
[0.04202497],0
[0.04213106],0
[0.48050877],0
[0.4769295],0
[0.4742351],0
[0.47560874],0
[0.47875696],0
[0.47324413],0
[0.05197832],0
[0.05444439],0
[0.0525877],0
[0.05143886],0
[0.05392126],0
[0.05293163],0
[0.0433515],0
[0.04292322],0
[0.04285181],0
[0.04302394],0
[0.04303839],0
[0.04340532],0
[0.0276178],0
[0.02681315],0
[0.02299961],0
[0.02253974],0
[0.02263237],0
[0.02312699],0
[0.02290585],0
[0.02189882],0
[0.04515474],0
[0.3087579],0
[0.30892077],0
[0.31141675],0
[0.30877095],0
[0.3123451],0
[0.30960366],0
[0.04998743],0
[0.04914391],0
[0.04990236],0
[0.0509866],0
[0.05325804],0
[0.05118298],0
[0.04436712],0
[0.11472124],1
[0.04507717],0
[0.0459632],0
[0.04590369],0
[0.04582923],0
[0.04578054],0
[0.0458823],0
[0.02635071],0
[0.02503018],0
[0.02548794],0
[0.02563254],0
[0.02511139],0
[0.02523495],0
[0.1471639],0
[0.15286799],0
[0.14831088],0
[0.1524959],0
[0.14781334],0
[0.15045625],0
[0.01170488],0
[0.01147053],0
[0.01182356],0
[0.01174626],0
[0.01234482],0
[0.01173351],0
[0.06485531],1
[0.06461097],1
[0.06502905],1
[0.06613899],1
[0.06518508],1
[0.06631213],1
[0.01113052],0
[0.0111129],0
[0.01115633],0
[0.01098643],0
[0.01116837],0
[0.01109589],0
[0.10488441],0
[0.10528836],0
[0.3033049],1
[0.30947077],1
[0.30702487],1
[0.3020513],1
[0.30093706],1
[0.30355725],1
[0.10468938],0
[0.10743368],0
[0.10459431],0
[0.10722096],0
[0.10959987],0
[0.1087806],0
[0.958968],1
[0.9598929],1
[0.9598591],1
[0.9603579],1
[0.9594976],1
[0.96023816],1
[0.02346672],1
[0.02350342],1
[0.0238025],1
[0.02361579],1
[0.02383762],1
[0.02368084],1
[0.17862858],1
[0.17901734],1
[0.17821924],1
[0.1757334],1
[0.17755538],1
[0.17635755],1
[0.03905454],0
[0.03841932],0
[0.03938139],0
[0.03901934],0
[0.03832445],0
[0.03882185],0
[0.01819598],0
[0.01850506],0
[0.00269998],0
[0.00268976],0
[0.00266],0
[0.00269426],0
[0.00272261],0
[0.00267647],0
[0.00117763],0
[0.00118231],0
[0.00119093],0
[0.00117915],0
[0.00117646],0
[0.00118656],0
[0.02529479],1
[0.02567966],1
[0.02550348],1
[0.02422624],1
[0.0258745],1
[0.02521947],1
[0.00123861],0
[0.00124467],0
[0.00122801],0
[0.00122435],0
[0.00124907],0
[0.0012351],0
[0.04759118],1
[0.0468692],1
[0.654741],0
[0.6564059],0
[0.65549767],0
[0.65198755],0
[0.65620804],0
[0.65357757],0
[0.00147943],0
[0.00135643],0
[0.00150643],0
[0.00153291],0
[0.00150303],0
[0.00137532],0
[0.01824046],0
[0.01830547],0
[0.01822585],0
[0.01835242],0
[0.0182122],0
[0.01820675],0
[0.09438632],0
[0.09519874],0
[0.09515012],0
[0.09524673],0
[0.09507658],0
[0.09454164],0
[0.00014627],0
[0.00014639],0
[0.0001451],0
[0.0001451],0
[0.00014577],0
[0.00014545],0
[0.0006055],0
[0.00062254],0
[0.00062662],0
[0.00062084],0
[0.00062173],0
[0.00063564],0
[0.05714116],0
[0.05712718],0
[0.05764014],0
[0.05753207],0
[0.05730992],0
[0.05714814],0
[0.039324],0
[0.03928079],0
[0.03927878],0
[0.03908748],0
[0.03921002],0
[0.03907372],0
[0.00623993],0
[0.2890256],1
[0.28898796],1
[0.28755566],1
[0.29651627],1
[0.2975653],1
[0.28676],1
[0.25177318],1
[0.25385857],1
[0.2540342],1
[0.25507656],1
[0.24718842],1
[0.25539705],1
[0.04735933],0
[0.04775051],0
[0.04784947],0
[0.04788598],0
[0.04835707],0
[0.0485315],0
[0.12585293],0
[0.12660605],0
[0.12587559],0
[0.12773065],0
[0.12556866],0
[0.12717576],0
[0.00011501],0
[0.00011242],0
[0.00011186],0
[0.0001137],0
[0.00011254],0
[0.00011433],0
[0.04231433],0
[0.04228868],0
[0.04221828],0
[0.04228342],0
[0.04244561],0
[0.0422118],0
[0.02269541],0
[0.02256463],0
[0.02320538],0
[0.02301351],0
[0.02270878],0
[0.02285025],0
[0.14514452],0
[0.14616323],0
[0.14561468],0
[0.14674117],0
[0.14659029],0
[0.14599667],0
[0.7132675],0
[0.7141958],0
[0.71458185],0
[0.7127593],0
[0.714669],0
[0.71265393],0
[0.03470968],1
[0.03480669],1
[0.03455841],1
[0.03442097],1
[0.03473346],1
[0.03457853],1
[0.0697572],0
[0.06713643],0
[0.06882484],0
[0.07087637],0
[0.06754275],0
[0.06803066],0
[0.04452216],1
[0.0441955],1
[0.04461963],1
[0.04480374],1
[0.04463556],1
[0.04469221],1
[0.23760055],1
[0.23802786],1
[0.23639753],1
[0.23676959],1
[0.23556806],1
[0.23573433],1
[0.9511034],0
[0.9511318],0
[0.03430376],0
[0.03435586],0
[0.03457292],0
[0.03464532],0
[0.0341469],0
[0.03410942],0
[0.05270529],0
[0.05596317],0
[0.0536456],0
[0.05263828],0
[0.05422252],0
[0.05310706],0
[0.2717275],0
[0.2698188],0
[0.10370416],0
[0.1018619],0
[0.10243919],0
[0.1025578],0
[0.1045886],0
[0.10429674],0
[0.03659794],0
[0.03377676],0
[0.03426505],0
[0.03361938],0
[0.03295925],0
[0.03325488],0
[0.03344833],0
[0.72581005],0
[0.7242179],0
[0.7229751],0
[0.7244925],0
[0.7240903],0
[0.7274714],0
[0.07840931],0
[0.07849756],0
[0.0789402],0
[0.08062331],0
[0.07994169],0
[0.07951792],0
[0.01858352],0
[0.01948962],0
[0.01892524],0
[0.0185927],0
[0.01881591],0
[0.01890542],0
[0.08523149],0
[0.08630531],0
[0.08491319],0
[0.08571694],0
[0.0848723],0
[0.0851025],0
[0.9361924],0
[0.9349168],0
[0.93481755],0
[0.93691146],0
[0.93576956],0
[0.93612087],0
[0.02550377],1
[0.02560664],1
[0.02614101],1
[0.02583674],1
[0.02623294],1
[0.02584481],1
[0.03101742],0
[0.03007959],0
[0.03097251],0
[0.03061547],0
[0.03190591],0
[0.03319276],0
[0.24550706],0
[0.23880363],0
[0.23572473],0
[0.24165687],0
[0.23524809],0
[0.23964088],0
[0.8203411],1
[0.8138862],1
[0.8154252],1
[0.8184987],1
[0.8073596],1
[0.8228916],1
[0.04394673],0
[0.04317938],0
[0.04428422],0
[0.04231093],0
[0.04311544],0
[0.0428246],0
[0.04343796],0
[0.04511955],0
[0.04337175],0
[0.04511166],0
[0.04377843],0
[0.04322165],0
[0.02943182],0
[0.02957534],0
[0.02888092],0
[0.03090549],0
[0.03047653],0
[0.03038536],0
[0.7950671],0
[0.79895383],0
[0.79448104],0
[0.79743737],0
[0.7982111],0
[0.7949872],0
[0.0292099],0
[0.02759773],0
[0.02913169],0
[0.02963474],0
[0.02898961],0
[0.02624337],0
[0.33627453],0
[0.3326775],0
[0.33251664],0
[0.3361111],0
[0.3350717],0
[0.33198345],0
[0.09695788],0
[0.09693384],0
[0.06838754],0
[0.06946221],0
[0.06964391],0
[0.06785285],0
[0.06849066],0
[0.06886641],0
[0.05031325],0
[0.05338109],0
[0.05603859],0
[0.05071558],0
[0.05190375],0
[0.05433845],0
[0.7248711],0
[0.7248711],0
[0.7248711],0
[0.7248711],0
[0.7248711],0
[0.7248711],0
[0.04303965],0
[0.04242732],0
[0.04252445],0
