predicted_val,true_val
[0.16751203],0
[0.16804387],0
[0.16810894],0
[0.16800226],0
[0.16800255],0
[0.23750882],0
[0.23669374],0
[0.24223405],0
[0.24126244],0
[0.23747547],0
[0.24007922],0
[0.26575863],0
[0.2638174],0
[0.26448864],0
[0.26412222],0
[0.26269743],0
[0.26331115],0
[0.18213089],0
[0.1820863],0
[0.18234123],0
[0.18200195],0
[0.18228297],0
[0.182165],0
[0.19494659],1
[0.19626859],1
[0.19533302],1
[0.19620962],1
[0.19471082],1
[0.19453833],1
[0.28722987],0
[0.29057795],0
[0.28605282],0
[0.2909054],0
[0.2871215],0
[0.29426673],0
[0.33450875],1
[0.3366255],1
[0.33495688],1
[0.33241856],1
[0.33375052],1
[0.33578932],1
[0.17493235],0
[0.16571483],0
[0.1751684],0
[0.17693247],0
[0.17316629],0
[0.17178607],0
[0.22629192],0
[0.1915762],0
[0.19190933],0
[0.19171269],0
[0.1918558],0
[0.1914309],0
[0.19172098],0
[0.17617296],0
[0.1813574],0
[0.17615385],0
[0.18033455],0
[0.17254342],0
[0.18054412],0
[0.06879922],1
[0.06878138],1
[0.06872111],1
[0.06830937],1
[0.0681102],1
[0.06861286],1
[0.64112693],1
[0.6431052],1
[0.6400209],1
[0.64122915],1
[0.64121646],1
[0.64018965],1
[0.2792128],1
[0.27869356],1
[0.27951732],1
[0.27965003],1
[0.2791969],1
[0.27910152],1
[0.42475504],1
[0.42573357],1
[0.42744884],1
[0.42591262],1
[0.42614955],1
[0.42727238],1
[0.3031483],0
[0.30314025],0
[0.30285704],0
[0.3030065],0
[0.30307013],0
[0.3031173],0
[0.20351414],0
[0.19613323],0
[0.19939283],0
[0.19883318],0
[0.19682248],0
[0.19786179],0
[0.27197495],1
[0.27069503],1
[0.27014187],1
[0.27208033],1
[0.2698013],1
[0.27237317],1
[0.72229165],1
[0.72229165],1
[0.72229165],1
[0.72229165],1
[0.72229165],1
[0.72229165],1
[0.00900403],0
[0.00904372],0
[0.00903209],0
[0.00899467],0
[0.00897051],0
[0.00900909],0
[0.25889874],0
[0.19017048],0
[0.19047087],0
[0.19115117],0
[0.1921369],0
[0.19193624],0
[0.1927122],0
[0.18827228],0
[0.1874441],0
[0.18873677],0
[0.18881886],0
[0.18696755],0
[0.18733229],0
[0.36875933],1
[0.36915082],1
[0.3697013],1
[0.3687187],1
[0.369562],1
[0.36905283],1
[0.20899306],0
[0.2085589],0
[0.2092631],0
[0.20946169],0
[0.20875351],0
[0.20906939],0
[0.4320116],0
[0.43276885],0
[0.4350713],0
[0.43318322],0
[0.43687633],0
[0.43950415],0
[0.18212977],0
[0.17967267],0
[0.17985153],0
[0.1837145],0
[0.18047386],0
[0.18129936],0
[0.8713159],0
[0.87279505],0
[0.87258244],0
[0.87321645],0
[0.87291026],0
[0.87172484],0
[0.6338862],1
[0.6343235],1
[0.63501376],1
[0.63448834],1
[0.63418144],1
[0.6350353],1
[0.7033729],1
[0.70281583],1
[0.70363605],1
[0.7034614],1
[0.7039901],1
[0.702441],1
[0.8321507],1
[0.83292437],1
[0.8323979],1
[0.8317495],1
[0.8324147],1
[0.831019],1
[0.16410913],1
[0.15855382],1
[0.16063799],1
[0.16449332],1
[0.16117725],1
[0.16323031],1
[0.5793093],0
[0.8206679],1
[0.8207135],1
[0.8201985],1
[0.821079],1
[0.81999564],1
[0.8207006],1
[0.18098179],0
[0.1810481],0
[0.18089968],0
[0.18116677],0
[0.18081884],0
[0.18070136],0
[0.19911498],1
[0.19804318],1
[0.19798563],1
[0.19946623],1
[0.19897543],1
[0.19762215],1
[0.6742135],1
[0.6781709],1
[0.6789409],1
[0.6752308],1
[0.67567456],1
[0.673524],1
[0.11420213],0
[0.11440584],0
[0.11381641],0
[0.11361361],0
[0.11374448],0
[0.11346205],0
[0.5686148],1
[0.5671741],1
[0.56883186],1
[0.56920975],1
[0.5679676],1
[0.5681426],1
[0.24241965],0
[0.24241965],0
[0.24241965],0
[0.24241965],0
[0.24241965],0
[0.24241965],0
[0.32598877],1
[0.32620674],1
[0.32622012],1
[0.32602564],1
[0.3262503],1
[0.32638198],1
[0.22957239],0
[0.22993162],0
[0.22972076],0
[0.2300534],0
[0.23012933],0
[0.23001385],0
[0.1754105],0
[0.13016762],0
[0.13025457],0
[0.13022992],0
[0.12996086],0
[0.13034123],0
[0.13011223],0
[0.3618586],1
[0.36259803],1
[0.3617102],1
[0.36220267],1
[0.36270314],1
[0.3618668],1
[0.596722],0
[0.5982573],0
[0.59996665],0
[0.59809566],0
[0.60039735],0
[0.59923285],0
[0.06981714],0
[0.06932594],0
[0.06818078],0
[0.06951208],0
[0.06875744],0
[0.06985998],0
[0.29342175],1
[0.29362822],1
[0.2933071],1
[0.29324067],1
[0.29304978],1
[0.29334465],1
[0.33573863],0
[0.3345327],0
[0.33544275],0
[0.33708078],0
[0.33458245],0
[0.33675238],0
[0.5856452],1
[0.5838318],1
[0.5919355],1
[0.5797439],1
[0.58542186],1
[0.5851031],1
[0.7458153],1
[0.7458153],1
[0.7458153],1
[0.7458153],1
[0.7458153],1
[0.7458153],1
[0.21468358],0
[0.21448913],0
[0.2151715],0
[0.2153313],0
[0.21582156],0
[0.21529391],0
[0.4542384],0
[0.45313835],0
[0.45255986],0
[0.45324373],0
[0.45333076],0
[0.45347723],0
[0.20831217],1
[0.21818379],1
[0.21991864],1
[0.21656978],1
[0.21528137],1
[0.21968085],1
[0.2250933],0
[0.22471659],0
[0.22474748],0
[0.2249536],0
[0.22512157],0
[0.22501129],0
[0.2082838],0
[0.20774294],0
[0.21117467],0
[0.21029444],0
[0.2101732],0
[0.2102637],0
[0.3255489],0
[0.3259632],0
[0.3788332],0
[0.36904085],0
[0.36868894],0
[0.36440426],0
[0.3653349],0
[0.36803436],0
[0.17808867],0
[0.17816143],0
[0.17874964],0
[0.17827734],0
[0.17827664],0
[0.1781106],0
[0.90121543],1
[0.9012314],1
[0.9014208],1
[0.9011548],1
[0.90109676],1
[0.90112376],1
[0.17365924],1
[0.17352624],1
[0.1736316],1
[0.17363761],1
[0.17398764],1
[0.17342588],1
[0.20530061],0
[0.20568614],0
[0.20477366],0
[0.20304398],0
[0.20477337],0
[0.20577855],0
[0.51189893],0
[0.51074183],0
[0.4996408],0
[0.5026453],0
[0.50450873],0
[0.5117484],0
[0.7771434],1
[0.7766266],1
[0.777665],1
[0.7771311],1
[0.776985],1
[0.777058],1
[0.03601979],0
[0.03601979],0
[0.03601979],0
[0.03601979],0
[0.03601979],0
[0.03601979],0
[0.23333687],1
[0.23348464],1
[0.23358159],1
[0.23330922],1
[0.23362187],1
[0.23345698],1
[0.08601283],0
[0.08574054],0
[0.08550147],0
[0.08550236],0
[0.08552675],0
[0.08578451],0
[0.23962298],1
[0.24104655],1
[0.24162872],1
[0.24019617],1
[0.23949857],1
[0.23913993],1
[0.0243574],0
[0.02408689],0
[0.02413979],0
[0.02425661],0
[0.0241192],0
[0.02401586],0
[0.90190417],1
[0.9013278],1
[0.9015687],1
[0.90057755],1
[0.9017192],1
[0.9016361],1
[0.16607957],0
[0.16072983],0
[0.16539547],0
[0.16069458],0
[0.1624648],0
[0.1623426],0
[0.77493685],1
[0.7746309],1
[0.77361846],1
[0.77467126],1
[0.7740234],1
[0.7733023],1
[0.29283366],0
[0.29202542],0
[0.2911232],0
[0.29432932],0
[0.29310513],0
[0.29332647],0
[0.3912936],0
[0.39168888],0
[0.39233258],0
[0.39215574],0
[0.39140216],0
[0.3918371],0
[0.92938733],1
[0.93534356],1
[0.93357986],1
[0.9325566],1
[0.9355863],1
[0.9298512],1
[0.2690568],1
[0.27045676],1
[0.2698156],1
[0.26797003],1
[0.27030134],1
[0.26788437],1
[0.49605504],0
[0.49615946],0
[0.4946909],0
[0.49545166],0
[0.49524876],0
[0.49528146],0
[0.19617742],0
[0.06940156],0
[0.06934757],0
[0.06955028],0
[0.06944303],0
[0.06944519],0
[0.06934683],0
[0.54999083],0
[0.54876614],0
[0.5509128],0
[0.5500999],0
[0.54974115],0
[0.5493466],0
[0.58767605],1
[0.5879347],1
[0.5869117],1
[0.5852448],1
[0.5873472],1
[0.5889299],1
[0.18364985],0
[0.18471628],0
[0.18291126],0
[0.18507099],0
[0.18387759],0
[0.18436295],0
[0.11443386],0
[0.11501695],0
[0.11464085],0
[0.11369134],0
[0.11408255],0
[0.11421804],0
[0.1961272],0
[0.14314373],0
[0.1422415],0
[0.14273825],0
[0.14307669],0
[0.1428732],0
[0.14319398],0
[0.34367105],0
[0.34679818],0
[0.33599508],0
[0.34103647],0
[0.34678867],0
[0.34305868],0
[0.16423187],0
[0.16442175],0
[0.1644713],0
[0.16521703],0
[0.16415884],0
[0.1644485],0
[0.2577312],0
[0.17804359],0
[0.17794159],0
[0.3908523],0
[0.39189616],0
[0.3912973],0
[0.3915414],0
[0.39151487],0
[0.3926896],0
[0.16839534],0
[0.16878326],0
[0.16842501],0
[0.16880949],0
[0.1683513],0
[0.16852893],0
[0.18347678],1
[0.18317008],1
[0.18161055],1
[0.18431176],1
[0.18216245],1
[0.18155202],1
[0.36483616],1
[0.3754804],1
[0.3667716],1
[0.35595223],1
[0.3723214],1
[0.34929934],1
[0.37618756],1
[0.37623256],1
[0.37632588],1
[0.37577814],1
[0.37624666],1
[0.37629792],1
[0.26381186],0
[0.26409385],0
[0.26407978],0
[0.26458308],0
[0.2638778],0
[0.26395229],0
[0.21451147],0
[0.21395615],0
[0.21457316],0
[0.21509406],0
[0.21552022],0
[0.21595669],0
[0.21405624],0
[0.21407357],0
[0.21389458],0
[0.21388881],0
[0.21392086],0
[0.21394332],0
[0.72801954],1
[0.7287633],1
[0.7294197],1
[0.72928715],1
[0.7285843],1
[0.7284411],1
[0.30968294],1
[0.30777344],1
[0.3091922],1
[0.30861524],1
[0.30582798],1
[0.30763],1
[0.17378846],0
[0.18054694],0
[0.17907633],0
[0.17783114],0
[0.17790337],0
[0.17926541],0
[0.17293373],0
[0.25822467],0
[0.25408602],0
[0.25270617],0
[0.2541692],0
[0.2545143],0
[0.25675288],0
[0.2933047],1
[0.2945754],1
[0.29406357],1
[0.29522067],1
[0.29474702],1
[0.29336283],1
[0.22198042],0
[0.2203925],0
[0.21857706],0
[0.2194109],0
[0.21809562],0
[0.2201825],0
[0.35201713],1
[0.35208154],1
[0.35235658],1
[0.35207587],1
[0.3520578],1
[0.3522175],1
[0.17401013],0
[0.17365979],0
[0.17448215],0
[0.17450854],0
[0.17452887],0
[0.17436627],0
[0.25490496],0
[0.25504774],0
[0.25584108],0
[0.2557797],0
[0.25548828],0
[0.25566536],0
[0.21508873],0
[0.21550345],0
[0.2164048],0
[0.21371661],0
[0.2143285],0
[0.21284133],0
[0.19746311],0
[0.198095],0
[0.1973809],0
[0.19727878],0
[0.19796354],0
[0.19751328],0
[0.05304977],0
[0.05289179],0
[0.05315129],0
[0.05297432],0
[0.05286859],0
[0.05280607],0
[0.19250013],0
[0.1941107],0
[0.1935352],0
[0.19223166],0
[0.19182414],0
[0.19209753],0
[0.41360837],0
[0.41057977],0
[0.41191304],0
[0.41277635],0
[0.41284576],0
[0.4116377],0
[0.78760886],1
[0.78917223],1
[0.788889],1
[0.789093],1
[0.7886818],1
[0.788912],1
[0.21511996],0
[0.21431434],0
[0.21583351],0
[0.21788882],0
[0.21258451],0
[0.21430537],0
[0.9584817],1
[0.9597966],1
[0.9580129],1
[0.9598613],1
[0.9598489],1
[0.9581386],1
[0.21192469],0
[0.21213914],0
[0.21302995],0
[0.21199572],0
[0.21229348],0
[0.21134901],0
[0.21440974],0
[0.716346],0
[0.717193],0
[0.7157905],0
[0.71672976],0
[0.7159544],0
[0.7178941],0
[0.19757949],0
[0.1948179],0
[0.2998149],0
[0.29949945],0
[0.30007902],0
[0.30073845],0
[0.29976204],0
[0.29957792],0
[0.40867665],1
[0.40821764],1
[0.40905696],1
[0.4071348],1
[0.40746313],1
[0.40743685],1
[0.1985019],0
[0.19796988],0
[0.19813924],0
[0.1981553],0
[0.19826774],0
[0.19819559],0
[0.03645252],0
[0.03678221],0
[0.03666252],0
[0.0365898],0
[0.03656752],0
[0.03668627],0
[0.4666078],1
[0.4674681],1
[0.46471852],1
[0.46679226],1
[0.46648252],1
[0.46665505],1
[0.30157137],0
[0.30136654],0
[0.3012794],0
[0.30104294],0
[0.30148983],0
[0.3013137],0
[0.21374933],0
[0.21522723],0
[0.21483701],0
[0.21512674],0
[0.21582414],0
[0.215596],0
[0.09157131],0
[0.09127101],0
[0.09146229],0
[0.09127077],0
[0.09167672],0
[0.09145626],0
[0.20587239],0
[0.20518596],0
[0.20554236],0
[0.20564705],0
[0.20534216],0
[0.20492047],0
[0.5090732],1
[0.5099203],1
[0.5083517],1
[0.50902826],1
[0.509981],1
[0.5094221],1
[0.134517],0
[0.1340699],0
[0.134136],0
[0.13441233],0
[0.13442709],0
[0.1345095],0
[0.25890514],0
[0.2581735],0
[0.25804824],0
[0.25880745],0
[0.25791058],0
[0.2581947],0
[0.66457886],1
[0.66084117],1
[0.6639016],1
[0.6633302],1
[0.660689],1
[0.6606154],1
[0.3692556],1
[0.3687318],1
[0.62198395],1
[0.6214622],1
[0.6221158],1
[0.62187636],1
[0.6219817],1
[0.6214434],1
[0.27414054],0
[0.27390832],0
[0.2747961],0
[0.27322075],0
[0.27256072],0
[0.27252328],0
[0.6186102],1
[0.6163247],1
[0.61574364],1
[0.6188356],1
[0.61838967],1
[0.6186556],1
[0.3174257],1
[0.31842166],1
[0.31745836],1
[0.31543592],1
[0.3169325],1
[0.31790632],1
[0.38401783],0
[0.38382474],0
[0.3839127],0
[0.38441807],0
[0.38406226],0
[0.38393345],0
[0.08369587],0
[0.08385281],0
[0.08356622],0
[0.08381091],0
[0.08374723],0
[0.08368212],0
[0.8420398],0
[0.8425119],0
[0.8427792],0
[0.8424058],0
[0.84196883],0
[0.8421273],0
[0.03469609],0
[0.03486302],0
[0.0346966],0
[0.0346861],0
[0.03470296],0
[0.03481431],0
[0.18839474],0
[0.18784417],0
[0.18791196],0
[0.18822624],0
[0.18788752],0
[0.18811347],0
[0.700435],1
[0.70003927],1
[0.70042276],1
[0.70009875],1
[0.70036376],1
[0.7007755],1
[0.4649906],1
[0.2447156],0
[0.24621129],0
[0.24451154],0
[0.24339707],0
[0.2435246],0
[0.24487218],0
[0.08999198],1
[0.09062762],1
[0.09104236],1
[0.09330655],1
[0.09233984],1
[0.09014016],1
[0.13352434],0
[0.13420193],0
[0.13489823],0
[0.13374406],0
[0.13354398],0
[0.13532951],0
[0.1771709],1
[0.18067339],1
[0.18276821],1
[0.18393913],1
[0.18287592],1
[0.18720165],1
[0.18391109],0
[0.18417116],0
[0.18444213],0
[0.18456784],0
[0.18467177],0
[0.18445906],0
[0.5146946],0
[0.5135729],0
[0.5133262],0
[0.513748],0
[0.5139169],0
[0.51414776],0
[0.29613066],1
[0.2970363],1
[0.30012688],1
[0.29888117],1
[0.29951626],1
[0.29733032],1
[0.14169791],0
[0.14085656],0
[0.14193237],0
[0.14087133],0
[0.14222252],0
[0.14099441],0
[0.23395604],0
[0.23615433],0
[0.23153774],0
[0.23490253],0
[0.23437983],0
[0.23470996],0
[0.24324186],0
[0.24360049],0
[0.24571149],0
[0.2461791],0
[0.24543373],0
[0.24606691],0
[0.44185016],1
[0.44190568],1
[0.442666],1
[0.44206515],1
[0.44185582],1
[0.4412867],1
[0.13465646],0
[0.13429703],0
[0.13436513],0
[0.1345809],0
[0.13479409],0
[0.13453415],0
[0.16825008],0
[0.16866611],0
[0.16915098],0
[0.16870381],0
[0.16768897],0
[0.16784157],0
[0.35617706],0
[0.35724497],0
[0.356685],0
[0.35616958],0
[0.35586917],0
[0.3577878],0
[0.34457985],0
[0.34328267],0
[0.34443986],0
[0.34449327],0
[0.34345382],0
[0.3437571],0
[0.22367722],0
[0.22345605],0
[0.22517915],0
[0.2253356],0
[0.22392039],0
[0.2238886],0
[0.19786482],0
[0.19787723],0
[0.19927076],0
[0.19910282],0
[0.1949867],0
[0.19519727],0
[0.23940933],0
[0.23908074],0
[0.23935653],0
[0.23888494],0
[0.23857953],0
[0.23901342],0
[0.13070802],0
[0.13065569],0
[0.13061617],0
[0.13075235],0
[0.13088334],0
[0.13073143],0
[0.28014106],0
[0.28094286],0
[0.2802782],0
[0.2797827],0
[0.2805655],0
[0.2803471],0
[0.6525909],0
[0.65276057],0
[0.6524095],0
[0.6523977],0
[0.6528524],0
[0.6522435],0
[0.17943384],0
[0.17994383],0
[0.17969854],0
[0.17934035],0
[0.17978065],0
[0.17985463],0
[0.22115242],0
[0.22036889],0
[0.18786365],0
[0.18567298],0
[0.18804094],0
[0.18721992],0
[0.18756847],0
[0.18247125],0
[0.04870176],0
[0.0491595],0
[0.04882948],0
[0.04849764],0
[0.04909521],0
[0.04859799],0
[0.4385939],1
[0.4383295],1
[0.43833515],1
[0.43899214],1
[0.4380853],1
[0.4387653],1
[0.5692958],1
[0.5724285],1
[0.57116413],1
[0.5694429],1
[0.5731219],1
[0.56575906],1
[0.1199652],0
[0.11993312],0
[0.11997239],0
[0.11990701],0
[0.1198059],0
[0.11975041],0
[0.24495754],0
[0.23977593],0
[0.2421866],0
[0.24442206],0
[0.24151444],0
[0.23578638],0
[0.91664994],1
[0.91673684],1
[0.9165737],1
[0.9165992],1
[0.91673714],1
[0.9166841],1
[0.55886394],1
[0.5589662],1
[0.55916715],1
[0.5586448],1
[0.55841595],1
[0.5591716],1
[0.29915425],1
[0.2999312],1
[0.30027455],1
[0.30017456],1
[0.29917625],1
[0.30023226],1
[0.2712825],1
[0.27099678],1
[0.27130097],1
[0.27116787],1
[0.27120593],1
[0.2711102],1
[0.5639585],1
[0.5631038],1
[0.5648153],1
[0.5621613],1
[0.565],1
[0.5634088],1
[0.81622416],1
[0.81780416],1
[0.81779397],1
[0.81843585],1
[0.81674284],1
[0.8173796],1
[0.2526723],1
[0.25243145],1
[0.25246167],1
[0.2529436],1
[0.253095],1
[0.25242606],1
[0.31501552],0
[0.31725547],0
[0.31437346],0
[0.3110244],0
[0.31246],0
[0.31383145],0
[0.48558787],0
[0.4857901],0
[0.48583585],0
[0.4862685],0
[0.48573434],0
[0.486121],0
[0.17139105],0
[0.17177631],0
[0.16973025],0
[0.17044184],0
[0.17096296],0
[0.16983993],0
[0.18786365],1
[0.18923113],1
[0.18864451],1
[0.18940297],1
[0.1886664],1
[0.18831514],1
[0.17269243],0
[0.17300358],0
[0.17268072],0
[0.17256849],0
[0.1730751],0
[0.17285436],0
[0.48991323],1
[0.48848385],1
[0.48847434],1
[0.4884543],1
[0.48611555],1
[0.48846576],1
[0.04339625],1
[0.04362088],1
[0.04344229],1
[0.04356402],1
[0.04352885],1
[0.04342321],1
[0.10831685],0
[0.10814104],0
[0.10857761],0
[0.10838319],0
[0.10800959],0
[0.10827761],0
[0.15473332],0
[0.1548219],0
[0.15543887],0
[0.15470688],0
[0.15504517],0
[0.15490478],0
[0.15885115],0
[0.15885115],0
[0.15885115],0
[0.15885115],0
[0.15885115],0
[0.15885115],0
[0.07858278],0
[0.07701717],0
[0.07811602],0
[0.07904891],0
[0.07765055],0
[0.07796437],0
[0.18801329],0
[0.18749437],0
[0.18929815],0
[0.18836558],0
[0.18875723],0
[0.18890388],0
[0.16829707],0
[0.16778164],0
[0.16813321],0
[0.1686407],0
[0.16771427],0
[0.16824609],0
[0.1623902],0
[0.16048041],0
[0.16104461],0
[0.1607607],0
[0.16049442],0
[0.16025646],0
[0.20685922],0
[0.204685],0
[0.20788312],0
[0.20694403],0
[0.20603397],0
[0.2092751],0
[0.17906736],0
[0.17901467],0
[0.17913213],0
[0.17913018],0
[0.17903121],0
[0.17914027],0
[0.50087297],1
[0.49986008],1
[0.4999221],1
[0.4995774],1
[0.5016449],1
[0.499678],1
[0.78731924],1
[0.7877182],1
[0.7863995],1
[0.791009],1
[0.7890474],1
[0.78826076],1
[0.2399618],0
[0.24039201],0
[0.16237658],0
[0.16261071],0
[0.16257955],0
[0.16237372],0
[0.16258942],0
[0.16268006],0
[0.63213146],1
[0.63269544],1
[0.6325301],1
[0.6316012],1
[0.63108987],1
[0.63081586],1
[0.3605966],1
[0.36317986],1
[0.1301768],0
[0.13019407],0
[0.12951724],0
[0.13003357],0
[0.13010824],0
[0.13052706],0
[0.16977568],1
[0.17585705],1
[0.17640671],1
[0.17646547],1
[0.17789361],1
[0.17789052],1
[0.5876815],0
[0.5871034],0
[0.5854725],0
[0.5880214],0
[0.58460677],0
[0.58667517],0
[0.19446093],0
[0.19537532],0
[0.31577766],1
[0.31508678],1
[0.3154629],1
[0.3149314],1
[0.3161262],1
[0.3154522],1
[0.40927643],1
[0.41101974],1
[0.40995586],1
[0.41078937],1
[0.41050777],1
[0.4091667],1
[0.24618529],0
[0.2450533],0
[0.24569045],0
[0.24539752],0
[0.2449591],0
[0.24575071],0
[0.37452018],1
[0.37452152],1
[0.37473333],1
[0.37468505],1
[0.3739029],1
[0.37440225],1
[0.6858209],0
[0.4752848],1
[0.47481984],1
[0.47631022],1
[0.47704938],1
[0.4745257],1
[0.4727775],1
[0.15769283],0
[0.157035],0
[0.15693049],0
[0.15647377],0
[0.15678973],0
[0.15722495],0
[0.35673794],0
[0.35808936],0
[0.35879818],0
[0.358188],0
[0.3589048],0
[0.35772467],0
[0.6265521],1
[0.6259322],1
[0.6263374],1
[0.6271999],1
[0.6257737],1
[0.6268653],1
[0.77092093],1
[0.77026206],1
[0.77259994],1
[0.77164835],1
[0.7700543],1
[0.7712922],1
[0.1954035],0
[0.1935206],0
[0.19495618],0
[0.19524641],0
[0.19519967],0
[0.19162582],0
[0.24140562],0
[0.2410401],0
[0.24170823],0
[0.24066833],0
[0.24101862],0
[0.24091521],0
[0.16950807],0
[0.16881913],0
[0.16933443],0
[0.16833313],0
[0.16891977],0
[0.16955616],0
[0.24228957],0
[0.24351546],0
[0.24217649],0
[0.24468493],0
[0.24188814],0
[0.2445267],0
[0.57446975],1
[0.57282436],1
[0.5735623],1
[0.5719955],1
[0.5735241],1
[0.57396305],1
[0.34124824],0
[0.33859536],0
[0.33795363],0
[0.34113207],0
[0.34181145],0
[0.33697107],0
[0.27083024],1
[0.27022573],1
[0.2696608],1
[0.27074814],1
[0.27157253],1
[0.27052787],1
[0.5979616],0
[0.60101956],0
[0.60458714],0
[0.60370904],0
[0.60276246],0
[0.60437006],0
[0.08236029],0
[0.08254369],0
[0.083698],0
[0.0840899],0
[0.08210894],0
[0.08345665],0
[0.32513443],0
[0.32399374],0
[0.32156137],0
[0.32424068],0
[0.32103023],0
[0.32949734],0
[0.33275983],0
[0.3336163],0
[0.30212948],0
[0.30311185],0
[0.30174336],0
[0.30237082],0
[0.30420804],0
[0.30163646],0
[0.19102675],0
[0.19087972],0
[0.19052382],0
[0.19069742],0
[0.19090623],0
[0.190736],0
[0.19789813],0
[0.19795051],0
[0.19708525],0
[0.19735916],0
[0.19765541],0
[0.19728966],0
[0.6812472],0
[0.6871458],0
[0.68315727],0
[0.6820866],0
[0.6861983],0
[0.68341935],0
[0.25913668],0
[0.27074456],0
[0.26511562],0
[0.26627815],0
[0.26753417],0
[0.26723436],0
[0.23944353],0
[0.23935845],0
[0.23906219],0
[0.23972152],0
[0.23948003],0
[0.23943275],0
[0.23653026],1
[0.23439115],1
[0.23292801],1
[0.23596756],1
[0.23563416],1
[0.23504996],1
[0.6546894],1
[0.65424186],1
[0.65377337],1
[0.65487754],1
[0.6549724],1
[0.65488017],1
[0.49012655],0
[0.47156745],0
[0.48183817],0
[0.4909331],0
[0.49390092],0
[0.47232202],0
[0.2727014],0
[0.272507],0
[0.2758651],0
[0.27165443],0
[0.26930183],0
[0.27216724],0
[0.25454977],0
[0.25508687],0
[0.25484014],0
[0.25351727],0
[0.25355464],0
[0.25536838],0
[0.10954911],0
[0.10765542],0
[0.10831064],0
[0.10752846],0
[0.10821744],0
[0.11045267],0
[0.2373952],0
[0.23892584],0
[0.23765701],0
[0.23777072],0
[0.23487923],0
[0.2396115],0
[0.08301689],0
[0.08233976],0
[0.0835874],0
[0.08228442],0
[0.08295317],0
[0.08374196],0
[0.3948519],1
[0.0911691],0
[0.09057724],0
[0.09075211],0
[0.09101892],0
[0.09138308],0
[0.09151302],0
[0.14603019],0
[0.14655301],0
[0.14683135],0
[0.14651859],0
[0.14694929],0
[0.14652762],0
[0.19716373],0
[0.19709882],0
[0.19722956],0
[0.19713053],0
[0.19647779],0
[0.19656813],0
[0.9386004],1
[0.93806976],1
[0.938129],1
[0.9381502],1
[0.9377652],1
[0.93824494],1
[0.07268286],0
[0.07298122],0
[0.07314792],0
[0.07366355],0
[0.07232456],0
[0.07241073],0
[0.8107981],1
[0.8107637],1
[0.8114617],1
[0.8117302],1
[0.8115207],1
[0.8111919],1
[0.31835875],1
[0.31738108],1
[0.3165383],1
[0.31684622],1
[0.31716996],1
[0.3165593],1
[0.23451576],1
[0.23409827],1
[0.22059573],1
[0.2373686],1
[0.24152946],1
[0.23301287],1
[0.20103936],0
[0.20210856],0
[0.20271453],0
[0.20118187],0
[0.20196648],0
[0.2019496],0
[0.1820596],0
[0.18404824],0
[0.1892958],0
[0.18833205],0
[0.19215082],0
[0.1947183],0
[0.04972441],0
[0.04992166],0
[0.04982752],0
[0.049724],0
[0.04983999],0
[0.04985932],0
[0.13156557],0
[0.13156557],0
[0.13156557],0
[0.13156557],0
[0.13156557],0
[0.13156557],0
[0.16986321],0
[0.17091322],0
[0.17131129],0
[0.17073275],0
[0.17135124],0
[0.17112252],0
[0.18228498],0
[0.18202995],0
[0.18185513],0
[0.18189676],0
[0.18126348],0
[0.18142414],0
[0.03647044],0
[0.03665522],0
[0.03638991],0
[0.03661744],0
[0.03661689],0
[0.03640361],0
[0.20844243],0
[0.20819141],0
[0.20860267],0
[0.20856927],0
[0.20852236],0
[0.20896943],0
[0.48328102],0
[0.48372734],0
[0.48315576],0
[0.4847801],0
[0.48115036],0
[0.48240465],0
[0.19842681],0
[0.19824259],0
[0.19728407],0
[0.19776177],0
[0.19724828],0
[0.19823135],0
[0.19655035],0
[0.19694585],0
[0.19655307],0
[0.19631973],0
[0.19724284],0
[0.19763969],0
[0.39071405],0
[0.39111254],0
[0.17314471],0
[0.17371808],0
[0.17345431],0
[0.17354922],0
[0.1731368],0
[0.17333211],0
[0.25041506],0
[0.45784438],0
[0.45991457],0
[0.45947456],0
[0.45919755],0
[0.4583316],0
[0.4607005],0
[0.17622694],0
[0.17658387],0
[0.17607969],0
[0.17677417],0
[0.17651704],0
[0.17729217],0
[0.10679851],0
[0.10840624],0
[0.10727332],0
[0.10713088],0
[0.10772592],0
[0.106884],0
[0.19827107],0
[0.22167341],0
[0.22366828],0
[0.2173856],0
[0.22552243],0
[0.22414024],0
[0.21216117],0
[0.17906232],0
[0.1787681],0
[0.17917196],0
[0.17855036],0
[0.17925306],0
[0.17900568],0
[0.2588949],0
[0.25715673],0
[0.2568599],0
[0.25830615],0
[0.2596748],0
[0.2575942],0
[0.17658332],0
[0.17564318],0
[0.17590018],0
[0.17621616],0
[0.17620757],0
[0.1754472],0
[0.23238249],0
[0.23183689],0
[0.232106],0
[0.23249342],0
[0.23237708],0
[0.23206963],0
[0.13282417],0
[0.13307789],0
[0.13294923],0
[0.13259564],0
[0.13280901],0
[0.13242176],0
[0.50781596],0
[0.51231116],0
[0.5089801],0
[0.50914264],0
[0.5095364],0
[0.51092386],0
[0.28030908],0
[0.28273764],0
[0.2822637],0
[0.2777919],0
[0.2841202],0
[0.2805766],0
[0.19338846],0
[0.19401762],0
[0.19464533],0
[0.19383486],0
[0.19472608],0
[0.19446808],0
[0.2509195],0
[0.25083938],0
[0.25115383],0
[0.25093994],0
[0.25086266],0
[0.25090623],0
[0.18484952],0
[0.18522367],0
