predicted_test,true_test
[0.123342],0
[0.12250639],0
[0.12248651],0
[0.12279384],0
[0.12275881],0
[0.40224728],0
[0.4005056],0
[0.39880887],0
[0.39297736],0
[0.40334827],0
[0.391449],0
[0.5932852],0
[0.5944486],0
[0.5940938],0
[0.59341085],0
[0.5944879],0
[0.5953244],0
[0.41290933],1
[0.41639715],1
[0.41387326],1
[0.41563886],1
[0.4142044],1
[0.41551328],1
[0.3012272],1
[0.29993725],1
[0.3007625],1
[0.3001141],1
[0.29959884],1
[0.30074245],1
[0.04691634],0
[0.0445952],0
[0.04798404],0
[0.04556278],0
[0.04564749],0
[0.04598859],0
[0.16935945],1
[0.16894211],1
[0.1684679],1
[0.16916884],1
[0.16913158],1
[0.16991566],1
[0.44440168],0
[0.44440168],0
[0.44440168],0
[0.44440168],0
[0.44440168],0
[0.44440168],0
[0.7227475],0
[0.7227475],0
[0.7227475],0
[0.7227475],0
[0.7227475],0
[0.7227475],0
[0.436013],0
[0.45045793],0
[0.43701464],0
[0.4383645],0
[0.42748997],0
[0.44917187],0
[0.0730084],0
[0.0730084],0
[0.0730084],0
[0.0730084],0
[0.0730084],0
[0.0730084],0
[0.80475456],0
[0.8055907],0
[0.80286497],0
[0.8064777],0
[0.8053226],0
[0.805388],0
[0.08747203],0
[0.08834243],0
[0.08257007],0
[0.08693215],0
[0.08526659],0
[0.08529471],0
[0.54497045],1
[0.545532],1
[0.54490674],1
[0.54526204],1
[0.544793],1
[0.5452316],1
[0.6616403],0
[0.66120404],0
[0.6613399],0
[0.6608594],0
[0.6598157],0
[0.66127753],0
[0.21976621],1
[0.22040182],1
[0.21936126],1
[0.22029337],1
[0.21989413],1
[0.21964343],1
[0.2552268],0
[0.26048544],0
[0.25396144],0
[0.25339523],0
[0.25499746],0
[0.25499812],0
[0.05233269],0
[0.13109754],0
[0.1319648],0
[0.13141334],0
[0.1318603],0
[0.13154341],0
[0.13180785],0
[0.08113659],1
[0.08113659],1
[0.2974262],1
[0.08626153],1
[0.08613934],1
[0.08597185],1
[0.08609783],1
[0.08599388],1
[0.0862404],1
[0.12582077],0
[0.12395066],0
[0.12495112],0
[0.12745656],0
[0.12472885],0
[0.12304059],0
[0.1509382],1
[0.14937177],1
[0.15142031],1
[0.15043493],1
[0.14801437],1
[0.15050916],1
[0.40623602],1
[0.406854],1
[0.40586478],1
[0.407086],1
[0.4043975],1
[0.4060244],1
[0.2827491],0
[0.2827491],0
[0.2827491],0
[0.2827491],0
[0.2827491],0
[0.2827491],0
[0.59518284],1
[0.59438574],1
[0.5929685],1
[0.59750676],1
[0.5987666],1
[0.5984491],1
[0.20181137],1
[0.20693967],1
[0.20242564],1
[0.2043122],1
[0.21191779],1
[0.20800638],1
[0.09278338],0
[0.09180726],0
[0.09221137],0
[0.09212547],0
[0.0922065],0
[0.09194718],0
[0.09842977],0
[0.09807265],0
[0.09820455],0
[0.09819445],0
[0.09822904],0
[0.09834681],0
[0.05742587],0
[0.05662695],0
[0.05887368],0
[0.05746667],0
[0.05623212],0
[0.05751393],0
[0.80893105],0
[0.80893105],0
[0.80893105],0
[0.80893105],0
[0.80893105],0
[0.80893105],0
[0.26007515],0
[0.2631448],0
[0.26110685],0
[0.2640353],0
[0.25997928],0
[0.2603167],0
[0.09141034],1
[0.0916039],1
[0.09173334],1
[0.09142219],1
[0.09136909],1
[0.09090058],1
[0.2865634],0
[0.2867707],0
[0.28683215],0
[0.28693905],0
[0.286318],0
[0.28622252],0
[0.14173731],1
[0.14150742],1
[0.14144476],1
[0.14142779],1
[0.141463],1
[0.14106883],1
[0.8585197],1
[0.8585545],1
[0.85831213],1
[0.8581787],1
[0.8583919],1
[0.858851],1
[0.4315649],0
[0.43187782],0
[0.4350526],0
[0.43395743],0
[0.43372133],0
[0.43376502],0
[0.40480462],0
[0.40418324],0
[0.4054585],0
[0.40325713],0
[0.4026392],0
[0.40559366],0
[0.09406977],0
[0.09409123],0
[0.09424507],0
[0.09442073],0
[0.09436341],0
[0.09405718],0
[0.1966016],1
[0.19712904],1
[0.19808577],1
[0.19802594],1
[0.1968688],1
[0.19718368],1
[0.9093717],1
[0.9087091],1
[0.9098168],1
[0.90842783],1
[0.90881443],1
[0.9085087],1
[0.08075865],0
[0.07987073],0
[0.07940984],0
[0.0774624],0
[0.07746237],0
[0.07925339],0
[0.98688996],1
[0.98676413],1
[0.9872234],1
[0.9878655],1
[0.987837],1
[0.9873582],1
[0.13318984],0
[0.13347736],0
[0.1348437],0
[0.13062376],0
[0.13052957],0
[0.133378],0
[0.5182772],1
[0.5216475],1
[0.5253756],1
[0.52657634],1
[0.5204754],1
[0.5242862],1
[0.26448494],0
[0.26448494],0
[0.26448494],0
[0.26448494],0
[0.26448494],0
[0.26448494],0
[0.08991393],0
[0.0897812],0
[0.09041933],0
[0.09023354],0
[0.09008725],0
[0.0902243],0
[0.14439027],0
[0.14444666],0
[0.14463763],0
[0.14429823],0
[0.14381815],0
[0.14378051],0
[0.0424631],0
[0.0424631],0
[0.0424631],0
[0.0424631],0
[0.0424631],0
[0.0424631],0
[0.15068886],0
[0.155498],0
[0.15356089],0
[0.14971042],0
[0.15455592],0
[0.15519516],0
[0.0707315],0
[0.07043336],0
[0.07059422],0
[0.07075188],0
[0.07055015],0
[0.07043664],0
[0.7177674],0
[0.72295344],0
[0.72642684],0
[0.7200341],0
[0.7215981],0
[0.72245425],0
[0.15001345],0
[0.14546195],0
[0.14127049],0
[0.14123173],0
[0.14116687],0
[0.14658278],0
[0.3636534],0
[0.3477286],0
[0.35745853],0
[0.3526084],0
[0.35699323],0
[0.35884032],0
[0.13830447],0
[0.13731587],0
[0.13813476],0
[0.13730869],0
[0.13818432],0
[0.13938111],0
[0.31447205],0
[0.31428662],0
[0.31610304],0
[0.31509924],0
[0.31328616],0
[0.31492597],0
[0.25423202],0
[0.25398004],0
[0.2538756],0
[0.25463456],0
[0.25402695],0
[0.2544101],0
[0.08946047],0
[0.08947904],0
[0.08941216],0
[0.08943251],0
[0.08909804],0
[0.08921537],0
[0.32032806],0
[0.33717164],0
[0.31988078],0
[0.33625707],0
[0.32727626],0
[0.3288658],0
[0.08019605],0
[0.08076573],0
[0.08017924],0
[0.08105522],0
[0.08029731],0
[0.07946099],0
[0.0960386],0
[0.09618386],0
[0.09621478],0
[0.09597959],0
[0.09606595],0
[0.09603016],0
[0.1813233],0
[0.18027705],0
[0.1812913],0
[0.17254427],0
[0.17412792],0
[0.17615166],0
[0.35622823],0
[0.35351592],0
[0.35064164],0
[0.34583703],0
[0.3380979],0
[0.35241035],0
[0.1707321],0
[0.1707086],0
[0.17063335],0
[0.17071156],0
[0.17067316],0
[0.17053255],0
[0.16504711],0
[0.17344442],0
[0.17080548],0
[0.17215534],0
[0.1707485],0
[0.1666748],0
[0.27440593],1
[0.27440593],1
[0.27440593],1
[0.27440593],1
[0.27440593],1
[0.27440593],1
[0.09903774],0
[0.09935602],0
[0.09925459],0
[0.0988635],0
[0.09889188],0
[0.09935687],0
[0.12558626],0
[0.17992683],0
[0.18039477],0
[0.18085644],0
[0.18035191],0
[0.18106863],0
[0.18099311],0
[0.14832605],0
[0.14908326],0
[0.14879458],0
[0.14929982],0
[0.1493707],0
[0.14862205],0
[0.31450567],0
[0.3091668],0
[0.3161926],0
[0.31466913],0
[0.31738585],0
[0.3185838],0
[0.00652052],0
[0.00652052],0
[0.00652052],0
[0.00652052],0
[0.00652052],0
[0.00652052],0
[0.03894691],0
[0.03894691],0
[0.03894691],0
[0.03894691],0
[0.03894691],0
[0.03894691],0
[0.21792333],0
[0.2180502],0
[0.21715176],0
[0.21835098],0
[0.21804038],0
[0.21754125],0
[0.07611393],0
[0.07574444],0
[0.07591052],0
[0.0758014],0
[0.0757983],0
[0.07520684],0
[0.12068883],0
[0.1217219],0
[0.12199426],0
[0.12098566],0
[0.12116968],0
[0.12082156],0
[0.21739967],0
[0.21459135],0
[0.21587196],0
[0.2144775],0
[0.22174421],0
[0.21542239],0
[0.12387156],1
[0.11818856],1
[0.11693231],1
[0.11832176],1
[0.12136819],1
[0.1174364],1
[0.10633767],0
[0.10584557],0
[0.1059673],0
[0.10609991],0
[0.10608066],0
[0.10595565],0
[0.09479752],0
[0.09508384],0
[0.09509845],0
[0.09401822],0
[0.09421954],0
[0.09489053],0
[0.22847028],1
[0.22935545],1
[0.22919388],1
[0.22961214],1
[0.22943074],1
[0.2306477],1
[0.6244692],1
[0.62184924],1
[0.62357277],1
[0.6238699],1
[0.62608534],1
[0.62089336],1
[0.5914266],1
[0.5886653],1
[0.59030324],1
[0.58807874],1
[0.5847959],1
[0.5943685],1
[0.08776371],0
[0.09018017],0
[0.0878712],0
[0.08672822],0
[0.08838153],0
[0.08924366],0
[0.08794595],0
[0.08760412],0
[0.08893818],0
[0.08829048],0
[0.09083058],0
[0.08967997],0
[0.5862329],1
[0.5821947],1
[0.5868696],1
[0.58913606],1
[0.58594394],1
[0.58600783],1
[0.07084592],0
[0.07118214],0
[0.07044776],0
[0.07124494],0
[0.07050933],0
[0.07073019],0
[0.07650061],0
[0.0769264],0
[0.07521676],0
[0.07640994],0
[0.07627098],0
[0.07668492],0
[0.8415099],1
[0.8415099],1
[0.8415099],1
[0.8415099],1
[0.8415099],1
[0.8415099],1
[0.18482992],0
[0.18796831],0
[0.18960044],0
[0.19130312],0
[0.18596573],0
[0.18358213],0
[0.09164593],0
[0.10061105],0
[0.09536016],0
[0.09473265],0
[0.09691008],0
[0.09645737],0
[0.6184469],1
[0.619285],1
[0.6225105],1
[0.6231029],1
[0.62054443],1
[0.6202927],1
[0.11899026],0
[0.11929513],0
[0.11904065],0
[0.11972684],0
[0.12001098],0
[0.11884828],0
[0.19551404],1
[0.19613978],1
[0.19787711],1
[0.19663623],1
[0.1955952],1
[0.1946677],1
[0.45247248],0
[0.45124984],0
[0.45228443],0
[0.45080858],0
[0.45212686],0
[0.45206332],0
[0.0144578],0
[0.0144578],0
[0.0144578],0
[0.0144578],0
[0.0144578],0
[0.0144578],0
[0.53412366],0
[0.5338358],0
[0.5339498],0
[0.5347258],0
[0.5336278],0
[0.534701],0
[0.13931465],0
[0.13924338],0
[0.13911632],0
[0.13922572],0
[0.13926777],0
[0.13905123],0
[0.92336345],1
[0.92361593],1
[0.9235897],1
[0.92307526],1
[0.9240389],1
[0.92293066],1
[0.3945942],1
[0.3945942],1
[0.3945942],1
[0.3945942],1
[0.3945942],1
[0.3945942],1
[0.71099186],1
[0.71099186],1
[0.71099186],1
[0.71099186],1
[0.71099186],1
[0.71099186],1
[0.01560488],0
[0.01560488],0
[0.01560488],0
[0.01560488],0
[0.01560488],0
[0.01560488],0
[0.37845227],0
[0.3752953],0
[0.3748203],0
[0.38203436],0
[0.38019413],0
[0.37679878],0
[0.3646652],0
[0.3646652],0
[0.3646652],0
[0.3646652],0
[0.3646652],0
[0.3646652],0
[0.10828491],0
[0.10828491],0
[0.10828491],0
[0.10828491],0
[0.10828491],0
[0.10828491],0
[0.30846775],1
[0.30854964],1
[0.26869276],0
[0.2685459],0
[0.26925722],0
[0.2688386],0
[0.2688101],0
[0.26817757],0
[0.06155982],0
[0.06174958],0
[0.0617457],0
[0.06165173],0
[0.0621424],0
[0.06175492],0
[0.13226858],0
[0.13215686],0
[0.13212602],0
[0.13215981],0
[0.1322724],0
[0.13218005],0
[0.18297528],1
[0.18161342],1
[0.18424842],1
[0.18354309],1
[0.18048784],1
[0.18227203],1
[0.08946054],0
[0.08875946],0
[0.0899938],0
[0.09035759],0
[0.09066682],0
[0.09013049],0
[0.15730019],1
[0.15419912],1
[0.1565819],1
[0.15476544],1
[0.15713976],1
[0.15105678],1
[0.12527189],0
[0.12487897],0
[0.12548041],0
[0.12526447],0
[0.12535864],0
[0.12496413],0
[0.10308672],1
[0.10181899],1
[0.10263498],1
[0.1042209],1
[0.10199219],1
[0.10353962],1
[0.26135936],0
[0.26135936],0
[0.26135936],0
[0.26135936],0
[0.26135936],0
[0.26135936],0
[0.11718547],0
[0.11914302],0
[0.11796664],0
[0.11749226],0
[0.11942063],0
[0.11887184],0
[0.08082101],0
[0.0806024],0
[0.08063191],0
[0.0807326],0
[0.08065637],0
[0.08048897],0
[0.08475401],0
[0.08455386],0
[0.0843909],0
[0.08466364],0
[0.08469854],0
[0.08437388],0
[0.20363429],1
[0.20207043],1
[0.2027141],1
[0.20379025],1
[0.20390259],1
[0.20322509],1
[0.71032685],1
[0.71046185],1
[0.71036106],1
[0.7103289],1
[0.7102302],1
[0.7104454],1
[0.29139185],1
[0.28961796],1
[0.2906513],1
[0.2893648],1
[0.2913832],1
[0.29181805],1
[0.12401329],0
[0.12169748],0
[0.1230866],0
[0.12343132],0
[0.12231231],0
[0.12351577],0
[0.08176781],0
[0.08155982],0
[0.08080628],0
[0.08113364],0
[0.08121026],0
[0.08151911],0
[0.1354587],1
[0.13453983],1
[0.13652389],1
[0.13304557],1
[0.13326451],1
[0.13431424],1
[0.40283242],0
[0.40904036],0
[0.40425315],0
[0.40810427],0
[0.41255313],0
[0.41501737],0
[0.68158346],0
[0.68158346],0
[0.68158346],0
[0.68158346],0
[0.68158346],0
[0.68158346],0
[0.01228358],0
[0.01228358],0
[0.01228358],0
[0.01228358],0
[0.01228358],0
[0.01228358],0
[0.7395369],0
[0.7392321],0
[0.741032],0
[0.7414319],0
[0.7388715],0
[0.7385182],0
[0.3021066],0
[0.31043124],0
[0.3068885],0
[0.30253905],0
[0.3104429],0
[0.31404737],0
[0.15740918],1
[0.15758571],1
[0.15756495],1
[0.1575576],1
[0.15763079],1
[0.15743613],1
[0.14800228],0
[0.1468403],0
[0.14613287],0
[0.14775291],0
[0.14599061],0
[0.1474629],0
[0.07205655],0
[0.07171436],0
[0.07177667],0
[0.07211083],0
[0.07201021],0
[0.0718686],0
[0.08481298],0
[0.3588609],1
[0.35413295],1
[0.35958865],1
[0.3606897],1
[0.35869136],1
[0.36025348],1
[0.9175721],1
[0.91804093],1
[0.91791713],1
[0.9181378],1
[0.9177114],1
[0.91749287],1
[0.09164597],1
[0.09200127],1
[0.0950058],1
[0.09259767],1
[0.09017747],1
[0.08886391],1
[0.08499915],0
[0.08493505],0
[0.3046065],0
[0.30552194],0
[0.30511093],0
[0.30570856],0
[0.30349576],0
[0.3039762],0
[0.05053494],0
[0.05027949],0
[0.05050315],0
[0.0504754],0
[0.05070782],0
[0.05047659],0
[0.11346505],0
[0.11256146],0
[0.11213178],0
[0.11492712],0
[0.1145949],0
[0.11396302],0
[0.12121142],1
[0.12126456],1
[0.12074329],1
[0.1212482],1
[0.11949626],1
[0.12095697],1
[0.07197548],0
[0.07211553],0
[0.07211635],0
[0.07094605],0
[0.07366803],0
[0.07268152],0
[0.951434],0
[0.95079774],0
[0.9543592],0
[0.95056665],0
[0.94964796],0
[0.9506654],0
[0.13117507],0
[0.13176234],0
[0.13081583],0
[0.1312943],0
[0.1316753],0
[0.13116372],0
[0.07728288],0
[0.07741668],0
[0.07772007],0
[0.07763917],0
[0.07777757],0
[0.07703061],0
[0.08960728],0
[0.09015469],0
[0.09124113],0
[0.09062774],0
[0.087589],0
[0.08991057],0
[0.12482489],0
[0.12518021],0
[0.12359235],0
[0.12387019],0
[0.12450836],0
[0.12387174],0
[0.51706964],1
[0.5192072],1
[0.51736647],1
[0.51580703],1
[0.5166177],1
[0.51733434],1
[0.06802591],0
[0.06805561],0
[0.06823213],0
[0.06736387],0
[0.06787011],0
[0.06792407],0
[0.12699506],0
[0.127183],0
[0.1271766],0
[0.12680767],0
[0.12659387],0
[0.12727991],0
[0.10283955],0
[0.1029702],0
[0.10268527],0
[0.10300063],0
[0.10277951],0
[0.10276153],0
[0.4112802],0
[0.398391],0
[0.3983896],0
[0.4035034],0
[0.40000743],0
[0.40313777],0
[0.13677213],1
[0.13681425],1
[0.13698706],1
[0.13759708],1
[0.13485584],1
[0.13622876],1
[0.25013807],0
[0.24615046],0
[0.24786411],0
[0.24920583],0
[0.2490984],0
[0.24749202],0
[0.23405232],1
[0.23405232],1
[0.23405232],1
[0.23405232],1
[0.23405232],1
[0.23405232],1
[0.04650345],0
[0.04797097],0
[0.04777632],0
[0.04639481],0
[0.04731603],0
[0.04797746],0
[0.07422216],0
[0.07357212],0
[0.07368683],0
[0.0734088],0
[0.0742279],0
[0.07407676],0
[0.44895408],1
[0.44836932],1
[0.44815844],1
[0.4513521],1
[0.44818038],1
[0.45272642],1
[0.8807594],1
[0.8799455],1
[0.87959504],1
[0.8793549],1
[0.8795784],1
[0.880538],1
[0.04492131],0
[0.04468806],0
[0.04475756],0
[0.04472178],0
[0.0445063],0
[0.04481081],0
[0.08087665],0
[0.67876285],0
[0.67919356],0
[0.6821778],0
[0.67767787],0
[0.6780163],0
[0.6789327],0
[0.44160348],0
[0.44188276],0
[0.44496498],0
[0.44054392],0
[0.44390923],0
[0.43876317],0
[0.11757451],0
[0.11877669],0
[0.11808767],0
[0.1179364],0
[0.11804486],0
[0.11807064],0
[0.7617565],1
[0.7615753],1
[0.76210713],1
[0.7614574],1
[0.7618481],1
[0.7628114],1
[0.05177215],0
[0.0508206],0
[0.05248611],0
[0.0538676],0
[0.05135812],0
[0.05165665],0
[0.12554008],1
[0.1252699],1
[0.1997001],0
[0.8891402],0
[0.8891402],0
[0.8891402],0
[0.8891402],0
[0.8891402],0
[0.8891402],0
[0.07612728],0
[0.07520455],0
[0.07697191],0
[0.07850922],0
[0.07868706],0
[0.0751761],0
[0.51943827],0
[0.51682013],0
[0.5194619],0
[0.5186837],0
[0.5140635],0
[0.5179544],0
[0.06655932],0
[0.06579934],0
[0.06762064],0
[0.06701552],0
[0.06706795],0
[0.06707194],0
[0.0860298],0
[0.08640441],0
[0.0863746],0
[0.08815243],0
[0.08594622],0
[0.08628418],0
[0.08365392],1
[0.08145765],1
[0.08406503],1
[0.08320375],1
[0.08237468],1
[0.08123317],1
[0.07021548],0
[0.07025908],0
[0.07061944],0
[0.07022893],0
[0.07013907],0
[0.07069922],0
[0.16853149],0
[0.16844466],0
[0.16866557],0
[0.16856678],0
[0.16831858],0
[0.16854674],0
[0.10847882],0
[0.10777921],0
[0.11086889],0
[0.10950535],0
[0.11010363],0
[0.10826641],0
[0.55635405],0
[0.54382694],0
[0.5515021],0
[0.5560459],0
[0.5442308],0
[0.5477664],0
[0.78568286],1
[0.7860948],1
[0.7873195],1
[0.78403926],1
[0.78843445],1
[0.7866548],1
[0.128386],1
[0.12910655],1
[0.1270025],1
[0.12846422],1
[0.1286628],1
[0.12977287],1
[0.7705798],0
[0.7705798],0
[0.7705798],0
[0.7705798],0
[0.7705798],0
[0.7705798],0
[0.15604177],0
[0.1555382],0
[0.15636821],0
[0.156275],0
[0.15610546],0
[0.15629412],0
[0.18365617],1
[0.18478224],1
[0.18455334],1
[0.18321635],1
[0.18399242],1
[0.18253171],1
[0.11711317],0
[0.11946717],0
[0.11849],0
[0.11656269],0
[0.11813604],0
[0.11989067],0
[0.19537969],0
[0.19557315],0
[0.27831894],0
[0.27822372],0
[0.27915412],0
[0.27971327],0
[0.27883872],0
[0.27946374],0
[0.98005027],1
[0.98005027],1
[0.98005027],1
[0.98005027],1
[0.98005027],1
[0.98005027],1
[0.15836371],0
[0.15536904],0
[0.15683287],0
[0.15097517],0
[0.15354738],0
[0.15125655],0
[0.18193126],0
[0.18193126],0
[0.18193126],0
[0.18193126],0
[0.18193126],0
[0.18193126],0
[0.07255622],0
[0.07320189],0
[0.07067774],0
[0.07138379],0
[0.07287344],0
[0.07101838],0
[0.09826262],0
[0.09813754],0
[0.44446188],1
[0.4456597],1
[0.44512483],1
[0.44441524],1
[0.44543043],1
[0.4435236],1
[0.8473723],1
[0.84469104],1
[0.8479118],1
[0.8455148],1
[0.84599346],1
[0.84696704],1
[0.09898796],0
[0.09924991],0
[0.09951299],0
[0.09930004],0
[0.09920029],0
[0.09904564],0
[0.3406622],0
[0.34059536],0
[0.34026003],0
[0.34130767],0
[0.34060115],0
[0.33863682],0
[0.13212575],0
[0.13221774],0
[0.13163868],0
[0.1316124],0
[0.13188098],0
[0.13165769],0
[0.32156682],0
[0.3215142],0
[0.32151148],0
[0.32146132],0
[0.32150042],0
[0.3214815],0
[0.41555402],0
[0.40620863],0
[0.41346288],0
[0.41099134],0
[0.41311187],0
[0.4040142],0
[0.07733383],0
[0.0781989],0
[0.07640065],0
[0.07659198],0
[0.07631362],0
[0.07734682],0
[0.0729344],0
[0.07288831],0
[0.07284682],0
[0.07294209],0
[0.07279667],0
[0.07282531],0
[0.08462548],0
[0.08439529],0
[0.1245056],0
[0.12632802],0
[0.1245109],0
[0.12533423],0
[0.12486333],0
[0.12562554],0
[0.11667892],0
[0.6734254],0
[0.67405015],0
[0.6720519],0
[0.67123985],0
[0.67110574],0
[0.670929],0
[0.08068629],0
[0.08114936],0
[0.08114684],0
[0.08055612],0
[0.08377616],0
[0.08192809],0
[0.2264947],0
[0.11504931],1
[0.1269198],0
[0.12815467],0
[0.12766287],0
[0.12764758],0
[0.12730274],0
[0.12767583],0
[0.09797582],0
[0.09530041],0
[0.09528749],0
[0.09622332],0
[0.0965559],0
[0.09642836],0
[0.19359832],0
[0.19559161],0
[0.19321606],0
[0.19365148],0
[0.19296552],0
[0.19401473],0
[0.03525238],0
[0.03530685],0
[0.03526296],0
[0.03548267],0
[0.03534693],0
[0.03426965],0
[0.1558782],1
[0.15651345],1
[0.15577118],1
[0.15579063],1
[0.15443933],1
[0.15519628],1
[0.18252476],0
[0.18269245],0
[0.18163253],0
[0.18253855],0
[0.18220906],0
[0.18284202],0
[0.12200724],0
[0.12209135],0
[0.73097867],1
[0.7304368],1
[0.7307076],1
[0.73042816],1
[0.72924566],1
[0.72927874],1
[0.23133065],0
[0.2290319],0
[0.2309002],0
[0.22934124],0
[0.23015924],0
[0.22989507],0
[0.81064427],1
[0.8094922],1
[0.808841],1
[0.81092846],1
[0.8115998],1
[0.8135432],1
[0.17318992],1
[0.17413725],1
[0.17790493],1
[0.17531632],1
[0.17703776],1
[0.17535356],1
[0.27876624],1
[0.27867633],1
[0.2781774],1
[0.2779025],1
[0.27849364],1
[0.27840304],1
[0.07586215],0
[0.07546527],0
[0.07574687],0
[0.0758884],0
[0.07556267],0
[0.07556166],0
[0.13185188],0
[0.13097277],0
[0.02546554],0
[0.02556891],0
[0.02474118],0
[0.02542134],0
[0.02551531],0
[0.02516332],0
[0.03397943],0
[0.03394173],0
[0.03394824],0
[0.03392791],0
[0.03391244],0
[0.03394473],0
[0.38021234],1
[0.37660554],1
[0.3813245],1
[0.3791699],1
[0.3836326],1
[0.3814413],1
[0.29200986],0
[0.29155955],0
[0.28352976],0
[0.2861407],0
[0.29201972],0
[0.2822038],0
[0.08440601],1
[0.08414892],1
[0.8127831],0
[0.81383544],0
[0.8136328],0
[0.8137213],0
[0.81254536],0
[0.813576],0
[0.3654223],0
[0.3654223],0
[0.3654223],0
[0.3654223],0
[0.3654223],0
[0.3654223],0
[0.12021598],0
[0.11973769],0
[0.11951202],0
[0.11970815],0
[0.12023374],0
[0.12022718],0
[0.17489266],0
[0.17491151],0
[0.17484574],0
[0.17443712],0
[0.17528358],0
[0.17541058],0
[0.00936449],0
[0.00937347],0
[0.00935064],0
[0.00936241],0
[0.0093599],0
[0.00936888],0
[0.13924469],0
[0.13924469],0
[0.13924469],0
[0.13924469],0
[0.13924469],0
[0.13924469],0
[0.08028167],0
[0.08043161],0
[0.08072539],0
[0.08030568],0
[0.08039267],0
[0.08023602],0
[0.06777281],0
[0.06786387],0
[0.06782747],0
[0.06755943],0
[0.06754741],0
[0.06769557],0
[0.03125917],0
[0.614],1
[0.6086771],1
[0.6044008],1
[0.6097919],1
[0.6142538],1
[0.6056752],1
[0.56172615],1
[0.56227195],1
[0.56703156],1
[0.56314534],1
[0.5590591],1
[0.5630365],1
[0.14786072],0
[0.14792508],0
[0.14706972],0
[0.14779916],0
[0.14694768],0
[0.14754409],0
[0.13899262],0
[0.13916378],0
[0.13846354],0
[0.13898851],0
[0.1385299],0
[0.13895586],0
[0.01665886],0
[0.01660935],0
[0.01667407],0
[0.01617374],0
[0.01608229],0
[0.01716922],0
[0.11973579],0
[0.11984323],0
[0.11946426],0
[0.11992273],0
[0.11938999],0
[0.1197372],0
[0.07807889],0
[0.07884062],0
[0.07874437],0
[0.0787636],0
[0.0787416],0
[0.07908104],0
[0.21090937],0
[0.21115848],0
[0.21089855],0
[0.21046513],0
[0.21102174],0
[0.21063128],0
[0.9238153],0
[0.9237806],0
[0.92469305],0
[0.92351896],0
[0.9243747],0
[0.92405903],0
[0.45708746],1
[0.45740464],1
[0.4573806],1
[0.45629334],1
[0.45715162],1
[0.45651224],1
[0.08466852],0
[0.09118959],0
[0.09148148],0
[0.08846316],0
[0.09037782],0
[0.09153556],0
[0.08853406],1
[0.08823185],1
[0.08835941],1
[0.08842491],1
[0.0884532],1
[0.08831009],1
[0.16407067],1
[0.16362019],1
[0.16323645],1
[0.1628172],1
[0.16326968],1
[0.16345634],1
[0.8472603],0
[0.8470205],0
[0.09587931],0
[0.09601518],0
[0.09616138],0
[0.09612061],0
[0.0957515],0
[0.09581431],0
[0.07804182],0
[0.077206],0
[0.0781701],0
[0.07790511],0
[0.07754143],0
[0.07765337],0
[0.62806326],0
[0.6278234],0
[0.62150043],0
[0.6212545],0
[0.6200606],0
[0.6175965],0
[0.6219631],0
[0.62107253],0
[0.07073294],0
[0.25443742],0
[0.25443742],0
[0.25443742],0
[0.25443742],0
[0.25443742],0
[0.25443742],0
[0.80727535],0
[0.80727535],0
[0.80727535],0
[0.80727535],0
[0.80727535],0
[0.80727535],0
[0.14685053],0
[0.14700286],0
[0.14706369],0
[0.14981674],0
[0.14797017],0
[0.14861457],0
[0.11077586],0
[0.1131302],0
[0.11223076],0
[0.11130764],0
[0.11296611],0
[0.11285111],0
[0.09737367],0
[0.0974473],0
[0.09700161],0
[0.09708726],0
[0.09697258],0
[0.09658761],0
[0.50225836],0
[0.50225836],0
[0.50225836],0
[0.50225836],0
[0.50225836],0
[0.50225836],0
[0.22239827],1
[0.2235173],1
[0.22381687],1
[0.22192329],1
[0.22243884],1
[0.22427829],1
[0.06218271],0
[0.06355273],0
[0.06669383],0
[0.06444362],0
[0.06311217],0
[0.06519267],0
[0.24895416],0
[0.24578786],0
[0.25025147],0
[0.24183974],0
[0.24787888],0
[0.24028811],0
[0.41074923],1
[0.4168598],1
[0.41241863],1
[0.422734],1
[0.41438162],1
[0.4081801],1
[0.10495202],0
[0.10418658],0
[0.10625125],0
[0.10360492],0
[0.10505527],0
[0.10515851],0
[0.17556533],0
[0.1794243],0
[0.17495438],0
[0.1753988],0
[0.17111929],0
[0.17357633],0
[0.08075249],0
[0.08088101],0
[0.08182157],0
[0.08207354],0
[0.08281414],0
[0.08173383],0
[0.54660046],0
[0.55869555],0
[0.5589093],0
[0.5496995],0
[0.5479832],0
[0.5505964],0
[0.04248685],0
[0.04404376],0
[0.04401388],0
[0.04348336],0
[0.04314545],0
[0.04419454],0
[0.68320084],0
[0.6824678],0
[0.6830819],0
[0.68484074],0
[0.6844627],0
[0.68372095],0
[0.12096585],0
[0.12093913],0
[0.0910869],0
[0.0917774],0
[0.09067743],0
[0.09224227],0
[0.09072955],0
[0.09229749],0
[0.215799],0
[0.24659847],0
[0.24779637],0
[0.2436471],0
[0.21909519],0
[0.22187737],0
[0.48003078],0
[0.48003078],0
[0.48003078],0
[0.48003078],0
[0.48003078],0
[0.48003078],0
[0.07497644],0
[0.07391983],0
[0.07421509],0
[0.07415798],0
[0.07469068],0
[0.07367027],0
[0.758308],1
[0.7594559],1
[0.751147],1
[0.75310886],1
[0.7554719],1
[0.75405955],1
[0.41760522],0
[0.41769072],0
[0.42053446],0
[0.4175426],0
