predicted_test,true_test
[0.08219866],0
[0.94121724],1
[0.94121724],1
[0.94121724],1
[0.94121724],1
[0.94121724],1
[0.94121724],1
[0.94121724],1
[0.94121724],1
[0.94121724],1
[0.94121724],1
[0.59036064],1
[0.59036064],1
[0.59036064],1
[0.59036064],1
[0.59036064],1
[0.59036064],1
[0.59036064],1
[0.59036064],1
[0.59036064],1
[0.59036064],1
[0.40955025],0
[0.4120196],0
[0.40971828],0
[0.41569924],0
[0.41485354],0
[0.41212052],0
[0.41206744],0
[0.40810746],0
[0.41281188],0
[0.40288946],0
[0.53501636],0
[0.53309286],0
[0.7575718],0
[0.7575718],0
[0.7575718],0
[0.7575718],0
[0.7575718],0
[0.7575718],0
[0.7575718],0
[0.7575718],0
[0.7575718],0
[0.7575718],0
[0.49457398],1
[0.49457398],1
[0.49457398],1
[0.49457398],1
[0.49457398],1
[0.49457398],1
[0.6012346],1
[0.60318476],1
[0.45240796],0
[0.45260137],0
[0.48427635],0
[0.4632031],0
[0.5010399],0
[0.46383387],0
[0.44791666],0
[0.50317216],0
[0.42736983],0
[0.4720492],0
[0.13883737],1
[0.14000922],1
[0.13737392],1
[0.13954173],1
[0.13732736],1
[0.13841626],1
[0.13633807],1
[0.1391671],1
[0.13606834],1
[0.13568795],1
[0.05376717],0
[0.05316324],0
[0.05517795],0
[0.05489186],0
[0.05405566],0
[0.0558357],0
[0.05455672],0
[0.05410723],0
[0.05371223],0
[0.05615634],0
[0.09053772],0
[0.08595929],0
[0.08953556],0
[0.08277306],0
[0.08203691],0
[0.0800586],0
[0.06363629],1
[0.06305122],1
[0.06357329],1
[0.06346099],1
[0.06305531],1
[0.0631443],1
[0.19699578],0
[0.18206654],0
[0.18579459],0
[0.18747789],0
[0.18539901],0
[0.19317645],0
[0.18718337],0
[0.18659385],0
[0.19115865],0
[0.19380237],0
[0.04838021],0
[0.04838021],0
[0.04838021],0
[0.04838021],0
[0.04838021],0
[0.04838021],0
[0.04838021],0
[0.04838021],0
[0.04838021],0
[0.04838021],0
[0.17657681],0
[0.18486291],0
[0.17975146],0
[0.1850978],0
[0.18284686],0
[0.17451695],0
[0.17891908],0
[0.17821144],0
[0.18723196],0
[0.17718802],0
[0.4783535],1
[0.47814646],1
[0.46692383],1
[0.4904344],1
[0.48252264],1
[0.47662622],1
[0.48642707],1
[0.47099423],1
[0.47318625],1
[0.49295342],1
[0.7682963],0
[0.52504104],0
[0.52752066],0
[0.5083668],0
[0.54810303],0
[0.51895],0
[0.6052056],0
[0.57055575],0
[0.51140237],0
[0.53238505],0
[0.55184567],0
[0.35884035],0
[0.35247988],0
[0.36159703],0
[0.3604031],0
[0.35937643],0
[0.3637911],0
[0.35242906],0
[0.36290178],0
[0.36304218],0
[0.36502934],0
[0.7499536],1
[0.77081805],1
[0.75538677],1
[0.7547517],1
[0.7845608],1
[0.76817787],1
[0.76529443],1
[0.75241077],1
[0.7653768],1
[0.7656891],1
[0.3944937],0
[0.39080888],0
[0.41326043],0
[0.40624908],0
[0.41001117],0
[0.39206544],0
[0.42181602],0
[0.42517796],0
[0.4102751],0
[0.41718075],0
[0.21246977],1
[0.41720578],0
[0.41720578],0
[0.41720578],0
[0.41720578],0
[0.41720578],0
[0.41720578],0
[0.41720578],0
[0.41720578],0
[0.41720578],0
[0.41720578],0
[0.85244197],0
[0.8671456],0
[0.85222626],0
[0.849118],0
[0.85490394],0
[0.851951],0
[0.8592186],0
[0.8467498],0
[0.84360063],0
[0.85299397],0
[0.39200804],0
[0.38532236],0
[0.38606277],0
[0.37364402],0
[0.3830699],0
[0.39553294],0
[0.37287647],0
[0.38424477],0
[0.38917366],0
[0.38594148],0
[0.2316859],0
[0.2316859],0
[0.2316859],0
[0.2316859],0
[0.2316859],0
[0.2316859],0
[0.2316859],0
[0.2316859],0
[0.2316859],0
[0.2316859],0
[0.4822172],1
[0.48270428],1
[0.4868427],1
[0.4785847],1
[0.46687123],1
[0.48486966],1
[0.48310086],1
[0.47640988],1
[0.4771007],1
[0.45910537],1
[0.1638117],0
[0.16672252],0
[0.16102143],0
[0.1676899],0
[0.16329534],0
[0.16365027],0
[0.1658715],0
[0.16257216],0
[0.16831943],0
[0.16095272],0
[0.0144413],0
[0.0144413],0
[0.0144413],0
[0.0144413],0
[0.0144413],0
[0.0144413],0
[0.0144413],0
[0.0144413],0
[0.0144413],0
[0.0144413],0
[0.20665252],0
[0.20995739],0
[0.21165036],0
[0.21547489],0
[0.21221875],0
[0.21969047],0
[0.20943233],0
[0.20703341],0
[0.20631744],0
[0.21459606],0
[0.07148736],0
[0.07505024],0
[0.07234232],0
[0.07047748],0
[0.07047582],0
[0.07039366],0
[0.06718066],0
[0.07177246],0
[0.06670315],0
[0.07517531],0
[0.17465234],0
[0.17465234],0
[0.17465234],0
[0.17465234],0
[0.17465234],0
[0.17465234],0
[0.17465234],0
[0.17465234],0
[0.17465234],0
[0.17465234],0
[0.7250254],1
[0.7453613],1
[0.71572775],1
[0.7250302],1
[0.73509246],1
[0.73010135],1
[0.7190523],1
[0.7251713],1
[0.735284],1
[0.7200843],1
[0.3332399],0
[0.3332399],0
[0.3332399],0
[0.3332399],0
[0.3332399],0
[0.3332399],0
[0.3332399],0
[0.3332399],0
[0.3332399],0
[0.3332399],0
[0.0338733],0
[0.03409264],0
[0.03361674],0
[0.03414702],0
[0.03931436],0
[0.03885819],0
[0.0305254],0
[0.03690211],0
[0.03439857],0
[0.03788792],0
[0.41184384],0
[0.42470884],0
[0.40969583],0
[0.42175335],0
[0.42125782],0
[0.41379836],0
[0.4171076],0
[0.4157187],0
[0.41879806],0
[0.4181236],0
[0.14555047],1
[0.14527325],1
[0.14358972],1
[0.14401856],1
[0.14421922],1
[0.14596763],1
[0.14650331],1
[0.1449274],1
[0.14719483],1
[0.14809297],1
[0.1251343],0
[0.13090356],0
[0.13011858],0
[0.13970867],0
[0.13026138],0
[0.13091849],0
[0.13157344],0
[0.12576048],0
[0.1298995],0
[0.13605656],0
[0.26484913],0
[0.25870422],0
[0.2539111],0
[0.2443682],0
[0.25532264],0
[0.25882798],0
[0.24237305],0
[0.24827252],0
[0.25809953],0
[0.26103273],0
[0.5042317],1
[0.50193775],1
[0.49674934],1
[0.49845105],1
[0.4981883],1
[0.49170157],1
[0.49755523],1
[0.49641785],1
[0.49713588],1
[0.49915677],1
[0.79456294],1
[0.79058206],1
[0.78192663],1
[0.7876889],1
[0.788097],1
[0.7906438],1
[0.77838844],1
[0.7848898],1
[0.7926565],1
[0.78968626],1
[0.04229586],0
[0.04206763],0
[0.04209201],0
[0.04150125],0
[0.04177473],0
[0.04319254],0
[0.04108643],0
[0.04381719],0
[0.04335975],0
[0.0425035],0
[0.61520284],1
[0.61520284],1
[0.61520284],1
[0.61520284],1
[0.61520284],1
[0.61520284],1
[0.61520284],1
[0.61520284],1
[0.61520284],1
[0.61520284],1
[0.09222128],0
[0.09247156],0
[0.09126442],0
[0.09125812],0
[0.09335039],0
[0.09193889],0
[0.09206624],0
[0.093387],0
[0.09177668],0
[0.09167048],0
[0.46814355],0
[0.48283577],0
[0.4758389],0
[0.4657561],0
[0.47149357],0
[0.47361168],0
[0.47866917],0
[0.48616883],0
[0.47607312],0
[0.4853567],0
[0.75473595],1
[0.7308963],1
[0.73748064],1
[0.7344291],1
[0.7361179],1
[0.7424715],1
[0.733854],1
[0.7398712],1
[0.74249333],1
[0.7410127],1
[0.0599421],0
[0.0601619],0
[0.17473161],0
[0.17679234],0
[0.17597081],0
[0.17408003],0
[0.17865616],0
[0.1783418],0
[0.17475061],0
[0.17321938],0
[0.17640062],0
[0.17472297],0
[0.07852884],1
[0.07852884],1
[0.07852884],1
[0.07852884],1
[0.07852884],1
[0.07852884],1
[0.07852884],1
[0.07852884],1
[0.07852884],1
[0.07852884],1
[0.20697165],1
[0.20144637],1
[0.20546813],1
[0.2046201],1
[0.19897448],1
[0.19930302],1
[0.19896483],1
[0.20017698],1
[0.20064312],1
[0.20289123],1
[0.05819339],0
[0.05747108],0
[0.05789828],0
[0.05861921],0
[0.05825773],0
[0.05744119],0
[0.05712269],0
[0.05805881],0
[0.05866961],0
[0.05906815],0
[0.03400448],0
[0.7168393],1
[0.7168393],1
[0.7168393],1
[0.7168393],1
[0.7168393],1
[0.7168393],1
[0.7168393],1
[0.7168393],1
[0.7168393],1
[0.7168393],1
[0.50531155],0
[0.50531155],0
[0.50531155],0
[0.50531155],0
[0.50531155],0
[0.50531155],0
[0.50531155],0
[0.50531155],0
[0.50531155],0
[0.50531155],0
[0.09760022],0
[0.09768783],0
[0.05569078],1
[0.6658828],0
[0.6658828],0
[0.6658828],0
[0.6658828],0
[0.6658828],0
[0.6658828],0
[0.6658828],0
[0.6658828],0
[0.6658828],0
[0.6658828],0
[0.79531646],0
[0.79531646],0
[0.79531646],0
[0.79531646],0
[0.79531646],0
[0.79531646],0
[0.79531646],0
[0.79531646],0
[0.79531646],0
[0.79531646],0
[0.36533943],0
[0.35046744],0
[0.34886357],0
[0.34174362],0
[0.3513659],0
[0.35652864],0
[0.3370522],0
[0.36359948],0
[0.34214264],0
[0.35828504],0
[0.7157658],1
[0.7157658],1
[0.7157658],1
[0.7157658],1
[0.7157658],1
[0.7157658],1
[0.7157658],1
[0.7157658],1
[0.7157658],1
[0.7157658],1
[0.7874789],1
[0.7874789],1
[0.7874789],1
[0.7874789],1
[0.7874789],1
[0.7874789],1
[0.7874789],1
[0.7874789],1
[0.7874789],1
[0.7874789],1
[0.23832199],0
[0.25720042],0
[0.25102717],0
[0.24565922],0
[0.2461895],0
[0.25109714],0
[0.24548376],0
[0.25406638],0
[0.25864646],0
[0.24995331],0
[0.03469608],0
[0.271422],0
[0.2724945],0
[0.26715872],0
[0.28625226],0
[0.2877494],0
[0.2760797],0
[0.2733558],0
[0.26181883],0
[0.2609799],0
[0.2532146],0
[0.26305044],1
[0.2644485],1
[0.27536097],1
[0.26249543],1
[0.26965648],1
[0.25207007],1
[0.2647161],1
[0.25124544],1
[0.27202624],1
[0.2768024],1
[0.1545504],0
[0.15966238],0
[0.15582712],0
[0.1556291],0
[0.15631011],0
[0.1549327],0
[0.30637673],0
[0.30637673],0
[0.30637673],0
[0.30637673],0
[0.30637673],0
[0.30637673],0
[0.30637673],0
[0.30637673],0
[0.30637673],0
[0.30637673],0
[0.66460276],0
[0.66460276],0
[0.66460276],0
[0.66460276],0
[0.66460276],0
[0.66460276],0
[0.1716208],0
[0.1716208],0
[0.1716208],0
[0.1716208],0
[0.1716208],0
[0.1716208],0
[0.1716208],0
[0.1716208],0
[0.1716208],0
[0.1716208],0
[0.65547615],1
[0.65547615],1
[0.65547615],1
[0.65547615],1
[0.65547615],1
[0.65547615],1
[0.65547615],1
[0.65547615],1
[0.65547615],1
[0.65547615],1
[0.40801412],0
[0.41698536],0
[0.41156238],0
[0.4132672],0
[0.41972992],0
[0.41290927],0
[0.42165115],0
[0.40902495],0
[0.41413575],0
[0.40883574],0
[0.3641154],1
[0.3641154],1
[0.3641154],1
[0.3641154],1
[0.3641154],1
[0.3641154],1
[0.3641154],1
[0.3641154],1
[0.3641154],1
[0.3641154],1
[0.57288724],1
[0.57288724],1
[0.57288724],1
[0.57288724],1
[0.57288724],1
[0.57288724],1
[0.57288724],1
[0.57288724],1
[0.57288724],1
[0.57288724],1
[0.39539802],0
[0.39825085],0
[0.24866015],0
[0.25443187],0
[0.26845878],0
[0.25346935],0
[0.25434113],0
[0.26510546],0
[0.25621393],0
[0.25461492],0
[0.2500001],0
[0.24972445],0
[0.38409525],1
[0.38409525],1
[0.38409525],1
[0.38409525],1
[0.38409525],1
[0.38409525],1
[0.38409525],1
[0.38409525],1
[0.38409525],1
[0.38409525],1
[0.08738413],0
[0.09276109],0
[0.09728656],0
[0.09317662],0
[0.09293894],0
[0.09342123],0
[0.09777664],0
[0.104813],0
[0.09940571],0
[0.09622401],0
[0.31703147],0
[0.3370338],0
[0.3393525],0
[0.32420427],0
[0.3341022],0
[0.3220739],0
[0.31615922],0
[0.34122026],0
[0.31492692],0
[0.32423213],0
[0.38505676],1
[0.38612324],1
[0.37890184],1
[0.38445887],1
[0.37695605],1
[0.39216515],1
[0.37991711],1
[0.38503605],1
[0.38892236],1
[0.38476852],1
[0.5924351],1
[0.56467336],1
[0.58799505],1
[0.5813703],1
[0.5761648],1
[0.59093523],1
[0.57712024],1
[0.58134466],1
[0.5811818],1
[0.56953675],1
[0.40033704],0
[0.40033704],0
[0.40033704],0
[0.40033704],0
[0.40033704],0
[0.40033704],0
[0.40033704],0
[0.40033704],0
[0.40033704],0
[0.40033704],0
[0.5182251],0
[0.5182251],0
[0.5182251],0
[0.5182251],0
[0.5182251],0
[0.5182251],0
[0.12229929],0
[0.12148045],0
[0.1100969],0
[0.10755264],0
[0.11889018],0
[0.12493929],0
[0.11814688],0
[0.12295941],0
[0.11094212],0
[0.1110637],0
[0.31287667],0
[0.31268135],0
[0.33818033],0
[0.324172],0
[0.32627672],0
[0.32659003],0
[0.30699462],0
[0.33683395],0
[0.32481954],0
[0.34877205],0
[0.20528144],1
[0.20273323],1
[0.20840338],1
[0.20411013],1
[0.19747294],1
[0.2029705],1
[0.32928827],0
[0.3287598],0
[0.31743798],0
[0.32939896],0
[0.35683262],0
[0.33834708],0
[0.3390892],0
[0.33301914],0
[0.33075854],0
[0.32935575],0
[0.06967353],0
[0.08017152],0
[0.07662706],0
[0.07091235],0
[0.07941766],0
[0.0752937],0
[0.07644016],0
[0.07762336],0
[0.07277595],0
[0.07235026],0
[0.28251296],0
[0.28251296],0
[0.28251296],0
[0.28251296],0
[0.28251296],0
[0.28251296],0
[0.28251296],0
[0.28251296],0
[0.28251296],0
[0.28251296],0
[0.5771226],1
[0.5884528],1
[0.5754026],1
[0.59959865],1
[0.59060174],1
[0.5949469],1
[0.5943533],1
[0.5867779],1
[0.5718947],1
[0.5937306],1
[0.03917889],0
[0.04022037],0
[0.03923174],0
[0.03890281],0
[0.0415084],0
[0.0414368],0
[0.03868284],0
[0.03981202],0
[0.03825133],0
[0.04084392],0
[0.30904016],0
[0.3117755],0
[0.31405312],0
[0.3183191],0
[0.33132842],0
[0.31561786],0
[0.3189657],0
[0.31629217],0
[0.31201568],0
[0.30730137],0
[0.9551386],1
[0.9551386],1
[0.71751714],1
[0.71751714],1
[0.71751714],1
[0.71751714],1
[0.71751714],1
[0.71751714],1
[0.71751714],1
[0.71751714],1
[0.71751714],1
[0.71751714],1
[0.648212],0
[0.62852335],0
[0.6607281],0
[0.6215392],0
[0.6647523],0
[0.6306677],0
[0.6639408],0
[0.6411803],0
[0.624676],0
[0.6614195],0
[0.12051143],0
[0.12051143],0
[0.15171115],1
[0.15329036],1
[0.15666245],1
[0.16802853],1
[0.16379589],1
[0.15890814],1
[0.16178586],1
[0.15699416],1
[0.1571115],1
[0.16884781],1
[0.07242737],1
[0.07332625],1
[0.07291244],1
[0.07072221],1
[0.07120606],1
[0.07680011],1
[0.07059272],1
[0.06825172],1
[0.06842887],1
[0.07197978],1
[0.58811307],1
[0.58811307],1
[0.58811307],1
[0.58811307],1
[0.58811307],1
[0.58811307],1
[0.58811307],1
[0.58811307],1
[0.58811307],1
[0.58811307],1
[0.6103426],0
[0.6103426],0
[0.6103426],0
[0.6103426],0
[0.6103426],0
[0.6103426],0
[0.6103426],0
[0.6103426],0
[0.6103426],0
[0.6103426],0
[0.6569947],0
[0.6569947],0
[0.6569947],0
[0.6569947],0
[0.6569947],0
[0.6569947],0
[0.6569947],0
[0.6569947],0
[0.6569947],0
[0.6569947],0
[0.73656374],1
[0.73656374],1
[0.73656374],1
[0.73656374],1
[0.73656374],1
[0.73656374],1
[0.73656374],1
[0.73656374],1
[0.73656374],1
[0.73656374],1
[0.7651173],0
[0.760449],0
[0.7567349],0
[0.76395863],0
[0.7429212],0
[0.7407105],0
[0.7525407],0
[0.773284],0
[0.7625934],0
[0.7419384],0
[0.5362874],1
[0.52740306],1
[0.5347887],1
[0.52896225],1
[0.5206937],1
[0.48515266],1
[0.51998],1
[0.52812624],1
[0.52191],1
[0.50916874],1
[0.37728006],0
[0.37728006],0
[0.37728006],0
[0.37728006],0
[0.37728006],0
[0.37728006],0
[0.37728006],0
[0.37728006],0
[0.37728006],0
[0.37728006],0
[0.05068719],0
[0.05040582],0
[0.05095047],0
[0.0506908],0
[0.05061544],0
[0.05042975],0
[0.5854033],1
[0.56345373],1
[0.5805194],1
[0.5778131],1
[0.5928718],1
[0.56855696],1
[0.5781339],1
[0.5738616],1
[0.5791454],1
[0.5683027],1
[0.16650146],0
[0.16650146],0
[0.16650146],0
[0.16650146],0
[0.16650146],0
[0.16650146],0
[0.16650146],0
[0.16650146],0
[0.16650146],0
[0.16650146],0
[0.03320379],0
[0.03287135],0
[0.0326952],0
[0.03222637],0
[0.03410337],0
[0.03264974],0
[0.0345352],0
[0.03168008],0
[0.03219082],0
[0.03331893],0
[0.21315268],0
[0.23395969],0
[0.20759639],0
[0.23434411],0
[0.22221658],0
[0.21286263],0
[0.22133161],0
[0.23758125],0
[0.21871702],0
[0.23653597],0
[0.31017333],1
[0.30950245],1
[0.26144525],1
[0.28428987],1
[0.27687204],1
[0.2978768],1
[0.257647],1
[0.25357434],1
[0.27610576],1
[0.25267315],1
[0.03563306],0
[0.03624642],0
[0.03569659],0
[0.03648117],0
[0.03679179],0
[0.03682738],0
[0.3100431],1
[0.3007072],1
[0.32076344],1
[0.30527955],1
[0.33064783],1
[0.32976568],1
[0.2948687],1
[0.31686717],1
[0.32261202],1
[0.3065828],1
[0.8521293],1
[0.8521293],1
[0.8521293],1
[0.8521293],1
[0.8521293],1
[0.8521293],1
[0.8521293],1
[0.8521293],1
[0.8521293],1
[0.8521293],1
[0.13572598],0
[0.13572598],0
[0.13572598],0
[0.13572598],0
[0.13572598],0
[0.13572598],0
[0.13572598],0
[0.13572598],0
[0.13572598],0
[0.13572598],0
[0.29949605],0
[0.30996156],0
[0.29892337],0
[0.31892237],0
[0.31033868],0
[0.30423787],0
[0.30870304],0
[0.3010916],0
[0.30449328],0
[0.3013806],0
[0.3894628],1
[0.3961384],1
[0.39603436],1
[0.40268394],1
[0.39439604],1
[0.39964208],1
[0.40132976],1
[0.39402893],1
[0.39561808],1
[0.39943674],1
[0.64611244],1
[0.6354648],1
[0.6252585],1
[0.63970196],1
[0.6508681],1
[0.62109154],1
[0.6249529],1
[0.63913643],1
[0.6277612],1
[0.6461133],1
[0.01541034],0
[0.01601662],0
[0.01510808],0
[0.01558028],0
[0.01648577],0
[0.017041],0
[0.01653449],0
[0.018095],0
[0.01769959],0
[0.0151699],0
[0.09565957],0
[0.09595709],0
[0.09646899],0
[0.09642847],0
[0.09645583],0
[0.09566491],0
[0.09690773],0
[0.09696563],0
[0.0971467],0
[0.0965946],0
[0.75036687],0
[0.75036687],0
[0.75036687],0
[0.75036687],0
[0.75036687],0
[0.75036687],0
[0.75036687],0
[0.75036687],0
[0.75036687],0
[0.75036687],0
[0.22438872],0
[0.22438872],0
[0.22438872],0
[0.22438872],0
[0.22438872],0
[0.22438872],0
[0.22438872],0
[0.22438872],0
[0.22438872],0
[0.22438872],0
[0.2771802],1
[0.2771802],1
[0.2771802],1
[0.2771802],1
[0.2771802],1
[0.2771802],1
[0.2771802],1
[0.2771802],1
[0.2771802],1
[0.2771802],1
[0.47489467],1
[0.47489467],1
[0.47489467],1
[0.47489467],1
[0.47489467],1
[0.47489467],1
[0.47489467],1
[0.47489467],1
[0.47489467],1
[0.47489467],1
[0.9124402],0
[0.91235006],0
[0.91306823],0
[0.9130529],0
[0.91125685],0
[0.9104786],0
[0.91110265],0
[0.9128107],0
[0.91139835],0
[0.91307765],0
[0.17522252],0
[0.1708421],0
[0.23894382],0
[0.23894382],0
[0.23894382],0
[0.23894382],0
[0.23894382],0
[0.23894382],0
[0.23894382],0
[0.23894382],0
[0.23894382],0
[0.23894382],0
[0.0579312],0
[0.05384604],0
[0.05825114],0
[0.05932065],0
[0.05773507],0
[0.05295309],0
[0.05710398],0
[0.05513689],0
[0.05603378],0
[0.06030862],0
[0.42327365],0
[0.42327365],0
[0.42327365],0
[0.42327365],0
[0.42327365],0
[0.42327365],0
[0.42327365],0
[0.42327365],0
[0.42327365],0
[0.42327365],0
[0.10221421],1
[0.10125902],1
[0.1044806],1
[0.09868593],1
[0.10110093],1
[0.10047504],1
[0.10195323],1
[0.09829398],1
[0.10068294],1
[0.10389981],1
[0.1053322],1
[0.10236237],1
[0.09859844],1
[0.09621225],1
[0.09951352],1
[0.09648684],1
[0.10714447],1
[0.09848782],1
[0.11147472],1
[0.11615647],1
[0.10681852],1
[0.11436921],1
[0.10732806],1
[0.11869066],1
[0.09545496],1
[0.0960566],1
[0.15376757],0
[0.14956933],0
[0.15653774],0
[0.15239777],0
[0.14624746],0
[0.14578629],0
[0.8022001],1
[0.7931956],1
[0.7947406],1
[0.79590404],1
[0.78720164],1
[0.79376847],1
[0.80614704],1
[0.7997188],1
[0.79353213],1
[0.80213284],1
[0.6012271],1
[0.56221825],1
[0.5728733],1
[0.5803783],1
[0.6050599],1
[0.6022872],1
[0.56700736],1
[0.5811253],1
[0.5525274],1
[0.5920807],1
[0.07151344],0
[0.07196771],0
[0.07146098],0
[0.07152404],0
[0.072676],0
[0.07336556],0
[0.2790492],0
[0.2790492],0
[0.2790492],0
[0.2790492],0
[0.2790492],0
[0.2790492],0
[0.2790492],0
[0.2790492],0
[0.2790492],0
[0.2790492],0
[0.23494036],1
[0.23494036],1
[0.23494036],1
[0.23494036],1
[0.23494036],1
[0.23494036],1
[0.23494036],1
[0.23494036],1
[0.23494036],1
[0.23494036],1
[0.0543528],0
[0.05609373],0
[0.05424325],0
[0.05527115],0
[0.05417605],0
[0.05526779],0
[0.05389398],0
[0.05395526],0
[0.05478181],0
[0.05422371],0
[0.20208095],1
[0.19582981],1
[0.19173785],1
[0.18837215],1
[0.19393604],1
[0.19377747],1
[0.19427752],1
[0.19174723],1
[0.19682427],1
[0.19645877],1
[0.45563996],0
[0.44212812],0
[0.4493477],0
[0.4520492],0
[0.46266124],0
[0.4501789],0
[0.45317784],0
[0.45693687],0
[0.44758588],0
[0.45473462],0
[0.23094597],1
[0.21552092],1
[0.22119215],1
[0.22083892],1
[0.22535187],1
[0.22334757],1
[0.21462755],1
[0.22558846],1
[0.22357588],1
[0.225954],1
[0.6530266],1
[0.65816605],1
[0.6531517],1
[0.65274656],1
[0.65661716],1
[0.6562892],1
[0.655779],1
[0.65584356],1
[0.6598624],1
[0.6603433],1
[0.24679993],0
[0.24679993],0
[0.24679993],0
[0.24679993],0
[0.24679993],0
[0.24679993],0
[0.24679993],0
[0.24679993],0
[0.24679993],0
[0.24679993],0
[0.25032514],1
[0.2786409],1
[0.26437256],1
[0.25127485],1
[0.3390208],1
[0.3197042],1
[0.2671127],1
[0.28048265],1
[0.2908471],1
[0.2888276],1
[0.6588411],1
[0.6588411],1
[0.6588411],1
[0.6588411],1
[0.6588411],1
[0.6588411],1
[0.6588411],1
[0.6588411],1
[0.6588411],1
[0.6588411],1
[0.10751636],0
[0.10384327],0
[0.10628951],0
[0.10673809],0
[0.11919592],0
[0.09819409],0
[0.10857215],0
[0.12433683],0
[0.09522431],0
[0.10294171],0
[0.3280805],1
[0.3280805],1
[0.3280805],1
[0.3280805],1
[0.3280805],1
[0.3280805],1
[0.3280805],1
[0.3280805],1
[0.3280805],1
[0.3280805],1
[0.05524847],0
[0.05469593],0
[0.05437039],0
[0.05396025],0
[0.05311026],0
[0.05443287],0
[0.0541399],0
[0.05398751],0
[0.05398365],0
[0.0552741],0
[0.13282906],0
[0.13400368],0
[0.13527296],0
[0.13950011],0
[0.14384474],0
[0.13277932],0
[0.13521905],0
[0.14403647],0
[0.12776211],0
[0.13166551],0
[0.404378],0
[0.40578514],0
[0.3996933],0
[0.40184996],0
[0.40109837],0
[0.39715543],0
[0.39935526],0
[0.39810398],0
[0.40690055],0
[0.3942765],0
[0.5586765],1
[0.5420383],1
[0.5524568],1
[0.54733956],1
[0.5551623],1
[0.5579974],1
[0.55942756],1
[0.5466893],1
[0.54979414],1
[0.5585304],1
[0.32643592],0
[0.31656158],0
[0.3219399],0
[0.321948],0
[0.32146293],0
[0.32111388],0
[0.31695792],0
[0.31170982],0
[0.315708],0
[0.32277942],0
[0.3466889],0
[0.34680602],0
[0.34153596],0
[0.3417584],0
[0.3396518],0
[0.35007936],0
[0.34657258],0
[0.34000188],0
[0.34078932],0
[0.3463004],0
[0.16628289],1
[0.16499443],1
[0.1664527],1
[0.16653013],1
[0.16453607],1
[0.1650293],1
[0.1920029],0
[0.19453694],0
[0.18999778],0
[0.19310883],0
[0.18856171],0
[0.19520327],0
[0.19296573],0
[0.19644053],0
[0.19208227],0
[0.19295883],0
[0.10481058],0
[0.10641026],0
[0.10625116],0
[0.10468379],0
[0.10898703],0
[0.10665642],0
[0.10659333],0
[0.10759808],0
[0.10990858],0
[0.10748863],0
[0.43109664],1
[0.43109664],1
[0.43109664],1
[0.43109664],1
[0.43109664],1
[0.43109664],1
[0.43109664],1
[0.43109664],1
[0.43109664],1
[0.43109664],1
[0.05133699],0
[0.05157558],0
[0.05089824],0
[0.05084866],0
[0.05160051],0
[0.05209409],0
[0.24577354],0
[0.23785852],0
[0.24003462],0
[0.23529507],0
[0.23937452],0
[0.24468508],0
[0.24627149],0
[0.24337982],0
[0.22933003],0
[0.25087646],0
[0.11490962],0
[0.11203245],0
[0.11384304],0
[0.11292133],0
[0.1135418],0
[0.11140829],0
[0.11829891],0
[0.11405306],0
[0.11603374],0
[0.11881384],0
[0.23016681],0
[0.23142011],0
[0.23325634],0
[0.23306386],0
[0.23145002],0
[0.22766894],0
[0.23110549],0
[0.23274101],0
[0.2331884],0
[0.22942552],0
[0.71681905],0
[0.71681905],0
[0.71681905],0
[0.71681905],0
[0.71681905],0
[0.71681905],0
[0.71681905],0
[0.71681905],0
[0.71681905],0
[0.71681905],0
[0.09739197],0
[0.08933873],0
[0.08991457],0
[0.09380837],0
[0.08707689],0
[0.10224651],0
[0.08240762],0
[0.0775941],0
[0.08544631],0
[0.09021254],0
[0.17327704],0
[0.18166228],0
[0.17302029],0
[0.18826471],0
[0.18412267],0
[0.17981483],0
[0.1788557],0
[0.18345335],0
[0.17202489],0
[0.1812856],0
[0.22975217],0
[0.22490796],0
[0.12886131],0
[0.13091455],0
[0.67807585],1
[0.6704041],1
[0.6828411],1
[0.6503462],1
[0.6620959],1
[0.6710484],1
[0.667364],1
[0.685749],1
[0.6697321],1
[0.65760726],1
[0.3127713],0
[0.31124914],0
[0.3121317],0
[0.3123269],0
[0.31031367],0
[0.3104987],0
[0.0600314],0
[0.06009299],0
[0.05714496],0
[0.06513531],0
[0.06128449],0
[0.06078603],0
[0.06069797],0
[0.06267632],0
[0.05946493],0
[0.05765468],0
[0.02626317],1
[0.02560513],1
[0.02601458],1
[0.02522185],1
[0.02613463],1
[0.02570893],1
[0.02487991],1
[0.02605521],1
[0.02618007],1
[0.0260859],1
[0.39923927],0
[0.35718364],0
[0.3810504],0
[0.36120042],0
[0.42766735],0
[0.42589265],0
[0.40917134],0
[0.43659496],0
[0.4276601],0
[0.39806774],0
[0.21115738],1
[0.21642244],1
[0.21131818],1
[0.2085517],1
[0.21169975],1
[0.21276951],1
[0.20691425],0
[0.20999283],0
[0.20312132],0
[0.20422192],0
[0.20817941],0
[0.20259637],0
[0.21049285],0
[0.20266004],0
[0.20078748],0
[0.20566766],0
[0.074913],0
[0.07470026],0
[0.07793594],0
[0.0769069],0
[0.07537691],0
[0.07607102],0
[0.07615487],0
[0.07741883],0
[0.07586361],0
[0.07515978],0
[0.17432281],1
[0.17376399],1
[0.17085405],1
[0.17315271],1
[0.17577012],1
