predicted_val,true_val
[0.0230282],0
[0.24592021],0
[0.21111867],0
[0.2100286],0
[0.23046412],0
[0.22154996],0
[0.21719413],0
[0.21772255],0
[0.23082897],0
[0.24174942],0
[0.22683579],0
[0.2982741],1
[0.297883],1
[0.3024876],1
[0.29482207],1
[0.28367904],1
[0.29633433],1
[0.31024355],1
[0.29178268],1
[0.28362477],1
[0.30174285],1
[0.13330145],0
[0.13065846],0
[0.14278941],0
[0.13188785],0
[0.11609685],0
[0.12915625],0
[0.14539193],0
[0.11938968],0
[0.13905898],0
[0.10993921],0
[0.9889565],1
[0.9884879],1
[0.9884134],1
[0.98796046],1
[0.9890338],1
[0.98883635],1
[0.98991334],1
[0.9881754],1
[0.988997],1
[0.9884807],1
[0.0489614],0
[0.04891594],0
[0.04893015],0
[0.04929285],0
[0.04984096],0
[0.04931824],0
[0.04843196],0
[0.04878302],0
[0.04873666],0
[0.04887692],0
[0.09491205],0
[0.09484261],0
[0.09297174],0
[0.09032089],0
[0.09108225],0
[0.08957086],0
[0.07608032],0
[0.07284705],0
[0.07501438],0
[0.07432207],0
[0.07461362],0
[0.07311863],0
[0.07308938],0
[0.07311839],0
[0.07251476],0
[0.07375888],0
[0.8535695],1
[0.8491573],1
[0.849113],1
[0.8504635],1
[0.8518659],1
[0.8503398],1
[0.85223866],1
[0.85070205],1
[0.85071266],1
[0.85054594],1
[0.01398746],0
[0.0121535],0
[0.01318419],0
[0.01016305],0
[0.01298495],0
[0.01397438],0
[0.0101128],0
[0.01200099],0
[0.01639651],0
[0.01439231],0
[0.13299589],0
[0.12799284],0
[0.13020071],0
[0.1335489],0
[0.1309],0
[0.12854905],0
[0.13262773],0
[0.1456889],0
[0.13744198],0
[0.14221606],0
[0.5185624],1
[0.52635324],1
[0.51036114],1
[0.52368724],1
[0.5252491],1
[0.5224011],1
[0.52421886],1
[0.5188942],1
[0.53810793],1
[0.517192],1
[0.4336104],0
[0.45901453],0
[0.44431987],0
[0.40437508],0
[0.41454697],0
[0.44490197],0
[0.41036206],0
[0.47313794],0
[0.42322144],0
[0.41527203],0
[0.4893557],1
[0.48407894],1
[0.00132227],0
[0.00133024],0
[0.0012934],0
[0.00128101],0
[0.00131874],0
[0.00127034],0
[0.00133286],0
[0.00132806],0
[0.00130309],0
[0.00128267],0
[0.0101039],0
[0.01024253],0
[0.01091163],0
[0.01062954],0
[0.01026684],0
[0.01120814],0
[0.01124936],0
[0.01179962],0
[0.00974662],0
[0.01067759],0
[0.13446304],0
[0.14097068],0
[0.15202928],0
[0.1448666],0
[0.14480896],0
[0.14929187],0
[0.14247125],0
[0.14960027],0
[0.14132583],0
[0.13807724],0
[0.27215144],0
[0.24500452],0
[0.25733542],0
[0.266804],0
[0.25848532],0
[0.27301145],0
[0.26650265],0
[0.25922742],0
[0.268085],0
[0.25782272],0
[0.26541013],0
[0.2610107],0
[0.26649594],0
[0.2499761],0
[0.2517037],0
[0.25711602],0
[0.2577176],0
[0.2543888],0
[0.27531004],0
[0.2577782],0
[0.04507263],1
[0.04577226],1
[0.04537504],1
[0.04418363],1
[0.04468037],1
[0.04512141],1
[0.04408595],1
[0.04414965],1
[0.04392659],1
[0.04614039],1
[0.02178637],1
[0.02088499],1
[0.021543],1
[0.02184914],1
[0.02103003],1
[0.02122695],1
[0.02151215],1
[0.02181932],1
[0.02117502],1
[0.02156585],1
[0.06897224],0
[0.05769701],0
[0.05988616],0
[0.05830853],0
[0.05935575],0
[0.06188173],0
[0.05887961],0
[0.05487376],0
[0.06153011],0
[0.05716548],0
[0.04644945],0
[0.04626663],0
[0.03942678],0
[0.0390271],0
[0.04638393],0
[0.04302808],0
[0.04012377],0
[0.04086693],0
[0.04004451],0
[0.04336104],0
[0.0413478],0
[0.05791808],0
[0.08416548],0
[0.05819866],0
[0.10026266],0
[0.08671147],0
[0.08568923],0
[0.07156076],0
[0.05626408],0
[0.07318048],0
[0.09403226],0
[0.8669108],1
[0.8720199],1
[0.86991626],1
[0.8690071],1
[0.8612152],1
[0.86824095],1
[0.8689498],1
[0.87230444],1
[0.86713773],1
[0.871728],1
[0.6123232],0
[0.60477096],0
[0.01220204],1
[0.01143642],1
[0.01329584],1
[0.01384366],1
[0.01431812],1
[0.01481361],1
[0.01265947],1
[0.01436169],1
[0.01454524],1
[0.01235387],1
[0.38038123],1
[0.3683542],1
[0.3689957],1
[0.37322325],1
[0.38024142],1
[0.36275175],1
[0.37249047],1
[0.3713071],1
[0.36854947],1
[0.3545478],1
[0.01135603],0
[0.01140186],0
[0.01142375],0
[0.01143743],0
[0.01138552],0
[0.01142252],0
[0.00189392],0
[0.00204303],0
[0.05055024],0
[0.06282872],0
[0.04046868],0
[0.04922568],0
[0.0751337],0
[0.04512733],0
[0.03705165],0
[0.04531113],0
[0.05200207],0
[0.0715633],0
[0.61942357],0
[0.58214396],0
[0.55563205],0
[0.3581548],0
[0.45290354],0
[0.34894145],0
[0.49758333],0
[0.39553353],0
[0.4083846],0
[0.5077928],0
[0.5388486],1
[0.57757163],1
[0.57929623],1
[0.54507],1
[0.53625786],1
[0.5388505],1
[0.5915886],1
[0.5821384],1
[0.59154624],1
[0.613137],1
[0.09924864],0
[0.09680078],0
[0.09837328],0
[0.09707261],0
[0.09618818],0
[0.09708097],0
[0.09613745],0
[0.09704219],0
[0.09718467],0
[0.09658055],0
[0.35417297],0
[0.35436144],0
[0.12451956],0
[0.13326973],0
[0.12967284],0
[0.12246169],0
[0.12920429],0
[0.13323095],0
[0.13217287],0
[0.1277835],0
[0.12014574],0
[0.13722505],0
[0.42589802],0
[0.42002517],0
[0.42537203],0
[0.4159975],0
[0.42382497],0
[0.42305568],0
[0.42362565],0
[0.4202259],0
[0.4273201],0
[0.4189067],0
[0.0855068],0
[0.08388216],0
[0.08627894],0
[0.08582352],0
[0.08723218],0
[0.08131889],0
[0.08226372],0
[0.08838101],0
[0.08425874],0
[0.07945996],0
[0.90787816],1
[0.90933025],1
[0.7722067],1
[0.7747146],1
[0.77496547],1
[0.7774966],1
[0.771344],1
[0.76940733],1
[0.76832336],1
[0.7762554],1
[0.7738659],1
[0.7663394],1
[0.29772347],0
[0.3389193],0
[0.31878492],0
[0.26299706],0
[0.26740217],0
[0.29764852],0
[0.26798096],0
[0.27076027],0
[0.2947618],0
[0.29433694],0
[0.83843905],1
[0.8427105],1
[0.04638495],0
[0.04566176],0
[0.37445933],1
[0.35766116],1
[0.38509873],1
[0.31891254],1
[0.37405306],1
[0.37688622],1
[0.3178242],1
[0.3596378],1
[0.3749356],1
[0.34461442],1
[0.37516794],0
[0.38434866],0
[0.3766365],0
[0.37905148],0
[0.3777827],0
[0.36733052],0
[0.3827928],0
[0.37287614],0
[0.38901502],0
[0.37458956],0
[0.83386165],1
[0.85925645],1
[0.81289047],1
[0.83816713],1
[0.8451593],1
[0.7992073],1
[0.80298436],1
[0.83390653],1
[0.82194805],1
[0.85661423],1
[0.2243195],0
[0.16703546],0
[0.24573208],0
[0.11337196],0
[0.09514858],0
[0.194748],0
[0.07487539],0
[0.08712745],0
[0.12456281],0
[0.14252022],0
[0.15743516],1
[0.26052904],0
[0.2505666],0
[0.2405494],0
[0.25087333],0
[0.26313832],0
[0.260957],0
[0.267592],0
[0.24792126],0
[0.24350746],0
[0.24444188],0
[0.38899872],0
[0.3481359],0
[0.3972531],0
[0.40598586],0
[0.38600367],0
[0.41339573],0
[0.4371325],0
[0.37449035],0
[0.37306175],0
[0.412654],0
[0.09211639],0
[0.02767341],0
[0.02752027],0
[0.02759633],0
[0.02719666],0
[0.02740494],0
[0.02726679],0
[0.822519],0
[0.7900612],0
[0.81400394],0
[0.8114955],0
[0.80969477],0
[0.7940155],0
[0.8100628],0
[0.80205303],0
[0.801379],0
[0.80823696],0
[0.072476],0
[0.08641136],0
[0.025888],0
[0.03240838],0
[0.05637579],0
[0.04219643],0
[0.07965997],0
[0.03261139],0
[0.02732635],0
[0.03965772],0
[0.19336742],1
[0.77394086],1
[0.7648148],1
[0.76447934],1
[0.7761703],1
[0.76665366],1
[0.763362],1
[0.7577266],1
[0.7669393],1
[0.7612861],1
[0.7580087],1
[0.44845548],1
[0.4886284],1
[0.3445218],1
[0.30408925],1
[0.43585554],1
[0.33559403],1
[0.41691622],1
[0.47645497],1
[0.40686375],1
[0.3738847],1
[0.53350306],0
[0.53350306],0
[0.53350306],0
[0.53350306],0
[0.53350306],0
[0.53350306],0
[0.53350306],0
[0.53350306],0
[0.53350306],0
[0.53350306],0
[0.14998503],1
[0.14769246],1
[0.15071794],1
[0.14925699],1
[0.14189897],1
[0.14871432],1
[0.15156661],1
[0.14922018],1
[0.15074237],1
[0.14796636],1
[0.89548665],1
[0.8972016],1
[0.89651287],1
[0.89650786],1
[0.89794236],1
[0.89734614],1
[0.8968419],1
[0.8959477],1
[0.8969784],1
[0.89783674],1
[0.05893676],1
[0.78054315],1
[0.78054315],1
[0.78054315],1
[0.78054315],1
[0.78054315],1
[0.78054315],1
[0.78054315],1
[0.78054315],1
[0.78054315],1
[0.78054315],1
[0.24678142],0
[0.25172815],0
[0.24819237],0
[0.24830197],0
[0.24976449],0
[0.24993749],0
[0.2517612],0
[0.24643555],0
[0.24144326],0
[0.24993749],0
[0.04062985],0
[0.04170978],0
[0.03681867],0
[0.03807614],0
[0.04514295],0
[0.03836022],0
[0.03424596],0
[0.03307572],0
[0.03788102],0
[0.03560721],0
[0.53874004],1
[0.543629],1
[0.51146686],1
[0.48967358],1
[0.54112893],1
[0.51884943],1
[0.5486914],1
[0.5016355],1
[0.5360871],1
[0.5374093],1
[0.07505818],1
[0.06891885],1
[0.06901977],1
[0.07361661],1
[0.07240833],1
[0.06926283],1
[0.06620649],1
[0.0675784],1
[0.06910119],1
[0.06733698],1
[0.9905104],1
[0.990488],1
[0.9905239],1
[0.9902339],1
[0.9904703],1
[0.99075466],1
[0.9906378],1
[0.99067724],1
[0.99005616],1
[0.99036765],1
[0.7617314],0
[0.759355],0
[0.7623594],0
[0.76025903],0
[0.765592],0
[0.758976],0
[0.7645426],0
[0.76012385],0
[0.7569079],0
[0.757476],0
[0.00028605],0
[0.00023168],0
[0.00021301],0
[0.00027481],0
[0.00014432],0
[0.00023364],0
[0.00023184],0
[0.00020137],0
[0.00022237],0
[0.00021857],0
[0.2977171],0
[0.29618803],0
[0.30092207],0
[0.30091244],0
[0.2973583],0
[0.30029488],0
[0.971107],1
[0.97076166],1
[0.97122216],1
[0.97124016],1
[0.97141314],1
[0.97091514],1
[0.969983],1
[0.9707394],1
[0.97042614],1
[0.9709476],1
[0.9745457],1
[0.9745457],1
[0.9745457],1
[0.9745457],1
[0.9745457],1
[0.9745457],1
[0.9745457],1
[0.9745457],1
[0.9745457],1
[0.9745457],1
[0.13199139],0
[0.13867307],0
[0.12920989],0
[0.12817901],0
[0.14016697],0
[0.13963588],0
[0.12658511],0
[0.13277392],0
[0.12958333],0
[0.13350828],0
[0.9046828],0
[0.90754235],0
[0.9080977],0
[0.90382874],0
[0.9102242],0
[0.9095976],0
[0.90808815],0
[0.9057667],0
[0.9114473],0
[0.9057153],0
[0.06345332],0
[0.0664148],0
[0.07131784],0
[0.06342658],0
[0.06895411],0
[0.06529868],0
[0.06907274],0
[0.06733603],0
[0.07039464],0
[0.07244062],0
[0.07897709],0
[0.07599033],0
[0.07915369],0
[0.07796667],0
[0.07513249],0
[0.07567895],0
[0.3084375],0
[0.30165443],0
[0.3103203],0
[0.29262686],0
[0.28207716],0
[0.29269633],0
[0.29372564],0
[0.28786162],0
[0.29325578],0
[0.30339143],0
[0.34824497],1
[0.3303513],1
[0.3343423],1
[0.34506297],1
[0.34706923],1
[0.3421618],1
[0.34535876],1
[0.3382803],1
[0.33876377],1
[0.33054712],1
[0.9443122],1
[0.9443122],1
[0.9443122],1
[0.9443122],1
[0.9443122],1
[0.9443122],1
[0.9443122],1
[0.9443122],1
[0.9443122],1
[0.9443122],1
[0.6125496],1
[0.6089811],1
[0.6206799],1
[0.6449199],1
[0.61306643],1
[0.60023683],1
[0.6446298],1
[0.60680246],1
[0.6109051],1
[0.605911],1
[0.9950288],0
[0.9950269],0
[0.9950118],0
[0.9950471],0
[0.9950512],0
[0.99504],0
[0.99498343],0
[0.99498713],0
[0.9950481],0
[0.9949929],0
[0.09738635],0
[0.10022309],0
[0.09905409],0
[0.09905069],0
[0.09947772],0
[0.10012063],0
[0.09918626],0
[0.10606612],0
[0.10594971],0
[0.10230188],0
[0.3464048],1
[0.34722313],1
[0.34842074],1
[0.34893188],1
[0.34466308],1
[0.34608182],1
[0.07041163],0
[0.07324908],0
[0.07291831],0
[0.07212189],0
[0.07293584],0
[0.07277197],0
[0.07353444],0
[0.07257196],0
[0.0728817],0
[0.07180904],0
[0.08784524],0
[0.08791618],0
[0.0889494],0
[0.08794799],0
[0.08713504],0
[0.08793025],0
[0.08838223],0
[0.0871842],0
[0.08763639],0
[0.08767665],0
[0.03667244],1
[0.03631685],1
[0.0388736],1
[0.0360525],1
[0.03868562],1
[0.03746241],1
[0.0372714],1
[0.0368253],1
[0.03895492],1
[0.03701832],1
[0.68163943],0
[0.681413],0
[0.40983],0
[0.47878006],0
[0.5906173],0
[0.42428008],0
[0.5745379],0
[0.45097983],0
[0.5737502],0
[0.53128153],0
[0.19393449],1
[0.195785],1
[0.19427104],1
[0.19820598],1
[0.19638394],1
[0.20074488],1
[0.10183515],0
[0.10931627],0
[0.10899613],0
[0.10877887],0
[0.10604478],0
[0.1084],0
[0.10627282],0
[0.1093575],0
[0.10507951],0
[0.11204818],0
[0.22271992],0
[0.21065336],0
[0.21924216],0
[0.21569127],0
[0.21651065],0
[0.20676638],0
[0.2145718],0
[0.21376799],0
[0.22103526],0
[0.21312629],0
[0.4618965],0
[0.4490717],0
[0.45867446],0
[0.4471198],0
[0.4455229],0
[0.4461025],0
[0.4546547],0
[0.45170057],0
[0.4512707],0
[0.43809953],0
[0.3438493],1
[0.34143406],1
[0.34797058],1
[0.35438237],1
[0.35262048],1
[0.34960294],1
[0.35382488],1
[0.35328346],1
[0.35899618],1
[0.35385716],1
[0.41952714],0
[0.43284792],0
[0.42386222],0
[0.43833807],0
[0.43328065],0
[0.43716538],0
[0.59228617],0
[0.59596384],0
[0.5938871],0
[0.595306],0
[0.595181],0
[0.5931141],0
[0.5930819],0
[0.59224194],0
[0.5930523],0
[0.59799767],0
[0.08612914],1
[0.0635056],1
[0.11165483],1
[0.09168279],1
[0.09906524],1
[0.0818468],1
[0.07471535],1
[0.08451435],1
[0.08409317],1
[0.11556357],1
[0.09805804],1
[0.09500418],1
[0.09558762],1
[0.09492713],1
[0.09491205],1
[0.09380308],1
[0.09463126],1
[0.09587689],1
[0.09481117],1
[0.09481641],1
[0.17130527],0
[0.16819358],0
[0.15513346],0
[0.11380637],0
[0.12757574],0
[0.0938647],0
[0.12506746],0
[0.12559563],0
[0.11412955],0
[0.12606053],0
[0.31419513],1
[0.33074808],1
[0.29388946],1
[0.3004055],1
[0.30440906],1
[0.3072605],1
[0.294761],1
[0.3208196],1
[0.31640717],1
[0.29925314],1
[0.0392082],1
[0.03013443],1
[0.01135117],1
[0.00900897],1
[0.01791251],1
[0.02908558],1
[0.02484571],1
[0.01866351],1
[0.02141256],1
[0.01492553],1
[0.8525493],1
[0.82727283],1
[0.83569574],1
[0.80918586],1
[0.8355024],1
[0.8053919],1
[0.805794],1
[0.848185],1
[0.81037694],1
[0.81937397],1
[0.1242325],1
[0.11886727],1
[0.12674631],1
[0.11898878],1
[0.12531185],1
[0.12906188],1
[0.13417119],1
[0.12225072],1
[0.10824747],1
[0.13391039],1
[0.19613662],1
[0.19350876],1
[0.50409305],1
[0.5365633],1
[0.5320471],1
[0.51077765],1
[0.52656335],1
[0.4971628],1
[0.5388457],1
[0.521038],1
[0.48986667],1
[0.50743043],1
[0.29941872],0
[0.2977179],0
[0.2970898],0
[0.29680228],0
[0.29319176],0
[0.29175034],0
[0.29441538],0
[0.29924914],0
[0.29704994],0
[0.29047427],0
[0.00502493],0
[0.00606157],0
[0.00572061],0
[0.00570834],0
[0.00582556],0
[0.00608164],0
[0.00629858],0
[0.00573371],0
[0.00601362],0
[0.00619819],0
[0.25237682],1
[0.26918447],1
[0.3220527],1
[0.1874735],1
[0.24774915],1
[0.28165945],1
[0.28143334],1
[0.2418746],1
[0.16816048],1
[0.2842654],1
[0.91733587],0
[0.91524774],0
[0.9147089],0
[0.91689646],0
[0.9162669],0
[0.9154273],0
[0.916988],0
[0.91500306],0
[0.9158638],0
[0.91610605],0
[0.3205387],0
[0.32289448],0
[0.32222262],0
[0.3346353],0
[0.35328],0
[0.34756997],0
[0.32481068],0
[0.33223757],0
[0.32219097],0
[0.33719668],0
[0.6867279],1
[0.6823728],1
[0.69691557],1
[0.6888724],1
[0.6689799],1
[0.6799603],1
[0.6807932],1
[0.6848406],1
[0.6862394],1
[0.68373793],1
[0.49974626],1
[0.4903366],1
[0.50388324],1
[0.4913939],1
[0.49784327],1
[0.49714422],1
[0.50251955],1
[0.5036968],1
[0.4971476],1
[0.49278778],1
[0.20190784],0
[0.20258611],0
[0.1968672],0
[0.19760165],0
[0.19445144],0
[0.19013709],0
[0.20583068],0
[0.19572975],0
[0.19727644],0
[0.18826449],0
[0.2719203],1
[0.3177222],1
[0.3250115],1
[0.2642738],1
[0.29645526],1
[0.27169228],1
[0.290064],1
[0.32189777],1
[0.34040293],1
[0.37002793],1
[0.08434473],0
[0.09038046],0
[0.10210237],0
[0.09562224],0
[0.08408172],0
[0.10181387],0
[0.09213617],0
[0.09712578],0
[0.08763639],0
[0.09072288],0
[0.20069747],1
[0.20179631],1
[0.22587517],0
[0.22819543],0
[0.23318343],0
[0.22927356],0
[0.22677425],0
[0.23077479],0
[0.23092517],0
[0.22601528],0
[0.22473927],0
[0.23394416],0
[0.9730285],1
[0.97358096],1
[0.97350115],1
[0.9736623],1
[0.973066],1
[0.9733925],1
[0.97337705],1
[0.9728494],1
[0.97296774],1
[0.97371113],1
[0.6598522],0
[0.6580819],0
[0.668516],0
[0.6610029],0
[0.66272396],0
[0.6567572],0
[0.66114306],0
[0.67179614],0
[0.6693016],0
[0.67187095],0
[0.13953555],0
[0.13005045],0
[0.10932555],0
[0.14174855],0
[0.12257653],0
[0.10763515],0
[0.13401173],0
[0.12336478],0
[0.11860742],0
[0.13228843],0
[0.07934228],0
[0.07709344],0
[0.08074706],0
[0.06889413],0
[0.06863032],0
[0.07370354],0
[0.25972825],0
[0.24352771],0
[0.25694847],0
[0.26376912],0
[0.24659687],0
[0.26396647],0
[0.2536848],0
[0.24415673],0
[0.25598282],0
[0.254295],0
[0.49062264],1
[0.5004139],1
[0.49271438],1
[0.51256484],1
[0.5212008],1
[0.52653295],1
[0.5982927],1
[0.58669716],1
[0.5923125],1
[0.60465246],1
[0.5936963],1
[0.5922628],1
[0.5835681],1
[0.5983077],1
[0.5928959],1
[0.6020946],1
[0.09947942],0
[0.09880721],0
[0.09867889],0
[0.09968019],0
[0.09863852],0
[0.09993381],0
[0.09805501],0
[0.09980968],0
[0.09914161],0
[0.09856969],0
[0.43444625],0
[0.4334155],0
[0.44649088],0
[0.4349806],0
[0.44543338],0
[0.43521875],0
[0.43902755],0
[0.4351681],0
[0.4395819],0
[0.4274639],0
[0.0995642],1
[0.10294653],1
[0.10279302],1
[0.1010545],1
[0.10347155],1
[0.09983435],1
[0.10155705],1
[0.10076103],1
[0.10303004],1
[0.1007676],1
[0.02789268],0
[0.02844931],0
[0.02851909],0
[0.02894629],0
[0.02839159],0
[0.02940549],0
[0.02855737],0
[0.02774906],0
[0.02850419],0
[0.02923028],0
[0.542679],0
[0.542679],0
[0.542679],0
[0.542679],0
[0.542679],0
[0.542679],0
[0.9616677],0
[0.96378374],0
[0.96522063],0
[0.9643628],0
[0.9622137],0
[0.9630276],0
[0.964622],0
[0.9637117],0
[0.96506995],0
[0.96361965],0
[0.2299429],1
[0.2384996],1
[0.23377398],1
[0.2478039],1
[0.22111209],1
[0.21864001],1
[0.2712343],1
[0.25612634],1
[0.24027771],1
[0.23704357],1
[0.9884598],0
[0.988231],0
[0.98832405],0
[0.9886684],0
[0.98853254],0
[0.98835677],0
[0.98758894],0
[0.9885876],0
[0.9897781],0
[0.98782164],0
[0.08935788],0
[0.0757625],0
[0.09199918],0
[0.09812455],0
[0.08627056],0
[0.09981744],0
[0.09890882],0
[0.07175636],0
[0.09492586],0
[0.07760056],0
[0.72809774],0
[0.7254678],0
[0.7278553],0
[0.72117054],0
[0.7190639],0
[0.7229062],0
[0.7191317],0
[0.71766466],0
[0.71644026],0
[0.7252999],0
[0.22929512],0
[0.23144451],0
[0.2310539],0
[0.23322026],0
[0.23700152],0
[0.22902423],0
[0.2336995],0
[0.23881081],0
[0.23148116],0
[0.23270497],0
[0.2506884],1
[0.27073768],0
[0.27258086],0
[0.27478138],0
[0.27617317],0
[0.27430272],0
[0.27482244],0
[0.2742071],0
[0.27349553],0
[0.27578595],0
[0.27402794],0
[0.64304096],1
[0.6671546],1
[0.6613391],1
[0.6518865],1
[0.66274923],1
[0.6570682],1
[0.6617386],1
[0.67534167],1
[0.6636575],1
[0.6659607],1
[0.04644945],0
[0.21637996],0
[0.22044075],0
[0.2257498],0
[0.22054958],0
[0.21810935],0
[0.22401828],0
[0.22023629],0
[0.22405145],0
[0.2290525],0
[0.22139932],0
[0.86271036],0
[0.8523219],0
[0.85234976],0
[0.8539308],0
[0.86061096],0
[0.85526043],0
[0.8503036],0
[0.8537252],0
[0.8581354],0
[0.85258865],0
[0.0284118],0
[0.04491854],0
[0.02804534],0
[0.02720979],0
[0.02788586],0
[0.03686063],0
[0.0266241],0
[0.04445118],0
[0.04560826],0
[0.03636841],0
[0.00269719],0
[0.00281054],0
[0.00296866],0
[0.0028262],0
[0.00297335],0
[0.00292128],0
[0.00306722],0
[0.0029312],0
[0.00296551],0
[0.00256182],0
[0.05193761],0
[0.04450696],0
[0.05767192],0
[0.03702104],0
[0.07456708],0
[0.03893636],0
[0.04739399],0
[0.03700907],0
[0.05301609],0
[0.05016005],0
[0.24157462],1
[0.2467949],1
[0.24735624],1
[0.25037828],1
[0.24761483],1
[0.24261124],1
[0.240898],1
[0.24870804],1
[0.2593102],1
[0.23895577],1
[0.5689164],1
[0.5809701],1
[0.57247347],1
[0.6205978],1
[0.61202484],1
[0.608986],1
[0.60155195],1
[0.6089974],1
[0.6235],1
[0.6212065],1
[0.30716962],1
[0.19395715],1
[0.31391576],1
[0.25604784],1
[0.32916757],1
[0.37082145],1
[0.12541685],1
[0.34416437],1
[0.30810726],1
[0.3824675],1
[0.0010695],1
[0.00125778],1
[0.0015198],1
[0.0015433],1
[0.00122167],1
[0.00085226],1
[0.00132751],1
[0.00123344],1
[0.00095373],1
[0.00083336],1
[0.2904271],0
[0.29360062],0
[0.28050467],0
[0.2917858],0
[0.29137686],0
[0.28347906],0
[0.28655353],0
[0.2715994],0
[0.29214463],0
[0.28877115],0
[0.20536093],0
[0.2121249],0
[0.20913064],0
[0.2086484],0
[0.20739712],0
[0.2041156],0
[0.20919691],0
[0.20753635],0
[0.20912054],0
[0.20614266],0
[0.2842437],0
[0.2843601],0
[0.9642528],1
[0.9648767],1
[0.9634747],1
[0.96461785],1
[0.9639458],1
[0.96501243],1
[0.966224],1
[0.9644859],1
[0.9654988],1
[0.9638821],1
[0.29817012],0
[0.31192848],0
[0.32316497],0
[0.3341615],0
[0.27385247],0
[0.21910535],0
[0.21514179],0
[0.17832786],0
[0.32387418],0
[0.34828177],0
[0.9834063],1
[0.9754784],1
[0.9777035],1
[0.98109],1
[0.97313833],1
[0.97098696],1
[0.98270965],1
[0.9720997],1
[0.97163266],1
[0.975355],1
[0.00923922],0
[0.00902045],0
[0.00825156],0
[0.00775314],0
[0.00892202],0
[0.00831404],0
[0.00916977],0
[0.0096773],0
[0.00787926],0
[0.00835151],0
[2.40187e-05],0
[2.47405e-05],0
[2.4695242e-05],0
[2.612875e-05],0
[2.8323177e-05],0
[2.9061814e-05],0
[2.235004e-05],0
[2.6559852e-05],0
[4.2806212e-05],0
[1.7789882e-05],0
[0.20352317],0
[0.2026268],0
[0.20875926],0
[0.20421912],0
[0.20558885],0
[0.19644052],0
[0.20479004],0
[0.2012963],0
[0.19488202],0
[0.19953331],0
[0.15714897],0
[0.15597025],0
[0.15607473],0
[0.17023514],0
[0.16395827],0
[0.17751546],0
[0.15634324],0
[0.15909079],0
[0.16865681],0
[0.15587887],0
[0.34615177],0
[0.34607753],0
[0.33964702],0
[0.34625107],0
[0.3446855],0
[0.34495696],0
[0.3393673],0
[0.34062997],0
[0.344938],0
[0.34394482],0
[0.96883124],1
[0.9689348],1
[0.1890267],1
[0.21472327],1
[0.19795275],1
[0.18059348],1
[0.22152038],1
[0.21049686],1
[0.6686964],0
[0.6648272],0
[0.6500148],0
[0.669365],0
[0.6593464],0
[0.66792864],0
[0.6654441],0
[0.6741057],0
[0.66183275],0
[0.66043586],0
[0.9373776],1
[0.94855547],1
[0.9321239],1
[0.96444947],1
[0.96279407],1
[0.91486824],1
[0.9490678],1
[0.93457407],1
[0.942946],1
[0.94553],1
[0.97851276],1
[0.97487056],1
[0.9777493],1
[0.9787379],1
[0.9776783],1
[0.977101],1
[0.97790384],1
[0.9779829],1
[0.97560877],1
[0.9755037],1
[0.10574681],0
[0.10188156],0
[0.10566133],0
[0.10478858],0
[0.10433248],0
[0.10770662],0
[0.10637794],0
[0.10577134],0
[0.10489598],0
[0.10570785],0
[0.63640964],1
[0.6007447],1
[0.6511001],1
[0.63280946],1
[0.6459613],1
[0.60932803],1
[0.6514449],1
[0.6548395],1
[0.67898417],1
[0.61329263],1
[0.71024686],1
[0.7023331],1
[0.708382],1
[0.7112601],1
[0.70504385],1
[0.7128783],1
[0.71611387],1
[0.70549977],1
[0.7010155],1
[0.70715666],1
[0.49313968],0
[0.51270777],0
[0.4965649],0
[0.49812788],0
[0.52508247],0
[0.53790146],0
[0.48804027],0
[0.5518171],0
[0.55056673],0
[0.5137218],0
[0.00106238],0
[0.00100745],0
[0.00108861],0
[0.0010605],0
[0.00098349],0
[0.00102945],0
[0.0010302],0
[0.00098336],0
[0.00104339],0
[0.00103806],0
[0.06177817],0
[0.06019337],0
[0.06005346],0
[0.05913337],0
[0.05991086],0
[0.06038766],0
[0.0602115],0
[0.06061838],0
[0.05951612],0
[0.06114006],0
[0.03604243],1
[0.03522318],1
[0.03501378],1
[0.03548598],1
[0.03519765],1
[0.0353861],1
[0.03579027],1
[0.03413071],1
[0.03476779],1
[0.03479801],1
[0.7325604],1
[0.7271694],1
[0.7333668],1
[0.73001474],1
[0.73753935],1
[0.7311426],1
[0.730982],1
[0.7348783],1
[0.73728824],1
[0.73315185],1
[0.03352768],1
[0.03400607],1
[0.03363938],1
[0.03389482],1
[0.03429153],1
[0.03417052],1
[0.21643172],0
[0.22347501],0
[0.22738016],0
[0.22643395],0
[0.16027628],0
[0.29385146],0
[0.22546923],0
[0.1918884],0
[0.2191997],0
[0.2851137],0
[0.00073524],0
[0.02198672],1
[0.01946161],1
[0.01961189],1
[0.02606463],1
[0.01524269],1
[0.02282967],1
[0.01863456],1
[0.01969461],1
[0.0180744],1
[0.01617623],1
[0.9897669],1
[2.6822436e-05],0
[2.6826117e-05],0
[0.22231075],0
[0.20094815],0
[0.20085262],0
[0.20635122],0
[0.21805991],0
[0.20233354],0
[0.20273282],0
[0.19955891],0
[0.19908647],0
[0.21779206],0
[0.079138],0
[0.08873449],0
[0.10643561],0
[0.08348668],0
[0.10763222],0
[0.07515464],0
[0.08458722],0
[0.07461026],0
[0.09399652],0
[0.08151288],0
[0.04164966],0
[0.04481121],0
[0.04018663],0
[0.04292383],0
[0.04107675],0
[0.03911052],0
