predicted_val,true_val
[0.6850889],1
[0.6884381],1
[0.6856579],1
[0.6006081],1
[0.6006081],1
[0.6006081],1
[0.6006081],1
[0.6006081],1
[0.6006081],1
[0.13879147],0
[0.5436759],1
[0.544163],1
[0.54427],1
[0.54362524],1
[0.54407185],1
[0.54346085],1
[0.5915173],1
[0.59136003],1
[0.5915664],1
[0.5914015],1
[0.59143394],1
[0.5912971],1
[0.51349515],0
[0.5153405],0
[0.51191103],0
[0.5074142],0
[0.51079375],0
[0.5147925],0
[0.05277279],0
[0.05277279],0
[0.05277279],0
[0.05277279],0
[0.05277279],0
[0.05277279],0
[0.06819771],0
[0.06782827],0
[0.06771415],0
[0.06773788],0
[0.06860687],0
[0.06827387],0
[0.3135138],1
[0.31307006],1
[0.31565168],1
[0.31229544],1
[0.3132789],1
[0.3116892],1
[0.5902995],1
[0.5883057],1
[0.58743984],1
[0.58893096],1
[0.5886824],1
[0.5893544],1
[0.13258097],1
[0.10894798],0
[0.11024975],0
[0.11247928],0
[0.11291716],0
[0.10935713],0
[0.10913656],0
[0.0523393],0
[0.05246776],0
[0.05249895],0
[0.05268507],0
[0.05289546],0
[0.05280111],0
[0.06727766],1
[0.06727766],1
[0.06727766],1
[0.06727766],1
[0.06727766],1
[0.06727766],1
[0.7994143],1
[0.79706675],1
[0.7989917],1
[0.79920346],1
[0.7996481],1
[0.79857165],1
[0.06479099],0
[0.06485799],0
[0.06476346],0
[0.06480165],0
[0.06485465],0
[0.06474876],0
[0.23632842],0
[0.25269645],0
[0.22748767],0
[0.22624917],0
[0.243586],0
[0.23348661],0
[0.18690923],0
[0.19273825],0
[0.19316237],0
[0.17711398],0
[0.18514599],0
[0.1849556],0
[0.16641301],0
[0.16641301],0
[0.16641301],0
[0.16641301],0
[0.16641301],0
[0.16641301],0
[0.5069274],1
[0.5105198],1
[0.50672],1
[0.5064161],1
[0.51022935],1
[0.51233685],1
[0.26887235],1
[0.32070696],1
[0.26914403],1
[0.30752015],1
[0.3107047],1
[0.3161512],1
[0.30210721],0
[0.3077377],0
[0.30509216],0
[0.3035664],0
[0.30418053],0
[0.3002142],0
[0.42844182],1
[0.4421639],1
[0.47038546],1
[0.46248478],1
[0.45632082],1
[0.4461806],1
[0.04894994],0
[0.04894994],0
[0.04894994],0
[0.04894994],0
[0.04894994],0
[0.04894994],0
[0.7217166],1
[0.72179013],1
[0.72244006],1
[0.7176561],1
[0.72115004],1
[0.72099894],1
[0.04853584],0
[0.04895814],0
[0.04766423],0
[0.04854264],0
[0.04832849],0
[0.04785852],0
[0.7521847],1
[0.7521847],1
[0.7521847],1
[0.7521847],1
[0.7521847],1
[0.7521847],1
[0.6540806],1
[0.6540564],1
[0.6543553],1
[0.65469354],1
[0.6548338],1
[0.65504545],1
[0.40211517],0
[0.40559968],0
[0.4043222],0
[0.40019473],0
[0.40119624],0
[0.40917158],0
[0.23325348],0
[0.23439495],0
[0.23488443],0
[0.2345732],0
[0.2353967],0
[0.2363436],0
[0.10940073],0
[0.110125],0
[0.10695465],0
[0.10825516],0
[0.10954043],0
[0.10882186],0
[0.3062826],0
[0.3059211],0
[0.30755448],0
[0.30788162],0
[0.3092331],0
[0.30754578],0
[0.16516802],0
[0.16881844],0
[0.16014026],0
[0.16136888],0
[0.17891245],0
[0.16044365],0
[0.12409527],0
[0.12375731],0
[0.12474366],0
[0.13057825],0
[0.11799069],0
[0.11843639],0
[0.03165517],0
[0.1681177],1
[0.16875298],1
[0.16533907],1
[0.16358411],1
[0.16300902],1
[0.16130583],1
[0.07381585],0
[0.07432011],0
[0.07292661],0
[0.07264676],0
[0.07289275],0
[0.07448732],0
[0.06945138],0
[0.06376877],0
[0.06142606],0
[0.07575747],0
[0.08882438],0
[0.09164262],0
[0.12203],1
[0.12188847],1
[0.12098031],1
[0.12150659],1
[0.12197511],1
[0.12207417],1
[0.24406904],1
[0.24438073],1
[0.24363394],1
[0.2440938],1
[0.24473308],1
[0.24357454],1
[0.5526084],0
[0.5548648],0
[0.55336213],0
[0.554041],0
[0.55077356],0
[0.55331236],0
[0.69536877],1
[0.68937045],1
[0.6941301],1
[0.6984703],1
[0.6979528],1
[0.6925667],1
[0.47043434],0
[0.47360831],0
[0.47289133],0
[0.47251225],0
[0.46941018],0
[0.46758088],0
[0.05831534],0
[0.05849293],0
[0.05812151],0
[0.05833651],0
[0.05832377],0
[0.05845433],0
[0.12505957],0
[0.12505957],0
[0.12505957],0
[0.12505957],0
[0.12505957],0
[0.12505957],0
[0.12702136],0
[0.1266336],0
[0.12644818],0
[0.12690595],0
[0.1266845],0
[0.1268038],0
[0.19461735],0
[0.21003284],0
[0.20760533],0
[0.21480598],0
[0.19894205],0
[0.20917457],0
[0.17843553],0
[0.17678207],0
[0.17889926],0
[0.17870575],0
[0.17846164],0
[0.17682436],0
[0.22642036],0
[0.22883351],0
[0.2280624],0
[0.22558072],0
[0.22685169],0
[0.22618534],0
[0.39118263],1
[0.39169356],1
[0.39268947],1
[0.3924514],1
[0.39205545],1
[0.3935491],1
[0.3405278],0
[0.36238444],0
[0.3384622],0
[0.33163154],0
[0.34174883],0
[0.3359504],0
[0.30123407],0
[0.34709606],0
[0.26966375],0
[0.3367368],0
[0.31031436],0
[0.3315359],0
[0.3342832],0
[0.35441297],0
[0.32176617],0
[0.34203216],0
[0.38621378],0
[0.34272856],0
[0.58227646],1
[0.5824229],1
[0.28570905],1
[0.28326505],1
[0.29254338],1
[0.2841719],1
[0.23068297],1
[0.2656188],1
[0.19719653],0
[0.19799282],0
[0.19543463],0
[0.19288301],0
[0.19516777],0
[0.19752978],0
[0.49745604],0
[0.49857578],0
[0.0961462],0
[0.09585681],0
[0.09643653],0
[0.09535667],0
[0.09584007],0
[0.09544818],0
[0.44771641],1
[0.4530564],1
[0.45045102],1
[0.4464516],1
[0.4516334],1
[0.45006165],1
[0.08087005],0
[0.08087005],0
[0.08087005],0
[0.08087005],0
[0.08087005],0
[0.08087005],0
[0.07135088],0
[0.07142711],0
[0.07118899],0
[0.07124683],0
[0.0713589],0
[0.0710004],0
[0.2599152],0
[0.27261782],0
[0.27167198],0
[0.25000355],0
[0.27097824],0
[0.25763372],0
[0.00830518],0
[0.01773618],0
[0.20962143],0
[0.18535759],0
[0.2016162],0
[0.17950857],0
[0.1775547],0
[0.18455604],0
[0.22825257],1
[0.22825257],1
[0.22825257],1
[0.22825257],1
[0.22825257],1
[0.22825257],1
[0.17104737],0
[0.17098491],0
[0.17109166],0
[0.1707925],0
[0.17123304],0
[0.17094386],0
[0.30254832],1
[0.30254832],1
[0.30254832],1
[0.30254832],1
[0.30254832],1
[0.30254832],1
[0.3878275],0
[0.38887608],0
[0.39524093],0
[0.39166877],0
[0.385612],0
[0.3909392],0
[0.06146518],0
[0.15156293],0
[0.3083597],0
[0.3052241],0
[0.31418058],0
[0.3211659],0
[0.3151945],0
[0.3139349],0
[0.26826087],0
[0.26852623],0
[0.26857063],0
[0.26825908],0
[0.26798677],0
[0.26852402],0
[0.2045627],0
[0.2956974],0
[0.30091903],0
[0.29866245],0
[0.29557538],0
[0.3012506],0
[0.29607728],0
[0.12588626],1
[0.12606588],1
[0.12568021],1
[0.12561484],1
[0.12574019],1
[0.12591815],1
[0.13028808],0
[0.13031706],0
[0.1334853],0
[0.13416523],0
[0.13305165],0
[0.13411549],0
[0.13427122],0
[0.13449994],0
[0.6711255],0
[0.6711255],0
[0.6711255],0
[0.6711255],0
[0.6711255],0
[0.6711255],0
[0.75123334],1
[0.7516768],1
[0.7515596],1
[0.7510606],1
[0.7518853],1
[0.7509478],1
[0.10194256],0
[0.10194658],0
[0.10190788],0
[0.10196958],0
[0.1019386],0
[0.1019875],0
[0.00725266],0
[0.00660384],0
[0.37824985],0
[0.3786164],0
[0.38126105],0
[0.37968236],0
[0.38123202],0
[0.3809638],0
[0.16976863],0
[0.17087702],0
[0.1721062],0
[0.16790268],0
[0.16164808],0
[0.16444336],0
[0.09514199],0
[0.09721553],0
[0.09366744],0
[0.10639832],0
[0.09758957],0
[0.09955189],0
[0.07232171],0
[0.07163899],0
[0.054145],0
[0.06668497],0
[0.05433436],0
[0.08113389],0
[0.14853825],0
[0.1491437],0
[0.14976856],0
[0.15199597],0
[0.15146177],0
[0.14881079],0
[0.5511407],1
[0.5315836],1
[0.54402554],1
[0.5208209],1
[0.53789145],1
[0.527236],1
[0.28523883],0
[0.28582796],0
[0.2857154],0
[0.28572208],0
[0.28552336],0
[0.2857501],0
[0.79772204],1
[0.79754895],1
[0.06150641],0
[0.06150641],0
[0.06150641],0
[0.06150641],0
[0.06150641],0
[0.06150641],0
[0.50785846],1
[0.5086354],1
[0.51162374],1
[0.51419806],1
[0.50378543],1
[0.5050502],1
[0.1225341],0
[0.12131729],0
[0.1260248],0
[0.12452491],0
[0.12416147],0
[0.12237185],0
[0.35012755],1
[0.3713983],1
[0.3498177],1
[0.36439964],1
[0.36567616],1
[0.3600949],1
[0.7287852],1
[0.72905886],1
[0.72957057],1
[0.7262656],1
[0.7292377],1
[0.71472317],1
[0.21620815],1
[0.2165179],1
[0.216258],1
[0.21614408],1
[0.21629322],1
[0.21631734],1
[0.11158895],1
[0.11019302],1
[0.11414146],1
[0.11099119],1
[0.1099],1
[0.11314614],1
[0.41799802],1
[0.41870248],1
[0.4164617],1
[0.41476434],1
[0.4165886],1
[0.41614223],1
[0.46278667],1
[0.46278667],1
[0.46278667],1
[0.46278667],1
[0.46278667],1
[0.46278667],1
[0.11884383],0
[0.12105405],0
[0.12530212],0
[0.11991532],0
[0.11847545],0
[0.12009592],0
[0.00851846],0
[0.10446903],0
[0.10284631],0
[0.10307553],0
[0.10342288],0
[0.10397673],0
[0.10293798],0
[0.6765925],0
[0.6848307],0
[0.00839523],0
[0.42516425],0
[0.42503783],0
[0.42125055],0
[0.41878036],0
[0.42002591],0
[0.41980642],0
[0.21810977],0
[0.39778993],1
[0.40067106],1
[0.39831537],1
[0.40007356],1
[0.4003078],1
[0.3997461],1
[0.05554171],0
[0.05483287],0
[0.05545084],0
[0.05513121],0
[0.05477272],0
[0.05552762],0
[0.12572849],0
[0.12499906],0
[0.12454685],0
[0.12508023],0
[0.1246487],0
[0.12550034],0
[0.19748211],1
[0.19763824],1
[0.19766942],1
[0.19752055],1
[0.19741303],1
[0.19746065],1
[0.2399408],1
[0.2399408],1
[0.2399408],1
[0.2399408],1
[0.2399408],1
[0.2399408],1
[0.28088817],0
[0.27650625],0
[0.28214872],0
[0.27771497],0
[0.28006923],0
[0.27773985],0
[0.40938434],0
[0.40921667],0
[0.40702006],0
[0.41130134],0
[0.4107175],0
[0.40457177],0
[0.27603555],0
[0.2936088],0
[0.28346074],0
[0.32885072],0
[0.3277752],0
[0.3087399],0
[0.8786617],1
[0.8786617],1
[0.8786617],1
[0.8786617],1
[0.8786617],1
[0.8786617],1
[0.08536734],0
[0.08140877],0
[0.06849221],0
[0.09483851],0
[0.067123],0
[0.06801876],0
[0.20143224],0
[0.20144965],0
[0.20145123],0
[0.20139907],0
[0.20141357],0
[0.2014441],0
[0.677974],1
[0.65833735],1
[0.68467295],1
[0.6638121],1
[0.6780547],1
[0.66978645],1
[0.5470385],0
[0.7653282],0
[0.7685918],0
[0.7648736],0
[0.76875836],0
[0.77229214],0
[0.76717633],0
[0.13572672],0
[0.13419417],0
[0.13175258],0
[0.14002664],0
[0.1332612],0
[0.1373317],0
[0.1976856],0
[0.19402488],0
[0.18798934],0
[0.19405057],0
[0.18991394],0
[0.20159456],0
[0.07125553],0
[0.06164751],0
[0.07001882],0
[0.06816412],0
[0.06879633],0
[0.06977975],0
[0.36180705],0
[0.379402],0
[0.35732174],0
[0.3567557],0
[0.39289838],0
[0.40425795],0
[0.23904347],0
[0.22796355],0
[0.22704272],0
[0.22482708],0
[0.22656631],0
[0.2249819],0
[0.22600247],0
[0.06416082],0
[0.06482517],0
[0.06787279],0
[0.0667423],0
[0.06277031],0
[0.06490208],0
[0.03195418],0
[0.03195504],0
[0.03196066],0
[0.03196639],0
[0.03194875],0
[0.03196387],0
[0.03989021],0
[0.04218969],0
[0.04336081],0
[0.03950551],0
[0.04623871],0
[0.03752648],0
[0.63370854],1
[0.63370854],1
[0.63370854],1
[0.63370854],1
[0.63370854],1
[0.63370854],1
[0.5343702],1
[0.53411263],1
[0.53414625],1
[0.53413904],1
[0.53432894],1
[0.5343411],1
[0.1672424],1
[0.16795522],1
[0.16656497],1
[0.16694838],1
[0.16784427],1
[0.1671887],1
[0.08225566],0
[0.08225566],0
[0.08225566],0
[0.08225566],0
[0.08225566],0
[0.08225566],0
[0.20562091],0
[0.40622842],0
[0.4185087],0
[0.42048085],0
[0.41960385],0
[0.4007663],0
[0.40786394],0
[0.16617645],0
[0.17625682],0
[0.18212588],0
[0.18239762],0
[0.17781375],0
[0.17514229],0
[0.24680208],1
[0.24675076],1
[0.24683063],1
[0.24683504],1
[0.24679147],1
[0.24681488],1
[0.18635964],0
[0.18721423],0
[0.18970495],0
[0.19439684],0
[0.19169533],0
[0.19237208],0
[0.23843119],0
[0.23843119],0
[0.23843119],0
[0.23843119],0
[0.23843119],0
[0.23843119],0
[0.5674411],1
[0.60299915],1
[0.6036387],1
[0.61450374],1
[0.6055013],1
[0.7130584],1
[0.19910267],0
[0.19902648],0
[0.19899747],0
[0.19742909],0
[0.19821772],0
[0.19772127],0
[0.30553925],0
[0.3051334],0
[0.290844],0
[0.30332926],0
[0.30457065],0
[0.29908377],0
[0.18622069],0
[0.17263396],0
[0.17135002],0
[0.17146878],0
[0.17172895],0
[0.17160732],0
[0.17196214],0
[0.44321758],0
[0.22914259],1
[0.23365992],1
[0.24006602],1
[0.24321128],1
[0.25359526],1
[0.23330142],1
[0.10502976],0
[0.10448623],0
[0.10512644],0
[0.10511681],0
[0.10457887],0
[0.10460535],0
[0.36610526],1
[0.36711907],1
[0.36295855],1
[0.36762884],1
[0.36779603],1
[0.3678918],1
[0.1877589],0
[0.18859023],0
[0.18919298],0
[0.19237463],0
[0.18842971],0
[0.18924634],0
[0.5743147],1
[0.5761874],1
[0.58417267],1
[0.5771414],1
[0.5879767],1
[0.5781542],1
[0.67995316],1
[0.67995316],1
[0.67995316],1
[0.67995316],1
[0.67995316],1
[0.67995316],1
[0.24031688],0
[0.25197697],0
[0.28023985],0
[0.27989694],0
[0.2652545],0
[0.28685993],0
[0.15451546],1
[0.15559654],1
[0.15708657],1
[0.15679617],1
[0.15410404],1
[0.15699072],1
[0.28632072],1
[0.28505835],1
[0.28360948],1
[0.2884634],1
[0.28273907],1
[0.28190467],1
[0.2656648],0
[0.26820248],0
[0.26535487],0
[0.2666762],0
[0.26730427],0
[0.26642197],0
[0.11258736],0
[0.11093607],0
[0.11137915],0
[0.11259922],0
[0.11264677],0
[0.11141762],0
[0.473165],0
[0.4747386],0
[0.4747861],0
[0.47355264],0
[0.47469518],0
[0.47328043],0
[0.10766335],0
[0.11859091],0
[0.11852469],0
[0.11856644],0
[0.1186749],0
[0.1187214],0
[0.11863601],0
[0.21188618],0
[0.20193245],0
[0.20166866],0
[0.2021966],0
[0.1982011],0
[0.20124578],0
[0.38587606],1
[0.38748848],1
[0.38772368],1
[0.38751012],1
[0.3860981],1
[0.3861567],1
[0.04208404],0
[0.04176791],0
[0.04204068],0
[0.04212496],0
[0.04178609],0
[0.04214262],0
[0.33848518],0
[0.3386264],0
[0.3387735],0
[0.33858344],0
[0.33834964],0
[0.33825612],0
[0.22758228],1
[0.22542547],1
[0.22616173],1
[0.22680078],1
[0.2276686],1
[0.22687984],1
[0.4656835],1
[0.4656835],1
[0.4656835],1
[0.4656835],1
[0.4656835],1
[0.4656835],1
[0.07845215],0
[0.07880752],0
[0.07828602],0
[0.07884181],0
[0.07847313],0
[0.07847373],0
[0.31101346],1
[0.31088382],1
[0.31300777],1
[0.31214502],1
[0.30359948],1
[0.30591264],1
[0.19932899],0
[0.19782285],0
[0.19785506],0
[0.19579647],0
[0.19858655],0
[0.19679116],0
[0.1216731],0
[0.12139279],0
[0.12102374],0
[0.12036493],0
[0.12150976],0
[0.12005632],0
[0.09124024],0
[0.09043169],0
[0.09059937],0
[0.09078735],0
[0.09075239],0
[0.09011409],0
[0.24025854],0
[0.22795732],0
[0.25417152],0
[0.23551868],0
[0.22726218],0
[0.2523771],0
[0.27537972],0
[0.27654612],0
[0.27530956],0
[0.26955396],0
[0.27321523],0
[0.27710944],0
[0.06364774],0
[0.06303498],0
[0.06313901],0
[0.06227684],0
[0.06300218],0
[0.06416814],0
[0.14512637],1
[0.14559707],1
[0.14926417],1
[0.14690642],1
[0.1489017],1
[0.14285961],1
[0.37569505],0
[0.22089157],0
[0.31471816],0
[0.2334151],0
[0.2243455],0
[0.29148415],0
[0.25697863],1
[0.23298112],1
[0.25813204],1
[0.2659755],1
[0.2713217],1
[0.25659323],1
[0.01426897],0
[0.02362467],0
[0.01639822],0
[0.02163291],0
[0.02016248],0
[0.01862633],0
[0.33797848],0
[0.09066375],0
[0.09073938],0
[0.09087032],0
[0.09044009],0
[0.09107529],0
[0.09067661],0
[0.1028434],0
[0.09599333],0
[0.09957106],0
[0.10110609],0
[0.09753928],0
[0.09943744],0
[0.04293422],1
[0.04339217],1
[0.04289031],1
[0.04246679],1
[0.04304684],1
[0.04400104],1
[0.6514063],1
[0.6502959],1
[0.6466894],1
[0.6532964],1
[0.64649725],1
[0.6504913],1
[0.27868283],1
[0.27630788],1
[0.27840883],1
[0.2774688],1
[0.2759483],1
[0.27734205],1
[0.39733943],1
[0.39733943],1
[0.39733943],1
[0.39733943],1
[0.39733943],1
[0.39733943],1
[0.28762013],0
[0.29706132],0
[0.28726768],0
[0.29164433],0
[0.29007915],0
[0.28597167],0
[0.10847062],0
[0.10214698],0
[0.11319239],0
[0.10233798],0
[0.10195307],0
[0.09680464],0
[0.29711393],1
[0.2977481],1
[0.3036876],1
[0.28910312],1
[0.29377356],1
[0.30630073],1
[0.5074163],1
[0.5074163],1
[0.5074163],1
[0.5074163],1
[0.5074163],1
[0.5074163],1
[0.03982627],0
[0.03979281],0
[0.0398156],0
[0.03981266],0
[0.03982868],0
[0.03981422],0
[0.20807135],0
[0.04808071],0
[0.04665234],0
[0.04582191],0
[0.04268375],0
[0.04490789],0
[0.04259184],0
[0.12217747],0
[0.12123436],0
[0.12554733],0
[0.12606207],0
[0.11886655],0
[0.12017675],0
[0.422938],1
[0.4302109],1
[0.43845698],1
[0.420321],1
[0.43759653],1
[0.4486223],1
[0.25310352],0
[0.25281382],0
[0.25292152],0
[0.25347608],0
[0.25349644],0
[0.25474152],0
[0.43801454],0
[0.42988548],0
[0.3756711],0
[0.40675825],0
[0.42780983],0
[0.4373607],0
[0.05164994],0
[0.04542432],0
[0.04870924],0
[0.045104],0
[0.04686785],0
[0.04444559],0
[0.29956958],0
[0.29540205],0
[0.2955753],0
[0.29597908],0
[0.29914042],0
[0.2966294],0
[0.7633203],1
[0.7620297],1
[0.760979],1
[0.76182514],1
[0.76315963],1
[0.7622344],1
[0.288656],1
[0.28844142],1
[0.28963798],1
[0.2915207],1
[0.28873068],1
[0.2938456],1
[0.56342506],1
[0.56342506],1
[0.56342506],1
[0.56342506],1
[0.56342506],1
[0.56342506],1
[0.19375786],1
[0.21162303],1
[0.22799125],1
[0.21286146],1
[0.20628895],1
[0.22359404],1
[0.34373617],0
[0.4935738],1
[0.49384102],1
[0.4928298],1
[0.49365672],1
[0.49344197],1
[0.49331498],1
[0.11972566],0
[0.12014423],0
[0.12001554],0
[0.11982421],0
[0.1195209],0
[0.11972142],0
[0.16135077],1
[0.15707587],1
[0.15528661],1
[0.15551914],1
[0.16053037],1
[0.15489607],1
[0.39510915],1
[0.39471665],1
[0.39465186],1
[0.3950071],1
[0.394921],1
[0.3950252],1
[0.10635253],0
[0.10750292],0
[0.10786524],0
[0.10584263],0
[0.10772747],0
[0.10709727],0
[0.16344132],1
[0.16165465],1
[0.16299929],1
[0.15950318],1
[0.15821795],1
[0.16130413],1
[0.26804405],0
[0.26804405],0
[0.26804405],0
[0.26804405],0
[0.26804405],0
[0.26804405],0
[0.3768741],1
[0.37583223],1
[0.37780958],1
[0.37887338],1
[0.37895432],1
[0.3768296],1
[0.35475266],0
[0.35465044],0
[0.35426852],0
[0.35478622],0
[0.35413134],0
[0.35414863],0
[0.00839523],0
[0.08897632],0
[0.08905525],0
[0.08836983],0
[0.08868493],0
[0.08877765],0
[0.08823276],0
[0.6953728],1
[0.6959645],1
[0.6916343],1
[0.6950497],1
[0.6951255],1
[0.6951573],1
[0.42874393],0
[0.43019527],0
[0.4320642],0
[0.43221793],0
[0.43490735],0
[0.43273553],0
[0.10530316],0
[0.10815937],0
[0.10557844],0
[0.10902548],0
[0.10224011],0
[0.10460726],0
[0.6704555],1
[0.6712708],1
[0.67044467],1
[0.6707511],1
[0.669409],1
[0.6685958],1
[0.23056035],0
[0.23078078],0
[0.22681737],0
[0.23215942],0
[0.22972463],0
[0.23419324],0
[0.61936367],1
[0.60727006],1
[0.54012996],1
[0.64288056],1
[0.6293267],1
[0.5892366],1
[0.660933],1
[0.660933],1
[0.660933],1
[0.660933],1
[0.660933],1
[0.660933],1
[0.18305804],0
[0.18292087],0
[0.18370788],0
[0.18374251],0
[0.18496722],0
[0.1836474],0
[0.43041468],0
[0.41323],0
[0.41978845],0
[0.42414665],0
[0.4246447],0
[0.42485487],0
[0.22245075],1
[0.20198925],1
[0.22189018],1
[0.1943742],1
[0.24196997],1
[0.26743463],1
[0.28159094],0
[0.28334588],0
[0.28242272],0
[0.28263766],0
[0.28215253],0
[0.28254],0
[0.14134985],0
[0.14047436],0
[0.14011519],0
[0.14186057],0
[0.14017409],0
[0.13949046],0
[0.37867355],0
[0.3781746],0
[0.16070181],0
[0.16299595],0
[0.16236039],0
[0.1589346],0
[0.16817604],0
[0.16270487],0
[0.13893561],0
[0.13898502],0
[0.1386466],0
[0.13876662],0
[0.13901238],0
[0.13857363],0
[0.58800197],1
[0.58410543],1
[0.5866606],1
[0.5902963],1
[0.5847703],1
[0.5816693],1
[0.15810724],1
[0.15917519],1
[0.15811493],1
[0.1607053],1
[0.16007136],1
[0.1573294],1
[0.21652795],0
[0.21652795],0
[0.21652795],0
[0.21652795],0
[0.21652795],0
[0.21652795],0
[0.47991318],0
[0.5112664],0
[0.48463035],0
[0.5219929],0
[0.50943244],0
[0.5268522],0
[0.2519853],1
[0.2513063],1
[0.2512974],1
[0.25219575],1
[0.2542552],1
[0.25521848],1
[0.27109018],0
[0.27109018],0
[0.27109018],0
[0.27109018],0
[0.27109018],0
[0.27109018],0
[0.14945751],1
[0.14878444],1
[0.147174],1
[0.14774814],1
[0.14757146],1
[0.14791542],1
[0.08919452],0
[0.08933233],0
[0.08953623],0
[0.08944641],0
[0.08984099],0
[0.08966479],0
[0.31145665],1
[0.25600836],1
[0.29622313],1
[0.2930862],1
[0.3374515],1
[0.35583258],1
[0.06027491],0
[0.06041781],0
[0.06035312],0
[0.06016392],0
[0.06031549],0
[0.06025895],0
[0.69493884],1
[0.69837517],1
[0.7005495],1
[0.7011452],1
[0.6995199],1
[0.6985217],1
[0.11429192],0
[0.10729468],0
[0.10864229],0
[0.1096432],0
[0.10647308],0
[0.1101997],0
[0.7661834],1
[0.767412],1
[0.7673122],1
[0.7663122],1
[0.7672885],1
[0.7673726],1
[0.40637767],0
[0.40570223],0
[0.4052775],0
[0.40619048],0
[0.40592417],0
[0.406515],0
[0.48646757],0
[0.48656854],0
[0.4875881],0
[0.48832995],0
[0.4872191],0
[0.4878282],0
[0.7036222],1
[0.7036222],1
[0.7036222],1
[0.7036222],1
[0.7036222],1
[0.7036222],1
[0.2850309],1
[0.23677573],1
[0.29819295],1
[0.2789994],1
[0.30318072],1
[0.28836095],1
[0.2994762],0
[0.2994762],0
[0.2994762],0
[0.2994762],0
[0.2994762],0
[0.2994762],0
[0.2560988],0
[0.07235178],0
[0.07235178],0
[0.07235178],0
[0.07235178],0
[0.07235178],0
[0.07235178],0
[0.4712356],0
[0.46719262],0
[0.46921805],0
[0.47206917],0
[0.46702948],0
[0.4696481],0
[0.6812952],1
[0.68461984],1
[0.6835448],1
[0.6867463],1
[0.67930883],1
[0.6868449],1
[0.13143477],0
[0.13219912],0
[0.12674424],0
[0.12879145],0
[0.12771419],0
[0.13132058],0
[0.06909693],0
[0.06794773],0
[0.06817268],0
[0.06931213],0
[0.07030969],0
[0.068408],0
[0.13121295],0
[0.21650001],0
[0.2164336],0
[0.21906862],0
[0.21769123],0
[0.2178435],0
[0.2182202],0
[0.14521267],0
[0.15840055],0
[0.2000093],0
[0.16829418],0
[0.15713264],0
[0.18053553],0
[0.12684114],0
[0.12473985],0
[0.12741764],0
[0.12633933],0
[0.1277632],0
[0.12507865],0
[0.21521254],0
[0.09904013],0
[0.09887178],0
[0.18758172],0
[0.18767624],0
[0.18763754],0
[0.18751237],0
[0.18755962],0
[0.18751962],0
[0.11366647],0
[0.1135893],0
[0.11373547],0
[0.11360554],0
[0.11360585],0
[0.11370733],0
[0.13631895],1
[0.13805404],1
[0.13632561],1
[0.13850145],1
[0.13712217],1
[0.13812862],1
[0.6027447],1
[0.6163703],1
[0.61130047],1
[0.64122903],1
[0.61152387],1
[0.6336902],1
[0.26517895],1
[0.26766956],1
[0.26698747],1
[0.26782697],1
[0.2684528],1
[0.26333538],1
[0.33376452],0
[0.3316477],0
[0.33198106],0
[0.3344356],0
[0.33443382],0
[0.33451337],0
[0.14785433],0
[0.15024221],0
[0.1495892],0
[0.15287194],0
[0.14981394],0
[0.1537386],0
[0.23616783],0
[0.23373018],0
[0.23431638],0
[0.23463021],0
[0.23472515],0
[0.23579402],0
[0.708639],1
[0.7096637],1
[0.7113859],1
[0.7087074],1
[0.71212095],1
[0.7095118],1
[0.406897],1
[0.4047622],1
[0.40028024],1
[0.40301403],1
[0.4038644],1
[0.3809385],1
[0.10496132],0
[0.11197294],0
[0.11606546],0
[0.11345978],0
[0.11024752],0
[0.10837724],0
[0.16117993],0
[0.32729483],0
[0.34181374],0
[0.30079064],0
[0.33436167],0
[0.31476706],0
[0.36205098],0
[0.376549],1
[0.3761804],1
[0.37653494],1
[0.3762135],1
[0.37587166],1
[0.37655],1
[0.22926223],0
[0.22989273],0
[0.22977512],0
[0.23003764],0
[0.22925532],0
[0.22846988],0
[0.29800877],1
[0.2979712],1
[0.2979594],1
[0.29797617],1
[0.29803416],1
[0.2980927],1
[0.13027819],0
[0.12661035],0
[0.13020308],0
[0.12904274],0
[0.13109171],0
[0.13094012],0
[0.23187616],0
[0.2318819],0
[0.23274426],0
[0.2314039],0
[0.23152106],0
[0.23124325],0
[0.30033678],0
[0.29284927],0
[0.31344718],0
[0.29906017],0
[0.30321226],0
[0.31369966],0
[0.19941965],0
[0.22532122],0
[0.2022005],0
[0.22501063],0
[0.21118322],0
[0.21323885],0
[0.07192234],0
[0.07182229],0
[0.07186075],0
[0.07177629],0
[0.07170761],0
[0.07171804],0
[0.0756579],0
[0.07480162],0
[0.07398103],0
[0.07591701],0
[0.07500246],0
[0.07463621],0
[0.15619922],0
[0.15378629],0
[0.15938784],0
[0.15465985],0
[0.15624411],0
[0.15910761],0
[0.77360404],1
[0.77476615],1
[0.77419835],1
[0.77415276],1
[0.77571297],1
[0.7745771],1
[0.222287],0
[0.23050338],0
[0.22278777],0
[0.23025845],0
[0.22161661],0
[0.2293954],0
[0.8649431],1
[0.8649431],1
[0.8649431],1
[0.8649431],1
[0.8649431],1
[0.8649431],1
[0.17234026],0
[0.17308028],0
[0.17272064],0
[0.17259929],0
[0.17305952],0
[0.17326169],0
[0.20471749],0
[0.4783541],0
[0.47563407],0
[0.4723076],0
[0.47196373],0
[0.4721176],0
[0.4732641],0
[0.07149779],0
[0.07799509],0
