predicted_val,true_val
[0.70222014],1
[0.70222014],1
[0.70222014],1
[0.70222014],1
[0.7747714],1
[0.7747714],1
[0.7747714],1
[0.7747714],1
[0.7747714],1
[0.7747714],1
[0.13658589],0
[0.6393457],1
[0.63862497],1
[0.63687825],1
[0.62670773],1
[0.6266341],1
[0.63358486],1
[0.47791284],1
[0.48002732],1
[0.47792867],1
[0.47900656],1
[0.47935265],1
[0.47985676],1
[0.52366453],0
[0.5304893],0
[0.5238742],0
[0.52510196],0
[0.5263142],0
[0.52545655],0
[0.13209876],0
[0.13209876],0
[0.13209876],0
[0.13209876],0
[0.13209876],0
[0.13209876],0
[0.09275896],0
[0.09136087],0
[0.09225939],0
[0.09250224],0
[0.09316882],0
[0.09078722],0
[0.2830685],1
[0.2855308],1
[0.2803939],1
[0.27996388],1
[0.27961585],1
[0.2785701],1
[0.45494446],1
[0.44912744],1
[0.44974974],1
[0.45193067],1
[0.4501138],1
[0.45529705],1
[0.2383409],1
[0.21777813],0
[0.2117844],0
[0.21806133],0
[0.21689636],0
[0.22368635],0
[0.2176071],0
[0.17099735],0
[0.16766253],0
[0.16044077],0
[0.16665123],0
[0.16841973],0
[0.15805876],0
[0.08761647],1
[0.08761647],1
[0.08761647],1
[0.08761647],1
[0.08761647],1
[0.08761647],1
[0.7966353],1
[0.79025173],1
[0.78948015],1
[0.79312885],1
[0.7955204],1
[0.79079705],1
[0.06496576],0
[0.06496576],0
[0.06496576],0
[0.06496576],0
[0.06496576],0
[0.06496576],0
[0.2418904],0
[0.27014017],0
[0.24881288],0
[0.26310828],0
[0.25638068],0
[0.229794],0
[0.16517957],0
[0.15817647],0
[0.16693588],0
[0.16131206],0
[0.15977521],0
[0.16009985],0
[0.39858663],0
[0.39858663],0
[0.39858663],0
[0.39858663],0
[0.39858663],0
[0.39858663],0
[0.7365821],1
[0.74035466],1
[0.7310415],1
[0.728824],1
[0.72600865],1
[0.7267596],1
[0.22852574],1
[0.22669825],1
[0.23021497],1
[0.23391132],1
[0.22681938],1
[0.22993603],1
[0.34565246],0
[0.34315774],0
[0.34134245],0
[0.3447489],0
[0.34199974],0
[0.3450658],0
[0.61478776],1
[0.59861505],1
[0.6330169],1
[0.62730217],1
[0.6243588],1
[0.62773335],1
[0.01296505],0
[0.01296505],0
[0.01296505],0
[0.01296505],0
[0.01296505],0
[0.01296505],0
[0.70866364],1
[0.70866364],1
[0.70866364],1
[0.70866364],1
[0.70866364],1
[0.70866364],1
[0.10046989],0
[0.09972871],0
[0.10171233],0
[0.10050669],0
[0.09939076],0
[0.10183274],0
[0.47309595],1
[0.47309595],1
[0.47309595],1
[0.47309595],1
[0.47309595],1
[0.47309595],1
[0.8162138],1
[0.8162138],1
[0.8162138],1
[0.8162138],1
[0.8162138],1
[0.8162138],1
[0.5325766],0
[0.5316372],0
[0.5345188],0
[0.5289202],0
[0.5286795],0
[0.5335528],0
[0.30826992],0
[0.30826992],0
[0.30826992],0
[0.30826992],0
[0.30826992],0
[0.30826992],0
[0.21164896],0
[0.21018109],0
[0.21100697],0
[0.21018109],0
[0.20952098],0
[0.22055236],0
[0.41067538],0
[0.4091722],0
[0.40728274],0
[0.3953081],0
[0.40014398],0
[0.40520707],0
[0.17529269],0
[0.17701827],0
[0.17317185],0
[0.1743591],0
[0.17749608],0
[0.17093004],0
[0.11207318],0
[0.11570767],0
[0.11176799],0
[0.11501516],0
[0.11813934],0
[0.11103841],0
[0.05397808],0
[0.2124375],1
[0.21780391],1
[0.21629702],1
[0.22210012],1
[0.22080621],1
[0.21643184],1
[0.1433498],0
[0.1433498],0
[0.1433498],0
[0.1433498],0
[0.1433498],0
[0.1433498],0
[0.11284648],0
[0.11014594],0
[0.11169005],0
[0.11162163],0
[0.10941436],0
[0.10945333],0
[0.36126462],1
[0.36224785],1
[0.35665494],1
[0.36235487],1
[0.36299247],1
[0.36378855],1
[0.3388594],1
[0.34014124],1
[0.33809718],1
[0.3417816],1
[0.34064338],1
[0.3413181],1
[0.50495875],0
[0.50495875],0
[0.50495875],0
[0.50495875],0
[0.50495875],0
[0.50495875],0
[0.8899215],1
[0.88960963],1
[0.8908992],1
[0.8880221],1
[0.8865264],1
[0.88461447],1
[0.63802963],0
[0.64998615],0
[0.6445914],0
[0.6281886],0
[0.63057566],0
[0.637708],0
[0.09228018],0
[0.08983861],0
[0.09249516],0
[0.08874679],0
[0.09147043],0
[0.08976579],0
[0.19638954],0
[0.19638954],0
[0.19638954],0
[0.19638954],0
[0.19638954],0
[0.19638954],0
[0.3320305],0
[0.3320305],0
[0.3320305],0
[0.3320305],0
[0.3320305],0
[0.3320305],0
[0.32614228],0
[0.3303792],0
[0.33554497],0
[0.3254579],0
[0.33079225],0
[0.32779753],0
[0.23312472],0
[0.23498277],0
[0.23304565],0
[0.23760259],0
[0.2374615],0
[0.23580818],0
[0.4490563],0
[0.4553176],0
[0.46125022],0
[0.45334908],0
[0.45322758],0
[0.4504726],0
[0.57504076],1
[0.58170366],1
[0.5867533],1
[0.5790221],1
[0.57883966],1
[0.58519185],1
[0.5095931],0
[0.5101128],0
[0.5078363],0
[0.5081933],0
[0.50504476],0
[0.509867],0
[0.2097553],0
[0.21140487],0
[0.20936096],0
[0.21700846],0
[0.21045715],0
[0.21665473],0
[0.31078166],0
[0.30848587],0
[0.30894715],0
[0.31133625],0
[0.30674353],0
[0.30819014],0
[0.6756417],1
[0.67435414],1
[0.23219392],1
[0.23403648],1
[0.23088114],1
[0.23978764],1
[0.22795254],1
[0.22771665],1
[0.16992368],0
[0.17060919],0
[0.17158385],0
[0.17227304],0
[0.17313106],0
[0.17282802],0
[0.35105377],0
[0.35141894],0
[0.28328833],0
[0.2860214],0
[0.285175],0
[0.2834125],0
[0.28036562],0
[0.29238778],0
[0.6040506],1
[0.6040506],1
[0.6040506],1
[0.6040506],1
[0.6040506],1
[0.6040506],1
[0.14156586],0
[0.14156586],0
[0.14156586],0
[0.14156586],0
[0.14156586],0
[0.14156586],0
[0.08501618],0
[0.08935136],0
[0.09430653],0
[0.09020806],0
[0.08793203],0
[0.09228083],0
[0.42092106],0
[0.42436564],0
[0.42284173],0
[0.42614734],0
[0.4210868],0
[0.42546442],0
[0.05889271],0
[0.05858107],0
[0.14433089],0
[0.14197469],0
[0.1533499],0
[0.15172353],0
[0.15187003],0
[0.14777094],0
[0.47721103],1
[0.47721103],1
[0.47721103],1
[0.47721103],1
[0.47721103],1
[0.47721103],1
[0.18009992],0
[0.17985766],0
[0.18056208],0
[0.18172203],0
[0.1798436],0
[0.17954153],0
[0.42600074],1
[0.42600074],1
[0.42600074],1
[0.42600074],1
[0.42600074],1
[0.42600074],1
[0.44668964],0
[0.44760337],0
[0.44225147],0
[0.462128],0
[0.46879435],0
[0.43952432],0
[0.107004],0
[0.20434469],0
[0.37716186],0
[0.37883458],0
[0.3808789],0
[0.38071516],0
[0.3821362],0
[0.38430008],0
[0.4293007],0
[0.43381482],0
[0.42834023],0
[0.40972155],0
[0.4203865],0
[0.4283725],0
[0.33852595],0
[0.1513378],0
[0.15065226],0
[0.15114331],0
[0.14636573],0
[0.15296327],0
[0.15187488],0
[0.17131668],1
[0.17053467],1
[0.17063317],1
[0.16999273],1
[0.17136033],1
[0.17200965],1
[0.19896819],0
[0.1972155],0
[0.04250017],0
[0.04250017],0
[0.04250017],0
[0.04250017],0
[0.04250017],0
[0.04250017],0
[0.614793],0
[0.614793],0
[0.614793],0
[0.614793],0
[0.614793],0
[0.614793],0
[0.85714585],1
[0.85458004],1
[0.85511506],1
[0.85512125],1
[0.85633886],1
[0.85455304],1
[0.13461247],0
[0.13461247],0
[0.13461247],0
[0.13461247],0
[0.13461247],0
[0.13461247],0
[0.05600151],0
[0.05607311],0
[0.70367146],0
[0.7020239],0
[0.686304],0
[0.7027644],0
[0.6912496],0
[0.6916357],0
[0.14575751],0
[0.14710836],0
[0.1528601],0
[0.15091063],0
[0.14767392],0
[0.14731817],0
[0.15721066],0
[0.15909338],0
[0.15658416],0
[0.16073167],0
[0.15389955],0
[0.15857363],0
[0.12001829],0
[0.12004772],0
[0.12122241],0
[0.12104449],0
[0.12420499],0
[0.12159275],0
[0.17261323],0
[0.1644712],0
[0.16390215],0
[0.160708],0
[0.16144986],0
[0.17130767],0
[0.66562146],1
[0.6472142],1
[0.6666248],1
[0.637924],1
[0.66428655],1
[0.6592763],1
[0.21038137],0
[0.21683614],0
[0.21953113],0
[0.21846707],0
[0.21037082],0
[0.21989839],0
[0.6768711],1
[0.6761701],1
[0.13207279],0
[0.13207279],0
[0.13207279],0
[0.13207279],0
[0.13207279],0
[0.13207279],0
[0.6030078],1
[0.6222694],1
[0.636176],1
[0.6274118],1
[0.6383407],1
[0.63526154],1
[0.13040939],0
[0.13040939],0
[0.13040939],0
[0.13040939],0
[0.13040939],0
[0.13040939],0
[0.38660452],1
[0.39560702],1
[0.3881948],1
[0.3847863],1
[0.4101772],1
[0.39017135],1
[0.39600602],1
[0.39683828],1
[0.4129272],1
[0.39981028],1
[0.39590642],1
[0.4092024],1
[0.28086087],1
[0.28127688],1
[0.28550312],1
[0.2837944],1
[0.27864665],1
[0.2810964],1
[0.25728083],1
[0.25724792],1
[0.25694853],1
[0.2552002],1
[0.25952712],1
[0.26026714],1
[0.63793594],1
[0.63793594],1
[0.63793594],1
[0.63793594],1
[0.63793594],1
[0.63793594],1
[0.73465127],1
[0.73465127],1
[0.73465127],1
[0.73465127],1
[0.73465127],1
[0.73465127],1
[0.18393467],0
[0.18625693],0
[0.18546042],0
[0.18620124],0
[0.1869595],0
[0.18562542],0
[0.07320779],0
[0.12228443],0
[0.12177853],0
[0.12144854],0
[0.12115899],0
[0.12006353],0
[0.12145861],0
[0.37837198],0
[0.38088617],0
[0.07526036],0
[0.6876079],0
[0.6876079],0
[0.6876079],0
[0.6876079],0
[0.6876079],0
[0.6876079],0
[0.18848836],0
[0.6981285],1
[0.6981285],1
[0.6981285],1
[0.6981285],1
[0.6981285],1
[0.6981285],1
[0.1184747],0
[0.11236801],0
[0.11810427],0
[0.11345565],0
[0.11835171],0
[0.10894287],0
[0.21835971],0
[0.21117833],0
[0.21598738],0
[0.22283933],0
[0.22504357],0
[0.21928036],0
[0.6370043],1
[0.6351459],1
[0.63448167],1
[0.635891],1
[0.6369765],1
[0.63760424],1
[0.66707087],1
[0.66707087],1
[0.66707087],1
[0.66707087],1
[0.66707087],1
[0.66707087],1
[0.4463582],0
[0.4451176],0
[0.4195575],0
[0.43902504],0
[0.42818463],0
[0.42437625],0
[0.29081222],0
[0.28803742],0
[0.28497493],0
[0.28990248],0
[0.2943838],0
[0.2880457],0
[0.31180033],0
[0.3014057],0
[0.31185877],0
[0.31001663],0
[0.30823907],0
[0.30396485],0
[0.585575],1
[0.585575],1
[0.585575],1
[0.585575],1
[0.585575],1
[0.585575],1
[0.18531944],0
[0.2030052],0
[0.19383991],0
[0.20604022],0
[0.19344692],0
[0.20216128],0
[0.07167657],0
[0.07155389],0
[0.07158431],0
[0.07136603],0
[0.07160198],0
[0.07140793],0
[0.4724471],1
[0.4811817],1
[0.48351058],1
[0.47418287],1
[0.477461],1
[0.4775242],1
[0.39356264],0
[0.82019114],0
[0.8277391],0
[0.82114124],0
[0.8282258],0
[0.827622],0
[0.82408255],0
[0.12611361],0
[0.12579934],0
[0.12960066],0
[0.12726834],0
[0.1323233],0
[0.13018817],0
[0.22521172],0
[0.22522268],0
[0.23719205],0
[0.23115507],0
[0.22582147],0
[0.23466633],0
[0.07625366],0
[0.07580213],0
[0.08081136],0
[0.07766615],0
[0.07688283],0
[0.07750702],0
[0.42851856],0
[0.42851856],0
[0.42851856],0
[0.42851856],0
[0.42851856],0
[0.42851856],0
[0.4075752],0
[0.22024843],0
[0.2216126],0
[0.218518],0
[0.22620271],0
[0.22034666],0
[0.2263616],0
[0.0728567],0
[0.07427709],0
[0.08293395],0
[0.0808341],0
[0.07863995],0
[0.07732548],0
[0.07249655],0
[0.07218298],0
[0.07246456],0
[0.07247207],0
[0.07222511],0
[0.07248111],0
[0.09007327],0
[0.09558457],0
[0.09320411],0
[0.0930161],0
[0.09126671],0
[0.09395266],0
[0.71123797],1
[0.71123797],1
[0.71123797],1
[0.71123797],1
[0.71123797],1
[0.71123797],1
[0.50396276],1
[0.50396276],1
[0.50396276],1
[0.50396276],1
[0.50396276],1
[0.50396276],1
[0.16810292],1
[0.16991438],1
[0.16622338],1
[0.16757023],1
[0.16988249],1
[0.16629857],1
[0.16880076],0
[0.16880076],0
[0.16880076],0
[0.16880076],0
[0.16880076],0
[0.16880076],0
[0.2213041],0
[0.18374486],0
[0.1902555],0
[0.18334381],0
[0.17987716],0
[0.18145514],0
[0.18038423],0
[0.20315106],0
[0.20315106],0
[0.20315106],0
[0.20315106],0
[0.20315106],0
[0.20315106],0
[0.12718734],1
[0.12718734],1
[0.12718734],1
[0.12718734],1
[0.12718734],1
[0.12718734],1
[0.29751444],0
[0.29751444],0
[0.29751444],0
[0.29751444],0
[0.29751444],0
[0.29751444],0
[0.19645633],0
[0.19645633],0
[0.19645633],0
[0.19645633],0
[0.19645633],0
[0.19645633],0
[0.61925256],1
[0.63533944],1
[0.6215127],1
[0.6151608],1
[0.63437635],1
[0.63159716],1
[0.31473747],0
[0.32109573],0
[0.3243034],0
[0.32302728],0
[0.3114294],0
[0.32131582],0
[0.305164],0
[0.30279753],0
[0.29048395],0
[0.2925324],0
[0.2950672],0
[0.29229778],0
[0.24547695],0
[0.1926494],0
[0.1928049],0
[0.19095899],0
[0.19182831],0
[0.19155848],0
[0.19207601],0
[0.24017572],0
[0.23992969],1
[0.24463037],1
[0.24404754],1
[0.24701746],1
[0.24373353],1
[0.2431382],1
[0.26241034],0
[0.26241034],0
[0.26241034],0
[0.26241034],0
[0.26241034],0
[0.26241034],0
[0.6943628],1
[0.6943628],1
[0.6943628],1
[0.6943628],1
[0.6943628],1
[0.6943628],1
[0.458646],0
[0.4528568],0
[0.45535767],0
[0.42391765],0
[0.4642379],0
[0.45566264],0
[0.7841998],1
[0.7776906],1
[0.78372043],1
[0.78711337],1
[0.7846025],1
[0.7841032],1
[0.71775806],1
[0.71775806],1
[0.71775806],1
[0.71775806],1
[0.71775806],1
[0.71775806],1
[0.678722],0
[0.678722],0
[0.678722],0
[0.678722],0
[0.678722],0
[0.678722],0
[0.37095064],1
[0.37095064],1
[0.37095064],1
[0.37095064],1
[0.37095064],1
[0.37095064],1
[0.2902172],1
[0.2902172],1
[0.2902172],1
[0.2902172],1
[0.2902172],1
[0.2902172],1
[0.23392668],0
[0.23392668],0
[0.23392668],0
[0.23392668],0
[0.23392668],0
[0.23392668],0
[0.1843197],0
[0.18694192],0
[0.17819612],0
[0.1819915],0
[0.18188295],0
[0.17912732],0
[0.6810675],0
[0.6804605],0
[0.68098205],0
[0.68064207],0
[0.6807031],0
[0.6808512],0
[0.10459016],0
[0.1822626],0
[0.18297133],0
[0.17931664],0
[0.17841974],0
[0.1747938],0
[0.17537256],0
[0.27987564],0
[0.27731517],0
[0.2664265],0
[0.26991278],0
[0.27090126],0
[0.27718943],0
[0.41180497],1
[0.41397545],1
[0.41092315],1
[0.4168145],1
[0.41247123],1
[0.41255346],1
[0.10842001],0
[0.10271054],0
[0.10670823],0
[0.10724829],0
[0.10409568],0
[0.10709221],0
[0.72657853],0
[0.7248387],0
[0.7190971],0
[0.7194213],0
[0.7196335],0
[0.7273226],0
[0.26292723],1
[0.26172268],1
[0.26258543],1
[0.2633891],1
[0.26227564],1
[0.263771],1
[0.7162513],1
[0.7162513],1
[0.7162513],1
[0.7162513],1
[0.7162513],1
[0.7162513],1
[0.18196473],0
[0.16903785],0
[0.17872058],0
[0.17130712],0
[0.17356297],0
[0.1730141],0
[0.40949115],1
[0.40805045],1
[0.41025537],1
[0.39516318],1
[0.41475725],1
[0.418241],1
[0.30746144],0
[0.30746144],0
[0.30746144],0
[0.30746144],0
[0.30746144],0
[0.30746144],0
[0.13533725],0
[0.13321252],0
[0.13645746],0
[0.13532543],0
[0.13312098],0
[0.14096677],0
[0.12903024],0
[0.12868957],0
[0.12897597],0
[0.12879975],0
[0.1269416],0
[0.13089055],0
[0.48148733],0
[0.48826548],0
[0.48688483],0
[0.4923137],0
[0.48689887],0
[0.48668626],0
[0.21725643],0
[0.21739343],0
[0.20578401],0
[0.21254726],0
[0.21636291],0
[0.20849434],0
[0.09578194],0
[0.09507045],0
[0.09510428],0
[0.09508782],0
[0.09514676],0
[0.09582714],0
[0.2407438],1
[0.23719253],1
[0.23456874],1
[0.23915207],1
[0.23721947],1
[0.2372174],1
[0.45480415],0
[0.47446212],0
[0.49037582],0
[0.4835072],0
[0.44767788],0
[0.45523748],0
[0.5041409],1
[0.49660996],1
[0.5215879],1
[0.49739185],1
[0.49534348],1
[0.5110323],1
[0.07266805],0
[0.07762196],0
[0.07357038],0
[0.07632869],0
[0.07547884],0
[0.07458919],0
[0.25091457],0
[0.14605175],0
[0.14484712],0
[0.14678201],0
[0.14368322],0
[0.14578715],0
[0.14419857],0
[0.12872516],0
[0.12493145],0
[0.13434225],0
[0.1370838],0
[0.13128737],0
[0.13275222],0
[0.11314553],1
[0.11314553],1
[0.11314553],1
[0.11314553],1
[0.11314553],1
[0.11314553],1
[0.65957403],1
[0.66084784],1
[0.6472136],1
[0.66119015],1
[0.6498775],1
[0.64632],1
[0.45328042],1
[0.45977783],1
[0.44844258],1
[0.44301614],1
[0.4485121],1
[0.44646636],1
[0.5533115],1
[0.5533115],1
[0.5533115],1
[0.5533115],1
[0.5533115],1
[0.5533115],1
[0.35296696],0
[0.35357717],0
[0.3535611],0
[0.35368887],0
[0.35323507],0
[0.3535478],0
[0.14522919],0
[0.13277578],0
[0.13856669],0
[0.13332213],0
[0.13240622],0
[0.13723071],0
[0.35419908],1
[0.35267657],1
[0.35510203],1
[0.34725994],1
[0.34611285],1
[0.35766068],1
[0.61849606],1
[0.61849606],1
[0.61849606],1
[0.61849606],1
[0.61849606],1
[0.61849606],1
[0.0177424],0
[0.01844566],0
[0.0184228],0
[0.01843786],0
[0.01859841],0
[0.01815292],0
[0.27242073],0
[0.11105326],0
[0.11107581],0
[0.11163002],0
[0.11163634],0
[0.11198689],0
[0.11220764],0
[0.13068716],0
[0.12997174],0
[0.13084714],0
[0.13119414],0
[0.12898119],0
[0.12941846],0
[0.38466457],1
[0.38427907],1
[0.38260552],1
[0.38112047],1
[0.3909432],1
[0.38964862],1
[0.17142293],0
[0.17092706],0
[0.16995086],0
[0.17005236],0
[0.17051177],0
[0.1690259],0
[0.45906335],0
[0.46980348],0
[0.47011083],0
[0.44467688],0
[0.48213166],0
[0.4462714],0
[0.12796555],0
[0.12173501],0
[0.1230115],0
[0.12329487],0
[0.12325361],0
[0.12684695],0
[0.5197925],0
[0.5197925],0
[0.5197925],0
[0.5197925],0
[0.5197925],0
[0.5197925],0
[0.6739353],1
[0.6739353],1
[0.6739353],1
[0.6739353],1
[0.6739353],1
[0.6739353],1
[0.68443424],1
[0.67598265],1
[0.6782877],1
[0.68182766],1
[0.68369377],1
[0.6809057],1
[0.6713431],1
[0.6713431],1
[0.6713431],1
[0.6713431],1
[0.6713431],1
[0.6713431],1
[0.1922409],1
[0.19778627],1
[0.19847794],1
[0.20050803],1
[0.19284025],1
[0.20236884],1
[0.53787756],0
[0.6370173],1
[0.63614476],1
[0.6345722],1
[0.63611674],1
[0.6423388],1
[0.635717],1
[0.1324437],0
[0.13334887],0
[0.1329159],0
[0.13227029],0
[0.13286604],0
[0.130621],0
[0.18558368],1
[0.18420404],1
[0.1805219],1
[0.1868958],1
[0.18854465],1
[0.18537723],1
[0.50895375],1
[0.52229315],1
[0.5274944],1
[0.51583517],1
[0.5120404],1
[0.5073573],1
[0.13271318],0
[0.13271318],0
[0.13271318],0
[0.13271318],0
[0.13271318],0
[0.13271318],0
[0.22562952],1
[0.22562952],1
[0.22562952],1
[0.22562952],1
[0.22562952],1
[0.22562952],1
[0.50400037],0
[0.50400037],0
[0.50400037],0
[0.50400037],0
[0.50400037],0
[0.50400037],0
[0.40783086],1
[0.40745583],1
[0.40711603],1
[0.40795758],1
[0.40786043],1
[0.40696308],1
[0.5479184],0
[0.5479184],0
[0.5479184],0
[0.5479184],0
[0.5479184],0
[0.5479184],0
[0.07526036],0
[0.08152872],0
[0.08123785],0
[0.07946326],0
[0.08667035],0
[0.08715631],0
[0.08207964],0
[0.6114184],1
[0.6082422],1
[0.60770273],1
[0.61160624],1
[0.60978585],1
[0.6111532],1
[0.64787054],0
[0.6372591],0
[0.65280867],0
[0.64942175],0
[0.6530902],0
[0.64903593],0
[0.27509654],0
[0.27509654],0
[0.27509654],0
[0.27509654],0
[0.27509654],0
[0.27509654],0
[0.6167451],1
[0.6193237],1
[0.61903715],1
[0.6197371],1
[0.6181972],1
[0.61786294],1
[0.2682035],0
[0.27538565],0
[0.27215165],0
[0.263349],0
[0.27527052],0
[0.26960662],0
[0.6253726],1
[0.6253726],1
[0.6253726],1
[0.6253726],1
[0.6253726],1
[0.6253726],1
[0.8054877],1
[0.8054877],1
[0.8054877],1
[0.8054877],1
[0.8054877],1
[0.8054877],1
[0.34855282],0
[0.34596652],0
[0.35199028],0
[0.351559],0
[0.35259277],0
[0.354158],0
[0.5757307],0
[0.5744853],0
[0.5741325],0
[0.5758021],0
[0.57637614],0
[0.576645],0
[0.1820183],1
[0.19485408],1
[0.20630588],1
[0.19365732],1
[0.19663292],1
[0.21232054],1
[0.3972917],0
[0.39442655],0
[0.3952518],0
[0.39763469],0
[0.39058885],0
[0.3954696],0
[0.19017017],0
[0.18944742],0
[0.18315832],0
[0.18008357],0
[0.17661002],0
[0.18546218],0
[0.60408],0
[0.60589343],0
[0.47196147],0
[0.47196147],0
[0.47196147],0
[0.47196147],0
[0.47196147],0
[0.47196147],0
[0.21857512],0
[0.21857512],0
[0.21857512],0
[0.21857512],0
[0.21857512],0
[0.21857512],0
[0.7099537],1
[0.70847446],1
[0.70859873],1
[0.7101366],1
[0.71017647],1
[0.70767665],1
[0.19504042],1
[0.19899468],1
[0.19631666],1
[0.19517039],1
[0.19895576],1
[0.19834445],1
[0.5517464],0
[0.5517464],0
[0.5517464],0
[0.5517464],0
[0.5517464],0
[0.5517464],0
[0.29120532],0
[0.3115157],0
[0.27890602],0
[0.33264673],0
[0.32009172],0
[0.30384773],0
[0.33610156],1
[0.34057364],1
[0.33512712],1
[0.33844668],1
[0.32764181],1
[0.3296637],1
[0.2567819],0
[0.2567819],0
[0.2567819],0
[0.2567819],0
[0.2567819],0
[0.2567819],0
[0.32421333],1
[0.3243981],1
[0.32085225],1
[0.3206669],1
[0.32050234],1
[0.3226643],1
[0.10250139],0
[0.10293174],0
[0.10188234],0
[0.10323953],0
[0.10227979],0
[0.10517362],0
[0.23755719],1
[0.23609361],1
[0.23526117],1
[0.23819937],1
[0.23745836],1
[0.23739909],1
[0.24848302],0
[0.24848302],0
[0.24848302],0
[0.24848302],0
[0.24848302],0
[0.24848302],0
[0.7788108],1
[0.7788108],1
[0.7788108],1
[0.7788108],1
[0.7788108],1
[0.7788108],1
[0.10059442],0
[0.1029046],0
[0.10080723],0
[0.11057876],0
[0.09727307],0
[0.10673273],0
[0.8238053],1
[0.8238053],1
[0.8238053],1
[0.8238053],1
[0.8238053],1
[0.8238053],1
[0.5487582],0
[0.54654634],0
[0.5474606],0
[0.54641885],0
[0.55053645],0
[0.55648935],0
[0.57564557],0
[0.57811785],0
[0.5809167],0
[0.5811994],0
[0.5768557],0
[0.5803368],0
[0.7632322],1
[0.7632322],1
[0.7632322],1
[0.7632322],1
[0.7632322],1
[0.7632322],1
[0.4123102],1
[0.4115934],1
[0.40537155],1
[0.4148507],1
[0.40986484],1
[0.41525912],1
[0.26586342],0
[0.26586342],0
[0.26586342],0
[0.26586342],0
[0.26586342],0
[0.26586342],0
[0.19948053],0
[0.09764046],0
[0.09764046],0
[0.09764046],0
[0.09764046],0
[0.09764046],0
[0.09764046],0
[0.7007711],0
[0.7007711],0
[0.7007711],0
[0.7007711],0
[0.7007711],0
[0.7007711],0
[0.34754255],1
[0.34754255],1
[0.34754255],1
[0.34754255],1
[0.34754255],1
[0.34754255],1
[0.15219642],0
[0.1504492],0
[0.1504543],0
[0.15221432],0
[0.14702114],0
[0.15345243],0
[0.09165113],0
[0.09023413],0
[0.09232707],0
[0.09005174],0
[0.0896259],0
[0.08685526],0
[0.14323603],0
[0.5211878],0
[0.5211878],0
[0.5211878],0
[0.5211878],0
[0.5211878],0
[0.5211878],0
[0.21237403],0
[0.21713817],0
[0.20509164],0
[0.2026694],0
[0.2211435],0
[0.20715179],0
[0.19842146],0
[0.19878821],0
[0.20086208],0
[0.20779252],0
[0.19435143],0
[0.20681365],0
[0.44286042],0
[0.21032116],0
[0.21083264],0
[0.20189099],0
[0.20890883],0
[0.20816256],0
[0.20644246],0
[0.21136013],0
[0.214381],0
[0.18484382],0
[0.19049901],0
[0.18910307],0
[0.19173488],0
[0.18481414],0
[0.18525125],0
[0.20105955],1
[0.21655272],1
[0.20875455],1
[0.20523785],1
[0.20695822],1
[0.21593297],1
[0.59633446],1
[0.5978939],1
[0.5834003],1
[0.55067307],1
[0.59728],1
[0.58815116],1
[0.3572801],1
[0.35866016],1
[0.36484757],1
[0.35743046],1
[0.36211437],1
[0.3569047],1
[0.28338265],0
[0.27776843],0
[0.27954242],0
[0.27993894],0
[0.28628653],0
[0.28134742],0
[0.27697977],0
[0.2756656],0
[0.27667242],0
[0.2698927],0
[0.2792048],0
[0.26925638],0
[0.2296557],0
[0.22862849],0
[0.22633624],0
[0.22636175],0
[0.22932245],0
[0.22711346],0
[0.65299004],1
[0.6521985],1
[0.6664995],1
[0.6555675],1
[0.65831494],1
[0.6502858],1
[0.27253637],1
[0.27737904],1
[0.27119905],1
[0.27018455],1
[0.27230042],1
[0.27290344],1
[0.11113549],0
[0.11582872],0
[0.11532158],0
[0.11356991],0
[0.11669264],0
[0.11387351],0
[0.16767532],0
[0.6120018],0
[0.58990765],0
[0.5660166],0
[0.58578837],0
[0.59763056],0
[0.55391777],0
[0.48114482],1
[0.49826622],1
[0.47982237],1
[0.49680746],1
[0.48977256],1
[0.4831642],1
[0.21668617],0
[0.21593322],0
[0.2136565],0
[0.2151381],0
[0.21261328],0
[0.2147864],0
[0.38865232],1
[0.38783503],1
[0.3909223],1
[0.3909568],1
[0.39129624],1
[0.38899055],1
[0.24923061],0
[0.24627143],0
[0.25289166],0
[0.25150624],0
[0.25470385],0
[0.25459948],0
[0.29175198],0
[0.2952613],0
[0.29087034],0
[0.29310918],0
[0.2916216],0
[0.2888318],0
[0.24482667],0
[0.24556993],0
[0.24604847],0
[0.25077653],0
[0.25251612],0
[0.25438762],0
[0.14463677],0
[0.14298856],0
[0.14506733],0
[0.14385866],0
[0.14447081],0
[0.14396282],0
[0.0942623],0
[0.09325002],0
[0.09353533],0
[0.09308524],0
[0.09303201],0
[0.09290013],0
[0.09853368],0
[0.10308614],0
[0.104619],0
[0.09471415],0
[0.10187944],0
[0.0960376],0
[0.24132143],0
[0.23338388],0
[0.24324673],0
[0.2387123],0
[0.23954935],0
[0.24455844],0
[0.63884664],1
[0.63884664],1
[0.63884664],1
[0.63884664],1
[0.63884664],1
[0.63884664],1
[0.18447639],0
[0.18808743],0
[0.18525513],0
[0.18753365],0
[0.18446991],0
[0.18762398],0
[0.8374157],1
[0.8374157],1
[0.8374157],1
[0.8374157],1
[0.8374157],1
[0.8374157],1
[0.1923529],0
[0.18823798],0
[0.18853971],0
[0.18998052],0
[0.18842414],0
[0.1889156],0
[0.22035754],0
[0.36996844],0
[0.36996844],0
[0.36996844],0
[0.36996844],0
[0.36996844],0
[0.36996844],0
[0.10092086],0
