predicted_val,true_val
[0.12284064],0
[0.12438931],0
[0.12298242],0
[0.12420962],0
[0.12259416],0
[0.56052524],1
[0.56052524],1
[0.56052524],1
[0.56052524],1
[0.56052524],1
[0.56052524],1
[0.56052524],1
[0.56052524],1
[0.56052524],1
[0.56052524],1
[0.39915913],0
[0.39818743],0
[0.3982262],0
[0.39923045],0
[0.39949375],0
[0.39887524],0
[0.39923495],0
[0.39863464],0
[0.39901307],0
[0.39827594],0
[0.0891473],0
[0.08583529],0
[0.09007066],0
[0.08438128],0
[0.08518051],0
[0.08781414],0
[0.08950091],0
[0.08783959],0
[0.08756763],0
[0.08500758],0
[0.37357768],1
[0.3735638],1
[0.374707],1
[0.37615934],1
[0.37318197],1
[0.37406263],1
[0.37420562],1
[0.37466866],1
[0.37460628],1
[0.37363666],1
[0.15545006],1
[0.15545006],1
[0.15545006],1
[0.15545006],1
[0.15545006],1
[0.15545006],1
[0.15545006],1
[0.15545006],1
[0.15545006],1
[0.15545006],1
[0.11213188],0
[0.11249951],0
[0.11101127],0
[0.11269307],0
[0.1121711],0
[0.1116396],0
[0.11093634],0
[0.11205368],0
[0.11171714],0
[0.11184172],0
[0.13187091],1
[0.13068202],1
[0.13623515],1
[0.12880401],1
[0.13392891],1
[0.13017888],1
[0.13380666],1
[0.13367842],1
[0.13482311],1
[0.13642976],1
[0.04025855],0
[0.03939517],0
[0.03955773],0
[0.03907111],0
[0.04141463],0
[0.03874217],0
[0.04026818],0
[0.03891529],0
[0.03929329],0
[0.03941187],0
[0.20640701],1
[0.20645815],1
[0.06959163],0
[0.06950237],0
[0.06928549],0
[0.06934685],0
[0.06945511],0
[0.06969829],0
[0.06898241],0
[0.06963216],0
[0.06927456],0
[0.06930545],0
[0.6345834],1
[0.6345834],1
[0.6345834],1
[0.6345834],1
[0.6345834],1
[0.6345834],1
[0.6345834],1
[0.6345834],1
[0.6345834],1
[0.6345834],1
[0.41438],0
[0.41745546],0
[0.41705003],0
[0.4108968],0
[0.41398737],0
[0.41623574],0
[0.41253698],0
[0.41526043],0
[0.41492966],0
[0.41353896],0
[0.0385888],0
[0.03962912],0
[0.03957079],0
[0.03919853],0
[0.03860108],0
[0.03900213],0
[0.03943717],0
[0.03899996],0
[0.03949213],0
[0.03927467],0
[0.12150573],0
[0.12174284],0
[0.12163196],0
[0.12078287],0
[0.12074715],0
[0.12057421],0
[0.10041457],0
[0.10002637],0
[0.10008498],0
[0.10051762],0
[0.09988129],0
[0.10022701],0
[0.1006097],0
[0.09912254],0
[0.10064473],0
[0.10060603],0
[0.2548179],1
[0.2538932],1
[0.2548986],1
[0.25563276],1
[0.25501657],1
[0.2563912],1
[0.46620497],1
[0.46620497],1
[0.46620497],1
[0.46620497],1
[0.46620497],1
[0.46620497],1
[0.46620497],1
[0.46620497],1
[0.46620497],1
[0.46620497],1
[0.06391548],0
[0.06385925],0
[0.06393328],0
[0.06394227],0
[0.06399969],0
[0.06399706],0
[0.06402075],0
[0.06399237],0
[0.06406206],0
[0.06385759],0
[0.17991722],0
[0.18867528],0
[0.17009],0
[0.18562378],0
[0.1711697],0
[0.17890283],0
[0.18534699],0
[0.1884271],0
[0.1710935],0
[0.18710054],0
[0.13557673],1
[0.13557673],1
[0.13557673],1
[0.13557673],1
[0.13557673],1
[0.13557673],1
[0.13557673],1
[0.13557673],1
[0.13557673],1
[0.13557673],1
[0.01715774],0
[0.01711265],0
[0.0175847],0
[0.01762758],0
[0.017793],0
[0.0176542],0
[0.01736573],0
[0.01750542],0
[0.0172304],0
[0.01731253],0
[0.3960909],0
[0.3960909],0
[0.3960909],0
[0.3960909],0
[0.3960909],0
[0.3960909],0
[0.61108804],0
[0.61108804],0
[0.61108804],0
[0.61108804],0
[0.61108804],0
[0.61108804],0
[0.61108804],0
[0.61108804],0
[0.61108804],0
[0.61108804],0
[0.63310117],1
[0.63310117],1
[0.63310117],1
[0.63310117],1
[0.63310117],1
[0.63310117],1
[0.63310117],1
[0.63310117],1
[0.63310117],1
[0.63310117],1
[0.55465716],0
[0.5589336],0
[0.558617],0
[0.5618039],0
[0.5587578],0
[0.556383],0
[0.5585022],0
[0.5599327],0
[0.5581658],0
[0.55858475],0
[0.11263904],0
[0.11263904],0
[0.11263904],0
[0.11263904],0
[0.11263904],0
[0.11263904],0
[0.11263904],0
[0.11263904],0
[0.11263904],0
[0.11263904],0
[0.4288958],0
[0.4288958],0
[0.4288958],0
[0.4288958],0
[0.4288958],0
[0.4288958],0
[0.4288958],0
[0.4288958],0
[0.4288958],0
[0.4288958],0
[0.13964823],0
[0.13733129],0
[0.13912171],0
[0.13665673],0
[0.13944091],0
[0.13921586],0
[0.13938735],0
[0.13856816],0
[0.13917969],0
[0.13967991],0
[0.3103133],1
[0.14427035],0
[0.14458594],0
[0.1437608],0
[0.14416762],0
[0.14372136],0
[0.1442641],0
[0.14428917],0
[0.14450409],0
[0.14408435],0
[0.14437574],0
[0.11644942],1
[0.11720786],1
[0.11534152],1
[0.11757574],1
[0.11760715],1
[0.11795796],1
[0.11741118],1
[0.11686137],1
[0.11532551],1
[0.11726733],1
[0.02441458],0
[0.07332734],0
[0.07369374],0
[0.07383879],0
[0.07372119],0
[0.07394356],0
[0.07311761],0
[0.07274609],0
[0.07354961],0
[0.07370879],0
[0.0734737],0
[0.7570029],0
[0.75624436],0
[0.75628465],0
[0.75507617],0
[0.7560536],0
[0.75455683],0
[0.7507256],0
[0.7542543],0
[0.7553878],0
[0.7541104],0
[0.0328836],0
[0.03174493],0
[0.03314782],0
[0.03416643],0
[0.03262968],0
[0.03413243],0
[0.03494269],0
[0.03217272],0
[0.0321249],0
[0.03225489],0
[0.24306802],0
[0.24306802],0
[0.24306802],0
[0.24306802],0
[0.24306802],0
[0.24306802],0
[0.24306802],0
[0.24306802],0
[0.24306802],0
[0.24306802],0
[0.12458814],0
[0.12458814],0
[0.12458814],0
[0.12458814],0
[0.12458814],0
[0.12458814],0
[0.12458814],0
[0.12458814],0
[0.12458814],0
[0.12458814],0
[0.20841427],1
[0.20776518],1
[0.20601253],1
[0.2073598],1
[0.20678909],1
[0.20642251],1
[0.20565909],1
[0.20636153],1
[0.20441005],1
[0.20150508],1
[0.12746552],1
[0.12746552],1
[0.12746552],1
[0.12746552],1
[0.12746552],1
[0.12746552],1
[0.12746552],1
[0.12746552],1
[0.12746552],1
[0.12746552],1
[0.6515679],1
[0.6515679],1
[0.6515679],1
[0.6515679],1
[0.6515679],1
[0.6515679],1
[0.6515679],1
[0.6515679],1
[0.6515679],1
[0.6515679],1
[0.22009328],1
[0.22009328],1
[0.22009328],1
[0.22009328],1
[0.22009328],1
[0.22009328],1
[0.22009328],1
[0.22009328],1
[0.22009328],1
[0.22009328],1
[0.34614065],0
[0.3452657],0
[0.34353617],0
[0.34690365],0
[0.34401694],0
[0.34235287],0
[0.34508875],0
[0.34206128],0
[0.3449884],0
[0.34396714],0
[0.14270954],0
[0.14228089],0
[0.14240497],0
[0.14108613],0
[0.14233322],0
[0.14337593],0
[0.14247131],0
[0.14231135],0
[0.14202783],0
[0.142606],0
[0.15972471],0
[0.15944187],0
[0.6714675],1
[0.6737662],1
[0.67221665],1
[0.6779953],1
[0.67353815],1
[0.6765611],1
[0.6764214],1
[0.6727239],1
[0.67472893],1
[0.6743688],1
[0.11460126],0
[0.11460126],0
[0.11460126],0
[0.11460126],0
[0.11460126],0
[0.11460126],0
[0.11460126],0
[0.11460126],0
[0.11460126],0
[0.11460126],0
[0.7603961],1
[0.7601496],1
[0.7668125],1
[0.75678974],1
[0.76247084],1
[0.7619994],1
[0.7630543],1
[0.76619625],1
[0.75675005],1
[0.75966525],1
[0.4060924],0
[0.40229768],0
[0.4055804],0
[0.40465805],0
[0.4047967],0
[0.4025983],0
[0.40470958],0
[0.40256765],0
[0.40390402],0
[0.40474653],0
[0.008343],0
[0.00843792],0
[0.00860903],0
[0.00909463],0
[0.00871183],0
[0.00892255],0
[0.00851964],0
[0.00881665],0
[0.0094632],0
[0.00872935],0
[0.06061293],0
[0.06113407],0
[0.0600907],0
[0.0608014],0
[0.06054593],0
[0.06168789],0
[0.06083832],0
[0.06478596],0
[0.06140041],0
[0.06070036],0
[0.04072682],0
[0.04236169],0
[0.04268431],0
[0.04190631],0
[0.04125632],0
[0.04212693],0
[0.04236964],0
[0.04285211],0
[0.04140496],0
[0.04205006],0
[0.1545806],0
[0.1545806],0
[0.1545806],0
[0.1545806],0
[0.1545806],0
[0.1545806],0
[0.1545806],0
[0.1545806],0
[0.1545806],0
[0.1545806],0
[0.20150802],1
[0.20110326],1
[0.11631232],1
[0.11631232],1
[0.11631232],1
[0.11631232],1
[0.11631232],1
[0.11631232],1
[0.20685518],0
[0.20685518],0
[0.20685518],0
[0.20685518],0
[0.20685518],0
[0.20685518],0
[0.20685518],0
[0.20685518],0
[0.20685518],0
[0.20685518],0
[0.6186772],1
[0.6186772],1
[0.6186772],1
[0.6186772],1
[0.6186772],1
[0.6186772],1
[0.6186772],1
[0.6186772],1
[0.6186772],1
[0.6186772],1
[0.73152685],1
[0.73152685],1
[0.73152685],1
[0.73152685],1
[0.73152685],1
[0.73152685],1
[0.73152685],1
[0.73152685],1
[0.73152685],1
[0.73152685],1
[0.05793256],0
[0.05812341],0
[0.05806077],0
[0.05827158],0
[0.05821954],0
[0.05808897],0
[0.05795248],0
[0.05806311],0
[0.05829637],0
[0.05794287],0
[0.33931613],1
[0.3395286],1
[0.34818107],1
[0.33560798],1
[0.3550763],1
[0.3405726],1
[0.34449038],1
[0.33707145],1
[0.34473488],1
[0.3308768],1
[0.27721605],1
[0.26148254],1
[0.26486605],1
[0.26618904],1
[0.2615605],1
[0.2780483],1
[0.2738217],1
[0.27565715],1
[0.24291216],1
[0.26060873],1
[0.49899542],0
[0.49899542],0
[0.49899542],0
[0.49899542],0
[0.49899542],0
[0.49899542],0
[0.49899542],0
[0.49899542],0
[0.49899542],0
[0.49899542],0
[0.13453813],0
[0.13453813],0
[0.13453813],0
[0.13453813],0
[0.13453813],0
[0.13453813],0
[0.13453813],0
[0.13453813],0
[0.13453813],0
[0.13453813],0
[0.04499159],0
[0.04506003],0
[0.04447744],0
[0.0445857],0
[0.04510363],0
[0.04479792],0
[0.04487354],0
[0.0449779],0
[0.04474628],0
[0.04493679],0
[0.1600664],1
[0.16175269],1
[0.16147572],1
[0.16119182],1
[0.16052096],1
[0.1608477],1
[0.16117723],1
[0.16073388],1
[0.16050571],1
[0.16146338],1
[0.28544968],1
[0.28172085],1
[0.28584933],1
[0.28334224],1
[0.28521976],1
[0.28369123],1
[0.28392527],1
[0.2856273],1
[0.28453264],1
[0.28524226],1
[0.45457688],1
[0.45457688],1
[0.45457688],1
[0.45457688],1
[0.45457688],1
[0.45457688],1
[0.2539325],0
[0.2539325],0
[0.2539325],0
[0.2539325],0
[0.2539325],0
[0.2539325],0
[0.2539325],0
[0.2539325],0
[0.2539325],0
[0.2539325],0
[0.15791705],0
[0.09252096],1
[0.09252096],1
[0.09252096],1
[0.09252096],1
[0.09252096],1
[0.09252096],1
[0.09252096],1
[0.09252096],1
[0.09252096],1
[0.09252096],1
[0.7595846],1
[0.02055742],0
[0.02055742],0
[0.08671796],0
[0.08499474],0
[0.08477107],0
[0.08561753],0
[0.08639061],0
[0.08532848],0
[0.08529343],0
[0.08564588],0
[0.08441137],0
[0.08543516],0
[0.05184174],0
[0.05280735],0
[0.05329725],0
[0.05103967],0
[0.05407842],0
[0.05121382],0
[0.0502701],0
[0.05057573],0
[0.05197879],0
[0.05241714],0
[0.20885368],0
[0.20885368],0
[0.20885368],0
[0.20885368],0
[0.20885368],0
[0.20885368],0
[0.20885368],0
[0.20885368],0
[0.20885368],0
[0.20885368],0
[0.5690697],1
[0.57092863],1
[0.5641347],1
[0.58550453],1
[0.5683913],1
[0.5686769],1
[0.57141167],1
[0.57224023],1
[0.5648376],1
[0.55449295],1
[0.09960196],1
[0.09860393],1
[0.09972356],1
[0.09965874],1
[0.09818797],1
[0.09854914],1
[0.09851675],1
[0.09872491],1
[0.09876213],1
[0.09792332],1
[0.17545815],0
[0.17620756],0
[0.17588557],0
[0.17477083],0
[0.17545392],0
[0.17834496],0
[0.17526421],0
[0.17760693],0
[0.17621726],0
[0.17572956],0
[0.44461972],1
[0.44461972],1
[0.44461972],1
[0.44461972],1
[0.44461972],1
[0.44461972],1
[0.44461972],1
[0.44461972],1
[0.44461972],1
[0.44461972],1
[0.01393999],0
[0.01393999],0
[0.01393999],0
[0.01393999],0
[0.01393999],0
[0.01393999],0
[0.01393999],0
[0.01393999],0
[0.01393999],0
[0.01393999],0
[0.60564435],1
[0.60564435],1
[0.60564435],1
[0.60564435],1
[0.60564435],1
[0.60564435],1
[0.60564435],1
[0.60564435],1
[0.60564435],1
[0.60564435],1
[0.03105412],0
[0.03014112],0
[0.03063225],0
[0.03061331],0
[0.03092077],0
[0.03063966],0
[0.03026728],0
[0.03091742],0
[0.03066779],0
[0.0302578],0
[0.5389696],1
[0.5870293],1
[0.5870293],1
[0.5870293],1
[0.5870293],1
[0.5870293],1
[0.5870293],1
[0.5870293],1
[0.5870293],1
[0.5870293],1
[0.5870293],1
[0.295157],0
[0.295157],0
[0.295157],0
[0.295157],0
[0.295157],0
[0.295157],0
[0.295157],0
[0.295157],0
[0.295157],0
[0.295157],0
[0.16027787],0
[0.16027787],0
[0.16027787],0
[0.16027787],0
[0.16027787],0
[0.16027787],0
[0.16027787],0
[0.16027787],0
[0.16027787],0
[0.16027787],0
[0.15125267],0
[0.15125267],0
[0.15125267],0
[0.15125267],0
[0.15125267],0
[0.15125267],0
[0.15125267],0
[0.15125267],0
[0.15125267],0
[0.15125267],0
[0.4497776],0
[0.07369287],0
[0.07378657],0
[0.07443038],0
[0.07397466],0
[0.07408161],0
[0.07258785],0
[0.07413257],0
[0.07304674],0
[0.073966],0
[0.07323286],0
[0.08345725],0
[0.08275566],0
[0.08374327],0
[0.08328027],0
[0.08352751],0
[0.08384126],0
[0.08344357],0
[0.08393563],0
[0.0836266],0
[0.08451055],0
[0.01938677],0
[0.16657321],1
[0.16634673],1
[0.17292807],1
[0.17129087],1
[0.17110701],1
[0.16846427],1
[0.16943295],1
[0.16773464],1
[0.16478074],1
[0.16823426],1
[0.1351731],0
[0.13523047],0
[0.13474992],0
[0.13495257],0
[0.13508734],0
[0.13526109],0
[0.13532272],0
[0.13555178],0
[0.13439123],0
[0.13569131],0
[0.03342949],0
[0.03364102],0
[0.03329476],0
[0.03307741],0
[0.033719],0
[0.03330264],0
[0.03303478],0
[0.03306811],0
[0.03382655],0
[0.03277829],0
[0.13955006],1
[0.13955389],1
[0.13960221],1
[0.13949889],1
[0.13946831],1
[0.13938056],1
[0.18478188],1
[0.1823404],1
[0.18385595],1
[0.18429987],1
[0.18360355],1
[0.1824096],1
[0.18201517],1
[0.18454164],1
[0.18445669],1
[0.18391632],1
[0.209812],0
[0.20862621],0
[0.2080766],0
[0.20854717],0
[0.2110828],0
[0.2112115],0
[0.2082349],0
[0.20701371],0
[0.2083551],0
[0.2125101],0
[0.89826477],1
[0.8994986],1
[0.39501992],0
[0.39296162],0
[0.3924935],0
[0.3929759],0
[0.39374334],0
[0.39380378],0
[0.3911673],0
[0.39163995],0
[0.39316288],0
[0.39357874],0
[0.18859637],0
[0.18859637],0
[0.18859637],0
[0.18859637],0
[0.18859637],0
[0.18859637],0
[0.18859637],0
[0.18859637],0
[0.18859637],0
[0.18859637],0
[0.08282608],0
[0.08282608],0
[0.08282608],0
[0.08282608],0
[0.08282608],0
[0.08282608],0
[0.08282608],0
[0.08282608],0
[0.08282608],0
[0.08282608],0
[0.12501268],0
[0.12424643],0
[0.12735876],0
[0.12755635],0
[0.12488986],0
[0.12637243],0
[0.19089718],0
[0.19003469],0
[0.19330667],0
[0.19405133],0
[0.1916833],0
[0.19213097],0
[0.18854403],0
[0.19060472],0
[0.19307208],0
[0.18978587],0
[0.1869558],0
[0.1869558],0
[0.1869558],0
[0.1869558],0
[0.1869558],0
[0.1869558],0
[0.1869558],0
[0.1869558],0
[0.1869558],0
[0.1869558],0
[0.21066076],0
[0.21066076],0
[0.21066076],0
[0.21066076],0
[0.21066076],0
[0.21066076],0
[0.21066076],0
[0.21066076],0
[0.21066076],0
[0.21066076],0
[0.4042979],1
[0.40473878],1
[0.4020916],1
[0.40284294],1
[0.40339828],1
[0.40194076],1
[0.40576765],1
[0.40334055],1
[0.40275496],1
[0.40546325],1
[0.36540085],0
[0.36464897],0
[0.36600566],0
[0.36637098],0
[0.36622465],0
[0.3642998],0
[0.3648476],0
[0.36503023],0
[0.3641223],0
[0.3655789],0
[0.05483211],0
[0.05465378],0
[0.05603434],0
[0.05426915],0
[0.05499311],0
[0.05465844],0
[0.0555193],0
[0.05536519],0
[0.05548956],0
[0.05450745],0
[0.12420871],0
[0.12443338],0
[0.12417989],0
[0.12434995],0
[0.124364],0
[0.12436152],0
[0.12477121],0
[0.12427211],0
[0.12401238],0
[0.12438084],0
[0.57908523],1
[0.5902891],1
[0.57729334],1
[0.5813356],1
[0.56745726],1
[0.55296254],1
[0.57757396],1
[0.58911926],1
[0.5723254],1
[0.5802072],1
[0.10948435],1
[0.10969979],1
[0.10967828],1
[0.10969626],1
[0.10914902],1
[0.1092013],1
[0.10909834],1
[0.10918433],1
[0.10928361],1
[0.10954825],1
[0.0993677],0
[0.09915096],0
[0.09756511],0
[0.09738635],0
[0.09718922],0
[0.09878603],0
[0.09724116],0
[0.09831518],0
[0.09791193],0
[0.09963951],0
[0.19520798],0
[0.17025511],0
[0.17025511],0
[0.17025511],0
[0.17025511],0
[0.17025511],0
[0.17025511],0
[0.17025511],0
[0.17025511],0
[0.17025511],0
[0.17025511],0
[0.37949517],1
[0.37949517],1
[0.37949517],1
[0.37949517],1
[0.37949517],1
[0.37949517],1
[0.37949517],1
[0.37949517],1
[0.37949517],1
[0.37949517],1
[0.03336873],0
[0.02885007],0
[0.03040169],0
[0.03165267],0
[0.03198019],0
[0.03183685],0
[0.034853],0
[0.03330204],0
[0.03086647],0
[0.03178649],0
[0.10310556],0
[0.10443595],0
[0.1037972],0
[0.10406131],0
[0.10411239],0
[0.10323942],0
[0.10405365],0
[0.10392825],0
[0.10397084],0
[0.10375175],0
[0.18047895],0
[0.1796496],0
[0.02108201],0
[0.02104717],0
[0.04891414],0
[0.04854208],0
[0.04902992],0
[0.04897479],0
[0.0492724],0
[0.04934132],0
[0.04885096],0
[0.049041],0
[0.04926123],0
[0.04915484],0
[0.31650192],1
[0.31650192],1
[0.31650192],1
[0.31650192],1
[0.31650192],1
[0.31650192],1
[0.31650192],1
[0.31650192],1
[0.31650192],1
[0.31650192],1
[0.07723645],0
[0.07714799],0
[0.07757996],0
[0.07899669],0
[0.07762201],0
[0.07665047],0
[0.07680666],0
[0.07706647],0
[0.07706325],0
[0.07679521],0
[0.29845706],1
[0.29845706],1
[0.29845706],1
[0.29845706],1
[0.29845706],1
[0.29845706],1
[0.29845706],1
[0.29845706],1
[0.29845706],1
[0.29845706],1
[0.20670274],0
[0.20649658],0
[0.20586261],0
[0.2068314],0
[0.20715718],0
[0.20702134],0
[0.20784394],0
[0.20798849],0
[0.20771539],0
[0.20622975],0
[0.0402796],0
[0.0851602],0
[0.0851602],0
[0.0851602],0
[0.0851602],0
[0.0851602],0
[0.0851602],0
[0.24147518],0
[0.2047777],0
[0.2061973],0
[0.20433365],0
[0.20345113],0
[0.20633234],0
[0.20507938],0
[0.20452361],0
[0.20447719],0
[0.20632754],0
[0.20476004],0
[0.15143323],0
[0.1516435],0
[0.06950329],0
[0.06943582],0
[0.10135459],1
[0.10066182],1
[0.10083117],1
[0.10137143],1
[0.10182128],1
[0.10152621],1
[0.10114061],1
[0.10158064],1
[0.10075255],1
[0.10086805],1
[0.06906065],0
[0.0681327],0
[0.06873718],0
[0.06740086],0
[0.06787477],0
[0.06748501],0
[0.0672586],0
[0.06755111],0
[0.06866906],0
[0.06894401],0
[0.16057914],0
[0.16057914],0
[0.16057914],0
[0.16057914],0
[0.16057914],0
[0.16057914],0
[0.16057914],0
[0.16057914],0
[0.16057914],0
[0.16057914],0
[0.42536655],0
[0.8702875],1
[0.8712649],1
[0.87133205],1
[0.8707825],1
[0.8702997],1
[0.8718198],1
[0.8692554],1
[0.87046],1
[0.8710063],1
[0.8704293],1
[0.07623022],0
[0.07623022],0
[0.07623022],0
[0.07623022],0
[0.07623022],0
[0.07623022],0
[0.07623022],0
[0.07623022],0
[0.07623022],0
[0.07623022],0
[0.02067267],0
[0.02030896],0
[0.02043913],0
[0.02042147],0
[0.02026312],0
[0.02050337],0
[0.02045129],0
[0.02034288],0
[0.02026215],0
[0.02030029],0
[0.30739677],0
[0.31018072],0
[0.31162962],0
[0.3112131],0
[0.31110963],0
[0.30690932],0
[0.08617015],0
[0.08506985],0
[0.08851574],0
[0.08822688],0
[0.08771344],0
[0.08726829],0
[0.09038175],0
[0.08755868],0
[0.0884104],0
[0.08538633],0
[0.05542992],0
[0.05547186],0
[0.03991673],0
[0.04015522],0
[0.03995305],0
[0.03894396],0
[0.03980291],0
[0.03907287],0
[0.03967941],0
[0.04032623],0
[0.03922859],0
[0.0395597],0
[0.0851515],0
[0.08315758],0
[0.08544627],0
[0.08411088],0
[0.08533378],0
[0.08443308],0
[0.08504966],0
[0.08530027],0
[0.08433985],0
[0.08514013],0
[0.4369153],1
[0.43729913],1
[0.43794268],1
[0.43826392],1
[0.43732736],1
[0.4374857],1
[0.43620774],1
[0.43690336],1
[0.4373165],1
[0.43731117],1
[0.09219742],0
[0.09246287],0
[0.09235122],0
[0.09233671],0
[0.09216179],0
[0.09208677],0
[0.09226744],0
[0.09232436],0
[0.09209342],0
[0.09202555],0
[0.40417635],1
[0.40309876],1
[0.4026371],1
[0.40473083],1
[0.40171948],1
[0.4046087],1
[0.40430182],1
[0.40377465],1
[0.40247914],1
[0.4039047],1
[0.04793118],0
[0.04791409],0
[0.04799977],0
[0.04818053],0
[0.0479485],0
[0.04803572],0
[0.04786826],0
[0.04793711],0
[0.0479061],0
[0.04803694],0
[0.64494246],1
[0.15430719],0
[0.15354858],0
[0.15317479],0
[0.15343364],0
[0.15291867],0
[0.1542269],0
[0.15438955],0
[0.15347256],0
[0.15352196],0
[0.15334967],0
[0.12330115],1
[0.12339553],1
[0.6434422],1
[0.6369178],1
[0.64276206],1
[0.6427955],1
[0.64333814],1
[0.6429532],1
[0.6402059],1
[0.6446541],1
[0.64219755],1
[0.63922644],1
[0.140556],1
[0.14009911],1
[0.14043503],1
[0.14058794],1
[0.1401797],1
[0.13975033],1
[0.14041296],1
[0.1400139],1
[0.14013878],1
[0.14064518],1
[0.17784435],1
[0.17790414],1
[0.17738453],1
[0.17661178],1
[0.17714182],1
[0.17660438],1
[0.48112],1
[0.48383838],1
[0.4913175],1
[0.48561767],1
[0.49314642],1
[0.48813638],1
[0.49189556],1
[0.4895478],1
[0.49126664],1
[0.49301404],1
[0.52023184],1
[0.52023184],1
[0.52023184],1
[0.52023184],1
[0.52023184],1
[0.52023184],1
[0.52023184],1
[0.52023184],1
[0.52023184],1
[0.52023184],1
[0.09141269],0
[0.09122495],0
[0.09132842],0
[0.09143618],0
[0.09124764],0
[0.09146487],0
[0.09154406],0
[0.09147747],0
[0.09149137],0
[0.0911812],0
[0.02019668],0
[0.06849568],0
[0.06817],0
[0.06806275],0
[0.06868172],0
[0.06810129],0
[0.06877334],0
[0.06900634],0
[0.06886183],0
[0.06811836],0
[0.06812281],0
[0.1585578],0
[0.15586954],0
[0.16201118],0
[0.16130775],0
[0.15438496],0
[0.16048685],0
[0.1567588],0
[0.15794122],0
[0.16126108],0
[0.16074346],0
[0.02441458],0
[0.36654934],0
[0.36557665],0
[0.36677116],0
[0.36666113],0
[0.36509308],0
[0.36602068],0
[0.36718255],0
[0.36645478],0
[0.3649742],0
[0.36472517],0
[0.07932749],0
[0.07890675],0
[0.07901154],0
[0.07833778],0
[0.07890756],0
[0.07851458],0
[0.07887992],0
[0.07894803],0
[0.07903713],0
[0.07928672],0
[0.59186536],1
[0.59186536],1
[0.59186536],1
[0.59186536],1
[0.59186536],1
[0.59186536],1
[0.59186536],1
[0.59186536],1
[0.59186536],1
[0.59186536],1
[0.04801434],0
[0.04873173],0
[0.04858323],0
[0.04962619],0
[0.04952849],0
[0.04771952],0
[0.05010629],0
[0.04983008],0
[0.04939177],0
[0.04776249],0
[0.14665517],0
[0.14575951],0
[0.1465611],0
[0.14334852],0
[0.14769344],0
[0.14746593],0
[0.14572538],0
[0.14498371],0
[0.14594495],0
[0.14483519],0
[0.41624576],1
[0.41624576],1
[0.41624576],1
[0.41624576],1
[0.41624576],1
[0.41624576],1
[0.41624576],1
[0.41624576],1
[0.41624576],1
[0.41624576],1
[0.6159784],1
[0.6139379],1
[0.6188118],1
[0.6159401],1
[0.61349976],1
[0.6184624],1
[0.6148052],1
[0.6149966],1
[0.6150486],1
[0.6114055],1
[0.16669212],0
[0.16661024],0
[0.16627711],0
[0.16613165],0
[0.16663544],0
[0.16662213],0
[0.28821906],0
[0.11756865],0
[0.11809111],0
[0.11798568],0
[0.118065],0
[0.11778655],0
[0.11809299],0
[0.11828103],0
[0.11794292],0
[0.11821185],0
[0.11776841],0
[0.47537678],1
[0.47537678],1
[0.47537678],1
[0.47537678],1
[0.47537678],1
[0.47537678],1
[0.47537678],1
[0.47537678],1
[0.47537678],1
[0.47537678],1
[0.06098366],0
[0.06085569],0
[0.0597707],0
[0.05976717],0
[0.06114918],0
[0.06034028],0
[0.5270706],0
[0.527411],0
[0.5270961],0
[0.52710295],0
[0.5272873],0
[0.5275069],0
[0.35319096],1
[0.35208693],1
[0.3571954],1
[0.35328475],1
[0.35424417],1
[0.348546],1
[0.35539928],1
[0.35224724],1
[0.3558978],1
[0.3517692],1
[0.14698052],0
[0.14564441],0
[0.1463683],0
[0.14887044],0
[0.14879116],0
[0.14747578],0
[0.14772846],0
[0.1467924],0
[0.14753398],0
[0.14982545],0
[0.6166463],0
[0.05574767],0
[0.05601656],0
[0.05582009],0
[0.05615837],0
[0.055847],0
[0.05567937],0
[0.05634906],0
[0.05584492],0
[0.0565379],0
[0.05620464],0
[0.06897637],0
[0.06881989],0
[0.07024321],0
[0.07108431],0
[0.06981274],0
[0.06857368],0
[0.06882172],0
[0.07065669],0
[0.06729837],0
[0.0694515],0
[0.04446354],0
[0.04812991],0
[0.0457854],0
[0.04875631],0
[0.04505925],0
[0.04493923],0
[0.04644208],0
[0.04496343],0
[0.04691885],0
[0.04907186],0
[0.2809111],0
[0.43213874],0
[0.43213874],0
[0.43213874],0
[0.43213874],0
[0.43213874],0
[0.43213874],0
[0.43213874],0
[0.43213874],0
[0.43213874],0
[0.43213874],0
[0.10688382],0
[0.10674343],0
[0.10695422],0
[0.10593211],0
[0.10602503],0
[0.10574577],0
[0.10616929],0
[0.10671162],0
[0.1062322],0
[0.10691589],0
[0.05931618],0
[0.05592041],0
[0.05752062],0
[0.05754554],0
[0.05849607],0
[0.0582431],0
[0.05890415],0
[0.05762622],0
[0.05772537],0
[0.05717703],0
[0.04028974],0
[0.04031006],0
[0.04029385],0
[0.04028097],0
[0.04027918],0
[0.04025111],0
[0.02515302],0
[0.02474953],0
[0.02465307],0
[0.02448694],0
[0.02513876],0
[0.02526036],0
[0.02439024],0
[0.02422218],0
[0.02523645],0
[0.02368806],0
[0.68696356],1
[0.68696356],1
[0.68696356],1
[0.68696356],1
[0.68696356],1
[0.68696356],1
[0.68696356],1
[0.68696356],1
[0.68696356],1
[0.68696356],1
[0.6079465],1
[0.6079465],1
[0.6079465],1
[0.6079465],1
[0.6079465],1
[0.6079465],1
[0.6079465],1
[0.6079465],1
[0.6079465],1
[0.6079465],1
