predicted_val,true_val
[0.08135771],0
[0.0826377],0
[0.08329325],0
[0.73086995],1
[0.73196083],1
[0.7214274],1
[0.72150356],1
[0.72420686],1
[0.7320714],1
[0.73227817],1
[0.7234882],1
[0.7330494],1
[0.7431196],1
[0.57188725],0
[0.5735596],0
[0.5697234],0
[0.5750093],0
[0.57471025],0
[0.5755797],0
[0.5748287],0
[0.5699283],0
[0.57498366],0
[0.5704154],0
[0.2591656],0
[0.2448999],0
[0.24728735],0
[0.23583435],0
[0.23438293],0
[0.23932387],0
[0.25231296],0
[0.24477638],0
[0.24154979],0
[0.23603716],0
[0.50036573],1
[0.50042206],1
[0.50487673],1
[0.50595534],1
[0.50205284],1
[0.50911576],1
[0.5034663],1
[0.5054299],1
[0.5009765],1
[0.50218606],1
[0.33740562],1
[0.32835367],1
[0.34009326],1
[0.32950568],1
[0.33938074],1
[0.33808124],1
[0.34076628],1
[0.3427558],1
[0.33507076],1
[0.3300521],1
[0.17655684],0
[0.17827332],0
[0.17430711],0
[0.17771249],0
[0.1753914],0
[0.17319232],0
[0.17573066],0
[0.17579517],0
[0.1764644],0
[0.17726369],0
[0.2579224],1
[0.26440796],1
[0.2875414],1
[0.24411392],1
[0.27524284],1
[0.2521996],1
[0.27712214],1
[0.28703392],1
[0.29333028],1
[0.31691802],1
[0.07586391],0
[0.07624057],0
[0.08008468],0
[0.07531445],0
[0.07551507],0
[0.07778754],0
[0.07654613],0
[0.07373979],0
[0.0782477],0
[0.07323837],0
[0.40995586],1
[0.412597],1
[0.12147299],0
[0.12096565],0
[0.12033193],0
[0.119698],0
[0.12294092],0
[0.12521249],0
[0.12157744],0
[0.12259883],0
[0.119964],0
[0.12151938],0
[0.8561195],1
[0.8579456],1
[0.8541138],1
[0.8542983],1
[0.8552817],1
[0.8592402],1
[0.8531692],1
[0.85602576],1
[0.85222733],1
[0.8587502],1
[0.49868834],0
[0.5179225],0
[0.5240404],0
[0.51342857],0
[0.5026839],0
[0.513558],0
[0.5014255],0
[0.53442067],0
[0.5073306],0
[0.5255213],0
[0.10386011],0
[0.10090425],0
[0.09838797],0
[0.09887156],0
[0.09449586],0
[0.09309401],0
[0.10280237],0
[0.09864093],0
[0.1002059],0
[0.10253679],0
[0.16640969],0
[0.16486762],0
[0.16566466],0
[0.16615117],0
[0.1649419],0
[0.16564174],0
[0.13341033],0
[0.13344967],0
[0.13336492],0
[0.1337223],0
[0.13486151],0
[0.1353588],0
[0.13539737],0
[0.13376845],0
[0.13530792],0
[0.13495053],0
[0.4406146],1
[0.437705],1
[0.43792027],1
[0.44174275],1
[0.43918732],1
[0.44055113],1
[0.4449311],1
[0.44110665],1
[0.4415554],1
[0.45153546],1
[0.44049087],1
[0.45573092],1
[0.42842728],1
[0.44884178],1
[0.4415345],1
[0.44859952],1
[0.11120578],0
[0.11164932],0
[0.11179566],0
[0.11191426],0
[0.11048006],0
[0.11270757],0
[0.11187921],0
[0.11184493],0
[0.113019],0
[0.11154905],0
[0.4178849],0
[0.43918577],0
[0.39943674],0
[0.43387523],0
[0.40330553],0
[0.41339308],0
[0.43520293],0
[0.44056067],0
[0.40538856],0
[0.4266902],0
[0.2764214],1
[0.28291392],1
[0.28172198],1
[0.27991873],1
[0.28289455],1
[0.27798346],1
[0.28156474],1
[0.27897888],1
[0.282267],1
[0.2790428],1
[0.05652194],0
[0.05616438],0
[0.05831136],0
[0.05755022],0
[0.06098749],0
[0.05801059],0
[0.0590982],0
[0.06031915],0
[0.05747704],0
[0.05687417],0
[0.27886346],0
[0.27886346],0
[0.27886346],0
[0.27886346],0
[0.27886346],0
[0.27886346],0
[0.5635165],0
[0.5808654],0
[0.5770069],0
[0.5724916],0
[0.56427497],0
[0.5617268],0
[0.5749907],0
[0.5725205],0
[0.56446683],0
[0.5656731],0
[0.6135063],1
[0.599778],1
[0.61605614],1
[0.6255544],1
[0.6037302],1
[0.61543936],1
[0.6285745],1
[0.61879915],1
[0.6139844],1
[0.61451495],1
[0.7537292],0
[0.7619269],0
[0.7656255],0
[0.77732044],0
[0.7625665],0
[0.76000947],0
[0.7660588],0
[0.7642517],0
[0.77107507],0
[0.7656517],0
[0.1710627],0
[0.16775516],0
[0.17228082],0
[0.17290401],0
[0.17078361],0
[0.17109902],0
[0.16940536],0
[0.17086588],0
[0.16895108],0
[0.16754],0
[0.51947045],0
[0.5310879],0
[0.5247157],0
[0.5171362],0
[0.52346724],0
[0.51889235],0
[0.5253637],0
[0.52053416],0
[0.528243],0
[0.52578396],0
[0.25837645],0
[0.25422883],0
[0.2489388],0
[0.25128105],0
[0.2506036],0
[0.25779465],0
[0.24884333],0
[0.24574956],0
[0.25143042],0
[0.25587234],0
[0.43221867],1
[0.26071772],0
[0.2636554],0
[0.2607651],0
[0.26306462],0
[0.25897086],0
[0.26104915],0
[0.26327646],0
[0.26325336],0
[0.26264718],0
[0.26101288],0
[0.40831873],1
[0.41307673],1
[0.41175115],1
[0.40184903],1
[0.40484196],1
[0.40290138],1
[0.4051857],1
[0.4079552],1
[0.41105953],1
[0.40294814],1
[0.0626678],0
[0.19835909],0
[0.19831955],0
[0.20065656],0
[0.20611855],0
[0.20601177],0
[0.20021133],0
[0.19601259],0
[0.20059614],0
[0.19805297],0
[0.20666902],0
[0.7329281],0
[0.7303174],0
[0.7328474],0
[0.7259297],0
[0.7271557],0
[0.7214016],0
[0.7172265],0
[0.7274357],0
[0.73142236],0
[0.7275585],0
[0.05645917],0
[0.05480685],0
[0.05616385],0
[0.05943528],0
[0.05511563],0
[0.06353646],0
[0.05884073],0
[0.06092069],0
[0.0603364],0
[0.05650483],0
[0.07649238],0
[0.07649238],0
[0.07649238],0
[0.07649238],0
[0.07649238],0
[0.07649238],0
[0.07649238],0
[0.07649238],0
[0.07649238],0
[0.07649238],0
[0.23198065],0
[0.22619724],0
[0.20339696],0
[0.19946443],0
[0.22607717],0
[0.21683964],0
[0.22110415],0
[0.20676127],0
[0.24657455],0
[0.21129327],0
[0.25228724],1
[0.2521609],1
[0.2548366],1
[0.24570735],1
[0.24163988],1
[0.2475391],1
[0.2486555],1
[0.25093606],1
[0.25262886],1
[0.24693108],1
[0.71951383],1
[0.7205134],1
[0.71265393],1
[0.7292418],1
[0.7297982],1
[0.7285015],1
[0.72786534],1
[0.73812026],1
[0.7392165],1
[0.7350567],1
[0.36240947],1
[0.37144926],1
[0.3647446],1
[0.35458738],1
[0.36847568],1
[0.35914928],1
[0.3735554],1
[0.36596662],1
[0.35591936],1
[0.37285355],1
[0.06674125],1
[0.06674125],1
[0.06674125],1
[0.06674125],1
[0.06674125],1
[0.06674125],1
[0.06674125],1
[0.06674125],1
[0.06674125],1
[0.06674125],1
[0.26360434],0
[0.26292697],0
[0.25800878],0
[0.26180476],0
[0.26039875],0
[0.26054135],0
[0.25930455],0
[0.25363588],0
[0.25916457],0
[0.26798114],0
[0.22356749],0
[0.22566424],0
[0.22592984],0
[0.22486238],0
[0.22719637],0
[0.22614112],0
[0.22146124],0
[0.2224689],0
[0.2259009],0
[0.22473438],0
[0.24193348],0
[0.24042998],0
[0.6764165],1
[0.68109214],1
[0.6781092],1
[0.6962893],1
[0.68605876],1
[0.6841024],1
[0.68328464],1
[0.6825623],1
[0.689622],1
[0.6867954],1
[0.36045167],0
[0.36045167],0
[0.36045167],0
[0.36045167],0
[0.36045167],0
[0.36045167],0
[0.36045167],0
[0.36045167],0
[0.36045167],0
[0.36045167],0
[0.91451395],1
[0.9078565],1
[0.9134901],1
[0.9130109],1
[0.9096896],1
[0.906531],1
[0.91136694],1
[0.9088892],1
[0.90909255],1
[0.9111365],1
[0.34687763],0
[0.33953813],0
[0.34387636],0
[0.3489485],0
[0.34932825],0
[0.34701395],0
[0.34081328],0
[0.34864044],0
[0.34698355],0
[0.33794618],0
[0.00060024],0
[0.00061441],0
[0.00062828],0
[0.00064198],0
[0.00067178],0
[0.00067625],0
[0.00064799],0
[0.00063638],0
[0.00063095],0
[0.00058094],0
[0.1442479],0
[0.14734918],0
[0.13969968],0
[0.13829869],0
[0.1430589],0
[0.15494008],0
[0.15093812],0
[0.15598015],0
[0.14822961],0
[0.1478546],0
[0.12377892],0
[0.1346668],0
[0.13411108],0
[0.13068266],0
[0.12659048],0
[0.13254306],0
[0.12871043],0
[0.13662577],0
[0.1280253],0
[0.1322564],0
[0.27940977],0
[0.27877787],0
[0.27758944],0
[0.27842],0
[0.27646163],0
[0.27722624],0
[0.2785249],0
[0.27769563],0
[0.27577734],0
[0.27706206],0
[0.94362986],1
[0.943839],1
[0.04949574],1
[0.04949574],1
[0.04949574],1
[0.04949574],1
[0.04949574],1
[0.04949574],1
[0.24322538],0
[0.24322538],0
[0.24322538],0
[0.24322538],0
[0.24322538],0
[0.24322538],0
[0.24322538],0
[0.24322538],0
[0.24322538],0
[0.24322538],0
[0.86761296],1
[0.8624169],1
[0.88499093],1
[0.88863105],1
[0.85317165],1
[0.8623518],1
[0.8687202],1
[0.84740585],1
[0.88631445],1
[0.8814562],1
[0.8472083],1
[0.8472083],1
[0.8472083],1
[0.8472083],1
[0.8472083],1
[0.8472083],1
[0.8472083],1
[0.8472083],1
[0.8472083],1
[0.8472083],1
[0.11596524],0
[0.11393803],0
[0.1136547],0
[0.11414004],0
[0.11577546],0
[0.11511628],0
[0.11387611],0
[0.11474356],0
[0.11559591],0
[0.1144015],0
[0.6769821],1
[0.6437647],1
[0.6879259],1
[0.6465847],1
[0.67015475],1
[0.66930884],1
[0.6333203],1
[0.6880495],1
[0.6644668],1
[0.69445145],1
[0.85615534],1
[0.86482626],1
[0.8646936],1
[0.8619344],1
[0.86416024],1
[0.85546637],1
[0.86626977],1
[0.8555197],1
[0.85724056],1
[0.86362773],1
[0.8557142],0
[0.86115366],0
[0.8539992],0
[0.8514774],0
[0.86767185],0
[0.864315],0
[0.85190177],0
[0.8733213],0
[0.8776672],0
[0.8590264],0
[0.03572118],0
[0.03572118],0
[0.03572118],0
[0.03572118],0
[0.03572118],0
[0.03572118],0
[0.03572118],0
[0.03572118],0
[0.03572118],0
[0.03572118],0
[0.07367883],0
[0.07210451],0
[0.07275596],0
[0.07213034],0
[0.07197785],0
[0.07225718],0
[0.07247432],0
[0.07165416],0
[0.07194705],0
[0.07427062],0
[0.13423945],1
[0.13926215],1
[0.1358846],1
[0.13469923],1
[0.1362583],1
[0.13806686],1
[0.13436115],1
[0.1344353],1
[0.13387175],1
[0.13776831],1
[0.5076505],1
[0.5045658],1
[0.5134576],1
[0.5096528],1
[0.51073945],1
[0.5064372],1
[0.51096416],1
[0.5078921],1
[0.5092047],1
[0.5077907],1
[0.5497835],1
[0.5497835],1
[0.5497835],1
[0.5497835],1
[0.5497835],1
[0.5497835],1
[0.3290741],0
[0.33393705],0
[0.32636875],0
[0.33298683],0
[0.33687642],0
[0.32102236],0
[0.3255331],0
[0.32614973],0
[0.33892176],0
[0.34346682],0
[0.02808212],0
[0.10167871],1
[0.09538748],1
[0.09553453],1
[0.1002323],1
[0.10131777],1
[0.09471901],1
[0.09391228],1
[0.09359822],1
[0.09688732],1
[0.09988227],1
[0.90374666],1
[0.0019595],0
[0.00201322],0
[0.23570837],0
[0.22768958],0
[0.22111323],0
[0.22971739],0
[0.22988662],0
[0.23096433],0
[0.22953926],0
[0.23232692],0
[0.22468425],0
[0.23135851],0
[0.08943147],0
[0.10215617],0
[0.10940295],0
[0.08841848],0
[0.1155578],0
[0.087264],0
[0.0862157],0
[0.08611289],0
[0.09471231],0
[0.08711877],0
[0.187496],0
[0.187496],0
[0.187496],0
[0.187496],0
[0.187496],0
[0.187496],0
[0.187496],0
[0.187496],0
[0.187496],0
[0.187496],0
[0.637967],1
[0.6452718],1
[0.62307745],1
[0.65465736],1
[0.63407856],1
[0.6422576],1
[0.6427132],1
[0.6499521],1
[0.63300973],1
[0.6161647],1
[0.2605775],1
[0.25810307],1
[0.253371],1
[0.25415796],1
[0.25154027],1
[0.25445193],1
[0.25145087],1
[0.2537775],1
[0.25280848],1
[0.24978462],1
[0.23962566],0
[0.2327718],0
[0.22807816],0
[0.2343774],0
[0.23297971],0
[0.24318324],0
[0.2371611],0
[0.25169447],0
[0.2295558],0
[0.23610494],0
[0.37338322],1
[0.37338322],1
[0.37338322],1
[0.37338322],1
[0.37338322],1
[0.37338322],1
[0.37338322],1
[0.37338322],1
[0.37338322],1
[0.37338322],1
[0.00929701],0
[0.00905513],0
[0.01097129],0
[0.00977708],0
[0.00907876],0
[0.00989623],0
[0.00915031],0
[0.00949158],0
[0.00920012],0
[0.00958022],0
[0.8622468],1
[0.869645],1
[0.86524826],1
[0.8640093],1
[0.8650485],1
[0.86711925],1
[0.86587846],1
[0.8638218],1
[0.86738056],1
[0.8623618],1
[0.05350525],0
[0.05381206],0
[0.05341035],0
[0.05354594],0
[0.05314742],0
[0.0531859],0
[0.05301894],0
[0.05311861],0
[0.05415426],0
[0.05294262],0
[0.841264],1
[0.9195363],1
[0.9195363],1
[0.9195363],1
[0.9195363],1
[0.9195363],1
[0.9195363],1
[0.9195363],1
[0.9195363],1
[0.9195363],1
[0.9195363],1
[0.16577798],0
[0.16577798],0
[0.16577798],0
[0.16577798],0
[0.16577798],0
[0.16577798],0
[0.16577798],0
[0.16577798],0
[0.16577798],0
[0.16577798],0
[0.22353022],0
[0.21197142],0
[0.22595733],0
[0.21287255],0
[0.21614325],0
[0.21109666],0
[0.21118334],0
[0.21336257],0
[0.20942774],0
[0.21222945],0
[0.17809753],0
[0.17809753],0
[0.17809753],0
[0.17809753],0
[0.17809753],0
[0.17809753],0
[0.17809753],0
[0.17809753],0
[0.17809753],0
[0.17809753],0
[0.33141574],0
[0.11907742],0
[0.11952672],0
[0.11887005],0
[0.11703892],0
[0.1173768],0
[0.11824559],0
[0.11682322],0
[0.11713279],0
[0.1168685],0
[0.11623452],0
[0.13373004],0
[0.13238938],0
[0.13250549],0
[0.13251974],0
[0.13169341],0
[0.13439201],0
[0.13117494],0
[0.13303405],0
[0.13147241],0
[0.13308114],0
[0.04612608],0
[0.33633533],1
[0.31662828],1
[0.3503123],1
[0.3266172],1
[0.34609318],1
[0.3424336],1
[0.32294914],1
[0.32762286],1
[0.33913562],1
[0.32320338],1
[0.13674997],0
[0.13617298],0
[0.13419653],0
[0.13484156],0
[0.13357683],0
[0.13159436],0
[0.1323886],0
[0.13844779],0
[0.13528055],0
[0.13421746],0
[0.07049268],0
[0.07097229],0
[0.07358141],0
[0.06874844],0
[0.07521726],0
[0.06871912],0
[0.0702013],0
[0.06867053],0
[0.06821741],0
[0.0688779],0
[0.39216563],1
[0.39437187],1
[0.39275342],1
[0.39094388],1
[0.39342147],1
[0.39174008],1
[0.27801248],1
[0.27625552],1
[0.27869534],1
[0.27822047],1
[0.27519655],1
[0.27550957],1
[0.2747359],1
[0.27733237],1
[0.2769468],1
[0.27959839],1
[0.484527],0
[0.48193705],0
[0.48128363],0
[0.4806611],0
[0.48554638],0
[0.4967717],0
[0.47673544],0
[0.47359762],0
[0.47069222],0
[0.4814729],0
[0.9308416],1
[0.93118054],1
[0.49650365],0
[0.49578378],0
[0.49160793],0
[0.48950958],0
[0.49245843],0
[0.499058],0
[0.49036786],0
[0.4843214],0
[0.49763173],0
[0.4992155],0
[0.16548583],0
[0.16548583],0
[0.16548583],0
[0.16548583],0
[0.16548583],0
[0.16548583],0
[0.16548583],0
[0.16548583],0
[0.16548583],0
[0.16548583],0
[0.10086502],0
[0.10086502],0
[0.10086502],0
[0.10086502],0
[0.10086502],0
[0.10086502],0
[0.10086502],0
[0.10086502],0
[0.10086502],0
[0.10086502],0
[0.08316404],0
[0.08264419],0
[0.08457064],0
[0.08550169],0
[0.08359416],0
[0.08313815],0
[0.2866823],0
[0.27727458],0
[0.28720054],0
[0.2852947],0
[0.27762464],0
[0.28474867],0
[0.27328965],0
[0.27963722],0
[0.28683373],0
[0.28638622],0
[0.17904499],0
[0.17904499],0
[0.17904499],0
[0.17904499],0
[0.17904499],0
[0.17904499],0
[0.17904499],0
[0.17904499],0
[0.17904499],0
[0.17904499],0
[0.31039613],0
[0.31039613],0
[0.31039613],0
[0.31039613],0
[0.31039613],0
[0.31039613],0
[0.31039613],0
[0.31039613],0
[0.31039613],0
[0.31039613],0
[0.43828136],1
[0.44665724],1
[0.43997762],1
[0.43622142],1
[0.43701893],1
[0.44419536],1
[0.44263336],1
[0.445947],1
[0.43323293],1
[0.44111192],1
[0.45031238],0
[0.44868454],0
[0.4609574],0
[0.448709],0
[0.44709733],0
[0.44374284],0
[0.44688344],0
[0.45208943],0
[0.44460207],0
[0.44191298],0
[0.21164833],0
[0.2145443],0
[0.21996103],0
[0.21456954],0
[0.21955132],0
[0.21851459],0
[0.21403496],0
[0.21900894],0
[0.2157868],0
[0.21722361],0
[0.23256946],0
[0.23193368],0
[0.2354088],0
[0.23381774],0
[0.23447947],0
[0.23427947],0
[0.23164365],0
[0.23484361],0
[0.2327533],0
[0.233214],0
[0.79907],1
[0.8309061],1
[0.8087575],1
[0.82037723],1
[0.8244079],1
[0.7422026],1
[0.84194994],1
[0.84879345],1
[0.7807313],1
[0.7965145],1
[0.20351523],1
[0.20459333],1
[0.20133568],1
[0.20467524],1
[0.20100075],1
[0.20031306],1
[0.20272182],1
[0.20026697],1
[0.20573747],1
[0.20175779],1
[0.19965951],0
[0.1975785],0
[0.19425087],0
[0.19928826],0
[0.19466326],0
[0.19797152],0
[0.19525397],0
[0.19642532],0
[0.1957025],0
[0.19756858],0
[0.39308327],0
[0.05610051],0
[0.05540518],0
[0.0523523],0
[0.05562468],0
[0.05486351],0
[0.05267345],0
[0.05467577],0
[0.05535363],0
[0.05420429],0
[0.05286231],0
[0.6053383],1
[0.6053383],1
[0.6053383],1
[0.6053383],1
[0.6053383],1
[0.6053383],1
[0.6053383],1
[0.6053383],1
[0.6053383],1
[0.6053383],1
[0.03240304],0
[0.03242999],0
[0.03173159],0
[0.03253728],0
[0.03130304],0
[0.03300202],0
[0.03150426],0
[0.03146679],0
[0.03262926],0
[0.03242187],0
[0.02826805],0
[0.02940238],0
[0.02826622],0
[0.0289186],0
[0.02735367],0
[0.02901306],0
[0.02814337],0
[0.02911307],0
[0.02854402],0
[0.02919025],0
[0.43249387],0
[0.42824593],0
[0.06457051],0
[0.06466941],0
[0.1338893],0
[0.12798135],0
[0.13498339],0
[0.1319138],0
[0.13786791],0
[0.13851419],0
[0.1305277],0
[0.13742456],0
[0.13576657],0
[0.13977934],0
[0.42289108],1
[0.42289108],1
[0.42289108],1
[0.42289108],1
[0.42289108],1
[0.42289108],1
[0.42289108],1
[0.42289108],1
[0.42289108],1
[0.42289108],1
[0.14135924],0
[0.13982362],0
[0.14346358],0
[0.14816758],0
[0.14127879],0
[0.13881448],0
[0.14525805],0
[0.14012206],0
[0.14491288],0
[0.14678778],0
[0.39025486],1
[0.3863044],1
[0.38679034],1
[0.376554],1
[0.387863],1
[0.3787616],1
[0.3780991],1
[0.3865361],1
[0.3906773],1
[0.3832885],1
[0.48834756],0
[0.4880003],0
[0.49097097],0
[0.49028426],0
[0.49377686],0
[0.48859918],0
[0.4869833],0
[0.48353618],0
[0.48987123],0
[0.49272692],0
[0.06615861],0
[0.04879999],0
[0.04879999],0
[0.04879999],0
[0.04879999],0
[0.04879999],0
[0.04879999],0
[0.2464163],0
[0.44053853],0
[0.44517788],0
[0.44697687],0
[0.43938166],0
[0.44004276],0
[0.43982077],0
[0.4441336],0
[0.44196877],0
[0.44381276],0
[0.44240633],0
[0.12709168],0
[0.12533304],0
[0.13382404],0
[0.13599852],0
[0.15135753],1
[0.14837019],1
[0.15378796],1
[0.1516174],1
[0.1511471],1
[0.15452403],1
[0.15085657],1
[0.15166166],1
[0.14955956],1
[0.1514183],1
[0.15211996],0
[0.14895573],0
[0.14870271],0
[0.14532958],0
[0.14942954],0
[0.14653695],0
[0.14505959],0
[0.14719614],0
[0.15075648],0
[0.14817743],0
[0.1346078],0
[0.12321904],0
[0.12507153],0
[0.12110753],0
[0.12306108],0
[0.1221835],0
[0.11991554],0
[0.11750519],0
[0.12397895],0
[0.11896019],0
[0.6305504],0
[0.9504987],1
[0.95010984],1
[0.9502451],1
[0.94979185],1
[0.94845337],1
[0.9499024],1
[0.9487683],1
[0.950955],1
[0.950362],1
[0.9504753],1
[0.02312706],0
[0.02335153],0
[0.0237919],0
[0.02412548],0
[0.02393252],0
[0.0241207],0
[0.02388147],0
[0.0240847],0
[0.02389378],0
[0.0237153],0
[0.04097074],0
[0.038828],0
[0.04097423],0
[0.04043001],0
[0.03949136],0
[0.03960367],0
[0.04128873],0
[0.04016757],0
[0.03982382],0
[0.04017888],0
[0.44504058],0
[0.45429134],0
[0.4565333],0
[0.46172374],0
[0.45794734],0
[0.45390588],0
[0.20222253],0
[0.21284467],0
[0.20356685],0
[0.20111334],0
[0.21290818],0
[0.19691062],0
[0.21092843],0
[0.20058332],0
[0.20435978],0
[0.206229],0
[0.11145943],0
[0.11183827],0
[0.08147039],0
[0.08080031],0
[0.08024652],0
[0.07644065],0
[0.07710697],0
[0.07764728],0
[0.0809041],0
[0.08083262],0
[0.07906665],0
[0.07915256],0
[0.15613577],0
[0.14821315],0
[0.1514353],0
[0.15100421],0
[0.15332836],0
[0.14928149],0
[0.1542702],0
[0.15353265],0
[0.15084627],0
[0.14814807],0
[0.59457576],1
[0.5954843],1
[0.59558386],1
[0.6012557],1
[0.59668475],1
[0.597386],1
[0.60114235],1
[0.5972578],1
[0.59647334],1
[0.5944243],1
[0.18416277],0
[0.18441504],0
[0.18448086],0
[0.18346986],0
[0.18492898],0
[0.1844559],0
[0.18433729],0
[0.18323149],0
[0.184657],0
[0.18569452],0
[0.75015],1
[0.7472317],1
[0.7464478],1
[0.7560933],1
[0.75061613],1
[0.7526431],1
[0.752769],1
[0.7507352],1
[0.74791855],1
[0.7457025],1
[0.02492899],0
[0.02519696],0
[0.02537862],0
[0.02542438],0
[0.02502764],0
[0.02533868],0
[0.02469407],0
[0.0251825],0
[0.02460299],0
[0.02507394],0
[0.6810454],1
[0.21379723],0
[0.21396327],0
[0.21244617],0
[0.2166124],0
[0.21357466],0
[0.21263213],0
[0.21247655],0
[0.213048],0
[0.2137125],0
[0.2119539],0
[0.2770017],1
[0.2774311],1
[0.7883299],1
[0.7787509],1
[0.7838407],1
[0.77918994],1
[0.7777152],1
[0.7881107],1
[0.7823264],1
[0.78666264],1
[0.7967921],1
[0.77653885],1
[0.22039527],1
[0.22006674],1
[0.22069137],1
[0.22112101],1
[0.22091469],1
[0.22020316],1
[0.22086559],1
[0.21790463],1
[0.22010651],1
[0.22104481],1
[0.13921475],1
[0.1391862],1
[0.13908741],1
[0.13862216],1
[0.13737425],1
[0.13750504],1
[0.5044322],1
[0.50016093],1
[0.4990978],1
[0.49265516],1
[0.50756645],1
[0.5049446],1
[0.51202387],1
[0.4860388],1
[0.5125531],1
[0.5010129],1
[0.64086354],1
[0.64086354],1
[0.64086354],1
[0.64086354],1
[0.64086354],1
[0.64086354],1
[0.64086354],1
[0.64086354],1
[0.64086354],1
[0.64086354],1
[0.09881421],0
[0.10080934],0
[0.0995336],0
[0.09609707],0
[0.09683896],0
[0.10038866],0
[0.10039327],0
[0.09745599],0
[0.09637933],0
[0.09924193],0
[0.05990963],0
[0.10543563],0
[0.10508721],0
[0.10444117],0
[0.10539956],0
[0.10356394],0
[0.10393102],0
[0.10687272],0
[0.10581551],0
[0.10313563],0
[0.10361679],0
[0.38933566],0
[0.38243327],0
[0.39662576],0
[0.40116227],0
[0.3772246],0
[0.39364028],0
[0.3788989],0
[0.40239462],0
[0.39226723],0
[0.38545492],0
[0.0626678],0
[0.79982996],0
[0.7958147],0
[0.7971679],0
[0.80078965],0
[0.79438245],0
[0.7974326],0
[0.8009137],0
[0.7944535],0
[0.7887554],0
[0.79112285],0
[0.13665992],0
[0.1375106],0
[0.13709229],0
[0.14174317],0
[0.13878848],0
[0.1399036],0
[0.1371827],0
[0.13805594],0
[0.13678375],0
[0.13688044],0
[0.67385346],1
[0.67212105],1
[0.66575164],1
[0.6734793],1
[0.67766345],1
[0.6652463],1
[0.6698052],1
[0.66868156],1
[0.67285275],1
[0.67784303],1
[0.10506581],0
[0.09905712],0
[0.10110866],0
[0.10538691],0
[0.11149488],0
[0.10325786],0
[0.1107331],0
[0.09741056],0
[0.09957819],0
[0.09660318],0
[0.20795214],0
[0.20147912],0
[0.20209871],0
[0.19809936],0
[0.20870139],0
[0.2092229],0
[0.20858085],0
[0.20393726],0
[0.20752005],0
[0.20505945],0
[0.682387],1
[0.682387],1
[0.682387],1
[0.682387],1
[0.682387],1
[0.682387],1
[0.682387],1
[0.682387],1
[0.682387],1
[0.682387],1
[0.3552697],1
[0.36124763],1
[0.36098993],1
[0.36499748],1
[0.36636865],1
[0.35893628],1
[0.35877043],1
[0.360429],1
[0.35740015],1
[0.35047677],1
[0.30241093],0
[0.3016667],0
[0.30182144],0
[0.29950026],0
[0.30132818],0
[0.29997307],0
[0.5275725],0
[0.28341168],0
[0.2950982],0
[0.28357214],0
[0.28862965],0
[0.2861743],0
[0.28865528],0
[0.28929755],0
[0.2889484],0
[0.28863212],0
[0.28420594],0
[0.97325706],1
[0.97434175],1
[0.97317284],1
[0.97603124],1
[0.9738153],1
[0.9748514],1
[0.975784],1
[0.97520715],1
[0.97579646],1
[0.97549486],1
[0.14772528],0
[0.14777887],0
[0.14573438],0
[0.14680454],0
[0.14815287],0
[0.14644183],0
[0.22794746],0
[0.22788626],0
[0.22798228],0
[0.22847764],0
[0.2282059],0
[0.22858249],0
[0.5443099],1
[0.55177134],1
[0.5396144],1
[0.5523542],1
[0.54797983],1
[0.54974186],1
[0.544183],1
[0.54007506],1
[0.55227315],1
[0.5518118],1
[0.50310504],0
[0.4870009],0
[0.49491638],0
[0.50620854],0
[0.49251714],0
[0.49948752],0
[0.5048584],0
[0.5025652],0
[0.5004865],0
[0.50555485],0
[0.7195138],0
[0.1259736],0
[0.12626368],0
[0.12744007],0
[0.13036317],0
[0.12858854],0
[0.1329259],0
[0.13216339],0
[0.13506004],0
[0.13043503],0
[0.12675065],0
[0.15800355],0
[0.15247533],0
[0.15867424],0
[0.15654278],0
[0.15429679],0
[0.14629097],0
[0.13628411],0
[0.15596285],0
[0.1404363],0
[0.14925307],0
[0.0848895],0
[0.12071443],0
[0.10385658],0
[0.1214845],0
[0.1058706],0
[0.104711],0
[0.10755447],0
[0.11675297],0
[0.12227787],0
[0.10133828],0
[0.28668565],0
[0.47356045],0
[0.47356045],0
[0.47356045],0
[0.47356045],0
[0.47356045],0
[0.47356045],0
[0.47356045],0
[0.47356045],0
[0.47356045],0
[0.47356045],0
[0.23371778],0
[0.23476894],0
[0.23591015],0
[0.23301652],0
[0.23357852],0
[0.23207565],0
[0.23436077],0
[0.23382916],0
[0.2329338],0
[0.2362442],0
[0.09243539],0
[0.09088629],0
[0.09071758],0
[0.08738236],0
[0.09051776],0
[0.08919578],0
[0.09243643],0
[0.09133475],0
[0.08582868],0
[0.09029426],0
[0.13196987],0
[0.13128579],0
[0.13015394],0
[0.13061826],0
[0.1323579],0
[0.13106476],0
[0.04456387],0
[0.04102082],0
[0.04258928],0
[0.04093791],0
[0.04039518],0
[0.04367344],0
[0.03982859],0
[0.04148542],0
[0.04606986],0
[0.04187557],0
[0.7056032],1
[0.7056032],1
[0.7056032],1
[0.7056032],1
[0.7056032],1
[0.7056032],1
[0.7056032],1
[0.7056032],1
[0.7056032],1
[0.7056032],1
[0.73445034],1
[0.7182967],1
[0.7248723],1
[0.7340494],1
[0.7241226],1
[0.73951167],1
[0.7197882],1
[0.73349977],1
[0.7342058],1
[0.74060917],1
[0.1243909],1
[0.12353826],1
[0.03468572],0
[0.03468572],0
[0.03468572],0
