predicted_val,true_val
[0.00388688],0
[0.00383281],0
[0.00380459],0
[0.00388215],0
[0.00391412],0
[0.7397325],1
[0.73854387],1
[0.7332907],1
[0.73627615],1
[0.7298569],1
[0.7344076],1
[0.73215294],1
[0.73212004],1
[0.7400856],1
[0.7345378],1
[0.16075718],0
[0.15956868],0
[0.16056545],0
[0.15975083],0
[0.16028927],0
[0.15899296],0
[0.16097355],0
[0.16102143],0
[0.15951106],0
[0.16090915],0
[0.0066033],0
[0.00668299],0
[0.00670974],0
[0.00699341],0
[0.00701639],0
[0.00686823],0
[0.00674563],0
[0.00682176],0
[0.00675571],0
[0.00705439],0
[0.03963376],1
[0.04006578],1
[0.04008046],1
[0.04051151],1
[0.04007664],1
[0.03979699],1
[0.03977105],1
[0.03979553],1
[0.03952037],1
[0.03948852],1
[0.17790458],1
[0.17609914],1
[0.17865007],1
[0.17776234],1
[0.1783016],1
[0.17750323],1
[0.1781759],1
[0.1779085],1
[0.178024],1
[0.17669936],1
[0.00533137],0
[0.00533161],0
[0.0053781],0
[0.00532753],0
[0.00533582],0
[0.00537545],0
[0.00536164],0
[0.00531836],0
[0.00536192],0
[0.00536436],0
[0.01060033],1
[0.01106844],1
[0.01098143],1
[0.01112496],1
[0.01070244],1
[0.01047647],1
[0.01068339],1
[0.01100765],1
[0.01065545],1
[0.01185003],1
[0.00398117],0
[0.00397135],0
[0.00402638],0
[0.00412802],0
[0.00383238],0
[0.00427994],0
[0.00386332],0
[0.00422849],0
[0.00408167],0
[0.00422993],0
[0.4511461],1
[0.4510984],1
[0.00782432],0
[0.0078113],0
[0.0078734],0
[0.00795818],0
[0.00785316],0
[0.00777779],0
[0.00785174],0
[0.00781775],0
[0.00775234],0
[0.0078293],0
[0.7001209],1
[0.701678],1
[0.7025436],1
[0.7003291],1
[0.7015741],1
[0.7014783],1
[0.69959927],1
[0.7019645],1
[0.7019031],1
[0.6988364],1
[0.1506994],0
[0.15146264],0
[0.1520111],0
[0.1533658],0
[0.15340495],0
[0.15008964],0
[0.15098624],0
[0.15214244],0
[0.15136708],0
[0.15343022],0
[0.00429169],0
[0.00429136],0
[0.00446206],0
[0.00415641],0
[0.00421514],0
[0.0043561],0
[0.00459153],0
[0.0043743],0
[0.00452454],0
[0.00423691],0
[0.01198479],0
[0.01199984],0
[0.01197116],0
[0.012117],0
[0.01209446],0
[0.01215555],0
[0.01168608],0
[0.01191067],0
[0.01177738],0
[0.01203187],0
[0.01204478],0
[0.01174294],0
[0.01180373],0
[0.01202647],0
[0.01183291],0
[0.0119012],0
[0.0303453],1
[0.02887978],1
[0.0303453],1
[0.03003503],1
[0.02835047],1
[0.02924035],1
[0.41458124],1
[0.41653565],1
[0.418936],1
[0.4195576],1
[0.41773653],1
[0.42102286],1
[0.4153068],1
[0.41508636],1
[0.41714162],1
[0.41691092],1
[0.00735036],0
[0.00728861],0
[0.00731537],0
[0.00727857],0
[0.00730757],0
[0.00733907],0
[0.00728789],0
[0.00733224],0
[0.00732031],0
[0.00732436],0
[0.01407596],0
[0.01433827],0
[0.01398351],0
[0.01429639],0
[0.01396175],0
[0.01409354],0
[0.01432124],0
[0.01429628],0
[0.0139954],0
[0.01423224],0
[0.0346483],1
[0.03466246],1
[0.03456877],1
[0.03483327],1
[0.03459118],1
[0.03436274],1
[0.03433946],1
[0.03462458],1
[0.03436198],1
[0.03456813],1
[0.00358881],0
[0.00357569],0
[0.00350583],0
[0.0036668],0
[0.00367796],0
[0.00364493],0
[0.00364811],0
[0.00359498],0
[0.00364169],0
[0.00353294],0
[0.56352365],0
[0.56352365],0
[0.56352365],0
[0.56352365],0
[0.56352365],0
[0.56352365],0
[0.6675279],0
[0.66693544],0
[0.6684928],0
[0.6674454],0
[0.6621691],0
[0.667323],0
[0.66700625],0
[0.66692704],0
[0.66508603],0
[0.6669253],0
[0.06579451],1
[0.06676596],1
[0.0650839],1
[0.06565022],1
[0.06496817],1
[0.06673816],1
[0.06472665],1
[0.06613508],1
[0.06578442],1
[0.0657085],1
[0.8868899],0
[0.88976014],0
[0.88930786],0
[0.8887405],0
[0.889624],0
[0.88742834],0
[0.8866646],0
[0.8875896],0
[0.8885601],0
[0.88710225],0
[0.01367056],0
[0.01349986],0
[0.01387089],0
[0.01400169],0
[0.01317288],0
[0.01360589],0
[0.01362276],0
[0.01333046],0
[0.01400297],0
[0.01337683],0
[0.11578134],0
[0.11440679],0
[0.11603621],0
[0.11498781],0
[0.11659143],0
[0.11551098],0
[0.11854444],0
[0.11569194],0
[0.1169132],0
[0.11556438],0
[0.01445627],0
[0.01441655],0
[0.01470599],0
[0.01442489],0
[0.01461561],0
[0.01458642],0
[0.0146517],0
[0.01459859],0
[0.01468037],0
[0.01450712],0
[0.04682276],1
[0.00807026],0
[0.00797234],0
[0.00802386],0
[0.00799131],0
[0.00804009],0
[0.00803534],0
[0.00799458],0
[0.00805629],0
[0.0080533],0
[0.00812462],0
[0.42664036],1
[0.42800078],1
[0.42680064],1
[0.43181556],1
[0.42018852],1
[0.426965],1
[0.43038252],1
[0.42452908],1
[0.41775218],1
[0.43155015],1
[0.0027531],0
[0.00541015],0
[0.00541779],0
[0.00553286],0
[0.00542503],0
[0.00531029],0
[0.00547216],0
[0.00544276],0
[0.0055303],0
[0.00548771],0
[0.00533015],0
[0.10919674],0
[0.11050152],0
[0.10952074],0
[0.11098087],0
[0.10917448],0
[0.11006434],0
[0.1108071],0
[0.10973074],0
[0.11041381],0
[0.10713898],0
[0.00402757],0
[0.00465815],0
[0.00388009],0
[0.00347577],0
[0.00371644],0
[0.00384794],0
[0.00356152],0
[0.00387152],0
[0.00379776],0
[0.00378278],0
[0.6791428],0
[0.6756108],0
[0.6782877],0
[0.6787717],0
[0.68004507],0
[0.6721653],0
[0.6833054],0
[0.67530185],0
[0.6761594],0
[0.66811603],0
[0.02406161],0
[0.02500044],0
[0.02444655],0
[0.02443718],0
[0.02392761],0
[0.02520216],0
[0.02340268],0
[0.0253111],0
[0.02597511],0
[0.02422492],0
[0.04077494],1
[0.04105711],1
[0.04027155],1
[0.04049254],1
[0.04140576],1
[0.04022881],1
[0.04069563],1
[0.04206835],1
[0.04125869],1
[0.04075301],1
[0.38010076],1
[0.3882737],1
[0.37908295],1
[0.3933295],1
[0.38982144],1
[0.3991253],1
[0.39624155],1
[0.3945595],1
[0.3937674],1
[0.39406705],1
[0.16381976],1
[0.17206423],1
[0.16768134],1
[0.16814396],1
[0.16715229],1
[0.1681061],1
[0.17376143],1
[0.172384],1
[0.16494162],1
[0.17232959],1
[0.01175642],1
[0.01250974],1
[0.01127501],1
[0.01127854],1
[0.01172333],1
[0.01159812],1
[0.01170701],1
[0.01168397],1
[0.01210952],1
[0.01191785],1
[0.05984324],0
[0.05989133],0
[0.05997924],0
[0.0597011],0
[0.05927956],0
[0.05957637],0
[0.05939284],0
[0.06014873],0
[0.06136227],0
[0.05947984],0
[0.00710459],0
[0.00706894],0
[0.0071415],0
[0.0071316],0
[0.00714166],0
[0.00717191],0
[0.00718474],0
[0.00710405],0
[0.00715606],0
[0.0071591],0
[0.03429281],0
[0.03430405],0
[0.968859],1
[0.9687053],1
[0.9691009],1
[0.9689423],1
[0.9689603],1
[0.9692072],1
[0.96926963],1
[0.9685826],1
[0.9692881],1
[0.9688945],1
[0.46003956],0
[0.4527187],0
[0.4528301],0
[0.45118436],0
[0.45045924],0
[0.44080305],0
[0.44067916],0
[0.4272958],0
[0.44754928],0
[0.45779675],0
[0.9653607],1
[0.9652398],1
[0.96701837],1
[0.9643038],1
[0.96509403],1
[0.96487916],1
[0.96473163],1
[0.96602005],1
[0.96569735],1
[0.9661086],1
[0.72244674],0
[0.7258988],0
[0.72937113],0
[0.72720677],0
[0.7278916],0
[0.72574186],0
[0.7222049],0
[0.7244092],0
[0.7284228],0
[0.72722554],0
[0.00133689],0
[0.00130587],0
[0.00125681],0
[0.00135678],0
[0.00134422],0
[0.00136772],0
[0.00140873],0
[0.00138538],0
[0.00138031],0
[0.00143024],0
[0.00549446],0
[0.00536497],0
[0.00545334],0
[0.00548118],0
[0.00546142],0
[0.00528099],0
[0.0053701],0
[0.00513074],0
[0.00515318],0
[0.00530244],0
[0.00467257],0
[0.00492128],0
[0.00479608],0
[0.00487802],0
[0.00476324],0
[0.00483895],0
[0.00467076],0
[0.00483495],0
[0.00474454],0
[0.00484491],0
[0.05586156],0
[0.05626592],0
[0.05542218],0
[0.05643955],0
[0.05628496],0
[0.05604937],0
[0.05519218],0
[0.05565529],0
[0.05622582],0
[0.05651599],0
[0.42832586],1
[0.4273099],1
[0.02899118],1
[0.02874784],1
[0.02929617],1
[0.0294748],1
[0.02914306],1
[0.02929129],1
[0.7573821],0
[0.75919855],0
[0.75266147],0
[0.75766313],0
[0.75387347],0
[0.7630974],0
[0.7574052],0
[0.7599287],0
[0.75837713],0
[0.7558824],0
[0.8154789],1
[0.8082872],1
[0.81608135],1
[0.80322933],1
[0.8037881],1
[0.81171566],1
[0.7950142],1
[0.7961903],1
[0.80282617],1
[0.8175506],1
[0.96220523],1
[0.9620742],1
[0.9632894],1
[0.96257263],1
[0.96288145],1
[0.96164584],1
[0.96239245],1
[0.96226794],1
[0.9610686],1
[0.96186686],1
[0.004541],0
[0.00446986],0
[0.00454497],0
[0.00445295],0
[0.00444511],0
[0.00453628],0
[0.00460469],0
[0.00452619],0
[0.00461562],0
[0.0044721],0
[0.04714695],1
[0.04202088],1
[0.04476709],1
[0.04410557],1
[0.04326163],1
[0.0417609],1
[0.04742673],1
[0.04472469],1
[0.04389985],1
[0.04048514],1
[0.03642395],1
[0.03497887],1
[0.03488641],1
[0.03610027],1
[0.03465315],1
[0.03653806],1
[0.03600852],1
[0.03595864],1
[0.03502178],1
[0.035077],1
[0.23678845],0
[0.25489202],0
[0.24997827],0
[0.24417077],0
[0.24160261],0
[0.24086525],0
[0.24004593],0
[0.25583866],0
[0.24612756],0
[0.24880858],0
[0.00890235],0
[0.00888965],0
[0.00899035],0
[0.0090254],0
[0.00883748],0
[0.00899406],0
[0.00917704],0
[0.00896311],0
[0.00910786],0
[0.00895272],0
[0.00481371],0
[0.00482611],0
[0.00481612],0
[0.00485032],0
[0.00483763],0
[0.00482904],0
[0.00483455],0
[0.00480618],0
[0.00481305],0
[0.00483047],0
[0.0031681],1
[0.00315512],1
[0.00324065],1
[0.00318333],1
[0.00319174],1
[0.00313305],1
[0.00319398],1
[0.00314256],1
[0.00318523],1
[0.0031352],1
[0.01223081],1
[0.01210098],1
[0.01227717],1
[0.01209505],1
[0.01221874],1
[0.01210682],1
[0.01214877],1
[0.01225914],1
[0.01233196],1
[0.01227421],1
[0.39263722],1
[0.39302826],1
[0.39132687],1
[0.39192083],1
[0.3925997],1
[0.39193198],1
[0.01681037],0
[0.01710121],0
[0.01718624],0
[0.01756582],0
[0.01710082],0
[0.01706009],0
[0.01713432],0
[0.01754799],0
[0.01826852],0
[0.01753786],0
[0.00310846],0
[0.00596348],1
[0.00602682],1
[0.00602677],1
[0.00609996],1
[0.00603977],1
[0.00580343],1
[0.00606469],1
[0.00631102],1
[0.00605889],1
[0.0061627],1
[0.17539127],1
[0.02638934],0
[0.02680641],0
[0.01013466],0
[0.01006152],0
[0.01031494],0
[0.01016118],0
[0.01029658],0
[0.01004542],0
[0.01003898],0
[0.0100746],0
[0.0100746],0
[0.01007605],0
[0.00652667],0
[0.00650578],0
[0.00691659],0
[0.00685643],0
[0.00694079],0
[0.00646958],0
[0.00662827],0
[0.0063402],0
[0.00610022],0
[0.00617023],0
[0.81867266],0
[0.8233198],0
[0.8164269],0
[0.8229032],0
[0.81901914],0
[0.81875026],0
[0.82409126],0
[0.8186369],0
[0.81836766],0
[0.8164405],0
[0.07754194],1
[0.07063092],1
[0.07181592],1
[0.06944826],1
[0.07004274],1
[0.07096218],1
[0.08052875],1
[0.07742251],1
[0.07128426],1
[0.07495842],1
[0.00860969],1
[0.00883983],1
[0.00881587],1
[0.00874336],1
[0.00888702],1
[0.00892662],1
[0.00904743],1
[0.00880341],1
[0.00880474],1
[0.00887473],1
[0.01435942],0
[0.01466757],0
[0.01491729],0
[0.01506714],0
[0.01450407],0
[0.01450112],0
[0.01470953],0
[0.01474872],0
[0.01443726],0
[0.01455717],0
[0.99907553],1
[0.99906725],1
[0.99903595],1
[0.999009],1
[0.9990934],1
[0.9990263],1
[0.999046],1
[0.99906427],1
[0.99907374],1
[0.99905616],1
[0.00099079],0
[0.00101105],0
[0.00097376],0
[0.00097416],0
[0.00103298],0
[0.00097815],0
[0.00097052],0
[0.00103095],0
[0.00096818],0
[0.00098579],0
[0.9752621],1
[0.97439516],1
[0.97418594],1
[0.97482216],1
[0.9745739],1
[0.97490406],1
[0.9748642],1
[0.97501206],1
[0.97526145],1
[0.975002],1
[0.00397494],0
[0.00403177],0
[0.00404278],0
[0.00396421],0
[0.00400536],0
[0.00407139],0
[0.00405527],0
[0.00401746],0
[0.0040542],0
[0.00397292],0
[0.85226005],1
[0.9618214],1
[0.9616348],1
[0.9616924],1
[0.9624458],1
[0.9613615],1
[0.9620367],1
[0.9619833],1
[0.9607974],1
[0.96164495],1
[0.96021366],1
[0.8248717],0
[0.8314889],0
[0.83527446],0
[0.82034665],0
[0.82544434],0
[0.8259388],0
[0.83576155],0
[0.8206946],0
[0.8336417],0
[0.8105864],0
[0.04998732],0
[0.05015461],0
[0.05020424],0
[0.05005711],0
[0.04964551],0
[0.04997446],0
[0.04894756],0
[0.04925568],0
[0.04899037],0
[0.04913649],0
[0.65859765],0
[0.6550419],0
[0.65725774],0
[0.6514535],0
[0.65568495],0
[0.6573896],0
[0.65921414],0
[0.65566456],0
[0.65803665],0
[0.6606943],0
[0.71576095],0
[0.00451],0
[0.00452922],0
[0.00453552],0
[0.00448663],0
[0.00451895],0
[0.00453277],0
[0.00455665],0
[0.00449744],0
[0.00458003],0
[0.0045209],0
[0.00718327],0
[0.00720452],0
[0.00729772],0
[0.00717865],0
[0.00712626],0
[0.00722119],0
[0.0073248],0
[0.00709636],0
[0.00731515],0
[0.00725479],0
[0.00242269],0
[0.00723772],1
[0.00738037],1
[0.00751289],1
[0.00707044],1
[0.00716865],1
[0.00745683],1
[0.00753722],1
[0.00719253],1
[0.00732058],1
[0.00741095],1
[0.01102535],0
[0.01120823],0
[0.01116136],0
[0.01118525],0
[0.01108813],0
[0.01101737],0
[0.01105321],0
[0.01109181],0
[0.0111143],0
[0.01099184],0
[0.00561643],0
[0.00562501],0
[0.00552548],0
[0.0055761],0
[0.00550966],0
[0.00552351],0
[0.00554118],0
[0.00554421],0
[0.00558474],0
[0.00558584],0
[0.03219233],1
[0.03219471],1
[0.03208281],1
[0.03211019],1
[0.03214495],1
[0.03215373],1
[0.01845907],1
[0.0188215],1
[0.01950824],1
[0.0187003],1
[0.0191734],1
[0.01927972],1
[0.01964413],1
[0.01882192],1
[0.01888261],1
[0.01935603],1
[0.14508839],0
[0.14514281],0
[0.14296508],0
[0.14715832],0
[0.14451821],0
[0.14474049],0
[0.14547634],0
[0.13930076],0
[0.14336142],0
[0.14350249],0
[0.06974813],1
[0.07012976],1
[0.17384633],0
[0.17286618],0
[0.17313142],0
[0.17402667],0
[0.1724493],0
[0.17307189],0
[0.17174058],0
[0.17177966],0
[0.17239597],0
[0.17317784],0
[0.29137453],0
[0.29137453],0
[0.29137453],0
[0.29137453],0
[0.29137453],0
[0.29137453],0
[0.29137453],0
[0.29137453],0
[0.29137453],0
[0.29137453],0
[0.08801313],0
[0.0889264],0
[0.09184027],0
[0.09758162],0
[0.09409086],0
[0.08764037],0
[0.09654281],0
[0.09266099],0
[0.08897331],0
[0.0901414],0
[0.06510874],0
[0.06373025],0
[0.06636918],0
[0.06642119],0
[0.06403067],0
[0.06472874],0
[0.00594328],0
[0.00620716],0
[0.0058752],0
[0.0060937],0
[0.00589515],0
[0.00594138],0
[0.00613394],0
[0.00595957],0
[0.00602455],0
[0.00586122],0
[0.10471986],0
[0.10509365],0
[0.09849232],0
[0.099784],0
[0.10162257],0
[0.10396267],0
[0.09856892],0
[0.10180411],0
[0.09983224],0
[0.0946748],0
[0.07126311],0
[0.07662724],0
[0.07561465],0
[0.08627851],0
[0.07354634],0
[0.07978433],0
[0.07241865],0
[0.08117639],0
[0.06897697],0
[0.08318938],0
[0.12106456],1
[0.12192407],1
[0.12285785],1
[0.1210881],1
[0.12145844],1
[0.12278593],1
[0.12111409],1
[0.12253305],1
[0.12155575],1
[0.12203682],1
[0.0727532],0
[0.07383337],0
[0.0724932],0
[0.07346795],0
[0.07311791],0
[0.07243755],0
[0.07158435],0
[0.07309594],0
[0.07340644],0
[0.07424998],0
[0.00686755],0
[0.00675432],0
[0.0069741],0
[0.00680792],0
[0.00688329],0
[0.00690669],0
[0.00698367],0
[0.00701299],0
[0.00690324],0
[0.00681762],0
[0.00565843],0
[0.00568714],0
[0.00571477],0
[0.00572571],0
[0.00571386],0
[0.00573771],0
[0.00568817],0
[0.00571126],0
[0.00571577],0
[0.00567933],0
[0.04185382],1
[0.04465434],1
[0.04493476],1
[0.04482617],1
[0.04093293],1
[0.04066452],1
[0.03747067],1
[0.04132831],1
[0.04235785],1
[0.04380292],1
[0.01162972],1
[0.01174295],1
[0.01168986],1
[0.01169321],1
[0.01181515],1
[0.011663],1
[0.01191587],1
[0.01176227],1
[0.01176963],1
[0.01179139],1
[0.01047188],0
[0.01042518],0
[0.01047267],0
[0.01045916],0
[0.01038402],0
[0.01060225],0
[0.01043574],0
[0.01043621],0
[0.01041598],0
[0.01049475],0
[0.01720784],0
[0.0072134],0
[0.00742629],0
[0.00744104],0
[0.00728315],0
[0.00701126],0
[0.00726631],0
[0.00732547],0
[0.00748608],0
[0.00782361],0
[0.00739755],0
[0.98458743],1
[0.98458743],1
[0.98458743],1
[0.98458743],1
[0.98458743],1
[0.98458743],1
[0.98458743],1
[0.98458743],1
[0.98458743],1
[0.98458743],1
[0.00056445],0
[0.00054807],0
[0.00056557],0
[0.00055916],0
[0.00055888],0
[0.00054819],0
[0.00055582],0
[0.00054639],0
[0.00055903],0
[0.00054607],0
[0.03202056],0
[0.03164342],0
[0.03150869],0
[0.03211553],0
[0.03165394],0
[0.03272991],0
[0.03123455],0
[0.03258073],0
[0.03249511],0
[0.03186651],0
[0.01254763],0
[0.0126629],0
[0.00260203],0
[0.00266781],0
[0.005673],0
[0.00553761],0
[0.00552263],0
[0.0055023],0
[0.00566354],0
[0.00561209],0
[0.00554526],0
[0.00561912],0
[0.00561196],0
[0.00558389],0
[0.43323383],1
[0.4296009],1
[0.4390158],1
[0.4393029],1
[0.43514496],1
[0.43072438],1
[0.44296616],1
[0.44401053],1
[0.43391025],1
[0.43787822],1
[0.00825575],0
[0.00831248],0
[0.00831116],0
[0.00810122],0
[0.00824963],0
[0.00823946],0
[0.0083472],0
[0.00845454],0
[0.00819098],0
[0.00809056],0
[0.8918019],1
[0.89535093],1
[0.896398],1
[0.8954138],1
[0.8930091],1
[0.89635074],1
[0.8954599],1
[0.8931331],1
[0.8947713],1
[0.8942214],1
[0.03097816],0
[0.03064281],0
[0.03072496],0
[0.03097427],0
[0.0310683],0
[0.03117781],0
[0.03116513],0
[0.03122808],0
[0.03104052],0
[0.03098481],0
[0.00459868],0
[0.6134838],0
[0.6121204],0
[0.61347157],0
[0.61327136],0
[0.61186886],0
[0.6125682],0
[0.022424],0
[0.03000948],0
[0.02973576],0
[0.02949961],0
[0.02954879],0
[0.0294817],0
[0.02967309],0
[0.02935883],0
[0.02996022],0
[0.02961033],0
[0.02963621],0
[0.01064504],0
[0.01070458],0
[0.00851256],0
[0.00863154],0
[0.00715124],1
[0.00709674],1
[0.00713031],1
[0.00717403],1
[0.00710814],1
[0.00723241],1
[0.00713912],1
[0.00708948],1
[0.0070029],1
[0.00690679],1
[0.0097804],0
[0.00953588],0
[0.00965373],0
[0.00945058],0
[0.00942498],0
[0.00945133],0
[0.00929892],0
[0.00951831],0
[0.0094788],0
[0.00941387],0
[0.90912616],0
[0.9102526],0
[0.9090151],0
[0.9097186],0
[0.9082039],0
[0.9109047],0
[0.91102946],0
[0.9108429],0
[0.90970165],0
[0.9092097],0
[0.98399127],0
[0.32303384],1
[0.32592106],1
[0.32749188],1
[0.3263092],1
[0.32785237],1
[0.32590762],1
[0.32631168],1
[0.32591853],1
[0.325374],1
[0.32821143],1
[0.01684566],0
[0.01697038],0
[0.01695931],0
[0.01676221],0
[0.01692665],0
[0.01689837],0
[0.01697038],0
[0.01678807],0
[0.01685318],0
[0.01689146],0
[0.00267576],0
[0.00254499],0
[0.00261677],0
[0.00271882],0
[0.00254073],0
[0.0025995],0
[0.00272485],0
[0.00260814],0
[0.00254793],0
[0.00265754],0
[0.02358708],0
[0.02465475],0
[0.02305775],0
[0.02310471],0
[0.02446029],0
[0.02327633],0
[0.00519978],0
[0.00511298],0
[0.00499828],0
[0.00504218],0
[0.00503518],0
[0.00518465],0
[0.00477831],0
[0.00503479],0
[0.00502338],0
[0.00518154],0
[0.00691973],0
[0.00689445],0
[0.00420743],0
[0.00406101],0
[0.00403855],0
[0.00417296],0
[0.00415347],0
[0.00407662],0
[0.00413392],0
[0.00409777],0
[0.00415079],0
[0.00418423],0
[0.00930117],0
[0.0095424],0
[0.00926406],0
[0.00943763],0
[0.00942309],0
[0.00957831],0
[0.00964921],0
[0.00911182],0
[0.0094504],0
[0.00899063],0
[0.04309835],1
[0.04302573],1
[0.04265345],1
[0.0427848],1
[0.04331851],1
[0.04298365],1
[0.04280043],1
[0.04308136],1
[0.04311062],1
[0.04329101],1
[0.00713069],0
[0.00716246],0
[0.00715639],0
[0.00710174],0
[0.00709749],0
[0.00712221],0
[0.00702687],0
[0.00716871],0
[0.00712011],0
[0.0071096],0
[0.02048986],1
[0.02056425],1
[0.0206843],1
[0.02042381],1
[0.0204747],1
[0.02049445],1
[0.02044198],1
[0.02053462],1
[0.02047639],1
[0.02075799],1
[0.06564071],0
[0.06601112],0
[0.06584772],0
[0.06652877],0
[0.06588093],0
[0.06607202],0
[0.06654411],0
[0.06630026],0
[0.06588984],0
[0.06596725],0
[0.34719065],1
[0.02306136],0
[0.02316713],0
[0.02309869],0
[0.02339352],0
[0.02309387],0
[0.02319287],0
[0.02315747],0
[0.02300248],0
[0.02312814],0
[0.02303988],0
[0.01142888],1
[0.01144907],1
[0.02575549],1
[0.02547992],1
[0.02505638],1
[0.02599992],1
[0.02458787],1
[0.02581375],1
[0.02553093],1
[0.02584292],1
[0.0255732],1
[0.02594155],1
[0.01054733],1
[0.01054646],1
[0.01059473],1
[0.01055323],1
[0.01049792],1
[0.01049008],1
[0.01062284],1
[0.01055538],1
[0.01054359],1
[0.01056526],1
[0.01341446],1
[0.01348655],1
[0.01329534],1
[0.01324988],1
[0.01342275],1
[0.01335482],1
[0.35772616],1
[0.3640036],1
[0.36288983],1
[0.3620577],1
[0.3532347],1
[0.36486068],1
[0.36166218],1
[0.3618656],1
[0.35890323],1
[0.35350668],1
[0.7200114],1
[0.7237957],1
[0.72086823],1
[0.73091286],1
[0.7150126],1
[0.7213358],1
[0.7218859],1
[0.7256225],1
[0.7319322],1
[0.7353179],1
[0.01070365],0
[0.0106581],0
[0.01060962],0
[0.01056239],0
[0.01054869],0
[0.01051252],0
[0.01060834],0
[0.01067098],0
[0.01064347],0
[0.01057564],0
[0.00305861],0
[0.00723394],0
[0.00737646],0
[0.00757641],0
[0.00728982],0
[0.00755344],0
[0.00754784],0
[0.00742809],0
[0.00750305],0
[0.00765483],0
[0.00762429],0
[0.01201672],0
[0.01173782],0
[0.01218609],0
[0.01220733],0
[0.01197341],0
[0.01211056],0
[0.01177203],0
[0.01146228],0
[0.01164789],0
[0.01189236],0
[0.0027531],0
[0.11693565],0
[0.12147798],0
[0.11786216],0
[0.11864812],0
[0.12033137],0
[0.11921093],0
[0.11694314],0
[0.11907402],0
[0.12180241],0
[0.11701603],0
[0.00731942],0
[0.00733074],0
[0.00743068],0
[0.0072543],0
[0.00732452],0
[0.00730524],0
[0.00729501],0
[0.00730901],0
[0.00734585],0
[0.00733135],0
[0.6576106],1
[0.65966815],1
[0.65645444],1
[0.6592004],1
[0.6550249],1
[0.65989417],1
[0.66085756],1
[0.65430135],1
[0.6531286],1
[0.65535927],1
[0.00220182],0
[0.00204456],0
[0.00211341],0
[0.00208391],0
[0.00214737],0
[0.00209701],0
[0.00220774],0
[0.00212076],0
[0.00212444],0
[0.00210734],0
[0.01306493],0
[0.01312349],0
[0.0129251],0
[0.01322825],0
[0.01397678],0
[0.0130931],0
[0.01340124],0
[0.01305834],0
[0.01352996],0
[0.01321889],0
[0.80314034],1
[0.803647],1
[0.80570775],1
[0.8029813],1
[0.8048134],1
[0.7991068],1
[0.7974805],1
[0.80041665],1
[0.7985214],1
[0.79910076],1
[0.9891104],1
[0.98918307],1
[0.989225],1
[0.98907197],1
[0.98889774],1
[0.9892468],1
[0.9891516],1
[0.9889685],1
[0.98926103],1
[0.9892637],1
[0.01845948],0
[0.01852346],0
[0.01837948],0
[0.01833054],0
[0.01843213],0
[0.01838044],0
[0.0780175],0
[0.00947865],0
[0.00947407],0
[0.00941355],0
[0.00957093],0
[0.00957411],0
[0.00949091],0
[0.00945869],0
[0.00947959],0
[0.00940822],0
[0.0094233],0
[0.771342],1
[0.77937955],1
[0.7674363],1
[0.77710825],1
[0.76711655],1
[0.7710886],1
[0.78203046],1
[0.7560172],1
[0.78128177],1
[0.76773983],1
[0.00801481],0
[0.00798225],0
[0.00794891],0
[0.00791235],0
[0.00794416],0
[0.00791097],0
[0.05269374],0
[0.05263398],0
[0.052925],0
[0.05279589],0
[0.05268041],0
[0.05263017],0
[0.00914176],1
[0.00990633],1
[0.00974143],1
[0.00932222],1
[0.00910225],1
[0.00906537],1
[0.00952893],1
[0.00935073],1
[0.0098485],1
[0.0097783],1
[0.40025297],0
[0.40797728],0
[0.40410045],0
[0.4091682],0
[0.4124978],0
[0.40885288],0
[0.41104716],0
[0.40778103],0
[0.40911105],0
[0.39997002],0
[0.04064399],0
[0.0065513],0
[0.00646404],0
[0.00664099],0
[0.0065339],0
[0.00657737],0
[0.00641713],0
[0.00646013],0
[0.00653558],0
[0.00643813],0
[0.00659754],0
[0.0056069],0
[0.00553165],0
[0.00549767],0
[0.00543842],0
[0.00549413],0
[0.00566922],0
[0.00548775],0
[0.0055079],0
[0.00571434],0
[0.00557775],0
[0.00261565],0
[0.00249367],0
[0.00265197],0
[0.00243717],0
[0.00285203],0
[0.00267261],0
[0.00271648],0
[0.00281945],0
[0.00264814],0
[0.00261136],0
[0.04627456],0
[0.48144427],0
[0.48144427],0
[0.48144427],0
[0.48144427],0
[0.48144427],0
[0.48144427],0
[0.48144427],0
[0.48144427],0
[0.48144427],0
[0.48144427],0
[0.00768816],0
[0.00771288],0
[0.00769772],0
[0.00767084],0
[0.00766782],0
[0.00765749],0
[0.00768427],0
[0.00770308],0
[0.00766428],0
[0.00765697],0
[0.00514834],0
[0.00516399],0
[0.00513121],0
[0.0047839],0
[0.00530884],0
[0.00499429],0
[0.00469837],0
[0.00506992],0
[0.00502597],0
[0.00485802],0
[0.00783849],0
[0.00780203],0
[0.00782895],0
[0.00785714],0
[0.00783298],0
[0.00781],0
[0.00303721],0
[0.00315014],0
[0.00324458],0
[0.00309105],0
[0.00297939],0
[0.00321704],0
[0.0029859],0
[0.00277916],0
[0.00318701],0
[0.00277384],0
[0.88125247],1
[0.87753755],1
[0.87753713],1
[0.8768412],1
[0.87389857],1
[0.8723356],1
[0.881697],1
[0.87920195],1
[0.87780166],1
[0.8788055],1
[0.858408],1
[0.85180646],1
[0.8533186],1
[0.8481624],1
[0.8504832],1
[0.8529987],1
[0.8410648],1
[0.8495458],1
[0.8554075],1
