predicted_val,true_val
[0.17180862],0
[0.17817433],0
[0.16023757],0
[0.16786316],0
[0.1696861],0
[0.16627659],0
[0.2703856],1
[0.27641797],1
[0.27556506],1
[0.26917523],1
[0.27157572],1
[0.2732656],1
[0.2670251],1
[0.27339083],1
[0.2734231],1
[0.27167177],1
[0.23104638],0
[0.16886318],0
[0.2755772],0
[0.2168512],0
[0.21554913],0
[0.17854151],0
[0.34828734],0
[0.10092159],0
[0.16406056],0
[0.14036041],0
[0.8983243],1
[0.8977932],1
[0.89829785],1
[0.8986183],1
[0.89799577],1
[0.89862126],1
[0.8983163],1
[0.8974603],1
[0.8991396],1
[0.89711297],1
[0.13567424],0
[0.13502565],0
[0.1458992],0
[0.1466784],0
[0.12622474],0
[0.1404934],0
[0.14461045],0
[0.14057772],0
[0.14553332],0
[0.13268533],0
[0.26290923],0
[0.26203814],0
[0.25881046],0
[0.25476384],0
[0.2523279],0
[0.25094974],0
[0.1458901],0
[0.14574514],0
[0.14579245],0
[0.14588656],0
[0.14582746],0
[0.14574619],0
[0.1457589],0
[0.14579286],0
[0.14578776],0
[0.1457826],0
[0.48804742],1
[0.4858841],1
[0.4871387],1
[0.48668918],1
[0.48690596],1
[0.4858285],1
[0.4876228],1
[0.4880702],1
[0.48768017],1
[0.48752722],1
[0.169379],0
[0.16428806],0
[0.16513114],0
[0.1643638],0
[0.16521087],0
[0.16794409],0
[0.1670881],0
[0.16937335],0
[0.16486281],0
[0.17162828],0
[0.32229075],0
[0.3251203],0
[0.3255292],0
[0.32714957],0
[0.3281953],0
[0.32540917],0
[0.32316267],0
[0.32912415],0
[0.3254351],0
[0.3271382],0
[0.6519942],1
[0.6556865],1
[0.65296763],1
[0.65546215],1
[0.65417224],1
[0.6543828],1
[0.65512955],1
[0.6539148],1
[0.6537642],1
[0.65400887],1
[0.5685613],0
[0.5567266],0
[0.5611214],0
[0.5626082],0
[0.5533463],0
[0.55742484],0
[0.5697433],0
[0.5580692],0
[0.5636354],0
[0.56030023],0
[0.4403773],1
[0.44045144],1
[0.02525168],0
[0.02544317],0
[0.02522613],0
[0.02524596],0
[0.02518893],0
[0.02522827],0
[0.02526145],0
[0.02528022],0
[0.02520183],0
[0.02523335],0
[0.02434908],0
[0.02523991],0
[0.02523274],0
[0.02455641],0
[0.02453513],0
[0.02460712],0
[0.02495984],0
[0.02483767],0
[0.02514372],0
[0.02461076],0
[0.17003393],0
[0.18330336],0
[0.15054755],0
[0.1760303],0
[0.17121106],0
[0.16381511],0
[0.15908831],0
[0.17567582],0
[0.18178351],0
[0.18369809],0
[0.17329346],0
[0.17013887],0
[0.17017406],0
[0.16615583],0
[0.17008531],0
[0.17271824],0
[0.17460643],0
[0.1708199],0
[0.18085754],0
[0.17068177],0
[0.38918424],0
[0.38154858],0
[0.38566893],0
[0.38796157],0
[0.38209018],0
[0.38577166],0
[0.38154086],0
[0.38467824],0
[0.3885633],0
[0.38000247],0
[0.23175731],1
[0.23196793],1
[0.23095007],1
[0.23347434],1
[0.23300791],1
[0.2319764],1
[0.23134723],1
[0.23157668],1
[0.23155102],1
[0.232359],1
[0.29857895],1
[0.28928784],1
[0.2895013],1
[0.29977977],1
[0.3128004],1
[0.27767643],1
[0.3101397],1
[0.3221831],1
[0.3329107],1
[0.32014835],1
[0.04579769],0
[0.06824688],0
[0.06216178],0
[0.09389348],0
[0.0852635],0
[0.05294275],0
[0.09827577],0
[0.08791434],0
[0.04506584],0
[0.06158201],0
[0.04426196],0
[0.03847781],0
[0.0395167],0
[0.03972309],0
[0.03771393],0
[0.03922288],0
[0.03905778],0
[0.03801395],0
[0.03801775],0
[0.03964555],0
[0.03813714],0
[0.26536018],0
[0.27569017],0
[0.2746581],0
[0.29067382],0
[0.28812096],0
[0.27606922],0
[0.27455258],0
[0.27631256],0
[0.27160344],0
[0.2729919],0
[0.56916314],1
[0.5715138],1
[0.5712228],1
[0.57059544],1
[0.571071],1
[0.57031834],1
[0.5699556],1
[0.57209104],1
[0.57301915],1
[0.57141733],1
[0.29010713],0
[0.29053906],0
[0.06937515],1
[0.06964801],1
[0.07031093],1
[0.06978173],1
[0.07087107],1
[0.0695354],1
[0.06899286],1
[0.07087725],1
[0.07041221],1
[0.06894042],1
[0.4785891],1
[0.48097682],1
[0.48080286],1
[0.4795822],1
[0.48203593],1
[0.4812929],1
[0.47993967],1
[0.48120588],1
[0.48141322],1
[0.4801716],1
[0.10943924],0
[0.10944222],0
[0.10944838],0
[0.10944153],0
[0.10943938],0
[0.10944352],0
[0.06366661],0
[0.06372379],0
[0.15131328],0
[0.15082815],0
[0.15143205],0
[0.15477544],0
[0.15373392],0
[0.15044029],0
[0.15280505],0
[0.15203725],0
[0.15040877],0
[0.15493037],0
[0.283899],0
[0.29561964],0
[0.28384987],0
[0.30511624],0
[0.28247163],0
[0.29208115],0
[0.28333047],0
[0.2854081],0
[0.281253],0
[0.28251132],0
[0.7521762],1
[0.74357456],1
[0.7515439],1
[0.74516416],1
[0.75136864],1
[0.7551207],1
[0.71917796],1
[0.68656176],1
[0.7177812],1
[0.73591316],1
[0.1799274],0
[0.18234555],0
[0.17478979],0
[0.17237554],0
[0.16942799],0
[0.18188637],0
[0.17682062],0
[0.17752378],0
[0.17662269],0
[0.17142376],0
[0.40380055],0
[0.40422648],0
[0.08307932],0
[0.13020217],0
[0.10082101],0
[0.1460683],0
[0.16634223],0
[0.14553316],0
[0.07327111],0
[0.10211515],0
[0.10028569],0
[0.20188229],0
[0.524343],0
[0.5332802],0
[0.53325117],0
[0.51380354],0
[0.5264994],0
[0.5237352],0
[0.52124363],0
[0.53060067],0
[0.5265928],0
[0.5189132],0
[0.04873921],0
[0.05381699],0
[0.04906624],0
[0.04771838],0
[0.05127735],0
[0.04919696],0
[0.04600215],0
[0.04764454],0
[0.05106542],0
[0.05001039],0
[0.59980613],1
[0.59960175],1
[0.54246736],1
[0.5450502],1
[0.5450399],1
[0.54624933],1
[0.54626817],1
[0.5428687],1
[0.54422444],1
[0.54296726],1
[0.54501903],1
[0.543649],1
[0.2065099],0
[0.23773417],0
[0.22862644],0
[0.23252492],0
[0.2473985],0
[0.19538455],0
[0.19327687],0
[0.1696519],0
[0.18054037],0
[0.21306588],0
[0.5327915],1
[0.5364306],1
[0.04192786],0
[0.04228937],0
[0.13495603],1
[0.13013054],1
[0.1320767],1
[0.12791792],1
[0.142245],1
[0.1389754],1
[0.13507766],1
[0.13955115],1
[0.12969919],1
[0.12795392],1
[0.47741035],0
[0.4808861],0
[0.48264447],0
[0.48221505],0
[0.47869593],0
[0.4831779],0
[0.4837173],0
[0.47821715],0
[0.48357967],0
[0.48140857],0
[0.80300826],1
[0.80451787],1
[0.80048895],1
[0.80689555],1
[0.799955],1
[0.8080038],1
[0.80627626],1
[0.80589825],1
[0.8051856],1
[0.8014186],1
[0.580378],0
[0.59246135],0
[0.5954605],0
[0.5930481],0
[0.5818368],0
[0.59216297],0
[0.6027156],0
[0.58567864],0
[0.6043165],0
[0.580101],0
[0.14182286],1
[0.30079472],0
[0.30006698],0
[0.30160624],0
[0.30139565],0
[0.3003427],0
[0.30075762],0
[0.30012727],0
[0.30229864],0
[0.3008761],0
[0.30217075],0
[0.4053992],0
[0.3626322],0
[0.37316614],0
[0.40122566],0
[0.39358228],0
[0.4264523],0
[0.45411605],0
[0.3779124],0
[0.35304663],0
[0.393181],0
[0.02400231],0
[0.05930623],0
[0.05580759],0
[0.06485896],0
[0.06730729],0
[0.05767395],0
[0.06359649],0
[0.19797656],0
[0.20016405],0
[0.1987773],0
[0.1998071],0
[0.20007439],0
[0.20124063],0
[0.19986996],0
[0.20152524],0
[0.20390259],0
[0.20253299],0
[0.11066206],0
[0.08011509],0
[0.08284391],0
[0.07124471],0
[0.10234575],0
[0.10247122],0
[0.12215956],0
[0.11139336],0
[0.07807865],0
[0.126021],0
[0.23242298],1
[0.68592954],1
[0.6859918],1
[0.68566024],1
[0.6860026],1
[0.6856487],1
[0.68634623],1
[0.6862682],1
[0.68605626],1
[0.6859281],1
[0.6860962],1
[0.3090491],1
[0.28240302],1
[0.34653458],1
[0.33182555],1
[0.32057014],1
[0.33659196],1
[0.29439932],1
[0.3153941],1
[0.29823318],1
[0.31204492],1
[0.5969323],0
[0.5969323],0
[0.5969323],0
[0.5969323],0
[0.5969323],0
[0.5969323],0
[0.5969323],0
[0.5969323],0
[0.5969323],0
[0.5969323],0
[0.15155415],1
[0.14518003],1
[0.14418727],1
[0.15239272],1
[0.14702803],1
[0.1502802],1
[0.14913209],1
[0.14765453],1
[0.14862372],1
[0.1434823],1
[0.75787556],1
[0.7560002],1
[0.7569291],1
[0.7571421],1
[0.7571453],1
[0.7564573],1
[0.7552611],1
[0.7570846],1
[0.7563572],1
[0.75434196],1
[0.330742],1
[0.7500591],1
[0.7500591],1
[0.7500591],1
[0.7500591],1
[0.7500591],1
[0.7500591],1
[0.7500591],1
[0.7500591],1
[0.7500591],1
[0.7500591],1
[0.20370309],0
[0.20805925],0
[0.20286311],0
[0.1850306],0
[0.20176317],0
[0.16544014],0
[0.20735271],0
[0.20120242],0
[0.18365881],0
[0.2174729],0
[0.05034265],0
[0.04934856],0
[0.04976914],0
[0.05131166],0
[0.0516941],0
[0.04969667],0
[0.04760538],0
[0.04673123],0
[0.04661395],0
[0.0509075],0
[0.34249392],1
[0.3423809],1
[0.3424351],1
[0.3432479],1
[0.34246165],1
[0.34294373],1
[0.3423093],1
[0.34245467],1
[0.34243488],1
[0.34270906],1
[0.08150835],1
[0.08311542],1
[0.08336236],1
[0.07223199],1
[0.08426678],1
[0.08177677],1
[0.07767694],1
[0.08314519],1
[0.08658662],1
[0.07936504],1
[0.7404888],1
[0.75172544],1
[0.7483029],1
[0.74204093],1
[0.74609345],1
[0.74662936],1
[0.7491373],1
[0.7541195],1
[0.74395305],1
[0.7452021],1
[0.67255867],0
[0.67814267],0
[0.703555],0
[0.67815834],0
[0.6980805],0
[0.67696744],0
[0.71195436],0
[0.6805982],0
[0.67815906],0
[0.6611822],0
[0.08059577],0
[0.08107663],0
[0.08107416],0
[0.08095826],0
[0.08076222],0
[0.0807808],0
[0.08090229],0
[0.08111408],0
[0.08105407],0
[0.08091861],0
[0.4239928],0
[0.42341837],0
[0.42462626],0
[0.42468753],0
[0.42362192],0
[0.42408666],0
[0.61014396],1
[0.60968125],1
[0.6101612],1
[0.61013246],1
[0.61033946],1
[0.6100652],1
[0.60965365],1
[0.6093415],1
[0.6095054],1
[0.60936075],1
[0.53656614],1
[0.53656614],1
[0.53656614],1
[0.53656614],1
[0.53656614],1
[0.53656614],1
[0.53656614],1
[0.53656614],1
[0.53656614],1
[0.53656614],1
[0.1817044],0
[0.1820646],0
[0.18346147],0
[0.18385659],0
[0.18252254],0
[0.18128952],0
[0.18097994],0
[0.18305457],0
[0.1804646],0
[0.18108317],0
[0.9465785],0
[0.948212],0
[0.94742167],0
[0.94539106],0
[0.9471476],0
[0.9476183],0
[0.94687533],0
[0.9464859],0
[0.94987506],0
[0.94586116],0
[0.09408977],0
[0.09600616],0
[0.09248079],0
[0.08959251],0
[0.09794305],0
[0.09571201],0
[0.09424426],0
[0.09103024],0
[0.10072024],0
[0.09628575],0
[0.46270874],0
[0.46304712],0
[0.46268257],0
[0.46261302],0
[0.46308106],0
[0.46312064],0
[0.5309074],0
[0.5271663],0
[0.5319725],0
[0.52669054],0
[0.51997185],0
[0.5258526],0
[0.5284186],0
[0.5227228],0
[0.5285189],0
[0.5306304],0
[0.2624267],1
[0.26096967],1
[0.27135798],1
[0.2674121],1
[0.2534591],1
[0.26663128],1
[0.28044358],1
[0.27664745],1
[0.2573736],1
[0.2623367],1
[0.50728095],1
[0.50728095],1
[0.50728095],1
[0.50728095],1
[0.50728095],1
[0.50728095],1
[0.50728095],1
[0.50728095],1
[0.50728095],1
[0.50728095],1
[0.4380692],1
[0.4376453],1
[0.43538323],1
[0.4358634],1
[0.43708482],1
[0.43768382],1
[0.4365297],1
[0.43658468],1
[0.43859512],1
[0.43761167],1
[0.65079045],0
[0.6511031],0
[0.650991],0
[0.65106183],0
[0.6511001],0
[0.6508314],0
[0.6508004],0
[0.65072703],0
[0.65102977],0
[0.65096134],0
[0.15937579],0
[0.16868035],0
[0.1781741],0
[0.17224863],0
[0.17276245],0
[0.17258877],0
[0.16595647],0
[0.15795101],0
[0.1666581],0
[0.16643193],0
[0.428148],1
[0.42812383],1
[0.4279785],1
[0.4280338],1
[0.42864743],1
[0.4286818],1
[0.08359206],0
[0.07327209],0
[0.08947537],0
[0.07776292],0
[0.07538137],0
[0.08511846],0
[0.07317685],0
[0.06749096],0
[0.08258472],0
[0.0813866],0
[0.11062764],0
[0.11182471],0
[0.12055828],0
[0.11351122],0
[0.11132599],0
[0.1186365],0
[0.12004129],0
[0.11014706],0
[0.11463049],0
[0.11135112],0
[0.32530463],1
[0.3229356],1
[0.32753336],1
[0.32863054],1
[0.32661358],1
[0.3267461],1
[0.32795006],1
[0.32523033],1
[0.33057678],1
[0.32498896],1
[0.22123598],0
[0.22111996],0
[0.22157206],0
[0.22095579],0
[0.22306886],0
[0.22223939],0
[0.2225847],0
[0.22127047],0
[0.22259556],0
[0.22236244],0
[0.17610073],1
[0.17233041],1
[0.17408209],1
[0.16996053],1
[0.16832009],1
[0.16654441],1
[0.23530711],0
[0.2341967],0
[0.23590462],0
[0.23692039],0
[0.23898624],0
[0.23536167],0
[0.23578124],0
[0.23599637],0
[0.23522392],0
[0.23567383],0
[0.11122796],0
[0.13622001],0
[0.14770131],0
[0.13789916],0
[0.13068184],0
[0.12580214],0
[0.09655875],0
[0.09152061],0
[0.16847624],0
[0.11356168],0
[0.4891369],0
[0.48759988],0
[0.49861246],0
[0.4967354],0
[0.49535757],0
[0.49915683],0
[0.48356757],0
[0.4931005],0
[0.4712645],0
[0.48668274],0
[0.3133187],1
[0.31253844],1
[0.3141481],1
[0.312878],1
[0.31228322],1
[0.31292114],1
[0.31276253],1
[0.3132805],1
[0.31253785],1
[0.3119439],1
[0.47026587],0
[0.4761959],0
[0.4689028],0
[0.46768096],0
[0.4630214],0
[0.46825022],0
[0.19698343],0
[0.19865474],0
[0.19623362],0
[0.1987411],0
[0.19774565],0
[0.20092486],0
[0.19832727],0
[0.19759607],0
[0.19883695],0
[0.19635876],0
[0.13812335],1
[0.1404642],1
[0.13781992],1
[0.14072664],1
[0.13900664],1
[0.1397436],1
[0.13892294],1
[0.13987142],1
[0.13886522],1
[0.13979732],1
[0.3139522],1
[0.31340688],1
[0.31373453],1
[0.31309673],1
[0.3120489],1
[0.31219706],1
[0.31221977],1
[0.31645223],1
[0.3170383],1
[0.3120098],1
[0.30434668],0
[0.30375996],0
[0.29891384],0
[0.31185067],0
[0.29886758],0
[0.30763942],0
[0.31009787],0
[0.30088356],0
[0.31562755],0
[0.30247363],0
[0.20414796],1
[0.20281948],1
[0.20297222],1
[0.20464529],1
[0.20356987],1
[0.2042158],1
[0.2041125],1
[0.20279635],1
[0.20382902],1
[0.20208333],1
[0.08598054],1
[0.07197755],1
[0.07516474],1
[0.06556797],1
[0.07514881],1
[0.07010511],1
[0.06720018],1
[0.07741009],1
[0.06892575],1
[0.06981988],1
[0.86549795],1
[0.8686652],1
[0.8671603],1
[0.8732839],1
[0.87485087],1
[0.86962986],1
[0.865857],1
[0.87557936],1
[0.8717676],1
[0.873178],1
[0.20155483],1
[0.20326385],1
[0.20732713],1
[0.19512746],1
[0.20528017],1
[0.20052026],1
[0.19621202],1
[0.1957921],1
[0.20143503],1
[0.2033579],1
[0.31792387],1
[0.317836],1
[0.6815715],1
[0.6883916],1
[0.6849735],1
[0.6846338],1
[0.685246],1
[0.6884534],1
[0.6873244],1
[0.684953],1
[0.68830645],1
[0.687017],1
[0.1082393],0
[0.10918517],0
[0.10973769],0
[0.10901591],0
[0.10833267],0
[0.10845359],0
[0.10881943],0
[0.10957477],0
[0.10873278],0
[0.1086663],0
[0.05767895],0
[0.05807675],0
[0.05807548],0
[0.05818356],0
[0.05801661],0
[0.05745271],0
[0.058114],0
[0.05736831],0
[0.05705735],0
[0.05835826],0
[0.582034],1
[0.58619136],1
[0.5835945],1
[0.5853405],1
[0.5882816],1
[0.58743554],1
[0.59266907],1
[0.58542967],1
[0.5888889],1
[0.5956898],1
[0.35290504],0
[0.35293218],0
[0.35321128],0
[0.35501078],0
[0.35486582],0
[0.35341984],0
[0.3547482],0
[0.35473233],0
[0.35293296],0
[0.3553029],0
[0.3794004],0
[0.5510951],0
[0.43204856],0
[0.5018231],0
[0.459029],0
[0.45852458],0
[0.4606821],0
[0.5442947],0
[0.47805145],0
[0.48361027],0
[0.59247816],1
[0.59829473],1
[0.5975163],1
[0.59871536],1
[0.59753203],1
[0.59549826],1
[0.5960149],1
[0.59477216],1
[0.59358066],1
[0.5979706],1
[0.3551022],1
[0.35530868],1
[0.35515273],1
[0.3552198],1
[0.35516602],1
[0.35525393],1
[0.355069],1
[0.3550492],1
[0.35517234],1
[0.35529038],1
[0.2859206],0
[0.28251943],0
[0.2833423],0
[0.28195614],0
[0.2827496],0
[0.28455317],0
[0.28427494],0
[0.28233382],0
[0.28346255],0
[0.2818693],0
[0.34220257],1
[0.32861048],1
[0.37173098],1
[0.30933037],1
[0.33875486],1
[0.29080188],1
[0.34987715],1
[0.32111683],1
[0.34582847],1
[0.38277048],1
[0.06427703],0
[0.06822795],0
[0.10657907],0
[0.1176279],0
[0.09525208],0
[0.08560895],0
[0.08656316],0
[0.08650747],0
[0.06663851],0
[0.10593058],0
[0.11851731],1
[0.11841355],1
[0.18844688],0
[0.19528522],0
[0.187912],0
[0.19268726],0
[0.18813536],0
[0.2013858],0
[0.19108208],0
[0.1922246],0
[0.19771864],0
[0.18979895],0
[0.66502106],1
[0.66584647],1
[0.665189],1
[0.6644982],1
[0.66479355],1
[0.66440886],1
[0.6646135],1
[0.66576207],1
[0.66480184],1
[0.66352624],1
[0.35748157],0
[0.35694042],0
[0.35817552],0
[0.3552194],0
[0.35438633],0
[0.35626996],0
[0.3560676],0
[0.35624596],0
[0.35752252],0
[0.3560027],0
[0.16464959],0
[0.1640603],0
[0.15785734],0
[0.16769002],0
[0.17172374],0
[0.16056421],0
[0.16670151],0
[0.16150288],0
[0.16422717],0
[0.16371219],0
[0.14341249],0
[0.14556067],0
[0.13939156],0
[0.13983884],0
[0.14896579],0
[0.14554837],0
[0.16621126],0
[0.16581638],0
[0.1660034],0
[0.16663441],0
[0.16602078],0
[0.16679704],0
[0.16602255],0
[0.16559513],0
[0.16619661],0
[0.16658819],0
[0.6765939],1
[0.6772771],1
[0.6782397],1
[0.67789227],1
[0.6751677],1
[0.6765354],1
[0.36472037],1
[0.3642144],1
[0.36508808],1
[0.36319137],1
[0.36513466],1
[0.36428463],1
[0.36379382],1
[0.36373872],1
[0.36450446],1
[0.36384848],1
[0.08863229],0
[0.08638743],0
[0.08607563],0
[0.08945468],0
[0.09483248],0
[0.09032459],0
[0.09038883],0
[0.09224204],0
[0.09118196],0
[0.08707386],0
[0.69658166],0
[0.7194739],0
[0.6304091],0
[0.707267],0
[0.6715474],0
[0.66115165],0
[0.71147686],0
[0.7202837],0
[0.6806955],0
[0.69749093],0
[0.22908708],1
[0.23381715],1
[0.23361932],1
[0.22950518],1
[0.23368539],1
[0.22769149],1
[0.2290406],1
[0.23072816],1
[0.23315006],1
[0.23045796],1
[0.04676296],0
[0.04744887],0
[0.04651878],0
[0.04830587],0
[0.0474787],0
[0.04834028],0
[0.04795946],0
[0.04765973],0
[0.04652802],0
[0.04703651],0
[0.24031593],0
[0.24031593],0
[0.24031593],0
[0.24031593],0
[0.24031593],0
[0.24031593],0
[0.5651547],0
[0.5655121],0
[0.5657801],0
[0.5657273],0
[0.5637182],0
[0.56522954],0
[0.56406903],0
[0.56408066],0
[0.5641719],0
[0.56485313],0
[0.570603],1
[0.51843935],1
[0.5225771],1
[0.6033107],1
[0.49685177],1
[0.5231421],1
[0.6435921],1
[0.56991065],1
[0.57358104],1
[0.5310609],1
[0.78440285],0
[0.78461325],0
[0.7853894],0
[0.78747874],0
[0.78412163],0
[0.7845557],0
[0.7838858],0
[0.78651875],0
[0.7866282],0
[0.7842727],0
[0.2883658],0
[0.28530443],0
[0.28048012],0
[0.2842029],0
[0.28684062],0
[0.2924146],0
[0.28657284],0
[0.2892408],0
[0.28370628],0
[0.29825395],0
[0.4587689],0
[0.46609706],0
[0.46802506],0
[0.4574472],0
[0.46477237],0
[0.45576063],0
[0.46706694],0
[0.46507484],0
[0.45706466],0
[0.46382475],0
[0.40554827],0
[0.30606505],0
[0.38888055],0
[0.39418218],0
[0.328134],0
[0.3743005],0
[0.3521687],0
[0.33690375],0
[0.30630824],0
[0.36520526],0
[0.11710202],1
[0.24557252],0
[0.24432467],0
[0.2439139],0
[0.2418841],0
[0.2442106],0
[0.24639991],0
[0.241473],0
[0.2448257],0
[0.24419378],0
[0.24516177],0
[0.47464365],1
[0.47499976],1
[0.47411144],1
[0.47461858],1
[0.47560173],1
[0.47581252],1
[0.47568718],1
[0.47501957],1
[0.47531056],1
[0.47423503],1
[0.04426196],0
[0.24332505],0
[0.23141314],0
[0.24368575],0
[0.25631168],0
[0.21395501],0
[0.25295147],0
[0.24446616],0
[0.23928034],0
[0.23522101],0
[0.2718795],0
[0.6909854],0
[0.6901582],0
[0.6864339],0
[0.6946656],0
[0.6896904],0
[0.6920311],0
[0.6892249],0
[0.6939917],0
[0.6917932],0
[0.69537055],0
[0.08198357],0
[0.04755982],0
[0.07809231],0
[0.08434671],0
[0.06276852],0
[0.06205935],0
[0.09205593],0
[0.07720895],0
[0.0573034],0
[0.04945476],0
[0.31857488],0
[0.32345027],0
[0.31594136],0
[0.31665558],0
[0.32312754],0
[0.32343578],0
[0.3206304],0
[0.31878948],0
[0.31620967],0
[0.31942278],0
[0.04106385],0
[0.03711458],0
[0.0334826],0
[0.03612699],0
[0.02913292],0
[0.03579806],0
[0.03011423],0
[0.03229516],0
[0.03637576],0
[0.03214024],0
[0.13459793],1
[0.13352227],1
[0.13508901],1
[0.13574275],1
[0.13348912],1
[0.13503352],1
[0.13442707],1
[0.13505955],1
[0.13571899],1
[0.13504316],1
[0.35242447],1
[0.31155547],1
[0.32589978],1
[0.3059364],1
[0.29814613],1
[0.29708123],1
[0.29816303],1
[0.30496952],1
[0.29510233],1
[0.2974456],1
[0.07972065],1
[0.08022708],1
[0.08061665],1
[0.07872678],1
[0.07837148],1
[0.07934074],1
[0.08192445],1
[0.07967094],1
[0.07972514],1
[0.07860214],1
[0.08385798],1
[0.08357615],1
[0.08351441],1
[0.08344501],1
[0.08365458],1
[0.08341666],1
[0.08324374],1
[0.0836003],1
[0.08350016],1
[0.08354799],1
[0.2908867],0
[0.29191],0
[0.29191035],0
[0.29351565],0
[0.2925697],0
[0.29236197],0
[0.2918621],0
[0.29148015],0
[0.29445326],0
[0.29044917],0
[0.23777358],0
[0.23436344],0
[0.2369982],0
[0.23380361],0
[0.23805916],0
[0.23883817],0
[0.23470095],0
[0.23548298],0
[0.23664352],0
[0.2388234],0
[0.26354653],0
[0.2629719],0
[0.80683],1
[0.80626416],1
[0.80675364],1
[0.8065547],1
[0.8066531],1
[0.8064712],1
[0.80673397],1
[0.80650586],1
[0.8067128],1
[0.80713415],1
[0.43465677],0
[0.43353593],0
[0.41537562],0
[0.42483273],0
[0.46230564],0
[0.44821265],0
[0.42102796],0
[0.40371957],0
[0.41888794],0
[0.43287185],0
[0.77010375],1
[0.7638363],1
[0.7567271],1
[0.7409703],1
[0.74975127],1
[0.74638355],1
[0.74203634],1
[0.7774184],1
[0.7410588],1
[0.76210344],1
[0.17529817],0
[0.17930219],0
[0.18001245],0
[0.18293478],0
[0.18090042],0
[0.18097676],0
[0.17947157],0
[0.18120055],0
[0.17978156],0
[0.18086863],0
[0.06087928],0
[0.06467187],0
[0.06321594],0
[0.0641719],0
[0.06337448],0
[0.06106636],0
[0.06288005],0
[0.06476715],0
[0.06563637],0
[0.06421619],0
[0.37736887],0
[0.24293867],0
[0.43323585],0
[0.39432523],0
[0.3377601],0
[0.27252895],0
[0.2988163],0
[0.35052058],0
[0.33564335],0
[0.45801845],0
[0.5376352],0
[0.39904985],0
[0.43252772],0
[0.5114673],0
[0.50582623],0
[0.45515713],0
[0.47433507],0
[0.39717162],0
[0.46338224],0
[0.45670044],0
[0.19848005],0
[0.19852024],0
[0.198438],0
[0.19851246],0
[0.19849056],0
[0.19850521],0
[0.19843917],0
[0.19847365],0
[0.19848308],0
[0.19846608],0
[0.6545791],1
[0.6545353],1
[0.11811982],1
[0.11808573],1
[0.11767896],1
[0.11800002],1
[0.11815988],1
[0.11813021],1
[0.49138406],0
[0.49872273],0
[0.4968429],0
[0.49235496],0
[0.49286792],0
[0.49757323],0
[0.4901806],0
[0.500607],0
[0.5035123],0
[0.49420193],0
[0.7781935],1
[0.77015036],1
[0.77751166],1
[0.78005534],1
[0.7612913],1
[0.7637651],1
[0.7786549],1
[0.7684036],1
[0.7833125],1
[0.76498556],1
[0.7367587],1
[0.73807317],1
[0.7375525],1
[0.7379187],1
[0.73803663],1
[0.7374823],1
[0.73638266],1
[0.73770154],1
[0.73702973],1
[0.73776954],1
[0.10536461],0
[0.10588618],0
[0.10740271],0
[0.10796295],0
[0.1087129],0
[0.10389154],0
[0.10466039],0
[0.10620134],0
[0.10573885],0
[0.10943608],0
[0.69170326],1
[0.6442541],1
[0.68166864],1
[0.6428859],1
[0.65584993],1
[0.63204855],1
[0.66326976],1
[0.6823376],1
[0.6735459],1
[0.5978208],1
[0.7124075],1
[0.6566034],1
[0.67287916],1
[0.73511803],1
[0.6851183],1
[0.72565913],1
[0.7036322],1
[0.6744919],1
[0.6211817],1
[0.6180508],1
[0.5436878],0
[0.5282308],0
[0.5209137],0
[0.5683861],0
[0.52819425],0
[0.55169034],0
[0.5274571],0
[0.52644],0
[0.5828035],0
[0.5420638],0
[0.06471451],0
[0.06476247],0
[0.06475814],0
[0.06477296],0
[0.06482328],0
[0.06467528],0
[0.06463958],0
[0.06474089],0
[0.06465751],0
[0.06479318],0
[0.06305038],0
[0.0622994],0
[0.06183584],0
[0.06085965],0
[0.0626688],0
[0.06223242],0
[0.06161895],0
[0.06310865],0
[0.06224025],0
[0.06179396],0
[0.15362835],1
[0.15333539],1
[0.15351671],1
[0.15289372],1
[0.15436645],1
[0.15343808],1
[0.15325359],1
[0.15359093],1
[0.15384974],1
[0.15374519],1
[0.4930795],1
[0.48870662],1
[0.49745575],1
[0.48876396],1
[0.4994526],1
[0.49452677],1
[0.4924639],1
[0.4994588],1
[0.49965012],1
[0.4943323],1
[0.4956304],1
[0.4956243],1
[0.49559057],1
[0.4955624],1
[0.49563807],1
[0.49562395],1
[0.316507],0
[0.31088337],0
[0.30712253],0
[0.30824882],0
[0.3063827],0
[0.29701003],0
[0.30243003],0
[0.3095912],0
[0.30293232],0
[0.31225365],0
[0.04616176],0
[0.18378635],1
[0.18437101],1
[0.18472664],1
[0.18542674],1
[0.1835171],1
[0.18386072],1
[0.18398914],1
[0.1842678],1
[0.18319851],1
[0.18477836],1
[0.8510426],1
[0.03231315],0
[0.03229808],0
[0.20996968],0
[0.20216772],0
[0.20712624],0
[0.20918797],0
[0.20814408],0
[0.20017758],0
[0.20701729],0
[0.20696959],0
[0.2071887],0
[0.21071085],0
[0.14020795],0
[0.14771819],0
[0.15959252],0
[0.13899523],0
[0.15924138],0
[0.14033137],0
[0.13462695],0
[0.15003781],0
[0.15285742],0
[0.13347597],0
[0.11777767],0
[0.11825855],0
[0.11780004],0
[0.11846349],0
[0.11768184],0
[0.11764865],0
[0.11824935],0
[0.11755282],0
[0.11798018],0
[0.11781779],0
[0.6904029],1
[0.57348454],1
