predicted_val,true_val
[0.04000925],0
[0.04214304],0
[0.04025612],0
[0.04278143],0
[0.04096175],0
[0.04006144],0
[0.04428902],0
[0.04219665],0
[0.04352995],0
[0.04298434],0
[0.04342968],0
[0.04236286],0
[0.04529734],0
[0.04214642],0
[0.05049524],0
[0.05369127],0
[0.04700908],0
[0.04766347],0
[0.04161862],0
[0.0394906],0
[0.0424769],0
[0.04192675],0
[0.03888079],0
[0.03953201],0
[0.0333107],0
[0.0334668],0
[0.03348754],0
[0.03338497],0
[0.03335052],0
[0.03346533],0
[0.07827593],1
[0.08328708],1
[0.08130961],1
[0.08701538],1
[0.08138486],1
[0.0782396],1
[0.09309645],0
[0.09461997],0
[0.08903459],0
[0.09304558],0
[0.09378928],0
[0.09684896],0
[0.04729135],1
[0.04097404],1
[0.04734036],1
[0.04501609],1
[0.04876663],1
[0.05498257],1
[0.01745605],0
[0.01681746],0
[0.01790147],0
[0.02079605],0
[0.01659339],0
[0.01888306],0
[0.01899618],0
[0.01778834],0
[0.01755683],0
[0.01806937],0
[0.01749535],0
[0.01805881],0
[0.0175563],0
[0.06748313],0
[0.071136],0
[0.08606249],0
[0.07835633],0
[0.07261497],0
[0.0885685],0
[0.01242095],1
[0.01366228],1
[0.01248061],1
[0.01103902],1
[0.01238497],1
[0.01290683],1
[0.21013458],1
[0.20255986],1
[0.21576574],1
[0.19815107],1
[0.20319897],1
[0.20317551],1
[0.12410739],1
[0.12278813],1
[0.12676379],1
[0.12256068],1
[0.12542789],1
[0.12706728],1
[0.17344782],1
[0.16615981],1
[0.17330082],1
[0.1685868],1
[0.16434993],1
[0.16656001],1
[0.14597659],0
[0.14885704],0
[0.14567058],0
[0.14621072],0
[0.14686528],0
[0.1468538],0
[0.05012307],0
[0.05045611],0
[0.04819262],0
[0.04881372],0
[0.0468378],0
[0.03879705],0
[0.1195604],1
[0.11603872],1
[0.1150796],1
[0.1155653],1
[0.117973],1
[0.12129302],1
[0.17303935],1
[0.17303935],1
[0.17303935],1
[0.17303935],1
[0.17303935],1
[0.17303935],1
[0.00108557],0
[0.001148],0
[0.0010521],0
[0.00112108],0
[0.00113427],0
[0.00117273],0
[0.10128117],0
[0.03624662],0
[0.03603347],0
[0.03696769],0
[0.03568109],0
[0.0369829],0
[0.0359049],0
[0.06042435],0
[0.05919567],0
[0.0605067],0
[0.06094621],0
[0.05807051],0
[0.05855817],0
[0.1298061],1
[0.12725443],1
[0.13029034],1
[0.12936035],1
[0.12837198],1
[0.12812632],1
[0.14418998],0
[0.1422558],0
[0.15115666],0
[0.14654627],0
[0.14580736],0
[0.14644517],0
[0.1430349],0
[0.14817204],0
[0.14739181],0
[0.13899113],0
[0.1451056],0
[0.13551489],0
[0.05320225],0
[0.03733229],0
[0.04496364],0
[0.04274207],0
[0.04802074],0
[0.04770296],0
[0.54389536],0
[0.56811947],0
[0.5480475],0
[0.56187826],0
[0.5510117],0
[0.5427917],0
[0.6201306],1
[0.6160424],1
[0.62957126],1
[0.60835266],1
[0.61330116],1
[0.61659807],1
[0.03508142],1
[0.03456797],1
[0.03404015],1
[0.03352193],1
[0.03553005],1
[0.03637598],1
[0.2899804],1
[0.28744864],1
[0.30088332],1
[0.29569855],1
[0.2981531],1
[0.26901418],1
[0.0734382],1
[0.06090257],1
[0.07037653],1
[0.07802419],1
[0.07106747],1
[0.08053112],1
[0.03610058],0
[0.41778487],1
[0.41389114],1
[0.4119066],1
[0.40940097],1
[0.3996536],1
[0.40695897],1
[0.01919697],0
[0.01950068],0
[0.01881167],0
[0.01901724],0
[0.01935042],0
[0.01915292],0
[0.05394106],1
[0.05015577],1
[0.04995551],1
[0.05731317],1
[0.05507421],1
[0.04919987],1
[0.07234796],1
[0.07453739],1
[0.0737314],1
[0.07311119],1
[0.07274323],1
[0.07188316],1
[0.00094407],0
[0.00095668],0
[0.00092233],0
[0.0009177],0
[0.00090832],0
[0.00093102],0
[0.09174784],1
[0.09201519],1
[0.09085357],1
[0.0914994],1
[0.09006591],1
[0.09168317],1
[0.00584863],0
[0.00584863],0
[0.00584863],0
[0.00584863],0
[0.00584863],0
[0.00584863],0
[0.15326151],1
[0.15238637],1
[0.15220316],1
[0.15239424],1
[0.15311109],1
[0.15270789],1
[0.02381316],0
[0.02351873],0
[0.02491048],0
[0.02476771],0
[0.02463678],0
[0.0241772],0
[0.01224549],0
[0.02463772],0
[0.02432307],0
[0.02578119],0
[0.02566474],0
[0.02354936],0
[0.02215204],0
[0.31123006],1
[0.30751833],1
[0.32148945],1
[0.31539932],1
[0.32098374],1
[0.31632093],1
[0.06381565],0
[0.06205212],0
[0.06339888],0
[0.06056271],0
[0.06375115],0
[0.06359603],0
[0.06524175],0
[0.06722979],0
[0.06245252],0
[0.06760421],0
[0.07578651],0
[0.06696923],0
[0.5021471],1
[0.5005907],1
[0.49975908],1
[0.49965608],1
[0.503444],1
[0.50213563],1
[0.04751632],0
[0.05034219],0
[0.05339473],0
[0.04721664],0
[0.05000079],0
[0.05041921],0
[0.56248385],1
[0.47938696],1
[0.47239006],1
[0.61665577],1
[0.6114249],1
[0.4250135],1
[0.25659767],1
[0.25659767],1
[0.25659767],1
[0.25659767],1
[0.25659767],1
[0.25659767],1
[0.08294173],0
[0.07907671],0
[0.08412622],0
[0.08308808],0
[0.08504897],0
[0.08439819],0
[0.23968104],0
[0.23242946],0
[0.2330289],0
[0.23577678],0
[0.23720673],0
[0.237117],0
[0.08090362],1
[0.0846284],1
[0.18077876],1
[0.1199287],1
[0.1139609],1
[0.13842511],1
[0.00659175],0
[0.00640023],0
[0.00632288],0
[0.00652381],0
[0.00644194],0
[0.00641184],0
[0.04466075],0
[0.04275565],0
[0.04574618],0
[0.04954704],0
[0.04558858],0
[0.04542189],0
[0.36087024],0
[0.36127862],0
[0.15355407],0
[0.15356861],0
[0.14761849],0
[0.14478572],0
[0.18356758],0
[0.14779627],0
[0.01472991],0
[0.01541977],0
[0.01604079],0
[0.01511456],0
[0.01581252],0
[0.01481675],0
[0.92143714],1
[0.9197176],1
[0.91841483],1
[0.9228487],1
[0.9177269],1
[0.91870934],1
[0.06275226],1
[0.05772925],1
[0.05831219],1
[0.05670778],1
[0.05802795],1
[0.05998319],1
[0.03093628],0
[0.0297336],0
[0.02881951],0
[0.02960562],0
[0.02944555],0
[0.03138916],0
[0.07027876],0
[0.08032009],0
[0.05963569],0
[0.07977287],0
[0.099043],0
[0.11322036],0
[0.05132243],1
[0.05054858],1
[0.04985544],1
[0.05037904],1
[0.05166198],1
[0.0525611],1
[0.0021948],0
[0.0021948],0
[0.0021948],0
[0.0021948],0
[0.0021948],0
[0.0021948],0
[0.06932863],1
[0.06936408],1
[0.06929615],1
[0.06889474],1
[0.06903778],1
[0.06974625],1
[0.04827739],0
[0.04765411],0
[0.04821783],0
[0.04614617],0
[0.04706312],0
[0.0478755],0
[0.10343526],1
[0.09390476],1
[0.09703398],1
[0.09684696],1
[0.10780508],1
[0.10041985],1
[0.00759393],0
[0.00803474],0
[0.00829098],0
[0.00837121],0
[0.00772453],0
[0.00745969],0
[0.16585544],1
[0.15028554],1
[0.15555961],1
[0.14495519],1
[0.15542938],1
[0.16890588],1
[0.06276753],0
[0.07734853],0
[0.06043561],0
[0.05491957],0
[0.04783275],0
[0.07098994],0
[0.89171505],1
[0.9035144],1
[0.8943777],1
[0.9011579],1
[0.897742],1
[0.90066826],1
[0.13729887],0
[0.13817416],0
[0.13536212],0
[0.13736576],0
[0.13237052],0
[0.14195816],0
[0.24965543],0
[0.25596458],0
[0.26030967],0
[0.25807127],0
[0.25125664],0
[0.25368717],0
[0.31806457],1
[0.32015744],1
[0.3335767],1
[0.31543925],1
[0.3214126],1
[0.29290226],1
[0.10885597],1
[0.10530084],1
[0.11219341],1
[0.1074314],1
[0.10905299],1
[0.10840238],1
[0.21818912],0
[0.21463041],0
[0.21227524],0
[0.21888356],0
[0.2127302],0
[0.21175042],0
[0.14326419],0
[0.00540602],0
[0.00544182],0
[0.00537873],0
[0.00548314],0
[0.00544158],0
[0.00561136],0
[0.04476291],0
[0.04845366],0
[0.04891265],0
[0.05015395],0
[0.04749509],0
[0.04792735],0
[0.18863037],1
[0.16816285],1
[0.19145985],1
[0.16621898],1
[0.17380573],1
[0.1793212],1
[0.05496949],0
[0.05425652],0
[0.05147159],0
[0.05410248],0
[0.05164992],0
[0.05542625],0
[0.00611431],0
[0.00613511],0
[0.00609727],0
[0.00610787],0
[0.00625622],0
[0.00591514],0
[0.05728761],0
[0.07570933],0
[0.08095767],0
[0.07618746],0
[0.07656528],0
[0.07665326],0
[0.07954913],0
[0.09170167],0
[0.088603],0
[0.08815428],0
[0.08378824],0
[0.08837654],0
[0.08691119],0
[0.04794754],0
[0.04867293],0
[0.04787794],0
[0.0500991],0
[0.04973943],0
[0.04841921],0
[0.07687887],0
[0.05593048],0
[0.0559986],0
[0.01466117],0
[0.01469841],0
[0.01487603],0
[0.014572],0
[0.01504151],0
[0.01485547],0
[0.06222219],0
[0.06457864],0
[0.06479837],0
[0.06595257],0
[0.06253365],0
[0.06262673],0
[0.10652192],1
[0.10345812],1
[0.10553099],1
[0.11014932],1
[0.10272858],1
[0.10635113],1
[0.45169243],1
[0.3580193],1
[0.5100269],1
[0.24454576],1
[0.25101274],1
[0.35827184],1
[0.22359113],1
[0.23586616],1
[0.24643937],1
[0.23549508],1
[0.2311701],1
[0.23247306],1
[0.11568546],0
[0.11385155],0
[0.11972754],0
[0.12349249],0
[0.1160528],0
[0.12317901],0
[0.05785846],0
[0.0626039],0
[0.06686166],0
[0.06128155],0
[0.05777575],0
[0.06534141],0
[0.0618422],0
[0.06118068],0
[0.06178203],0
[0.06131315],0
[0.06161684],0
[0.06243621],0
[0.3061942],1
[0.3092921],1
[0.31151143],1
[0.3141848],1
[0.30727306],1
[0.30989382],1
[0.28056046],1
[0.26348937],1
[0.27534232],1
[0.29650095],1
[0.2471513],1
[0.26830542],1
[0.03226651],0
[0.03859669],0
[0.03880559],0
[0.04024787],0
[0.03931589],0
[0.04090604],0
[0.07743896],0
[0.04158029],0
[0.04081425],0
[0.03857404],0
[0.04135527],0
[0.04109022],0
[0.03912988],0
[0.1128471],1
[0.12286951],1
[0.11296476],1
[0.12196466],1
[0.12032223],1
[0.1146762],1
[0.06869434],0
[0.06510418],0
[0.06500766],0
[0.06398025],0
[0.07085723],0
[0.06848378],0
[0.07296872],1
[0.07223108],1
[0.07257747],1
[0.07284599],1
[0.07259955],1
[0.07241997],1
[0.0394504],0
[0.03784675],0
[0.03988986],0
[0.03911181],0
[0.04018661],0
[0.0405739],0
[0.21178044],0
[0.207902],0
[0.21526526],0
[0.2077764],0
[0.21446986],0
[0.21098682],0
[0.13553008],0
[0.12494995],0
[0.13399465],0
[0.1279347],0
[0.13151243],0
[0.12788193],0
[0.07767585],0
[0.08057293],0
[0.07880157],0
[0.07745641],0
[0.07678633],0
[0.07431619],0
[0.00532563],0
[0.00523873],0
[0.0057194],0
[0.005915],0
[0.00543988],0
[0.00537562],0
[0.02203912],0
[0.0218792],0
[0.02157337],0
[0.02104892],0
[0.02106244],0
[0.02176552],0
[0.06678744],0
[0.07009156],0
[0.06654439],0
[0.06590559],0
[0.07015922],0
[0.06583235],0
[0.3942423],1
[0.41321573],1
[0.38787815],1
[0.45111248],1
[0.3908276],1
[0.3952686],1
[0.06967599],0
[0.07210796],0
[0.06980666],0
[0.07862231],0
[0.06101699],0
[0.07111281],0
[0.88354856],1
[0.9370752],1
[0.89655864],1
[0.90280336],1
[0.9263291],1
[0.88422585],1
[0.05021032],0
[0.04819997],0
[0.04830474],0
[0.04940047],0
[0.04840866],0
[0.04948869],0
[0.05137334],0
[0.1945491],0
[0.1770589],0
[0.17799574],0
[0.19006039],0
[0.18575981],0
[0.18208745],0
[0.01796058],0
[0.01776197],0
[0.22589079],0
[0.2267511],0
[0.22412668],0
[0.22362822],0
[0.22604825],0
[0.22308429],0
[0.20835213],1
[0.22554144],1
[0.22468704],1
[0.21799192],1
[0.22597086],1
[0.21786189],1
[0.0456002],0
[0.04650243],0
[0.04615187],0
[0.04625476],0
[0.04628439],0
[0.0463174],0
[0.00110994],0
[0.00117316],0
[0.00111103],0
[0.00105758],0
[0.0010554],0
[0.00106357],0
[0.09629118],1
[0.0861898],1
[0.08729095],1
[0.09342225],1
[0.09025617],1
[0.09696581],1
[0.8919484],0
[0.892284],0
[0.8844412],0
[0.8931258],0
[0.8876966],0
[0.89726263],0
[0.05961344],0
[0.06049195],0
[0.06313024],0
[0.06192458],0
[0.0601279],0
[0.06039923],0
[0.00918624],0
[0.00936628],0
[0.00940505],0
[0.00921511],0
[0.00929036],0
[0.00933629],0
[0.08637264],0
[0.08937241],0
[0.09396839],0
[0.09094448],0
[0.09153278],0
[0.08711969],0
[0.12990783],1
[0.12653089],1
[0.1256884],1
[0.13005191],1
[0.12641203],1
[0.129701],1
[0.01304637],0
[0.01276424],0
[0.0120219],0
[0.01275309],0
[0.01236911],0
[0.01283519],0
[0.10441574],0
[0.10398772],0
[0.10281851],0
[0.10516363],0
[0.10631139],0
[0.1110322],0
[0.4395513],1
[0.45023793],1
[0.4266681],1
[0.42925307],1
[0.43403336],1
[0.43525568],1
[0.09802918],1
[0.09781756],1
[0.36640498],1
[0.3684655],1
[0.3636781],1
[0.36207652],1
[0.3607031],1
[0.36445886],1
[0.06461091],0
[0.06375855],0
[0.06037412],0
[0.05922457],0
[0.06190951],0
[0.05228364],0
[0.55820227],1
[0.5486559],1
[0.5344259],1
[0.5517902],1
[0.54892606],1
[0.5510617],1
[0.40305772],1
[0.41375414],1
[0.41024244],1
[0.39212346],1
[0.3991174],1
[0.41457048],1
[0.10778967],0
[0.10936175],0
[0.10878569],0
[0.10926519],0
[0.10983751],0
[0.11036524],0
[0.0006647],0
[0.00066377],0
[0.00064772],0
[0.00065614],0
[0.00065742],0
[0.00065457],0
[0.4076902],0
[0.40856376],0
[0.40689823],0
[0.39489844],0
[0.42077377],0
[0.40786523],0
[0.00184802],0
[0.00160753],0
[0.00159102],0
[0.00179535],0
[0.00201207],0
[0.00176539],0
[0.06484646],0
[0.06600429],0
[0.06534607],0
[0.06711248],0
[0.06586239],0
[0.06625778],0
[0.22497158],1
[0.22283974],1
[0.2267538],1
[0.22185563],1
[0.21282537],1
[0.21525753],1
[0.46288595],1
[0.14448208],0
[0.14777765],0
[0.15021151],0
[0.14398485],0
[0.14357536],0
[0.1449221],0
[0.01414572],1
[0.01550315],1
[0.01470037],1
[0.01665897],1
[0.0132629],1
[0.01676276],1
[0.05820837],0
[0.05457449],0
[0.05180861],0
[0.05844891],0
[0.05354764],0
[0.05368158],0
[0.08303811],1
[0.07799456],1
[0.09907024],1
[0.12966226],1
[0.11075913],1
[0.11101188],1
[0.06630594],0
[0.06696837],0
[0.06691023],0
[0.06587084],0
[0.06501508],0
[0.0635739],0
[0.08036674],0
[0.07868548],0
[0.07818557],0
[0.07904713],0
[0.07921919],0
[0.07946525],0
[0.37407532],1
[0.39080584],1
[0.3952613],1
[0.39225623],1
[0.37718162],1
[0.39193252],1
[0.02480881],0
[0.02841742],0
[0.02456011],0
[0.02524628],0
[0.02335924],0
[0.02940435],0
[0.08131075],0
[0.07889687],0
[0.07574791],0
[0.08326145],0
[0.08264162],0
[0.08293477],0
[0.13515687],0
[0.13846515],0
[0.13866913],0
[0.13107038],0
[0.1435247],0
[0.13682602],0
[0.3740878],1
[0.3755377],1
[0.37649897],1
[0.37603524],1
[0.3754697],1
[0.37024263],1
[0.00367559],0
[0.00377875],0
[0.00355214],0
[0.00357404],0
[0.00376301],0
[0.00372135],0
[0.03995829],0
[0.04027971],0
[0.04104155],0
[0.04267158],0
[0.0381015],0
[0.0434151],0
[0.4239157],0
[0.42964566],0
[0.43310025],0
[0.43001965],0
[0.41646227],0
[0.43019915],0
[0.20964874],0
[0.2161688],0
[0.21221632],0
[0.21167856],0
[0.20779398],0
[0.2060961],0
[0.10212666],0
[0.09871534],0
[0.09614854],0
[0.10076083],0
[0.09621353],0
[0.10104045],0
[0.02347964],0
[0.02352797],0
[0.02502345],0
[0.02627866],0
[0.02699468],0
[0.02672189],0
[0.00867794],0
[0.00882022],0
[0.00873817],0
[0.00889891],0
[0.00971399],0
[0.00981381],0
[0.057321],0
[0.05778447],0
[0.05814525],0
[0.05719415],0
[0.05944344],0
[0.057328],0
[0.09501875],0
[0.09631243],0
[0.09903687],0
[0.09886206],0
[0.103166],0
[0.09972658],0
[0.03531121],0
[0.03647912],0
[0.03604858],0
[0.03535733],0
[0.03445261],0
[0.03539259],0
[0.04855014],0
[0.04785986],0
[0.04944169],0
[0.04845929],0
[0.04893501],0
[0.04850927],0
[0.05618846],0
[0.05407983],0
[0.01529758],0
[0.01374146],0
[0.01618046],0
[0.01461014],0
[0.01627009],0
[0.01505199],0
[0.01800154],0
[0.01857167],0
[0.01828285],0
[0.0185543],0
[0.01792079],0
[0.01825795],0
[0.10558006],1
[0.10481808],1
[0.10448566],1
[0.10710773],1
[0.10521606],1
[0.10604711],1
[0.47518802],1
[0.5279396],1
[0.46155083],1
[0.46729133],1
[0.54837817],1
[0.4160007],1
[0.06536145],0
[0.06593565],0
[0.06602123],0
[0.0660344],0
[0.06558599],0
[0.06366389],0
[0.15565886],0
[0.11864149],0
[0.10564492],0
[0.13242134],0
[0.08843309],0
[0.09439536],0
[0.12647729],1
[0.12910521],1
[0.12512362],1
[0.12244567],1
[0.1257079],1
[0.12551533],1
[0.4409689],1
[0.44716167],1
[0.43099228],1
[0.4377835],1
[0.4408598],1
[0.44082972],1
[0.20760313],1
[0.20649208],1
[0.2062409],1
[0.20333244],1
[0.2034981],1
[0.2052062],1
[0.06272086],1
[0.06330691],1
[0.06496223],1
[0.06213187],1
[0.06496826],1
[0.06208565],1
[0.7426167],1
[0.7377013],1
[0.7458928],1
[0.7340029],1
[0.7419454],1
[0.74873096],1
[0.6731165],1
[0.65600985],1
[0.6619855],1
[0.6701172],1
[0.65676785],1
[0.6621775],1
[0.12011082],1
[0.12012856],1
[0.12028348],1
[0.12179644],1
[0.11908417],1
[0.1161029],1
[0.19108662],0
[0.187818],0
[0.22422752],0
[0.18649253],0
[0.20363289],0
[0.19672693],0
[0.23957124],0
[0.23876464],0
[0.23964489],0
[0.239688],0
[0.2404215],0
[0.240317],0
[0.02562909],0
[0.02538748],0
[0.02572261],0
[0.02526169],0
[0.02500931],0
[0.02671316],0
[0.17752962],1
[0.16174151],1
[0.16475327],1
[0.19074014],1
[0.1890641],1
[0.19317317],1
[0.03481871],0
[0.03496618],0
[0.03494404],0
[0.03416272],0
[0.03455711],0
[0.03508325],0
[0.89725417],1
[0.9065056],1
[0.8961731],1
[0.9016881],1
[0.8805177],1
[0.89822495],1
[0.00096196],1
[0.00106257],1
[0.00099976],1
[0.0010156],1
[0.00098589],1
[0.0009602],1
[0.08006796],0
[0.08149216],0
[0.08047803],0
[0.0791968],0
[0.081523],0
[0.08350286],0
[0.03704654],0
[0.03753076],0
[0.03890475],0
[0.03771972],0
[0.03850337],0
[0.03984956],0
[0.00677629],0
[0.00677629],0
[0.00677629],0
[0.00677629],0
[0.00677629],0
[0.00677629],0
[0.0157741],0
[0.01632538],0
[0.01712112],0
[0.02566074],0
[0.01764998],0
[0.01380052],0
[0.03796249],0
[0.03907971],0
[0.04536503],0
[0.04206241],0
[0.0402084],0
[0.03818155],0
[0.04818318],0
[0.05294612],0
[0.04833175],0
[0.05210248],0
[0.05085014],0
[0.05233432],0
[0.07114305],0
[0.0713738],0
[0.07159054],0
[0.07355665],0
[0.07057345],0
[0.07087732],0
[0.09879004],0
[0.09156831],0
[0.09096467],0
[0.0938853],0
[0.0855896],0
[0.09446061],0
[0.07684801],0
[0.07672686],0
[0.07697151],0
[0.07685992],0
[0.07747712],0
[0.07703766],0
[0.41080368],1
[0.37816963],1
[0.3702729],1
[0.37716186],1
[0.37642735],1
[0.37499398],1
[0.77395755],1
[0.85030043],1
[0.77296704],1
[0.64667934],1
[0.7804896],1
[0.8121115],1
[0.10392874],0
[0.10488611],0
[0.03352609],0
[0.03433887],0
[0.03421916],0
[0.0337468],0
[0.03431055],0
[0.03430044],0
[0.23724952],1
[0.23999679],1
[0.2462354],1
[0.23958515],1
[0.2314536],1
[0.22143444],1
[0.6248476],1
[0.6129211],1
[0.01969859],0
[0.01929374],0
[0.01863631],0
[0.01894563],0
[0.01916683],0
[0.01946119],0
[0.07768568],1
[0.07671822],1
[0.0762784],1
[0.07419032],1
[0.07559315],1
[0.07366695],1
[0.06653125],0
[0.06349855],0
[0.07089968],0
[0.0655563],0
[0.06143897],0
[0.07384311],0
[0.02056182],0
[0.0207405],0
[0.04812408],1
[0.04694931],1
[0.04694316],1
[0.04787447],1
[0.04758457],1
[0.04592202],1
[0.33693367],1
[0.3440881],1
[0.33157563],1
[0.33423573],1
[0.33117667],1
[0.326177],1
[0.11172161],0
[0.10742773],0
[0.10955139],0
[0.10805998],0
[0.10988153],0
[0.11251756],0
[0.73193324],1
[0.7069524],1
[0.7056292],1
[0.72949225],1
[0.7012461],1
[0.71070623],1
[0.4235655],0
[0.37029776],1
[0.3847779],1
[0.37735367],1
[0.36521026],1
[0.38163662],1
[0.35856304],1
[0.06184131],0
[0.06419349],0
[0.06090344],0
[0.0608354],0
[0.06146351],0
[0.06559908],0
[0.22166076],0
[0.2202503],0
[0.22650237],0
[0.21131724],0
[0.22621915],0
[0.22614436],0
[0.67806894],1
[0.67170185],1
[0.67348295],1
[0.6842655],1
[0.67301226],1
[0.68006617],1
[0.8345657],1
[0.8234767],1
[0.835436],1
[0.83885175],1
[0.82316715],1
[0.8318621],1
[0.05276049],0
[0.05034365],0
[0.05371492],0
[0.05589142],0
[0.05157897],0
[0.04807447],0
[0.02490238],0
[0.024254],0
[0.02399965],0
[0.02433158],0
[0.02310096],0
[0.02433249],0
[0.17042997],0
[0.17132498],0
[0.16633412],0
[0.16762245],0
[0.17119503],0
[0.1640971],0
[0.08470172],0
[0.09260677],0
[0.08174608],0
[0.10068896],0
[0.08164534],0
[0.1015572],0
[0.33918384],1
[0.3403408],1
[0.34614694],1
[0.33968845],1
[0.35042605],1
[0.3355629],1
[0.0807993],0
[0.08018268],0
[0.08006571],0
[0.08201335],0
[0.0817037],0
[0.07780604],0
[0.14649285],1
[0.14432183],1
[0.13677557],1
[0.14474916],1
[0.14433314],1
[0.14711112],1
[0.2981467],0
[0.29236397],0
[0.30094182],0
[0.29666322],0
[0.31410748],0
[0.31594473],0
[0.02761163],0
[0.02890337],0
[0.02962901],0
[0.0296481],0
[0.02744416],0
[0.02952237],0
[0.22378455],0
[0.2525996],0
[0.23009928],0
[0.24874468],0
[0.2102663],0
[0.28045267],0
[0.17930105],0
[0.18017165],0
[0.08937179],0
[0.08696509],0
[0.09300566],0
[0.08751489],0
[0.08597492],0
[0.08813282],0
[0.02992215],0
[0.029738],0
[0.02936735],0
[0.02955452],0
[0.02991462],0
[0.02990488],0
[0.09943242],0
[0.09869362],0
[0.09873028],0
[0.10097394],0
[0.09930678],0
[0.10010463],0
[0.21007381],0
[0.23839183],0
[0.22570407],0
[0.29603967],0
[0.22872354],0
[0.26132163],0
[0.04149949],0
[0.03613591],0
[0.03424918],0
[0.03565301],0
[0.03224888],0
[0.03936116],0
[0.05493303],0
[0.05759369],0
[0.0544577],0
[0.0605974],0
[0.05484754],0
[0.05737998],0
[0.20481576],1
[0.19093572],1
[0.18739474],1
[0.20570688],1
[0.18717875],1
[0.1951116],1
[0.5190732],1
[0.49769917],1
[0.5030416],1
[0.5017332],1
[0.49529797],1
[0.50024927],1
[0.06262775],0
[0.0621722],0
[0.05754768],0
[0.06406955],0
[0.06089874],0
[0.05870759],0
[0.10082168],0
[0.10157391],0
[0.10160594],0
[0.09636489],0
[0.09586513],0
[0.09806561],0
[0.01998578],0
[0.02242901],0
[0.01997313],0
[0.01935671],0
[0.02000797],0
[0.0206563],0
[0.01209867],0
[0.01633972],0
[0.0118064],0
[0.01453608],0
[0.01248997],0
[0.01161703],0
[0.16997957],0
[0.16877311],0
[0.17099379],0
[0.16477637],0
[0.1669996],0
[0.16691895],0
[0.04435818],0
[0.04236781],0
[0.04487592],0
[0.04311698],0
[0.0467466],0
[0.04282331],0
[0.21942855],1
[0.01859589],0
[0.01800923],0
[0.01880928],0
[0.01919597],0
[0.01895287],0
[0.01939622],0
[0.00486637],0
[0.00491525],0
[0.00496538],0
[0.0049443],0
[0.00481223],0
[0.00516241],0
[0.05550779],0
[0.05303111],0
[0.05441411],0
[0.0530357],0
[0.05534562],0
[0.05601635],0
[0.7796027],1
[0.7794218],1
[0.77725846],1
[0.77704376],1
[0.7811933],1
[0.7796965],1
[0.00326111],0
[0.00340442],0
[0.00322498],0
[0.00344845],0
[0.00292013],0
[0.00340432],0
[0.6024759],1
[0.5857783],1
[0.6012437],1
[0.589293],1
[0.58230674],1
[0.60165334],1
[0.14941469],1
[0.15093556],1
[0.14939141],1
[0.14973299],1
[0.1461974],1
[0.15048636],1
[0.14028995],1
[0.15233907],1
[0.13004328],1
[0.18523648],1
[0.14754145],1
[0.14242905],1
[0.07809667],0
[0.07744768],0
[0.08181254],0
[0.07800334],0
[0.08070302],0
[0.08104898],0
[0.04471465],0
[0.06203902],0
[0.05375681],0
[0.06316365],0
[0.0706706],0
[0.0686797],0
[0.00240038],0
[0.00236469],0
[0.00243391],0
[0.00232595],0
[0.00236264],0
[0.00235775],0
[0.02996459],0
[0.02996459],0
[0.02996459],0
[0.02996459],0
[0.02996459],0
[0.02996459],0
[0.03754316],0
[0.03562889],0
[0.03902073],0
[0.0397545],0
[0.0389867],0
[0.0427143],0
[0.01007024],0
[0.00962134],0
[0.00917209],0
[0.00985957],0
[0.0092798],0
[0.00936043],0
[0.00810851],0
[0.00752784],0
[0.0081463],0
[0.00849514],0
[0.00804774],0
[0.00780033],0
[0.10434154],0
[0.10830066],0
[0.10576753],0
[0.10580939],0
[0.10415632],0
[0.10567664],0
[0.12672073],0
[0.14243929],0
[0.13370453],0
[0.13693239],0
[0.13091928],0
[0.1292195],0
[0.07381182],0
[0.07583769],0
[0.07253177],0
[0.07405628],0
[0.07220706],0
[0.07412066],0
[0.03538043],0
[0.03644596],0
[0.03551451],0
[0.03632665],0
[0.03526605],0
[0.03696986],0
[0.11261359],0
[0.122752],0
[0.11222079],0
[0.11234701],0
[0.11216453],0
[0.11102694],0
[0.11279059],0
[0.11096821],0
[0.05843421],0
[0.6545406],0
[0.6902487],0
[0.6797415],0
[0.6848616],0
[0.66696924],0
[0.6633891],0
[0.09549414],0
[0.09364024],0
[0.09570786],0
[0.09299343],0
[0.09406327],0
[0.09699522],0
[0.00378256],0
[0.00396527],0
[0.00377303],0
[0.00393277],0
[0.00373269],0
[0.00383087],0
[0.04052403],0
[0.02597428],0
[0.02360012],0
[0.02283014],0
[0.03161239],0
[0.02573313],0
[0.02547636],0
[0.05201137],0
[0.05202642],0
[0.05237596],0
[0.05060839],0
[0.05188962],0
[0.05183185],0
[0.08788848],0
[0.0958863],0
[0.09015036],0
[0.10927558],0
[0.09568938],0
[0.09185303],0
[0.02840289],0
[0.02849885],0
[0.02783682],0
[0.02801763],0
[0.02829089],0
[0.02766125],0
[0.13842328],0
[0.14247565],0
[0.14238618],0
[0.14407705],0
[0.14820285],0
[0.14015381],0
[0.03674669],0
[0.03624608],0
[0.03642935],0
[0.03693131],0
[0.03688521],0
[0.03694434],0
[0.43437448],0
[0.4042202],0
[0.4526714],0
[0.39048252],0
[0.387429],0
[0.4115167],0
[0.06721095],0
[0.07469391],0
[0.06775443],0
[0.07369298],0
[0.07000111],0
[0.0703456],0
[0.06633145],0
[0.06139488],0
[0.06057352],0
[0.06291579],0
[0.06070824],0
