predicted_val,true_val
[0.42086428],0
[0.37794298],0
[0.41668475],0
[0.43028522],0
[0.40194967],0
[0.38385698],0
[0.42455485],0
[0.44734734],0
[0.408117],0
[0.37843275],0
[0.20411208],1
[0.20670912],1
[0.20559032],1
[0.20751283],1
[0.20524275],1
[0.20481431],1
[0.20391625],1
[0.20517603],1
[0.20651166],1
[0.2045265],1
[0.13608028],0
[0.13197836],0
[0.13767046],0
[0.14010778],0
[0.14569056],0
[0.14764155],0
[0.15248622],0
[0.14541607],0
[0.16265681],0
[0.15341236],0
[0.7754765],1
[0.7747138],1
[0.77407444],1
[0.77498245],1
[0.77368385],1
[0.7767],1
[0.77563953],1
[0.77420276],1
[0.7745233],1
[0.77315015],1
[0.10074022],0
[0.09985191],0
[0.10568853],0
[0.10187414],0
[0.10013876],0
[0.10454115],0
[0.106675],0
[0.10610025],0
[0.10540029],0
[0.10222274],0
[0.16475786],0
[0.16466375],0
[0.16520852],0
[0.16521408],0
[0.16479254],0
[0.16485788],0
[0.15630786],0
[0.15653789],0
[0.15631112],0
[0.15621439],0
[0.15638302],0
[0.15650973],0
[0.15643431],0
[0.1564132],0
[0.15653124],0
[0.15653573],0
[0.6256155],1
[0.6256155],1
[0.6025949],1
[0.6025949],1
[0.6025949],1
[0.6256155],1
[0.6025949],1
[0.60603464],1
[0.60166806],1
[0.60027987],1
[0.15531011],0
[0.15531011],0
[0.15531011],0
[0.15531011],0
[0.15531011],0
[0.15531011],0
[0.15531011],0
[0.15531011],0
[0.15531011],0
[0.15531011],0
[0.3214883],0
[0.34250787],0
[0.32551038],0
[0.32206914],0
[0.35148787],0
[0.34992132],0
[0.33121032],0
[0.34495288],0
[0.32576194],0
[0.3350454],0
[0.56225634],1
[0.5386405],1
[0.53579193],1
[0.5487075],1
[0.56858927],1
[0.5454178],1
[0.5444863],1
[0.54690814],1
[0.5456648],1
[0.54751515],1
[0.51474595],0
[0.505552],0
[0.51404387],0
[0.5142372],0
[0.5109741],0
[0.50148946],0
[0.5184879],0
[0.50441635],0
[0.50620484],0
[0.50144833],0
[0.5312394],1
[0.5310375],1
[0.0597204],0
[0.05997475],0
[0.06001476],0
[0.05913971],0
[0.05954884],0
[0.0591745],0
[0.05965096],0
[0.05961076],0
[0.05965992],0
[0.05968028],0
[0.05549477],0
[0.0550404],0
[0.05571468],0
[0.05528546],0
[0.05521701],0
[0.05509193],0
[0.05531554],0
[0.05537216],0
[0.05519003],0
[0.05551896],0
[0.1981748],0
[0.20328206],0
[0.18562345],0
[0.20093767],0
[0.20269631],0
[0.20859994],0
[0.19606043],0
[0.21110444],0
[0.21221507],0
[0.2068891],0
[0.25695845],0
[0.24718393],0
[0.24885401],0
[0.25798967],0
[0.24629755],0
[0.26124132],0
[0.2483067],0
[0.26095623],0
[0.25504273],0
[0.25107938],0
[0.51731694],0
[0.49034235],0
[0.50971127],0
[0.49220133],0
[0.47777286],0
[0.49225304],0
[0.47425815],0
[0.50535274],0
[0.4959878],0
[0.4745131],0
[0.22088295],1
[0.22183202],1
[0.2205143],1
[0.2205639],1
[0.2201457],1
[0.22185059],1
[0.2208684],1
[0.2205834],1
[0.21942045],1
[0.22165948],1
[0.31887707],1
[0.2993328],1
[0.2984635],1
[0.3057363],1
[0.3172557],1
[0.29774386],1
[0.3052557],1
[0.30790603],1
[0.31864518],1
[0.31590188],1
[0.04769716],0
[0.06112388],0
[0.05674695],0
[0.05587494],0
[0.05391946],0
[0.05708174],0
[0.05856824],0
[0.07073195],0
[0.0498799],0
[0.0591418],0
[0.01856025],0
[0.08002581],0
[0.07951099],0
[0.07945328],0
[0.0799061],0
[0.08001234],0
[0.07984821],0
[0.07903131],0
[0.07946713],0
[0.07970197],0
[0.07926764],0
[0.15965997],0
[0.15777302],0
[0.15389791],0
[0.15840352],0
[0.16089876],0
[0.16109937],0
[0.15546083],0
[0.16076119],0
[0.16056894],0
[0.15877569],0
[0.5387646],1
[0.53725916],1
[0.5387107],1
[0.53937936],1
[0.53800744],1
[0.53953093],1
[0.53955936],1
[0.53900707],1
[0.53885406],1
[0.53763187],1
[0.19542019],0
[0.19436035],0
[0.07270797],1
[0.07274795],1
[0.07266083],1
[0.07265704],1
[0.07304496],1
[0.07276885],1
[0.07261439],1
[0.07313696],1
[0.07286227],1
[0.07273964],1
[0.24049324],1
[0.24049324],1
[0.24049324],1
[0.24049324],1
[0.24049324],1
[0.24049324],1
[0.24049324],1
[0.24049324],1
[0.24049324],1
[0.24049324],1
[0.23293293],0
[0.23293293],0
[0.23293293],0
[0.23293293],0
[0.23293293],0
[0.23293293],0
[0.10233922],0
[0.10234433],0
[0.14263022],0
[0.14213198],0
[0.13961379],0
[0.14250976],0
[0.14138748],0
[0.14096911],0
[0.14138025],0
[0.1407183],0
[0.14373323],0
[0.14164221],0
[0.39236507],0
[0.38803783],0
[0.38848493],0
[0.39416707],0
[0.38410446],0
[0.3871099],0
[0.3885291],0
[0.38945717],0
[0.38820598],0
[0.38921908],0
[0.6334728],1
[0.561938],1
[0.5849421],1
[0.56801033],1
[0.63324684],1
[0.5712775],1
[0.6072577],1
[0.58634317],1
[0.63687754],1
[0.5958057],1
[0.14446081],0
[0.1438807],0
[0.14131223],0
[0.14035502],0
[0.14077908],0
[0.14445879],0
[0.14033118],0
[0.14279398],0
[0.14216384],0
[0.14164063],0
[0.35624754],0
[0.35399053],0
[0.09142699],0
[0.07926569],0
[0.08876587],0
[0.10309676],0
[0.10298364],0
[0.09436692],0
[0.08995222],0
[0.09406618],0
[0.13528791],0
[0.0848143],0
[0.60642904],0
[0.60732186],0
[0.6043723],0
[0.6028236],0
[0.60667217],0
[0.6066206],0
[0.6066338],0
[0.6058467],0
[0.6052894],0
[0.6041041],0
[0.04854932],0
[0.0540196],0
[0.06081125],0
[0.04628639],0
[0.04671964],0
[0.04852122],0
[0.04672198],0
[0.05694196],0
[0.04760021],0
[0.04686285],0
[0.67605716],1
[0.6757763],1
[0.70128953],1
[0.7016599],1
[0.70150346],1
[0.7017665],1
[0.70120186],1
[0.70129544],1
[0.7012029],1
[0.70149267],1
[0.7014694],1
[0.70109904],1
[0.2405914],0
[0.2839897],0
[0.27793705],0
[0.24141802],0
[0.2559153],0
[0.23827168],0
[0.24049406],0
[0.22820973],0
[0.22867152],0
[0.24718918],0
[0.630672],1
[0.63257337],1
[0.07485333],0
[0.07501359],0
[0.16285469],1
[0.16285469],1
[0.16285469],1
[0.16285469],1
[0.16285469],1
[0.16285469],1
[0.16285469],1
[0.16285469],1
[0.16285469],1
[0.16285469],1
[0.50701666],0
[0.5082196],0
[0.50772077],0
[0.50658184],0
[0.50766176],0
[0.50838614],0
[0.50995255],0
[0.5102682],0
[0.5085602],0
[0.5071145],0
[0.7594518],1
[0.75607234],1
[0.7553941],1
[0.74811804],1
[0.75336784],1
[0.7510922],1
[0.7581829],1
[0.76193315],1
[0.75784785],1
[0.7533447],1
[0.6214337],0
[0.62015074],0
[0.61191696],0
[0.6194587],0
[0.61523795],0
[0.6339618],0
[0.6211642],0
[0.6255872],0
[0.6272068],0
[0.6185083],0
[0.11029641],1
[0.40540943],0
[0.40651715],0
[0.4076443],0
[0.40680754],0
[0.4063086],0
[0.40756297],0
[0.41146773],0
[0.41067135],0
[0.40721586],0
[0.40741318],0
[0.24670798],0
[0.24027638],0
[0.2467413],0
[0.24600454],0
[0.25438604],0
[0.24331647],0
[0.25080234],0
[0.2463411],0
[0.25338235],0
[0.24972315],0
[0.027671],0
[0.0852147],0
[0.08501872],0
[0.08643998],0
[0.08807445],0
[0.08580753],0
[0.08738936],0
[0.26894295],0
[0.26862663],0
[0.2696022],0
[0.2694703],0
[0.2689032],0
[0.2684314],0
[0.2685061],0
[0.26841807],0
[0.2686115],0
[0.26895142],0
[0.12637423],0
[0.1102015],0
[0.11379187],0
[0.12761348],0
[0.11934182],0
[0.14435518],0
[0.11390395],0
[0.15512696],0
[0.11051846],0
[0.22678293],0
[0.30156913],1
[0.55407095],1
[0.55407095],1
[0.55407095],1
[0.55407095],1
[0.55407095],1
[0.55407095],1
[0.55407095],1
[0.55407095],1
[0.55407095],1
[0.55407095],1
[0.38470125],1
[0.38317406],1
[0.40417948],1
[0.3908169],1
[0.38068247],1
[0.38658684],1
[0.38784716],1
[0.3750872],1
[0.3902255],1
[0.39259636],1
[0.64641213],0
[0.64641213],0
[0.64641213],0
[0.64641213],0
[0.64641213],0
[0.64641213],0
[0.64641213],0
[0.64641213],0
[0.64641213],0
[0.64641213],0
[0.11058109],1
[0.10936803],1
[0.10945598],1
[0.11035065],1
[0.1100943],1
[0.11033588],1
[0.11110675],1
[0.11132808],1
[0.11027002],1
[0.10928653],1
[0.69232684],1
[0.69223887],1
[0.6916614],1
[0.69165224],1
[0.6935173],1
[0.69408],1
[0.6925052],1
[0.69412106],1
[0.6916985],1
[0.69226515],1
[0.2547852],1
[0.7300141],1
[0.7300141],1
[0.7300141],1
[0.7300141],1
[0.7300141],1
[0.7300141],1
[0.7300141],1
[0.7300141],1
[0.7300141],1
[0.7300141],1
[0.16529487],0
[0.16474657],0
[0.16410354],0
[0.16525596],0
[0.1658315],0
[0.16130011],0
[0.16488448],0
[0.16594109],0
[0.16118851],0
[0.16564472],0
[0.05359375],0
[0.05300915],0
[0.05280783],0
[0.05284344],0
[0.05477272],0
[0.05233522],0
[0.05273188],0
[0.05206031],0
[0.05295005],0
[0.05254776],0
[0.38008347],1
[0.38152128],1
[0.37792134],1
[0.38110337],1
[0.38363838],1
[0.3802937],1
[0.37997136],1
[0.38015127],1
[0.3790572],1
[0.37955722],1
[0.07230245],1
[0.07387994],1
[0.07563837],1
[0.07352533],1
[0.07361013],1
[0.07577676],1
[0.07105799],1
[0.07494566],1
[0.07745564],1
[0.07486297],1
[0.5721323],1
[0.5784336],1
[0.5800135],1
[0.5773247],1
[0.5787826],1
[0.5757881],1
[0.5751769],1
[0.5812991],1
[0.5694449],1
[0.5792782],1
[0.50512975],0
[0.48581183],0
[0.5066884],0
[0.5030461],0
[0.5319051],0
[0.50145876],0
[0.52195585],0
[0.48791468],0
[0.50185424],0
[0.48858723],0
[0.08986322],0
[0.08986322],0
[0.08986322],0
[0.08986322],0
[0.08986322],0
[0.08986322],0
[0.08986322],0
[0.08986322],0
[0.08986322],0
[0.08986322],0
[0.30546838],0
[0.30522346],0
[0.3074462],0
[0.3078937],0
[0.3064832],0
[0.30664852],0
[0.45931894],1
[0.45925727],1
[0.45941052],1
[0.45931724],1
[0.45939067],1
[0.4593269],1
[0.45944443],1
[0.45961118],1
[0.45946696],1
[0.45952335],1
[0.4275114],1
[0.4275114],1
[0.4275114],1
[0.4275114],1
[0.4275114],1
[0.4275114],1
[0.4275114],1
[0.4275114],1
[0.4275114],1
[0.4275114],1
[0.14809488],0
[0.14854851],0
[0.14864103],0
[0.14827447],0
[0.1490747],0
[0.15013991],0
[0.14817666],0
[0.14946905],0
[0.1482851],0
[0.14888757],0
[0.71854174],0
[0.71852034],0
[0.7187264],0
[0.7180303],0
[0.71994513],0
[0.7190665],0
[0.7192004],0
[0.71782756],0
[0.7210845],0
[0.7181611],0
[0.13744238],0
[0.13835095],0
[0.13745905],0
[0.13439839],0
[0.13810496],0
[0.13771135],0
[0.13829601],0
[0.13751063],0
[0.13824861],0
[0.13769175],0
[0.3889629],0
[0.3889629],0
[0.3889629],0
[0.3889629],0
[0.3889629],0
[0.3889629],0
[0.39055184],0
[0.3897099],0
[0.38893113],0
[0.38731134],0
[0.3881954],0
[0.38754877],0
[0.39126876],0
[0.38941586],0
[0.3914165],0
[0.39211008],0
[0.27773365],1
[0.26800728],1
[0.27119952],1
[0.27557492],1
[0.26171598],1
[0.2703275],1
[0.27449796],1
[0.26859897],1
[0.26069608],1
[0.26647913],1
[0.53530157],1
[0.53530157],1
[0.53530157],1
[0.53530157],1
[0.53530157],1
[0.53530157],1
[0.53530157],1
[0.53530157],1
[0.53530157],1
[0.53530157],1
[0.3169622],1
[0.3159246],1
[0.3137274],1
[0.31443736],1
[0.31404236],1
[0.3143649],1
[0.31445584],1
[0.31507894],1
[0.31690228],1
[0.3141906],1
[0.6168373],0
[0.61686367],0
[0.61686504],0
[0.6167444],0
[0.6169568],0
[0.6167283],0
[0.61671954],0
[0.6170005],0
[0.6169001],0
[0.6169016],0
[0.09681899],0
[0.0972178],0
[0.09691872],0
[0.10074435],0
[0.09655461],0
[0.09966443],0
[0.10188654],0
[0.09647781],0
[0.10194845],0
[0.09649091],0
[0.60543543],1
[0.6065314],1
[0.60371447],1
[0.6043512],1
[0.6080317],1
[0.6074076],1
[0.08784262],0
[0.08021495],0
[0.08096298],0
[0.08167868],0
[0.08158206],0
[0.08141275],0
[0.07994933],0
[0.08044022],0
[0.08191188],0
[0.0849474],0
[0.10698245],0
[0.10695094],0
[0.11056621],0
[0.10838877],0
[0.1038934],0
[0.10885905],0
[0.10882418],0
[0.10413045],0
[0.10807194],0
[0.10615708],0
[0.31736493],1
[0.31639376],1
[0.31680006],1
[0.3185986],1
[0.3186602],1
[0.31931373],1
[0.31951454],1
[0.31723288],1
[0.31761146],1
[0.31817165],1
[0.19635536],0
[0.19612835],0
[0.19591472],0
[0.19617774],0
[0.1957289],0
[0.19578901],0
[0.19608831],0
[0.19584611],0
[0.19614512],0
[0.19576862],0
[0.13204777],1
[0.1292525],1
[0.12924996],1
[0.13239594],1
[0.127199],1
[0.13069353],1
[0.1776297],0
[0.17720175],0
[0.17751966],0
[0.17715134],0
[0.178093],0
[0.17824073],0
[0.177425],0
[0.17786255],0
[0.17733642],0
[0.17699778],0
[0.09707113],0
[0.10657115],0
[0.09032991],0
[0.10292341],0
[0.08448182],0
[0.09186954],0
[0.0863141],0
[0.09154524],0
[0.10366016],0
[0.08210289],0
[0.5189736],0
[0.5171331],0
[0.5199436],0
[0.5193329],0
[0.52331346],0
[0.521407],0
[0.51558155],0
[0.51564205],0
[0.51718867],0
[0.5166196],0
[0.5228897],1
[0.5227034],1
[0.522893],1
[0.523394],1
[0.52335364],1
[0.5237898],1
[0.5232633],1
[0.523755],1
[0.52344507],1
[0.5234617],1
[0.40268677],0
[0.4226464],0
[0.41171592],0
[0.40790218],0
[0.430806],0
[0.43670028],0
[0.307242],0
[0.30749607],0
[0.30896834],0
[0.30852664],0
[0.308743],0
[0.308749],0
[0.3072856],0
[0.30899954],0
[0.3085479],0
[0.30849195],0
[0.17341423],1
[0.17341423],1
[0.17341423],1
[0.17341423],1
[0.17341423],1
[0.17341423],1
[0.17341423],1
[0.17341423],1
[0.17341423],1
[0.17341423],1
[0.17581604],1
[0.17648904],1
[0.17595297],1
[0.1762479],1
[0.17618199],1
[0.1762897],1
[0.17660247],1
[0.17670302],1
[0.17602286],1
[0.17562072],1
[0.16619164],0
[0.16359137],0
[0.1565567],0
[0.17394605],0
[0.17314737],0
[0.16960518],0
[0.17857327],0
[0.17132479],0
[0.16615027],0
[0.16937543],0
[0.2567424],1
[0.25559857],1
[0.25870413],1
[0.25774115],1
[0.25611505],1
[0.25567803],1
[0.2578984],1
[0.25626257],1
[0.2576046],1
[0.25839815],1
[0.1012821],1
[0.10618553],1
[0.11631495],1
[0.10144325],1
[0.10987689],1
[0.10352322],1
[0.12047502],1
[0.10905763],1
[0.10777526],1
[0.11815909],1
[0.76813716],1
[0.7782131],1
[0.75884676],1
[0.76824737],1
[0.7752857],1
[0.7714335],1
[0.7385239],1
[0.7853924],1
[0.7334281],1
[0.763001],1
[0.15652953],1
[0.15490897],1
[0.15983507],1
[0.15141296],1
[0.15579747],1
[0.15594195],1
[0.15301484],1
[0.1565318],1
[0.15654807],1
[0.15900594],1
[0.26846972],1
[0.26846972],1
[0.60987467],1
[0.6212632],1
[0.617174],1
[0.62081933],1
[0.61429214],1
[0.6143386],1
[0.61349833],1
[0.6085671],1
[0.6135543],1
[0.6179087],1
[0.14071026],0
[0.1396119],0
[0.13920948],0
[0.1396624],0
[0.13967778],0
[0.13956437],0
[0.13963094],0
[0.13980512],0
[0.13951872],0
[0.13922143],0
[0.07596602],0
[0.07609175],0
[0.0759299],0
[0.07595195],0
[0.07599849],0
[0.07582815],0
[0.0760973],0
[0.07589179],0
[0.07588702],0
[0.0759633],0
[0.44258857],1
[0.44744745],1
[0.4438028],1
[0.44583848],1
[0.4408194],1
[0.44312182],1
[0.44240746],1
[0.43976605],1
[0.44356823],1
[0.44331628],1
[0.6689452],0
[0.6692671],0
[0.66864127],0
[0.6718425],0
[0.67087823],0
[0.6695564],0
[0.67017305],0
[0.6693232],0
[0.6693546],0
[0.66940826],0
[0.33565274],0
[0.32218292],0
[0.38212624],0
[0.33829615],0
[0.3418091],0
[0.33639666],0
[0.34216812],0
[0.34489554],0
[0.32709503],0
[0.34925178],0
[0.60477006],1
[0.60250014],1
[0.6037032],1
[0.6033795],1
[0.60393775],1
[0.6049297],1
[0.6046597],1
[0.6046444],1
[0.6038971],1
[0.6029191],1
[0.33629507],1
[0.33639485],1
[0.3365923],1
[0.33642337],1
[0.33648303],1
[0.33667243],1
[0.33640483],1
[0.3363918],1
[0.33646327],1
[0.33635333],1
[0.13499703],0
[0.13620149],0
[0.13407175],0
[0.13500589],0
[0.13561165],0
[0.13476871],0
[0.1342381],0
[0.13526413],0
[0.13371497],0
[0.13423637],0
[0.33614212],1
[0.3264384],1
[0.33962873],1
[0.3229122],1
[0.32465],1
[0.3218739],1
[0.33207676],1
[0.3480136],1
[0.34974977],1
[0.34056792],1
[0.11346795],0
[0.08248858],0
[0.09487843],0
[0.10084663],0
[0.11289889],0
[0.09895197],0
[0.08616965],0
[0.08856525],0
[0.102189],0
[0.08748545],0
[0.23809895],1
[0.23815195],1
[0.14539072],0
[0.1455892],0
[0.14797764],0
[0.14671832],0
[0.14595464],0
[0.14691658],0
[0.14803874],0
[0.1458469],0
[0.14822386],0
[0.14791651],0
[0.8203159],1
[0.8201834],1
[0.8200698],1
[0.8201329],1
[0.8201299],1
[0.8202545],1
[0.8200437],1
[0.8200886],1
[0.8200738],1
[0.8201985],1
[0.32467642],0
[0.32406893],0
[0.32957208],0
[0.32468113],0
[0.32457402],0
[0.32499966],0
[0.32571554],0
[0.3273801],0
[0.3257806],0
[0.32558513],0
[0.13392468],0
[0.13131416],0
[0.13428931],0
[0.13174467],0
[0.13485244],0
[0.13664192],0
[0.13407092],0
[0.13379002],0
[0.1351321],0
[0.13194221],0
[0.1789089],0
[0.18244343],0
[0.17868805],0
[0.17764787],0
[0.17960383],0
[0.17969286],0
[0.24105789],0
[0.24068254],0
[0.24085838],0
[0.24112883],0
[0.24080428],0
[0.2410665],0
[0.24086586],0
[0.24064405],0
[0.2409543],0
[0.24097827],0
[0.69610375],1
[0.6858288],1
[0.69572693],1
[0.68624],1
[0.67331994],1
[0.6793606],1
[0.2444192],1
[0.24410847],1
[0.24433371],1
[0.24445222],1
[0.24481428],1
[0.24418984],1
[0.2435104],1
[0.2435814],1
[0.24599212],1
[0.24648844],1
[0.14158052],0
[0.14303514],0
[0.14211187],0
[0.14229351],0
[0.14355408],0
[0.14293039],0
[0.14277275],0
[0.14296965],0
[0.14311215],0
[0.14247517],0
[0.62246674],0
[0.6944287],0
[0.6187825],0
[0.67842156],0
[0.61005664],0
[0.6281062],0
[0.6867985],0
[0.69692147],0
[0.6090436],0
[0.679761],0
[0.2782146],1
[0.27855465],1
[0.2784647],1
[0.27833062],1
[0.278616],1
[0.2783064],1
[0.27831677],1
[0.27828106],1
[0.27852038],1
[0.27826464],1
[0.05190577],0
[0.05192905],0
[0.0516148],0
[0.05210637],0
[0.0520679],0
[0.05197858],0
[0.0519785],0
[0.05194921],0
[0.05181573],0
[0.05172068],0
[0.2935338],0
[0.2935338],0
[0.2935338],0
[0.2935338],0
[0.2935338],0
[0.2935338],0
[0.560991],0
[0.5640699],0
[0.5631899],0
[0.5615001],0
[0.5628568],0
[0.56026953],0
[0.5601645],0
[0.56354755],0
[0.560854],0
[0.5604766],0
[0.6921995],1
[0.6733501],1
[0.65987957],1
[0.7243013],1
[0.6798926],1
[0.6692181],1
[0.73108536],1
[0.70058274],1
[0.6717422],1
[0.715956],1
[0.64545894],0
[0.6463456],0
[0.6464488],0
[0.64674276],0
[0.64678836],0
[0.64754784],0
[0.6451847],0
[0.64519453],0
[0.64881486],0
[0.6459502],0
[0.11399901],0
[0.11471038],0
[0.11498442],0
[0.11460203],0
[0.11402071],0
[0.1142609],0
[0.11444844],0
[0.1143412],0
[0.1144998],0
[0.11383674],0
[0.5096162],0
[0.51055354],0
[0.51146746],0
[0.5096673],0
[0.5094189],0
[0.5078229],0
[0.5110446],0
[0.5092702],0
[0.5080849],0
[0.51008344],0
[0.37194782],0
[0.3819806],0
[0.36782444],0
[0.38473845],0
[0.36527592],0
[0.36980632],0
[0.3724411],0
[0.36777228],0
[0.36597452],0
[0.36979014],0
[0.32892564],1
[0.26433823],0
[0.26410654],0
[0.26385003],0
[0.26390007],0
[0.26387003],0
[0.26408795],0
[0.26403102],0
[0.26414308],0
[0.26410344],0
[0.26370826],0
[0.3703702],1
[0.37030527],1
[0.3695992],1
[0.36998972],1
[0.36991262],1
[0.37028563],1
[0.37018797],1
[0.36993834],1
[0.36964726],1
[0.37007144],1
[0.01856025],0
[0.19602634],0
[0.19402313],0
[0.20473287],0
[0.19850376],0
[0.19162399],0
[0.18787432],0
[0.1968406],0
[0.1891859],0
[0.19180517],0
[0.2066263],0
[0.59570867],0
[0.59883237],0
[0.6006385],0
[0.6050161],0
[0.59691596],0
[0.59580743],0
[0.5969245],0
[0.59570116],0
[0.5986285],0
[0.60174567],0
[0.08173459],0
[0.05355607],0
[0.0843608],0
[0.08602345],0
[0.08083081],0
[0.0575765],0
[0.08908757],0
[0.06467944],0
[0.07112828],0
[0.05715354],0
[0.1673286],0
[0.1673286],0
[0.1673286],0
[0.1673286],0
[0.1673286],0
[0.1673286],0
[0.1673286],0
[0.1673286],0
[0.1673286],0
[0.1673286],0
[0.09276576],0
[0.0884537],0
[0.08044781],0
[0.08202861],0
[0.08534791],0
[0.08218813],0
[0.08891632],0
[0.08370659],0
[0.08239891],0
[0.09005459],0
[0.19047448],1
[0.19539136],1
[0.1890632],1
[0.19136836],1
[0.18847694],1
[0.19257483],1
[0.19039792],1
[0.1917525],1
[0.19508156],1
[0.18933699],1
[0.5540916],1
[0.5511415],1
[0.5501896],1
[0.5480026],1
[0.5493294],1
[0.55325073],1
[0.55269593],1
[0.54895],1
[0.54915124],1
[0.5558712],1
[0.20274444],1
[0.20256741],1
[0.20372258],1
[0.20262757],1
[0.20196211],1
[0.20105977],1
[0.20242393],1
[0.20196986],1
[0.20324554],1
[0.20256306],1
[0.08583142],1
[0.08583142],1
[0.08583142],1
[0.08583142],1
[0.08583142],1
[0.08583142],1
[0.08583142],1
[0.08583142],1
[0.08583142],1
[0.08583142],1
[0.19664082],0
[0.19666518],0
[0.19687288],0
[0.19660854],0
[0.19661939],0
[0.19675106],0
[0.19650367],0
[0.19649395],0
[0.19682547],0
[0.19685782],0
[0.20415042],0
[0.2032319],0
[0.20332998],0
[0.20339519],0
[0.20369844],0
[0.20373665],0
[0.20321776],0
[0.20344365],0
[0.20383488],0
[0.20422593],0
[0.22665219],0
[0.22680408],0
[0.6606608],1
[0.6610761],1
[0.66100985],1
[0.6610026],1
[0.66009533],1
[0.66150934],1
[0.6624617],1
[0.66095513],1
[0.6642504],1
[0.6603192],1
[0.25012797],0
[0.25012797],0
[0.25012797],0
[0.25012797],0
[0.25012797],0
[0.25012797],0
[0.25012797],0
[0.25012797],0
[0.25012797],0
[0.25012797],0
[0.84981906],1
[0.8523016],1
[0.8537788],1
[0.84536844],1
[0.8529255],1
[0.8527838],1
[0.84340125],1
[0.8552944],1
[0.84781903],1
[0.8538829],1
[0.45828804],0
[0.44758406],0
[0.446136],0
[0.4544523],0
[0.4536577],0
[0.4448488],0
[0.44879064],0
[0.45463714],0
[0.44488135],0
[0.4477642],0
[0.17132066],0
[0.17308597],0
[0.16977182],0
[0.1724495],0
[0.17078881],0
[0.1746427],0
[0.17162408],0
[0.17225595],0
[0.17118862],0
[0.17293869],0
[0.24314755],0
[0.24536422],0
[0.26671755],0
[0.2533404],0
[0.24476247],0
[0.25152114],0
[0.2557336],0
[0.30835965],0
[0.2799326],0
[0.24998865],0
[0.23395635],0
[0.19814706],0
[0.19347595],0
[0.21675707],0
[0.22655587],0
[0.20976873],0
[0.19869788],0
[0.1920163],0
[0.21769612],0
[0.20033354],0
[0.11471966],0
[0.1147411],0
[0.11463095],0
[0.11475587],0
[0.11465251],0
[0.11465962],0
[0.11463964],0
[0.11462154],0
[0.11462843],0
[0.11470035],0
[0.63641423],1
[0.6361947],1
[0.15441832],1
[0.15441832],1
[0.15441832],1
[0.15441832],1
[0.15441832],1
[0.15441832],1
[0.43299958],0
[0.43299958],0
[0.43299958],0
[0.43299958],0
[0.43299958],0
[0.43299958],0
[0.43299958],0
[0.43299958],0
[0.43299958],0
[0.43299958],0
[0.803773],1
[0.8046259],1
[0.8044974],1
[0.80506307],1
[0.80161226],1
[0.80484986],1
[0.80557483],1
[0.8023577],1
[0.80571103],1
[0.8048094],1
[0.7821867],1
[0.7821867],1
[0.7821867],1
[0.7821867],1
[0.7821867],1
[0.7821867],1
[0.7821867],1
[0.7821867],1
[0.7821867],1
[0.7821867],1
[0.09372105],0
[0.09327587],0
[0.09331274],0
[0.09394343],0
[0.09326605],0
[0.09330977],0
[0.09393848],0
[0.09360322],0
[0.09379973],0
[0.09353303],0
[0.63680094],1
[0.6225872],1
[0.6420652],1
[0.6358932],1
[0.64267766],1
[0.62480533],1
[0.64483637],1
[0.62482977],1
[0.6414945],1
[0.6182326],1
[0.5740963],1
[0.63174176],1
[0.64600533],1
[0.5835264],1
[0.62848425],1
[0.57231915],1
[0.5959403],1
[0.57157755],1
[0.6136551],1
[0.6503536],1
[0.6388328],0
[0.61747164],0
[0.62627447],0
[0.62494296],0
[0.62746805],0
[0.62664795],0
[0.5895582],0
[0.62919694],0
[0.64905864],0
[0.6192688],0
[0.08557756],0
[0.08557756],0
[0.08557756],0
[0.08557756],0
[0.08557756],0
[0.08557756],0
[0.08557756],0
[0.08557756],0
[0.08557756],0
[0.08557756],0
[0.1128609],0
[0.11261647],0
[0.11316959],0
[0.11259525],0
[0.11269243],0
[0.11236791],0
[0.11271322],0
[0.11241405],0
[0.11252981],0
[0.11353419],0
[0.2627859],1
[0.2622929],1
[0.26272446],1
[0.26279598],1
[0.2623774],1
[0.26239115],1
[0.26229241],1
[0.2627222],1
[0.26278114],1
[0.26270926],1
[0.57565236],1
[0.57595706],1
[0.5751866],1
[0.5758666],1
[0.5758097],1
[0.5762222],1
[0.5738344],1
[0.5759482],1
[0.5754528],1
[0.5747577],1
[0.17243616],1
[0.17243616],1
[0.17243616],1
[0.17243616],1
[0.17243616],1
[0.17243616],1
[0.18430442],0
[0.175819],0
[0.18037452],0
[0.18342151],0
[0.19190036],0
[0.17012265],0
[0.1719686],0
[0.18674043],0
[0.18214673],0
[0.17444654],0
[0.12607814],0
[0.12596583],1
[0.1253694],1
[0.12583646],1
[0.12574178],1
[0.12537552],1
[0.12596337],1
[0.12606525],1
[0.12675247],1
[0.12571767],1
[0.12466537],1
[0.88530666],1
[0.08215302],0
[0.08226778],0
[0.24809735],0
[0.24436894],0
[0.24316604],0
[0.248045],0
[0.2457859],0
[0.24749367],0
[0.24705921],0
[0.24684115],0
[0.24324234],0
[0.24811341],0
[0.09834894],0
[0.1037559],0
[0.11928951],0
[0.09486115],0
[0.11975459],0
[0.10445713],0
[0.09753153],0
[0.10064592],0
[0.10600698],0
[0.10846504],0
[0.17975986],0
[0.17975986],0
[0.17975986],0
[0.17975986],0
[0.17975986],0
[0.17975986],0
[0.17975986],0
