predicted_test,true_test
[0.12014407],1
[0.13215128],0
[0.14017335],0
[0.13871811],0
[0.13925828],0
[0.13906269],0
[0.1380268],0
[0.13894455],0
[0.4559071],0
[0.45723337],0
[0.45529193],0
[0.45903242],0
[0.45638028],0
[0.45770797],0
[0.41285348],0
[0.4136587],0
[0.41135582],0
[0.4133844],0
[0.41112122],0
[0.41109085],0
[0.5951296],1
[0.5942544],1
[0.59508264],1
[0.59560084],1
[0.5988076],1
[0.5969349],1
[0.47613466],1
[0.4725464],1
[0.47541088],1
[0.47461417],1
[0.47247297],1
[0.47474945],1
[0.01269154],0
[0.01208043],0
[0.01235957],0
[0.01241772],0
[0.01231001],0
[0.01213101],0
[0.28259158],1
[0.2823089],1
[0.28231615],1
[0.28258723],1
[0.2815864],1
[0.28322694],1
[0.65508294],0
[0.65508294],0
[0.65508294],0
[0.65508294],0
[0.65508294],0
[0.65508294],0
[0.21502192],0
[0.21502192],0
[0.21502192],0
[0.21502192],0
[0.21502192],0
[0.21502192],0
[0.33877242],0
[0.33238843],0
[0.32569957],0
[0.32879096],0
[0.30764452],0
[0.32704857],0
[0.18419287],0
[0.18419287],0
[0.18419287],0
[0.18419287],0
[0.18419287],0
[0.18419287],0
[0.6293473],0
[0.63335985],0
[0.63564825],0
[0.63185364],0
[0.63459074],0
[0.6369138],0
[0.08713001],0
[0.08594322],0
[0.09333651],0
[0.08839706],0
[0.08992939],0
[0.08796359],0
[0.5420876],1
[0.5457103],1
[0.54667276],1
[0.54380906],1
[0.54279166],1
[0.5412595],1
[0.5379157],0
[0.5406154],0
[0.53969806],0
[0.54088396],0
[0.538027],0
[0.54053974],0
[0.19985569],1
[0.1994034],1
[0.19969033],1
[0.20018604],1
[0.19940929],1
[0.19902338],1
[0.14891945],0
[0.14679633],0
[0.14750749],0
[0.14754544],0
[0.14915513],0
[0.14874572],0
[0.10572821],0
[0.16303802],0
[0.16542536],0
[0.16606927],0
[0.16411474],0
[0.16560093],0
[0.16672207],0
[0.11421185],1
[0.11421185],1
[0.2307686],1
[0.15910494],1
[0.15938726],1
[0.15892908],1
[0.15910055],1
[0.15874465],1
[0.1589818],1
[0.15557012],0
[0.15616965],0
[0.15536252],0
[0.15277131],0
[0.15491365],0
[0.15446347],0
[0.19251168],1
[0.19212425],1
[0.19378693],1
[0.19046448],1
[0.19368953],1
[0.19352135],1
[0.5090273],1
[0.5100544],1
[0.5090284],1
[0.50849247],1
[0.5090535],1
[0.5099145],1
[0.38690963],0
[0.38690963],0
[0.38690963],0
[0.38690963],0
[0.38690963],0
[0.38690963],0
[0.5646339],1
[0.57321405],1
[0.5697625],1
[0.567755],1
[0.5521177],1
[0.5622986],1
[0.110062],1
[0.10254525],1
[0.10974243],1
[0.11139481],1
[0.11117574],1
[0.10953748],1
[0.12190908],0
[0.12120114],0
[0.11999173],0
[0.12231997],0
[0.12223798],0
[0.11948883],0
[0.11607046],0
[0.11645446],0
[0.11625801],0
[0.11622024],0
[0.11627369],0
[0.11614748],0
[0.07564399],0
[0.07516735],0
[0.07437155],0
[0.0739831],0
[0.0750778],0
[0.0751418],0
[0.8291976],0
[0.8291976],0
[0.8291976],0
[0.8291976],0
[0.8291976],0
[0.8291976],0
[0.1228988],0
[0.12761965],0
[0.12689258],0
[0.12817213],0
[0.12527429],0
[0.12400804],0
[0.11287422],1
[0.1119994],1
[0.11212708],1
[0.11336675],1
[0.1126726],1
[0.11157008],1
[0.43354857],0
[0.4337855],0
[0.43332994],0
[0.43339017],0
[0.43321648],0
[0.4332248],0
[0.16826491],1
[0.16822435],1
[0.16881378],1
[0.1691609],1
[0.16843262],1
[0.16899799],1
[0.7107702],1
[0.71029186],1
[0.70983523],1
[0.7096046],1
[0.7105526],1
[0.7104535],1
[0.29370528],0
[0.2938697],0
[0.29347545],0
[0.29362336],0
[0.29550698],0
[0.29280853],0
[0.37018836],0
[0.3702693],0
[0.3711562],0
[0.36547205],0
[0.3692074],0
[0.3679764],0
[0.18501443],0
[0.184496],0
[0.18403314],0
[0.18384467],0
[0.18385112],0
[0.18466523],0
[0.22098681],1
[0.22084934],1
[0.22065173],1
[0.22118707],1
[0.22050583],1
[0.2208655],1
[0.9539235],1
[0.9546687],1
[0.9543953],1
[0.95482093],1
[0.9534627],1
[0.9547601],1
[0.08558161],0
[0.08626798],0
[0.08750378],0
[0.08786394],0
[0.08805577],0
[0.08742256],0
[0.94712293],1
[0.9456106],1
[0.9460558],1
[0.94602746],1
[0.94468266],1
[0.9451706],1
[0.13446127],0
[0.13476239],0
[0.13477623],0
[0.13443647],0
[0.13614427],0
[0.1325226],0
[0.35028288],1
[0.34919825],1
[0.3566708],1
[0.35454366],1
[0.34859434],1
[0.3495456],1
[0.49393857],0
[0.49393857],0
[0.49393857],0
[0.49393857],0
[0.49393857],0
[0.49393857],0
[0.10072471],0
[0.1006951],0
[0.10088912],0
[0.10062938],0
[0.10060747],0
[0.10081096],0
[0.12723558],0
[0.12798183],0
[0.12732773],0
[0.12895648],0
[0.1288038],0
[0.12875085],0
[0.0113653],0
[0.0113653],0
[0.0113653],0
[0.0113653],0
[0.0113653],0
[0.0113653],0
[0.21307166],0
[0.21042264],0
[0.20973025],0
[0.2124538],0
[0.21039855],0
[0.2107854],0
[0.12070501],0
[0.1207936],0
[0.12046552],0
[0.12077395],0
[0.12029244],0
[0.12026328],0
[0.45711645],0
[0.4568391],0
[0.45538062],0
[0.4509915],0
[0.4774272],0
[0.46069413],0
[0.20879434],0
[0.21486679],0
[0.22950727],0
[0.2196792],0
[0.22288764],0
[0.2171866],0
[0.33271784],0
[0.33241385],0
[0.33301052],0
[0.33479285],0
[0.32845387],0
[0.31914282],0
[0.15093592],0
[0.15199025],0
[0.1517846],0
[0.15130392],0
[0.1511701],0
[0.14901236],0
[0.06134906],0
[0.05984611],0
[0.05773263],0
[0.06170902],0
[0.05839267],0
[0.05543833],0
[0.19127344],0
[0.18930501],0
[0.19002359],0
[0.19068807],0
[0.18939352],0
[0.19002756],0
[0.08241682],0
[0.0821608],0
[0.08238006],0
[0.08211874],0
[0.08271938],0
[0.08246524],0
[0.47517875],0
[0.48275048],0
[0.48245627],0
[0.50019413],0
[0.48030618],0
[0.48478583],0
[0.1164386],0
[0.11282695],0
[0.11421314],0
[0.11699953],0
[0.11763354],0
[0.11692978],0
[0.12775402],0
[0.12779547],0
[0.12777336],0
[0.12784757],0
[0.1278398],0
[0.12768847],0
[0.12314059],0
[0.12269478],0
[0.12306138],0
[0.11925044],0
[0.11812794],0
[0.1197808],0
[0.35070515],0
[0.34459987],0
[0.34493273],0
[0.35212857],0
[0.35231164],0
[0.35404328],0
[0.11306491],0
[0.11232533],0
[0.11337236],0
[0.11317714],0
[0.11260701],0
[0.11278003],0
[0.22975644],0
[0.22305997],0
[0.22912808],0
[0.23151466],0
[0.23146734],0
[0.22820997],0
[0.2587416],1
[0.2587416],1
[0.2587416],1
[0.2587416],1
[0.2587416],1
[0.2587416],1
[0.1666726],0
[0.16769356],0
[0.16657871],0
[0.16621004],0
[0.16606194],0
[0.16731131],0
[0.1076017],0
[0.18758512],0
[0.18659918],0
[0.18644008],0
[0.18663907],0
[0.1865426],0
[0.18630509],0
[0.10014579],0
[0.09940109],0
[0.09997703],0
[0.10029878],0
[0.10008796],0
[0.10064238],0
[0.2875949],0
[0.28780952],0
[0.2873453],0
[0.28679392],0
[0.28794834],0
[0.28812516],0
[0.0077707],0
[0.0077707],0
[0.0077707],0
[0.0077707],0
[0.0077707],0
[0.0077707],0
[0.02205811],0
[0.02205811],0
[0.02205811],0
[0.02205811],0
[0.02205811],0
[0.02205811],0
[0.2252492],0
[0.22559342],0
[0.22587375],0
[0.22502294],0
[0.22486234],0
[0.22582088],0
[0.20312823],0
[0.20212471],0
[0.20269343],0
[0.2024046],0
[0.20240767],0
[0.20225823],0
[0.15323292],0
[0.15129253],0
[0.15087299],0
[0.15344736],0
[0.15027726],0
[0.15408918],0
[0.26227394],0
[0.26653853],0
[0.26209608],0
[0.2610108],0
[0.25600308],0
[0.26367188],0
[0.139148],1
[0.13924524],1
[0.13872485],1
[0.13828228],1
[0.13782962],1
[0.1404088],1
[0.10992566],0
[0.11086993],0
[0.10999537],0
[0.1095099],0
[0.10917611],0
[0.11028513],0
[0.10521157],0
[0.10221878],0
[0.10294519],0
[0.10476003],0
[0.10328165],0
[0.10488467],0
[0.30515802],1
[0.30444318],1
[0.3062308],1
[0.30601084],1
[0.303201],1
[0.30390766],1
[0.6238956],1
[0.6257587],1
[0.62341887],1
[0.6249537],1
[0.62114185],1
[0.6217754],1
[0.5501874],1
[0.5525203],1
[0.55342877],1
[0.5551125],1
[0.54958314],1
[0.55251575],1
[0.13986775],0
[0.13530374],0
[0.13411519],0
[0.13834436],0
[0.13650139],0
[0.13231541],0
[0.10810327],0
[0.10781103],0
[0.10835519],0
[0.10852955],0
[0.1079511],0
[0.10816802],0
[0.39590234],1
[0.40020818],1
[0.4000115],1
[0.3956975],1
[0.39350563],1
[0.39595032],1
[0.10748371],0
[0.1072385],0
[0.10782783],0
[0.1071318],0
[0.10750504],0
[0.10784581],0
[0.12920587],0
[0.13072374],0
[0.13073263],0
[0.13040924],0
[0.12996066],0
[0.130128],0
[0.7953692],1
[0.7953692],1
[0.7953692],1
[0.7953692],1
[0.7953692],1
[0.7953692],1
[0.19758542],0
[0.19655924],0
[0.19895475],0
[0.19704692],0
[0.19724587],0
[0.19547367],0
[0.1018264],0
[0.11143591],0
[0.10570972],0
[0.10659715],0
[0.10561428],0
[0.10628947],0
[0.5994794],1
[0.60840464],1
[0.60337985],1
[0.60077596],1
[0.604439],1
[0.60093915],1
[0.14150503],0
[0.14337458],0
[0.14219774],0
[0.1419211],0
[0.14280266],0
[0.14309055],0
[0.2982444],1
[0.29855675],1
[0.2968015],1
[0.2928861],1
[0.30069962],1
[0.30027094],1
[0.37782657],0
[0.37804917],0
[0.3774618],0
[0.3767412],0
[0.37906662],0
[0.37964177],0
[0.01959537],0
[0.01959537],0
[0.01959537],0
[0.01959537],0
[0.01959537],0
[0.01959537],0
[0.5980552],0
[0.59833485],0
[0.59900504],0
[0.5965566],0
[0.5987692],0
[0.5970461],0
[0.18416671],0
[0.18404594],0
[0.1843413],0
[0.18454343],0
[0.18452966],0
[0.18434905],0
[0.86348605],1
[0.86272436],1
[0.8605751],1
[0.86077636],1
[0.8623109],1
[0.8624449],1
[0.4803093],1
[0.4803093],1
[0.4803093],1
[0.4803093],1
[0.4803093],1
[0.4803093],1
[0.83846414],1
[0.83846414],1
[0.83846414],1
[0.83846414],1
[0.83846414],1
[0.83846414],1
[0.04257924],0
[0.04257924],0
[0.04257924],0
[0.04257924],0
[0.04257924],0
[0.04257924],0
[0.11282967],0
[0.11014124],0
[0.11201486],0
[0.109795],0
[0.11058906],0
[0.11221574],0
[0.13310206],0
[0.13310206],0
[0.13310206],0
[0.13310206],0
[0.13310206],0
[0.13310206],0
[0.06845745],0
[0.06845745],0
[0.06845745],0
[0.06845745],0
[0.06845745],0
[0.06845745],0
[0.26829997],1
[0.2679878],1
[0.251941],0
[0.25121734],0
[0.2509953],0
[0.25061345],0
[0.2522634],0
[0.25153124],0
[0.10432747],0
[0.10423599],0
[0.10389553],0
[0.10405003],0
[0.10426333],0
[0.1040607],0
[0.13647036],0
[0.13645294],0
[0.13640226],0
[0.13654383],0
[0.13630827],0
[0.13663909],0
[0.00868511],1
[0.00851284],1
[0.00863385],1
[0.00872231],1
[0.00862429],1
[0.00852534],1
[0.1084943],0
[0.10932004],0
[0.10955493],0
[0.11288492],0
[0.11173241],0
[0.11232619],0
[0.1787807],1
[0.17991358],1
[0.18437271],1
[0.17619857],1
[0.1873317],1
[0.1829228],1
[0.16361025],0
[0.16325414],0
[0.16307485],0
[0.16363555],0
[0.16327775],0
[0.16339998],0
[0.11066206],1
[0.11151121],1
[0.11009904],1
[0.10879511],1
[0.11078648],1
[0.11090096],1
[0.35785496],0
[0.35785496],0
[0.35785496],0
[0.35785496],0
[0.35785496],0
[0.35785496],0
[0.15580668],0
[0.15778811],0
[0.15676408],0
[0.1580042],0
[0.15624043],0
[0.1559702],0
[0.13286339],0
[0.132367],0
[0.13254683],0
[0.13243404],0
[0.1319186],0
[0.1328122],0
[0.2043388],0
[0.204265],0
[0.20420021],0
[0.20478655],0
[0.20405248],0
[0.205153],0
[0.25108767],1
[0.25098473],1
[0.25057495],1
[0.25100842],1
[0.25154],1
[0.24995813],1
[0.42369026],1
[0.42331353],1
[0.4238133],1
[0.4239567],1
[0.42377692],1
[0.4239504],1
[0.36029622],1
[0.36326128],1
[0.3611241],1
[0.36059487],1
[0.3578668],1
[0.36433437],1
[0.13810852],0
[0.13687614],0
[0.13866195],0
[0.13811454],0
[0.13859749],0
[0.1372102],0
[0.10599802],0
[0.10565934],0
[0.10643105],0
[0.10603319],0
[0.10646326],0
[0.10565158],0
[0.07257737],1
[0.07228523],1
[0.07275941],1
[0.07501849],1
[0.07268098],1
[0.07295424],1
[0.31908303],0
[0.32330057],0
[0.32281703],0
[0.32115373],0
[0.31829742],0
[0.32168683],0
[0.5499438],0
[0.5499438],0
[0.5499438],0
[0.5499438],0
[0.5499438],0
[0.5499438],0
[0.05734811],0
[0.05734811],0
[0.05734811],0
[0.05734811],0
[0.05734811],0
[0.05734811],0
[0.77251476],0
[0.77648413],0
[0.7673472],0
[0.7726899],0
[0.7734578],0
[0.77356255],0
[0.14239055],0
[0.14169334],0
[0.1404115],0
[0.14221495],0
[0.14270906],0
[0.14162202],0
[0.12426924],1
[0.12437255],1
[0.12428688],1
[0.12407819],1
[0.1242323],1
[0.1244821],1
[0.08697615],0
[0.08621927],0
[0.08722138],0
[0.08667592],0
[0.08759017],0
[0.08645242],0
[0.09619894],0
[0.0952924],0
[0.09610453],0
[0.0958303],0
[0.09488213],0
[0.09515102],0
[0.1063404],0
[0.32261878],1
[0.3201271],1
[0.323882],1
[0.32227167],1
[0.3192195],1
[0.31882086],1
[0.83430034],1
[0.8344094],1
[0.8340216],1
[0.8339767],1
[0.8340583],1
[0.8339395],1
[0.12345222],1
[0.12089492],1
[0.12197178],1
[0.12368553],1
[0.12187489],1
[0.12272517],1
[0.11526698],0
[0.11507349],0
[0.21713771],0
[0.21707572],0
[0.21617873],0
[0.21704498],0
[0.21697442],0
[0.21652853],0
[0.0723094],0
[0.07291777],0
[0.07304785],0
[0.07236249],0
[0.07278302],0
[0.07244566],0
[0.10335432],0
[0.10319575],0
[0.10283115],0
[0.10463478],0
[0.1025959],0
[0.10286595],0
[0.09596992],1
[0.09583843],1
[0.09553254],1
[0.09523584],1
[0.09556533],1
[0.09595833],1
[0.11175672],0
[0.11352398],0
[0.11373115],0
[0.11407601],0
[0.11366656],0
[0.11311575],0
[0.7596478],0
[0.7507544],0
[0.75170755],0
[0.7495834],0
[0.763506],0
[0.7536936],0
[0.13713637],0
[0.13909386],0
[0.13787156],0
[0.1375973],0
[0.13829292],0
[0.13789275],0
[0.09580068],0
[0.09658536],0
[0.09547857],0
[0.09669709],0
[0.09625483],0
[0.09604449],0
[0.11133236],0
[0.11077135],0
[0.11077623],0
[0.11144329],0
[0.11045733],0
[0.1110919],0
[0.16671242],0
[0.16834494],0
[0.16445766],0
[0.16554666],0
[0.16662215],0
[0.16518521],0
[0.53306264],1
[0.5314025],1
[0.5344432],1
[0.5333261],1
[0.53290814],1
[0.5316574],1
[0.09127815],0
[0.091076],0
[0.09192601],0
[0.0917124],0
[0.09212491],0
[0.09135301],0
[0.2230079],0
[0.22300097],0
[0.22416295],0
[0.22289541],0
[0.22255462],0
[0.22295289],0
[0.14926322],0
[0.14898092],0
[0.14965044],0
[0.14957824],0
[0.14945467],0
[0.14888023],0
[0.47577468],0
[0.47755885],0
[0.47819698],0
[0.4737857],0
[0.47844017],0
[0.4722606],0
[0.16315974],1
[0.16371232],1
[0.16243365],1
[0.16482413],1
[0.16315049],1
[0.16543208],1
[0.09529231],0
[0.09410985],0
[0.09586897],0
[0.09606916],0
[0.09635141],0
[0.09657792],0
[0.36036238],1
[0.36036238],1
[0.36036238],1
[0.36036238],1
[0.36036238],1
[0.36036238],1
[0.08044381],0
[0.08067664],0
[0.08048452],0
[0.0800148],0
[0.08122303],0
[0.08131438],0
[0.15834285],0
[0.15812552],0
[0.15865792],0
[0.15833943],0
[0.15856987],0
[0.15943691],0
[0.21756025],1
[0.21503825],1
[0.21534702],1
[0.21463755],1
[0.21493067],1
[0.21430738],1
[0.919587],1
[0.91942364],1
[0.9193018],1
[0.9195418],1
[0.9192939],1
[0.91876066],1
[0.07825065],0
[0.07868337],0
[0.07848825],0
[0.07843305],0
[0.07836821],0
[0.07860041],0
[0.09889801],0
[0.5640308],0
[0.56643265],0
[0.5633213],0
[0.563375],0
[0.5629012],0
[0.5592746],0
[0.26284274],0
[0.26476166],0
[0.2633276],0
[0.26367843],0
[0.262128],0
[0.26143843],0
[0.19947255],0
[0.20035222],0
[0.19686675],0
[0.19879262],0
[0.19900689],0
[0.19935836],0
[0.4691984],1
[0.4697634],1
[0.47156364],1
[0.4710837],1
[0.46968994],1
[0.46968257],1
[0.08979577],0
[0.08996388],0
[0.09179426],0
[0.0919108],0
[0.09044099],0
[0.09067323],0
[0.06511773],1
[0.06469462],1
[0.1756891],0
[0.61004174],0
[0.61004174],0
[0.61004174],0
[0.61004174],0
[0.61004174],0
[0.61004174],0
[0.09552655],0
[0.09354077],0
[0.09762017],0
[0.09454736],0
[0.09475797],0
[0.09801792],0
[0.45075044],0
[0.4528408],0
[0.45129237],0
[0.45303696],0
[0.44964096],0
[0.45073983],0
[0.07234832],0
[0.07440487],0
[0.07229362],0
[0.07180425],0
[0.07207587],0
[0.07329711],0
[0.03358167],0
[0.03242693],0
[0.03210457],0
[0.03353018],0
[0.03303694],0
[0.03225866],0
[0.17689218],1
[0.17497118],1
[0.17431849],1
[0.17326313],1
[0.1776487],1
[0.17653853],1
[0.12672716],0
[0.12650463],0
[0.1278297],0
[0.12631896],0
[0.12574238],0
[0.12658928],0
[0.12496246],0
[0.12578353],0
[0.12508503],0
[0.12521623],0
[0.1254789],0
[0.12575229],0
[0.21704993],0
[0.21716113],0
[0.21495545],0
[0.21557038],0
[0.21640319],0
[0.21585755],0
[0.4883594],0
[0.49088913],0
[0.47393513],0
[0.47453856],0
[0.4839],0
[0.48624787],0
[0.5817764],1
[0.5762377],1
[0.582056],1
[0.58131975],1
[0.58104455],1
[0.57934266],1
[0.12420434],1
[0.12404674],1
[0.12221154],1
[0.12374303],1
[0.12280239],1
[0.12213371],1
[0.808006],0
[0.808006],0
[0.808006],0
[0.808006],0
[0.808006],0
[0.808006],0
[0.14526056],0
[0.14472997],0
[0.14521162],0
[0.1448447],0
[0.14536741],0
[0.14572024],0
[0.05954964],1
[0.05913194],1
[0.05956681],1
[0.05993943],1
[0.06000919],1
[0.0599887],1
[0.11865326],0
[0.11646235],0
[0.11832823],0
[0.1193812],0
[0.11691866],0
[0.11380172],0
[0.117659],0
[0.11909108],0
[0.26962006],0
[0.26842391],0
[0.26928422],0
[0.2695348],0
[0.26966548],0
[0.2693024],0
[0.9389364],1
[0.9389364],1
[0.9389364],1
[0.9389364],1
[0.9389364],1
[0.9389364],1
[0.17325452],0
[0.17426077],0
[0.17445256],0
[0.174122],0
[0.17337449],0
[0.17434339],0
[0.05762846],0
[0.05762846],0
[0.05762846],0
[0.05762846],0
[0.05762846],0
[0.05762846],0
[0.08495107],0
[0.08482054],0
[0.08512939],0
[0.08554639],0
[0.08567226],0
[0.08586661],0
[0.12645395],0
[0.12683938],0
[0.45546407],1
[0.4546602],1
[0.4554333],1
[0.45669463],1
[0.45616817],1
[0.45717815],1
[0.68386436],1
[0.6822969],1
[0.68386716],1
[0.6814345],1
[0.68075866],1
[0.6832891],1
[0.11855427],0
[0.11792928],0
[0.11849079],0
[0.1185717],0
[0.11870563],0
[0.11819537],0
[0.31615186],0
[0.3133511],0
[0.3152712],0
[0.31231305],0
[0.31565815],0
[0.31423688],0
[0.15513483],0
[0.1567066],0
[0.15714447],0
[0.15721998],0
[0.15718618],0
[0.15747721],0
[0.08987113],0
[0.08998954],0
[0.08986766],0
[0.09004156],0
[0.08989817],0
[0.09004703],0
[0.29337934],0
[0.29667464],0
[0.28882003],0
[0.29813042],0
[0.2930394],0
[0.29474643],0
[0.11308782],0
[0.11465897],0
[0.11441273],0
[0.11409723],0
[0.11429152],0
[0.11401425],0
[0.08466143],0
[0.08505766],0
[0.08495381],0
[0.08499496],0
[0.08508624],0
[0.08511861],0
[0.12397981],0
[0.12443762],0
[0.1228093],0
[0.12435275],0
[0.12323928],0
[0.12340053],0
[0.12293716],0
[0.12317292],0
[0.11817955],0
[0.3442816],0
[0.34415653],0
[0.3444097],0
[0.34819946],0
[0.34675145],0
[0.3463833],0
[0.11297462],0
[0.1116043],0
[0.11236832],0
[0.11303475],0
[0.10992789],0
[0.11321749],0
[0.20475969],0
[0.16826545],1
[0.10138091],0
[0.10212989],0
[0.10190602],0
[0.10077193],0
[0.10194404],0
[0.10147648],0
[0.10097455],0
[0.09956803],0
[0.10272398],0
[0.10166263],0
[0.10201281],0
[0.10180333],0
[0.19766888],0
[0.20033595],0
[0.19553186],0
[0.20094334],0
[0.19986703],0
[0.20020215],0
[0.03715491],0
[0.03698827],0
[0.0369363],0
[0.03701719],0
[0.0371365],0
[0.03694963],0
[0.1569223],1
[0.15766002],1
[0.15586802],1
[0.15703298],1
[0.15733935],1
[0.1560827],1
[0.18637319],0
[0.18568142],0
[0.18715021],0
[0.18556637],0
[0.18548654],0
[0.1845971],0
[0.17829384],0
[0.17865767],0
[0.54852647],1
[0.55065835],1
[0.54622644],1
[0.5465052],1
[0.547941],1
[0.5484862],1
[0.22215094],0
[0.21791092],0
[0.2212492],0
[0.21827278],0
[0.21765554],0
[0.21785097],0
[0.65526164],1
[0.65260226],1
[0.65348977],1
[0.6572527],1
[0.6504347],1
[0.6555411],1
[0.17876026],1
[0.18172242],1
[0.17612901],1
[0.17871407],1
[0.17649874],1
[0.17484379],1
[0.33012193],1
[0.33048016],1
[0.33073974],1
[0.33089828],1
[0.32932776],1
[0.3294055],1
[0.11222097],0
[0.11358242],0
[0.1118037],0
[0.11101573],0
[0.11369203],0
[0.1123317],0
[0.14484887],0
[0.14519043],0
[0.02950018],0
[0.03011533],0
[0.02950732],0
[0.03001541],0
[0.02936026],0
[0.02957536],0
[0.03562971],0
[0.03563813],0
[0.03565989],0
[0.03567041],0
[0.03565647],0
[0.03569521],0
[0.40535283],1
[0.39891887],1
[0.3976507],1
[0.4047652],1
[0.39526308],1
[0.39736414],1
[0.27875528],0
[0.28244],0
[0.28028765],0
[0.28410208],0
[0.2821872],0
[0.28056976],0
[0.13628918],1
[0.13692448],1
[0.5901866],0
[0.5871429],0
[0.5883644],0
[0.5897429],0
[0.5900818],0
[0.58939],0
[0.47483113],0
[0.47483113],0
[0.47483113],0
[0.47483113],0
[0.47483113],0
[0.47483113],0
[0.09145561],0
[0.09212366],0
[0.09223477],0
[0.09205865],0
[0.09176791],0
[0.09207969],0
[0.14475198],0
[0.14556225],0
[0.14420873],0
[0.1442779],0
[0.14507453],0
[0.14445972],0
[0.01358757],0
[0.01358896],0
[0.01364765],0
[0.013736],0
[0.01356512],0
[0.0137107],0
[0.12756662],0
[0.12756662],0
[0.12756662],0
[0.12756662],0
[0.12756662],0
[0.12756662],0
[0.10618434],0
[0.10603337],0
[0.10634493],0
[0.1063017],0
[0.1057273],0
[0.10631239],0
[0.08854379],0
[0.0892318],0
[0.08900914],0
[0.08828568],0
[0.0882081],0
[0.08859252],0
[0.05526854],0
[0.6559871],1
[0.653053],1
[0.65107137],1
[0.6562689],1
[0.6573788],1
[0.6559292],1
[0.35638326],1
[0.3463672],1
[0.3598031],1
[0.35789508],1
[0.35588348],1
[0.35850447],1
[0.24841715],0
[0.24890026],0
[0.24698295],0
[0.24955395],0
[0.24889459],0
[0.2507781],0
[0.1433234],0
[0.14216836],0
[0.14304933],0
[0.143958],0
[0.1427607],0
[0.14303431],0
[0.07558969],0
[0.07719781],0
[0.07541189],0
[0.07436242],0
[0.07450239],0
[0.0770416],0
[0.13779245],0
[0.13818482],0
[0.13741796],0
[0.1370186],0
[0.13761047],0
[0.1373514],0
[0.1406448],0
[0.14021426],0
[0.13920102],0
[0.13895072],0
[0.13990173],0
[0.13913155],0
[0.17657624],0
[0.17623718],0
[0.17703137],0
[0.17635976],0
[0.17663544],0
[0.17636141],0
[0.72478586],0
[0.7250477],0
[0.72676665],0
[0.72811604],0
[0.7266761],0
[0.7291555],0
[0.46028653],1
[0.4599166],1
[0.46012506],1
[0.4598768],1
[0.46050733],1
[0.45853642],1
[0.10830112],0
[0.10977197],0
[0.11032915],0
[0.10874192],0
[0.11078017],0
[0.10916841],0
[0.11253604],1
[0.11208688],1
[0.11218382],1
[0.1123047],1
[0.11220681],1
[0.11195104],1
[0.23869486],1
[0.23971064],1
[0.24005349],1
[0.23913522],1
[0.23921375],1
[0.23880064],1
[0.7577604],0
[0.7573771],0
[0.11244711],0
[0.1120884],0
[0.1128554],0
[0.11302786],0
[0.11212827],0
[0.11188183],0
[0.09419965],0
[0.09389056],0
[0.09425109],0
[0.09342023],0
[0.0936612],0
[0.09341789],0
[0.74996144],0
[0.7494927],0
[0.5131168],0
[0.5134488],0
[0.51543444],0
[0.5137087],0
[0.5182645],0
[0.5129196],0
[0.115407],0
[0.13439742],0
[0.13439742],0
[0.13439742],0
[0.13439742],0
[0.13439742],0
[0.13439742],0
[0.48276818],0
[0.48276818],0
[0.48276818],0
[0.48276818],0
[0.48276818],0
[0.48276818],0
[0.14681557],0
[0.14767738],0
[0.14836092],0
[0.14738305],0
[0.14803244],0
[0.14647812],0
[0.09086512],0
[0.09415319],0
[0.09268253],0
[0.09284449],0
[0.09311239],0
[0.09147126],0
[0.13698263],0
[0.13635308],0
[0.13661186],0
[0.13612267],0
[0.13685332],0
[0.13746952],0
[0.40484157],0
[0.40484157],0
[0.40484157],0
[0.40484157],0
[0.40484157],0
[0.40484157],0
[0.43865907],1
[0.43977892],1
[0.44087842],1
[0.4392288],1
[0.44085416],1
[0.44041264],1
[0.09222291],0
[0.09078983],0
[0.08483482],0
[0.09114574],0
[0.09219281],0
[0.08922947],0
[0.19147651],0
[0.191575],0
[0.19274648],0
[0.19725765],0
[0.1966091],0
[0.20032834],0
[0.4964427],1
[0.5010959],1
[0.4959975],1
[0.4960906],1
[0.4945241],1
[0.49501655],1
[0.0958153],0
[0.09612161],0
[0.09458762],0
[0.09390899],0
[0.09420641],0
[0.09478185],0
[0.20091027],0
[0.19891873],0
[0.20255],0
[0.20146663],0
[0.20481436],0
[0.2019568],0
[0.09852035],0
[0.0991628],0
[0.09993654],0
[0.09899553],0
[0.10101282],0
[0.10208976],0
[0.5038961],0
[0.50569963],0
[0.5199694],0
[0.52013475],0
[0.50493795],0
[0.49822533],0
[0.10791538],0
[0.10634002],0
[0.10843501],0
[0.1073345],0
[0.10650618],0
[0.1052596],0
[0.5131508],0
[0.5109807],0
[0.5136568],0
[0.5141777],0
[0.51490897],0
[0.5144233],0
[0.0864628],0
[0.08612458],0
[0.13890532],0
[0.13802591],0
[0.13853237],0
[0.13864292],0
[0.1396647],0
[0.13842736],0
[0.49838352],0
[0.51531166],0
[0.51612306],0
[0.524902],0
[0.50440514],0
[0.5294608],0
[0.45712093],0
[0.45712093],0
[0.45712093],0
[0.45712093],0
[0.45712093],0
[0.45712093],0
[0.12768526],0
[0.12844573],0
[0.12923451],0
[0.1278784],0
[0.12855178],0
[0.12932974],0
[0.40787092],1
[0.40739015],1
[0.40140322],1
[0.40736055],1
[0.406065],1
[0.4095168],1
[0.11510509],0
[0.11523382],0
