predicted_val,true_val
[0.8105502],1
[0.76141846],1
[0.76141846],1
[0.76141846],1
[0.76141846],1
[0.76141846],1
[0.76141846],1
[0.04569831],0
[0.73117584],1
[0.7315407],1
[0.7300136],1
[0.7277747],1
[0.7279197],1
[0.7296102],1
[0.7044229],1
[0.70461535],1
[0.70439875],1
[0.70446646],1
[0.70472157],1
[0.7044219],1
[0.5337604],0
[0.532843],0
[0.5322318],0
[0.5332581],0
[0.5355185],0
[0.53761977],0
[0.13017061],0
[0.13017061],0
[0.13017061],0
[0.13017061],0
[0.13017061],0
[0.13017061],0
[0.11814506],0
[0.12134424],0
[0.12332211],0
[0.12099062],0
[0.12093238],0
[0.12208316],0
[0.35644075],1
[0.35130644],1
[0.35831493],1
[0.35531315],1
[0.35418916],1
[0.35367548],1
[0.6567708],1
[0.6565344],1
[0.6555305],1
[0.65566933],1
[0.655509],1
[0.65575635],1
[0.2903297],1
[0.21853508],0
[0.21576189],0
[0.21413054],0
[0.22628999],0
[0.22396028],0
[0.21817167],0
[0.13431408],0
[0.13520655],0
[0.13470452],0
[0.13543978],0
[0.1348152],0
[0.13452211],0
[0.19580708],1
[0.19580708],1
[0.19580708],1
[0.19580708],1
[0.19580708],1
[0.19580708],1
[0.8886435],1
[0.88807094],1
[0.88832164],1
[0.88795304],1
[0.8883908],1
[0.888003],1
[0.05711715],0
[0.05722748],0
[0.05725626],0
[0.0572173],0
[0.05705722],0
[0.05740785],0
[0.25818878],0
[0.25453132],0
[0.24257629],0
[0.24939884],0
[0.22323874],0
[0.23601781],0
[0.16545387],0
[0.2311163],0
[0.26346767],0
[0.19737144],0
[0.22326174],0
[0.21028247],0
[0.22201577],0
[0.22201577],0
[0.22201577],0
[0.22201577],0
[0.22201577],0
[0.22201577],0
[0.55523854],1
[0.5407967],1
[0.565557],1
[0.5317806],1
[0.56595457],1
[0.5408104],1
[0.30903754],1
[0.33617273],1
[0.27745596],1
[0.3751037],1
[0.3144788],1
[0.34166366],1
[0.38044277],0
[0.37999344],0
[0.38301915],0
[0.37509432],0
[0.39267072],0
[0.39400214],0
[0.584138],1
[0.574955],1
[0.6618032],1
[0.6722397],1
[0.6016491],1
[0.6700661],1
[0.06334721],0
[0.06334721],0
[0.06334721],0
[0.06334721],0
[0.06334721],0
[0.06334721],0
[0.85169387],1
[0.85276806],1
[0.85337746],1
[0.85261023],1
[0.85182506],1
[0.8527244],1
[0.04768706],0
[0.04993464],0
[0.04804936],0
[0.04867957],0
[0.05417351],0
[0.0493262],0
[0.8106367],1
[0.8106367],1
[0.8106367],1
[0.8106367],1
[0.8106367],1
[0.8106367],1
[0.75827414],1
[0.7585358],1
[0.75890625],1
[0.7588028],1
[0.7592623],1
[0.7584011],1
[0.5348976],0
[0.5383647],0
[0.5368137],0
[0.5369391],0
[0.5307487],0
[0.5444462],0
[0.29055357],0
[0.28934726],0
[0.29114762],0
[0.29096746],0
[0.28916627],0
[0.29107434],0
[0.18412177],0
[0.18448544],0
[0.18080775],0
[0.18212722],0
[0.18215461],0
[0.18105575],0
[0.38113058],0
[0.377413],0
[0.38333124],0
[0.38661656],0
[0.38606972],0
[0.3819531],0
[0.15633644],0
[0.14762089],0
[0.15637434],0
[0.16315958],0
[0.15057546],0
[0.14904904],0
[0.13584223],0
[0.13738416],0
[0.13742276],0
[0.1391205],0
[0.13526012],0
[0.13304521],0
[0.0200107],0
[0.19224481],1
[0.19872499],1
[0.19003938],1
[0.1845924],1
[0.18701376],1
[0.19245915],1
[0.13945171],0
[0.13748217],0
[0.13585633],0
[0.13677084],0
[0.13552994],0
[0.13674758],0
[0.07123566],0
[0.0716001],0
[0.0736608],0
[0.08595551],0
[0.09591784],0
[0.11617664],0
[0.2369675],1
[0.23773657],1
[0.23535998],1
[0.23539242],1
[0.23814267],1
[0.23691905],1
[0.40662593],1
[0.40701023],1
[0.4060568],1
[0.40746978],1
[0.40954512],1
[0.40814075],1
[0.76618856],0
[0.7656594],0
[0.76352876],0
[0.7687718],0
[0.76632243],0
[0.7656147],0
[0.88856685],1
[0.88808477],1
[0.8899309],1
[0.8913758],1
[0.89095515],1
[0.8870483],1
[0.41513684],0
[0.41482246],0
[0.40911922],0
[0.41711077],0
[0.41151878],0
[0.41378173],0
[0.0475304],0
[0.0475481],0
[0.04755398],0
[0.04759976],0
[0.04756449],0
[0.04754243],0
[0.34402207],0
[0.34402207],0
[0.34402207],0
[0.34402207],0
[0.34402207],0
[0.34402207],0
[0.26289842],0
[0.26328197],0
[0.26494038],0
[0.26372787],0
[0.2640161],0
[0.2637104],0
[0.17496294],0
[0.28063357],0
[0.27177003],0
[0.1883134],0
[0.18582079],0
[0.2527713],0
[0.13350224],0
[0.13489738],0
[0.13295032],0
[0.13334887],0
[0.13119137],0
[0.13262826],0
[0.31409225],0
[0.31575745],0
[0.3150777],0
[0.31142935],0
[0.3153959],0
[0.31545085],0
[0.5738032],1
[0.569437],1
[0.5724194],1
[0.56979614],1
[0.56999975],1
[0.5748728],1
[0.40867522],0
[0.43255624],0
[0.43297306],0
[0.4110696],0
[0.476452],0
[0.35452121],0
[0.41955686],0
[0.46227542],0
[0.30518213],0
[0.40153742],0
[0.4261597],0
[0.4163872],0
[0.41535556],0
[0.40581134],0
[0.3560596],0
[0.4270732],0
[0.4638745],0
[0.4188096],0
[0.6497839],1
[0.6498026],1
[0.43231842],1
[0.45669538],1
[0.4181391],1
[0.4601121],1
[0.44261524],1
[0.4332291],1
[0.32062215],0
[0.31946903],0
[0.329598],0
[0.3290705],0
[0.33028102],0
[0.32358158],0
[0.5220678],0
[0.51813716],0
[0.15883215],0
[0.15825765],0
[0.16044421],0
[0.15800388],0
[0.15524086],0
[0.16168442],0
[0.5392182],1
[0.5628751],1
[0.5440005],1
[0.542798],1
[0.54349816],1
[0.54066956],1
[0.21557717],0
[0.21557717],0
[0.21557717],0
[0.21557717],0
[0.21557717],0
[0.21557717],0
[0.07797265],0
[0.07732716],0
[0.07840537],0
[0.07843474],0
[0.0779082],0
[0.07796028],0
[0.35539013],0
[0.37608346],0
[0.37998685],0
[0.35137206],0
[0.359547],0
[0.3693514],0
[0.01439178],0
[0.02622535],0
[0.1615735],0
[0.15710507],0
[0.19198675],0
[0.12770276],0
[0.1357307],0
[0.21380386],0
[0.36915585],1
[0.36915585],1
[0.36915585],1
[0.36915585],1
[0.36915585],1
[0.36915585],1
[0.27794263],0
[0.2766594],0
[0.27905294],0
[0.27815276],0
[0.2756959],0
[0.2800306],0
[0.34601226],1
[0.34601226],1
[0.34601226],1
[0.34601226],1
[0.34601226],1
[0.34601226],1
[0.6319639],0
[0.64834684],0
[0.65126324],0
[0.63614106],0
[0.6288697],0
[0.6378988],0
[0.06936136],0
[0.24098136],0
[0.33656332],0
[0.33680403],0
[0.34058872],0
[0.35557967],0
[0.34610045],0
[0.33713332],0
[0.31204957],0
[0.30969235],0
[0.3106746],0
[0.31097168],0
[0.31294844],0
[0.30925307],0
[0.22823322],0
[0.19817486],0
[0.21114239],0
[0.2200246],0
[0.20749125],0
[0.22487682],0
[0.21856095],0
[0.18805486],1
[0.18805094],1
[0.18681827],1
[0.187632],1
[0.18816493],1
[0.18749359],1
[0.15986347],0
[0.16004854],0
[0.2769846],0
[0.27783197],0
[0.27441525],0
[0.27555424],0
[0.27586895],0
[0.27722117],0
[0.85983115],0
[0.85983115],0
[0.85983115],0
[0.85983115],0
[0.85983115],0
[0.85983115],0
[0.883705],1
[0.88530195],1
[0.88416123],1
[0.8838836],1
[0.8856122],1
[0.8839955],1
[0.16416469],0
[0.16428941],0
[0.16429846],0
[0.16432384],0
[0.16415784],0
[0.16421893],0
[0.00717063],0
[0.01227046],0
[0.5154469],0
[0.5133147],0
[0.51418066],0
[0.5175988],0
[0.5142055],0
[0.51532245],0
[0.3149666],0
[0.3257877],0
[0.3159238],0
[0.34492648],0
[0.2991875],0
[0.3039265],0
[0.20206046],0
[0.17341022],0
[0.17598034],0
[0.1945634],0
[0.17866603],0
[0.19238926],0
[0.10062589],0
[0.07471987],0
[0.10037279],0
[0.11021131],0
[0.07879267],0
[0.11987805],0
[0.20156384],0
[0.20800889],0
[0.20657106],0
[0.20322731],0
[0.20047005],0
[0.20333543],0
[0.7904298],1
[0.7800743],1
[0.8091147],1
[0.7700363],1
[0.79749715],1
[0.7779196],1
[0.29085],0
[0.29138243],0
[0.290514],0
[0.29094753],0
[0.29080623],0
[0.2906401],0
[0.79854536],1
[0.79869],1
[0.10109703],0
[0.10109703],0
[0.10109703],0
[0.10109703],0
[0.10109703],0
[0.10109703],0
[0.49006423],1
[0.48113424],1
[0.4915772],1
[0.49106097],1
[0.48705977],1
[0.4915452],1
[0.20811467],0
[0.20681138],0
[0.2105352],0
[0.20963728],0
[0.20980147],0
[0.20956787],0
[0.38759914],1
[0.3912384],1
[0.39559665],1
[0.37891188],1
[0.3801496],1
[0.36222237],1
[0.77342975],1
[0.7713217],1
[0.771305],1
[0.76942545],1
[0.7704461],1
[0.76820886],1
[0.21192925],1
[0.2121043],1
[0.21305566],1
[0.2144665],1
[0.21200322],1
[0.21353091],1
[0.09430169],1
[0.10306066],1
[0.13692307],1
[0.104187],1
[0.12166324],1
[0.14324194],1
[0.52484727],1
[0.5236556],1
[0.52390426],1
[0.5240375],1
[0.52367276],1
[0.522501],1
[0.59381515],1
[0.59381515],1
[0.59381515],1
[0.59381515],1
[0.59381515],1
[0.59381515],1
[0.18508384],0
[0.18686597],0
[0.19474953],0
[0.18364833],0
[0.18111798],0
[0.18725194],0
[0.02448303],0
[0.12569912],0
[0.12750976],0
[0.1268783],0
[0.1236202],0
[0.12533526],0
[0.12526074],0
[0.7011535],0
[0.7125589],0
[0.01992785],0
[0.47740144],0
[0.47531715],0
[0.46925142],0
[0.46740177],0
[0.4681123],0
[0.46648493],0
[0.32826543],0
[0.60481113],1
[0.60450405],1
[0.6047106],1
[0.60363215],1
[0.6051377],1
[0.60517555],1
[0.04111625],0
[0.0438576],0
[0.04936216],0
[0.04281182],0
[0.0461126],0
[0.03635373],0
[0.15466148],0
[0.15393203],0
[0.15378875],0
[0.15452078],0
[0.15426382],0
[0.15464912],0
[0.2300701],1
[0.23051387],1
[0.23059148],1
[0.23010695],1
[0.22988015],1
[0.22994672],1
[0.39862823],1
[0.39862823],1
[0.39862823],1
[0.39862823],1
[0.39862823],1
[0.39862823],1
[0.32579002],0
[0.333894],0
[0.33869046],0
[0.3249373],0
[0.32720163],0
[0.3287291],0
[0.57643765],0
[0.5779039],0
[0.57829386],0
[0.5750466],0
[0.5880577],0
[0.57240814],0
[0.51292527],0
[0.5076693],0
[0.44863015],0
[0.5446271],0
[0.49002793],0
[0.47741526],0
[0.887655],1
[0.887655],1
[0.887655],1
[0.887655],1
[0.887655],1
[0.887655],1
[0.2680505],0
[0.24556588],0
[0.282565],0
[0.2928051],0
[0.2129862],0
[0.2845457],0
[0.3167387],0
[0.31682125],0
[0.316985],0
[0.3167847],0
[0.31656542],0
[0.316579],0
[0.8661769],1
[0.86388105],1
[0.86683255],1
[0.86516386],1
[0.86272424],1
[0.8630224],1
[0.7013798],0
[0.75250417],0
[0.75478816],0
[0.7531672],0
[0.7543151],0
[0.755568],0
[0.75315857],0
[0.22062683],0
[0.21104759],0
[0.21535702],0
[0.1969981],0
[0.24178381],0
[0.23625143],0
[0.24306828],0
[0.23131602],0
[0.23872562],0
[0.23696521],0
[0.23896597],0
[0.23743576],0
[0.08186878],0
[0.0884079],0
[0.07769396],0
[0.08346581],0
[0.08369885],0
[0.08364347],0
[0.5930035],0
[0.58987385],0
[0.5866304],0
[0.5924966],0
[0.60397124],0
[0.59813434],0
[0.3180365],0
[0.2745607],0
[0.28694266],0
[0.28387493],0
[0.2640805],0
[0.2815842],0
[0.25033388],0
[0.12620918],0
[0.11833116],0
[0.11980098],0
[0.1054108],0
[0.12187336],0
[0.11736965],0
[0.05973642],0
[0.05980061],0
[0.05981793],0
[0.05975072],0
[0.05974617],0
[0.05986122],0
[0.04382632],0
[0.0492858],0
[0.0766009],0
[0.04727865],0
[0.04951415],0
[0.04683556],0
[0.7543608],1
[0.7543608],1
[0.7543608],1
[0.7543608],1
[0.7543608],1
[0.7543608],1
[0.6631442],1
[0.6633194],1
[0.6631357],1
[0.6631538],1
[0.66325647],1
[0.66336703],1
[0.20219582],1
[0.20862573],1
[0.20624854],1
[0.20474213],1
[0.20889379],1
[0.20298438],1
[0.17446059],0
[0.17446059],0
[0.17446059],0
[0.17446059],0
[0.17446059],0
[0.17446059],0
[0.39828464],0
[0.37539822],0
[0.44558328],0
[0.46132025],0
[0.47178164],0
[0.38269937],0
[0.393285],0
[0.20640281],0
[0.21167442],0
[0.2114864],0
[0.2075573],0
[0.20823295],0
[0.20646422],0
[0.2112447],1
[0.21113743],1
[0.21114239],1
[0.21122172],1
[0.21126018],1
[0.21120547],1
[0.3701273],0
[0.3726431],0
[0.37936375],0
[0.37592107],0
[0.37466347],0
[0.3758997],0
[0.52314824],0
[0.52314824],0
[0.52314824],0
[0.52314824],0
[0.52314824],0
[0.52314824],0
[0.5247545],1
[0.5332844],1
[0.5652664],1
[0.46070254],1
[0.577901],1
[0.5722224],1
[0.27991906],0
[0.29268146],0
[0.29177356],0
[0.2840762],0
[0.27585343],0
[0.33325866],0
[0.39343712],0
[0.395465],0
[0.388725],0
[0.39494008],0
[0.3927257],0
[0.39447215],0
[0.21186456],0
[0.2215471],0
[0.2171628],0
[0.21876234],0
[0.21487284],0
[0.21478912],0
[0.22092247],0
[0.49040622],0
[0.38970524],1
[0.40507808],1
[0.41664398],1
[0.40026522],1
[0.37739414],1
[0.39530933],1
[0.23840907],0
[0.23950256],0
[0.24056773],0
[0.23906687],0
[0.23899522],0
[0.23949821],0
[0.42516947],1
[0.4270825],1
[0.42597833],1
[0.42746302],1
[0.4269767],1
[0.4253994],1
[0.40806612],0
[0.40314737],0
[0.4072567],0
[0.40482464],0
[0.4023175],0
[0.4058681],0
[0.80126077],1
[0.80801296],1
[0.8116745],1
[0.81205887],1
[0.81617653],1
[0.8036242],1
[0.649611],1
[0.649611],1
[0.649611],1
[0.649611],1
[0.649611],1
[0.649611],1
[0.57876384],0
[0.5157422],0
[0.56908625],0
[0.6176561],0
[0.56997895],0
[0.5876717],0
[0.26268145],1
[0.25672948],1
[0.26030964],1
[0.26039624],1
[0.26250872],1
[0.26282334],1
[0.45378152],1
[0.45067933],1
[0.45367625],1
[0.45495778],1
[0.45368916],1
[0.45179632],1
[0.5777107],0
[0.58295816],0
[0.5738496],0
[0.5840863],0
[0.5817246],0
[0.58362156],0
[0.11324955],0
[0.11101139],0
[0.11097141],0
[0.11166533],0
[0.11254711],0
[0.1117798],0
[0.57882845],0
[0.57793814],0
[0.5789383],0
[0.57702774],0
[0.5773918],0
[0.5796648],0
[0.18336412],0
[0.10161465],0
[0.1015858],0
[0.1016763],0
[0.1017564],0
[0.10181917],0
[0.10180335],0
[0.2347599],0
[0.2238467],0
[0.22624233],0
[0.23272702],0
[0.22561467],0
[0.22092405],0
[0.44516167],1
[0.445516],1
[0.44450256],1
[0.4454646],1
[0.44382653],1
[0.445582],1
[0.07018305],0
[0.06690674],0
[0.07012801],0
[0.07049043],0
[0.06715148],0
[0.06902174],0
[0.55398226],0
[0.5544986],0
[0.5545741],0
[0.5535448],0
[0.55348366],0
[0.55308694],0
[0.30096674],1
[0.30175683],1
[0.3008665],1
[0.30137503],1
[0.30135998],1
[0.30065784],1
[0.6211136],1
[0.6211136],1
[0.6211136],1
[0.6211136],1
[0.6211136],1
[0.6211136],1
[0.15090215],0
[0.15067995],0
[0.15085638],0
[0.1506014],0
[0.15052828],0
[0.15070517],0
[0.41095826],1
[0.4128785],1
[0.41053614],1
[0.4145945],1
[0.4062398],1
[0.4036087],1
[0.20493999],0
[0.20250206],0
[0.20272425],0
[0.20022005],0
[0.20313595],0
[0.20182702],0
[0.15706827],0
[0.15762278],0
[0.15529548],0
[0.15696898],0
[0.15627544],0
[0.1563873],0
[0.15397298],0
[0.153356],0
[0.15388477],0
[0.15585531],0
[0.15101986],0
[0.15195581],0
[0.33743763],0
[0.33855703],0
[0.32095397],0
[0.27450234],0
[0.32269233],0
[0.3233847],0
[0.3323293],0
[0.34179473],0
[0.3364849],0
[0.34038252],0
[0.34227246],0
[0.32815507],0
[0.06402338],0
[0.06261586],0
[0.06535114],0
[0.06472175],0
[0.05924156],0
[0.06254268],0
[0.15010366],1
[0.14878267],1
[0.14884295],1
[0.14843035],1
[0.14886282],1
[0.14696382],1
[0.58586925],0
[0.4281994],0
[0.5904026],0
[0.2264049],0
[0.27962345],0
[0.45062065],0
[0.2657755],1
[0.22636725],1
[0.2555375],1
[0.2681116],1
[0.2526166],1
[0.24228121],1
[0.01162818],0
[0.04422709],0
[0.01705402],0
[0.03779106],0
[0.04496983],0
[0.03748125],0
[0.43462056],0
[0.08396205],0
[0.08423311],0
[0.0848933],0
[0.08449163],0
[0.08520326],0
[0.0843009],0
[0.09139933],0
[0.08153813],0
[0.07544393],0
[0.07811291],0
[0.08780582],0
[0.08969943],0
[0.04319141],1
[0.04271144],1
[0.04321573],1
[0.043135],1
[0.04334596],1
[0.0423831],1
[0.7429455],1
[0.7422463],1
[0.7415651],1
[0.7416362],1
[0.7418447],1
[0.74297476],1
[0.35802847],1
[0.35126874],1
[0.3598572],1
[0.35545826],1
[0.35426146],1
[0.35422257],1
[0.7350268],1
[0.7350268],1
[0.7350268],1
[0.7350268],1
[0.7350268],1
[0.7350268],1
[0.43764573],0
[0.4353333],0
[0.45440117],0
[0.4513797],0
[0.44993085],0
[0.4640646],0
[0.22655337],0
[0.2003851],0
[0.2114132],0
[0.1972905],0
[0.20386916],0
[0.2043033],0
[0.36551753],1
[0.36404738],1
[0.35386688],1
[0.35047188],1
[0.3544816],1
[0.36069044],1
[0.43499184],1
[0.43499184],1
[0.43499184],1
[0.43499184],1
[0.43499184],1
[0.43499184],1
[0.08008966],0
[0.07993444],0
[0.08084032],0
[0.08059479],0
[0.08048543],0
[0.08006078],0
[0.30248892],0
[0.17082833],0
[0.17760731],0
[0.11242621],0
[0.1292272],0
[0.13082628],0
[0.14285642],0
[0.15147084],0
[0.15177551],0
[0.15812603],0
[0.15830553],0
[0.15253294],0
[0.15228459],0
[0.69783205],1
[0.6865883],1
[0.68349916],1
[0.6718678],1
[0.7004291],1
[0.68693],1
[0.43573526],0
[0.43589953],0
[0.437808],0
[0.43809023],0
[0.43691522],0
[0.43803978],0
[0.4530487],0
[0.5899937],0
[0.5356693],0
[0.45791754],0
[0.48843685],0
[0.48812196],0
[0.11384068],0
[0.09708155],0
[0.10458245],0
[0.10025956],0
[0.0943451],0
[0.11132465],0
[0.32625067],0
[0.3278951],0
[0.3261629],0
[0.32511145],0
[0.32712054],0
[0.32672417],0
[0.80122447],1
[0.80052924],1
[0.80014116],1
[0.8002393],1
[0.80135894],1
[0.8007158],1
[0.19550018],1
[0.20236994],1
[0.19552483],1
[0.19683671],1
[0.19863048],1
[0.19935049],1
[0.511695],1
[0.511695],1
[0.511695],1
[0.511695],1
[0.511695],1
[0.511695],1
[0.18742041],1
[0.18325175],1
[0.19071084],1
[0.18794493],1
[0.19585536],1
[0.19172409],1
[0.4955437],0
[0.40271816],1
[0.4029615],1
[0.40367886],1
[0.40302572],1
[0.4025977],1
[0.4028899],1
[0.19456412],0
[0.1949978],0
[0.19478422],0
[0.19526722],0
[0.19544065],0
[0.19436012],0
[0.33417127],1
[0.33157206],1
[0.32420743],1
[0.32140288],1
[0.33209732],1
[0.33323637],1
[0.4764965],1
[0.47749016],1
[0.47742417],1
[0.47872028],1
[0.47680056],1
[0.47704375],1
[0.21769463],0
[0.21987303],0
[0.21961047],0
[0.21806137],0
[0.21982066],0
[0.2179549],0
[0.07703265],1
[0.07571323],1
[0.07663605],1
[0.07389504],1
[0.07329486],1
[0.07518353],1
[0.42625707],0
[0.42625707],0
[0.42625707],0
[0.42625707],0
[0.42625707],0
[0.42625707],0
[0.5306492],1
[0.54278964],1
[0.5625007],1
[0.5261022],1
[0.55311996],1
[0.55009246],1
[0.21164942],0
[0.21192166],0
[0.21177083],0
[0.21218894],0
[0.21186069],0
[0.21189724],0
[0.01992785],0
[0.17364252],0
[0.17484453],0
[0.17585069],0
[0.17547864],0
[0.17626159],0
[0.1749539],0
[0.6196694],1
[0.6198124],1
[0.6180811],1
[0.6192244],1
[0.6191775],1
[0.62013304],1
[0.64705694],0
[0.64642143],0
[0.6456736],0
[0.64596534],0
[0.64987886],0
[0.64419806],0
[0.3337518],0
[0.33738098],0
[0.33496958],0
[0.3378463],0
[0.33281657],0
[0.33271983],0
[0.8108151],1
[0.8114089],1
[0.81226593],1
[0.8117476],1
[0.81280214],1
[0.8112316],1
[0.29166672],0
[0.28774065],0
[0.2984005],0
[0.29882777],0
[0.29594326],0
[0.291382],0
[0.801085],1
[0.80607206],1
[0.8099039],1
[0.81007594],1
[0.8048206],1
[0.79273975],1
[0.7334874],1
[0.7334874],1
[0.7334874],1
[0.7334874],1
[0.7334874],1
[0.7334874],1
[0.21653944],0
[0.22065318],0
[0.21919747],0
[0.21752514],0
[0.21806438],0
[0.21696427],0
[0.72332084],0
[0.70871],0
[0.72281903],0
[0.7094052],0
[0.70949155],0
[0.7100825],0
[0.2872339],1
[0.28565758],1
[0.32849887],1
[0.28893173],1
[0.33560276],1
[0.3127106],1
[0.4150103],0
[0.41716933],0
[0.41734785],0
[0.4128815],0
[0.41756332],0
[0.4206556],0
[0.16434698],0
[0.16943121],0
[0.16337869],0
[0.16745108],0
[0.16422789],0
[0.16432403],0
[0.45409364],0
[0.44759285],0
[0.31465077],0
[0.31359047],0
[0.3148899],0
[0.31480265],0
[0.31336454],0
[0.31481335],0
[0.2322911],0
[0.23406644],0
[0.2329363],0
[0.23371825],0
[0.2333012],0
[0.23368397],0
[0.80877805],1
[0.81305397],1
[0.8049206],1
[0.82211125],1
[0.81594783],1
[0.8115509],1
[0.21904175],1
[0.22295545],1
[0.22024007],1
[0.21950118],1
[0.22244436],1
[0.21450318],1
[0.40462166],0
[0.40462166],0
[0.40462166],0
[0.40462166],0
[0.40462166],0
[0.40462166],0
[0.4833806],0
[0.5073671],0
[0.46171856],0
[0.6165158],0
[0.60673827],0
[0.57941693],0
[0.22398631],1
[0.22652943],1
[0.22503287],1
[0.22631113],1
[0.22670406],1
[0.23039338],1
[0.310208],0
[0.310208],0
[0.310208],0
[0.310208],0
[0.310208],0
[0.310208],0
[0.28470978],1
[0.28542602],1
[0.2849392],1
[0.28396776],1
[0.28288707],1
[0.28229916],1
[0.14342465],0
[0.14375216],0
[0.14415586],0
[0.14383204],0
[0.14400865],0
[0.14506888],0
[0.34652546],1
[0.311309],1
[0.31021264],1
[0.315886],1
[0.3843784],1
[0.39575127],1
[0.11139928],0
[0.11151472],0
[0.1106361],0
[0.11132779],0
[0.11140998],0
[0.11143884],0
[0.8270413],1
[0.8274534],1
[0.8283743],1
[0.8289195],1
[0.8278365],1
[0.8279058],1
[0.10976361],0
[0.10510432],0
[0.10389628],0
[0.10612823],0
[0.10882674],0
[0.10868975],0
[0.81544894],1
[0.8173415],1
[0.81659883],1
[0.81485736],1
[0.81784356],1
[0.8160524],1
[0.55809456],0
[0.55198485],0
[0.5540291],0
[0.54961133],0
[0.55174273],0
[0.54890215],0
[0.6458786],0
[0.6456793],0
[0.6452706],0
[0.64528173],0
[0.6457096],0
[0.64557564],0
[0.8110996],1
[0.8110996],1
[0.8110996],1
[0.8110996],1
[0.8110996],1
[0.8110996],1
[0.3404924],1
[0.37606755],1
[0.37437057],1
[0.45345533],1
[0.39121568],1
[0.45713866],1
[0.23381078],0
[0.23381078],0
[0.23381078],0
[0.23381078],0
[0.23381078],0
[0.23381078],0
[0.36849335],0
[0.07777552],0
[0.07777552],0
[0.07777552],0
[0.07777552],0
[0.07777552],0
[0.07777552],0
[0.6283462],0
[0.6282091],0
[0.6253715],0
[0.62542856],0
[0.62751245],0
[0.6286498],0
[0.65661925],1
[0.6588898],1
[0.662597],1
[0.66243],1
[0.6589868],1
[0.66376686],1
[0.16065446],0
[0.16851306],0
[0.17118731],0
[0.16811146],0
[0.1708179],0
[0.15946883],0
[0.08887626],0
[0.08823998],0
[0.08776154],0
[0.08976855],0
[0.09172744],0
[0.08789442],0
[0.16932096],0
[0.26966575],0
[0.2687525],0
[0.27312824],0
[0.2705663],0
[0.27062988],0
[0.26911682],0
[0.08941006],0
[0.15527812],0
[0.13750155],0
[0.12459789],0
[0.16531813],0
[0.13753806],0
[0.21037175],0
[0.21096577],0
[0.21111128],0
[0.20989352],0
[0.21018445],0
[0.20931762],0
[0.21275468],0
[0.1605762],0
[0.16080599],0
[0.30300745],0
[0.30384818],0
[0.3038211],0
[0.30321822],0
[0.30279213],0
[0.3032801],0
[0.18457392],0
[0.18388215],0
[0.18431163],0
[0.18426579],0
[0.18345426],0
[0.18358268],0
[0.2503269],1
[0.25651038],1
[0.25349706],1
[0.25373608],1
[0.25527033],1
[0.2552383],1
[0.7847854],1
[0.76775444],1
[0.760029],1
[0.7614952],1
[0.75974834],1
[0.76079893],1
[0.69993377],1
[0.6334843],1
[0.6976247],1
[0.65444565],1
[0.68111545],1
[0.7067942],1
[0.5897329],0
[0.5895974],0
[0.58783513],0
[0.5980262],0
[0.59529936],0
[0.5975258],0
[0.27681062],0
[0.28583878],0
[0.2926873],0
[0.2738297],0
[0.274675],0
[0.27292404],0
[0.3848186],0
[0.37760085],0
[0.38161322],0
[0.3834037],0
[0.38263744],0
[0.3860179],0
[0.83151805],1
[0.8305167],1
[0.8309004],1
[0.83021706],1
[0.8311157],1
[0.83176136],1
[0.5428329],1
[0.5500439],1
[0.55387026],1
[0.54780114],1
[0.5822722],1
[0.5662153],1
[0.22304483],0
[0.22304334],0
[0.23052765],0
[0.23066087],0
[0.21860804],0
[0.22162947],0
[0.23366153],0
[0.39719442],0
[0.36391917],0
[0.36310327],0
[0.36620888],0
[0.42177233],0
[0.44986212],0
[0.39660037],1
[0.3966971],1
[0.39581594],1
[0.39619747],1
[0.3960013],1
[0.39686844],1
[0.31633356],0
[0.31339207],0
[0.31500596],0
[0.3150055],0
[0.31507963],0
[0.3163716],0
[0.33917436],1
[0.33945045],1
[0.33911455],1
[0.33917066],1
[0.33917105],1
[0.3393646],1
[0.2041037],0
[0.19676805],0
[0.19684194],0
[0.19834672],0
[0.20436038],0
[0.20057052],0
[0.43458426],0
[0.43408474],0
[0.4329158],0
[0.43464303],0
[0.42461511],0
[0.42777824],0
[0.5630091],0
[0.5390706],0
[0.5460794],0
[0.55930084],0
[0.5409782],0
[0.56309247],0
[0.24635354],0
[0.27455336],0
[0.24386413],0
[0.2724897],0
[0.2824396],0
[0.27571234],0
[0.08639379],0
[0.08639168],0
[0.08641164],0
[0.08648186],0
[0.08646861],0
[0.08645093],0
[0.17385738],0
[0.15224446],0
[0.14915486],0
[0.16168016],0
[0.16837235],0
[0.16584985],0
[0.2502294],0
[0.2569411],0
[0.2535457],0
[0.23421481],0
[0.25053912],0
[0.26226002],0
[0.8875157],1
[0.88768387],1
[0.88788974],1
[0.8877234],1
[0.8879504],1
[0.8880459],1
[0.29680362],0
[0.29918474],0
[0.29709172],0
[0.30927455],0
[0.28986937],0
[0.29427764],0
[0.9373998],1
[0.9373998],1
[0.9373998],1
[0.9373998],1
[0.9373998],1
[0.9373998],1
[0.23871496],0
[0.2382699],0
[0.2391263],0
[0.23961514],0
[0.2375595],0
[0.23851249],0
[0.38590175],0
[0.7133446],0
[0.712067],0
[0.7120242],0
[0.7130822],0
[0.7118842],0
[0.7121338],0
[0.08134881],0
[0.0759882],0
[0.73844135],0
[0.7340905],0
[0.7364177],0
[0.7304829],0
[0.7448482],0
