predicted_val,true_val
[0.11337994],0
[0.11396933],0
[0.24891716],0
[0.24777877],0
[0.253641],0
[0.2541366],0
[0.24823214],0
[0.25078928],0
[0.31164238],0
[0.31177053],0
[0.3125128],0
[0.31259355],0
[0.31133276],0
[0.30977577],0
[0.08943833],0
[0.08950336],0
[0.08955932],0
[0.08957116],0
[0.08952218],0
[0.08942164],0
[0.17303771],1
[0.17380168],1
[0.17463951],1
[0.17455311],1
[0.17446136],1
[0.17324556],1
[0.39946437],0
[0.3992648],0
[0.4012613],0
[0.39738643],0
[0.39762142],0
[0.39777964],0
[0.1940095],1
[0.19317952],1
[0.19428782],1
[0.19320932],1
[0.19461812],1
[0.1942727],1
[0.09374665],0
[0.08610203],0
[0.09040777],0
[0.09040024],0
[0.08825291],0
[0.08958343],0
[0.19436564],0
[0.08651484],0
[0.08642718],0
[0.08653553],0
[0.0862106],0
[0.08641875],0
[0.08622763],0
[0.08340129],0
[0.08482595],0
[0.08627629],0
[0.0860458],0
[0.08434658],0
[0.08383199],0
[0.26471955],1
[0.26560545],1
[0.263854],1
[0.26293173],1
[0.2646708],1
[0.26021984],1
[0.83062184],1
[0.8303258],1
[0.82995373],1
[0.83074486],1
[0.830636],1
[0.8307836],1
[0.49135488],1
[0.49017867],1
[0.49128807],1
[0.49167997],1
[0.49083146],1
[0.49075043],1
[0.6795383],1
[0.6795383],1
[0.6795383],1
[0.6795383],1
[0.6795383],1
[0.6795383],1
[0.1861836],0
[0.18645288],0
[0.18625276],0
[0.18639474],0
[0.1863867],0
[0.18636915],0
[0.10242919],0
[0.09921516],0
[0.10096195],0
[0.09901182],0
[0.09835668],0
[0.10070542],0
[0.22693032],1
[0.22643155],1
[0.22685127],1
[0.22675218],1
[0.22619234],1
[0.22781566],1
[0.8991582],1
[0.8991582],1
[0.8991582],1
[0.8991582],1
[0.8991582],1
[0.8991582],1
[0.00405166],0
[0.004057],0
[0.00405272],0
[0.00406946],0
[0.00407194],0
[0.00401572],0
[0.24449594],0
[0.09962092],0
[0.09896401],0
[0.10040425],0
[0.0989877],0
[0.10036675],0
[0.09959873],0
[0.1035175],0
[0.10320862],0
[0.10365161],0
[0.10371813],0
[0.10299605],0
[0.10314056],0
[0.46207127],1
[0.46190536],1
[0.46272564],1
[0.46224684],1
[0.4624374],1
[0.46192354],1
[0.14024778],0
[0.14007694],0
[0.1400968],0
[0.14039584],0
[0.14002623],0
[0.14019161],0
[0.7721334],0
[0.7706477],0
[0.76634824],0
[0.7668449],0
[0.77126896],0
[0.7687333],0
[0.08679841],0
[0.08507551],0
[0.08778934],0
[0.08702372],0
[0.08782512],0
[0.08736168],0
[0.82503814],0
[0.8268134],0
[0.8261676],0
[0.82653105],0
[0.8266193],0
[0.825641],0
[0.89618695],1
[0.8962765],1
[0.8966684],1
[0.8960096],1
[0.8957812],1
[0.8963437],1
[0.851196],1
[0.8510503],1
[0.85116976],1
[0.85112655],1
[0.8517819],1
[0.85126114],1
[0.84923685],1
[0.84923685],1
[0.84923685],1
[0.84923685],1
[0.84923685],1
[0.84923685],1
[0.09336294],1
[0.09144647],1
[0.09111074],1
[0.09358946],1
[0.09238278],1
[0.09360711],1
[0.7121257],0
[0.8738323],1
[0.8731952],1
[0.8738301],1
[0.8736883],1
[0.8730831],1
[0.87359864],1
[0.3282276],0
[0.32832563],0
[0.327967],0
[0.3278589],0
[0.32791555],0
[0.32778835],0
[0.11901117],1
[0.1188687],1
[0.1188731],1
[0.11950028],1
[0.11932032],1
[0.11856502],1
[0.82090074],1
[0.8223088],1
[0.82218134],1
[0.8208345],1
[0.82149893],1
[0.82065475],1
[0.19567706],0
[0.19703908],0
[0.19535063],0
[0.19323556],0
[0.20218718],0
[0.1858152],0
[0.5860342],1
[0.5869735],1
[0.5791925],1
[0.5788392],1
[0.5730486],1
[0.585597],1
[0.6065074],0
[0.6065074],0
[0.6065074],0
[0.6065074],0
[0.6065074],0
[0.6065074],0
[0.26594517],1
[0.2656324],1
[0.26549688],1
[0.26591593],1
[0.26582974],1
[0.2655563],1
[0.50695956],0
[0.5068778],0
[0.5071224],0
[0.50674075],0
[0.5071146],0
[0.5068683],0
[0.07758229],0
[0.19469374],0
[0.19340447],0
[0.19330345],0
[0.19554271],0
[0.19356447],0
[0.19399485],0
[0.57000995],1
[0.5699503],1
[0.5692169],1
[0.5699303],1
[0.56994957],1
[0.5697089],1
[0.72074485],0
[0.7210421],0
[0.7216476],0
[0.7207621],0
[0.7219103],0
[0.72083265],0
[0.12223371],0
[0.126818],0
[0.09979262],0
[0.11868158],0
[0.09676336],0
[0.11122003],0
[0.2938411],1
[0.2937942],1
[0.29355267],1
[0.2936361],1
[0.29341117],1
[0.29359677],1
[0.5050206],0
[0.50427186],0
[0.5081207],0
[0.5062716],0
[0.50507176],0
[0.50890845],0
[0.8294687],1
[0.82481986],1
[0.82594836],1
[0.8287324],1
[0.8263086],1
[0.82917047],1
[0.80849165],1
[0.80849165],1
[0.80849165],1
[0.80849165],1
[0.80849165],1
[0.80849165],1
[0.19327617],0
[0.19293685],0
[0.19354698],0
[0.19317515],0
[0.19369115],0
[0.1936444],0
[0.53579205],0
[0.5348725],0
[0.5349614],0
[0.53477496],0
[0.5348573],0
[0.53527087],0
[0.119496],1
[0.12374555],1
[0.12666105],1
[0.12549098],1
[0.12266302],1
[0.12476711],1
[0.23291007],0
[0.23197545],0
[0.23259547],0
[0.23275279],0
[0.23183367],0
[0.23252001],0
[0.42806402],0
[0.43045548],0
[0.42584667],0
[0.4266448],0
[0.42532092],0
[0.42618418],0
[0.4486421],0
[0.4486976],0
[0.3076176],0
[0.31044546],0
[0.31229708],0
[0.30356652],0
[0.30917266],0
[0.30829212],0
[0.34303197],0
[0.34370983],0
[0.34445488],0
[0.34261304],0
[0.3436375],0
[0.3438068],0
[0.91378087],1
[0.91349864],1
[0.9135743],1
[0.91363347],1
[0.91359615],1
[0.9134205],1
[0.15830117],1
[0.15759194],1
[0.1566688],1
[0.15754363],1
[0.15790434],1
[0.15756063],1
[0.44884798],0
[0.44884798],0
[0.44884798],0
[0.44884798],0
[0.44884798],0
[0.44884798],0
[0.27597556],0
[0.2692295],0
[0.27461258],0
[0.26847768],0
[0.2748851],0
[0.2706862],0
[0.79687756],1
[0.796936],1
[0.79751307],1
[0.79676116],1
[0.79730934],1
[0.79711086],1
[0.32719362],0
[0.32719362],0
[0.32719362],0
[0.32719362],0
[0.32719362],0
[0.32719362],0
[0.26691365],1
[0.2670713],1
[0.26669675],1
[0.26682356],1
[0.26676545],1
[0.26694453],1
[0.17684513],0
[0.17703164],0
[0.17648678],0
[0.17694122],0
[0.1764398],0
[0.17648125],0
[0.14239712],1
[0.14281994],1
[0.14296804],1
[0.14238036],1
[0.14211155],1
[0.14199771],1
[0.11213362],0
[0.11290611],0
[0.11430158],0
[0.11333041],0
[0.11245058],0
[0.11150338],0
[0.96934974],1
[0.9692722],1
[0.9695229],1
[0.9691694],1
[0.9695151],1
[0.9693671],1
[0.09820395],0
[0.09438897],0
[0.09391669],0
[0.09732746],0
[0.0936536],0
[0.09485527],0
[0.9439853],1
[0.9439849],1
[0.94365627],1
[0.9437202],1
[0.9438406],1
[0.9435493],1
[0.3745806],0
[0.37530458],0
[0.37435177],0
[0.3773286],0
[0.37539303],0
[0.37641233],0
[0.35891128],0
[0.35935676],0
[0.3599554],0
[0.36001572],0
[0.35904163],0
[0.35954398],0
[0.9615646],1
[0.9615646],1
[0.9615646],1
[0.9615646],1
[0.9615646],1
[0.9615646],1
[0.3046441],1
[0.3047663],1
[0.3046277],1
[0.30286866],1
[0.30607265],1
[0.3047743],1
[0.6852219],0
[0.6852219],0
[0.6852219],0
[0.6852219],0
[0.6852219],0
[0.6852219],0
[0.1097592],0
[0.1583657],0
[0.1583657],0
[0.1583657],0
[0.1583657],0
[0.1583657],0
[0.1583657],0
[0.6541797],0
[0.65435344],0
[0.65556383],0
[0.6553878],0
[0.65510666],0
[0.6558145],0
[0.62143135],1
[0.6198693],1
[0.6204278],1
[0.6181095],1
[0.6211134],1
[0.62083304],1
[0.09002176],0
[0.09100021],0
[0.09092281],0
[0.09159811],0
[0.09096455],0
[0.09028377],0
[0.06659857],0
[0.06641161],0
[0.06665395],0
[0.06629261],0
[0.06682113],0
[0.06693312],0
[0.11119544],0
[0.5261974],0
[0.52608126],0
[0.5254874],0
[0.5263367],0
[0.5271843],0
[0.5266983],0
[0.13792983],0
[0.13876382],0
[0.13818045],0
[0.13692233],0
[0.13876809],0
[0.13799618],0
[0.13382763],0
[0.13360755],0
[0.13342705],0
[0.1338536],0
[0.13381618],0
[0.13377097],0
[0.6827795],0
[0.2547888],0
[0.25476745],0
[0.39901602],0
[0.39920828],0
[0.39890787],0
[0.39954343],0
[0.39891326],0
[0.39933863],0
[0.17967297],0
[0.17998804],0
[0.17937994],0
[0.18004167],0
[0.17995355],0
[0.18015306],0
[0.27428994],1
[0.27636632],1
[0.27610403],1
[0.27588436],1
[0.27537572],1
[0.27321714],1
[0.35462674],1
[0.36130056],1
[0.3552313],1
[0.34745583],1
[0.35730395],1
[0.35073596],1
[0.63919085],1
[0.6392678],1
[0.6388863],1
[0.6393233],1
[0.63944],1
[0.6390046],1
[0.27374017],0
[0.27385145],0
[0.27332422],0
[0.27392745],0
[0.27446532],0
[0.2743797],0
[0.26275855],0
[0.26395354],0
[0.26357806],0
[0.26242453],0
[0.263428],0
[0.26219144],0
[0.1132501],0
[0.11325911],0
[0.11319529],0
[0.11324876],0
[0.11321974],0
[0.11324455],0
[0.89735055],1
[0.8977028],1
[0.89768153],1
[0.8978746],1
[0.897835],1
[0.8980855],1
[0.17123008],1
[0.16825156],1
[0.1696114],1
[0.1639601],1
[0.1642566],1
[0.16527985],1
[0.07834803],0
[0.08077699],0
[0.08060405],0
[0.07993937],0
[0.07972696],0
[0.08032575],0
[0.13596906],0
[0.4529575],0
[0.45386416],0
[0.44960746],0
[0.4520958],0
[0.45550275],0
[0.4517605],0
[0.36137167],1
[0.36093155],1
[0.36210436],1
[0.3615972],1
[0.36116457],1
[0.36147124],1
[0.16228923],0
[0.16177827],0
[0.16065863],0
[0.1613377],0
[0.15987001],0
[0.16121915],0
[0.351972],1
[0.35175583],1
[0.3522136],1
[0.35245037],1
[0.352491],1
[0.3519506],1
[0.2298996],0
[0.23045292],0
[0.23111013],0
[0.23047917],0
[0.23030482],0
[0.23022786],0
[0.21913342],0
[0.21948656],0
[0.21896882],0
[0.21891625],0
[0.21929671],0
[0.21883753],0
[0.1385164],0
[0.13833873],0
[0.13858724],0
[0.1383194],0
[0.13917291],0
[0.1379698],0
[0.09407181],0
[0.09692769],0
[0.09436399],0
[0.09568521],0
[0.09706272],0
[0.09456443],0
[0.08041732],0
[0.08030017],0
[0.08050007],0
[0.08046712],0
[0.08031026],0
[0.08027494],0
[0.11154092],0
[0.11334188],0
[0.11155424],0
[0.11185365],0
[0.11223846],0
[0.11088911],0
[0.16243204],0
[0.1611073],0
[0.16278851],0
[0.16116364],0
[0.16351089],0
[0.16311572],0
[0.9488448],1
[0.9490214],1
[0.9490541],1
[0.9493491],1
[0.9490655],1
[0.94901186],1
[0.16410573],0
[0.16362467],0
[0.16336863],0
[0.16423416],0
[0.16093254],0
[0.16277967],0
[0.9561159],1
[0.9561159],1
[0.9561159],1
[0.9561159],1
[0.9561159],1
[0.9561159],1
[0.27774152],0
[0.27761045],0
[0.27877083],0
[0.27797422],0
[0.27784413],0
[0.27776146],0
[0.11369468],0
[0.9368898],0
[0.9363211],0
[0.9363809],0
[0.9368118],0
[0.93663543],0
[0.93661755],0
[0.09839609],0
[0.09787734],0
[0.45045334],0
[0.45036092],0
[0.4503472],0
[0.45087942],0
[0.4501958],0
[0.4495126],0
[0.3560254],1
[0.35899952],1
[0.3587067],1
[0.3592347],1
[0.35842496],1
[0.35624725],1
[0.19257978],0
[0.19112256],0
[0.19063717],0
[0.19223623],0
[0.19043133],0
[0.19054113],0
[0.0742695],0
[0.07399564],0
[0.07402075],0
[0.07392363],0
[0.07456573],0
[0.07444847],0
[0.80947685],1
[0.8082357],1
[0.8088501],1
[0.8095969],1
[0.80975974],1
[0.80951333],1
[0.81703836],0
[0.8168142],0
[0.81706446],0
[0.816729],0
[0.81695336],0
[0.81688756],0
[0.13556315],0
[0.13642709],0
[0.13568193],0
[0.1356032],0
[0.13667373],0
[0.13624012],0
[0.4256926],0
[0.42513067],0
[0.4256011],0
[0.42533183],0
[0.42596108],0
[0.42554444],0
[0.12957208],0
[0.12938048],0
[0.12923005],0
[0.12969501],0
[0.12948859],0
[0.12911162],0
[0.64731807],1
[0.64731807],1
[0.64731807],1
[0.64731807],1
[0.64731807],1
[0.64731807],1
[0.40785265],0
[0.40786046],0
[0.41001266],0
[0.4093834],0
[0.40822455],0
[0.40757534],0
[0.34985042],0
[0.3494952],0
[0.34958357],0
[0.349504],0
[0.3498743],0
[0.34981224],0
[0.60182285],1
[0.6036283],1
[0.60224545],1
[0.6052073],1
[0.600797],1
[0.6027537],1
[0.42040676],1
[0.41990438],1
[0.73039484],1
[0.73045695],1
[0.7301756],1
[0.7301153],1
[0.7302008],1
[0.7303993],1
[0.22874558],0
[0.22826155],0
[0.22902213],0
[0.22878931],0
[0.22944976],0
[0.22818495],0
[0.82767916],1
[0.8264655],1
[0.8264348],1
[0.8272483],1
[0.82726187],1
[0.827213],1
[0.49764442],1
[0.49654904],1
[0.4971536],1
[0.49400046],1
[0.49414754],1
[0.4959801],1
[0.729092],0
[0.72821414],0
[0.72871137],0
[0.7282372],0
[0.72815275],0
[0.72813624],0
[0.02187361],0
[0.02185208],0
[0.02179757],0
[0.02186497],0
[0.0218189],0
[0.02184862],0
[0.94462913],0
[0.94471735],0
[0.94471925],0
[0.94479597],0
[0.9448482],0
[0.9446412],0
[0.2493169],0
[0.24486475],0
[0.24210522],0
[0.24191417],0
[0.24364606],0
[0.24602124],0
[0.10304439],0
[0.10295165],0
[0.10274227],0
[0.10263977],0
[0.1029112],0
[0.10363912],0
[0.7951676],1
[0.7950798],1
[0.79449004],1
[0.7948555],1
[0.7947318],1
[0.7947793],1
[0.5968076],1
[0.22652142],0
[0.22824107],0
[0.22756402],0
[0.22555408],0
[0.22629051],0
[0.22724324],0
[0.19323644],1
[0.19281574],1
[0.19673635],1
[0.19660735],1
[0.19720411],1
[0.19646621],1
[0.066304],0
[0.06573544],0
[0.06636586],0
[0.0664553],0
[0.06620455],0
[0.06631961],0
[0.1655115],1
[0.16636997],1
[0.16338308],1
[0.16654502],1
[0.16460414],1
[0.1658988],1
[0.14619933],0
[0.14701378],0
[0.14665024],0
[0.14680481],0
[0.14701636],0
[0.14689866],0
[0.68668014],0
[0.68668014],0
[0.68668014],0
[0.68668014],0
[0.68668014],0
[0.68668014],0
[0.35130376],1
[0.35073695],1
[0.35815442],1
[0.35499787],1
[0.35798603],1
[0.35129964],1
[0.06561472],0
[0.06631102],0
[0.06364898],0
[0.06618197],0
[0.06346408],0
[0.06646763],0
[0.13493574],0
[0.13648683],0
[0.1339419],0
[0.13526396],0
[0.13555308],0
[0.1349339],0
[0.34455848],0
[0.3435413],0
[0.34361205],0
[0.34469545],0
[0.34240043],0
[0.3441981],0
[0.60677785],1
[0.6064167],1
[0.6065582],1
[0.606582],1
[0.60632384],1
[0.6064156],1
[0.59139943],0
[0.59139943],0
[0.59139943],0
[0.59139943],0
[0.59139943],0
[0.59139943],0
[0.10405029],0
[0.10385131],0
[0.10423353],0
[0.10382207],0
[0.10394064],0
[0.10369104],0
[0.33809492],0
[0.3388975],0
[0.33856246],0
[0.33813545],0
[0.3381155],0
[0.33813366],0
[0.43753088],0
[0.43757996],0
[0.43871886],0
[0.43867728],0
[0.43746552],0
[0.43633547],0
[0.19330929],0
[0.19337046],0
[0.19465663],0
[0.19443882],0
[0.19351357],0
[0.19329098],0
[0.08636279],0
[0.08656365],0
[0.08795119],0
[0.08757748],0
[0.0863445],0
[0.08682866],0
[0.5953407],0
[0.5953606],0
[0.59543586],0
[0.59497803],0
[0.5949917],0
[0.5956293],0
[0.1283649],0
[0.12817858],0
[0.12849607],0
[0.12841551],0
[0.12823376],0
[0.12844427],0
[0.5658375],0
[0.5660771],0
[0.5673152],0
[0.56629515],0
[0.567712],0
[0.5674955],0
[0.749054],0
[0.749054],0
[0.749054],0
[0.749054],0
[0.749054],0
[0.749054],0
[0.09555408],0
[0.09538233],0
[0.09569709],0
[0.09573482],0
[0.0954129],0
[0.09582444],0
[0.22378875],0
[0.22340934],0
[0.08411512],0
[0.08336513],0
[0.08395223],0
[0.08402743],0
[0.08543984],0
[0.08422267],0
[0.12690064],0
[0.12805618],0
[0.12703018],0
[0.1283768],0
[0.12752855],0
[0.12863988],0
[0.6008634],1
[0.60040015],1
[0.5999726],1
[0.60103816],1
[0.60007894],1
[0.6004684],1
[0.94051653],1
[0.94074625],1
[0.94031125],1
[0.9406506],1
[0.9406855],1
[0.94032],1
[0.52174234],0
[0.52185714],0
[0.521839],0
[0.52182186],0
[0.52146655],0
[0.5214216],0
[0.17684796],0
[0.1729411],0
[0.17475067],0
[0.17799036],0
[0.17822658],0
[0.17315625],0
[0.82766896],1
[0.82766896],1
[0.82766896],1
[0.82766896],1
[0.82766896],1
[0.82766896],1
[0.6500193],1
[0.6509504],1
[0.6501623],1
[0.6500765],1
[0.65070415],1
[0.65038055],1
[0.68025446],1
[0.68114537],1
[0.6809003],1
[0.6793607],1
[0.6806885],1
[0.6810671],1
[0.27189118],1
[0.27096638],1
[0.2712932],1
[0.2712967],1
[0.27128783],1
[0.27171835],1
[0.63382643],1
[0.6340258],1
[0.63477284],1
[0.6334285],1
[0.6348445],1
[0.6335069],1
[0.83871746],1
[0.83871746],1
[0.83871746],1
[0.83871746],1
[0.83871746],1
[0.83871746],1
[0.216452],1
[0.21550949],1
[0.21574129],1
[0.21624224],1
[0.21605125],1
[0.21602],1
[0.20416579],0
[0.2046101],0
[0.20411792],0
[0.20387813],0
[0.20271684],0
[0.20300077],0
[0.8771058],0
[0.87700564],0
[0.87694514],0
[0.8772287],0
[0.87691826],0
[0.8771551],0
[0.06410641],0
[0.0639575],0
[0.06340881],0
[0.06402107],0
[0.06364545],0
[0.06305],0
[0.21068913],1
[0.2110823],1
[0.21104406],1
[0.21116616],1
[0.21116021],1
[0.2109141],1
[0.10097602],0
[0.10098719],0
[0.10086491],0
[0.1008088],0
[0.10098195],0
[0.10108481],0
[0.52596766],1
[0.52498615],1
[0.5250834],1
[0.52578163],1
[0.52396554],1
[0.52474964],1
[0.07254759],1
[0.07247888],1
[0.07211842],1
[0.0727808],1
[0.07236553],1
[0.07155476],1
[0.10357096],0
[0.10282829],0
[0.10354149],0
[0.10287405],0
[0.10350589],0
[0.10291837],0
[0.09125857],0
[0.09125399],0
[0.09184106],0
[0.09115059],0
[0.09142091],0
[0.09119544],0
[0.43263814],0
[0.43263814],0
[0.43263814],0
[0.43263814],0
[0.43263814],0
[0.43263814],0
[0.0698026],0
[0.07105432],0
[0.07065087],0
[0.07158308],0
[0.07096284],0
[0.06902834],0
[0.08158597],0
[0.08187352],0
[0.08226943],0
[0.08210911],0
[0.0818666],0
[0.08171895],0
[0.2643908],0
[0.26421922],0
[0.26451907],0
[0.26383516],0
[0.26397547],0
[0.26440144],0
[0.16415645],0
[0.16313049],0
[0.16311416],0
[0.16259214],0
[0.16311026],0
[0.16336997],0
[0.14909951],0
[0.15153724],0
[0.15427063],0
[0.15120664],0
[0.15339187],0
[0.15268141],0
[0.11414645],0
[0.11407038],0
[0.11402924],0
[0.11410118],0
[0.11417307],0
[0.11412958],0
[0.6584582],1
[0.6580987],1
[0.6587341],1
[0.65791136],1
[0.6589162],1
[0.65771425],1
[0.8658994],1
[0.8658994],1
[0.8658994],1
[0.8658994],1
[0.8658994],1
[0.8658994],1
[0.5642277],0
[0.5646968],0
[0.0936974],0
[0.09365562],0
[0.09368428],0
[0.09375077],0
[0.09374256],0
[0.09367522],0
[0.6017705],1
[0.60257083],1
[0.6024758],1
[0.6017964],1
[0.6009474],1
[0.6014594],1
[0.57112503],1
[0.5713825],1
[0.1315941],0
[0.13119598],0
[0.13077454],0
[0.13065009],0
[0.13107035],0
[0.13047339],0
[0.09680147],1
[0.09545395],1
[0.09610516],1
[0.09358484],1
[0.09482441],1
[0.09260365],1
[0.41140682],0
[0.41140682],0
[0.41140682],0
[0.41140682],0
[0.41140682],0
[0.41140682],0
[0.08194082],0
[0.08224826],0
[0.6135152],1
[0.61309844],1
[0.61335593],1
[0.6135418],1
[0.61383736],1
[0.61293334],1
[0.45143643],1
[0.45218706],1
[0.45145214],1
[0.45212424],1
[0.45191827],1
[0.4513149],1
[0.44588],0
[0.44550672],0
[0.44501096],0
[0.444859],0
[0.44482535],0
[0.44548124],0
[0.28979024],1
[0.28947923],1
[0.28964236],1
[0.28962237],1
[0.2894925],1
[0.28931814],1
[0.92508984],0
[0.61133933],1
[0.6115717],1
[0.61175835],1
[0.6111908],1
[0.6109301],1
[0.6100047],1
[0.09049882],0
[0.09106302],0
[0.09075925],0
[0.09055739],0
[0.09086043],0
[0.09140681],0
[0.38160712],0
[0.38172877],0
[0.38153622],0
[0.38136193],0
[0.3820141],0
[0.3814589],0
[0.69245046],1
[0.69245046],1
[0.69245046],1
[0.69245046],1
[0.69245046],1
[0.69245046],1
[0.96324867],1
[0.9628385],1
[0.9632237],1
[0.96331424],1
[0.9631013],1
[0.96294284],1
[0.09462629],0
[0.09469151],0
[0.09556439],0
[0.09566694],0
[0.09461715],0
[0.09354683],0
[0.24519226],0
[0.24497436],0
[0.2452851],0
[0.24481164],0
[0.2445852],0
[0.24449518],0
[0.18618928],0
[0.18534131],0
[0.18613675],0
[0.18519722],0
[0.18576229],0
[0.18608598],0
[0.1224434],0
[0.1215568],0
[0.12153187],0
[0.12343287],0
[0.12048119],0
[0.12199925],0
[0.8622551],1
[0.8619692],1
[0.8619048],1
[0.8615065],1
[0.8618465],1
[0.86221933],1
[0.2383879],0
[0.23720904],0
[0.23678592],0
[0.23884799],0
[0.23680909],0
[0.23548596],0
[0.31301844],1
[0.31230855],1
[0.312516],1
[0.31343],1
[0.3135649],1
[0.3126905],1
[0.7305611],0
[0.7349991],0
[0.73475754],0
[0.7336994],0
[0.734975],0
[0.73447245],0
[0.14279845],0
[0.14062811],0
[0.14327112],0
[0.14243916],0
[0.14254835],0
[0.1419615],0
[0.25274163],0
[0.25146455],0
[0.25067258],0
[0.25063834],0
[0.25169322],0
[0.25375226],0
[0.33611894],0
[0.33608776],0
[0.6432375],0
[0.6439257],0
[0.6437729],0
[0.643601],0
[0.64424765],0
[0.6428257],0
[0.09548698],0
[0.09548859],0
[0.09560631],0
[0.09561674],0
[0.0954964],0
[0.09546778],0
[0.2392272],0
[0.23892753],0
[0.23830444],0
[0.23889081],0
[0.23939916],0
[0.2387205],0
[0.63510144],0
[0.640794],0
[0.6388268],0
[0.64040023],0
[0.64288366],0
[0.6358417],0
[0.38300127],0
[0.38021123],0
[0.37864023],0
[0.37492833],0
[0.3789098],0
[0.3837548],0
[0.5466512],0
[0.54747874],0
[0.54702514],0
[0.5472698],0
[0.54642254],0
[0.5472088],0
[0.1525264],1
[0.14969026],1
[0.15136],1
[0.15269288],1
[0.14967003],1
[0.15121962],1
[0.8410126],1
[0.84117013],1
[0.84084463],1
[0.8409354],1
[0.84096014],1
[0.8410069],1
[0.7106635],0
[0.7106635],0
[0.7106635],0
[0.7106635],0
[0.7106635],0
[0.7106635],0
[0.23075092],0
[0.22766973],0
[0.23082931],0
[0.22629938],0
[0.22937629],0
[0.22788526],0
[0.80290455],0
[0.80290455],0
[0.80290455],0
[0.80290455],0
[0.80290455],0
[0.80290455],0
[0.22163905],0
[0.22207747],0
[0.2194799],0
[0.2235052],0
[0.21957761],0
[0.22434328],0
[0.15841728],0
[0.15917405],0
[0.15682472],0
[0.16101924],0
[0.15373716],0
[0.16041566],0
[0.07801894],0
[0.07915276],0
[0.07752949],0
[0.07850222],0
[0.07837199],0
[0.07764903],0
[0.530263],1
[0.09192919],0
[0.09167636],0
[0.09125929],0
[0.09145569],0
[0.09140472],0
[0.09120164],0
[0.35520086],0
[0.35520086],0
[0.35520086],0
[0.35520086],0
[0.35520086],0
[0.35520086],0
[0.11478048],0
[0.11377052],0
[0.11452708],0
[0.11427554],0
[0.11459722],0
[0.11399163],0
[0.93581694],1
[0.9356566],1
[0.9355624],1
[0.9355957],1
[0.9353692],1
[0.9356506],1
[0.07374164],0
[0.07357992],0
[0.07404625],0
[0.07351305],0
[0.07374184],0
[0.07400661],0
[0.9769059],1
[0.97690475],1
[0.97696346],1
[0.9769504],1
[0.9769732],1
[0.9770173],1
[0.36114246],1
[0.36024824],1
[0.35976595],1
[0.35970166],1
[0.36011758],1
[0.359519],1
[0.14704321],1
[0.14910896],1
[0.14367633],1
[0.14634171],1
[0.14695412],1
[0.1438819],1
[0.1288181],0
[0.12825736],0
[0.12895991],0
[0.12873928],0
[0.1287657],0
[0.12881531],0
[0.14738646],0
[0.14688444],0
[0.14915916],0
[0.14898019],0
[0.14987601],0
[0.14842063],0
[0.15293011],0
[0.1530169],0
[0.15301998],0
[0.15288956],0
[0.15310317],0
[0.15330237],0
[0.44455525],0
[0.44455525],0
[0.44455525],0
[0.44455525],0
[0.44455525],0
[0.44455525],0
[0.27421358],0
[0.27616748],0
[0.2753753],0
[0.27294597],0
[0.27204427],0
[0.27446237],0
[0.06377573],0
[0.063779],0
[0.06371906],0
[0.06357945],0
[0.06383088],0
[0.06360438],0
[0.04644992],0
[0.04633367],0
[0.04664035],0
[0.04667564],0
[0.04600623],0
[0.04625646],0
[0.23268314],0
[0.23222765],0
[0.23277734],0
[0.23257267],0
[0.23265335],0
[0.23250747],0
[0.80104035],0
[0.8015948],0
[0.80149925],0
[0.80147123],0
[0.8013022],0
[0.8009502],0
[0.24147628],0
[0.24168445],0
[0.24062353],0
[0.24121715],0
[0.24120112],0
[0.24011275],0
[0.18625215],0
[0.18630469],0
[0.18653888],0
[0.18648225],0
[0.18687712],0
[0.18618862],0
[0.5304501],0
[0.53216606],0
[0.1866013],0
[0.1868209],0
[0.18620189],0
[0.18659015],0
[0.18699756],0
[0.18719737],0
[0.60528386],0
[0.5867086],0
[0.58672285],0
[0.5861448],0
[0.5865891],0
[0.5843037],0
[0.589156],0
[0.17489123],0
[0.17487201],0
[0.17460778],0
[0.17456724],0
[0.17462362],0
[0.17485745],0
[0.2322606],0
[0.23271224],0
[0.23476505],0
[0.23278297],0
[0.23345682],0
[0.2323736],0
[0.1809386],0
[0.2114328],0
[0.21134073],0
[0.20887701],0
[0.21547864],0
[0.21449529],0
[0.21106075],0
[0.16807514],0
[0.16824888],0
[0.16808192],0
[0.16745338],0
[0.16840464],0
[0.1675145],0
[0.29921603],0
[0.29942498],0
[0.29873753],0
[0.29802376],0
[0.29914585],0
[0.2970388],0
[0.25569305],0
[0.255796],0
[0.25526834],0
[0.2555373],0
[0.25544372],0
[0.2550828],0
[0.27219406],0
[0.27244607],0
[0.2721443],0
[0.27276263],0
[0.27255884],0
[0.2724713],0
[0.07882816],0
[0.07842699],0
[0.07872597],0
[0.07825226],0
[0.0787094],0
[0.07833773],0
[0.4714124],0
[0.4726264],0
[0.47272366],0
[0.47181067],0
[0.47160405],0
[0.47102398],0
[0.20337223],0
[0.20351215],0
[0.20289011],0
[0.2020276],0
[0.20385069],0
[0.20219749],0
[0.19078285],0
[0.18568812],0
[0.1851771],0
[0.18511362],0
[0.18473753],0
[0.18559745],0
[0.31118298],0
[0.3113062],0
[0.31128606],0
[0.311294],0
[0.3111081],0
[0.31133446],0
[0.690221],0
[0.69124275],0
[0.6898704],0
[0.68926674],0
[0.690204],0
[0.69053596],0
