predicted_test,true_test
[0.4618009],0
[0.46204928],0
[0.51579726],0
[0.51219636],0
[0.5119098],0
[0.5019077],0
[0.5187837],0
[0.5029775],0
[0.30013004],0
[0.29659367],0
[0.29666114],0
[0.29699603],0
[0.29637963],0
[0.29781714],0
[0.2823955],1
[0.28379527],1
[0.2853108],1
[0.2814115],1
[0.28406107],1
[0.28550586],1
[0.33161902],1
[0.33197826],1
[0.33222756],1
[0.3328985],1
[0.33263943],1
[0.33135453],1
[0.07462882],0
[0.06764987],0
[0.07023124],0
[0.0686983],0
[0.07035289],0
[0.07026406],0
[0.521339],1
[0.5204546],1
[0.5220015],1
[0.5217452],1
[0.5211893],1
[0.52125233],1
[0.3524711],0
[0.3524711],0
[0.3524711],0
[0.3524711],0
[0.3524711],0
[0.3524711],0
[0.35298386],0
[0.35298386],0
[0.35298386],0
[0.35298386],0
[0.35298386],0
[0.35298386],0
[0.3272827],0
[0.32095233],0
[0.32926893],0
[0.3155696],0
[0.31060627],0
[0.31505632],0
[0.14956684],0
[0.14956684],0
[0.14956684],0
[0.14956684],0
[0.14956684],0
[0.14956684],0
[0.7979966],0
[0.7994695],0
[0.7983885],0
[0.79868984],0
[0.8007604],0
[0.79639137],0
[0.3547328],0
[0.36636555],0
[0.36346427],0
[0.35787156],0
[0.35560933],0
[0.35709083],0
[0.62298465],1
[0.62521946],1
[0.6256198],1
[0.62438244],1
[0.62176],1
[0.62386113],1
[0.43639436],0
[0.43507636],0
[0.43639836],0
[0.43492964],0
[0.43633574],0
[0.4350787],0
[0.141289],1
[0.14119945],1
[0.14146173],1
[0.14161149],1
[0.14141291],1
[0.14086495],1
[0.29582566],0
[0.2949733],0
[0.29389247],0
[0.29646194],0
[0.2965109],0
[0.29346725],0
[0.3957337],0
[0.53416985],0
[0.5329321],0
[0.5341974],0
[0.5363609],0
[0.5338056],0
[0.5345315],0
[0.06668296],1
[0.06668296],1
[0.61344165],1
[0.12414502],1
[0.12426236],1
[0.12422656],1
[0.12439951],1
[0.12398853],1
[0.12418148],1
[0.4818592],0
[0.47409225],0
[0.47424132],0
[0.47823694],0
[0.47390032],0
[0.46874064],0
[0.33997387],1
[0.34383547],1
[0.34630063],1
[0.34965754],1
[0.34314254],1
[0.3506256],1
[0.3761178],1
[0.37596408],1
[0.37493095],1
[0.37596947],1
[0.37692016],1
[0.37636423],1
[0.13895655],0
[0.13895655],0
[0.13895655],0
[0.13895655],0
[0.13895655],0
[0.13895655],0
[0.68854135],1
[0.68992424],1
[0.6900633],1
[0.6969108],1
[0.679035],1
[0.6854075],1
[0.4138173],1
[0.40949255],1
[0.41133544],1
[0.41226614],1
[0.40977067],1
[0.40812],1
[0.35765922],0
[0.3556456],0
[0.35415587],0
[0.35835472],0
[0.35591424],0
[0.35320693],0
[0.36633587],0
[0.36706343],0
[0.3659579],0
[0.3681633],0
[0.36630824],0
[0.36631644],0
[0.13112524],0
[0.13161546],0
[0.13613503],0
[0.13459313],0
[0.1351527],0
[0.13188332],0
[0.82306874],0
[0.82306874],0
[0.82306874],0
[0.82306874],0
[0.82306874],0
[0.82306874],0
[0.13385007],0
[0.1335462],0
[0.13520816],0
[0.1346007],0
[0.13415009],0
[0.1337796],0
[0.17340307],1
[0.1705928],1
[0.17437905],1
[0.17140922],1
[0.17494296],1
[0.17428665],1
[0.32277077],0
[0.32234472],0
[0.32300898],0
[0.322857],0
[0.32251993],0
[0.32302994],0
[0.38538393],1
[0.38816264],1
[0.3852511],1
[0.38746396],1
[0.38800302],1
[0.3869657],1
[0.78924304],1
[0.7891345],1
[0.7885834],1
[0.7891012],1
[0.7886083],1
[0.78836966],1
[0.59033287],0
[0.5917098],0
[0.5897688],0
[0.58835906],0
[0.5894726],0
[0.58807975],0
[0.37286785],0
[0.37232745],0
[0.3705482],0
[0.37081984],0
[0.37151077],0
[0.3723466],0
[0.10862444],0
[0.10836829],0
[0.108504],0
[0.10840211],0
[0.10849985],0
[0.10859592],0
[0.43988043],1
[0.44148523],1
[0.4431079],1
[0.44212168],1
[0.44033402],1
[0.44228047],1
[0.9645546],1
[0.9651751],1
[0.9647298],1
[0.96533906],1
[0.9643027],1
[0.96479565],1
[0.3150197],0
[0.31866062],0
[0.3223144],0
[0.31526095],0
[0.31876373],0
[0.31618768],0
[0.9204451],1
[0.9225568],1
[0.9216088],1
[0.9197644],1
[0.9216969],1
[0.9188177],1
[0.41575602],0
[0.4241903],0
[0.4245284],0
[0.41383213],0
[0.4252228],0
[0.41863066],0
[0.41090435],1
[0.41925582],1
[0.41672444],1
[0.42018026],1
[0.41653204],1
[0.41841435],1
[0.36233428],0
[0.36233428],0
[0.36233428],0
[0.36233428],0
[0.36233428],0
[0.36233428],0
[0.32933643],0
[0.3273036],0
[0.32769048],0
[0.3271415],0
[0.32497],0
[0.32744405],0
[0.42440325],0
[0.42566016],0
[0.42574754],0
[0.42448756],0
[0.42495388],0
[0.4240536],0
[0.03534943],0
[0.03534943],0
[0.03534943],0
[0.03534943],0
[0.03534943],0
[0.03534943],0
[0.38154426],0
[0.38866234],0
[0.38013956],0
[0.38226813],0
[0.38598835],0
[0.3884576],0
[0.38219178],0
[0.38163978],0
[0.380735],0
[0.38149464],0
[0.3813605],0
[0.3813727],0
[0.4845786],0
[0.49118313],0
[0.47752264],0
[0.4836052],0
[0.47308442],0
[0.47603148],0
[0.47233775],0
[0.46611586],0
[0.4654063],0
[0.4706293],0
[0.45886618],0
[0.44135118],0
[0.59577245],0
[0.5860815],0
[0.5884352],0
[0.58168465],0
[0.57573944],0
[0.5680926],0
[0.45477328],0
[0.45454678],0
[0.45309606],0
[0.45346665],0
[0.45058802],0
[0.45157087],0
[0.31642488],0
[0.31992832],0
[0.31527156],0
[0.3153441],0
[0.30940413],0
[0.31797957],0
[0.38877743],0
[0.38687396],0
[0.38752633],0
[0.3884838],0
[0.38749915],0
[0.38850847],0
[0.39085805],0
[0.39154512],0
[0.39142466],0
[0.39024448],0
[0.3911185],0
[0.39037248],0
[0.37192744],0
[0.3691948],0
[0.3771005],0
[0.37223005],0
[0.36418608],0
[0.3650292],0
[0.3678419],0
[0.36566383],0
[0.36603707],0
[0.37001562],0
[0.3698069],0
[0.37127873],0
[0.36455452],0
[0.36552513],0
[0.365478],0
[0.3642676],0
[0.3652626],0
[0.36431348],0
[0.1929873],0
[0.19202879],0
[0.19143946],0
[0.19167756],0
[0.19022346],0
[0.19041899],0
[0.63317186],0
[0.62634796],0
[0.63355523],0
[0.63092446],0
[0.61714715],0
[0.63114274],0
[0.39011922],0
[0.3886696],0
[0.39052275],0
[0.3887462],0
[0.39028487],0
[0.39018863],0
[0.53045374],0
[0.53342414],0
[0.54789066],0
[0.54296756],0
[0.5377243],0
[0.54597646],0
[0.301275],1
[0.301275],1
[0.301275],1
[0.301275],1
[0.301275],1
[0.301275],1
[0.11929553],0
[0.11960327],0
[0.11943356],0
[0.11951178],0
[0.11920608],0
[0.11934283],0
[0.43631837],0
[0.38673824],0
[0.38706037],0
[0.38730836],0
[0.38631558],0
[0.38628414],0
[0.38620073],0
[0.20669882],0
[0.20531012],0
[0.20596685],0
[0.206918],0
[0.20587453],0
[0.206502],0
[0.57810295],0
[0.575483],0
[0.5776551],0
[0.5755038],0
[0.579954],0
[0.5820094],0
[0.03910536],0
[0.03910536],0
[0.03910536],0
[0.03910536],0
[0.03910536],0
[0.03910536],0
[0.03085942],0
[0.03085942],0
[0.03085942],0
[0.03085942],0
[0.03085942],0
[0.03085942],0
[0.52295154],0
[0.52485335],0
[0.52589166],0
[0.52337694],0
[0.52184325],0
[0.5255777],0
[0.35932386],0
[0.3591377],0
[0.36071277],0
[0.35973737],0
[0.35921344],0
[0.3583797],0
[0.35706],0
[0.3629036],0
[0.35979953],0
[0.35635555],0
[0.3567982],0
[0.35759744],0
[0.6066422],0
[0.6079999],0
[0.60930747],0
[0.6047397],0
[0.6092673],0
[0.59529763],0
[0.49098888],1
[0.4908023],1
[0.48999646],1
[0.47778273],1
[0.49455032],1
[0.49591544],1
[0.39364848],0
[0.39381036],0
[0.3920487],0
[0.39162123],0
[0.3891086],0
[0.3919798],0
[0.42443612],0
[0.4195187],0
[0.42291155],0
[0.42241007],0
[0.42090255],0
[0.42426953],0
[0.4851984],1
[0.48541206],1
[0.4858927],1
[0.488033],1
[0.48820096],1
[0.48900938],1
[0.5318414],1
[0.5260206],1
[0.52617294],1
[0.52658397],1
[0.5270308],1
[0.5301112],1
[0.64737636],1
[0.63990384],1
[0.64505976],1
[0.6450371],1
[0.6419373],1
[0.642513],1
[0.41799992],0
[0.41439435],0
[0.4204726],0
[0.4221962],0
[0.4122962],0
[0.4158932],0
[0.4230277],0
[0.42383516],0
[0.4246183],0
[0.42042124],0
[0.4241829],0
[0.41980696],0
[0.44556454],1
[0.44209474],1
[0.4466776],1
[0.44209027],1
[0.4433188],1
[0.4478849],1
[0.42548713],0
[0.42757326],0
[0.427856],0
[0.42671946],0
[0.42564848],0
[0.42784178],0
[0.41103086],0
[0.4164127],0
[0.41482508],0
[0.4182213],0
[0.40974644],0
[0.41441056],0
[0.81501585],1
[0.81501585],1
[0.81501585],1
[0.81501585],1
[0.81501585],1
[0.81501585],1
[0.5844408],0
[0.5729287],0
[0.5749858],0
[0.5791509],0
[0.57710636],0
[0.5778571],0
[0.44346872],0
[0.44960558],0
[0.44554335],0
[0.44512922],0
[0.4438098],0
[0.44538456],0
[0.8337382],1
[0.83286643],1
[0.83896476],1
[0.8307308],1
[0.8368368],1
[0.83972967],1
[0.36955366],0
[0.36520264],0
[0.36759645],0
[0.36614814],0
[0.3673389],0
[0.36272195],0
[0.4774477],1
[0.47644776],1
[0.47344288],1
[0.47575817],1
[0.47441635],1
[0.4779457],1
[0.3005957],0
[0.29904434],0
[0.30099383],0
[0.30155513],0
[0.30056843],0
[0.301377],0
[0.05198824],0
[0.05198824],0
[0.05198824],0
[0.05198824],0
[0.05198824],0
[0.05198824],0
[0.42819443],0
[0.42840093],0
[0.43011108],0
[0.42831406],0
[0.42961898],0
[0.42888337],0
[0.5234202],0
[0.5231062],0
[0.522943],0
[0.52350444],0
[0.52302337],0
[0.52325726],0
[0.8563925],1
[0.85654134],1
[0.85471123],1
[0.85689956],1
[0.8583292],1
[0.8566026],1
[0.17090473],1
[0.17090473],1
[0.17090473],1
[0.17090473],1
[0.17090473],1
[0.17090473],1
[0.56421083],1
[0.56421083],1
[0.56421083],1
[0.56421083],1
[0.56421083],1
[0.56421083],1
[0.06292744],0
[0.06292744],0
[0.06292744],0
[0.06292744],0
[0.06292744],0
[0.06292744],0
[0.26446214],0
[0.26975307],0
[0.2643325],0
[0.26353785],0
[0.2633776],0
[0.26770335],0
[0.20084554],0
[0.20084554],0
[0.20084554],0
[0.20084554],0
[0.20084554],0
[0.20084554],0
[0.12027128],0
[0.12027128],0
[0.12027128],0
[0.12027128],0
[0.12027128],0
[0.12027128],0
[0.55046904],1
[0.5492617],1
[0.5718683],0
[0.5721277],0
[0.57037497],0
[0.5683488],0
[0.57147014],0
[0.5709207],0
[0.37082097],0
[0.37062782],0
[0.3702691],0
[0.37009543],0
[0.37332398],0
[0.37098983],0
[0.40954208],0
[0.40874237],0
[0.40907592],0
[0.40942824],0
[0.40893826],0
[0.40923038],0
[0.02340001],1
[0.02323516],1
[0.02333441],1
[0.02331145],1
[0.0226584],1
[0.02343735],1
[0.45478013],0
[0.4562568],0
[0.46123448],0
[0.45625135],0
[0.45090914],0
[0.44727296],0
[0.5992808],1
[0.600313],1
[0.6024969],1
[0.5975931],1
[0.6038157],1
[0.5984223],1
[0.4448753],0
[0.44363374],0
[0.4448421],0
[0.44450435],0
[0.44480672],0
[0.44538713],0
[0.3778656],1
[0.3785808],1
[0.3735411],1
[0.37648687],1
[0.37733865],1
[0.38097358],1
[0.34881225],0
[0.34881225],0
[0.34881225],0
[0.34881225],0
[0.34881225],0
[0.34881225],0
[0.2843674],0
[0.28045517],0
[0.28332582],0
[0.2813172],0
[0.2816937],0
[0.2824303],0
[0.42880383],0
[0.4283552],0
[0.42850468],0
[0.42772642],0
[0.42849627],0
[0.42856002],0
[0.27277637],0
[0.2724057],0
[0.27322686],0
[0.2720369],0
[0.27263185],0
[0.27153996],0
[0.5804258],1
[0.578615],1
[0.57694024],1
[0.5822685],1
[0.58165133],1
[0.5809014],1
[0.61513066],1
[0.61499786],1
[0.6150803],1
[0.6150232],1
[0.6149852],1
[0.61525464],1
[0.6337983],1
[0.6332673],1
[0.63191724],1
[0.6289087],1
[0.6329795],1
[0.6333353],1
[0.38485694],0
[0.3826792],0
[0.3845962],0
[0.38353834],0
[0.38436395],0
[0.3868226],0
[0.4444648],0
[0.44333643],0
[0.445466],0
[0.44441798],0
[0.44659385],0
[0.4460954],0
[0.1797671],1
[0.18083836],1
[0.18624693],1
[0.18732831],1
[0.1845499],1
[0.18407448],1
[0.60983044],0
[0.604656],0
[0.6097478],0
[0.6126215],0
[0.6133154],0
[0.60987353],0
[0.46687466],0
[0.46687466],0
[0.46687466],0
[0.46687466],0
[0.46687466],0
[0.46687466],0
[0.03192527],0
[0.03192527],0
[0.03192527],0
[0.03192527],0
[0.03192527],0
[0.03192527],0
[0.56730336],0
[0.5608584],0
[0.55866057],0
[0.5575897],0
[0.5653647],0
[0.566771],0
[0.616357],0
[0.61729306],0
[0.610618],0
[0.61625624],0
[0.6168469],0
[0.61622417],0
[0.29363486],1
[0.29475898],1
[0.2944687],1
[0.29476798],1
[0.29435697],1
[0.29302454],1
[0.19583406],0
[0.19959344],0
[0.19888408],0
[0.19848767],0
[0.19853105],0
[0.19932893],0
[0.30527315],0
[0.3073768],0
[0.3052715],0
[0.30593106],0
[0.307641],0
[0.3076871],0
[0.34776995],0
[0.6953967],1
[0.69884765],1
[0.7009806],1
[0.7005745],1
[0.693438],1
[0.6999028],1
[0.8772268],1
[0.8768765],1
[0.87768024],1
[0.87785],1
[0.87738806],1
[0.8774804],1
[0.48262998],1
[0.47916964],1
[0.47699946],1
[0.47231516],1
[0.4758726],1
[0.47191086],1
[0.3647845],0
[0.36484176],0
[0.2532796],0
[0.25614798],0
[0.25688213],0
[0.25617823],0
[0.25594297],0
[0.2555849],0
[0.18076251],0
[0.18312016],0
[0.18093531],0
[0.18197656],0
[0.18123497],0
[0.18168826],0
[0.21622406],0
[0.21908557],0
[0.21740544],0
[0.21867369],0
[0.21622536],0
[0.21916814],0
[0.12553951],1
[0.12395669],1
[0.12583289],1
[0.12491801],1
[0.12561506],1
[0.1276187],1
[0.39668918],0
[0.40089425],0
[0.40107128],0
[0.41245192],0
[0.39658782],0
[0.39957768],0
[0.63388056],0
[0.63786507],0
[0.6459989],0
[0.635597],0
[0.6352959],0
[0.63665485],0
[0.40933043],0
[0.40689316],0
[0.4090381],0
[0.41011208],0
[0.4095615],0
[0.41332623],0
[0.29471734],0
[0.2923797],0
[0.29203078],0
[0.29302096],0
[0.2914018],0
[0.29117382],0
[0.4320757],0
[0.4311948],0
[0.43027347],0
[0.42913884],0
[0.4278298],0
[0.4286123],0
[0.5033644],0
[0.5053109],0
[0.50449324],0
[0.5035909],0
[0.50376874],0
[0.5035477],0
[0.7192322],1
[0.7185865],1
[0.72018516],1
[0.7211268],1
[0.7198029],1
[0.719749],1
[0.38707328],0
[0.38484406],0
[0.3870348],0
[0.38473594],0
[0.38479778],0
[0.3860674],0
[0.45290545],0
[0.4529113],0
[0.4534845],0
[0.45377383],0
[0.45275566],0
[0.4526849],0
[0.34587765],0
[0.34521747],0
[0.34591043],0
[0.34605956],0
[0.34632072],0
[0.3446966],0
[0.19018842],0
[0.1719654],0
[0.17899029],0
[0.17972456],0
[0.17463595],0
[0.18224232],0
[0.5324547],1
[0.53468007],1
[0.52876645],1
[0.5357801],1
[0.5308761],1
[0.5359938],1
[0.18884969],0
[0.18561922],0
[0.1884569],0
[0.18938555],0
[0.19020121],0
[0.18720849],0
[0.33676726],1
[0.33676726],1
[0.33676726],1
[0.33676726],1
[0.33676726],1
[0.33676726],1
[0.36549968],0
[0.36697942],0
[0.36562464],0
[0.36646453],0
[0.36835453],0
[0.36711615],0
[0.3170612],0
[0.31716567],0
[0.31809127],0
[0.3186043],0
[0.31764007],0
[0.3177856],0
[0.5469942],1
[0.54754597],1
[0.5482629],1
[0.54893816],1
[0.5449269],1
[0.54629344],1
[0.8186979],1
[0.82066166],1
[0.81975764],1
[0.82059014],1
[0.81971955],1
[0.81974834],1
[0.1782437],0
[0.1775576],0
[0.17828323],0
[0.178746],0
[0.17777023],0
[0.17833634],0
[0.38979477],0
[0.49164233],0
[0.4917357],0
[0.49429214],0
[0.49110782],0
[0.49153137],0
[0.49159953],0
[0.21654944],0
[0.21658276],0
[0.21815759],0
[0.2159052],0
[0.21852332],0
[0.21698354],0
[0.40708947],0
[0.404011],0
[0.40906438],0
[0.4057429],0
[0.40672678],0
[0.4042521],0
[0.62649816],1
[0.6266936],1
[0.62760085],1
[0.62590283],1
[0.6259392],1
[0.6266514],1
[0.33703527],0
[0.3383974],0
[0.33938116],0
[0.3374742],0
[0.33649486],0
[0.33764818],0
[0.25097033],1
[0.25014487],1
[0.44106925],0
[0.725587],0
[0.725587],0
[0.725587],0
[0.725587],0
[0.725587],0
[0.725587],0
[0.26600438],0
[0.2642322],0
[0.26870382],0
[0.26525465],0
[0.26908648],0
[0.27085966],0
[0.7216533],0
[0.7256411],0
[0.72446054],0
[0.7237157],0
[0.72406197],0
[0.72457397],0
[0.30740625],0
[0.31085566],0
[0.31455728],0
[0.29483488],0
[0.31285292],0
[0.30474427],0
[0.19917494],0
[0.19721411],0
[0.2006366],0
[0.1979337],0
[0.19677933],0
[0.19733424],0
[0.44635907],1
[0.4403803],1
[0.4500675],1
[0.4455412],1
[0.44344166],1
[0.43742087],1
[0.25737926],0
[0.25752914],0
[0.25795496],0
[0.25789034],0
[0.25821647],0
[0.25886163],0
[0.226407],0
[0.22456545],0
[0.22653382],0
[0.22642921],0
[0.22481084],0
[0.2249942],0
[0.6026997],0
[0.6034293],0
[0.6048662],0
[0.60897934],0
[0.6062741],0
[0.60140806],0
[0.37725577],0
[0.38563174],0
[0.38416055],0
[0.38356024],0
[0.37895545],0
[0.37635338],0
[0.8053331],1
[0.8028008],1
[0.80006266],1
[0.80311644],1
[0.8006076],1
[0.802234],1
[0.30208328],1
[0.29892778],1
[0.29579863],1
[0.30049604],1
[0.29867423],1
[0.30206656],1
[0.35793456],0
[0.35793456],0
[0.35793456],0
[0.35793456],0
[0.35793456],0
[0.35793456],0
[0.11808816],0
[0.11853224],0
[0.11860439],0
[0.11881892],0
[0.11770082],0
[0.11852607],0
[0.29816428],1
[0.3007158],1
[0.2990861],1
[0.29795915],1
[0.29702023],1
[0.3005201],1
[0.4760193],0
[0.47583783],0
[0.47522086],0
[0.47691047],0
[0.477102],0
[0.47417098],0
[0.18285576],0
[0.18351117],0
[0.6863272],0
[0.6862139],0
[0.6866745],0
[0.6880034],0
[0.686775],0
[0.6875215],0
[0.9031313],1
[0.9031313],1
[0.9031313],1
[0.9031313],1
[0.9031313],1
[0.9031313],1
[0.5609637],0
[0.5573834],0
[0.55956143],0
[0.5442043],0
[0.54913765],0
[0.5463438],0
[0.08002245],0
[0.08002245],0
[0.08002245],0
[0.08002245],0
[0.08002245],0
[0.08002245],0
[0.30842277],0
[0.30580837],0
[0.30678323],0
[0.3080954],0
[0.3098467],0
[0.30779582],0
[0.42964494],0
[0.42961317],0
[0.67993486],1
[0.67967516],1
[0.679315],1
[0.68046886],1
[0.6801166],1
[0.6815277],1
[0.8174344],1
[0.81676257],1
[0.81663173],1
[0.81621224],1
[0.81799847],1
[0.8176679],1
[0.331449],0
[0.32997182],0
[0.3315944],0
[0.33113253],0
[0.33122143],0
[0.33162126],0
[0.49719214],0
[0.49938467],0
[0.49695334],0
[0.49824652],0
[0.4962864],0
[0.49802324],0
[0.2673131],0
[0.2672733],0
[0.2687398],0
[0.26856208],0
[0.26871523],0
[0.26840222],0
[0.2845394],0
[0.28462222],0
[0.28478876],0
[0.28432968],0
[0.28468293],0
[0.28461444],0
[0.4721329],0
[0.4769114],0
[0.47564492],0
[0.4728841],0
[0.47539768],0
[0.47228238],0
[0.31655937],0
[0.32310838],0
[0.3204159],0
[0.32201907],0
[0.32140914],0
[0.32401907],0
[0.37649718],0
[0.37658206],0
[0.37731197],0
[0.3765469],0
[0.37696764],0
[0.37680325],0
[0.4059669],0
[0.40570888],0
[0.38132116],0
[0.37830174],0
[0.38177842],0
[0.38191482],0
[0.38205913],0
[0.3787558],0
[0.37329614],0
[0.56031454],0
[0.55815095],0
[0.5611078],0
[0.55965006],0
[0.5599323],0
[0.55887616],0
[0.425372],0
[0.4231883],0
[0.42469078],0
[0.4240047],0
[0.43164864],0
[0.43046537],0
[0.2157091],0
[0.4625552],1
[0.30360425],0
[0.30796987],0
[0.3077369],0
[0.30583003],0
[0.30472186],0
[0.30584097],0
[0.10173167],0
[0.09931251],0
[0.10197722],0
[0.09929706],0
[0.09948606],0
[0.10048249],0
[0.56000906],0
[0.56275165],0
[0.5555364],0
[0.5568855],0
[0.5589241],0
[0.5594982],0
[0.08222239],0
[0.08343581],0
[0.08299201],0
[0.08213744],0
[0.08407273],0
[0.08362067],0
[0.43112418],1
[0.433482],1
[0.429691],1
[0.43199775],1
[0.4301229],1
[0.43102312],1
[0.39276925],0
[0.39289957],0
[0.39086074],0
[0.3907346],0
[0.3922183],0
[0.39187926],0
[0.1288658],0
[0.12865493],0
[0.7469398],1
[0.74511063],1
[0.749594],1
[0.74508625],1
[0.7463205],1
[0.7490923],1
[0.49351528],0
[0.49797618],0
[0.49211672],0
[0.49793923],0
[0.49859682],0
[0.4995414],0
[0.70213294],1
[0.7059925],1
[0.7037566],1
[0.70217687],1
[0.6998626],1
[0.6988431],1
[0.2569943],1
[0.25448355],1
[0.25996992],1
[0.2575388],1
[0.2537455],1
[0.2563411],1
[0.56852764],1
[0.5680067],1
[0.56941044],1
[0.56630385],1
[0.56719464],1
[0.567645],1
[0.3872269],0
[0.3873027],0
[0.38262963],0
[0.3797129],0
[0.38827154],0
[0.38095808],0
[0.42912766],0
[0.42809853],0
[0.03689629],0
[0.03650911],0
[0.03610281],0
[0.03687312],0
[0.03723633],0
[0.03657179],0
[0.07043114],0
[0.07010701],0
[0.07018947],0
[0.07023363],0
[0.0702582],0
[0.07012267],0
[0.52190465],1
[0.52809435],1
[0.5357025],1
[0.5277302],1
[0.52083206],1
[0.5270473],1
[0.3026251],0
[0.30193138],0
[0.3023768],0
[0.3022342],0
[0.304266],0
[0.30576828],0
[0.4654714],1
[0.462623],1
[0.64046335],0
[0.6364413],0
[0.6388022],0
[0.6405345],0
[0.6395192],0
[0.6388979],0
[0.2650551],0
[0.2650551],0
[0.2650551],0
[0.2650551],0
[0.2650551],0
[0.2650551],0
[0.25462526],0
[0.2546582],0
[0.2549195],0
[0.25579807],0
[0.25519273],0
[0.25473422],0
[0.36616787],0
[0.3677636],0
[0.36709887],0
[0.36744326],0
[0.3671977],0
[0.367506],0
[0.03678869],0
[0.03665333],0
[0.03693024],0
[0.03676698],0
[0.03670332],0
[0.03678058],0
[0.1429455],0
[0.1429455],0
[0.1429455],0
[0.1429455],0
[0.1429455],0
[0.1429455],0
[0.23133692],0
[0.23228082],0
[0.2315298],0
[0.23185848],0
[0.23176864],0
[0.23207459],0
[0.20098501],0
[0.20132428],0
[0.20077191],0
[0.20117821],0
[0.20059171],0
[0.20106053],0
[0.1831243],0
[0.80778843],1
[0.80391973],1
[0.80126226],1
[0.8024144],1
[0.80359316],1
[0.80764025],1
[0.23222978],1
[0.23679337],1
[0.23463583],1
[0.2332214],1
[0.2348484],1
[0.23094],1
[0.4738737],0
[0.47419873],0
[0.4769376],0
[0.47551838],0
[0.47559902],0
[0.4762382],0
[0.4038441],0
[0.40389115],0
[0.40217048],0
[0.4028253],0
[0.401657],0
[0.40215787],0
[0.12133338],0
[0.12076202],0
[0.11752767],0
[0.12322238],0
[0.12043351],0
[0.11656849],0
[0.44621813],0
[0.4475281],0
[0.44830605],0
[0.44630796],0
[0.4461962],0
[0.44783792],0
[0.31610003],0
[0.31582466],0
[0.31607985],0
[0.3165113],0
[0.3162584],0
[0.31656843],0
[0.40706336],0
[0.40691823],0
[0.40693173],0
[0.40602806],0
[0.40722045],0
[0.40591884],0
[0.6673939],0
[0.66509175],0
[0.66830975],0
[0.66755426],0
[0.6678635],0
[0.66688555],0
[0.56136936],1
[0.56233764],1
[0.5616775],1
[0.561456],1
[0.5620252],1
[0.5631869],1
[0.31596604],0
[0.32066327],0
[0.31871384],0
[0.3244832],0
[0.3226155],0
[0.317657],0
[0.4072198],1
[0.407561],1
[0.40719932],1
[0.40792584],1
[0.40816998],1
[0.4076273],1
[0.31720778],1
[0.31839913],1
[0.31846768],1
[0.31758282],1
[0.31871113],1
[0.31699467],1
[0.7063647],0
[0.7065058],0
[0.42216298],0
[0.42138708],0
[0.42195085],0
[0.42203104],0
[0.42191455],0
[0.42152268],0
[0.30683273],0
[0.31023797],0
[0.30944794],0
[0.31081867],0
[0.30613017],0
[0.3124236],0
[0.6476842],0
[0.64779407],0
[0.37801042],0
[0.37879473],0
[0.3797329],0
[0.37802646],0
[0.37884346],0
[0.37863305],0
[0.37418273],0
[0.10041606],0
[0.10041606],0
[0.10041606],0
[0.10041606],0
[0.10041606],0
[0.10041606],0
[0.5629013],0
[0.5629013],0
[0.5629013],0
[0.5629013],0
[0.5629013],0
[0.5629013],0
[0.3122259],0
[0.31333226],0
[0.31292856],0
[0.3147689],0
[0.31533796],0
[0.31255963],0
[0.31380767],0
[0.3120826],0
[0.3080893],0
[0.31358305],0
[0.30853897],0
[0.3123947],0
[0.31153026],0
[0.31448904],0
[0.31141979],0
[0.31172213],0
[0.31348225],0
[0.31106898],0
[0.3587651],0
[0.3587651],0
[0.3587651],0
[0.3587651],0
[0.3587651],0
[0.3587651],0
[0.25751254],1
[0.25831503],1
[0.25814313],1
[0.25849065],1
[0.2582971],1
[0.25783268],1
[0.42172822],0
[0.41284743],0
[0.41682392],0
[0.41831058],0
[0.41671658],0
[0.4141331],0
[0.61609215],0
[0.6189398],0
[0.624828],0
[0.61843455],0
[0.62802905],0
[0.61777616],0
[0.7371753],1
[0.73556465],1
[0.7401536],1
[0.7380672],1
[0.734724],1
[0.73959506],1
[0.32079583],0
[0.32381627],0
[0.31950206],0
[0.32358265],0
[0.3212808],0
[0.321767],0
[0.44839218],0
[0.4483783],0
[0.446496],0
[0.44477472],0
[0.44833443],0
[0.444571],0
[0.262903],0
[0.26350492],0
[0.26152804],0
[0.26608223],0
[0.26099887],0
[0.26470274],0
[0.29148638],0
[0.29828125],0
[0.30090895],0
[0.30153707],0
[0.30090356],0
[0.29214445],0
[0.26789448],0
[0.2648298],0
[0.28123853],0
[0.27770066],0
[0.27710554],0
[0.2692167],0
[0.7650959],0
[0.76581067],0
[0.7662069],0
[0.7662256],0
[0.76800317],0
[0.76727915],0
[0.46248925],0
[0.46260026],0
[0.44550797],0
[0.4426279],0
[0.4418575],0
[0.44051263],0
[0.44369093],0
[0.44165993],0
[0.33952034],0
[0.3676344],0
[0.3632033],0
[0.3613365],0
[0.3484458],0
[0.38387126],0
[0.31168696],0
[0.31168696],0
[0.31168696],0
[0.31168696],0
[0.31168696],0
[0.31168696],0
[0.4001567],0
[0.3977183],0
[0.39910918],0
[0.39822078],0
[0.398752],0
[0.3973636],0
[0.64652663],1
[0.64386976],1
[0.64284235],1
[0.64080566],1
[0.6472241],1
[0.6419901],1
[0.3662209],0
[0.36496264],0
[0.3666793],0
[0.36454964],0
[0.36806825],0
[0.3664903],0
[0.3972615],0
[0.6953039],0
[0.69686043],0
[0.6960114],0
[0.6962173],0
