predicted_test,true_test
[0.9158014],1
[0.9158014],1
[0.9158014],1
[0.9158014],1
[0.9158014],1
[0.9158014],1
[0.9158014],1
[0.9158014],1
[0.7499454],1
[0.7499454],1
[0.7499454],1
[0.7499454],1
[0.7499454],1
[0.7499454],1
[0.7499454],1
[0.7499454],1
[0.7499454],1
[0.7499454],1
[0.6622468],0
[0.6636013],0
[0.66258526],0
[0.6619451],0
[0.66310394],0
[0.664041],0
[0.6617595],0
[0.66241527],0
[0.6626738],0
[0.6625357],0
[0.5493113],0
[0.5491286],0
[0.7936095],0
[0.7936095],0
[0.7936095],0
[0.7936095],0
[0.7936095],0
[0.7936095],0
[0.7936095],0
[0.7936095],0
[0.7936095],0
[0.7936095],0
[0.63606435],1
[0.63606435],1
[0.63606435],1
[0.63606435],1
[0.63606435],1
[0.63606435],1
[0.6219079],1
[0.62206525],1
[0.52227575],0
[0.5239235],0
[0.5208672],0
[0.5261752],0
[0.52088183],0
[0.52691054],0
[0.51628625],0
[0.5214026],0
[0.50930727],0
[0.5260595],0
[0.3103929],1
[0.31042707],1
[0.31156367],1
[0.31025714],1
[0.31151232],1
[0.31354472],1
[0.312178],1
[0.31096116],1
[0.31394938],1
[0.3121361],1
[0.16469145],0
[0.16227692],0
[0.16215146],0
[0.16327019],0
[0.16624023],0
[0.16294286],0
[0.16654469],0
[0.16431342],0
[0.16456136],0
[0.16328204],0
[0.22310656],0
[0.22237515],0
[0.22063445],0
[0.21608727],0
[0.21768038],0
[0.21518704],0
[0.18837006],1
[0.18870889],1
[0.18874869],1
[0.18897709],1
[0.18902619],1
[0.18923855],1
[0.29292738],0
[0.2858516],0
[0.2906642],0
[0.28850713],0
[0.28541115],0
[0.29519936],0
[0.28865016],0
[0.29012826],0
[0.29382288],0
[0.29263952],0
[0.10371203],0
[0.10371203],0
[0.10371203],0
[0.10371203],0
[0.10371203],0
[0.10371203],0
[0.10371203],0
[0.10371203],0
[0.10371203],0
[0.10371203],0
[0.3082234],0
[0.30820373],0
[0.31454235],0
[0.31766945],0
[0.31726086],0
[0.30657962],0
[0.31175512],0
[0.3113795],0
[0.31070006],0
[0.3059194],0
[0.53262997],1
[0.52116436],1
[0.51947534],1
[0.5336852],1
[0.5308257],1
[0.5168269],1
[0.5234549],1
[0.52107495],1
[0.5165367],1
[0.5251243],1
[0.7307178],0
[0.6636618],0
[0.67455024],0
[0.6634505],0
[0.67405015],0
[0.66784513],0
[0.67551523],0
[0.6757875],0
[0.6592095],0
[0.66872805],0
[0.6798835],0
[0.53435534],0
[0.53157276],0
[0.53112465],0
[0.53714734],0
[0.5364861],0
[0.53449595],0
[0.5328101],0
[0.5339903],0
[0.5331439],0
[0.5326651],0
[0.7790746],1
[0.78357536],1
[0.78376186],1
[0.7818713],1
[0.7859418],1
[0.7826159],1
[0.78322],1
[0.7803096],1
[0.7809933],1
[0.78458154],1
[0.48428744],0
[0.4837071],0
[0.48279446],0
[0.4845254],0
[0.48984754],0
[0.48048946],0
[0.4863748],0
[0.4888795],0
[0.49536148],0
[0.4932325],0
[0.3381727],1
[0.63244045],0
[0.63244045],0
[0.63244045],0
[0.63244045],0
[0.63244045],0
[0.63244045],0
[0.63244045],0
[0.63244045],0
[0.63244045],0
[0.63244045],0
[0.93477446],0
[0.93636006],0
[0.9346949],0
[0.93467885],0
[0.93134016],0
[0.93159443],0
[0.93125725],0
[0.9312122],0
[0.93537444],0
[0.9352863],0
[0.5369918],0
[0.53764343],0
[0.5358626],0
[0.5339131],0
[0.5406706],0
[0.53618336],0
[0.53617954],0
[0.5340815],0
[0.53784645],0
[0.53866696],0
[0.25670043],0
[0.25670043],0
[0.25670043],0
[0.25670043],0
[0.25670043],0
[0.25670043],0
[0.25670043],0
[0.25670043],0
[0.25670043],0
[0.25670043],0
[0.6219388],1
[0.6287055],1
[0.6292605],1
[0.6249205],1
[0.624956],1
[0.62957615],1
[0.6267933],1
[0.62357676],1
[0.6277831],1
[0.62324375],1
[0.26015308],0
[0.26068988],0
[0.2603474],0
[0.26044267],0
[0.26032162],0
[0.26034728],0
[0.26046282],0
[0.26013666],0
[0.2605165],0
[0.26034683],0
[0.01038994],0
[0.01038994],0
[0.01038994],0
[0.01038994],0
[0.01038994],0
[0.01038994],0
[0.01038994],0
[0.01038994],0
[0.01038994],0
[0.01038994],0
[0.41864783],0
[0.4154766],0
[0.41927984],0
[0.41707057],0
[0.41813093],0
[0.41558746],0
[0.4136166],0
[0.41655353],0
[0.41320175],0
[0.41687247],0
[0.19378576],0
[0.19665475],0
[0.19652498],0
[0.19401874],0
[0.19203869],0
[0.19395456],0
[0.18953389],0
[0.19247818],0
[0.18883413],0
[0.19487856],0
[0.34948215],0
[0.34948215],0
[0.34948215],0
[0.34948215],0
[0.34948215],0
[0.34948215],0
[0.34948215],0
[0.34948215],0
[0.34948215],0
[0.34948215],0
[0.74146456],1
[0.74058825],1
[0.74090147],1
[0.74710464],1
[0.7416803],1
[0.7441454],1
[0.7460117],1
[0.7358086],1
[0.7435213],1
[0.74078596],1
[0.64021367],0
[0.64021367],0
[0.64021367],0
[0.64021367],0
[0.64021367],0
[0.64021367],0
[0.64021367],0
[0.64021367],0
[0.64021367],0
[0.64021367],0
[0.08530394],0
[0.08627206],0
[0.08451362],0
[0.08623254],0
[0.08463737],0
[0.08605666],0
[0.08308388],0
[0.08735915],0
[0.08707423],0
[0.08746135],0
[0.43617424],0
[0.43537334],0
[0.43654215],0
[0.43635875],0
[0.43552426],0
[0.43492377],0
[0.43591854],0
[0.43682605],0
[0.43430078],0
[0.4358086],0
[0.3113314],1
[0.3142591],1
[0.31232306],1
[0.31443375],1
[0.3124085],1
[0.31219327],1
[0.31114513],1
[0.31133217],1
[0.31160456],1
[0.31493968],1
[0.28455934],0
[0.2927358],0
[0.28785327],0
[0.29438668],0
[0.29122147],0
[0.28796402],0
[0.29056248],0
[0.2844893],0
[0.28548437],0
[0.29461944],0
[0.62838095],0
[0.629544],0
[0.6321051],0
[0.6362846],0
[0.6319508],0
[0.63141865],0
[0.6369341],0
[0.63732696],0
[0.63107765],0
[0.6347946],0
[0.84091526],1
[0.8426772],1
[0.8446105],1
[0.84217906],1
[0.84104913],1
[0.8441936],1
[0.8431521],1
[0.84232366],1
[0.8431572],1
[0.8422708],1
[0.7496802],1
[0.74901915],1
[0.74086],1
[0.7474188],1
[0.74546075],1
[0.74655956],1
[0.7392982],1
[0.74228865],1
[0.75074273],1
[0.75026464],1
[0.15581062],0
[0.15587981],0
[0.15542127],0
[0.15609966],0
[0.15426403],0
[0.15579501],0
[0.1565167],0
[0.15522234],0
[0.15439336],0
[0.15476862],0
[0.76003844],1
[0.76003844],1
[0.76003844],1
[0.76003844],1
[0.76003844],1
[0.76003844],1
[0.76003844],1
[0.76003844],1
[0.76003844],1
[0.76003844],1
[0.18167476],0
[0.18211716],0
[0.18229263],0
[0.18194431],0
[0.1821995],0
[0.18249832],0
[0.18199499],0
[0.18158422],0
[0.1825331],0
[0.18227574],0
[0.7166041],0
[0.72190535],0
[0.7199478],0
[0.7202299],0
[0.72143847],0
[0.71848243],0
[0.72012043],0
[0.71800834],0
[0.7201141],0
[0.7207597],0
[0.8508678],1
[0.8494002],1
[0.85005414],1
[0.85169363],1
[0.85076064],1
[0.84930676],1
[0.8503966],1
[0.8491231],1
[0.8511036],1
[0.84967583],1
[0.17231527],0
[0.173781],0
[0.40691167],0
[0.4065656],0
[0.40613168],0
[0.40497288],0
[0.4069781],0
[0.40736577],0
[0.40617874],0
[0.40491533],0
[0.40601942],0
[0.40653825],0
[0.18243831],1
[0.18243831],1
[0.18243831],1
[0.18243831],1
[0.18243831],1
[0.18243831],1
[0.18243831],1
[0.18243831],1
[0.18243831],1
[0.18243831],1
[0.3048056],1
[0.30605608],1
[0.30453488],1
[0.30542746],1
[0.30522344],1
[0.30490318],1
[0.30280402],1
[0.3059273],1
[0.30569047],1
[0.3064829],1
[0.23937157],0
[0.23683552],0
[0.23843423],0
[0.2402567],0
[0.23965421],0
[0.23739342],0
[0.2357639],0
[0.24011542],0
[0.2341509],0
[0.23615274],0
[0.11993065],0
[0.78219116],1
[0.78219116],1
[0.78219116],1
[0.78219116],1
[0.78219116],1
[0.78219116],1
[0.78219116],1
[0.78219116],1
[0.78219116],1
[0.78219116],1
[0.6190605],0
[0.6190605],0
[0.6190605],0
[0.6190605],0
[0.6190605],0
[0.6190605],0
[0.6190605],0
[0.6190605],0
[0.6190605],0
[0.6190605],0
[0.19493425],0
[0.19495109],0
[0.1609229],1
[0.7122657],0
[0.7122657],0
[0.7122657],0
[0.7122657],0
[0.7122657],0
[0.7122657],0
[0.7122657],0
[0.7122657],0
[0.7122657],0
[0.7122657],0
[0.88248307],0
[0.88248307],0
[0.88248307],0
[0.88248307],0
[0.88248307],0
[0.88248307],0
[0.88248307],0
[0.88248307],0
[0.88248307],0
[0.88248307],0
[0.5769152],0
[0.5790389],0
[0.5803729],0
[0.5661398],0
[0.5742686],0
[0.57305443],0
[0.57183737],0
[0.5713271],0
[0.5691818],0
[0.5769939],0
[0.87016326],1
[0.87016326],1
[0.87016326],1
[0.87016326],1
[0.87016326],1
[0.87016326],1
[0.87016326],1
[0.87016326],1
[0.87016326],1
[0.87016326],1
[0.88554376],1
[0.88554376],1
[0.88554376],1
[0.88554376],1
[0.88554376],1
[0.88554376],1
[0.88554376],1
[0.88554376],1
[0.88554376],1
[0.88554376],1
[0.37491626],0
[0.37384865],0
[0.36789662],0
[0.37335536],0
[0.37004292],0
[0.3729026],0
[0.37141854],0
[0.3739939],0
[0.37380636],0
[0.37250546],0
[0.12209813],0
[0.27370688],0
[0.27920428],0
[0.28662676],0
[0.27475032],0
[0.28279424],0
[0.27834597],0
[0.28047836],0
[0.27580577],0
[0.27951178],0
[0.28222898],0
[0.37389487],1
[0.37345237],1
[0.3731049],1
[0.37013966],1
[0.37681186],1
[0.37463507],1
[0.37093306],1
[0.3735441],1
[0.3687943],1
[0.37033424],1
[0.1970889],0
[0.1970821],0
[0.198185],0
[0.19760135],0
[0.1969596],0
[0.19769835],0
[0.45503262],0
[0.45503262],0
[0.45503262],0
[0.45503262],0
[0.45503262],0
[0.45503262],0
[0.45503262],0
[0.45503262],0
[0.45503262],0
[0.45503262],0
[0.77406836],0
[0.77406836],0
[0.77406836],0
[0.77406836],0
[0.77406836],0
[0.77406836],0
[0.38720474],0
[0.38720474],0
[0.38720474],0
[0.38720474],0
[0.38720474],0
[0.38720474],0
[0.38720474],0
[0.38720474],0
[0.38720474],0
[0.38720474],0
[0.7554818],1
[0.7554818],1
[0.7554818],1
[0.7554818],1
[0.7554818],1
[0.7554818],1
[0.7554818],1
[0.7554818],1
[0.7554818],1
[0.7554818],1
[0.5787746],0
[0.5822158],0
[0.58069503],0
[0.580918],0
[0.5789973],0
[0.58011895],0
[0.57991487],0
[0.5805861],0
[0.581856],0
[0.5783181],0
[0.47386122],1
[0.47386122],1
[0.47386122],1
[0.47386122],1
[0.47386122],1
[0.47386122],1
[0.47386122],1
[0.47386122],1
[0.47386122],1
[0.47386122],1
[0.80377454],1
[0.80377454],1
[0.80377454],1
[0.80377454],1
[0.80377454],1
[0.80377454],1
[0.80377454],1
[0.80377454],1
[0.80377454],1
[0.80377454],1
[0.5184211],0
[0.5189148],0
[0.37157232],0
[0.37250227],0
[0.3769221],0
[0.37297142],0
[0.37592092],0
[0.37800232],0
[0.3698804],0
[0.37408468],0
[0.37702164],0
[0.36899796],0
[0.48240033],1
[0.48240033],1
[0.48240033],1
[0.48240033],1
[0.48240033],1
[0.48240033],1
[0.48240033],1
[0.48240033],1
[0.48240033],1
[0.48240033],1
[0.20329024],0
[0.20714381],0
[0.20367941],0
[0.19672206],0
[0.20091814],0
[0.20258267],0
[0.20494106],0
[0.19893575],0
[0.20123342],0
[0.20093872],0
[0.38696483],0
[0.38596424],0
[0.38690546],0
[0.38628262],0
[0.38595518],0
[0.38494247],0
[0.38653734],0
[0.38576457],0
[0.38636312],0
[0.38724846],0
[0.5508349],1
[0.5482711],1
[0.55094975],1
[0.5464259],1
[0.5504323],1
[0.54821944],1
[0.5486],1
[0.5481207],1
[0.55018884],1
[0.5482539],1
[0.5898533],1
[0.58125097],1
[0.58375823],1
[0.58670837],1
[0.5883461],1
[0.58054525],1
[0.5828372],1
[0.58149976],1
[0.5797689],1
[0.5778163],1
[0.6013924],0
[0.6013924],0
[0.6013924],0
[0.6013924],0
[0.6013924],0
[0.6013924],0
[0.6013924],0
[0.6013924],0
[0.6013924],0
[0.6013924],0
[0.73388094],0
[0.73388094],0
[0.73388094],0
[0.73388094],0
[0.73388094],0
[0.73388094],0
[0.2903811],0
[0.29135498],0
[0.29328257],0
[0.29493007],0
[0.29132548],0
[0.28998983],0
[0.29649648],0
[0.28963944],0
[0.29871702],0
[0.29479384],0
[0.4846796],0
[0.48535725],0
[0.4951349],0
[0.49211195],0
[0.4896297],0
[0.50042343],0
[0.4860305],0
[0.49991703],0
[0.4921158],0
[0.50009346],0
[0.28473163],1
[0.28395838],1
[0.2858915],1
[0.28347346],1
[0.2811585],1
[0.28289106],1
[0.54248554],0
[0.5380504],0
[0.54082924],0
[0.53792185],0
[0.5394159],0
[0.53711194],0
[0.5458145],0
[0.5339427],0
[0.5438522],0
[0.54453605],0
[0.26160654],0
[0.27689832],0
[0.2625938],0
[0.27680004],0
[0.2756299],0
[0.26556617],0
[0.27097094],0
[0.2677255],0
[0.26006728],0
[0.274778],0
[0.44718984],0
[0.44718984],0
[0.44718984],0
[0.44718984],0
[0.44718984],0
[0.44718984],0
[0.44718984],0
[0.44718984],0
[0.44718984],0
[0.44718984],0
[0.7030221],1
[0.70196235],1
[0.702065],1
[0.69584984],1
[0.696279],1
[0.70000786],1
[0.7009159],1
[0.6976975],1
[0.70060766],1
[0.6991008],1
[0.15040565],0
[0.14959633],0
[0.14925474],0
[0.14974488],0
[0.15239935],0
[0.15206125],0
[0.14897239],0
[0.14956969],0
[0.14968674],0
[0.1508273],0
[0.52476865],0
[0.5225718],0
[0.52674204],0
[0.52159435],0
[0.52874374],0
[0.5197653],0
[0.5302324],0
[0.52255315],0
[0.52982354],0
[0.52539384],0
[0.93780214],1
[0.93780214],1
[0.7191329],1
[0.7191329],1
[0.7191329],1
[0.7191329],1
[0.7191329],1
[0.7191329],1
[0.7191329],1
[0.7191329],1
[0.7191329],1
[0.7191329],1
[0.7237704],0
[0.7207014],0
[0.72225094],0
[0.7152056],0
[0.72795707],0
[0.7167888],0
[0.7180445],0
[0.7170243],0
[0.72076577],0
[0.71939087],0
[0.21350208],0
[0.21350208],0
[0.24572076],1
[0.24463287],1
[0.24973953],1
[0.25452614],1
[0.24917085],1
[0.23876712],1
[0.24738915],1
[0.24560024],1
[0.24603036],1
[0.2514239],1
[0.27209097],1
[0.27102184],1
[0.27089074],1
[0.27105063],1
[0.26955685],1
[0.2692922],1
[0.27032426],1
[0.2707705],1
[0.27150142],1
[0.270406],1
[0.6789943],1
[0.6789943],1
[0.6789943],1
[0.6789943],1
[0.6789943],1
[0.6789943],1
[0.6789943],1
[0.6789943],1
[0.6789943],1
[0.6789943],1
[0.58153075],0
[0.58153075],0
[0.58153075],0
[0.58153075],0
[0.58153075],0
[0.58153075],0
[0.58153075],0
[0.58153075],0
[0.58153075],0
[0.58153075],0
[0.5826646],0
[0.5826646],0
[0.5826646],0
[0.5826646],0
[0.5826646],0
[0.5826646],0
[0.5826646],0
[0.5826646],0
[0.5826646],0
[0.5826646],0
[0.7938544],1
[0.7938544],1
[0.7938544],1
[0.7938544],1
[0.7938544],1
[0.7938544],1
[0.7938544],1
[0.7938544],1
[0.7938544],1
[0.7938544],1
[0.75914335],0
[0.76042235],0
[0.7584302],0
[0.75768995],0
[0.7602505],0
[0.75699914],0
[0.75968933],0
[0.76030177],0
[0.7579386],0
[0.7573576],0
[0.6721463],1
[0.67270416],1
[0.6719393],1
[0.67174816],1
[0.6728242],1
[0.6733988],1
[0.6799813],1
[0.6719801],1
[0.66874605],1
[0.6704873],1
[0.6149973],0
[0.6149973],0
[0.6149973],0
[0.6149973],0
[0.6149973],0
[0.6149973],0
[0.6149973],0
[0.6149973],0
[0.6149973],0
[0.6149973],0
[0.15592273],0
[0.1560488],0
[0.15576002],0
[0.15574615],0
[0.15550198],0
[0.15549609],0
[0.73847854],1
[0.74143654],1
[0.7412145],1
[0.74008393],1
[0.7423015],1
[0.7418322],1
[0.73870206],1
[0.7424556],1
[0.74294484],1
[0.7398329],1
[0.25216],0
[0.25216],0
[0.25216],0
[0.25216],0
[0.25216],0
[0.25216],0
[0.25216],0
[0.25216],0
[0.25216],0
[0.25216],0
[0.09509486],0
[0.09540379],0
[0.09525846],0
[0.09597743],0
[0.09527399],0
[0.0970297],0
[0.09583081],0
[0.09695398],0
[0.09688158],0
[0.09674219],0
[0.21368395],0
[0.21468167],0
[0.20909154],0
[0.20932084],0
[0.20754118],0
[0.20722388],0
[0.20418255],0
[0.21445513],0
[0.21304923],0
[0.2212199],0
[0.47645307],1
[0.46898195],1
[0.43564475],1
[0.46358708],1
[0.4727063],1
[0.46333778],1
[0.45550334],1
[0.42414021],1
[0.46808204],1
[0.4430414],1
[0.09340652],0
[0.09419919],0
[0.09378172],0
[0.09494655],0
[0.09504311],0
[0.09561878],0
[0.4850922],1
[0.484712],1
[0.49667734],1
[0.48567614],1
[0.49887732],1
[0.5019314],1
[0.48072407],1
[0.49748802],1
[0.49495295],1
[0.49608508],1
[0.69005543],1
[0.69005543],1
[0.69005543],1
[0.69005543],1
[0.69005543],1
[0.69005543],1
[0.69005543],1
[0.69005543],1
[0.69005543],1
[0.69005543],1
[0.23065698],0
[0.23065698],0
[0.23065698],0
[0.23065698],0
[0.23065698],0
[0.23065698],0
[0.23065698],0
[0.23065698],0
[0.23065698],0
[0.23065698],0
[0.3759471],0
[0.37848645],0
[0.37717143],0
[0.37521136],0
[0.37726465],0
[0.3757584],0
[0.3739256],0
[0.37816143],0
[0.37714124],0
[0.37749195],0
[0.5918447],1
[0.59063363],1
[0.59134555],1
[0.59184426],1
[0.5916433],1
[0.59183776],1
[0.5894391],1
[0.5918454],1
[0.5878508],1
[0.5926089],1
[0.5890653],1
[0.58909696],1
[0.58372533],1
[0.5900079],1
[0.58884495],1
[0.5824714],1
[0.59091014],1
[0.5930291],1
[0.5931964],1
[0.59238744],1
[0.04577088],0
[0.04771528],0
[0.04777071],0
[0.04667189],0
[0.04683889],0
[0.04826951],0
[0.04707403],0
[0.04769208],0
[0.04749014],0
[0.04818903],0
[0.22213739],0
[0.22282562],0
[0.22211367],0
[0.22120935],0
[0.22212553],0
[0.22240977],0
[0.22174782],0
[0.2232683],0
[0.22227123],0
[0.22241439],0
[0.7631945],0
[0.7631945],0
[0.7631945],0
[0.7631945],0
[0.7631945],0
[0.7631945],0
[0.7631945],0
[0.7631945],0
[0.7631945],0
[0.7631945],0
[0.47392002],0
[0.47392002],0
[0.47392002],0
[0.47392002],0
[0.47392002],0
[0.47392002],0
[0.47392002],0
[0.47392002],0
[0.47392002],0
[0.47392002],0
[0.58175766],1
[0.58175766],1
[0.58175766],1
[0.58175766],1
[0.58175766],1
[0.58175766],1
[0.58175766],1
[0.58175766],1
[0.58175766],1
[0.58175766],1
[0.73412937],1
[0.73412937],1
[0.73412937],1
[0.73412937],1
[0.73412937],1
[0.73412937],1
[0.73412937],1
[0.73412937],1
[0.73412937],1
[0.73412937],1
[0.93413377],0
[0.93430376],0
[0.934365],0
[0.934106],0
[0.93398345],0
[0.9340411],0
[0.934149],0
[0.93389624],0
[0.93382263],0
[0.9340993],0
[0.36553636],0
[0.36625442],0
[0.44099775],0
[0.44099775],0
[0.44099775],0
[0.44099775],0
[0.44099775],0
[0.44099775],0
[0.44099775],0
[0.44099775],0
[0.44099775],0
[0.44099775],0
[0.16286847],0
[0.15976149],0
[0.16714741],0
[0.16595255],0
[0.16436845],0
[0.16401109],0
[0.16662307],0
[0.16128945],0
[0.16449836],0
[0.16670612],0
[0.5345632],0
[0.5345632],0
[0.5345632],0
[0.5345632],0
[0.5345632],0
[0.5345632],0
[0.5345632],0
[0.5345632],0
[0.5345632],0
[0.5345632],0
[0.30838412],1
[0.3099206],1
[0.30970195],1
[0.31018862],1
[0.31115153],1
[0.30903944],1
[0.3066018],1
[0.3110682],1
[0.30768862],1
[0.3068966],1
[0.21857683],1
[0.2172756],1
[0.2170568],1
[0.21555988],1
[0.21666169],1
[0.21523607],1
[0.13566814],1
[0.14318077],1
[0.13274392],1
[0.14209497],1
[0.13724713],1
[0.13332233],1
[0.13755153],1
[0.13770534],1
[0.14424585],1
[0.13999428],1
[0.3487924],0
[0.34853584],0
[0.34817353],0
[0.34737313],0
[0.3472319],0
[0.34609458],0
[0.8264486],1
[0.82781494],1
[0.8258815],1
[0.8278894],1
[0.82616615],1
[0.82489777],1
[0.82674086],1
[0.8259874],1
[0.8274291],1
[0.82683367],1
[0.82230604],1
[0.80558664],1
[0.814843],1
[0.8142123],1
[0.823664],1
[0.8173509],1
[0.81437343],1
[0.8118461],1
[0.8020334],1
[0.8242244],1
[0.2504603],0
[0.25008],0
[0.2506669],0
[0.2500723],0
[0.24987486],0
[0.24957943],0
[0.30502322],0
[0.30502322],0
[0.30502322],0
[0.30502322],0
[0.30502322],0
[0.30502322],0
[0.30502322],0
[0.30502322],0
[0.30502322],0
[0.30502322],0
[0.7068322],1
[0.7068322],1
[0.7068322],1
[0.7068322],1
[0.7068322],1
[0.7068322],1
[0.7068322],1
[0.7068322],1
[0.7068322],1
[0.7068322],1
[0.16563758],0
[0.16423526],0
[0.1661011],0
[0.16346909],0
[0.16389357],0
[0.16593176],0
[0.16370547],0
[0.16713302],0
[0.16355623],0
[0.16355596],0
[0.3343086],1
[0.33180165],1
[0.33476087],1
[0.33583993],1
[0.33500707],1
[0.33686563],1
[0.33554652],1
[0.33353525],1
[0.3318071],1
[0.33635697],1
[0.510449],0
[0.5015788],0
[0.5054028],0
[0.50656587],0
[0.50737244],0
[0.5059669],0
[0.5099124],0
[0.50632876],0
[0.50480145],0
[0.5039419],0
[0.4112898],1
[0.40312508],1
[0.41220212],1
[0.41370237],1
[0.4122862],1
[0.40604985],1
[0.40866682],1
[0.40722135],1
[0.40655035],1
[0.40950134],1
[0.65009916],1
[0.65123653],1
[0.6487454],1
[0.6534392],1
[0.6498162],1
[0.651338],1
[0.6507964],1
[0.6515695],1
[0.6545791],1
[0.65323853],1
[0.4368305],0
[0.4368305],0
[0.4368305],0
[0.4368305],0
[0.4368305],0
[0.4368305],0
[0.4368305],0
[0.4368305],0
[0.4368305],0
[0.4368305],0
[0.3948415],1
[0.40855014],1
[0.39827877],1
[0.3929818],1
[0.41885138],1
[0.41530958],1
[0.4057291],1
[0.40117308],1
[0.40945107],1
[0.40690583],1
[0.79771924],1
[0.79771924],1
[0.79771924],1
[0.79771924],1
[0.79771924],1
[0.79771924],1
[0.79771924],1
[0.79771924],1
[0.79771924],1
[0.79771924],1
[0.20153368],0
[0.20406014],0
[0.19997038],0
[0.20043935],0
[0.19663621],0
[0.1973812],0
[0.20516606],0
[0.1945032],0
[0.19830881],0
[0.19753717],0
[0.47599044],1
[0.47599044],1
[0.47599044],1
[0.47599044],1
[0.47599044],1
[0.47599044],1
[0.47599044],1
[0.47599044],1
[0.47599044],1
[0.47599044],1
[0.19507827],0
[0.19643345],0
[0.19537261],0
[0.19672498],0
[0.19652288],0
[0.19618946],0
[0.19583778],0
[0.19619459],0
[0.19664367],0
[0.19479847],0
[0.3233709],0
[0.32433525],0
[0.31502083],0
[0.3244679],0
[0.31824347],0
[0.32577503],0
[0.32157564],0
[0.31422144],0
[0.32063356],0
[0.3098072],0
[0.4623026],0
[0.46227792],0
[0.45999724],0
[0.46261847],0
[0.4594013],0
[0.4621903],0
[0.46115446],0
[0.46033266],0
[0.4593568],0
[0.46170482],0
[0.6936145],1
[0.6939972],1
[0.6951519],1
[0.693398],1
[0.69560105],1
[0.69509166],1
[0.69454205],1
[0.69424075],1
[0.6934966],1
[0.6944593],1
[0.524254],0
[0.5208383],0
[0.5174393],0
[0.5151709],0
[0.51607347],0
[0.5201905],0
[0.51488197],0
[0.5128217],0
[0.5197672],0
[0.5178841],0
[0.42818058],0
[0.4276801],0
[0.42995802],0
[0.42905715],0
[0.42965436],0
[0.42904767],0
[0.42794108],0
[0.42941895],0
[0.42845157],0
[0.42873695],0
[0.26216778],1
[0.26113936],1
[0.26210904],1
[0.26234612],1
[0.2608752],1
[0.26113483],1
[0.2236723],0
[0.22648452],0
[0.2265609],0
[0.22688112],0
[0.22531202],0
[0.22584939],0
[0.22588931],0
[0.22626646],0
[0.22748773],0
[0.22578019],0
[0.21650784],0
[0.21642293],0
[0.215737],0
[0.21701477],0
[0.21669047],0
[0.21643221],0
[0.21592933],0
[0.21647985],0
[0.21756357],0
[0.21649286],0
[0.56722283],1
[0.56722283],1
[0.56722283],1
[0.56722283],1
[0.56722283],1
[0.56722283],1
[0.56722283],1
[0.56722283],1
[0.56722283],1
[0.56722283],1
[0.17016606],0
[0.16985042],0
[0.17035837],0
[0.16990477],0
[0.16961093],0
[0.16942048],0
[0.28884485],0
[0.286476],0
[0.28641424],0
[0.2873227],0
[0.28762877],0
[0.28792587],0
[0.28725624],0
[0.2864573],0
[0.28470716],0
[0.28773153],0
[0.21754621],0
[0.21646805],0
[0.2192474],0
[0.21796845],0
[0.21870029],0
[0.21731059],0
[0.22030005],0
[0.21906736],0
[0.2181807],0
[0.21663845],0
[0.3690238],0
[0.37173894],0
[0.37142655],0
[0.36973935],0
[0.36951214],0
[0.36953384],0
[0.3699413],0
[0.37157983],0
[0.3719382],0
[0.37058172],0
[0.72536176],0
[0.72536176],0
[0.72536176],0
[0.72536176],0
[0.72536176],0
[0.72536176],0
[0.72536176],0
[0.72536176],0
[0.72536176],0
[0.72536176],0
[0.17582288],0
[0.16601515],0
[0.17042275],0
[0.1679708],0
[0.16876423],0
[0.1654828],0
[0.16913812],0
[0.16683212],0
[0.1726544],0
[0.16783029],0
[0.377108],0
[0.38723856],0
[0.3844708],0
[0.38765416],0
[0.38843405],0
[0.3784721],0
[0.3850326],0
[0.38477042],0
[0.3769358],0
[0.38779783],0
[0.43550307],0
[0.43182224],0
[0.26617104],0
[0.2669966],0
[0.82425004],1
[0.82322717],1
[0.82426083],1
[0.82369107],1
[0.8230806],1
[0.82191086],1
[0.8259714],1
[0.82586783],1
[0.82100904],1
[0.81679606],1
[0.46419474],0
[0.46439934],0
[0.4642494],0
[0.46382236],0
[0.46423337],0
[0.4640297],0
[0.17967373],0
[0.1803724],0
[0.17415102],0
[0.18094383],0
[0.18130276],0
[0.17972328],0
[0.17648384],0
[0.17966178],0
[0.17614675],0
[0.17684783],0
[0.13562357],1
[0.13491099],1
[0.13607329],1
[0.13635164],1
[0.13606289],1
[0.13614371],1
[0.13554385],1
[0.13495028],1
[0.13454495],1
[0.13619658],1
[0.46772596],0
[0.46072823],0
[0.44638747],0
[0.45057458],0
[0.47587845],0
[0.4648851],0
[0.45834178],0
[0.45476747],0
[0.46156245],0
[0.45307738],0
[0.24541217],1
[0.24530807],1
[0.2444831],1
[0.24339373],1
[0.24419169],1
[0.24466695],1
[0.27490097],0
[0.27488968],0
[0.27403358],0
[0.2751539],0
[0.274395],0
[0.27333033],0
[0.2752305],0
[0.2738329],0
[0.27234077],0
[0.27374667],0
[0.1871674],0
[0.1876053],0
[0.18873161],0
[0.18734506],0
[0.1867967],0
[0.18904684],0
[0.18706638],0
[0.18693502],0
[0.18771297],0
[0.18802558],0
[0.32615978],1
[0.32589775],1
[0.32451043],1
[0.32574964],1
[0.32716414],1
[0.32542223],1
[0.50327474],0
[0.50016934],0
[0.49664924],0
[0.501545],0
