predicted_test,true_test
[0.2233896],0
[0.22174227],0
[0.22144254],0
[0.22614275],0
[0.22511351],0
[0.22190808],0
[0.28767663],0
[0.28843412],0
[0.29075694],0
[0.2803953],0
[0.29411462],0
[0.27892217],0
[0.75414777],0
[0.7545171],0
[0.7511708],0
[0.7503928],0
[0.75309706],0
[0.7523313],0
[0.15142627],1
[0.15159711],1
[0.15109478],1
[0.15042965],1
[0.15002924],1
[0.1519447],1
[0.40585455],1
[0.40422308],1
[0.40567783],1
[0.4048475],1
[0.40337363],1
[0.40556237],1
[0.13508865],0
[0.13594909],0
[0.13569337],0
[0.13334098],0
[0.13102713],0
[0.13588677],0
[0.30332026],1
[0.30189162],1
[0.30465794],1
[0.30587274],1
[0.3038792],1
[0.3033299],1
[0.6309372],0
[0.6309372],0
[0.6309372],0
[0.6309372],0
[0.6309372],0
[0.6309372],0
[0.37606484],0
[0.37595302],0
[0.37737003],0
[0.37506434],0
[0.37557206],0
[0.3756042],0
[0.3431578],0
[0.33785334],0
[0.346286],0
[0.3409297],0
[0.35684106],0
[0.33208665],0
[0.03752259],0
[0.03651013],0
[0.03668156],0
[0.03649831],0
[0.03619843],0
[0.03663354],0
[0.42231378],0
[0.41756868],0
[0.41972068],0
[0.41851398],0
[0.4254728],0
[0.41698146],0
[0.16363847],0
[0.16931178],0
[0.17193615],0
[0.16601217],0
[0.17242825],0
[0.16388291],0
[0.4508124],1
[0.44985414],1
[0.4496831],1
[0.4488282],1
[0.4482391],1
[0.45091644],1
[0.45632395],0
[0.45826468],0
[0.4573251],0
[0.4586703],0
[0.455632],0
[0.45634356],0
[0.1967292],1
[0.19506069],1
[0.19589482],1
[0.19521743],1
[0.1951447],1
[0.1955302],1
[0.25994265],0
[0.25713533],0
[0.26045364],0
[0.25999194],0
[0.25861937],0
[0.25831127],0
[0.21245608],0
[0.3299864],0
[0.32941946],0
[0.33077633],0
[0.33219746],0
[0.3290368],0
[0.3332444],0
[0.13829032],1
[0.13833982],1
[0.46010238],1
[0.41422755],1
[0.4142003],1
[0.41404647],1
[0.41419965],1
[0.41377378],1
[0.41432002],1
[0.2736247],0
[0.27111095],0
[0.2662727],0
[0.27476525],0
[0.26712984],0
[0.2663169],0
[0.19830555],1
[0.19884995],1
[0.19927406],1
[0.20326535],1
[0.19984235],1
[0.20206413],1
[0.5665089],1
[0.56761813],1
[0.5686316],1
[0.56975347],1
[0.5678504],1
[0.56898534],1
[0.05508988],0
[0.05508988],0
[0.05508988],0
[0.05508988],0
[0.05508988],0
[0.05508988],0
[0.45821825],1
[0.47878796],1
[0.47058675],1
[0.47765154],1
[0.4587021],1
[0.4740519],1
[0.34685838],1
[0.31068146],1
[0.31775948],1
[0.3466212],1
[0.34032184],1
[0.3396345],1
[0.18738276],0
[0.185847],0
[0.19001202],0
[0.18466339],0
[0.18709022],0
[0.18893996],0
[0.26441073],0
[0.26479146],0
[0.2649291],0
[0.26546386],0
[0.26393327],0
[0.26412892],0
[0.1325088],0
[0.13356656],0
[0.13392524],0
[0.13093847],0
[0.12979858],0
[0.13085559],0
[0.8090797],0
[0.80894923],0
[0.80876255],0
[0.80877775],0
[0.80952704],0
[0.80967605],0
[0.36337364],0
[0.3630114],0
[0.36130816],0
[0.36291048],0
[0.360626],0
[0.36454773],0
[0.42289025],1
[0.42608956],1
[0.42646226],1
[0.42305014],1
[0.4232666],1
[0.42416197],1
[0.85604435],0
[0.8559514],0
[0.8560903],0
[0.8555012],0
[0.85575527],0
[0.8555996],0
[0.34442317],1
[0.34473166],1
[0.344],1
[0.34535563],1
[0.34624627],1
[0.34579998],1
[0.7043396],1
[0.7041951],1
[0.7035279],1
[0.7036105],1
[0.7039818],1
[0.7034403],1
[0.5472502],0
[0.52338994],0
[0.50521135],0
[0.4831878],0
[0.4703497],0
[0.47826284],0
[0.21142079],0
[0.2119117],0
[0.21127194],0
[0.21061057],0
[0.2098451],0
[0.20985588],0
[0.04256743],0
[0.04231319],0
[0.04230066],0
[0.04209824],0
[0.04195498],0
[0.04221355],0
[0.22645667],1
[0.22732486],1
[0.22906853],1
[0.22986543],1
[0.22429997],1
[0.22795531],1
[0.79726493],1
[0.80091614],1
[0.7965061],1
[0.7986219],1
[0.7949593],1
[0.79905134],1
[0.12669957],0
[0.12827545],0
[0.12968037],0
[0.12939231],0
[0.12895387],0
[0.12877046],0
[0.87468666],1
[0.8888991],1
[0.8853727],1
[0.8789823],1
[0.887178],1
[0.87443006],1
[0.23908247],0
[0.3013095],0
[0.2702388],0
[0.24797308],0
[0.25878036],0
[0.25942853],0
[0.29596338],1
[0.31203035],1
[0.30174506],1
[0.30574262],1
[0.3217413],1
[0.3032068],1
[0.29611075],0
[0.29611075],0
[0.29611075],0
[0.29611075],0
[0.29611075],0
[0.29611075],0
[0.19402044],0
[0.19473875],0
[0.19481209],0
[0.19491348],0
[0.19297102],0
[0.195888],0
[0.2287656],0
[0.2299653],0
[0.23094073],0
[0.22965598],0
[0.2304746],0
[0.22917382],0
[0.01752086],0
[0.01816957],0
[0.01814082],0
[0.01793009],0
[0.0179996],0
[0.01782505],0
[0.19682986],0
[0.2005072],0
[0.19407159],0
[0.19321242],0
[0.20100905],0
[0.20447613],0
[0.17916873],0
[0.17998864],0
[0.17969695],0
[0.18032125],0
[0.18009354],0
[0.1797251],0
[0.42668384],0
[0.42181745],0
[0.4060682],0
[0.42088237],0
[0.4012655],0
[0.4150177],0
[0.26978123],0
[0.27699202],0
[0.26987848],0
[0.26932207],0
[0.26529923],0
[0.2657354],0
[0.26258942],0
[0.26083428],0
[0.26770642],0
[0.26932225],0
[0.26581198],0
[0.24969971],0
[0.25220674],0
[0.25034052],0
[0.24928355],0
[0.25049296],0
[0.24890634],0
[0.2493173],0
[0.18942967],0
[0.1896973],0
[0.18867908],0
[0.1911934],0
[0.1861855],0
[0.18570742],0
[0.30849817],0
[0.3084892],0
[0.3080254],0
[0.30884412],0
[0.3088852],0
[0.3088904],0
[0.1737105],0
[0.17395923],0
[0.17299576],0
[0.17307942],0
[0.17250921],0
[0.17249751],0
[0.23584223],0
[0.24336168],0
[0.23075634],0
[0.22977109],0
[0.23530684],0
[0.23372476],0
[0.16333346],0
[0.16367081],0
[0.16683991],0
[0.16506182],0
[0.16419202],0
[0.16469987],0
[0.15720688],0
[0.15665738],0
[0.156417],0
[0.1570323],0
[0.1571468],0
[0.15627547],0
[0.18594013],0
[0.18703052],0
[0.18516947],0
[0.18591687],0
[0.18101828],0
[0.18325898],0
[0.42835858],0
[0.41962928],0
[0.4249789],0
[0.40665776],0
[0.40682113],0
[0.43678245],0
[0.19452703],0
[0.19389454],0
[0.19414148],0
[0.19366714],0
[0.19472337],0
[0.19481924],0
[0.380614],0
[0.35484636],0
[0.36508545],0
[0.368009],0
[0.3600631],0
[0.37651816],0
[0.10020538],1
[0.09925653],1
[0.09980176],1
[0.09995589],1
[0.09949615],1
[0.10062566],1
[0.11807205],0
[0.11860811],0
[0.11815319],0
[0.11774635],0
[0.11781223],0
[0.11846852],0
[0.21884516],0
[0.3798386],0
[0.3793894],0
[0.38104808],0
[0.38108295],0
[0.37854457],0
[0.381089],0
[0.14859404],0
[0.14769591],0
[0.14723794],0
[0.1486157],0
[0.14841075],0
[0.14796937],0
[0.37768203],0
[0.36997145],0
[0.37788594],0
[0.37337443],0
[0.37250796],0
[0.38158113],0
[0.00310953],0
[0.00313131],0
[0.00306348],0
[0.00291258],0
[0.00316296],0
[0.00289111],0
[0.02497739],0
[0.02497739],0
[0.02497739],0
[0.02497739],0
[0.02497739],0
[0.02497739],0
[0.2506869],0
[0.2517695],0
[0.25145876],0
[0.25139627],0
[0.2507694],0
[0.25050288],0
[0.22174124],0
[0.22178768],0
[0.22191],0
[0.22193035],0
[0.22187318],0
[0.22127627],0
[0.21267237],0
[0.21301445],0
[0.21504617],0
[0.21422647],0
[0.21362002],0
[0.21240544],0
[0.43435925],0
[0.44994557],0
[0.47018477],0
[0.4370053],0
[0.4633268],0
[0.42398998],0
[0.23369086],1
[0.2314038],1
[0.2268094],1
[0.21847245],1
[0.2303549],1
[0.22691312],1
[0.19628596],0
[0.19501],0
[0.19648397],0
[0.19532786],0
[0.19310673],0
[0.19472198],0
[0.19732879],0
[0.1939291],0
[0.19583416],0
[0.1918241],0
[0.19109154],0
[0.19787394],0
[0.35685074],1
[0.35631248],1
[0.35822973],1
[0.3567704],1
[0.3568989],1
[0.35927302],1
[0.65586406],1
[0.66673005],1
[0.6538491],1
[0.65926737],1
[0.65681165],1
[0.6547443],1
[0.3705801],1
[0.36285484],1
[0.36722612],1
[0.3658333],1
[0.36378852],1
[0.36851835],1
[0.21083532],0
[0.2196565],0
[0.2159036],0
[0.2170092],0
[0.21276048],0
[0.21563716],0
[0.20330118],0
[0.20434532],0
[0.20629223],0
[0.20199944],0
[0.20232616],0
[0.20240591],0
[0.22605698],1
[0.2227375],1
[0.2275379],1
[0.22556864],1
[0.224222],1
[0.22169985],1
[0.21496235],0
[0.21238019],0
[0.21727295],0
[0.21304746],0
[0.21769328],0
[0.21504597],0
[0.18974793],0
[0.19419211],0
[0.19271208],0
[0.19270879],0
[0.19059041],0
[0.19330895],0
[0.80270755],1
[0.80270755],1
[0.80270755],1
[0.80270755],1
[0.80270755],1
[0.80270755],1
[0.34027475],0
[0.30710274],0
[0.32507086],0
[0.32867453],0
[0.32033405],0
[0.3465327],0
[0.2002177],0
[0.19553888],0
[0.19799298],0
[0.20146252],0
[0.19187206],0
[0.20007592],0
[0.5726153],1
[0.5931881],1
[0.61896205],1
[0.59946734],1
[0.62249935],1
[0.6127833],1
[0.18438822],0
[0.18649185],0
[0.18573959],0
[0.18216571],0
[0.18479349],0
[0.18554729],0
[0.33677396],1
[0.3358168],1
[0.33302966],1
[0.33462954],1
[0.32845774],1
[0.33545074],1
[0.16051467],0
[0.16005318],0
[0.1623025],0
[0.16055898],0
[0.16245432],0
[0.16114843],0
[0.09436921],0
[0.08964735],0
[0.09370661],0
[0.09268361],0
[0.0932527],0
[0.09258449],0
[0.35064563],0
[0.3507141],0
[0.35086435],0
[0.34975332],0
[0.35070628],0
[0.3500918],0
[0.26992342],0
[0.26879272],0
[0.27125737],0
[0.27217257],0
[0.27190894],0
[0.2719514],0
[0.89927155],1
[0.89820933],1
[0.89847803],1
[0.89812523],1
[0.90109533],1
[0.9006322],1
[0.44998428],1
[0.44148496],1
[0.44347954],1
[0.44156796],1
[0.44424465],1
[0.4490736],1
[0.9005547],1
[0.90057164],1
[0.900825],1
[0.8996059],1
[0.8988382],1
[0.89815694],1
[0.24431698],0
[0.24431698],0
[0.24431698],0
[0.24431698],0
[0.24431698],0
[0.24431698],0
[0.20069893],0
[0.20122762],0
[0.20001468],0
[0.2003084],0
[0.19728251],0
[0.1999514],0
[0.20047982],0
[0.20127212],0
[0.19908728],0
[0.2012588],0
[0.20246276],0
[0.20050915],0
[0.08793306],0
[0.08793306],0
[0.08793306],0
[0.08793306],0
[0.08793306],0
[0.08793306],0
[0.31173632],1
[0.31303692],1
[0.29457995],0
[0.29134282],0
[0.2926765],0
[0.29176426],0
[0.29401544],0
[0.2897896],0
[0.17985],0
[0.1793426],0
[0.17950961],0
[0.18024205],0
[0.17992827],0
[0.18011996],0
[0.17724968],0
[0.17628054],0
[0.17699175],0
[0.17710719],0
[0.17634788],0
[0.17716841],0
[0.09654228],1
[0.09734201],1
[0.09499225],1
[0.09694275],1
[0.0940637],1
[0.09576275],1
[0.20940135],0
[0.21785519],0
[0.21433532],0
[0.21251892],0
[0.21529748],0
[0.21529593],0
[0.3119843],1
[0.31189427],1
[0.31299335],1
[0.31222618],1
[0.31056288],1
[0.31218895],1
[0.20965041],0
[0.20800346],0
[0.20936397],0
[0.20914273],0
[0.20804968],0
[0.20986722],0
[0.19494948],1
[0.19573157],1
[0.19943036],1
[0.200029],1
[0.19534409],1
[0.19513549],1
[0.26260257],0
[0.27096954],0
[0.26911056],0
[0.2650313],0
[0.26405138],0
[0.26632938],0
[0.1313544],0
[0.13081017],0
[0.13097794],0
[0.13055475],0
[0.13092625],0
[0.13173904],0
[0.20952527],0
[0.21001087],0
[0.20929444],0
[0.20786141],0
[0.2092017],0
[0.21122925],0
[0.23210734],0
[0.23248953],0
[0.23247744],0
[0.23186155],0
[0.2331374],0
[0.2310203],0
[0.39450657],1
[0.397341],1
[0.39667797],1
[0.3970262],1
[0.3939495],1
[0.40264723],1
[0.67634046],1
[0.6763657],1
[0.67697805],1
[0.676249],1
[0.6752744],1
[0.67681885],1
[0.38404715],1
[0.384051],1
[0.37988505],1
[0.38546798],1
[0.37401134],1
[0.39984304],1
[0.19549683],0
[0.19431055],0
[0.19453762],0
[0.19589901],0
[0.19464621],0
[0.19668223],0
[0.19865668],0
[0.1975285],0
[0.1982596],0
[0.19706413],0
[0.19956832],0
[0.19905376],0
[0.19594182],1
[0.19561647],1
[0.19787973],1
[0.19595394],1
[0.1937686],1
[0.19468279],1
[0.4509189],0
[0.4476497],0
[0.4550378],0
[0.45538712],0
[0.4467866],0
[0.46103412],0
[0.18473677],0
[0.18553245],0
[0.18479495],0
[0.18341677],0
[0.18429111],0
[0.18736318],0
[0.03508698],0
[0.03518863],0
[0.03522365],0
[0.03524728],0
[0.03506473],0
[0.03500662],0
[0.6808271],0
[0.67555416],0
[0.6685468],0
[0.6716323],0
[0.6806525],0
[0.68143356],0
[0.3063999],0
[0.30528867],0
[0.3152811],0
[0.30407634],0
[0.31460994],0
[0.3223213],0
[0.20826216],1
[0.20901123],1
[0.20891468],1
[0.20875709],1
[0.20903],1
[0.20846649],1
[0.0096926],0
[0.01074519],0
[0.01074742],0
[0.00945949],0
[0.0098716],0
[0.01041393],0
[0.15922457],0
[0.15780163],0
[0.1583011],0
[0.15938488],0
[0.15900442],0
[0.1600168],0
[0.05043907],0
[0.47886884],1
[0.49593186],1
[0.487499],1
[0.49849394],1
[0.48696992],1
[0.48718315],1
[0.7426105],1
[0.744268],1
[0.7426589],1
[0.7439024],1
[0.74312675],1
[0.74291736],1
[0.23877111],1
[0.24265364],1
[0.23298727],1
[0.23996827],1
[0.24058196],1
[0.24445693],1
[0.16787316],0
[0.16784024],0
[0.31228408],0
[0.31537518],0
[0.31813508],0
[0.31706855],0
[0.3114171],0
[0.31546184],0
[0.10714146],0
[0.10820099],0
[0.10760619],0
[0.1084501],0
[0.10710832],0
[0.10777563],0
[0.05320738],0
[0.05204218],0
[0.0551868],0
[0.05566672],0
[0.05174853],0
[0.050864],0
[0.11409945],1
[0.1127333],1
[0.11108789],1
[0.11341438],1
[0.11230121],1
[0.11473658],1
[0.18645135],0
[0.19285156],0
[0.18719102],0
[0.18937606],0
[0.188723],0
[0.18648852],0
[0.60563064],0
[0.60410386],0
[0.6416514],0
[0.62151545],0
[0.598337],0
[0.59992856],0
[0.23320132],0
[0.2354892],0
[0.23611115],0
[0.23557846],0
[0.23446228],0
[0.23624611],0
[0.04864435],0
[0.04841197],0
[0.04830994],0
[0.04859305],0
[0.04847967],0
[0.04881048],0
[0.21577716],0
[0.21461332],0
[0.21529934],0
[0.21592148],0
[0.21349394],0
[0.21544634],0
[0.25917858],0
[0.25836587],0
[0.25983852],0
[0.25845486],0
[0.25881308],0
[0.25938118],0
[0.45035967],1
[0.44965592],1
[0.45619825],1
[0.45158094],1
[0.45120877],1
[0.44942382],1
[0.16282712],0
[0.16262226],0
[0.16173828],0
[0.16198502],0
[0.16265012],0
[0.16359095],0
[0.23191622],0
[0.23266473],0
[0.23299296],0
[0.23265539],0
[0.23160902],0
[0.22998068],0
[0.19733407],0
[0.19539835],0
[0.19747122],0
[0.1951678],0
[0.19554295],0
[0.19559592],0
[0.11545537],0
[0.11188009],0
[0.1115065],0
[0.1107351],0
[0.11262324],0
[0.11193328],0
[0.4050999],1
[0.40799636],1
[0.3695694],1
[0.3741595],1
[0.36833808],1
[0.44897065],1
[0.11095627],0
[0.10806059],0
[0.11137713],0
[0.11059848],0
[0.11164697],0
[0.11004603],0
[0.17456715],1
[0.17456715],1
[0.17456715],1
[0.17456715],1
[0.17456715],1
[0.17456715],1
[0.28284127],0
[0.28321376],0
[0.28091183],0
[0.28423628],0
[0.2840765],0
[0.28443986],0
[0.20166293],0
[0.20333184],0
[0.20320666],0
[0.20413683],0
[0.20226438],0
[0.20360802],0
[0.28237072],1
[0.28258353],1
[0.28116247],1
[0.2834804],1
[0.2815312],1
[0.28086105],1
[0.92883426],1
[0.92947453],1
[0.9293038],1
[0.92885196],1
[0.9293978],1
[0.9296327],1
[0.16337618],0
[0.16374405],0
[0.16502325],0
[0.16418537],0
[0.1633605],0
[0.16483605],0
[0.19114222],0
[0.57828647],0
[0.5786369],0
[0.5801661],0
[0.5747063],0
[0.5808637],0
[0.5810836],0
[0.25799304],0
[0.26368573],0
[0.25805223],0
[0.2607211],0
[0.26132017],0
[0.25955692],0
[0.2764303],0
[0.27606776],0
[0.27491722],0
[0.27442765],0
[0.27743408],0
[0.27566585],0
[0.7258728],1
[0.72808653],1
[0.7272268],1
[0.7270391],1
[0.72487825],1
[0.72584236],1
[0.18896778],0
[0.18912625],0
[0.18957254],0
[0.19086201],0
[0.19172327],0
[0.19007118],0
[0.12568118],1
[0.12675208],1
[0.18203077],0
[0.6831309],0
[0.68454003],0
[0.6808612],0
[0.68617624],0
[0.68141276],0
[0.68458474],0
[0.25261015],0
[0.24644513],0
[0.24982673],0
[0.26012078],0
[0.26337156],0
[0.25472268],0
[0.46848363],0
[0.47032872],0
[0.46704],0
[0.46943587],0
[0.4665689],0
[0.46911728],0
[0.05451839],0
[0.05498995],0
[0.05568097],0
[0.0522537],0
[0.05560231],0
[0.05605835],0
[0.06559227],0
[0.06504359],0
[0.06534363],0
[0.06473604],0
[0.0651549],0
[0.06474519],0
[0.2377465],1
[0.2380248],1
[0.24041665],1
[0.23961508],1
[0.23755428],1
[0.23619865],1
[0.09625619],0
[0.09667778],0
[0.09635431],0
[0.09607581],0
[0.09590579],0
[0.0974712],0
[0.11504472],0
[0.11473374],0
[0.1147621],0
[0.11509322],0
[0.11490308],0
[0.11494965],0
[0.20337895],0
[0.20407623],0
[0.20337608],0
[0.2032516],0
[0.20220272],0
[0.20477231],0
[0.23654795],0
[0.24009752],0
[0.23922297],0
[0.24164052],0
[0.2406539],0
[0.23072766],0
[0.8624396],1
[0.8648342],1
[0.8614036],1
[0.87708193],1
[0.8674174],1
[0.8756104],1
[0.2545959],1
[0.25035593],1
[0.25279894],1
[0.255917],1
[0.25160804],1
[0.25196356],1
[0.4781174],0
[0.48631048],0
[0.4873014],0
[0.47891882],0
[0.48336342],0
[0.48330852],0
[0.18253747],0
[0.1840156],0
[0.18455586],0
[0.1842908],0
[0.18251722],0
[0.18307042],0
[0.25938466],1
[0.261882],1
[0.25924757],1
[0.2600868],1
[0.2604345],1
[0.26251167],1
[0.22674598],0
[0.22293583],0
[0.22108737],0
[0.22505748],0
[0.22537899],0
[0.2253121],0
[0.12935111],0
[0.1295087],0
[0.38287568],0
[0.3809168],0
[0.38348138],0
[0.38608176],0
[0.38473585],0
[0.38492483],0
[0.9787636],1
[0.9787636],1
[0.9787636],1
[0.9787636],1
[0.9787636],1
[0.9787636],1
[0.62841034],0
[0.63033575],0
[0.63255286],0
[0.6155393],0
[0.6207606],0
[0.61874795],0
[0.04569202],0
[0.04424119],0
[0.04464194],0
[0.0458449],0
[0.04430737],0
[0.04428086],0
[0.17880233],0
[0.18052971],0
[0.18201993],0
[0.17864285],0
[0.18249619],0
[0.17798905],0
[0.18700433],0
[0.18683255],0
[0.6608182],1
[0.66097665],1
[0.65897405],1
[0.66002315],1
[0.6583098],1
[0.65815336],1
[0.8407042],1
[0.8395207],1
[0.84073985],1
[0.84069854],1
[0.83838433],1
[0.84060264],1
[0.18165497],0
[0.1813483],0
[0.18202382],0
[0.18339069],0
[0.18311393],0
[0.18013908],0
[0.2520688],0
[0.25569895],0
[0.25574657],0
[0.25573534],0
[0.25309074],0
[0.2558497],0
[0.18458499],0
[0.18763603],0
[0.18858296],0
[0.18821466],0
[0.18590817],0
[0.18878525],0
[0.2252949],0
[0.2251986],0
[0.22470832],0
[0.22480182],0
[0.22455251],0
[0.22389328],0
[0.13118055],0
[0.13202885],0
[0.13253294],0
[0.13114251],0
[0.13347448],0
[0.1378112],0
[0.15038514],0
[0.15489088],0
[0.15272447],0
[0.15283698],0
[0.15373832],0
[0.15427433],0
[0.17897147],0
[0.18075344],0
[0.18099253],0
[0.18000156],0
[0.1803899],0
[0.17995584],0
[0.21272524],0
[0.20827118],0
[0.17629145],0
[0.17693906],0
[0.17612648],0
[0.17659917],0
[0.17791696],0
[0.17136823],0
[0.1897829],0
[0.3287332],0
[0.32632923],0
[0.33146036],0
[0.32912076],0
[0.32284698],0
[0.32250437],0
[0.20640488],0
[0.20997958],0
[0.20681909],0
[0.20752424],0
[0.20886083],0
[0.20452996],0
[0.07651006],0
[0.29996184],1
[0.178948],0
[0.18224818],0
[0.18051527],0
[0.18012294],0
[0.18223217],0
[0.18157086],0
[0.18344085],0
[0.18008058],0
[0.1845347],0
[0.18837115],0
[0.18343681],0
[0.18071076],0
[0.3393451],0
[0.3460599],0
[0.33736056],0
[0.3420943],0
[0.34007266],0
[0.33810467],0
[0.00581142],0
[0.0058221],0
[0.00580763],0
[0.00579993],0
[0.00580979],0
[0.00598173],0
[0.2229496],1
[0.22520275],1
[0.22310564],1
[0.22561052],1
[0.2259293],1
[0.2246289],1
[0.24792603],0
[0.24748941],0
[0.24643],0
[0.24637994],0
[0.24701196],0
[0.24708275],0
[0.15321831],0
[0.1530923],0
[0.52693045],1
[0.5295185],1
[0.5289613],1
[0.5321428],1
[0.5317481],1
[0.534818],1
[0.32993916],0
[0.3303742],0
[0.33212048],0
[0.3369674],0
[0.3316845],0
[0.33055413],0
[0.87658405],1
[0.8814085],1
[0.8776488],1
[0.87677455],1
[0.875928],1
[0.87671113],1
[0.13199167],1
[0.13016692],1
[0.13364665],1
[0.13146721],1
[0.13041207],1
[0.12803966],1
[0.37124804],1
[0.37175435],1
[0.37228915],1
[0.36684108],1
[0.36887974],1
[0.36850417],1
[0.16246872],0
[0.16305248],0
[0.16047476],0
[0.15963626],0
[0.16306987],0
[0.16038066],0
[0.18822291],0
[0.18886378],0
[0.02612801],0
[0.02771712],0
[0.02739298],0
[0.02626858],0
[0.02677825],0
[0.02717938],0
[0.03667182],0
[0.03655269],0
[0.03636782],0
[0.03669503],0
[0.0366035],0
[0.03612294],0
[0.29600367],1
[0.30276182],1
[0.3045498],1
[0.29466745],1
[0.28410062],1
[0.3005579],1
[0.24108304],0
[0.2396812],0
[0.2393991],0
[0.24121033],0
[0.24091557],0
[0.24474673],0
[0.21264648],1
[0.21270476],1
[0.7310563],0
[0.73174286],0
[0.7320046],0
[0.73002326],0
[0.73194355],0
[0.73106885],0
[0.17005086],0
[0.16966051],0
[0.17001401],0
[0.17446265],0
[0.17172742],0
[0.17005667],0
[0.09357201],0
[0.09348357],0
[0.09293093],0
[0.09381836],0
[0.09357741],0
[0.09324761],0
[0.22500612],0
[0.22589475],0
[0.22578752],0
[0.22579595],0
[0.22648305],0
[0.22505262],0
[0.01584213],0
[0.01571484],0
[0.01580892],0
[0.01569009],0
[0.0157866],0
[0.01575911],0
[0.09413809],0
[0.09410592],0
[0.09310722],0
[0.09473179],0
[0.0968662],0
[0.09532794],0
[0.14337103],0
[0.14533088],0
[0.14500007],0
[0.14455639],0
[0.14371862],0
[0.14609358],0
[0.15051506],0
[0.15149212],0
[0.15131877],0
[0.15020196],0
[0.15011483],0
[0.15064503],0
[0.13503373],0
[0.46476343],1
[0.4766975],1
[0.4826599],1
[0.48209742],1
[0.46788672],1
[0.48916617],1
[0.34564814],1
[0.35038444],1
[0.35277066],1
[0.3504255],1
[0.34266835],1
[0.3485954],1
[0.28840166],0
[0.28791448],0
[0.28687716],0
[0.28783298],0
[0.285393],0
[0.29014412],0
[0.24489157],0
[0.2448918],0
[0.24410762],0
[0.24581333],0
[0.24332167],0
[0.2441944],0
[0.04462276],0
[0.04419414],0
[0.04506362],0
[0.04433909],0
[0.04533414],0
[0.04415946],0
[0.2420542],0
[0.24253017],0
[0.24149676],0
[0.24065888],0
[0.24154265],0
[0.24143589],0
[0.20861356],0
[0.20801388],0
[0.20790407],0
[0.207077],0
[0.20793264],0
[0.20899242],0
[0.2731585],0
[0.2730189],0
[0.27179328],0
[0.27122325],0
[0.27155676],0
[0.2707452],0
[0.612298],0
[0.6094068],0
[0.6113923],0
[0.60814875],0
[0.6112115],0
[0.6109706],0
[0.26662907],1
[0.26747042],1
[0.2681125],1
[0.26731154],1
[0.26709503],1
[0.26969314],1
[0.16499902],0
[0.17239828],0
[0.17332172],0
[0.1731535],0
[0.17470598],0
[0.16818933],0
[0.19401802],1
[0.19088954],1
[0.19255552],1
[0.19316228],1
[0.19418031],1
[0.19234803],1
[0.38076255],1
[0.38096914],1
[0.3805921],1
[0.38140598],1
[0.3790968],1
[0.37608],1
[0.8938619],0
[0.89385355],0
[0.19071832],0
[0.19075836],0
[0.19102854],0
[0.19129835],0
[0.19065842],0
[0.19068564],0
[0.15117888],0
[0.15525931],0
[0.15147436],0
[0.15073481],0
[0.1540571],0
[0.15138718],0
[0.6196108],0
[0.61969507],0
[0.26556665],0
[0.2723161],0
[0.2717077],0
[0.27305952],0
[0.27136672],0
[0.26980242],0
[0.20214736],0
[0.0333556],0
[0.0328342],0
[0.0327141],0
[0.03290548],0
[0.03340554],0
[0.03336612],0
[0.38668248],0
[0.38594407],0
[0.3859711],0
[0.38360113],0
[0.38436195],0
[0.3835403],0
[0.18980934],0
[0.18877618],0
[0.19210172],0
[0.19199736],0
[0.18880972],0
[0.18976867],0
[0.14925075],0
[0.1506808],0
[0.15179326],0
[0.14498688],0
[0.14847466],0
[0.15005393],0
[0.24176234],0
[0.24282171],0
[0.24286518],0
[0.24231248],0
[0.24576297],0
[0.2440603],0
[0.63991106],0
[0.63802195],0
[0.63589746],0
[0.6405115],0
[0.6445405],0
[0.63786435],0
[0.36460206],1
[0.36622456],1
[0.36687878],1
[0.36425743],1
[0.36610898],1
[0.36707443],1
[0.22586447],0
[0.2236151],0
[0.22561778],0
[0.22529478],0
[0.22980855],0
[0.22894922],0
[0.46514252],0
[0.4669911],0
[0.46345687],0
[0.4699676],0
[0.46702823],0
[0.46824598],0
[0.50152445],1
[0.50657135],1
[0.5048318],1
[0.507503],1
[0.5031717],1
[0.5041091],1
[0.2079191],0
[0.20711978],0
[0.20516516],0
[0.2060438],0
[0.20448086],0
[0.20368284],0
[0.21701287],0
[0.22355023],0
[0.22012988],0
[0.2219991],0
[0.2193058],0
[0.2238243],0
[0.13805321],0
[0.14097333],0
[0.14043546],0
[0.14691314],0
[0.14147802],0
[0.1460122],0
[0.42887622],0
[0.43416634],0
[0.43213886],0
[0.43428674],0
[0.43403974],0
[0.431687],0
[0.05355439],0
[0.05242055],0
[0.063545],0
[0.06306979],0
[0.06026996],0
[0.05716609],0
[0.56310993],0
[0.56240034],0
[0.5629642],0
[0.5664379],0
[0.5673316],0
[0.5652509],0
[0.22266491],0
[0.22236699],0
[0.20717053],0
[0.20342389],0
[0.20170477],0
[0.20411235],0
[0.20804267],0
[0.20711544],0
[0.5100193],0
[0.47942913],0
[0.50086236],0
[0.47752506],0
[0.51335317],0
[0.4802651],0
[0.26148185],0
[0.26148185],0
[0.26148185],0
[0.26148185],0
[0.26148185],0
[0.26148185],0
[0.18522261],0
[0.18617703],0
[0.18647626],0
[0.18698528],0
[0.18661584],0
[0.18516058],0
[0.73864156],1
[0.7425136],1
[0.733212],1
[0.72736055],1
[0.7291327],1
[0.73543763],1
[0.31099847],0
[0.30967918],0
[0.3106785],0
[0.3114392],0
