predicted_test,true_test
[0.97523254],1
[0.9726729],1
[0.9767593],1
[0.97536236],1
[0.9763273],1
[0.97567266],1
[0.97403145],1
[0.97650415],1
[0.97514796],1
[0.9740248],1
[0.43223897],1
[0.43223897],1
[0.43223897],1
[0.43223897],1
[0.43223897],1
[0.43223897],1
[0.43223897],1
[0.43223897],1
[0.43223897],1
[0.43223897],1
[0.35160118],0
[0.3540483],0
[0.3510801],0
[0.3476754],0
[0.35152075],0
[0.35490948],0
[0.35052696],0
[0.35171258],0
[0.350111],0
[0.35251233],0
[0.26515043],0
[0.2633572],0
[0.631057],0
[0.6203679],0
[0.6358167],0
[0.62799335],0
[0.62210226],0
[0.63440263],0
[0.62691593],0
[0.6363423],0
[0.635168],0
[0.62990725],0
[0.46793005],1
[0.46644518],1
[0.46865857],1
[0.46491644],1
[0.46596694],1
[0.46448508],1
[0.433524],1
[0.43219653],1
[0.27800784],0
[0.2735512],0
[0.277428],0
[0.27677947],0
[0.27175248],0
[0.25668868],0
[0.2757928],0
[0.28910747],0
[0.26005647],0
[0.27781975],0
[0.11052906],1
[0.11125549],1
[0.11120041],1
[0.11097085],1
[0.11166727],1
[0.11068888],1
[0.11045948],1
[0.11052732],1
[0.11096035],1
[0.11095205],1
[0.12781681],0
[0.12237534],0
[0.12801348],0
[0.12832743],0
[0.12555754],0
[0.13086712],0
[0.12331685],0
[0.12788312],0
[0.12829599],0
[0.126454],0
[0.15054776],0
[0.14975825],0
[0.15088207],0
[0.14865556],0
[0.14716288],0
[0.14705154],0
[0.05629406],1
[0.05614847],1
[0.0563607],1
[0.05648736],1
[0.05615227],1
[0.05659569],1
[0.16353019],0
[0.14693318],0
[0.15327902],0
[0.14785758],0
[0.13976616],0
[0.16032328],0
[0.14761014],0
[0.14973693],0
[0.15256463],0
[0.16332719],0
[0.07584259],0
[0.08760159],0
[0.08439851],0
[0.08488285],0
[0.08123652],0
[0.0856822],0
[0.08332798],0
[0.08910671],0
[0.08516905],0
[0.08236352],0
[0.2213804],0
[0.22121607],0
[0.21634507],0
[0.21818708],0
[0.22078754],0
[0.21440102],0
[0.21275623],0
[0.21987796],0
[0.22178212],0
[0.2171132],0
[0.3096195],1
[0.3090558],1
[0.30292645],1
[0.3082461],1
[0.31205118],1
[0.30969322],1
[0.31040674],1
[0.30550885],1
[0.3051087],1
[0.31374842],1
[0.69729334],0
[0.43099445],0
[0.44676614],0
[0.42558864],0
[0.47755086],0
[0.44784138],0
[0.48839632],0
[0.4780144],0
[0.42968598],0
[0.46016777],0
[0.4509933],0
[0.24404465],0
[0.24203752],0
[0.24053025],0
[0.24321839],0
[0.2436629],0
[0.24812524],0
[0.24283627],0
[0.24287617],0
[0.24241376],0
[0.24381945],0
[0.60852474],1
[0.6227154],1
[0.6153243],1
[0.60851765],1
[0.62116396],1
[0.6084205],1
[0.6168559],1
[0.61199105],1
[0.6123919],1
[0.61570746],1
[0.23276179],0
[0.23343286],0
[0.22745466],0
[0.22825879],0
[0.23585202],0
[0.22570452],0
[0.23548868],0
[0.236064],0
[0.23143227],0
[0.23621607],0
[0.27191168],1
[0.29817998],0
[0.29654282],0
[0.2980563],0
[0.2972921],0
[0.29770303],0
[0.2980019],0
[0.29691857],0
[0.29706082],0
[0.2983057],0
[0.2978572],0
[0.739948],0
[0.7359846],0
[0.7409816],0
[0.7319542],0
[0.7316301],0
[0.73484546],0
[0.7240423],0
[0.7244979],0
[0.73162633],0
[0.7235588],0
[0.15313798],0
[0.15354241],0
[0.14950529],0
[0.15314236],0
[0.15353654],0
[0.15286045],0
[0.15330341],0
[0.1509624],0
[0.15184377],0
[0.1530815],0
[0.01493939],0
[0.01495849],0
[0.01498726],0
[0.01477427],0
[0.01491784],0
[0.01478795],0
[0.01479144],0
[0.01490876],0
[0.01494819],0
[0.01496507],0
[0.5093701],1
[0.4985545],1
[0.509035],1
[0.5027652],1
[0.50564915],1
[0.49496397],1
[0.5027406],1
[0.50190693],1
[0.5039309],1
[0.4985641],1
[0.12638077],0
[0.12566908],0
[0.1253411],0
[0.12615782],0
[0.1262502],0
[0.12598903],0
[0.12545043],0
[0.12523203],0
[0.12560911],0
[0.1248785],0
[0.00200251],0
[0.0019688],0
[0.00198315],0
[0.00200628],0
[0.00195205],0
[0.00198272],0
[0.0019721],0
[0.00203],0
[0.00197667],0
[0.00197842],0
[0.24970873],0
[0.25406954],0
[0.25555298],0
[0.25261384],0
[0.2534004],0
[0.2498765],0
[0.25092646],0
[0.2500561],0
[0.24848561],0
[0.25005543],0
[0.1230752],0
[0.1247819],0
[0.1250819],0
[0.12269511],0
[0.12423604],0
[0.12490128],0
[0.12097836],0
[0.12632276],0
[0.11970285],0
[0.12296201],0
[0.04073085],0
[0.04073085],0
[0.04073085],0
[0.04073085],0
[0.04073085],0
[0.04073085],0
[0.04073085],0
[0.04073085],0
[0.04073085],0
[0.04073085],0
[0.4904866],1
[0.49261066],1
[0.4827305],1
[0.5027816],1
[0.4875958],1
[0.484845],1
[0.4977424],1
[0.48955607],1
[0.48753256],1
[0.49248886],1
[0.1775895],0
[0.1636486],0
[0.16963333],0
[0.17015012],0
[0.16794695],0
[0.17116831],0
[0.17331573],0
[0.17763728],0
[0.1694078],0
[0.17342941],0
[0.03892833],0
[0.03934602],0
[0.04036894],0
[0.04023275],0
[0.03917464],0
[0.04142523],0
[0.0404652],0
[0.04144193],0
[0.03948178],0
[0.03995427],0
[0.30563197],0
[0.30574104],0
[0.30476266],0
[0.30578116],0
[0.3063077],0
[0.30504283],0
[0.30611613],0
[0.3055136],0
[0.30515376],0
[0.30648044],0
[0.24434637],1
[0.2428253],1
[0.2374289],1
[0.2331386],1
[0.23447002],1
[0.24481827],1
[0.24596947],1
[0.23886527],1
[0.23538095],1
[0.23681429],1
[0.1706835],0
[0.17352438],0
[0.18101919],0
[0.18234013],0
[0.17778252],0
[0.17669544],0
[0.1769961],0
[0.17100514],0
[0.17388459],0
[0.18155724],0
[0.29428416],0
[0.28830382],0
[0.2962699],0
[0.2978413],0
[0.29307854],0
[0.29602247],0
[0.29942575],0
[0.30313087],0
[0.29612553],0
[0.30455562],0
[0.9249984],1
[0.9255957],1
[0.9258959],1
[0.92581195],1
[0.9246604],1
[0.9249545],1
[0.9253663],1
[0.9257208],1
[0.92541856],1
[0.92561764],1
[0.3055133],1
[0.30463192],1
[0.2994084],1
[0.30587113],1
[0.29737324],1
[0.29683736],1
[0.2969037],1
[0.3006417],1
[0.30313712],1
[0.30477846],1
[0.10975522],0
[0.10886341],0
[0.11023409],0
[0.10935707],0
[0.11072385],0
[0.1134845],0
[0.10773524],0
[0.10740595],0
[0.1138892],0
[0.11100192],0
[0.8808967],1
[0.8788238],1
[0.8791658],1
[0.8801605],1
[0.87940305],1
[0.88174057],1
[0.87937456],1
[0.87790316],1
[0.879663],1
[0.87915385],1
[0.1405421],0
[0.14063174],0
[0.13979359],0
[0.14060213],0
[0.14013739],0
[0.13985646],0
[0.13981341],0
[0.1403844],0
[0.13964826],0
[0.14015257],0
[0.5237522],0
[0.5280713],0
[0.53268445],0
[0.5300772],0
[0.52363485],0
[0.53041303],0
[0.5251832],0
[0.5255558],0
[0.52951044],0
[0.53209454],0
[0.92846704],1
[0.92503566],1
[0.9275947],1
[0.9244389],1
[0.9293804],1
[0.92642295],1
[0.9261394],1
[0.9241663],1
[0.92721075],1
[0.9217983],1
[0.1178193],0
[0.11751163],0
[0.20343345],0
[0.20425013],0
[0.20492315],0
[0.20353858],0
[0.20517245],0
[0.20313759],0
[0.20281905],0
[0.2029095],0
[0.2034472],0
[0.20378256],0
[0.12538636],1
[0.12329008],1
[0.1250193],1
[0.12140013],1
[0.12534426],1
[0.12130377],1
[0.12178631],1
[0.11941098],1
[0.12528698],1
[0.1187451],1
[0.22891322],1
[0.2276948],1
[0.22470605],1
[0.22867133],1
[0.22506854],1
[0.23832308],1
[0.21928884],1
[0.22845799],1
[0.22892039],1
[0.22902869],1
[0.11034742],0
[0.11051375],0
[0.11092833],0
[0.11000665],0
[0.11080763],0
[0.11009771],0
[0.11028683],0
[0.10988341],0
[0.1099673],0
[0.11222969],0
[0.08267941],0
[0.9131743],1
[0.9131743],1
[0.9131743],1
[0.9131743],1
[0.9131743],1
[0.9131743],1
[0.9131743],1
[0.9131743],1
[0.9131743],1
[0.9131743],1
[0.4438836],0
[0.44123054],0
[0.44066644],0
[0.43814525],0
[0.43971434],0
[0.4402878],0
[0.43979713],0
[0.4438557],0
[0.43672553],0
[0.44569182],0
[0.14721657],0
[0.1478566],0
[0.1209176],1
[0.2094205],0
[0.2099386],0
[0.21024776],0
[0.20746566],0
[0.21110438],0
[0.21073419],0
[0.20888667],0
[0.21268436],0
[0.21112612],0
[0.2090493],0
[0.54148227],0
[0.53375053],0
[0.5379426],0
[0.53466976],0
[0.5324056],0
[0.5331663],0
[0.5385557],0
[0.5373099],0
[0.5376971],0
[0.5394794],0
[0.23673308],0
[0.25147146],0
[0.21970916],0
[0.2250804],0
[0.24734008],0
[0.24674127],0
[0.20825],0
[0.23135257],0
[0.2442033],0
[0.22432742],0
[0.70457405],1
[0.70457405],1
[0.70457405],1
[0.70457405],1
[0.70457405],1
[0.70457405],1
[0.70457405],1
[0.70457405],1
[0.70457405],1
[0.70457405],1
[0.953252],1
[0.9553972],1
[0.95561236],1
[0.9582469],1
[0.9549219],1
[0.9521983],1
[0.9565797],1
[0.95624006],1
[0.95431304],1
[0.9536652],1
[0.14342943],0
[0.14866252],0
[0.1515779],0
[0.14942269],0
[0.14644007],0
[0.15336703],0
[0.14464445],0
[0.14939238],0
[0.14604393],0
[0.14444916],0
[0.08353234],0
[0.05408658],0
[0.05631296],0
[0.05706546],0
[0.05418281],0
[0.05554637],0
[0.05556943],0
[0.05587324],0
[0.05413762],0
[0.05572316],0
[0.05687348],0
[0.31442934],1
[0.31215248],1
[0.31790033],1
[0.31242406],1
[0.3150444],1
[0.3128211],1
[0.31313008],1
[0.3133531],1
[0.31207785],1
[0.31673163],1
[0.09169568],0
[0.09260374],0
[0.09110628],0
[0.09158696],0
[0.09215736],0
[0.09126355],0
[0.11501453],0
[0.11350787],0
[0.11371606],0
[0.11393619],0
[0.11582431],0
[0.1141827],0
[0.11338948],0
[0.11358857],0
[0.11395561],0
[0.11310323],0
[0.6503126],0
[0.6503126],0
[0.6503126],0
[0.6503126],0
[0.6503126],0
[0.6503126],0
[0.02803476],0
[0.02790136],0
[0.02936035],0
[0.02903831],0
[0.02902124],0
[0.02888343],0
[0.02926167],0
[0.02956073],0
[0.02845774],0
[0.02902274],0
[0.91653174],1
[0.91846114],1
[0.9185915],1
[0.9177219],1
[0.91347945],1
[0.91164535],1
[0.916871],1
[0.9086408],1
[0.9086151],1
[0.9120022],1
[0.34983757],0
[0.35247138],0
[0.34558043],0
[0.3497944],0
[0.35197708],0
[0.3502641],0
[0.3520725],0
[0.35030907],0
[0.35044128],0
[0.34413692],0
[0.82627213],1
[0.8242999],1
[0.8229804],1
[0.823848],1
[0.82756186],1
[0.8254355],1
[0.82786614],1
[0.8288159],1
[0.8265336],1
[0.8262419],1
[0.8459421],1
[0.8486578],1
[0.84671074],1
[0.84934735],1
[0.8479487],1
[0.84804934],1
[0.8480863],1
[0.84780884],1
[0.8488392],1
[0.8475982],1
[0.132782],0
[0.13390437],0
[0.20208153],0
[0.20956431],0
[0.21176966],0
[0.21208146],0
[0.21449915],0
[0.2106592],0
[0.20586948],0
[0.20492265],0
[0.21009295],0
[0.20884004],0
[0.36054757],1
[0.36555588],1
[0.35539222],1
[0.35178867],1
[0.35769516],1
[0.35712746],1
[0.35656428],1
[0.35688904],1
[0.35639933],1
[0.35374236],1
[0.07297102],0
[0.07563271],0
[0.07748084],0
[0.07914736],0
[0.07475571],0
[0.07544252],0
[0.07317072],0
[0.07608433],0
[0.07532215],0
[0.07620233],0
[0.35525092],0
[0.38691914],0
[0.3790841],0
[0.38130826],0
[0.35920605],0
[0.3712884],0
[0.3641104],0
[0.38432628],0
[0.36733642],0
[0.35609168],0
[0.21596377],1
[0.21246031],1
[0.21454151],1
[0.21449843],1
[0.2121576],1
[0.21199152],1
[0.21542479],1
[0.21448472],1
[0.21646997],1
[0.21360703],1
[0.3791203],1
[0.37587816],1
[0.370975],1
[0.37452546],1
[0.3642917],1
[0.37119594],1
[0.3710152],1
[0.38318738],1
[0.36942002],1
[0.36388972],1
[0.10611999],0
[0.10382873],0
[0.10459725],0
[0.10535845],0
[0.10574029],0
[0.10411768],0
[0.10361982],0
[0.10451259],0
[0.10349061],0
[0.10212386],0
[0.23819341],0
[0.2376764],0
[0.23875771],0
[0.23899539],0
[0.23766167],0
[0.23878345],0
[0.1920136],0
[0.19231148],0
[0.17673774],0
[0.18179476],0
[0.19152537],0
[0.19403978],0
[0.18741295],0
[0.19352154],0
[0.17402646],0
[0.18273954],0
[0.16859989],0
[0.16029707],0
[0.16848822],0
[0.16562659],0
[0.1631206],0
[0.17085128],0
[0.16612788],0
[0.17136967],0
[0.1726288],0
[0.17603539],0
[0.18133108],1
[0.18025322],1
[0.17847809],1
[0.17806205],1
[0.17830713],1
[0.18007322],1
[0.22986272],0
[0.2302639],0
[0.229532],0
[0.23022285],0
[0.23031697],0
[0.23424663],0
[0.22848149],0
[0.2238546],0
[0.22941637],0
[0.23018904],0
[0.05364154],0
[0.05351873],0
[0.0529172],0
[0.05697641],0
[0.05603604],0
[0.05260423],0
[0.05694588],0
[0.05447646],0
[0.05588416],0
[0.05649002],0
[0.00622461],0
[0.00571165],0
[0.00570312],0
[0.00576791],0
[0.00589478],0
[0.00579357],0
[0.00585698],0
[0.0062897],0
[0.0057007],0
[0.00611523],0
[0.5046782],1
[0.5090042],1
[0.50938344],1
[0.50365347],1
[0.5090063],1
[0.50474113],1
[0.5077056],1
[0.50829893],1
[0.5056095],1
[0.5034578],1
[0.09213266],0
[0.09571375],0
[0.09111096],0
[0.09171798],0
[0.09511811],0
[0.09625098],0
[0.09062773],0
[0.09221829],0
[0.09243634],0
[0.09899557],0
[0.08756569],0
[0.08632688],0
[0.08539775],0
[0.08735368],0
[0.08696831],0
[0.08806778],0
[0.08792455],0
[0.08606528],0
[0.08536338],0
[0.08762079],0
[0.9841419],1
[0.9837679],1
[0.78996265],1
[0.8022716],1
[0.805867],1
[0.78269327],1
[0.8145102],1
[0.78979564],1
[0.8064134],1
[0.7973442],1
[0.7900492],1
[0.8050511],1
[0.5121101],0
[0.511555],0
[0.5133154],0
[0.5058979],0
[0.5077421],0
[0.50521034],0
[0.50551116],0
[0.51027],0
[0.49698335],0
[0.51001257],0
[0.10146907],0
[0.10239489],0
[0.19993255],1
[0.20245261],1
[0.20128216],1
[0.20755164],1
[0.20626353],1
[0.20374699],1
[0.20360287],1
[0.20368399],1
[0.20415269],1
[0.20851392],1
[0.04496758],1
[0.04521773],1
[0.04528635],1
[0.04452728],1
[0.04488178],1
[0.04563621],1
[0.04470928],1
[0.04468562],1
[0.04424362],1
[0.04457664],1
[0.52279305],1
[0.5267124],1
[0.52835363],1
[0.5293784],1
[0.5211576],1
[0.5201298],1
[0.5245324],1
[0.52005035],1
[0.52533305],1
[0.5225334],1
[0.37312195],0
[0.3705289],0
[0.36116764],0
[0.35664675],0
[0.36634198],0
[0.34800634],0
[0.36142233],0
[0.36612085],0
[0.36049563],0
[0.3602345],0
[0.36562565],0
[0.3636546],0
[0.36479682],0
[0.36452436],0
[0.36698008],0
[0.3632059],0
[0.36683786],0
[0.3638087],0
[0.36248952],0
[0.3633789],0
[0.9797829],1
[0.9797829],1
[0.9797829],1
[0.9797829],1
[0.9797829],1
[0.9797829],1
[0.9797829],1
[0.9797829],1
[0.9797829],1
[0.9797829],1
[0.63528275],0
[0.6377987],0
[0.63058364],0
[0.64994997],0
[0.6231104],0
[0.6264778],0
[0.62899595],0
[0.6440462],0
[0.6341648],0
[0.62357485],0
[0.39370176],1
[0.37618297],1
[0.38856208],1
[0.38333288],1
[0.39337084],1
[0.39155504],1
[0.39033914],1
[0.38396034],1
[0.38405818],1
[0.38498053],1
[0.11480545],0
[0.11209767],0
[0.1151365],0
[0.11245256],0
[0.1126824],0
[0.11074103],0
[0.11619843],0
[0.11459836],0
[0.11458699],0
[0.11236938],0
[0.10198803],0
[0.10189089],0
[0.10176709],0
[0.10123573],0
[0.1011012],0
[0.10128713],0
[0.6256898],1
[0.6185562],1
[0.616422],1
[0.62656057],1
[0.62387836],1
[0.6186327],1
[0.62058944],1
[0.61985785],1
[0.6245843],1
[0.62663966],1
[0.00047654],0
[0.00046218],0
[0.00046801],0
[0.00048155],0
[0.00047459],0
[0.00047512],0
[0.00046946],0
[0.00047039],0
[0.0004816],0
[0.00048456],0
[0.06887301],0
[0.07163884],0
[0.06706244],0
[0.06878427],0
[0.07106873],0
[0.07024074],0
[0.07171032],0
[0.06683839],0
[0.06731279],0
[0.069869],0
[0.0207127],0
[0.02054102],0
[0.02053897],0
[0.02047],0
[0.02028648],0
[0.0203612],0
[0.01999717],0
[0.02105093],0
[0.01988024],0
[0.02123421],0
[0.37758517],1
[0.3558109],1
[0.3142594],1
[0.37493232],1
[0.37195852],1
[0.35064235],1
[0.3277886],1
[0.332518],1
[0.3601768],1
[0.3180139],1
[0.04214275],0
[0.04226252],0
[0.04224414],0
[0.04218352],0
[0.04255585],0
[0.04252166],0
[0.56772524],1
[0.5693871],1
[0.5858009],1
[0.56308955],1
[0.6014494],1
[0.58764195],1
[0.5528986],1
[0.58298826],1
[0.59018236],1
[0.5763965],1
[0.42396092],1
[0.42278337],1
[0.42293835],1
[0.42740223],1
[0.42774412],1
[0.42147523],1
[0.42632705],1
[0.42695636],1
[0.42216885],1
[0.42065206],1
[0.06251794],0
[0.06205197],0
[0.06028809],0
[0.06070454],0
[0.06272485],0
[0.06055814],0
[0.06357973],0
[0.06310353],0
[0.05980727],0
[0.06271148],0
[0.24678898],0
[0.24926984],0
[0.24712661],0
[0.2505795],0
[0.24977882],0
[0.25130337],0
[0.24792032],0
[0.2510587],0
[0.25144607],0
[0.250349],0
[0.31764454],1
[0.31918612],1
[0.32179347],1
[0.32403454],1
[0.3241594],1
[0.32370913],1
[0.31919283],1
[0.31959748],1
[0.3200907],1
[0.32454735],1
[0.60716486],1
[0.6098025],1
[0.5968075],1
[0.6062852],1
[0.599097],1
[0.5997912],1
[0.59935814],1
[0.59957385],1
[0.6042067],1
[0.60476035],1
[0.02664111],0
[0.02818902],0
[0.02792317],0
[0.02726388],0
[0.02699975],0
[0.02772794],0
[0.02718076],0
[0.02795702],0
[0.02798677],0
[0.02729903],0
[0.13664469],0
[0.1378084],0
[0.1381996],0
[0.1371122],0
[0.13753332],0
[0.13806891],0
[0.13830969],0
[0.13822624],0
[0.13750663],0
[0.13829389],0
[0.5182289],0
[0.5225916],0
[0.51736283],0
[0.5144491],0
[0.5168441],0
[0.51718426],0
[0.5190203],0
[0.520668],0
[0.51889867],0
[0.5227804],0
[0.06447911],0
[0.06409489],0
[0.063571],0
[0.06370791],0
[0.064306],0
[0.06427077],0
[0.06472342],0
[0.06364301],0
[0.06366343],0
[0.0643627],0
[0.29536933],1
[0.29536933],1
[0.29536933],1
[0.29536933],1
[0.29536933],1
[0.29536933],1
[0.29536933],1
[0.29536933],1
[0.29536933],1
[0.29536933],1
[0.30212182],1
[0.30963328],1
[0.30857942],1
[0.3183988],1
[0.31016743],1
[0.3048263],1
[0.314893],1
[0.31452963],1
[0.3152387],1
[0.32005256],1
[0.7864351],0
[0.78818595],0
[0.78555244],0
[0.78600657],0
[0.78515375],0
[0.7834922],0
[0.7857446],0
[0.7866926],0
[0.78175503],0
[0.7856132],0
[0.15462779],0
[0.15552919],0
[0.2830371],0
[0.271079],0
[0.2720468],0
[0.2660251],0
[0.27688813],0
[0.2906193],0
[0.29594985],0
[0.27585468],0
[0.2703279],0
[0.27553532],0
[0.10999445],0
[0.10687299],0
[0.11228193],0
[0.11222816],0
[0.11043321],0
[0.10951928],0
[0.11022311],0
[0.11065274],0
[0.11041852],0
[0.1118818],0
[0.4380628],0
[0.4336567],0
[0.435235],0
[0.43809646],0
[0.43229663],0
[0.437122],0
[0.43452537],0
[0.43671325],0
[0.4367999],0
[0.43471318],0
[0.13879183],1
[0.1382685],1
[0.13894306],1
[0.13797274],1
[0.13901746],1
[0.13940065],1
[0.13783382],1
[0.1384125],1
[0.13862951],1
[0.13856755],1
[0.09997272],1
[0.09990589],1
[0.10175505],1
[0.10196662],1
[0.099275],1
[0.10165686],1
[0.13405849],1
[0.13597424],1
[0.13920783],1
[0.13531232],1
[0.13676983],1
[0.14279589],1
[0.13784307],1
[0.13397183],1
[0.12459704],1
[0.13063115],1
[0.18624909],0
[0.18672355],0
[0.18741795],0
[0.18550329],0
[0.18629731],0
[0.18490219],0
[0.7015956],1
[0.7017696],1
[0.69702923],1
[0.69821084],1
[0.6915598],1
[0.6983264],1
[0.7025005],1
[0.69673026],1
[0.70039517],1
[0.7031263],1
[0.68977076],1
[0.70644224],1
[0.69403213],1
[0.68416286],1
[0.6866605],1
[0.69429374],1
[0.6789413],1
[0.69755197],1
[0.68602437],1
[0.6881594],1
[0.12608537],0
[0.1306668],0
[0.12457507],0
[0.12529747],0
[0.13058226],0
[0.1269638],0
[0.01892936],0
[0.01945435],0
[0.01914576],0
[0.02009775],0
[0.019002],0
[0.01883138],0
[0.01990817],0
[0.01910449],0
[0.01817527],0
[0.01927003],0
[0.33603805],1
[0.33603805],1
[0.33603805],1
[0.33603805],1
[0.33603805],1
[0.33603805],1
[0.33603805],1
[0.33603805],1
[0.33603805],1
[0.33603805],1
[0.11366083],0
[0.11563285],0
[0.11662533],0
[0.11452463],0
[0.11205105],0
[0.11715023],0
[0.11209746],0
[0.11261094],0
[0.1147898],0
[0.11812948],0
[0.22607332],1
[0.22526205],1
[0.22400205],1
[0.22956093],1
[0.22821678],1
[0.22666903],1
[0.2248986],1
[0.22605222],1
[0.22396731],1
[0.22588705],1
[0.33515012],0
[0.33169937],0
[0.33013695],0
[0.33236167],0
[0.33886167],0
[0.33082822],0
[0.33329603],0
[0.33220926],0
[0.3302676],0
[0.33489227],0
[0.1788736],1
[0.18110432],1
[0.18186723],1
[0.17966898],1
[0.17898092],1
[0.18062527],1
[0.17905773],1
[0.18192318],1
[0.18321946],1
[0.18098527],1
[0.5908376],1
[0.5838989],1
[0.59002906],1
[0.58544487],1
[0.5923687],1
[0.5897431],1
[0.59329337],1
[0.58422875],1
[0.58170474],1
[0.58106416],1
[0.37294096],0
[0.3739244],0
[0.37381622],0
[0.37818557],0
[0.3789573],0
[0.37397748],0
[0.3747482],0
[0.37488115],0
[0.376849],0
[0.3707947],0
[0.2852762],1
[0.31530797],1
[0.3119642],1
[0.3011173],1
[0.33277577],1
[0.34101373],1
[0.32064524],1
[0.3229164],1
[0.33345234],1
[0.32015583],1
[0.87740606],1
[0.8698127],1
[0.8703535],1
[0.8679047],1
[0.871679],1
[0.8730905],1
[0.8755831],1
[0.86873704],1
[0.8776146],1
[0.870676],1
[0.16085231],0
[0.18063205],0
[0.17408495],0
[0.16804533],0
[0.17837505],0
[0.16062358],0
[0.16997981],0
[0.16843468],0
[0.16275787],0
[0.17162514],0
[0.334713],1
[0.34080335],1
[0.34313688],1
[0.3390299],1
[0.33971462],1
[0.34050497],1
[0.33895653],1
[0.3391142],1
[0.33815935],1
[0.33873123],1
[0.11129489],0
[0.11010103],0
[0.11047474],0
[0.10994635],0
[0.10911957],0
[0.11011149],0
[0.10939508],0
[0.11029231],0
[0.10988092],0
[0.1109291],0
[0.08440711],0
[0.08092534],0
[0.08309562],0
[0.08224425],0
[0.08036284],0
[0.081751],0
[0.08081412],0
[0.08153597],0
[0.0811377],0
[0.07989914],0
[0.21240225],0
[0.21449935],0
[0.21086061],0
[0.21291463],0
[0.21205084],0
[0.2119991],0
[0.2127937],0
[0.21093334],0
[0.21393976],0
[0.21179056],0
[0.4999037],1
[0.50024927],1
[0.50267655],1
[0.5007991],1
[0.50286496],1
[0.49959978],1
[0.50489193],1
[0.50140655],1
[0.49942702],1
[0.50432634],1
[0.26659098],0
[0.26490825],0
[0.26005417],0
[0.26475054],0
[0.26001796],0
[0.26167423],0
[0.25846195],0
[0.2566961],0
[0.26579866],0
[0.26568893],0
[0.16004808],0
[0.1601574],0
[0.16032453],0
[0.15969017],0
[0.15925176],0
[0.16109696],0
[0.16056708],0
[0.16039754],0
[0.1596441],0
[0.16031349],0
[0.19270785],1
[0.190999],1
[0.19201021],1
[0.19266173],1
[0.19166848],1
[0.19117147],1
[0.0778525],0
[0.07847467],0
[0.07775978],0
[0.07815417],0
[0.07689881],0
[0.07826782],0
[0.07757974],0
[0.0788389],0
[0.07798939],0
[0.07851402],0
[0.15351272],0
[0.15259428],0
[0.15060067],0
[0.15038186],0
[0.14935294],0
[0.15358019],0
[0.1516106],0
[0.15209071],0
[0.15293354],0
[0.15450971],0
[0.3341529],1
[0.3341529],1
[0.3341529],1
[0.3341529],1
[0.3341529],1
[0.3341529],1
[0.3341529],1
[0.3341529],1
[0.3341529],1
[0.3341529],1
[0.10237276],0
[0.10612891],0
[0.10118783],0
[0.10174703],0
[0.10619719],0
[0.1031737],0
[0.27723756],0
[0.27660516],0
[0.27920914],0
[0.27431354],0
[0.2799062],0
[0.2803996],0
[0.27883306],0
[0.27735132],0
[0.27624866],0
[0.27770603],0
[0.08458529],0
[0.08394357],0
[0.08429121],0
[0.08448445],0
[0.08467348],0
[0.08446421],0
[0.08498508],0
[0.08453059],0
[0.0853285],0
[0.08537162],0
[0.1920975],0
[0.19516559],0
[0.1955893],0
[0.19419712],0
[0.19389121],0
[0.19293785],0
[0.19347261],0
[0.19531702],0
[0.1945102],0
[0.19409028],0
[0.337635],0
[0.33956063],0
[0.33761963],0
[0.33891127],0
[0.33873805],0
[0.33890128],0
[0.3372312],0
[0.33846962],0
[0.33850315],0
[0.339291],0
[0.09869827],0
[0.10512692],0
[0.10405696],0
[0.10198855],0
[0.09527757],0
[0.10061702],0
[0.10436039],0
[0.10220095],0
[0.103663],0
[0.10541879],0
[0.18180735],0
[0.18917301],0
[0.18999586],0
[0.19139291],0
[0.18681146],0
[0.18868916],0
[0.19028686],0
[0.19050883],0
[0.1817891],0
[0.18830636],0
[0.17025968],0
[0.16814376],0
[0.1766681],0
[0.17608489],0
[0.7071103],1
[0.6914197],1
[0.7070661],1
[0.6938995],1
[0.69647187],1
[0.69818765],1
[0.7016111],1
[0.6965479],1
[0.697431],1
[0.6832571],1
[0.2830704],0
[0.28245178],0
[0.2829477],0
[0.2825924],0
[0.28160658],0
[0.2818298],0
[0.13055812],0
[0.1284207],0
[0.1283416],0
[0.13178118],0
[0.12723404],0
[0.12966955],0
[0.12586914],0
[0.12909214],0
[0.1299971],0
[0.13049836],0
[0.02265069],1
[0.02239751],1
[0.02253416],1
[0.02232058],1
[0.02233656],1
[0.02265032],1
[0.02218005],1
[0.02243683],1
[0.02236863],1
[0.02263488],1
[0.42845264],0
[0.4168627],0
[0.43570986],0
[0.4006794],0
[0.45407584],0
[0.44778797],0
[0.41542187],0
[0.4466725],0
[0.46153757],0
[0.4166684],0
[0.25950596],1
[0.26105815],1
[0.25865096],1
[0.25691065],1
[0.25899577],1
[0.25971615],1
[0.07921841],0
[0.07926054],0
[0.07813535],0
[0.07883705],0
[0.07908401],0
[0.07839794],0
[0.08163833],0
[0.07755119],0
[0.07729546],0
[0.07909158],0
[0.117167],0
[0.11729029],0
[0.11800096],0
[0.11688022],0
[0.11750966],0
[0.11796156],0
[0.11728083],0
[0.11742236],0
[0.11705065],0
[0.11676669],0
[0.22153558],1
[0.2226683],1
[0.22101946],1
[0.22265835],1
[0.22371869],1
[0.22252345],1
[0.13051577],0
[0.12745188],0
