predicted_val,true_val
[0.84543735],1
[0.84543735],1
[0.84543735],1
[0.84543735],1
[0.84543735],1
[0.84543735],1
[0.0817791],0
[0.69207853],1
[0.6925568],1
[0.6920433],1
[0.69135374],1
[0.69159096],1
[0.69177425],1
[0.677203],1
[0.6771258],1
[0.6774311],1
[0.67713505],1
[0.6771812],1
[0.67706925],1
[0.70526713],0
[0.70564115],0
[0.70525694],0
[0.69910777],0
[0.7038064],0
[0.70652425],0
[0.10206002],0
[0.10206002],0
[0.10206002],0
[0.10206002],0
[0.10206002],0
[0.10206002],0
[0.09010155],0
[0.09002493],0
[0.0897014],0
[0.08958568],0
[0.08971184],0
[0.08970744],0
[0.0523087],1
[0.05264569],1
[0.05221447],1
[0.05273513],1
[0.05250719],1
[0.05239476],1
[0.684599],1
[0.6835444],1
[0.6822456],1
[0.68289906],1
[0.683296],1
[0.68346673],1
[0.25618964],1
[0.23991711],0
[0.2317036],0
[0.2384203],0
[0.23883075],0
[0.23864518],0
[0.23386906],0
[0.0839],0
[0.08401377],0
[0.08409789],0
[0.08431721],0
[0.08379604],0
[0.08397943],0
[0.11986219],1
[0.11986219],1
[0.11986219],1
[0.11986219],1
[0.11986219],1
[0.11986219],1
[0.8847757],1
[0.8820785],1
[0.8842209],1
[0.88469696],1
[0.8835122],1
[0.88394],1
[0.07218923],0
[0.07246847],0
[0.07179882],0
[0.07227188],0
[0.07224707],0
[0.07184509],0
[0.24786204],0
[0.27903986],0
[0.24850027],0
[0.24131085],0
[0.22623809],0
[0.23452759],0
[0.15345968],0
[0.15255953],0
[0.15665779],0
[0.14749447],0
[0.15750259],0
[0.1504884],0
[0.2647085],0
[0.2647085],0
[0.2647085],0
[0.2647085],0
[0.2647085],0
[0.2647085],0
[0.63827926],1
[0.6405061],1
[0.6386626],1
[0.6365819],1
[0.6448661],1
[0.6400128],1
[0.24276218],1
[0.2756259],1
[0.2370764],1
[0.24309498],1
[0.26577005],1
[0.27547213],1
[0.2783166],0
[0.28174457],0
[0.27953893],0
[0.27917886],0
[0.27921465],0
[0.2782115],0
[0.47590747],1
[0.47939044],1
[0.5204543],1
[0.51670545],1
[0.4877142],1
[0.50215816],1
[0.05413838],0
[0.05413838],0
[0.05413838],0
[0.05413838],0
[0.05413838],0
[0.05413838],0
[0.7594697],1
[0.7580895],1
[0.7600009],1
[0.7572937],1
[0.75889105],1
[0.7567574],1
[0.0413098],0
[0.04268351],0
[0.04142706],0
[0.04194611],0
[0.04153208],0
[0.04069943],0
[0.77081764],1
[0.77081764],1
[0.77081764],1
[0.77081764],1
[0.77081764],1
[0.77081764],1
[0.65760297],1
[0.65781444],1
[0.65761673],1
[0.65843403],1
[0.6581297],1
[0.6586832],1
[0.5768574],0
[0.5770065],0
[0.577665],0
[0.5774512],0
[0.57672966],0
[0.58074],0
[0.34886655],0
[0.3501278],0
[0.3512154],0
[0.3504723],0
[0.35000816],0
[0.3506081],0
[0.13360338],0
[0.13303356],0
[0.1319741],0
[0.13096146],0
[0.13185771],0
[0.1332227],0
[0.35416818],0
[0.35385063],0
[0.35639304],0
[0.3576849],0
[0.3572429],0
[0.35628188],0
[0.15565562],0
[0.1627828],0
[0.15569787],0
[0.15740438],0
[0.16261676],0
[0.16017424],0
[0.1136502],0
[0.11104216],0
[0.11196436],0
[0.11250872],0
[0.11223158],0
[0.11551636],0
[0.02216589],0
[0.13389184],1
[0.13458705],1
[0.13269307],1
[0.13314988],1
[0.13543461],1
[0.13322505],1
[0.1236409],0
[0.12442022],0
[0.12278833],0
[0.12273357],0
[0.12261353],0
[0.12325997],0
[0.05785386],0
[0.05893944],0
[0.06377097],0
[0.05939053],0
[0.07859225],0
[0.08598228],0
[0.13239084],1
[0.13225959],1
[0.13045864],1
[0.13061431],1
[0.13237995],1
[0.13186826],1
[0.37700626],1
[0.3767463],1
[0.3770174],1
[0.37614924],1
[0.3772915],1
[0.37586367],1
[0.70010674],0
[0.70185786],0
[0.70246893],0
[0.7027503],0
[0.7006185],0
[0.7022447],0
[0.7496894],1
[0.7481991],1
[0.74826026],1
[0.75099397],1
[0.74852294],1
[0.7526489],1
[0.36512202],0
[0.3642779],0
[0.36191127],0
[0.36414194],0
[0.36254856],0
[0.3618961],0
[0.0494415],0
[0.04942589],0
[0.04951934],0
[0.04949714],0
[0.04943181],0
[0.0493853],0
[0.31261468],0
[0.31261468],0
[0.31261468],0
[0.31261468],0
[0.31261468],0
[0.31261468],0
[0.22113226],0
[0.22093144],0
[0.22136219],0
[0.22116089],0
[0.22104912],0
[0.22129299],0
[0.18676688],0
[0.19581145],0
[0.20517918],0
[0.19258271],0
[0.17037581],0
[0.19557676],0
[0.15927705],0
[0.15942839],0
[0.16001199],0
[0.15949953],0
[0.16029769],0
[0.1600088],0
[0.22780615],0
[0.22865522],0
[0.22719662],0
[0.22674914],0
[0.22801483],0
[0.22726487],0
[0.50355965],1
[0.50072944],1
[0.503061],1
[0.5015004],1
[0.50263214],1
[0.50278664],1
[0.3546131],0
[0.358745],0
[0.35872963],0
[0.36251253],0
[0.35252467],0
[0.35085878],0
[0.3930929],0
[0.4430557],0
[0.3577723],0
[0.4171662],0
[0.40189275],0
[0.43831635],0
[0.37121117],0
[0.3643786],0
[0.35062954],0
[0.37647358],0
[0.38935846],0
[0.36568427],0
[0.72219783],1
[0.72190404],1
[0.24672087],1
[0.2313849],1
[0.22385749],1
[0.21887307],1
[0.24093325],1
[0.22496499],1
[0.21838272],0
[0.2191941],0
[0.21669109],0
[0.21656825],0
[0.22271773],0
[0.21416101],0
[0.41665366],0
[0.4206225],0
[0.13240327],0
[0.13079864],0
[0.13287057],0
[0.13146786],0
[0.13302413],0
[0.13286796],0
[0.5814205],1
[0.59452945],1
[0.59433085],1
[0.586154],1
[0.58872885],1
[0.5808201],1
[0.20903629],0
[0.20903629],0
[0.20903629],0
[0.20903629],0
[0.20903629],0
[0.20903629],0
[0.09008532],0
[0.08988403],0
[0.09027152],0
[0.09021491],0
[0.09006783],0
[0.09001826],0
[0.22820352],0
[0.22710405],0
[0.23116606],0
[0.222582],0
[0.2240911],0
[0.22262666],0
[0.00894838],0
[0.01606621],0
[0.10622957],0
[0.0979019],0
[0.11812971],0
[0.10362225],0
[0.11478034],0
[0.10333271],0
[0.3135067],1
[0.3135067],1
[0.3135067],1
[0.3135067],1
[0.3135067],1
[0.3135067],1
[0.15753928],0
[0.1563865],0
[0.157229],0
[0.15691176],0
[0.15696532],0
[0.15734924],0
[0.35917512],1
[0.35917512],1
[0.35917512],1
[0.35917512],1
[0.35917512],1
[0.35917512],1
[0.5485214],0
[0.55165267],0
[0.5619762],0
[0.5535427],0
[0.5480029],0
[0.5519978],0
[0.03856602],0
[0.20144065],0
[0.29534352],0
[0.29197976],0
[0.29449323],0
[0.29941994],0
[0.2979082],0
[0.2956973],0
[0.36031795],0
[0.36115697],0
[0.36055785],0
[0.35875317],0
[0.36009744],0
[0.36091328],0
[0.20999251],0
[0.13072322],0
[0.13366841],0
[0.13303705],0
[0.13335092],0
[0.13641891],0
[0.13194035],0
[0.14355905],1
[0.14427328],1
[0.14341682],1
[0.14346495],1
[0.14325638],1
[0.14345595],1
[0.1239998],0
[0.12399069],0
[0.18166369],0
[0.18182288],0
[0.18098283],0
[0.18164876],0
[0.1817677],0
[0.18195254],0
[0.8248924],0
[0.8248924],0
[0.8248924],0
[0.8248924],0
[0.8248924],0
[0.8248924],0
[0.8753891],1
[0.8762539],1
[0.8757066],1
[0.875609],1
[0.8762486],1
[0.87559545],1
[0.12053459],0
[0.12057085],0
[0.12057725],0
[0.12058284],0
[0.12053981],0
[0.12054055],0
[0.00534513],0
[0.00430848],0
[0.4552849],0
[0.45627883],0
[0.45859537],0
[0.4552733],0
[0.46173888],0
[0.45977235],0
[0.23436213],0
[0.23630102],0
[0.23553291],0
[0.23495221],0
[0.23097242],0
[0.23392838],0
[0.09774857],0
[0.0896732],0
[0.09313688],0
[0.09980554],0
[0.09723728],0
[0.09964627],0
[0.05466222],0
[0.05991342],0
[0.06772513],0
[0.0631231],0
[0.05712463],0
[0.07718439],0
[0.09657206],0
[0.09931125],0
[0.10038046],0
[0.09725314],0
[0.09578139],0
[0.09868101],0
[0.77827257],1
[0.7689575],1
[0.77475744],1
[0.75880754],1
[0.76695037],1
[0.7599256],1
[0.18288009],0
[0.18415572],0
[0.18413585],0
[0.18412347],0
[0.18307635],0
[0.18348728],0
[0.804553],1
[0.8040824],1
[0.13837107],0
[0.13837107],0
[0.13837107],0
[0.13837107],0
[0.13837107],0
[0.13837107],0
[0.39599678],1
[0.39573753],1
[0.3990265],1
[0.39796156],1
[0.3899219],1
[0.3956993],1
[0.166308],0
[0.1665222],0
[0.16686663],0
[0.16526236],0
[0.16623682],0
[0.16586135],0
[0.4289107],1
[0.47464296],1
[0.44204292],1
[0.45211005],1
[0.43278494],1
[0.43135464],1
[0.5990927],1
[0.5992516],1
[0.60102373],1
[0.60025555],1
[0.59953433],1
[0.59170985],1
[0.15398525],1
[0.15410124],1
[0.15476339],1
[0.15476522],1
[0.15374193],1
[0.15446934],1
[0.10829248],1
[0.10666197],1
[0.11744191],1
[0.11322571],1
[0.10626701],1
[0.11375859],1
[0.5188371],1
[0.5167591],1
[0.5171751],1
[0.5179884],1
[0.5157802],1
[0.5151086],1
[0.40467334],1
[0.40467334],1
[0.40467334],1
[0.40467334],1
[0.40467334],1
[0.40467334],1
[0.11444977],0
[0.11770087],0
[0.11913851],0
[0.11625707],0
[0.11530981],0
[0.11686031],0
[0.02291165],0
[0.07754982],0
[0.07739738],0
[0.07759156],0
[0.07670301],0
[0.0770556],0
[0.07735194],0
[0.686533],0
[0.68917555],0
[0.01276288],0
[0.40743345],0
[0.4057588],0
[0.40015554],0
[0.40113696],0
[0.4021757],0
[0.39981624],0
[0.20233493],0
[0.65201455],1
[0.6535067],1
[0.6521521],1
[0.6524976],1
[0.6544424],1
[0.6538911],1
[0.0537922],0
[0.04681499],0
[0.04984505],0
[0.04098608],0
[0.05189293],0
[0.04947769],0
[0.14421245],0
[0.14351818],0
[0.14389941],0
[0.1444167],0
[0.14455229],0
[0.14533418],0
[0.21572669],1
[0.21590155],1
[0.21596527],1
[0.2156839],1
[0.2157475],1
[0.21576378],1
[0.35287893],1
[0.35287893],1
[0.35287893],1
[0.35287893],1
[0.35287893],1
[0.35287893],1
[0.2957047],0
[0.2958945],0
[0.2986731],0
[0.29308024],0
[0.29853198],0
[0.29544044],0
[0.46878666],0
[0.46864706],0
[0.4671614],0
[0.47173247],0
[0.47065452],0
[0.46391678],0
[0.37808514],0
[0.3667795],0
[0.3625599],0
[0.38517934],0
[0.36657804],0
[0.36491165],0
[0.37346986],1
[0.37346986],1
[0.37346986],1
[0.37346986],1
[0.37346986],1
[0.37346986],1
[0.12891318],0
[0.12761621],0
[0.13350245],0
[0.16491999],0
[0.1006074],0
[0.11179715],0
[0.21707082],0
[0.21710178],0
[0.21710292],0
[0.21701983],0
[0.21705082],0
[0.21703905],0
[0.65716887],1
[0.63743377],1
[0.65760845],1
[0.651453],1
[0.6524809],1
[0.6532028],1
[0.7240692],0
[0.8944106],0
[0.89632905],0
[0.8944141],0
[0.89626014],0
[0.89710766],0
[0.8950237],0
[0.15103148],0
[0.15061097],0
[0.15247932],0
[0.15146846],0
[0.15177798],0
[0.15161768],0
[0.20396791],0
[0.19880782],0
[0.20000687],0
[0.2016305],0
[0.20710935],0
[0.20051426],0
[0.08367452],0
[0.08009641],0
[0.08277426],0
[0.08267284],0
[0.08173546],0
[0.08395843],0
[0.4920869],0
[0.4931372],0
[0.48918352],0
[0.49312067],0
[0.50278413],0
[0.5263894],0
[0.31593913],0
[0.18550758],0
[0.1875334],0
[0.18518668],0
[0.18721278],0
[0.18475197],0
[0.18707383],0
[0.08374141],0
[0.0809669],0
[0.08218815],0
[0.08154959],0
[0.08293805],0
[0.08225385],0
[0.0407515],0
[0.04076905],0
[0.04073116],0
[0.04072761],0
[0.04076177],0
[0.04076083],0
[0.03781174],0
[0.03768112],0
[0.06035155],0
[0.0361308],0
[0.0364125],0
[0.04421517],0
[0.7523117],1
[0.7523117],1
[0.7523117],1
[0.7523117],1
[0.7523117],1
[0.7523117],1
[0.7790466],1
[0.7789852],1
[0.77900904],1
[0.77898794],1
[0.7790198],1
[0.77904034],1
[0.19721349],1
[0.19971716],1
[0.19460227],1
[0.19448052],1
[0.19959663],1
[0.19728124],1
[0.1094598],0
[0.1094598],0
[0.1094598],0
[0.1094598],0
[0.1094598],0
[0.1094598],0
[0.38466495],0
[0.34133884],0
[0.35576957],0
[0.35249],0
[0.35627607],0
[0.34539065],0
[0.34927535],0
[0.17139281],0
[0.18198027],0
[0.18218623],0
[0.18399745],0
[0.18237102],0
[0.17874576],0
[0.25815934],1
[0.2580367],1
[0.25795957],1
[0.25770843],1
[0.25820798],1
[0.25775322],1
[0.27679744],0
[0.28168017],0
[0.28982505],0
[0.29170832],0
[0.2874115],0
[0.29107887],0
[0.38534182],0
[0.38534182],0
[0.38534182],0
[0.38534182],0
[0.38534182],0
[0.38534182],0
[0.52506906],1
[0.5377671],1
[0.5325568],1
[0.49315512],1
[0.53629065],1
[0.58338946],1
[0.1781107],0
[0.1837485],0
[0.18085174],0
[0.18566027],0
[0.17936787],0
[0.193261],0
[0.3885697],0
[0.3874276],0
[0.37874958],0
[0.3830862],0
[0.3849137],0
[0.38437596],0
[0.26262155],0
[0.22441225],0
[0.22523734],0
[0.22469075],0
[0.2251297],0
[0.22452982],0
[0.22427766],0
[0.5811497],0
[0.23595585],1
[0.2376384],1
[0.24042054],1
[0.23936692],1
[0.23902284],1
[0.2402449],1
[0.18023919],0
[0.17984574],0
[0.18067528],0
[0.18045694],0
[0.18013991],0
[0.18039183],0
[0.35219362],1
[0.3517972],1
[0.351036],1
[0.35188866],1
[0.35348627],1
[0.35230082],1
[0.26493204],0
[0.26155892],0
[0.2675271],0
[0.26614675],0
[0.26466903],0
[0.26808313],0
[0.68069863],1
[0.69438016],1
[0.69920224],1
[0.6874528],1
[0.69445366],1
[0.6818744],1
[0.5768024],1
[0.5768024],1
[0.5768024],1
[0.5768024],1
[0.5768024],1
[0.5768024],1
[0.66070545],0
[0.65763885],0
[0.66201586],0
[0.66537493],0
[0.66099143],0
[0.67656845],0
[0.17289492],1
[0.17016047],1
[0.17229621],1
[0.17191727],1
[0.172331],1
[0.1729377],1
[0.23562346],1
[0.23033755],1
[0.23504221],1
[0.23201294],1
[0.2311392],1
[0.23175955],1
[0.42394817],0
[0.425977],0
[0.42244795],0
[0.428475],0
[0.42666984],0
[0.4268758],0
[0.19993636],0
[0.19415478],0
[0.19658564],0
[0.1974018],0
[0.19595757],0
[0.19133958],0
[0.698582],0
[0.7007787],0
[0.7016561],0
[0.7001017],0
[0.700014],0
[0.6981485],0
[0.07743445],0
[0.06539805],0
[0.06541736],0
[0.06543043],0
[0.06540732],0
[0.06541302],0
[0.06541957],0
[0.15610583],0
[0.15161024],0
[0.15171218],0
[0.15287025],0
[0.15208207],0
[0.15292051],0
[0.39546308],1
[0.39478293],1
[0.39586803],1
[0.39523074],1
[0.39442918],1
[0.3959856],1
[0.03673197],0
[0.03600121],0
[0.03662189],0
[0.03671604],0
[0.03623065],0
[0.03652143],0
[0.52766037],0
[0.527659],0
[0.5276371],0
[0.5275514],0
[0.52753204],0
[0.5276375],0
[0.21926291],1
[0.21929967],1
[0.21854876],1
[0.2186126],1
[0.21954778],1
[0.21831498],1
[0.66370183],1
[0.66370183],1
[0.66370183],1
[0.66370183],1
[0.66370183],1
[0.66370183],1
[0.09809088],0
[0.09816859],0
[0.09780469],0
[0.09847859],0
[0.09785786],0
[0.09779943],0
[0.39361006],1
[0.39568406],1
[0.39443174],1
[0.39404282],1
[0.3926582],1
[0.39425018],1
[0.26801842],0
[0.26496953],0
[0.26601258],0
[0.2625347],0
[0.26694834],0
[0.2639883],0
[0.14040656],0
[0.13921387],0
[0.13952325],0
[0.13904315],0
[0.13904147],0
[0.13884594],0
[0.13375725],0
[0.1329869],0
[0.13312276],0
[0.1337793],0
[0.13364345],0
[0.13292925],0
[0.28971875],0
[0.29074454],0
[0.2885474],0
[0.2834298],0
[0.28659874],0
[0.28663006],0
[0.24511941],0
[0.24600427],0
[0.2447229],0
[0.24006619],0
[0.2449936],0
[0.24586204],0
[0.04748204],0
[0.04776772],0
[0.04764206],0
[0.04739187],0
[0.04757485],0
[0.04758929],0
[0.15116875],1
[0.15601699],1
[0.15294892],1
[0.14831613],1
[0.14526765],1
[0.14799552],1
[0.5567466],0
[0.32362077],0
[0.5589091],0
[0.32164502],0
[0.3086079],0
[0.3350386],0
[0.34009537],1
[0.341323],1
[0.34676158],1
[0.34846687],1
[0.3693674],1
[0.34731054],1
[0.01082791],0
[0.03733565],0
[0.0220931],0
[0.03297909],0
[0.03164525],0
[0.02948774],0
[0.36747774],0
[0.06999528],0
[0.06990223],0
[0.07025249],0
[0.0693683],0
[0.07021086],0
[0.06928414],0
[0.08542968],0
[0.08039377],0
[0.07988957],0
[0.08039968],0
[0.08499706],0
[0.08861622],0
[0.06659143],1
[0.06664799],1
[0.06691404],1
[0.06655907],1
[0.06678057],1
[0.06683636],1
[0.6855882],1
[0.6816051],1
[0.6834172],1
[0.681266],1
[0.677949],1
[0.6822912],1
[0.2325895],1
[0.231792],1
[0.23274101],1
[0.23174804],1
[0.23220119],1
[0.23187257],1
[0.6591823],1
[0.6591823],1
[0.6591823],1
[0.6591823],1
[0.6591823],1
[0.6591823],1
[0.38102052],0
[0.38473028],0
[0.38179883],0
[0.38371006],0
[0.38096982],0
[0.38078043],0
[0.1627031],0
[0.14085305],0
[0.13328366],0
[0.12034749],0
[0.13062745],0
[0.12356292],0
[0.4110287],1
[0.41300958],1
[0.41726628],1
[0.40927666],1
[0.41262108],1
[0.4171009],1
[0.5530206],1
[0.5530206],1
[0.5530206],1
[0.5530206],1
[0.5530206],1
[0.5530206],1
[0.07793784],0
[0.07790556],0
[0.07797281],0
[0.07801583],0
[0.07787994],0
[0.07799689],0
[0.257704],0
[0.06730098],0
[0.06633869],0
[0.06423568],0
[0.0558535],0
[0.06499977],0
[0.05746085],0
[0.08196201],0
[0.08054273],0
[0.08364085],0
[0.08423623],0
[0.07865228],0
[0.07916021],0
[0.5695767],1
[0.5816337],1
[0.5915497],1
[0.56869596],1
[0.5871987],1
[0.5985885],1
[0.3423379],0
[0.34218282],0
[0.34304217],0
[0.3426424],0
[0.34269238],0
[0.34340617],0
[0.60900074],0
[0.6245507],0
[0.599247],0
[0.6025654],0
[0.6473071],0
[0.60004455],0
[0.04216244],0
[0.03866807],0
[0.04328098],0
[0.04121093],0
[0.04248144],0
[0.04298912],0
[0.37677354],0
[0.37338528],0
[0.3713174],0
[0.3741349],0
[0.3763672],0
[0.37509996],0
[0.7513493],1
[0.7501983],1
[0.7485678],1
[0.74933815],1
[0.7506951],1
[0.74938655],1
[0.1873747],1
[0.18988694],1
[0.18806781],1
[0.18891792],1
[0.18829308],1
[0.1915651],1
[0.54656804],1
[0.54656804],1
[0.54656804],1
[0.54656804],1
[0.54656804],1
[0.54656804],1
[0.21637498],1
[0.2141356],1
[0.20856224],1
[0.21512976],1
[0.22725563],1
[0.22521625],1
[0.4049222],0
[0.513333],1
[0.51355326],1
[0.5133407],1
[0.51356393],1
[0.5132964],1
[0.5128796],1
[0.13322859],0
[0.1331478],0
[0.13322781],0
[0.13321936],0
[0.13318127],0
[0.13337155],0
[0.22171801],1
[0.21440378],1
[0.2217569],1
[0.21359017],1
[0.21618702],1
[0.21350808],1
[0.36460117],1
[0.36679488],1
[0.3671234],1
[0.36506766],1
[0.36505237],1
[0.3644631],1
[0.14838736],0
[0.15375039],0
[0.15075281],0
[0.1466454],0
[0.15358175],0
[0.14700219],0
[0.04699136],1
[0.04692068],1
[0.04697305],1
[0.04688793],1
[0.04686723],1
[0.04691878],1
[0.3655882],0
[0.3655882],0
[0.3655882],0
[0.3655882],0
[0.3655882],0
[0.3655882],0
[0.4956829],1
[0.5003284],1
[0.5022401],1
[0.4960616],1
[0.5001779],1
[0.50263035],1
[0.27370945],0
[0.273724],0
[0.2738375],0
[0.27374828],0
[0.2738069],0
[0.27381614],0
[0.01276288],0
[0.13227029],0
[0.13170652],0
[0.13227631],0
[0.13293551],0
[0.13247861],0
[0.13188317],0
[0.63955575],1
[0.6415048],1
[0.6368282],1
[0.6395252],1
[0.64013773],1
[0.64011765],1
[0.63483125],0
[0.63625383],0
[0.6385127],0
[0.6370782],0
[0.6393381],0
[0.6369001],0
[0.14237237],0
[0.14838898],0
[0.14743164],0
[0.1500803],0
[0.14450786],0
[0.14406523],0
[0.8520503],1
[0.8528634],1
[0.8523591],1
[0.8521041],1
[0.851951],1
[0.85218287],1
[0.31932402],0
[0.3184278],0
[0.31604725],0
[0.3200279],0
[0.31752357],0
[0.31775168],0
[0.6108665],1
[0.60146487],1
[0.63376296],1
[0.64644104],1
[0.64361316],1
[0.59938836],1
[0.6730712],1
[0.6730712],1
[0.6730712],1
[0.6730712],1
[0.6730712],1
[0.6730712],1
[0.1850414],0
[0.18469708],0
[0.18508948],0
[0.18556915],0
[0.18558608],0
[0.18474591],0
[0.7665467],0
[0.75447184],0
[0.7571323],0
[0.7624674],0
[0.7620341],0
[0.7633855],0
[0.25478515],1
[0.2164268],1
[0.22982219],1
[0.2603469],1
[0.24125233],1
[0.2556695],1
[0.3189838],0
[0.32109323],0
[0.31892514],0
[0.32087755],0
[0.32174078],0
[0.32114598],0
[0.17413242],0
[0.17316361],0
[0.17098096],0
[0.17307168],0
[0.17312436],0
[0.17286183],0
[0.44577152],0
[0.4436402],0
[0.16084424],0
[0.15284413],0
[0.1566537],0
[0.1442325],0
[0.16523881],0
[0.15845802],0
[0.1668964],0
[0.16686101],0
[0.16671951],0
[0.16675821],0
[0.16713858],0
[0.16667566],0
[0.7496651],1
[0.7492393],1
[0.7482368],1
[0.75227726],1
[0.74762124],1
[0.748138],1
[0.16727723],1
[0.1645018],1
[0.16275686],1
[0.16551404],1
[0.16872871],1
[0.16476047],1
[0.15223505],0
[0.15223505],0
[0.15223505],0
[0.15223505],0
[0.15223505],0
[0.15223505],0
[0.39030072],0
[0.37693456],0
[0.3220162],0
[0.39047465],0
[0.44499657],0
[0.44117978],0
[0.31090388],1
[0.30608654],1
[0.3090229],1
[0.30907032],1
[0.31326562],1
[0.31344503],1
[0.36902264],0
[0.36902264],0
[0.36902264],0
[0.36902264],0
[0.36902264],0
[0.36902264],0
[0.17812856],1
[0.1776501],1
[0.17640927],1
[0.17713808],1
[0.17709938],1
[0.17707805],1
[0.11520433],0
[0.1152677],0
[0.11549497],0
[0.11510314],0
[0.11564112],0
[0.11565504],0
[0.32438186],1
[0.2795234],1
[0.2967116],1
[0.32850504],1
[0.36012286],1
[0.38645482],1
[0.11616148],0
[0.11597111],0
[0.11566379],0
[0.11574396],0
[0.11608898],0
[0.1159291],0
[0.862185],1
[0.86331505],1
[0.8639295],1
[0.8648329],1
[0.863209],1
[0.86331934],1
[0.09631188],0
[0.09305809],0
[0.09142618],0
[0.09307365],0
[0.09352454],0
[0.09373499],0
[0.65741765],1
[0.66005254],1
[0.65961206],1
[0.6587501],1
[0.66016054],1
[0.65883905],1
[0.44827622],0
[0.44793946],0
[0.44846627],0
[0.4478326],0
[0.44817337],0
[0.4479656],0
[0.75941867],0
[0.7594158],0
[0.76053286],0
[0.76076144],0
[0.76033926],0
[0.76052165],0
[0.84967244],1
[0.84967244],1
[0.84967244],1
[0.84967244],1
[0.84967244],1
[0.84967244],1
[0.32238075],1
[0.29832622],1
[0.33144274],1
[0.36081704],1
[0.33915967],1
[0.35600692],1
[0.3188878],0
[0.3188878],0
[0.3188878],0
[0.3188878],0
[0.3188878],0
[0.3188878],0
[0.3427312],0
[0.11591354],0
[0.11591354],0
[0.11591354],0
[0.11591354],0
[0.11591354],0
[0.11591354],0
[0.63548195],0
[0.6296723],0
[0.63113195],0
[0.63200945],0
[0.6264284],0
[0.63403654],0
[0.5146942],1
[0.5155383],1
[0.51910055],1
[0.521961],1
[0.51342326],1
[0.52109635],1
[0.10400219],0
[0.1069306],0
[0.10486417],0
[0.10516269],0
[0.10559092],0
[0.10532416],0
[0.09373847],0
[0.09237699],0
[0.09305642],0
[0.0940976],0
[0.09320996],0
[0.092655],0
[0.12061089],0
[0.2662396],0
[0.26534137],0
[0.26633662],0
[0.26638052],0
[0.2656164],0
[0.26789126],0
[0.1554329],0
[0.15154783],0
[0.1668382],0
[0.15089498],0
[0.15523502],0
[0.15694027],0
[0.14279553],0
[0.14027975],0
[0.14114825],0
[0.14137945],0
[0.14140292],0
[0.14144881],0
[0.1786124],0
[0.1280366],0
[0.12796484],0
[0.19376568],0
[0.19386326],0
[0.19382235],0
[0.19368613],0
[0.19371833],0
[0.19372338],0
[0.10439049],0
[0.10446854],0
[0.10442226],0
[0.1044732],0
[0.10407356],0
[0.10419552],0
[0.17155452],1
[0.17172998],1
[0.17008016],1
[0.17161088],1
[0.17087668],1
[0.17108014],1
[0.6398529],1
[0.6884639],1
[0.64381933],1
[0.6659309],1
[0.7099332],1
[0.6630494],1
[0.3454054],1
[0.34560275],1
[0.34620193],1
[0.3449288],1
[0.34691238],1
[0.34694016],1
[0.31568745],0
[0.31506777],0
[0.31613922],0
[0.31702462],0
[0.3187071],0
[0.31700096],0
[0.16195068],0
[0.1616094],0
[0.16185696],0
[0.16152452],0
[0.16277277],0
[0.16188332],0
[0.24149202],0
[0.2394689],0
[0.23779091],0
[0.23720562],0
[0.23900089],0
[0.23900904],0
[0.90152633],1
[0.9016023],1
[0.901031],1
[0.9006344],1
[0.901269],1
[0.9013211],1
[0.4851004],1
[0.51301587],1
[0.5075698],1
[0.52754164],1
[0.5492042],1
[0.50351757],1
[0.15230177],0
[0.14591868],0
[0.15008141],0
[0.15063739],0
[0.14949203],0
[0.15352185],0
[0.12507488],0
[0.32590774],0
[0.3205187],0
[0.32531035],0
[0.31395894],0
[0.33605292],0
[0.37993705],0
[0.3264891],1
[0.32681784],1
[0.3269272],1
[0.32741407],1
[0.3264868],1
[0.3267604],1
[0.2680598],0
[0.2667741],0
[0.26550946],0
[0.26528612],0
[0.26729435],0
[0.2679265],0
[0.26254195],1
[0.26253414],1
[0.2627865],1
[0.26279294],1
[0.2628846],1
[0.26275608],1
[0.19599012],0
[0.19056956],0
[0.19352399],0
[0.19173868],0
[0.19628043],0
[0.19518608],0
[0.23343791],0
[0.2322846],0
[0.23370627],0
[0.23341545],0
[0.23323564],0
[0.23201041],0
[0.39209527],0
[0.42311454],0
[0.38793522],0
[0.38342917],0
[0.37657726],0
[0.3847274],0
[0.12413155],0
[0.1382889],0
[0.12511915],0
[0.13780469],0
[0.13536592],0
[0.13302281],0
[0.10446668],0
[0.10443689],0
[0.10438594],0
[0.10434233],0
[0.10430398],0
[0.10431175],0
[0.10366977],0
[0.1002531],0
[0.10172474],0
[0.10379729],0
[0.10497496],0
[0.10286857],0
[0.2933858],0
[0.2891301],0
[0.29319516],0
[0.29253194],0
[0.29241642],0
[0.29446378],0
[0.92548144],1
[0.9257821],1
[0.9261815],1
[0.9262947],1
[0.9261091],1
[0.9259786],1
[0.2138247],0
[0.20323834],0
[0.2115373],0
[0.2111389],0
[0.2035664],0
[0.20254782],0
[0.90017325],1
[0.90017325],1
[0.90017325],1
[0.90017325],1
[0.90017325],1
[0.90017325],1
[0.15002862],0
[0.15078413],0
[0.15036698],0
[0.15022223],0
[0.15062696],0
[0.15083043],0
[0.2592018],0
[0.71409905],0
[0.70710135],0
[0.7065276],0
[0.70776033],0
[0.7057681],0
[0.7086045],0
[0.04978033],0
[0.05082857],0
[0.6029919],0
[0.5989064],0
[0.5956046],0
