predicted_val,true_val
[0.69690233],0
[0.6749756],0
[0.48796204],1
[0.48688513],1
[0.48557195],1
[0.48509264],1
[0.48130405],1
[0.48697874],1
[0.4836175],1
[0.48797384],1
[0.4793167],1
[0.48553807],1
[0.28752264],0
[0.31828564],0
[0.30229616],0
[0.2837503],0
[0.27761978],0
[0.29099444],0
[0.30930874],0
[0.27837065],0
[0.31338805],0
[0.26836073],0
[0.9884438],1
[0.98835343],1
[0.98860663],1
[0.9886856],1
[0.9880817],1
[0.9883686],1
[0.9890953],1
[0.98833805],1
[0.98798174],1
[0.9881428],1
[0.294058],0
[0.29495052],0
[0.29717472],0
[0.2971573],0
[0.2989027],0
[0.3008173],0
[0.29557994],0
[0.2971203],0
[0.2963149],0
[0.298665],0
[0.4712558],0
[0.46987158],0
[0.46790415],0
[0.46624503],0
[0.46899816],0
[0.467218],0
[0.14412358],0
[0.14596577],0
[0.1449857],0
[0.1438833],0
[0.14581728],0
[0.1463043],0
[0.1464863],0
[0.14526509],0
[0.14575754],0
[0.14709578],0
[0.88374877],1
[0.8834081],1
[0.8830992],1
[0.8828459],1
[0.88311875],1
[0.88324946],1
[0.8834985],1
[0.88329107],1
[0.88349265],1
[0.883834],1
[0.5166931],0
[0.5056088],0
[0.52651924],0
[0.52373105],0
[0.5942328],0
[0.563129],0
[0.62901676],0
[0.5113035],0
[0.5333449],0
[0.48608872],0
[0.83890617],0
[0.83691555],0
[0.83938354],0
[0.84229213],0
[0.83581936],0
[0.83742905],0
[0.8403277],0
[0.8444826],0
[0.8440277],0
[0.84432036],0
[0.9588266],1
[0.95735],1
[0.9570977],1
[0.95888776],1
[0.95831496],1
[0.9604368],1
[0.9590691],1
[0.95828867],1
[0.9613692],1
[0.95672],1
[0.80911636],0
[0.784756],0
[0.8334197],0
[0.81679356],0
[0.8111934],0
[0.8231958],0
[0.79861957],0
[0.8360141],0
[0.79540414],0
[0.7897828],0
[0.61760527],1
[0.61954725],1
[0.02737748],0
[0.02747708],0
[0.02704275],0
[0.02695042],0
[0.02697922],0
[0.02706363],0
[0.02757119],0
[0.02743855],0
[0.02726403],0
[0.02701917],0
[0.16814737],0
[0.13870214],0
[0.1349528],0
[0.15050288],0
[0.14843431],0
[0.13950756],0
[0.1558732],0
[0.1492725],0
[0.14936592],0
[0.16575958],0
[0.40794098],0
[0.37701884],0
[0.43970641],0
[0.41202247],0
[0.4112017],0
[0.41481763],0
[0.40918854],0
[0.4128586],0
[0.40607658],0
[0.40686935],0
[0.49917418],0
[0.47343445],0
[0.48139057],0
[0.4853814],0
[0.49003756],0
[0.50148207],0
[0.49399638],0
[0.48646554],0
[0.480243],0
[0.48847535],0
[0.716072],0
[0.719639],0
[0.719601],0
[0.7157337],0
[0.7199586],0
[0.71774703],0
[0.7191888],0
[0.7215752],0
[0.71415293],0
[0.7178217],0
[0.67829627],1
[0.677826],1
[0.6780899],1
[0.6754122],1
[0.67923135],1
[0.6757291],1
[0.6741469],1
[0.6762242],1
[0.6776944],1
[0.6797285],1
[0.7013164],1
[0.6992535],1
[0.69647306],1
[0.6986602],1
[0.699703],1
[0.6965095],1
[0.69971097],1
[0.7000191],1
[0.69943535],1
[0.70185024],1
[0.22001554],0
[0.19864865],0
[0.19463836],0
[0.22223201],0
[0.21830602],0
[0.21485883],0
[0.20946129],0
[0.21896219],0
[0.21546723],0
[0.20157498],0
[0.22196952],0
[0.2890376],0
[0.22133456],0
[0.23906545],0
[0.26230973],0
[0.27989906],0
[0.2541851],0
[0.26710856],0
[0.24610485],0
[0.27748176],0
[0.23579402],0
[0.6279185],0
[0.6818466],0
[0.66578406],0
[0.6356445],0
[0.5928965],0
[0.7317389],0
[0.6382804],0
[0.61447585],0
[0.7759351],0
[0.67472523],0
[0.9087354],1
[0.9078933],1
[0.9072751],1
[0.9078738],1
[0.906399],1
[0.908411],1
[0.9084242],1
[0.90932494],1
[0.9085349],1
[0.90788937],1
[0.6085407],0
[0.605578],0
[0.2858938],1
[0.30685785],1
[0.2798554],1
[0.29889905],1
[0.30748704],1
[0.28509492],1
[0.26163292],1
[0.3074453],1
[0.30866128],1
[0.30219755],1
[0.4358089],1
[0.4732156],1
[0.49730805],1
[0.48976335],1
[0.487876],1
[0.46948385],1
[0.50920826],1
[0.47977507],1
[0.47931474],1
[0.45664763],1
[0.16971534],0
[0.16977409],0
[0.16929844],0
[0.16886126],0
[0.16954327],0
[0.16900487],0
[0.05092739],0
[0.05269263],0
[0.29760203],0
[0.325567],0
[0.28200364],0
[0.3086815],0
[0.3281751],0
[0.30449837],0
[0.27856168],0
[0.29707864],0
[0.2979636],0
[0.3093138],0
[0.87400717],0
[0.83169824],0
[0.80134076],0
[0.8822002],0
[0.80712533],0
[0.796251],0
[0.8774816],0
[0.8323274],0
[0.77539504],0
[0.85337067],0
[0.86530155],1
[0.82490814],1
[0.85230297],1
[0.8359217],1
[0.87482953],1
[0.82227576],1
[0.87098587],1
[0.8650175],1
[0.86589456],1
[0.88517153],1
[0.486684],0
[0.48499852],0
[0.4845477],0
[0.48615938],0
[0.4824302],0
[0.48424718],0
[0.48083434],0
[0.48560575],0
[0.48514667],0
[0.48518848],0
[0.6994652],0
[0.7003457],0
[0.31380242],0
[0.3314901],0
[0.29630443],0
[0.29479447],0
[0.30699384],0
[0.3065575],0
[0.29989538],0
[0.30991116],0
[0.31250829],0
[0.3154972],0
[0.6825497],0
[0.6794845],0
[0.6861131],0
[0.6762249],0
[0.6796238],0
[0.68237543],0
[0.6769075],0
[0.6800683],0
[0.6837554],0
[0.67736363],0
[0.22693719],0
[0.23958895],0
[0.24157642],0
[0.2237512],0
[0.23007272],0
[0.22674453],0
[0.23762855],0
[0.2473755],0
[0.23893385],0
[0.21355478],0
[0.9431855],1
[0.94307345],1
[0.89565843],1
[0.89685655],1
[0.8952532],1
[0.8966696],1
[0.8936749],1
[0.8930423],1
[0.8972304],1
[0.89801985],1
[0.89134306],1
[0.89677566],1
[0.6944273],0
[0.76331615],0
[0.75953066],0
[0.7218991],0
[0.7510126],0
[0.71700543],0
[0.7199537],0
[0.6731773],0
[0.72364956],0
[0.7596751],0
[0.8611946],1
[0.8615277],1
[0.18982868],0
[0.1853675],0
[0.3214534],1
[0.29077944],1
[0.31770432],1
[0.32983026],1
[0.2901606],1
[0.32646284],1
[0.30957228],1
[0.3208028],1
[0.3661062],1
[0.2765046],1
[0.80278146],0
[0.80183566],0
[0.79802716],0
[0.79728514],0
[0.8027852],0
[0.8021489],0
[0.79995126],0
[0.80275327],0
[0.80897856],0
[0.80164003],0
[0.9607751],1
[0.9831918],1
[0.9649585],1
[0.9858095],1
[0.95295125],1
[0.977197],1
[0.95907575],1
[0.9439739],1
[0.96032095],1
[0.95057136],1
[0.92491317],0
[0.9066857],0
[0.93770504],0
[0.8592756],0
[0.87228084],0
[0.9277541],0
[0.8214306],0
[0.9206035],0
[0.9103396],0
[0.9212976],0
[0.37922367],1
[0.8331188],0
[0.82842875],0
[0.8301349],0
[0.8325289],0
[0.82856363],0
[0.8340655],0
[0.83287394],0
[0.81784284],0
[0.82973236],0
[0.83524597],0
[0.5212202],0
[0.56243545],0
[0.54497063],0
[0.5525145],0
[0.5008331],0
[0.58694404],0
[0.60413873],0
[0.5936948],0
[0.5785845],0
[0.5717681],0
[0.17001602],0
[0.291925],0
[0.29273114],0
[0.29192045],0
[0.29157904],0
[0.29321766],0
[0.2922143],0
[0.6838346],0
[0.67082363],0
[0.6857518],0
[0.6714126],0
[0.6739289],0
[0.67665505],0
[0.68645954],0
[0.69215095],0
[0.68620443],0
[0.6855596],0
[0.36351147],0
[0.48138547],0
[0.3104855],0
[0.27953058],0
[0.37511736],0
[0.4851281],0
[0.46972278],0
[0.40865654],0
[0.30932012],0
[0.4955681],0
[0.8591253],1
[0.8357813],1
[0.8371183],1
[0.8378991],1
[0.8381589],1
[0.83661205],1
[0.83504266],1
[0.83338594],1
[0.8400299],1
[0.834365],1
[0.8348894],1
[0.7995195],1
[0.78936064],1
[0.73741025],1
[0.7332392],1
[0.7669305],1
[0.7682259],1
[0.77071977],1
[0.7524178],1
[0.77821094],1
[0.76552075],1
[0.8078591],0
[0.8078591],0
[0.8078591],0
[0.8078591],0
[0.8078591],0
[0.8078591],0
[0.8078591],0
[0.8078591],0
[0.8078591],0
[0.8078591],0
[0.3938585],1
[0.39022833],1
[0.39425954],1
[0.39487362],1
[0.39220762],1
[0.39237615],1
[0.39114523],1
[0.39537796],1
[0.39089537],1
[0.39130837],1
[0.96287614],1
[0.9627831],1
[0.96308124],1
[0.96239334],1
[0.96390903],1
[0.9635757],1
[0.9619842],1
[0.9637503],1
[0.9624348],1
[0.96348166],1
[0.5941034],1
[0.8951967],1
[0.8951967],1
[0.8951967],1
[0.8951967],1
[0.8951967],1
[0.8951967],1
[0.8951967],1
[0.8951967],1
[0.8951967],1
[0.8951967],1
[0.48064715],0
[0.47918144],0
[0.4810894],0
[0.48513263],0
[0.48145178],0
[0.48246658],0
[0.47965962],0
[0.4831729],0
[0.47846198],0
[0.47746655],0
[0.15164109],0
[0.1600916],0
[0.1399531],0
[0.13923217],0
[0.14438832],0
[0.13540365],0
[0.14288998],0
[0.13015155],0
[0.13719821],0
[0.13038222],0
[0.7357621],1
[0.73688334],1
[0.7293308],1
[0.7318693],1
[0.7366514],1
[0.7274901],1
[0.7355357],1
[0.7336812],1
[0.7332369],1
[0.7353449],1
[0.18846972],1
[0.1874581],1
[0.21351627],1
[0.2131397],1
[0.19133158],1
[0.2093113],1
[0.18176864],1
[0.2075352],1
[0.18919325],1
[0.1873611],1
[0.9619307],1
[0.96283525],1
[0.96233094],1
[0.9613823],1
[0.9623189],1
[0.9628819],1
[0.9616095],1
[0.9625341],1
[0.9620303],1
[0.9622796],1
[0.8595157],0
[0.8544195],0
[0.85572666],0
[0.8572523],0
[0.8605155],0
[0.85593003],0
[0.8582885],0
[0.85672444],0
[0.857819],0
[0.85742927],0
[0.03712994],0
[0.0344555],0
[0.03427027],0
[0.03298572],0
[0.03322541],0
[0.0348394],0
[0.03496464],0
[0.03332776],0
[0.03464421],0
[0.0344236],0
[0.61663675],0
[0.61573327],0
[0.6196484],0
[0.6213748],0
[0.61852634],0
[0.62098837],0
[0.954149],1
[0.95397323],1
[0.9543387],1
[0.9542837],1
[0.9542561],1
[0.9540181],1
[0.95313716],1
[0.9539812],1
[0.9537749],1
[0.95440626],1
[0.86845773],1
[0.86845773],1
[0.86845773],1
[0.86845773],1
[0.86845773],1
[0.86845773],1
[0.86845773],1
[0.86845773],1
[0.86845773],1
[0.86845773],1
[0.43384257],0
[0.4410757],0
[0.42830646],0
[0.43649918],0
[0.44042635],0
[0.43559647],0
[0.43577668],0
[0.42965084],0
[0.43585667],0
[0.43695864],0
[0.95841855],0
[0.9596845],0
[0.9598893],0
[0.95903814],0
[0.9589865],0
[0.96004105],0
[0.9588369],0
[0.9593717],0
[0.95978594],0
[0.9592453],0
[0.31265196],0
[0.28927413],0
[0.35007074],0
[0.34447262],0
[0.31716767],0
[0.35181394],0
[0.31377238],0
[0.30859372],0
[0.32436407],0
[0.32809162],0
[0.6506379],0
[0.64988947],0
[0.6523376],0
[0.65147316],0
[0.6499713],0
[0.64982027],0
[0.82082915],0
[0.8198058],0
[0.8190041],0
[0.81057864],0
[0.8115759],0
[0.8131337],0
[0.82039446],0
[0.8129857],0
[0.82035416],0
[0.8252471],0
[0.7059895],1
[0.70876634],1
[0.7019228],1
[0.700406],1
[0.70112133],1
[0.70357895],1
[0.70378596],1
[0.7063488],1
[0.6834372],1
[0.70751095],1
[0.9040783],1
[0.9040783],1
[0.9040783],1
[0.9040783],1
[0.9040783],1
[0.9040783],1
[0.9040783],1
[0.9040783],1
[0.9040783],1
[0.9040783],1
[0.9126679],1
[0.9128727],1
[0.91598177],1
[0.91511816],1
[0.914078],1
[0.9149674],1
[0.91535103],1
[0.914442],1
[0.91356105],1
[0.9158238],1
[0.9695439],0
[0.9697072],0
[0.9693783],0
[0.96961874],0
[0.9697506],0
[0.96963185],0
[0.96937853],0
[0.96922976],0
[0.9696628],0
[0.9692839],0
[0.28047347],0
[0.28359598],0
[0.2891766],0
[0.28787974],0
[0.28828707],0
[0.2824278],0
[0.28367868],0
[0.28409734],0
[0.28509918],0
[0.2835963],0
[0.98618466],1
[0.9862483],1
[0.9862098],1
[0.9862679],1
[0.98630476],1
[0.98629737],1
[0.2372243],0
[0.2409518],0
[0.24087061],0
[0.24127392],0
[0.24136403],0
[0.2390926],0
[0.24021226],0
[0.23524334],0
[0.24088082],0
[0.23832934],0
[0.3848474],0
[0.38572866],0
[0.38863528],0
[0.38663498],0
[0.38572326],0
[0.3869879],0
[0.38789305],0
[0.38576463],0
[0.38707784],0
[0.38496605],0
[0.30776376],1
[0.30860066],1
[0.3104258],1
[0.3098572],1
[0.31394452],1
[0.311456],1
[0.3095091],1
[0.31092528],1
[0.31136957],1
[0.30862856],1
[0.7247673],0
[0.7269599],0
[0.73475266],0
[0.7258138],0
[0.7365248],0
[0.73164254],0
[0.7289856],0
[0.72485757],0
[0.728208],0
[0.7387545],0
[0.3734859],1
[0.3716742],1
[0.37178835],1
[0.37270185],1
[0.37198296],1
[0.37241542],1
[0.3501953],0
[0.349418],0
[0.3495149],0
[0.3482482],0
[0.35010076],0
[0.35122657],0
[0.35172078],0
[0.35084823],0
[0.34072945],0
[0.3463325],0
[0.44636133],0
[0.4452255],0
[0.44926],0
[0.447323],0
[0.44281426],0
[0.4357853],0
[0.45434076],0
[0.43950406],0
[0.44675043],0
[0.44761205],0
[0.87368745],0
[0.87310374],0
[0.87601066],0
[0.87231314],0
[0.87429893],0
[0.8718744],0
[0.87262046],0
[0.87185985],0
[0.87329733],0
[0.8716847],0
[0.7542085],1
[0.7546422],1
[0.7550293],1
[0.75695807],1
[0.7560923],1
[0.7549371],1
[0.7570527],1
[0.75523144],1
[0.75613743],1
[0.7572779],1
[0.82031745],0
[0.8412111],0
[0.8282944],0
[0.8595264],0
[0.8533111],0
[0.8709842],0
[0.80081946],0
[0.80126053],0
[0.8010399],0
[0.80170006],0
[0.8011691],0
[0.8012021],0
[0.8015273],0
[0.80010444],0
[0.80117863],0
[0.80134916],0
[0.66081417],1
[0.6200098],1
[0.6706643],1
[0.6783739],1
[0.67948127],1
[0.64108944],1
[0.6548567],1
[0.6757818],1
[0.6703474],1
[0.6690058],1
[0.7244238],1
[0.72515315],1
[0.71809864],1
[0.7175639],1
[0.7292373],1
[0.718776],1
[0.72153723],1
[0.7160163],1
[0.71604896],1
[0.719319],1
[0.5528928],0
[0.49298626],0
[0.6645281],0
[0.5743051],0
[0.4701069],0
[0.54224974],0
[0.55244625],0
[0.5908051],0
[0.57188374],0
[0.595931],0
[0.6528612],1
[0.6171375],1
[0.5998612],1
[0.61855435],1
[0.6269478],1
[0.6154809],1
[0.6082513],1
[0.63126683],1
[0.6259734],1
[0.626077],1
[0.44639412],1
[0.32700354],1
[0.3106592],1
[0.2357206],1
[0.32738382],1
[0.2739152],1
[0.32608247],1
[0.21581504],1
[0.4008109],1
[0.24665238],1
[0.90189874],1
[0.90979487],1
[0.90898913],1
[0.91537476],1
[0.9038307],1
[0.89737266],1
[0.9000885],1
[0.9118534],1
[0.90632755],1
[0.9075965],1
[0.47188026],1
[0.4793637],1
[0.4892784],1
[0.46856758],1
[0.4773638],1
[0.46896455],1
[0.47800422],1
[0.48723444],1
[0.47136334],1
[0.47179237],1
[0.71607786],1
[0.7168306],1
[0.8860993],1
[0.90648115],1
[0.9013823],1
[0.8881994],1
[0.89547986],1
[0.91018224],1
[0.88467234],1
[0.8864928],1
[0.9075225],1
[0.91046023],1
[0.5665749],0
[0.5667091],0
[0.5637858],0
[0.5634311],0
[0.56400245],0
[0.5652645],0
[0.5622866],0
[0.5679879],0
[0.5633811],0
[0.56324667],0
[0.0355659],0
[0.03801416],0
[0.03612761],0
[0.03467761],0
[0.03853146],0
[0.03739399],0
[0.03509473],0
[0.03742186],0
[0.04099623],0
[0.03882243],0
[0.80044013],1
[0.76769656],1
[0.773941],1
[0.8080537],1
[0.7217979],1
[0.72242266],1
[0.7486668],1
[0.7946212],1
[0.62816495],1
[0.81070703],1
[0.80203706],0
[0.79920125],0
[0.7987128],0
[0.7990242],0
[0.79915565],0
[0.7987854],0
[0.79930204],0
[0.79938465],0
[0.7988131],0
[0.7983998],0
[0.6010145],0
[0.61406565],0
[0.6108526],0
[0.6229381],0
[0.62263167],0
[0.62628746],0
[0.60173595],0
[0.59978616],0
[0.6128506],0
[0.63892204],0
[0.82447624],1
[0.8159363],1
[0.8185834],1
[0.82125586],1
[0.81171453],1
[0.8278956],1
[0.82756007],1
[0.8198356],1
[0.8173991],1
[0.8205867],1
[0.76737607],1
[0.7667205],1
[0.768619],1
[0.7667062],1
[0.7667061],1
[0.76729786],1
[0.7684079],1
[0.76922446],1
[0.7680029],1
[0.76654977],1
[0.29953757],0
[0.3157648],0
[0.2921534],0
[0.3087411],0
[0.3077036],0
[0.30059478],0
[0.29893136],0
[0.3065245],0
[0.29345077],0
[0.30127662],0
[0.44229427],1
[0.4718583],1
[0.49899304],1
[0.4372548],1
[0.4834631],1
[0.46161413],1
[0.47496942],1
[0.5181424],1
[0.5146829],1
[0.5945648],1
[0.23388189],0
[0.23652193],0
[0.2600449],0
[0.23813401],0
[0.23054212],0
[0.25073594],0
[0.23632778],0
[0.23302186],0
[0.23464356],0
[0.22852117],0
[0.38546875],1
[0.38689372],1
[0.35158455],0
[0.34299555],0
[0.35313383],0
[0.35003722],0
[0.34833527],0
[0.34555405],0
[0.35909018],0
[0.35034937],0
[0.35103855],0
[0.3490198],0
[0.9255233],1
[0.92986244],1
[0.9288346],1
[0.928767],1
[0.9287369],1
[0.92699957],1
[0.92744136],1
[0.9288894],1
[0.9295732],1
[0.9260283],1
[0.71134216],0
[0.709603],0
[0.7215118],0
[0.7109551],0
[0.7144241],0
[0.712176],0
[0.71666133],0
[0.7169996],0
[0.7150731],0
[0.71626896],0
[0.3752507],0
[0.31408378],0
[0.31297982],0
[0.31325376],0
[0.33660132],0
[0.3119444],0
[0.3085477],0
[0.30881855],0
[0.29687274],0
[0.31163317],0
[0.30620533],0
[0.31074768],0
[0.30997375],0
[0.30936313],0
[0.31498355],0
[0.3081812],0
[0.2536217],0
[0.2507179],0
[0.25381577],0
[0.25314814],0
[0.25178802],0
[0.25290433],0
[0.2537197],0
[0.25134075],0
[0.25432283],0
[0.25268662],0
[0.9262287],1
[0.90711457],1
[0.9228174],1
[0.9333881],1
[0.9188482],1
[0.92822695],1
[0.6449311],1
[0.64962995],1
[0.647169],1
[0.6539799],1
[0.6467496],1
[0.64680576],1
[0.64636105],1
[0.64989406],1
[0.64816517],1
[0.6551269],1
[0.51039714],0
[0.511536],0
[0.5086394],0
[0.5110646],0
[0.5117648],0
[0.5095777],0
[0.5103709],0
[0.5111336],0
[0.5111964],0
[0.5105466],0
[0.85262644],0
[0.8224242],0
[0.86888254],0
[0.8476129],0
[0.86978513],0
[0.8527358],0
[0.85289776],0
[0.8204459],0
[0.8676988],0
[0.83231896],0
[0.6401417],1
[0.64705706],1
[0.64661264],1
[0.6427567],1
[0.6476584],1
[0.6402669],1
[0.6441592],1
[0.64231634],1
[0.6463515],1
[0.64197177],1
[0.14078419],0
[0.14711788],0
[0.14092523],0
[0.14714487],0
[0.14314868],0
[0.14268897],0
[0.14481172],0
[0.14589502],0
[0.13913335],0
[0.14043663],0
[0.7091141],0
[0.7091141],0
[0.7091141],0
[0.7091141],0
[0.7091141],0
[0.7091141],0
[0.81563663],0
[0.81918585],0
[0.819148],0
[0.8184407],0
[0.8165796],0
[0.816394],0
[0.81777024],0
[0.81693184],0
[0.8180349],0
[0.8161146],0
[0.8588986],1
[0.84890634],1
[0.8392165],1
[0.85877144],1
[0.8462539],1
[0.8493367],1
[0.86211985],1
[0.8646311],1
[0.857548],1
[0.8531003],1
[0.94862133],0
[0.94879836],0
[0.94789445],0
[0.949836],0
[0.9518374],0
[0.9441994],0
[0.947573],0
[0.9529725],0
[0.9491978],0
[0.94900316],0
[0.61726516],0
[0.61343527],0
[0.6340699],0
[0.6230659],0
[0.61885893],0
[0.6274659],0
[0.6399662],0
[0.635967],0
[0.6265611],0
[0.62228703],0
[0.8870418],0
[0.88352185],0
[0.8843746],0
[0.88511693],0
[0.8843381],0
[0.8851212],0
[0.8836608],0
[0.87973857],0
[0.8826924],0
[0.88548344],0
[0.6722999],0
[0.6909175],0
[0.68464726],0
[0.69338363],0
[0.68129045],0
[0.6762134],0
[0.68066764],0
[0.6855515],0
[0.6815167],0
[0.67715955],0
[0.19998702],1
[0.3895418],0
[0.39143685],0
[0.38931918],0
[0.39043993],0
[0.38966036],0
[0.39040002],0
[0.39063287],0
[0.3919445],0
[0.39099067],0
[0.38954],0
[0.682555],1
[0.68798894],1
[0.68741184],1
[0.68795377],1
[0.6857989],1
[0.6853284],1
[0.6875982],1
[0.69002783],1
[0.68914884],1
[0.68907404],1
[0.22196952],0
[0.51456404],0
[0.5137416],0
[0.51407963],0
[0.51208067],0
[0.514393],0
[0.5104709],0
[0.5073721],0
[0.5104078],0
[0.5118182],0
[0.512319],0
[0.86783093],0
[0.8660804],0
[0.86309975],0
[0.86568695],0
[0.8684004],0
[0.8663146],0
[0.8634871],0
[0.8634048],0
[0.8688194],0
[0.87037957],0
[0.18523277],0
[0.16055371],0
[0.16887274],0
[0.17884028],0
[0.15940227],0
[0.17147957],0
[0.16486235],0
[0.18684232],0
[0.18150733],0
[0.15688136],0
[0.71073806],0
[0.72259206],0
[0.71282166],0
[0.70345765],0
[0.7383111],0
[0.7078736],0
[0.71437466],0
[0.70526797],0
[0.6956592],0
[0.71321076],0
[0.32741767],0
[0.36025834],0
[0.4324229],0
[0.48544568],0
[0.34689444],0
[0.4511842],0
[0.3479538],0
[0.4565925],0
[0.43097022],0
[0.37382683],0
[0.47045618],1
[0.4794745],1
[0.46519312],1
[0.46589613],1
[0.47179514],1
[0.47255307],1
[0.4710838],1
[0.47419736],1
[0.4805508],1
[0.47825903],1
[0.7080638],1
[0.71392334],1
[0.7093361],1
[0.73341227],1
[0.7176754],1
[0.7224416],1
[0.71876603],1
[0.720185],1
[0.7213255],1
[0.7211628],1
[0.39827862],1
[0.379431],1
[0.36809602],1
[0.41302064],1
[0.4131821],1
[0.38815498],1
[0.3315384],1
[0.3548258],1
[0.41445848],1
[0.3912847],1
[0.02957795],1
[0.02971343],1
[0.03378149],1
[0.03249501],1
[0.0317321],1
[0.03107398],1
[0.0314935],1
[0.03409217],1
[0.03043149],1
[0.02990285],1
[0.8605397],0
[0.8632894],0
[0.860025],0
[0.8619368],0
[0.8607048],0
[0.8612879],0
[0.86147416],0
[0.85851145],0
[0.85969955],0
[0.8629003],0
[0.59921557],0
[0.6040244],0
[0.6012834],0
[0.598145],0
[0.60287166],0
[0.59977293],0
[0.5995547],0
[0.5965758],0
[0.60109574],0
[0.6009329],0
[0.64931643],0
[0.6499942],0
[0.97468764],1
[0.97492516],1
[0.9750166],1
[0.9751593],1
[0.97531563],1
[0.9753925],1
[0.9752871],1
[0.97492],1
[0.9753562],1
[0.9751796],1
[0.65916395],0
[0.62183595],0
[0.6982117],0
[0.6570866],0
[0.6330753],0
[0.619603],0
[0.6380746],0
[0.5631789],0
[0.65735096],0
[0.6753174],0
[0.95678294],1
[0.93487954],1
[0.9384172],1
[0.9523541],1
[0.9333466],1
[0.90968627],1
[0.95399547],1
[0.94804466],1
[0.912791],1
[0.95724076],1
[0.4016576],0
[0.4215882],0
[0.41908777],0
[0.4223963],0
[0.4253463],0
[0.4195451],0
[0.390336],0
[0.43731573],0
[0.41111493],0
[0.40296113],0
[0.02099188],0
[0.02351834],0
[0.02932417],0
[0.02094309],0
[0.02375395],0
[0.03649962],0
[0.02588419],0
[0.02118665],0
[0.03207619],0
[0.02579262],0
[0.47063872],0
[0.46612275],0
[0.4909945],0
[0.48599803],0
[0.49328375],0
[0.4680578],0
[0.46402517],0
[0.4712915],0
[0.48496687],0
[0.48494166],0
[0.29859325],0
[0.3764441],0
[0.37149462],0
[0.31386507],0
[0.30055058],0
[0.30247802],0
[0.33924854],0
[0.3743558],0
[0.30150488],0
[0.3676104],0
[0.42531395],0
[0.42296785],0
[0.41941273],0
[0.422419],0
[0.4210227],0
[0.42275983],0
[0.41978592],0
[0.41880763],0
[0.41941714],0
[0.4197296],0
[0.88718617],1
[0.8876847],1
[0.3758042],1
[0.3735529],1
[0.37997225],1
[0.3696567],1
[0.38278708],1
[0.38026798],1
[0.8780056],0
[0.87792516],0
[0.8798894],0
[0.87626004],0
[0.8791831],0
[0.8778194],0
[0.87920827],0
[0.8762717],0
[0.8793365],0
[0.8780477],0
[0.9568025],1
[0.9582231],1
[0.9470089],1
[0.9467693],1
[0.936403],1
[0.94366765],1
[0.9498812],1
[0.9402123],1
[0.9436387],1
[0.9483857],1
[0.9145724],1
[0.9105528],1
[0.92282313],1
[0.92066914],1
[0.9145287],1
[0.91873324],1
[0.9193121],1
[0.9225857],1
[0.9118133],1
[0.9179522],1
[0.24534802],0
[0.2435159],0
[0.24390285],0
[0.24281141],0
[0.24394032],0
[0.24477604],0
[0.24262843],0
[0.24539052],0
[0.24348569],0
[0.24386966],0
[0.872073],1
[0.8392393],1
[0.8665165],1
[0.83605015],1
[0.8397954],1
[0.8252056],1
[0.82998693],1
[0.86465234],1
[0.84509456],1
[0.851949],1
[0.9582092],1
[0.9569767],1
[0.9571346],1
[0.9575725],1
[0.9569532],1
[0.9581244],1
[0.95684475],1
[0.9577036],1
[0.95715785],1
[0.9575174],1
[0.9026008],0
[0.9033731],0
[0.9103024],0
[0.90770376],0
[0.9085638],0
[0.90186715],0
[0.8713801],0
[0.91918087],0
[0.91387296],0
[0.90322626],0
[0.05385264],0
[0.05515686],0
[0.05610098],0
[0.05526612],0
[0.05397104],0
[0.05461719],0
[0.05578023],0
[0.05575688],0
[0.05417061],0
[0.05495175],0
[0.37153468],0
[0.36799255],0
[0.37121633],0
[0.37055048],0
[0.368192],0
[0.37247497],0
[0.37127063],0
[0.36906442],0
[0.36976057],0
[0.3701528],0
[0.16743131],1
[0.17063971],1
[0.166285],1
[0.16638589],1
[0.17178905],1
[0.16707323],1
[0.168184],1
[0.1681619],1
[0.16594653],1
[0.1686912],1
[0.8957081],1
[0.8944695],1
[0.897622],1
[0.8954512],1
[0.8971777],1
[0.89506924],1
[0.896678],1
[0.8962424],1
[0.8964096],1
[0.89739615],1
[0.05207446],1
[0.05208425],1
[0.05220589],1
[0.05226796],1
[0.05234352],1
[0.05238254],1
[0.57585895],0
[0.47374123],0
[0.44683382],0
[0.51568186],0
[0.49740288],0
[0.53722113],0
[0.5212245],0
[0.5329718],0
[0.45195818],0
[0.59033865],0
[0.04568183],0
[0.4128319],1
[0.3405341],1
[0.2978572],1
[0.36756596],1
[0.27902573],1
[0.61973757],1
[0.4772464],1
[0.32345504],1
[0.47488263],1
[0.27374694],1
[0.97630835],1
[0.08425149],0
[0.08407905],0
[0.6259313],0
[0.61610246],0
[0.6273937],0
[0.6200857],0
[0.63123244],0
[0.61959016],0
[0.6325488],0
[0.6234605],0
[0.6311273],0
[0.63035005],0
[0.36689243],0
[0.29916698],0
[0.31537828],0
[0.30707288],0
[0.33464363],0
[0.35996622],0
[0.27993044],0
[0.29477435],0
[0.2637562],0
[0.36100462],0
[0.21298209],0
[0.21077764],0
[0.22008304],0
[0.2103687],0
[0.21095698],0
[0.21348715],0
[0.21472335],0
[0.21029629],0
[0.22161718],0
[0.2181301],0
[0.9384605],1
[0.93826604],1
[0.9405605],1
[0.93832684],1
[0.94089144],1
[0.9392548],1
[0.93785423],1
[0.94007343],1
[0.93761563],1
