predicted_val,true_val
[2.0941396e-05],1
[2.005659e-05],1
[2.111502e-05],1
[2.0973812e-05],1
[2.1028289e-05],1
[6.9484063e-06],0
[7.00293e-06],0
[6.982391e-06],0
[6.9868934e-06],0
[6.9611547e-06],0
[7.0254855e-06],0
[3.0810428e-05],1
[3.084847e-05],1
[0.00098136],0
[0.00098136],0
[0.00098136],0
[0.00098136],0
[0.00098136],0
[0.00098136],0
[0.03186228],1
[0.03148298],1
[0.03097006],1
[0.03188141],1
[0.03114591],1
[0.03081438],1
[2.1347698e-05],0
[2.1440286e-05],0
[2.0778867e-05],0
[2.0955978e-05],0
[2.1477326e-05],0
[2.1536642e-05],0
[1.1404396e-05],1
[1.1369516e-05],1
[1.1398112e-05],1
[1.14697295e-05],1
[1.2008823e-05],1
[1.1364877e-05],1
[4.278964e-05],1
[4.292697e-05],1
[4.2730517e-05],1
[4.2792173e-05],1
[4.2761334e-05],1
[4.273956e-05],1
[1.047278e-05],1
[1.05367135e-05],1
[1.0529682e-05],1
[1.0525808e-05],1
[1.0487652e-05],1
[1.0554797e-05],1
[5.809916e-06],1
[5.789937e-06],1
[5.7845828e-06],1
[5.7621087e-06],1
[5.8018427e-06],1
[5.799796e-06],1
[0.00049665],1
[0.00049614],1
[0.00049716],1
[0.00049424],1
[0.00049742],1
[0.00049749],1
[0.08487912],1
[0.08487912],1
[0.08487912],1
[0.08487912],1
[0.08487912],1
[0.08487912],1
[8.507265e-06],0
[8.451178e-06],0
[8.417091e-06],0
[8.462775e-06],0
[8.438293e-06],0
[8.465811e-06],0
[1.587268e-06],0
[4.7950257e-06],0
[4.8217503e-06],0
[4.817568e-06],0
[4.769777e-06],0
[4.808938e-06],0
[4.824271e-06],0
[1.0354027e-05],0
[1.0321257e-05],0
[1.7675533e-06],0
[0.00020706],0
[0.0002067],0
[0.00020621],0
[0.00020806],0
[0.00020567],0
[0.00020408],0
[7.0691035e-06],0
[0.00374288],1
[0.00369385],1
[0.00371123],1
[0.00373374],1
[0.00370825],1
[0.00376359],1
[4.6908426e-06],0
[4.5611823e-06],0
[4.645248e-06],0
[4.5368624e-06],0
[4.705081e-06],0
[4.5152115e-06],0
[1.7166982e-05],0
[1.7055983e-05],0
[1.7217446e-05],0
[1.7223228e-05],0
[1.7041415e-05],0
[1.716947e-05],0
[0.16123407],1
[0.16127451],1
[0.16116843],1
[0.1613928],1
[0.16095501],1
[0.16119155],1
[0.2061543],1
[0.2061543],1
[0.2061543],1
[0.2061543],1
[0.2061543],1
[0.2061543],1
[2.0095571e-05],0
[1.9411738e-05],0
[1.9700508e-05],0
[1.9474188e-05],0
[1.988325e-05],0
[1.974689e-05],0
[0.00012264],0
[0.00012231],0
[0.00012267],0
[0.0001221],0
[0.00012183],0
[0.00012212],0
[7.8745e-06],0
[8.03721e-06],0
[8.0676045e-06],0
[7.973554e-06],0
[7.945301e-06],0
[8.047134e-06],0
[0.00329944],1
[0.00330411],1
[0.00330545],1
[0.00328426],1
[0.00329777],1
[0.0032978],1
[7.203937e-06],0
[7.1240847e-06],0
[7.3646233e-06],0
[7.4939944e-06],0
[7.3188617e-06],0
[6.9485786e-06],0
[3.2383672e-05],0
[3.2379594e-05],0
[3.2376385e-05],0
[3.2346205e-05],0
[3.2390097e-05],0
[3.2329426e-05],0
[1.8132516e-05],1
[1.838836e-05],1
[1.8328241e-05],1
[1.8341983e-05],1
[1.8163391e-05],1
[1.8468994e-05],1
[0.00152531],0
[2.3585613e-05],0
[2.3548666e-05],0
[2.361253e-05],0
[2.3510296e-05],0
[2.3575e-05],0
[2.3366349e-05],0
[4.7026947e-06],0
[4.636635e-06],0
[4.6929545e-06],0
[4.6849414e-06],0
[4.68378e-06],0
[4.754508e-06],0
[4.9378177e-06],0
[4.8046845e-06],0
[4.937959e-06],0
[4.9718205e-06],0
[4.935586e-06],0
[5.000523e-06],0
[3.816367e-06],0
[3.883178e-06],0
[3.844209e-06],0
[3.8276594e-06],0
[3.8339795e-06],0
[3.900161e-06],0
[6.717278e-05],0
[6.49112e-05],0
[6.651293e-05],0
[6.6739616e-05],0
[6.628422e-05],0
[6.6097266e-05],0
[0.01665002],0
[5.8639102e-06],0
[5.8992127e-06],0
[5.9165436e-06],0
[5.9911063e-06],0
[5.920472e-06],0
[5.9800554e-06],0
[4.062516e-06],0
[4.035625e-06],0
[4.0093705e-06],0
[3.995606e-06],0
[4.055657e-06],0
[4.026222e-06],0
[5.177295e-06],0
[5.1913853e-06],0
[5.1762086e-06],0
[5.1752313e-06],0
[5.1984803e-06],0
[5.181375e-06],0
[3.3107835e-06],0
[3.3335953e-06],0
[3.4418033e-06],0
[3.3492092e-06],0
[3.202294e-06],0
[3.3906413e-06],0
[0.05939086],1
[0.06070863],1
[0.05875713],1
[0.059551],1
[0.05942759],1
[0.05899859],1
[0.01331502],1
[0.01330645],1
[0.01331049],1
[0.01331482],1
[0.01330585],1
[0.01331058],1
[4.400232e-06],1
[4.404598e-06],1
[4.4333224e-06],1
[4.415398e-06],1
[4.39049e-06],1
[4.4206395e-06],1
[0.00050974],0
[0.00050962],0
[0.00050894],0
[0.0005089],0
[0.00050955],0
[0.00050972],0
[0.0003458],0
[3.879003e-06],0
[3.7689929e-06],0
[3.8529e-06],0
[3.8580033e-06],0
[3.8759113e-06],0
[3.885771e-06],0
[0.00014791],0
[0.00015178],0
[0.00015279],0
[0.00015564],0
[0.00015357],0
[0.0001533],0
[0.00019461],1
[0.00019355],1
[0.00019325],1
[0.00019324],1
[0.00019438],1
[0.00019325],1
[0.00823627],0
[0.00820535],0
[0.00824202],0
[0.00824914],0
[0.00822045],0
[0.00820453],0
[0.00010609],0
[0.00010727],0
[0.00010648],0
[0.00010685],0
[0.00010463],0
[0.00010444],0
[3.5983976e-05],1
[3.5418816e-05],1
[3.6966994e-05],1
[3.6913236e-05],1
[3.536873e-05],1
[3.5151108e-05],1
[2.5541265e-05],0
[2.5598132e-05],0
[2.5348021e-05],0
[2.5713514e-05],0
[2.5405907e-05],0
[2.5509282e-05],0
[0.07186341],0
[0.07338315],0
[0.0739688],0
[0.0730032],0
[0.07350146],0
[0.07235897],0
[1.2560983e-05],0
[6.3470743e-06],0
[6.3224265e-06],0
[6.376074e-06],0
[6.348951e-06],0
[6.34117e-06],0
[6.336732e-06],0
[0.00050763],0
[0.00015139],1
[0.00015276],1
[0.00015155],1
[0.00015254],1
[0.00015323],1
[0.00015064],1
[0.00145125],0
[0.00144817],0
[0.00143863],0
[0.00143704],0
[0.00144334],0
[0.00145046],0
[0.09164127],1
[0.09097104],1
[0.09001122],1
[0.09168726],1
[0.09090281],1
[0.09188722],1
[3.431362e-05],0
[3.5125973e-05],0
[3.4204433e-05],0
[3.359628e-05],0
[3.417457e-05],0
[3.3923312e-05],0
[3.3792865e-05],1
[3.3970253e-05],1
[3.3974724e-05],1
[3.4024008e-05],1
[3.3810014e-05],1
[3.3648994e-05],1
[0.01711742],1
[0.01730482],1
[0.01701533],1
[0.01733987],1
[0.01717704],1
[0.01724677],1
[0.00054474],0
[0.00057098],0
[0.00055522],0
[0.00056819],0
[0.0005533],0
[0.00056391],0
[0.0259354],1
[0.02620633],1
[0.02600505],1
[0.02586288],1
[0.02605323],1
[0.02589458],1
[0.0001432],1
[0.00014287],1
[0.00014674],1
[0.00014487],1
[0.00014509],1
[0.00014285],1
[0.00012824],0
[0.00012816],0
[0.00012808],0
[0.00012791],0
[0.00012825],0
[0.00012755],0
[9.025961e-06],0
[9.242295e-06],0
[8.817179e-06],0
[9.428106e-06],0
[8.6442005e-06],0
[8.884536e-06],0
[6.876025e-05],0
[6.877206e-05],0
[6.864835e-05],0
[6.897145e-05],0
[6.885487e-05],0
[6.875868e-05],0
[3.88583e-06],0
[1.7504963e-05],0
[1.7496051e-05],0
[1.7492779e-05],0
[1.7515516e-05],0
[1.7478173e-05],0
[1.746994e-05],0
[7.7056275e-06],0
[7.7238e-06],0
[7.6380975e-06],0
[7.659484e-06],0
[7.58942e-06],0
[7.617932e-06],0
[1.2828526e-05],1
[1.2824392e-05],1
[1.2809504e-05],1
[1.2686885e-05],1
[1.2738605e-05],1
[1.2834058e-05],1
[7.968323e-06],0
[7.955826e-06],0
[7.998718e-06],0
[7.981344e-06],0
[7.977204e-06],0
[7.9913825e-06],0
[0.00335751],0
[0.00335254],0
[0.00333975],0
[0.00334204],0
[0.00334486],0
[0.00335546],0
[1.2643887e-05],1
[1.2676146e-05],1
[1.2607259e-05],1
[1.2649965e-05],1
[1.2670152e-05],1
[1.26314e-05],1
[0.10004738],1
[0.09985577],1
[0.10038974],1
[0.10062096],1
[0.09948982],1
[0.10023284],1
[1.8549767e-05],0
[1.867362e-05],0
[1.8433064e-05],0
[1.8654433e-05],0
[1.8453748e-05],0
[1.8566014e-05],0
[4.9090177e-05],1
[4.9174985e-05],1
[4.9168604e-05],1
[4.9523984e-05],1
[4.964636e-05],1
[4.9583432e-05],1
[0.00017671],0
[0.00017817],0
[0.00017799],0
[0.0001781],0
[0.00017791],0
[0.00017805],0
[6.3878692e-06],0
[6.4369997e-06],0
[6.404937e-06],0
[6.388381e-06],0
[6.4218543e-06],0
[6.419344e-06],0
[5.8276505e-06],0
[5.838788e-06],0
[5.8250725e-06],0
[5.8522673e-06],0
[5.8357477e-06],0
[5.830764e-06],0
[2.1622622e-05],0
[2.1265934e-05],0
[2.2441021e-05],0
[2.2435675e-05],0
[2.1749855e-05],0
[2.1856855e-05],0
[2.5983187e-05],0
[2.6055346e-05],0
[2.5995432e-05],0
[2.6094087e-05],0
[2.5759757e-05],0
[2.6229709e-05],0
[2.7135989e-06],0
[2.706135e-06],0
[2.71094e-06],0
[2.7073845e-06],0
[2.708376e-06],0
[2.7124913e-06],0
[1.0526029e-05],1
[1.0186469e-05],1
[1.036361e-05],1
[1.0307899e-05],1
[1.0192047e-05],1
[1.0435632e-05],1
[4.290184e-05],0
[4.401285e-05],0
[4.291854e-05],0
[4.763093e-05],0
[4.5886838e-05],0
[4.934673e-05],0
[0.00080707],1
[0.00078613],1
[0.00079579],1
[0.00081312],1
[0.00080061],1
[0.00079979],1
[2.0788443e-06],0
[2.07478e-06],0
[2.1064964e-06],0
[2.1794328e-06],0
[2.1921317e-06],0
[2.1339224e-06],0
[1.8205254e-05],0
[4.0262685e-06],0
[4.025393e-06],0
[4.0402383e-06],0
[4.0271284e-06],0
[4.04911e-06],0
[4.030033e-06],0
[3.0059143e-06],0
[2.9957491e-06],0
[3.0793226e-06],0
[3.263262e-06],0
[3.17403e-06],0
[3.037486e-06],0
[6.0184443e-06],1
[5.9445174e-06],1
[6.0586526e-06],1
[6.1761802e-06],1
[6.1696337e-06],1
[6.1721526e-06],1
[0.00038488],1
[0.00038221],1
[0.00038267],1
[0.00038335],1
[0.00038586],1
[0.00038843],1
[4.7461264e-05],1
[4.7299054e-05],1
[4.740282e-05],1
[4.7318725e-05],1
[4.7341564e-05],1
[4.7329555e-05],1
[0.0264153],1
[0.02598885],1
[0.02650223],1
[0.02630411],1
[0.02678759],1
[0.02636495],1
[1.6711108e-05],0
[1.6697888e-05],0
[1.6699669e-05],0
[1.6697759e-05],0
[1.6736754e-05],0
[1.6711556e-05],0
[3.678975e-06],0
[3.5509627e-06],0
[3.61832e-06],0
[3.5139462e-06],0
[3.4881573e-06],0
[3.5249957e-06],0
[1.5880365e-05],1
[1.5909256e-05],1
[1.5800453e-05],1
[1.574654e-05],1
[1.5605478e-05],1
[1.5917663e-05],1
[0.0521594],1
[0.0521594],1
[0.0521594],1
[0.0521594],1
[0.0521594],1
[0.0521594],1
[2.0919622e-06],0
[2.0805223e-06],0
[2.06651e-06],0
[2.1009994e-06],0
[2.0519071e-06],0
[2.0878326e-06],0
[0.00015024],0
[4.367088e-06],0
[4.406715e-06],0
[4.324665e-06],0
[4.4313947e-06],0
[4.3454515e-06],0
[4.4078247e-06],0
[2.962294e-06],0
[2.9608252e-06],0
[2.9567168e-06],0
[2.9598427e-06],0
[2.9580028e-06],0
[2.9551381e-06],0
[6.452671e-05],1
[6.453581e-05],1
[6.460933e-05],1
[6.43101e-05],1
[6.4960244e-05],1
[6.486701e-05],1
[7.450838e-06],0
[7.4334494e-06],0
[7.440712e-06],0
[7.474608e-06],0
[7.4327554e-06],0
[7.4311956e-06],0
[0.00057361],0
[0.00053777],0
[0.00055711],0
[0.0005731],0
[0.00055651],0
[0.00057881],0
[3.625477e-06],0
[3.7399334e-06],0
[3.891779e-06],0
[3.8306976e-06],0
[3.8750836e-06],0
[3.785101e-06],0
[0.02154644],0
[0.02157866],0
[0.02133284],0
[0.02161794],0
[0.02159969],0
[0.02141772],0
[0.00405614],1
[0.00404448],1
[0.00406122],1
[0.00404166],1
[0.00403751],1
[0.00405733],1
[0.05434857],1
[0.05437109],1
[0.05435437],1
[0.0540948],1
[0.05423656],1
[0.05394292],1
[0.18691885],1
[0.18531103],1
[0.18545564],1
[0.18644793],1
[0.18602705],1
[0.18762502],1
[4.235449e-06],1
[4.209364e-06],1
[4.1828007e-06],1
[4.242022e-06],1
[4.1824096e-06],1
[4.22854e-06],1
[0.00234796],0
[0.00076996],1
[0.0007665],1
[0.00077688],1
[0.0007734],1
[0.00077195],1
[0.00077459],1
[7.83189e-05],0
[7.819488e-05],0
[7.8416946e-05],0
[7.82465e-05],0
[7.801226e-05],0
[7.7849945e-05],0
[4.824805e-06],1
[4.7949893e-06],1
[4.837945e-06],1
[4.8460724e-06],1
[4.7951535e-06],1
[4.786035e-06],1
[0.05650617],1
[0.05689438],1
[0.05698565],1
[0.05686455],1
[0.05656001],1
[0.05648984],1
[0.00036406],0
[0.00036513],0
[0.00036534],0
[0.0003609],0
[0.00035985],0
[0.00036831],0
[0.10157546],1
[0.101602],1
[0.10149978],1
[0.10179599],1
[0.10161846],1
[0.1016183],1
[0.0091435],0
[0.0091435],0
[0.0091435],0
[0.0091435],0
[0.0091435],0
[0.0091435],0
[1.4381339e-05],1
[1.4382052e-05],1
[1.4376895e-05],1
[1.4376484e-05],1
[1.4368698e-05],1
[1.440275e-05],1
[0.01223909],0
[0.01223479],0
[0.01220764],0
[0.01223728],0
[0.01223532],0
[0.01220582],0
[1.7675533e-06],0
[3.3275828e-05],0
[3.245051e-05],0
[3.313125e-05],0
[3.2784454e-05],0
[3.2792334e-05],0
[3.2670596e-05],0
[7.9091646e-05],1
[7.893011e-05],1
[7.931128e-05],1
[7.903902e-05],1
[7.9146725e-05],1
[7.895601e-05],1
[0.04747479],0
[0.04777182],0
[0.04751162],0
[0.04766528],0
[0.04797718],0
[0.04786175],0
[0.00044605],0
[0.00043545],0
[0.00042953],0
[0.00044021],0
[0.00043335],0
[0.00044392],0
[1.7268358e-05],1
[1.7332073e-05],1
[1.7309181e-05],1
[1.7290471e-05],1
[1.7266546e-05],1
[1.7314263e-05],1
[0.00110565],0
[0.00110764],0
[0.00109295],0
[0.00107745],0
[0.00110498],0
[0.0010964],0
[0.00036341],1
[0.00035135],1
[0.00034893],1
[0.00036576],1
[0.00036792],1
[0.00035886],1
[0.03559188],1
[0.03559188],1
[0.03559188],1
[0.03559188],1
[0.03559188],1
[0.03559188],1
[1.3451125e-05],0
[1.3439071e-05],0
[1.3418682e-05],0
[1.3446942e-05],0
[1.3381725e-05],0
[1.3432126e-05],0
[0.00010319],0
[0.00010317],0
[0.00010318],0
[0.00010349],0
[0.0001032],0
[0.00010327],0
[4.3728724e-06],1
[4.632348e-06],1
[4.745693e-06],1
[4.6201003e-06],1
[4.351092e-06],1
[4.6019654e-06],1
[6.7743116e-05],0
[6.820646e-05],0
[6.821153e-05],0
[6.795378e-05],0
[6.781499e-05],0
[6.798866e-05],0
[0.00037528],0
[0.00036626],0
[0.00037691],0
[0.0003809],0
[0.00038242],0
[0.00037712],0
[3.4917037e-05],0
[3.4893204e-05],0
[0.00029701],0
[0.00030162],0
[0.00031701],0
[0.00030445],0
[0.00030504],0
[0.00030893],0
[6.56316e-05],0
[6.59654e-05],0
[6.5955464e-05],0
[6.656573e-05],0
[6.532476e-05],0
[6.60291e-05],0
[0.14147216],1
[0.14159325],1
[0.14136936],1
[0.14149982],1
[0.14188978],1
[0.14138937],1
[9.827862e-06],1
[9.845255e-06],1
[9.85292e-06],1
[1.0033729e-05],1
[9.827095e-06],1
[9.902866e-06],1
[0.00557278],0
[0.0055906],0
[0.00557601],0
[0.00550966],0
[0.00561479],0
[0.00554548],0
[3.9374416e-05],0
[4.018514e-05],0
[3.7504382e-05],0
[3.9696995e-05],0
[3.985616e-05],0
[3.9639493e-05],0
[0.04132572],1
[0.04141145],1
[0.04127111],1
[0.04114218],1
[0.04114066],1
[0.0410203],1
[0.00782599],0
[0.00782599],0
[0.00782599],0
[0.00782599],0
[0.00782599],0
[0.00782599],0
[1.7440443e-05],1
[1.7435887e-05],1
[1.7508135e-05],1
[1.7524973e-05],1
[1.7519491e-05],1
[1.7515214e-05],1
[1.1081113e-05],0
[1.1090544e-05],0
[1.1132634e-05],0
[1.1020242e-05],0
[1.084486e-05],0
[1.1033997e-05],0
[4.814417e-06],1
[4.7317917e-06],1
[4.786911e-06],1
[4.7829685e-06],1
[4.736379e-06],1
[4.750221e-06],1
[0.00053543],0
[0.00053365],0
[0.00052394],0
[0.00052563],0
[0.00053769],0
[0.00053572],0
[0.01013824],1
[0.01005038],1
[0.00988258],1
[0.00979599],1
[0.00999776],1
[0.01003814],1
[3.2000228e-06],0
[3.0156652e-06],0
[2.960972e-06],0
[3.0702909e-06],0
[3.046619e-06],0
[3.0641486e-06],0
[0.00142376],1
[0.00143966],1
[0.00143265],1
[0.00143629],1
[0.00142573],1
[0.00144712],1
[1.7448096e-05],0
[1.7633876e-05],0
[1.7386043e-05],0
[1.7516351e-05],0
[1.7493014e-05],0
[1.7548387e-05],0
[3.1056865e-05],0
[3.107968e-05],0
[3.1091182e-05],0
[3.1077783e-05],0
[3.101318e-05],0
[3.0982555e-05],0
[0.40252906],1
[0.37865946],1
[0.41455343],1
[0.37786752],1
[0.41897565],1
[0.3839875],1
[1.366795e-05],1
[1.354946e-05],1
[1.3674051e-05],1
[1.351838e-05],1
[1.3613884e-05],1
[1.3435636e-05],1
[0.0147146],0
[0.01474699],0
[0.01466393],0
[0.01473588],0
[0.01468757],0
[0.01468817],0
[3.1039121e-06],0
[0.00048627],0
[0.00048563],0
[0.00048526],0
[0.00048862],0
[0.00048056],0
[0.00048801],0
[0.00239225],0
[0.0023826],0
[0.00238947],0
[0.00237251],0
[0.00238107],0
[0.00236601],0
[0.09921543],1
[0.09927596],1
[0.09929864],1
[0.09890998],1
[0.09967089],1
[0.09896105],1
[2.8568636e-06],0
[2.8688767e-06],0
[2.8722059e-06],0
[2.8934185e-06],0
[2.879457e-06],0
[2.849941e-06],0
[9.046799e-06],0
[9.067875e-06],0
[8.9494715e-06],0
[9.050856e-06],0
[9.092502e-06],0
[9.013592e-06],0
[3.0259325e-06],0
[0.00104615],0
[0.00105839],0
[0.00104562],0
[0.0010437],0
[0.00105378],0
[0.00105262],0
[8.563037e-06],0
[8.783173e-06],0
[8.320029e-06],0
[8.590849e-06],0
[8.690191e-06],0
[8.630626e-06],0
[4.657251e-06],0
[4.6646205e-06],0
[4.6531663e-06],0
[4.697468e-06],0
[4.7131557e-06],0
[4.6998607e-06],0
[6.3693304e-05],0
[2.4658906e-05],0
[2.4626755e-05],0
[0.00717521],0
[0.00718557],0
[0.00720444],0
[0.00718356],0
[0.00719922],0
[0.00721098],0
[6.8699446e-06],0
[6.892782e-06],0
[6.883231e-06],0
[6.893269e-06],0
[6.862703e-06],0
[6.8731165e-06],0
[0.01021295],1
[0.00997907],1
[0.0101047],1
[0.00992425],1
[0.0099452],1
[0.00995479],1
[3.1551823e-05],1
[3.0675445e-05],1
[3.094116e-05],1
[2.9329041e-05],1
[2.9930598e-05],1
[3.0489373e-05],1
[0.00013668],1
[0.00013746],1
[0.00013767],1
[0.00013743],1
[0.00013837],1
[0.00013718],1
[2.2534225e-05],0
[2.2720531e-05],0
[2.2828563e-05],0
[2.2755834e-05],0
[2.270524e-05],0
[2.3139806e-05],0
[3.5219357e-05],0
[3.5053563e-05],0
[3.475658e-05],0
[3.5144334e-05],0
[3.476387e-05],0
[3.5573245e-05],0
[4.0963237e-06],0
[4.092825e-06],0
[4.0890172e-06],0
[4.0890486e-06],0
[4.095246e-06],0
[4.0960895e-06],0
[0.00064709],1
[0.00064889],1
[0.00064749],1
[0.00065152],1
[0.00064835],1
[0.00064798],1
[9.7041075e-06],1
[9.555119e-06],1
[9.604709e-06],1
[9.282504e-06],1
[9.357948e-06],1
[9.433034e-06],1
[4.6317828e-06],0
[4.7616686e-06],0
[4.7333265e-06],0
[4.7035915e-06],0
[4.6915493e-06],0
[4.672778e-06],0
[6.386919e-06],0
[4.2266794e-05],0
[4.174007e-05],0
[4.1420866e-05],0
[4.1795116e-05],0
[4.1554275e-05],0
[4.1554595e-05],0
[1.4378129e-05],1
[1.4502371e-05],1
[1.4356454e-05],1
[1.4480647e-05],1
[1.4473577e-05],1
[1.4367574e-05],1
[6.586293e-06],0
[6.573366e-06],0
[6.550125e-06],0
[6.56705e-06],0
[6.5085296e-06],0
[6.5532868e-06],0
[5.3061114e-05],1
[5.2982232e-05],1
[5.279753e-05],1
[5.3016498e-05],1
[5.292204e-05],1
[5.2882893e-05],1
[1.0225773e-05],0
[1.0298486e-05],0
[1.0311123e-05],0
[1.02894555e-05],0
[1.0272121e-05],0
[1.0281568e-05],0
[1.1659042e-05],0
[1.1661643e-05],0
[1.17019945e-05],0
[1.1554043e-05],0
[1.1627219e-05],0
[1.1598756e-05],0
[5.159974e-06],0
[5.149061e-06],0
[5.1397196e-06],0
[5.193089e-06],0
[5.2202004e-06],0
[5.21236e-06],0
[3.2593803e-06],0
[3.359651e-06],0
[3.2906628e-06],0
[3.3232598e-06],0
[3.3332772e-06],0
[3.262465e-06],0
[0.00028311],0
[0.00028168],0
[0.00028558],0
[0.00028361],0
[0.00028309],0
[0.00028322],0
[1.254731e-05],0
[1.2874191e-05],0
[1.2763144e-05],0
[1.2526961e-05],0
[1.2628727e-05],0
[1.2539846e-05],0
[1.2906868e-05],0
[1.2734329e-05],0
[1.2920957e-05],0
[1.2844491e-05],0
[1.2878441e-05],0
[1.2891269e-05],0
[0.00176285],1
[0.00175446],1
[0.00175314],1
[0.00176372],1
[0.00173729],1
[0.00175948],1
[6.0626985e-06],0
[6.120046e-06],0
[6.282481e-06],0
[6.3605626e-06],0
[6.100257e-06],0
[6.1918327e-06],0
[0.14380765],1
[0.14454558],1
[0.14508343],1
[0.14173049],1
[0.15104395],1
[0.14468963],1
[3.8728005e-05],0
[3.8766655e-05],0
[3.8960192e-05],0
[3.898078e-05],0
[3.8698323e-05],0
[3.890064e-05],0
[5.9544004e-06],0
[0.00257818],0
[0.00259974],0
[0.00259946],0
[0.00260189],0
[0.002588],0
[0.00258974],0
[2.6870434e-06],0
[2.6887967e-06],0
[3.4687902e-05],0
[3.444621e-05],0
[3.4740802e-05],0
[3.452474e-05],0
[3.4377685e-05],0
[3.447802e-05],0
[1.3873366e-05],1
[1.4078509e-05],1
[1.38417e-05],1
[1.4046057e-05],1
[1.3918688e-05],1
[1.3812321e-05],1
[9.914148e-06],0
[9.973056e-06],0
[9.898391e-06],0
[1.00072775e-05],0
[9.956102e-06],0
[9.979335e-06],0
[0.00095094],0
[0.00094948],0
[0.00095095],0
[0.00096443],0
[0.00095031],0
[0.00096294],0
[0.00032784],1
[0.00032668],1
[0.0003261],1
[0.00032729],1
[0.00032465],1
[0.00032973],1
[1.8418548e-05],0
[1.8339815e-05],0
[1.8326493e-05],0
[1.8232115e-05],0
[1.8350138e-05],0
[1.8290386e-05],0
[3.877124e-06],0
[3.8172043e-06],0
[3.7887996e-06],0
[3.7485752e-06],0
[3.869766e-06],0
[3.8095384e-06],0
[0.00552116],0
[0.00550524],0
[0.00552336],0
[0.00552932],0
[0.00551512],0
[0.00549203],0
[4.9236824e-06],0
[4.8997463e-06],0
[4.935069e-06],0
[4.913138e-06],0
[4.9421424e-06],0
[4.8761317e-06],0
[0.00165337],1
[0.00165876],1
[0.00164654],1
[0.00165579],1
[0.00166035],1
[0.00165094],1
[6.1874416e-05],0
[6.256911e-05],0
[6.2379186e-05],0
[6.200625e-05],0
[6.272001e-05],0
[6.29471e-05],0
[1.6867987e-05],0
[1.687716e-05],0
[1.685339e-05],0
[1.6920123e-05],0
[1.6837485e-05],0
[1.6805658e-05],0
[9.575115e-05],1
[9.382129e-05],1
[9.553773e-05],1
[9.5157135e-05],1
[9.2809554e-05],1
[9.460577e-05],1
[6.596843e-05],1
[6.6281566e-05],1
[0.00012227],1
[0.00012199],1
[0.00012231],1
[0.00012228],1
[0.00012248],1
[0.00012197],1
[2.1997961e-05],0
[2.210205e-05],0
[2.1815415e-05],0
[2.1913875e-05],0
[2.2371705e-05],0
[2.2148004e-05],0
[0.0001016],1
[0.00010187],1
[0.00010226],1
[0.00010193],1
[0.00010135],1
[0.00010155],1
[5.2713516e-05],1
[5.1719835e-05],1
[5.2934658e-05],1
[5.1909577e-05],1
[5.0942024e-05],1
[5.135017e-05],1
[0.0001268],0
[0.0001261],0
[0.0001261],0
[0.00012648],0
[0.00012616],0
[0.0001262],0
[3.352245e-06],0
[3.3601893e-06],0
[3.3530062e-06],0
[3.3575243e-06],0
[3.3590102e-06],0
[3.3572298e-06],0
[0.00104361],0
[0.0010423],0
[0.00105501],0
[0.00104948],0
[0.00104309],0
[0.00105804],0
[0.00029266],0
[0.00030451],0
[0.0003028],0
[0.00030807],0
[0.0003069],0
[0.00030176],0
[2.997384e-06],0
[3.0018807e-06],0
[2.990212e-06],0
[3.0106078e-06],0
[2.9998089e-06],0
[3.049142e-06],0
[0.00184782],1
[0.00185048],1
[0.00183171],1
[0.00185067],1
[0.00184964],1
[0.00183777],1
[5.6207842e-05],1
[9.426397e-06],0
[9.406012e-06],0
[9.38671e-06],0
[9.346175e-06],0
[9.329506e-06],0
[9.460133e-06],0
[6.3182e-05],1
[6.3409374e-05],1
[6.126462e-05],1
[6.247949e-05],1
[5.9323047e-05],1
[6.123495e-05],1
[4.1154167e-06],0
[4.1508756e-06],0
[4.0284963e-06],0
[4.0722525e-06],0
[4.121402e-06],0
[4.0269674e-06],0
[8.849579e-06],1
[9.026616e-06],1
[8.749098e-06],1
[8.723803e-06],1
[8.828151e-06],1
[8.705685e-06],1
[5.96255e-06],0
[5.9956783e-06],0
[5.904042e-06],0
[5.9233867e-06],0
[5.9202016e-06],0
[5.947251e-06],0
[0.01271186],0
[0.01271282],0
[0.01270793],0
[0.01270314],0
[0.01272157],0
[0.01270583],0
[1.991912e-05],1
[2.057435e-05],1
[1.9644038e-05],1
[2.0389418e-05],1
[1.9721636e-05],1
[2.0106077e-05],1
[2.360595e-06],0
[2.3672771e-06],0
[2.3694454e-06],0
[2.3337966e-06],0
[2.351051e-06],0
[2.3610003e-06],0
[4.174504e-06],0
[4.190011e-06],0
[4.0823934e-06],0
[4.151113e-06],0
[4.0846676e-06],0
[4.0359714e-06],0
[1.8019398e-05],0
[1.7892376e-05],0
[1.8046432e-05],0
[1.8116236e-05],0
[1.7943743e-05],0
[1.8088302e-05],0
[4.6803347e-05],1
[4.6718884e-05],1
[4.660817e-05],1
[4.6581332e-05],1
[4.6628888e-05],1
[4.66449e-05],1
[0.02003458],0
[0.02013377],0
[0.02019277],0
[0.02022173],0
[0.0202219],0
[0.02027764],0
[3.7873542e-06],0
[3.7900932e-06],0
[3.8125183e-06],0
[3.7730065e-06],0
[3.7950483e-06],0
[3.7730786e-06],0
[2.38212e-05],0
[2.3897515e-05],0
[2.3971286e-05],0
[2.3949942e-05],0
[2.3941677e-05],0
[2.3975539e-05],0
