predicted_val,true_val
[0.16473256],0
[0.16451089],0
[0.16477622],0
[0.2360078],0
[0.23423135],0
[0.2326363],0
[0.23080353],0
[0.23471886],0
[0.23747385],0
[0.20407525],0
[0.20607151],0
[0.20389292],0
[0.20480488],0
[0.20384535],0
[0.2007327],0
[0.16182134],0
[0.16106302],0
[0.16124828],0
[0.1613553],0
[0.16183789],0
[0.16188072],0
[0.19219773],1
[0.19127385],1
[0.19262989],1
[0.19393298],1
[0.19362617],1
[0.19180152],1
[0.29093975],0
[0.2943848],0
[0.29839334],0
[0.28716722],0
[0.29154605],0
[0.28246382],0
[0.24179855],1
[0.2374218],1
[0.23641826],1
[0.23901494],1
[0.24088073],1
[0.23933458],1
[0.15202972],0
[0.1359379],0
[0.14960147],0
[0.1511508],0
[0.14481133],0
[0.14842448],0
[0.12325055],0
[0.103218],0
[0.10348139],0
[0.10370947],0
[0.10279899],0
[0.103811],0
[0.10402514],0
[0.16186418],0
[0.1664874],0
[0.16260359],0
[0.1687778],0
[0.15456483],0
[0.17409179],0
[0.09854764],1
[0.099694],1
[0.09817316],1
[0.10000531],1
[0.10091647],1
[0.09856378],1
[0.48189992],1
[0.483411],1
[0.4786438],1
[0.48284832],1
[0.48135698],1
[0.4853991],1
[0.31474966],1
[0.31439736],1
[0.31394047],1
[0.31621236],1
[0.31634197],1
[0.31474337],1
[0.5137403],1
[0.5122499],1
[0.5148355],1
[0.51411444],1
[0.51263505],1
[0.5136884],1
[0.21214433],0
[0.2129167],0
[0.21208298],0
[0.21185885],0
[0.21295436],0
[0.21234792],0
[0.16074711],0
[0.14996904],0
[0.1560879],0
[0.14923842],0
[0.15103766],0
[0.1546028],0
[0.27321923],1
[0.27027658],1
[0.2719929],1
[0.27148503],1
[0.26575518],1
[0.27757958],1
[0.6236694],1
[0.6236694],1
[0.6236694],1
[0.6236694],1
[0.6236694],1
[0.6236694],1
[0.01917346],0
[0.01906396],0
[0.01913525],0
[0.01918897],0
[0.01931399],0
[0.01915661],0
[0.25118768],0
[0.17647026],0
[0.17644003],0
[0.17159256],0
[0.17224132],0
[0.17076854],0
[0.1712655],0
[0.16023716],0
[0.1598939],0
[0.1604553],0
[0.16039243],0
[0.15997379],0
[0.16008377],0
[0.3665887],1
[0.36749223],1
[0.3663189],1
[0.36595872],1
[0.36609927],1
[0.36538333],1
[0.23662288],0
[0.23655029],0
[0.2365556],0
[0.23672053],0
[0.23591025],0
[0.23601194],0
[0.547656],0
[0.5285159],0
[0.54075205],0
[0.53418285],0
[0.52973],0
[0.52929986],0
[0.1493192],0
[0.14517985],0
[0.1528021],0
[0.15372796],0
[0.15344019],0
[0.15112528],0
[0.8920432],0
[0.89338315],0
[0.89290893],0
[0.89426744],0
[0.8927388],0
[0.8922077],0
[0.8146562],1
[0.8140175],1
[0.8153138],1
[0.814434],1
[0.81379044],1
[0.8147043],1
[0.7459331],1
[0.7448549],1
[0.7459679],1
[0.74593896],1
[0.7462477],1
[0.74406147],1
[0.88660026],1
[0.8870591],1
[0.88667434],1
[0.88484776],1
[0.8856545],1
[0.88404214],1
[0.17614785],1
[0.17699386],1
[0.17673403],1
[0.18001157],1
[0.1804281],1
[0.18114471],1
[0.45652512],0
[0.625554],1
[0.62539285],1
[0.6254854],1
[0.62550867],1
[0.62415797],1
[0.6244794],1
[0.18637657],0
[0.18522753],0
[0.1854982],0
[0.18629666],0
[0.18563007],0
[0.18710043],0
[0.16801529],1
[0.16810916],1
[0.16783772],1
[0.17000525],1
[0.16963896],1
[0.16788144],1
[0.72749335],1
[0.7284793],1
[0.72840357],1
[0.727868],1
[0.7280792],1
[0.7276932],1
[0.02822753],0
[0.02860643],0
[0.02858269],0
[0.02807783],0
[0.02799484],0
[0.02810508],0
[0.4749047],1
[0.47670448],1
[0.47620478],1
[0.47634897],1
[0.4762872],1
[0.4764759],1
[0.22439733],0
[0.22439733],0
[0.22439733],0
[0.22439733],0
[0.22439733],0
[0.22439733],0
[0.29583663],1
[0.2957145],1
[0.29622793],1
[0.29572895],1
[0.29634202],1
[0.29608572],1
[0.36156353],0
[0.3607595],0
[0.36100823],0
[0.36015475],0
[0.3610198],0
[0.35999748],0
[0.1642638],0
[0.15052353],0
[0.15184774],0
[0.15420945],0
[0.15230066],0
[0.15170169],0
[0.15113214],0
[0.47416025],1
[0.47302648],1
[0.47295755],1
[0.4739704],1
[0.474253],1
[0.47327328],1
[0.6531863],0
[0.6519924],0
[0.6551582],0
[0.65406466],0
[0.65579396],0
[0.6556926],0
[0.19136749],0
[0.19392236],0
[0.19147605],0
[0.19152175],0
[0.18779908],0
[0.18985632],0
[0.36714214],1
[0.368373],1
[0.3667349],1
[0.3680975],1
[0.3675833],1
[0.36706376],1
[0.3741177],0
[0.3682732],0
[0.37364447],0
[0.37263092],0
[0.37325227],0
[0.3747278],0
[0.56232506],1
[0.57177305],1
[0.5793838],1
[0.5643721],1
[0.5674774],1
[0.5699057],1
[0.78889614],1
[0.78889614],1
[0.78889614],1
[0.78889614],1
[0.78889614],1
[0.78889614],1
[0.17225447],0
[0.17178805],0
[0.1743138],0
[0.1728809],0
[0.17395909],0
[0.17393106],0
[0.45532048],0
[0.45466366],0
[0.4548664],0
[0.45503843],0
[0.4554612],0
[0.45523757],0
[0.17099278],1
[0.1850196],1
[0.20511015],1
[0.19290458],1
[0.18482034],1
[0.19826052],1
[0.11184438],0
[0.11306787],0
[0.11232463],0
[0.11304841],0
[0.11134815],0
[0.11179873],0
[0.22545856],0
[0.22525863],0
[0.22348067],0
[0.22535338],0
[0.22370753],0
[0.2233452],0
[0.35281473],0
[0.353452],0
[0.34526896],0
[0.34812346],0
[0.344548],0
[0.3471565],0
[0.34122193],0
[0.33844995],0
[0.18364559],0
[0.1841231],0
[0.18594047],0
[0.18594931],0
[0.18403742],0
[0.18404934],0
[0.970301],1
[0.9701258],1
[0.97020763],1
[0.9703488],1
[0.9701417],1
[0.97017807],1
[0.1964961],1
[0.19418252],1
[0.1933846],1
[0.19356953],1
[0.19426084],1
[0.19328035],1
[0.24047337],0
[0.24019481],0
[0.23897251],0
[0.23849788],0
[0.2395945],0
[0.2413927],0
[0.27069506],0
[0.26626942],0
[0.25690186],0
[0.25611475],0
[0.26612362],0
[0.25837496],0
[0.5853275],1
[0.5888335],1
[0.58755845],1
[0.5880838],1
[0.5844741],1
[0.58530474],1
[0.09605409],0
[0.09605409],0
[0.09605409],0
[0.09605409],0
[0.09605409],0
[0.09605409],0
[0.24478835],1
[0.24534297],1
[0.24481674],1
[0.24448451],1
[0.24500377],1
[0.24553008],1
[0.14684975],0
[0.14822856],0
[0.14692503],0
[0.14690477],0
[0.14795291],0
[0.14806686],0
[0.21491842],1
[0.21545993],1
[0.22067033],1
[0.21485373],1
[0.21378663],1
[0.21319444],1
[0.0533159],0
[0.05415656],0
[0.05421995],0
[0.05322942],0
[0.05351437],0
[0.05278061],0
[0.8158092],1
[0.8141095],1
[0.81750494],1
[0.81087875],1
[0.81640047],1
[0.8165555],1
[0.16815357],0
[0.16710813],0
[0.16464812],0
[0.16127354],0
[0.15937078],0
[0.16825733],0
[0.89290893],1
[0.8941893],1
[0.89303786],1
[0.89281845],1
[0.8940561],1
[0.8923458],1
[0.30261496],0
[0.30186257],0
[0.3040035],0
[0.30079475],0
[0.30160585],0
[0.30155566],0
[0.31445545],0
[0.31586772],0
[0.31605947],0
[0.31675318],0
[0.3147541],0
[0.31659383],0
[0.92552704],1
[0.931496],1
[0.9290206],1
[0.925275],1
[0.9311667],1
[0.921665],1
[0.26196697],1
[0.26732656],1
[0.26096398],1
[0.26582095],1
[0.2607613],1
[0.26628605],1
[0.50552636],0
[0.50301945],0
[0.50253385],0
[0.50460637],0
[0.50261194],0
[0.5039412],0
[0.17902112],0
[0.05407837],0
[0.05373727],0
[0.05412816],0
[0.05433261],0
[0.05421259],0
[0.05451091],0
[0.5265932],0
[0.52605206],0
[0.52826476],0
[0.5292765],0
[0.52610594],0
[0.5283638],0
[0.63974404],1
[0.63815415],1
[0.6392484],1
[0.6381009],1
[0.637673],1
[0.643061],1
[0.14770453],0
[0.14956574],0
[0.14735715],0
[0.14830405],0
[0.14867716],0
[0.1483353],0
[0.08609253],0
[0.08594004],0
[0.0857766],0
[0.08530845],0
[0.08669925],0
[0.0858771],0
[0.17175995],0
[0.28225055],0
[0.27857822],0
[0.28485352],0
[0.28337988],0
[0.28344363],0
[0.28384084],0
[0.22072],0
[0.23132001],0
[0.21381855],0
[0.21536699],0
[0.23075607],0
[0.22485009],0
[0.14039788],0
[0.14025973],0
[0.14115648],0
[0.14109492],0
[0.1405926],0
[0.14128795],0
[0.27041256],0
[0.1824001],0
[0.18241066],0
[0.22963883],0
[0.22954118],0
[0.22966556],0
[0.22932817],0
[0.22964574],0
[0.22901738],0
[0.15750498],0
[0.15766789],0
[0.15802695],0
[0.15831733],0
[0.15837474],0
[0.15827061],0
[0.2806131],1
[0.2827458],1
[0.28332782],1
[0.28424436],1
[0.2815438],1
[0.27683702],1
[0.38299277],1
[0.4115585],1
[0.41001138],1
[0.34873047],1
[0.38974553],1
[0.38293636],1
[0.5221377],1
[0.5227081],1
[0.5254079],1
[0.52103406],1
[0.5217876],1
[0.5199512],1
[0.24372132],0
[0.2447509],0
[0.24406648],0
[0.24488316],0
[0.24571146],0
[0.24563125],0
[0.23660503],0
[0.23687576],0
[0.23945372],0
[0.24006924],0
[0.23823027],0
[0.23988643],0
[0.16850173],0
[0.16819343],0
[0.16817538],0
[0.16825338],0
[0.16847429],0
[0.16856557],0
[0.5812295],1
[0.58149624],1
[0.58448553],1
[0.5822703],1
[0.5837234],1
[0.58160263],1
[0.21304406],1
[0.2082024],1
[0.20807248],1
[0.20173341],1
[0.2029459],1
[0.20816387],1
[0.12274013],0
[0.13087639],0
[0.13174443],0
[0.12932728],0
[0.12950814],0
[0.13081196],0
[0.18232617],0
[0.24742231],0
[0.24240743],0
[0.24709283],0
[0.24107346],0
[0.25277752],0
[0.252062],0
[0.27456048],1
[0.2750693],1
[0.27263784],1
[0.27331904],1
[0.27487174],1
[0.27302435],1
[0.16793935],0
[0.16829354],0
[0.16679737],0
[0.16723849],0
[0.16716565],0
[0.1670236],0
[0.24564561],1
[0.24618338],1
[0.24541602],1
[0.24557471],1
[0.24569388],1
[0.2460829],1
[0.14319742],0
[0.14299797],0
[0.14441499],0
[0.1441143],0
[0.14402272],0
[0.14364213],0
[0.26602075],0
[0.2680533],0
[0.26639917],0
[0.26507574],0
[0.26520345],0
[0.2655407],0
[0.1940057],0
[0.19193593],0
[0.19489191],0
[0.19301431],0
[0.19597958],0
[0.19260976],0
[0.16875124],0
[0.17167231],0
[0.17063881],0
[0.16980825],0
[0.16932158],0
[0.1696664],0
[0.05401101],0
[0.05359106],0
[0.05481664],0
[0.05464317],0
[0.05408029],0
[0.05403934],0
[0.09291761],0
[0.09519542],0
[0.09427173],0
[0.09241165],0
[0.09378458],0
[0.09374741],0
[0.24435388],0
[0.24105176],0
[0.24310921],0
[0.24276824],0
[0.24648619],0
[0.2441412],0
[0.7619114],1
[0.7607668],1
[0.7589668],1
[0.7605869],1
[0.7611697],1
[0.76222944],1
[0.17350264],0
[0.16842724],0
[0.17006984],0
[0.1730633],0
[0.16370839],0
[0.16661148],0
[0.9823053],1
[0.9842275],1
[0.98321426],1
[0.9836691],1
[0.9856674],1
[0.9833523],1
[0.23322184],0
[0.23165505],0
[0.2328648],0
[0.23284727],0
[0.23153888],0
[0.23260188],0
[0.1566571],0
[0.51482636],0
[0.518155],0
[0.51804185],0
[0.5180128],0
[0.51850903],0
[0.5115736],0
[0.16075408],0
[0.15759467],0
[0.32947066],0
[0.33065078],0
[0.3316586],0
[0.3319938],0
[0.33085105],0
[0.33098772],0
[0.28557608],1
[0.28572404],1
[0.2868031],1
[0.28462085],1
[0.28496683],1
[0.28327566],1
[0.15093932],0
[0.1507643],0
[0.15187758],0
[0.14822493],0
[0.15138187],0
[0.1507943],0
[0.04079814],0
[0.03919809],0
[0.04038863],0
[0.03986835],0
[0.0400362],0
[0.04076156],0
[0.46184048],1
[0.45765433],1
[0.46082816],1
[0.46277696],1
[0.46298662],1
[0.4615506],1
[0.7586154],0
[0.7579197],0
[0.7580034],0
[0.75874203],0
[0.7569957],0
[0.7582952],0
[0.17560807],0
[0.1782307],0
[0.17625232],0
[0.17670538],0
[0.17702979],0
[0.17679337],0
[0.08810387],0
[0.08840005],0
[0.08883716],0
[0.08833084],0
[0.08880021],0
[0.08809002],0
[0.1847045],0
[0.18441863],0
[0.18317981],0
[0.18422793],0
[0.18254055],0
[0.18374489],0
[0.641668],1
[0.64226776],1
[0.6427761],1
[0.64214647],1
[0.64250505],1
[0.64364165],1
[0.15306608],0
[0.15526639],0
[0.15579364],0
[0.15445645],0
[0.15534301],0
[0.15821107],0
[0.27491608],0
[0.27359712],0
[0.273302],0
[0.2741542],0
[0.27367172],0
[0.27421954],0
[0.56231844],1
[0.55949193],1
[0.5641015],1
[0.56815344],1
[0.5618813],1
[0.5581683],1
[0.22838877],1
[0.22788046],1
[0.59087455],1
[0.5909092],1
[0.59098285],1
[0.5898243],1
[0.59020656],1
[0.59064406],1
[0.17926633],0
[0.175617],0
[0.18160607],0
[0.1759546],0
[0.17949371],0
[0.17958893],0
[0.63157666],1
[0.6305381],1
[0.6286952],1
[0.6319139],1
[0.63131905],1
[0.6314068],1
[0.5049653],1
[0.50545985],1
[0.50364923],1
[0.5036728],1
[0.50099546],1
[0.5005781],1
[0.38144246],0
[0.38291654],0
[0.3813506],0
[0.38291737],0
[0.38197938],0
[0.38328803],0
[0.02076505],0
[0.0208551],0
[0.02077295],0
[0.02075526],0
[0.0207949],0
[0.02075823],0
[0.86187315],0
[0.8595732],0
[0.86188775],0
[0.8605413],0
[0.85933733],0
[0.862006],0
[0.03248294],0
[0.03153261],0
[0.03139921],0
[0.03179214],0
[0.03265876],0
[0.03241448],0
[0.15293477],0
[0.15397975],0
[0.1531362],0
[0.15317827],0
[0.15432584],0
[0.15289162],0
[0.5398265],1
[0.53889555],1
[0.5398286],1
[0.5381043],1
[0.5402886],1
[0.53811353],1
[0.5187527],1
[0.20138124],0
[0.20094049],0
[0.20132788],0
[0.20109504],0
[0.19957294],0
[0.20173435],0
[0.06162196],1
[0.06325711],1
[0.06298245],1
[0.06321863],1
[0.06240635],1
[0.06206261],1
[0.11655857],0
[0.1140888],0
[0.11428486],0
[0.11614762],0
[0.11455663],0
[0.11407569],0
[0.18085599],1
[0.18859187],1
[0.18162525],1
[0.1813393],1
[0.18377201],1
[0.18375596],1
[0.1653942],0
[0.165012],0
[0.1642346],0
[0.16507666],0
[0.16453366],0
[0.16482769],0
[0.4931336],0
[0.49179822],0
[0.4917244],0
[0.4916754],0
[0.49225163],0
[0.49171236],0
[0.37042555],1
[0.3732527],1
[0.37240577],1
[0.36850876],1
[0.3752034],1
[0.3694497],1
[0.14603847],0
[0.14351343],0
[0.13996595],0
[0.14342953],0
[0.14261422],0
[0.14077258],0
[0.19108194],0
[0.19630456],0
[0.19508973],0
[0.19548538],0
[0.19534987],0
[0.19502418],0
[0.25003928],0
[0.2520738],0
[0.25361443],0
[0.25028312],0
[0.2539731],0
[0.25168583],0
[0.5425722],1
[0.5426376],1
[0.54340035],1
[0.5434264],1
[0.5426765],1
[0.54248124],1
[0.11299006],0
[0.11233803],0
[0.11271597],0
[0.11221983],0
[0.1131027],0
[0.11287264],0
[0.14908193],0
[0.14883958],0
[0.14954911],0
[0.14927751],0
[0.14843567],0
[0.1488333],0
[0.37916058],0
[0.3808547],0
[0.37936342],0
[0.37939313],0
[0.37897632],0
[0.38373533],0
[0.32139543],0
[0.32044193],0
[0.32173368],0
[0.3196411],0
[0.32034934],0
[0.31681794],0
[0.21931182],0
[0.22024626],0
[0.21959955],0
[0.2201683],0
[0.22023281],0
[0.22040349],0
[0.15757188],0
[0.15599388],0
[0.16213727],0
[0.16363728],0
[0.15913431],0
[0.15946475],0
[0.24154532],0
[0.24262677],0
[0.24187025],0
[0.24058263],0
[0.24214104],0
[0.24275121],0
[0.17445272],0
[0.17424816],0
[0.17411008],0
[0.17391463],0
[0.17298177],0
[0.17462],0
[0.4159023],0
[0.41645616],0
[0.41627234],0
[0.41374716],0
[0.41782752],0
[0.41785815],0
[0.39895105],0
[0.39780903],0
[0.39845926],0
[0.3989707],0
[0.3990146],0
[0.39914984],0
[0.15464841],0
[0.15340106],0
[0.15503052],0
[0.15490502],0
[0.1544978],0
[0.15395454],0
[0.21234553],0
[0.21103565],0
[0.15651253],0
[0.1507322],0
[0.1562214],0
[0.15413262],0
[0.15539607],0
[0.1501008],0
[0.09191797],0
[0.0931328],0
[0.09283882],0
[0.0928571],0
[0.09455144],0
[0.0924701],0
[0.41081044],1
[0.4106716],1
[0.41065976],1
[0.41065302],1
[0.41068318],1
[0.4108738],1
[0.67380214],1
[0.67858344],1
[0.683155],1
[0.67556703],1
[0.6811933],1
[0.6782765],1
[0.2369235],0
[0.23706448],0
[0.23679867],0
[0.2365015],0
[0.23655885],0
[0.2365735],0
[0.20971105],0
[0.19374636],0
[0.1924573],0
[0.20565823],0
[0.19799978],0
[0.18698938],0
[0.7715202],1
[0.7714267],1
[0.77290857],1
[0.77163047],1
[0.7731899],1
[0.77131325],1
[0.5182448],1
[0.5202948],1
[0.520592],1
[0.51921576],1
[0.5217703],1
[0.519252],1
[0.45388514],1
[0.45409796],1
[0.45203546],1
[0.45249796],1
[0.45541978],1
[0.45405155],1
[0.20441908],1
[0.20426643],1
[0.20520777],1
[0.20446427],1
[0.2035775],1
[0.20383263],1
[0.62975544],1
[0.6291365],1
[0.6301223],1
[0.6281096],1
[0.62937653],1
[0.6299187],1
[0.92077446],1
[0.9210991],1
[0.9214248],1
[0.9219649],1
[0.9207506],1
[0.92201126],1
[0.18307894],1
[0.18199511],1
[0.18221298],1
[0.18287647],1
[0.18370104],1
[0.1831662],1
[0.2738763],0
[0.29294422],0
[0.29110828],0
[0.28162646],0
[0.283346],0
[0.2826172],0
[0.5010128],0
[0.49978384],0
[0.49931467],0
[0.49897608],0
[0.5001361],0
[0.50033975],0
[0.13999839],0
[0.13873576],0
[0.13896279],0
[0.13592246],0
[0.13703957],0
[0.13666579],0
[0.30103236],1
[0.30258673],1
[0.30243382],1
[0.3051012],1
[0.30401796],1
[0.30406684],1
[0.1252439],0
[0.12552533],0
[0.12538268],0
[0.12531501],0
[0.1252274],0
[0.12548588],0
[0.669997],1
[0.6671227],1
[0.66999143],1
[0.66674626],1
[0.65929484],1
[0.669131],1
[0.07289186],1
[0.07294221],1
[0.07310747],1
[0.07324699],1
[0.07314768],1
[0.0722938],1
[0.1434501],0
[0.14237577],0
[0.14229462],0
[0.142255],0
[0.1425331],0
[0.14313483],0
[0.134789],0
[0.13611954],0
[0.13677895],0
[0.135357],0
[0.13527896],0
[0.1360295],0
[0.13997577],0
[0.13997577],0
[0.13997577],0
[0.13997577],0
[0.13997577],0
[0.13997577],0
[0.07437669],0
[0.0748731],0
[0.0736621],0
[0.07500913],0
[0.0742709],0
[0.07375681],0
[0.15175603],0
[0.15301378],0
[0.1563536],0
[0.15586345],0
[0.15263903],0
[0.15317301],0
[0.17159905],0
[0.17274491],0
[0.1714861],0
[0.17200826],0
[0.17353375],0
[0.17492244],0
[0.19565134],0
[0.19576362],0
[0.19669631],0
[0.19639328],0
[0.19582507],0
[0.19651857],0
[0.2018156],0
[0.19834535],0
[0.2066068],0
[0.19855928],0
[0.19692625],0
[0.2061049],0
[0.16018532],0
[0.15981135],0
[0.15945034],0
[0.16000746],0
[0.16027704],0
[0.15982893],0
[0.47673574],1
[0.47364002],1
[0.4784676],1
[0.47408307],1
[0.47843012],1
[0.47349447],1
[0.84126055],1
[0.84528154],1
[0.837229],1
[0.8397681],1
[0.8428831],1
[0.841883],1
[0.26273495],0
[0.2628371],0
[0.12891506],0
[0.12889434],0
[0.12928787],0
[0.12915839],0
[0.1289441],0
[0.1291185],0
[0.40620276],1
[0.414184],1
[0.4135668],1
[0.40489873],1
[0.40438354],1
[0.40575555],1
[0.5998737],1
[0.59379935],1
[0.09943874],0
[0.09921467],0
[0.09769167],0
[0.09854394],0
[0.0985844],0
[0.09923691],0
[0.15257499],1
[0.14650095],1
[0.14672923],1
[0.1539654],1
[0.1532323],1
[0.15404119],1
[0.64664376],0
[0.64248276],0
[0.64637387],0
[0.64632124],0
[0.64359707],0
[0.6469835],0
[0.14941788],0
[0.15031925],0
[0.21260294],1
[0.21263148],1
[0.21253444],1
[0.2117779],1
[0.21332069],1
[0.21013218],1
[0.33454043],1
[0.3360335],1
[0.33367494],1
[0.3358412],1
[0.3335232],1
[0.33414948],1
[0.2801434],0
[0.27881342],0
[0.27794805],0
[0.2773675],0
[0.2748008],0
[0.2781425],0
[0.40773472],1
[0.408073],1
[0.4078287],1
[0.4081032],1
[0.40442747],1
[0.4077125],1
[0.5743212],0
[0.4669346],1
[0.4637692],1
[0.46792418],1
[0.4634794],1
[0.46544865],1
[0.46642402],1
[0.14294802],0
[0.14304143],0
[0.1426749],0
[0.1434601],0
[0.14340709],0
[0.1441549],0
[0.31423151],0
[0.31078777],0
[0.31149295],0
[0.3110359],0
[0.31356606],0
[0.3108453],0
[0.8665948],1
[0.86598134],1
[0.86625695],1
[0.8664093],1
[0.8659514],1
[0.8661707],1
[0.9293668],1
[0.9295666],1
[0.92994875],1
[0.92967033],1
[0.92963696],1
[0.92979205],1
[0.1646116],0
[0.15785696],0
[0.16656093],0
[0.16351685],0
[0.16494834],0
[0.16177703],0
[0.17628261],0
[0.17723821],0
[0.17737046],0
[0.17715581],0
[0.17621623],0
[0.17676875],0
[0.20705967],0
[0.2077149],0
[0.20755246],0
[0.20833386],0
[0.21054173],0
[0.2108702],0
[0.2053939],0
[0.20286503],0
[0.20084992],0
[0.21462771],0
[0.20167246],0
[0.2105798],0
[0.6258884],1
[0.62477744],1
[0.62464464],1
[0.6208758],1
[0.6249374],1
[0.62615484],1
[0.30123866],0
[0.2943105],0
[0.29308605],0
[0.2955946],0
[0.2988975],0
[0.29808173],0
[0.28235868],1
[0.283482],1
[0.28211775],1
[0.28377587],1
[0.2827658],1
[0.28313702],1
[0.76135767],0
[0.7630699],0
[0.7670006],0
[0.76276284],0
[0.7640153],0
[0.7617806],0
[0.16996263],0
[0.17109075],0
[0.1706448],0
[0.16946903],0
[0.17016695],0
[0.17013927],0
[0.29209566],0
[0.27681428],0
[0.28311026],0
[0.28583083],0
[0.27972206],0
[0.2953287],0
[0.29259667],0
[0.29199862],0
[0.34083718],0
[0.3366582],0
[0.3389451],0
[0.33689922],0
[0.33957523],0
[0.34009793],0
[0.16040528],0
[0.16020446],0
[0.15983574],0
[0.15982616],0
[0.1605963],0
[0.1605502],0
[0.17964877],0
[0.17992778],0
[0.17914096],0
[0.17905957],0
[0.17958707],0
[0.17963746],0
[0.44046244],0
[0.45479283],0
[0.45007756],0
[0.44857734],0
[0.44688085],0
[0.44250268],0
[0.2302249],0
[0.24269284],0
[0.23468384],0
[0.22522418],0
[0.2287128],0
[0.24200143],0
[0.2685498],0
[0.26922473],0
[0.26835135],0
[0.26897103],0
[0.26746088],0
[0.2703829],0
[0.21735379],1
[0.21888348],1
[0.21955833],1
[0.21826124],1
[0.21959326],1
[0.2175527],1
[0.637054],1
[0.6342343],1
[0.6343257],1
[0.6346565],1
[0.63699967],1
[0.6359746],1
[0.7105001],0
[0.69589776],0
[0.70214957],0
[0.7169244],0
[0.703772],0
[0.6826475],0
[0.2595332],0
[0.26405144],0
[0.26374438],0
[0.25863814],0
[0.26192227],0
[0.25810844],0
[0.31484315],0
[0.31744432],0
[0.31699032],0
[0.31604108],0
[0.31422818],0
[0.31788048],0
[0.16479093],0
[0.16196442],0
[0.1599783],0
[0.16052578],0
[0.15907791],0
[0.16245626],0
[0.2234002],0
[0.22784007],0
[0.22461735],0
[0.22445437],0
[0.21727078],0
[0.22732098],0
[0.13863456],0
[0.138333],0
[0.13751619],0
[0.13742892],0
[0.1384697],0
[0.13651882],0
[0.45344684],1
[0.09937151],0
[0.09843849],0
[0.0989394],0
[0.10001314],0
[0.09820175],0
[0.09881861],0
[0.1429305],0
[0.14316092],0
[0.1439032],0
[0.14279503],0
[0.1432856],0
[0.14400765],0
[0.1814901],0
[0.18319668],0
[0.18390788],0
[0.18337826],0
[0.18623626],0
[0.18613671],0
[0.9632687],1
[0.96305627],1
[0.9628954],1
[0.96317565],1
[0.9630767],1
[0.96311665],1
[0.04823751],0
[0.04840855],0
[0.04868148],0
[0.04947227],0
[0.04830748],0
[0.04721928],0
[0.8566554],1
[0.85567164],1
[0.8568499],1
[0.8576338],1
[0.85723984],1
[0.85687745],1
[0.2773889],1
[0.27692425],1
[0.27730653],1
[0.27673542],1
[0.27637184],1
[0.27526566],1
[0.22113623],1
[0.23157871],1
[0.19733633],1
[0.21901703],1
[0.22014034],1
[0.20643657],1
[0.16823786],0
[0.16849265],0
[0.1683888],0
[0.16771914],0
[0.16815004],0
[0.16858514],0
[0.1527878],0
[0.16011173],0
[0.16439444],0
[0.15396531],0
[0.16309133],0
[0.16449304],0
[0.05586766],0
[0.05601539],0
[0.05606041],0
[0.05583374],0
[0.05602678],0
[0.05603081],0
[0.18518929],0
[0.18518929],0
[0.18518929],0
[0.18518929],0
[0.18518929],0
[0.18518929],0
[0.20524089],0
[0.20515831],0
[0.20481546],0
[0.20623523],0
[0.20375781],0
[0.20446374],0
[0.06909169],0
[0.06862567],0
[0.06836901],0
[0.06837068],0
[0.06810425],0
[0.06871653],0
[0.02922033],0
[0.02893023],0
[0.02918707],0
[0.02947798],0
[0.02902449],0
[0.02892794],0
[0.22349866],0
[0.22469638],0
[0.22457631],0
[0.22301388],0
[0.22534582],0
[0.22275686],0
[0.5838392],0
[0.5837024],0
[0.58300155],0
[0.58452505],0
[0.5819514],0
[0.58156335],0
[0.1940361],0
[0.19352649],0
[0.1900398],0
[0.19137321],0
[0.19268979],0
[0.1899911],0
[0.19357023],0
[0.19241033],0
[0.19377267],0
[0.1934504],0
[0.192559],0
[0.194811],0
[0.3912192],0
[0.39209166],0
[0.20323655],0
[0.20381428],0
[0.2036327],0
[0.20321146],0
[0.20349015],0
[0.20362738],0
[0.27558652],0
[0.67996365],0
[0.6839549],0
[0.6770317],0
[0.6827968],0
[0.6760367],0
[0.6806793],0
[0.178583],0
[0.17895456],0
[0.17804526],0
[0.17882721],0
[0.17843902],0
[0.17878847],0
[0.11874235],0
[0.12089539],0
[0.11958852],0
[0.12047781],0
[0.1185577],0
[0.11869421],0
[0.14831774],0
[0.16037607],0
[0.16578747],0
[0.1519528],0
[0.16956529],0
[0.1631433],0
[0.15317395],0
[0.15761067],0
[0.15918638],0
[0.15911092],0
[0.15780099],0
[0.1591005],0
[0.15828097],0
[0.21926549],0
[0.21852909],0
[0.21648736],0
[0.21672575],0
[0.21864314],0
[0.21656634],0
[0.17685358],0
[0.1770914],0
[0.17698105],0
[0.17723946],0
[0.17656727],0
[0.17659022],0
[0.22082509],0
[0.22126976],0
[0.22064307],0
[0.22077985],0
[0.22202253],0
[0.220997],0
[0.13219362],0
[0.1345674],0
[0.1345691],0
[0.13268147],0
[0.1317712],0
[0.13187052],0
[0.3743404],0
[0.3814288],0
[0.3769519],0
[0.3753441],0
[0.3730657],0
[0.37710077],0
[0.2539698],0
[0.2558619],0
[0.2504456],0
[0.2523539],0
[0.2546418],0
[0.25326174],0
[0.17113933],0
[0.1742162],0
[0.17119887],0
[0.17984934],0
[0.17620264],0
[0.17388894],0
[0.20576073],0
[0.20581403],0
[0.20614243],0
[0.20577954],0
[0.20583512],0
[0.20566964],0
[0.39555374],0
[0.39882296],0
[0.39794776],0
[0.39618585],0
