predicted_val,true_val
[0.04267358],0
[0.12118119],0
[0.10785823],0
[0.1133111],0
[0.11791933],0
[0.11881106],0
[0.10800366],0
[0.11575447],0
[0.12207615],0
[0.11160991],0
[0.1092432],0
[0.06732123],1
[0.06763617],1
[0.06871895],1
[0.06706874],1
[0.06391833],1
[0.0664281],1
[0.06862234],1
[0.06810823],1
[0.06396399],1
[0.06653416],1
[0.014976],0
[0.01535543],0
[0.01676512],0
[0.01589948],0
[0.01464891],0
[0.01464582],0
[0.01904835],0
[0.01349941],0
[0.01758639],0
[0.01251757],0
[0.9364555],1
[0.9357518],1
[0.935311],1
[0.935366],1
[0.9364229],1
[0.93829703],1
[0.9409557],1
[0.93431747],1
[0.93446904],1
[0.9356724],1
[0.01735511],0
[0.01733093],0
[0.01727799],0
[0.01749121],0
[0.01763523],0
[0.01724874],0
[0.01713736],0
[0.01701928],0
[0.01708321],0
[0.01710885],0
[0.02966465],0
[0.02940661],0
[0.02978127],0
[0.02945979],0
[0.02876502],0
[0.02906019],0
[0.18377486],0
[0.17693216],0
[0.18432844],0
[0.1806847],0
[0.18023777],0
[0.17748791],0
[0.17412896],0
[0.17950614],0
[0.176695],0
[0.1764325],0
[0.40434042],1
[0.40140015],1
[0.4003923],1
[0.40212265],1
[0.40287125],1
[0.40112153],1
[0.40335587],1
[0.40484217],1
[0.40302363],1
[0.4045517],1
[0.4526423],0
[0.45228994],0
[0.48037082],0
[0.4526343],0
[0.4492628],0
[0.47201684],0
[0.48225856],0
[0.4578843],0
[0.49678215],0
[0.4593763],0
[0.09001427],0
[0.09100657],0
[0.08908374],0
[0.09257498],0
[0.09053181],0
[0.09224992],0
[0.09092078],0
[0.0902608],0
[0.09097628],0
[0.0902608],0
[0.77084154],1
[0.78453624],1
[0.7772515],1
[0.7819971],1
[0.772037],1
[0.77753997],1
[0.7874369],1
[0.779943],1
[0.7747164],1
[0.7789744],1
[0.13214673],0
[0.12726751],0
[0.14176723],0
[0.13398618],0
[0.13644838],0
[0.13217649],0
[0.14641315],0
[0.14550015],0
[0.13849647],0
[0.13524646],0
[0.12530443],1
[0.12600012],1
[0.00211893],0
[0.00212226],0
[0.00205691],0
[0.00207946],0
[0.00209101],0
[0.00207999],0
[0.0021309],0
[0.00212074],0
[0.00212003],0
[0.00205265],0
[0.00895587],0
[0.00843197],0
[0.0092088],0
[0.00877553],0
[0.00881918],0
[0.00838325],0
[0.00891452],0
[0.00856258],0
[0.00879028],0
[0.0089815],0
[0.0297469],0
[0.03092133],0
[0.03064498],0
[0.03104639],0
[0.03143708],0
[0.03249801],0
[0.03023697],0
[0.03226184],0
[0.030526],0
[0.02978436],0
[0.03820857],0
[0.0349102],0
[0.03636631],0
[0.03658995],0
[0.0355439],0
[0.03829502],0
[0.03558996],0
[0.03731978],0
[0.03775474],0
[0.0356062],0
[0.2841725],0
[0.27591267],0
[0.28596997],0
[0.27663267],0
[0.28161258],0
[0.26868367],0
[0.27263853],0
[0.28095242],0
[0.28094622],0
[0.2670647],0
[0.06183972],1
[0.0622571],1
[0.06217519],1
[0.06113179],1
[0.06284764],1
[0.06079114],1
[0.06004965],1
[0.06157821],1
[0.06166997],1
[0.06223394],1
[0.03172595],1
[0.03187253],1
[0.03194842],1
[0.03099594],1
[0.03026383],1
[0.03193898],1
[0.03143011],1
[0.03109049],1
[0.03029878],1
[0.03203915],1
[0.004876],0
[0.00449023],0
[0.00484699],0
[0.00516182],0
[0.00543907],0
[0.00487978],0
[0.00517029],0
[0.00467891],0
[0.00497781],0
[0.00461546],0
[0.00370253],0
[0.01405053],0
[0.01370165],0
[0.01306371],0
[0.01320871],0
[0.01393453],0
[0.01391819],0
[0.01316066],0
[0.01237204],0
[0.01362536],0
[0.01288783],0
[0.08579308],0
[0.08480849],0
[0.08080519],0
[0.08064553],0
[0.080511],0
[0.08746763],0
[0.08663332],0
[0.08494478],0
[0.08512524],0
[0.08404066],0
[0.37737057],1
[0.38385257],1
[0.37187254],1
[0.38639638],1
[0.37354922],1
[0.37817934],1
[0.37516817],1
[0.38592252],1
[0.3794289],1
[0.38494125],1
[0.26864168],0
[0.26607427],0
[0.01724176],1
[0.01580664],1
[0.01712965],1
[0.01658573],1
[0.01804183],1
[0.02023806],1
[0.01645878],1
[0.01911203],1
[0.0195804],1
[0.01652263],1
[0.07738061],1
[0.07909971],1
[0.07821727],1
[0.07600544],1
[0.07934932],1
[0.07885885],1
[0.0784158],1
[0.07713015],1
[0.07834774],1
[0.07263239],1
[0.01266859],0
[0.01271678],0
[0.01280511],0
[0.01286485],0
[0.01275246],0
[0.0128921],0
[0.02822708],0
[0.02901373],0
[0.04459696],0
[0.04281843],0
[0.03818895],0
[0.04173666],0
[0.04296188],0
[0.03981816],0
[0.04277905],0
[0.04314355],0
[0.04365158],0
[0.04303722],0
[0.16995636],0
[0.15850796],0
[0.16744414],0
[0.16485453],0
[0.15932785],0
[0.1511747],0
[0.16502266],0
[0.15910521],0
[0.15762869],0
[0.16330998],0
[0.17960711],1
[0.19309044],1
[0.19085136],1
[0.19742768],1
[0.17761031],1
[0.19278632],1
[0.18166903],1
[0.17282757],1
[0.17186336],1
[0.1960171],1
[0.03120146],0
[0.03049756],0
[0.03153573],0
[0.03132438],0
[0.03036116],0
[0.0306246],0
[0.03033332],0
[0.03034768],0
[0.03071487],0
[0.03093276],0
[0.03818951],0
[0.03851704],0
[0.03476808],0
[0.03553187],0
[0.03458115],0
[0.03374143],0
[0.03522516],0
[0.03437289],0
[0.03440785],0
[0.03451193],0
[0.03364108],0
[0.03584854],0
[0.10929074],0
[0.10873792],0
[0.10950779],0
[0.10403281],0
[0.10792578],0
[0.1051948],0
[0.10581835],0
[0.10929815],0
[0.10798455],0
[0.10137107],0
[0.014176],0
[0.01371196],0
[0.01387616],0
[0.01394376],0
[0.01352198],0
[0.01352198],0
[0.01387407],0
[0.01420418],0
[0.0131466],0
[0.01339011],0
[0.79009295],1
[0.7925183],1
[0.5569627],1
[0.5490572],1
[0.5478555],1
[0.5607378],1
[0.5452651],1
[0.54769295],1
[0.54958797],1
[0.54332924],1
[0.54719776],1
[0.5470616],1
[0.07092979],0
[0.06960106],0
[0.07486938],0
[0.06919898],0
[0.06984452],0
[0.06976229],0
[0.07164806],0
[0.06639593],0
[0.07161254],0
[0.06943326],0
[0.5517815],1
[0.5543689],1
[0.01366582],0
[0.01343959],0
[0.255416],1
[0.23348558],1
[0.22630821],1
[0.21378225],1
[0.20862778],1
[0.24629727],1
[0.20845337],1
[0.20460515],1
[0.2055043],1
[0.21080135],1
[0.40790838],0
[0.41011032],0
[0.4030089],0
[0.39991438],0
[0.4033834],0
[0.401336],0
[0.4120386],0
[0.4142732],0
[0.409494],0
[0.39911634],0
[0.44156405],1
[0.50687766],1
[0.48321804],1
[0.5259093],1
[0.47201812],1
[0.49043414],1
[0.4607819],1
[0.5098752],1
[0.48933208],1
[0.51857305],1
[0.64385974],0
[0.65973425],0
[0.6542808],0
[0.6270865],0
[0.6196657],0
[0.68306637],0
[0.6414735],0
[0.6215914],0
[0.67502713],0
[0.63273877],0
[0.02337986],1
[0.19850093],0
[0.20200393],0
[0.17558236],0
[0.1955234],0
[0.19760786],0
[0.20455797],0
[0.20861202],0
[0.18545817],0
[0.17921624],0
[0.19196369],0
[0.10153938],0
[0.10212275],0
[0.12001282],0
[0.10992064],0
[0.09599641],0
[0.11379645],0
[0.10992213],0
[0.10217453],0
[0.10195777],0
[0.10460166],0
[0.01071235],0
[0.02026682],0
[0.01996187],0
[0.0208353],0
[0.02080886],0
[0.02021961],0
[0.0206108],0
[0.23785809],0
[0.22647087],0
[0.23777655],0
[0.23267788],0
[0.24275655],0
[0.23748627],0
[0.25859812],0
[0.24217777],0
[0.2613885],0
[0.24641588],0
[0.0235333],0
[0.02702042],0
[0.01708142],0
[0.01062762],0
[0.01793939],0
[0.02453022],0
[0.02489615],0
[0.02434978],0
[0.01376407],0
[0.02239251],0
[0.38571724],1
[0.71283025],1
[0.7050396],1
[0.70644593],1
[0.70916736],1
[0.709969],1
[0.7074316],1
[0.7032227],1
[0.69862604],1
[0.7053583],1
[0.70098037],1
[0.12424631],1
[0.11482222],1
[0.1138611],1
[0.1280713],1
[0.12155055],1
[0.12329973],1
[0.12423966],1
[0.1351091],1
[0.11503021],1
[0.11168406],1
[0.45316187],0
[0.45316187],0
[0.45316187],0
[0.45316187],0
[0.45316187],0
[0.45316187],0
[0.45316187],0
[0.45316187],0
[0.45316187],0
[0.45316187],0
[0.03513763],1
[0.03456077],1
[0.03477269],1
[0.0345455],1
[0.03381763],1
[0.03524331],1
[0.03509317],1
[0.03494055],1
[0.03456281],1
[0.03475323],1
[0.78691864],1
[0.7843682],1
[0.7877145],1
[0.7838284],1
[0.79228365],1
[0.78857315],1
[0.7806744],1
[0.792315],1
[0.78388786],1
[0.78866345],1
[0.56486297],1
[0.8938367],1
[0.8938367],1
[0.8938367],1
[0.8938367],1
[0.8938367],1
[0.8938367],1
[0.8938367],1
[0.8938367],1
[0.8938367],1
[0.8938367],1
[0.04178552],0
[0.04135207],0
[0.04076929],0
[0.04125721],0
[0.04210129],0
[0.0403176],0
[0.04135812],0
[0.04191339],0
[0.04058946],0
[0.04088223],0
[0.01041697],0
[0.00991274],0
[0.00976911],0
[0.00930016],0
[0.01084216],0
[0.00973861],0
[0.00871917],0
[0.00890616],0
[0.00893571],0
[0.00932846],0
[0.15464023],1
[0.15888587],1
[0.15366386],1
[0.15268856],1
[0.15801656],1
[0.15921956],1
[0.15606631],1
[0.15531065],1
[0.1537363],1
[0.15733309],1
[0.00657491],1
[0.00611396],1
[0.0056337],1
[0.00586081],1
[0.00646265],1
[0.00549499],1
[0.00555274],1
[0.0054697],1
[0.00597209],1
[0.0055492],1
[0.5964352],1
[0.612815],1
[0.6168459],1
[0.5980282],1
[0.60900855],1
[0.6086124],1
[0.6024986],1
[0.6156876],1
[0.601153],1
[0.6017784],1
[0.70010424],0
[0.693306],0
[0.69859797],0
[0.6944316],0
[0.70113003],0
[0.6963789],0
[0.7008566],0
[0.69822514],0
[0.6938995],0
[0.6969125],0
[0.05477815],0
[0.05393376],0
[0.05386747],0
[0.05268981],0
[0.05020243],0
[0.05233862],0
[0.0509192],0
[0.05252201],0
[0.0518907],0
[0.05437824],0
[0.06011773],0
[0.0599739],0
[0.06155],0
[0.06106003],0
[0.06063017],0
[0.06069538],0
[0.9342873],1
[0.934027],1
[0.9341356],1
[0.93412614],1
[0.9352448],1
[0.93346673],1
[0.9326133],1
[0.9334234],1
[0.9332524],1
[0.93365103],1
[0.7548675],1
[0.7548675],1
[0.7548675],1
[0.7548675],1
[0.7548675],1
[0.7548675],1
[0.7548675],1
[0.7548675],1
[0.7548675],1
[0.7548675],1
[0.03584116],0
[0.04057283],0
[0.03930045],0
[0.03975578],0
[0.03951764],0
[0.04226652],0
[0.03881425],0
[0.03821922],0
[0.03717314],0
[0.03943895],0
[0.5470673],0
[0.5571868],0
[0.55643743],0
[0.54991275],0
[0.55639976],0
[0.5610121],0
[0.549467],0
[0.55127954],0
[0.5581767],0
[0.550298],0
[0.01805913],0
[0.01638484],0
[0.0222261],0
[0.02102353],0
[0.0177964],0
[0.01958626],0
[0.01698357],0
[0.01789],0
[0.01850357],0
[0.01768287],0
[0.3710894],0
[0.36649492],0
[0.3739439],0
[0.37311327],0
[0.36462197],0
[0.37330645],0
[0.0650728],0
[0.06342437],0
[0.06406365],0
[0.06077719],0
[0.05892111],0
[0.05957256],0
[0.06327769],0
[0.06057109],0
[0.06365499],0
[0.06545538],0
[0.09840246],1
[0.10042426],1
[0.10477614],1
[0.10526232],1
[0.10432473],1
[0.1100476],1
[0.10477042],1
[0.10457309],1
[0.10302027],1
[0.10213953],1
[0.7808941],1
[0.7808941],1
[0.7808941],1
[0.7808941],1
[0.7808941],1
[0.7808941],1
[0.7808941],1
[0.7808941],1
[0.7808941],1
[0.7808941],1
[0.28913346],1
[0.28803077],1
[0.27356848],1
[0.280937],1
[0.2747223],1
[0.28231075],1
[0.279801],1
[0.27257803],1
[0.28827488],1
[0.27925706],1
[0.93738943],0
[0.9375234],0
[0.93768984],0
[0.9378284],0
[0.9374592],0
[0.9376545],0
[0.9379654],0
[0.93753755],0
[0.93744546],0
[0.93760043],0
[0.02666013],0
[0.02701722],0
[0.02621672],0
[0.0280591],0
[0.02640201],0
[0.02665895],0
[0.02625727],0
[0.02659211],0
[0.02783443],0
[0.02699997],0
[0.34751827],1
[0.34139913],1
[0.34555048],1
[0.34187275],1
[0.33877423],1
[0.34319228],1
[0.0120707],0
[0.01270491],0
[0.01272943],0
[0.01229787],0
[0.01254173],0
[0.0127208],0
[0.01270797],0
[0.01266897],0
[0.01232496],0
[0.01236179],0
[0.03748515],0
[0.03735983],0
[0.03756395],0
[0.03800721],0
[0.03602033],0
[0.03736312],0
[0.03687665],0
[0.03605797],0
[0.03743508],0
[0.03699932],0
[0.04259386],1
[0.04281656],1
[0.04409322],1
[0.04354469],1
[0.04307243],1
[0.04413376],1
[0.04424138],1
[0.04403024],1
[0.04366878],1
[0.0441447],1
[0.33067062],0
[0.32753068],0
[0.32487783],0
[0.327998],0
[0.3230999],0
[0.32357228],0
[0.32884273],0
[0.32428408],0
[0.3280535],0
[0.32109252],0
[0.02975879],1
[0.02954455],1
[0.03011774],1
[0.02984085],1
[0.02980024],1
[0.02949777],1
[0.04041098],0
[0.04033649],0
[0.04069179],0
[0.04006919],0
[0.04187664],0
[0.04196796],0
[0.0414126],0
[0.04119026],0
[0.04040152],0
[0.03870793],0
[0.02389184],0
[0.02386907],0
[0.02384314],0
[0.02381084],0
[0.0230938],0
[0.02281217],0
[0.02359615],0
[0.02270629],0
[0.0240482],0
[0.02358349],0
[0.27182233],0
[0.26478902],0
[0.27149928],0
[0.26073948],0
[0.26094246],0
[0.260137],0
[0.26390475],0
[0.26139295],0
[0.2614283],0
[0.2557444],0
[0.15823543],1
[0.15754361],1
[0.15791154],1
[0.1569915],1
[0.1563806],1
[0.15572847],1
[0.15805666],1
[0.1545834],1
[0.15774521],1
[0.15392448],1
[0.10140166],0
[0.11242495],0
[0.10455165],0
[0.1099311],0
[0.11606407],0
[0.11842182],0
[0.07327971],0
[0.07299113],0
[0.07237202],0
[0.07338028],0
[0.07351112],0
[0.07190935],0
[0.07426707],0
[0.07259975],0
[0.07360575],0
[0.07327971],0
[0.08161183],1
[0.08394557],1
[0.08270869],1
[0.08483277],1
[0.08249593],1
[0.08173171],1
[0.08165988],1
[0.0895218],1
[0.08171682],1
[0.08894052],1
[0.03433088],1
[0.03586225],1
[0.03483266],1
[0.03590607],1
[0.03548066],1
[0.0356193],1
[0.03433898],1
[0.03583905],1
[0.03588019],1
[0.03456536],1
[0.09290493],0
[0.08433124],0
[0.10279346],0
[0.09455097],0
[0.09102551],0
[0.0909725],0
[0.09876178],0
[0.09004179],0
[0.09663924],0
[0.08702291],0
[0.04137264],1
[0.04062156],1
[0.04057402],1
[0.04106871],1
[0.03941064],1
[0.04135086],1
[0.04238651],1
[0.03991336],1
[0.04086847],1
[0.04016261],1
[0.01804426],1
[0.01664306],1
[0.01634235],1
[0.01865856],1
[0.017786],1
[0.01786588],1
[0.0180567],1
[0.018422],1
[0.01710937],1
[0.01690453],1
[0.8605369],1
[0.86884856],1
[0.8625463],1
[0.867681],1
[0.8628066],1
[0.8611839],1
[0.85305226],1
[0.8726064],1
[0.8597697],1
[0.87250966],1
[0.03094648],1
[0.03175269],1
[0.03238067],1
[0.02945107],1
[0.03424701],1
[0.03102024],1
[0.03101107],1
[0.03241176],1
[0.02957212],1
[0.03081952],1
[0.0746588],1
[0.07582668],1
[0.30458134],1
[0.31792587],1
[0.3148204],1
[0.31179035],1
[0.29738402],1
[0.30357388],1
[0.29438943],1
[0.29672128],1
[0.3004827],1
[0.3108678],1
[0.07922485],0
[0.07954825],0
[0.08071571],0
[0.08061273],0
[0.08096173],0
[0.08080066],0
[0.08053134],0
[0.08168906],0
[0.08067043],0
[0.08044326],0
[0.00728307],0
[0.00763709],0
[0.00705983],0
[0.00758609],0
[0.00781051],0
[0.00773309],0
[0.00775402],0
[0.00737823],0
[0.00767512],0
[0.00797172],0
[0.4485831],1
[0.44010472],1
[0.45021415],1
[0.45134938],1
[0.43238187],1
[0.45870882],1
[0.46762255],1
[0.46013182],1
[0.45853263],1
[0.4768901],1
[0.8092655],0
[0.80521744],0
[0.8051035],0
[0.8067832],0
[0.80502236],0
[0.8027315],0
[0.80853575],0
[0.8052276],0
[0.8046838],0
[0.8052216],0
[0.0806942],0
[0.08206414],0
[0.07479543],0
[0.08196764],0
[0.0833969],0
[0.09048157],0
[0.07899807],0
[0.08038121],0
[0.08380488],0
[0.08759926],0
[0.37671646],1
[0.3833204],1
[0.3800722],1
[0.3858412],1
[0.37174246],1
[0.3789763],1
[0.38611242],1
[0.3831437],1
[0.37528804],1
[0.3805145],1
[0.30467182],1
[0.2954905],1
[0.30589023],1
[0.29882875],1
[0.31006747],1
[0.3027422],1
[0.30774814],1
[0.3023816],1
[0.30062863],1
[0.29560804],1
[0.0333275],0
[0.03393248],0
[0.0329564],0
[0.03380716],0
[0.03350049],0
[0.03353262],0
[0.03238976],0
[0.03374591],0
[0.03300945],0
[0.03246827],0
[0.06331027],1
[0.05976778],1
[0.07648315],1
[0.05627851],1
[0.0674891],1
[0.05766969],1
[0.07075703],1
[0.06984353],1
[0.06917834],1
[0.0768255],1
[0.00821846],0
[0.00915827],0
[0.01150382],0
[0.01014558],0
[0.00866448],0
[0.01073128],0
[0.00962377],0
[0.00938575],0
[0.00890024],0
[0.00898666],0
[0.28140733],1
[0.2807205],1
[0.02540304],0
[0.02592191],0
[0.02513059],0
[0.02526477],0
[0.02553674],0
[0.02606019],0
[0.02516987],0
[0.02540455],0
[0.02559223],0
[0.02552839],0
[0.83474094],1
[0.8421719],1
[0.8359435],1
[0.83523387],1
[0.8340958],1
[0.8423077],1
[0.83884907],1
[0.8356839],1
[0.8348167],1
[0.8397434],1
[0.13037199],0
[0.13058147],0
[0.13399856],0
[0.12658606],0
[0.12683427],0
[0.1282111],0
[0.12960924],0
[0.13581318],0
[0.1299539],0
[0.13349295],0
[0.01750065],0
[0.01869576],0
[0.01727955],0
[0.01854186],0
[0.01820611],0
[0.01768261],0
[0.01744669],0
[0.01854352],0
[0.01783512],0
[0.01839195],0
[0.12869453],0
[0.12484858],0
[0.12772751],0
[0.12533955],0
[0.12555718],0
[0.12858507],0
[0.31980327],0
[0.29995736],0
[0.30907074],0
[0.3146937],0
[0.30359244],0
[0.3090088],0
[0.3129832],0
[0.29174307],0
[0.31468403],0
[0.31948388],0
[0.3090141],1
[0.29780823],1
[0.30094153],1
[0.30553883],1
[0.30679327],1
[0.30540287],1
[0.47991824],1
[0.4764156],1
[0.4846692],1
[0.49341908],1
[0.48529953],1
[0.48016027],1
[0.469158],1
[0.49286062],1
[0.4740054],1
[0.4907537],1
[0.02489911],0
[0.02480888],0
[0.02452037],0
[0.02495549],0
[0.02496737],0
[0.02466127],0
[0.02454228],0
[0.02480187],0
[0.0247072],0
[0.02456822],0
[0.09975768],0
[0.09724972],0
[0.10082611],0
[0.09688195],0
[0.10051943],0
[0.10109203],0
[0.09739315],0
[0.09736364],0
[0.09905008],0
[0.09968644],0
[0.0691204],1
[0.07096801],1
[0.07149395],1
[0.06982668],1
[0.07088556],1
[0.06927372],1
[0.06954377],1
[0.06963862],1
[0.07105055],1
[0.06974941],1
[0.01200953],0
[0.0122411],0
[0.01267069],0
[0.01219653],0
[0.01230547],0
[0.01266153],0
[0.012491],0
[0.01255099],0
[0.01229194],0
[0.01274516],0
[0.26817986],0
[0.26817986],0
[0.26817986],0
[0.26817986],0
[0.26817986],0
[0.26817986],0
[0.5232464],0
[0.54408824],0
[0.5415852],0
[0.54185516],0
[0.52714175],0
[0.5218873],0
[0.54556966],0
[0.5401036],0
[0.5362979],0
[0.52810585],0
[0.22731668],1
[0.20669144],1
[0.21252568],1
[0.23635937],1
[0.21812773],1
[0.21495408],1
[0.23600426],1
[0.22695507],1
[0.23207363],1
[0.21466067],1
[0.7908916],0
[0.8157217],0
[0.8116435],0
[0.8273498],0
[0.8170267],0
[0.8055319],0
[0.8013554],0
[0.81355643],0
[0.8147316],0
[0.80862284],0
[0.6807191],0
[0.66372955],0
[0.6893549],0
[0.6836038],0
[0.6760998],0
[0.6867461],0
[0.68949157],0
[0.68146193],0
[0.67608815],0
[0.6891258],0
[0.40926895],0
[0.40052605],0
[0.3948973],0
[0.39406633],0
[0.39965072],0
[0.391119],0
[0.4048054],0
[0.39043245],0
[0.3899496],0
[0.4037507],0
[0.11719597],0
[0.1187296],0
[0.11789713],0
[0.11579353],0
[0.11768307],0
[0.11632576],0
[0.11777023],0
[0.11935529],0
[0.1215196],0
[0.11835652],0
[0.1375552],1
[0.04728548],0
[0.04670868],0
[0.0469027],0
[0.04635463],0
[0.04692521],0
[0.04685907],0
[0.0467862],0
[0.04663671],0
[0.04672567],0
[0.04623739],0
[0.71366197],1
[0.721549],1
[0.7172265],1
[0.7124813],1
[0.71465504],1
[0.7130404],1
[0.7181661],1
[0.7209858],1
[0.7182852],1
[0.71349967],1
[0.00370253],0
[0.04393464],0
[0.04533214],0
[0.04602657],0
[0.04357839],0
[0.04440749],0
[0.04408165],0
[0.04502081],0
[0.04509369],0
[0.04548294],0
[0.04390901],0
[0.3862028],0
[0.36875033],0
[0.3750412],0
[0.36824614],0
[0.38735005],0
[0.3848401],0
[0.35634536],0
[0.36870065],0
[0.3855628],0
[0.38292736],0
[0.00613755],0
[0.00544948],0
[0.00545602],0
[0.00612844],0
[0.00590856],0
[0.00604912],0
[0.00599296],0
[0.00607274],0
[0.00651005],0
[0.00626516],0
[0.41711727],0
[0.42430472],0
[0.43435097],0
[0.42515188],0
[0.43414792],0
[0.42007297],0
[0.4241464],0
[0.41771877],0
[0.42877644],0
[0.41612867],0
[0.03221614],0
[0.02992622],0
[0.02872412],0
[0.02668588],0
[0.03093825],0
[0.02890989],0
[0.03103446],0
[0.02825199],0
[0.03120607],0
[0.02662413],0
[0.05711168],1
[0.05831822],1
[0.05558479],1
[0.05773523],1
[0.05714209],1
[0.06026792],1
[0.05626312],1
[0.05649935],1
[0.05938648],1
[0.05964356],1
[0.4892406],1
[0.49707437],1
[0.4898678],1
[0.5096654],1
[0.5120714],1
[0.52612615],1
[0.51291585],1
[0.51085514],1
[0.5190073],1
[0.50202966],1
[0.04136841],1
[0.04023208],1
[0.04171653],1
[0.03963828],1
[0.04147625],1
[0.04277124],1
[0.04209791],1
[0.03971241],1
[0.03987829],1
[0.0411743],1
[0.10193218],1
[0.10324463],1
[0.10715864],1
[0.11154985],1
[0.10133737],1
[0.10316772],1
[0.10541448],1
[0.1026094],1
[0.1007282],1
[0.10718592],1
[0.15869632],0
[0.15809016],0
[0.15649737],0
[0.16128527],0
[0.15806274],0
[0.15589808],0
[0.15958144],0
[0.15082553],0
[0.15658906],0
[0.15589607],0
[0.05363524],0
[0.05438993],0
[0.05473706],0
[0.05236854],0
[0.05463846],0
[0.05311638],0
[0.05224751],0
[0.05117679],0
[0.05344889],0
[0.05227245],0
[0.0589592],0
[0.05887544],0
[0.7637036],1
[0.7702858],1
[0.76568645],1
[0.77068466],1
[0.7677748],1
[0.7684835],1
[0.7744278],1
[0.7594298],1
[0.769309],1
[0.7729475],1
[0.56125355],0
[0.5720012],0
[0.54059154],0
[0.56690025],0
[0.61468244],0
[0.4736917],0
[0.52846324],0
[0.5341002],0
[0.5589113],0
[0.5846836],0
[0.9282555],1
[0.91889346],1
[0.9276609],1
[0.92073244],1
[0.9265518],1
[0.91787094],1
[0.9190696],1
[0.9200795],1
[0.9193676],1
[0.9297426],1
[0.1291113],0
[0.12237983],0
[0.1268744],0
[0.12418489],0
[0.1193112],0
[0.11529143],0
[0.11967161],0
[0.12556766],0
[0.12853976],0
[0.12184657],0
[0.00074603],0
[0.00075797],0
[0.00075436],0
[0.00096524],0
[0.0008313],0
[0.00103069],0
[0.00072903],0
[0.00090234],0
[0.0010417],0
[0.0007496],0
[0.05171889],0
[0.05527084],0
[0.05736529],0
[0.05847427],0
[0.06006429],0
[0.05394901],0
[0.05084955],0
[0.04910588],0
[0.05409484],0
[0.05830146],0
[0.03371308],0
[0.03206377],0
[0.03030461],0
[0.03469902],0
[0.0328268],0
[0.03345408],0
[0.03018511],0
[0.03086787],0
[0.03199565],0
[0.0315334],0
[0.15865049],0
[0.15740696],0
[0.15677758],0
[0.15728758],0
[0.16024972],0
[0.15773001],0
[0.15571846],0
[0.15976366],0
[0.16016863],0
[0.15749197],0
[0.71215105],1
[0.7154475],1
[0.15560815],1
[0.16037299],1
[0.16230834],1
[0.1581818],1
[0.16239701],1
[0.16523486],1
[0.47954577],0
[0.48672247],0
[0.48565894],0
[0.47766286],0
[0.48606682],0
[0.48329803],0
[0.4900585],0
[0.48219502],0
[0.48259315],0
[0.48163688],0
[0.7121479],1
[0.75447583],1
[0.71794456],1
[0.714443],1
[0.7095196],1
[0.6994872],1
[0.7689015],1
[0.71916044],1
[0.73118925],1
[0.73448884],1
[0.9761549],1
[0.97318697],1
[0.9761597],1
[0.975246],1
[0.973331],1
[0.97572803],1
[0.97776574],1
[0.9762526],1
[0.97394717],1
[0.9750405],1
[0.01958861],0
[0.01951314],0
[0.01928904],0
[0.01940774],0
[0.01933209],0
[0.01954178],0
[0.01986805],0
[0.01963026],0
[0.01985409],0
[0.01933123],0
[0.32390133],1
[0.2942595],1
[0.34171653],1
[0.32173648],1
[0.32806864],1
[0.30539963],1
[0.31345937],1
[0.3030322],1
[0.3124718],1
[0.2951063],1
[0.42503482],1
[0.39476246],1
[0.39380404],1
[0.41257098],1
[0.39957386],1
[0.422974],1
[0.4003868],1
[0.41981912],1
[0.40732622],1
[0.39725152],1
[0.7296991],0
[0.7333416],0
[0.754162],0
[0.7467572],0
[0.7389416],0
[0.72731036],0
[0.6921482],0
[0.7786021],0
[0.72065264],0
[0.7328266],0
[0.04218488],0
[0.04186139],0
[0.04247771],0
[0.04232044],0
[0.0412881],0
[0.04203861],0
[0.04285481],0
[0.04208226],0
[0.04285282],0
[0.04277943],0
[0.01974512],0
[0.01959711],0
[0.01977378],0
[0.01964848],0
[0.01922219],0
[0.02000939],0
[0.02010716],0
[0.01973389],0
[0.01968466],0
[0.01938191],0
[0.02345698],1
[0.02371103],1
[0.02363943],1
[0.02383213],1
[0.02378992],1
[0.02388401],1
[0.0233214],1
[0.02282],1
[0.02356558],1
[0.02360951],1
[0.20962653],1
[0.20741296],1
[0.20940413],1
[0.2090078],1
[0.21450126],1
[0.20761119],1
[0.20388098],1
[0.20881866],1
[0.21171476],1
[0.20531626],1
[0.3704283],1
[0.37261552],1
[0.36963996],1
[0.36983207],1
[0.37413982],1
[0.3718898],1
[0.10857831],0
[0.08416878],0
[0.09323207],0
[0.08936397],0
[0.09060471],0
[0.09862063],0
[0.08908993],0
[0.08898473],0
[0.09927363],0
[0.09759857],0
[0.05284193],0
[0.3943797],1
[0.39549363],1
[0.39326462],1
[0.36513865],1
[0.3797505],1
[0.37777016],1
[0.37581494],1
[0.3690492],1
[0.37107873],1
[0.3615243],1
[0.71642965],1
[0.00065896],0
[0.00064365],0
[0.0484517],0
[0.04482572],0
[0.04696208],0
[0.04885781],0
[0.04935013],0
[0.04740937],0
[0.04710433],0
[0.04679164],0
[0.04601451],0
[0.04842708],0
[0.0277495],0
[0.03014806],0
[0.02713217],0
[0.02620738],0
[0.03024726],0
[0.02566463],0
[0.02810449],0
[0.02731928],0
[0.03055943],0
[0.02582921],0
[0.14703813],0
[0.16569684],0
[0.1493406],0
[0.15634987],0
[0.15348187],0
[0.15298228],0
[0.16014233],0
