predicted_test,true_test
[0.1088522],0
[0.10703345],0
[0.10749188],0
[0.7634374],1
[0.7634374],1
[0.7634374],1
[0.7634374],1
[0.7634374],1
[0.7634374],1
[0.7634374],1
[0.7634374],1
[0.7634374],1
[0.7634374],1
[0.65307313],1
[0.65307313],1
[0.65307313],1
[0.65307313],1
[0.65307313],1
[0.65307313],1
[0.65307313],1
[0.65307313],1
[0.65307313],1
[0.65307313],1
[0.5698167],0
[0.56976753],0
[0.5696498],0
[0.56977314],0
[0.5700429],0
[0.5701115],0
[0.56974405],0
[0.5703855],0
[0.56975794],0
[0.57037556],0
[0.4596226],0
[0.45972773],0
[0.69962996],0
[0.69962996],0
[0.69962996],0
[0.69962996],0
[0.69962996],0
[0.69962996],0
[0.69962996],0
[0.69962996],0
[0.69962996],0
[0.69962996],0
[0.41990152],1
[0.41990152],1
[0.41990152],1
[0.41990152],1
[0.41990152],1
[0.41990152],1
[0.49041492],1
[0.49071902],1
[0.3430143],0
[0.3434242],0
[0.34892613],0
[0.3409639],0
[0.34238937],0
[0.34793556],0
[0.3430768],0
[0.34207544],0
[0.34268475],0
[0.3399087],0
[0.25949284],1
[0.25916442],1
[0.25928268],1
[0.25965673],1
[0.2592036],1
[0.25948924],1
[0.2606079],1
[0.25942093],1
[0.25968847],1
[0.25936368],1
[0.1327738],0
[0.13333526],0
[0.13375416],0
[0.1342688],0
[0.13263813],0
[0.13257517],0
[0.13303977],0
[0.13282673],0
[0.13286716],0
[0.13394721],0
[0.14969747],0
[0.14914452],0
[0.14946187],0
[0.1484085],0
[0.14819722],0
[0.14789267],0
[0.10176233],1
[0.10166607],1
[0.10179624],1
[0.10172509],1
[0.10163532],1
[0.10172344],1
[0.32992443],0
[0.32823935],0
[0.32862848],0
[0.32892796],0
[0.32988292],0
[0.32972863],0
[0.33017898],0
[0.329795],0
[0.33177733],0
[0.3299978],0
[0.18034627],0
[0.18034627],0
[0.18034627],0
[0.18034627],0
[0.18034627],0
[0.18034627],0
[0.18034627],0
[0.18034627],0
[0.18034627],0
[0.18034627],0
[0.18892366],0
[0.1905802],0
[0.18922271],0
[0.18968268],0
[0.19138785],0
[0.19053623],0
[0.18890715],0
[0.19085032],0
[0.19097038],0
[0.1891301],0
[0.38671428],1
[0.3849839],1
[0.38469732],1
[0.38686836],1
[0.38678002],1
[0.38439855],1
[0.38495252],1
[0.38559017],1
[0.38308555],1
[0.38495895],1
[0.73817986],0
[0.57106984],0
[0.568324],0
[0.5692508],0
[0.58585656],0
[0.56560683],0
[0.57360184],0
[0.57359],0
[0.56141603],0
[0.56811416],0
[0.5710058],0
[0.31841433],0
[0.31683186],0
[0.3173572],0
[0.31920713],0
[0.31824008],0
[0.31899434],0
[0.31685373],0
[0.31836197],0
[0.31787542],0
[0.31878555],0
[0.67923826],1
[0.67889595],1
[0.68275476],1
[0.68172807],1
[0.67795694],1
[0.6784459],1
[0.6778217],1
[0.6791783],1
[0.68196374],1
[0.67398643],1
[0.37551144],0
[0.3772878],0
[0.37983438],0
[0.3773479],0
[0.37634662],0
[0.37710872],0
[0.3782492],0
[0.37861335],0
[0.3774609],0
[0.37754402],0
[0.21947876],1
[0.49464843],0
[0.49464843],0
[0.49464843],0
[0.49464843],0
[0.49464843],0
[0.49464843],0
[0.49464843],0
[0.49464843],0
[0.49464843],0
[0.49464843],0
[0.85396355],0
[0.8560361],0
[0.8542004],0
[0.84685254],0
[0.85092807],0
[0.85473806],0
[0.84720725],0
[0.85427797],0
[0.8594323],0
[0.8587533],0
[0.36031353],0
[0.35952333],0
[0.3603692],0
[0.3588972],0
[0.36008012],0
[0.3606614],0
[0.35900322],0
[0.35964748],0
[0.3601686],0
[0.3596807],0
[0.21030918],0
[0.21030918],0
[0.21030918],0
[0.21030918],0
[0.21030918],0
[0.21030918],0
[0.21030918],0
[0.21030918],0
[0.21030918],0
[0.21030918],0
[0.52855164],1
[0.53227186],1
[0.52812845],1
[0.52920806],1
[0.5264488],1
[0.5326887],1
[0.52801734],1
[0.52965724],1
[0.52721286],1
[0.52885354],1
[0.18466859],0
[0.18489],0
[0.18463643],0
[0.18487899],0
[0.18453164],0
[0.18443085],0
[0.18489078],0
[0.18443397],0
[0.18492877],0
[0.1845964],0
[0.01661959],0
[0.01661959],0
[0.01661959],0
[0.01661959],0
[0.01661959],0
[0.01661959],0
[0.01661959],0
[0.01661959],0
[0.01661959],0
[0.01661959],0
[0.2675946],0
[0.26839656],0
[0.26791033],0
[0.2683297],0
[0.26836324],0
[0.26697278],0
[0.26755995],0
[0.26785102],0
[0.26762983],0
[0.2680667],0
[0.12807661],0
[0.12952083],0
[0.1280779],0
[0.12886207],0
[0.12987757],0
[0.12883896],0
[0.12843509],0
[0.12764952],0
[0.12746719],0
[0.12733424],0
[0.5713217],0
[0.5713217],0
[0.5713217],0
[0.5713217],0
[0.5713217],0
[0.5713217],0
[0.5713217],0
[0.5713217],0
[0.5713217],0
[0.5713217],0
[0.5207281],1
[0.5226252],1
[0.52119243],1
[0.5208047],1
[0.5228382],1
[0.5218207],1
[0.520228],1
[0.517843],1
[0.5214245],1
[0.5210185],1
[0.67098993],0
[0.67098993],0
[0.67098993],0
[0.67098993],0
[0.67098993],0
[0.67098993],0
[0.67098993],0
[0.67098993],0
[0.67098993],0
[0.67098993],0
[0.09715558],0
[0.09667481],0
[0.09635303],0
[0.09692534],0
[0.09564117],0
[0.0952297],0
[0.09489235],0
[0.09660891],0
[0.09765456],0
[0.09642452],0
[0.4508373],0
[0.45040005],0
[0.45082137],0
[0.4502798],0
[0.4501013],0
[0.45087504],0
[0.45013553],0
[0.45035464],0
[0.45084545],0
[0.45098025],0
[0.22484346],1
[0.22333449],1
[0.2241239],1
[0.22356486],1
[0.22805586],1
[0.22388583],1
[0.22666672],1
[0.22716662],1
[0.22634123],1
[0.22968951],1
[0.19362947],0
[0.19374074],0
[0.19341351],0
[0.19813079],0
[0.1925829],0
[0.1904646],0
[0.19450684],0
[0.19348821],0
[0.1930671],0
[0.19868986],0
[0.41734776],0
[0.41773343],0
[0.41734195],0
[0.41701248],0
[0.41708156],0
[0.41832852],0
[0.41699067],0
[0.41715273],0
[0.41771743],0
[0.4171868],0
[0.77726936],1
[0.7775374],1
[0.77778125],1
[0.7775336],1
[0.77734256],1
[0.77771217],1
[0.77760965],1
[0.77778506],1
[0.7776221],1
[0.7777246],1
[0.58203125],1
[0.5816628],1
[0.5786556],1
[0.58249515],1
[0.58085173],1
[0.57957095],1
[0.57849246],1
[0.57929546],1
[0.5825394],1
[0.5827084],1
[0.11494111],0
[0.10984042],0
[0.11517961],0
[0.1112607],0
[0.11223191],0
[0.11464864],0
[0.11061956],0
[0.10992996],0
[0.1134413],0
[0.11211187],0
[0.62890726],1
[0.62890726],1
[0.62890726],1
[0.62890726],1
[0.62890726],1
[0.62890726],1
[0.62890726],1
[0.62890726],1
[0.62890726],1
[0.62890726],1
[0.11587802],0
[0.11582448],0
[0.1158359],0
[0.11581383],0
[0.11578689],0
[0.11584333],0
[0.11587342],0
[0.11588192],0
[0.1158234],0
[0.11585857],0
[0.4968762],0
[0.49149543],0
[0.49409294],0
[0.49248412],0
[0.49573332],0
[0.49440214],0
[0.49713922],0
[0.49668604],0
[0.49316636],0
[0.4958754],0
[0.73318136],1
[0.73204476],1
[0.7322356],1
[0.7325054],1
[0.7321405],1
[0.7319178],1
[0.7324009],1
[0.7322434],1
[0.73219335],1
[0.73258746],1
[0.1097871],0
[0.1099322],0
[0.24275178],0
[0.2430994],0
[0.24266745],0
[0.24246702],0
[0.24273284],0
[0.24283506],0
[0.24271165],0
[0.24256338],0
[0.24278387],0
[0.24326071],0
[0.11921207],1
[0.11921207],1
[0.11921207],1
[0.11921207],1
[0.11921207],1
[0.11921207],1
[0.11921207],1
[0.11921207],1
[0.11921207],1
[0.11921207],1
[0.19251724],1
[0.19125615],1
[0.19210616],1
[0.19246666],1
[0.1920672],1
[0.19299063],1
[0.19087054],1
[0.19074842],1
[0.19167008],1
[0.19232939],1
[0.15314005],0
[0.15316665],0
[0.1529361],0
[0.15336677],0
[0.15296625],0
[0.15305188],0
[0.1530368],0
[0.1531815],0
[0.1534219],0
[0.15339403],0
[0.07551197],0
[0.4775182],1
[0.4775182],1
[0.4775182],1
[0.4775182],1
[0.4775182],1
[0.4775182],1
[0.4775182],1
[0.4775182],1
[0.4775182],1
[0.4775182],1
[0.523367],0
[0.523367],0
[0.523367],0
[0.523367],0
[0.523367],0
[0.523367],0
[0.523367],0
[0.523367],0
[0.523367],0
[0.523367],0
[0.12601608],0
[0.12576757],0
[0.10812389],1
[0.27995628],0
[0.27995628],0
[0.27995628],0
[0.27995628],0
[0.27995628],0
[0.27995628],0
[0.27995628],0
[0.27995628],0
[0.27995628],0
[0.27995628],0
[0.6582112],0
[0.6582112],0
[0.6582112],0
[0.6582112],0
[0.6582112],0
[0.6582112],0
[0.6582112],0
[0.6582112],0
[0.6582112],0
[0.6582112],0
[0.6416072],0
[0.64207804],0
[0.64761615],0
[0.6398976],0
[0.6375675],0
[0.63306844],0
[0.6440473],0
[0.6398688],0
[0.6446451],0
[0.6397846],0
[0.7204848],1
[0.7204848],1
[0.7204848],1
[0.7204848],1
[0.7204848],1
[0.7204848],1
[0.7204848],1
[0.7204848],1
[0.7204848],1
[0.7204848],1
[0.743131],1
[0.743131],1
[0.743131],1
[0.743131],1
[0.743131],1
[0.743131],1
[0.743131],1
[0.743131],1
[0.743131],1
[0.743131],1
[0.30839235],0
[0.30921686],0
[0.30901048],0
[0.31001744],0
[0.30775544],0
[0.30852208],0
[0.30683604],0
[0.30867845],0
[0.30762523],0
[0.3084068],0
[0.0754268],0
[0.17455386],0
[0.17542668],0
[0.17494044],0
[0.17497805],0
[0.17699715],0
[0.1750529],0
[0.17793964],0
[0.1732086],0
[0.1731102],0
[0.17412241],0
[0.24069804],1
[0.24012628],1
[0.24060547],1
[0.23980623],1
[0.2403606],1
[0.24002396],1
[0.23936807],1
[0.2407498],1
[0.23972802],1
[0.23974696],1
[0.19961685],0
[0.19992681],0
[0.19898261],0
[0.19948974],0
[0.19968504],0
[0.19906889],0
[0.3801632],0
[0.3801632],0
[0.3801632],0
[0.3801632],0
[0.3801632],0
[0.3801632],0
[0.3801632],0
[0.3801632],0
[0.3801632],0
[0.3801632],0
[0.7623737],0
[0.7623737],0
[0.7623737],0
[0.7623737],0
[0.7623737],0
[0.7623737],0
[0.24031515],0
[0.24031515],0
[0.24031515],0
[0.24031515],0
[0.24031515],0
[0.24031515],0
[0.24031515],0
[0.24031515],0
[0.24031515],0
[0.24031515],0
[0.47640225],1
[0.47640225],1
[0.47640225],1
[0.47640225],1
[0.47640225],1
[0.47640225],1
[0.47640225],1
[0.47640225],1
[0.47640225],1
[0.47640225],1
[0.27810836],0
[0.27856028],0
[0.27854952],0
[0.27838644],0
[0.27904192],0
[0.2791266],0
[0.27873713],0
[0.27811992],0
[0.27857795],0
[0.27815652],0
[0.35859436],1
[0.35859436],1
[0.35859436],1
[0.35859436],1
[0.35859436],1
[0.35859436],1
[0.35859436],1
[0.35859436],1
[0.35859436],1
[0.35859436],1
[0.48466697],1
[0.48466697],1
[0.48466697],1
[0.48466697],1
[0.48466697],1
[0.48466697],1
[0.48466697],1
[0.48466697],1
[0.48466697],1
[0.48466697],1
[0.38227645],0
[0.38239795],0
[0.24035498],0
[0.24269132],0
[0.24050757],0
[0.24042676],0
[0.24299851],0
[0.24208765],0
[0.24068826],0
[0.24202763],0
[0.24190201],0
[0.24074297],0
[0.59495384],1
[0.59495384],1
[0.59495384],1
[0.59495384],1
[0.59495384],1
[0.59495384],1
[0.59495384],1
[0.59495384],1
[0.59495384],1
[0.59495384],1
[0.14860061],0
[0.14919847],0
[0.14863394],0
[0.14730111],0
[0.14603452],0
[0.14970693],0
[0.14968508],0
[0.14860606],0
[0.14704432],0
[0.14704987],0
[0.2575598],0
[0.25797546],0
[0.25853303],0
[0.25820044],0
[0.2579163],0
[0.25822344],0
[0.25806126],0
[0.258062],0
[0.25894308],0
[0.25784332],0
[0.47016254],1
[0.46735618],1
[0.4693394],1
[0.467126],1
[0.46790153],1
[0.4673351],1
[0.46935463],1
[0.4689046],1
[0.4694642],1
[0.4683426],1
[0.37359387],1
[0.37017334],1
[0.373391],1
[0.369979],1
[0.3734785],1
[0.3699668],1
[0.37457395],1
[0.37171057],1
[0.36936745],1
[0.36946324],1
[0.38992465],0
[0.38992465],0
[0.38992465],0
[0.38992465],0
[0.38992465],0
[0.38992465],0
[0.38992465],0
[0.38992465],0
[0.38992465],0
[0.38992465],0
[0.51062167],0
[0.51062167],0
[0.51062167],0
[0.51062167],0
[0.51062167],0
[0.51062167],0
[0.22869164],0
[0.22860502],0
[0.23510061],0
[0.23906137],0
[0.22938965],0
[0.22906749],0
[0.23439136],0
[0.22962102],0
[0.23781003],0
[0.23682046],0
[0.29611784],0
[0.2949464],0
[0.29730868],0
[0.29597434],0
[0.2968652],0
[0.29861674],0
[0.29702348],0
[0.30078825],0
[0.2962894],0
[0.30282536],0
[0.19434315],1
[0.19394594],1
[0.19416551],1
[0.19296801],1
[0.19297574],1
[0.19272992],1
[0.42037314],0
[0.42059588],0
[0.42027506],0
[0.41903275],0
[0.4190155],0
[0.41995543],0
[0.42030835],0
[0.41964105],0
[0.42172742],0
[0.42027667],0
[0.1065372],0
[0.11150215],0
[0.11220726],0
[0.11168685],0
[0.11917345],0
[0.1099532],0
[0.11029478],0
[0.11440308],0
[0.10634082],0
[0.11232431],0
[0.23144834],0
[0.23144834],0
[0.23144834],0
[0.23144834],0
[0.23144834],0
[0.23144834],0
[0.23144834],0
[0.23144834],0
[0.23144834],0
[0.23144834],0
[0.5939164],1
[0.59386086],1
[0.5947483],1
[0.5964244],1
[0.59487796],1
[0.59522986],1
[0.59684837],1
[0.59565943],1
[0.59500676],1
[0.59564525],1
[0.10210107],0
[0.10235313],0
[0.10009992],0
[0.10021854],0
[0.10613929],0
[0.1056108],0
[0.09798174],0
[0.10385871],0
[0.0995077],0
[0.10241413],0
[0.34255326],0
[0.34115764],0
[0.34200332],0
[0.34116152],0
[0.34276575],0
[0.34020045],0
[0.3421674],0
[0.3427107],0
[0.34303784],0
[0.34026238],0
[0.8361069],1
[0.8361069],1
[0.5712305],1
[0.5712305],1
[0.5712305],1
[0.5712305],1
[0.5712305],1
[0.5712305],1
[0.5712305],1
[0.5712305],1
[0.5712305],1
[0.5712305],1
[0.5319419],0
[0.52830523],0
[0.5297761],0
[0.5268073],0
[0.530903],0
[0.52817357],0
[0.5284937],0
[0.5303702],0
[0.5302158],0
[0.53023815],0
[0.2073637],0
[0.2073637],0
[0.17690544],1
[0.17759162],1
[0.1734813],1
[0.17611364],1
[0.174367],1
[0.17491987],1
[0.17401306],1
[0.17609096],1
[0.1765957],1
[0.1748065],1
[0.18080676],1
[0.18141042],1
[0.18108477],1
[0.18096331],1
[0.18105692],1
[0.18062687],1
[0.18088573],1
[0.18069561],1
[0.1816211],1
[0.18155505],1
[0.44989827],1
[0.44989827],1
[0.44989827],1
[0.44989827],1
[0.44989827],1
[0.44989827],1
[0.44989827],1
[0.44989827],1
[0.44989827],1
[0.44989827],1
[0.5047006],0
[0.5047006],0
[0.5047006],0
[0.5047006],0
[0.5047006],0
[0.5047006],0
[0.5047006],0
[0.5047006],0
[0.5047006],0
[0.5047006],0
[0.47918665],0
[0.47918665],0
[0.47918665],0
[0.47918665],0
[0.47918665],0
[0.47918665],0
[0.47918665],0
[0.47918665],0
[0.47918665],0
[0.47918665],0
[0.61985034],1
[0.61985034],1
[0.61985034],1
[0.61985034],1
[0.61985034],1
[0.61985034],1
[0.61985034],1
[0.61985034],1
[0.61985034],1
[0.61985034],1
[0.56872725],0
[0.5693714],0
[0.56935287],0
[0.5653499],0
[0.5706749],0
[0.56530505],0
[0.5686418],0
[0.5691942],0
[0.5689293],0
[0.56637657],0
[0.45967484],1
[0.4612581],1
[0.46245357],1
[0.4598941],1
[0.4591439],1
[0.4600332],1
[0.46179256],1
[0.46189162],1
[0.46103454],1
[0.4591878],1
[0.34813514],0
[0.34813514],0
[0.34813514],0
[0.34813514],0
[0.34813514],0
[0.34813514],0
[0.34813514],0
[0.34813514],0
[0.34813514],0
[0.34813514],0
[0.10490538],0
[0.10497489],0
[0.10483681],0
[0.10495286],0
[0.10525837],0
[0.1052643],0
[0.595794],1
[0.59478974],1
[0.59721565],1
[0.5951396],1
[0.5966662],1
[0.59517497],1
[0.59526366],1
[0.5962753],1
[0.5962509],1
[0.59493095],1
[0.3798073],0
[0.3798073],0
[0.3798073],0
[0.3798073],0
[0.3798073],0
[0.3798073],0
[0.3798073],0
[0.3798073],0
[0.3798073],0
[0.3798073],0
[0.07773813],0
[0.07789704],0
[0.07781283],0
[0.0778194],0
[0.07775796],0
[0.07760791],0
[0.07758811],0
[0.07781351],0
[0.07767812],0
[0.07755017],0
[0.16828442],0
[0.17128597],0
[0.16786174],0
[0.16919443],0
[0.1686734],0
[0.16901195],0
[0.16872823],0
[0.17090176],0
[0.170249],0
[0.1674743],0
[0.31653303],1
[0.31261134],1
[0.27835214],1
[0.31134564],1
[0.30324754],1
[0.31473917],1
[0.28963667],1
[0.26598206],1
[0.29536623],1
[0.2837622],1
[0.03903222],0
[0.03908154],0
[0.03908768],0
[0.03913876],0
[0.03914217],0
[0.0391722],0
[0.3473202],1
[0.34623724],1
[0.3476863],1
[0.34538513],1
[0.34961757],1
[0.35096458],1
[0.34486958],1
[0.3491748],1
[0.34841394],1
[0.34897858],1
[0.50392973],1
[0.50392973],1
[0.50392973],1
[0.50392973],1
[0.50392973],1
[0.50392973],1
[0.50392973],1
[0.50392973],1
[0.50392973],1
[0.50392973],1
[0.19247256],0
[0.19247256],0
[0.19247256],0
[0.19247256],0
[0.19247256],0
[0.19247256],0
[0.19247256],0
[0.19247256],0
[0.19247256],0
[0.19247256],0
[0.29024512],0
[0.29029828],0
[0.290369],0
[0.2895842],0
[0.29021487],0
[0.29046953],0
[0.2905241],0
[0.2903856],0
[0.29013777],0
[0.28983283],0
[0.3718139],1
[0.3713806],1
[0.3723098],1
[0.37188888],1
[0.37136072],1
[0.37191716],1
[0.37038347],1
[0.37181982],1
[0.3699758],1
[0.37228584],1
[0.43578824],1
[0.4330226],1
[0.43096074],1
[0.43693542],1
[0.43397886],1
[0.43179378],1
[0.43573055],1
[0.43585083],1
[0.43206778],1
[0.4361993],1
[0.07250973],0
[0.07321879],0
[0.07320157],0
[0.07285886],0
[0.07420409],0
[0.07537295],0
[0.07204203],0
[0.07393704],0
[0.0736929],0
[0.07307635],0
[0.14135684],0
[0.14120725],0
[0.14133057],0
[0.14131008],0
[0.14139216],0
[0.14133368],0
[0.14131112],0
[0.14135626],0
[0.14130197],0
[0.14139052],0
[0.6638165],0
[0.6638165],0
[0.6638165],0
[0.6638165],0
[0.6638165],0
[0.6638165],0
[0.6638165],0
[0.6638165],0
[0.6638165],0
[0.6638165],0
[0.2447497],0
[0.2447497],0
[0.2447497],0
[0.2447497],0
[0.2447497],0
[0.2447497],0
[0.2447497],0
[0.2447497],0
[0.2447497],0
[0.2447497],0
[0.5330203],1
[0.5330203],1
[0.5330203],1
[0.5330203],1
[0.5330203],1
[0.5330203],1
[0.5330203],1
[0.5330203],1
[0.5330203],1
[0.5330203],1
[0.6578767],1
[0.6578767],1
[0.6578767],1
[0.6578767],1
[0.6578767],1
[0.6578767],1
[0.6578767],1
[0.6578767],1
[0.6578767],1
[0.6578767],1
[0.4121808],0
[0.4119311],0
[0.412247],0
[0.41204426],0
[0.4119893],0
[0.41110954],0
[0.4113529],0
[0.41185898],0
[0.4117114],0
[0.41207033],0
[0.20122117],0
[0.2026354],0
[0.28279185],0
[0.28279185],0
[0.28279185],0
[0.28279185],0
[0.28279185],0
[0.28279185],0
[0.28279185],0
[0.28279185],0
[0.28279185],0
[0.28279185],0
[0.12383078],0
[0.1212405],0
[0.12586534],0
[0.12374596],0
[0.12524025],0
[0.12442717],0
[0.12655358],0
[0.12269399],0
[0.12336919],0
[0.12642018],0
[0.5407028],0
[0.5407028],0
[0.5407028],0
[0.5407028],0
[0.5407028],0
[0.5407028],0
[0.5407028],0
[0.5407028],0
[0.5407028],0
[0.5407028],0
[0.22067647],1
[0.2207493],1
[0.22055611],1
[0.220542],1
[0.220685],1
[0.2203162],1
[0.22104853],1
[0.22107168],1
[0.22082134],1
[0.22039548],1
[0.16306569],1
[0.16220373],1
[0.16192554],1
[0.16138716],1
[0.1616399],1
[0.160741],1
[0.11292912],1
[0.11974174],1
[0.11208629],1
[0.11881714],1
[0.11589433],1
[0.11064406],1
[0.11283443],1
[0.1188086],1
[0.1280146],1
[0.12373799],1
[0.22337273],0
[0.22347282],0
[0.22423185],0
[0.22467628],0
[0.22490446],0
[0.22488765],0
[0.56289846],1
[0.5633395],1
[0.56070864],1
[0.56260985],1
[0.5616978],1
[0.5612899],1
[0.5633826],1
[0.5630335],1
[0.56317705],1
[0.5631972],1
[0.69997406],1
[0.69789726],1
[0.7069698],1
[0.6981812],1
[0.7008616],1
[0.70671904],1
[0.71188456],1
[0.6934236],1
[0.69791365],1
[0.7074473],1
[0.1688695],0
[0.16915426],0
[0.16917102],0
[0.16995472],0
[0.16950637],0
[0.16995834],0
[0.20388764],0
[0.20388764],0
[0.20388764],0
[0.20388764],0
[0.20388764],0
[0.20388764],0
[0.20388764],0
[0.20388764],0
[0.20388764],0
[0.20388764],0
[0.50438803],1
[0.50438803],1
[0.50438803],1
[0.50438803],1
[0.50438803],1
[0.50438803],1
[0.50438803],1
[0.50438803],1
[0.50438803],1
[0.50438803],1
[0.10429532],0
[0.106388],0
[0.10531929],0
[0.10512749],0
[0.10446097],0
[0.10265652],0
[0.10518025],0
[0.10459577],0
[0.10442119],0
[0.10501056],0
[0.22700341],1
[0.22616811],1
[0.22810909],1
[0.22796421],1
[0.22759467],1
[0.22748639],1
[0.22695321],1
[0.22667357],1
[0.228223],1
[0.22845049],1
[0.40359905],0
[0.402439],0
[0.40361786],0
[0.40494624],0
[0.40693584],0
[0.40449476],0
[0.40335578],0
[0.40469006],0
[0.40319937],0
[0.4038557],0
[0.27000228],1
[0.2694517],1
[0.26887053],1
[0.26948887],1
[0.269957],1
[0.26971817],1
[0.26904207],1
[0.26896033],1
[0.26921937],1
[0.2707311],1
[0.43874216],1
[0.44192082],1
[0.439355],1
[0.44095084],1
[0.4393916],1
[0.44077715],1
[0.43900308],1
[0.4405402],1
[0.44128004],1
[0.44060272],1
[0.39179268],0
[0.39179268],0
[0.39179268],0
[0.39179268],0
[0.39179268],0
[0.39179268],0
[0.39179268],0
[0.39179268],0
[0.39179268],0
[0.39179268],0
[0.3700035],1
[0.37082124],1
[0.3710976],1
[0.35570794],1
[0.38229203],1
[0.3796285],1
[0.3704035],1
[0.37195984],1
[0.37785262],1
[0.38102493],1
[0.59433055],1
[0.59433055],1
[0.59433055],1
[0.59433055],1
[0.59433055],1
[0.59433055],1
[0.59433055],1
[0.59433055],1
[0.59433055],1
[0.59433055],1
[0.17611861],0
[0.18102793],0
[0.1741244],0
[0.17728762],0
[0.17843392],0
[0.17924315],0
[0.17609288],0
[0.17294237],0
[0.18268093],0
[0.18394992],0
[0.3118979],1
[0.3118979],1
[0.3118979],1
[0.3118979],1
[0.3118979],1
[0.3118979],1
[0.3118979],1
[0.3118979],1
[0.3118979],1
[0.3118979],1
[0.11567074],0
[0.11597095],0
[0.11538991],0
[0.11580759],0
[0.11582068],0
[0.11578141],0
[0.11556407],0
[0.11575428],0
[0.11561729],0
[0.11555452],0
[0.26172945],0
[0.25894868],0
[0.25659856],0
[0.26052967],0
[0.2578956],0
[0.25926247],0
[0.25791666],0
[0.25663823],0
[0.258044],0
[0.2579267],0
[0.37015954],0
[0.3706019],0
[0.36854592],0
[0.37129265],0
[0.36879584],0
[0.37071556],0
[0.37013397],0
[0.36890683],0
[0.36856234],0
[0.36873657],0
[0.5286749],1
[0.5277171],1
[0.52841085],1
[0.52816325],1
[0.5288968],1
[0.52958673],1
[0.5285981],1
[0.52739835],1
[0.5287748],1
[0.5288371],1
[0.48703092],0
[0.48383114],0
[0.48352057],0
[0.48429286],0
[0.483993],0
[0.4826619],0
[0.48274156],0
[0.4806218],0
[0.48567715],0
[0.48428112],0
[0.23797065],0
[0.23793074],0
[0.23763245],0
[0.23776692],0
[0.23783061],0
[0.23783125],0
[0.23791315],0
[0.23782939],0
[0.23789339],0
[0.23779002],0
[0.2095303],1
[0.20945275],1
[0.20962112],1
[0.20983703],1
[0.20965067],1
[0.20966317],1
[0.15764049],0
[0.15737715],0
[0.15766005],0
[0.15766846],0
[0.15761593],0
[0.1568487],0
[0.15669188],0
[0.15713641],0
[0.15737867],0
[0.15730208],0
[0.14208499],0
[0.14230764],0
[0.14128752],0
[0.14225945],0
[0.14179182],0
[0.14201432],0
[0.14109233],0
[0.14177951],0
[0.14227621],0
[0.1415856],0
[0.33211383],1
[0.33211383],1
[0.33211383],1
[0.33211383],1
[0.33211383],1
[0.33211383],1
[0.33211383],1
[0.33211383],1
[0.33211383],1
[0.33211383],1
[0.10664449],0
[0.10684018],0
[0.10685329],0
[0.10738817],0
[0.10708614],0
[0.10739512],0
[0.27326787],0
[0.27235916],0
[0.2730454],0
[0.27202663],0
[0.2730569],0
[0.27294573],0
[0.2722481],0
[0.27149516],0
[0.27220327],0
[0.27238694],0
[0.16688582],0
[0.16632901],0
[0.16746268],0
[0.16727841],0
[0.16729295],0
[0.1667587],0
[0.16801511],0
[0.16725795],0
[0.16720177],0
[0.16682516],0
[0.269074],0
[0.26950276],0
[0.26931843],0
[0.26916927],0
[0.26883602],0
[0.268797],0
[0.26905483],0
[0.26930362],0
[0.2694579],0
[0.26910588],0
[0.5753431],0
[0.5753431],0
[0.5753431],0
[0.5753431],0
[0.5753431],0
[0.5753431],0
[0.5753431],0
[0.5753431],0
[0.5753431],0
[0.5753431],0
[0.15895711],0
[0.15696877],0
[0.15780248],0
[0.1572781],0
[0.15668957],0
[0.15930702],0
[0.15740238],0
[0.15781249],0
[0.15749435],0
[0.15777878],0
[0.2630802],0
[0.2656056],0
[0.26502484],0
[0.26554233],0
[0.26559016],0
[0.26409784],0
[0.26543912],0
[0.26437187],0
[0.26340336],0
[0.26553452],0
[0.30625078],0
[0.30567726],0
[0.14500427],0
[0.14464073],0
[0.7352952],1
[0.734064],1
[0.73513126],1
[0.73430616],1
[0.7329761],1
[0.73391134],1
[0.73541564],1
[0.7349015],1
[0.7325913],1
[0.73067605],1
[0.32236135],0
[0.3223847],0
[0.32234925],0
[0.32205433],0
[0.32192755],0
[0.3219542],0
[0.11903588],0
[0.11481485],0
[0.11782753],0
[0.11665063],0
[0.11776846],0
[0.11922923],0
[0.11756925],0
[0.11656065],0
[0.11756549],0
[0.11978056],0
[0.1487381],1
[0.14760421],1
[0.147875],1
[0.14827742],1
[0.14842875],1
[0.14855453],1
[0.14776604],1
[0.14808553],1
[0.14772473],1
[0.1485906],1
[0.35774693],0
[0.3450619],0
[0.34996885],0
[0.35344562],0
[0.35557026],0
[0.34409872],0
[0.35698387],0
[0.35040092],0
[0.35727268],0
[0.34701848],0
[0.2188615],1
[0.21765676],1
[0.21870208],1
[0.21839783],1
[0.21736394],1
[0.21885987],1
[0.20824099],0
[0.20858043],0
[0.20727696],0
[0.20848261],0
[0.20906258],0
[0.20809977],0
[0.20861854],0
[0.20789394],0
[0.20793016],0
[0.20847742],0
[0.11733634],0
[0.11698595],0
[0.11723365],0
[0.11720266],0
[0.11700684],0
[0.11713065],0
[0.11715018],0
[0.1170496],0
[0.11737822],0
[0.11694243],0
[0.17693488],1
[0.17691572],1
[0.17670113],1
[0.17685491],1
[0.17704684],1
[0.17682905],1
