predicted_val,true_val
[0.7422637],1
[0.7422637],1
[0.7422637],1
[0.85064626],1
[0.85064626],1
[0.85064626],1
[0.85064626],1
[0.85064626],1
[0.85064626],1
[0.09335061],0
[0.6354139],1
[0.63580406],1
[0.63624126],1
[0.63642466],1
[0.63669217],1
[0.6356199],1
[0.4005838],1
[0.40066755],1
[0.40057975],1
[0.40057203],1
[0.40058702],1
[0.40068543],1
[0.48510015],0
[0.4847352],0
[0.47674784],0
[0.4766287],0
[0.48497614],0
[0.48810893],0
[0.09703716],0
[0.09703716],0
[0.09703716],0
[0.09703716],0
[0.09703716],0
[0.09703716],0
[0.05171918],0
[0.0515561],0
[0.05157147],0
[0.05153519],0
[0.05148961],0
[0.05137671],0
[0.297507],1
[0.29583043],1
[0.29526982],1
[0.2957154],1
[0.29707676],1
[0.29646903],1
[0.6294131],1
[0.6286795],1
[0.6278334],1
[0.62823385],1
[0.6282666],1
[0.62879676],1
[0.23661111],1
[0.12887156],0
[0.124487],0
[0.12625912],0
[0.13766825],0
[0.12945022],0
[0.12611297],0
[0.06315921],0
[0.06339218],0
[0.06330433],0
[0.06341904],0
[0.06298035],0
[0.06328075],0
[0.09566037],1
[0.09566037],1
[0.09566037],1
[0.09566037],1
[0.09566037],1
[0.09566037],1
[0.7458519],1
[0.74211127],1
[0.74584883],1
[0.745686],1
[0.74468845],1
[0.7476648],1
[0.08786391],0
[0.08786391],0
[0.08786391],0
[0.08786391],0
[0.08786391],0
[0.08786391],0
[0.29285818],0
[0.33729306],0
[0.24860542],0
[0.24503338],0
[0.27521408],0
[0.23834328],0
[0.1997934],0
[0.20827556],0
[0.21528201],0
[0.19660224],0
[0.20522408],0
[0.20233949],0
[0.32153535],0
[0.32153535],0
[0.32153535],0
[0.32153535],0
[0.32153535],0
[0.32153535],0
[0.6521982],1
[0.65236616],1
[0.65296096],1
[0.6522285],1
[0.6518899],1
[0.6523403],1
[0.23982775],1
[0.27292982],1
[0.24547479],1
[0.24797124],1
[0.2715857],1
[0.28181967],1
[0.30547336],0
[0.3083997],0
[0.30399784],0
[0.30615723],0
[0.30127743],0
[0.30210906],0
[0.45626992],1
[0.44666603],1
[0.47969392],1
[0.47287384],1
[0.46108106],1
[0.46734712],1
[0.05910577],0
[0.05910577],0
[0.05910577],0
[0.05910577],0
[0.05910577],0
[0.05910577],0
[0.7405832],1
[0.7405832],1
[0.7405832],1
[0.7405832],1
[0.7405832],1
[0.7405832],1
[0.04668362],0
[0.04815446],0
[0.04766058],0
[0.04842665],0
[0.04959949],0
[0.0471213],0
[0.5684044],1
[0.5684044],1
[0.5684044],1
[0.5684044],1
[0.5684044],1
[0.5684044],1
[0.63539773],1
[0.63539773],1
[0.63539773],1
[0.63539773],1
[0.63539773],1
[0.63539773],1
[0.42287257],0
[0.41807842],0
[0.42061675],0
[0.4199149],0
[0.41844675],0
[0.42231268],0
[0.31037563],0
[0.31037563],0
[0.31037563],0
[0.31037563],0
[0.31037563],0
[0.31037563],0
[0.14504588],0
[0.1474766],0
[0.14649953],0
[0.1474766],0
[0.14701784],0
[0.15303688],0
[0.40121976],0
[0.40143302],0
[0.40439487],0
[0.39242056],0
[0.4020557],0
[0.3966593],0
[0.08395696],0
[0.08978961],0
[0.08363783],0
[0.08547786],0
[0.09230745],0
[0.0837609],0
[0.07329945],0
[0.06968504],0
[0.07024775],0
[0.07123569],0
[0.07036415],0
[0.07119261],0
[0.02283045],0
[0.14656642],1
[0.14396651],1
[0.14550109],1
[0.14226396],1
[0.14835492],1
[0.14873396],1
[0.12438612],0
[0.12438612],0
[0.12438612],0
[0.12438612],0
[0.12438612],0
[0.12438612],0
[0.06557446],0
[0.06241141],0
[0.06687312],0
[0.06124478],0
[0.07412194],0
[0.07523958],0
[0.27545545],1
[0.27465817],1
[0.27537832],1
[0.2755144],1
[0.27587426],1
[0.27553907],1
[0.3711149],1
[0.371972],1
[0.372097],1
[0.37031552],1
[0.37216368],1
[0.3710061],1
[0.54327536],0
[0.54327536],0
[0.54327536],0
[0.54327536],0
[0.54327536],0
[0.54327536],0
[0.78183705],1
[0.7794138],1
[0.78272676],1
[0.7829698],1
[0.77748775],1
[0.7876268],1
[0.48512965],0
[0.48214504],0
[0.4801472],0
[0.48337758],0
[0.4771318],0
[0.47930938],0
[0.04628386],0
[0.04517153],0
[0.04578244],0
[0.0436019],0
[0.04614867],0
[0.04545305],0
[0.1785854],0
[0.1785854],0
[0.1785854],0
[0.1785854],0
[0.1785854],0
[0.1785854],0
[0.3239375],0
[0.3239375],0
[0.3239375],0
[0.3239375],0
[0.3239375],0
[0.3239375],0
[0.29268593],0
[0.30771735],0
[0.2974389],0
[0.29639602],0
[0.3065754],0
[0.30218554],0
[0.4583442],0
[0.4586089],0
[0.46455535],0
[0.46465757],0
[0.46484512],0
[0.45890385],0
[0.27458727],0
[0.27514595],0
[0.2747494],0
[0.27435407],0
[0.27417904],0
[0.2735466],0
[0.47713056],1
[0.47714245],1
[0.47499332],1
[0.4748663],1
[0.47459462],1
[0.47561175],1
[0.46909416],0
[0.46681693],0
[0.46887955],0
[0.45371306],0
[0.45075867],0
[0.44128954],0
[0.34964415],0
[0.39522722],0
[0.354758],0
[0.3837158],0
[0.35241726],0
[0.39380994],0
[0.32717016],0
[0.3391274],0
[0.3398548],0
[0.33882037],0
[0.34889492],0
[0.32948878],0
[0.7582844],1
[0.75810874],1
[0.25202808],1
[0.22663005],1
[0.20933473],1
[0.24815384],1
[0.25862503],1
[0.23586494],1
[0.09857562],0
[0.09910949],0
[0.0997616],0
[0.0998482],0
[0.10075701],0
[0.09988938],0
[0.60700697],0
[0.6073841],0
[0.19374293],0
[0.19327833],0
[0.1957598],0
[0.19332166],0
[0.19217712],0
[0.19592945],0
[0.5930591],1
[0.5930591],1
[0.5930591],1
[0.5930591],1
[0.5930591],1
[0.5930591],1
[0.20774531],0
[0.20774531],0
[0.20774531],0
[0.20774531],0
[0.20774531],0
[0.20774531],0
[0.09234815],0
[0.091718],0
[0.09281325],0
[0.09295867],0
[0.09263945],0
[0.09328812],0
[0.29635763],0
[0.3200439],0
[0.31646538],0
[0.28861174],0
[0.3041434],0
[0.29289997],0
[0.01221896],0
[0.01363269],0
[0.0976119],0
[0.08961866],0
[0.10300877],0
[0.09592909],0
[0.0976566],0
[0.10224046],0
[0.40151113],1
[0.40151113],1
[0.40151113],1
[0.40151113],1
[0.40151113],1
[0.40151113],1
[0.17546435],0
[0.17373453],0
[0.17502807],0
[0.17508067],0
[0.1743979],0
[0.17506096],0
[0.5925242],1
[0.5925242],1
[0.5925242],1
[0.5925242],1
[0.5925242],1
[0.5925242],1
[0.5436499],0
[0.5607201],0
[0.5658377],0
[0.5577584],0
[0.5521662],0
[0.54919523],0
[0.07354692],0
[0.17877015],0
[0.26000968],0
[0.26006284],0
[0.26174298],0
[0.26656404],0
[0.2625475],0
[0.26499707],0
[0.34145194],0
[0.34097284],0
[0.3410966],0
[0.34123468],0
[0.34247273],0
[0.3405577],0
[0.29366052],0
[0.24686421],0
[0.2507388],0
[0.24583523],0
[0.24682714],0
[0.25811356],0
[0.24768063],0
[0.17060496],1
[0.1698981],1
[0.16908544],1
[0.16922763],1
[0.17083809],1
[0.1695761],1
[0.20647532],0
[0.2067516],0
[0.10893685],0
[0.10893685],0
[0.10893685],0
[0.10893685],0
[0.10893685],0
[0.10893685],0
[0.76511896],0
[0.76511896],0
[0.76511896],0
[0.76511896],0
[0.76511896],0
[0.76511896],0
[0.78336835],1
[0.7845368],1
[0.7832841],1
[0.7834882],1
[0.78461564],1
[0.7833575],1
[0.13876961],0
[0.13876961],0
[0.13876961],0
[0.13876961],0
[0.13876961],0
[0.13876961],0
[0.0088242],0
[0.00820304],0
[0.7650694],0
[0.765522],0
[0.7633034],0
[0.76446545],0
[0.76395077],0
[0.7640541],0
[0.21714032],0
[0.21756089],0
[0.21941152],0
[0.22121719],0
[0.20688494],0
[0.20989572],0
[0.0899713],0
[0.0881094],0
[0.08862355],0
[0.09846843],0
[0.09204113],0
[0.09241378],0
[0.04808838],0
[0.04801364],0
[0.05208703],0
[0.05700287],0
[0.05249136],0
[0.050552],0
[0.11413295],0
[0.11293086],0
[0.11364046],0
[0.11620721],0
[0.11384013],0
[0.11337677],0
[0.7240277],1
[0.70433396],1
[0.7288368],1
[0.69371617],1
[0.702871],1
[0.6811444],1
[0.16329679],0
[0.16477591],0
[0.16468911],0
[0.16437791],0
[0.16334926],0
[0.16398238],0
[0.84530866],1
[0.84513706],1
[0.11680661],0
[0.11680661],0
[0.11680661],0
[0.11680661],0
[0.11680661],0
[0.11680661],0
[0.49883422],1
[0.50021493],1
[0.5034773],1
[0.5016522],1
[0.4994683],1
[0.50013983],1
[0.15741034],0
[0.15741034],0
[0.15741034],0
[0.15741034],0
[0.15741034],0
[0.15741034],0
[0.3589426],1
[0.38653398],1
[0.37240866],1
[0.3897152],1
[0.38323495],1
[0.37757376],1
[0.7441404],1
[0.74402696],1
[0.7472594],1
[0.7458979],1
[0.7407898],1
[0.73860794],1
[0.2211837],1
[0.22133376],1
[0.22181897],1
[0.22177133],1
[0.2211385],1
[0.22153123],1
[0.141083],1
[0.13971318],1
[0.14049245],1
[0.14083894],1
[0.14007811],1
[0.14051157],1
[0.59468657],1
[0.59468657],1
[0.59468657],1
[0.59468657],1
[0.59468657],1
[0.59468657],1
[0.5208777],1
[0.5208777],1
[0.5208777],1
[0.5208777],1
[0.5208777],1
[0.5208777],1
[0.1499368],0
[0.15199272],0
[0.15329207],0
[0.15994939],0
[0.1553424],0
[0.15839337],0
[0.02128096],0
[0.0693729],0
[0.06924693],0
[0.06922842],0
[0.0685715],0
[0.06842963],0
[0.069237],0
[0.586557],0
[0.5933226],0
[0.01737331],0
[0.48033598],0
[0.48033598],0
[0.48033598],0
[0.48033598],0
[0.48033598],0
[0.48033598],0
[0.24056304],0
[0.69279486],1
[0.69279486],1
[0.69279486],1
[0.69279486],1
[0.69279486],1
[0.69279486],1
[0.09433051],0
[0.09286918],0
[0.09248493],0
[0.09517601],0
[0.09218331],0
[0.09431956],0
[0.18418556],0
[0.18334518],0
[0.18316247],0
[0.18382992],0
[0.18351424],0
[0.18363227],0
[0.30815727],1
[0.30820608],1
[0.30820015],1
[0.3081834],1
[0.3080736],1
[0.30803],1
[0.5300046],1
[0.5300046],1
[0.5300046],1
[0.5300046],1
[0.5300046],1
[0.5300046],1
[0.4006291],0
[0.40063688],0
[0.39522356],0
[0.39444348],0
[0.40009332],0
[0.39632663],0
[0.62049246],0
[0.6215918],0
[0.61773247],0
[0.62527525],0
[0.63240653],0
[0.6128074],0
[0.4038805],0
[0.35904166],0
[0.3839023],0
[0.37293345],0
[0.38814318],0
[0.35340005],0
[0.20217595],1
[0.20217595],1
[0.20217595],1
[0.20217595],1
[0.20217595],1
[0.20217595],1
[0.12374254],0
[0.12934242],0
[0.11913367],0
[0.13080448],0
[0.1130371],0
[0.11882497],0
[0.22779839],0
[0.22766],0
[0.22759245],0
[0.22773138],0
[0.2278778],0
[0.22775257],0
[0.815562],1
[0.8159784],1
[0.82097375],1
[0.8163853],1
[0.81749135],1
[0.82280606],1
[0.36921236],0
[0.8266923],0
[0.8311848],0
[0.8264349],0
[0.83106714],0
[0.83328605],0
[0.82904375],0
[0.14843388],0
[0.1491357],0
[0.14610788],0
[0.15132323],0
[0.14660771],0
[0.14354675],0
[0.13139175],0
[0.12797785],0
[0.14057672],0
[0.12982464],0
[0.13961187],0
[0.13948558],0
[0.07613191],0
[0.07332347],0
[0.08118545],0
[0.07806408],0
[0.07868303],0
[0.07757992],0
[0.28127074],0
[0.28127074],0
[0.28127074],0
[0.28127074],0
[0.28127074],0
[0.28127074],0
[0.36270928],0
[0.24106131],0
[0.2388409],0
[0.2383552],0
[0.24358884],0
[0.23887604],0
[0.24477515],0
[0.08510244],0
[0.08262359],0
[0.08007799],0
[0.0821007],0
[0.0861562],0
[0.07942204],0
[0.04957156],0
[0.04958687],0
[0.04958059],0
[0.0495717],0
[0.04958325],0
[0.04958735],0
[0.09579731],0
[0.10908673],0
[0.08435323],0
[0.11277253],0
[0.118516],0
[0.08732857],0
[0.813851],1
[0.813851],1
[0.813851],1
[0.813851],1
[0.813851],1
[0.813851],1
[0.4675796],1
[0.4675796],1
[0.4675796],1
[0.4675796],1
[0.4675796],1
[0.4675796],1
[0.15858933],1
[0.15818183],1
[0.15805222],1
[0.15749066],1
[0.15859601],1
[0.15896481],1
[0.15696035],0
[0.15696035],0
[0.15696035],0
[0.15696035],0
[0.15696035],0
[0.15696035],0
[0.4347835],0
[0.46263167],0
[0.48525488],0
[0.4905184],0
[0.4873171],0
[0.46070987],0
[0.47766513],0
[0.15056796],0
[0.15056796],0
[0.15056796],0
[0.15056796],0
[0.15056796],0
[0.15056796],0
[0.15175956],1
[0.15175956],1
[0.15175956],1
[0.15175956],1
[0.15175956],1
[0.15175956],1
[0.3541504],0
[0.3541504],0
[0.3541504],0
[0.3541504],0
[0.3541504],0
[0.3541504],0
[0.34290326],0
[0.34290326],0
[0.34290326],0
[0.34290326],0
[0.34290326],0
[0.34290326],0
[0.7512715],1
[0.7500274],1
[0.7525592],1
[0.73031497],1
[0.7483868],1
[0.8070512],1
[0.56882626],0
[0.6082258],0
[0.5906717],0
[0.5994851],0
[0.57243806],0
[0.63610893],0
[0.4348941],0
[0.43155757],0
[0.42757782],0
[0.42514193],0
[0.42920882],0
[0.4300571],0
[0.2839683],0
[0.18610683],0
[0.18842529],0
[0.18520023],0
[0.18552312],0
[0.1880452],0
[0.18777467],0
[0.27333412],0
[0.26072824],1
[0.27147692],1
[0.26756528],1
[0.27602842],1
[0.26911223],1
[0.26731265],1
[0.14529647],0
[0.14529647],0
[0.14529647],0
[0.14529647],0
[0.14529647],0
[0.14529647],0
[0.5914243],1
[0.5914243],1
[0.5914243],1
[0.5914243],1
[0.5914243],1
[0.5914243],1
[0.37118268],0
[0.36991987],0
[0.37069237],0
[0.3755988],0
[0.37013838],0
[0.37547287],0
[0.70382714],1
[0.71102756],1
[0.711712],1
[0.7094981],1
[0.7086754],1
[0.70459265],1
[0.6600241],1
[0.6600241],1
[0.6600241],1
[0.6600241],1
[0.6600241],1
[0.6600241],1
[0.57295597],0
[0.57295597],0
[0.57295597],0
[0.57295597],0
[0.57295597],0
[0.57295597],0
[0.22776939],1
[0.22776939],1
[0.22776939],1
[0.22776939],1
[0.22776939],1
[0.22776939],1
[0.26944986],1
[0.26944986],1
[0.26944986],1
[0.26944986],1
[0.26944986],1
[0.26944986],1
[0.26145574],0
[0.26145574],0
[0.26145574],0
[0.26145574],0
[0.26145574],0
[0.26145574],0
[0.23123501],0
[0.2207576],0
[0.223478],0
[0.20627296],0
[0.22674173],0
[0.2180309],0
[0.639122],0
[0.6401257],0
[0.64248675],0
[0.6397179],0
[0.63998884],0
[0.6388038],0
[0.10277065],0
[0.16936988],0
[0.1692706],0
[0.1693444],0
[0.16944581],0
[0.16962],0
[0.1694809],0
[0.19145387],0
[0.18920416],0
[0.19151926],0
[0.19113632],0
[0.19087757],0
[0.19072211],0
[0.39924884],1
[0.3945114],1
[0.39653903],1
[0.39497215],1
[0.3976859],1
[0.3987453],1
[0.0517637],0
[0.05109799],0
[0.05125835],0
[0.05205333],0
[0.05116518],0
[0.05148287],0
[0.63430387],0
[0.63451767],0
[0.63455975],0
[0.6348143],0
[0.63481945],0
[0.63432306],0
[0.18074226],1
[0.18067613],1
[0.18087365],1
[0.18075259],1
[0.18066297],1
[0.18069452],1
[0.5897828],1
[0.5897828],1
[0.5897828],1
[0.5897828],1
[0.5897828],1
[0.5897828],1
[0.18458445],0
[0.18358445],0
[0.18588196],0
[0.18226367],0
[0.18371093],0
[0.18652299],0
[0.42624235],1
[0.4308453],1
[0.4274681],1
[0.42671493],1
[0.42775816],1
[0.42654127],1
[0.25315306],0
[0.25315306],0
[0.25315306],0
[0.25315306],0
[0.25315306],0
[0.25315306],0
[0.10891344],0
[0.10733322],0
[0.1085338],0
[0.10736973],0
[0.1073238],0
[0.10834318],0
[0.1115296],0
[0.11081962],0
[0.11129483],0
[0.11176576],0
[0.11115913],0
[0.11039555],0
[0.3050393],0
[0.29488328],0
[0.31436393],0
[0.31032687],0
[0.30205843],0
[0.30278426],0
[0.32450107],0
[0.3271551],0
[0.32011563],0
[0.32648027],0
[0.3361282],0
[0.32863688],0
[0.05991807],0
[0.06073792],0
[0.05930351],0
[0.06058915],0
[0.05946091],0
[0.05983911],0
[0.18731801],1
[0.19029965],1
[0.18793279],1
[0.18609577],1
[0.1843735],1
[0.18262438],1
[0.5339291],0
[0.63310343],0
[0.54330295],0
[0.49212122],0
[0.49482197],0
[0.42544687],0
[0.471459],1
[0.45508227],1
[0.48233137],1
[0.46581826],1
[0.46482888],1
[0.46956527],1
[0.02026951],0
[0.03072163],0
[0.02488174],0
[0.02987086],0
[0.02459246],0
[0.02306846],0
[0.43946597],0
[0.09364332],0
[0.09395933],0
[0.09359011],0
[0.09357551],0
[0.09366246],0
[0.09357316],0
[0.11768408],0
[0.11860936],0
[0.1255688],0
[0.12228859],0
[0.11505111],0
[0.14780223],0
[0.1978164],1
[0.1978164],1
[0.1978164],1
[0.1978164],1
[0.1978164],1
[0.1978164],1
[0.6622956],1
[0.6572117],1
[0.661638],1
[0.66122025],1
[0.6584393],1
[0.6615092],1
[0.43665195],1
[0.43784603],1
[0.4373898],1
[0.43863645],1
[0.43709183],1
[0.4376841],1
[0.6226373],1
[0.6226373],1
[0.6226373],1
[0.6226373],1
[0.6226373],1
[0.6226373],1
[0.36711937],0
[0.37091452],0
[0.3675655],0
[0.369356],0
[0.36848617],0
[0.3675786],0
[0.14102596],0
[0.0997762],0
[0.12097617],0
[0.11221759],0
[0.11747216],0
[0.09447311],0
[0.4092229],1
[0.41814128],1
[0.4157688],1
[0.40448052],1
[0.40801948],1
[0.42448577],1
[0.5041558],1
[0.5041558],1
[0.5041558],1
[0.5041558],1
[0.5041558],1
[0.5041558],1
[0.04160756],0
[0.04156019],0
[0.04164544],0
[0.0415717],0
[0.04161415],0
[0.04164899],0
[0.21785519],0
[0.04759035],0
[0.04694233],0
[0.0444452],0
[0.04644253],0
[0.04441072],0
[0.04672031],0
[0.10865919],0
[0.10887075],0
[0.11031566],0
[0.11068013],0
[0.10711263],0
[0.10733891],0
[0.62752044],1
[0.6450674],1
[0.6657116],1
[0.6156665],1
[0.6684025],1
[0.686069],1
[0.3321374],0
[0.33197126],0
[0.3331427],0
[0.3317438],0
[0.33168808],0
[0.33209297],0
[0.33088905],0
[0.38863438],0
[0.36395037],0
[0.35890698],0
[0.37096843],0
[0.35726672],0
[0.05761138],0
[0.05043521],0
[0.04807014],0
[0.05272183],0
[0.04838108],0
[0.06353617],0
[0.5032641],0
[0.5032641],0
[0.5032641],0
[0.5032641],0
[0.5032641],0
[0.5032641],0
[0.7701692],1
[0.7701692],1
[0.7701692],1
[0.7701692],1
[0.7701692],1
[0.7701692],1
[0.6786481],1
[0.6821691],1
[0.67850256],1
[0.6785691],1
[0.68055505],1
[0.6855003],1
[0.6418985],1
[0.6418985],1
[0.6418985],1
[0.6418985],1
[0.6418985],1
[0.6418985],1
[0.13631283],1
[0.14253204],1
[0.14062712],1
[0.14742032],1
[0.1373515],1
[0.14638795],1
[0.4648988],0
[0.74841297],1
[0.74551404],1
[0.74777025],1
[0.74659693],1
[0.74720067],1
[0.74578816],1
[0.14513634],0
[0.14451504],0
[0.1447602],0
[0.14442608],0
[0.14506856],0
[0.14426154],0
[0.15045506],1
[0.14596458],1
[0.15059224],1
[0.14565924],1
[0.1482506],1
[0.15032145],1
[0.35648128],1
[0.3563545],1
[0.3560807],1
[0.35657495],1
[0.35570577],1
[0.3563762],1
[0.16234253],0
[0.16234253],0
[0.16234253],0
[0.16234253],0
[0.16234253],0
[0.16234253],0
[0.24876805],1
[0.24876805],1
[0.24876805],1
[0.24876805],1
[0.24876805],1
[0.24876805],1
[0.52500224],0
[0.52500224],0
[0.52500224],0
[0.52500224],0
[0.52500224],0
[0.52500224],0
[0.43688592],1
[0.43652797],1
[0.43734646],1
[0.437446],1
[0.43796358],1
[0.43645617],1
[0.34715903],0
[0.34715903],0
[0.34715903],0
[0.34715903],0
[0.34715903],0
[0.34715903],0
[0.01737331],0
[0.11202093],0
[0.11332447],0
[0.11331527],0
[0.11311236],0
[0.11447027],0
[0.11306392],0
[0.6593007],1
[0.6590016],1
[0.6601137],1
[0.6599017],1
[0.6597949],1
[0.6604588],1
[0.48682952],0
[0.48821136],0
[0.52212596],0
[0.4964131],0
[0.4991566],0
[0.496756],0
[0.24916743],0
[0.24916743],0
[0.24916743],0
[0.24916743],0
[0.24916743],0
[0.24916743],0
[0.8028033],1
[0.80501676],1
[0.80398446],1
[0.8043482],1
[0.8054669],1
[0.80368334],1
[0.1693746],0
[0.170929],0
[0.16972704],0
[0.167203],0
[0.1726427],0
[0.16895522],0
[0.6502016],1
[0.6502016],1
[0.6502016],1
[0.6502016],1
[0.6502016],1
[0.6502016],1
[0.72316647],1
[0.72316647],1
[0.72316647],1
[0.72316647],1
[0.72316647],1
[0.72316647],1
[0.28948897],0
[0.28869697],0
[0.29200825],0
[0.28979862],0
[0.29113862],0
[0.2920205],0
[0.677691],0
[0.6617467],0
[0.66525924],0
[0.67752075],0
[0.6759379],0
[0.67754287],0
[0.2782839],1
[0.29761332],1
[0.31959847],1
[0.29735553],1
[0.34604284],1
[0.28260696],1
[0.41745967],0
[0.41833502],0
[0.41601533],0
[0.42446],0
[0.4187246],0
[0.42071772],0
[0.17955635],0
[0.18353151],0
[0.16402581],0
[0.16511123],0
[0.16239236],0
[0.1670675],0
[0.4789447],0
[0.47757757],0
[0.22897087],0
[0.22897087],0
[0.22897087],0
[0.22897087],0
[0.22897087],0
[0.22897087],0
[0.17738695],0
[0.17738695],0
[0.17738695],0
[0.17738695],0
[0.17738695],0
[0.17738695],0
[0.5909095],1
[0.5868883],1
[0.5880073],1
[0.5974502],1
[0.5902014],1
[0.58718705],1
[0.1912684],1
[0.19711642],1
[0.19056721],1
[0.19510783],1
[0.19467004],1
[0.19615194],1
[0.50564945],0
[0.50564945],0
[0.50564945],0
[0.50564945],0
[0.50564945],0
[0.50564945],0
[0.35877582],0
[0.36926717],0
[0.32102156],0
[0.39794776],0
[0.405212],0
[0.37946004],0
[0.2536975],1
[0.25404808],1
[0.25281164],1
[0.2513221],1
[0.25208935],1
[0.2514259],1
[0.3682256],0
[0.3682256],0
[0.3682256],0
[0.3682256],0
[0.3682256],0
[0.3682256],0
[0.20369065],1
[0.20292701],1
[0.2019431],1
[0.20229268],1
[0.20206107],1
[0.20257519],1
[0.12595563],0
[0.12612535],0
[0.12647082],0
[0.1264086],0
[0.12597364],0
[0.12733631],0
[0.35164693],1
[0.33599418],1
[0.35516602],1
[0.36011103],1
[0.3648887],1
[0.3753402],1
[0.14329135],0
[0.14329135],0
[0.14329135],0
[0.14329135],0
[0.14329135],0
[0.14329135],0
[0.7440837],1
[0.7440837],1
[0.7440837],1
[0.7440837],1
[0.7440837],1
[0.7440837],1
[0.1052014],0
[0.10203739],0
[0.10657542],0
[0.10426941],0
[0.09848333],0
[0.10393016],0
[0.6477219],1
[0.6477219],1
[0.6477219],1
[0.6477219],1
[0.6477219],1
[0.6477219],1
[0.5302758],0
[0.5293718],0
[0.5282953],0
[0.5312898],0
[0.52934396],0
[0.530198],0
[0.67684627],0
[0.6771285],0
[0.6774319],0
[0.6775295],0
[0.67696464],0
[0.677343],0
[0.5782226],1
[0.5782226],1
[0.5782226],1
[0.5782226],1
[0.5782226],1
[0.5782226],1
[0.31314525],1
[0.3073582],1
[0.3039759],1
[0.32726103],1
[0.3081149],1
[0.3328998],1
[0.27267322],0
[0.27267322],0
[0.27267322],0
[0.27267322],0
[0.27267322],0
[0.27267322],0
[0.1896454],0
[0.15224877],0
[0.15224877],0
[0.15224877],0
[0.15224877],0
[0.15224877],0
[0.15224877],0
[0.7722131],0
[0.7722131],0
[0.7722131],0
[0.7722131],0
[0.7722131],0
[0.7722131],0
[0.21849415],1
[0.21849415],1
[0.21849415],1
[0.21849415],1
[0.21849415],1
[0.21849415],1
[0.10669723],0
[0.10942069],0
[0.1117561],0
[0.10628823],0
[0.10918301],0
[0.10703032],0
[0.06333539],0
[0.06237549],0
[0.06377316],0
[0.06362651],0
[0.06278962],0
[0.06169226],0
[0.08830792],0
[0.28518248],0
[0.28518248],0
[0.28518248],0
[0.28518248],0
[0.28518248],0
[0.28518248],0
[0.2454575],0
[0.24211313],0
[0.24665324],0
[0.23873176],0
[0.2437431],0
[0.24179226],0
[0.25609854],0
[0.25599262],0
[0.2573457],0
[0.25970602],0
[0.25628585],0
[0.26125926],0
[0.4815725],0
[0.1616237],0
[0.16138358],0
[0.2803248],0
[0.28075233],0
[0.28057465],0
[0.28172064],0
[0.28032535],0
[0.2817755],0
[0.14248982],0
[0.14220233],0
[0.14208953],0
[0.14193827],0
[0.14187463],0
[0.14170459],0
[0.13915335],1
[0.15194969],1
[0.15338288],1
[0.1513626],1
[0.15908068],1
[0.14989266],1
[0.80996364],1
[0.8557509],1
[0.80568844],1
[0.83198315],1
[0.88535607],1
[0.8249657],1
[0.2679119],1
[0.26966035],1
[0.27373117],1
[0.27061668],1
[0.2740445],1
[0.26956692],1
[0.39095664],0
[0.39039534],0
[0.39219937],0
[0.3926748],0
[0.39383292],0
[0.39318565],0
[0.17153999],0
[0.17368269],0
[0.17419852],0
[0.17129822],0
[0.17487931],0
[0.17145555],0
[0.2545979],0
[0.25055507],0
[0.24880436],0
[0.24826881],0
[0.2539083],0
[0.25052845],0
[0.7739218],1
[0.77474916],1
[0.7703483],1
[0.76825494],1
[0.77109325],1
[0.7760822],1
[0.5264866],1
[0.55125797],1
[0.57105684],1
[0.5876327],1
[0.585048],1
[0.5117765],1
[0.11942602],0
[0.11658433],0
[0.11589505],0
[0.11640999],0
[0.11926723],0
[0.1181102],0
[0.1284303],0
[0.60191363],0
[0.57128054],0
[0.5361122],0
[0.5614571],0
[0.5686515],0
[0.5656104],0
[0.42272398],1
[0.42239514],1
[0.42404485],1
[0.42408833],1
[0.4205304],1
[0.42067888],1
[0.24665174],0
[0.24729253],0
[0.24652945],0
[0.24722287],0
[0.24679418],0
[0.24635015],0
[0.35809797],1
[0.35815236],1
[0.35818464],1
[0.35829863],1
[0.3583261],1
[0.35827166],1
[0.14741604],0
[0.14330386],0
[0.14446288],0
[0.14278267],0
[0.14642584],0
[0.14588293],0
[0.30772957],0
[0.30582866],0
[0.30586764],0
[0.30594122],0
[0.3031559],0
[0.30553466],0
[0.36363152],0
[0.4211646],0
[0.38381413],0
[0.4302255],0
[0.3724285],0
[0.4125714],0
[0.3050382],0
[0.29374254],0
[0.30313993],0
[0.29854545],0
[0.2927834],0
[0.30209878],0
[0.10310055],0
[0.10303774],0
[0.10308023],0
[0.10303231],0
[0.10299894],0
[0.10300544],0
[0.09162323],0
[0.08963416],0
[0.09199428],0
[0.09611871],0
[0.09716489],0
[0.09639803],0
[0.29778215],0
[0.3036301],0
[0.30132073],0
[0.29862326],0
[0.29975748],0
[0.29826394],0
[0.7697059],1
[0.7697059],1
[0.7697059],1
[0.7697059],1
[0.7697059],1
[0.7697059],1
[0.30451003],0
[0.29652962],0
[0.3003433],0
[0.31828663],0
[0.29720405],0
[0.3040897],0
[0.8312243],1
[0.8312243],1
[0.8312243],1
[0.8312243],1
[0.8312243],1
[0.8312243],1
[0.16280094],0
[0.1598217],0
[0.15997855],0
[0.1604109],0
[0.15947361],0
[0.16093771],0
[0.27763706],0
[0.38680193],0
[0.38680193],0
[0.38680193],0
[0.38680193],0
[0.38680193],0
[0.38680193],0
[0.07420785],0
[0.07893433],0
